t,x,y,dx,dy
14.76,18.304802189180474,37.51738623154691,-117.17121533262915,1768.6152324869431
14.77,9.968086699920082,86.09851612473241,-526.3246876255746,773.6802238184289
14.780000000000001,7.778308436668983,52.990990707915486,-165.6196878357306,-254.0396802667388
14.790000000000001,6.65569294320547,81.01772251939764,-123.11619098701864,-661.0691660994106
14.8,5.31598461692861,39.76960738592727,128.53511553090544,-1507.0436174700048
14.81,9.22639525382358,50.87685016999754,58.939860990557854,262.4704384017431
14.82,6.494781836739767,45.019016153962134,279.79235138580304,-727.7893870379561
14.83,14.82224228153964,36.32106242923842,293.4357650638426,1510.2245611481233
14.84,12.36349713801662,75.2235073769246,-228.94560212334537,2184.4364465770955
14.85,10.243330239072733,80.00979136078033,1.551516628511429,-2494.923330594017
14.86,12.394527470586848,25.325040765044267,423.24430225779395,-1717.0238046451313
14.870000000000001,18.708216284228612,45.6693152678777,39.27780072350151,1558.9195397091814
14.88,13.180083485056878,56.5034315592279,-449.85942015125227,819.2851235860765
14.89,9.711027881203567,62.05501773959923,-387.9156261459356,-145.0915512190594
14.9,5.421770962138165,53.60160053484671,221.45319705828825,-525.4048811829894
14.91,14.140091822369332,51.54692011593944,245.8963376341085,-1554.364007141957
14.92,10.339697714820336,22.51432039200757,-584.5584675116514,-1669.22745117136
14.93,2.448922472136304,18.162371092512245,222.5092588053336,1263.6009225254668
14.94,14.789882890927007,47.786338842516905,297.57781392531456,2422.2691666602364
14.950000000000001,8.400478750642595,66.60775442571698,-147.09124701764463,145.04727071094905
14.96,11.848057950574114,50.687284256735886,-137.63910053610857,-203.94573736765267
14.97,5.647696739920423,62.52883967836392,11.234369986282022,1347.3195900739324
14.98,12.072745350299755,77.63367605821453,-38.53524681045246,-974.374621256198
14.99,4.876991803711374,43.04134725323996,-67.00526097301562,-1576.7220896529523
15.0,10.732640130839442,46.09923426515549,392.3158183386086,1590.3596713489308
15.01,12.723308170483547,74.84854068021858,-48.0394777660833,329.29509740746033
15.02,9.771850575517776,52.685136213304695,-308.6237328900947,-1605.8456268679922
15.030000000000001,6.550833512681653,42.73162814285873,-6.424562770344533,-664.6135213591634
15.040000000000001,9.643359320110886,39.392865786121426,93.22872557856927,1411.9615179620237
15.05,8.415408024253038,70.9708585020992,-422.9949958947843,-194.14918694574652
15.06,1.183459402215198,35.509882047206496,-59.36153062070959,659.3177540357885
15.07,7.228177411838846,84.15721358281498,290.5089896885281,-545.3772298339272
15.08,6.993639195985761,24.60233745052795,-255.5115168213129,-842.096949905325
15.09,2.117947075412588,67.31527458470848,62.968630472468234,395.4661958828049
15.1,8.253011805435126,32.51166136818405,208.925864404551,210.20743338533308
15.11,6.296464363503608,71.51942325241514,2.259246650094049,455.05922551468956
15.120000000000001,8.298196738437007,41.61284587847784,357.3189227395356,-520.4383459611727
15.13,13.44284281829432,61.110656333191685,184.2745358113186,1045.6466126707624
15.14,11.983687454663379,62.52577813189309,-349.6636440035663,-1670.9122973659616
15.15,6.449569938222995,27.69241038587245,-10.266810668406556,-234.10865138977215
15.16,11.778351241295248,57.84360510409765,137.16771686112875,553.2745955154674
15.17,9.19292427544557,38.7579022961818,-217.37238105287852,947.5940776222579
15.18,7.430903620237677,76.7954866565428,-190.7615486274247,110.79073535796162
15.19,5.377693302897076,40.97371700334103,217.13371079605386,-1859.752199801902
15.200000000000001,11.773577836158754,39.60044266050477,350.8311033572482,432.2799827812787
15.21,12.39431537004204,49.6193166589666,-3.1349750110190477,-40.86339822032237
15.22,11.710878335938373,38.78317469609832,-48.63220762663749,431.96661274119316
15.23,11.42167121750929,58.258648913790466,-410.9723119393894,504.52337979610104
15.24,3.491432097150586,48.87364229202034,-29.244826290161097,194.3773216745292
15.25,10.836774691706069,62.14619534728105,333.49145870259775,-62.1141715319542
15.26,10.161261271202541,47.63135886138126,-264.48494928103656,-97.68122426563899
15.27,5.547075706085337,60.19257086196827,-352.3164252549036,519.1599635023365
15.280000000000001,3.1149327661044692,58.01455813142799,300.13256881978805,-248.5005074295511
15.290000000000001,11.549727082481098,55.22256071337725,412.323135874057,266.83496981390033
15.3,11.361395483585609,63.351257527706,-304.5552038595257,-1212.7198753458702
15.31,5.458623005290584,30.968163206459845,-127.19695017857609,-561.0949880384226
15.32,8.817456480014087,52.129357766937545,76.20256074594009,442.2515483149171
15.33,6.982674220209386,39.81319417275819,-441.66069984805546,-707.916901840446
15.34,-0.015757516947022765,37.971019730128624,72.72073578241924,1265.456336200485
15.35,8.437088935857771,65.12232089676789,569.5773538547547,-84.27893201121215
15.36,11.375789560148073,36.28544108990438,83.4253578353831,-1119.2585412722365
15.370000000000001,10.105596092565433,42.73715007132316,-128.24013855631185,469.1471166092249
15.38,8.810986789021836,45.66838342208888,-198.0204838097066,602.4237478024048
15.39,6.145186416371301,54.78562502737125,291.65504924546326,-139.73662862954654
15.4,14.644087773931101,42.87365084949795,98.86225816799995,629.5226388205762
15.41,8.1224315797313,67.37607780378278,-306.30926276563235,901.1897927984289
15.42,8.517902518618454,60.89744670546653,86.73306503183129,-180.22429877162088
15.43,9.857092880367926,63.77159182835036,258.3792889455303,11.490309742884008
15.44,13.68548829752906,61.12725290032421,2.5980421162624445,-1544.22941660555
15.450000000000001,9.909053722693175,32.88700349623936,-464.8256069502814,-317.5711000008576
15.46,4.388976158523432,54.77583090030706,468.8251970818636,382.7715697360521
15.47,19.285557664330447,40.5424348909604,90.99418443627867,129.10588805484622
15.48,6.2088598472490055,57.35794866140398,-364.1652794614057,6.84011711599446
15.49,12.002252075102334,40.67923723328029,359.4122114222401,809.9602868296415
15.5,13.397104075693807,73.55715439799681,-77.37783010699867,727.4106231604009
15.51,10.45469547296236,55.22744969648831,-157.54750313865458,-645.565261977799
15.52,10.246154012920716,60.64584915844083,-45.62844935654988,-948.9985449605342
15.530000000000001,9.542126485831362,36.24747879727762,-50.60126876770452,-559.9236723575451
15.540000000000001,9.234128637566625,49.44737571128993,53.16229810291615,1072.807618157237
15.55,10.605372447889685,57.70363116042236,-35.65612463427641,156.95662610287718
15.56,8.521006144881097,52.58650823334747,348.4436702115207,-973.4081802187369
15.57,17.5742458521201,38.235467556047624,73.81260441033639,1360.6172781486841
15.58,9.997258233087825,79.79885379632115,-358.779559560632,705.8765157550354
15.59,10.39865466090746,52.35299787114833,-24.085407764328437,-925.0894390871543
15.6,9.515550077801256,61.29706501457807,-143.6247536758589,189.5043966745014
15.610000000000001,7.526159587390283,56.14308580463836,-117.00916919361805,-1240.9620238438763
15.620000000000001,7.175366693928895,36.47782453770054,-183.70524193194208,765.2380770807425
15.63,3.852054748751441,71.44784734625321,185.76482934174888,1048.7224313070365
15.64,10.890663280763873,57.45227316384127,197.86422704744217,-1327.825350197469
15.65,7.809339289700285,44.89134034230383,36.10184957683406,-537.1786427446999
15.66,11.612700272300554,46.70870030894727,-44.03835510528964,101.14112390529577
15.67,6.928572187594492,46.91416282040974,-140.29484780201437,131.9953198155172
15.68,8.806803316260266,49.348606705257616,206.68738942157026,366.4482698783235
15.69,11.062319976025897,54.24312821797621,57.323776372812674,211.9619130876238
15.700000000000001,9.95327884371652,53.58784496701009,-51.11251551169262,-614.531350379821
15.71,10.040069665792045,41.95250121037979,-274.0192979386804,-1084.6866630303114
15.72,4.472892884942913,31.894111706403862,-336.512818803391,-609.9591088281494
15.73,3.3098132897242243,29.753319033816805,35.410962698421635,1636.4257833287
15.74,5.181112138911345,64.62262737297786,262.08489775373755,1428.1522358414252
15.75,8.551511244798975,58.31636375064531,122.6261117222795,-631.2128057782107
15.76,7.633634373356935,51.998371257413645,106.8830063521248,-681.2011825129339
15.77,10.689171371841471,44.69234010038663,-172.3461458759596,1031.978879947292
15.780000000000001,4.186711455837743,72.63794885635949,-262.04174971853007,-165.41074009845147
15.790000000000001,5.44833637747087,41.3841252984176,83.29497836746214,-187.034099687898
15.8,5.852611023186986,68.89726686260153,94.90006459616941,943.8694546685291
15.81,7.346337669394258,60.26151439178818,158.06835710648315,195.10273804509595
15.82,9.013978165316649,72.79932162350345,-124.49347337623044,-1607.4925879145567
15.83,4.8564682018696494,28.11166263349705,-233.21144812901494,-1272.636505945037
15.84,4.3497492027363505,47.346591504602706,157.18621093349157,893.8097958884791
15.85,8.00019242053948,45.98785855126663,206.23323693982027,-580.126318243077
15.860000000000001,8.474413941532756,35.74406513974117,180.51960218444538,140.38098028334466
15.870000000000001,11.610584464228388,48.79547815693353,-337.5522144600315,-347.41339300041005
15.88,1.7233696523321251,28.795797279732966,-466.3384287973805,93.97309223919024
15.89,2.2838158882807766,50.67494000171733,622.924029373169,541.5808931988223
15.9,14.181850239795505,39.62741514370941,91.99104202969748,-295.4193214535312
15.91,4.123636728874726,44.76655357264671,-503.1500851229378,814.280173420061
15.92,4.118848537336748,55.91301861211063,109.11611599659756,-500.12786527353194
15.93,6.3059590488066775,34.76399626717607,427.33212825702776,639.9276092311532
15.94,12.665491102477304,68.7115707967337,8.094719253894223,913.4321484998295
15.950000000000001,6.467853433884562,53.03263923717266,-412.6556248960007,-2063.3453720964794
15.96,4.412378604557291,27.444663354804106,70.30872653958534,-298.5637766257046
15.97,7.8740279646762685,47.06136370465857,283.5316635139005,987.6971954796505
15.98,10.083011874835302,47.19860726439712,-46.20820191848023,380.607486893728
15.99,6.949863926306664,54.67351344253313,-79.26553803035591,800.3280135247035
16.0,8.497701114228184,63.20516753489119,402.9091099859296,-269.04192087351714
16.01,15.008046126025256,49.292675025062785,-116.82023087976567,-907.5119729442338
16.02,6.16129649663287,45.05492807600651,-424.166531051756,543.0259380315455
16.03,6.5247155049901355,60.153193785693695,-523.7307700127744,1314.3878472985602
16.04,-4.313318903622619,71.34268502197772,-91.95717662957267,-283.796400882747
16.05,4.685571972398682,54.477265768038755,528.1020098893882,-1350.9612427172349
16.06,6.248721294165145,44.323460167633016,-5.256442701279962,-1003.9382717349475
16.07,4.580443118373083,34.398500333339804,370.28302149072664,788.3602383770288
16.080000000000002,13.654381723979679,60.09066493517359,241.90914115482974,489.10547865569816
16.09,9.418625941469678,44.18060990645377,-102.88753051176175,220.69812419935815
16.1,11.596631113744444,64.50462741916076,51.57479242289558,-60.65062829505905
16.11,10.45012178992759,42.96759734055259,-102.4483742533004,-130.8510091760425
16.12,9.547663628678436,61.887607235639905,-120.65904948122679,-98.25020281681205
16.13,8.036940800303054,41.002593284216346,-20.46673444975804,-153.62077148070767
16.14,9.138328939683275,58.81519180602575,54.94616453123617,417.7566572815596
16.15,9.135864090927777,49.35772642984754,66.0862254302211,73.98043309330085
16.16,10.460053448287697,60.29480046789177,203.93282865221732,822.669703365754
16.17,13.214520663972124,65.81112049716262,103.17144987730194,-748.8024530048459
16.18,12.523482445833736,45.31875140779485,15.659250291530302,-791.8879277562304
16.19,13.52770566980273,49.97336194203801,-164.08495792018246,837.845458861144
16.2,9.241783287430087,62.07566058501773,-380.11901988833785,-766.2161852878661
16.21,5.925325272035972,34.64903823628069,104.75277641642036,-1098.2434178260114
16.22,11.336838815758494,40.1107922284975,-3.7563083921207774,1080.3739872188735
16.23,5.850199104193557,56.25651798065816,-225.9626812856072,773.8212492168142
16.240000000000002,6.8175851900463496,55.587217212833785,530.6202646218709,439.0385247662181
16.25,16.462604396630976,65.03728847598252,154.52361823890337,535.5256674605794
16.26,9.908057554824417,66.29773056204537,-334.0788723291684,-1573.78340603983
16.27,9.781026950047607,33.56162035518592,-83.0365007001732,-433.04751031027706
16.28,8.247327540820953,57.63678035583983,-25.86933800110076,487.8000511162703
16.29,9.263640190025592,43.31762137751133,164.15152668487138,-165.9646477706204
16.3,11.53035807451838,54.317487400427424,-37.03573033478351,-24.101044128041238
16.31,8.522925583329922,42.835600494950505,-58.19853206116976,-855.0120222609752
16.32,10.366387433294985,37.21724695520792,143.75995481686897,909.3391514713296
16.330000000000002,11.398124679667301,61.0223835243771,89.17848430248432,1302.464109594694
16.34,12.149957119344672,63.2665291471018,-244.46915804581167,768.6416826502164
16.35,6.5087415187510675,76.39521717738143,-225.5068853537507,-2003.4975999481303
16.36,7.639819412269658,23.196577148139195,-18.12802835210423,-1124.1773100891287
16.37,6.146180951708983,53.91167097559885,-56.396035081647256,1785.072059466804
16.38,6.5118987106367126,58.89801833747527,65.41297931180341,-53.182469748634986
16.39,7.454440537945051,52.84802158062615,209.93009077122915,-1105.3748622713542
16.4,10.710500526061296,36.79052109204819,-27.31513659354059,10.51004916859668
16.41,6.908137806074239,53.058222563998086,-196.16434161733903,206.5667511290961
16.42,6.787213693714515,40.92185611463011,-217.93362488239904,666.6138133035197
16.43,2.5494653084262584,66.39049883006848,203.89009158528904,420.34912156606975
16.44,10.865015525420295,49.328838545951506,155.70347315152318,-2108.504725033316
16.45,5.663534771456722,24.220404329402157,-20.402831593402837,1095.2962606976325
16.46,10.456958893552239,71.23476375990415,388.52125600962614,529.9365100110307
16.47,13.433959891649245,34.81913452962277,-95.16630540165983,-722.2649295110213
16.48,8.553632785519042,56.78946516968373,-202.29803453618896,1273.2352055675449
16.490000000000002,9.387999200925465,60.28383864097367,227.51442089118754,-40.10986751584049
16.5,13.103921203342793,55.98726781936692,-32.2797919840565,706.3587696822203
16.51,8.742403361244335,74.41101403461808,-39.514681724682355,-698.2588476867982
16.52,12.313627568849146,42.02209086563096,-295.09582316679865,-1099.9161254013159
16.53,2.840486897908362,52.41269152659176,-57.020820605524754,508.3889649680504
16.54,11.17321115673865,52.189870164991966,367.7418600797598,717.9787288559232
16.55,10.195324099503559,66.77226610371022,-79.28075050554418,1365.1977423942237
16.56,9.587596146627767,79.49382501287644,-199.98741274227754,-395.46872885491666
16.57,6.195575844658007,58.86289152661189,-132.25649664023427,-757.2944333316044
16.580000000000002,6.9424662138230815,64.34793634624435,36.89443023904193,-312.4037172729039
16.59,6.933464449438846,52.61481718115381,199.39966867546167,-48.17041145857566
16.6,10.930459587332315,63.38452811707284,280.14153133869,-134.44484978264057
16.61,12.536295076212646,49.925920185501,-151.98042959063352,-1488.0952224715113
16.62,7.890850995519645,33.622623667642614,-267.547391499365,-229.81043952410403
16.63,7.185347246225346,45.32971139501892,227.1016010674687,439.2149993038817
16.64,12.432883016869019,42.40692365372025,418.42800800958145,-491.07291596451216
16.65,15.553907406416975,35.508253075728675,-395.11837438919207,-512.3760543263937
16.66,4.530515529085177,32.15940256719237,8.65511269289101,2502.0132583319437
16.67,15.727009660274796,85.54851824236755,433.47062700019984,1288.4286375078857
16.68,13.199928069089173,57.92797531735009,-496.90915759270575,-1278.1929193113488
16.69,5.78882650842068,59.984659856140574,-300.8090976944798,-1421.5611211874868
16.7,7.183746115199577,29.496752893600352,152.86884688653961,-1262.583311701948
16.71,8.846203446151472,34.73299362210161,44.7698578983096,867.9388326138028
16.72,8.07914327316577,46.85552954587641,-153.58295972786098,538.807137586954
16.73,5.774544251594253,45.50913637384069,37.70787764306318,954.5343957314159
16.740000000000002,8.833300826027033,65.94621746050473,187.57717371848418,-8.132413472798916
16.75,9.526087725963936,45.34648810438471,-13.922089871638388,-378.2961893394848
16.76,8.554859028594265,58.38029367371503,240.67014730808856,-277.09613513245904
16.77,14.339490672125708,39.80456540173553,117.56683099856247,-975.3796114137177
16.78,10.906195648565514,38.872701445440676,-232.73847303016302,-1528.1011266647693
16.79,9.684721211522447,9.242542868440147,-159.68881281418348,1043.1814791388806
16.8,7.712419392281845,59.73633102821829,110.34761298354584,3545.909871307303
16.81,11.891673471193364,80.16074029458622,379.127171242685,3.046760600025067
16.82,15.294962817135545,59.79726624021879,-125.05318020158924,-1121.2304321137995
16.830000000000002,9.39060986716158,57.73613165231023,-387.7879930928227,-854.0833397491447
16.84,7.539202955279091,42.715599445235895,-122.5488372067593,-1581.104194328655
16.85,6.939633123026393,26.114047765737126,9.141300222070825,868.1143438885765
16.86,7.722028959720507,60.07788632300743,40.92815399603573,2654.2175866297116
16.87,7.758196202947108,79.19839949833136,-40.3459148063563,-161.28242785727522
16.88,6.9151106635933814,56.85223776586192,138.3631765938147,-1959.4264893685445
16.89,10.525459734823402,40.009869710960466,5.711293088619396,-1316.5690260424815
16.9,7.029336525365769,30.52085724501229,149.08024074300369,-733.6360544229652
16.91,13.507064549683475,25.33714862250116,236.46274787670157,1665.5191110944777
16.92,11.758591482899801,63.83123946690185,-286.6572449439265,440.2967131790042
16.93,7.773919650804945,34.143082886081245,-167.97757491055938,-306.2164734253677
16.94,8.399039984688613,57.706909998394494,326.3396337911777,1714.476368673622
16.95,14.3007123266285,68.43261025955368,113.11166679208631,340.3480437024363
16.96,10.66127332053034,64.51387087244322,-51.84049753626283,-698.0868693634835
16.97,13.263902375903243,54.47087287228401,-214.76507123825158,-683.2446563792186
16.98,6.365971895765308,50.84897774485885,43.658348483147336,-79.72102371974614
16.990000000000002,14.13706934556619,52.87645239788909,92.29175993574849,-1519.5967056239365
17.0,8.211807094480278,20.45704363238012,-257.1749445132579,320.2523524752518
17.01,8.99357045530103,59.281499447394125,-102.84000805969606,2996.1118947022505
17.02,6.155006933286357,80.37928152642513,279.84449547028083,483.935431466746
17.03,14.590460364706647,68.96020807672905,-33.97318513638936,-1359.1742258010192
17.04,5.47554323055857,53.195797010404746,-63.74977027114221,531.6243119919484
17.05,13.315464959283803,79.59269431656801,290.11337228345894,-273.47535372539335
17.06,11.277810676227748,47.72628993589688,-1.9986245895608157,-2943.497921030805
17.07,13.275492467492587,20.722735895951917,247.1722341286611,-730.3254876823789
17.080000000000002,16.22125535880097,33.1197801822493,50.60661567114728,1354.1204487462383
17.09,14.287624780915532,47.80514487087668,-592.8687676247102,1323.9395308889705
17.1,4.363880006306764,59.59857080002871,-141.96562846845316,-886.9087278400884
17.11,11.448312211546469,30.06697031407491,469.983550512328,-1377.283327611753
17.12,13.763551016553324,32.05290424779365,-88.7886958450757,245.24112899370164
17.13,9.672538294644955,34.971792893948944,-8.133840356757283,481.0374920422738
17.14,13.600874209418178,41.673654088639125,-55.169232699260284,970.3001675307853
17.150000000000002,8.56915364065975,54.37779624456465,-189.3886029348013,806.1531513474545
17.16,9.813102150722152,57.796717115588216,12.141850814147048,-1342.6517052146935
17.17,8.81199065694269,27.524762140270777,196.17746266603638,-617.5494007366758
17.18,13.73665140404288,45.4457291008547,185.1099587029724,567.1748726253965
17.19,12.514189831002138,38.868259592778706,-139.16131160809266,217.81770124743394
17.2,10.953425171881026,49.80208312580338,-32.720163141150316,1478.002963669049
17.21,11.859786568179132,68.42831886615969,99.33983569448239,607.9177678074896
17.22,12.940221885770674,61.96043848195317,-203.8089992969584,-471.6375491487355
17.23,7.783606582239964,58.995567883184975,-185.09889879171118,-0.19964011392268333
17.240000000000002,9.23824390993645,61.956445679674715,153.82217914577234,-262.3061767324657
17.25,10.86005016515541,53.74944434853566,-471.02733131904523,-936.5815792392823
17.26,-0.18230271644445395,43.22481409488907,-329.5494936909111,-460.3647382939989
17.27,4.269060291337188,44.54214958265568,718.8499694804368,1017.5843983312635
17.28,14.194696673164282,63.57650206151434,171.28983157007437,1430.5435110408255
17.29,7.694856922738675,73.15301980347219,-508.07611279228064,-1000.5452605637718
17.3,4.033174417318669,43.565596850238904,-49.39276173407428,-763.1863876445198
17.31,6.70700168805719,57.889292050581794,417.20319125540664,-234.57024587295086
17.32,12.377238242426802,38.87419193277989,350.0337118906065,-1192.1161064831058
17.330000000000002,13.70767592586932,34.04696992091968,-328.5389015021388,760.4929703183884
17.34,5.806460212384026,54.084051339147656,-240.51481597107295,834.9921151269615
17.35,8.897379606447862,50.74681222345891,81.68446909149995,-466.8804225924248
17.36,7.440149594214025,44.74644288729916,-200.00775817078943,-55.14249680033352
17.37,4.897224443032073,49.64396228745224,192.03396409327212,448.5316679348447
17.38,11.280828876079468,53.717076245996054,175.68282163111303,116.24125114855453
17.39,8.410880875654334,51.96878731042333,71.37972461736757,-743.6702104539978
17.400000000000002,12.70842336842682,38.8436720369161,28.592705595071433,-1410.9096363478957
17.41,8.982734987555762,23.750594583465418,-175.88616456322973,629.779642103259
17.42,9.190700077162225,51.43926487898128,52.531480238427974,1765.3756989903811
17.43,10.033364592324322,59.05810856327304,-296.1166010414305,301.0194623041368
17.44,3.268368056333615,57.45965412506401,354.9260440734036,-1251.6773447493044
17.45,17.131885473792394,34.02456166828695,-34.46809859211526,-288.35066284604346
17.46,2.5790060844913096,51.692640868143144,-272.96701814418077,805.2925680761753
17.47,11.672545110908779,50.130413029810455,218.74698055937216,1041.370265966062
17.48,6.953945695678753,72.52004618746439,-266.113322135872,341.1220383345313
17.490000000000002,6.350278668191338,56.95285379650108,187.26812863893522,-148.500666180513
17.5,10.699308268457457,69.55003286385413,118.92917047138978,227.43148661708864
17.51,8.728862077619134,61.501483528842854,126.4960466102825,-1483.148085289541
17.52,13.229229200663108,39.88707115806331,118.72518725844098,381.4917702651662
17.53,11.103365822787953,69.13131893414618,-180.0884320421862,642.0960958058853
17.54,9.627460559819383,52.72899307418101,-84.75397786278407,-285.49709663760865
17.55,9.408286265532272,63.421377001394006,-433.25780232942776,-58.524847403360525
17.56,0.9623045132308281,51.5584961261138,32.836101886722254,270.1601929938988
17.57,10.065008303266717,68.82458086127198,405.6980468078273,892.792663038222
17.580000000000002,9.076265449387375,69.41434938687824,74.71707761970832,-49.480776383755654
17.59,11.559349855660884,67.83496533359687,-226.18540651280048,646.7492291845538
17.6,4.552557319131365,82.34933397056932,-206.0247278652673,-305.6073308911067
17.61,7.438855298355538,61.722818715774736,252.72612078850568,-1718.0556380109404
17.62,9.607079734901479,47.98822121035051,150.06989997580965,-1121.542329948857
17.63,10.440253297871731,39.291972116797595,-126.10618330728371,-579.1200818048853
17.64,7.084956068755805,36.4058195742528,18.115792793180674,1021.2220792988578
17.650000000000002,10.802569153735345,59.71641370277475,318.6881459974057,314.65805942732993
17.66,13.458718988703918,42.6989807627994,-18.69131149148613,-856.1714618360213
17.67,10.428742923905622,42.592984466054325,-85.9823471618129,1092.7392505606351
17.68,11.73907204546766,64.5537657740121,-107.57590163195027,394.2627505604083
17.69,8.277224891266616,50.47823947726249,-382.9726487146975,358.7998306868201
17.7,4.079619071173709,71.72976238774851,181.4594187300001,-1397.1565531667725
17.71,11.906413265866618,22.53510841392704,262.71123042386733,-1984.5318971487184
17.72,9.333843679651055,32.03912444477414,-304.6773568355717,919.7190450629829
17.73,5.812866129155184,40.9294893151867,131.1233351023816,1098.9220983945452
17.740000000000002,11.956310381698687,54.01756641266504,219.34294974410005,444.7264546166771
17.75,10.199725124037185,49.82401840752024,-228.89673363855854,-68.6231750878779
17.76,7.378375708927516,52.64510291090748,-62.81962479725358,285.8992706005946
17.77,8.943332628092113,55.542003819532134,90.59134274655642,1074.7884166522972
17.78,9.190202563858644,74.14087124395343,-76.30996230010697,-979.2350650082707
17.79,7.417133382089974,35.95730251936672,-132.8139323677008,-2243.152413805763
17.8,6.533923916504628,29.27782296783816,-145.8125765881125,1823.517501786361
17.81,4.5008818503277235,72.42765255509394,-250.70569601873805,510.14286860542217
17.82,1.519809996129867,39.4806803399466,349.3152155083837,-1344.5863669763714
17.830000000000002,11.487186160495398,45.535925215566515,545.3351031378628,-503.4163172268535
17.84,12.426512058887123,29.412353995409532,110.42565355858844,1133.2917630996692
17.85,13.695699231667167,68.2017604775599,-301.009346354639,1384.164204130569
17.86,6.406325131794344,57.09563807802091,16.909428358917822,41.39292646389379
17.87,14.033887798845523,69.02961900683778,54.76244104274137,-1050.1595875236535
17.88,7.501573952649172,36.09244632754784,-370.32268207735547,-748.8283479247837
17.89,6.6274341572984135,54.0530520483421,179.18375934153138,525.8286191480771
17.900000000000002,11.0852491394798,46.60901871050938,19.916906288776115,180.3733059401562
17.91,7.025772283073936,57.66051816714523,53.58727339337914,-455.560952143853
17.92,12.156994607347382,37.49779966763232,212.55933630713963,-1474.5358582830518
17.93,11.276959009216728,28.169801001484192,92.8305337695507,-161.3157574233778
17.94,14.013605282738396,34.271484519164765,-104.25175142897326,1638.0897707778686
17.95,9.191923980637263,60.93159641704156,-373.04551435908627,813.9495131002611
17.96,6.552694995556671,50.55047478116999,-39.48811321456436,803.9897524509933
17.97,8.402161716345976,77.01139146606143,-26.373514400972553,-1269.2733202501815
17.98,6.02522470753722,25.165008376166355,114.40055621408014,-2035.8897030191513
17.990000000000002,10.690172840627579,36.2935974056784,15.588847949666729,389.10120410089775
18.0,6.337001666530554,32.94703245818431,-94.40773794632848,1102.1328097237881
18.01,8.802018081701009,58.33625360015416,335.0890427605325,975.6904804772926
18.02,13.038782521741204,52.46084206773016,528.4548207083062,-258.71106658342916
18.03,19.371114495867133,53.162032268485575,-286.48379636547145,329.62264246457914
18.04,7.309106594431775,59.053294917021745,-563.2085823199269,-930.4330442357528
18.05,8.106942849468593,34.55337138377052,195.76285236457167,240.90848874477862
18.06,11.224363641723208,63.87146469191732,249.58491200473983,675.2588041095518
18.07,13.09864108956339,48.05854746596155,-281.8705462424654,836.9329900732839
18.080000000000002,5.5869527168739,80.610124493383,-103.84864707170465,1097.8921731735966
18.09,11.021668148129297,70.01639092943348,136.35337589817556,-857.4848218203733
18.1,8.314020234837411,63.46042805697553,-98.25003200877961,-575.6921409705096
18.11,9.056667507953705,58.50254811002329,237.46375015542299,-661.3380330680425
18.12,13.063295237945871,50.23366739561468,-57.89287962194089,-420.5068565662188
18.13,7.898809915514887,50.092410978698915,-218.83440456954915,363.4396878776599
18.14,8.686607146554888,57.50246115316788,-11.563987941959919,-677.9795153978388
18.150000000000002,7.667530156675689,36.53282067074214,61.639858623405885,-58.53049350125055
18.16,9.919404319023005,56.33185128314287,-74.96706229595684,-280.24976168716177
18.17,6.168188910756552,30.927825436998905,65.63191382200975,614.8676375375437
18.18,11.2320425954632,68.62920403389374,209.3305697610173,483.2610221495903
18.19,10.354800305976898,40.59304587999071,-141.57636192228136,-1245.9465210714477
18.2,8.400515357017573,43.71027361246479,-292.59651159698694,-1268.9625650327823
18.21,4.502870074037159,15.213794579335065,142.49135370127436,853.2769120549843
18.22,11.25034243104306,60.77581185356448,354.24472800655275,3220.892106541082
18.23,11.587764634168215,79.6316367101567,108.578706488725,-2010.6577676601478
18.240000000000002,13.42191656081756,20.56265650036152,-135.34762200376696,-671.585865212213
18.25,8.880812194092876,66.19991940591244,-147.2886543495523,1589.016200306266
18.26,10.476143473826514,52.34298050648684,49.47940489460834,-1396.9420636187642
18.27,9.870400291985042,38.261078133537154,397.04389067860876,2.210265335467909
18.28,18.41702128739869,52.3871858131962,-472.48164597420583,335.87596294286436
18.29,0.4207673725009258,44.97859739239444,-273.48472083873867,745.2124556454364
18.3,12.947326870623916,67.29143492610493,457.94655521378786,-15.44898087469555
18.31,9.579698476776683,44.66961777490053,-536.6583552429366,-446.2577998805699
18.32,2.214159765765184,58.36627892849353,77.95077068797723,617.4172450485678
18.330000000000002,11.138713890536227,57.017962675871885,566.7354202703302,-492.9592850474407
18.34,13.548868171171788,48.507093227544715,-475.86882809326806,192.9115727881893
18.35,1.6213373286708652,60.87619413163567,-61.66505798117958,56.50842596010861
18.36,12.315567011548197,49.63726174674689,550.2221275369658,585.0541683932149
18.37,12.625779879410182,72.57727749949997,-427.12655929862444,-875.4989406889258
18.38,3.7730358255757075,32.12728293296837,-142.65631028458355,-903.5966218163164
18.39,9.77265367371851,54.50534506317364,562.3524942561535,1539.0444922063612
18.400000000000002,15.020085710698776,62.908172777095594,-253.6719247383288,-773.9999352713837
18.41,4.699215178951934,39.02534635774597,-382.1842720974172,-465.3211028676747
18.42,7.376400268750432,53.6017507197421,266.3008052141599,1003.3352650406794
18.43,10.025231283235131,59.092051658559555,234.1865412351077,405.8953323403273
18.44,12.060131093452586,61.719657366548645,-429.23441230216514,-2354.3918726138436
18.45,1.4405430371918282,12.004214206282683,-278.50862829793186,-923.7064334644114
