t,x,y,dx,dy
14.83,2.192563766482664,44.36060067773876,109.10684669580029,917.4539737718586
14.84,11.954709142461486,56.641821412151714,201.08048663713518,423.34742703748844
14.85,6.214173499225367,52.82754921848853,77.48938823988993,-372.92322253880525
14.86,13.504496907259284,49.18335696137561,284.9421072954829,300.5189441413911
14.870000000000001,11.913015645135026,58.83792810131635,-219.52754646915284,-1271.573856291306
14.88,9.113945977876227,23.751879835549488,42.558164898188174,-31.85053823791293
14.89,12.76417894309879,58.20091733655809,-33.63880292505481,943.2620773102382
14.9,8.441169919375131,42.61712138175425,-126.71911898508696,-149.19614737485318
14.91,10.22979656339705,55.21699438906103,-108.29180389587076,645.1959180400972
14.92,6.275333841457716,55.5210397425562,46.486132931038426,-821.7874502623548
14.93,11.159519222017819,38.78124538381393,-201.8992232979334,32.68656373531407
14.94,2.237349375499048,56.17477101726248,-181.29966023414292,947.0208156952644
14.950000000000001,7.53352601733496,57.72166169771922,369.1123787101605,-2065.634722041652
14.96,9.619596949702258,14.862076576429438,-121.91266618178913,-135.65966708958612
14.97,5.095272693699178,55.0084683559275,212.37670740346869,1640.8108532438973
14.98,13.867131097771631,47.678293641307384,191.6266805808928,-65.10777740457883
14.99,8.927806305317034,53.70631280783592,-535.4143377886022,377.97922371832726
15.0,3.158844341999587,55.23787811567393,184.19914977009782,116.57220859313888
15.01,12.611789300718991,56.0377569796987,385.40249969228165,111.42174716108428
15.02,10.86689433584522,57.466313058895615,-178.9598510870576,-648.3010433015277
15.030000000000001,9.03259227897784,43.071736113668145,-209.5056051648264,-533.804461202267
15.040000000000001,6.6767822325486925,46.79022383485027,212.60824187498324,820.4072007554234
15.05,13.284757116477504,59.479880128776614,168.60300744243509,282.55740267525766
15.06,10.048842381397394,52.44137188835543,-228.96989168235518,-358.5552153371118
15.07,8.7053592828304,52.30877582203438,-30.11779413540223,-1000.681208181415
15.08,9.44648649868935,32.427747724727126,-102.59348272110982,-96.06964559795621
15.09,6.653489628408204,50.38738291007525,159.16649409548523,1217.9573698087513
15.1,12.629816380599054,56.78689512090215,129.05565343162283,-611.4184510834107
15.11,9.23460269704066,38.15901388840704,-118.83492464103682,-140.19205305070344
15.120000000000001,10.253117887778318,53.98305405988808,-20.756944854465154,1527.5635749733124
15.13,8.819463799951357,68.71028538787328,351.01346127954037,-779.0955907647369
15.14,17.273387113369125,38.401142244593345,54.989927505154675,-496.88775747633895
15.15,9.919262350054451,58.772530238346505,-350.7981593404574,42.304224404027124
15.16,10.257423926559976,39.24722673267389,-46.46124440880133,-719.1472190100651
15.17,8.990037461878424,44.3895858581452,-106.40478606605326,1577.998414006883
15.18,8.129328205238911,70.80719501281155,-136.80978692268118,-84.181683372179
15.19,6.2538417234248005,42.70595219070162,-75.48374797711199,-897.8050164394783
15.200000000000001,6.6196532456966715,52.85109468402198,71.8969195107018,229.28998933081246
15.21,7.691780113638837,47.29175197731787,80.53617565470397,223.7033311878946
15.22,8.23037675879075,57.32516130777987,-173.72076160066246,971.2687710698283
15.23,4.2173648816255875,66.71712739871444,71.08811155731054,235.85911104001588
15.24,9.652138989936962,62.04234352858019,144.94331406786327,-1393.6034697244825
15.25,7.116231162982853,38.84505800422479,57.257634134109026,-1300.9757289142638
15.26,10.797291672619142,36.022828950294915,124.57727655706225,668.8240654872878
15.27,9.607776694124098,52.221539313970545,-291.8151783917627,822.3747255232229
15.280000000000001,4.960988104783888,52.470323460759374,-6.643279728745455,113.52149433059431
15.290000000000001,9.474911099549189,54.49196920058243,234.71799359207463,95.0513118685354
15.3,9.65534797662538,54.37134969813008,71.68363411175811,-527.5924818879996
15.31,10.908583781784351,43.94011956282244,-4.13404963639481,-176.6194044304065
15.32,9.572666983897484,50.83896160952195,-42.61838357314209,-50.85052001763728
15.33,10.05621611032151,42.92310916246969,105.1212159657986,747.297144101655
15.34,11.675091303213456,65.78490449155505,-110.47273890532834,192.8465325950224
15.35,7.8467613322149425,46.78003981437014,-219.35339049024057,-509.79973847544926
15.36,7.2880234934086445,55.58890972204607,-92.11968245726618,744.5159853422904
15.370000000000001,6.004367683069619,61.67035952121595,236.77411942914316,-728.5975990897981
15.38,12.023505881991507,41.016957740250106,206.94895210313476,-573.2858708301642
15.39,10.143346725132314,50.20464210461267,-231.2260665260823,623.3771623926891
15.4,7.398984551469861,53.48450098810389,-5.763912439277963,-158.8285928293448
15.41,10.028068476346755,47.02807024802577,133.3574367642155,-234.72249893952542
15.42,10.066133286754171,48.79005100931338,-121.80958777575692,-501.03331258807737
15.43,7.591876720831617,37.00740399626422,80.78529171650803,-274.3689920866565
15.44,11.681839121084332,43.30267116758025,-75.65725623893536,647.3850656168956
15.450000000000001,6.07873159605291,49.955105308602135,-249.6174545254787,-12.158885429336053
15.46,6.689490030574758,43.05949345899353,57.9577922722768,92.1605306017593
15.47,7.2378874414984455,51.79831592063732,245.93740144790272,137.93897170525787
15.48,11.608238059532813,45.81827289309869,17.031810800810554,-159.36259616280884
15.49,7.578523657514657,48.611063997381144,-30.091079034150514,317.9981267170081
15.5,11.006416478849802,52.17823542743885,104.18564862447361,607.1495031883551
15.51,9.662236630004129,60.754054061148246,-358.4338769589057,-1230.4008983999602
15.52,3.837738939671687,27.570217459439647,-110.22273750867781,-624.6072891451793
15.530000000000001,7.457781879830573,48.26190827824466,209.84782655621018,1148.9074515205928
15.540000000000001,8.03469547079589,50.5483664898515,87.06517784336039,-627.7345836638012
15.55,9.19908543669778,35.707216604968636,111.34996120326184,-200.3692788262743
15.56,10.261694694861127,46.54098091332602,159.40082474051937,1523.138462380845
15.57,12.387101931508168,66.16998585258554,-321.2515355456017,563.0728289434024
15.58,3.8366639839490926,57.802437492194066,75.83361509229904,-951.1605753364112
15.59,13.903774233354149,47.14677434585732,198.03909585226975,-424.8918348592532
15.6,7.797445900994488,49.304600795009,-431.75073398154086,986.8269606717308
15.610000000000001,5.268759553723331,66.88331355929193,-117.99021913775238,-910.0221653948951
15.620000000000001,5.43764151823944,31.1041574871111,37.08484259189664,-1249.3084604087085
15.63,6.010456405561264,41.89714435111777,360.7757888770208,486.032700243919
15.64,12.653157295779856,40.82481149198948,82.92730808084396,299.02681878387403
15.65,7.669002567178143,47.87768072679525,-202.8358188366046,74.37940411437687
15.66,8.596440919047764,42.312399574277016,207.03836009415627,-867.2662582165376
15.67,11.809769769061269,30.532355562464495,-194.3210711052146,-1020.3674577577026
15.68,4.710019496943471,21.905050419122965,-81.07526973620959,938.7211164620364
15.69,10.188264374337077,49.306777891705224,522.035967832181,929.9628267134995
15.700000000000001,15.150738853587091,40.504306953392955,-107.77798124788802,-1053.5587123104303
15.71,8.032704749379317,28.235603645496617,-98.52364142435972,867.8682812338436
15.72,13.180266025099897,57.86167257806983,-74.76110718951357,52.26374261149509
15.73,6.537482605589045,29.28087849772652,-201.44952757459515,-648.3255912458034
15.74,9.151275473607994,44.89516075315376,194.33985140902377,932.8365644362972
15.75,10.42427963376952,47.93760978645246,80.59048918861498,922.890004824896
15.76,10.763085257380293,63.35296084965168,-262.4522216063488,124.23808905612006
15.77,5.175235201642544,50.422371567574864,38.272700277910765,-162.0372533441369
15.780000000000001,11.528539262938509,60.11221578276894,91.2137100708116,675.9589107515648
15.790000000000001,6.999509403058776,63.94154978260616,-213.38084976972965,-523.6135737393191
15.8,7.260922267543916,49.63994430798256,66.58405894044033,-157.87551632524844
15.81,8.331190581867583,60.78403945610119,104.32556345757509,-80.01786572783907
15.82,9.347433536695418,48.03958699342578,-22.03096628103922,-515.5113714415048
15.83,7.8905712562467984,50.473812027271094,71.82706084004673,567.3122943357963
15.84,10.783974753496352,59.385832880141706,108.46834489939208,453.47206937333834
15.85,10.05993815423464,59.54325341473786,-170.68531964163014,-1062.136043696138
15.860000000000001,7.370268360663749,38.14311200621895,-73.80097169081088,-800.0682094986519
15.870000000000001,8.583918720418422,43.54188922476482,395.0306996584726,-317.856750469349
15.88,15.270882353833201,31.78597699683197,52.13092473938809,-136.27025885033282
15.89,9.626537215206184,40.816484047758166,-274.9800735199955,-78.92437851876561
15.9,9.77128088343329,30.207489426456657,-117.04876639499267,821.8102358090057
15.91,7.285561887306331,57.25268876393828,-162.21333662060968,190.7135313494047
15.92,6.527014151021096,34.02176005344475,297.6740311111267,-1690.2235620025158
15.93,13.239042509528865,23.448217523887962,147.24798947591114,478.6077274892456
15.94,9.47197394053932,43.59391460322966,-217.96059701475377,2093.0691261381576
15.950000000000001,8.879830569233789,65.30960004665111,-10.501051734480882,933.8181883403063
15.96,9.261952905849702,62.27027837003579,10.38347863823752,-890.8718697858677
15.97,9.08750014199854,47.49216265093376,-101.66749164221382,-566.2134429952254
15.98,7.228603073005425,50.94600951013128,189.2105087177521,-1115.7420377196165
15.99,12.871710316353582,25.177321896541425,64.52308805328491,398.81051903821964
16.0,8.519064834071123,58.922219890895676,-182.45458760246612,901.2704146074343
16.01,9.222618564304259,43.20273018869011,-115.61240569916231,74.92095035214597
16.02,6.206816720087877,60.420638897938595,-87.37465225880587,-585.3084439461504
16.03,7.475125519128142,31.496561309767102,171.94731787338728,-498.2611244694777
16.04,9.645763077555623,50.45541640854904,-7.116462339136165,380.7867612338288
16.05,7.332796272345418,39.11229653444368,197.12571552887192,-196.73554465471275
16.06,13.588277388133061,46.520705515454786,-130.42026003992095,1884.0380885832399
16.07,4.724391071546999,76.79305830610848,-271.81829876552746,1425.6528812958695
16.080000000000002,8.151911412822512,75.03376314137218,105.9365517883672,-699.622665721089
16.09,6.843122107314343,62.8006049916867,-109.64864874464108,-1110.9981382337082
16.1,5.958938437929691,52.81380037669801,-86.54438521867647,-296.16499437330003
16.11,5.112234402940814,56.877305104220696,524.0209834690808,-1273.70438370225
16.12,16.439358107311307,27.339712702653014,30.3945334140157,-169.0554820672169
16.13,5.720125071221128,53.49619546287636,-446.098772832571,1799.492821982136
16.14,7.517382650659886,63.32956914229574,232.9592003701963,-298.2143609039113
16.15,10.379309078625054,47.53190824479813,125.85925599768677,-551.7197594699819
16.16,10.034567770613622,52.2951739528961,-193.5560426300472,1113.8616196638552
16.17,6.50818822602411,69.80914063807523,96.12072866496533,305.7360755643337
16.18,11.956982343912928,58.409895464182775,331.49490580485696,-1175.988416274982
16.19,13.13808634212125,46.289372312575594,-4.999738410236265,-31.532245580536156
16.2,11.856987575708203,57.77925055257205,-277.80502857266947,-191.46907549522965
16.21,7.581985770667861,42.459990802671,24.77097780753894,264.5732275450058
16.22,12.352407131858982,63.07071510347217,209.80147553042542,-239.15744798074812
16.23,11.77801528127637,37.67684184305604,70.27885542424173,-892.6858338686689
16.240000000000002,13.757984240343816,45.21699842609879,-82.62079247857467,286.0624601248471
16.25,10.125599431704876,43.39809104555298,-254.3185709836625,-286.5879441591296
16.26,8.671612820670566,39.4852395429162,78.80378374245218,245.16164250745865
16.27,11.70167510655392,48.301323895702154,-52.842063249456125,157.55786152032235
16.28,7.614771555681443,42.636396773322645,-215.4386435571279,1165.545694471956
16.29,7.392902235411361,71.61223778514128,127.75014984614046,1029.1672659053131
16.3,10.169774552604252,63.219742091428905,47.699451770132036,-1034.8039174866337
16.31,8.346891270814002,50.9161594354086,-153.97875309571506,-1081.7870519246821
16.32,7.090199490689951,41.584001052935264,-109.37183719061628,-64.63610558335482
16.330000000000002,6.159454527001676,49.623437323741506,244.3873776826055,204.4702308353834
16.34,11.977947044342061,45.67340566964293,353.5418497650726,1319.5172320415534
16.35,13.230291522303128,76.01378196457257,206.87799168629678,538.511240952024
16.36,16.115506878067997,56.44363048868341,-91.10816048304837,-2412.1662761848506
16.37,11.40812831264216,27.77045644087556,-238.11304207682758,-607.9953905183736
16.38,11.353246036531445,44.28372267831594,-64.5373934759391,360.3093322099335
16.39,10.117380443123379,34.97664308507423,72.49329889700213,689.3538327825041
16.4,12.803112014471488,58.07079933396602,80.65231342056238,-270.3816977082372
16.41,11.730426711534626,29.569009130909485,-176.63913038519556,-1077.1155284021318
16.42,9.270329406767576,36.528488765923385,-295.1862448445646,842.7449594984729
16.43,5.826701814643334,46.423908320878944,-201.64072564473167,959.0984962474226
16.44,5.237514893872943,55.71045869087184,280.40437383390815,69.2903082584106
16.45,11.434789291321497,47.809714486047156,125.56690271174524,-1125.6069324410305
16.46,7.748852948107848,33.19832004205123,133.9019060910993,-456.28828112161483
16.47,14.112827413143483,38.68394886361486,-52.68528293072192,-270.87812490154926
16.48,6.695147289493409,27.780757544020243,-235.41213526694804,819.3111707387554
16.490000000000002,9.404584707804522,55.07017227838997,25.27224640423431,1202.4469411757161
16.5,7.200592217578095,51.82969636753457,30.598421054770064,-706.0238567967036
16.51,10.016553128899924,40.949695142455894,216.30368823861423,-0.40349122676595073
16.52,11.52666598235038,51.82162654299925,-43.775368811447365,125.72060354552228
16.53,9.141045752670976,43.46410721336634,-93.73007984494484,-1066.190259421453
16.54,9.652064385451483,30.49782135457019,-12.897122098263925,552.7794427865839
16.55,8.883103310705698,54.51969606909802,350.3415167954615,-283.14510419250445
16.56,16.658894721360713,24.8349192707201,-182.6929837966605,-485.0163135116126
16.57,5.229243634772487,44.819369798865765,-262.63110264437637,1286.6481433384213
16.580000000000002,11.406272668473186,50.567882137488525,213.9699087875007,151.86829530195175
16.59,9.508641810522501,47.8567357049048,-172.018573711139,333.28919286148914
16.6,7.965901194250406,57.23366599471831,-63.18672523123547,1080.4637880895837
16.61,8.244907305897792,69.46601146669647,-82.71425026376451,-478.79278793965165
16.62,6.3116161889751154,47.657810235925275,88.39045454398206,-1168.3522017678595
16.63,10.012716396777433,46.09896743133928,-33.52768950400669,587.2987759435489
16.64,5.641062398894982,59.40378575479625,-119.45181408821277,361.23018827358493
16.65,7.623680115013178,53.32357119681098,343.2231184552481,-146.26090010640524
16.66,12.505524767999944,56.47856775266815,211.71417267244647,-333.43310993140705
16.67,11.857963568462107,46.65490899818284,-168.5083593640984,-629.6597143546425
16.68,9.135357580717976,43.8853734655753,-96.59159475769137,-235.64370707812932
16.69,9.92613167330828,41.94203485662025,39.94807288956235,1081.9441051198303
16.7,9.934319038509223,65.5242555679719,-94.68785072808892,1269.1931041739658
16.71,8.032374658746502,67.32589694009957,130.26794310705165,-607.4503621916285
16.72,12.539677900650256,53.375248324139335,-14.088212724400195,-1516.5195392745254
16.73,7.750610404258498,36.99550615460906,186.73066688584282,-78.16951655799258
16.740000000000002,16.274291238367113,51.81185799297948,-125.59780316979618,166.67997769352425
16.75,5.238654340862574,40.329105708479545,-404.38329087321307,455.35308230537265
16.76,8.186625420902852,60.91891963908694,229.36204332994777,264.12416270920147
16.77,9.82589520746153,45.611588962663575,134.48728407305043,-735.1982814368789
16.78,10.87637110236386,46.21495401034936,-75.8416730738622,723.6821316579491
16.79,8.309061745984286,60.085231595822556,44.7510266282177,246.3896425950736
16.8,11.771391634928214,51.14274686225083,43.35990461899559,-455.41054892663124
16.81,9.176259838364198,50.97702061728993,32.35631217090118,-49.86440934772034
16.82,12.418517878346238,50.145458675296425,28.244390520311047,59.130783839414036
16.830000000000002,9.741147648770418,52.15963629407821,-170.54262748611873,-439.735721970591
16.84,9.007665328623863,41.350744235884605,-61.191700596533494,-525.6110384182215
16.85,8.517313636839749,41.64741552571378,-14.739950623825848,928.3075999728698
16.86,8.712866316147347,59.916896235342,-150.33733368256853,391.97924411177746
16.87,5.510566963188378,49.48700040794933,46.80408687357627,23.34328127997587
16.88,9.648948053618872,60.38376186094152,411.4668268319356,-343.43377829737136
16.89,13.73990349982709,42.618324842001904,24.223505799740597,52.762563678840024
16.9,10.133418169613684,61.43901313451832,-45.28709757578246,678.4981706815059
16.91,12.83416154831144,56.188288255632024,99.26471692291186,-258.6760000944608
16.92,12.118712508071921,56.2654931326291,-114.72597294461639,-937.9413103652915
16.93,10.539642089419113,37.429462048326194,-382.5055885628092,-262.00641512195267
16.94,4.468600736815738,51.02536483019005,-103.06940025100539,551.3263420575644
16.95,8.478254084399005,48.45598888947748,84.9997189473196,705.9927478618437
16.96,6.1685951157621295,65.14521978742692,53.781050324572895,364.90320340384625
16.97,9.553875090890463,55.75405295755441,160.6912920544945,-767.776008713594
16.98,9.38242095685202,49.789699613155044,-33.90727003900924,-998.9673825889273
16.990000000000002,8.875729690110278,35.77470530577586,-47.56092502853271,648.2404125983105
17.0,8.431202456281365,62.754507865121255,-185.88224240532483,-45.992249479286684
17.01,5.158084842003781,34.85486031619013,-33.334263932417315,-1379.302731114738
17.02,7.764517177633019,35.168453242826494,284.21231459562716,761.2508849317649
17.03,10.842331133916325,50.079878014825425,204.21241038306732,608.7100724760884
17.04,11.848765385294366,47.34265469234826,-80.07811884196335,368.0155080434414
17.05,9.240768757077058,57.44018817569425,-24.602318086674924,834.7229167925931
17.06,11.356719023560867,64.03711302820012,61.06840098504298,-36.72568886415242
17.07,10.462136776777918,56.705674398411205,-115.76439137150184,-623.9951520739662
17.080000000000002,9.04143119613083,51.5572099867208,18.718352833525742,-339.28483797314436
17.09,10.836503833448432,49.91997763894832,-62.1504253332211,-208.60033974235213
17.1,7.798422689466408,47.38520319187376,148.5844641410722,387.8706607076772
17.11,13.808193116269877,57.67739085310186,253.93270250200473,94.48202327937736
17.12,12.877076739506503,49.274843657461304,-133.59931086815217,-646.0646337458154
17.13,11.136206898906833,44.75609817818555,-31.94963352752005,-274.2800698451962
17.14,12.238084068956102,43.78924226055738,-21.402801259044324,1045.6250370954215
17.150000000000002,10.708150873725947,65.66859892009398,-400.6331463612406,-448.12873930025995
17.16,4.225421141731289,34.82666747455218,-82.97279410163422,374.8395305800244
17.17,9.048694991693262,73.16538953169447,76.26522641809412,212.3316133759907
17.18,5.750725670093171,39.073299742071995,-138.20142610330058,-1961.334164107878
17.19,6.2846664696272505,33.938706249536914,0.36660770981553625,-40.35862702539745
17.2,5.758057824289482,38.266127201564046,316.5285203483795,271.39060153046444
17.21,12.61523687659484,39.3665182801462,243.0308740453089,638.1121652939971
17.22,10.61867530519566,51.02837050744399,-156.52352226808813,642.0447089713214
17.23,9.484766431233078,52.20741245957263,-88.20272587644808,-290.43277266776926
17.240000000000002,8.854620787666699,45.2197150540886,-132.52456609579696,-744.6580867588636
17.25,6.834275109317139,37.31425072439536,65.4786415391408,157.42322801134634
17.26,10.164193618449515,48.36817961431553,176.90171221370173,871.1813046645432
17.27,10.372309353591174,54.73787681768622,109.26512825928639,-388.9474124854413
17.28,12.349496183635242,40.589231364606704,-18.875688819218706,-672.7020287048095
17.29,9.9947955772068,41.28383624359003,-238.28676683321575,362.1426961767845
17.3,7.583760846970927,47.832085288142395,97.86066167615618,13.425829288834734
17.31,11.952008810729923,41.552352829366725,20.919079331080503,248.39036099926233
17.32,8.002142433592537,52.79989250812764,-79.01150342500536,314.07915530686023
17.330000000000002,10.371778742229816,47.83393593550393,107.10792331954204,-532.824971572456
17.34,10.144300899983378,42.14339307667852,-133.35966316079953,407.269784120232
17.35,7.704585479013826,55.97933161790857,301.362087733072,392.44694610919095
17.36,16.171542654644817,49.99233199886234,184.78036378891377,-254.60242299993254
17.37,11.400192754792101,50.88728315790992,-374.2333589833523,-566.7077850351145
17.38,8.686875474977771,38.65817629816005,-75.92846437581828,-102.07204389659523
17.39,9.881623467275736,48.845842279978015,359.5030659274105,1160.8437258877696
17.400000000000002,15.876936793525982,61.87505081591544,-128.17919834964133,-443.4179308047454
17.41,7.318039500282909,39.977483663883106,-553.1284663627705,-1684.5778314663094
17.42,4.814367466270571,28.183494186589254,261.11171436166273,-440.70323917685954
17.43,12.540273787516163,31.163418880345915,358.9295532079884,227.99219808814132
17.44,11.99295853043034,32.74333814835208,110.6799672775324,2223.349944775375
17.45,14.753873133066811,75.63041777585342,-131.59442497439775,860.3102024193109
17.46,9.361070030942384,49.9495421967383,-190.23549793527562,-1440.8079687319623
17.47,10.9491631743613,46.81425840121417,-138.63692316616002,-182.4611527025258
17.48,6.588331567619184,46.30031914268778,-127.15223452664945,194.76245241261552
17.490000000000002,8.40611848382831,50.70950744946648,146.1377615502985,371.5239015402808
17.5,9.511086798625154,53.7307971734934,314.0582002765503,-620.6396535388062
17.51,14.687282489359315,38.29671437869035,-196.51104921491478,-81.77347809484665
17.52,5.580865814326859,52.09532761159647,-220.734652563604,789.5849995022768
17.53,10.272589438087236,54.08841436873589,222.27833778662966,1067.5821341598362
17.54,10.026432570059452,73.44697029479319,-225.83155676956744,923.5498946647606
17.55,5.755958302695887,72.5594122620311,77.48604537060828,-1519.819804481852
17.56,11.576153477471617,43.050574205156146,232.72554278153657,-993.2325432938235
17.57,10.410469158326618,52.69476139615463,-16.140749673920762,266.8297048163094
17.580000000000002,11.253338483993202,48.38716830148233,-55.487564933005636,404.25544118079983
17.59,9.300717859666506,60.77987021977063,104.75810101652651,486.10825689577234
17.6,13.348500504323733,58.10933343939778,8.386799806957512,-713.4823504123449
17.61,9.468453855805656,46.51022321152373,-417.12135880793386,-399.748058000165
17.62,5.006073328165055,50.11437227939448,-19.88395276159567,752.8709334099076
17.63,9.070774800573743,61.56764187972188,436.2677368881056,-613.650137196176
17.64,13.731428065927167,37.84136953547096,75.40963937489904,-538.2002785309215
17.650000000000002,10.578967588071723,50.80363630910345,-52.164104191849155,137.7406140835955
17.66,12.688145982090184,40.59618181714287,-219.83964368338496,-579.351021009828
17.67,6.182174714404024,39.216615888906894,-29.837674106847256,1065.6025193598648
17.68,12.091392499953239,61.908232204340166,96.64026818819575,984.1919741692823
17.69,8.114980078167939,58.90045537229254,17.83729549459796,-44.49247844021862
17.7,12.448138409845198,61.018382635535794,181.00137225352518,115.87058096103071
17.71,11.735007523238442,61.217866991513155,-307.12437699566436,-975.8323854129759
17.72,6.3056508699319105,41.501734927276274,86.8154585166641,-1048.4756300682225
17.73,13.471316693571724,40.248354390148705,78.56006944482941,419.48166067272507
17.740000000000002,7.876852258828499,49.891368140730776,-46.372250721002835,936.5751150130851
17.75,12.543871679151668,58.97985669041041,154.01069993275186,-67.22728047122821
17.76,10.957066257483536,48.54682253130621,-29.66223821687688,311.8152352801221
17.77,11.95062691481413,65.21616139601285,-178.05241652792748,73.60807502859927
17.78,7.396017926924986,50.0189840318782,-144.1949916335435,-371.52351074653467
17.79,9.06672708214326,57.78569118108216,150.23748727805528,378.8840013444435
17.8,10.400767672486092,57.59666405876707,23.753519063426776,353.82535204518814
17.81,9.541797463411795,64.86219822198592,-202.737820940804,-573.6687110094241
17.82,6.346011253670012,46.123289838578586,185.6487298072019,-1380.1607552601827
17.830000000000002,13.254772059555833,37.25898311678227,80.01472087756865,371.245485113759
17.84,7.946305671221385,53.548199540853766,-26.472306756819552,692.3054348955549
17.85,12.725325924419442,51.10509181469337,285.7795823403442,1164.105937265577
17.86,13.661897318028268,76.83031828616531,-159.51222247466745,-541.0968041064326
17.87,9.535081474926093,40.283155732564715,-257.68752247680425,-710.2054733093446
17.88,8.508146868492183,62.626208819978416,39.51423005915746,-371.8706747472005
17.89,10.325366076109242,32.845742237620705,-57.60433293239764,-176.65802289216117
17.900000000000002,7.35606020984423,59.09304836213519,-75.94339072763825,450.18142540872856
17.91,8.806498261556477,41.84937074579528,233.0743491995963,-782.1655611439837
17.92,12.017547193836156,43.44973713925552,131.73667349527233,657.1869048962125
17.93,11.441231731461924,54.993108843719526,-248.447642734262,-236.41898363274086
17.94,7.048594339150917,38.7213574666007,-228.70788961408797,167.7053769802761
17.95,6.867073939180164,58.34721638332505,170.57989352294757,370.25891555578806
17.96,10.460192209609868,46.12653577771646,256.740115484917,-504.74669038530175
17.97,12.001876248878505,48.25228257561901,45.56908462478821,64.51320523347519
17.98,11.371573902105633,47.416799882385966,-235.98025121549372,28.27313433601084
17.990000000000002,7.28227122456863,48.81774526233923,-24.14303249051466,208.80478509782847
18.0,10.88871325229534,51.592895584342536,360.241886550817,660.7812901950133
18.01,14.48710895558497,62.033371066239496,-218.9407545343685,233.6587867396563
18.02,6.509898161607969,56.26607131913566,-342.307605748264,-596.3222102329787
18.03,7.64095684061969,50.10692686157992,242.33346041195628,-624.1757721971037
18.04,11.356567369847095,43.78255587519359,196.34897327954704,-621.6067354535103
18.05,11.567936306210632,37.67479215250972,-519.5985311967297,622.4447279506383
18.06,0.9645967459125,56.23145043420635,-62.389206355274936,946.2515313160875
18.07,10.320152179105133,56.59982277883147,423.84516291679716,-192.8555704841809
18.080000000000002,9.441500004248443,52.37433902452273,257.04051416017705,152.94997032694226
18.09,15.460962462308673,59.65882218537031,243.35294212583332,209.8175045094468
18.1,14.30855884676511,56.57068911471167,-300.197892092289,-786.96858628673
18.11,9.457004620462893,43.91945045963571,-103.67478591186749,-326.6071670075192
18.12,12.23506312852776,50.038545774561285,26.741257797478468,860.5262874391133
18.13,9.991829776412462,61.12997620841798,130.43594408328687,393.9900062208892
18.14,14.843782010193497,57.91834589897907,-173.48724199999282,443.46915155966576
18.150000000000002,6.522084936412606,69.9993592396113,-317.08463671810057,-858.9770248053941
18.16,8.502089275831485,40.738805402871186,230.52451057608687,-20.808501743786678
18.17,11.132575147934343,69.58318920473556,56.297035636471904,-619.3268648841396
18.18,9.628029988560924,28.352268105188394,-57.98132141611578,-904.0368477162008
18.19,9.972948719612027,51.502452250411544,101.8239562136503,913.5684501553307
18.2,11.66450911283393,46.62363710829501,145.93001122849785,-1632.9974538565782
18.21,12.891548944181984,18.84250317327998,-195.3507792472486,149.455886905125
18.22,7.757493527888958,49.61275484639751,-84.3753023929918,2301.440276830563
18.23,11.204042896322148,64.87130870989124,123.91016031745856,144.56930211227217
18.240000000000002,10.235696734238129,52.50414088864295,-207.69905069924704,-1421.5596099813336
18.25,7.050061882337207,36.440116510264566,51.96303345345932,-125.27456589106016
18.26,11.274957403307315,49.99864957082175,75.8628377468538,616.8879327701202
18.27,8.567318637274283,48.77787516566697,-24.75978441873732,349.09527723136904
18.28,10.779761714932569,56.98055511544913,73.74488371092758,-1271.6850297609121
18.29,10.042216311492835,23.34417457044873,-76.22034012086338,-377.28807470245124
18.3,9.255354912515301,49.434793621400104,-38.4092701949009,1204.3004997370833
18.31,9.274030907594817,47.430184565190395,-88.01677987716437,370.6708211261187
18.32,7.495019314972014,56.84821004392248,105.96925750948304,-101.61979483160586
18.330000000000002,11.393416057784478,45.39778866855828,290.83451765636573,-424.4622213862911
18.34,13.31170966809933,48.358965616196656,36.99230093235979,232.8128613121784
18.35,12.133262076431674,50.054045894801845,-69.00995734226613,-252.38607938176898
18.36,11.931510521254006,43.311244028561276,-71.27062094788509,11.880136396609942
18.37,10.707849657473972,50.291648622734044,0.13969905808464134,140.37407827809005
18.38,11.9343045024157,46.11872559412308,165.02537707125535,-331.2926725585292
18.39,14.008357198899079,43.66579517156346,-228.04144172720385,-20.17116588275698
18.400000000000002,7.373475667871622,45.71530227646794,-121.11725703337655,22.574601162274632
18.41,11.586012058231548,44.11728719480895,-107.47885490090208,561.908278044205
18.42,5.2238985698535805,56.953467837352036,-216.1397782215757,837.4577914476298
18.43,7.263216493800034,60.86644302376155,74.5424570075115,707.7033183738884
18.44,6.71474771000381,71.1075342048298,-42.77863966513533,-848.4193651633767
18.45,6.407643700497327,43.898055720494014,151.38004165498668,-683.027245109313
18.46,9.742348543103544,57.446989302643544,287.11871558548273,506.4419103002365
18.47,12.150018012206981,54.026893926498744,53.900329525036916,-823.7800346038988
18.48,10.820355133604282,40.97138861056557,-390.2942928672322,-1068.3940087625465
18.490000000000002,4.344132154862337,32.65901375124781,-135.97630807626427,620.897701314087
18.5,8.100828972078997,53.38934263684731,482.4436941139529,1048.0233030189502
18.51,13.993006037141395,53.61947981162682,269.6259761735552,432.95707442901266
18.52,13.493348495550102,62.048484125427564,-176.7483720529003,-629.4485905379613
18.53,10.458038596083389,41.03050800086759,-128.6657138494803,-356.5870911421033
18.54,10.920034218560495,54.9167423025855,-174.75286002475883,227.0889132967607
