t,x,y,dx,dy
11.11,10.11012239458743,54.22696550340917,209.05704411363558,-1820.6064328679602
11.120000000000001,11.194846462832329,34.612523941538655,96.86144803579832,-299.2460957623436
11.13,12.047351355303396,48.242043588162296,-112.88456692699258,480.5556837708153
11.14,8.937155124292477,44.22363761695496,-8.805655997017148,-872.9225276203146
11.15,11.871238235363053,30.783593035756006,13.501130747671386,134.03852328115562
11.16,9.207177739245905,46.90440808257807,-178.26814622491324,1131.2445440759088
11.17,8.305875310864788,53.40848391727418,-66.79857503857089,771.1616111846645
11.18,7.871206238474487,62.32764030627136,134.09738252563486,-104.20061107997398
11.19,10.987822961377486,51.3244716956747,124.05601308098903,-112.44956256496828
11.200000000000001,10.352326500094268,60.078649054972,-15.287425244979058,5.153862416135979
11.21,10.682074456477904,51.42754894399742,65.80777348380646,-336.58834423232094
11.22,11.668481969770397,53.34688217032558,-33.42171108097638,764.8277466394461
11.23,10.013640234858377,66.72410387678634,-157.4301304985367,78.7328176265671
11.24,8.519879359799663,54.92153852285692,-225.2608599426976,-686.8869388030184
11.25,5.508423036004425,52.986365100725976,210.85802480001038,338.87127587040345
11.26,12.737039855799871,61.69896404026499,249.91688598244463,667.9389417628578
11.27,10.506760755653318,66.34514393598313,-147.23355332402664,-1173.370474319246
11.28,9.792368789319339,38.23155455388007,80.26442000478538,-791.967459900178
11.290000000000001,12.112049155749025,50.50579473797957,72.22789598892581,637.9703959843606
11.3,11.236926709097855,50.990962473567286,33.9541360632162,1158.8971067403008
11.31,12.791131877013349,73.68373687278559,21.56350843936794,115.00087759493454
11.32,11.668196877885213,53.29098002546598,-111.27723119311499,-885.9098192925014
11.33,10.56558725315105,55.96554048693556,50.15071386308838,-216.4141237518148
11.34,12.671211155146981,48.96269755042968,-99.01771541203424,62.023748342284435
11.35,8.585232944910365,57.20601545378125,-195.75403756417495,1176.4743478071834
11.36,8.756130403863482,72.49218450657335,16.50875397560032,-515.4418245477025
11.370000000000001,8.915408024422371,46.8971789628272,161.72593018861514,-989.3565387064307
11.38,11.990649007635785,52.70505373244474,155.5950728660189,1323.1999819397906
11.39,12.02730948174275,73.36117860162301,34.80159326676899,244.46872332013604
11.4,12.686680872971165,57.59442819884746,42.4944375120277,-1389.801443325811
11.41,12.877198231983304,45.565149735106786,-53.72177765359529,-535.6577613573819
11.42,11.612245319899259,46.88127297169982,-172.69549596088288,564.3192382757604
11.43,9.423288312765646,56.851534500621995,-108.07008603226986,-165.39263274005938
11.44,9.450843599253862,43.573420316898634,85.33269189332574,-377.3566924189044
11.450000000000001,11.12994215063216,49.304400652243906,-19.931687299481826,1214.6676384790978
11.46,9.052209853264225,67.86677308648059,164.40678853509743,-148.74332318088577
11.47,14.41807792133411,46.32953418862619,-91.98636902557267,-425.8684873710198
11.48,7.212482472752772,59.349403339060196,-387.14078106195933,596.66718727855
11.49,6.675262300094923,58.26287793419719,59.895324762945364,-208.56582246304995
11.5,8.410388968011679,55.1780868897992,101.66956230418175,647.3512778246651
11.51,8.708653546178558,71.2099034906905,108.32422041500492,-826.8535978269784
11.52,10.576873376311777,38.641014933259626,116.20831536177319,-830.3443391165998
11.53,11.032819853414022,54.603016708358496,65.70398509603051,858.1048767982256
11.540000000000001,11.890953078232387,55.80311246922414,80.88736433653878,-893.1903177787206
11.55,12.650567140144798,36.739210352784085,-191.13226020863178,-586.5219246532017
11.56,8.068307874059752,44.072673976160104,17.101149502871316,1147.9679409119904
11.57,12.992590130202224,59.69856917102389,15.147855452504366,812.7612403479488
11.58,8.371264983109839,60.32789878311908,-37.48025270662154,133.18454235437932
11.59,12.242985076069793,62.36226001811148,12.842654485955407,333.0945560767901
11.6,8.628118072828947,66.98978990465488,-362.42402372514545,-595.1805646645166
11.61,4.994504601566884,50.458648724821145,110.50561349037436,-548.0446162856765
11.620000000000001,10.838230342636434,56.028897578941354,433.1396760077,896.2132422314723
11.63,13.657298121720885,68.3829135694506,-2.3987830473212846,-326.69190018116046
11.64,10.790254681690008,49.495059575318145,-201.73814818332244,113.87632993536769
11.65,9.622535158054436,70.66044016815795,2.663101608728091,744.3929851397189
11.66,10.84351671386457,64.38291927811252,229.91101532146016,-679.8567150750305
11.67,14.22075546448364,57.06330586665734,-67.96642392092566,-614.3010383741042
11.68,9.484188235446057,52.09689851063044,-143.19680055759392,325.7027080179302
11.69,11.356819453331761,63.57736002701594,180.32845707253892,-649.7159915059221
11.700000000000001,13.090757376896835,39.102578680511996,-252.38085812483604,-154.2367550238943
11.71,6.3092022908350405,60.492624926538056,-95.37093350802807,721.9382561221973
11.72,11.183338706736274,53.54134380295594,180.61632684723,-599.0711064656743
11.73,9.92152882777964,48.51120279722457,-24.923095916433358,263.8205599201232
11.74,10.684876788407607,58.81775500135841,235.7537140201094,571.2106139873491
11.75,14.636603108181829,59.93541507697155,-52.030028006550744,-452.788639922937
11.76,9.644276228276592,49.76198220289967,-187.31775882934355,-564.0084412692747
11.77,10.890247931594958,48.65524625158606,-27.47184778025744,-407.22978710599483
11.78,9.094839272671443,41.61738646077977,-226.27748036930618,-456.3005106981805
11.790000000000001,6.364698324208835,39.52923603762245,136.8891122417711,682.5679544051425
11.8,11.832621517506865,55.26874554888262,410.8218874959303,635.9569129720512
11.81,14.581136074127441,52.24837429706347,-227.97782118838086,704.6066669378788
11.82,7.273065093739248,69.3608788876402,-108.21804119387855,-419.2252962495271
11.83,12.41677525024987,43.86386837207293,28.650505380492408,-701.1984960848348
11.84,7.846075201349096,55.3369089659435,42.35491013210053,41.61422349211357
11.85,13.26387345289188,44.6961528419152,-199.86266991597333,-614.1640341151874
11.86,3.8488218030296295,43.05362828363975,-177.97809384270903,802.6486073929725
11.870000000000001,9.7043115760377,60.74912498977465,419.9743117661452,676.4212233014345
11.88,12.248308038352533,56.58205274966844,19.15817706438583,-1292.2278442859295
11.89,10.087475117325416,34.90456810405606,-93.60401900442933,-201.08375659239215
11.9,10.376227658263947,52.5603776178206,89.6505891532744,288.0104911729941
11.91,11.880486900390904,40.66477792751594,-271.278424938789,144.6665325046421
11.92,4.950659159488167,55.45370826791344,-53.089645064234766,1169.4233886033444
11.93,10.818693999106209,64.05324569958283,141.79081675073766,-464.52513041431695
11.94,7.78647549450292,46.1632056596271,130.48808803802743,-14.359751794470554
11.950000000000001,13.428455759866758,63.76605066369342,239.68117280481226,285.31752353675336
11.96,12.580098950599165,51.86955613036217,-423.1601123571673,-171.96722416114127
11.97,4.96525351272341,60.326706180470595,-231.02323467808577,95.60902400286082
11.98,7.959634257037449,53.78173661041939,473.57653073741017,132.34013294445964
11.99,14.436784127471615,62.97350883935979,251.91555052239426,595.4695241279921
12.0,12.997945267485335,65.69112709297923,-145.99694052068753,96.14093358741691
12.01,11.516845317057864,64.89632751110813,-81.93063591535648,-623.8902664241039
12.02,11.359332549178205,53.21332176449715,45.62681192615834,-963.6627023308421
12.030000000000001,12.429381555581031,45.623073464491284,-6.470440877522954,561.514035690513
12.040000000000001,11.229923731627746,64.44360247830741,-59.243815931345445,286.54798460589353
12.05,11.244505236954122,51.354033156609155,-95.04885175925874,149.71620591960502
12.06,9.328946696442571,67.43792659669951,-258.69881569122987,1065.578221630601
12.07,6.070528923129524,72.66559758922118,-106.72102768858878,-986.8754640948185
12.08,7.194526142670796,47.70041731480314,439.85217579939035,-2114.7328748597165
12.09,14.867572439117332,30.37094009202685,164.86992566124908,1213.49728884994
12.1,10.491924655895778,71.97036309180194,-216.33383529338764,1670.4938578412377
12.11,10.54089573324958,63.780817248851605,-224.16048284441422,-224.15238110837876
12.120000000000001,6.008714999007493,67.48731546963437,115.27617498152675,-740.8764140242293
12.13,12.846419232880114,48.96328896836702,168.8192379935022,-1029.7987590969271
12.14,9.385099758877537,46.891340287695826,-197.02622414324756,501.41034862929104
12.15,8.905894750015163,58.99149594095284,38.92306025647238,299.1849831405311
12.16,10.163560964006985,52.87503995050645,129.45190844975656,334.5240249783199
12.17,11.494932919010294,65.68197644051924,-54.956018980157225,20.626304149377717
12.18,9.06444058440384,53.287566033494,-80.69415210859016,-649.6924504879771
12.19,9.88104987683849,52.68812743075969,94.69390121096204,-561.2200916736065
12.200000000000001,10.958318608623081,42.06316420002187,13.173099671364419,536.9882802880678
12.21,10.144511870265779,63.42789303652105,-24.235320286682605,835.276406040306
12.22,10.473612202889429,58.768692320827995,5.99684038572752,-509.90685402229695
12.23,10.26444867798033,53.22975595607511,62.968153913192104,39.186833906375895
12.24,11.732975281153271,59.55242899895551,124.69946071246358,386.0923436684516
12.25,12.758437892229601,60.95160282944414,98.12453198454989,-216.90415484894103
12.26,13.695465920844269,55.21434590197669,-285.975344184449,61.37392909450696
12.27,7.038931008540621,62.17908141133428,-127.65492012071746,-682.2828866864153
12.280000000000001,11.14236751842992,41.568688168248386,-128.92076593149997,-584.463285800723
12.290000000000001,4.460515689910622,50.48981569531982,-53.889740454294085,423.88099852077374
12.3,10.064572709344038,50.04630813866386,252.11666863895078,558.0395908422322
12.31,9.502849062689638,61.65060751216446,125.79515849157659,-475.6405810319709
12.32,12.58047587917557,40.53349651802444,150.83258500450611,-20.89862777167859
12.33,12.51950076277976,61.23263495673089,-420.52789601710305,660.0423651367745
12.34,4.169917958833509,53.73434382075993,-7.281064403261617,-440.89450055651935
12.35,12.373879474714528,52.4147449456005,213.5044711894881,-580.3866871136254
12.36,8.440007382623271,42.126610078487424,-12.620782043741663,264.70864000488984
12.370000000000001,12.121463833839695,57.7089177456983,-140.80900064994233,-497.50727303907604
12.38,5.623827369624425,32.1764646177059,-255.40899804201644,181.3268460898687
12.39,7.013283872999366,61.335454667495675,-23.987903581775115,1132.380692275911
12.4,5.144069297988922,54.824078463224126,257.9952914308623,542.0243772021425
12.41,12.173189701616613,72.17594221153853,-149.84326655900693,301.0791399645697
12.42,2.1472039668087834,60.84566126251552,-122.57243975867942,-1173.0841099023216
12.43,9.721740906443024,48.714260013492094,269.0543815263472,-782.7146790181182
12.44,7.528291597335728,45.19136768215316,-194.976092421079,316.54883087699585
12.450000000000001,5.822219058021444,55.04523663103201,61.784823992538264,1419.0345029094715
12.46,8.763988077186493,73.57205774034259,-34.98178770405733,-463.87374986974487
12.47,5.1225833039402975,45.767761633637114,106.15388475281975,-1171.4006786515856
12.48,10.887065772242888,50.144044167310874,65.40001821293666,496.60180454259154
12.49,6.430583668199031,55.699797724488946,-74.29394989302614,-20.149352665030662
12.5,9.401186774382365,49.74105711401026,178.59627149074467,-972.805481658525
12.51,10.002509098013924,36.24368809131845,80.13109001706438,292.0708667527666
12.52,11.003808574723653,55.58247444906559,127.28579384513372,826.6281933792338
12.530000000000001,12.548224974916598,52.776251958903124,-134.0094841821541,-1096.205009578568
12.540000000000001,8.32361889108057,33.65837425749423,-31.859210444118702,-87.46103166573427
12.55,11.911040766034224,51.02703132558844,76.11340537641462,1154.9691065209274
12.56,9.845886998608863,56.75775638791278,3.738326189735197,751.6633689257801
12.57,11.985807289828928,66.06029870410404,88.07831714845867,-96.39071181291214
12.58,11.607453341578037,54.829942151654535,-115.36342067682081,-679.018166488509
12.59,9.678538876292512,52.47993537433386,-383.39929460199596,-699.8184742060473
12.6,3.9394674495381174,40.83357266753359,-192.55948551491562,-469.9830699195143
12.61,5.8273491659942,43.08027397594358,279.2112723236193,903.0555182533981
12.620000000000001,9.523692896010504,58.89468303260155,326.80299746438754,925.1592368003638
12.63,12.36340911528195,61.583458711950854,-32.65408764618884,660.8539053747826
12.64,8.870611143086727,72.1117611400972,-63.19287973067098,-1268.9859938493726
12.65,11.09955152066853,36.2037388349634,125.60793388563293,-411.6789088212883
12.66,11.382769820799385,63.878182963671435,-45.38114652628602,46.93207789155274
12.67,10.19192859014281,37.14238039279446,-87.54599136031568,-1213.1475055001645
12.68,9.631849993593072,39.61523285366815,-64.72948365394986,1036.6234514207192
12.69,8.897338917063813,57.87484942120884,-194.3795712751072,487.4744582956197
12.700000000000001,5.7442585680909275,49.36472201958054,-251.90527275518008,-677.6329533007757
12.71,3.859233461960211,44.32219035519333,377.8203739046346,-397.045212906103
12.72,13.30066604618362,41.42381776145848,216.90743083111622,632.8265852989141
12.73,8.197382078582535,56.97872206117161,-51.75665973715855,478.65136652998183
12.74,12.26553285144045,50.996845092058116,102.73984147908273,-228.82041306157532
12.75,10.25217890816419,52.4023137999401,-108.57965979892788,-283.64681620727833
12.76,10.093939655461892,45.32390876791255,-0.609199213178524,38.0394115474477
12.77,10.23999492390062,53.16310203088906,36.361871544247926,1358.300817353476
12.780000000000001,10.82117708634685,72.48992511498207,-129.7928330722147,491.6442046540087
12.790000000000001,7.644138262456325,62.99598612396923,14.945531162347248,-977.2162590360444
12.8,11.120087709593795,52.94559993426118,-27.67133194654314,-26.305430001325547
12.81,7.090711623525462,62.46987752394272,-155.71410677219023,-532.2284097410179
12.82,8.00580557414999,42.30103173944082,240.20598388522117,-586.9551427890979
12.83,11.894831301229885,50.73077466816076,1.3223552829306762,553.3658507811307
12.84,8.032252679808604,53.36834875506344,-144.80510052768238,446.6104026734712
12.85,8.998729290676238,59.662982721630186,168.20732621688333,170.1760942057735
12.86,11.39639920414627,56.77187063917891,166.28344180198482,-330.3744682587627
12.870000000000001,12.324398126715934,53.05549335645493,-266.3842248584824,-1145.3447989961762
12.88,6.068714706976622,33.86497465925538,-81.82091582498501,-110.9005658989652
12.89,10.687979810216234,50.83748203847563,-141.25369312589453,455.2222526447128
12.9,3.2436408444587315,42.96941971214964,-4.753025055864324,123.01174402000044
12.91,10.592919309098948,53.297716918875636,312.8432094289202,42.610003549672015
12.92,9.500505033037136,43.82161978314308,-31.40683677754863,527.0166182678338
12.93,9.964782573547975,63.83804928423231,-2.2990351734042846,-620.1238225871806
12.94,9.45452432956905,31.419143331399464,14.595063507938821,-49.341232833138804
12.950000000000001,10.256683843706751,62.851224627569536,75.43118755569118,468.4921345761003
12.96,10.963148080682874,40.78898602292147,-207.7413052533303,-907.2892581202484
12.97,6.101857738640145,44.70543946516457,-25.645282238777156,33.088408510802125
12.98,10.450242435907331,41.45075419313751,365.3251050374098,472.4465555706622
12.99,13.408359839388341,54.15437057657781,29.346068259673608,1076.778034672473
13.0,11.037163801100803,62.986314886586975,-245.7972456130582,-782.5596161258779
13.01,8.492414927127177,38.50317825406025,-9.978576273393003,-1101.39000312349
13.02,10.837592275632943,40.958514824117174,25.33674857832171,701.8727249856919
13.030000000000001,8.999149898693611,52.54063275377409,-36.50158393273628,346.8637699440414
13.040000000000001,10.107560596978217,47.895790222998,-49.7712238094663,126.48540800566828
13.05,8.003725422504285,55.070340913887456,86.33233305330599,1017.2760919433216
13.06,11.834207258044337,68.24131206186443,70.9792643688365,-463.7157131812106
13.07,9.423310709881015,45.796026650263244,-119.56441836836751,-710.0196962827763
13.08,9.442918890676987,54.04091813620891,109.26093499846327,1420.9539020515429
13.09,11.60852940985028,74.2151046912941,-10.720956283299898,-539.5239667718492
13.1,9.228499765010989,43.250438800771924,-176.05321702844918,-593.1304521787088
13.11,8.087465069281297,62.35249564771993,-60.948606088498366,280.9470603792171
13.120000000000001,8.009527643241022,48.869380008356266,137.12776151431908,-20.063081625978185
13.13,10.830020299567678,61.95123401520036,-72.56125426898947,1.2227143075563163
13.14,6.558302557861232,48.89383429450739,-100.74701780782354,-308.8421004028717
13.15,8.815079943411208,55.77439200714293,157.29366857837493,-240.32344247654257
13.16,9.70417592942873,44.08736544497654,143.62661967106405,-389.67472996439375
13.17,11.687612336832489,47.98089740785505,45.496433988696246,-83.60918173342604
13.18,10.614104609202656,42.41518181030802,-42.380009351354175,280.9167771613907
13.19,10.840012149805405,53.59923295108287,-100.93762022589515,163.4746482594746
13.200000000000001,8.595352204684753,45.68467477549751,-35.89787267880266,1109.6027512352002
13.21,10.122054696229352,75.79128797578687,93.26589102300638,-100.57572910354864
13.22,10.46067002514488,43.67316019342654,10.968311935365715,-986.4424201957333
13.23,10.341420934936666,56.062439571872204,-14.485967450325532,374.35052658044265
13.24,10.17095067613837,51.16017072503539,-87.92815113870667,121.37157918732235
13.25,8.582857912162533,58.48987115561865,-157.47595466566517,-816.0138739737067
13.26,7.021431582825066,34.83989324556126,4.256140687339016,-139.45000615164494
13.27,8.667980725909313,55.70087103258575,51.23611942135984,912.4185895968246
13.280000000000001,8.046153971252263,53.08826503749775,217.3998039984488,293.3154945599291
13.290000000000001,13.015976805878289,61.567180923784335,-64.22664992510612,-612.2350479486254
13.3,6.761620972750141,40.84356407852524,-98.0196220956958,-739.6771084383502
13.31,11.055584363964373,46.77363875501733,32.96796309065275,251.09199266685778
13.32,7.420980234563196,45.865403931862396,59.48439585958018,878.7139749132144
13.33,12.245272281155977,64.34791825328162,150.16906029831807,-883.8055095567273
13.34,10.424361440529557,28.189293740727848,-140.57235430938348,-598.9173925502566
13.35,9.433825194968307,52.36957040227649,-117.95875837369127,1412.6188144955527
13.36,8.065186273055732,56.4416700306389,-212.6164617111673,866.9904258913217
13.370000000000001,5.181495960744961,69.70937892010292,45.97787903529795,-581.1529621494777
13.38,8.98474385376169,44.81861078764935,-27.849051245076506,-45.800463516179946
13.39,4.624514935843431,68.79336964977932,188.3704668125433,118.27194206661709
13.4,12.752153190012557,47.18404962898169,146.91900860466123,-1101.5454654364269
13.41,7.562895107936655,46.76246034105078,-374.5648594557132,604.8981172480712
13.42,5.2608560008982925,59.28201197394311,332.44514974138906,413.4046652170461
13.43,14.211798102764437,55.030553645391706,240.88605825458598,-424.4788803257006
13.44,10.078577165990012,50.7924343674291,-392.2235823494952,-636.8080466428573
13.450000000000001,6.367326455774533,42.29439271253456,-23.596659274619736,-695.7238446449608
13.46,9.606643980497617,36.877957474529886,165.45319978650957,219.47746843759077
13.47,9.676390451504725,46.683942081286375,-79.03126289944895,279.7872916444966
13.48,8.026018722508638,42.47370330741982,-118.80346671911126,-771.2875816841048
13.49,7.3003211171224995,31.258190447604278,32.88074930916531,1047.7878544781834
13.5,8.683633708691945,63.42946039698349,131.4633341389944,727.6803810969187
13.51,9.929587799902388,45.811798069542654,59.009602230159075,-31.55953259435229
13.52,9.863825753295126,62.79826974509644,54.419760267183555,-469.29337437855486
13.530000000000001,11.017983005246059,36.425930581971556,-137.93759160458845,-1094.3916367169297
13.540000000000001,7.105073921203357,40.910437010757846,-179.56587052499503,541.4924526102066
13.55,7.426665594746158,47.25577963417569,-66.58527449228893,330.95459385256373
13.56,5.773368431357579,47.52952888780912,16.734286318569414,412.1302680134736
13.57,7.761351321117546,55.49838499444516,145.37560340416115,-1320.098156719431
13.58,8.680880499440802,21.1275657534205,292.7469516603668,691.3935937073866
13.59,13.616290354324882,69.32625686859289,58.01459540914031,1493.6516391747334
13.6,9.841172407623608,51.00059853691517,-43.432945389723706,-207.83718327909426
13.61,12.747631446530407,65.16951320301101,-70.76725152466486,-178.78510060148614
13.620000000000001,8.425827377130311,47.42489652488545,-435.77183830045436,-754.984530050082
13.63,4.032194680521319,50.06982260200937,84.71119800749642,46.575509595228226
13.64,10.12005133728024,48.35640671679001,484.4195314011104,760.5354812007498
13.65,13.720585308543527,65.28053222602436,-110.08501995712092,-477.1651236248218
13.66,7.918350938137821,38.81310424429358,-423.883718511292,-484.8731678420009
13.67,5.242910938317687,55.583068869184345,-62.147496407214085,1122.4607253922195
13.68,6.675401009993539,61.262318752137965,134.64618744242185,-894.7682745009054
13.69,7.935834687166124,37.68770337916624,361.6206600734971,-554.6657138789847
13.700000000000001,13.907814211463482,50.16900447455827,-107.63382987807786,1522.2256386756342
13.71,5.783158089604567,68.13221615267892,-284.7732064053833,745.1347695446909
13.72,8.212350083355815,65.07169986545209,277.5131523182633,-979.9514211356438
13.73,11.333421135969832,48.533187729966045,4.65377557386093,-1101.7449465702737
13.74,8.305425594833034,43.03680093404662,51.08422783061304,-344.2491194048941
13.75,12.355105692582093,41.64820534186816,102.96866658168042,794.833921175628
13.76,10.364798926466642,58.93347935755918,-112.23756582805598,1103.3369758709466
13.77,10.110354376020974,63.714944859287094,120.15304716512914,-411.9933805264075
13.780000000000001,12.767859869769225,50.69361174703103,-117.50313149946199,-453.2967203716993
13.790000000000001,7.760291746031734,54.64901045185311,-326.34676197335943,-275.29907124942736
13.8,6.240924630302036,45.18763032204248,-22.494543704977985,620.1839777664067
13.81,7.310400871932174,67.05269000718124,163.37698759364878,518.3130299203281
13.82,9.508464382175012,55.55389092044904,47.885753425385765,-979.4491421202042
13.83,8.26811594043989,47.463707164777155,169.3034445215509,661.2864807034061
13.84,12.89453327260603,68.77962053451716,-14.187874044506543,28.4205556082064
13.85,7.9843584595497585,48.03211827694128,-306.9327375584057,-118.64316301446394
13.86,6.755878521437916,66.40675727422789,123.13546743375205,335.50844320870715
13.870000000000001,10.4470678082248,54.742287141115426,74.50168654420759,-977.3293637294241
13.88,8.245912252322068,46.8601699996394,-22.470875724277217,-51.643653543592194
13.89,9.997650293739255,53.70941407024358,71.09052116085932,634.5515457273383
13.9,9.667722675539254,59.55120091418617,43.078906000639705,-73.31491272013011
13.91,10.85922841375205,52.24311581584098,130.29564111244278,-217.36605640860347
13.92,12.27363549778811,55.2038797860141,-200.34938488228238,590.2886416014262
13.93,6.852240716106402,64.0488886478695,-317.3385793565416,-702.693756254554
13.94,5.9268639106572785,41.15000466092302,-104.47499272940482,-204.34688422798928
13.950000000000001,4.762740861518306,59.96195096330972,58.60230337968915,-467.98116922320185
13.96,7.098909978251061,31.79038127645898,211.78980507060757,-837.8104834372316
13.97,8.998536962930457,43.20574129456509,43.59520656923106,709.7431780902323
13.98,7.970814109635683,45.985244838263625,141.89850132411576,1424.5176815221826
13.99,11.836506989412772,71.69609492500874,37.70378009836168,1138.2625512570903
14.0,8.724889711602916,68.75049586340543,-129.23256395297392,-953.9883570406324
14.01,9.251855710353293,52.61632778419609,226.1249301578765,-973.7384582760399
14.02,13.247388314760446,49.275726697884636,-293.7430543609298,74.04396247959042
14.030000000000001,3.3769946231346966,54.097207033787896,-151.70338294186791,515.7362842007437
14.040000000000001,10.213320655923088,59.59045238189951,110.54444295814432,708.6722725987862
14.05,5.587883482297583,68.27065248576362,51.713308281874234,-325.28953752686857
14.06,11.247586821560573,53.08466163136214,171.82064161431833,-428.5537535911882
14.07,9.02429631458395,59.699577413939856,40.97442479118936,84.81538728639535
14.08,12.06707531738436,54.780969377090045,-63.34037561237942,-1176.9640549801732
14.09,7.757488802336361,36.16029631433639,-62.209373012132914,-83.60718597816401
14.1,10.822887857141701,53.108825657526765,-40.76355540279071,1441.225400418994
14.11,6.942217694280547,64.98480432271627,76.06612489615311,146.98046593178267
14.120000000000001,12.344210355064764,56.04843497616242,-152.11881943336317,-939.0609620914133
14.13,3.8998413056132835,46.203585080888004,-245.33642618574763,-39.58697520395518
14.14,7.437481831349811,55.256695472083315,297.19952554342035,460.72990775892924
14.15,9.843831816481691,55.41818323606659,-57.69335097852055,295.073136539931
14.16,6.2836148117794,61.158158202881935,-162.31165699691158,-1105.5423134287398
14.17,6.597598676543459,33.30733696749179,183.2535446401493,-641.5600156765016
14.18,9.948685704582386,48.3269578893519,-62.0596425053423,347.28905486814057
14.19,5.356405826436613,40.253118064854604,45.46117589300742,625.1431179580411
14.200000000000001,10.857909222442535,60.829820248512725,141.9059759545283,1327.5360503053973
14.21,8.194525345527179,66.80383907096255,-25.544823342918566,77.0837840401196
14.22,10.347012755584164,62.37149592931512,-26.428797934792534,-466.4073732922219
14.23,7.665949386831328,57.475691605118115,36.04384751198637,-790.6042832685883
14.24,11.067889705823891,46.55941026394335,189.21648756463125,-253.01390086986365
14.25,11.450279138123953,52.41541358772084,113.79932200317934,-213.2967035107825
14.26,13.343876145887478,42.2934761937277,-8.154966807763309,-61.15549338577537
14.27,11.287179801968687,51.192303720005334,-97.70614896248047,-472.69688241091217
14.280000000000001,11.389753166637869,32.839538545509456,-179.64142915111523,112.56140743693521
14.290000000000001,7.694351218946382,53.44353186874404,-341.8031941747693,-137.61903114086263
14.3,4.553689283142482,30.087157922692203,-42.94101545807427,-416.46851656817637
14.31,6.835530909784897,45.11416153738051,310.9747985135134,851.4927635430121
14.32,10.77318525341275,47.117013193552445,84.61884175538019,95.22267109247835
14.33,8.5279077448925,47.01861495923008,-173.87883517538168,22.222807734055294
14.34,7.295608549905117,47.56146934823355,3.654518169685339,109.6248993291951
14.35,8.600998108286207,49.21111294581398,126.66029396448684,11.996794492602803
14.36,9.828814429194853,47.80140523808561,-157.70812705697708,-1266.0285674916438
14.370000000000001,5.446835567146666,23.8905415959811,-78.9535197849351,250.57324424689966
14.38,8.249744033496151,52.8128701230236,199.999035084421,933.377993699723
14.39,9.446816268835086,42.55810146997556,-46.76585064680023,-136.934307391477
14.4,7.314427020560147,50.07418397519406,66.48201037240841,-155.90898708141125
14.41,10.776456476283254,39.439921728347336,46.14670663691389,-239.09138850404545
14.42,8.237361153298425,45.29235620511315,-25.352555470996307,904.83541978756
14.43,10.269405366863328,57.53663012409854,-121.14096099342993,371.53500682086076
14.44,5.814541933429826,52.723056341530366,74.16036292549508,35.80281686098594
14.450000000000001,11.75261262537323,58.252686461318255,162.35340209243026,-374.5813971272778
14.46,9.061609975278431,45.23142839898481,81.54014850487545,229.15838499002027
14.47,13.383415595470739,62.83585416111866,101.92369974529542,593.1134038219795
14.48,11.10008397018434,57.0936964754244,-14.148557036096587,-403.3075985357648
14.49,13.100444454748807,54.769702190403365,30.930794907010384,51.760113399219776
14.5,11.718699868324547,58.1288987434088,-277.0628281494399,-366.59100593790976
14.51,7.559187891760009,47.43788207164517,111.38434655449262,69.19395065998302
14.52,13.9463867994144,59.51277775660846,234.04980145836717,641.9800856818717
14.530000000000001,12.240183920927352,60.277483785282605,-228.42822328375004,-1067.8540245145396
14.540000000000001,9.377822333739399,38.15569726631767,-88.20209696780906,-574.3235137195231
14.55,10.476141981571171,48.79101351089214,1.1676235760090137,683.2045263464248
14.56,9.40117480525958,51.819787793246164,-68.33106186919177,323.2730393284168
14.57,9.109520744187336,55.25647429746048,134.35423353803353,109.4848808099595
14.58,12.08825947602025,54.009485409445354,209.31978733230812,-1121.086707359251
14.59,13.295916490833498,32.83474015027546,-21.045983743172325,-1158.8255123025608
14.6,11.667339801156803,30.832975163394135,-504.7539185364888,560.3711549488136
14.61,3.2008381201037217,44.04216324925173,-384.77917898599713,570.0751553506775
14.620000000000001,3.97175622143686,42.234478270407685,331.07892159107865,205.4624166070191
14.63,9.822416551925295,48.15141158139211,47.77467875715837,1173.2383823105483
14.64,4.9272497965800275,65.69924591661865,-164.931534875734,-344.0304733110807
14.65,6.523785854410615,41.2708021151705,257.016015947969,-285.9496018039696
14.66,10.067570115539407,59.98025388053926,212.887631479688,951.6844241386568
14.67,10.781538484004376,60.304490597943634,-15.017912806177858,-1514.4579443620373
14.68,9.76721185941585,29.691094993298513,172.40922814426173,-333.77871364535775
14.69,14.22972304688961,53.62891632503648,32.6294685778131,730.2110940268512
14.700000000000001,10.419801230972112,44.29531687383554,-441.8361905561296,-156.61419403585802
14.71,5.392999235767017,50.49663244431932,11.155823795532882,722.2861124913567
14.72,10.64291770688277,58.741039123662674,419.3246263962662,686.73044582696
14.73,13.779491763692342,64.23124136085852,29.571364209562834,-201.75993676189634
14.74,11.234344991074027,54.70584038842475,-218.9255227830591,-671.1067104147869
14.75,9.40098130803116,50.80910715256278,-73.1832091933918,35.33617648361478
14.76,9.77068080720619,55.41256391809704,30.50312746939996,-341.4615733956115
14.77,10.011043857419159,43.97987568465055,-267.06548471438924,310.1539644647804
14.780000000000001,4.429371112918406,61.61564320739265,-10.294585977511606,1211.9834359080755
14.790000000000001,9.805152137868927,68.21954440281206,359.98915925539154,-1008.6131896324013
14.8,11.629154298026236,41.443379414744626,-38.73076676173754,-1625.8172187913424
14.81,9.030536802634176,35.703200026985215,-190.81431583899885,-337.73310016406765
