t,x,y,dx,dy
11.13,10.893335362569681,53.22147518441515,-37.392640185484446,101.4664239756037
11.14,10.043449623883475,57.34085388231153,-24.096104487897918,78.140926093403
11.15,10.411413272811723,54.78429370628321,35.343552492828145,-21.91165766746117
11.16,10.750320673740038,56.902620728962304,-1.4572523496395817,-91.53717986792742
11.17,10.382268225818931,52.95355010892466,-11.146641739448082,-66.21837245786892
11.18,10.527387838951077,55.578253279804926,6.52516886628689,154.4056671498911
11.19,10.51277160314467,56.04166345192248,1.3714751930484326,42.93456803099893
11.200000000000001,10.554817342812045,56.436944640424905,18.39136857326036,-212.13640388059608
11.21,10.880598974609876,51.79893537431056,7.349110815402327,-160.09078451580692
11.22,10.701799559120092,53.235128950108766,-35.568555202371144,219.05049984206713
11.23,10.169227870562453,56.1799453711519,11.328583901435607,165.11766679304998
11.24,10.928371237148804,56.537482285969766,12.07040163816755,-77.67388748863553
11.25,10.410635903325804,54.62646762137919,-41.510029250188204,-97.04468768174621
11.26,10.09817065214504,54.59658853233484,40.74832376766757,56.29650757781732
11.27,11.225602378679156,55.75239777293554,-6.554756409209794,-72.10333887675979
11.28,9.967075523960844,53.154521754799646,-45.49832300552232,124.36096157393912
11.290000000000001,10.31563591856871,58.23961700441432,44.53940222281805,-6.912549970937576
11.3,10.857863568417205,53.016270755380894,16.570927914727207,-145.2346067866472
11.31,10.647054476863254,55.33492486868138,13.281325771131858,107.57959772978332
11.32,11.123490083839842,55.16786270997656,17.297130257971993,-125.87119186327591
11.33,10.992997082022693,52.81750103141586,-33.136556438658715,82.40241427447934
11.34,10.460758955066668,56.81591099546615,-38.216429976349175,107.03210594816746
11.35,10.22866848249571,54.95814315037921,-7.932043362465091,-130.65567278562042
11.36,10.302118087817366,54.20279753975374,8.7601664876237,52.613971027346906
11.370000000000001,10.403871812248184,56.010422570926146,-18.078183269492154,10.938306961148925
11.38,9.940554422427523,54.42156367897672,1.0970222035081356,-37.6057336401999
11.39,10.425812256318347,55.25830789812215,22.663587136317442,-7.230436529162532
11.4,10.393826165153872,54.27695494839347,35.05978799755089,-5.363574178562658
11.41,11.127008016269365,55.151036414550894,-25.24738038730865,-75.65068493325597
11.42,9.888878557407699,52.76394124972835,-38.86529244016703,72.46113510520864
11.43,10.349702167466024,56.60025911665507,-2.130597199185935,77.10879418340504
11.44,9.84626661342398,54.30611713339645,-9.07981243835998,-63.93343024968736
11.450000000000001,10.168105918698824,55.32159051166132,9.644305492287497,-143.60133898831398
11.46,10.03915272326973,51.43409035363017,-12.35456051152779,-161.63066589078028
11.47,9.921014708468268,52.088977193845714,-5.572464488436335,160.07180025799988
11.48,9.927703433501003,54.635526358790166,36.60768070823135,161.98267490910396
11.49,10.653168322632895,55.328630692027794,15.004541316444442,24.38478729346869
11.5,10.227794259829892,55.12322210465954,-37.69991069375056,-26.904722945548443
11.51,9.899170108757884,54.790536233116825,-3.642064444696569,70.38507999127077
11.52,10.15495297093596,56.530923704484955,15.021588351940984,-7.4943653592637105
11.53,10.199601875796704,54.64064892593155,32.33821820532361,-153.33066353637895
11.540000000000001,10.801717335042433,53.464310433757376,-18.3881906334201,-44.74567038870845
11.55,9.831838063128302,53.74573551815738,-54.85156975310339,-133.21255115598623
11.56,9.704685939980365,50.80005941063765,6.126161641106087,-11.364621339854608
11.57,9.954361295950424,53.51844309136029,42.014232738435275,62.76369191029936
11.58,10.54497059474907,52.05533324884364,-2.40570322359952,74.58429477524042
11.59,9.906247231478433,55.0101289868651,-3.8084175590534564,185.32717482691368
11.6,10.468802243568001,55.76187674538191,11.507624264693472,-109.36857318257438
11.61,10.136399716772303,52.82275752321361,-11.999366027369529,-69.60136090550257
11.620000000000001,10.228814923020611,54.36984952727186,8.525536469453066,78.50718571191635
11.63,10.306910446161364,54.39290123745194,7.304135135388012,42.2450546390305
11.64,10.374897625728371,55.21475062005247,-34.31504098065945,-48.47331591153541
11.65,9.620609626548175,53.42343491922123,-19.340405857532783,-66.83441769246805
11.66,9.988089508577715,53.87806226620311,26.703835112730623,70.5606344269313
11.67,10.154686328802788,54.834647607759855,-36.485876194786115,115.98047881548403
11.68,9.258371984681993,56.19767184251279,-45.56616848648351,-105.74033210592617
11.69,9.243362959073117,52.71984096564133,36.98204103078781,-232.85262695560007
11.700000000000001,9.99801280529775,51.54061930340079,47.98559228548882,65.1414298120276
11.71,10.203074804782894,54.022669561881884,-2.012781633340399,207.8091898714863
11.72,9.957757172630942,55.696803100830515,-15.212792860523727,51.72897171740196
11.73,9.898818947572419,55.05724899622992,37.08058667732086,-150.8451739564318
11.74,10.699368906177359,52.67989962170188,25.175400676274418,12.381933499628772
11.75,10.402326961097907,55.3048876662225,-44.5274079842326,113.35484122557737
11.76,9.808820746492707,54.946996446213426,-8.589936552561905,-16.379053509783503
11.77,10.23052823004667,54.97730659602683,6.6053859465286635,-69.80433111124462
11.78,9.94092846542328,53.55090982398853,29.153631902038324,49.32063177831729
11.790000000000001,10.813600868087436,55.963719231593174,48.16674639552145,134.94189950573804
11.8,10.904263393333709,56.249747814103294,-44.460316767687225,-214.61377483567608
11.81,9.924394532733691,51.67144373487965,-79.52193199940245,-106.64333425844852
11.82,9.31382475334566,54.116881128934324,21.414593620715028,66.80266246928035
11.83,10.352686405147992,53.00749698426526,45.584483594215364,-86.62722120627784
11.84,10.225514425229967,52.38433670480877,-26.648715299997328,-58.16093445155808
11.85,9.819712099148045,51.8442782952341,-12.01618027884157,145.98304862776246
11.86,9.985190819653136,55.303997677364016,4.8449271659551485,73.1771372807355
11.870000000000001,9.916610642467148,53.30782104084881,13.80029705342265,-65.57427012228203
11.88,10.261196760721589,53.992512274918376,15.062386203541234,115.92452004151035
11.89,10.217858366537973,55.626311441679015,-25.56394363527854,-95.94670304749506
11.9,9.749917888016018,52.073578213968474,-5.491510060806704,-146.9759597509217
11.91,10.108028165321839,52.68679224666058,14.430110142362196,266.5930737592074
11.92,10.038520090863262,57.40543968915262,24.42581241374242,0.5505729499017065
11.93,10.596544413596687,52.697803705658615,-13.416643717332377,-186.35218805867098
11.94,9.770187216516614,53.6783959279792,-41.33841519764134,-4.184631789382465
11.950000000000001,9.76977610964386,52.614111069870965,1.5930990019353608,82.28534412832538
11.96,9.802049196555322,55.32410281054571,-5.028460633284837,64.22469412059719
11.97,9.669206896978164,53.89860495228291,-21.567001221664572,108.32143732825656
11.98,9.37070917212203,57.49053155711084,39.09811026762062,1.124953971862297
11.99,10.451169102330576,53.921104031720155,29.15743568890745,-61.757925797873625
12.0,9.95385788590018,56.25537304115337,-41.81508619704548,-1.0275537114861066
12.01,9.614867378389667,53.90055295749043,9.036706118081383,-200.39540596225436
12.02,10.134592008261807,52.24746492190828,28.84022392912655,-20.847491144806085
12.030000000000001,10.191671856972198,53.48360313459431,-5.533766178263999,197.89511464844017
12.040000000000001,10.023916684696527,56.205367214877086,-32.085714787042896,66.31437042952442
12.05,9.54995756123134,54.8098905431848,-5.98932880616978,-126.03864729265197
12.06,9.904130108573131,53.684594269024046,2.69238086286796,-118.05761433562338
12.07,9.603805178488699,52.44873825647233,-13.810202901335433,118.56300904392434
12.08,9.627926050546423,56.05585444990253,-15.658288489548333,39.42955021674415
12.09,9.290639408697732,53.237329260807215,20.07529222546829,-74.81018124220853
12.1,10.029431895055788,54.55965082505836,15.296647753021464,-96.27795510171246
12.11,9.596572363758161,51.311770158772966,-9.374678754153809,-47.644072110025704
12.120000000000001,9.841938319972712,53.60676938285785,-1.4290528894430388,77.63562357092546
12.13,9.5679913059693,52.864482630191475,-22.693409668884623,136.3176772719079
12.14,9.38807012659502,56.33312292829601,13.293559295542767,34.20771060237655
12.15,9.833862491880156,53.548636842239006,7.1337621652914684,-157.17707156677392
12.16,9.530745369900849,53.18958149696053,-8.640425776985694,47.09647334200646
12.17,9.661053976340442,54.490566309079135,31.343961164685297,22.965538157385268
12.18,10.157624593194555,53.648892260108234,24.162652532691542,-65.85420895109664
12.19,10.144307026994273,53.1734821300572,-46.741538837354476,48.990908080680384
12.200000000000001,9.222793816447465,54.62871042172184,-38.57573321859995,-39.87571162679373
12.21,9.372792362622274,52.37596789752133,16.73277732832954,-164.1205932638268
12.22,9.557449363014056,51.346298556445305,24.439106523781184,177.40600016036188
12.23,9.861574493097898,55.924087900728566,23.962798743424063,56.127728915517494
12.24,10.036705337882537,52.468853134755655,-23.94599151875534,-145.706172899742
12.25,9.382654662722791,53.009964442733725,-22.102096879888666,48.52093934139319
12.26,9.594663400284764,53.43927192158352,17.5576866970113,-45.44394958578515
12.27,9.733808396663017,52.10108545101802,6.503295578717161,-19.75749636383135
12.280000000000001,9.724729311859107,53.04412199430689,14.772220134073333,133.07087649173184
12.290000000000001,10.029252799344484,54.76250298085266,20.09952925215721,102.01784483208236
12.3,10.126719896902252,55.08447889094854,-5.770395180006105,-77.8402417569783
12.31,9.913844895744361,53.20569814571309,-26.232332270989378,-132.8525602437395
12.32,9.602073251482464,52.42742768607375,-24.627471772606757,-31.824945110647462
12.33,9.421295460292226,52.569199243500144,16.1201547801733,187.12068774566538
12.34,9.92447634708593,56.16984144098706,-7.638373689839462,-61.30303259703318
12.35,9.268527986495437,51.34313859155948,56.33150043296835,-78.98251549414468
12.36,11.051106355745297,54.59019113110416,16.644732017127062,121.55658378650323
12.370000000000001,9.601422626837978,53.774270267289545,-98.33676337867993,-58.980132365156734
12.38,9.084371088171698,53.41058848380103,7.0950927132115815,-45.904824448909665
12.39,9.74332448110221,52.85617377831135,45.611541773236205,37.34047725343679
12.4,9.996601923636423,54.157398028869764,-25.679902033022017,19.703325245851033
12.41,9.22972644044177,53.25024028322837,-23.723895113115123,-76.7400478594297
12.42,9.52212402137412,52.62259707168117,16.538567523654013,-55.16607509945892
12.43,9.56049779091485,52.146918781239194,-34.50965110488928,67.8823400517171
12.44,8.831930999276334,53.98024387271551,41.09431290695786,-0.964639989188143
12.450000000000001,10.382384049054007,52.12762598145543,53.79305729944104,-24.283317570576912
12.46,9.907792145265155,53.494577521303974,-44.625836872171476,-14.056644544415065
12.47,9.489867311610578,51.84649309056713,-36.20810982956133,132.31151623945968
12.48,9.183629948673929,56.14080784609317,23.68847666859155,-11.343686153398735
12.49,9.963636844982409,51.619619367499155,13.099015163699335,-99.0336912946745
12.5,9.445610251947915,54.16013402019968,-16.73678674982053,85.08697513651278
12.51,9.628901109985998,53.32135887022941,15.181132630565308,-102.93222484634974
12.52,9.749232904559221,52.10148952327268,20.670821017691132,118.90588817289469
12.530000000000001,10.04231753033982,55.699476633687304,-15.25278711375817,-26.82299065699567
12.540000000000001,9.444177162284058,51.56502971013277,-57.88862089234481,-115.35635696939188
12.55,8.884545112492924,53.39234949429947,16.982650174167713,130.42677578650873
12.56,9.783830165767412,54.173565225862944,22.44371897131474,47.92064401674381
12.57,9.33341949191922,54.35076237463434,-1.1344908847342516,-92.03619409372727
12.58,9.761140348072727,52.3328413439884,-20.238208928131485,-84.86526232726916
12.59,8.92865531335659,52.65345712808896,-39.19682346221469,142.77615498122955
12.6,8.977203878828433,55.18836444361299,1.1409837722618832,38.06407904444136
12.61,8.951474988801827,53.41473870897779,28.355586847354974,-126.10566105066674
12.620000000000001,9.544315615775533,52.666251222599655,15.14124565712791,1.5475696527204263
12.63,9.254299901944385,53.445690102032195,-4.956636580027407,16.39710116961446
12.64,9.445182884174985,52.994193245991944,18.610148166748175,-49.90991582189643
12.65,9.626502865279349,52.447491785594266,14.870138150782353,-95.23706963745013
12.66,9.742585647190632,51.08945185324294,0.5255530282709309,81.49902041856016
12.67,9.637013925844768,54.07747219396547,-30.89100603294499,36.596719098199415
12.68,9.124765526531732,51.82138623520693,-15.025617383437062,-38.70807065363344
12.69,9.336501578176026,53.3033107808928,9.391023584036517,83.89744846441616
12.700000000000001,9.312585998212462,53.49933520449525,2.6857256206684,-101.20271785809436
12.71,9.390216090589394,51.279256423730914,38.70672092024998,-119.19968050996523
12.72,10.086720416617462,51.11534159429595,28.435083799445238,195.58516771117027
12.73,9.958917766578299,55.19095977795432,-18.971686470602833,108.82547020715982
12.74,9.707286687205405,53.291850998439145,-52.4465006188338,-137.7639870283989
12.75,8.909987754201623,52.43568003738634,-16.83735961678705,-46.77585605991119
12.76,9.370539494869664,52.35633387724092,16.661940181347212,67.60616985386747
12.77,9.243226557828567,53.78780343446369,27.597236990399754,-53.275826988523534
12.780000000000001,9.92248423467766,51.29081733747045,6.328857263092225,16.17080348760993
12.790000000000001,9.369803703090412,54.11121950421589,-6.966053133464278,111.84995006095839
12.8,9.783163172008374,53.52781633868962,4.117036605990965,-91.01526524534371
12.81,9.452144435210231,52.290914199309015,-44.53175320489846,59.76642648038464
12.82,8.892528107910405,54.72314486829731,-11.960978094734731,57.456162791608634
12.83,9.212924873315536,53.44003745514119,50.3111980204606,7.331048447216304
12.84,9.898752068319617,54.86976583724164,11.848342311505089,-51.46090151431153
12.85,9.449891719545638,52.41081942485496,-7.736641286609736,20.31462814828231
12.86,9.744019242587422,55.27605840020728,16.534905172036485,-9.337720883784328
12.870000000000001,9.780589822986368,52.22406500717927,4.417455679760973,-35.0579189371107
12.88,9.832368356182641,54.57490002146507,-11.43861301913569,131.98989032582702
12.89,9.551817562603654,54.86386281369581,2.7291262963730745,58.113522659219186
12.9,9.886950882110103,55.73717047464945,-6.811920928613535,-131.64370723405517
12.91,9.415579144031383,52.23098866901471,5.286411496109089,-166.8083580282591
12.92,9.992679112032285,52.40100331408427,2.3991809394130037,198.37484321128258
12.93,9.463562762819643,56.19848553324036,-6.989935138747949,-0.7696651171638536
12.94,9.852880409257326,52.385610011740994,-3.0831300673153983,-106.21960937997379
12.950000000000001,9.401900161473336,54.07409334564088,-38.592912005739684,115.07171686362199
12.96,9.081022169142532,54.68704434901343,-7.17146178349477,22.45265664456859
12.97,9.25847092580344,54.523146478532254,41.21423388300958,-56.15289485505457
12.98,9.905306846802723,53.56398645191234,5.76355535997326,-11.136965014537381
12.99,9.373742033002905,54.30040717824151,-38.12808937240941,-16.674823272784778
13.0,9.142745059354535,53.23048998645665,20.499768905685123,95.16642822043835
13.01,9.783737411116608,56.203735742650274,33.51431508896283,-28.459228791968627
13.02,9.813031361133792,52.661305410617274,10.8377079866675,-133.31021611327216
13.030000000000001,10.000491570849958,53.53753142038483,-19.33535679701759,-12.598169133316972
13.040000000000001,9.42632422519344,52.409342027950935,-41.609775623481845,-162.5432812023657
13.05,9.16829605838032,50.286665796337516,-14.5739417279934,-83.97470947328358
13.06,9.134845390633572,50.72984783848526,11.192158787908024,75.26625342260331
13.07,9.392139234138481,51.79199086478958,-12.238688690699906,130.7943430142778
13.08,8.890071616819574,53.34573469877082,-41.40826612839721,24.698812265378933
13.09,8.563973911570537,52.28596711009716,23.737591403609937,-56.78668395920319
13.1,9.364823444891773,52.210001019586755,67.8243383316893,5.604652385056852
13.11,9.920460678204323,52.3980601577983,9.395259790761923,-20.90936222611255
13.120000000000001,9.552728640707011,51.791813775064504,-20.568177303225976,-61.78047819220254
13.13,9.509097132139804,51.16245059395425,-32.961579215018055,51.30463198479838
13.14,8.89349705640665,52.81790641476047,21.028693624163974,12.810052347433754
13.15,9.929671004623083,51.41865164090292,52.24722491520266,-60.832947937326054
13.16,9.938441554710703,51.60124745601395,-61.02815771804497,8.430288243967254
13.17,8.709107850262184,51.58725740578227,-11.340767710618938,-5.183000937216775
13.18,9.711626200498324,51.497587437269615,29.578270216595115,24.473766097995053
13.19,9.300673254594086,52.07673272774217,-47.822385886802095,107.46329615615728
13.200000000000001,8.755178482762282,53.64685336039276,2.325772627141731,95.36785256368034
13.21,9.34718870713692,53.984089779015775,43.52404171366668,-3.2424643293790467
13.22,9.625659317035616,53.58200407380518,-39.329211814052556,-67.41933375475604
13.23,8.56060447085587,52.635703103920655,-34.92138681938037,65.8583287488149
13.24,8.927231580648009,54.89917064878148,85.86971384688286,-43.071467855794054
13.25,10.277998747793527,51.774273746804774,30.604061743601907,-107.9757926002916
13.26,9.539312815520047,52.739654796775646,-51.98962244880265,-30.061072821466794
13.27,9.238206298817474,51.17305229037544,-23.29672097071276,10.374936231487908
13.280000000000001,9.073378396105792,52.947153521405404,2.932753073371419,217.88872035855888
13.290000000000001,9.296861360284902,55.530826697546615,-13.873428181446279,151.02597761707023
13.3,8.795909832476866,55.96767307374681,15.758150822708306,-37.202744945397725
13.31,9.612024376739068,54.78677179863866,7.925377167945236,-87.18748051141176
13.32,8.95441737583577,54.223923463518574,-33.705005315238786,-1.4046637655734884
13.33,8.937924270434292,54.75867852332719,13.500273139188135,-143.56960894326605
13.34,9.224422838619533,51.35253128465325,16.4659158697682,-122.65915430305583
13.35,9.267242587829656,52.305495437266075,-26.923140993719397,98.44019966827986
13.36,8.685960018745146,53.32133527801885,10.034525345356293,-51.39970601921924
13.370000000000001,9.467933094736782,51.27750131688169,39.555510589964,-49.83901705519429
13.38,9.477070230544426,52.324554936914964,15.095625116187339,116.61946499470695
13.39,9.76984559706053,53.60989061677583,-22.210593330899364,34.18501500715507
13.4,9.032858363926438,53.008255237058066,-30.361113220203517,-41.05377804621959
13.41,9.162623332656459,52.78881505585144,41.60845300459375,69.69601412388329
13.42,9.865027424018313,54.40217551953573,-4.36143597271732,40.68697029627977
13.43,9.075394613202112,53.60255446177703,-31.213986394384996,-41.50355760237794
13.44,9.240747696130613,53.57210436748817,18.51034615840952,-60.4218482826262
13.450000000000001,9.445601536370303,52.39411749612451,-13.238834270721966,-169.6140450387002
13.46,8.975971010716174,50.17982346671417,16.729385482250958,-84.88931904040733
13.47,9.780189246015322,50.69633111531636,23.26025515950274,108.09410746441905
13.48,9.441176113906229,52.34170561600255,-47.691447978428414,115.84952680215395
13.49,8.826360286446754,53.01332165135944,0.6695188538221153,19.984938329131197
13.5,9.454566490982671,52.74140438258517,33.90029061257449,-95.17149590303156
13.51,9.504366098698243,51.10989173329881,16.673400162501117,133.1065974386849
13.52,9.788034494232694,55.40353633135887,-20.6946874847171,-5.783402936788917
13.530000000000001,9.090472349003901,50.99422367456303,-38.275282551761066,-61.993738837783496
13.540000000000001,9.022528843197472,54.1636615546032,3.445481305553866,2.8471880666113947
13.55,9.159381975114979,51.05116743589526,-12.0129545613759,20.725752260148056
13.56,8.782269751969954,54.57817659980616,-36.921083493495566,-94.53454129161081
13.57,8.420960305245067,49.16047661006304,22.11518475349097,-151.3683461249343
13.58,9.224573447039774,51.55080967730748,60.45309325992054,165.18754672612167
13.59,9.630022170443478,52.464227544585476,-17.18432631241349,145.27423976959886
13.6,8.880886920791504,54.456294472699454,-12.353540547503883,61.779196325046826
13.61,9.3829513594934,53.69981147108641,30.17663359335625,-144.59449216374622
13.620000000000001,9.484419592658629,51.56440462942453,-9.37339195432001,59.998022471188506
13.63,9.195483520407,54.89977192051018,-20.300296218974445,35.049647980841314
13.64,9.07841366827914,52.265397589041356,-10.219812921191629,-63.03995946976393
13.65,8.991087261983168,53.638972731114904,19.18278799950457,-23.96800699977497
13.66,9.462069428269231,51.78603744904586,-18.540573733864996,-53.44166500282448
13.67,8.620275787305868,52.570139431058415,-15.792319717197412,-34.113465524524145
13.68,9.146223033925283,51.103768138555374,2.1699605818573886,-10.620925410068693
13.69,8.663674998943016,52.35772092285704,-3.155895015859933,-15.736495325168676
13.700000000000001,9.083105133608084,50.789038232052,15.38814703836584,89.79652185162657
13.71,8.971437939710333,54.15365135988957,-8.232687592612997,33.65937694215688
13.72,8.918451381755824,51.46222577089514,7.408206451219002,8.727976308788143
13.73,9.119602068734713,54.328210886065335,34.15429584110541,-28.1008111518819
13.74,9.601537298577933,50.9002095478575,-16.394876377606327,-21.50022034295631
13.75,8.791704541182586,53.89820647920621,-21.920453343995305,15.102481247004107
13.76,9.163128231698026,51.20225917279758,8.261102355991135,-32.48403809287552
13.77,8.956926588302409,53.2485257173487,-19.252595632523484,36.67497888397726
13.780000000000001,8.778076319047557,51.93575875047713,10.121665810728775,-39.39234200794601
13.790000000000001,9.159359904516984,52.46067887718978,61.19790866489962,62.52641011369562
13.8,10.00203449234555,53.18628695275104,23.313569911434584,-66.93111538961816
13.81,9.625631302745676,51.122056569397415,-38.00296659720921,-204.85260573547384
13.82,9.241975160401365,49.08923483804156,-28.117629850961734,137.296395430646
13.83,9.063278705726441,53.867984478010335,-1.7103371653086619,39.772619821847144
13.84,9.207768417095192,49.884687234478506,-14.01694555066273,-56.02692086113521
13.85,8.782939794713187,52.74744606078763,-13.290312700802875,81.34508601359371
13.86,8.941962163079134,51.51158895475038,11.056924347775166,-36.377509617864234
13.870000000000001,9.00407828166869,52.019895868430346,13.442608461009176,31.63609961154279
13.88,9.210814332299318,52.144310946981236,-12.910397925784789,183.71686210819823
13.89,8.745870323152994,55.69423311059431,-8.483004300783747,-81.20994518945501
13.9,9.041154246283643,50.520112043192135,29.061776106300563,-156.9257299116842
13.91,9.327105845279005,52.55571851236063,29.985388853330086,51.59086868284426
13.92,9.640862023350245,51.55192941684902,-23.042517720516464,19.480263811682974
13.93,8.866255490868676,52.94532378859429,-51.312352098850944,0.2376467046257602
13.94,8.614614981373226,51.556682350941536,8.589803612033187,8.117282998808761
13.950000000000001,9.03805156310934,53.10766944857046,10.390597426612391,-48.83200220448707
13.96,8.822426929905474,50.580042306851794,25.609315175149927,-17.578043978114266
13.97,9.550237866612338,52.75610856900818,18.405744281783143,103.9720561391146
13.98,9.190541815541136,52.659483429634086,-20.17304139338405,-108.46790453590351
13.99,9.146777038744657,50.58675047829011,-9.248403107041892,15.811941640910021
14.0,9.005573753400299,52.97572226245229,-4.315241255187541,16.76048303704185
14.01,9.060472213640907,50.92196013903094,12.014065606918312,-91.55085040730064
14.02,9.245855065538665,51.144705254306274,-7.650335217119242,25.19048207370922
14.030000000000001,8.907465509298522,51.42576978050513,7.295909923280242,51.048368900557506
14.040000000000001,9.39177326400427,52.165672632317424,-6.941024043919963,0.4779973287291739
14.05,8.768645028420123,51.43532972707971,1.7844826821335147,-66.93883238931981
14.06,9.42746291764694,50.82689598453103,35.7704068975754,27.449200159589537
14.07,9.48405316637163,51.9843137302715,-32.32450653421939,76.88051631643482
14.08,8.780972786962552,52.364506310859724,-40.71384978460743,9.034446804649576
14.09,8.669776170679482,52.165002666364494,-6.032233904933726,28.240820127832578
14.1,8.660328108863878,52.929322713416376,26.430269937703077,-23.87228637637584
14.11,9.198381569433543,51.68755693883698,36.16403908615515,-1.99632589598977
14.120000000000001,9.38360889058698,52.88939619549658,-4.874116713817767,2.417785140288231
14.13,9.100899235157188,51.73591264164274,-39.780604942046956,66.38573969059216
14.14,8.587996791746042,54.21711098930842,7.773983612875135,10.865116296026045
14.15,9.25637890741469,51.95321496756326,31.12916684175806,-154.70145007518246
14.16,9.210580128581203,51.123081987804774,-25.050461314393235,-21.815031500144144
14.17,8.755369681126826,51.51691433756038,-14.745029185411163,86.6436353168119
14.18,8.91567954487298,52.85595469414101,35.73019934603696,9.65533394946263
14.19,9.469973668047565,51.71002101654963,39.11631601947727,-52.62108586541139
14.200000000000001,9.698005865262525,51.803532976832784,-13.739500290803264,126.26806406350717
14.21,9.1951836622315,54.235382297819775,-37.07114290430216,-10.196170800148252
14.22,8.956583007176482,51.59960956082982,-16.3033218562183,-183.57291363505865
14.23,8.869117225107134,50.5639240251186,-15.619797209182185,77.82786429057751
14.24,8.644187062992838,53.15616684664137,-4.561793326229413,68.72871296693717
14.25,8.777881358582546,51.938498284457346,39.0028306216367,-197.88996627369997
14.26,9.424243675425572,49.19836752116737,3.3588940447219606,-99.40288085540843
14.27,8.845059239476985,49.95044066734918,-28.42886251790322,50.293638375246275
14.280000000000001,8.855666425067508,50.204240288672295,11.56561725028551,196.2082007084934
14.290000000000001,9.076371584482695,53.874604681519045,2.7363961605509246,66.62477738220431
14.3,8.910394348278526,51.53673583631638,-17.538250937985467,-83.92689839560674
14.31,8.725606565722986,52.19606671360691,3.846637487908744,55.0670020792694
14.32,8.987327098036701,52.63807587790177,35.1904224133869,-22.35813211899469
14.33,9.429415013990724,51.74890407122702,6.0223323846961385,-37.13275445698088
14.34,9.107773745730624,51.89542078876215,-34.40748453905638,-21.81584367531144
14.35,8.741265323209596,51.31258719772079,-18.343796607092955,-32.30076707705969
14.36,8.740897813588765,51.24940544722096,9.557122239795657,34.11417822836853
14.370000000000001,8.93240776800551,51.99487076228816,27.260839717719065,18.734252604913948
14.38,9.286114607943146,51.62409049931924,5.144402407428661,36.7152437152523
14.39,9.035295816154083,52.729175636593205,-16.970124716964108,179.59481226118896
14.4,8.946712113603864,55.21598674454302,-5.508084583618,-56.16561080398341
14.41,8.925134124481723,51.605863420513536,-0.09102593692826844,-157.9494571441824
14.42,8.944891594865299,52.05699760165937,5.44670079155658,94.2040120144128
14.43,9.034068140312854,53.48994366080179,-25.080187583241376,-159.52397800193728
14.44,8.443287843200471,48.86651804162062,7.87761690595028,-190.02129386340414
14.450000000000001,9.19162047843186,49.68951778353371,30.17957392435413,126.79740638828463
14.46,9.046879321687554,51.402466169386315,-26.483658709097746,159.8413881561214
14.47,8.661947304249905,52.88634554665614,-21.55646321345861,26.07783929065839
14.48,8.615750057418381,51.92402295519948,10.378695177008357,4.772264354471645
14.49,8.869521207790072,52.98179083374557,32.223735222471106,-8.21290475214731
14.5,9.260224761867804,51.75976486015654,6.687247951846409,-35.64708456595298
14.51,9.003266166827,52.26884914242651,-5.535051354126885,-20.639702828469453
14.52,9.149523734785266,51.34697080358715,1.1926129900406757,-130.72969278284745
14.530000000000001,9.027118426627814,49.65425528676956,-12.56243121203493,37.59536522329334
14.540000000000001,8.898275110544567,52.098878108053015,24.08520752159573,-14.647303519413413
14.55,9.508822577059728,49.361309216381294,9.723958759373108,187.39734208327974
14.56,9.09275428573203,55.84682494971861,-21.64481419239115,57.292719148388116
14.57,9.075926293211905,50.507163599349056,-46.57735402081222,-120.05721431371938
14.58,8.161207205315785,53.44568066344422,-10.440808010263858,-77.82324892832264
14.59,8.867110133006628,48.9506986207826,24.227223666642228,-107.29751617163785
14.6,8.64575167864863,51.299730340011465,-32.71063519503041,163.61636974122467
14.61,8.21289742910602,52.2230260156071,48.7603202074875,-59.80151545350374
14.620000000000001,9.62095808279838,50.10370003094139,30.264215587754073,-68.75980910211972
14.63,8.818181740861101,50.8478298335647,-14.378202863542278,55.50075998633588
14.64,9.333394025527534,51.21371523066811,-18.544144630793635,-21.116053472240992
14.65,8.447298848245229,50.42550876411988,-21.223270703612496,132.989851533787
14.66,8.908928611455284,53.87351226134385,10.972887708605583,123.62675464620878
14.67,8.66675660241734,52.89804385704406,-9.319519951461874,-26.202023166539945
14.68,8.722538212426047,53.34947179801305,-1.441982128440511,-130.7111003722106
14.69,8.63791695984853,50.283821849599846,-0.22832601464957136,-118.0684562020673
14.700000000000001,8.717971692133055,50.9881026739717,15.225106350785023,85.01206237113479
14.71,8.94241908686423,51.98406309702254,-12.531157654533853,36.3621495705857
14.72,8.467348539042378,51.71534566538342,-12.868891396040727,-54.3563000048632
14.73,8.685041258943416,50.89693709692528,5.037830316750913,-113.39228243621342
14.74,8.568105145377396,49.44750001665915,24.765112458395233,29.970939275603214
14.75,9.18034350811132,51.49635588243734,-19.025641535231053,111.32509385331879
14.76,8.187592314672775,51.674001893725524,11.356740166155799,-98.00564040140998
14.77,9.407478311434437,49.53624307440914,16.1893507336087,59.9220764083924
14.780000000000001,8.51137932934495,52.87244342189337,-13.487434063431891,93.22042540515731
14.790000000000001,9.137729630165799,51.40065158251229,8.297068410307329,-112.12104306050819
14.8,8.677320697551096,50.63002256068321,12.920807210186513,-80.57675925635515
14.81,9.39614577436953,49.789116397385186,4.767756774647758,39.249194293725864
14.82,8.772675833044051,51.415006446557726,-27.461987557068213,125.76040392413823
14.83,8.846906023228165,52.30432447586795,0.7029365955655287,-132.48294405365363
