t,x,y,dx,dy
14.75,7.8230655561118265,73.24735926026614,-272.5199241031403,-680.9296860539064
14.76,8.708366241158071,48.519798611552766,382.3245166452836,-1005.8957559153725
14.77,15.4695558890175,53.129444141958686,167.56621963665896,1800.1238557151398
14.780000000000001,12.05969063389125,84.52227572585556,-512.6869337683062,1500.13538759802
14.790000000000001,5.215817213651375,83.13215189391909,-287.6133626836328,-1859.6534392773833
14.8,6.307423380218595,47.3292069403079,193.06741851127276,-2742.2318825548573
14.81,9.07716558387683,28.28751424282194,52.06581767028453,809.0655263260345
14.82,7.348739733624286,63.51051746682859,-282.3164648705357,665.1981170071197
14.83,3.430836286466117,41.59147658296433,-164.95957027348788,-684.6610694547962
14.84,4.049548328154528,49.817296077732664,251.0642063973727,398.7974889964846
14.85,8.45212041441357,49.567426362894025,103.25439405816631,-777.5167060093924
14.86,6.114636209317855,34.266961957544815,47.92704267903085,-3.4272274212050036
14.870000000000001,9.410661267994188,49.498881814469925,-11.424425669017424,2135.7949523789466
14.88,5.886147695937506,76.98286100512375,-21.16185830151105,642.2726177133054
14.89,8.987424101963967,62.34433416873603,83.09655756128977,-1671.63274291266
14.9,7.548078847163302,43.55020614687055,367.634434132248,-703.8406886921728
14.91,16.340112784608927,48.26752039489258,526.5633941041208,564.4502964219274
14.92,18.079346729245717,54.8392120753091,-248.44409801471255,817.312285124321
14.93,11.371230824314676,64.613766097379,-218.76053640314365,780.3120703085891
14.94,13.704136001182844,70.44545348148088,-602.9883925392913,-151.7646046302456
14.950000000000001,-0.6885370264711508,61.57847400477409,-334.4248565210375,-1816.6518845996354
14.96,7.015638870762094,34.112415789488175,557.9877236550145,-192.58770227206588
14.97,10.47121744662914,57.72671995933277,233.96890717698625,1610.4942817592405
14.98,11.695017014301818,66.32230142467299,315.5086686898695,-483.9371641558237
14.99,16.78139082042653,48.047976676216294,-423.50751795537775,-1914.8160958559256
15.0,3.2248666551942637,28.025979507554474,-611.6651452320413,764.6643715522333
15.01,4.548087915785703,63.34126410726096,235.42931810983524,1817.8675893336258
15.02,7.933453017390969,64.38333129422699,247.50900576627893,-967.4039367348246
15.030000000000001,9.498268031111282,43.99318537256447,-67.8867196020104,-1201.7412967854775
15.040000000000001,6.575718625350761,40.34850535851744,399.9085007486758,1053.9749534526024
15.05,17.496438046084798,65.07268444161652,30.834539956536087,1023.0666988325254
15.06,7.1924094244814825,60.80983933516795,-248.28849042260669,1145.082952198534
15.07,12.530668237632664,87.9743434855872,66.28806578274053,-156.91835949607727
15.08,8.518170740136293,57.671472145246405,-575.2111021302429,-1494.344739133805
15.09,1.0264461950278045,58.0874487029111,-81.24138510297962,-618.25982753513
15.1,6.893343038076701,45.306275594543806,472.09979278956365,-973.1248294135621
15.11,10.468442050819077,38.624952114639854,-224.81862034104347,680.8246490001004
15.120000000000001,2.396970631255831,58.92276857454581,-130.4539849533096,877.2393733220855
15.13,7.859362351752885,56.169739581081565,350.03967962663944,-1355.1301950688837
15.14,9.39776422378862,31.820164673168136,106.33829760106903,-456.4885914736582
15.15,9.986128303774265,47.0399677516084,-104.29167677431109,-830.4671270490683
15.16,7.3119306883023985,15.21082213218677,-263.5235768260152,-494.1977753796323
15.17,4.715656767253961,37.156012244015756,127.62905802154893,2790.9012834546947
15.18,9.864511848733377,71.02884780128066,77.38109136587204,576.3417201279328
15.19,6.263278594571402,48.68284664657441,-30.90725594796071,-525.2757505729633
15.200000000000001,9.246366729774163,60.523332789821396,-191.02533043386128,80.80830391930185
15.21,2.4427719858941757,50.29901272496045,-132.79968305829604,622.714245836029
15.22,6.590373068608242,72.97761770654198,344.2435301906002,-526.9473969552287
15.23,9.32764258970618,39.760064785855874,497.15668460286537,-2308.4121479050013
15.24,16.53350676066555,26.809374748441954,-341.05897047648466,1029.7698419262247
15.25,2.5064631801764863,60.35546162438037,-246.58438394692269,1230.7022196323064
15.26,11.601819081727095,51.42341914108808,585.2672914629325,-1276.9783041539704
15.27,14.211809009435136,34.81589554130096,14.731434856826642,348.2603607323508
15.280000000000001,11.896447778863628,58.3886263557351,-266.7225910983905,935.1515931988353
15.290000000000001,8.877357187467325,53.518927405277665,-284.7762294785544,-72.2357439844238
15.3,6.20092318929254,56.94391147604662,126.68042563620911,-1018.0237846378659
15.31,11.410965700191507,33.158451712520346,14.052640619594392,193.76021248145037
15.32,6.481976001684428,60.81911572567563,-305.94741947872086,1599.1351209270242
15.33,5.29201731061709,65.14115413106083,-16.78031012997638,-1209.367910663155
15.34,6.1463697990849,36.63175751241253,211.12521797238233,-534.5255657069146
15.35,9.514521670064736,54.45064281692254,83.18257185876247,1447.6394628555322
15.36,7.81002123626015,65.58454676952317,154.8501290269841,-496.27194027474246
15.370000000000001,12.611524250604418,44.52520401142769,118.57425978185869,-1265.9450554134291
15.38,10.181506431897324,40.26564566125459,-318.1135864512931,927.5481943363594
15.39,6.249252521578557,63.07616789815488,-194.64093716738472,640.7820331768484
15.4,6.288687688549629,53.081286324791556,393.18806220087896,-654.4223445086668
15.41,14.113013765596136,49.98772100798154,84.3033284239605,647.0286726705215
15.42,7.974754257028839,66.02185977820199,-179.14457593980336,743.28670509387
15.43,10.530122246800069,64.85345510985894,362.43406366960056,-482.46815278030795
15.44,15.22343553042085,56.37249672259583,55.82153428805583,-851.5006848784363
15.450000000000001,11.646552932561185,47.823441412290215,-291.4724298131783,-786.2478048640202
15.46,9.393986934157285,40.64754062531542,116.42665468157531,687.36999015841
15.47,13.975086026192692,61.570841215458415,3.8085830951980704,1414.9812711026927
15.48,9.470158596061246,68.94716604736928,-142.09738821680853,27.928182731490736
15.49,11.133138261856521,62.12940487008823,170.0292088490703,-877.7227153305307
15.5,12.870742773042652,51.39271174075866,-13.091383442972226,-1376.1386246418983
15.51,10.871310592997077,34.606632377250264,-147.5189470494219,677.2906272584233
15.52,9.920363832054214,64.93852428592713,98.90937220607742,634.5494656105274
15.530000000000001,12.849498037118625,47.29762168946081,-97.18122973042269,734.5628232969937
15.540000000000001,7.97673923744576,79.629780751867,171.60432849773298,-1265.1322366778145
15.55,16.281584607073285,21.99497695590452,-249.10188346710885,-2147.4246024264166
15.56,2.994701568103583,36.681288703338666,-532.0713897794707,3069.69078900399
15.57,5.640156811483871,83.38879273598432,208.98678492148298,-403.8628505554355
15.58,7.174437266533243,28.604031692229956,107.30790130046586,-2235.4448336990627
15.59,7.7863148374931885,38.67989606200307,228.92519656254072,882.029437810221
15.6,11.752941197784057,46.244620448434375,-132.7360282805775,2152.9202326083223
15.610000000000001,5.131594271881639,81.73830071416951,-138.6597251401999,-408.2943541953888
15.620000000000001,8.97974669498006,38.0787333645266,337.22932395591846,-1807.9428525042238
15.63,11.876180751000009,45.579443664085034,-89.76413733715694,202.0664180632483
15.64,7.184463948236921,42.120061725791565,-312.70062710673216,-398.843942098663
15.65,5.622168208865365,37.60256482211177,-203.5240492736828,-1147.4794122462943
15.66,3.1139829627632647,19.17047348086568,224.82487920532884,935.6227387183733
15.67,10.118665792971942,56.31501959647924,548.0400599855947,2648.8919198627123
15.68,14.074784162475158,72.14831187811993,-97.12941184810875,-993.8997355407253
15.69,8.176077556009767,36.437024885664734,-375.07710771099204,411.37940036312983
15.700000000000001,6.573242008255317,80.37589988538252,97.62630214881351,1773.2081996045056
15.71,10.128603598986038,71.90118887775485,-307.4905818702156,-2009.5840958398487
15.72,0.42343037085100477,40.18421796858555,6.70659252699739,-713.7997957101156
15.73,10.262735449525985,57.625192963552536,367.0151444530167,1090.0089878440908
15.74,7.763733259911339,61.98439772546737,-213.20691364021016,-1307.2081150524998
15.75,5.998597176721782,31.481030662502537,-70.45227591599907,-968.7434736423086
15.76,6.354687741591357,42.609528252621196,293.1705643340468,2158.271700812482
15.77,11.862008463402718,74.64646467875217,333.4944196529476,144.1402156236414
15.780000000000001,13.02457613465031,45.492332565094024,-56.86465951601711,-456.0503685991129
15.790000000000001,10.724715273082376,65.52545730676991,-90.41422043636756,-55.74344217345946
15.8,11.216291725922959,44.377463721624835,4.665451189780523,-420.6194546545884
15.81,10.818024296877987,57.11306821367814,-123.48843298598284,426.35719414645797
15.82,8.746523066203302,52.904607604553995,-357.5463658527296,-189.04592497026903
15.83,3.6670969798233948,53.33214971427276,-42.94253449088625,-815.5001383271965
15.84,7.887672376385577,36.59460483801006,315.61630668072416,186.50148066907732
15.85,9.979423113437878,57.062179327654306,161.28676271050955,-292.9297312415111
15.860000000000001,11.113407630595768,30.736010213179842,-469.27642478005936,-1546.8186988292996
15.870000000000001,0.5938946178366908,26.125805351068315,-191.73838652766216,870.0370889284139
15.88,7.278639900042525,48.13675199174812,450.37540577922215,1585.6161868831655
15.89,9.601402733421134,57.83812908873163,-310.72459270830683,-416.795091686323
15.9,1.0641480458763883,39.80085015802166,265.0547627357489,-623.7305257473388
15.91,14.902497988136112,45.36351857378485,535.2377083755375,-475.078775318741
15.92,11.76890221338714,30.29927465164684,-154.03887966668063,47.4483623941687
15.93,11.8217203948025,46.312485821668226,-205.4828908170716,929.2351566633105
15.94,7.659244397045708,48.88397778491305,86.34497976430602,944.5006836547587
15.950000000000001,13.54861999008862,65.2024994947634,122.83275567103927,-297.8863321945514
15.96,10.115899510466493,42.92625114102202,-576.6741143528338,-612.5635248836933
15.97,2.015137703031943,52.95122899708954,-126.90648305883023,-210.00096113081312
15.98,7.577769849289888,38.72623191840576,257.7697109057273,-1023.302010026698
15.99,7.170531921146489,32.485188796555576,163.4828034174049,830.4577006367538
16.0,10.847425917637986,55.335385931140834,-300.934090192716,245.53472456006133
16.01,1.1518501172921694,37.3958832877568,-133.0256989127263,-628.1300620585575
16.02,8.18691193938346,42.77278468996968,143.0173842079422,687.8998815999005
16.03,4.012197801451014,51.15388091975481,-43.1737773727896,651.6571078306221
16.04,7.323436391927668,55.805926846582125,392.8240053513525,-348.3438183462059
16.05,11.868677908478064,44.18700455283069,-55.94677360938913,-373.0715936795246
16.06,6.2045009197398855,48.34449497299163,-152.01743174116177,529.5053190729827
16.07,8.828329273654829,54.77711093429035,105.36693153254495,329.8716359146841
16.080000000000002,8.311839550390784,54.941927691285315,27.61723969966745,435.78172526858054
16.09,9.380674067648178,63.49274543966196,-24.703520701697368,-606.3650086082802
16.1,7.817769136356837,42.81462751911971,208.44699296854427,877.8257203899301
16.11,13.549613927019063,81.04925984746056,-1.9937981627091705,-390.4176120973858
16.12,7.777893173102654,35.006275277171994,-342.706567030336,-2652.3395546006673
16.13,6.695482586412344,28.00246875544721,-15.312679935711548,1766.670235412721
16.14,7.471639574388423,70.33967998542641,179.99799708577657,1430.88958534915
16.15,10.295442528127875,56.62026046243021,125.06753062852205,-2010.665692140708
16.16,9.972990186958864,30.12636614261226,-15.217425331077461,-1545.7965327901743
16.17,9.991094021506326,25.704329806626724,-123.25506271365936,1413.351252072862
16.18,7.507888932685677,58.3933911840695,-147.71519404283904,1715.2089528165816
16.19,7.036790140649545,60.00850886295836,305.5532716221542,-2551.9751174576363
16.2,13.618954365128761,7.3538888349167735,-106.75577883336564,-761.5716653892867
16.21,4.901674563982232,44.77707555517262,-202.01236924477362,1752.5731490480566
16.22,9.578706980233289,42.40535181587791,219.414066698999,257.8867236167966
16.23,9.289955897962212,49.934810027508554,44.68298382218965,508.6654548186118
16.240000000000002,10.472366656677082,52.57866091225014,18.955826369725504,-150.05854631130296
16.25,9.669072425356722,46.933639101282495,178.1278805093521,-519.6800315949293
16.26,14.034924266864124,42.18506028035156,18.995038425788913,924.2266314586977
16.27,10.0489731938725,65.41817173045645,70.2214800785823,579.0477500044393
16.28,15.43935386843577,53.76601528044034,-144.33177365525273,399.39083797364174
16.29,7.162337720767446,73.40598848992929,-216.63128628838385,-481.9999410073528
16.3,11.106728142668093,44.126016460293286,-80.14390114472248,-772.8557122511933
16.31,5.559459697872996,57.94887424490542,-352.6638931475528,16.676711536916855
16.32,4.053450279717037,44.45955069103162,255.06293720838235,325.03330349160643
16.330000000000002,10.660718442040643,64.44954031473755,189.22866308271998,2403.272461669523
16.34,7.838023541371436,92.52499992442209,2.4290792545083484,-60.922140993673324
16.35,10.70930002713081,63.23109749486408,129.90648277104535,-2439.278599949018
16.36,10.436153196792343,43.73942792544173,223.90901217183404,-366.6041950861359
16.37,15.187480270567491,55.89901359314136,-71.6457191124178,34.133187121864594
16.38,9.003238814543987,44.42209166787902,-71.60590733448,64.40194934704913
16.39,13.755362123877891,57.187052580082344,-402.8103541963396,934.7311767928257
16.4,0.947031730617196,63.11671520373554,-446.52662731804577,-405.0900403952312
16.41,4.824829577516976,49.08525177217772,361.3312806548905,-444.88357498838093
16.42,8.173657343715007,54.21904370396792,284.6454175946971,13.679942477973484
16.43,10.517737929410918,49.35885062173719,-32.37327156931187,639.1234260296582
16.44,7.52619191232877,67.00151222456108,-40.11136541356288,1199.1667294550589
16.45,9.71551062113966,73.34218521083837,33.84696895236328,-1596.4224349276342
16.46,8.203131291376035,35.0730635260084,151.95204970584203,-1081.7536150835642
16.47,12.754551615256501,51.70711290916708,72.07926909890672,1449.8550815084748
16.48,9.64471667335417,64.0701651561779,-268.05331630439895,-617.4305105073977
16.490000000000002,7.393485289168522,39.35850269901913,-269.34641469426253,1333.5343768912196
16.5,4.257788379468919,90.74085269400229,54.42789866978828,-12.940040689714749
16.51,8.482043262564288,39.09970188522483,400.06768832698043,-2780.5945824737
16.52,12.259142146008529,35.12896104452828,-18.42371425803888,2759.0731428161816
16.53,8.11356897740351,94.28116474154847,46.7254621644452,353.8694097450307
16.54,13.193651389297433,42.206349239428896,-71.2947250541327,-1152.2464810650313
16.55,6.687674476320856,71.23623512024784,-570.2599721252654,407.97470364629226
16.56,1.7884519467921214,50.36584331235474,344.40740399118795,-1569.9764571404162
16.57,13.575822556144615,39.836705977439514,232.56687731527967,440.06468823385524
16.580000000000002,6.439789493097715,59.167137077031846,-182.6689929775594,-1400.0161388481943
16.59,9.922442696593427,11.83638320047563,256.3716088170456,304.8366778279171
16.6,11.567221669438627,65.26387063359019,298.6346565508457,1226.5157086476663
16.61,15.895135827610341,36.366697373428956,40.617804119679235,-1809.457411280606
16.62,12.379577751832212,29.074722407978065,-290.70322008836575,1935.3890466338323
16.63,10.081071425843026,75.0744783061056,-110.1085190764592,1942.5497831887387
16.64,10.177407370303028,67.92571807175284,183.3642702098162,-1498.667835621575
16.65,13.74835683003935,45.1011215936741,-1.2964422644863305,-1132.9391375506332
16.66,10.151478525013301,45.266935320740174,-86.70923512265914,401.3506085466208
16.67,12.014172127586168,53.12813376460652,-24.670751955018044,304.2745871090254
16.68,9.65806348591294,51.35242706292068,216.2575753973222,-797.0239861262535
16.69,16.33932363553261,37.18765404208145,145.24046899282607,831.5306736823046
16.7,12.562872865769462,67.98304053656678,-371.3478926824097,536.569634918818
16.71,8.912365781884418,47.91904674045781,-222.68729616196356,-1395.3227466987207
16.72,8.10912694253019,40.07658560259236,102.70702280194924,243.4822464601769
16.73,10.966506237923403,52.78869166966135,27.78765418339768,514.9994107418731
16.740000000000002,8.664880026198144,50.37657381742982,-58.02905386577315,125.91140263437381
16.75,9.80592516060794,55.30691972234882,290.65888262875353,1021.5759227241665
16.76,14.478057678773215,70.80809227191315,-108.48700628991938,-1619.5868920388225
16.77,7.636185034809552,22.915181881572373,-361.49946384651463,-1529.2722992260717
16.78,7.2480684018429224,40.22264628739172,28.102057708367933,1042.0862295544143
16.79,8.19822618897691,43.75690647266066,-123.2984944023197,1454.877279383098
16.8,4.782098513796528,69.32019187505368,-22.84254307814586,-261.75882199974154
16.81,7.741375327413993,38.52173003266583,82.18690935084484,-87.16867097598424
16.82,6.425836700813425,67.576818455534,354.05251642202137,-160.93547480250726
16.830000000000002,14.82242565585442,35.30302053661568,275.54044231865004,931.7819344245486
16.84,11.936645547186426,86.21245714402497,-310.3175739091158,425.6713773008013
16.85,8.616074177672104,43.81644808263171,-326.3833707809229,-2134.985429766237
16.86,5.408978131567968,43.51274854870023,24.932560363964118,55.27147552689193
16.87,9.114725384951386,44.92187759316955,306.46248912472515,-832.5289142055914
16.88,11.538227914062471,26.862170264588404,94.45082112648136,282.39968491175773
16.89,11.003741807481013,50.5698712914047,-327.3716810345123,2300.6370791965423
16.9,4.990794293372225,72.87491184851925,-99.18967754076,122.76347794430329
16.91,9.019948256665813,53.02514085029077,8.991197365408077,-1443.9254789398265
16.92,5.170618240680387,43.996402269722715,184.20727215533876,-113.1604111121618
16.93,12.704093699772589,50.76193262804753,306.4000282185589,1108.1370619918769
16.94,11.298618805051564,66.15914350956025,-97.2895755015565,818.8785260434969
16.95,10.758302189741459,67.13950314891747,89.65759463991407,195.76945413756874
16.96,13.091770697849846,70.07453259231163,-55.581297560585604,132.88227725051982
16.97,9.646676238529746,69.79714869392787,-168.25554301517744,-840.3026665645431
16.98,9.726659837546297,53.268479261020765,-120.96254449994137,-1153.8283093821344
16.990000000000002,7.227425348530919,46.720582506285176,93.81446838014398,-378.69022035033237
17.0,11.602949205149176,45.69467485401412,157.86234403457536,-11.095561786149233
17.01,10.384672229222426,46.49867127056219,-8.22179720109446,-1685.8956294172226
17.02,11.438513261127287,11.976762265669663,-93.06422054034434,-266.16556991976523
17.03,8.52338781841554,41.17535987216689,-63.732080588170966,1768.7785145195512
17.04,10.163871649363868,47.35233255606069,71.74741450895574,1762.266727406541
17.05,9.958336108594654,76.4206944202977,248.7867144420167,97.23590816650827
17.06,15.139605938204202,49.29705071939085,-43.12106755684022,-1680.4511930670274
17.07,9.09591475745785,42.81167055895716,-367.7928244160741,941.066555055857
17.080000000000002,7.78374944988272,68.11838182050799,212.44108073776414,-965.9002231585321
17.09,13.344736372213132,23.49366609578652,290.9185345916219,-1641.77606328484
17.1,13.602120141715158,35.282860554811194,-280.74003261809344,1376.2209196575118
17.11,7.729935719851264,51.01808448893676,-118.83079917424935,1120.494721954674
17.12,11.225504158230171,57.69275499390468,-178.45362595668868,1350.7642265630534
17.13,4.160863200717491,78.03336902019782,-69.23726037482227,-980.9999276759388
17.14,9.840758950733726,38.0727564403859,81.97131514424001,-3191.364708891342
17.150000000000002,5.800289503602291,14.206074842370981,-300.0109500030661,762.1349450714746
17.16,3.8405399506724027,53.315455341815394,453.7715993884319,1781.1116586834619
17.17,14.875721491370928,49.82830801604022,247.84605455471294,-1392.5529343285014
17.18,8.797461041766661,25.464396655245366,-340.27968188991,196.12125406783355
17.19,8.070127853572728,53.75073309739689,-156.65272606340662,552.6595889349394
17.2,5.664406520498529,36.517588433944155,-105.1630903813364,-358.1116381180827
17.21,5.966866045946,46.588500335035235,520.8470801549493,261.46412662025114
17.22,16.081348123597515,41.74687096634918,359.29807663121557,96.49250757165433
17.23,13.152827578570312,48.51835048646832,-112.20101367979751,97.8438753127655
17.240000000000002,13.837327850001564,43.70374847260449,-322.0463209667891,217.87764055491755
17.25,6.71190115923453,52.87590329756667,-146.09907007710018,-41.192940081521456
17.26,10.91534644845956,42.87988967097406,77.27721501735343,370.9270809999481
17.27,8.257445459581598,60.294444917565635,56.27025717261515,776.1010861333815
17.28,12.040751591911864,58.40191139364169,-400.81354183099194,-841.9198974356689
17.29,0.2411746229617595,43.456046968852256,-106.30984707132276,-1196.9028948009227
17.3,9.914554650485409,34.463853497623234,26.65964872960478,-1110.505114595785
17.31,0.7743675975538551,21.245944676936556,114.12262529408198,1066.1370420675855
17.32,12.197007156367048,55.78659433897494,520.2466399327739,1468.003028139584
17.330000000000002,11.179300396209332,50.60600523972824,-367.48520460506523,-1030.4027045050045
17.34,4.847303064265743,35.17854024887485,-4.241794268158117,59.63616893628618
17.35,11.09446451084617,51.798728618453964,97.71159566601773,-94.52501861501474
17.36,6.801534977586098,33.28803987657456,-62.06843020409902,-1215.5669943253288
17.37,9.853095906764189,27.487388731947387,147.51738036949433,-612.3142442074817
17.38,9.751882584975984,21.041754992424924,-173.12536657180243,2768.1325716521155
17.39,6.39058857532814,82.85004016498971,54.28239424205792,564.732047436153
17.400000000000002,10.837530469817143,32.336395941147984,142.82904741649895,-2683.225600814119
17.41,9.247169523658119,29.185528148707327,-331.33886539430614,880.7381554793949
17.42,4.210753161931019,49.95115905073588,-209.40478195489976,-60.83387692613993
17.43,5.0590738845601235,27.96885061018453,227.46709143373124,-417.0210767434892
17.44,8.760094990605644,41.6107375158661,24.078141577611234,956.6324356477332
17.45,5.540636716112348,47.101499323139194,-65.16420345975753,-5.733021181536557
17.46,7.456810921410494,41.49607709223537,498.1463295915287,456.8177265334029
17.47,15.503563307942922,56.23785385380725,-68.04204116296555,742.4326599931817
17.48,6.095970098151183,56.344730292099,-187.8039704401754,-1602.1998995547947
17.490000000000002,11.747483899139414,24.193855862711356,96.67895673827536,-211.59392206872204
17.5,8.02954923291669,52.11285185072456,-548.271158677085,-515.8810303306923
17.51,0.782060725597713,13.876235256097509,55.27976661346621,-22.73875480499825
17.52,9.135144565186014,51.658076754624595,527.9252590265761,1895.7358971200374
17.53,11.340565906129235,51.79095319849826,243.84717666070026,-974.1982292578239
17.54,14.01208809840002,32.17411216946812,269.4848458195665,-1373.6976719150402
17.55,16.730262822520565,24.31699976019745,-382.98766928936124,287.0609311211453
17.56,6.3523347126127945,37.91533079189102,-240.11567198995357,359.6207260074495
17.57,11.927949382721494,31.50941428034644,175.7429639249735,650.0525983637725
17.580000000000002,9.867193991112265,50.916382759166474,-55.44350544690521,1413.9321731000823
17.59,10.81907927378339,59.78805774234809,254.10698138142223,882.5921131571366
17.6,14.94933361874071,68.5682250223092,130.93215566805307,-765.281170508414
17.61,13.43772238714445,44.48243433217981,-308.10842574903023,-238.91190321502512
17.62,8.787165103760104,63.789986958008704,-398.3391805902019,152.45873471072392
17.63,5.470938775340413,47.531609026394285,-97.5752917714579,-534.4079140824132
17.64,6.8356592683309465,53.10182867636044,-176.26101092909317,7.607721074048968
17.650000000000002,1.9457185567585489,47.683763447875265,188.05558617716133,-209.7642901345715
17.66,10.596770991874173,48.90654287366901,585.1766529776428,932.7680205892228
17.67,13.649251616311407,66.33912385965972,-484.9341204657599,-872.5260641380332
17.68,0.8980885825589748,31.456021590908346,-234.81958679864874,-844.9599140899693
17.69,8.952859880338432,49.439925577860336,99.60984393543417,1170.42336131029
17.7,2.8902854612676583,54.86448881711414,-62.12570772800676,-317.4861181372048
17.71,7.710345725778296,43.09020321511624,252.41336692742834,-295.7067510838016
17.72,7.938552799816225,48.95035379543811,103.35694676614703,1169.1678409352587
17.73,9.777484661101237,66.47356003382141,176.76529354074793,138.78854556144873
17.740000000000002,11.473858670631184,51.726124706667086,-54.081404520148624,18.993835974817586
17.75,8.695856570698265,66.85343675331777,125.36528666653889,-577.1952892838481
17.76,13.981164403961962,40.182218920990124,476.78899872799826,-371.91222748268444
17.77,18.23163654525823,59.41519220366408,183.5369983377305,1168.7649994626845
17.78,17.651904370716572,63.557518910243815,-387.86933009082503,-622.7828796808445
17.79,10.474249943441729,46.959534610047186,-275.84727432617643,352.2420739045351
17.8,12.134958884193043,70.60236038833452,53.790744110471685,1108.995348608672
17.81,11.550064825651162,69.13944158222063,-405.2386135176469,-697.4164916596567
17.82,4.030186613840105,56.65403055514138,-410.4192541716321,-2597.5883261463596
17.830000000000002,3.3416797422185205,17.187675059293433,99.02199434701674,-299.54646540546895
17.84,6.01062650078044,50.663101247032,-4.6098242952900215,-130.1516215831814
17.85,3.24948325631272,14.584642627629805,-20.163094532672865,574.4148968037365
17.86,5.607364610126982,62.15139918310673,212.26459968881528,1797.566111466278
17.87,7.494775250089026,50.53596485695537,224.7377410788438,-173.11121562832668
17.88,10.102119431703859,58.6891748705402,287.2280899859793,748.1587190109894
17.89,13.239337049808611,65.49913923717516,32.58261252822834,-108.06523232709715
17.900000000000002,10.753771682268425,56.52787022399826,59.232759919353484,-811.1699134092053
17.91,14.423992248195681,49.27574096899105,-261.56739464891194,-1696.0598476265109
17.92,5.522423789290186,22.60667327146804,50.87633416283861,296.8532421931581
17.93,15.441518931452453,55.212805812854214,297.8052372558594,720.6854479326764
17.94,11.478528534407374,37.02038223012157,-62.410482658271604,-1158.5687096140064
17.95,14.193309278287021,32.04143162057409,-374.2073638765826,855.4656671099622
17.96,3.994381256875722,54.12969557232081,-18.99985439035472,460.1500344903449
17.97,13.813312190479927,41.24443231038099,368.4935633060441,-1257.0187149947574
17.98,11.364252522996605,28.989321272425666,-417.30623213064763,-1254.4381045094433
17.990000000000002,5.467187547866975,16.15567022019212,87.36445687118453,1241.237737444562
18.0,13.111541660420295,53.81407602131691,107.46095961668946,3892.510805763257
18.01,7.616406740200764,94.00588633545726,46.725382692580816,235.23604158908356
18.02,14.046049314271912,58.51879685309858,270.7718927639331,-2682.0998800699294
18.03,13.031844595479427,40.36388873405867,-43.001910618258506,-1040.9793575751216
18.04,13.186011101906741,37.699209701596146,-54.15907502643087,-92.38753774686259
18.05,11.94866309495081,38.51613797912142,-140.79050930899203,1597.9447229453178
18.06,10.370200915726901,69.6581041605025,-4.756459640700772,599.9797437321728
18.07,11.853533902136794,50.515732853764874,-624.6130770598777,-477.5492493139783
18.080000000000002,-2.122060625470654,60.10711917422294,-23.28125153478675,516.361297252853
18.09,11.38790887144106,60.84295879882193,313.3919582033098,-1541.4042030341225
18.1,4.1457785385955415,29.279035113540488,-85.69770925201254,-740.8114360531275
18.11,9.673954686400808,46.02673007775938,259.6163319635344,-398.50333124016686
18.12,9.338105177866229,21.30896848873715,-131.21583930497076,802.5733769982768
18.13,7.049637900301393,62.07819761772492,78.69927165303734,762.8408129187015
18.14,10.912090610926976,36.56578474711118,139.21968775996075,-226.1464792522851
18.150000000000002,9.834031655500608,57.555268032679216,-276.05280012178423,1416.2006707573603
18.16,5.391034608491291,64.88979816225839,238.37722681557779,-1686.0707370187301
18.17,14.601576191812164,23.83385329230461,232.24166367884197,-1191.7445075602955
18.18,10.03586788206813,41.054908011052476,-119.02583840500043,1094.991537013468
18.19,12.221059423712155,45.73368403257397,174.3373073604534,591.7838250649766
18.2,13.522614029277198,52.89058451235201,-18.80187049104478,-293.30696970167656
18.21,11.84502201389126,39.86754463854044,-356.36564997757995,-336.9757050651824
18.22,6.3953010297256,46.15107041104836,-273.8834130650673,481.6274845770426
18.23,6.3673537525899135,49.50009433008129,400.5030637847571,685.5676025733434
18.240000000000002,14.405362305420741,59.86242246251523,156.1322534355469,-254.7154947366284
18.25,9.489998821300851,44.40578443534872,56.324036669817175,13.478380268009005
18.26,15.531843038817085,60.13199006787541,-111.62047446465112,1888.250989301946
18.27,7.257589332007829,82.17080422138764,-381.92798593087156,200.17319786031038
18.28,7.893283320199654,64.13545402508161,335.80307895997254,-3135.907903309646
18.29,13.97365091120728,19.45264615519472,-196.62195369924152,921.2440483592395
18.3,3.9608442462148234,82.5603349922664,-299.07813535294144,1665.0697723700182
18.31,7.992088204148451,52.75404160259509,319.41254804923284,-1433.5599292547215
18.32,10.34909520719948,53.889136407171975,203.10031018333333,-972.504052591065
18.330000000000002,12.054094407815118,33.30396055077379,-134.59764098506957,-165.90032598749787
18.34,7.657142387498089,50.57112988742202,179.95622616759056,670.803255877107
18.35,15.65321893116693,46.72002566831593,-214.58945956887888,409.533181157029
18.36,3.3653531961205116,58.7617935105626,-140.9995239452459,-475.7736300465076
18.37,12.833228452262011,37.204553067385774,239.35165069852826,401.11294352586737
18.38,8.152386210091077,66.78405238107995,-165.92571723960248,1001.9492581961813
18.39,9.514714107469961,57.2435382313094,104.67167338982826,-1793.1065559893025
18.400000000000002,10.245819677887642,30.921921261293896,371.5128405605586,583.5178019907282
18.41,16.944970918681133,68.91389427112397,155.4470727552463,777.7640257831059
18.42,13.354761132992568,46.477201776956015,-220.9282598896806,-1935.6277639729344
18.43,12.52640572088752,30.201338991665274,-113.15636045107968,1580.1956023478579
18.44,11.091633923970974,78.08111382391317,-93.26825708379864,3031.8366132863152
