t,x,y,dx,dy
11.13,10.13460715612147,56.644250563734,-9.014689996615566,-131.2345872309649
11.14,10.214792012636664,54.54932183317249,11.449541263164509,-107.93060328506883
11.15,10.36359798138476,54.48563849803262,-45.04844563556798,-24.09614934938027
11.16,9.313823099925305,54.06739884618489,-2.588072210463821,-45.97717888861901
11.17,10.311836537175484,53.56609492026024,36.115287657813596,0.4728856581831309
11.18,10.036128853081577,54.07685655934855,27.385283690845164,-67.01491687006396
11.19,10.859542210992387,52.22579658285896,-6.598505723436077,54.454064386404255
11.200000000000001,9.904158738612855,55.165937847076634,-13.139184938207649,82.9025575278802
11.21,10.596758512228234,53.883847733416566,-35.40651445056033,40.470928134704565
11.22,9.196028449601648,55.975356409770725,-6.896512964442358,98.31269485931102
11.23,10.458828252939387,55.850101630602786,52.55333720321982,18.88094275835961
11.24,10.247095193666045,56.35297526493792,-20.879219310283137,-135.74168035342458
11.25,10.041243866733724,53.135268023534294,-8.209711909824069,-120.4138149006667
11.26,10.082900955469563,53.944698966924584,-0.9000234359779036,2.936681638933436
11.27,10.023243398014166,53.19400165631296,9.725968811961483,-99.1578371358564
11.28,10.277420331708793,51.961542224207456,1.767713141924876,3.9188727903042064
11.290000000000001,10.058597660852664,53.27237911211905,-42.77652156226947,56.204463357570944
11.3,9.421889900463404,53.085631491358875,-1.6206150579828105,132.78009666431066
11.31,10.026185359693008,55.92798104540526,76.03304142680045,-144.63259542812102
11.32,10.942550728999413,50.192979582796454,3.798780255458034,-46.46542974405854
11.33,10.102160964802168,54.99867245052409,-37.686960553172,183.45375062594192
11.34,10.188811517935973,53.86205459531529,-9.87611749342836,-72.21549291802596
11.35,9.904638614933601,53.55436259216357,-2.8576496928768513,-4.441491702787914
11.36,10.131658524078436,53.773224761259534,11.109615399988115,67.79484832993496
11.370000000000001,10.126830922933364,54.91025955876227,-8.92674371231923,14.831255733940907
11.38,9.953123649832051,54.06984987593835,12.432942469179764,141.00496520591577
11.39,10.375489772316959,57.730358862880585,-13.244104864806694,21.24369209515038
11.4,9.688241552535917,54.49472371784136,-19.56315294043449,-211.50597354755013
11.41,9.984226713508269,53.50023939192958,26.59448067170702,-54.37711200506641
11.42,10.220131165970058,53.40718147774003,-3.232903122197772,18.255480056541273
11.43,9.919568651064314,53.86534899306041,-33.578416833442134,156.35876060567176
11.44,9.548562829301215,56.53435668985347,15.106862331599213,55.60249079877657
11.450000000000001,10.221705897696298,54.97739880903594,3.985231874298645,-16.42005330033207
11.46,9.628267466787188,56.205955623846826,-19.7875945971969,-134.41521001103956
11.47,9.82595400575236,52.28909460881515,2.3157065024403956,-138.6293217562393
11.48,9.674581596835996,53.43336918872204,5.796596080452687,98.11617113313567
11.49,9.941885927361414,54.25141803147786,6.982908652036279,20.58606766103459
11.5,9.814239769876721,53.84509054194273,-7.551916707667061,46.248098432265294
11.51,9.790847593208072,55.17638000012317,20.548589078707113,92.04301520040268
11.52,10.225211551450863,55.685950845950785,42.0276467675591,-79.79432299701088
11.53,10.631400528559254,53.58049354018295,-20.407354973703118,-291.11572758186594
11.540000000000001,9.817064451976801,49.863636294313466,-24.246160820374474,-41.87116085434077
11.55,10.146477312151765,52.743070323096134,-0.5709352907246057,123.08115509536393
11.56,9.805645746162309,52.325259396220744,-8.685999685227852,110.77216780868291
11.57,9.972757318447208,54.95851367926979,27.66105738042892,239.47928844475328
11.58,10.358866893770887,57.11484516511581,-1.5348447109402308,-18.40487325966258
11.59,9.942060424228403,54.59041621407654,-37.646552007938716,-17.243907150734117
11.6,9.605935853612113,56.76996702210113,-15.476613707071074,-1.0628898776136708
11.61,9.632528150086982,54.56915841652427,3.1851019588643226,-52.27759416448308
11.620000000000001,9.6696378927894,55.724415138811466,13.056161847497094,-1.7275322261379955
11.63,9.893651387036924,54.53460777200151,27.507716455230113,-27.91668816939854
11.64,10.219792221894002,55.166081375423495,-26.246323840280805,-93.32775787630787
11.65,9.368724910231307,52.66805261447535,-36.724734157608104,-79.58985235887539
11.66,9.48529753874184,53.57428432824599,7.678800116162865,179.55410962808145
11.67,9.522300912554565,56.25913480703698,-14.170369104183234,91.06078892781717
11.68,9.201890156658175,55.39550010680233,42.29888625569398,-212.6985048203487
11.69,10.368278637668444,52.005164710630005,32.05628878066351,10.032575782760134
11.700000000000001,9.843015932271445,55.59615162245753,10.363462157994352,190.76955238409744
11.71,10.575547880828331,55.820555758311954,-27.047387409415702,-100.7355715040756
11.72,9.302068184083131,53.58144019237602,-12.153159652524703,-67.19769828423523
11.73,10.332484687777837,54.47660179262725,13.184745857695379,-22.845783083502624
11.74,9.565763101237039,53.12452453070597,-33.021060719591944,-2.654102883660059
11.75,9.672063473385998,54.42351973495405,-6.063886933814189,53.36912973633403
11.76,9.444485362560755,54.19190712543265,-10.926474429046706,-52.119699927158436
11.77,9.453533984805064,53.38112573641088,-6.9661436510638275,-15.401081438213993
11.78,9.305162489539478,53.88388549666837,21.64437895518443,-12.414180705614797
11.790000000000001,9.886421563908753,53.132842122298584,-0.4006860141315016,53.22630671950783
11.8,9.297148769256848,54.948411631058526,-9.313615460385893,-8.311302170330848
11.81,9.700149254701035,52.96661607889197,24.293739584338248,-25.58258748635609
11.82,9.783023560943613,54.436759881331405,16.7358693161912,67.68847884312059
11.83,10.034866641024859,54.32038565575438,1.5112796867830625,-85.35369786240494
11.84,9.813249154679275,52.729685924083306,-7.1576363114864705,-51.11406573303867
11.85,9.89171391479513,53.298104341093605,7.316307071902273,80.67656361027105
11.86,9.95957529611732,54.34321719628873,-7.027242297241987,130.46304069726702
11.870000000000001,9.75116906885029,55.907365155038946,-3.4518874191903137,-71.36694535398007
11.88,9.890537547733514,52.915878289209125,-18.916355072405278,-111.73745095576848
11.89,9.372841967402184,53.672616135923576,-22.276360631926195,32.80463947823584
11.9,9.44501033509499,53.57197107877384,54.27258255579943,-121.46443343203472
11.91,10.458293618518173,51.24332746728288,13.989742891223678,2.0077559435463854
11.92,9.724805192919463,53.61212619764477,-50.2759420237453,184.6335555888384
11.93,9.452774778043267,54.93599857905965,25.959972028467604,67.94828864128917
11.94,10.244004633488816,54.97109197047055,9.989472342125438,-92.04765537801869
11.950000000000001,9.652564224885776,53.095045471499276,-39.1856933500196,-19.032356869604428
11.96,9.460290766488423,54.590444833078465,-25.18978307292352,16.260440948364163
11.97,9.148768563427305,53.42025429046656,26.62032010799882,-14.04898346310155
11.98,9.9926971686484,54.309465163816434,6.354834018264821,86.85052039149497
11.99,9.275865243792602,55.15726469829646,-25.688526131434664,-76.47292932473668
12.0,9.478926646019707,52.7800065773217,32.4266608872561,-34.64659662875462
12.01,9.924398461537724,54.464332765721366,13.220140329609542,-73.1354056269808
12.02,9.743329452611897,51.317298464782084,-14.477004410458783,35.810069410566925
12.030000000000001,9.634858373328548,55.180534153932705,-8.130326287903689,6.077980619817325
12.040000000000001,9.580722926853824,51.43885807717843,22.939079014662145,-77.81055830258978
12.05,10.093639953621791,53.62432298788091,46.039933020802245,99.50487578275116
12.06,10.501521587269869,53.428955592833454,-32.84889440623404,67.61175086275593
12.07,9.43666206549711,54.97655800513603,-32.21246212710786,145.5933109636877
12.08,9.857272344727711,56.34082181210721,46.67875316993308,-78.61287148172735
12.09,10.370237128895772,53.40430057550148,9.180478866335484,-132.72656194351242
12.1,10.040881922054421,53.68629057323696,-50.39695649829321,-65.36553351672474
12.11,9.362297998929908,52.096989905166986,-29.316734293417746,40.28793450574284
12.120000000000001,9.454547236186066,54.49204926335182,1.1546944582224938,151.33233544310087
12.13,9.385391888094357,55.123636614029,-9.739338870354075,44.33757819910973
12.14,9.259760458778985,55.37880082733401,-1.0306220271246502,-148.54945700117597
12.15,9.364779447551864,52.152647474005484,21.867248083795943,-152.69896109909027
12.16,9.697105420454903,52.324821605352206,0.1694532847875685,139.77372244709122
12.17,9.368168513247616,54.94812192294731,11.177295062658121,133.25200370470824
12.18,9.920651321708066,54.98986167944637,13.007767688631855,-219.67504320992148
12.19,9.628323867020253,50.55462105874888,-24.799268606707958,-130.92546031712118
12.200000000000001,9.424665949573907,52.37135247310395,14.012272254686486,-11.678589102412573
12.21,9.908569312113983,50.32104927670063,13.122892986590617,45.34151274597917
12.22,9.687123809305719,53.27818272802353,-12.365553755637926,172.01878622507357
12.23,9.661258237001224,53.7614250012021,13.220517281663824,39.03687853095121
12.24,9.951534154938996,54.058920298642555,5.3563329790658365,22.01076445345045
12.25,9.76838489658254,54.20164029027111,-22.41963493981407,21.840318935793235
12.26,9.503141456142714,54.49572667735842,6.424593486636354,-41.898026132314214
12.27,9.896876766315268,53.363679767624824,7.453942690304327,-161.56053941485737
12.280000000000001,9.6522203099488,51.26451588906127,37.21901701523444,22.300641217854178
12.290000000000001,10.641257106619957,53.80969259198191,14.531283200177025,166.5490674730279
12.3,9.942845973952341,54.59549723852183,-34.13741422470133,-121.37921040102242
12.31,9.95850882212593,51.38210838396146,3.153944402992259,-128.24717178524273
12.32,10.005924862012186,52.030553802816975,-20.968922259179124,192.4946413926772
12.33,9.539130376942348,55.232001211815,-0.09098964403682075,191.3264298008201
12.34,10.00410506913145,55.85708239883338,-1.5835174755880033,-124.35772553997175
12.35,9.507460027430588,52.74484670101557,-41.37229986704431,-218.24601381183476
12.36,9.176659071790564,51.49216212259668,-11.698907062704311,-10.878537775841934
12.370000000000001,9.273481886176501,52.52727594549873,25.403146119202535,34.17663673589573
12.38,9.684721994174614,52.175694857314596,-19.506609449001644,9.430546063315504
12.39,8.883349697196468,52.71588686676504,-6.590936536661207,121.25639528595826
12.4,9.55290326344139,54.60082276303376,15.37524026675774,-109.46835094366918
12.41,9.190854502531623,50.526519847891656,9.222060075573069,-213.22169256299722
12.42,9.737344464952852,50.33638891177382,-0.8343249591453272,285.0994370555309
12.43,9.174168003348717,56.228508589002274,21.504367812477554,90.69759514604954
12.44,10.167431821202403,52.15034081469481,28.365885855382444,-57.2487464584956
12.450000000000001,9.741485720456366,55.08353365983236,-60.361805465693315,-78.09300969180946
12.46,8.960195711888536,50.58848062085862,18.399474019856843,-25.108261187749648
12.47,10.109475200853502,54.58136843607737,19.366764438873485,30.882417652977523
12.48,9.347531000666006,51.20612897391817,-47.87384828092209,-137.70769477833474
12.49,9.15199823523506,51.827214540510674,-15.666044496359621,0.22504784305716896
12.5,9.034210110738814,51.21062993077931,24.205947482884316,112.3628129536499
12.51,9.636117184892747,54.07447079958367,47.71060851787787,25.254717134431104
12.52,9.988422281096371,51.715724273467934,-22.325594821910055,-115.30366752253904
12.530000000000001,9.189605288454546,51.76839744913289,-48.16899027482586,125.88382833478988
12.540000000000001,9.025042475599854,54.23340084016373,-11.17354000642079,188.9154218345631
12.55,8.96613448832613,55.54670588582415,47.06343217019393,-19.1611994126486
12.56,9.966311119003732,53.85017685191076,53.09585407435211,-97.82318568291757
12.57,10.028051569813172,53.5902421721658,-35.63466138705555,24.870385935386352
12.58,9.253617891262621,54.34758457061849,-22.06479447838179,103.05887418062056
12.59,9.586755680245536,55.65141965577821,6.119429800708609,-77.20112417299738
12.6,9.376006487276793,52.80356208715854,-11.870074721998236,-196.9450755958416
12.61,9.349354185805572,51.71251814386138,17.966198498658947,153.73674176961066
12.620000000000001,9.735330457249972,55.87829692255075,9.098254585675658,176.04170420868215
12.63,9.531319277519085,55.233352228035024,-12.554989765951596,-227.42474089104832
12.64,9.48423066193094,51.32980210472979,-14.440331265300532,-45.63982369433646
12.65,9.242512652213074,54.320555754148295,8.808332020060838,118.94792350489496
12.66,9.660397302332157,53.708760574827686,-0.25392128455079543,-66.56898175191728
12.67,9.237434226522058,52.98917611910995,-15.047900343716059,-116.58812656679025
12.68,9.359439295457836,51.37699804349188,9.106454648249507,-100.29909500023315
12.69,9.419563319487049,50.983194219105286,-24.296419989263818,43.659987545687784
12.700000000000001,8.87351089567256,52.250197794405636,-10.332822452282553,97.99410927856869
12.71,9.212906870441397,52.94307640467666,16.489321552904013,160.9038924174314
12.72,9.20329732673064,55.468275642754264,7.1847067302286405,-99.35251554446047
12.73,9.35660100504597,50.95602609378745,-15.676800744370478,-47.23343904552877
12.74,8.88976131184323,54.52360686184369,-24.9868386083687,118.19660259909419
12.75,8.856864232878596,53.319958145769334,51.69571303129254,-16.106903711818887
12.76,9.923675572469081,54.20146878760731,44.220345663457024,132.8369750208889
12.77,9.741271146147737,55.97669764618711,-14.434826647484034,-94.37705640158498
12.780000000000001,9.6349790395194,52.31392765957561,12.30487982902666,-140.66127311939596
12.790000000000001,9.98736874272827,53.16347218379919,-9.380681686532633,-92.80017635596707
12.8,9.447365405788748,50.45792413245627,-36.94893820094984,-60.94120745826466
12.81,9.248389978709273,51.9446480346339,0.7634998138333238,238.96537413239471
12.82,9.462635402065414,55.237231615104164,-34.51155375663326,198.32626856209714
12.83,8.558158903576608,55.91117340587584,-30.546153769794415,-104.38956955522798
12.84,8.851712326669526,53.149440223999605,49.85605533992432,-154.90478613444728
12.85,9.555280010375094,52.8130776831869,21.12948645523396,20.58297347244107
12.86,9.274302055774205,53.561099693448426,-39.23257162549003,24.69493001684846
12.870000000000001,8.770628577865294,53.306976283523866,11.511841031502446,131.4812056683319
12.88,9.504538876404254,56.190723806815065,42.9751374316452,-97.95319880443074
12.89,9.630131326498198,51.34791230743525,-0.23676582420124603,-292.66066656560776
12.9,9.49980355992023,50.33751047550291,-20.029978156719963,18.481598321939785
12.91,9.229531763363799,51.71754427387405,-29.076710254534888,21.571979645156958
12.92,8.918269354829532,50.76895006840605,2.2189568546828298,62.385819809871634
12.93,9.273910900457455,52.96526067007148,23.665365107071956,104.99231773108662
12.94,9.39157665697097,52.86879642302778,-9.291274692763984,-120.13096833920329
12.950000000000001,9.088085406602175,50.562641303287414,2.953018421019582,-7.788808008407244
12.96,9.450637025391362,52.71302026285964,12.42619350335401,87.61813290044209
12.97,9.336609276669256,52.315003961296256,-5.54481902787165,19.01322807246011
12.98,9.33974064483393,53.09328482430884,-45.13242466612066,-26.885787030169794
12.99,8.433960783346842,51.77728822069286,13.860564067270698,-48.59493914596804
13.0,9.616951926179343,52.12138604138948,71.21441633655489,24.947611918972612
13.01,9.85824911007794,52.27624045907231,-28.66975334377262,126.83806274997842
13.02,9.04355685930389,54.658147296389046,-61.408534376802756,-63.9106179139759
13.030000000000001,8.630078422541885,50.998028100792794,19.460855083869966,-142.69764923542354
13.040000000000001,9.43277396098129,51.804194311680575,18.88795227408071,87.63151964735023
13.05,9.0078374680235,52.7506584937398,-30.99473748594548,36.5466959826346
13.06,8.81287921126238,52.53512823133327,31.703021442065893,79.60192435311413
13.07,9.641897896864817,54.34269698080208,-8.317063113360756,-18.28304824992273
13.08,8.646537948995165,52.16946726633481,-9.914688257797888,-61.1583860313651
13.09,9.44360413170886,53.11952926017478,2.208414759035815,23.67409640582352
13.1,8.690706244175882,52.64294919445128,13.82187154838963,-90.07207413857863
13.11,9.720041562676652,51.31808777740321,33.254937274119186,-26.392081645160914
13.120000000000001,9.355804989658266,52.115107561548065,-33.148700657302484,59.87292747544579
13.13,9.057067549530602,52.51554632691212,-7.367864351637188,-37.61049375096661
13.14,9.208447702625522,51.36289768652873,15.633669075822354,193.11386641568936
13.15,9.36974093104705,56.37782365522591,12.605840250471356,74.47735468849359
13.16,9.460564507634949,52.852444780298605,4.31995908190661,-116.0169586763164
13.17,9.456140112685182,54.05748448169958,-5.758508002957008,105.55507853228185
13.18,9.345394347575809,54.96354635094424,-25.236448874994544,69.75871488248195
13.19,8.95141113518529,55.45265877934922,1.879450991771936,-258.02599275113175
13.200000000000001,9.382983367411247,49.80302649592161,-16.250581999773672,-197.06474624313586
13.21,8.626399495189817,51.511363854486504,6.127550937436421,28.5207003718007
13.22,9.505534386159976,50.37344050335762,41.28305123646516,9.9035071441687
13.23,9.45206051991912,51.70943399736988,7.084128812048274,76.11058271777473
13.24,9.647216962400941,51.895652157713116,-28.209449810591725,-73.86576604478066
13.25,8.887871523707286,50.232118676474265,-23.367661721386845,107.3622364964045
13.26,9.179863727973204,54.042896887641206,27.238599803628816,202.09356660168004
13.27,9.432643519779862,54.273990008507866,2.1681787151622167,-135.78993620365338
13.280000000000001,9.223227302276449,51.32709816356814,-24.830772458212547,-45.22952117328032
13.290000000000001,8.936028070615611,53.36939958504226,-0.5375885125572744,114.34305220876766
13.3,9.212475532025303,53.61395920774349,9.094306621155912,-2.6426011919376435
13.31,9.11791420303873,53.31654756120351,12.7878792161777,-165.00731007411176
13.32,9.468233116348857,50.313813006261256,-13.606223719399058,130.8149806761431
13.33,8.845789728650749,55.93284717472637,-12.836417645347176,253.81472552966179
13.34,9.211504763441914,55.39010751685449,17.235601079034435,-218.49503229698078
13.35,9.190501750231437,51.56294652878675,7.639746445924089,-190.05257009935832
13.36,9.364299692360396,51.589056114867326,-7.295127865599582,-63.545844145428276
13.370000000000001,9.044599192919446,50.29202964587819,-12.328603540274585,78.55834656103617
13.38,9.117727621554904,53.16022304608805,-0.2811362538921003,97.03204435646242
13.39,9.038976467841604,52.232670533007436,-2.0934105017135884,-11.083446572788347
13.4,9.075859411520632,52.93855411463228,1.197732705515886,-32.18899016761618
13.41,9.062931121951921,51.58889072965511,-7.189007170464645,-130.38718338679976
13.42,8.93207926811134,50.33081044689629,53.420566977522995,-41.216050036708296
13.43,10.131342461502381,50.76456972892095,-10.16496396414226,46.500947285153416
13.44,8.728779988828494,51.260829392599355,-76.56066871595594,80.92975972456316
13.450000000000001,8.600129087183262,52.38316492341221,0.6170829225531804,27.594918798747514
13.46,8.741121647279558,51.812727768574305,8.530697972193924,45.36014742335297
13.47,8.77074304662714,53.29036787187927,15.084038757198126,65.79354760983342
13.48,9.04280242242352,53.128598720770974,40.51134065695923,10.22349624870671
13.49,9.580969859766325,53.4948377968534,31.668739463454187,-29.50534491882486
13.5,9.676177211692604,52.53849182239448,-23.043131063964584,66.99235871746758
13.51,9.120107238487034,54.834684971202755,-80.08861165562901,135.5010305619409
13.52,8.074404978580024,55.248512433633294,2.514481022317039,-175.03742690356674
13.530000000000001,9.170396858933374,51.33393643313142,22.34949619478872,-238.27732305133864
13.540000000000001,8.521394902475798,50.48296597260652,-17.153333887745248,91.89270019593963
13.55,8.82733018117847,53.17179043705021,2.785943641840749,120.51317140782096
13.56,8.577113775312613,52.89322940076294,17.376861555580803,1.3699892969555094
13.57,9.174867412290086,53.19919022298932,9.693735664720915,-81.59531673760476
13.58,8.770988488607031,51.261323066010846,6.329530033077102,-136.50570725313463
13.59,9.301458012951628,50.46907607792663,20.768368031918882,23.987374083573698
13.6,9.186355849245409,51.74107054768232,-19.563179137527875,203.12130494452666
13.61,8.91019443020107,54.53150217681716,-7.830255885361215,-4.63774610485963
13.620000000000001,9.029750731538185,51.64831562558513,21.79630807248696,-78.29360884899224
13.63,9.34612059165081,52.96562999983732,-8.892216164812261,-27.971282772547923
13.64,8.85190640824194,51.08888997013417,-0.29578352289139076,-117.92688272045275
13.65,9.340204921192981,50.60709234542826,6.465617870014206,-18.859124290571216
13.66,8.981218765642224,50.711707484322744,-12.574214669629402,-102.82578158436415
13.67,9.088720627800393,48.55057671374098,15.347359935968985,9.468866403443599
13.68,9.288165964361603,50.901084812391616,19.99233191048395,230.81799490581574
13.69,9.488567266010072,53.166936611857295,-5.557128322156402,50.46340955395223
13.700000000000001,9.177023397918475,51.91035300347066,-24.514879063889428,-129.30122063010003
13.71,8.998269684732284,50.580912199255295,3.5640791147958595,-8.443798884932008
13.72,9.248304980214392,51.74147702577202,-30.81281749828202,80.59462113515572
13.73,8.382013334766643,52.19280462195841,17.261707418661754,64.31520046194557
13.74,9.593539128587627,53.02778103501093,3.9537306447386733,-74.64495300570952
13.75,8.461087947661417,50.69990556184422,-14.250662634799749,-63.44961275503955
13.76,9.308525875891632,51.75878877991014,14.277099556283268,77.51454619025857
13.77,8.746629938787082,52.25019648564939,-7.788483711702909,77.2807784485174
13.780000000000001,9.152756201657574,53.30440434888049,8.301873386761915,-118.5020692442098
13.790000000000001,8.91266740652232,49.880155100765194,-4.109077748160939,-101.8988660378021
13.8,9.070574646694356,51.26642702812445,-13.26639748807672,-41.850550239061945
13.81,8.647339456760786,49.043144095983955,-47.191613396791254,-40.78997623180847
13.82,8.12674237875853,50.45062750348828,22.794168703564566,156.85706030596228
13.83,9.103222830832078,52.1802853021032,29.518757090934677,187.4232170329126
13.84,8.717117520577224,54.19909184414653,-20.32985713368962,-43.8606090209138
13.85,8.696625688158285,51.303073121684925,-2.5922989952949393,-157.53279672378397
13.86,8.665271540671325,51.04843590967085,49.976175761658844,-57.62672371810531
13.870000000000001,9.696149203391462,50.15053864732282,2.519635752796656,-72.72259533149033
13.88,8.715664255727258,49.593984003041044,-31.80068817537398,8.928880294038422
13.89,9.060135439883982,50.32911625320359,-11.225492465812437,145.86769731546346
13.9,8.49115440641101,52.51133794935031,22.600274762804418,-92.63254318850755
13.91,9.51214093514007,48.476465389433436,11.316797076630447,-62.474057189418986
13.92,8.717490347943619,51.26185680556193,-78.79693038960332,103.3162401123672
13.93,7.9362023273480045,50.54279019168078,62.09936308039578,-63.41155935769507
13.94,9.959477609551534,49.99362561840803,28.446261126911043,66.9188202875894
13.950000000000001,8.505127549886225,51.88116659743257,-26.931656688896677,17.48188552113561
13.96,9.4208444757736,50.343263328830744,34.71673503582888,-99.39154080135424
13.97,9.199462250602803,49.89333578140548,-12.702740740843854,14.184677865672057
13.98,9.166789660956724,50.626956886144185,-18.567235691074924,-35.08749721949691
13.99,8.828117536781305,49.191585837015545,-9.00456772834497,-79.81298047299319
14.0,8.986698306389824,49.03069727668432,27.563411327458454,54.09878368533576
14.01,9.379385763330474,50.27356151072226,-9.517218905410019,35.7120565781905
14.02,8.796353928281624,49.74493840824813,-18.7114087929789,123.68561904410136
14.030000000000001,9.005157587470896,52.74727389160429,23.259177930444963,77.4523966174197
14.040000000000001,9.261537486890523,51.293986340596526,-3.368534346391261,-153.40582045954605
14.05,8.93778690054307,49.679157482413366,-25.959450137780138,-3.0447867530501327
14.06,8.74234848413492,51.23309060553552,25.917164443488883,136.82201284047613
14.07,9.456130189412848,52.41559773922289,14.452487002578263,49.26274113379243
14.08,9.031398224186486,52.21834542821137,-30.213658693869316,73.77440389695273
14.09,8.851857015535462,53.891085817161944,-21.457370789210017,-103.34803341653007
14.1,8.602250808402285,50.15138475988077,-16.93457952294848,-33.215863057962736
14.11,8.513165425076492,53.22676855600269,31.673949510324295,30.841407575821478
14.120000000000001,9.235729798608771,50.7682129113972,37.1121726422138,-90.5778541004576
14.13,9.255408877920768,51.41521147399354,-58.556580436138624,-37.47886169104078
14.14,8.064598189885999,50.018635677576384,-29.968515559722952,-83.7590893006734
14.15,8.65603856672631,49.74002968798007,59.62483361954218,196.7976852085467
14.16,9.257094862276842,53.95458938174732,57.80128452016182,215.6195531032857
14.17,9.812064257129546,54.05242075004578,22.459357211089603,-113.8413619641053
14.18,9.706282006498634,51.67776214246521,-28.38963387248885,-79.49212722493897
14.19,9.244271579679769,52.462578205547004,-14.94157059357688,-7.24922374272623
14.200000000000001,9.407450594627097,51.53277766761069,-28.133959899872973,54.10204723536509
14.21,8.681592381682309,53.544619150254306,-11.539611277934902,-148.97641444677453
14.22,9.176658369068399,48.5532493786752,-13.651839871003713,2.323832938417425
14.23,8.408555584262235,53.591095809022654,-25.59388207118518,6.211280085467408
14.24,8.664780727644695,48.677474980384545,29.579922023598026,-3.5422959632182227
14.25,9.000154024734195,53.52024988975829,51.91509275997763,281.5604467448345
14.26,9.703082582844248,54.308683915281236,8.024801563719919,-212.38444874640692
14.27,9.160650056008594,49.27256091483015,-36.213932097792686,-212.129600998081
14.280000000000001,8.978803940888394,50.066091895319616,-17.607252716416966,90.6233006973018
14.290000000000001,8.808505001680254,51.08502692877619,-30.531989478457433,113.03089054122246
14.3,8.368164151319245,52.326709706144065,14.628809305276746,-160.90556441530168
14.31,9.10108118778579,47.866915640470154,18.45106994884622,-74.6446773847854
14.32,8.73718555029617,50.83381615844836,-7.033428252630625,208.67635493743
14.33,8.960412622733177,52.040442739218754,-10.393548213595594,68.56018753661743
14.34,8.529314586024258,52.205019909180706,-2.339011317713524,-2.411250570158785
14.35,8.913632396378906,51.99221772781558,-12.436787337888688,-92.88644478267223
14.36,8.280578839266484,50.34729101352726,7.204626293182681,-79.77981963345151
14.370000000000001,9.05772492224256,50.39662133514655,54.36462908650847,-9.468488370459838
14.38,9.367871420996654,50.157921246118065,7.731775778033256,216.43653437328786
14.39,9.212360437803225,54.725352022612306,15.054511390688763,-35.773931379164026
14.4,9.668961648810429,49.442442618534784,-11.312995653167057,-170.49011772862633
14.41,8.986100524739884,51.31554966803978,-30.734265615973744,51.62248752471328
14.42,9.054276336490954,50.47489236902905,3.5536250276996917,-31.29141940066731
14.43,9.057173025293878,50.68972128002643,-26.471754760450672,46.02726129693551
14.44,8.52484124128194,51.39543759496776,31.15926942455358,-32.148816003501324
14.450000000000001,9.68035841378495,50.046744959956406,35.54453393224195,-22.192887590115973
14.46,9.23573191992678,50.95157984316544,-45.733654884262705,8.616150596594707
14.47,8.765685316099695,50.2190679718883,-36.11227991879344,50.300184839836604
14.48,8.51348632155091,51.95758353996217,15.653541342630994,2.379245633406768
14.49,9.078756142952315,50.266652884556436,33.49746753277252,-51.221055718780306
14.5,9.183435672206361,50.933162425586566,-8.50927806198527,28.849370466501156
14.51,8.90857058171261,50.84364029388646,-12.849643751677675,134.08558442455032
14.52,8.926442797172808,53.61487411407757,-6.2622798490095555,135.66924721728134
14.530000000000001,8.783324984732419,53.557025238232086,-3.6450429825509723,-229.52741371673042
14.540000000000001,8.853541937521788,49.024325839742964,28.99048178410073,-197.55155484710548
14.55,9.363134620414433,49.605994141289976,26.707802729574315,-20.562286294339316
14.56,9.387697992113274,48.61308011385618,-54.08082341485905,29.13388629143192
14.57,8.281518152117252,50.188671867118615,-24.085184014031835,97.52714729337377
14.58,8.905994311832638,50.56362305972365,5.6099746318990285,-26.53456252260007
14.59,8.393717644755233,49.65798061666661,-28.136851379955097,31.367738815878354
14.6,8.343257284233536,51.19097783604122,34.090926550330366,12.246893238926404
14.61,9.07553617576184,49.90291848144514,9.392506609238627,-30.995955638313077
14.620000000000001,8.531107416418308,50.57105872327496,-71.29610465116257,-101.30276076422895
14.63,7.649614082738589,47.87686326616056,28.31688604586393,49.985792957529895
14.64,9.097445137335587,51.57077458242556,84.52440319811521,64.91126549978077
14.65,9.340102146700893,49.17508857615618,26.547475592756253,-81.79199450073256
14.66,9.628394649190712,49.934934692410906,-32.004787888023856,116.46079910951528
14.67,8.700006388940416,51.50430455834648,-11.319711370243901,-73.65255682766545
14.68,9.402000421785834,48.4618835558576,-42.412117008853436,29.338057688515562
14.69,7.851764048763347,52.091065712116794,-47.44395146058222,124.73796873581762
14.700000000000001,8.45312139257419,50.95664293057395,59.84646151468653,-58.102360979397005
14.71,9.048693279057078,50.929018492528854,28.874885945811712,-124.96526727461266
14.72,9.030619111490424,48.457337585081696,15.2780757387597,-119.08481377843358
14.73,9.354254793832272,48.54732221696018,9.251918106113166,108.03109113380991
14.74,9.215657473612687,50.617959407757894,-26.715324057825818,75.57366504677105
14.75,8.819948312675756,50.058795517895604,10.92292040136753,-49.29726374462007
14.76,9.434115881640038,49.63201413286549,14.651655591941104,11.91958127394237
14.77,9.112981424514578,50.29718714337445,3.5950932701857674,-24.425841208355337
14.780000000000001,9.506017747043753,49.143497308698386,-28.397238597905616,-2.9328924999031614
14.790000000000001,8.545036652556465,50.23852929337639,-26.985678295890292,104.93387028563532
14.8,8.966304181125947,51.24217471441109,7.163930541487762,-56.217954567510375
14.81,8.68831526338622,49.11417020202618,9.662957487001567,-103.31444857455025
14.82,9.159563330865979,49.17588574292009,4.030906830084557,55.81740804866797
