t,x,y,dx,dy
16.2,8.998903251273534,49.5273703278706,0.2589736923502173,-0.7421197859873274
16.21,9.001502799465898,49.519971890004356,0.26093110270704045,-0.7375628435951853
16.22,9.004121873327675,49.512619070998696,0.2628787912788866,-0.7329960974342242
16.23,9.006760375291476,49.50531196805567,0.2648166884168468,-0.7284197147182425
16.240000000000002,9.009418207096012,49.49805067670433,0.2667447249945276,-0.7238338628319241
16.25,9.012095269791367,49.49083529079903,0.26866283241631095,-0.7192387093176933
16.26,9.014791463744338,49.48366590251798,0.2705709426232161,-0.7146344218629253
16.27,9.01750668864383,49.476542602361775,0.27246898810018294,-0.7100211682903534
16.28,9.020240843506341,49.46946547915217,0.2743569018881509,-0.7053991165605566
16.29,9.022993826681594,49.462434620030564,0.2762346175856578,-0.7007684347403398
16.3,9.025765535858055,49.45545011045736,0.2781020693500835,-0.6961292909707595
16.31,9.028555868068596,49.44851203421115,0.27995919191168284,-0.6914818534792033
16.32,9.031364719696288,49.44162047338778,0.28180592058042464,-0.6868262905712186
16.330000000000002,9.034191986480204,49.434775508399724,0.28364219125087686,-0.6821627706113276
16.34,9.037037563521306,49.42797721797555,0.28546794040904544,-0.6774914620102379
16.35,9.039901345288385,49.42122567915952,0.2872831051382363,-0.672812533212408
16.36,9.04278322562407,49.414520967311304,0.2890876231258055,-0.6681261526853888
16.37,9.045683097750901,49.40786315610581,0.2908814326689324,-0.6634324889049026
16.38,9.04860085427745,49.401252317533206,0.29266447268128104,-0.6587317103441848
16.39,9.051536387204527,49.39468852189893,0.2944366827065892,-0.6540239854668783
16.4,9.054489587931581,49.38817183782387,0.2961980029243527,-0.6493094827145995
16.41,9.057460347263014,49.381702332244636,0.2979483741340161,-0.6445883704799371
16.42,9.060448555414261,49.37528007041427,0.2996877377684726,-0.6398608170982811
16.43,9.063454102018383,49.36890511590267,0.3014160359149365,-0.6351269908488888
16.44,9.06647687613256,49.36257753059729,0.3031332113115681,-0.6303870599339234
16.45,9.069516766244615,49.35629737470399,0.3048392073534245,-0.6256411924685068
16.46,9.072573660279629,49.35006470674792,0.3065339680976997,-0.6208895564679295
16.47,9.075647445606569,49.34387958357463,0.3082174382686098,-0.6161323198352164
16.48,9.078738009045,49.33774206035122,0.3098895632633436,-0.6113696503508237
16.490000000000002,9.081845236871835,49.33165219056762,0.3115502891559707,-0.6066017156587833
16.5,9.08496901482812,49.32561002603804,0.31319956270889904,-0.6018286832556896
16.51,9.088109228126013,49.3196156169025,0.3148373313937469,-0.5970507204786202
16.52,9.091265761455995,49.31366901162847,0.31646354335768123,-0.592267994493767
16.53,9.094438498993167,49.30777025701263,0.3180781474243055,-0.5874806722868442
16.54,9.097627324404481,49.30191939818273,0.31968109313265103,-0.5826889206488772
16.55,9.10083212085582,49.29611647859965,0.3212723307298937,-0.5778929061641236
16.56,9.104052771019079,49.29036154005945,0.3228518111742851,-0.5730927952008358
16.57,9.107289157079306,49.28465462269563,0.32441948613897154,-0.5682887538988268
16.580000000000002,9.110541160741858,49.278995764981474,0.3259753080156358,-0.563480948157391
16.59,9.113808663239618,49.273385003732486,0.32751922991938187,-0.5586695436253564
16.6,9.117091545340246,49.26782237410897,0.32905120569219903,-0.5538547056900711
16.61,9.120389687353462,49.262307909618684,0.33057118990802437,-0.5490365994635482
16.62,9.123702969138407,49.256841642119696,0.3320791379051613,-0.5442153897629254
16.63,9.127031270111566,49.251423601823426,0.33357500575297294,-0.5393912411122415
16.64,9.130374469253466,49.24605381729745,0.33505875022852294,-0.5345643177420811
16.65,9.133732445116136,49.240732315468584,0.3365303288638266,-0.5297347835625743
16.66,9.137105075830743,49.2354591216262,0.33798969994753847,-0.5249028021523827
16.67,9.140492239115087,49.230234259425536,0.33943682252015606,-0.5200685367505287
16.68,9.143893812281146,49.22505775089119,0.3408716563776615,-0.5152321502475132
16.69,9.14730967224264,49.219929616420586,0.34229416207374186,-0.5103938051735923
16.7,9.15073969552262,49.21484987478772,0.3437043009227203,-0.5055536636874081
16.71,9.154183758261095,49.20981854314684,0.3451020350023093,-0.5007118875692385
16.72,9.157641736222667,49.20483563703633,0.346487327156364,-0.49586863820643146
16.73,9.161113504804222,49.19990117038271,0.3478601410209059,-0.49102407657102276
16.740000000000002,9.164598939043085,49.19501515550491,0.34922044101755034,-0.48617836321689367
16.75,9.168097913624573,49.19017760311837,0.3505681923035908,-0.4813316582971794
16.76,9.171610302889157,49.18538852233897,0.3519033608012201,-0.47648412153904474
16.77,9.175135980840597,49.18064792068759,0.3532259132296822,-0.4716359122184599
16.78,9.17867482115375,49.1759558040946,0.3545358170883972,-0.4667871891598452
16.79,9.182226697182365,49.171312176904394,0.3558330406585597,-0.46193811072612334
16.8,9.185791481966922,49.16671704188008,0.35711755300509296,-0.4570888348091273
16.81,9.189369048242467,49.16217040020821,0.3583893239781588,-0.45223951882213953
16.82,9.192959268446485,49.157672251503634,0.359648324213957,-0.44739031968852316
16.830000000000002,9.196562014726746,49.15322259381444,0.36089452513659026,-0.44254139383248514
16.84,9.200177158949217,49.148821423626984,0.362127898971476,-0.43769289716379944
16.85,9.203804572706176,49.144468735871165,0.3633484187694158,-0.43284498504760904
16.86,9.207444127324605,49.14016452392603,0.36455605834149196,-0.42799781234705847
16.87,9.211095693873006,49.13590877962422,0.36575079225835694,-0.4231515334147673
16.88,9.214759143169772,49.13170149325774,0.3669325959090308,-0.41830630204096053
16.89,9.218434345791186,49.127542653583404,0.3681014454794962,-0.4134622714619951
16.9,9.222121172079362,49.1234322478285,0.3692573179510994,-0.4086195943528992
16.91,9.225819492150208,49.119370261696346,0.37040019110099465,-0.4037784228184904
16.92,9.229529175901382,49.11535667937213,0.371530043502144,-0.39893890838591517
16.93,9.233250093020251,49.11139148352863,0.3726468545238504,-0.3941012019971879
16.94,9.236982112991859,49.10747465533218,0.3737506043314909,-0.3892654539992435
16.95,9.24072510510688,49.10360617444864,0.37484127389015853,-0.38443181413398975
16.96,9.244478938469662,49.0997860190495,0.37591884500223216,-0.37960043149851685
16.97,9.248243482006925,49.09601416581867,0.3769833002523981,-0.3747714545841774
16.98,9.25201860447471,49.09229058995782,0.3780346229766529,-0.3699450312939945
16.990000000000002,9.255804174466459,49.08861526519279,0.37907279732261046,-0.3651213088836869
17.0,9.259600060421162,49.084988163780146,0.38009780824310724,-0.3603004339606031
17.01,9.26340613063132,49.08140925651358,0.3811096414862547,-0.35548255248301075
17.02,9.267222253250887,49.077878512730486,0.3821082835946399,-0.35066780975228085
17.03,9.271048296303213,49.074395900318535,0.3830937219047925,-0.3458563504068479
17.04,9.274884127688983,49.07096138572235,0.38406594454585274,-0.3410483184158153
17.05,9.27872961519413,49.06757493395022,0.3850249404384165,-0.336243857071139
17.06,9.282584626497751,49.064236508580926,0.38597069929400263,-0.33144310898016727
17.07,9.28644902918001,49.060946071770616,0.38690321164365216,-0.32664621603082367
17.080000000000002,9.290322690730624,49.05770358426031,0.38782246881732263,-0.3218533194033313
17.09,9.294205478556357,49.05450900538255,0.3887284628882881,-0.3170645596163979
17.1,9.29809725998839,49.05136229306798,0.38962118670893275,-0.312280076485294
17.11,9.301997902290536,49.04826340385284,0.3905006339349981,-0.3075000090888125
17.12,9.30590727266709,49.045212292886205,0.3913667990049774,-0.3027244957820585
17.13,9.309825238270635,49.0422089139372,0.3922196771380726,-0.297953674193252
17.14,9.313751666209852,49.03925321940234,0.39305926433259586,-0.29318768121378014
17.150000000000002,9.317686423557287,49.036345160312926,0.39388555736366015,-0.28842665299464443
17.16,9.321629377357125,49.03348468634245,0.39469855378140295,-0.2836707249411319
17.17,9.325580394632915,49.030671745814104,0.3954982519079664,-0.27892003170570945
17.18,9.329539342395284,49.02790628570833,0.39628465084913245,-0.2741747071702605
17.19,9.333506087649898,49.0251882516707,0.3970577505107542,-0.26943488441908414
17.2,9.3374804974055,49.02251758801995,0.39781755153143195,-0.26470069580391
17.21,9.341462438680527,49.01989423775462,0.3985640552842895,-0.2599722729332399
17.22,9.345451778511185,49.01731814256129,0.39929726392760045,-0.25524974661230715
17.23,9.349448383959079,49.014789242822374,0.40001718037929734,-0.2505332468608401
17.240000000000002,9.353452122118771,49.01230747762407,0.4007238083127973,-0.24582290290879882
17.25,9.357462860125334,49.0098727847642,0.40141715215469276,-0.24111884319459875
17.26,9.361480465161865,49.00748510076018,0.4020972170806658,-0.23642119535871586
17.27,9.365504804466948,49.005144360857024,0.40276400901291254,-0.2317300862390681
17.28,9.369535745342123,49.0028504990354,0.4034175346168567,-0.22704564186888376
17.29,9.373573155159285,49.000603448019646,0.40405780130150504,-0.22236798746639863
17.3,9.377616901368153,48.99840313928607,0.404684817246892,-0.21769724739328922
17.31,9.381666851504223,48.99624950307178,0.40529859135132185,-0.21303354521187146
17.32,9.38572287319518,48.99414246838183,0.405899133207388,-0.20837700370570644
17.330000000000002,9.38978483416837,48.992081962997666,0.4064864531499346,-0.20372774481280942
17.34,9.393852602258178,48.990067913485575,0.40706056224353304,-0.19908588963311047
17.35,9.397926045413241,48.988100245205004,0.4076214722722682,-0.19445155843307305
17.36,9.402005031703624,48.98617888231691,0.40816919573645194,-0.189824870641786
17.37,9.40608942932797,48.98430374779217,0.4087037458484488,-0.1852059448477661
17.38,9.410179106620593,48.98247476341996,0.40922513652850157,-0.18059489879682644
17.39,9.41427393205854,48.98069184981623,0.4097333824010896,-0.1759918493867474
17.400000000000002,9.418373774268614,48.97895492643222,0.4102284987907545,-0.17139691266656598
17.41,9.422478502034355,48.9772639115629,0.4107105017414625,-0.1668102038014041
17.42,9.426587984303444,48.975618722356195,0.4111794079924458,-0.16223183709414002
17.43,9.430702090194204,48.97401927482102,0.4116352349397445,-0.15766192603479112
17.44,9.434820689002239,48.9724654838355,0.4120780006620528,-0.15310058325184173
17.45,9.438943650207445,48.97095726315598,0.41250772392915636,-0.1485479204944795
17.46,9.443070843480822,48.96949452542561,0.4129244241857677,-0.14400404864716165
17.47,9.44720213869116,48.96807718218304,0.41332812154690757,-0.13946907772499628
17.48,9.45133740591176,48.96670514387111,0.4137188367938194,-0.13494311687338723
17.490000000000002,9.455476515427037,48.96537831984557,0.41409659136855126,-0.13042627436625764
17.5,9.45961933773913,48.964096618383785,0.41446140736987047,-0.12591865760320786
17.51,9.463765743574434,48.962859946693506,0.41481330754811196,-0.12142037310738374
17.52,9.467915603890093,48.96166821092164,0.4151523153098857,-0.11693152651126582
17.53,9.472068789880632,48.96052131616328,0.41547845472003075,-0.11245222254210319
17.54,9.476225172984494,48.959419166470795,0.4157917504609365,-0.10798256507698056
17.55,9.480384624889851,48.95836166486174,0.4160922278332535,-0.1035226571350023
17.56,9.484547017541159,48.957348713328095,0.4163799127786305,-0.09907260083004132
17.57,9.488712223145424,48.95638021284514,0.41665483186230645,-0.09463249738850266
17.580000000000002,9.492880114178405,48.955456063380325,0.4169170122668042,-0.09020244715287618
17.59,9.49705056339076,48.95457616390208,0.417166481787401,-0.08578254957676279
17.6,9.501223443814153,48.95374041238879,0.4174032688265328,-0.08137290322594026
17.61,9.50539862876729,48.952948705837564,0.4176274023884652,-0.07697360577907375
17.62,9.509575991861922,48.95220094027321,0.4178389120743198,-0.07258475402345255
17.63,9.513755407008777,48.951497010757095,0.41803782807887657,-0.068206443853569
17.64,9.5179367484235,48.95083681139614,0.4182241811979459,-0.06383877024163098
17.650000000000002,9.522119890632736,48.95022023535226,0.4183980027995027,-0.05948182728587881
17.66,9.52630470847949,48.94964717485042,0.4185593248123176,-0.055135708224796076
17.67,9.530491077128982,48.949117521187766,0.4187081797424774,-0.05080050538879277
17.68,9.53467887207434,48.94863116474264,0.4188446006628155,-0.04647631021050813
17.69,9.538867969142238,48.948187994983556,0.41896862120536227,-0.04216321323120553
17.7,9.543058244498447,48.94778790047802,0.4190802755557499,-0.037861304100772486
17.71,9.547249574653353,48.94743076890154,0.41917959844726127,-0.0335706715745232
17.72,9.551441836467392,48.94711648704653,0.4192666251555899,-0.029291403517817116
17.73,9.555634907156465,48.946844940831184,0.4193413914930666,-0.02502358690357198
17.740000000000002,9.559828664297253,48.94661601530846,0.41940393380253127,-0.020767307812974423
17.75,9.564022985832516,48.946429594674925,0.4194542889602637,-0.016522651415940004
17.76,9.568217750076458,48.94628556228014,0.41949249436132874,-0.012289701989232071
17.77,9.572412835719742,48.94618380063514,0.41951858790545415,-0.008068542949146718
17.78,9.576608121834568,48.946124191421156,0.4195326080012052,-0.0038592568209594447
17.79,9.580803487879766,48.94610661549872,0.4195345935624317,0.0003380747688908059
17.8,9.584998813705816,48.94613095291653,0.41952458399947545,0.004523371081077698
17.81,9.589193979559756,48.94619708292034,0.41950261921304133,0.008696552263742774
17.82,9.593388866090077,48.94630488396181,0.41946873958886854,0.012857539350008551
17.830000000000002,9.597583354351533,48.94645423370734,0.419422985991158,0.017006254257978526
17.84,9.6017773258099,48.94664500904697,0.41936539975742093,0.02114261979002663
17.85,9.605970662346682,48.94687708610314,0.41929602269199506,0.025266559630310326
17.86,9.61016324626374,48.947150340239574,0.4192148970613374,0.02937799835294186
17.87,9.614354960287908,48.9474646460702,0.4191220655884287,0.033476861424475146
17.88,9.618545687575509,48.94781987746806,0.41901757144318097,0.03756307517122082
17.89,9.622735311716772,48.948215907573626,0.41890145823808567,0.04163656678670691
17.900000000000002,9.62692371674027,48.9486526088038,0.4187737700237726,0.045697264349797706
17.91,9.631110787117247,48.94912985286062,0.41863455128252625,0.04974509681296979
17.92,9.635296407765921,48.94964751074006,0.41848384692162455,0.05377999400302258
17.93,9.63948046405568,48.95020545274068,0.41832170226792087,0.05780188661539398
17.94,9.64366284181128,48.950803548472365,0.4181481630614492,0.06181070621380513
17.95,9.647843427316909,48.95144166686496,0.4179632754494733,0.06580638522812876
17.96,9.652022107320269,48.95211967617693,0.4177670859808913,0.06978885695332337
17.97,9.656198769036527,48.952837444004025,0.4175596415988636,0.073758055549078
17.98,9.660373300152246,48.95359483728791,0.41734098963246424,0.07771391604798339
17.990000000000002,9.664545588829176,48.954391722324985,0.41711117779588136,0.08165637433279471
18.0,9.668715523708164,48.955227964774565,0.4168702541845981,0.08558536712826026
18.01,9.672882993912868,48.95610342966755,0.4166182672627805,0.08950083202066139
18.02,9.67704788905342,48.95701798141498,0.4163552658595471,0.09340270744928603
18.03,9.681210099230059,48.957971483816536,0.4160812991628404,0.09729093270252065
18.04,9.685369515036676,48.95896380006903,0.41579641671392054,0.10116544791465287
18.05,9.689526027564337,48.95999479277483,0.41550066840123634,0.10502619406445035
18.06,9.6936795284047,48.96106432395032,0.415194104453942,0.10887311297160807
18.07,9.697829909653416,48.96217225503426,0.4148767754368343,0.11270614729497197
18.080000000000002,9.701977063913438,48.96331844689622,0.4145487322433361,0.11652524052934154
18.09,9.706120884298283,48.96450275984485,0.41421002608235113,0.12033033701008833
18.1,9.710261264435085,48.96572505363642,0.41386070848075107,0.12412138190285305
18.11,9.714398098467898,48.966985187482905,0.4135008312862176,0.12789832119146638
18.12,9.718531281060809,48.96828302006025,0.4131304466498342,0.1316611016864755
18.13,9.722660707400895,48.969618409516634,0.4127496070190695,0.13540967102194656
18.14,9.72678627320119,48.97099121348069,0.4123583651350238,0.13914397765226738
18.150000000000002,9.730907874703595,48.97240128906968,0.41195677402594555,0.14286397084752878
18.16,9.73502540868171,48.97384849289764,0.41154488700181346,0.14656960068997194
18.17,9.739138772443631,48.97533268108348,0.41112275764820794,0.1502608180725673
18.18,9.743247863834673,48.97685370925909,0.41069043982044917,0.1539375746940408
18.19,9.74735258124004,48.97841143257736,0.4102479876377352,0.15759982305745268
18.2,9.751452823587428,48.98000570572024,0.4097954554707961,0.1612475164670002
18.21,9.755548490349456,48.9816363829067,0.4093328979360322,0.16488060902624113
18.22,9.759639481546149,48.98330331790076,0.40886036990830377,0.1684990556288568
18.23,9.763725697747622,48.98500636401928,0.408377926508674,0.17210281195723098
18.240000000000002,9.767807040076322,48.98674537413991,0.4078856230857575,0.17569183448280512
18.25,9.771883410209337,48.98852020070893,0.4073835152174965,0.17926608046003878
18.26,9.775954710380672,48.99033069574911,0.40687165870485487,0.18282550792356744
18.27,9.780020843383435,48.992176710867405,0.4063501095666666,0.1863700756846498
18.28,9.784081712572005,48.9940580972628,0.40581892403368514,0.18989974332761506
18.29,9.788137221864108,48.99597470573396,0.40527815854307647,0.19341447120631017
18.3,9.792187275742867,48.99792638668693,0.40472786973300146,0.1969142204401919
18.31,9.796231779258768,48.99991299014276,0.40416811443302336,0.2003989529100636
18.32,9.800270638031527,49.00193436574513,0.4035989496486536,0.2038686312552329
18.330000000000002,9.804303758251741,49.003990362767865,0.40302043257964826,0.20732321887031446
18.34,9.80833104668312,49.006080830122535,0.40243262061796514,0.21076267990167707
18.35,9.8123524106641,49.0082056163659,0.40183557131951986,0.21418697924247
18.36,9.81636775810951,49.010364569707384,0.40122934240622854,0.21759608252907015
18.37,9.820376997512225,49.01255753801648,0.40061399176183343,0.2209899561385953
18.38,9.824380037944747,49.014784368830156,0.3999895774269291,0.22436856718286435
18.39,9.828376789060764,49.01704490936014,0.3993561575930116,0.22773188350626583
18.400000000000002,9.832367161096608,49.01933900650028,0.3987137905972382,0.2310798736818498
18.41,9.836351064872709,49.021666506833775,0.3980625349178979,0.2344125070059988
18.42,9.840328411794966,49.0240272566404,0.3974024491673944,0.2377297534966516
18.43,9.844299113856056,49.02642110190371,0.39673359207235137,0.24103158388228962
18.44,9.848263083636413,49.02884788831805,0.39605602248755645,0.24431796960620034
18.45,9.852220234305808,49.03130746129583,0.3953697994058203,0.2475888828250561
18.46,9.856170479624529,49.03379966597455,0.3946749819292883,0.25084429639754546
18.47,9.860113733944393,49.03632434722378,0.3939716292648221,0.25408418388188636
18.48,9.864049912209826,49.038881349652186,0.39325980072328903,0.2573085195333391
18.490000000000002,9.86797892995886,49.04147051761445,0.3925395557140554,0.26051727829958793
18.5,9.871900703324107,49.04409169521818,0.3918109537408121,0.26371043581541187
18.51,9.875815149033675,49.04674472633076,0.39107405439580134,0.26688796840090845
18.52,9.879722184412023,49.049429454586196,0.39032891735564235,0.27004985305509877
18.53,9.883621727380788,49.05214572339186,0.3895756023759134,0.2731960674537959
18.54,9.887513696459541,49.05489337593527,0.3888141692748093,0.276326589940723
18.55,9.891398010766284,49.057672255190674,0.38804467793314146,0.27944139952289504
18.56,9.895274590018204,49.06048220392573,0.38726718831396667,0.2825404758780792
18.57,9.899143354532564,49.063323064708236,0.38648176044508986,0.28562379934662374
18.580000000000002,9.903004225227106,49.06619467991266,0.385688454400146,0.28869135092044473
18.59,9.906857123620567,49.069096891726645,0.38488733030286326,0.29174311224053895
18.6,9.910701971833163,49.07202954215747,0.38407844832191174,0.2947790655962734
18.61,9.914538692587005,49.07499247303857,0.38326186866672884,0.29779919391828
18.62,9.918367209206497,49.07798552603584,0.38243765158325616,0.3008034807759685
18.63,9.92218744561867,49.08100854265409,0.38160585734887675,0.30379191037326336
18.64,9.925999326353475,49.084061364243304,0.380766546268152,0.3067644675432746
18.650000000000002,9.929802776544033,49.087143832004955,0.3799197786631403,0.3097211377419029
18.66,9.933597721926738,49.09025578699814,0.37906561485883117,0.31266190703860275
18.67,9.93738408884121,49.09339707014573,0.37820411520730346,0.31558676212739556
18.68,9.941161804230884,49.09656752224069,0.37733534008488334,0.31849569032189606
18.69,9.944930795642907,49.099766983952165,0.37645934986176854,0.32138867953896977
18.7,9.94869099122812,49.10299529583147,0.3755762049076239,0.32426571829908823
18.71,9.95244231974106,49.10625229831815,0.3746859655887391,0.3271267957224211
18.72,9.956184710539894,49.10953783174592,0.3737886922629663,0.3299719015245728
18.73,9.95991809358632,49.11285173634864,0.3728844452765223,0.3328010260133851
18.740000000000002,9.963642399445424,49.116193852266186,0.37197328495954807,0.3356141600825424
18.75,9.96735755928551,49.11956401955029,0.3710552716222004,0.33841129521015034
18.76,9.971063504877868,49.12296207817039,0.37013046554870144,0.3411924234512753
18.77,9.974760168596484,49.126387868019314,0.36919892697886425,0.3439575374237336
18.78,9.978447483417446,49.12984122891886,0.36826071612594546,0.34670663032159155
18.79,9.982125382919003,49.133322000625746,0.36731589318508284,0.34943969591409996
18.8,9.985793801281147,49.136830022837145,0.3663645183048736,0.35215672852793034
18.81,9.9894526732851,49.140365135196305,0.36540665158621977,0.3548577230461092
18.82,9.993101934312872,49.14392717729807,0.3644423530822394,0.3575426749026889
18.830000000000002,9.996741520346745,49.14751598869436,0.3634716827943585,0.36021158008061605
18.84,10.000371367968759,49.15113140889968,0.3624947006685808,0.36286443510853417
18.85,10.003991414360117,49.15477327739653,0.3615114665920238,0.3655012370533228
18.86,10.0076015973006,49.158441433640746,0.3605220403893661,0.36812198351832137
18.87,10.011201855167904,49.162135717066896,0.3595264818188504,0.3707266726397762
18.88,10.014792126936976,49.16585596709354,0.3585248505570071,0.37331530307120886
18.89,10.018372352179044,49.16960202312832,0.35751720620229577,0.37588787398590284
18.900000000000002,10.021942471061022,49.17337372457326,0.3565036082952666,0.37844438509004874
18.91,10.02550242434495,49.17717091083012,0.35548411629893195,0.3809848366064017
18.92,10.029052153387001,49.18099342130539,0.3544587895843776,0.3835092292611364
18.93,10.032591600136637,49.184841095415344,0.3534276874355591,0.3860175642881103
18.94,10.036120707135712,49.18871377259115,0.3523908690457489,0.38850984342246875
18.95,10.039639417517552,49.19261129228379,0.35134839351496083,0.3909860688960265
18.96,10.043147675006011,49.19653349396907,0.3503003198459531,0.39344624343584655
18.97,10.046645423914471,49.20048021715251,0.3492467069416527,0.3958903702571348
18.98,10.050132609144844,49.20445130137421,0.3481876136018691,0.39831845306110836
18.990000000000002,10.053609176186509,49.20844658621373,0.34712309851983036,0.40073049603002175
19.0,10.057075071115241,49.212465911294814,0.3460532202796962,0.40312650382219317
19.01,10.060530240592103,49.216509116290176,0.3449780373373734,0.4055064815574383
19.02,10.063974631861988,49.22057604092596,0.34389760803357206,0.40787043482382046
19.03,10.067408192752774,49.22466652498665,0.3428119906106808,0.4102183696900852
19.04,10.070830871674202,49.228780408319764,0.34172124318816444,0.41255029268327803
19.05,10.074242617616537,49.23291753084032,0.340625423754215,0.4148662107819945
19.06,10.077643380149286,49.237077732535404,0.33952459016965975,0.41716613141709047
19.07,10.08103310941993,49.24126085346866,0.33841880016520776,0.4194500624667086
19.080000000000002,10.08441175615259,49.24546673378474,0.337308111338519,0.4217180122527253
19.09,10.087779271646701,49.249695213713714,0.33619258115207273,0.4239699895368432
19.1,10.091135607775632,49.253946133575475,0.3350722669291706,0.42620600351703786
19.11,10.094480716985284,49.258219333784055,0.3339472258525156,0.428426063821874
19.12,10.097814552292682,49.26251465485191,0.3328175149613699,0.43063018050837343
19.13,10.101137067284512,49.26683193739422,0.3316831911490681,0.4328183640577521
19.14,10.104448216115664,49.27117102213307,0.33054431117482963,0.43499062537719624
19.150000000000002,10.107747953508008,49.275531749901766,0.329400931642887,0.43714697578707273
19.16,10.111036234748521,49.27991396164881,0.32825310898729754,0.4392874270127578
19.17,10.114313015687754,49.28431749844202,0.3271008994904179,0.44141199118925556
19.18,10.11757825273833,49.288742201472594,0.32594435928094967,0.4435206808576453
19.19,10.120831902873373,49.293187912059174,0.3247835443271896,0.4456135089593971
19.2,10.124073923624874,49.29765447165178,0.32361851043436474,0.4476904888310429
19.21,10.12730427308206,49.302141721835795,0.3224493132427675,0.44975163420239994
19.22,10.130522909889729,49.30664950433583,0.32127600822553504,0.45179695919124185
19.23,10.133729793246571,49.31117766101962,0.3200986506866954,0.4538264783004564
19.240000000000002,10.136924882903463,49.31572603390184,0.3189172957580588,0.45584020641307177
19.25,10.140108139161732,49.32029446514788,0.3177319983980631,0.45783815878941425
19.26,10.143279522871424,49.32488279707763,0.3165428133908854,0.4598203510635557
19.27,10.14643899542955,49.32949087216915,0.3153497953562123,0.4617867992465108
19.28,10.149586518778548,49.33411853306256,0.3141529987271241,0.46373751971096056
19.29,10.152722055404093,49.33876562256337,0.3129524777410353,0.46567252918343627
19.3,10.155845568333369,49.34343198364623,0.3117482864588794,0.46759184475320126
19.31,10.15895702113327,49.348117459458436,0.3105404787580035,0.4694954838637244
19.32,10.16205637790853,49.3528218933235,0.30932910832888183,0.47138346431090383
19.330000000000002,10.165143603299848,49.357545128744654,0.30811422867307314,0.4732558042370272
19.34,10.16821866248199,49.36228700940824,0.3068958931011778,0.4751125221268637
19.35,10.171281521161871,49.36704737918719,0.3056741547314168,0.47695363680730907
19.36,10.174332145576619,49.37182608214439,0.304449066487944,0.47877916743992444
19.37,10.17737050249163,49.37662296253599,0.303220681098626,0.4805891335184498
19.38,10.180396559198591,49.38143786481476,0.30198905109370955,0.48238355486596163
19.39,10.183410283513505,49.38627063363331,0.3007542288088416,0.4841624516341625
19.400000000000002,10.186411643774768,49.39112111384744,0.2995162663994577,0.4859258443058678
19.41,10.189400608841494,49.395989150519426,0.29827521580436667,0.4876737536747555
19.42,10.192377148090856,49.400874588920935,0.29703112873775694,0.48940620083968156
19.43,10.195341231416249,49.40577727453622,0.29578405672223695,0.49112320721711455
19.44,10.1982928292253,49.41069705306528,0.2945340510762229,0.49282479453331973
19.45,10.201231912437773,49.415633770426886,0.2932811629105636,0.49451098481796407
19.46,10.204158452483512,49.42058727276164,0.29202544312765255,0.4961818004030505
19.47,10.207072421300326,49.42555740643495,0.290766942419296,0.49783726391865457
19.48,10.209973791331898,49.43054401804001,0.2895057112661803,0.49947739828830606
19.490000000000002,10.21286253552565,49.435546954400714,0.2882417999359177,0.5011022267261467
19.5,10.215738627330616,49.44056606257453,0.2869752584824248,0.502711772735509
19.51,10.218602040695298,49.445601189855424,0.28570613674432366,0.5043060601039429
19.52,10.221452750065502,49.45065218377661,0.28443448434609664,0.5058851129003727
19.53,10.22429073038222,49.45571889211343,0.28316035070030665,0.5074489554772299
19.54,10.227115957079508,49.460801162886156,0.2818837849954292,0.5089976124558859
19.55,10.229928406082129,49.46589884436255,0.2806048361953195,0.510531108725587
19.56,10.232728053803415,49.47101178506067,0.2793235530477389,0.5120494694480726
19.57,10.235514877143084,49.47613983375151,0.2780399840792036,0.5135527200479828
19.580000000000002,10.238288853484999,49.48128283946163,0.27675417759356336,0.5150408862132139
19.59,10.241049960694955,49.486440651475775,0.2754661816716464,0.5165139938910102
19.6,10.243798177118432,49.49161311933945,0.27417604416966057,0.5179720692819245
19.61,10.246533481578348,49.49680009286141,0.27288381271892703,0.5194151388401735
19.62,10.24925585337281,49.50200142211625,0.27158953472463665,0.520843229269019
19.63,10.251965272272841,49.50721695744679,0.2702932573650507,0.5222563675175707
19.64,10.254661718520111,49.5124465494666,0.2689950275907904,0.5236545807790094
19.650000000000002,10.257345172824657,49.517690049062374,0.26769489212625786,0.5250378964859692
19.66,10.260015616362637,49.52294730739632,0.26639289747079076,0.5264063423101817
19.67,10.262673030774073,49.52821817590858,0.26508908988835955,0.5277599461560811
19.68,10.265317398160404,49.533502506319444,0.26378351540943257,0.5290987361572519
19.69,10.267948701082261,49.53880015063172,0.26247621983666036,0.5304227406760731
19.7,10.270566922557137,49.544110961132965,0.26116724874105657,0.5317319883005212
19.71,10.273172046057082,49.54943479039773,0.25985664746137616,0.5330265078416829
19.72,10.275764055506365,49.5547714912898,0.2585444611034049,0.5343063283284266
19.73,10.27834293527915,49.5601209169643,0.2572307345395153,0.5355714790074018
19.740000000000002,10.280908670197155,49.56548292086995,0.25591551240786714,0.5368219893384207
19.75,10.283461245527308,49.57085735675107,0.2545988391125853,0.5380578889912613
19.76,10.286000646979407,49.57624407864977,0.2532807588226049,0.539279207844956
19.77,10.28852686070376,49.58164294090797,0.2519613154714051,0.5404859759831737
19.78,10.291039873288835,49.587053798169435,0.25064055275816344,0.5416782236924433
19.79,10.293539671758923,49.59247650538182,0.249318514147312,0.5428559814607326
