t,x,y,dx,dy
11.11,7.586812085864736,64.84750533975563,-98.45565048181575,849.394338676587
11.120000000000001,7.457991497724221,74.66868675933476,26.945919327815915,368.21557641886
11.13,8.125730472421054,72.21181686813283,-78.26280126964247,-370.5153236359507
11.14,5.892735472331371,67.25838028661575,238.96087560458986,-917.5328572009607
11.15,12.904947984512852,53.86115972411361,10.252834916021403,-570.4570764983017
11.16,6.0977921706517995,55.84923875664971,-151.111049552547,-165.00372744846814
11.17,9.882726993461912,50.56108517514425,117.99237074739807,268.3694628959518
11.18,8.457639585599761,61.21662801456875,-80.90274457063006,-199.44284917095771
11.19,8.26467210204931,46.572228191725095,85.0668816456472,-1432.800563126051
11.200000000000001,10.158977218512705,32.56061675204773,363.4197337022047,268.5093057069174
11.21,15.533066776093404,51.942414305863444,192.85530056439183,1301.3353335265992
11.22,14.016083229800541,58.587323422579715,-76.37126616564566,237.1209544095766
11.23,14.005641452780491,56.68483339405498,-194.04327367035873,-74.39741336116121
11.24,10.135217756393367,57.09937515535649,-112.887228060218,74.41908995322741
11.25,11.747896891576131,58.173215193119525,197.2405671516448,12.152650015671185
11.26,14.080029099426262,57.342428155669914,183.0677908852519,-84.98843059678514
11.27,15.40925270928117,56.47344658118382,-109.77469830869619,82.75177492908128
11.28,11.884535133252339,58.99746365425154,-427.216132270457,-837.5765349436886
11.290000000000001,6.864930063872029,39.72191588231005,260.2647156947411,-203.684664797688
11.3,17.08982944714716,54.92377035829778,59.050660862642076,110.44913013334856
11.31,8.04594328112487,41.93089848497702,-164.6957609422679,709.9766646552762
11.32,13.795914228301802,69.1233036514033,149.52660016554668,881.7569581492414
11.33,11.036475284435804,59.56603764796185,-129.03732902191035,-93.92620313981581
11.34,11.215167647863595,67.24477958860699,-24.436625739135387,-251.25057730862713
11.35,10.547742769653096,54.541026101789306,-184.62308595311708,-929.7019187024783
11.36,7.522705928801253,48.65074121455742,40.21841444607208,-524.2838136621363
11.370000000000001,11.352111058574538,44.05534982854658,207.09006566219273,1123.443129893
11.38,11.664507242045108,71.11960381241742,22.31862793638184,129.90719133979525
11.39,11.798483617302175,46.65349365534249,71.68238423403936,-947.9722490593897
11.4,13.098154926725895,52.16015883122963,-224.80187064705962,962.9040100383037
11.41,7.302446204360982,65.91157385610856,-214.7168320260615,711.8876866947513
11.42,8.803818286204665,66.39791256512466,24.241695469588187,-931.4931363561765
11.43,7.787280113752746,47.28171112898503,-37.29721488289659,-366.1913518836613
11.44,8.057873988546733,59.07408552745143,24.333805799914686,-174.5851160949403
11.450000000000001,8.27395622975104,43.790008807086224,-114.41699317052843,-869.7433200160674
11.46,5.769534125136165,41.67921912713008,27.547410773069902,1319.4763668155304
11.47,8.824904445212438,70.17953614339683,397.88933177800146,575.7879230510099
11.48,13.727320760696195,53.19497758815028,45.24572309143684,-929.7954664052451
11.49,9.729818907041174,51.58362681529193,-289.6044572056347,362.1152196967682
11.5,7.9352316165835015,60.43728198208564,-17.94453604445838,-149.10239808537148
11.51,9.370928186152007,48.6015788535845,526.0191089736073,-215.4468900386977
11.52,18.455613796055648,56.12834418131169,-89.60003378028847,290.8353816224448
11.53,7.5789275105462375,54.418286486033395,-478.11574382609666,1464.989154910029
11.540000000000001,8.893298919533715,85.42812727951227,-57.23056959263499,100.56612016247826
11.55,6.434316118693538,56.42960888928296,-8.78540712403506,-2399.6196277998847
11.56,8.717590777053013,37.43573472351457,273.0947020565189,613.0040821031585
11.57,11.896210159823916,68.68969053134613,-23.013604232612384,1028.8455176321324
11.58,8.257318692400766,58.01264507615722,-34.745978193071544,-543.3220804996786
11.59,11.201290595962485,57.82324892135256,182.0033257862546,54.132362926726074
11.6,11.897385208125858,59.09529233469174,-118.16786025210514,-603.4476715376986
11.61,8.837933390920382,45.75429549059859,-289.9575997116281,-1364.2066242053538
11.620000000000001,6.0982332138932955,31.811159850584666,39.722336554646894,422.89021203899324
11.63,9.63238012201332,54.21209973137845,149.44541071015814,1473.896832892373
11.64,9.087141428096459,61.289096508432124,-45.862998701890945,477.504859146633
11.65,8.715120147975501,63.76219691431111,57.34774405285998,-742.1748086607927
11.66,10.234096309153658,46.44560033521627,95.36161747208487,-561.617755019767
11.67,10.622352497417198,52.52984181391577,248.0186856360418,557.8314712976944
11.68,15.194470021874494,57.60222976117016,266.17947990004626,-93.38329695925047
11.69,15.945942095418124,50.662175874730764,-528.2199242744564,581.677515033282
11.700000000000001,4.630071536385366,69.2357800618358,-99.4540107239522,-9.174193546749976
11.71,13.95686188093908,50.478692003795764,256.9960370951398,-816.5673547893956
11.72,9.769992278288163,52.904432966047885,-192.9403331017677,787.2425410274612
11.73,10.098055218903726,66.22354282434499,110.73490099407132,184.29465836787315
11.74,11.984690298169589,56.59032613340535,-64.35896139096329,-918.2321960994848
11.75,8.81087599108446,47.85889890235529,-144.7888260551723,-983.3689625005579
11.76,9.088913777066143,36.92294688339419,-91.54046509214986,662.0482151528435
11.77,6.980066689241463,61.09986320541216,-45.141931843030655,587.3022385190865
11.78,8.18607514020553,48.66899165377592,263.71681332042823,272.22911082963105
11.790000000000001,12.254402955650027,66.54444542200478,-11.608781270074253,-526.676165701587
11.8,7.953899514804045,38.13546833974418,167.08769956530932,-479.02900488584163
11.81,15.596156946956214,56.96386532428795,448.7991833752612,1436.0477154835585
11.82,16.92988318230927,66.85642264941535,-218.17841406672835,38.685542565314535
11.83,11.232588665621646,57.73757617559424,-625.0392753310216,-1083.6598607367307
11.84,4.429097675688835,45.183225434680736,-148.79602589059618,809.4547740004635
11.85,8.256668147809723,73.92667165560351,206.23683765234543,-121.67277290766165
11.86,8.553834428735744,42.7497699765275,291.7391958329098,-264.6779883192963
11.870000000000001,14.09145206446792,68.63311188921759,-15.514683357586545,169.5176961447821
11.88,8.243540761584013,46.140123899423145,-302.7709143164769,-339.1914403094709
11.89,8.036033778138382,61.84928308302817,156.02875756467185,857.5013130084905
11.9,11.36411591287745,63.290150159592955,-38.07454872586731,-516.7474995585319
11.91,7.274542803621036,51.51433309185753,-88.14956958101953,-1126.4476416286677
11.92,9.60112452125706,40.7611973270196,271.05918670868044,293.80386379006785
11.93,12.695726537794645,57.39041036765889,314.4179590192418,407.9803021436227
11.94,15.889483701641895,48.920803369892056,-88.65246381196128,-1049.2716807999016
11.950000000000001,10.92267726155542,36.404976751660854,-316.8056418530077,1037.3085311016787
11.96,9.55337086458174,69.66697399192563,105.02592948064108,903.6858343023163
11.97,13.023195851168241,54.47869343770718,20.42685907534585,-432.1718883940825
11.98,9.961908046088658,61.02353622404398,-174.07199144334217,40.89765776798977
11.99,9.541756022301398,55.296646593066974,164.72166256741093,-161.22297141098477
12.0,13.256341297436876,57.799076795824284,49.705134549966786,107.25706641781692
12.01,10.535858713300733,57.44178792142331,-275.2643148163828,-1075.5346208304604
12.02,7.751055001109219,36.288384379215074,-136.96961034004272,-377.37225145679
12.030000000000001,7.796466506499879,49.89434289228751,36.47757770126332,712.1575362670014
12.040000000000001,8.480606555134486,50.531535104555104,-157.80005330922836,606.6369237857831
12.05,4.640465440315312,62.027081368003174,114.42242664960958,173.60503235119359
12.06,10.769055088126677,54.003635751578976,384.98385997159136,53.15678258799856
12.07,12.340142639747139,63.090217019763145,-103.76823572874807,-299.2086047919411
12.08,8.693690373551716,48.019463655740154,-265.41410103990273,-381.748017656329
12.09,7.031860618949084,55.455256666636565,141.49404928207804,133.64798509707612
12.1,11.523571359193276,50.692423357681676,168.151315522735,-190.28504373321303
12.11,10.394886929403784,51.649555791972304,37.62701865999958,584.5365206183935
12.120000000000001,12.276111732393268,62.383153770049546,-122.01028710126337,-303.940252564837
12.13,7.954681187378516,45.570750740675564,-163.61983280359792,-540.6930010743835
12.14,9.00371507632131,51.569293748561876,198.9078193363763,461.42118491690024
12.15,11.932837574106042,54.79917443901357,222.02630957504084,-644.0955922021196
12.16,13.444241267822127,38.687381904519484,-238.7843496313569,711.9084725148689
12.17,7.157150581478904,69.03734388931095,8.160517142585899,1534.7998745145246
12.18,13.607451610673845,69.38337939480998,324.5368269032001,-257.09088636508284
12.19,13.647887119542906,63.89552616200929,-37.738165688087385,-860.6869552737944
12.200000000000001,12.852688296912097,52.16964028933409,-197.751058016863,-338.8493960154953
12.21,9.692865959205646,57.11853824169938,-85.74025015148727,158.86415994651344
12.22,11.137883293882352,55.34692348826436,73.83805459984546,-306.7199265777955
12.23,11.169627051202555,50.984139710143474,-147.13233790296485,-686.0132643742122
12.24,8.195236535823055,41.62665820078011,211.58042391795044,-478.1560296059947
12.25,15.401235529561564,41.42101911802358,-73.79984040453537,400.0879391600179
12.26,6.719239727732347,49.62841698398047,-87.15963761584531,345.2165578140555
12.27,13.658042777244658,48.32535027430469,-111.90606475600289,466.1627284831571
12.280000000000001,4.4811184326122895,58.951671553643614,-456.093334333184,701.7322439761077
12.290000000000001,4.536176090580978,62.359995153826844,246.06079684784206,-434.7352651457868
12.3,9.40233436956913,50.25696625072788,370.5707440437873,-659.7419083528614
12.31,11.947590971456723,49.16515698676962,129.16234506681147,187.10927392238048
12.32,11.98558127090536,53.99915172917549,-106.47597440712717,347.3738611297513
12.33,9.81807148331418,56.11263420936464,-208.8208380936679,274.2010520244214
12.34,7.809164509032002,59.483172769663916,-127.5900325154403,480.09023775417035
12.35,7.266270833005374,65.71443896444805,241.02498099340815,-673.6042881140789
12.36,12.629664128900165,46.011087007382336,-85.19498514495716,-974.7333435622544
12.370000000000001,5.56237113010623,46.21977209320296,-102.84145337420148,-104.35315750201895
12.38,10.572835061416136,43.92402385734196,139.58972611203322,303.9756893261362
12.39,8.354165652346895,52.29928587972569,23.549458779387855,-108.28978307114951
12.4,11.043824237003893,41.75822819591897,11.508733362054002,602.9462485829476
12.41,8.584340319587975,64.35821085138464,-114.49999590341812,364.5622384081072
12.42,8.75382431893553,49.04947296408111,72.38310725732804,466.10671623381137
12.43,10.032002464734536,73.68034517606087,117.06734333405029,829.5703439695994
12.44,11.095171185616536,65.6408798434731,10.210209736088505,-1810.3003722608307
12.450000000000001,10.236206659456306,37.474337730844255,-158.78523800772268,-561.977269199172
12.46,7.919466425462082,54.40133445948966,-100.39986709496871,390.55568744525925
12.47,8.228209317556932,45.28545147974944,-150.9528241193438,238.25418823691072
12.48,4.900409943075206,59.166418224227876,-63.02442953523468,271.1568468738697
12.49,6.967720726852238,50.708588417226835,59.88689518426495,329.59903009282135
12.5,6.098147846760505,65.7583988260843,124.00866777925903,-468.974870755315
12.51,9.447894082437418,41.329091002120535,53.34060438117518,-559.8452453279392
12.52,7.164959934384009,54.56149391952552,-8.780320595127034,485.0666892659941
12.530000000000001,9.272287670534878,51.03042478744042,280.4928525061956,915.8250527781682
12.540000000000001,12.774816984507922,72.87799497508888,239.7574463574406,-197.03520564837476
12.55,14.06743659768369,47.08972067447292,24.12941831366835,-1154.2779454524975
12.56,13.257405350781289,49.79243606603893,-150.39115113123208,953.7342512531001
12.57,11.059613575059048,66.16440569953492,-70.75843572895852,-166.03850442207138
12.58,11.842236636202118,46.4716659775975,-69.85493657709556,-10.770387186305896
12.59,9.662514843517137,65.9489979558088,-196.66101960605172,1169.40497218953
12.6,7.909016244081084,69.8597654213881,-41.46505289482221,-1262.8115011989023
12.61,8.833213785620693,40.69276793183076,205.90403382369055,-481.47715659696144
12.620000000000001,12.027096920554895,60.230222289448875,-60.53185175447289,435.71861863592005
12.63,7.622576750531235,49.40714030454916,-107.44944443591437,486.75355173686796
12.64,9.878108031836607,69.96529332418623,251.20539999346926,165.98137129642615
12.65,12.64668475040062,52.72676773047768,268.888234341704,-1580.0383396798743
12.66,15.255872718670688,38.36452653058875,-184.48527591987008,611.7044198973016
12.67,8.956979232003219,64.96085612842371,-351.43970031071854,752.0435758204236
12.68,8.227078712456317,53.40539804699722,26.722002758191277,-342.96821361134135
12.69,9.491419287167044,58.10149185619689,165.1775146008494,-252.98433611681688
12.700000000000001,11.530629004473305,48.34571132466088,103.16545226857849,-12.906090103066603
12.71,11.554728332538614,57.843370054135555,-133.11854279827165,-599.6004834703981
12.72,8.868258148507872,36.35370165525292,-139.49313027832568,391.5300921826354
12.73,8.7648657269721,65.67397189778826,-5.771145897657259,1663.7050879321798
12.74,8.752835230554727,69.62780341389652,-74.5784367158854,-39.457258068392775
12.75,7.273296992654393,64.88482673642041,20.52528290328004,-461.1602702017663
12.76,9.163340888620327,60.40459800986119,46.85558710779034,-747.5945776889926
12.77,8.2104087348102,49.932935182640556,-140.4747675725635,-233.4352612919506
12.780000000000001,6.353845537169057,55.73589278402218,-2.794341864289862,224.3835910889526
12.790000000000001,8.154521897524402,54.42060700441961,229.50382650937414,-903.2410286859078
12.8,10.94392206735654,37.67107221030402,-30.41600894498333,-344.7806027731385
12.81,7.546201718624736,47.52499494895684,41.4029034822577,497.3538421326115
12.82,11.771980137001695,47.61814905295625,73.37105260121261,-1.4837725602372842
12.83,9.013622770648988,47.49531949775209,-42.99960174370092,782.9791518386929
12.84,10.911988102127676,63.27773208973011,125.0618760333782,269.7457768758376
12.85,11.514860291316552,52.890235035268844,-258.5325789310704,674.5387990872202
12.86,5.741336523506268,76.76850807147451,24.645461040562555,-32.4440372511809
12.870000000000001,12.007769512127803,52.241354290245226,-38.28931216997646,-2112.4001236965223
12.88,4.975550280106739,34.520505597544066,69.60907547504496,-295.7817180843261
12.89,13.399951021628702,46.325719928558705,-60.869559288472,1217.2678342078966
12.9,3.758159094337299,58.865862281702,-94.81364685754964,296.1552827135517
12.91,11.50367808447771,52.24882558282974,191.64898808096225,-236.49862403195883
12.92,7.591138855956544,54.135889801062824,-93.16768153201104,424.5725269131441
12.93,9.640324453837488,60.74027612109262,1.4156137517614908,-192.548670399076
12.94,7.619451130991774,50.2849163930813,-212.0601777476719,-137.05992892276873
12.950000000000001,5.39912089888405,57.999077542637245,182.40594018645328,-333.42897202595054
12.96,11.26756993472084,43.61633695256229,431.55621750923495,-0.8475085406534077
12.97,14.030245249068749,57.98212737182418,-258.18122034775257,601.2642089073883
12.98,6.103945527765788,55.64162113071006,-120.17971832622605,-91.91344903185801
12.99,11.626650882544228,56.14385839118702,250.14783233485306,1046.360208398065
13.0,11.10690217446285,76.56882529867136,-143.46694634529973,-887.5434752359322
13.01,8.757311955638233,38.39298888646837,35.801580109762284,-615.355084174189
13.02,11.822933776658095,64.26172361518758,-9.348131827127126,25.103428115435733
13.030000000000001,8.57034931909569,38.89505744877709,-45.602917252207305,-638.6254967455518
13.040000000000001,10.910875431613949,51.48921368027654,31.09272690035212,493.86254338057324
13.05,9.192203857102733,48.77230831638855,-31.445904993404117,-951.5704843791578
13.06,10.281957331745867,32.457803992693385,52.953228981077146,437.0732899478142
13.07,10.251268436724276,57.51377411534484,-29.925204886759804,1230.6525800312645
13.08,9.68345323401067,57.070855593318676,112.07624232489168,-14.150780412147057
13.09,12.49279328322211,57.230758507101896,-45.1952303354636,-811.4552511388549
13.1,8.779548627301399,40.84175057054158,-207.1104626262601,-663.2023753782306
13.11,8.350584030696908,43.966710999537284,188.32878575065948,1035.8648567316968
13.120000000000001,12.546124342314588,61.559047705175516,300.55205390646245,990.8719802154401
13.13,14.361625108826157,63.784150603846086,-140.2915068604675,-817.8413255672314
13.14,9.740294205105238,45.20222119383089,-146.59506621415267,-1233.65794461414
13.15,11.429723784543103,39.11099171156329,-65.30826783614287,-428.90892056930846
13.16,8.43412884838238,36.62404278244472,-313.3634850153891,1018.5722598916253
13.17,5.162454084235322,59.482436909395794,-157.3731631354945,101.7913453080709
13.18,5.28666558567249,38.659869688606136,303.4051474844723,421.53053700283715
13.19,11.230557033924768,67.91304764945254,422.99608263647616,17.007684995371264
13.200000000000001,13.746587238402014,39.00002338851356,-46.56289673993168,-703.285336583372
13.21,10.299299099126134,53.8473409177851,-82.79075020840433,298.499057399939
13.22,12.090772234233928,44.97000453651234,135.38664477713792,-569.590585750349
13.23,13.007031994668893,42.455529202778116,-390.7388225013744,155.7179110275662
13.24,4.27599578420644,48.084362757063666,-340.7483695198296,1442.9845110748506
13.25,6.1920646042723,71.31521942427513,252.25845345141255,-77.08613998023282
13.26,9.321164853234691,46.54263995745901,133.7168628752286,-1729.6532596951283
13.27,8.866401861776872,36.72215423037256,-34.571890360472054,534.2262617887201
13.280000000000001,8.62972704602525,57.22716519323341,124.18659283907587,-225.80919554564963
13.290000000000001,11.35013371855839,32.20597031945957,107.95963866880686,-379.732114251977
13.3,10.788919819401388,49.63252290819387,1.0319648321509334,1737.1417771927454
13.31,11.370773015201408,66.94880586331448,17.071394759933867,-559.9449668200527
13.32,11.130347714600065,38.433623571792815,-137.33212369016954,-690.8915149820551
13.33,8.624130541398017,53.130975563673374,-351.71644270397763,1509.7467078066043
13.34,4.096018860520513,68.6285577279249,233.1203359340316,224.77506143760272
13.35,13.28653726007865,57.62647679242543,402.5037714508168,-482.245022987399
13.36,12.14609428953685,58.98365726817692,-201.5596349910501,152.19193503070193
13.370000000000001,9.255344560257647,60.67031549303947,-196.7618028367166,-40.137608030264715
13.38,8.210858232802517,58.180905107571625,282.0389644257985,-62.800462504597476
13.39,14.896123848773618,59.41430624294752,36.90059159907628,-570.7540704451034
13.4,8.948870064784042,46.76582369866956,-289.9055629930115,-956.0331073232163
13.41,9.098012588913388,40.29364409648319,-268.91300634431957,521.6143346361757
13.42,3.5706099378976512,57.19811039139307,30.98967655830762,985.9178837834328
13.43,9.71780612007954,60.01200177215185,220.35682236872316,738.7057275556458
13.44,7.977746385272114,71.97222494250599,-311.973205535068,-206.7529823586689
13.450000000000001,3.4783420093781805,55.87694212497847,158.0187501913299,-744.5748228816633
13.46,11.138121389098712,57.08072848487272,587.2681835933403,626.0211829239878
13.47,15.223705681244986,68.39736578345823,105.4424647209327,257.24614652589605
13.48,13.246970683517366,62.225651415390644,-214.58182227754853,-412.8357864339314
13.49,10.932069235694016,60.1406500547796,85.75699722399025,-862.9283323846134
13.5,14.962110627997172,44.967084767698374,-295.76101594995873,-578.1615099488874
13.51,5.016848916694841,48.57741985580185,-294.52938515251674,-202.31381720686164
13.52,9.071522924946837,40.92080842356114,321.31391558778665,488.49982513537464
13.530000000000001,11.443127228450575,58.34741635850934,144.37299835827008,223.0473529212027
13.540000000000001,11.958982892112239,45.381755481985195,-195.22443946420756,-1066.5884704510127
13.55,7.538638439166423,37.01564694948909,-272.6357352912786,192.34860692853815
13.56,6.5062681862866665,49.22872762055596,86.41120282453602,656.4305219085593
13.57,9.266862495657143,50.144257387660275,107.80166040216245,-900.4652894951341
13.58,8.662301394329916,31.219421830653275,154.54118400312308,818.7550409927752
13.59,12.357686175719605,66.51935820751578,-25.826535548786467,1759.6229596403793
13.6,8.145770683354186,66.41188102346086,-397.79181164471265,-101.54404977874592
13.61,4.401849942825352,64.48847721194086,43.55479479563833,-627.8563029042242
13.620000000000001,9.016866579266953,53.85475496537638,309.2085328389291,-1014.3859606622772
13.63,10.586020599603934,44.200757998695316,-288.7318714950576,-262.3695924403087
13.64,3.2422291493658015,48.607363116570205,-80.81202698353822,612.5821005485556
13.65,8.96978005993317,56.45240000966643,184.39145713718477,886.8487508965902
13.66,6.930058292109497,66.34433813450201,128.56712830263558,-490.5753027348087
13.67,11.541122625985881,46.64089395497025,13.307405079560963,-192.99738789465798
13.68,7.196206393700717,62.48439037660885,-193.30398065292852,592.5562386968501
13.69,7.675043012927311,58.492018728907254,-25.624395478334172,-661.6618741987363
13.700000000000001,6.683718484134033,49.251152892634124,162.14179576322854,-910.2431583380255
13.71,10.917878928191882,40.287155562146744,114.76700206508488,721.4685346450707
13.72,8.97905852543573,63.68052358553554,12.697472517247377,595.4221026328422
13.73,11.17182837853683,52.19559761480359,-36.5785648656721,-1753.37431830239
13.74,8.247487228122289,28.61303721948774,16.846513787428563,-183.80644711206244
13.75,11.508758654285401,48.51946867256234,-12.4471247655499,891.613487327614
13.76,7.998544732811291,46.44530696604002,-177.45497334815306,616.0999849765467
13.77,7.95965918732234,60.841468372093274,-103.70257966739537,2.259018093165821
13.780000000000001,5.924493139463383,46.49048732790334,81.85598373084919,-367.6513537756531
13.790000000000001,9.596778861939324,53.48844129658021,140.74159634545316,789.4023838782651
13.8,8.739325066372446,62.27853500546864,-318.6426559785006,-962.9031400364227
13.81,3.2239257423693113,34.23037849585176,-153.54141384773106,-55.28445580241872
13.82,5.668496789417825,61.172845889420266,367.2692096485712,254.85172677363045
13.83,10.569309935340735,39.32741303132437,263.7114832556026,64.88912758926055
13.84,10.942726454529877,62.47062844120548,181.7124886560844,-696.9547479154317
13.85,14.203559708462423,25.388318073015736,-176.0895178700816,-1506.4730402836283
13.86,7.420936097128245,32.34116763553291,56.4670783378741,1455.6165486905597
13.870000000000001,15.332901275219905,54.50064904682693,345.71770876939667,249.97112722383469
13.88,14.335290272516179,37.340590180009606,-251.73365881170938,-282.78536796005335
13.89,10.298228098985717,48.84494168762586,79.31231592261535,1156.0852817375985
13.9,15.921536590968486,60.462295814761575,-258.1303545445113,867.9634133737778
13.91,5.135621008095491,66.20420995510142,-480.96764851193484,-292.92427978597857
13.92,6.302183620729788,54.603810219042,107.76345837276904,189.80935948531226
13.93,7.290890175550872,70.00039714480766,-105.8221145679719,247.42874484182238
13.94,4.18574132937035,59.55238511587845,139.15091035044517,-1518.0074919578678
13.950000000000001,10.073908382559775,39.640247305650306,439.1734043943416,-294.36499156644055
13.96,12.969209417257183,53.66508528454964,-271.17731902232424,1354.0434201344012
13.97,4.65036200211329,66.72111570833833,-274.6673279301377,-325.9804266663821
13.98,7.475862858654429,47.145476751222,222.60951145766387,-554.5436775155035
13.99,9.102552231266568,55.63024215802826,-26.443286249063334,52.75518902252081
14.0,6.946997133673162,48.200580531672415,-128.28246844657275,1007.5690491654295
14.01,6.536902862335113,75.78162314133685,-72.24677650689996,526.6729036055115
14.02,5.502061603535163,58.73403860378264,86.17524700955093,-1763.507710249582
14.030000000000001,8.260407802526132,40.51146893634521,365.357742856396,1175.8554731965387
14.040000000000001,12.809216460663082,82.25114806771342,88.60931350973722,126.16858658126944
14.05,10.032594072720876,43.0348406679706,-126.54904002146345,-2200.1169576880548
14.06,10.278235660233813,38.248808913952324,158.5464572050923,578.3767457150681
14.07,13.203523216822722,54.60237558227196,-215.73160679222045,1177.7662546772137
14.08,5.963603524389404,61.8041340074966,-241.5054324957129,-826.8951054781095
14.09,8.373414566908464,38.06447347270977,-133.925960726766,-831.8597728240476
14.1,3.285084309854084,45.16693855101565,-101.49309093279753,929.0249977189173
14.11,6.343552748252513,56.64497342708812,123.21620688801302,-333.290064723743
14.120000000000001,5.7494084476143446,38.50113725654079,211.74311659849562,-121.17889252514686
14.13,10.578415080222426,54.22139557658518,190.7507541801098,-174.99094963306945
14.14,9.56442353121654,35.0013182638794,-361.029334447714,667.1696740072391
14.15,3.3578283912681455,67.56478905672996,-151.05364595076284,856.1187429835672
14.16,6.543350612201284,52.123693123550744,389.24401416504526,-615.745992770081
14.17,11.14270867456905,55.249869201328345,43.11568111938047,387.45054554623124
14.18,7.405664234588893,59.87270403447537,-141.11896505117753,-120.94005561443915
14.19,8.3203293735455,52.83106808903956,273.3068350302377,101.74641704212561
14.200000000000001,12.871800935193647,61.90763237531788,-4.582279748404261,580.374995974374
14.21,8.228683778577414,64.43856800852704,-156.24599452006382,262.3883753908398
14.22,9.74688104479237,67.15539988313468,-152.86123697096275,-796.4476215774215
14.23,5.171459039158159,48.50961557697861,154.38933589044223,37.67028995941004
14.24,12.834667762601216,67.90880568232288,256.7172553715345,-94.59850646788368
14.25,10.30580414658885,46.61764544762094,-131.14285332124575,-1013.0244604130414
14.26,10.2118106961763,47.64831647406205,15.75928113206766,540.8662435572157
14.27,10.620989769230203,57.43497031876525,-149.9555593374469,-66.10154463944653
14.280000000000001,7.212699509427362,46.32628558127312,-210.55815143672424,-1096.1144835941127
14.290000000000001,6.409826740495718,35.512680646883,-56.27752866659472,56.114119111023086
14.3,6.087148936095468,47.44856796349358,114.09663154570828,749.645527109968
14.31,8.691759371409884,50.50559118908236,163.1340784862352,-14.30074737082272
14.32,9.349830505820172,47.162553016077126,226.99989508894757,-155.4169963778893
14.33,13.231757273188835,47.39725126152457,-17.719620651075996,1136.3903561648733
14.34,8.995438092798652,69.8903601393746,-237.27342467160364,-199.94652397168053
14.35,8.486288779756762,43.39832078209096,32.535006477853656,-310.2048884197142
14.36,9.646138222355725,63.68626237098031,-23.67126019798489,700.4098166890944
14.370000000000001,8.012863575797065,57.40651711587285,-82.94821249727966,52.41800383592867
14.38,7.987173972410132,64.73462244769888,90.57897653590103,-685.990946936938
14.39,9.824443106515085,43.68669817713409,106.15212042037246,-902.9637437512239
14.4,10.110216380817581,46.675347572674404,88.68776576392551,-139.95481385154952
14.41,11.598198421793596,40.8876019001031,-128.68626221640724,-285.54303705061056
14.42,7.5364911364894365,40.96448683166219,-220.82627357470437,866.0692187608724
14.43,7.181672950299508,58.20898627532055,181.09787462282654,-118.43715033912616
14.44,11.158448628945967,38.59574382487967,404.14942191109145,-236.8280440412761
14.450000000000001,15.264661388521336,53.472425394495026,-55.73582922985647,713.582170429114
14.46,10.043732044348838,52.86738723346195,-546.2968273289425,-78.71578424889343
14.47,4.338724841942487,51.89810970951716,-338.11474187900546,793.44587207008
14.48,3.2814372067687287,68.73630467486355,248.91850592349303,-412.30147085944145
14.49,9.317094960412348,43.65208029232833,277.86085153041904,-580.3203934774444
14.5,8.83865423737711,57.12989680531466,59.9316901921914,122.38696011173857
14.51,10.515728764256176,46.0998194945631,298.3801556031943,-488.04919747799323
14.52,14.806257349440996,47.36891285575479,-23.979658015728944,-324.7123992064292
14.530000000000001,10.036135603941597,39.605571510434515,-576.5501493224463,1761.6172512509718
14.540000000000001,3.2752543629920705,82.60125788077423,2.2426034272644557,250.03260645641453
14.55,10.080987672486886,44.606223639562806,184.22466645709346,-1062.1576783880325
14.56,6.95974769213394,61.35810431301358,-168.2477774627567,9.802463352190216
14.57,6.716032123231752,44.80227290660661,-191.43797215773333,-466.42662556675486
14.58,3.130988248979273,52.02957180167848,-54.816261372991804,-619.0234111031582
14.59,5.619706895771916,32.421804684543446,596.8078550427766,584.58745319891
14.6,15.067145349834806,63.72132086565668,383.12167037386826,543.3851281249844
14.61,13.282140303249282,43.28950724704313,-377.12158502536414,-961.8496282445096
14.620000000000001,7.5247136493275235,44.484328300766485,-210.95873824389014,-55.172685683241696
14.63,9.06296553837148,42.1860535333783,-102.6495221511865,1083.4183016795844
14.64,5.4717232063037935,66.15269433435817,157.10363591260236,615.0598855901378
14.65,12.205038256623526,54.487251245181056,140.78108716534766,-110.42910358784468
14.66,8.287344949610747,63.94411226260128,-303.0711223992874,149.31517147123898
14.67,6.143615808637778,57.473554674605836,-1.2924124381761715,-1189.7692103721993
14.68,8.261496700847223,40.14872805515729,265.3749217359911,-942.9845022216952
14.69,11.4511142433576,38.61386463017193,190.08515913631942,901.2114877603707
14.700000000000001,12.063199883573612,58.17295781036471,166.01646591626152,408.1177545657855
14.71,14.77144356168283,46.77621972148764,-305.50935643998844,-1769.86040050851
14.72,5.953012754773843,22.7757498001945,-315.4449399110959,487.93516297637007
14.73,8.462544763460912,56.53492298101504,334.16475125706694,3202.574241881219
14.74,12.636307779915182,86.82723463781889,-68.45520664686528,312.47215344521527
14.75,7.093440630523606,62.78436604991935,-132.8631719075794,-1816.7588310658673
14.76,9.979044341763593,50.492058016501545,184.6883956115552,-849.1124315097071
14.77,10.78720854275471,45.80211741972521,-61.26456442766121,-740.6181329975517
14.780000000000001,8.75375305321037,35.67969535655051,-105.88800304290977,1015.2633778933471
14.790000000000001,8.669448481896515,66.10738497759215,54.71426889272548,640.755237138054
14.8,9.848038431064879,48.49480009931159,-19.09674106970325,-1170.362226230597
14.81,8.28751366050245,42.70014045298021,-244.19824080163454,308.7297599161939
