t,x,y,dx,dy
11.120000000000001,11.107805194895644,55.824978391251726,0.036644665318608105,303.32652488992693
11.13,10.525759282063344,59.26318212854646,-13.73998236012195,-149.66593807605832
11.14,10.833005547693205,52.83165962973056,-13.47966812384751,-236.00132432324799
11.15,10.256165919586394,54.5431556420815,-35.88171822493704,13.511768029976068
11.16,10.115371183194464,53.10189499033008,11.347539499697934,-79.56653604483037
11.17,10.483116709580353,52.951824921184894,9.926329178023519,-23.86565731020127
11.18,10.313897766754934,52.624581844126055,-8.907813302117429,58.203297517009744
11.19,10.304960443538004,54.11589087152509,-4.3047264818597775,-27.945570700521927
11.200000000000001,10.227803237117739,52.06567043011562,-6.534695123230616,171.1175073936694
11.21,10.174266541073392,57.53824101939848,38.75114765985392,98.59080805531981
11.22,11.002826190314817,54.03748659122201,-7.66561057834485,-134.766694203336
11.23,10.020954329506495,54.84290713533176,-29.611115324788972,15.567028653152803
11.24,10.410603883819038,54.34882716428507,-24.506597868025448,-117.78927080047268
11.25,9.530822372145986,52.4871217193223,10.287887753802671,-185.72300476115373
11.26,10.616361638895091,50.634367069061994,47.860579999531794,126.86413024519254
11.27,10.488033972136622,55.024404324226154,2.4254157278456923,202.2611506809685
11.28,10.664869953452005,54.679590082681365,-22.548174302007062,-149.37310528292258
11.290000000000001,10.03707048609648,52.0369422185677,-48.370116389780904,-43.80136483555326
11.3,9.697467625656387,53.8035627859703,5.6015136840644075,161.2407147359285
11.31,10.149100759777768,55.26175651328627,73.02003349334348,17.506800559535307
11.32,11.157868295523256,54.153698797161006,3.1220867616219117,7.605890819068151
11.33,10.211542495010207,55.413874329667635,-38.59949101620339,97.11348692257289
11.34,10.385878475199188,56.095968535612464,-3.634289949330327,-135.59742915953058
11.35,10.1388566960236,52.70192574647702,8.701922705902287,-70.03140209716605
11.36,10.559916929317234,54.69534049366914,-13.817719553239094,-23.38417789486371
11.370000000000001,9.862502304958818,52.23424218857975,-14.833913176030489,175.12412477783846
11.38,10.263238665796624,58.19782298922591,22.67647165860751,91.9154213141347
11.39,10.316031738130969,54.07255061486244,21.154145998281937,-157.67212148185442
11.4,10.686321585762263,55.044380559588824,26.244554216428284,78.4720499377137
11.41,10.840922822459534,55.64199161361672,-66.10069477955686,-63.072768618463115
11.42,9.364307690171126,53.78292518721956,-36.889817506644995,-22.24759709951556
11.43,10.103126472326634,55.197039671626406,12.743432490067441,-28.82422249309151
11.44,9.619176339972475,53.20644073735773,-9.844676115490003,-88.9890867383123
11.450000000000001,9.906232950016834,53.41725793686016,40.089783704531975,-25.681674274876087
11.46,10.420972014063114,52.69280725186021,34.49754587894063,12.544168889314022
11.47,10.596183867595647,53.66814131464644,9.969505995580885,23.204904213024946
11.48,10.620362133974732,53.15690533612071,-57.13474869354318,-12.313210454635026
11.49,9.453488893724783,53.42187710555374,-48.672796791768214,16.125556740555425
11.5,9.646906198139368,53.47941647093182,10.413178288726499,-4.535077208288385
11.51,9.661752459499313,53.33117556138797,9.801709795298308,46.048624885553835
11.52,9.842940394045334,54.40038896864289,22.77038404034668,-20.86243543204631
11.53,10.117160140306247,52.913926852747046,22.701483196517813,-41.39600356352133
11.540000000000001,10.29697005797569,53.57246889737247,-1.1104377009446331,139.8983446791604
11.55,10.094951386287354,55.711893746330254,-16.907298195240106,52.16492581840875
11.56,9.958824094070888,54.61576741374064,23.5570124122245,-31.330428212895356
11.57,10.566091634531844,55.08528518207235,-11.302351728950466,49.25696204010066
11.58,9.732777059491879,55.600906654542655,-29.00020451914651,12.399744546580038
11.59,9.986087544148914,55.33328007300395,-4.636500365993257,-151.15211262080058
11.6,9.640047052172013,52.57786440212664,-5.587040265137677,-148.08240770201593
11.61,9.87434673884616,52.37163191896363,33.169171621010115,14.350158777469701
11.620000000000001,10.303430484592216,52.86486757767604,-24.75057556274507,85.48674175405715
11.63,9.379335227591259,54.08136675404477,-24.61965109464055,23.50398112000569
11.64,9.811037462699405,53.33494720007615,22.215810888278398,-10.444916068377097
11.65,9.823651445356827,53.87246843267723,3.8147370669825875,127.46650268914408
11.66,9.887332204039057,55.88427725385903,10.647844925922278,-78.2025379518533
11.67,10.036608343875272,52.308417673640164,-1.73786041596653,-71.50566561193195
11.68,9.852574995719726,54.45416394162039,-12.565156747296946,63.57366608927428
11.69,9.785305208929334,53.57989099542565,6.615747274166939,-112.03264160127766
11.700000000000001,9.984889941203065,52.21351110959484,8.37070576870902,69.83064900695588
11.71,9.952719324303514,54.97650397556477,-28.647569764514724,93.75605866169074
11.72,9.41193854591277,54.088632282828655,-30.600601556557816,-156.85222350986976
11.73,9.340707293172358,51.83945950536737,18.58427756404195,15.728557502293938
11.74,9.78362409719361,54.403203432874534,45.51790159610203,160.09586372889686
11.75,10.251065325094398,55.04137677994531,6.380975551096757,-9.273938699601914
11.76,9.911243608215544,54.217724658882496,-27.52639029422328,-144.9951298552367
11.77,9.700537519209933,52.141474182840575,20.499176479391767,69.25172869897978
11.78,10.32122713780338,55.60275923286209,-35.57310304708556,79.48117603402629
11.790000000000001,8.989075458268221,53.7310977035211,-4.173511311054323,-89.8753449437077
11.8,10.237756911582293,53.80525233398794,60.78984435676089,-2.3893914183663156
11.81,10.20487234540344,53.683309875153775,4.3825431141318205,35.85575079917405
11.82,10.32540777386493,54.52236734997142,-14.650950467440893,116.4636627704791
11.83,9.911853336054621,56.01258313056336,-23.601963072935472,-57.077103437947585
11.84,9.85336851240622,53.380825281212466,-11.128452964602698,-10.106124926369375
11.85,9.689284276762567,55.81046063203597,29.091561424995227,8.37025401511724
11.86,10.435199740906125,53.54823036151481,-5.560657530286317,-202.17545102336487
11.870000000000001,9.578071126156841,51.76695161156867,-17.24202239827415,94.21537951912882
11.88,10.090359292940642,55.43253795189739,30.202994006391037,13.469475933670338
11.89,10.182131006284662,52.03634113024208,-5.215055873045138,-52.13944914527566
11.9,9.986058175479739,54.389748968991874,-31.286804527666323,143.28980032558042
11.91,9.556394915731335,54.90213713675369,41.28044383953524,-42.47659877064649
11.92,10.811667052270444,53.540216993578944,20.49994263680901,80.45042299951142
11.93,9.966393768467515,56.511145596743916,-49.34294373614056,110.22274438803699
11.94,9.824808177547633,55.744671881339684,-14.885493976109743,-59.17159113520363
11.950000000000001,9.66868388894532,55.32771377403984,-12.995737484104009,-70.31923722871092
11.96,9.564893427865552,54.338287136765466,26.805184200084042,-87.97282461897069
11.97,10.204787572947001,53.56825728166043,43.09730280126684,-11.43220818849322
11.98,10.42683948389089,54.1096429729956,7.808487037973766,31.094640843016563
11.99,10.360957313706477,54.19015009852076,-32.4001977708531,-85.29275309847435
12.0,9.778835528473827,52.403787911026114,-57.15945289719952,7.91446915842009
12.01,9.217768255762486,54.34843948168916,-7.79703543251582,100.3444627322672
12.02,9.622894819823511,54.41067716567146,39.70937705849522,41.712285905284574
12.030000000000001,10.01195579693239,55.182685199794854,12.571931471005549,11.69139322708439
12.040000000000001,9.874333449243622,54.644505030213146,-16.937064036502925,105.00276727437736
12.05,9.673214516202332,57.2827405452824,-24.20146397034726,-94.07607448356536
12.06,9.390304169836677,52.76298354054184,-1.6084955375945675,-283.64274727729395
12.07,9.64104460545044,51.60988559973652,37.68654603382071,81.18588543496159
12.08,10.144035090513091,54.38670124924107,-9.74630432275534,153.02761441740174
12.09,9.446118518995334,54.67043788808456,-26.28618544094934,-48.788216333030476
12.1,9.618311381694104,53.41093692258046,29.226128821947395,-54.42717596103677
12.11,10.030641095434282,53.58189436886382,-11.61529324856394,126.72330697216196
12.120000000000001,9.386005516722825,55.9454030620237,-45.81980627375817,58.183768819791126
12.13,9.114244969959119,54.745569745259644,28.652183577967705,-107.64312312127551
12.14,9.95904918828218,53.79254059959819,45.040185080129014,21.764900796161157
12.15,10.015048671561699,55.18086776118287,-6.544685675098982,-38.16434185630335
12.16,9.8281554747802,53.02925376247212,-40.44049125077187,-86.9277132792373
12.17,9.206238846546261,53.44231349559812,-6.86124970661961,-55.21991792932255
12.18,9.690930480647808,51.92485540388567,55.624522102701945,-13.180138758678694
12.19,10.3187292886003,53.17871072042455,-24.953934192129434,-26.075756004922113
12.200000000000001,9.191851796805219,51.40334028378723,-24.73162280476986,29.7823935033545
12.21,9.824096832504903,53.77435859049164,15.66681326967947,149.04941106790375
12.22,9.505188062198808,54.384328505145305,-1.805168232190102,-91.88508306792116
12.23,9.787993467861101,51.936656929133214,-12.617064468725125,-204.58181687794834
12.24,9.252846772824306,50.29269216758634,-35.79632301576652,62.47019059357939
12.25,9.07206700754577,53.1860607410048,32.22991656110228,217.51315298554772
12.26,9.897445104046351,54.64295522729729,33.25541564252967,19.41287568881016
12.27,9.737175320396364,53.574318254781005,-6.422247037424,-138.41291955157473
12.280000000000001,9.769000163297871,51.8746968362658,-30.64709334501492,41.84003412630766
12.290000000000001,9.124233453496066,54.41111893730716,3.146634157765149,24.928433623484025
12.3,9.831932846453174,52.37326550873548,50.66795209735755,-113.32340422322495
12.31,10.137592495443217,52.14465085284266,-18.636710677238977,72.13667039092257
12.32,9.459198632908395,53.81599891655393,-17.874093783629608,213.30945733010685
12.33,9.780110619770625,56.410839999444796,0.20063088898325532,21.514915478730146
12.34,9.46321125068806,54.24629722612853,9.769994865604392,-239.01140423865002
12.35,9.975510517082713,51.630611914671796,-6.605793498991819,-28.020101055687263
12.36,9.331095380708224,53.68589520501479,-19.439833396168904,110.38914459011906
12.370000000000001,9.586713849159334,53.83839480647418,30.78851504113782,-92.51487608665592
12.38,9.94686568153098,51.83559768328167,10.388575230427755,49.81601427893807
12.39,9.79448535376789,54.83471509205294,-34.144675123361964,24.43189111604447
12.4,9.26397217906374,52.32423550560256,-9.848831081441123,-141.30554489511837
12.41,9.597508732139067,52.00860419415057,61.28006676999389,147.77392188438048
12.42,10.489573514463618,55.27971394329017,-1.6476990572623862,62.22684384738599
12.43,9.56455475099382,53.25314107109829,-2.473311769696096,26.03268452966141
12.44,10.440107279069696,55.8003676338834,-6.202287559300945,-64.95260383396477
12.450000000000001,9.4405089998078,51.954088994418996,-53.773001224108526,-73.82975644106651
12.46,9.364647254587526,54.32377250506207,13.071615037820816,102.31458831694447
12.47,9.701941300564217,54.000380760757885,32.48464630340892,112.2777848812838
12.48,10.014340180655704,56.56932820268774,-23.855407295409403,-164.20927111332304
12.49,9.224833154656029,50.716195338491424,-27.553678230198386,-188.7072505872908
12.5,9.463266616051737,52.79518319094193,50.84186211976256,336.8271585009719
12.51,10.24167039705128,57.45273850851086,-0.04199129355280107,-9.269483240472809
12.52,9.46242679018068,52.60979352613247,-12.098275172941353,-257.85748487035994
12.530000000000001,9.999704893592453,52.29558881110366,42.614693388458754,9.833740433332139
12.540000000000001,10.314720657949856,52.80646833479911,-60.05077264726406,8.836402603477822
12.55,8.798689440647172,52.47231686317322,-37.335896276104826,52.688304083728
12.56,9.56800273242776,53.86023441647367,-7.711725801110436,44.161141037312746
12.57,8.644454924624963,53.355539683919474,-36.04428693277164,7.029219724597624
12.58,8.847116993772326,54.000818810965626,39.39621641477302,-78.92359371078435
12.59,9.432379252920423,51.77706780970379,56.71539161380705,130.98255461232745
12.6,9.981424826048467,56.620469903212175,-7.765704232147286,-13.315437402983221
12.61,9.277065168277478,51.51075906164412,3.8353328587453994,-170.44196711595347
12.620000000000001,10.058131483223375,53.211630560893106,9.67691111616551,71.18321721589957
12.63,9.470603390600788,52.934423405962114,-22.875870400888942,3.154504321781104
12.64,9.600614075205597,53.27472064732873,0.7156826384223436,-42.697298731282274
12.65,9.484917043369235,52.08047743133647,15.590589134236854,-14.75268966010752
12.66,9.912425857890334,52.97966685412658,-1.8002415373465475,136.49136210282398
12.67,9.448912212622304,54.81030467339295,1.6634127604947757,-106.40047109505204
12.68,9.94569411310023,50.85165743222554,-15.113523220061964,-68.69465218640087
12.69,9.146641748221064,53.43641162966493,-40.08737511975671,44.99059318634764
12.700000000000001,9.143946610705095,51.75146929595249,12.395768917887828,151.45978610441588
12.71,9.394557126578821,56.46560735175325,-5.705921876628217,309.6453600308802
12.72,9.02982817317253,57.944376496570094,-18.22422230073437,-178.64937308817764
12.73,9.030072680564134,52.892619889989696,31.617892731313102,-310.8171225028705
12.74,9.662186027798793,51.72803404651268,24.429166880191655,196.98442379077326
12.75,9.518656018167967,56.83230836580516,-30.522238366112298,47.59325121066915
12.76,9.051741260476547,52.679899070726066,17.64968651732257,-82.02387214768336
12.77,9.871649748514418,55.191830922851494,8.16311350057708,-177.85402361746918
12.780000000000001,9.215003530488088,49.12281859837668,-17.903615108060578,-243.45808296736138
12.790000000000001,9.513577446353207,50.32266926350427,-11.878743664681934,188.57333947340464
12.8,8.97742865719445,52.894285387844775,-13.919140753337444,50.579040257760255
12.81,9.235194631286458,51.33425006865947,41.26959925548794,45.70294561117585
12.82,9.802820642304209,53.80834430006829,31.92780749762214,34.61577301274055
12.83,9.8737507812389,52.02656552891428,-40.337401079315335,73.77267749628338
12.84,8.996072620717902,55.28379784999396,-33.281462652551674,-50.24319527220982
12.85,9.208121528187867,51.021701623470086,10.982490322480398,-33.11113586249377
12.86,9.21572242716751,54.621575132744084,-2.482974327576226,199.41300776456572
12.870000000000001,9.158462041636342,55.0099617787614,23.429398440467075,-22.190176604602385
12.88,9.684310395976851,54.17777160065204,3.704102804079934,-143.9816138291249
12.89,9.232544097717941,52.1303295021789,8.762405353888525,-76.67214275182133
12.9,9.859558503054622,52.64432874561561,-23.773154991622203,-35.47067320566377
12.91,8.757080997885497,51.42091603806563,-16.05634467651056,106.4389441680742
12.92,9.53843160952441,54.773107628977094,48.17815692738474,142.84835617873384
12.93,9.720644136433192,54.277883161640304,-24.484512293905514,-96.7916442001659
12.94,9.0487413636463,52.837274744973776,-24.506379359280483,0.5202513510308648
12.950000000000001,9.230516549247582,54.28828818866092,-6.546219921034346,-2.202557657685489
12.96,8.917816965225613,52.793223591820066,-9.172775375719588,118.00805848337461
12.97,9.04706104173319,56.64844935832841,1.9134661954394616,8.469371862532071
12.98,8.956086289134403,52.96261102907071,34.05720560361098,-212.88394090425163
12.99,9.72820515380541,52.39077054024338,2.5953240653108445,83.73818419818839
13.0,9.00799277044062,54.637374713034475,11.78745410951203,117.5622608405753
13.01,9.96395423599565,54.74201575705489,37.20979316054791,-32.50751831690302
13.02,9.752188633651578,53.987224346696415,-44.04337839028436,-115.70470221797464
13.030000000000001,9.083086668189964,52.427921712695394,-25.638099880464615,-11.561267879309156
13.040000000000001,9.239426636042285,53.75599898911023,-13.83152397059213,56.60807687794929
13.05,8.806456188778121,53.56008325025438,-29.53238780924332,-52.92785736867529
13.06,8.648778879857419,52.697441841736726,39.599899435566144,-172.9645973723791
13.07,9.598454177489444,50.1007913028068,40.947391524362686,-75.25872379477825
13.08,9.467726710344673,51.19226736584116,-11.23557968951543,101.52386778333593
13.09,9.373742583699135,52.131268658473516,17.30059683595444,118.70226814698164
13.1,9.813738647063762,53.566312728780794,-3.9875520222957483,53.332587866647785
13.11,9.29399154325322,53.19792041580647,-29.365589931282088,-50.11155625410737
13.120000000000001,9.22642684843812,52.56408160369865,-0.5814576623428991,-39.73340704390864
13.13,9.282362390006362,52.4032522749283,23.992716660209723,84.7927945041782
13.14,9.706281181642314,54.25993749378221,-25.425256967119125,-68.46889889936101
13.15,8.77385725066398,51.03387429694108,-25.935154737315358,28.673195605830415
13.16,9.187578086896007,54.83340140589882,60.60260033309621,46.29327509447023
13.17,9.985909257325904,51.95973979883048,5.860032027611162,-108.017643626415
13.18,9.30477872744823,52.67304853337052,-46.8035578288843,-25.065396869564083
13.19,9.049838100748218,51.4584318614392,30.01190013189987,14.313500241557975
13.200000000000001,9.905016730086228,52.95931853820168,9.942643717052402,-72.06276189856631
13.21,9.248690975089266,50.017176623467876,-12.745175335148051,-22.004976194148185
13.22,9.650113223383267,52.519219014318715,-7.798581169075547,55.93316160051245
13.23,9.092719351707755,51.135839855478125,-6.750917865324801,-146.92278215523444
13.24,9.51509486607677,49.580763371214026,-1.268495692474847,95.94028427699577
13.25,9.067349437858258,53.05464554101804,-5.207004160637574,285.33358885941135
13.26,9.41095478286402,55.28743514840225,24.83718585131154,15.089737107712153
13.27,9.564093154884489,53.35644028317228,-32.766700309968755,-218.5295271374425
13.280000000000001,8.755620776664644,50.9168446056534,-30.334427543763898,66.50182945323238
13.290000000000001,8.957404604009211,54.68647687223693,31.083760685529516,87.07506832250296
13.3,9.377295990375234,52.65834597210346,24.31733041662314,-108.64210986857437
13.31,9.443751212341674,52.51363467486544,-15.909707633079329,114.19985835644226
13.32,9.059101837713648,54.94234313923231,3.6299718766413136,92.59868132994526
13.33,9.5163506498745,54.36560830146435,37.88094555871613,3.454818017532091
13.34,9.81672074888797,55.01143949958295,-23.695468776263517,-18.641352075912465
13.35,9.04244127434923,53.9927812599461,-49.01637322121797,-68.4243593424366
13.36,8.836393284463611,53.64295231273422,14.020072190966193,-34.93477477001896
13.370000000000001,9.322842718168554,53.29408576454572,15.407596675005575,-88.15252714874724
13.38,9.144545217963723,51.87990176975927,-3.937712564413154,-31.31946716408116
13.39,9.24408846688029,52.6676964212641,22.039138861588548,23.399079307520765
13.4,9.585327995195494,52.34788335590969,-9.769344218722065,44.71899511007855
13.41,9.04870158250585,53.56207632346567,-3.8277108871494825,176.44738416857706
13.42,9.508773777452504,55.87683103928123,23.246142969847128,-98.88370188214317
13.43,9.513624441902792,51.584402285822804,-28.711002339951097,-134.97604872405446
13.44,8.934553730653482,53.17731006480014,-48.764161607956424,26.425434153998495
13.450000000000001,8.538341209743663,52.112910968902774,-22.038860595971954,-99.42554584277161
13.46,8.493776518734043,51.18879914794471,56.23059286267402,45.02354666844681
13.47,9.662953066997144,53.01338190227171,90.3648407946215,-29.06465018555835
13.48,10.301073334626473,50.60750614423354,-17.918169671397965,-69.46182802221692
13.49,9.304589673569184,51.62414534182737,-48.309805420440185,-12.75892953629274
13.5,9.33487722621767,50.352327553507685,5.896128316328841,19.39419204540691
13.51,9.422512239895761,52.01202918273551,-15.379916500379931,80.97184686157028
13.52,9.02727889621007,51.97176449073909,-13.581076189533103,-29.136110468501997
13.530000000000001,9.1508907161051,51.42930697336547,-7.919124585843473,204.21871637632734
13.540000000000001,8.868896404493201,56.05613881826564,8.25769439157753,43.85462482062543
13.55,9.31604460393665,52.30639946977798,26.32818444605114,-225.91074279865458
13.56,9.395460093414224,51.537923962292545,2.315984803499749,-80.91885955599452
13.57,9.362364300006645,50.68802227865809,-35.34998999303056,-80.50515636240085
13.58,8.688460293553613,49.92782083504453,11.582753317193362,58.763188610232575
13.59,9.594019366350512,51.86328605086274,32.400983473839595,28.414225315564323
13.6,9.336479963030405,50.496105341355815,-25.122696746505024,-39.83988177763571
13.61,9.091565431420412,51.066488415310026,-9.998513260376374,9.097941585708469
13.620000000000001,9.136509697822877,50.678064173069984,-22.23253915590231,177.4893944725722
13.63,8.646914648302365,54.61627630476147,-4.094097098030947,-44.916210162569215
13.64,9.054627755862258,49.7797399698186,20.745651567126355,-136.36461467877402
13.65,9.061827679644892,51.88898401118599,24.45337864103392,-7.729197732326654
13.66,9.543695328682936,49.62515601517207,1.5924290786145434,138.02440480753617
13.67,9.093676261217183,54.64947210733671,-26.038360658713078,22.631397238034268
13.68,9.022928115508675,50.07778395993275,-0.43238011042205926,-138.61415849337178
13.69,9.085028659008742,51.87718893746928,2.972878067817142,-92.20199626544492
13.700000000000001,9.082385676865018,48.233744034623854,-12.43517563377372,43.6202971261487
13.71,8.836325146333268,52.74959487999225,6.841244884315323,283.61531866830205
13.72,9.219210574551324,53.906050407989895,-3.071334579504459,184.95486655500633
13.73,8.774898454743179,56.44869221109238,-15.348059641304435,-158.39533868546525
13.74,8.912249381725236,50.73814363428059,-15.624735088814656,-121.15371354274274
13.75,8.462403752966885,54.025617940237524,12.34400861485181,74.26485441546902
13.76,9.159129554022272,52.22344072258997,30.46546145872515,-100.60338456863036
13.77,9.071712982141388,52.01355024886492,-24.67764141991937,81.88070466389554
13.780000000000001,8.665576725623884,53.86105481586788,-9.99209197872668,-27.32432929940991
13.790000000000001,8.871871142566855,51.46706366287672,40.04278275017325,-66.01427792179706
13.8,9.46643238062735,52.54076925743194,2.973742303363913,89.7167883961643
13.81,8.931345988634133,53.261399430800004,-52.83261643268524,-0.3958436758075834
13.82,8.409780051973645,52.53285238391579,35.1744332376529,-45.299403277611816
13.83,9.634834653387191,52.35541136524777,55.23395524333079,-226.86391965608053
13.84,9.51445915684026,47.99557399079418,-32.375356472124395,-22.08971176721839
13.85,8.987327523944703,51.9136171299034,-34.14764134337771,239.90194750682255
13.86,8.831506329972706,52.79361294093063,-16.022438584016996,121.34202621378805
13.870000000000001,8.666878752264363,54.34045765417916,6.822688908100449,-86.67478695598625
13.88,8.967960108134715,51.060117201810904,15.511443131714309,-166.67554337173414
13.89,8.97710761489865,51.00694678674448,-25.542381410057224,59.16788047787911
13.9,8.45711247993357,52.243474811368486,3.7041776791815195,64.45078124276264
13.91,9.05119116848228,52.29596241159973,30.889054229143298,-156.68380924360184
13.92,9.074893564516437,49.10979862649645,13.914460220604763,-42.89583136539221
13.93,9.329480372894375,51.43804578429189,-3.6385212792949595,12.396298125906213
13.94,9.002123138930537,49.35772458901457,-55.724262270919134,59.39426506985441
13.950000000000001,8.214995127475992,52.625931085688975,-7.681946869871226,61.32208611568757
13.96,8.848484201533113,50.584166311328325,12.50723203167361,-68.77306035337476
13.97,8.465139768109465,51.25046987862148,8.351624949924208,6.442753230587783
13.98,9.015516700531597,50.71302137594008,18.3000986351737,-57.714151709910055
13.99,8.831141740812939,50.09618684442328,7.321274487354135,58.13286241266766
14.0,9.16194219027868,51.875678624193434,19.831419812168427,-8.409707074785544
14.01,9.227770137056307,49.92799270292757,-7.267102441746953,-0.6205040425527386
14.02,9.01660014144374,51.86326854334238,-41.720394046096665,113.11349593113356
14.030000000000001,8.393362256134374,52.19026262155024,15.655299019829005,86.08792165473815
14.040000000000001,9.32970612184032,53.58502697643714,0.17201402498647766,65.51829073952824
14.05,8.396802536634103,53.500628436340804,-23.98245447464591,-136.7483858931539
14.06,8.850057032347403,50.85005925857406,1.9940349975837712,-141.58517212202568
14.07,8.436683236585779,50.66892499390029,2.5410644875169197,-199.84632426898017
14.08,8.900878322097741,46.85313277319446,53.45242277973794,57.74472694728345
14.09,9.505731692180538,51.82381953284596,16.893376595329546,328.3016917759383
14.1,9.238745854004332,53.419166608713226,-21.11806997739203,-77.55648571742135
14.11,9.083370292632697,50.27268981849753,-20.03297284911616,-48.82955617319027
14.120000000000001,8.838086397022009,52.44257548524942,2.268477445132877,45.987969453276634
14.13,9.128739841535355,51.192449207563065,-26.819380504955248,33.79466589190194
14.14,8.301698786922904,53.11846880308746,-32.764415521315726,11.826680295655478
14.15,8.47345153110904,51.428982813476175,46.34622199312588,2.075162011256282
14.16,9.228623226785421,53.159972043312585,15.599716308913347,-87.1837571210289
14.17,8.785445857287307,49.6853076710556,9.587058150146532,-177.26482961474196
14.18,9.420364389788352,49.614675451017746,-16.921609986938257,140.58415227785588
14.19,8.447013657548542,52.496990716612714,1.7199075753810078,136.12206214737768
14.200000000000001,9.454762541295972,52.3371166939653,30.016114575555974,-86.68374119207449
14.21,9.047335949059661,50.763315892771224,-13.139203041172198,51.55711571572397
14.22,9.191978480472528,53.36825900827978,0.47163648764589894,74.13095958747142
14.23,9.05676867881258,52.24593508452065,43.054277618431236,-62.17315237887817
14.24,10.053064032841153,52.124795960702215,-26.77938688834498,3.815327451277639
14.25,8.52118094104568,52.322241633546206,-70.6093784792313,-83.57956428567768
14.26,8.640876463256527,50.45320467498866,6.983497802470673,-137.13234263028687
14.27,8.660850897095093,49.57959478094047,46.09196652176299,34.711679335470436
14.280000000000001,9.562715793691787,51.14743826169807,22.130777442073857,-26.274205800086392
14.290000000000001,9.10346644593657,49.05411066493874,-31.3098590185815,103.91949092232551
14.3,8.936518613320157,53.22582808014458,-40.381384733480715,-35.80930088801537
14.31,8.295838751266956,48.33792464717843,15.606586501841146,63.00663786578511
14.32,9.24865034335698,54.48596083746028,48.82144878821162,181.14937114467224
14.33,9.272267727031188,51.96091207007188,17.699808370457326,-8.853079119529994
14.34,9.602646510766126,54.30889925506968,-23.235882702050503,-32.38202853589449
14.35,8.807550072990178,51.31327149935399,-49.32873230897003,-223.84213058182246
14.36,8.616071864586726,49.83205664343323,7.202858828931369,-48.468262491938674
14.370000000000001,8.951607249568806,50.343906249515214,9.33455375945682,83.89955384481063
14.38,8.802762939775862,51.510047720329446,-24.00393104826337,113.00166410933805
14.39,8.471528628603538,52.603939531701975,26.07155799441019,62.974501808101024
14.4,9.324194099664066,52.76953775649147,58.369880815904814,-22.579264857905557
14.41,9.638926244921635,52.152354234543864,-6.4812605784056565,-93.75834144974
14.42,9.194568888095953,50.89437092749667,-41.394178658041,48.47549759601222
14.43,8.811042671760815,53.12186418646411,-28.265500476872862,113.78301564450695
14.44,8.629258878558495,53.170031240386805,10.5889114309206,-68.97397080449608
14.450000000000001,9.022820900379227,51.74238477037419,-7.213496368752725,-64.49562594254097
14.46,8.48498895118344,51.880118721535986,6.078315322013328,-34.156694544657995
14.47,9.144387206819493,51.05925087948103,16.123870191586942,100.4148944257711
14.48,8.80746635501518,53.88841661005141,-25.469182438959237,19.947331177505845
14.49,8.635003558040308,51.458197503031144,10.617223099918949,-183.22130135265056
14.5,9.019810817013559,50.2239905829984,12.203930207264868,67.74920211785975
14.51,8.879082162185606,52.81318154538834,-13.918967917791392,20.398032069016026
14.52,8.74143145865773,50.63195122437872,13.17953815311057,-42.6755076334576
14.530000000000001,9.142672925247817,51.95967139271919,-4.163760199701816,35.66356593044837
14.540000000000001,8.658156254663695,51.345222542987685,-31.042163619353857,-59.27196665556238
14.55,8.52182965286074,50.77423205960794,-19.712127741171948,-121.52520290029791
14.56,8.263913699840256,48.91471848498173,70.6597809095201,-71.04422731959268
14.57,9.935025271051142,49.353347513216086,10.925220084741127,93.65291054098996
14.58,8.482418101535078,50.787776695801526,-44.78455254694538,-37.236075223240306
14.59,9.039334220112234,48.60862600875128,42.35675108772181,13.404654118664183
14.6,9.329553123289514,51.05586977817481,-42.025388433446054,160.20303303275261
14.61,8.198826451443313,51.81268666940633,-31.569788931343634,-55.36257357059142
14.620000000000001,8.698157344662642,49.94861830676298,55.50604146163502,-88.02110110379644
14.63,9.308947280676014,50.052264647330404,3.7050137447490528,68.71689999063832
14.64,8.772257619557623,51.32295630657575,0.06382833900397955,82.8543310245319
14.65,9.310223847456093,51.70935126782104,2.705662814210097,35.74407999502753
14.66,8.826370875841825,52.0378379064763,-16.24982310596943,84.43023830829226
14.67,8.985227385336705,53.39795603398689,29.335437766656103,-89.69383211574176
14.68,9.413079631174947,50.24396126416146,-28.681397913657225,-113.05740564318647
14.69,8.41159942706356,51.13680792112316,-60.70597286314392,-13.248636590471818
14.700000000000001,8.198960173912068,49.97898853235203,42.36796358982211,-26.974507195468078
14.71,9.258958698860003,50.597317777213796,72.67022105459881,134.8527936873392
14.72,9.652364595004045,52.67604440609881,-23.087507786846828,-57.7158969230652
14.73,8.797208543123066,49.44299983875249,-36.43665011051116,-140.94252835413812
14.74,8.923631592793821,49.85719383901605,-7.287024084744775,53.40231443537746
14.75,8.65146806142817,50.51104612746004,11.973264844319598,71.09828972773613
14.76,9.163096889680213,51.27915963357077,23.20186614485138,26.698593926702685
14.77,9.115505384325198,51.045018005994095,-3.681713376459239,-64.43730324378798
14.780000000000001,9.089462622151029,49.99041356869501,-34.723342342425845,92.20516894925979
14.790000000000001,8.421038537476681,52.88912138497929,-19.61853316637585,86.23494905854976
14.8,8.697091958823512,51.71511254986601,27.20045750699649,-68.37770102807745
14.81,8.965047687616611,51.52156736441774,34.383753180890416,-58.47033706746352
