t,x,y,dx,dy
14.68,10.55589539262901,69.31702285876582,483.72870562283765,-2596.328287279942
14.69,12.86713813396819,0.7478811522671549,-525.8608877723937,-111.67004948714094
14.700000000000001,0.03867763718113615,67.083621869023,-276.25441294055827,2432.057752685475
14.71,7.3420498751570245,49.38903620597665,393.0727088004755,-961.7858106030027
14.72,7.900131813190646,47.84790565696295,177.678975194901,-1587.923249602976
14.73,10.895629379055045,17.63057121391713,-27.885257776996795,223.67880356322337
14.74,7.3424266576507105,52.32148172822742,64.18478444887236,2167.315028711705
14.75,12.179325068032492,60.97687178815123,105.48630459848826,-77.23582351666423
14.76,9.452152749620476,50.776765257894134,22.70531936131368,781.1680877537008
14.77,12.633431455258766,76.60023354322524,-245.36205885546426,-682.8076763762937
14.780000000000001,4.54491157251119,37.12061173036826,-271.08571043887895,-2020.8941579962814
14.790000000000001,7.211717246481187,36.182350383299614,-42.385438856807454,970.1775114978261
14.8,3.6972027953750413,56.52416196032478,-256.91284023313005,1302.3427662302242
14.81,2.073460441818585,62.2292057079041,25.40982128706548,-537.0765441370391
14.82,4.205399221116351,45.782631077584,399.71733603942494,-934.3941623539984
14.83,10.067807162607084,43.541322460824134,390.5704047219896,1559.7536730390423
14.84,12.016807315556143,76.97770453836485,223.86075721117845,1456.212399507534
14.85,14.545022306830653,72.66557045097481,-325.31781020623686,-1569.2721814129911
14.86,5.510451111431406,45.592260910105026,-583.9552002134863,-1122.630295302547
14.870000000000001,2.865918302560928,50.21296454492387,418.45007191349157,973.6356464278252
14.88,13.879452549701238,65.06497383866153,423.16385154468196,778.7970187310495
14.89,11.329195333454567,65.78890491954486,-92.36733822474888,-690.425601761326
14.9,12.03210578520626,51.25646180343501,-389.0153024326784,-559.9599059872272
14.91,3.5488892848009987,54.58970679980032,86.68103462303529,1918.601107816296
14.92,13.765726477666966,89.62848395976093,381.4389421533009,718.2260547924943
14.93,11.177668127867017,68.9542278956502,-196.18711180388644,-3078.0570046409484
14.94,9.841984241589238,28.067343866941957,-174.85826327628774,-1093.5931775366316
14.950000000000001,7.680502862341262,47.08236434491757,-49.8593792506453,4422.154376238979
14.96,8.844796656576332,116.51043139172154,-189.10774795099346,174.51276343139668
14.97,3.898347903321393,50.572619613545506,-35.323933561283916,-2818.112744593352
14.98,8.138317985350653,60.14817649985449,436.0070143174969,-42.572673477854295
14.99,12.61848818967133,49.72116614398842,64.27958253427298,-1843.1905688073903
15.0,9.423909636036113,23.284365123706685,437.015530194554,449.5220817987025
15.01,21.35879879356241,58.71160777996247,140.14204585657214,1708.9103061780604
15.02,12.226750553167555,57.462571247267896,-611.649183384178,360.2200644403428
15.030000000000001,9.125815125878852,65.91600906876933,-225.85914669999138,156.54778438671144
15.040000000000001,7.709567619167728,60.593526935002124,-122.69409162533131,-738.5586450721962
15.05,6.671933293372225,51.1448361673254,56.85592519782898,-508.51195191265043
15.06,8.846686123124307,50.423287896749116,-214.6902122015418,469.3716171601409
15.07,2.378129049341389,60.53226851052822,107.40847642651995,196.13665305408148
15.08,10.994855651654706,54.346020957830746,427.27569339507784,-155.32387374408037
15.09,10.923642917242946,57.42579103564661,-561.3106269653836,1263.0292845514084
15.1,-0.23135688765296436,79.60660664885891,-244.1487336465734,-658.4270624989703
15.11,6.040668244311478,44.257249785667206,453.45088097715285,-2784.609532551492
15.120000000000001,8.837660731890093,23.914415997829064,264.5806975796747,-341.8630194989738
15.13,11.332282195904972,37.41998939568773,502.5830499749636,1750.446507480732
15.14,18.889321731389366,58.92334614744371,-470.33174058533484,137.37060173130757
15.15,1.9256473841982746,40.16740143031388,-650.6558291861637,-751.8584948898741
15.16,5.8762051476660915,43.886176249646226,786.8830269675486,-104.68592227590037
15.17,17.663307923549247,38.07368298479587,490.0548597949964,155.78814768831
15.18,15.67730234356602,47.00193920341243,-433.2689058908397,-466.49492868113833
15.19,8.997929805732454,28.743784411173106,358.033920490983,-111.8542650447587
15.200000000000001,22.83798075338568,44.76485390251725,-109.70550903510924,1834.2411867672567
15.21,6.803819625030269,65.42860814651824,-503.1457086895742,148.84078849800167
15.22,12.775066579594196,47.741669672477286,-52.439574702635426,-1537.9292894132523
15.23,5.755028130977561,34.6700223582532,-200.88852986938093,1165.7361061121705
15.24,8.757295982206577,71.0563917947207,290.122107344805,1589.380591948783
15.25,11.55747027787366,66.45763419722886,-183.46983498308006,-2682.88399004399
15.26,5.087899282544975,17.398711993840898,-540.9817905118322,-196.73538615209017
15.27,0.7378344676370165,62.52292647418705,-17.11500823111449,2275.0414936399693
15.280000000000001,4.745599117922685,62.899541866640284,643.997209305785,980.5016119435872
15.290000000000001,13.617778653752715,82.1329587130588,621.1711200384957,156.77525355271732
15.3,17.1690215186926,66.03504693769463,-407.2564897241266,-303.4703302296663
15.31,5.4726488592701825,76.06355210846547,-318.9583854218557,-129.4983818652085
15.32,10.789853810255485,63.44507930039046,206.76561894147397,-450.0673829810175
15.33,9.607961238099662,67.06220444884512,-458.2003163872244,-9.727629099207036
15.34,1.6258474825109976,63.25052671840632,79.69565212412365,813.7226669539409
15.35,11.201874280582135,83.33665778792394,320.84617737471456,-1208.6224913571052
15.36,8.042771030005289,39.07807689126422,-27.743959594291123,-85.45271332521764
15.370000000000001,10.646995088696313,81.62760352141959,-433.31896434111945,-23.814917205535835
15.38,-0.6236082568171,38.6017785471535,-562.3842657618587,-2822.8717300664916
15.39,-0.6006902265408627,25.170168920089758,1012.084950728045,1753.092243430632
15.4,19.6180907577438,73.66362341576614,618.2699719821575,-436.12365901476335
15.41,11.764709213102288,16.44769573979449,-666.2138747939455,-1225.7044196847853
15.42,6.293813261864891,49.14953502207043,-382.7421889777187,1410.2798999388615
15.43,4.109865433547914,44.65329373857172,116.32913665071464,-466.89954067444324
15.44,8.620395994879184,39.811544208581566,257.03602200798855,-888.813661843918
15.450000000000001,9.250585873707685,26.87702050169336,-62.21504910242426,-53.48884660055546
15.46,7.376095012830699,38.74176727657046,3.679844652506059,1022.2111602857435
15.47,9.324182766757806,47.32124370740823,423.28239918576713,621.3791994624671
15.48,15.841742996546042,51.1693512658198,624.9941358666562,-472.36678779691664
15.49,21.82406548409093,37.873907951469896,-641.1119037392335,-575.627342241766
15.5,3.0195049217613708,39.65680442098448,-576.0519797190533,688.8141647418532
15.51,10.303025889709865,51.65019124630696,-7.9632567848145985,791.3705311996328
15.52,2.860239786065079,55.484215044977134,36.89681219376579,-1491.143461354814
15.530000000000001,11.04096213358518,21.82732201921068,216.08873001969698,-669.4225509183539
15.540000000000001,7.182014386459018,42.095764026610055,5.65760895205738,756.8999310139832
15.55,11.154114312626328,36.96532063949034,-62.10156827268736,392.43222327774527
15.56,5.939983021005271,49.94440849216496,-563.3252107942934,999.0903546741922
15.57,-0.11238990325954035,56.94712773297419,436.43586318633413,-483.9163964525035
15.58,14.668700284731955,40.26608056311489,172.74105538557754,-780.870651690849
15.59,3.3424312044520104,41.32971469915721,-414.11569769351155,-330.57163678633896
15.6,6.386386330861724,33.65464782738811,304.9328382242299,-272.8288753232295
15.610000000000001,9.441087968936609,35.87313719269262,600.3562801300776,-555.8695458353179
15.620000000000001,18.393511933463277,22.53725691068175,-115.22670614023602,-2039.0427585252048
15.63,7.136553846131888,-4.90771797781148,-250.36444257649552,1478.2452739907674
15.64,13.386223081933366,52.1021623904971,-425.7737089033995,3286.628423637346
15.65,-1.3789203319361025,60.82485049493543,-5.620712879633238,249.32926336139616
15.66,13.273808824340701,57.08874765772502,703.046299458316,-2201.0628135289553
15.67,12.682005657230217,16.803594224356324,108.6094642422414,632.2130884583607
15.68,15.44599810918553,69.73300942689224,-283.51978854726775,832.0061227583305
15.69,7.0116098862848615,33.443716679522936,-281.66880734220905,-923.8393258817133
15.700000000000001,9.812621962341348,51.25622290925797,374.6365468632308,990.5463654615413
15.71,14.504340823549478,53.25464398875376,-321.09117247162425,1212.3197445410112
15.72,3.390798512908863,75.5026178000782,-354.1274359444673,-870.0898822824421
15.73,7.421792104660132,35.85284634310492,325.0439770690524,764.4766298063054
15.74,9.891678054289912,90.7921503962043,-22.061308655737697,236.55437034163427
15.75,6.980565931545378,40.58393374993761,21.57287252413873,-3117.1687527301324
15.76,10.323135504772686,28.448775341601664,525.5881947438553,-306.7509230605989
15.77,17.492329826422484,34.44891528872563,-152.78415439398606,-523.443781445299
15.780000000000001,7.267452416892965,17.979899712695683,-305.68762586101485,113.11011337466397
15.790000000000001,11.378577309202187,36.71111755621891,-398.55080080778646,1912.0165642177933
15.8,-0.7035635992627647,56.22023099705155,-117.01310117271974,2380.993222221196
15.81,9.038315285747792,84.33098200064283,241.61330000684828,-591.259809541269
15.82,4.128702400874201,44.39503480622617,227.63144217156875,-2150.9035287153997
15.83,13.590944129179167,41.312911426334836,-164.62515539443532,257.9009051845851
15.84,0.8361992929854942,49.553052909917874,4.760454371633749,1685.8506427408813
15.85,13.686153216611842,75.02992428115246,256.3193918486337,-74.09257526393951
15.860000000000001,5.962587129958168,48.07120140463908,-102.93341410917157,-188.55489188951253
15.870000000000001,11.627484934428411,71.25882644336221,664.4589690486342,1617.4561543970597
15.88,19.251766510930853,80.42032449258028,-135.93300246762513,-1040.2374581278889
15.89,8.908824885075909,50.454077280804434,-753.0530905108617,-1273.5218623296962
15.9,4.190704700713619,54.94988724598635,217.51617571460287,-2029.0065951482734
15.91,13.259148399367966,9.873945377838965,232.88863402193857,-831.823890874205
15.92,8.84847738115239,38.313409428502254,4.854210755389943,2761.182824795628
15.93,13.356232614475765,65.09760187375153,-266.06303647378604,-252.00576794876923
15.94,3.527216651676669,33.27329406952687,-488.7524433224974,-2555.679904694725
15.950000000000001,3.5811837480258166,13.984003779857026,170.02109551591732,-524.0445162210215
15.96,6.927638561995016,22.79240374510644,257.550639461209,3174.026098072969
15.97,8.732196537249997,77.46452574131641,227.98041791405757,3958.635763350169
15.98,11.487246920276167,101.96511901210982,-125.63097497788398,-3270.559781598291
15.99,6.219577037692318,12.053330109350576,185.2722028074833,-924.1563359550099
16.0,15.192690976425833,83.48199229300963,276.7957736079855,2215.8514926562952
16.01,11.755492509852028,56.370359962476485,-766.01544077561,-1087.0269117631608
16.02,-0.12761783908636737,61.74145405774641,-194.47570634422638,161.72612878547952
16.03,7.8659783829675,59.604882538186075,885.4091718765733,-970.1564304147254
16.04,17.580565598445098,42.3383254494519,44.35959736718349,-535.7061749780491
16.05,8.75317033031117,48.89075903862509,-216.34895034972016,380.7537486796452
16.06,13.253586591450695,49.953400423044805,-165.763309458319,212.48923392427236
16.07,5.43790414114479,53.14054371711054,-304.8015456475242,-1346.9147196085164
16.080000000000002,7.15755567850021,23.015106030874477,66.31902835170837,-1200.7946628722084
16.09,6.764284708178957,29.12465045966637,-144.40669099345885,3015.743599326255
16.1,4.269421858631033,83.32997801739958,-170.4482356490903,963.4296021121613
16.11,3.355319995197151,48.3932425019096,857.0427911629057,-859.7196974337841
16.12,21.41027768188915,66.1355840687239,109.70550784371741,872.7581823011086
16.13,5.5494301520714995,65.84840614793177,-900.236598307878,-168.47506960890576
16.14,3.405545715731588,62.766082676545786,-108.4587524632262,-1126.690219963759
16.15,3.3802551028069754,43.314601748656585,-93.28218574799286,-1690.8884652251265
16.16,1.5399020007717308,28.948313372043255,414.1955201294837,-127.05109999114619
16.17,11.66416550539665,40.77357974883366,442.55935931540546,686.2136863561902
16.18,10.39108918707984,42.67258709916706,-168.1421676016039,-37.31975380817829
16.19,8.301322153364572,40.027184672670096,-368.62886158075554,926.1692554233359
16.2,3.0185119554647297,61.19597220763378,-555.3072573739851,1179.3332309439168
16.21,-2.8048229941151295,63.61384929154843,380.1137830499308,-1227.657087827632
16.22,10.620787616463346,36.64283045108114,706.4967095403771,-1592.261859620785
16.23,11.325111196692411,31.768612099132735,-212.59686149731377,-697.6221754427495
16.240000000000002,6.368850386517071,22.690386942226148,34.59724712170065,-511.79738291497455
16.25,12.017056139126424,21.532664440833244,-159.2691469772628,1471.984334326904
16.26,3.1834674469718145,52.13007362876423,-81.41640256127687,3022.2146253816218
16.27,10.388728087900887,81.97695694846568,704.7721308399554,1145.7571859096108
16.28,17.278910063770923,75.04521734695645,-177.51345391355358,-1126.2182640016526
16.29,6.8384590096298155,59.45259166843263,-253.08882257634585,-1754.1172478045353
16.3,12.217133612244005,39.96287239086574,355.264679721575,-624.4756038265074
16.31,13.943752604061316,46.963079591902485,37.93118335877814,2006.6579484267336
16.32,12.975757279419568,80.09603135940041,-168.10602173631608,1866.7211078927855
16.330000000000002,10.581632169334995,84.2975017497582,-494.9635965802166,-2601.8796869611774
16.34,3.076485347815235,28.05843762017686,-473.82765666701266,-2446.453668277478
16.35,1.1050790359947422,35.36842838420864,339.9803409187384,2373.826908922284
16.36,9.876092166190004,75.53497579862254,-84.1977497866908,-175.62859546371482
16.37,-0.578875959739074,31.855856474934345,-371.08850972599606,-1355.9133408173118
16.38,2.4543219716700824,48.416708982276305,291.62751626253464,265.4198540635003
16.39,5.253674365511619,37.16425355620435,0.43849228578767274,-1839.0555884359496
16.4,2.463091817385836,11.635597213557311,278.17390496208947,698.2388009549965
16.41,10.81715246475341,51.12902957530428,985.3822959655957,2425.770616860322
16.42,22.17073773669775,60.15100955076375,363.0324497739819,770.1512941978609
16.43,18.077801460233047,66.5320554592615,-678.0598916228342,89.25166214054023
16.44,8.609539904241064,61.93604279357456,-689.2797040736459,-2624.9622220975157
16.45,4.292207378760129,14.03281101731119,155.99040058082937,321.53962513550664
16.46,11.729347915857652,68.36683529628469,88.5807127954893,1677.241523166409
16.47,6.063821634669916,47.57764148063937,-241.1098730648944,-448.8991819183301
16.48,6.907150454559764,59.38885165791809,-343.80359053077206,1329.4932748247013
16.490000000000002,-0.8122501759455254,74.1675069771334,313.90384819545096,-1047.8406905561358
16.5,13.185227418468783,38.432037846795374,444.0133641305689,1702.4557033812798
16.51,8.068017106665852,108.216621044759,-135.4549522773719,2186.984119036564
16.52,10.476128372921345,82.17172022752666,214.11708209210332,-2618.697378184705
16.53,12.350358748507919,55.84267348106489,345.18490714215204,-2244.9486643354617
16.54,17.379826515764385,37.27274694081743,-42.1478699360148,-9.844617960387225
16.55,11.507401349787623,55.64578112185715,-139.3983007125593,415.51169722728145
16.56,14.5918605015132,45.58298088536306,-111.38296072383919,-271.71724610910246
16.57,9.279742135310839,50.2114361996751,-149.16318078517781,-66.42964404409071
16.580000000000002,11.608596885809643,44.25438800448124,159.98205357951605,408.59946198907835
16.59,12.47938320690116,58.383425439456666,-273.68885898245844,-429.0503596360899
16.6,6.134819706160474,35.67338081175944,22.431920832110475,-1169.2379750325294
16.61,12.92802162354337,34.99866593880608,-24.46347163895761,2322.243159532613
16.62,5.645550273381322,82.1182440024117,-509.6589680812032,-466.17417760932227
16.63,2.7348422619193054,25.675182386619632,506.1603571131071,-3680.5269571383037
16.64,15.768757415643464,8.50770485964562,27.695433364241982,1168.5053764990212
16.65,3.288750929204145,49.045289916600055,511.88131984207297,2741.983576648997
16.66,26.006383812484923,63.34737639262556,154.74434178859616,-774.1759498997858
16.67,6.3836377649760685,33.56177091860434,-969.1952979591956,-1626.652984684032
16.68,6.622477853301012,30.814316698944918,549.9715651128838,-235.49803290554792
16.69,17.383069067233745,28.85181026049338,288.8870393421068,-559.7713456028588
16.7,12.400218640143148,19.618889786887742,-312.0833745024429,1903.7964491152252
16.71,11.141401577184887,66.92773924279788,162.81914185602523,689.853887980551
16.72,15.656601477263653,33.41596754649876,-225.8954708441534,-490.381102310975
16.73,6.623492160301819,57.120117196578384,-267.6779372370282,-1066.0194595698097
16.740000000000002,10.303042732523089,12.095578355102568,-304.3814671253526,83.76473277580239
16.75,0.5358628177947669,58.79541185209443,-269.73634857999605,721.7978564239979
16.76,4.908315760923168,26.531535483582527,-19.139566111630568,-675.7644938934153
16.77,0.1530714955621555,45.28012197422613,158.62308247337086,2706.0938945878875
16.78,8.080777410390585,80.65341337534028,691.1999343020893,-505.2410700070208
16.79,13.977070181603942,35.17530057408571,210.48155343949438,-2161.413846139874
16.8,12.290408479180472,37.4251364525428,-127.14843653050565,954.7388457178919
16.81,11.434101450993829,54.27007748844355,-263.88062169776055,2633.3703972365406
16.82,7.012796045225262,90.09254439727361,-252.85357461307754,-1188.7933854283106
16.830000000000002,6.377029958732278,30.494209779877337,-56.866863637316456,-2463.707242191706
16.84,5.8754587724789324,40.81839955343949,156.11521450569842,-543.6338224514142
16.85,9.499334248846246,19.621533330849054,347.6883085424003,-917.9352876312888
16.86,12.829224943326938,22.459693800813714,628.3116783288954,1619.0812314985237
16.87,22.065567815424153,52.00315796081953,-140.60949606923234,2090.0480940261587
16.88,10.017035021942291,64.26065568133689,-830.2403075593853,-1196.117623973163
16.89,5.460761664236446,28.080805481356265,-80.85339578838555,-133.53191780881593
16.9,8.39996710617458,61.59001732516057,-84.6570833202732,1839.880274339528
16.91,3.767619997830982,64.87841096814682,-275.5194500099431,-1362.1150178858543
16.92,2.889578105975718,34.34771696744348,606.364296470377,-507.0509759674344
16.93,15.894905927238522,54.737391448798135,299.40319996967617,1553.1989944850889
16.94,8.877642105369242,65.41169685714526,-105.31109880794523,1202.7820528717464
16.95,13.788683951079618,78.79303250623306,-130.2188239467041,1503.483733772645
16.96,6.27326562643516,95.48137153259816,-811.6111577246311,-2733.9750353047525
16.97,-2.4435392034130032,24.113531800138006,74.52116636787727,-2955.6475973611086
16.98,7.763688953792705,36.36841958537599,493.55119531277063,2557.6736413853787
16.990000000000002,7.427484702842409,75.26700462784558,255.14000820436252,482.376490325543
17.0,12.866489117879956,46.01594939188685,46.5201239891591,-1871.0756243836274
17.01,8.357887182625591,37.84549214017303,-387.32989926171416,-397.7109646049193
17.02,5.119891132645673,38.06173009978846,382.94478586925027,842.8621038327843
17.03,16.016782900010597,54.702734216828716,438.5282778477061,1120.099607558805
17.04,13.890456689599795,60.463722250964565,-41.78351130579667,-52.02092365775428
17.05,15.181112673894663,53.66231574367363,-147.7884420703303,-425.63090450244727
17.06,10.934687848193189,51.95110416091562,-559.5740596155742,701.8545747799088
17.07,3.989631481583179,67.6994072392718,-108.38274550476416,1199.0569844784027
17.080000000000002,8.767032938097906,75.93224385048367,47.637033814855954,131.2400019184551
17.09,4.942372157880298,70.32420727764091,-83.65460850460158,-3120.2926414794615
17.1,7.093940768005874,13.526391020894437,420.68125412623533,-355.7381086748439
17.11,13.355997240405005,63.20944510414403,-70.2764773663814,440.596096916045
17.12,5.688411220678246,22.338312959215337,-201.00769006331572,-530.937860214339
17.13,9.33584343913869,52.59068789985725,293.5610159020361,2372.6339060725936
17.14,11.559631538718968,69.79099108066721,24.21453825051403,-897.5998800548151
17.150000000000002,9.820134204148971,34.63869029876095,-101.40799676336671,-1043.82191240908
17.16,9.531471603451633,48.91455283248561,-209.0288494713887,2849.4796036288108
17.17,5.639557214721197,91.62828237133716,-398.09168281488525,-488.5305096256971
17.18,1.5696379471539288,39.14394263997167,138.2052789715286,-1882.344831145164
17.19,8.403662794151769,53.98138574843388,155.60409673899338,578.4724823163461
17.2,4.681719881933796,50.71339228629859,-156.82662676216808,53.95689866121529
17.21,5.2671302589084075,55.060523721658186,636.2267922931,75.76285071829787
17.22,17.406255727795795,52.22864930066455,3.1258619710520463,-1987.1313255504758
17.23,5.329647498329448,15.317897210648667,-599.6384008027727,-1266.5012927683606
17.240000000000002,5.41348771174034,26.898623445297336,50.90545908645079,348.85443853736325
17.25,6.347756680058464,22.294985981395932,284.8531544107747,1656.8161441038312
17.26,11.110550799955835,60.03494632737396,213.15791460713487,1842.5985042789264
17.27,10.610914972201162,59.14695606697446,56.651968808699316,-359.87108848865927
17.28,12.243590176129821,52.83752455760077,614.1391524484397,64.2669862179634
17.29,22.893698021169957,60.43229579133373,-424.40998681793724,926.9856514372364
17.3,3.7553904397710776,71.3772375863455,-435.4947719356935,-1604.2378362309378
17.31,14.183802582456087,28.347539066714972,104.73345006910013,-1703.9057596221116
17.32,5.85005944115308,37.29912239390327,-135.36073805696677,1687.1241802319535
17.330000000000002,11.476587821316752,62.09002267135404,587.9706700173446,-1144.213161680471
17.34,17.609472841499972,14.414859160293844,38.645967530978886,1352.3027634926532
17.35,12.24950717193633,89.1360779412071,-228.71040645047805,596.5006756258437
17.36,13.035264712490411,26.344872672810716,70.55964186302263,-2432.5360106793955
17.37,13.660700009196782,40.485357727619196,0.7440583590285321,1439.0897952942748
17.38,13.050145879670982,55.12666857869621,-476.02640374722506,649.6315261439861
17.39,4.140171934252282,53.47798825049892,-331.27585378596797,-532.0539118088518
17.400000000000002,6.424628803951623,44.485590342519174,-134.14761395486678,-420.78920504412946
17.41,1.4572196551549466,45.06220414961633,159.29179480512832,587.2734214232721
17.42,9.61046470005419,56.23105877098462,572.4794702391962,-832.6445792374471
17.43,12.906809059938873,28.409312564867385,-634.9558986477548,314.08663308283985
17.44,-3.088653272900908,62.512791432641414,-224.8071456831008,1057.0465233256814
17.45,8.410666146276856,49.550243031381015,1394.2419288909284,-258.2005068306845
17.46,24.79618530491766,57.348781296027724,510.9933320988041,633.6066960615284
17.47,18.63053278825294,62.22237695261158,-954.626154231694,1090.1286835719943
17.48,5.70366222028378,79.15135496746761,-407.87476816049747,-435.0476959433045
17.490000000000002,10.473037425042989,53.52142303374549,492.4844298813077,-1868.5520080537501
17.5,15.553350817909934,41.78031480639261,740.7484948362026,238.53066595947288
17.51,25.28800732176704,58.29203635293495,-517.3795532945949,496.82911027247235
17.52,5.205759752018036,51.71689701184206,-873.2029420406747,-224.1708234595375
17.53,7.823948480953547,53.8086198837442,472.71409141225877,1589.5260225676882
17.54,14.660041580263211,83.50741746319582,-28.877741580472094,-269.34722005296516
17.55,7.246393649344105,48.4216754826849,-603.2217618754391,-703.6395723394257
17.56,2.5956063427544294,69.43462601640731,221.81297565261343,-1000.7113911840966
17.57,11.682653162396374,28.407447659002965,226.50229432206794,-1912.5517408350436
17.580000000000002,7.125652229195788,31.183591199706434,-270.3283940066468,2168.7904108961975
17.59,6.276085282263438,71.78325587692692,-121.26580677471969,1601.7908107590624
17.6,4.700336093701394,63.219407414887684,-432.8493256662875,-2405.320154267347
17.61,-2.380901231062312,23.67685279157998,54.45133722317297,-288.6532511632364
17.62,5.789362838164854,57.446342391622956,725.376527854428,927.4996665594285
17.63,12.126629326026249,42.22684612276855,248.96648862661115,684.9831666513875
17.64,10.768692610697077,71.1460057246507,-213.25936193393002,-926.9017241327175
17.650000000000002,7.8614420873476485,23.6888116401142,-584.4213858585001,-1426.3705369514053
17.66,-0.9197351064729258,42.6185949856226,346.42389352357264,1256.4589960047476
17.67,14.789919957819102,48.81799156020915,753.7804428794695,-405.42084372725674
17.68,14.155873751116467,34.510178111077465,-513.0162606393513,-584.3192417648613
17.69,4.529594745032074,37.131606724911926,-38.671109518581126,2582.145311690836
17.7,13.382451560744844,86.15308434489418,72.03843452331573,-321.19418357808325
17.71,5.970363435498388,30.70772305335026,-617.1813253730694,-1381.0523463297616
17.72,1.0388250532834569,58.53203741829895,13.18171632563585,485.4887547220143
17.73,6.233997762011105,40.417498147790546,566.5369270937341,-2358.2569519828917
17.740000000000002,12.369563595158139,11.36689837864111,84.02952792566185,-766.7562313398606
17.75,7.914588320524342,25.082373520993333,-465.1412411569944,2530.192933868114
17.76,3.066738772018251,61.970757056003386,26.4273437225079,1748.2420842744118
17.77,8.4431351949745,60.047215206481575,290.35340013698817,-928.6470083007273
17.78,8.873806774758014,43.39781688998884,-309.36235701640766,406.01127588391853
17.79,2.2558880546463476,68.16744072415995,100.69360668892236,328.94047417394995
17.8,10.887678908536461,49.97662637346784,417.0690129126939,-116.91337667993338
17.81,10.597268312900225,65.82917319056128,341.3740180300939,213.52587133886303
17.82,17.71515926913834,54.2471438002451,536.6329845942746,637.8403432015688
17.830000000000002,21.329928004785717,78.58598005459265,3.187802739641299,1813.2219342392523
17.84,17.778915323931166,90.51158248503015,-982.0068471910756,-2246.2230525479526
17.85,1.689791060964203,33.6615190036336,-643.0824231773378,-2956.9807998887923
17.86,4.9172668603844105,31.371966487254294,360.55133660545107,6.826446848030798
17.87,8.900817793073225,33.798047940594216,728.1101821195078,2234.74343160296
17.88,19.479470502774568,76.0668351193135,-249.28294723473482,1789.1825945769333
17.89,3.9151588483785282,69.58169983213288,-344.2988675719859,-2063.75545844182
17.900000000000002,12.59349315133485,34.7917259504771,65.48153281551623,-1417.0489650174559
17.91,5.224789504688853,41.240720531783765,-111.42208749367919,2293.3647284025674
17.92,10.365051401461265,80.65902051852845,256.9868736093158,-41.338300579158016
17.93,10.364526976875169,40.413954520200605,119.15894219420923,-2693.4599696699097
17.94,12.74823024534545,26.78982112513026,-100.73931813010661,2806.9741657098725
17.95,8.349740614273037,96.55343783439805,356.74071621834656,2817.8892018711335
17.96,19.883044569712382,83.14760516255294,229.17355222822513,-2023.1131439751439
17.97,12.93321165883754,56.09117495489517,-506.08326972238007,-2044.0782135924767
17.98,9.76137917526478,42.2660408907034,-149.1392981669753,-418.18912048191237
17.990000000000002,9.950425695498033,47.727392545256926,-122.61051985577511,750.2742020906034
18.0,7.309168778149278,57.27152493251547,-318.65988628549644,428.09194950548
18.01,3.5772279697881046,56.289231535366525,-445.58978773088097,-1493.2568834521708
18.02,-1.6026269764683416,27.406387263472052,197.20098741797466,-323.34537308183116
18.03,7.521247718147598,49.8223240737299,856.9497195544365,2336.540437772463
18.04,15.536367414620386,74.13719601892132,-192.95475375093156,1208.7722034085132
18.05,3.662152643128967,73.99776814190017,-236.5377242457795,-2027.3357004883123
18.06,10.805612929704797,33.59048200915507,293.18535679927,-1451.9379520590057
18.07,9.525859779114366,44.95900910072005,-49.285673546798314,-272.29977325742993
18.080000000000002,9.81989945876883,28.14448654400647,-271.0661211617008,476.0808640049351
18.09,4.104537355880351,54.480626380818755,-502.0167218929359,1840.5470652613872
18.1,-0.2204349790898874,64.95542784923421,344.99328907987166,-1367.956651202124
18.11,11.004403137477784,27.121493356776273,80.35629382425311,-2049.8369065601787
18.12,1.3866908973951748,23.958689718030634,215.6045884438173,2363.1314060412356
18.13,15.31649490635413,74.38412147760098,556.4974266415562,715.1801777524763
18.14,12.516639430226299,38.26229327308016,-86.8746358212002,-1129.3234192452567
18.150000000000002,13.579002189930126,51.79765309269585,-187.7567264469265,1392.9331327819993
18.16,8.761504901287768,66.12095592872015,-609.8778483067874,-771.0684979105604
18.17,1.381445223794378,36.376283134484645,318.0132510450502,-937.4432040994793
18.18,15.121769922188772,47.37209184673056,407.68625561791555,1578.0458973380196
18.19,9.535170336152689,67.93720108124504,-409.53997813676835,-1173.8533540266958
18.2,6.930970359453405,23.895024766196645,-560.1902035224016,-710.600654791984
18.21,-1.6686337342953426,53.725187985405356,-3.0469144339126952,1153.494458457268
18.22,6.870032070775151,46.964913935342004,710.4879883077475,888.9587786793612
18.23,12.541126031859609,71.50436355899258,439.5327842648603,262.9902324546688
18.240000000000002,15.660687756072358,52.22471858443538,-202.78537278522668,-388.34492998307155
18.25,8.485418576155075,63.73746495933115,-44.06767626262624,-198.65355804642348
18.26,14.779334230819833,48.25164742350691,158.77755917213258,-1005.0875157244561
18.27,11.660969759597727,43.635714644842025,307.44113099621256,1835.7822658040718
18.28,20.928156850744084,84.96729273958834,-131.4855419036161,1454.0267365564864
18.29,9.031258921525405,72.71624937597176,-419.22768013164455,-495.09718454280716
18.3,12.543603248111193,75.0653490487322,-190.98907123002212,-1243.9740092725408
18.31,5.211477496924962,47.83676919052094,-289.3387037075014,-1798.6587255955776
18.32,6.756829173961165,39.09217453682065,34.08183102267266,294.2045703537136
18.330000000000002,5.893114117378415,53.72086059759521,-362.94043401423403,256.07278554904553
18.34,-0.5019795063235151,44.21363024780156,220.3868402675593,-1197.843633780369
18.35,10.300850922729602,29.763987921987834,-241.836096686968,419.39845004880175
