t,x,y,dx,dy
11.14,11.279187960545523,55.012420123481256,-7.906377450458724,73.85796525658925
11.15,9.72958807318184,57.1068641156619,-25.494801422765256,-132.16668495871247
11.16,10.769291932090217,52.36908642430701,44.745242034147644,-311.78626964983846
11.17,10.624492913864794,50.87113872266513,81.77747671317697,-200.92043593025366
11.18,12.404841466353757,48.35067770570193,134.95573712685714,213.26409374618933
11.19,13.323607656401936,55.136420597588916,1.759622112706971,683.4606654844258
11.200000000000001,12.440033908607896,62.01989101539045,-131.6009814358388,-373.4086921362099
11.21,10.69158802768516,47.66824675486472,-49.5102021729485,-364.1848054764122
11.22,11.449829865148926,54.736194905862206,18.544712366007587,798.8903375646579
11.23,11.062482275005312,63.64605350615788,-18.90184580898948,-131.84266084920998
11.24,11.071792948969136,52.099341688878006,9.729110596556012,-722.2406503690166
11.25,11.257064486936432,49.201240498777544,53.619968343261526,160.6722032364857
11.26,12.144192315834367,55.31278575360772,-4.584340131254994,352.2963768949509
11.27,11.165377684311332,56.24716803667656,-75.27928007080318,-0.6587587714122378
11.28,10.638606714418303,55.299610578179475,-83.88362446639563,111.10575802202334
11.290000000000001,9.48770519498342,58.46928319711703,-112.75888034623671,15.286151883011811
11.3,8.38342910749357,55.60533361583971,142.8946103418915,-327.4139780922823
11.31,12.34559740182125,51.92100363527138,51.244033892048876,-447.22821045623175
11.32,9.408309785334547,46.660769406715076,-160.8413265692996,-7.782087028710194
11.33,9.128770870435257,51.76536189469718,-10.169168713825982,889.0956096668546
11.34,9.204926411058027,64.44268160005217,59.167859804544776,11.88999041576011
11.35,10.312128066526153,52.00316170301238,50.48747102995596,-158.35152272525937
11.36,10.214675831657146,61.27565114554698,29.108432141413765,-11.87924333810777
11.370000000000001,10.894296709354428,51.765576836250226,-47.377093933014436,-139.15000410310867
11.38,9.267133952996858,58.49265106348481,-21.285323551981605,101.48725360004498
11.39,10.468590238314796,53.795321908251125,61.8514935931298,-351.93827078486066
11.4,10.504163824859454,51.453885647787594,-117.04211677906598,535.1534738310498
11.41,8.127747902733477,64.49839138487212,20.68553971302398,72.11086313382502
11.42,10.917874619119933,52.896102910464094,194.34843760232246,-508.569080290551
11.43,12.014716654779926,54.3270097790611,-55.15862011486128,84.39754267778774
11.44,9.814702216822708,54.58405376401985,-92.83235014220077,-121.33597671673932
11.450000000000001,10.15806965193591,51.900290244726314,23.909458086798452,21.752549123710807
11.46,10.292891378558677,55.019104746494065,21.034493009623922,42.150046086440796
11.47,10.57875951212839,52.74329116645513,17.28645954090844,-133.82718106167636
11.48,10.638620569376846,52.34256112526054,-87.89426547137387,75.24073675367724
11.49,8.820874202700912,54.248105901528675,62.49507417456845,-37.221230098308666
11.5,11.888522052868215,51.598136523294365,6.9695738008019426,245.558449607881
11.51,8.96026567871695,59.159274893686295,-245.7739158501913,321.97423744304314
11.52,6.973043735864389,58.03762127215523,67.8432188088224,-22.478355999416877
11.53,10.317130054893399,58.70970777369796,246.03150700214877,-10.276312956759526
11.540000000000001,11.893673875907364,57.83209501302004,35.03837073006517,146.85667453453775
11.55,11.017897469494702,61.64684126438871,-106.62559914976724,225.11286266858406
11.56,9.76116189291202,62.33435226639172,-67.01662497559208,-137.3409730340981
11.57,9.67756496998286,58.90002180370675,99.13848469693951,-841.2262538406871
11.58,11.74393158685081,45.509827189577976,178.66458953517642,33.636961411775346
11.59,13.25085676068639,59.57276103194226,21.45042207771528,341.1928604995165
11.6,12.172940028405115,52.333684399568305,-247.5105213734495,-478.3312461610272
11.61,8.300646333217399,50.00613610872171,-131.5089789452939,-109.80065258081346
11.620000000000001,9.542760449499237,50.137671347952036,70.19527800867031,330.1237706480194
11.63,9.704551893390805,56.6086115216821,-16.464817689633193,176.9730720876332
11.64,9.213464095706573,53.6771327897047,80.51862527984257,-32.63634711843402
11.65,11.314924398987657,55.95588457931342,113.35652292958311,-332.5359969638708
11.66,11.480594554298236,47.026412850427285,-31.65080713791477,-446.8895659402559
11.67,10.681908256229361,47.0180932605083,-153.9806898681209,693.2646187468446
11.68,8.400980756935818,60.89170522536418,-47.17659976857025,254.71528363518274
11.69,9.738376260857956,52.112398933211956,154.88970240029323,-292.3205149992768
11.700000000000001,11.498774804941682,55.04529492537864,52.400872968358314,441.86003931196785
11.71,10.786393720225123,60.949599719451314,-47.93329203497274,-435.29229019090644
11.72,10.540108964242227,46.33944912156051,30.787596725112465,-433.2613412415348
11.73,11.402145654727372,52.28437289462062,5.689845857373843,358.23559701273274
11.74,10.653905881389704,53.50416106181517,39.80056130963092,-81.00218823049872
11.75,12.19815688091999,50.66432913001064,88.62587020102808,-198.00423270621968
11.76,12.426423285410266,49.544076407690774,-114.51955948932041,373.0273662834513
11.77,9.907765691133582,58.12487645567967,-87.6602394373493,174.1557233905876
11.78,10.67321849666328,53.02719087550253,-15.819876087011409,-64.22828190287291
11.790000000000001,9.591368169393354,56.84031081762221,19.87730642027916,744.898257608645
11.8,11.070764625068863,67.92515602767543,-14.683360643713428,63.31538735676183
11.81,9.297700956519085,58.10661856475745,-5.761158981000136,-1085.5724042617578
11.82,10.95554144544886,46.21370794244027,23.065158383776385,-131.6441338321045
11.83,9.759004124194613,55.47373588811536,-179.76430630874765,341.7459016110467
11.84,7.360255319273907,53.048625974661206,68.19444599230229,-107.05875575581949
11.85,11.122893044040659,53.33256077299897,189.46355396344651,-380.12603991085354
11.86,11.149526398542838,45.446105176444135,-8.449271246923296,-209.09904706879416
11.870000000000001,10.953907619102193,49.150579831623084,-37.15079530260237,137.50680497601059
11.88,10.40651049249079,48.19624127596435,-53.73103150561737,364.06331732537643
11.89,9.879286988989845,56.43184617813061,-18.304367883775274,709.2034902657001
11.9,10.040423134815285,62.38031108127835,45.39697661010935,126.95845262221752
11.91,10.787226521192032,58.97101523057496,10.794828511821564,-429.03141836131374
11.92,10.256319705051716,53.799682714052075,14.933752789196042,-536.8182343173174
11.93,11.085901576975953,48.234650544228614,-67.30280265271666,-299.2448402395706
11.94,8.910263651997383,47.814785909260664,-28.937691490724315,161.96846174820612
11.950000000000001,10.507147747161467,51.47401977919274,-29.044082039459163,75.2437776908117
11.96,8.3293820112082,49.3196614630769,-25.6490781146006,389.0147622589865
11.97,9.994166184869455,59.25431502437247,140.99358877315316,283.5015442334136
11.98,11.149253786671263,54.98969234774517,-10.796841613376262,-290.00904067739555
11.99,9.77822935260193,53.454134210824556,-62.83414030752707,214.56529967791695
12.0,9.892570980520722,59.28099834130351,-43.87609334011726,371.74330538004165
12.01,8.900707485799584,60.88900031842539,14.261760701628301,-359.4022223718646
12.02,10.177806194553288,52.092953893866216,15.271751022597169,-159.46004207372616
12.030000000000001,9.206142506251528,57.699799476950865,-61.93762815954411,313.3734827075756
12.040000000000001,8.939053631362405,58.36042354801773,72.32208628123571,-68.54861412085427
12.05,10.652584231876242,56.32882719453378,35.931602411123365,-360.4788261892384
12.06,9.657685679584873,51.15084702423296,-64.87103572242914,-89.321713887826
12.07,9.355163517427659,54.54239291677726,-91.43257569112819,566.248641190429
12.08,7.829034165762309,62.47581984804154,58.64297651770007,244.2397425018587
12.09,10.52802304778166,59.427187766814434,62.44564157117258,-317.9404655331467
12.1,9.07794699718576,56.117010537378604,-60.92849572622612,-362.72691949423927
12.11,9.309453133257138,52.17264937692965,71.57452813556829,-133.8106842159256
12.120000000000001,10.509437559897126,53.44079685306009,2.8004115701612875,212.8047149231378
12.13,9.365461364660364,56.428743675392404,-98.17987539020807,179.0885356307463
12.14,8.545840052092965,57.02256756567502,31.809599359540552,-77.53454681111656
12.15,10.001653351851175,54.87805273917007,56.45186570767233,-294.3925453383301
12.16,9.674877366246411,51.13471665890842,53.78286050814891,1.4285681585853638
12.17,11.077310562014153,54.90662410234178,-23.723999199969903,379.2131419364143
12.18,9.200397382247013,58.7189794976367,10.384788904130282,180.3419417892808
12.19,11.285006340096759,58.5134629381274,-47.758799949202846,-208.44579974093412
12.200000000000001,8.245221383262956,54.55006350281802,-66.10726546467048,-162.55999262707235
12.21,9.96286103080335,55.26226308558595,96.45406644329526,63.45703540838059
12.22,10.174302712128862,55.81920421098563,-65.59184690310387,-59.58753549074984
12.23,8.651024092741272,54.07051237577095,-28.52547205974556,-127.98804758964941
12.24,9.60379327093395,53.25944325919264,130.3269823493693,418.0829298009602
12.25,11.257563739728658,62.43217097179016,-0.992394449902978,-163.57420192890436
12.26,9.58394538193589,49.987959220614556,-62.307531003146806,-406.58925709670973
12.27,10.011413119665722,54.30038582985596,-0.8096608815316486,300.01656870351036
12.280000000000001,9.567752164305258,55.98829059468476,-106.64281004536548,482.65424308843416
12.290000000000001,7.878556918758412,63.953470691624645,40.73597974255838,-65.772387784655
12.3,10.382471759156426,54.67284283899166,70.06479895837603,-405.77753803741706
12.31,9.279852897925933,55.8379199308763,19.507445469078633,-14.196450534026894
12.32,10.772620668537998,54.388913828311125,-27.98697551760272,407.93962623288104
12.33,8.720113387573878,63.996712455533924,-60.32890181665289,-223.97938400735774
12.34,9.56604263220494,49.90932614816397,62.060916910479946,-609.1412521027735
12.35,9.961331725783477,51.813887413478454,-60.0051197148014,356.18443628740516
12.36,8.365940237908912,57.03301487391207,-137.34978326554977,-57.18456269631034
12.370000000000001,7.2143360604724815,50.67019615955225,27.48307281411977,-119.76012450233782
12.38,8.915601694191308,54.63781238386532,114.09781764357803,-50.68926648185332
12.39,9.496292413344042,49.65641082991518,2.3865947516545027,50.19480262518954
12.4,8.963333589224398,55.64170843636911,40.043215806126305,547.5918179217164
12.41,10.297156729466568,60.60824718834951,106.2321484728419,-126.24149579027488
12.42,11.087976558681236,53.11687852056361,7.66743571394688,-230.57783861950867
12.43,10.450505443745506,55.996690415959335,-19.03946163384891,26.459379489999435
12.44,10.707187326004258,53.6460661103636,-120.03344042837254,-321.29188718953117
12.450000000000001,8.049836635178055,49.57085267216871,-114.0138751557413,-81.13064145461522
12.46,8.426909822889431,52.023453281271294,86.194770486357,369.4203246871062
12.47,9.773732044905195,56.95925916591084,139.45837142699062,-4.2312463627752095
12.48,11.216077251429244,51.93882835401579,26.950831174651668,-317.8960112090415
12.49,10.312748668398228,50.601338941730006,-170.99666047859,-25.962721438040504
12.5,7.796144041857444,51.41957392525498,-44.10925183298273,499.01993269495824
12.51,9.430563631738574,60.58173759562917,0.4069618453983903,790.9852699993855
12.52,7.8042832787654115,67.23927932524269,26.534561079182417,-144.4843029397788
12.530000000000001,9.961254853322222,57.692051536833596,127.70882657283589,-846.9829580897418
12.540000000000001,10.35845981022213,50.299620163447855,-41.8998782477975,-203.0319090036805
12.55,9.123257288366272,53.631413356759985,-27.464039345275904,-92.05942217292034
12.56,9.809179023316611,48.45843171998945,96.05913164511675,-62.4646557558421
12.57,11.044439921268607,52.38212024164314,-54.06904782990009,74.15300850285078
12.58,8.72779806671861,49.941491890046464,5.099434298585148,-105.42961794631758
12.59,11.14642860724031,50.27352788271679,-19.638173443042994,223.86264841871187
12.6,8.33503459785775,54.4187448584207,-65.10774472371486,507.61162649889826
12.61,9.844273712766013,60.42576041269476,206.2360366289713,-131.71512919208047
12.620000000000001,12.459755330437176,51.78444227457909,-27.730567624359548,-250.59137303613886
12.63,9.289662360278822,55.41393295197198,-157.0172119177454,68.77719022137647
12.64,9.319411092082268,53.15998607900662,-19.24169576287511,57.242994686775006
12.65,8.90482844502132,56.55879284570748,-3.7270242825869104,-224.21940046973282
12.66,9.24487060643053,48.675598069611965,-47.99219341691412,124.72132506957223
12.67,7.944984576683037,59.053219347098924,77.63964174732143,141.54303388337226
12.68,10.797663441376958,51.50645874727941,138.25528583117102,-232.7996103230923
12.69,10.710090293306457,54.39722714063708,-100.43355291313985,-19.165861837631937
12.700000000000001,8.788992383114161,51.12314151052677,-98.92376412317789,-484.2183598257186
12.71,8.7316150108429,44.712859944122705,-12.952292547328792,68.6499417804221
12.72,8.529946532167585,52.49614034613521,53.88662618540243,888.8100446150435
12.73,9.809347534550948,62.489060836423576,-33.21457883934,171.28621767421527
12.74,7.865654955380785,55.92186469961952,-67.88923279091286,-402.6209360337098
12.75,8.451562878732691,54.43664211574938,70.81835376117569,-123.03807575041574
12.76,9.282022030604299,53.461103184611204,52.356110223273596,289.7172330003212
12.77,9.498685083198163,60.2309867757558,69.92674240181475,-308.56522537459693
12.780000000000001,10.680556878640594,47.289798677119265,40.53848092163648,-408.62368645634035
12.790000000000001,10.309454701630893,52.058513046628995,47.09613025022534,369.3237694346493
12.8,11.622479483645101,54.67627406581225,-79.09939177360377,-3.664552831171264
12.81,8.727466866158817,51.98522199000557,-84.44440400974055,-47.86706053966334
12.82,9.93359140345029,53.718932855018984,23.801639572376754,251.90224918592426
12.83,9.203499657606352,57.023266973724056,-141.59883798633962,538.611926437046
12.84,7.101614643723497,64.4911713837599,-90.49197416415424,176.44763815462062
12.85,7.3936601743232675,60.55221973681647,53.62181705164532,-308.25929811064015
12.86,8.174050984756404,58.3259854215471,-4.911784538063468,-286.4369899591207
12.870000000000001,7.295424483561998,54.823479937634055,77.39752551236334,-510.7367702638477
12.88,9.72200149500367,48.11125001627015,21.629665244283736,11.17201750564547
12.89,7.728017788447673,55.046920287746964,-64.23672817922625,251.63158652797185
12.9,8.437266931419146,53.143881746829585,32.53192321782334,-263.8834202989592
12.91,8.37865625280414,49.76925188176778,61.260357421391994,-466.29334858809165
12.92,9.662474079846985,43.81801477506775,-6.268311097110235,-53.30157595441669
12.93,8.253290030861935,48.703220362679446,-27.17784608006717,728.2785483145925
12.94,9.118917158245642,58.3835857413596,-29.704043377554257,77.03164363162891
12.950000000000001,7.65920916331085,50.243853235312024,-13.097939554679705,-83.83720165020243
12.96,8.856958367152048,56.706841708355554,113.41990702241658,-221.31061020278045
12.97,9.927607303759181,45.817641031256414,23.43727387328922,-119.16906150560749
12.98,9.325703844617832,54.323460478243405,-16.752256805655463,290.85882488735706
12.99,9.592562167646072,51.634817529003556,26.037564630632914,205.2542244709315
13.0,9.84645513723049,58.428544967662035,13.953407615079083,275.56025089763875
13.01,9.871630319947654,57.14602254695633,-17.318857923566622,123.8635368977743
13.02,9.500077978759158,60.90581570561752,-68.15435638307976,-227.4718491210855
13.030000000000001,8.508543192286059,52.59658556453462,64.12825498181442,-123.27067864991221
13.040000000000001,10.782643078395447,58.440402132619276,-20.76089890072801,295.99335159545035
13.05,8.093325214271498,58.51645259644363,-147.71555237553147,-533.5224723097386
13.06,7.828332030884817,47.7699526864245,142.72849064942915,21.610828179161246
13.07,10.947895027260081,58.94866916002685,30.49996666022525,495.1874275658287
13.08,8.438331364089322,57.67370123774108,-38.89524843868184,-561.8755635163865
13.09,10.169990058486444,47.71115788969912,100.91556916830288,-168.91998970248423
13.1,10.45664274745538,54.29530144369139,-93.56950925610192,-109.8660724150573
13.11,8.298599873364406,45.51383644139798,-166.48460713680623,-391.23160221028394
13.120000000000001,7.126950604719255,46.470669399485715,54.781806028550314,-23.344459403775986
13.13,9.394235993935412,45.04694725332246,73.56573900343166,163.20642947887512
13.14,8.598265384787888,49.73479798906322,-118.33709807266004,580.6136777080607
13.15,7.0274940324822115,56.65922080748367,70.82936008258649,76.81933469967923
13.16,10.014852586439618,51.2711846830568,95.84535719176887,-90.58011640892119
13.17,8.944401176317589,54.84761847930525,-10.753922266145288,255.41916957264306
13.18,9.799774141116712,56.37956807450966,4.677658170913279,-96.8934283858772
13.19,9.037954339735855,52.9097499115877,-81.10467688373824,-327.2938370978281
13.200000000000001,8.177680603441948,49.8336913325531,6.163754833243562,22.741517962452917
13.21,9.161229436400726,53.36458027083676,72.41065120513524,-54.24344327373731
13.22,9.625893627544652,48.748822467078355,20.028235862561417,-373.6936608100013
13.23,9.561794153651954,45.890707054636735,-6.005115040873399,-133.91495294401778
13.24,9.505791326727184,46.070523408198,-42.03462375631375,91.75339962377578
13.25,8.72110167852568,47.72577504711225,-27.75694484282276,57.30867604047525
13.26,8.950652429870729,47.216696929007504,100.29792721064857,394.9890379071753
13.27,10.72706022273865,55.62555580525576,86.2970629301909,636.8039178617621
13.280000000000001,10.676593688474547,59.95277528624275,-89.89095780843641,-336.5798857807562
13.290000000000001,8.929241066569922,48.893958089640634,-32.034825990408855,-689.6789065478014
13.3,10.03589716866637,46.15919715528672,32.04433510153919,83.28842306594808
13.31,9.570127768600706,50.559726550959596,51.306273309093164,500.3417357354337
13.32,11.062022634848233,56.16603186999539,-13.775774954383646,157.53278843034622
13.33,9.294612269513033,53.71038231956652,-38.74613773433006,-359.04431730857596
13.34,10.287099880161632,48.985145523823874,131.73414036763668,-652.214029045016
13.35,11.929295076865767,40.6661017386662,18.194436225950028,276.7406415527777
13.36,10.650988604680633,54.51995835487943,-101.64801180842886,725.341923238253
13.370000000000001,9.89633484069719,55.17294020343126,18.64270043101559,33.89492106374874
13.38,11.023842613300944,55.1978567761544,-148.33973470109711,-69.43167507559487
13.39,6.929540146675247,53.78430670191936,-93.83308805380625,40.119063289460044
13.4,9.14718085222482,56.000238041943604,88.19647550478979,264.2482038927156
13.41,8.693469656771043,59.069270779773674,-17.29277853724307,-607.269834270285
13.42,8.801325281479958,43.854841356537904,72.85146253559249,-356.38489329729595
13.43,10.150498907482893,51.941572913827756,-64.53835645363029,550.2572806058722
13.44,7.510558152407352,54.85998696865535,-30.328513614949504,-328.7848405756151
13.450000000000001,9.543928635183903,45.365876102315454,139.68968509284556,-394.1095869315706
13.46,10.304351854264263,46.977795230023936,3.9564077081415405,690.4817628227505
13.47,9.623056789346734,59.175511358770464,-89.20451399726872,279.0548076822748
13.48,8.520261574318889,52.55889138366943,24.67990187943414,47.923951727153025
13.49,10.116654826935417,60.133990393313525,85.34055276151938,317.397817567582
13.5,10.227072629549276,58.906847735021074,-77.0737810738825,-414.5290137012029
13.51,8.575179205457767,51.843410119289466,-56.75524573195849,-592.9118831152525
13.52,9.091967714910107,47.04861007271602,55.014959791755125,200.61118350006913
13.530000000000001,9.67547840129287,55.85563378929085,-6.6452817990419355,434.2469135371388
13.540000000000001,8.959062078929268,55.7335483434588,-11.905655652975433,-278.27127904605896
13.55,9.43736528823336,50.29020820836967,3.7969039508764624,-4.078597153952046
13.56,9.035000157946797,55.65197640037976,-16.6637584197038,245.69247395331075
13.57,9.104090119839285,55.204057687435885,-3.08387348404926,-175.6219119534659
13.58,8.973322688265812,52.13953816131044,61.18439821031689,-343.67710188159816
13.59,10.327778084045622,48.33051564980392,0.5116099169179655,170.91109395702375
13.6,8.983554886604171,55.557760040450916,-148.2656778059891,355.7609081565229
13.61,7.36246452792584,55.44573381293438,-36.83201208302762,-27.608763485359233
13.620000000000001,8.246914644943619,55.00558477074373,48.788495395129814,-108.81586688262814
13.63,8.338234435828436,53.269416475281815,-12.051950479547369,-352.6133312370696
13.64,8.005875635352671,47.95331814600234,49.54666855193972,40.6062061865569
13.65,9.32916780686723,54.08154059901295,7.19521005521484,337.44191315370847
13.66,8.149779836456968,54.70215640907651,-69.08787671304957,-56.65730952765031
13.67,7.9474102726062394,52.94839440845995,36.442324919413416,-78.51792858094804
13.68,8.878626334845237,53.13179783745755,73.13001628060745,-154.59235307093238
13.69,9.410010598218388,49.8565473470413,-70.52005180610048,96.25783664136627
13.700000000000001,7.468225298723227,55.05695457028487,-57.533847360743536,-68.6252237034573
13.71,8.259333651003518,48.484042872972154,34.296585436426994,-33.56133122915601
13.72,8.154157007451767,54.38572794570175,118.74913303012863,282.9901488798562
13.73,10.63431631160609,54.14384585056928,164.24915039848136,122.15777915550667
13.74,11.439140015421394,56.828883528811886,34.54725185959484,-154.36633825087114
13.75,11.325261348797987,51.056519085551855,-192.45417133009352,-251.32584641727112
13.76,7.5900565888195235,51.80236660046646,-315.6591761675835,-48.38870369309092
13.77,5.012077825446317,50.08874501169004,142.8207003767171,129.41820147758847
13.780000000000001,10.446470596353866,54.39073063001823,225.07489750030567,184.30469799758703
13.790000000000001,9.51357577545243,53.77483897164178,26.300695266708196,-258.1515590021951
13.8,10.97248450168803,49.22769944997433,-121.84672297403564,-226.87285789496875
13.81,7.076641315971718,49.2373818137424,-60.48171729717788,265.7582042587286
13.82,9.762850155744472,54.5428635351489,78.12010895831176,626.690956973394
13.83,8.639043495137953,61.77120095321028,-40.28764509114602,76.79994155801317
13.84,8.957097253921551,56.07886236630917,69.40922060978475,-1040.0227420858812
13.85,10.027227907333648,40.97074611149266,36.29522827127687,-386.23958352394004
13.86,9.683001819347089,48.354070695830366,41.64748710338735,308.1000102457473
13.870000000000001,10.860177649401395,47.132746316407605,12.134113857423134,-42.53086392701775
13.88,9.925684096495552,47.50345341729001,-108.59851624936185,192.1315491542572
13.89,8.688207324414158,50.97537729949275,-4.036632504082416,357.5172499933398
13.9,9.844951446413903,54.65379841715681,-32.20349762734473,54.13758832389313
13.91,8.044137371867263,52.05812906597061,11.958236498637476,-204.2260188593012
13.92,10.084116176386653,50.56927803997078,-7.867627551508072,146.6379896919914
13.93,7.886784820837102,54.99088885981044,-132.0801617447769,187.12345758046425
13.94,7.442512941491115,54.31174719158007,59.29817953337224,-420.2526242916267
13.950000000000001,9.072748411504547,46.585836373977905,55.10671374749361,-556.7793935332759
13.96,8.544647216440987,43.17615932091455,-15.503438059771923,235.83887326979286
13.97,8.762679650309108,51.30261383937376,27.38022290392932,523.9288609422364
13.98,9.092251674519574,53.65473653975928,-19.65918156232478,290.9311120954811
13.99,8.369496019062613,57.121236081283385,10.686843644842181,-304.4076451251698
14.0,9.305988547416417,47.56658363725588,54.06282968982605,63.45862120581032
14.01,9.450752612859134,58.39040850539959,68.06268900848585,184.80410320735956
14.02,10.667242327586134,51.26266570140307,7.442269389616296,-384.1426578333987
14.030000000000001,9.59959800065146,50.70755534873162,-28.408194451790525,-11.336450309375223
14.040000000000001,10.099078438550324,51.03593669521557,-84.99283275336258,-413.2065278710591
14.05,7.899741345584208,42.443424791310434,-97.92378137406148,163.73843537770227
14.06,8.140602811069094,54.310705402769614,141.7281516751783,421.7316275463634
14.07,10.734304379087774,50.8780573422377,21.431768867973933,-140.57005171160029
14.08,8.569238188428573,51.49930436853761,-67.56844822052051,-128.01638011334722
14.09,9.382935414677364,48.31772973997076,42.11539623041167,354.0686186520617
14.1,9.411546113036806,58.58067674157884,11.618539425638819,290.6876711886824
14.11,9.61530620319014,54.131483163744406,32.675312805583,-225.5552341979925
14.120000000000001,10.065052369148466,54.06957205761899,17.37293717036037,20.830198054215288
14.13,9.962764946597348,54.54808712482871,-66.58854411346819,-305.47098780070456
14.14,8.733281486879102,47.9601523016049,-10.93325681179902,34.24526236916705
14.15,9.744099810361368,55.23299237221205,3.5206844964782213,325.3651655843786
14.16,8.803695176808667,54.46745561329247,-0.35173398325785143,-418.3079230572229
14.17,9.73706513069621,46.866833911067594,13.78685330907814,-228.95302253740297
14.18,9.07943224299023,49.88839516254441,80.31522172772911,291.7804601577167
14.19,11.343369565250793,52.70244311422193,-26.556843786900064,201.75796022090964
14.200000000000001,8.548295367252228,53.923554366962605,-70.2149583344938,280.3605789190797
14.21,9.939070398560917,58.30965469260352,27.650620175868212,30.809986023194114
14.22,9.101307770769592,54.53975408742649,-78.32507716405397,-369.44132206716665
14.23,8.372568855279837,50.92082825126019,-27.951975836372434,-39.608313119885
14.24,8.542268254042144,53.74758782502879,-33.04486617224871,733.9004087623039
14.25,7.711671531834863,65.59883642650627,92.11075268742421,-390.0001562222837
14.26,10.384483307790628,45.947584700583114,68.11132578991507,-851.1951047911513
14.27,9.073898047633165,48.57493433068324,-82.03741881187713,646.4574519241764
14.280000000000001,8.743734931553085,58.876733739066644,-1.6997433707462761,-300.1280568175691
14.290000000000001,9.03990318021824,42.57237319433186,50.610251966880156,-528.041428974657
14.3,9.755939970890688,48.315905159573504,3.973505837454727,215.62013267452969
14.31,9.119373296967334,46.88477584782245,-91.40531373279038,357.4307888428365
14.32,7.927833696234881,55.46452093643023,-102.65540995625422,360.31855159347367
14.33,7.066265097842249,54.09114687969193,-4.595527253349907,-145.39188588394472
14.34,7.835923151167883,52.55668321875134,77.8812994548967,-27.181601760788254
14.35,8.623891086940183,53.54751484447616,5.539297204912019,-163.87083923627728
14.36,7.946709095266123,49.27926643402579,-25.35815803966406,-299.06037503583747
14.370000000000001,8.116727926146902,47.56630734375941,76.83603243750557,288.39649154339924
14.38,9.483429744016235,55.04719626489378,160.471933342982,427.25628314134525
14.39,11.326166593006542,56.11143300658632,-128.20115004706088,-203.22581665000035
14.4,6.919406743075017,50.98267993189377,-7.993720752665823,-229.65751169520914
14.41,11.166292177953226,51.518282772682134,135.37445967397232,183.84327466340798
14.42,9.626895936554464,54.65954542516193,-63.95539045400618,-264.0778938131447
14.43,9.887184368873102,46.23672489641924,51.41006808965267,-467.8395232866897
14.44,10.655097298347517,45.302754959428135,-131.9718465002221,322.5536984951837
14.450000000000001,7.24774743886866,52.687798866322915,-77.56411814187993,228.5674513296435
14.46,9.103814935509918,49.874103986021005,59.026845171299726,-20.473256184646615
14.47,8.428284342294655,52.27833374262998,-25.120600415559746,-127.47744557337093
14.48,8.601402927198723,47.32455507455359,124.52447721515671,-237.90385450277967
14.49,10.918773886597789,47.52025665257439,-21.81503859625815,-11.033144366868441
14.5,8.16510215527356,47.10389218721622,-49.402148400163966,203.0476017207306
14.51,9.93073091859451,51.581208686989,55.37907954893555,109.64374474375518
14.52,9.272683746252271,49.29676708209132,0.5076359951378784,-100.43966558878417
14.530000000000001,9.940883638497267,49.57241537521332,63.09869062525575,115.75776861313471
14.540000000000001,10.534657558757386,51.611922454354016,-26.991686294423634,81.7257243691941
14.55,9.401049912608794,51.2069298625972,13.724721792581462,-546.4212049397822
14.56,10.809151994609016,40.68349835555837,17.219345063892355,-109.12733806449566
14.57,9.745436813886641,49.024383101307286,-149.43777150889937,763.8054834991266
14.58,7.820396564431028,55.9596080255409,-67.22309750260251,140.00736013687742
14.59,8.400974863834591,51.824530304044835,-7.954057799474512,-803.8780966439517
14.6,7.661315408441538,39.88204609266187,59.31455781898842,98.69142879558304
14.61,9.58726602021436,53.798358879956496,125.58813749129193,513.5268821624198
14.620000000000001,10.173078158267376,50.15258373591026,-76.72528761965118,-231.89872488426033
14.63,8.052760267821336,49.16038438227129,-123.49856929543756,476.48726565821244
14.64,7.703106772358625,59.68232904907451,41.405663950339374,-199.8928972693527
14.65,8.880873546828123,45.162526436884235,155.1503920664337,-280.21716246367913
14.66,10.8061146136873,54.07798579980093,-69.1987974435042,494.40827171257166
14.67,7.496897597958039,55.05069187113567,-81.78872867812599,-280.190406264472
14.68,9.17034004012478,48.47417767451149,131.1748843094681,-332.8733522410058
14.69,10.120395284147401,48.39322482631555,5.239784801120884,122.3953979964385
14.700000000000001,9.275135736147197,50.92208563444026,-86.40144981083529,163.48577688161114
14.71,8.392366287930695,51.662940363947776,-4.392124402588227,-392.65175588688805
14.72,9.187293248095433,43.0690505167025,-43.444050730352224,90.67528368633582
14.73,7.523485273323651,53.47644603767449,34.28957484243282,405.41920418638637
14.74,9.873084744944089,51.177434600430225,27.242991481982948,64.09673528810522
14.75,8.06834510296331,54.7583807434366,-79.56309773618769,-185.20513759471768
14.76,8.281822790220335,47.47333184853587,58.3605879088859,-297.7323351995057
14.77,9.235556861141028,48.80373403944648,108.01954839909706,-264.2267112700079
14.780000000000001,10.442213758202277,42.18879762313571,-7.278827745849448,379.0023901750658
14.790000000000001,9.089980306224039,56.3837818429478,-97.97995892644913,266.8626242938302
14.8,8.482614579673294,47.52605010901232,-49.70543213528335,-424.41775161327087
14.81,8.095871663518372,47.89542681068238,-37.87289937561993,557.4766147185749
14.82,7.725156592160896,58.675582403383814,66.96103806375415,-266.68606726776926
14.83,9.435092424793455,42.561705465326995,3.67475250452185,-212.34944198561791
14.84,7.798651642251333,54.428593563671456,-25.253059151008728,463.90967835717873
