t,x,y,dx,dy
14.34,8.9148238741674,51.37741904909414,-0.15816882892831785,-1.2433409451194422
14.35,8.913254214456302,51.36498975976609,-0.1557614818980646,-1.242503252342786
14.36,8.911708644529439,51.35256898404728,-0.15335089561911985,-1.2416382306149387
14.370000000000001,8.91018719654392,51.34015699515379,-0.15093711741469562,-1.2407458951049222
14.38,8.908689902181145,51.32775406614518,-0.14852019510263048,-1.2398262619516487
14.39,8.907216792641867,51.31536046991476,-0.14610017699530076,-1.238879348271027
14.4,8.905767898641239,51.30297647917976,-0.14367711189917642,-1.2379051721591594
14.41,8.904343250403883,51.290602366471575,-0.14125104911464348,-1.2369037526958948
14.42,8.902942877658946,51.278238404125844,-0.13882203843511576,-1.2358751099448284
14.43,8.901566809635181,51.26588486427268,-0.1363901301433934,-1.234819264925946
14.44,8.900215075056078,51.253542018827325,-0.1339553750171696,-1.2337362396834806
14.450000000000001,8.898887702134838,51.24121013947901,-0.1315178243296522,-1.232626057303321
14.46,8.897584718569485,51.22888949768126,-0.12907752984281373,-1.231488741854747
14.47,8.896306151537981,51.21658036464191,-0.12663454380854589,-1.230324318412812
14.48,8.895052027693314,51.204283011313,-0.12418891896803785,-1.2291328130661583
14.49,8.89382237315862,51.19199770838059,-0.12174070855124342,-1.227914252921991
14.5,8.89261721352229,51.17972472625456,-0.11928996627545985,-1.226668666110342
14.51,8.891436573833111,51.16746433505838,-0.11683674634435093,-1.2253960817865561
14.52,8.890280478595402,51.15521680461883,-0.11438110344688113,-1.2240965301351991
14.530000000000001,8.889148951764174,51.14298240445568,-0.11192309275598333,-1.2227700423746768
14.540000000000001,8.888042016740282,51.13076140377134,-0.1094627699273154,-1.221416650760787
14.55,8.886959696365627,51.118554071440464,-0.10700019109757264,-1.2200363885881416
14.56,8.885902012918331,51.106360675999575,-0.10453541288386603,-1.2186292901954943
14.57,8.88486898810795,51.094181485636554,-0.10206849240192994,-1.2171953909955846
14.58,8.883860643070292,51.08201676817966,-0.09959948724747036,-1.2157347274541763
14.59,8.882876998363,51.06986679108747,-0.0971284554613483,-1.2142473370520435
14.6,8.881918073961065,51.05773182143862,-0.09465545555666921,-1.2127332583247608
14.61,8.880983889251867,51.045612125920975,-0.09218054653032937,-1.211192530882954
14.620000000000001,8.880074463030459,51.03350797082096,-0.08970378784916022,-1.2096251953980897
14.63,8.879189813494884,51.02141962201301,-0.08722523944788563,-1.208031293607803
14.64,8.878329958241501,51.00934734494881,-0.0847449617269902,-1.2064108683162544
14.65,8.877494914260344,50.99729140464669,-0.08226301555041005,-1.2047639633976814
14.66,8.876684697930493,50.985252065680854,-0.07977946224357879,-1.2030906237985306
14.67,8.875899325015473,50.97322959217072,-0.07729436359094066,-1.2013908955385233
14.68,8.875138810658674,50.96122424777008,-0.07480778183319714,-1.1996648257159848
14.69,8.874403169378809,50.9492362956564,-0.07231977966517533,-1.1979124625053572
14.700000000000001,8.87369241506537,50.937265998519976,-0.06983042023325226,-1.1961338551621736
14.71,8.873006560974144,50.925313618553155,-0.06733976714041745,-1.1943290540369134
14.72,8.872345619722562,50.91337941743924,-0.0648478844632372,-1.1924981106027133
14.73,8.871709603284879,50.9014636563411,-0.06235483669838615,-1.1906410773857345
14.74,8.871098522988595,50.88956659589152,-0.05986068875758477,-1.18875800796161
14.75,8.870512389509727,50.87768849618187,-0.057365506009077194,-1.1868489570218799
14.76,8.869951212868413,50.865829616751085,-0.05486935425818018,-1.1849139803530306
14.77,8.869415002424564,50.85399021657481,-0.05237229974204283,-1.1829531348325872
14.780000000000001,8.868903766873572,50.842170554054434,-0.04987440912644914,-1.1809664784315999
14.790000000000001,8.868417514242035,50.830370887006175,-0.0473757495027094,-1.1789540702149992
14.8,8.867956251883518,50.818591472650134,-0.04487638838392982,-1.1769159703430176
14.81,8.867519986474356,50.806832567599315,-0.04237639370181512,-1.1748522400711892
14.82,8.867108724009482,50.79509442784871,-0.03987583380293813,-1.1727629417510599
14.83,8.866722469798297,50.783377308764294,-0.03737477744740758,-1.1706481388376488
14.84,8.866361228460534,50.77168146507196,-0.03487329380247317,-1.1685078958819872
14.85,8.866025003922248,50.760007150846654,-0.03237145243613071,-1.166342278525434
14.86,8.865713799411811,50.74835461950145,-0.029869323316766838,-1.1641513535057157
14.870000000000001,8.865427617455913,50.73672412377654,-0.027366976808806953,-1.161935188660479
14.88,8.865166459875635,50.72511591572824,-0.024864483668274318,-1.1596938529244483
14.89,8.864930327782547,50.71353024671805,-0.022361915038526803,-1.157427416329071
14.9,8.864719221574864,50.70196736740166,-0.019859342445815997,-1.1551359500018066
14.91,8.86453314093363,50.690427527718015,-0.017356837794846314,-1.1528195261643503
14.92,8.864372084818967,50.67891097687837,-0.014854473364156462,-1.150478218134765
14.93,8.864236051466348,50.66741796335532,-0.012352321801856192,-1.1481121003232175
14.94,8.86412503838293,50.655948734871906,-0.009850456139570696,-1.1457212482589796
14.950000000000001,8.864039042343556,50.64450353839014,-0.007348949806207372,-1.1433057386149414
14.96,8.863978059386806,50.63308262009961,-0.004847876543401242,-1.1408656490946356
14.97,8.863942084812688,50.62168622540825,-0.0023473104115545596,-1.1384010584471582
14.98,8.863931113178575,50.610314598930664,0.00015267415216513314,-1.135912046552079
14.99,8.863945138295731,50.598967984477206,0.0026520023675757898,-1.1333986943789398
15.0,8.863984153225926,50.587646625043085,0.005150599117609289,-1.1308610839833477
15.01,8.864048150278084,50.57635076279754,0.007648388953640506,-1.1282992985048423
15.02,8.864137121005,50.56508063907299,0.010145296100283474,-1.1257134221661858
15.030000000000001,8.86425105620009,50.553836494354215,0.012641244461075729,-1.123103540270165
15.040000000000001,8.86438994589422,50.542618568267585,0.01513615762416265,-1.120469739198171
15.05,8.864553779352573,50.53142709957025,0.017629958866205442,-1.117812106408067
15.06,8.864742545071545,50.520262326139424,0.020122571141900636,-1.1151307304537283
15.07,8.86495623077541,50.50912448496118,0.022613917112401793,-1.1124257009537786
15.08,8.865194823413793,50.49801381212035,0.02510391916459298,-1.109697108568497
15.09,8.865458309158702,50.48693054278981,0.0275924993908383,-1.1069450450325036
15.1,8.86574667340161,50.4758749112197,0.030079579598130124,-1.1041696031480086
15.11,8.866059900750665,50.46484715072685,0.032565081317148525,-1.1013708767766417
15.120000000000001,8.866397975027953,50.453847493684165,0.03504892580856733,-1.098548960835899
15.13,8.866760879266836,50.44287617151013,0.03753103406944902,-1.0957039512959454
15.14,8.867148595709342,50.431933414658246,0.04001132683910669,-1.0928359451757075
15.15,8.867561105803619,50.421019452606615,0.04248972460558775,-1.0899450405389643
15.16,8.867998390201453,50.41013451384747,0.044966147612335305,-1.087031336491151
15.17,8.868460428755865,50.39927882587679,0.04744051584237852,-1.084094933197477
15.18,8.868947200518301,50.38845261518352,0.04991274902277354,-1.081135931881505
15.19,8.86945868373632,50.37765610723916,0.05238276669556896,-1.0781544347540972
15.200000000000001,8.869994855852212,50.366889526488436,0.05485048820190741,-1.0751505450301124
15.21,8.870555693500359,50.35615309633856,0.057315832646409604,-1.0721243669703284
15.22,8.87114117250514,50.34544703914903,0.059778718926750685,-1.0690760058533755
15.23,8.871751267878894,50.33477157622149,0.06223906574094329,-1.0660055679686309
15.24,8.87238595381996,50.324126927789656,0.06469679159399888,-1.0629131606126663
15.25,8.873045203710774,50.31351331300924,0.067151814805122,-1.0597988920835633
15.26,8.873728990116062,50.302930949947985,0.06960405351463805,-1.0566628716759396
15.27,8.874437284781067,50.29238005557572,0.07205342569083228,-1.0535052096756203
15.280000000000001,8.875170058629879,50.28186084575447,0.07449984913359131,-1.0503260173585716
15.290000000000001,8.875927281763738,50.27137353522855,0.0769432414513993,-1.04712540702252
15.3,8.876708923458906,50.26091833761402,0.07938352011906957,-1.0439034919194512
15.31,8.87751495216612,50.25049546539016,0.0818206025032353,-1.0406603862268327
15.32,8.878345335508971,50.240105129889486,0.08425440581740773,-1.037396205106944
15.33,8.879200040282468,50.22974754128802,0.08668484714071667,-1.0341110646855611
15.34,8.880079032451786,50.219422908595774,0.0891118434310556,-1.030805082039521
15.35,8.88098227715109,50.20913143964723,0.09153531153200944,-1.0274783751910377
15.36,8.881909738682426,50.198873341091954,0.09395516818093697,-1.0241310631005973
15.370000000000001,8.882861380514708,50.18864881838522,0.0963713300164315,-1.0207632656602073
15.38,8.883837165282754,50.17845807577875,0.09878371358569282,-1.0173751036866463
15.39,8.884837054786422,50.168301316311485,0.10119223535332011,-1.013966698915425
15.4,8.88586100998982,50.15817874180044,0.10359681168123913,-1.010538174024589
15.41,8.886908991020046,50.14809055283099,0.10599735885064021,-1.0070896526112705
15.42,8.887980957166834,50.138036948748216,0.10839379312370667,-1.0036212591220561
15.43,8.88907686688252,50.12801812764855,0.11078603071803528,-1.0001331188831841
15.44,8.890196677781194,50.11803428637055,0.11317398778745158,-0.9966253581257689
15.450000000000001,8.89134034663827,50.10808562048604,0.11555758044892173,-0.9930981039577347
15.46,8.892507829390173,50.0981723242914,0.11793672479036843,-0.9895514843538677
15.47,8.893699081134077,50.08829459079896,0.12031133687857576,-0.9859856281490664
15.48,8.894914056127744,50.078452611728416,0.12268133276771565,-0.982400665030525
15.49,8.896152707789431,50.06864657749835,0.12504662850751913,-0.9787967255288521
15.5,8.897414988697895,50.05887667721784,0.1274071401509147,-0.9751739410102545
15.51,8.89870085059245,50.049143098678144,0.1297627837551829,-0.9715324436793793
15.52,8.900010244372998,50.03944602834425,0.1321134753645481,-0.9678723666059597
15.530000000000001,8.90134312009974,50.029785651346025,0.13445913107412721,-0.9641938436374176
15.540000000000001,8.90269942699448,50.0201621514715,0.1367996670480487,-0.9604970093782583
15.55,8.904079113440702,50.01057571115846,0.13913499947442176,-0.9567819992554405
15.56,8.90548212698397,50.001026511486394,0.1414650445898502,-0.9530489494864014
15.57,8.906908414332499,49.99151473216873,0.1437897186916004,-0.9492979970648463
15.58,8.908357921357801,49.9820405515451,0.14610893814595016,-0.9455292797515114
15.59,8.909830593095418,49.9726041465737,0.14842261939644885,-0.9417429360659924
15.6,8.91132637374573,49.96320569282378,0.1507306789726215,-0.9379391052767971
15.610000000000001,8.91284520667487,49.953845364468165,0.15303303349822883,-0.9341179273917533
15.620000000000001,8.914387034415695,49.94452333427594,0.1553295996994386,-0.930279543150192
15.63,8.915951798668859,49.93523977360516,0.1576202943854632,-0.9264240940527912
15.64,8.917539440303404,49.925994852394886,0.15990503448275462,-0.9225517223153901
15.65,8.919149899358514,49.916788739158854,0.16218373708225542,-0.918662570801132
15.66,8.92078311504505,49.907621600978864,0.16445631940955607,-0.914756783066295
15.67,8.922439025746705,49.89849360349753,0.1667226988220527,-0.9108345033691734
15.68,8.92411756902149,49.88940491091148,0.16898279282964168,-0.9068958766405899
15.69,8.925818681603298,49.880355685964716,0.17123651910351256,-0.9029410484746592
15.700000000000001,8.92754229940356,49.87134608994199,0.1734837954845858,-0.8989701651170634
15.71,8.92928835751299,49.862376282662375,0.17572453999195048,-0.8949833734554602
15.72,8.9310567902034,49.85344642247288,0.17795867083147954,-0.8909808210102454
15.73,8.93284753092962,49.84455666624217,0.18018610640426758,-0.8869626559217636
15.74,8.934660512331485,49.83570716935444,0.18240676530654198,-0.8829290269563472
15.75,8.93649566623575,49.82689808570304,0.18462056632353452,-0.8788800835240806
15.76,8.938352923657956,49.81812956768396,0.18682742848294964,-0.8748159755828766
15.77,8.940232214805409,49.809401766191385,0.18902727106260286,-0.8707368536320814
15.780000000000001,8.942133469079208,49.80071483061132,0.19122001356048912,-0.8666428687718053
15.790000000000001,8.944056615076619,49.79206890881595,0.1934055757187636,-0.8625341726610003
15.8,8.946001580593583,49.7834641471581,0.19558387753288997,-0.8584109175068022
15.81,8.947968292627277,49.77490069046581,0.19775483926052217,-0.8542732560531618
15.82,8.949956677378793,49.766378682037036,0.19991838143003093,-0.8501213415677
15.83,8.951966660255877,49.75789826363446,0.20207442484805327,-0.8459553278328258
15.84,8.953998165875754,49.74945957548038,0.204222890608996,-0.841775369134723
15.85,8.956051118068057,49.741062756251765,0.20636370010169713,-0.8375816202516262
15.860000000000001,8.958125439877788,49.73270794307535,0.20849677499956698,-0.8333742364822427
15.870000000000001,8.960221053568048,49.72439527152212,0.21062203729131923,-0.8291533735881984
15.88,8.962337880623615,49.71612487560358,0.2127394093083268,-0.8249191877411022
15.89,8.964475841754215,49.7078968877673,0.2148488137049931,-0.820671835569442
15.9,8.966634856897715,49.699711438892194,0.21695017346576861,-0.8164114741493478
15.91,8.96881484522353,49.69156865828431,0.21904341191962828,-0.8121382609800776
15.92,8.971015725136107,49.68346867367259,0.22112845274762094,-0.8078523539754912
15.93,8.973237414278483,49.6754116112048,0.22320521999121823,-0.803553911448418
15.94,8.975479829535931,49.667397595443624,0.22527363805995293,-0.7992430921003546
15.950000000000001,8.977742887039682,49.659426749362794,0.22733363173976784,-0.7949200550111613
15.96,8.980026502170727,49.6514991943434,0.2293851262010982,-0.7905849596252068
15.97,8.982330589563704,49.64361505017029,0.23142804700091446,-0.7862379657566976
15.98,8.984655063110745,49.63577443502827,0.2334623200882291,-0.7818792335882563
15.99,8.986999835965468,49.627977465498525,0.2354878718305642,-0.7775089235977362
16.0,8.989364820547356,49.62022425655631,0.23750462901750424,-0.7731271965585762
16.01,8.991749928545818,49.61251492156735,0.2395125188545677,-0.7687342135746178
16.02,8.994155070924448,49.60484957228482,0.24151146897759546,-0.7643301360449328
16.03,8.99658015792537,49.597228318846454,0.24350140746030036,-0.7599151256517445
16.04,8.999025099073654,49.589651269771785,0.24548226282208319,-0.7554893443479926
16.05,9.001489803181812,49.582118531959495,0.24745396403531572,-0.7510529543456101
16.06,9.00397417835436,49.57463021068487,0.24941644053297907,-0.7466061181041539
16.07,9.006478131992472,49.56718640959741,0.25136962221559145,-0.7421489983173046
16.080000000000002,9.009001570798672,49.55978723071853,0.2533134394584913,-0.7376817579043404
16.09,9.011544400781641,49.552432774439325,0.2552478231176991,-0.7332045600239923
16.1,9.014106527261026,49.54512313951805,0.2571727045389771,-0.7287175680218638
16.11,9.016687854872421,49.53785842307889,0.2590880155672437,-0.7242209453998782
16.12,9.01928828757237,49.53063872061005,0.26099368854994864,-0.7197148558486077
16.13,9.02190772864342,49.523464125961915,0.26288965634444494,-0.7151994632270231
16.14,9.02454608069926,49.51633473134551,0.26477585232553835,-0.7106749315436645
16.15,9.02720324568993,49.50925062733104,0.26665221039232634,-0.7061414249470488
16.16,9.029879124907106,49.50221190284657,0.2685186649747706,-0.7015991077135908
16.17,9.032573618989426,49.49521864517677,0.270375151040092,-0.6970481442337473
16.18,9.035286627927908,49.48827093996189,0.2722216041000536,-0.6924886989999379
16.19,9.038018051071427,49.48136887119677,0.2740579602169113,-0.687920936596953
16.2,9.040767787132246,49.474512521229954,0.27588415601460525,-0.6833450216984005
16.21,9.04353573419172,49.4677019707628,0.27770012868453264,-0.6787611190532061
16.22,9.046321789705937,49.46093729884889,0.27950581597986357,-0.674169393447599
16.23,9.049125850511317,49.45421858289385,0.281301156226732,-0.6695700097026247
16.240000000000002,9.051947812830472,49.44754589865484,0.283086088337825,-0.6649631326812511
16.25,9.054787572278073,49.440919320240226,0.284860551814603,-0.660348927266341
16.26,9.057645023866764,49.43433892010951,0.28662448675200736,-0.6557275583478628
16.27,9.060520062013113,49.42780476907327,0.2883778338455656,-0.6510991908111663
16.28,9.063412580543675,49.42131693629329,0.29012053439654295,-0.6464639895249036
16.29,9.066322472701044,49.41487548928277,0.2918525303175379,-0.6418221193303708
16.3,9.069249631150026,49.40848049390668,0.29357376413843284,-0.6371737450287185
16.31,9.072193947983813,49.4021320143822,0.2952841790142102,-0.6325190313702933
16.32,9.07515531473031,49.395830113279274,0.29698371874546936,-0.6278581430485985
16.330000000000002,9.078133622358722,49.389574851521225,0.29867232775595554,-0.6231912446786225
16.34,9.081128761285429,49.3833662883857,0.3003499510908725,-0.6185185007812066
16.35,9.08414062138054,49.3772044815056,0.30201653444867915,-0.6138400757830453
16.36,9.087169091974403,49.37108948687004,0.30367202417966865,-0.6091561340028306
16.37,9.090214061864133,49.365021358825544,0.3053163672878334,-0.6044668396366859
16.38,9.09327541932016,49.35900015007731,0.3069495114361942,-0.5997723567489288
16.39,9.096353052092857,49.353025911690565,0.30857140495177404,-0.5950728492589263
16.4,9.099446847419195,49.34709869309213,0.31018199682986136,-0.5903684809315024
16.41,9.102556692029454,49.341218542071935,0.31178123673853975,-0.5856594153648587
16.42,9.105682472153966,49.33538550478483,0.31336907502277356,-0.5809458159774294
16.43,9.10882407352991,49.32959962575239,0.31494546272989865,-0.5762278459975789
16.44,9.111981381408564,49.32386094786488,0.31651035159914187,-0.5715056684511666
16.45,9.115154280561892,49.31816951238336,0.31806369403133417,-0.5667794461565734
16.46,9.11834265528919,49.31252535894175,0.31960544311910866,-0.5620493417108463
16.47,9.121546389424275,49.30692852554915,0.32113555266537475,-0.5573155174754874
16.48,9.124765366342498,49.30137904859224,0.32265397717603506,-0.5525781355682824
16.490000000000002,9.127999468967795,49.29587696283778,0.3241606718629164,-0.5478373578508666
16.5,9.131248579779756,49.29042230143522,0.3256555926480331,-0.543093345918777
16.51,9.134512580820756,49.285015095919405,0.32713869616713964,-0.5383462610911494
16.52,9.137791353703099,49.2796553762134,0.3286099397726616,-0.5335962644007708
16.53,9.14108477961621,49.27434317063139,0.3300692815369821,-0.5288435165809346
16.54,9.144392739333838,49.26907850588178,0.33151668026443204,-0.524088178053006
16.55,9.147715113221498,49.26386140707033,0.33295209551731375,-0.5193304089075923
16.56,9.151051781244185,49.25869189770363,0.33437548756252156,-0.5145703689152015
16.57,9.154402622972748,49.253569999692026,0.3357868173705647,-0.5098082175205576
16.580000000000002,9.157767517591596,49.24849573335322,0.33718604666823637,-0.505044113809916
16.59,9.161146343906113,49.24346911741583,0.33857313792369226,-0.5002782165082209
16.6,9.16453898035007,49.23849016902305,0.33994805434627295,-0.49551068396986864
16.61,9.167945304993038,49.23355890373643,0.3413107598893461,-0.49074167417053616
16.62,9.171365195547857,49.22867533553964,0.34266121925234927,-0.48597134469510195
16.63,9.174798529378085,49.22383947684253,0.3439993978831879,-0.4811998527287642
16.64,9.17824518350552,49.219051338485066,0.34532526198036706,-0.47642735504922484
16.65,9.181705034617693,49.21431092974154,0.3466387784954783,-0.47165400801318924
16.66,9.18517795907543,49.2096182583248,0.3479399151692597,-0.4668799675275892
16.67,9.188663832921078,49.20497333039099,0.34922864049766744,-0.4621053890630833
16.68,9.192162531885383,49.20037615054354,0.3505049236925295,-0.45733042767039933
16.69,9.195673931394929,49.195826721837584,0.35176873473066195,-0.4525552379387676
16.7,9.199197906579997,49.191325045784765,0.35302004436399415,-0.44777997398455227
16.71,9.202734332282208,49.18687112235789,0.3542588241082001,-0.44300478944947486
16.72,9.20628308306216,49.182464949995776,0.35548504624394184,-0.4382298374903115
16.73,9.209844033207087,49.17810652560809,0.3566986838177577,-0.43345527077107704
16.740000000000002,9.213417056738516,49.173795844580354,0.35789971064303927,-0.42868124145449826
16.75,9.217002027419948,49.169532900779,0.3590881013014524,-0.4239079011931324
16.76,9.220598818764545,49.16531768655649,0.360263831143115,-0.4191354011201298
16.77,9.22420730404281,49.161150192756594,0.3614268763032058,-0.41436389183076017
16.78,9.227827356290609,49.157030408719876,0.3625772137208827,-0.4095935233582537
16.79,9.231458848317228,49.15295832228943,0.3637148210698271,-0.4048244452189209
16.8,9.235101652712006,49.1489339198155,0.36483967676543827,-0.40005680640078367
16.81,9.238755641852537,49.14495718616141,0.36595176002176544,-0.3952907553113505
16.82,9.24242068791244,49.14102810470927,0.36705105082690537,-0.390526439786143
16.830000000000002,9.246096662869075,49.13714665736569,0.36813752994175886,-0.38576400708514313
16.84,9.249783438511276,49.13331282456757,0.36921117890100774,-0.38100360388462207
16.85,9.253480886447095,49.129526585288,0.37027198001133854,-0.3762453762668372
16.86,9.257188878111503,49.12578791704223,0.37131991635233064,-0.3714894697161242
16.87,9.260907284774142,49.122096795893675,0.37235497177592336,-0.36673602910859415
16.88,9.264635977547021,49.11845319646006,0.37337713090810354,-0.3619851987039624
16.89,9.268374827392304,49.114857091919596,0.37438637918754125,-0.3572371221043369
16.9,9.272123705130772,49.11130845401797,0.3753827028130985,-0.35249194229081127
16.91,9.275882481448566,49.10780725307378,0.3763660887075915,-0.3477498016518865
16.92,9.279651026904924,49.104353457984935,0.37733652457703215,-0.34301084191952214
16.93,9.283429211940106,49.10094703623539,0.37829399890796367,-0.33827520416522816
16.94,9.287216906883083,49.09758795390163,0.37923850095493705,-0.33354302880468367
16.95,9.291013981959205,49.094276175659296,0.38017002074024475,-0.328814455588855
16.96,9.294820307297888,49.09101166478985,0.38108854905249956,-0.3240896235983115
16.97,9.298635752940255,49.08779438318733,0.3819940774446806,-0.319368671237541
16.98,9.302460188846782,49.0846242913651,0.3828865982336893,-0.3146517362274892
16.990000000000002,9.306293484904929,49.08150134846278,0.3837661044977736,-0.3099389556009413
17.0,9.310135510936737,49.078425512253084,0.3846325900966008,-0.30523046567552115
17.01,9.31398613670686,49.07539673914927,0.3854860496748991,-0.3005264020398357
17.02,9.317845231930235,49.07241498421229,0.3863264785937126,-0.2958268996167135
17.03,9.321712666278735,49.069480201156935,0.38715387294860903,-0.2911320926383354
17.04,9.325588309389207,49.06659234235952,0.38796822961391086,-0.28644211459258884
17.05,9.329472030871013,49.06375135886508,0.3887695462164942,-0.2817570982415418
17.06,9.333363700313537,49.06095720039469,0.3895578211332129,-0.277077175617535
17.07,9.337263187293678,49.05820981535273,0.39033305348876723,-0.27240247801891826
17.080000000000002,9.341170361383313,49.05550915083431,0.39109524315330546,-0.26773313600223503
17.09,9.345085092156744,49.05285515263269,0.39184439074038124,-0.2630692793790246
17.1,9.34900724919812,49.05024776524673,0.3925804976036673,-0.2584110372104931
17.11,9.352936702108817,49.04768693188848,0.39330356583935355,-0.2537585377972107
17.12,9.356873320514907,49.045172594490786,0.39401359831678917,-0.24911190863896593
17.13,9.360816974075153,49.0427046937157,0.39471059862057345,-0.24447127648947742
17.14,9.364767532487319,49.040283168961,0.3953945710263085,-0.23983676737735493
17.150000000000002,9.368724865495679,49.03790795836815,0.3960655205545116,-0.23520850653717673
17.16,9.372688842898409,49.03557899883025,0.3967234529572039,-0.23058661841766082
17.17,9.376659334554823,49.0332962259998,0.3973683747084067,-0.22597122668486236
17.18,9.380636210392577,49.031059574296556,0.39800029300121054,-0.22136245421791045
17.19,9.384619340414847,49.02886897691544,0.3986192157439561,-0.21676042310403432
17.2,9.388608594707456,49.026724365834475,0.3992251515573031,-0.21216525463607638
17.21,9.392603843445993,49.02462567182272,0.3998181097708553,-0.2075770693089396
17.22,9.396604956902873,49.0225728244483,0.40039810041943014,-0.2029959868149689
17.23,9.400611805454382,49.02056575208642,0.4009651342619769,-0.19842212601446363
17.240000000000002,9.404624259588113,49.01860438192801,0.40151922276843166,-0.1938556049402962
17.25,9.40864218990975,49.01668863998761,0.40206037806918005,-0.18929654085795278
17.26,9.412665467149496,49.01481845111085,0.40258861297717274,-0.18474505022787469
17.27,9.416693962169294,49.012993738983056,0.40310394101030766,-0.18020124866886533
17.28,9.420727545969703,49.01121442613747,0.4036063763707354,-0.17566525097798547
17.29,9.424766089696709,49.009480433963496,0.4040959339408623,-0.17113717112664517
17.3,9.42880946464852,49.00779168271494,0.4045726292794427,-0.16661712225705116
17.31,9.432857542282298,49.006148091518355,0.40503647861758196,-0.16210521668043043
17.32,9.436910194220872,49.00454957838133,0.40548749885456203,-0.15760156587560914
17.330000000000002,9.440967292259389,49.00299606020084,0.4059257075533118,-0.15310628048439412
17.34,9.445028708371938,49.00148745277164,0.4063511229420058,-0.14861947030269107
17.35,9.449094314718229,49.00002367079479,0.40676376393014024,-0.14414124424853014
17.36,9.45316398365054,48.99860462788667,0.4071636500614595,-0.13967171042281734
17.37,9.457237587719458,48.99723023658633,0.4075508015006335,-0.13521097611608468
17.38,9.461314999680553,48.99590040836435,0.4079252390705612,-0.1307591477498704
17.39,9.46539609250087,48.994615053631335,0.4082869842357617,-0.12631633089341676
17.400000000000002,9.469480739365268,48.99337408174648,0.40863605909402523,-0.12188263026260415
17.41,9.47356881368275,48.99217740102608,0.4089724863727717,-0.11745814972172752
17.42,9.477660189092724,48.991024918752046,0.40929628942372176,-0.11304299227923309
17.43,9.481754739471224,48.9899165411805,0.40960749221863324,-0.1086372600870078
17.44,9.485852338937097,48.988852173550306,0.4099061193440612,-0.10424105444144516
17.45,9.489952861858105,48.98783172009167,0.4101921959967392,-0.09985447577882667
17.46,9.494056182857031,48.98685508403473,0.41046574799539215,-0.09547762364690016
17.47,9.498162176818013,48.98592216761873,0.41072680176164056,-0.09111059672797239
17.48,9.502270718892264,48.98503287210017,0.41097538429069047,-0.08675349288047585
17.490000000000002,9.506381684503827,48.98418709776112,0.41121152316803133,-0.0824064091002441
17.5,9.510494949355625,48.983384743918165,0.4114352465735216,-0.07806944150381412
17.51,9.514610389435298,48.982625708931046,0.41164658326771075,-0.07374268534263706
17.52,9.518727881020979,48.98190989021131,0.4118455625866879,-0.06942623500236778
17.53,9.522847300687031,48.981237184231,0.41203221443728566,-0.06512018400215425
17.54,9.526968525309725,48.98060748653127,0.4122065692917509,-0.060824624993571774
17.55,9.531091432072866,48.98002069173113,0.41236865818223833,-0.05653964976168879
17.56,9.53521589847337,48.979476693536036,0.4125185126958364,-0.0522653492247116
17.57,9.539341802326783,48.97897538474663,0.41265616497305757,-0.0480018134222604
17.580000000000002,9.54346902177283,48.97851665726759,0.4127816477097923,-0.04374913150222426
17.59,9.547597435280979,48.97810040211659,0.4128949941307525,-0.03950739176659113
17.6,9.551726921655446,48.97772650943226,0.41299623798378704,-0.03527668167393472
17.61,9.555857360040655,48.97739486848311,0.4130854135527606,-0.031057087796781957
17.62,9.559988629926501,48.97710536767632,0.4131625556452079,-0.026848695836179104
17.63,9.564120611153559,48.976857894566386,0.413227699586205,-0.022651590627731366
17.64,9.568253183918225,48.97665233586377,0.4132808812125077,-0.018465856138405456
17.650000000000002,9.572386228777809,48.97648857744362,0.41332213686740005,-0.014291575466884865
17.66,9.576519626655573,48.97636650435443,0.4133515033950985,-0.010128830847833115
17.67,9.580653258845711,48.97628600082666,0.4133690181347127,-0.0059777036494068625
17.68,9.584787007018267,48.97624695028144,0.4133747189154491,-0.0018382743732558993
17.69,9.58892075322402,48.976249235339196,0.41336864405598917,0.002289377364306233
17.7,9.593054379899387,48.97629273782873,0.41335083235258807,0.006405172808143789
17.71,9.597187769871072,48.97637733879536,0.41332132306779457,0.010509034039429821
17.72,9.601320806360743,48.97650291850952,0.41328015593231626,0.01460088400584425
17.73,9.605453372989718,48.976669356475476,0.41322737114031227,0.018680646522284405
17.740000000000002,9.60958535378355,48.97687653143996,0.41316300934166605,0.02274824626482541
17.75,9.613716633176551,48.97712432140077,0.4130871116363899,0.026803608767522746
17.76,9.617847096016277,48.97741260361531,0.4129997195685853,0.030846660421346428
17.77,9.621976627567923,48.9777412546092,0.4129008751214691,0.03487732847418101
17.78,9.626105113518706,48.9781101501848,0.4127906207108012,0.038895541027272884
17.79,9.630232439982139,48.978519165429745,0.41266899917919986,0.04290122703451971
17.8,9.63435849350229,48.97896817472549,0.41253605379099056,0.04689431630993113
17.81,9.638483161057959,48.979457051755944,0.41239182822554454,0.05087473952940513
17.82,9.642606330066801,48.979985669516076,0.4122363665722162,0.05484242820124052
17.830000000000002,9.646727888389403,48.98055390031997,0.4120697133243034,0.05879731466862381
17.84,9.650847724333287,48.98116161580945,0.41189191337354103,0.0627393321298797
17.85,9.654965726656874,48.981808686962566,0.4117030120036169,0.06666841462745765
17.86,9.65908178457336,48.982494984102,0.41150305488484307,0.07058449704508973
17.87,9.66319578775457,48.98322037690347,0.41129208806838236,0.07448751510459317
