t,x,y,dx,dy
11.06,14.541019171183013,57.64978460438704,12.609215310269528,-295.7879816997142
11.07,6.757621722732928,63.006962846674426,81.61948971602779,606.2723618971745
11.08,16.17340896550357,69.77523184233053,149.45556504660925,810.438058255788
11.09,9.746733023665113,79.21572401179019,-364.47989448892827,-834.957829409517
11.1,8.883811075725003,53.076075254140186,-53.88705806316531,-684.3368188385533
11.11,8.668991862401807,65.52898763501912,12.216338204443211,1424.78352508755
11.120000000000001,9.128137839813867,81.57174575589119,302.4828768086443,-1077.581697946163
11.13,14.718649398574692,43.97735367609586,63.113277033148215,-1321.2465352540119
11.14,10.390403380476831,55.14681505081095,-310.5534779445132,-176.2187252329113
11.15,8.507579839684428,40.45297917143763,-300.32979064403185,518.7537120818096
11.16,4.383807567596195,65.52188929244714,296.1320207257172,1336.76803452556
11.17,14.430220254198773,67.18833986194883,412.414352472382,748.2058989088848
11.18,12.632094617043835,80.48600727062484,-253.45470797168153,345.1988785041884
11.19,9.361126094765142,74.0923174320326,-200.40145515644923,-1462.5839515880032
11.200000000000001,8.62406551391485,51.23432823886478,162.29870280143857,-950.6090783934926
11.21,12.607100150793913,55.08013586416275,-66.87706620952865,-840.6634381066049
11.22,7.286524189724277,34.42105947673268,-150.96890146368952,-49.866369643521935
11.23,9.587722121520123,54.08280847129231,621.1512938984314,1942.2185386376434
11.24,19.709550067692906,73.26543024948555,-59.34966317696561,572.3276149689667
11.25,8.40072885798081,65.52936077067164,-320.53401880312504,-941.9020788484993
11.26,13.298869691630404,54.42738867251556,178.12205726509944,255.83371171321403
11.27,11.9631700032828,70.64603500493592,42.875458604438954,-445.9814194231715
11.28,14.156378863719183,45.50776028405213,242.19700497576105,-1954.7372722468644
11.290000000000001,16.80711010279802,31.55128955999864,-21.28566012954609,98.99923396726571
11.3,13.730665661128262,47.487744963397446,-111.19592775170304,1534.140398954973
11.31,14.58319154776396,62.2340975390981,185.20783701152163,370.1000981999229
11.32,17.434822401358694,54.889746927395905,-367.3085893847561,-570.3910378890498
11.33,7.237019760068838,50.826276781317105,-155.29488834363985,-137.2376231281965
11.34,14.328924634485897,52.144994464831974,379.9923071496655,-1496.9667475258448
11.35,14.836865903062149,20.88694183080021,-287.93654508128276,-563.0454639869075
11.36,8.570193732860242,40.884085185093824,-245.85920722469828,1848.4885402456612
11.370000000000001,9.919681758568183,57.856712635713436,-50.01341526480969,1504.990891256645
11.38,7.569925427564048,70.98390301022673,465.3389301789741,-781.5876402114643
11.39,19.226460362147666,42.22495983148415,243.97410963837504,-1213.1724045144515
11.4,12.449407620331549,46.720454919937694,-539.3839215007935,20.102987890014745
11.41,8.438781932131796,42.627019589284444,-421.7659603288717,23.69812245357359
11.42,4.014088413754115,47.194417369009166,-36.05134639774716,88.11113181227199
11.43,7.717755004176853,44.389242225529884,658.505951439827,-53.97526944506019
11.44,17.184207442550655,46.11491198010796,-96.27815275710248,539.6282666611672
11.450000000000001,5.7921919490348035,55.18180755875323,-486.6978890742451,1005.4524363670495
11.46,7.450249661065753,66.22396070744895,-118.15964260791417,-60.77531090543893
11.47,3.4289990968765203,53.96630134064445,30.963591934593993,-1050.940178006433
11.48,8.069521499757633,45.20515714732029,693.8979945656819,-902.477517810415
11.49,17.306958988190157,35.91675098443615,-147.7117427149645,674.3016677646523
11.5,5.115286645458343,58.69119050261334,36.539185663467144,410.51561823023695
11.51,18.0377427014595,44.12706334904089,382.1432365303313,709.5350975080556
11.52,12.75815137606497,72.88189245277445,-476.6713680367212,269.0720542016049
11.53,8.504315340725075,49.508504433072986,55.56131025796951,-631.2024415142407
11.540000000000001,13.86937758122436,60.25784362248964,65.50860895158736,-1193.1723067533542
11.55,9.814487519756822,25.645058298005903,-202.8668875500802,546.1913114767729
11.56,9.812039830222755,71.1816698520251,-388.13148232976397,2003.9714976010032
11.57,2.051857873161543,65.72448825002597,-110.38437307484683,-1708.859764192163
11.58,7.604352368725818,37.004474568181834,247.49055144446731,-55.193537653583036
11.59,7.0016689020508895,64.62061749695431,-42.46138241312751,1391.3647040137866
11.6,6.755124720463268,64.83176864845757,-135.96503149808373,-466.758898481536
11.61,4.282368272089215,55.28543952732359,-206.4984080227529,-647.9511693723989
11.620000000000001,2.62515656000821,51.87274526100959,674.4226862094438,-1189.7898959376491
11.63,17.77082199627809,31.489641608570608,143.0299968454628,-204.88230999307183
11.64,5.485756496917466,47.775099061148154,-408.3454178530842,-219.7052762764091
11.65,9.603913639216406,27.095536083042425,76.30533918878943,280.93969149974464
11.66,7.011863280693254,53.39389289114305,-183.8140923946562,1919.3297737737569
11.67,5.927631791323282,65.48213155851757,178.59557228193262,-236.607514102716
11.68,10.583774726331907,48.661742609088726,113.82573402290576,-482.00844642657825
11.69,8.204146471781398,55.841962629986,-97.25585474625244,-15.61599699123768
11.700000000000001,8.638657631406858,48.34942266926397,186.6354432778106,531.3302436931679
11.71,11.93685533733761,66.46856750384936,138.75385600348798,1084.7223112283118
11.72,11.413734751476618,70.04386889383021,9.40521149455007,-67.98708991421165
11.73,12.124959567228611,65.10882570556512,-285.04108105317755,-439.9091146715541
11.74,5.7129131304130665,61.245686600399125,-178.8930087489149,-663.8914664978884
11.75,8.547099392250313,51.830996375607356,181.2082025637142,-1294.3306062895595
11.76,9.33707718168735,35.35907447460794,255.44721537404254,882.4139690642461
11.77,13.656043699731164,69.47927575689228,293.7973753321073,2100.322530727346
11.78,15.213024688329497,77.36552508915486,-495.15116840336646,-580.2410553454059
11.790000000000001,3.7530203316638353,57.87445464998416,-421.4458366782479,-964.9944836529954
11.8,6.78410795476454,58.06563541609495,358.6288316904447,-597.1202666337863
11.81,10.92559696547273,45.93204931730843,237.0048201590375,869.9515325136829
11.82,11.52420435794529,75.46466606636861,-293.2283809919776,-187.27533371158705
11.83,5.061029345633178,42.18654264307669,-195.40834566451517,-531.9784580612129
11.84,7.616037444654987,64.82509690514435,271.730311121316,239.3461890110938
11.85,10.495635568059498,46.97346642329857,349.95306091007814,-925.7974652486205
11.86,14.61509866285655,46.30914760017194,27.241684745523553,864.1640967390426
11.870000000000001,11.04046926296997,64.25674835807942,-389.9856114484469,-156.92533991749187
11.88,6.815386433887612,43.1706408018221,-100.6094106014988,-58.28090154577659
11.89,9.028281050939993,63.09113032716389,320.59267239107265,899.0886776254794
11.9,13.227239881709066,61.15241435433169,166.8850845344666,-767.2011861969974
11.91,12.365982741629326,47.74710660322394,-191.4953789898795,247.71785965899403
11.92,9.397332301911476,66.10677154751157,-39.10910642177363,-535.3981814936453
11.93,11.583800613193853,37.039142973351034,66.1271362284145,-719.5796681861292
11.94,10.719875026479766,51.715178183788986,-156.8678338068934,400.3166493199373
11.950000000000001,8.446443937055985,45.04547595974978,-142.14927092765305,1371.3833601325464
11.96,7.876889607926705,79.14284538643992,121.89510253920064,660.3601858988089
11.97,10.884345987839998,58.25267967772596,-208.90461344295318,-1877.988617066441
11.98,3.6987973390676414,41.58307304511109,-157.4058847406474,-977.3057775283387
11.99,7.73622829302705,38.70656412715918,81.85277294284612,1077.2623402516178
12.0,5.335852797924564,63.12831985014345,64.08031412710571,730.0741364597552
12.01,9.017834575569164,53.30804685635429,185.72135099543235,-785.8708219646189
12.02,9.05027981783321,47.41090341085107,174.89965513837066,31.344135046190047
12.030000000000001,12.515827678336578,53.93492955727809,261.092360213455,-768.4337408719355
12.040000000000001,14.27212702210231,32.04222859341236,-209.4200602471787,14.452179828505862
12.05,8.327426473393004,54.223973153848206,-160.886153530374,1017.6693487251918
12.06,11.05440395149483,52.395615567916195,1.3615600540408224,-1010.6616589891601
12.07,8.35465767447382,34.010739974065004,172.28664786632137,297.82873067967336
12.08,14.500136908821258,58.35219018150966,136.20846803618872,1389.938727322534
12.09,11.078827035197595,61.809514520515684,-366.0228568863423,131.64607307011238
12.1,7.179679771094412,60.98511164291191,144.63757756766054,-535.1196779874638
12.11,13.971578586550805,51.10712096076641,267.30037378068545,-357.30239670837204
12.120000000000001,12.52568724670812,53.83906370874447,221.38479574308113,-760.3550647235522
12.13,18.399274501412428,35.900019666295364,-114.24866505228275,8.18434657633631
12.14,10.240713945662465,54.002750640271195,-467.0949986784483,1329.9507210682068
12.15,9.057374527843463,62.4990340876595,-104.09675581703404,-30.242545294189327
12.16,8.158778829321784,53.39789973438741,351.1748115568939,-540.155644108403
12.17,16.08087075898134,51.695921205491445,-29.748671061645204,58.13380265385284
12.18,7.56380540808888,54.560575787464465,-326.76956720555904,950.5575637172342
12.19,9.54547941487016,70.70707247983613,104.6327590264938,-15.790034134032283
12.200000000000001,9.656460588618756,54.24477510478382,-69.03964592043552,-1743.7340849385098
12.21,8.16468649646145,35.83239078106593,295.2049949859532,837.3982219307027
12.22,15.56056048833782,70.99273954339787,-217.97772436228016,843.7901495862789
12.23,3.8051320092158463,52.70819377279151,-367.1064224707106,-1660.6072984535106
12.24,8.21843203892361,37.78059357432766,275.5056309451757,770.8261771931685
12.25,9.31524462811936,68.12471731665488,195.5483582776135,569.950556265929
12.26,12.12939920447588,49.17960469964624,-122.0852294850765,-270.06012761342896
12.27,6.873540038417831,62.7235147643863,-229.38060524559728,-557.9938997986527
12.280000000000001,7.541787099563933,38.019726703673186,86.66587970593235,-234.4837674176272
12.290000000000001,8.606857632536478,58.03383941603376,446.8387209828421,1286.2993791543906
12.3,16.478561519220776,63.745714286761,223.8691526712083,-206.6152982395394
12.31,13.084240685960644,53.90153345124297,-174.59460406090824,-532.2010851527536
12.32,12.986669438002611,53.101692583705926,-104.03369094741927,396.16064835692055
12.33,11.003566867012259,61.82474641838138,-188.67633748502976,-204.3226663444372
12.34,9.213142688302016,49.01523925681718,-395.43986742286734,-135.40160056824817
12.35,3.0947695185549113,59.11671440701642,-4.766945021321156,-86.8019006568094
12.36,9.117803787875593,47.279201243680994,277.83723983963387,-271.9155827813648
12.370000000000001,8.651514315347589,53.67840275138912,156.61784616977369,1407.8734704213562
12.38,12.250160711271066,75.43667065210812,-232.90271524424972,377.86529717580703
12.39,3.993460010462594,61.23570869490526,-211.1471399234073,-44.9828518397382
12.4,8.02721791280292,74.53701361531336,202.25786378486012,-314.8343401164318
12.41,8.038617286159797,54.939021892576626,61.421866987376106,-381.3053023864384
12.42,9.255655252550442,66.91090756758459,108.71162162969927,-922.1793304850646
12.43,10.212849718753782,36.495435282875334,-55.664078095127856,-911.8079181697194
12.44,8.142373690647885,48.6747492041902,89.63093416713032,491.997150985879
12.450000000000001,12.005468402096389,46.335378302592915,91.84985121538381,306.0485842161828
12.46,9.97937071495556,54.795720888513856,10.950573682217257,-1023.1221331276377
12.47,12.224479875740734,25.87293564004016,-16.82568817311374,-1205.7186387973322
12.48,9.642856951493286,30.68134811256721,-188.03917698634444,1845.3528793854132
12.49,8.463696336013845,62.77999322774843,-3.633351171956889,1563.124200706473
12.5,9.570189928054148,61.94383212669667,41.663127750573814,-866.0193791708682
12.51,9.296958891025321,45.45960564433106,248.28517056409095,-863.7808621078153
12.52,14.535893339335967,44.66821488454036,171.08427773795478,797.6201513243783
12.530000000000001,12.718644445784417,61.41200867081863,-282.88475609087624,721.0973673726421
12.540000000000001,8.878198217518442,59.090162231993205,-132.9072371223047,558.7408751292319
12.55,10.060499703338323,72.58682617340327,394.1602364079733,-824.7362720204513
12.56,16.761402945677908,42.59543679158418,70.13189379924407,-168.81571825849733
12.57,11.463137579323204,69.21051180823332,-345.83327371107674,-641.0118719783807
12.58,9.844737471456373,29.775199352016564,118.70539523590998,-1827.9326198813137
12.59,13.837245484041404,32.651859410607045,-247.35897951705553,1917.6879381185888
12.6,4.8975578811152625,68.12895811438834,-99.21457621495584,245.72405982288677
12.61,11.852953959742287,37.56634060706478,394.83737947849914,-234.94592932537975
12.620000000000001,12.794305470685245,63.430039527880744,43.46517879574554,250.13974293669534
12.63,12.722257535657198,42.56913546579869,-130.4107999019261,-1049.876869790182
12.64,10.186089472646723,42.432502132077104,-363.64392081442753,-865.9429350128376
12.65,5.449379119368647,25.250276765541937,38.73905953610483,758.7541052127804
12.66,10.96087066336882,57.60758423633271,460.8545116033878,946.2888549205155
12.67,14.666469351436403,44.17605386395225,68.12621997829832,258.1270765555004
12.68,12.323395062934786,62.77012576744272,-275.1486877534987,1171.0942694558034
12.69,9.16349559636643,67.59793925306832,-463.78627104716725,-396.1833879034479
12.700000000000001,3.0476696419914413,54.84645800937376,360.6802441342585,-883.1010282809416
12.71,16.3771004790516,49.93591868744949,601.651829631884,166.02190617763134
12.72,15.080706234629119,58.16689613292639,-641.1969421773982,-242.1328451232185
12.73,3.553161635503634,45.09326178498512,-306.5869963267329,9.23232477129794
12.74,8.94896630809446,58.35154262835235,320.7021490455014,1047.0053525212393
12.75,9.967204616413662,66.0333688354099,-4.123537266474742,-912.2135307674067
12.76,8.866495562764966,40.10727201300421,-419.74902473458525,-609.0144137124721
12.77,1.5722241217219572,53.85308056116046,-87.83073444664619,1212.994838520083
12.780000000000001,7.109880873832042,64.36716878340587,675.8613578066429,-404.22840294605004
12.790000000000001,15.089451277854815,45.76851250223946,-40.072937935349714,211.52863467937948
12.8,6.3084221151250475,68.59774147699346,-213.27369974339464,228.637326376019
12.81,10.823977282986922,50.34125902975984,419.8979460048953,-640.2153352584321
12.82,14.706381035222954,55.79343477182482,-71.48139054000725,72.96946893994374
12.83,9.394349472186777,51.800648408558715,-9.684651480978346,-1839.1532157994604
12.84,14.512688005603387,19.010370455835613,-184.43278976222769,2002.2515275634319
12.85,5.705693676942223,91.84567895982735,-377.24240035992983,1553.1985782956422
12.86,6.96783999840479,50.07434202174846,234.38968337443615,-2133.7622785157455
12.870000000000001,10.393487344430946,49.17043338951244,620.561422286506,328.9330114729353
12.88,19.37906844413491,56.65300225120716,-208.92161465956045,458.8682261962344
12.89,6.215055051239737,58.34779791343713,-253.66617030130314,-789.4071523152639
12.9,14.305745038108846,40.86485920490188,458.24033119762714,-693.9527523207274
12.91,15.37986167519228,44.46874286702258,-237.6696659019622,1371.6885294175345
12.92,9.552351720069602,68.29862979325257,-168.76119263943892,-14.036490905685284
12.93,12.004637822403502,44.18801304890887,166.86667541696164,-852.4694144913926
12.94,12.889685228408835,51.24924150342472,-69.06613593454934,977.6311578757916
12.950000000000001,10.623315103712516,63.7406362064247,11.919343291036633,-321.746012042723
12.96,13.128072094229568,44.81432126257026,-273.7373294536438,-1480.6992489367517
12.97,5.14856851463964,34.12665122768967,64.50443921832898,-144.2015924052292
12.98,14.418160878596147,41.930289414465676,135.32244231189924,1986.9450400353298
12.99,7.855017360877625,73.86555202839627,-259.42582088799844,1132.2859003020098
13.0,9.229644460836179,64.57600742050587,-336.48268849551425,-975.799693926405
13.01,1.1253635909673392,54.349558149868166,-7.486327703557283,-1218.0033919228415
13.02,9.079917906765033,40.215939582049046,589.8110166936871,-513.7945247605415
13.030000000000001,12.92158392484108,44.073667654657335,208.48265593584046,-102.82220341085555
13.040000000000001,13.249571025481842,38.159495513831935,80.6225227824573,-388.5617645886203
13.05,14.534034380490226,36.30243236288493,81.27079850807294,534.5315425375951
13.06,14.874986995643301,48.850126364583836,-266.61789020299904,1132.9651957354383
13.07,9.201676576430245,58.961736277593694,-492.29309398015806,704.0888286199009
13.08,5.02912511604014,62.93190293698186,-45.12842447522773,-708.606936981194
13.09,8.29910808692569,44.78959753796981,679.1091189693007,436.1755045021738
13.1,18.611307495426153,71.65541302702533,11.186850020591876,-1952.052786869802
13.11,8.522845087337528,5.7485418005737685,-385.90185991993815,-1472.4982089048221
13.120000000000001,10.89327029702739,42.20544884892889,-88.12840398972605,2520.9753676020514
13.13,6.7602770075430065,56.1680491526148,288.2954411980017,385.9115416257282
13.14,16.659179120987424,49.92367968144345,-26.91233945743838,858.6864074757614
13.15,6.222030218394239,73.34177730213003,-496.6725208874766,159.3129992939332
13.16,6.725728703237893,53.10993966732212,-55.84630731388045,-697.048329793186
13.17,5.10510407211663,59.400810706266306,-333.4703087482019,-194.95700526887205
13.18,0.056322528273854644,49.210799561944675,281.61094617939096,167.24505871706262
13.19,10.73732299570445,62.74571188060756,164.72382830863555,896.438045866412
13.200000000000001,3.3507990944465655,67.13956047927292,135.90778621801326,-1266.5852491706019
13.21,13.455478720064715,37.41400689719552,125.2858053558108,-1095.1234765069173
13.22,5.8565152015627815,45.23709094913457,-18.372147768904412,-392.85670367572135
13.23,13.088035764686627,29.556872823681093,10.80682842263161,615.6325606639697
13.24,6.072651770015414,57.54974216241396,-298.3715744004633,250.51428787835005
13.25,7.12060427667736,34.567158581248094,13.088947337003809,-1061.201095031631
13.26,6.33443071675549,36.32572026178134,122.49321165079037,916.3861722260243
13.27,9.570468509693168,52.89488202576858,83.76238431704523,96.42597512252955
13.280000000000001,8.009678403096395,38.25423976423193,59.80204163679801,492.2920090014955
13.290000000000001,10.766509342429128,62.74072220579849,-394.04320663920976,-92.80933738456305
13.3,0.1288142703121995,36.39805301654067,130.5916307265882,-1000.8700762118863
13.31,13.378341956960892,42.723320681560764,608.9829623801112,1320.1963449932143
13.32,12.308473517914424,62.80197991640496,-360.97129180208566,-221.3821927048709
13.33,6.158916120919178,38.295676827463346,42.46909262162131,-1399.84541673537
13.34,13.15785537034685,34.80507158169756,329.5997142711232,-162.17299412929796
13.35,12.750910406341642,35.05221694487739,-33.968849383869504,640.5526864444813
13.36,12.47847838266946,47.61612531058719,-228.15301404419426,1568.9997791610438
13.370000000000001,8.187850125457757,66.43221252809826,54.80681562078926,82.516553181852
13.38,13.574614695085245,49.26645637422423,-218.43309652507966,-382.2342691805566
13.39,3.8191881949561637,58.78752714448713,-269.1513372493487,622.0974380538546
13.4,8.19158795009827,61.70840513530132,235.77747543386076,-1087.4208387177077
13.41,8.534737703633379,37.039110370132974,171.4207012966453,153.05704379721945
13.42,11.620001976031176,64.76954601124571,15.453518159634605,893.125333487525
13.43,8.843808066826071,54.901617039883476,-164.97888599910658,-504.984221037656
13.44,8.320424256049044,54.66986159049259,265.21588947614987,-1760.8640260514032
13.450000000000001,14.148125856349068,19.68433651885541,3.972466241806405,-1353.949183614184
13.46,8.399873580885172,27.590877918208907,-99.6056887041334,872.6831831552818
13.47,12.1560120822664,37.13800018196105,133.54980309544402,80.07467532715697
13.48,11.070869642794053,29.192371424752046,-210.47192109332536,295.7856742639084
13.49,7.946573660399893,43.053713667239215,-99.07141229922978,1991.5677452530144
13.5,9.089441396809457,69.02372632981233,-14.967315730512043,591.9166566711577
13.51,7.647227345789652,54.89204680066237,-308.2585571904919,-1325.627482234481
13.52,2.9242702529996185,42.51117668512271,-528.9265927050265,-340.1921835990951
13.530000000000001,-2.931304508310877,48.08820312868047,441.5476975386467,402.42771728177684
13.540000000000001,11.755224203772553,50.55973103075825,646.4750213856071,739.3519435897648
13.55,9.998195919401265,62.875242000475765,-177.2371146911957,763.1818242017434
13.56,8.210481909948639,65.82336751479312,86.62024909572095,-1142.004370569127
13.57,11.730600901315684,40.035154589093224,119.98769351662676,882.7653279197442
13.58,10.610235780281174,83.478674073188,-390.028456494976,-100.56457311544484
13.59,3.9300317714161643,38.02386312678433,-164.42357318508715,-3150.419996226176
13.6,7.321764316579431,20.47027414866449,-227.99074224273124,1298.0285667624737
13.61,-0.6297830734384604,63.9844344620338,-29.493254073123243,1681.451550847501
13.620000000000001,6.731899235116966,54.09930516561451,640.7368618013945,-744.5246675940822
13.63,12.18495416258943,49.09394111015216,-118.51961915549913,-485.4674232992046
13.64,4.3615068520069835,44.38995669963042,-25.949950951455314,-1055.4479575601913
13.65,11.665955143560323,27.98498195894833,396.47154312508326,-393.95101432390015
13.66,12.29093771450865,36.510936413152415,-29.714615024382596,-130.4694393783704
13.67,11.071662843072671,25.375593171380924,-47.19353063406597,-151.97174565503778
13.68,11.34706710182733,33.47150150005166,-319.1227730404662,1745.7157531844402
13.69,4.689207382263347,60.28990823506973,77.91409052212934,1317.5213750462597
13.700000000000001,12.905348912269917,59.82192900097685,165.353767950719,-510.88380564274587
13.71,7.996282741277727,50.072232122214814,-259.07574418656077,-611.1433115478029
13.72,7.723834028538701,47.599062770020794,180.27927049492186,154.95930459567617
13.73,11.601868151176165,53.17141821412834,393.24090215277084,-358.58685256006737
13.74,15.588652071594119,40.427325718819446,-386.6079728610139,395.71057688459314
13.75,3.8697086939558867,61.0856297518202,63.43287359364336,1411.6782770342274
13.76,16.857309543466986,68.660891259504,459.60182250021086,-61.85444797425248
13.77,13.061745143960104,59.84854079233515,-539.7725027777221,-1057.4032109811058
13.780000000000001,6.0618594879125425,47.512827039881884,2.5316524976346066,-354.7113101781381
13.790000000000001,13.112378193912797,52.75431458877239,428.0362183052281,142.91478332146994
13.8,14.622583854017105,50.37112270631128,-95.91554354157896,-242.52734825910665
13.81,11.194067323081217,47.903767623590255,-261.7366443963311,403.5240676043706
13.82,9.387850966090483,58.441604058398696,64.71447533481704,-472.1235595691034
13.83,12.488356829777558,38.46129643220819,-60.19842654445835,-686.6312241333517
13.84,8.183882435201316,44.70897957573166,-260.2952563046327,607.3225925646934
13.85,7.282451703684904,50.607748283502055,145.22687428824597,657.2015559843901
13.86,11.088419920966235,57.853010695419464,267.558254284017,-488.29393400327916
13.870000000000001,12.633616789365243,40.84186960343647,-382.34305440233226,-1420.3812089706184
13.88,3.44155883291959,29.445386516007094,-174.90470414698746,1515.1305192918041
13.89,9.135522706425494,71.14447998927255,186.02200282339714,1101.7640744161556
13.9,7.161998889387533,51.480668004330205,-124.93074666645309,-757.963962259943
13.91,6.636907773096432,55.985200744073694,44.79057785393312,191.79730511065392
13.92,8.057810446466195,55.316614106543284,14.93419560826803,-1301.0562408990993
13.93,6.935591685261793,29.964075926091706,32.52972972126145,714.4054165492577
13.94,8.708405040891424,69.60472243752844,-110.64325159291317,495.91619123197376
13.950000000000001,4.722726653403529,39.88239975073118,91.30487186134069,-1269.4097303399096
13.96,10.534502478118238,44.21652783073024,371.4795788831262,-776.7553948594551
13.97,12.152318231066053,24.347291853542078,216.2986543476105,234.79204798639586
13.98,14.860475565070448,48.91236879045816,-310.0699509844795,1912.2224626617488
13.99,5.950919211376463,62.59174110677705,-373.10881378872335,811.401808538858
14.0,7.398299289295982,65.14040496123532,259.1513715269437,-412.7545224667166
14.01,11.133946641915337,54.33665065744272,7.968455235596039,569.7387064728453
14.02,7.557668394007902,76.53517909069222,-347.2793392854217,-489.8099320169376
14.030000000000001,4.188359856206903,44.540452017103966,55.768242125939025,-1544.9880681766058
14.040000000000001,8.673033236526683,45.63541772716011,178.28346993374487,232.65373977706466
14.05,7.7540292548818,49.19352681264526,287.6658585671291,265.4832573976623
14.06,14.426350407869265,50.94508287511336,9.869266917673869,199.44778732905561
14.07,7.9514145932352776,53.18248255922637,-44.26673233738656,901.8422662994261
14.08,13.541015761121534,68.98192820110188,115.04653022061095,1897.2531712738855
14.09,10.252345197647497,91.12754598470408,-368.97743971096514,-1784.6612149401262
14.1,6.16146696690223,33.28870390229935,-405.0918172451873,-1032.4584096671736
14.11,2.1505088527437497,70.47837779136061,76.21395782593927,1095.711990905459
14.120000000000001,7.685746123421016,55.202943720408534,155.30374755197735,-803.3953956910914
14.13,5.256583803783297,54.41046987753879,62.63160752573409,281.09167596446804
14.14,8.938378273935697,60.824777239697895,56.98253600933278,-374.17450093223863
14.15,6.3962345239699525,46.926979858894015,-134.9845544218236,722.2771428797181
14.16,6.238687185499225,75.27032009729226,24.0080940790536,1462.6291448157026
14.17,6.8763964055510245,76.17956275520807,78.31695418255751,-957.5275245003489
14.18,7.805026269150376,56.11976960728528,21.51843874084167,-1465.801148269778
14.19,7.306765180367858,46.863539789812506,232.5625010086267,42.83182568645394
14.200000000000001,12.45627628932291,56.97640612101436,251.19778465181835,420.86212656187774
14.21,12.330720873404225,55.28078232105006,-64.57658146931644,-434.5736611105039
14.22,11.16474465993658,48.28493289880428,101.46829167837623,-269.53919954958786
14.23,14.36008670697175,49.889998330058305,133.06452589096835,-1232.4243554754023
14.24,13.826035177755948,23.636445789296232,-348.8110865607889,-497.7485963435413
14.25,7.383864975755971,39.93502640318748,-363.5298600890418,263.62429614428623
14.26,6.555437975975112,28.908931712181957,161.9748337464939,1192.253079175078
14.27,10.62336165068585,63.78008798668904,-150.5040591928319,1074.136679803163
14.280000000000001,3.545356792118474,50.391665308245216,-104.3359227495622,72.59095073402193
14.290000000000001,8.536643195694605,65.23190700136948,353.8151686991693,831.4128393599179
14.3,10.62166016610186,67.01992209544358,-147.52066058802802,90.58067716057323
14.31,5.586229983934045,67.04352054458094,-122.58671412102701,1029.6974574740843
14.32,8.16992588368132,87.61387124492526,-45.81947095793488,829.3719282201828
14.33,4.669840564775347,83.6309591089846,269.248359184178,-2650.6869072370987
14.34,13.55489306736488,34.600133100183285,584.3148261376574,-1032.4515884575626
14.35,16.356137087528495,62.98192733983335,-274.5315813859755,1547.5195195368292
14.36,8.06426143964537,65.55052349091987,-301.4259972643983,292.3581391322557
14.370000000000001,10.327617142240529,68.82909012247846,239.45744757521217,-1117.631499340495
14.38,12.853410391149612,43.19789350410997,-241.51844058932195,-98.35220550746087
14.39,5.49724833045409,66.86204601232924,-104.10800694298014,916.1390001024176
14.4,10.77125025229001,61.520673506158325,237.3370461015349,-2504.1807940195777
14.41,10.243989252484788,16.77843013193769,-109.32535047319405,-1646.4974057105376
14.42,8.584743242826129,28.590725391947572,20.572898422174735,2639.0908996783687
14.43,10.655447220928282,69.56024812550507,317.1464466839838,400.8501236923045
14.44,14.927672176505805,36.60772786579366,-48.55784363071347,-1087.2085805165968
14.450000000000001,9.684290348314013,47.81607651517313,-338.71914801295026,1027.6556371768343
14.46,8.1532892162468,57.16084060933035,250.5474088353427,-571.8319185555014
14.47,14.695238525020867,36.3794381440631,-132.10011626632357,-200.6324658534371
14.48,5.511286890920328,53.14819129226161,-154.14348749376848,129.8719967673353
14.49,11.612368775145498,38.97687807940981,317.54725346570785,-522.9205434816645
14.5,11.862231960234485,42.68978042262832,-324.4296573855571,836.9498950391605
14.51,5.123775627434355,55.71587598019302,-184.17178951089176,659.7171506999719
14.52,8.17879617001665,55.88412343662775,1.9630553364695658,-98.98269233605177
14.530000000000001,5.163036734163747,53.73622213347198,29.39775803745377,-534.2603042794632
14.540000000000001,8.766751330765725,45.19891735103849,436.28653621934814,-706.1300621541768
14.55,13.88876745855071,39.61362089038845,334.5532230847272,-165.87184691639825
14.56,15.45781579246027,41.88148041271052,-189.77697173323065,411.6953395613411
14.57,10.093228023886097,47.84752768161527,-235.71694201242508,1041.3260146637622
14.58,10.743476952211768,62.70800070598577,-204.13416448158372,-666.4586231525685
14.59,6.010544734254422,34.5183552185639,28.301896301024065,-582.3958583027622
14.6,11.30951487823225,51.060083539930524,-35.078165925609106,985.5230815245385
14.61,5.30898141574224,54.22881684905467,-98.31156121617389,552.8158872690053
14.620000000000001,9.343283653908772,62.11640128531063,-32.67075162589572,-120.5888629824301
14.63,4.6555663832243255,51.817039589406065,61.93163061289679,-621.372772216824
14.64,10.581916266166708,49.68894584097415,80.51390066280248,-730.2072919675908
14.65,6.265844396480375,37.21289375005425,86.86007905862425,-174.59241224274783
14.66,12.319117847339193,46.19709759611919,264.88169156686547,-41.03981672529393
14.67,11.563478227817685,36.39209741554837,95.59594064825187,1.5395331452566552
14.68,14.23103666030423,46.227888259024326,28.301347752493022,903.3141783463268
14.69,12.129505182867545,54.45838098247491,-250.85788936709903,-171.15102545351988
14.700000000000001,9.21387887296225,42.80486774995393,-60.56856564576991,-13.50325167724904
14.71,10.918133869952147,54.188315948929926,-153.19752947374542,549.7888474288412
14.72,6.149928283487341,53.80064469853075,2.438844029468701,-353.57521804506644
14.73,10.96691075054152,47.1168115880286,1.2887211727824255,-364.47295929660834
14.74,6.17570270694299,46.51118551259859,-165.01210872410422,-793.3480395173832
