t,x,y,dx,dy
14.71,9.570240147289265,30.416625408866484,-289.88552667038465,-2312.2586333743293
14.72,0.9425872991930877,36.439175069390345,-175.88258230503118,672.8008662386293
14.73,6.052588501188642,43.87264273363907,442.4805463777285,-599.9535016096171
14.74,9.792198226747658,24.440105037198002,162.07969489894938,509.9038375465298
14.75,9.29418239916763,54.070719484569665,156.11930882832948,789.134309781998
14.76,12.914584403314247,40.22279123283796,123.70590243588522,-2412.5635426689555
14.77,11.768300447885334,5.8194486311905536,-52.336790533886735,-545.1177164818228
14.780000000000001,11.867848592636513,29.320436903201507,-84.02593638204223,261.42064484987026
14.790000000000001,10.08778172024449,11.047861528187958,39.36141045474102,-310.61975576731004
14.8,12.655076801731333,23.108041787855306,342.4138339422649,2214.7088106866386
14.81,16.936058399089788,55.34203774192073,-197.94483665158822,3058.0319661842886
14.82,8.696180068699569,84.26868111154108,-391.57578551094144,-180.5029983586177
14.83,9.104542688870959,51.73197777474837,49.59702454750898,-2787.3282951373367
14.84,9.688120559649748,28.522115208794347,196.74088457110938,810.5371407118213
14.85,13.039360380293147,67.9427205889848,-135.4997039512769,1628.3903217916602
14.86,6.97812648062421,61.08992164462755,-129.21696766668313,-2435.5078602429244
14.870000000000001,10.455021026959484,19.232563384126312,-658.43339795361,-2909.0671324822974
14.88,-6.19054147844799,2.908578994981603,-195.79650705319148,-379.61433294202766
14.89,6.5390908858956545,11.640276725285759,1003.8244146188066,1582.6441056507367
14.9,13.885946813928143,34.56146110799634,289.02621049222824,1693.1034751418451
14.91,12.31961509574022,45.50234622812266,-388.12130023621137,-255.34417308324765
14.92,6.1235208092039155,29.454577646331384,-208.021579916901,-402.3376481842778
14.93,8.1591834974022,37.455593264437105,224.65667432614742,1557.4354629241136
14.94,10.616654295726864,60.60328690481366,-151.02172869066467,-1128.9455013552724
14.950000000000001,5.138748923588906,14.876683237331655,35.506841438514236,907.6555395872219
14.96,11.326791124497149,78.7563976965581,-139.2678548419608,743.0023583403155
14.97,2.3533918267496903,29.736730404137965,-85.79182110890926,-609.6285694652892
14.98,9.610954702318963,66.56382630725231,671.0952722828205,651.2956752640331
14.99,15.7752972724061,42.76264390941863,-22.267816623619474,-108.7981150630867
15.0,9.165598369846574,64.38786400599058,-413.65787769204496,2416.9598994323273
15.01,7.502139718565199,91.10184189806517,57.360935274167346,-720.3023215248581
15.02,10.31281707532992,49.981817575493416,219.430586378606,-2872.222639257883
15.030000000000001,11.890751446137319,33.65738911290751,-492.31142504916573,602.078066129296
15.040000000000001,0.4665885743466056,62.023378898079336,-113.0309735962082,-132.92233004741956
15.05,9.630131974213155,30.998942511959118,460.3848491813987,510.7792257615753
15.06,9.67428555797458,72.23896341331084,-342.56047196552004,932.7370937230165
15.07,2.7789225349027546,49.65368438641945,1.4847763439846062,-2548.330666741106
15.08,9.703981084854272,21.272350078488717,61.814135182401884,1042.3845939815794
15.09,4.015205238550792,70.50137626605104,297.18469660275264,-422.42361673140164
15.1,15.647675016909325,12.823877743860685,152.431997425461,175.5281571058127
15.11,7.0638451870600125,74.0119394081673,-555.038278887843,3098.3455028431135
15.120000000000001,4.546909439152465,74.79078780072295,114.09068997536372,556.3674590995305
15.13,9.345658986567287,85.1392885901579,380.51584478216523,546.5040391020643
15.14,12.15722633479577,85.72086858276424,-184.1627309180947,-1936.8427362435984
15.15,5.662404368205393,46.402433865285936,242.26945947749297,-1754.358026491062
15.16,17.00261552434563,50.633708052943,475.4640647732081,786.1080348296671
15.17,15.171685663669557,62.12459456187928,-823.1384749339567,-475.5090802314349
15.18,0.5398460256664954,41.1235264483143,-518.9303675474362,-1262.0340177084408
15.19,4.793078312720834,36.88391420771046,513.3798969059035,1352.5633734628923
15.200000000000001,10.807443963784564,68.17479391757215,136.25987117820299,571.3495759141825
15.21,7.5182757362848935,48.31090572599411,7.22324949433597,57.99397689073871
15.22,10.951908953671284,69.33467345538692,-211.48270271719718,25.535708598471984
15.23,3.28862168194095,48.82161989796355,-474.12336304866596,1431.3190747511987
15.24,1.4694416926979637,97.9610549504109,479.2089924534769,-2768.945023591619
15.25,12.872801531010488,-6.557280573868823,685.9478203432483,-1821.894597861589
15.26,15.188398099562928,61.52316299317911,92.62690286397408,4472.764411279489
15.27,14.72533958828997,82.89800765172095,-331.6550579215677,81.0300059465451
15.280000000000001,8.555296941131575,63.143763112110015,56.24943150529571,-3831.1775079670892
15.290000000000001,15.850328218395884,6.274457492379163,274.2613782789249,-2210.2422126221227
15.3,14.040524506710073,18.938918859667563,-569.3196501456482,2160.4009854538654
15.31,4.463935215482919,49.48247720145647,-201.66984612324316,2679.190520130741
15.32,10.00712758424521,72.52272926228238,42.3184501499787,1534.494736776232
15.33,5.310304218482493,80.17237193698111,115.76300667303867,-974.38895100099
15.34,12.322387717705983,53.03495024226258,503.44116126285707,-1479.0854286015144
15.35,15.379127443739634,50.59066336495082,92.27408826386618,879.2848590911113
15.36,14.167869482983306,70.62064742408481,-144.62959446242803,502.4810159980781
15.370000000000001,12.486535554491073,60.64028368491238,131.33730207630484,-531.8585478652285
15.38,16.794615524509403,59.98347646678024,45.032551940896944,-1186.8931127211852
15.39,13.387186593309012,36.90242143048868,-563.8835152331557,1922.476305415687
15.4,5.51694521984629,98.43300257509398,95.12098486147656,-286.9947783975611
15.41,15.289606290538543,31.162525862537457,322.6021721325087,-1461.235883100901
15.42,11.968988662496464,69.20828491307596,-153.48634194829208,1388.08807785903
15.43,12.219879451572702,58.924287419718056,-342.5339079652548,-588.2624000493283
15.44,5.118310503191369,57.44303691208939,-166.74572603508116,445.4595172850581
15.450000000000001,8.884964930871078,67.83347776541922,37.34200436268091,-1328.216943075167
15.46,5.865150590444987,30.87869805058605,-213.4042895567499,-466.0957526737295
15.47,4.61687913973608,58.51156271194463,18.40572657807389,-25.451024284647517
15.48,6.233265122006465,30.3696775648931,192.4460886194978,38.131984666690855
15.49,8.465800912126037,59.274202405278444,74.18140420777326,702.6755925094503
15.5,7.71689320616193,44.423189415082106,278.15643732791983,-682.6867338185082
15.51,14.028929658684433,45.62046772890828,369.4402999662151,550.7028182922777
15.52,15.105699205486232,55.43724578092766,-337.4945271022486,2258.037331894449
15.530000000000001,7.279039116639461,90.78121436679726,-671.4694989464896,-1740.529787409593
15.540000000000001,1.6763092265564392,20.626650032735807,5.942122570930497,-4346.410102332624
15.55,7.397881568058071,3.853012320144771,523.7819433276562,526.6465760182684
15.56,12.151948093109564,31.159581553101177,177.39021543192737,2551.690211238558
15.57,10.945685876696619,54.88681654491593,284.3247104801405,628.4318262125065
15.58,17.838442302712373,43.72821807735131,291.536658470919,500.9543553462826
15.59,16.776419046115,64.90590365184158,-599.6614568369591,436.7676521635968
15.6,5.84521316597319,52.46357112062324,-347.06684086105105,-75.29902529229773
15.610000000000001,9.835082228893977,63.39992314599563,386.0247252114729,-700.0563381878372
15.620000000000001,13.565707670202649,38.4624443568665,-12.711554202257513,-593.136384781895
15.63,9.580851144848827,51.53719545035773,-694.2756665927521,978.5324717523288
15.64,-0.3198056616523939,58.033093791913075,506.19974796164803,244.45168751333242
15.65,19.70484610408179,56.42622920062438,459.93620740611726,-1037.5418732176242
15.66,8.878918486469951,37.28225632756059,-299.77539178910337,79.31956641255624
15.67,13.709338268299721,58.0126205288755,-122.91894799914917,-316.7654386729467
15.68,6.420539526486968,30.946947554101655,-18.385215250109077,1522.6059956237855
15.69,13.34163396329754,88.46474044135121,-210.77542740124855,1590.967579206636
15.700000000000001,2.2050309784619966,62.76629913823437,-172.15470093886765,-9.46262572230836
15.71,9.898539944520186,88.27548792690504,302.1629717721953,-316.0812676918443
15.72,8.248290413905902,56.44467378439749,-31.94404500365966,-2629.397170910837
15.73,9.259659044446993,35.687544508688305,-259.46281980051634,-1499.862148228291
15.74,3.0590340178955753,26.447430819831666,-307.6334015284492,3324.3201559809954
15.75,3.106991013878009,102.17394762830821,538.485179221996,961.20216403406
15.76,13.828737602335494,45.67147410051287,247.50757590957483,-3328.7610297635933
15.77,8.057142532069506,35.59872703303633,-88.08618942772198,-196.07043994139806
15.780000000000001,12.067013813781054,41.750065301684906,412.7924684947159,-1013.0502664526417
15.790000000000001,16.312991901963823,15.337721703983497,-291.00045747709606,1016.4162501113093
15.8,6.2470046642391335,62.07839030391109,31.07737110732689,935.1513913974621
15.81,16.93453932411036,34.04074953193274,295.2905045833284,-512.7308804651193
15.82,12.152814755905702,51.82377269460871,-439.0597658064182,1429.7615445482802
15.83,8.153344007981996,62.63598042289834,-429.7945230026336,-229.34907883036394
15.84,3.5569242958530305,47.23679111800143,-225.28260225695104,291.66335504401883
15.85,3.647691962842975,68.46924752377872,476.3598190694921,360.7849175145983
15.860000000000001,13.084120677242872,54.45248946829339,182.57172937633382,-3104.855163517477
15.870000000000001,7.299126550369651,6.372144253429177,-523.4278948371425,-145.14162867893424
15.88,2.6155627805000226,51.54965689471471,495.8018466197561,1907.532610701534
15.89,17.215163482764773,44.522796467459855,471.24683384283844,1347.4615514936108
15.9,12.040499457356791,78.49888792458692,129.56527692524685,351.5387541875512
15.91,19.80646902126971,51.55357155121088,458.70958973026603,1161.640694160927
15.92,21.214691251962112,101.73170180780546,-1111.912501987319,-583.9451506419877
15.93,-2.4317810184766717,39.874668538371125,-970.5190937841138,-2315.380543397333
15.94,1.8043093762798357,55.4240909398588,463.32324014652073,1661.0518895208997
15.950000000000001,6.834683784453742,73.09570632878912,396.4943485690602,-873.2939400457087
15.96,9.73419634766104,37.958212138944624,54.5790878502971,-2321.487976224291
15.97,7.926265541459684,26.665946804303303,-53.691815237074266,2749.5493403869996
15.98,8.660360042919555,92.94919894668462,190.22001016774487,788.9341603612056
15.99,11.730665744814582,42.444630011527416,-148.29783589506408,-240.958746829876
16.0,5.694403325018273,88.1300240100871,170.3475903394014,1089.1648417686806
16.01,15.13761755160261,64.22792684690103,57.13358739009999,-1731.6126513221184
16.02,6.837075072820273,53.49777098364473,-23.414256471024153,-433.5255062929608
16.03,14.669332422182126,55.55741672104181,-16.183309856056916,-1297.0326684901638
16.04,6.513408875699135,27.557117613841452,-314.4273398145933,3.8401483296752303
16.05,8.38078562589026,55.634219687635316,984.051164904294,1202.163403689263
16.06,26.194432173785014,51.60038568762671,190.49512507902858,-723.2061325314596
16.07,12.190688127470832,41.17009703700612,-902.2725808621974,-1998.5364046786679
16.080000000000002,8.148980556541064,11.629657594053356,-138.98395453046302,-1906.8665479683784
16.09,9.411009036861572,3.0327660776385557,416.8688533576762,2717.29215914837
16.1,16.486357623694587,65.97550077702076,-126.00846866363567,3269.9013916124322
16.11,6.890839663588858,68.4307939098872,-281.81972706307636,-1740.1761248734629
16.12,10.84996308243306,31.171978279551496,-492.16253177999994,32.73740633776043
16.13,-2.9524109720111404,69.08554203664241,-275.37145271861493,926.1743000347664
16.14,5.342534028060761,49.695464280246824,415.9072159295843,-1374.7759073170287
16.15,5.365733346580546,41.590023890301836,351.499310663465,-991.8109253393261
16.16,12.372520241330061,29.8592457734603,400.296446322076,-2326.0565718146554
16.17,13.371662273022066,-4.931107545991274,-395.43426259286167,-46.44744057606651
16.18,4.463834989472828,28.93029696193897,-446.1455999228308,4954.460007240415
16.19,4.448750274565449,94.15809259881702,-449.07893460856,1641.9607648972228
16.2,-4.517743702698372,61.76951225988343,333.7466888107389,-2079.5826964100333
16.21,11.123684050780227,52.56643867061635,274.5395542342201,-125.55641893426355
16.22,0.9730473819860297,59.25838388119816,-288.4710160272081,1692.3668525735166
16.23,5.354263730236065,86.41377572208668,685.5305716536299,-198.6114758553537
16.240000000000002,14.683658815058626,55.28615436409108,209.44118170535174,-1922.032491518217
16.25,9.5430873643431,47.97312589172234,-681.6427158160233,-1716.543276003209
16.26,1.0508044987381595,20.9552888440269,-138.17842984310323,194.77121674285698
16.27,6.779518767481035,51.86855022657948,411.2522989192204,1677.978570258425
16.28,9.275850477122567,54.514860249195394,108.67296773100081,-175.05411002297427
16.29,8.952978122101051,48.367468026119994,210.3742508733818,779.8746541619806
16.3,13.483335494590204,70.112353332435,242.95638924982362,-1309.2983375465608
16.31,13.812105907097523,22.181501275188776,-379.75306657397414,-329.709719111964
16.32,5.8882741631107205,63.518158950195726,-139.17464998071677,721.8225781705522
16.330000000000002,11.028612907483188,36.61795283859982,166.52032150063806,1645.3511072414706
16.34,9.218680593123482,96.42518109502514,-81.2575143086545,1297.700293967496
16.35,9.403462621310098,62.57195871794974,-309.9314247857484,-1700.4311086863695
16.36,3.020052097408514,62.41655892129775,113.67543956858555,450.0197672105955
16.37,11.676971412681809,71.57235406216165,521.9038534591991,1013.5252862731484
16.38,13.458129166592498,82.68706464676072,-329.4264013080629,-1763.9902067825187
16.39,5.0884433865205505,36.29254992651128,-299.73162138054306,-2472.8855697249132
16.4,7.463496738981636,33.229353252262456,393.4605484889289,1659.293152116709
16.41,12.957654356299129,69.47841296884546,438.06761007740215,-841.5420164613529
16.42,16.22484894052968,16.398512923035398,-418.88184111991177,-367.89774201300355
16.43,4.580017533900893,62.12045812858539,-477.8539714368354,410.8984998089344
16.44,6.6677695117929705,24.616482919214086,-99.7083736064404,-2108.390401859136
16.45,2.585850061772085,19.95265009140267,124.93726389345116,-13.969163627720071
16.46,9.166514789661994,24.337099646659684,253.9248803436606,2496.7534706886454
16.47,7.664347668645297,69.88771950517558,85.61124226530072,468.6675874624287
16.48,10.878739634968008,33.71045139590826,94.50522835869508,-1452.5231428688887
16.490000000000002,9.554452235819198,40.83725664779781,-138.11811082319298,1274.139901473396
16.5,8.116377418504149,59.19324942537618,-126.03821207652967,-1439.9106247245925
16.51,7.033687994288605,12.039044153305959,-28.227432360434477,-1521.2792065111555
16.52,7.551828771295459,28.76766529515307,155.07331346356142,4210.619455899969
16.53,10.135154263559834,96.25143327130533,-69.92775251850114,141.7062267768273
16.54,6.153273720925436,31.601789830689615,440.5423992618182,-1837.8338545482948
16.55,18.946002248796198,59.49475618033944,-403.3485138130882,1297.1694053716137
16.56,-1.9136965553363279,57.54517793812189,-404.07942774076344,1103.5778346317663
16.57,10.864413693980929,81.56631287297476,156.6098975020876,402.19182718744656
16.580000000000002,1.2185013947054237,65.58901448187082,140.64992227150705,-2369.2441683125935
16.59,13.67741213941107,34.18142950672289,206.61578355650306,-593.7861964857458
16.6,5.350817065835485,53.713290552155904,-660.8213111752546,2406.8698999625444
16.61,0.4609859159059795,82.31882750597379,192.47369997608615,-958.1054653793238
16.62,9.200291065357208,34.55118124456943,518.073582784654,-1344.7478236232428
16.63,10.822457571599061,55.42387103350893,178.31182993238386,1112.7336290371468
16.64,12.766527664004885,56.80585382531236,-23.356489828619775,-1587.5849307421777
16.65,10.355327775026666,23.672172418665376,-434.23481409214065,733.5649470513683
16.66,4.081831382162072,71.47715276633973,133.3020149779763,2010.642088433193
16.67,13.021368074586192,63.88501418732924,621.0479736981757,-903.1776775603123
16.68,16.502790856125586,53.41359921513348,-243.04128513322325,-1800.5610954931085
16.69,8.160542371921727,27.873792277467064,-69.4525223017962,-38.617390543262076
16.7,15.113740410089662,52.64125140426824,299.91618475418767,1687.2492704682556
16.71,14.15886606700548,61.618777686832175,-100.60130128687659,-729.8802427595401
16.72,13.10171438435213,38.04364654907744,-222.9718593161806,189.36801108654464
16.73,9.699428880681868,65.40613790856307,-513.5824236844385,1844.897056733656
16.740000000000002,2.830065910663361,74.94158768375056,-36.06231007758698,-2118.013380145089
16.75,8.978182679130128,23.04587030566129,328.8185531298817,-724.7479157805443
16.76,9.406436973260995,60.44662936813967,-73.64073952478934,1887.3242245686083
16.77,7.505367888634342,60.792354797033454,376.4444910911642,-651.098040610474
16.78,16.93532679508428,47.42466855593019,-68.51640542495,901.2312212594509
16.79,6.135039780135342,78.81697922222247,-181.33076441261585,104.12324517453087
16.8,13.308711506831962,49.50713345942081,365.2449608963608,-1098.1605549931412
16.81,13.439938998062559,56.85376812235965,-498.0459762393802,-534.5500565005239
16.82,3.347791982044358,38.81613232941033,253.52255177301544,-717.8419229057344
16.830000000000002,18.510390033522867,42.49692966424496,86.63173899397569,-412.1136802373536
16.84,5.080426761923872,30.573858724663257,-262.52797091117014,-993.4052704241486
16.85,13.259830615299464,22.628824255761987,175.18041318667153,607.1450229972947
16.86,8.584035025657302,42.71675918460915,36.094590345902766,-34.10001938613689
16.87,13.98172242221752,21.94682386803925,-221.36893165275126,-1118.628341925046
16.88,4.156656392602277,20.344192346108233,310.16373409174685,1290.0785060154178
16.89,20.184997104052457,47.74839398834761,-36.6929809591527,2837.598155584495
16.9,3.422796773419223,77.09615545779813,-365.9041119614571,-1287.6459558966144
16.91,12.866914864823315,21.995474870415322,25.460904669561923,-1485.8478723328374
16.92,3.9320148668104613,47.37919801114138,-242.2575930867402,909.4064208056643
16.93,8.02176300308851,40.18360328652861,232.49983216418067,87.14276483076766
16.94,8.582011510094075,49.12205330775674,215.98586247811883,1402.2427016386941
16.95,12.341480252650888,68.22845731930249,227.33063810315784,-430.63455068213335
16.96,13.128624272157232,40.50936229411407,222.94589785519221,-895.0299675275587
16.97,16.800398209754732,50.32785796875132,-428.2115885510069,2297.161714670559
16.98,4.564392501137094,86.45259658752525,-549.3077693047811,502.2388844401064
16.990000000000002,5.814242823659109,60.372635657553445,-365.74589367321204,-1648.164956359615
17.0,-2.7505253723271466,53.48929746033295,1170.6813320193983,-662.3602888814225
17.01,29.227869464047075,47.125429879924994,313.2875744527876,-184.32478172471212
17.02,3.5152261167286065,49.802801825838706,-1320.396720263575,-673.2268382415341
17.03,2.819935058775573,33.66089311509431,156.79864049864327,-614.6416892815001
17.04,6.651198926701472,37.509968040208705,274.2719768305047,242.11138675125525
17.05,8.305374595385667,38.503120850119416,-169.48903665207692,437.816881858598
17.06,3.2614181936599334,46.266305677380664,22.46075550975215,1277.0110180241502
17.07,8.75458970558071,64.04334121060242,81.6761477930207,-513.089004901709
17.080000000000002,4.894941149520347,36.004525579346485,-551.0877165067724,52.09371363595636
17.09,-2.267164624554738,65.08521548332155,359.5052467088228,1027.8843549175783
17.1,12.085046083696804,56.56221267769805,675.2025953811069,-2047.7047150837059
17.11,11.2368872830674,24.131121181647433,59.757065645158214,78.61340402771262
17.12,13.280187396599969,58.1344807582523,-420.6254479394011,1868.3257937042008
17.13,2.824378324279378,61.497637055731445,-353.19873392506383,727.3596835393217
17.14,6.216212718098692,72.68167442903874,534.1628965437847,-1036.3253894761126
17.150000000000002,13.50763625515507,40.77112926620919,210.37411828605013,-2337.537546485676
17.16,10.423695083819695,25.93092349932522,-350.0384113375555,924.3839285247627
17.17,6.50686802840396,59.25880783670445,-195.92228488216654,2987.546678569403
17.18,6.505249386176364,85.68185707071328,337.75429257024024,-2200.600987922055
17.19,13.261953879808765,15.24678807826335,104.71766390415769,-1410.5242789224387
17.2,8.599602664259518,57.4713714922645,-349.0125622792727,2022.2950978961521
17.21,6.28170263422331,55.69269003618639,164.88349512579612,-499.59715249898335
17.22,11.89727256677544,47.479428442284835,-70.40033710055616,-345.62216329438655
17.23,4.873695892212187,48.78024677029866,-273.12011925389595,234.5936002173385
17.240000000000002,6.434870181697521,52.171300446631605,342.34472103780035,-1418.8253680789537
17.25,11.720590312968195,20.403739408719584,153.39743227973582,-242.54930109912038
17.26,9.502818827292238,47.3203144246492,-83.80519469191032,1537.3565520826817
17.27,10.044486419129989,51.15087045037322,-96.45220946380553,92.03279704574108
17.28,7.573774638016127,49.16097036556402,34.49221185620752,1704.2510612238289
17.29,10.734330656254139,85.2358916748498,6.2622748644099335,-972.4447175501753
17.3,7.699020135304326,29.712076014560513,-226.8052438307653,-3042.722199962109
17.31,6.1982257796388325,24.381447675607617,-167.64173926452614,781.4124298353535
17.32,4.346185350013803,45.34032461126758,422.2611478447328,1075.840205294179
17.330000000000002,14.64344873653349,45.8982517814912,277.76036587257556,292.8131224057914
17.34,9.901392667465315,51.19658705938341,-72.4585567326466,-346.4016357242926
17.35,13.194277601880557,38.970219067005345,258.24882215137325,-499.44647225031105
17.36,15.06636911049278,41.20765761437719,-415.3411366128272,1586.632159600736
17.37,4.887454869624014,70.70286225902007,-358.2418724336533,1494.3202916057235
17.38,7.901531661819713,71.09406344649166,-157.8279845469809,-1149.5272556704
17.39,1.7308951786843956,47.71231714561206,-155.2729894872754,-1179.672433982686
17.400000000000002,4.796071872074205,47.50061476683794,662.912658793592,901.4437441481433
17.41,14.989148354556235,65.74119202857493,118.71479341599351,-211.44884904697676
17.42,7.1703677403940755,43.271637785898406,-806.6776998478304,-124.55683290094548
17.43,-1.1444056424003701,63.25005537055602,77.67217154658476,767.7384235173715
17.44,8.72381117132577,58.626406256245836,909.0099942336341,993.7888261576123
17.45,17.03579424227231,83.12583189370827,197.9285660096531,-205.00779966051041
17.46,12.682382491518833,54.52625026303563,-272.2515179838532,-2912.298268307222
17.47,11.590763882595246,24.879866527563827,-237.95307794327235,87.8337924515396
17.48,7.923320932653386,56.28292611206642,-333.48595764406366,3480.9134473251106
17.490000000000002,4.921044729713972,94.49813547406603,272.7208433125794,-879.1834047600684
17.5,13.377737798904974,38.69925801686505,343.3148388879927,-2303.050909309909
17.51,11.787341507473826,48.43711728786785,-112.93389238593497,1453.7809748093696
17.52,11.119059951186275,67.77487751305245,-352.20679467950833,-319.6998184872893
17.53,4.743205613883659,42.043120918122064,-669.0165123929268,304.192084855088
17.54,-2.2612702966722615,73.8587192101542,397.31517178722896,1065.3798464194913
17.55,12.689509049628239,63.35071784651189,558.0122760965944,-447.46123476479266
17.56,8.898975225259628,64.90949451485835,-113.93747986897375,626.282528935739
17.57,10.410759452248763,75.87636842522667,373.0366185554374,933.9987345671673
17.580000000000002,16.359707596368377,83.5894692062017,172.53658882164294,972.973960692856
17.59,13.861491228681622,95.3358476390838,-182.5499483222746,-252.85037040249136
17.6,12.708708629922885,78.53246179815187,-412.84392294649484,-2662.580040272049
17.61,5.604612769751724,42.084246833642815,-390.4915387456726,-1954.3314944133272
17.62,4.898877855009433,39.44583190988533,122.2950591841227,385.3345945669748
17.63,8.050513953434178,49.79093872498231,367.10252643204655,75.70170148755473
17.64,12.240928383650363,40.95986593963642,212.78637788883844,1942.6683130575689
17.650000000000002,12.306241511210947,88.64430498613369,-325.4919016300909,223.97643622797005
17.66,5.731090351048545,45.439394664195824,-847.6634558429067,-2604.2622571724046
17.67,-4.647027605647187,36.5590598426856,461.6856807216329,-957.8300699370869
17.68,14.964803965481202,26.282793265454085,935.6702660482451,582.6006620713556
17.69,14.066377715317715,48.21107308411271,-820.3239182490516,2154.791789640539
17.7,-1.4416743994998331,69.37862905826486,211.25045913971715,249.7516211544955
17.71,18.29138689811206,53.20610550720262,672.5615152277394,-2806.430667913057
17.72,12.009555905054956,13.250015700003722,-383.4225156890098,886.3513683120623
17.73,10.622936584331862,70.93313287344387,-73.09189273692765,1398.0217715966635
17.740000000000002,10.547718050316403,41.21045113193699,-457.17986657782,-2169.5375638540745
17.75,1.4793392527754623,27.54238159636238,402.24883877728894,1002.4467585137941
17.76,18.592694825862182,61.259386302212874,371.91382916076554,1463.770196551429
17.77,8.917615835990773,56.81778552739096,-413.850830789949,-1095.011604811875
17.78,10.315678210063203,39.35915420597537,-276.0530339524768,-1796.448418799893
17.79,3.396555156941236,20.8888171513931,-424.78064249181324,-433.950270279162
17.8,1.8200653602269377,30.680148800392132,540.0879517608394,1323.9504386735327
17.81,14.198314192158023,47.36782592486375,297.25172541799895,1628.2830158399463
17.82,7.765099868586917,63.24580911719106,-216.28194431436594,-1055.0648298796875
17.830000000000002,9.872675305870704,26.26652932727,312.9416521130186,-2116.421694750722
17.84,14.02393291084729,20.91737522217662,-13.25049555495692,788.0930917378467
17.85,9.607665394771566,42.028391162026935,193.7183576684868,2038.7406952005633
17.86,17.898300064217025,61.692189126187884,301.78428333094087,863.9536990286117
17.87,15.643351061390383,59.30746514259917,-349.8679747647868,118.80785762015833
17.88,10.900940568921289,64.06834627859105,-649.7571987712962,-890.5690825417639
17.89,2.6482070859644598,41.49608349176389,-458.6131383265464,-1012.4257422509885
17.900000000000002,1.7286778023903615,43.81983143357128,130.85372952086075,1452.8094100705136
17.91,5.265281676381675,70.55227169317416,692.8124809032082,-609.4415861862728
17.92,15.584927420454527,31.630999709845824,368.19506442760496,-4048.853107090423
17.93,12.629182964933774,-10.424790448634305,-588.9650064604231,-13.549972503365204
17.94,3.805627291246065,31.36000025977852,-132.509347221111,2821.4105580486225
17.95,9.978996020511554,46.00342071233815,426.6743282355413,428.6974035509674
17.96,12.33911385595689,39.93394833079787,274.50444935732594,1083.087174902489
17.97,15.469085007658073,67.66516421038793,392.1390540082469,220.40894635875893
17.98,20.18189493612183,44.34212725797305,105.76987249278247,-1326.9297553977387
17.990000000000002,17.584482457513722,41.12656910243315,-439.13170792582974,-892.8325760172006
18.0,11.399260777605233,26.485475737629034,-293.9560658781634,-9.638524434942752
18.01,11.705361139950455,40.9337986137343,-214.99788348739273,1852.2186183389863
18.02,7.099303107857379,63.52984810440876,-432.67760319643696,-35.32609163462865
18.03,3.0518090760217147,40.22727678104172,-49.64792207801847,313.06754335247007
18.04,6.10634466629701,69.79119897145816,107.63080580670103,-198.23162198315458
18.05,5.204425192155735,36.26264434137863,436.57329890546436,-3345.8404983637743
18.06,14.837810644406296,2.8743890041826745,111.33542096024875,-585.5966748611789
18.07,7.4311336113607105,24.550710844155052,155.3152890791674,1336.668207959527
18.080000000000002,17.944116425989645,29.607753163373218,-185.38170666922827,1765.0785453542085
18.09,3.7234994779761452,59.85228175123922,-724.8579586296657,476.1622668813192
18.1,3.446957253396329,39.1309985009996,608.3589317180689,-1111.3165405411535
18.11,15.890678112337524,37.625950940416146,399.63307737983786,1652.7697797445337
18.12,11.439618800993086,72.18639409589028,-307.50662304795816,1993.1019750540052
18.13,9.74054565137836,77.48799044149625,-283.21391794592716,-1084.0611083077383
18.14,5.775340442074543,50.50517192973551,-206.71769408386893,-2376.8087768820865
18.150000000000002,5.606191769700981,29.95181490385452,387.4096002996785,-1597.9038493774012
18.16,13.523532448068114,18.547094942187485,215.3532863132046,1749.3559018914166
18.17,9.913257495965073,64.93893294168285,-240.23615942679797,3323.051876027821
18.18,8.718809259532154,85.0081324627439,-284.182612825036,-1095.1786796209908
18.19,4.229605239464353,43.03535934926303,-152.16860017712887,-2617.3922858521896
18.2,5.675437255989577,32.660286745700105,429.3618878595362,-432.9717143009848
18.21,12.816842996655076,34.375925063243336,69.73600040132624,1712.4546586051429
18.22,7.0701572640161015,66.90937991780297,122.44969942037453,1692.5994894541861
18.23,15.265836985062567,68.22791485232706,267.6511387180361,-974.8685252505492
18.240000000000002,12.423180038376824,47.41200941279198,31.428180568162745,685.9963060022636
18.25,15.894400596425822,81.94784097237233,-30.227684084391093,408.9694426107446
18.26,11.818626356689002,55.59139826500687,-304.6564019198559,-1513.615887587735
18.27,9.801272558028703,51.675523220617634,-321.49622340803495,-641.4813031789088
18.28,5.388701888528303,42.7617722014287,-315.23343405341683,-1809.5591731921286
18.29,3.496603876960366,15.484339756775064,412.6180668579205,1038.1261656647382
18.3,13.641063225686713,63.52429551472346,381.4540675798744,1199.2627238386137
18.31,11.125685228557854,39.46959423354734,18.764139050283024,-204.1712145135854
18.32,14.016346006692373,59.440871224451755,-431.3168188295489,1223.4961903089034
18.330000000000002,2.499348851966877,63.93951803972541,-61.09107703989345,517.1976781679995
18.34,12.794524465894504,69.78482478781174,211.94251981880706,1168.6665403074894
18.35,6.738199248343018,87.3128488458752,263.03214658759583,44.35455282666965
18.36,18.05516739764642,70.67191584434514,-19.884039388151063,-3151.349810447241
18.37,6.340518460579997,24.28585263693037,-440.1693657829015,-1064.6035394706898
18.38,9.251780081988391,49.37984505493134,-197.07533822082755,3789.4006050788275
18.39,2.399011696163446,100.07386473850693,183.2304413694298,-831.6991756517307
