t,x,y,dx,dy
13.66,-1.0225796763812018,-4.850459626662335,-6.531859283748559,-1.9214108624084236
13.67,-1.058622229165023,-4.8470252431190275,-11.275493842304208,3.3044807980317614
13.68,-1.248089553227286,-4.7843700107017,-6.904284899348911,1.8634094519838218
13.69,-1.1967079271520011,-4.809757054079351,1.9680551881694153,7.105741069319693
13.700000000000001,-1.2087284494638977,-4.642255189315306,-3.700595010137586,10.203498729158555
13.71,-1.2707198273547529,-4.60568707949618,-10.159974585759013,9.97404229413359
13.72,-1.411927941179078,-4.442774343432634,-5.726679089511011,14.736109760709226
13.73,-1.385253409144973,-4.310964884281995,2.205522696551143,5.783109603495529
13.74,-1.367817487248055,-4.327112151362724,-1.6677261622346173,7.546635204962859
13.75,-1.4186079323896654,-4.160032180182738,-9.301649953690715,16.757575345277818
13.76,-1.5538504863218694,-3.9919606444571674,-7.264163522596823,18.592175832793533
13.77,-1.5638912028416019,-3.7881886635268676,4.184171569232841,13.886859907653259
13.780000000000001,-1.4701670549372126,-3.714223446304102,-0.5105189901112528,18.344989084646524
13.790000000000001,-1.574101582643827,-3.421288881833937,-11.2986856320057,15.129874254946074
13.8,-1.6961407675773266,-3.4116259612051807,-6.973735575849426,2.5229877738458972
13.81,-1.7135762941608155,-3.370829126357019,3.8467466372919645,16.998583535235245
13.82,-1.6192058348314873,-3.071654290500476,2.7452934340969404,18.9754452510547
13.83,-1.6586704254788767,-2.991320221335925,-4.841287901582014,17.532576392517818
13.84,-1.7160315928631276,-2.7210027626501194,-6.87921810642752,19.013541051558548
13.85,-1.796254787607427,-2.611049400304754,-1.166072257904216,18.108138674235153
13.86,-1.7393530380212119,-2.3588399891654164,0.44724831655221786,22.033677214560353
13.870000000000001,-1.7873098212763827,-2.170375856013547,-3.69645760456101,10.014586863792573
13.88,-1.813282190112432,-2.158548251889565,-6.1432990803109595,12.778111530971891
13.89,-1.910175802882602,-1.9148136253941093,-5.590549434873204,17.84232635733095
13.9,-1.9250931788098962,-1.8017017247429459,0.7201474115097084,20.367905256834074
13.91,-1.8957728546524077,-1.5074555202574278,0.1546121320097127,12.427245780251662
13.92,-1.922000936169702,-1.5531568091379127,-1.989112405103921,2.232179455734673
13.93,-1.9355551027544862,-1.4628119311427343,-5.416728506749813,15.192044763422107
13.94,-2.030335506304698,-1.2493159138694705,0.9391943379744805,17.671532048663575
13.950000000000001,-1.9167712159949966,-1.1093812901694629,7.8658845119521255,14.375609447344623
13.96,-1.8730178160656556,-0.961803724922578,-5.8135248641745125,10.831194885027505
13.97,-2.033041713278487,-0.8927573924689127,-6.421449165153003,6.713924321245685
13.98,-2.0014467993687157,-0.8275252384976644,6.402021679595626,11.788376725365469
13.99,-1.9050012796865743,-0.6569898579616034,3.7174105590798034,12.295570825263619
14.0,-1.9270985881871197,-0.581613821992392,-4.21042971260881,4.12558088153725
14.01,-1.9892098739387505,-0.5744782403308584,-7.77748819173426,10.121485350390266
14.02,-2.082648352021805,-0.37918411498458665,4.036450338013486,5.801007613235198
14.030000000000001,-1.9084808671784808,-0.4584580880661544,3.102151279369081,7.018104992045743
14.040000000000001,-2.0206053264344233,-0.2388220151436718,-7.014131898804809,18.922663381206604
14.05,-2.048763505154577,-0.08000482044202235,-1.1192942367670655,6.4488825269061385
14.06,-2.0429912111697646,-0.10984436460554901,2.25233932364175,1.4073431085293158
14.07,-2.003716718681742,-0.051857958271436036,-3.7739928098577735,9.091765049895164
14.08,-2.11847106736692,0.07199093639235427,1.8960147222611412,1.9104949996458598
14.09,-1.9657964242365191,-0.013648058278518838,8.270283535366262,8.768676995021982
14.1,-1.9530653966595948,0.2473644762927939,-6.37489171656006,6.411865416238629
14.11,-2.0932942585677203,0.11458925004625374,1.7528457012689347,1.350205468628826
14.120000000000001,-1.918008482634216,0.2743685856653704,5.213319908222435,8.390774973965692
14.13,-1.9890278604032716,0.2824047495255676,-5.589279435874328,3.5586774109826886
14.14,-2.0297940713517026,0.3455421338850242,0.7450552424125845,5.0069019839268005
14.15,-1.97412675555502,0.3825427892041036,3.2321677468176935,8.065209481051872
14.16,-1.9651507164153488,0.5068463235060616,-2.6873126259306046,2.5299928119770385
14.17,-2.027873008073632,0.4331426454436444,-1.9892893549157353,-0.9446326750589956
14.18,-2.0049365035136635,0.4879536700048817,4.493219013410665,0.19820834443421698
14.19,-1.9380086278054187,0.43710681233232873,2.1747794789435337,0.07181205099700827
14.200000000000001,-1.9614409139347928,0.4893899110248219,1.518858361640829,5.318927001063867
14.21,-1.9076314605726021,0.5434853523536061,-0.8522678988564292,2.71961716620599
14.22,-1.9784862719119214,0.5437822543489417,-0.21014252704779635,5.191967295063815
14.23,-1.911834311113558,0.6473246982548824,4.995148548087336,4.925738247812367
14.24,-1.8785833009501747,0.642297019305189,3.6321806386275024,-0.5140493223580789
14.25,-1.839190698341008,0.6370437118077208,-3.2815794265552145,0.10414054312234966
14.26,-1.944214889481279,0.644379830167636,-1.3928148449306565,11.382642349526922
14.27,-1.8670469952396211,0.8646965587982592,-1.7297946623702543,2.956240058427706
14.280000000000001,-1.978810782728684,0.7035046313361901,-1.1673831620862551,-4.365856779762855
14.290000000000001,-1.8903946584813462,0.7773794232030021,0.7918132471353978,0.07435421340195036
14.3,-1.962974517785976,0.7049917156042291,-1.113964089983721,2.127179367798826
14.31,-1.9126739402810207,0.8199230105589786,1.8830653502701633,6.482922273976016
14.32,-1.9253132107805728,0.8346501610837495,-0.31898617572719834,0.67984362290891
14.33,-1.9190536637955646,0.8335198830171568,-0.5099167468400556,-1.1810020487051875
14.34,-1.935511545717374,0.8110301201096457,1.4711496044673922,-6.805299283276672
14.35,-1.8896306717062168,0.6974138973516234,2.561774238672576,4.350560400599996
14.36,-1.8842760609439224,0.8980413281216456,4.428231646971792,8.303586398161134
14.370000000000001,-1.801066038766781,0.8634856253148461,-0.2545082487393824,-1.1679208746031455
14.38,-1.88936622591871,0.8746829106295827,1.160906966215114,-0.0736194781735311
14.39,-1.7778478994424787,0.8620132357513755,1.7011501977682641,0.8195658573859954
14.4,-1.8553432219633448,0.8910742277773026,-0.5295768510215959,2.4415650320645743
14.41,-1.7884394364629106,0.9108445363926669,5.8743715680497965,-6.065384591159228
14.42,-1.7378557906023488,0.769766535954118,5.969515233996603,0.9896595315563361
14.43,-1.6690491317829785,0.9306377270237937,1.1302580224496928,10.065774510497533
14.44,-1.715250630153355,0.9710820261640687,-3.8030818361765695,0.02906406718433674
14.450000000000001,-1.74511076850651,0.9312190083674804,-0.6518463757101745,-4.7305214466332846
14.46,-1.7282875576675585,0.876471597231403,-2.466680795846843,0.6732629719375827
14.47,-1.7944443844234468,0.944684267806232,0.7237647083501164,-0.1306688781773313
14.48,-1.7138122635005562,0.8738582196678564,3.8544044183280612,5.101121220839117
14.49,-1.7173562960568856,1.0467066922230144,0.10607341356171363,9.411675543087117
14.5,-1.7116907952293219,1.0620917305295987,-3.156568600325549,1.2612444580507587
14.51,-1.7804876680633965,1.0719315813840296,-3.3609373157653333,-4.176450194989329
14.52,-1.7789095415446285,0.9785627266298121,4.155495969803635,-4.172994423727666
14.530000000000001,-1.6973777486673238,0.9884716929094762,7.753918161094197,6.977898520261522
14.540000000000001,-1.6238311783227446,1.1181206970350426,1.3941025173392019,7.740289380364546
14.55,-1.6694956983205398,1.1432774805167671,-4.949974154619851,-4.523765933695844
14.56,-1.7228306614151416,1.0276453783611257,-2.4273302587217938,2.3866809646786113
14.57,-1.7180423034949757,1.1910110998103394,2.0400822036908295,-1.0694721215111502
14.58,-1.682029017341325,1.0062559359309027,2.986671440354527,-9.333730390950267
14.59,-1.6583088746878851,1.004336491991334,-0.5747760893191178,5.674177425755788
14.6,-1.6935245391277074,1.1197394844460185,-1.4397799919449117,5.753153048342685
14.61,-1.6871044745267834,1.1193995529581877,2.4788469143098513,-12.133061429555536
14.620000000000001,-1.6439476008415104,0.8770782558549077,6.431339452143303,4.12995113326825
14.63,-1.5584776854839173,1.2019985756235527,6.126008981765962,16.777544883428728
14.64,-1.5214274212061911,1.2126291535234823,-3.9144779046259237,3.380998827176329
14.65,-1.6367672435764358,1.2696185521670793,3.3380217010638424,-0.26517268425361173
14.66,-1.4546669871849143,1.20732569983841,3.4477613071234092,-3.246528686673178
14.67,-1.5678120174339676,1.2046879784336157,-5.984832040817822,0.9926669573328994
14.68,-1.5743636280012707,1.227179038985068,1.9335189487398097,2.385577687348328
14.69,-1.5291416384591714,1.2523995321805823,1.1574116676667856,-3.1316387798769107
14.700000000000001,-1.551215394647935,1.1645462633875299,4.364278142790423,3.7480948156008
14.71,-1.441856075603363,1.3273614284925983,4.049785664474559,11.884845855222848
14.72,-1.4702196813584438,1.4022431804919868,-0.07168188942499043,-4.011063888511424
14.73,-1.4432897133918627,1.2471401507223698,2.421142034213186,-2.4436061871167647
14.74,-1.42179684067418,1.3533710567496515,2.494068778584513,6.751172511175329
14.75,-1.3934083378201725,1.3821636009458764,-1.9223560439928788,-2.9162800480433737
14.76,-1.4602439615540377,1.295045455788784,-2.47799244511947,-2.087225088138178
14.77,-1.4429681867225619,1.3404190991831129,-1.2864749365011585,0.6482874509946446
14.780000000000001,-1.4859734602840609,1.308011204808677,4.464611793578754,2.2428653877269777
14.790000000000001,-1.3536759508509868,1.3852764069376524,3.0648795898043812,7.579637715656317
14.8,-1.4246758684879732,1.4596039591218033,5.608800928333124,9.902163369442896
14.81,-1.2414999322843243,1.5833196743265103,5.654330282521857,-4.8293289800449335
14.82,-1.311589262837536,1.3630173795209046,0.007806763700035635,3.953073500437154
14.83,-1.2413437970103236,1.6623811443352534,3.2737019081532814,7.788578887732
14.84,-1.2461152246744704,1.5187889572755446,-3.282151068928052,-7.460753408895071
14.85,-1.3069868183888846,1.513166076157352,-2.572053657272866,4.4926280134258585
14.86,-1.2975562978199278,1.6086415175440618,-0.3992413360988101,0.9165651236011763
14.870000000000001,-1.3149716451108608,1.5314973786293755,5.666061917709008,0.3519890754897892
14.88,-1.1842350594657476,1.6156812990538576,9.447822870266432,5.7824201682806775
14.89,-1.1260151877055322,1.647145781994989,-0.34380091504393473,-5.287541355423475
14.9,-1.1911110777666263,1.509930471945388,-3.9035134759074497,-2.9616659792125133
14.91,-1.2040854572236812,1.5879124624107388,-0.8166166546589193,10.372517939445391
14.92,-1.2074434108598047,1.717380830734296,0.9273188722124681,-0.9674309290073402
14.93,-1.1855390797794318,1.568563843830592,-0.5612300862546493,0.7001631430571642
14.94,-1.2186680125848977,1.7313840935954392,3.035639969000814,12.453949038496537
14.950000000000001,-1.1248262803994156,1.8176428246005227,7.729158454105378,1.5693812274736652
14.96,-1.06408484350279,1.7627717181449125,3.0811329163013212,-3.638341500298836
14.97,-1.0632036220733891,1.744875994594546,3.5223540060833947,-7.589133527652581
14.98,-0.9936377633811222,1.610989047591861,-3.2779384776599807,8.361006855741437
14.99,-1.1287623916265888,1.9120961317093748,-3.0912483848102412,15.280302023392112
15.0,-1.055462731077327,1.9165950880597031,4.964374668662785,-2.516033368910331
15.01,-1.029474898253333,1.8617754643311681,4.738003478765823,-4.9133080466867485
15.02,-0.9607026615020106,1.8183289271259682,2.239021241681216,-1.3904652599524003
15.030000000000001,-0.9846944734197087,1.8339661591321201,-0.9006335235135721,16.499173292331438
15.040000000000001,-0.978715331972282,2.148312392972597,-0.21252890776805033,5.2437748407357265
15.05,-0.9889450515750697,1.9388416559468347,-1.7213175486739896,-7.950548847003591
15.06,-1.0131416829457618,1.989301416032525,2.883280059379828,5.555833305202595
15.07,-0.9312794503874732,2.0499583220508866,9.248594630820216,1.4306369772437266
15.08,-0.8281697903293574,2.0179141555773996,4.688125110690539,2.3594051576175223
15.09,-0.8375169481736624,2.097146425203237,-0.886368377930391,6.6674066834540024
15.1,-0.8458971578879653,2.1512622892464797,3.3035912194412154,10.880648333018938
15.11,-0.7714451237848381,2.314759391863616,5.11104116485615,-0.7696312463421284
15.120000000000001,-0.7436763345908423,2.135869664319637,-0.32356948009159003,5.148552436442322
15.13,-0.7779165133866699,2.4177304405924622,-3.7077912809752087,13.66278183078442
15.14,-0.8178321602103464,2.4091253009353255,1.589799873568748,-5.6100091525072004
15.15,-0.7461205159152949,2.305530257542318,3.675353369886747,-8.550011360818676
15.16,-0.7443250928126115,2.238125073718952,2.104272191319961,7.811584634372615
15.17,-0.7040350720888957,2.4617619502297705,3.2744771640968784,14.145428996956877
15.18,-0.6788355495306739,2.5210336536580895,2.95998469935384,2.171975156051298
15.19,-0.6448353781018189,2.5052014533507965,7.917732581123038,4.424057797090786
15.200000000000001,-0.5204808979082132,2.6095148095999052,4.900269789951167,3.9354872307744593
15.21,-0.5468299823027956,2.5839111979662857,1.4579321892970787,3.542306433131426
15.22,-0.4913222541222716,2.6803609382625337,3.8823715721443857,5.015450308943192
15.23,-0.46918255085990784,2.6842202041451495,-1.2870293180690828,6.8875774889510355
15.24,-0.5170628404836533,2.8181124880415545,-0.09397966857740692,3.428299621088371
15.25,-0.471062144231456,2.752786196566917,3.2807382855149947,7.526371005451549
15.26,-0.45144807477335336,2.9686399081505854,4.300088819670089,7.844318306226761
15.27,-0.3850603678380542,2.909672562691452,0.382998426259315,4.779347073735574
15.280000000000001,-0.44378810624816706,3.064226849625297,0.18022998214294594,11.887916154629519
15.290000000000001,-0.3814557681951953,3.1474308857840425,6.394656153338287,5.967579854208771
15.3,-0.3158949831814013,3.1835784467094723,0.22725760164009345,3.6487036508848325
15.31,-0.3769106161623934,3.220404958801739,4.237547409605748,5.791329960237079
15.32,-0.23114403498928635,3.299405045914214,7.009473792343804,10.671405794146004
15.33,-0.23672114031551733,3.4338330746846593,0.7814565693839398,11.728237888977455
15.34,-0.21551490360160755,3.533969803693763,-1.1342159397312312,6.326295225282275
15.35,-0.25940545911014196,3.5603589791903048,1.3639048448887774,5.212996838172712
15.36,-0.188236806703832,3.6382297404572173,5.2791791541841295,2.4386202716286665
15.370000000000001,-0.15382187602645936,3.609131384622878,10.251115176636153,1.4973324953774458
15.38,0.016785496828891078,3.668176390364766,5.46610318494707,11.43041995767855
15.39,-0.04449981232751797,3.837739783776449,1.4523662630957723,10.454992674817264
15.4,0.045832822090806524,3.8772762438611115,6.447121954523796,-3.222263554043314
15.41,0.08444262676295797,3.773294512695583,1.431990863194863,8.39846131676809
15.42,0.07447263935470379,4.045245470196473,0.9096039913841163,15.89069144794557
15.43,0.10263470659064029,4.091108341654494,5.167172514511782,5.299596369675097
15.44,0.17781608964493945,4.151237397589975,4.752387280300955,13.161978357937354
15.450000000000001,0.1976824521966594,4.354347908813241,10.752955952724186,11.796396545718624
15.46,0.39287520869942316,4.387165328504348,8.2673412421384,1.9739261572900624
15.47,0.3630292770394274,4.3938264319590425,-3.684914930945518,-0.05739874303976045
15.48,0.3191769100805128,4.3860173536435525,2.698508669309849,8.938142642293867
15.49,0.41699945042562436,4.57258928480492,3.1966814497546654,13.181325966859081
15.5,0.3831105390756061,4.649643872980734,4.0796519576235895,3.7042981085396054
15.51,0.49859248957809615,4.646675246975712,6.513652925088981,-3.76980729062133
15.52,0.5133835975773857,4.5742477271683075,6.558115526642474,9.855228030377639
15.530000000000001,0.6297548001109456,4.843779807583265,4.711922867117107,16.545535330162764
15.540000000000001,0.6076220549197279,4.905158433771563,2.4369482392754493,-2.827683697239136
15.55,0.6784937648964546,4.787226133638482,5.325682604793857,0.7175915858506965
15.56,0.714135707015605,4.919510265488577,3.0491554886295456,6.149128423208916
15.57,0.7394768746690455,4.91020870210266,6.691068369650477,-4.849026551812452
15.58,0.8479570744086146,4.822529734452328,7.643444625374462,2.946553156709708
15.59,0.8923457671765348,4.9691397652368545,4.413524326306279,6.654781964934964
15.6,0.9362275609347401,4.955625373751027,6.852283167359224,2.011292786551966
15.610000000000001,1.0293914305237193,5.009365620967894,5.3506578502937385,-3.2635108880358477
15.620000000000001,1.043240717940615,4.89035515599031,4.852880917647284,-8.054595432455525
15.63,1.126449048876665,4.848273712318783,2.4924443928270534,-10.298864309285882
15.64,1.093089605797156,4.684377869804592,-1.7778177296028153,-4.161821703048885
15.65,1.0908926942846087,4.765037278257806,4.656867481938242,2.0832343540428067
15.66,1.1862269554359208,4.7260425568854485,10.559355549917559,-10.741763192401743
15.67,1.3020798052829599,4.550202014409771,6.761866226789836,-16.30073850628437
15.68,1.3214642799717176,4.400027786759761,3.1887474168548313,-6.305171663739584
15.69,1.3658547536200565,4.424098581134979,4.654862087882649,-8.48433298230784
15.700000000000001,1.4145615217293706,4.230341127113604,5.650332783447798,-17.62488785131513
15.71,1.4788614092890124,4.0716008241086765,2.1009762376921426,-17.39637476841982
15.72,1.4565810464832134,3.882413631745208,1.3148091412658824,-9.405844679285291
15.73,1.50515759211433,3.8834839305229707,1.5319916404836986,-1.8750724796190665
15.74,1.4872208792928874,3.8449121821528265,4.694083769606072,-24.581366131554503
15.75,1.5990392675064515,3.3918566078918806,4.021999285701261,-20.5806131146274
15.76,1.5676608650069126,3.4332999198602785,3.326860389581443,1.8244037031476923
15.77,1.6655764752980804,3.4283446819548344,6.160877820261379,-19.65287956808528
15.780000000000001,1.6908784214121402,3.040242328498573,2.989906833024647,-26.171510411640185
15.790000000000001,1.7253746119585733,2.9049144737220307,9.825129064176219,-15.273512084200824
15.8,1.8873810026956646,2.7347720868145564,7.8928375389540335,-17.852341776487222
15.81,1.883231362737654,2.5478676381922862,-4.574857109910391,-17.43911649946559
15.82,1.7958838604974567,2.3859897568252446,-4.916596570805709,-11.544296873541882
15.83,1.7848994313215398,2.3169817007214486,4.037672733244679,-19.286168601140407
15.84,1.8766373151623503,2.0002663848024365,1.4819302657848255,-22.290248556675284
15.85,1.8145380366372363,1.871176729587943,6.246172332060873,-10.47349906480034
15.860000000000001,2.001560761803568,1.7907964035064297,-2.2513046518616853,-12.675445298085307
15.870000000000001,1.7695119436000026,1.6176678236262367,-5.373932050701691,-19.086897649357294
15.88,1.894082120789534,1.4090584505192838,14.227754931943458,-13.264733379061665
15.89,2.054067042238872,1.3523731560450034,0.9454913158107869,-10.5491974055281
15.9,1.9129919471057497,1.1980745024087218,-6.003098041853572,-11.121585137747703
15.91,1.9340050814018004,1.1299414532900494,0.6507541922327165,-17.242520958969486
15.92,1.926007030950404,0.8532240832293321,0.02210239850848339,-7.512333711655167
15.93,1.93444712937197,0.979694779056946,4.279495000405597,-9.428554081882268
15.94,2.011596930958516,0.6646530015916867,-0.27347426773410843,-15.525175577304728
15.950000000000001,1.9289776440172879,0.6691912675108515,-0.49691365332504844,-1.7376741613397362
15.96,2.001658657892015,0.629899518364892,7.3608047868581545,-8.129699139861868
15.97,2.076193739754451,0.5065972847136141,-3.543784921687332,-8.678321608523264
15.98,1.9307829594582684,0.4563330861944267,-5.001188625868602,-14.521240526910209
15.99,1.976169967237079,0.2161724741754099,6.254944752546254,-7.737247576527081
16.0,2.0558818545091935,0.30158813466388507,4.1066013838362725,-1.3575655697652635
16.01,2.0583019949138044,0.18902116278010464,-5.228398682087554,-10.987041099767604
16.02,1.9513138808674424,0.08184731266853298,-1.116806245030455,-7.1782131517906524
16.03,2.0359658700131953,0.04545689974429161,4.550588595949145,-7.29042486823051
16.04,2.0423256527864253,-0.06396118469607724,-0.7324486331968139,-1.310621639095462
16.05,2.021316897349259,0.01924446696238237,-1.6769049846302009,-3.4474460020822684
16.06,2.0087875530938213,-0.1329101047377226,-1.5501896910726454,-9.396417670098165
16.07,1.990313103527806,-0.16868388643958093,0.66403374612376,-11.897831603424601
16.080000000000002,2.0220682280162965,-0.3708667368062146,1.8966420544396123,-10.179139951535998
16.09,2.0282459446165984,-0.3722666854703009,2.9989157852007065,0.3054151031120639
16.1,2.0820465437203106,-0.36475843474397335,-2.9103379711591715,2.1198055127322784
16.11,1.970039185193415,-0.3298705752156553,-2.844291577656066,-4.551365019782316
16.12,2.0251607121671893,-0.4557857351396197,0.6569202179071754,-2.404318159456692
16.13,1.9831775895515584,-0.37795693840478917,2.227023416805607,-2.1216355708180785
16.14,2.0697011805033014,-0.49821844655598124,0.9697311216771198,-2.612390843899309
16.15,2.002572211985101,-0.43020475528277535,-4.48277968395695,3.6883897762167104
16.16,1.9800455868241624,-0.42445065103164703,-1.1773830994176393,-7.43181113427176
16.17,1.979024549996748,-0.5788409779682105,0.057968273328135034,-9.320166157368082
16.18,1.9812049522907251,-0.6108539741790087,-4.428496800511539,5.535224690465654
16.19,1.8904546139865173,-0.46813648415889747,-0.8396637091583781,4.7787969983135055
16.2,1.9644116781075576,-0.5152780342127385,-1.3505316861948113,-9.880608011071532
16.21,1.863443980262621,-0.6657486443803281,2.629266668888508,-4.097943496458611
16.22,2.0169970114853277,-0.5972369041419108,1.0053285424619918,0.8690494168625218
16.23,1.8835505511118609,-0.6483676560430777,-1.771519775688657,-8.064297173654067
16.240000000000002,1.9815666159715546,-0.7585228476149921,2.5308009980813506,-5.4717977475833735
16.25,1.9341665710734879,-0.7578036109947451,-1.7890226760825412,-2.733201864576973
16.26,1.9457861624499038,-0.8131868849065316,-3.485795004079273,-6.054607642477882
16.27,1.8644506709919024,-0.8788957638443028,-2.746741497823302,4.436593726607674
16.28,1.8908513324934377,-0.7244550103743781,2.39942353920356,2.084368802505326
16.29,1.9124391417759736,-0.8372083877941963,2.9144323742091083,-1.8335618350827476
16.3,1.94913997997762,-0.761126247076033,-2.7066877605233852,4.2128286707765135
16.31,1.858305386565506,-0.752951814378666,-6.092442418016475,-5.7974296216370345
16.32,1.8272911316172904,-0.8770748395087737,-0.6569140992612854,-12.26820835049608
16.330000000000002,1.8451671045802802,-0.9983159813885876,2.490960205149384,2.443158746531804
16.34,1.877110335720278,-0.8282116645781377,-0.5384185291201549,12.017554919544375
16.35,1.8343987339978771,-0.7579648829977,-4.014386813909021,1.0383731579792777
16.36,1.7968225994420977,-0.8074442014185521,-4.147074580980014,-7.480820843109043
16.37,1.7514572423782768,-0.9075812998598809,0.5649123371397557,-4.143423429610177
16.38,1.8081208461848928,-0.8903126700107556,4.697774519500664,3.6532199490353077
16.39,1.84541273276829,-0.8345169008791747,2.154682845446665,7.149554488281967
16.4,1.851214503093826,-0.7473215802451163,-4.823971832224571,-3.822965738619488
16.41,1.7489332961237987,-0.9109762156515645,-5.387164215393169,-9.68626669064121
16.42,1.7434712187859627,-0.9410469140579405,4.146020842341458,-1.4543828390198854
16.43,1.8318537129706278,-0.9400638724319622,1.6086805853874342,-0.2784566760251572
16.44,1.7756448304937114,-0.9466160475784436,-4.720413817659896,-7.417752570395359
16.45,1.73744543661743,-1.0884189238398694,-4.5951027730354195,1.1767662595539685
16.46,1.683742775033003,-0.9230807223873643,4.071299807114648,3.8744989280328435
16.47,1.8188714327597229,-1.0109289452792125,-1.1901164343847248,-1.8407696626170256
16.48,1.6599404463453085,-0.9598961156397048,-5.969819432305689,0.39897908855686115
16.490000000000002,1.699475044113609,-1.0029493635080753,3.4608271748334585,-8.973314168662139
16.5,1.7291569898419776,-1.1393623990129476,-1.939394087398183,-9.669117863565345
16.51,1.6606871623656454,-1.1963317207793822,-1.3491672248134523,2.8173606301771237
16.52,1.7021736453457086,-1.083015186409405,-4.079720907471273,3.2620897610252886
16.53,1.57909274421622,-1.1310899255588764,-1.8101910055449033,-8.876610806081175
16.54,1.6659698252348105,-1.2605474025310286,-0.8216213212316359,1.7733332611050923
16.55,1.5626603177915872,-1.0956232603367746,-2.7214619349079983,6.031037795383609
16.56,1.6115405865366506,-1.1399266466233564,5.488431917194691,-3.479589929095628
16.57,1.672428956135481,-1.1652150589186872,3.514286887292173,7.898881312102279
16.580000000000002,1.681826324282494,-0.9819490203813108,-1.8671589566179425,-1.8725141116515909
16.59,1.6350857770031222,-1.202665341151719,-4.290429328929601,-1.9356522461442038
16.6,1.596017737703902,-1.020662065304195,2.775063951645873,-0.7580537733824944
16.61,1.6905870560360396,-1.2178264166193689,-3.4918171079171167,-14.7280906958558
16.62,1.5261813955455596,-1.315223879221311,-8.730022459672837,-1.6471576128902599
16.63,1.515986606842583,-1.250769568877174,7.3927563284730375,1.9593783575253543
16.64,1.6740365221150204,-1.2760363120708038,-2.50122707762106,0.5240753663068309
16.65,1.4659620652901617,-1.2402880615510374,-9.663013261264098,6.687009293070256
16.66,1.4807762568897385,-1.1422961262093987,-4.649378819650762,-1.0489635385229845
16.67,1.3729744888971465,-1.2612673323214971,3.9793714890392184,0.9263506362402585
16.68,1.5603636866705228,-1.1237691134845935,6.400313641883648,-2.5449645371935614
16.69,1.5009807617348194,-1.3121666230653684,-10.566661633845065,-7.550371639157449
16.7,1.3490304539936215,-1.2747765462677425,-4.451819591849748,-2.1476065652088816
16.71,1.4119443698978245,-1.355118754369546,6.543110458325718,-1.5817653319907365
16.72,1.479892663160136,-1.3064118529075572,-1.621561435689145,1.7384145779293148
16.73,1.3795131411840416,-1.3203504628109597,-3.9536257041520195,-1.0842732684302026
16.740000000000002,1.4008201490770955,-1.3280973182761613,0.4766914635188302,-8.064441022404244
16.75,1.3890469704544182,-1.4816392832590446,-1.5344847664786943,-4.163379700943515
16.76,1.3701304537475216,-1.4113649122950316,-5.0652134946065015,-3.7970270183688815
16.77,1.2877427005622881,-1.5575798236264222,-2.6071828853176715,1.7624854313702087
16.78,1.3179867960411682,-1.3761152036676274,4.093663313209472,-0.5392484614931137
16.79,1.3696159668264776,-1.5683647928562845,-1.0460352208926382,-3.4167868098672005
16.8,1.2970660916233154,-1.4444509398649714,-6.210241601499577,3.2538951754777945
16.81,1.245411134796486,-1.5032868893467286,-0.7289447438392882,0.733474170021664
16.82,1.2824871967465297,-1.4297814564645381,3.513948108842513,-14.172336550979026
16.830000000000002,1.3156900969733363,-1.7867336203663091,-2.2165489335839395,-7.274819657615083
16.84,1.2381562180748509,-1.5752778496168398,-1.8580327129588237,12.014169444587452
16.85,1.2785294427141598,-1.54645023147456,-0.8407767968673152,-6.625848358350561
16.86,1.2213406821375046,-1.707794816783851,-2.5079745463782332,-0.032140214560871794
16.87,1.2283699517865951,-1.5470930357657775,4.310099188463578,0.2529938659611819
16.88,1.3075426659067761,-1.7027349394646274,-5.170834557740666,-1.0310335187053488
16.89,1.1249532606317818,-1.5677137061398845,-9.594899855749894,-4.1344160906496175
16.9,1.1156446687917783,-1.7854232612776197,4.977989667904625,-3.887858029797997
16.91,1.2245130539898743,-1.6454708667358444,-1.7961322199177232,-0.45688846877602884
16.92,1.0797220243934238,-1.7945610306531403,-8.019280941825423,-0.505338290692936
16.93,1.0641274351533658,-1.6555776325497031,0.8132076278900002,-3.5495634907242057
16.94,1.0959861769512238,-1.8655523004676244,1.0790293089766312,-0.8538953333018906
16.95,1.0857080213328985,-1.672655539215741,3.973501088798004,-1.4396439832718877
16.96,1.1754561987271839,-1.8943451801330622,-0.010693336735012604,-11.151390721295916
16.97,1.0854941545981982,-1.8956833536416593,-8.325294952497043,8.909318093639994
16.98,1.008950299677243,-1.7161588182602623,-4.04395524669564,5.7796619246535785
16.990000000000002,1.0046150496642854,-1.7800901151485877,-2.1250701741364173,-12.605961815974409
17.0,0.9664488961945147,-1.9682780545797505,-2.4867738976531215,-11.844034614595367
17.01,0.954879571711223,-2.016970807440495,-7.414429512477005,-4.196039613092306
17.02,0.8181603059449746,-2.0521988468415966,-0.8992178787153637,-3.183087744193358
17.03,0.9368952141369157,-2.0806325623243622,3.6000436147513746,5.905217217602332
17.04,0.8901611782400021,-1.93409450248955,-2.006205332239841,-2.272932969740804
17.05,0.8967711074921189,-2.1260912217191783,-5.360257473930751,-12.511168880986068
17.06,0.782956028761387,-2.1843178801092713,-4.631746810581993,-3.664803822863383
17.07,0.804136171280479,-2.199387298176446,7.944254445521226,-0.38247510377258376
17.080000000000002,0.9418411176718116,-2.191967382184723,-0.38381846834582567,-0.18526792713124962
