t,x,y,dx,dy
16.990000000000002,-1.4486652901007104,-4.049145755069999,-4.047845473098599,13.22841434643065
17.0,-1.4884819588196294,-3.912962063151264,-3.911813940151798,13.962706616465637
17.01,-1.5269015689037464,-3.769891622740686,-3.7689055905042568,14.602786343440055
17.02,-1.5638600706297145,-3.620906336282463,-3.6200891263046375,15.143657001652299
17.03,-1.5993033514298391,-3.46701848270764,-3.4663735635047432,15.58225865000955
17.04,-1.6331875418998094,-3.309261163282272,-3.308788795816331,15.917470227265017
17.05,-1.6654791273461658,-3.1486690781623397,-3.1483664802139044,16.15004385279608
17.06,-1.6961548715040875,-2.9862602862263503,-2.9861218909617127,16.28247828328073
17.07,-1.7252015651654,-2.823019512496725,-2.82303730233302,16.318841589361877
17.080000000000002,-1.752615617550748,-2.659883454439113,-2.660047348864114,16.264555087143773
17.09,-1.7784025121426823,-2.4977284107538495,-2.4980266860480715,16.126151511184638
17.1,-1.8025761512717093,-2.33736042421542,-2.337780143797419,15.911020398562691
17.11,-1.8251581150186307,-2.1795080027825957,-2.1800354390545285,15.627152786027931
17.12,-1.8461768600528,-2.0248173684948614,-2.025438400029078,15.282895791437534
17.13,-1.8656668830192122,-1.873850086953845,-1.8745505584460975,14.886725684160307
17.14,-1.8836678712217219,-1.7270828548116552,-1.727848891024586,14.447045853848095
17.150000000000002,-1.900223860839704,-1.5849091698768831,-1.5857274384044495,13.972013867954447
17.16,-1.9153824199898108,-1.4476425774525663,-1.4485004984550964,13.469399730219811
17.17,-1.9291938708088059,-1.315521175272487,-1.3164070791039761,12.946475630646415
17.18,-1.9417105615718904,-1.188713064839638,-1.1896163006858362,12.40993598667538
17.19,-1.9529861968225226,-1.0673224555389793,-1.068233455759371,11.865845444225403
17.2,-1.9630752306870778,-0.9513961559551299,-0.9523064618255694,11.319611732373952
17.21,-1.972032326059034,-0.8409302208915003,-0.8418324759368434,10.77597981628261
17.22,-1.9799118802058147,-0.7358765596294777,-0.7367644767997339,10.239043622042487
17.23,-1.9867676155950287,-0.6361493484506505,-0.637017657145611,9.712271659857741
17.240000000000002,-1.9926522333487269,-0.5416311264323229,-0.5424755049028174,9.198543091337195
17.25,-1.997617125693085,-0.45217848662390664,-0.45299548463993977,8.700191118773349
17.26,-2.0017121430415257,-0.36762730405685595,-0.36841426002413025,8.219050973285247
17.27,-2.0049854108935676,-0.2877974671582017,-0.2885524231559744,7.7565102058592545
17.28,-2.007483191504645,-0.21249709993967086,-0.21321871744455212,7.313559410234905
17.29,-2.0092497852424587,-0.1415262789535036,-0.14221375737362152,6.890841908885929
17.3,-2.0103274666521176,-0.07468026176195228,-0.07533326133248863,6.488701298144582
17.31,-2.0107564504691084,-0.011752252990611944,-0.012370823089002947,6.107226068308036
17.32,-2.0105748831138976,0.047464259604208456,0.04687974608026391,5.746290786062256
17.330000000000002,-2.009818855547503,0.10317356273063318,0.10262246860670565,5.405593550072394
17.34,-2.0085224337417635,0.15557613060565634,0.1550576072433696,5.084689609158499
17.35,-2.0067177034026358,0.20486735491380315,0.20438038874157627,4.783021170209994
17.36,-2.004434825966932,0.25123655400985623,0.2507800070598476,4.499943525309239
17.37,-2.001702103261439,0.2948662254199879,0.2944388702566969,4.234747699632516
17.38,-1.998546048561798,0.33593150800250654,0.3355320574886189,3.9866798689779577
17.39,-1.9949914621116664,0.37459982279954707,0.3742269551756494,3.754957823075497
17.400000000000002,-1.991061509458285,0.4110306644640165,0.4106830442264231,3.53878476255213
17.41,-1.986777801227138,0.44537551805058967,0.4450518131041803,3.33736071739634
17.42,-1.9821604731962015,0.4777778788119433,0.4774767743517372,3.1498918660803428
17.43,-1.9772282657401032,0.5083733553721965,0.5080935649221074,2.975598019940065
17.44,-1.9719986018977593,0.5372898392107446,0.5370301132123778,2.8137185189233693
17.45,-1.9664876634758557,0.5646477257506639,0.5644068580604844,2.6635167641784583
17.46,-1.9607104647365496,0.5905601744943137,0.590337007110564,2.5242835913646786
17.47,-1.9546809233336444,0.6151333975779575,0.6149268238835437,2.395339666973578
17.48,-1.9484119282588788,0.6384669678337853,0.6382759346069355,2.276037069030401
17.490000000000002,-1.9419154046415057,0.6606541389585655,0.6604776473701834,2.1657601937081603
17.5,-1.935202375311475,0.6817821717079485,0.681619277498291,2.0639261110557636
17.51,-1.9282830190915399,0.7019326611796808,0.701782474175483,1.9699844761109087
17.52,-1.9211667258279654,0.7211818612301667,0.7210435443439467,1.883417086467859
17.53,-1.913862148204661,0.739601002909038,0.7394737707378973,1.8037371638369493
17.54,-1.9063772504132075,0.7572566045069057,0.757139721630562,1.7304884249648544
17.55,-1.8987193537720497,0.774210771408335,0.7741035504699845,1.663243996774394
17.56,-1.8908951794038078,0.7905214844423936,0.7904232840803882,1.6016052213472076
17.57,-1.882910888090442,0.8062428758352792,0.806153098522755,1.545200388341672
17.580000000000002,-1.8747721174333527,0.821425492209227,0.8213435820468518,1.4936834256244313
17.59,-1.866484016449505,0.8361165443477678,0.8360419848480238,1.4467325729905556
17.6,-1.8580512777363922,0.8503601436690381,0.8502924555593872,1.4040490588550725
17.61,-1.8494781673383172,0.8641975255248693,0.8641362645943396,1.3653557956129159
17.62,-1.8407685524445054,0.8776672595812964,0.8776120145864708,1.3303961058132197
17.63,-1.8319259270465877,0.8908054476411337,0.8907558382866165,1.298932488320309
17.64,-1.822953435678773,0.9036459093477026,0.9036015843491341,1.2707454312421096
17.650000000000002,-1.813853895359605,0.9162203562659759,0.9161809915004038,1.2456322763610805
17.66,-1.804629815848765,0.9285585548749242,0.9285238516270278,1.223406138135158
17.67,-1.7952834183270645,0.940688479028679,0.9406581623298327,1.2038948790693837
17.68,-1.7858166526021684,0.9526364524563119,0.9526102695195604,1.1869401421420567
17.69,-1.7762312129366733,0.9644272818715202,0.9644050006213711,1.1723964401370024
17.7,-1.766528552589741,0.976084381259052,0.9760657889534063,1.1601303010945196
17.71,-1.7567098971576052,0.9876298878934106,0.9876147898357224,1.150019468556307
17.72,-1.7467762567930265,0.9990847706301781,0.9990729889688965,1.141952154929854
17.73,-1.7367284373782272,1.0104689309920076,1.0104603036033888,1.1358263460146512
17.740000000000002,-1.7265670507209587,1.021801297550471,1.0217956770004366,1.1315491545427214
17.75,-1.7162925238382185,1.033099914082862,1.033097166666952,1.1290362204754434
17.76,-1.7059051073876197,1.04438202195998,1.0443820268129733,1.1282111557384344
17.77,-1.695404883301959,1.0556641371976307,1.055666785472753,1.1290050310251099
17.78,-1.6847917716781646,1.0669621225804822,1.0669673166930127,1.1313559023727437
17.79,-1.6740655369680988,1.0782912552450856,1.0782989081758232,1.1352083752361186
17.8,-1.6632257935146482,1.0896662900852045,1.0896763247413066,1.1405132037879628
17.81,-1.6522720104732727,1.1011015193208449,1.1011138679503096,1.1472269233524957
17.82,-1.641203516155642,1.1126108285522545,1.1126254322081364,1.1553115139075976
17.830000000000002,-1.63001950182911,1.1242077495989968,1.1242245576498,1.164734092669395
17.84,-1.618719025002646,1.1359055104056424,1.1359244800918322,1.1754666339268693
17.85,-1.6073010122272733,1.1477170822775342,1.1477381783067897,1.187485714350922
17.86,-1.5957642614365102,1.1596552246926608,1.1596784188743992,1.2007722821117062
17.87,-1.5841074438497853,1.1717325279197683,1.17175779883546,1.2153114482393201
17.88,-1.572329105459801,1.1839614536574472,1.1839887863644205,1.2310922987557649
17.89,-1.560427668122497,1.1963543738948836,1.1963837596611904,1.2481077261897733
17.900000000000002,-1.5484014302665772,1.2089236081812427,1.2089550442488495,1.2663542791717441
17.91,-1.53624856723752,1.2216814594783185,1.221714948855357,1.2858320288914205
17.92,-1.52396713128947,1.234640248759071,1.2346758000353675,1.3065444512621593
17.93,-1.5115550512368126,1.2478123485035617,1.2478499756906736,1.3284983237052184
17.94,-1.4990101317756566,1.2612102152331754,1.2612499376258746,1.351703635526047
17.95,-1.486330052484295,1.2748464212140826,1.2748882632721115,1.3761735109103834
17.96,-1.4735123665102143,1.2887336854513831,1.2887776767001702,1.4019241436009966
17.97,-1.4605544989502917,1.3028849040861026,1.302931079034375,1.4289747423519183
17.98,-1.4474537449295268,1.3173131802984215,1.3173615783720893,1.4573474862929148
17.990000000000002,-1.4342072673828499,1.3320318538119609,1.3320825193009478,1.487067489339855
18.0,-1.4208120945435079,1.3470545300852186,1.3471075121059606,1.5181627728096059
18.01,-1.4072651171407307,1.362395109268153,1.3624504617348543,1.5506642453708142
18.02,-1.3935630853088108,1.3780678149926349,1.3781255966001327,1.5846056894796456
18.03,-1.379702605208728,1.394087223057746,1.3941474972724022,1.6200237533921857
18.04,-1.3656801353633627,1.4104682900604786,1.4105311251182973,1.6569579478287189
18.05,-1.351491982706362,1.4272263820143203,1.4272918509240173,1.6954506462970254
18.06,-1.3371342983448824,1.444377302986419,1.4444454835361054,1.7355470880212387
18.07,-1.32260307303564,1.461937323774745,1.4620082985404736,1.7772953823358861
18.080000000000002,-1.307894132374073,1.4799232106331368,1.479997066985006,1.8207465132906386
18.09,-1.2930031316959398,1.4983522540405578,1.4984290841488557,1.8659543431114423
18.1,-1.2779255506910958,1.5172422974953657,1.517322198327653,1.9129756129700137
18.11,-1.2626566877293868,1.536611766299958,1.5366948396115299,1.9618699394001182
18.12,-1.2471916538988652,1.556479696283368,1.5565660485932997,2.0126998044223354
18.13,-1.2315253667575208,1.5768657623884048,1.576955504944333,2.065530537326976
18.14,-1.2156525437999786,1.5977903070299075,1.5978835557487248,2.120430285585817
18.150000000000002,-1.1995676956425463,1.6192743681001212,1.6193712434820595,2.1774699722706403
18.16,-1.1832651189303374,1.6413397064753203,1.641440333493327,2.236723236958693
18.17,-1.1667388889726797,1.664008832839295,1.6641133407878428,2.298266356546952
18.18,-1.1499828521145805,1.6873050336062594,1.6874135559092784,2.362178142137683
18.19,-1.1329906178544942,1.7112523956820487,1.7113650696462424,2.4285398074708864
18.2,-1.1157555507216557,1.7358758297556771,1.7359927962688482,2.4974348040456618
18.21,-1.0982707619291172,1.761201091762962,1.761322494915618,2.568948617050948
18.22,-1.0805291008233433,1.787254802096696,1.787380788729509,2.643168515883443
18.23,-1.062523146154527,1.8140644620806308,1.8141951812299606,2.7201832517892988
18.240000000000002,-1.044245197198744,1.841658467132482,1.8417940693767565,2.800082694746764
18.25,-1.025687264766992,1.870066115975566,1.8702067526447097,2.8829574000664437
18.26,-1.00684106214585,1.899317615133811,1.8994634373881214,2.968898094683592
18.27,-0.9876979960192295,1.9294440778692379,1.9295952356019996,3.05799507122152
18.28,-0.9682491574338099,1.9604775165582413,1.960634157126212,3.150337477087861
18.29,-0.9484853128767052,1.992450827410995,1.992613094136736,3.2460124838016413
18.3,-0.9283968955510752,2.025397766234274,2.0255657966830265,3.3451043204803854
18.31,-0.9079739969430447,2.059352913820603,2.059526837791564,3.4476931533220068
18.32,-0.8872063587952439,2.0943516293007143,2.094531566522334,3.5538537909712398
18.330000000000002,-0.866083365612598,2.1304299896400276,2.1306160471081967,3.663654193734689
18.34,-0.84459403785308,2.167624713175408,2.1678169821118143,3.7771537618481954
18.35,-0.8227270259703617,2.2059730648769915,2.206171617246516,3.8944013763991148
18.36,-0.8004706055081496,2.2455127407033904,2.245717625241844,4.01543316285673
18.37,-0.7778126734655249,2.286281728134126,2.28649296584395,4.1402699461406955
18.38,-0.7547407461912706,2.3283181396262043,2.328535718654001,4.268914361649645
18.39,-0.7312419590924448,2.371660015367119,2.371883885249698,4.401347586238202
18.400000000000002,-0.7073030684862767,2.4163450913509683,2.416575156445383,4.5375256499738725
18.41,-0.6829104559635372,2.4624105283665965,2.462646640559368,4.677375284970076
18.42,-0.6580501356750893,2.50989259705037,2.5101345476312042,4.820789270072279
18.43,-0.6327077650109131,2.558826313768042,2.5590738242118882,4.967621229664787
18.44,-0.6068686591908515,2.6092450216436656,2.609497733427124,5.117679836692135
18.45,-0.5805178103423706,2.6611799105018847,2.661437373882197,5.270722379824644
18.46,-0.5536399117132076,2.7146594692401584,2.7149211308139853,5.426447655921862
18.47,-0.5262193877260909,2.769708863620322,2.7699740526970467,5.584488148143563
18.48,-0.49824043065926665,2.8263492322030297,2.8266171458790983,5.744401463086457
18.490000000000002,-0.4696870448085089,2.884596892882051,2.884866579865364,5.905661007621754
18.5,-0.4405430990619594,2.9444624523554648,2.9447327955323286,6.06764590112272
18.51,-0.41079238889786235,3.0059498109045055,3.006219508651492,6.229630137335596
18.52,-0.38041870888892954,3.0690550551021767,3.06932260146186,6.390771035117004
18.53,-0.34940593686862514,3.1337652316068456,3.134028895464916,6.550097048064574
18.54,-0.3177381309796312,3.200056996063468,3.2003147995448176,6.706495041760507
18.55,-0.2853996408777288,3.2678951324420558,3.2681448288298416,6.858697195483621
18.56,-0.2523752344030344,3.3372309399731406,3.337469991560091,7.005267742642829
18.57,-0.21865024104652697,3.4080004872949123,3.408226043697779,7.144589832293424
18.580000000000002,-0.1842107135290788,3.480122736619009,3.480331614228624,7.2748528741674034
18.59,-0.1490436087619545,3.5534975447782604,3.5536862081997396,7.394040821556991
18.6,-0.11313698936508401,3.628003553050149,3.62816809950022,7.499921948959809
18.61,-0.07648024677195009,3.7034959837574566,3.703632131716539,7.590040797080699
18.62,-0.03906434673075324,3.779804368991763,3.7799074524952,7.661713077543064
18.63,-0.000882097722046081,3.856730245308318,3.8567952154868785,7.712024457695388
18.64,0.038071557578984325,3.9340448581456706,3.9340662939180815,7.7378342734273575
18.650000000000002,0.07779922815631554,4.011486930776865,4.011459060702795,7.735785333223366
18.66,0.11830073879304023,4.088760564810138,4.088677302281567,7.702321078463337
18.67,0.15957277420194688,4.165533352346132,4.165388346407195,7.633711432866219
18.68,0.20160850572118413,4.241434793467462,4.241221497502762,7.526088695729749
18.69,0.2443972041520021,4.316055126260727,4.315766886682969,7.37549479201336
18.7,0.2879238434548435,4.3889446893077295,4.388574856039776,7.1779410625038675
18.71,0.33216870127279763,4.459613947510804,4.459156007726506,6.929481551085281
18.72,0.3771069636093736,4.527534320329435,4.526982055957202,6.626300373208105
18.73,0.42270834239194166,4.592139954974966,4.591487623701551,6.264813259278323
18.740000000000002,0.46893671608340465,4.652830585515002,4.652073123767663,5.841782697415665
18.75,0.5157498048672949,4.7089756089232795,4.708108853635243,5.354445279959963
18.76,0.5630988931561095,4.759919491114201,4.75894041563275,4.800648898553739
18.77,0.61092861317995,4.804988586894354,4.803895544249998,4.178996332831542
18.78,0.6591768040411095,4.843499417770832,4.842292382623609,3.4889906306468266
18.79,0.7077744608324221,4.874768399507291,4.873449198317892,2.731176512364897
18.8,0.7566457880074673,4.89812294801813,4.896695465081346,1.9072709733043425
18.81,0.8057083701340491,4.912913818973378,4.9113841650249626,1.020275404070503
18.82,0.8548734713079665,4.91852845609954,4.916905085448331,0.0745610318971579
18.830000000000002,0.9040464718430157,4.914405039611321,4.912698802237542,-0.9240805676985264
18.84,0.9531274473527174,4.900046844745569,4.898270961126971,-1.9684296159004688
18.85,1.002011891065555,4.875036447293311,4.8732063962886984,-3.049879475917461
18.86,1.0505915752784913,4.83904925522722,4.83718256905441,-4.1585318675148475
18.87,1.0987555424466433,4.7918658099430145,4.789981775034802,-5.28334808701123
18.88,1.1463912107791874,4.733382293486995,4.731501561532225,-6.4123552896509395
18.89,1.1933855736772878,4.663618704149996,4.661762823625104,-7.532903462290497
18.900000000000002,1.2396264672516895,4.582724224241185,4.580915108482486,-8.631965170160516
18.91,1.2850038758469375,4.490979400746785,4.489238753874003,-9.696466866478204
18.92,1.3294112423291695,4.388794886911621,4.3871436132315145,-10.713637769756001
18.93,1.3727467481115678,4.276706645351665,4.275164269772858,-11.671360366588956
18.94,1.4149145277246267,4.155367679579842,4.153951807421008,-12.558505778400253
18.95,1.455825784259988,4.02553652978366,4.02426237258382,-13.365237578565402
18.96,1.495399775176303,3.888062928008534,3.8869429181347837,-14.083269260693697
18.97,1.5335646426226837,3.7438711445697863,3.742914656159413,-14.706063292789118
18.98,1.5702580682994913,3.593941662152752,3.5931548491170195,-15.228963294437191
18.990000000000002,1.605427739605024,3.4392918786810425,3.4386776333436453,-15.649255042945386
19.0,1.6390316209663642,3.280956561293844,3.28051458997638,-15.966156343354786
19.01,1.6710380314045516,3.1199687518139467,3.119695757149399,-16.180739921684317
19.02,1.7014255361093522,2.9573417628601577,2.9572317171739027,-16.29579707187194
19.03,1.7301826657480297,2.794052810376508,2.794097300718401,-16.315652542091417
19.04,1.7573074821237202,2.6310287120183293,2.631217335252589,-16.24594293835415
19.05,1.7828070124530815,2.469133951609425,2.4694547375227582,-16.093371698888514
19.06,1.8066965768741754,2.309161278040559,2.3096011195057553,-15.865453509747484
19.07,1.8289990348431966,2.151824881414475,2.1523699529363505,-15.570260034741146
19.080000000000002,1.8497439759329024,1.9977560773457361,1.9983922264495413,-15.21617720992665
19.09,1.8689668793721874,1.8475013372159421,1.8482144367846232,-14.811682326827935
19.1,1.8867082646685949,1.7015224308091774,1.7022986842218146,-14.365146916472805
19.11,1.9030128530566237,1.560198398886486,1.5610245934263633,-13.884669242555203
19.12,1.9179287565371221,1.4238290459580734,1.4246927531681663,-13.377938171136917
19.13,1.931506708119987,1.2926396354637477,1.2935293598048236,-12.852128417726227
19.14,1.9437993437332186,1.1667864776035488,1.1676917568585132,-12.313825744061058
19.150000000000002,1.9548605432571573,1.0463631205825266,1.0472745829159913,-11.768979610519647
19.16,1.9647448353915384,0.9314068853931559,0.9323162688883113,-11.222880075802848
19.17,1.9735068686349235,0.8219055190664696,0.8228056599635214,-10.680155339217679
19.18,1.9812009485908089,0.7178037786088023,0.7186885744813076,-10.144786194058348
19.19,1.9878806401245497,0.6190097951853026,0.6198741489876314,-9.620133746831023
19.2,1.9935984315705615,0.5254011036721818,0.5262408540760211,-9.108977000053839
19.21,1.99840545720607,0.43683025518422586,0.43764209797552134,-8.613557243750638
19.22,2.002351273530072,0.3531299587971691,0.3539113633930113,-8.13562660723326
19.23,2.0054836844739303,0.27411772303956067,0.2748668474650051,-7.676498551278502
19.240000000000002,2.007848610479372,0.19959998777159904,0.20031559474293914,-7.237098503271302
19.25,2.009489996368789,0.12937575297413462,0.13005712911120515,-6.81801323429166
19.26,2.010449753061596,0.06323972308576584,0.06388660270320035,-6.419537934207757
19.27,2.010767728422853,0.0009849942899794809,0.0015974887490610712,-6.04172025249685
19.28,2.0104817028365773,-0.057594681964171175,-0.057016148756994234,-5.684400835140455
19.29,2.0096274054477132,-0.11270302241282962,-0.11215777210806799,-5.347250103200267
19.3,2.008238547394416,-0.1645396840281765,-0.16402683551697272,-5.0298011899068795
19.31,2.006346868737374,-0.2132990462109672,-0.21281756106803495,-4.731479083900868
19.32,2.0039821961730553,-0.25916926570619386,-0.25871798770196186,-4.4516261229126926
19.330000000000002,2.0011725089833345,-0.30233156866922106,-0.301909257748878,-4.1895240495812835
19.34,1.9979440110180777,-0.34295974669781953,-0.34256510788071015,-3.9444128843928254
19.35,1.9943212068257203,-0.3812198263570776,-0.38085153403587535,-3.7155068949400625
19.36,1.9903269803373602,-0.4172698845966208,-0.4169266027205132,-3.5020079502078416
19.37,1.98598267477131,-0.4512599853612344,-0.4509403839755288,-3.303116546705026
19.38,1.9813081726578496,-0.4833322155307213,-0.48303498412461954,-3.118040783369405
19.39,1.9763219750888177,-0.5136208010286225,-0.5133446591116142,-2.9460035467986008
19.400000000000002,1.9710412794756174,-0.5422522864666933,-0.5419959917609241,-2.786248149398035
19.41,1.9654820552535992,-0.5693457640165832,-0.5691081186180336,-2.638042642128707
19.42,1.9596591171032567,-0.5950131393092675,-0.5947929941312546,-2.500683001850551
19.43,1.953586195370974,-0.6193594240535942,-0.6191556818340826,-2.373495371795303
19.44,1.947276003466575,-0.6424830467451735,-0.6422946638621752,-2.2558375129368757
19.45,1.9407403020937306,-0.6644761743123317,-0.6643021616223765,-2.1470996044359425
19.46,1.9339899602341275,-0.6854250388338924,-0.685264461721069,-2.046704513189357
19.47,1.9270350128593092,-0.7054102645761189,-0.7052622423691313,-1.954107636004354
19.48,1.9198847153867449,-0.7245071915539795,-0.7243708964443263,-1.8687964029617088
19.490000000000002,1.9125475949304227,-0.7427861926353531,-0.7426608482160924,-1.7902895171369837
19.5,1.905031498422423,-0.7603129818967191,-0.7601978614173333,-1.7181359941836782
19.51,1.897343637702076,-0.7771489125190266,-0.7770433369341689,-1.651914054853748
19.52,1.8894906316837397,-0.7933512629937941,-0.79325459887577,-1.5912299145658337
19.53,1.8814785457245606,-0.8089735108103433,-0.808885168176765,-1.5357165063627054
19.54,1.8733129283202044,-0.8240655931210482,-0.8239850232240609,-1.4850321668734123
19.55,1.8649988452600794,-0.8386741541478115,-0.8386008472593298,-1.4388593092407642
19.56,1.8565409113750178,-0.8528427793058635,-0.852776262527255,-1.3969031020933387
19.57,1.8479433200095343,-0.8666122161896783,-0.8665520513077674,-1.3588901695717748
19.580000000000002,1.8392098703488624,-0.880020582697299,-0.8799663641024358,-1.3245673239971556
19.59,1.8303439927274856,-0.8931035626696214,-0.8930549153506551,-1.2937003399094704
19.6,1.8213487720418493,-0.9058945894954884,-0.9058511671169445,-1.2660727758285084
19.61,1.8122269693851467,-0.9184250181861916,-0.9183865012572956,-1.2414848481576202
19.62,1.8029810420167034,-0.9307242864586408,-0.9306903805940125,-1.2197523601293392
19.63,1.7936131617732665,-0.9428200653887784,-0.9427904996652137,-1.2007056872478827
19.64,1.7841252320233991,-0.9547384002035985,-0.9547129256125775,-1.184188819835874
19.650000000000002,1.774518903261015,-0.9665038417854959,-0.9664822297774656,-1.1700584624130428
19.66,1.7647955874278498,-0.9781395694518593,-0.9781216105768209,-1.1581831889457217
19.67,1.7549564710494785,-0.9896675055644103,-0.9896530081986543,-1.1484426526641056
19.68,1.7450025272638767,-1.0011084225051414,-1.001097211665536,-1.1407268486472721
19.69,1.7349345268161678,-1.0124820425373557,-1.0124739587788922,-1.1349354271997014
19.7,1.7247530480882989,-1.0238071310491355,-1.0238020294411232,-1.130977055854887
19.71,1.7144584862273453,-1.0351015836544535,-1.0350993328319236,-1.128768827721971
19.72,1.7040510614316604,-1.0463825076035749,-1.0463829888908482,-1.1282357138534982
19.73,1.6935308264495283,-1.0576662979315234,-1.0576694045331458,-1.129310057251176
19.740000000000002,1.6828976733409975,-1.0689687087485984,-1.0689743450026712,-1.1319311062974902
19.75,1.672151339549475,-1.0803049200574733,-1.0803130007502437,-1.1360445852274914
19.76,1.6612914133259926,-1.0916896004531482,-1.0917000501897034,-1.1416022994187425
19.77,1.6503173385456809,-1.103136966045848,-1.103149718673524,-1.1485617735323417
19.78,1.6392284189525221,-1.114660835923795,-1.1146758340046525,-1.1568859202915727
19.79,1.6280238218655878,-1.1262746844516796,-1.1262918787818155,-1.1665427380226134
19.8,1.6167025813768858,-1.1379916906842473,-1.1380110398566123,-1.1775050351525707
19.81,1.6052636010684556,-1.149824785154731,-1.1498462551623567,-1.1897501798501575
19.82,1.5937056562736387,-1.1617866942812505,-1.1618102581577139,-1.2032598731985589
19.830000000000002,1.5820273959053013,-1.1738899826187021,-1.1739156201142076,-1.2180199443486028
19.84,1.5702273438713545,-1.1861470931682225,-1.1861747904604925,-1.2340201661849348
19.85,1.5583039000960914,-1.1985703859424008,-1.1986001353751496,-1.2512540901411295
19.86,1.5462553411638515,-1.2111721749710451,-1.211203974823849,-1.2697188988719854
19.87,1.5340798205996145,-1.2239647639198405,-1.223998618204769,-1.289415275569572
19.88,1.5217753687997562,-1.2369604804824366,-1.2369963987615806,-1.3103472888268297
19.89,1.5093398926243828,-1.2501717096963771,-1.2502097069267637,-1.332522291876137
19.900000000000002,1.496771174661221,-1.2636109263199593,-1.2636510227200803,-1.3559508352801064
19.91,1.4840668721699812,-1.2772907264019793,-1.2773329473367512,-1.3806465920747746
19.92,1.4712245157144859,-1.2912238581614548,-1.2912682340457726,-1.4066262944151697
19.93,1.4582415074890658,-1.3054232522902827,-1.3054698185089308,-1.433909680856793
19.94,1.4451151193443073,-1.3199020517785907,-1.3199508486235634,-1.462519453378719
19.95,1.4318424905165945,-1.334673641357857,-1.3347247139779528,-1.4924812433186219
19.96,1.4184206250647482,-1.349751676644963,-1.349805075009125,-1.5238235853461068
19.97,1.404846389016412,-1.3651501130647792,-1.3652058919360277,-1.5565778986320056
19.98,1.3911165072260276,-1.3808832346176032,-1.3809414535377318,-1.5907784743349418
19.990000000000002,1.3772275599456574,-1.396965682551478,-1.3888947280370267,-1.608244793387481
