t,x,y,dx,dy
14.19,-1.9797921724350431,0.4929236843242626,0.49263313802316855,3.063251948871573
14.200000000000001,-1.9747127317784134,0.5226844379067528,0.5224145908700795,2.895108951889014
14.21,-1.9693438806176415,0.5508258633620429,0.5505754865195667,2.7390176580555368
14.22,-1.963701222048022,0.5774647910678635,0.5772327012731782,2.59425449753522
14.23,-1.957799226592178,0.6027109533127473,0.6024960173119265,2.460124615797704
14.24,-1.9516513017017836,0.6266672833838176,0.6264684204270843,2.3359638530766555
14.25,-1.9452698581836363,0.6494302303742804,0.6492464137090925,2.221139979656078
14.26,-1.9386663734276017,0.6710900829769392,0.6709203404238084,2.1150533193925733
14.27,-1.9318514513751601,0.6917312967621319,0.6915747105487036,2.017136876203834
14.280000000000001,-1.9248348792166277,0.7114328205010159,0.7112885265087576,1.9268560622016095
14.290000000000001,-1.917625680844985,0.730268418006164,0.7301356045606,1.8437081116913834
14.3,-1.9102321671254157,0.7483069827348435,0.7481848890480758,1.767221252445833
14.31,-1.9026619830640235,0.7656128430550807,0.7655007574084216,1.6969536943777952
14.32,-1.8949221519772472,0.7822460566223994,0.7821433143663459,1.6324924857628653
14.33,-1.8870191167766965,0.798262692770338,0.7981686742049687,1.5734522785634142
14.34,-1.8789587784931479,0.8137151021936677,0.8136292303805082,1.519474037004831
14.35,-1.8707465321690864,0.8286521735104346,0.8285739120562408,1.4702237171808463
14.36,-1.862387300252023,0.8431195765372846,0.8430484273843408,1.4253909400068487
14.370000000000001,-1.8538855636213996,0.8571599923105716,0.8570954935590125,1.3846876752905746
14.38,-1.8452453903808428,0.8708133300430961,0.87075505382469,1.3478469508116653
14.39,-1.8364704625449058,0.8841169313268049,0.8840644817459831,1.3146215970209707
14.4,-1.8275641007459231,0.8971057619835155,0.897058773136572,1.2847830353127532
14.41,-1.8185292870821743,0.90981259203306,0.9097707261135346,1.2581201155982547
14.42,-1.8093686862236524,0.9222681642954806,0.9222311097907943,1.2344380070635153
14.43,-1.8000846648863584,0.9345013521743303,0.9344688221569863,1.2135571445245796
14.44,-1.7906793097805127,0.9465393071859722,0.9465110376999375,1.1953122316073261
14.450000000000001,-1.7811544441323597,0.9584075968064768,0.9583833453481794,1.1795513010043612
14.46,-1.7715116428735491,0.9701303332060595,0.9701098772992078,1.1661348313314557
14.47,-1.7617522465863755,0.9817302934331059,0.9817134292961716,1.1549349194704794
14.48,-1.7518773742876257,0.993229031595469,0.9932155728961778,1.1458345069987386
14.49,-1.741887935128452,1.0046469835730807,1.0046367602676631,1.1387266587808642
14.5,-1.7317846390822724,1.0160035647710863,1.0159964220282869,1.1335138916353626
14.51,-1.7215680066878862,1.027317261405788,1.027313058606294,1.13010755102263
14.52,-1.7112383779101465,1.038605715791539,1.038604325601833,1.1284272333068945
14.530000000000001,-1.7007959201758496,1.0498858060719258,1.0498871135893983,1.1284002512897406
14.540000000000001,-1.6902406356383586,1.0611737208173337,1.06117762278094,1.1299611407303733
14.55,-1.6795723677202308,1.0724850288865333,1.0724914329500401,1.1330512054925745
14.56,-1.6687908069793578,1.0838347449271852,1.0838435689911163,1.1376180990747553
14.57,-1.6578954963404084,1.0952373908680284,1.0952485624672215,1.14361544034437
14.58,-1.6468858357300133,1.1067070537340726,1.1067205094764443,1.1510024613780034
14.59,-1.6357610861508796,1.1182574400955885,1.11827312514996,1.1597436853944099
14.6,-1.6245203732270141,1.1299019274419608,1.1299197950713102,1.1698086328628232
14.61,-1.6131626902494534,1.141653612752845,1.141673623888828,1.181171553966609
14.620000000000001,-1.6016869007492376,1.153525358521293,1.153547481379824,1.193811185755378
14.63,-1.5900917406218569,1.1655298364679525,1.1655540462016445,1.2077105322966464
14.64,-1.5783758198252047,1.177679569167226,1.1777058475519353,1.2228566663376794
14.65,-1.5665376236708182,1.189986969794706,1.1900153049496431,1.2392405510738058
14.66,-1.5545755137262118,1.202464380188702,1.2024947663242802,1.256856880642554
14.67,-1.5424877283443326,1.2151241074075572,1.2151565446039458,1.2757039380877466
14.68,-1.530272382834133,1.227978458950457,1.2280129529605444,1.2957834696274984
14.69,-1.5179274692851217,1.2410397768001071,1.2410763388776003,1.3171005740769903
14.700000000000001,-1.505450856056581,1.2543204704319968,1.2543591171825352,1.3396636063946032
14.71,-1.492840286941471,1.2678330489279992,1.2678738021795533,1.3634840943383297
14.72,-1.4800933800129898,1.2815901523187634,1.2816330390144404,1.3885766672637634
14.73,-1.4672076261611822,1.2956045822732745,1.295649634378937,1.4149589961863773
14.74,-1.454180387325411,1.309889332242491,1.3099365866735102,1.4426517441588627
14.75,-1.441008894427712,1.3244576171564517,1.3245071157177213,1.4716785261795984
14.76,-1.4276902450110567,1.339322902766083,1.339374692106654,1.5020658776881413
14.77,-1.4142214005855789,1.3544989347102145,1.354553066290387,1.533843230886578
14.780000000000001,-1.400599183685249,1.3699997673838145,1.3700562974516384,1.5670428979519757
14.790000000000001,-1.3868202746365461,1.385839792669254,1.385898782248507,1.6017000603092302
14.8,-1.3728812080402788,1.402033768589999,1.4020952834740696,1.6378527630436346
14.81,-1.3587783689670647,1.4185968479301267,1.4186609586830379,1.6755419134537597
14.82,-1.344507988866618,1.4355446068590743,1.435611388820679,1.714811282816664
14.83,-1.3300661411906511,1.45289307358646,1.4529626068796042,1.7557075101402142
14.84,-1.315448736729026,1.4706587570618785,1.4707311266014211,1.7982801068665233
14.85,-1.3006515186586227,1.4888586757237905,1.4889339712213845,1.8425814610553148
14.86,-1.2856700573045983,1.5075103862829848,1.5075887022506618,1.8886668397694928
14.870000000000001,-1.2704997446136095,1.5266320125191803,1.5267134482620404,1.936594387919044
14.88,-1.2551357883393575,1.5462422740413657,1.5463269336431495,1.9864251218666418
14.89,-1.2395732059407465,1.5663605149565132,1.5664485072501066,2.038222915778709
14.9,-1.2238068181943553,1.58700673235694,1.5870981708754117,2.0920544783641803
14.91,-1.2078312425232383,1.6082016045237968,1.6082966074332128,2.147989317664334
14.92,-1.191640886045691,1.6299665187102266,1.6300652087086198,2.206099690716612
14.93,-1.1752299383490659,1.652323598338129,1.6524261025297027,2.266460535205961
14.94,-1.158592363995097,1.6752957294143458,1.6754021791342333,2.329149379022799
14.950000000000001,-1.1417218947663812,1.698906585918585,1.6990171165201517,2.394246223958918
14.96,-1.124612021664694,1.7231806538935242,1.7232954044722248,2.461833398493851
14.97,-1.1072559866769367,1.748143253888462,1.7482623669457298,2.531995374537055
14.98,-1.0896467743257794,1.7738205613842652,1.773944182416487,2.604818542125509
14.99,-1.071777103028607,1.8002396247309722,1.8003679017231544,2.680390934965071
15.0,-1.0536394162913163,1.8274283800835667,1.8275614629170045,2.758801899707286
15.01,-1.0352258737702669,1.855415662725118,1.8555537024474766,2.8401416995158524
15.02,-1.0165283422423668,1.8842312140738837,1.884374362061647,2.924501043108363
15.030000000000001,-0.9975383865290339,1.9139056835872852,1.9140540905265735,3.01197052733555
15.040000000000001,-0.9782472604318353,1.9444706246205947,1.9446244393519052,3.102639982059119
15.05,-0.9586458977419958,1.9759584832284676,1.9761178513435562,3.1965977023283854
15.06,-0.9387249034049642,2.0084025786671624,2.0085676408821915,3.293929553457875
15.07,-0.918474544924352,2.041837074297625,2.0420079646731204,3.394717932975899
15.08,-0.8978847441115018,2.0762969373266804,2.076473781068766,3.499040566329703
15.09,-0.8769450693029767,2.111817885624219,2.1120007965872376,3.6069691196267906
15.1,-0.855644728179757,2.1484363197192162,2.148625397610193,3.7185676053781647
15.11,-0.8339725613507728,2.1861892377317824,2.1863845648443068,3.8338905525225453
15.120000000000001,-0.8119170368828709,2.225114130769667,2.2253157682653177,3.952980915985904
15.13,-0.7894662459854664,2.2652488560515005,2.265456839728691,4.075867694256696
15.14,-0.766607900088297,2.306631484654801,2.3068458201612962,4.2025632207656205
15.15,-0.7433293295822405,2.349300120466813,2.3495207778721605,4.333060094438057
15.16,-0.7196174845308538,2.393292686543562,2.393519594200355,4.467327710809088
15.17,-0.6954589376982334,2.4386466746829947,2.4388797123363335,4.605308353250659
15.18,-0.6708398902841272,2.4853988536085754,2.485637844659516,4.7469128021421
15.19,-0.6457461808050431,2.5335849307258367,2.5338296335850328,4.892015417995532
15.200000000000001,-0.6201632976124265,2.583239161968486,2.583489260417815,5.040448654535101
15.21,-0.5940763955966868,2.6343939038165387,2.634648996311495,5.191996957862877
15.22,-0.5674703176861966,2.6870791011257436,2.6873386889729454,5.346390008444257
15.23,-0.5403296218172279,2.741321703985424,2.74158517833194,5.503295270190356
15.24,-0.5126386141195578,2.7971450065295507,2.797411634104857,5.662309809015498
15.25,-0.48438138913513074,2.854567900165734,2.8548368077720516,5.822951360413819
15.26,-0.45554187796411677,2.913604033737827,2.913874191433505,5.98464863410193
15.27,-0.42610390530646064,2.9742608728477724,2.9745310758987396,6.146730855485427
15.280000000000001,-0.396051256446142,3.0365386508475356,3.0368075004786084,6.308416574885101
15.290000000000001,-0.3653677552968885,3.1004292043454744,3.1006950873929737,6.468801794141776
15.3,-0.3340373546982825,3.165914686730371,3.1661757544186346,6.626847499840061
15.31,-0.3020442402085158,3.2329661543422756,3.233220300397149,6.781366734960259
15.32,-0.2693729486903395,3.3015420214295763,3.3017868599043694,6.931011390982467
15.33,-0.2360085030104284,3.371586382161925,3.3718192254477337,7.074258967310176
15.34,-0.20193656418138484,3.44302720077578,3.443245038366681,7.209399618109713
15.35,-0.16714360224309477,3.5157743745241192,3.5159738533258795,7.334523892023692
15.36,-0.13161708711486725,3.5897176786162537,3.589895085692879,7.447511668011986
15.370000000000001,-0.09534570052923719,3.664724607884359,3.6648758567729685,7.546022899196458
15.38,-0.058319569979407876,3.740638136600183,3.7407587585078157,7.627490894795197
15.39,-0.020530525359080877,3.817274425780263,3.817359567197845,7.6891189953549155
15.4,0.018027621364549017,3.894420516507281,3.894464944978741,7.727881623681787
15.41,0.05735877354049395,3.9718320582538986,3.9718301782441943,7.740530817315805
15.42,0.09746422492943291,4.049231132853597,4.049177013833048,7.723609458906067
15.43,0.13834231381715492,4.12630424743202,4.126191666409815,7.673472506898671
15.44,0.1799880582576292,4.202700582991571,4.202523083771382,7.586317577120383
15.450000000000001,0.22239277549258257,4.278030598974428,4.277781570342917,7.458226218876618
15.46,0.26554368966448755,4.351865107369103,4.351537882204642,7.285217148439482
15.47,0.3094235331366754,4.423734941943217,4.423322918978881,7.063312522444898
15.48,0.35401014804406516,4.493131357818001,4.492628146919561,6.7886180511213645
15.49,0.39927609607506664,4.5595073029656445,4.5589068941479685,6.4574173103255195
15.5,0.44518828592702453,4.622279704024511,4.621576659535326,6.066280036324656
15.51,0.49170762926577316,4.680832903692138,4.680022570622172,5.6121834562584905
15.52,0.538788737339468,4.734523373149681,4.73360211280538,5.092644798794366
15.530000000000001,0.5863796715218808,4.782685799668025,4.7816512280311025,4.5058621103967855
15.540000000000001,0.63442176190009,4.824640615357617,4.823491846927396,3.850859367239634
15.55,0.6828495084604287,4.859702987012818,4.858440872414343,3.1276307038775375
15.56,0.7315905793483769,4.887193229435168,4.885820575448441,2.337277460015441
15.57,0.7805659199693975,4.9064485362131265,4.904970295263728,1.4821307656758709
15.58,0.8296899852536515,4.916835844748685,4.915259260131732,0.5658516837079297
15.59,0.8788711051720322,4.917765569887285,4.916100262842854,-0.4064993785118265
15.6,0.9280119905105085,4.9087058571784485,4.906963842666961,-1.4284320629313285
15.610000000000001,0.9770103820253714,4.8891969286286585,4.887392548703046,-2.4920414929806345
15.620000000000001,1.0257598414845694,4.858865027318836,4.8570147941773225,-3.5880754630918776
15.63,1.0741506779089178,4.817435419366821,4.815557764265477,-4.706056892433486
15.64,1.122070996769879,4.764743889470166,4.762858818812609,-5.834462235545601
15.65,1.16940785428517,4.700746174655909,4.698874840594713,-6.960953264047598
15.66,1.2160484935817732,4.625524824189214,4.623689022818134,-8.07265611146284
15.67,1.2618816347415327,4.539293052426652,4.537514668365383,-9.15647801184889
15.68,1.306798786949081,4.442395263952236,4.440695684858553,-10.19944906945609
15.69,1.3506955484387038,4.33530407103753,4.333703598787852,-11.189074001342991
15.700000000000001,1.393472858924838,4.218613783925377,4.217131070802182,-12.113677358002839
15.71,1.4350381698547474,4.093030523877474,4.091682061442958,-12.962725472125802
15.72,1.4753065001536971,3.9593592744828605,3.958158960153846,-13.727109366432998
15.73,1.5142013490578243,3.8184883365488136,3.8174471383037756,-14.399375021203698
15.74,1.5516554429197726,3.6713717740587866,3.6704975075755875,-14.973890605201689
15.75,1.587611299209336,3.51901052444478,3.518307749986782,-15.446944195070866
15.76,1.6220215979195083,3.3624328901573692,3.36190292916817,-15.81676980305411
15.77,1.6548493577926995,3.2026751283836976,3.2023161927862143,-16.083503810680178
15.780000000000001,1.6860679217752326,3.0407628139437657,3.0405702351126607,-16.249077796447907
15.790000000000001,1.7156607624949527,2.8776935724547394,2.8776601121652257,-16.317056946603792
15.8,1.743621124018537,2.71442167501169,2.714537897658109,-16.292435535620964
15.81,1.7699515204481149,2.55184486174232,2.552099545812514,-16.181402257467248
15.82,1.7946631149347874,2.390793629862345,2.3911741969938727,-15.991088484974858
15.83,1.8177750043879923,2.232023092042823,2.2325160336737926,-15.7293119319589
15.84,1.8393134356082632,2.076207391223167,2.0767986756089263,-15.404326863908713
15.85,1.8593109779001709,1.9239365547646488,1.9246120005643408,-15.024590155522988
15.860000000000001,1.87780567561955,1.7757155881127071,1.7764611944865338,-14.598550350392248
15.870000000000001,1.8948402017899015,1.6319655477568038,1.632767774615529,-14.134464647924094
15.88,1.9104610311118606,1.4930262951542252,1.4938722906682633,-13.6402466018685
15.89,1.9247176476032668,1.3591606157194338,1.3600383911412606,-13.123345396499053
15.9,1.9376617989346858,1.2305593872242442,1.2314579414626547,-12.590655959653384
15.91,1.94934680643252,1.107347496526366,1.1082568947243354,-12.048457919666221
15.92,1.9598269368291725,0.9895902288309197,0.9905016403532141,-11.502380520650457
15.93,1.9691568392395842,0.877299886113357,0.8782055880227513,-10.957390058006427
15.94,1.9773910485896276,0.7704424276707912,0.771335779974347,-10.417796137261865
15.950000000000001,1.9845835548390711,0.6689439633681197,0.6698193621459292,-9.887273043353572
15.96,1.9907874358325461,0.5726969668037197,0.57354978092653,-9.368892677973845
15.97,1.9960545504576017,0.4815661098086428,0.48239260636073755,-8.865165821828974
15.98,2.000435287959761,0.39539365036714025,0.3961909132006669,-8.378088860435565
15.99,2.003978368721615,0.3140043325999315,0.3147701777256984,-7.909193533444475
16.0,2.006730691514275,0.23720977969825074,0.2379426705131138,-7.4595976957676555
16.01,2.0087372221318773,0.16481237868457838,0.1655113433661981,-7.0300554907347825
16.02,2.010040918381599,0.0966086698835551,0.09727322268446859,-6.621005713971773
16.03,2.0106826865855667,0.03239226440514294,0.0330223320635481,-6.232617482125324
16.04,2.01070136502287,-0.02804367975895139,-0.027447825720083863,-5.864832608240296
16.05,2.010133730071165,-0.08490438775966298,-0.08434219242736685,-5.517404325102912
16.06,2.0090145211743224,-0.13839176626100963,-0.13786244629028221,-5.189932190905732
16.07,2.0073764811453594,-0.18870303157777762,-0.1882056238000196,-4.881893162479922
16.080000000000002,2.005250408698322,-0.23602962951060807,-0.23556303343961194,-4.592668935020303
16.09,2.002665220476567,-0.2805564102781837,-0.28011942486613206,-4.321569728838292
16.1,1.9996480202009994,-0.3224610240873739,-0.322052379164961,-4.067854758368098
16.11,1.996224172893268,-0.3619135054455456,-0.36153188831949956,-3.8307496525182336
16.12,1.9924173824346094,-0.3990760171377386,-0.3987200948202374,-3.6094611119211057
16.13,1.9882497709968632,-0.43410272768396774,-0.43377116524041526,-3.403189091863448
16.14,1.9837419591298011,-0.46713979897500757,-0.46683127445101835,-3.211136793844052
16.15,1.9789131455078428,-0.4983254635608488,-0.4980386799288361,-3.0325187356618044
16.16,1.9737811855312244,-0.5277901736882437,-0.5275238682128647,-2.8665671528080723
16.17,1.9683626681435855,-0.5556568066170102,-0.5554097580145023,-2.71253696354779
16.18,1.9626729903709343,-0.5820409129591995,-0.5818119466849181,-2.569709508893403
16.19,1.9567264292098872,-0.6070509967948783,-0.6068389887516457,-2.437395256976549
16.2,1.9505362105959014,-0.6307888180987304,-0.6305926970352704,-2.3149356400218535
16.21,1.9441145752691817,-0.6533497095953154,-0.6531684584192177,-2.2017041720308272
16.22,1.937472841427517,-0.674822901539347,-0.6746555577494817,-2.097106976244872
16.23,1.930621464114192,-0.6952918491202128,-0.695137504527854,-2.0005828342197383
16.240000000000002,1.92357009133696,-0.7148345582237418,-0.7146923581105025,-1.9116028524719164
16.25,1.916327616951982,-0.7335239061696511,-0.7333930480096673,-1.8296698285719726
16.26,1.9089022303767667,-0.7514279547951812,-0.7513076866424662,-1.7543173859701
16.27,1.9013014632191327,-0.7686102538890531,-0.7684998725226211,-1.6851089357731053
16.28,1.8935322329263142,-0.7851301335106433,-0.7850289824103074,-1.6216365140310718
16.29,1.8856008835709266,-0.8010429841696746,-0.8009504513799559,-1.563519534713742
16.3,1.8775132238987151,-0.8164005242049182,-0.8163160401395309,-1.5104034912763686
16.31,1.869274562768136,-0.8312510539952019,-0.8311740892211095,-1.4619586335914314
16.32,1.860889742114293,-0.8456396968767468,-0.8455697599071499,-1.417878641721959
16.330000000000002,1.852363167569993,-0.8596086268296411,-0.8595452619534649,-1.3778793135093448
16.34,1.8436988368752236,-0.8731972831469337,-0.8731400683147372,-1.3416972792715587
16.35,1.8349003662036982,-0.8864425724150723,-0.8863911171925865,-1.309088753716886
16.36,1.825971014531372,-0.8993790582212714,-0.8993330018236101,-1.2798283326060034
16.37,1.816913706167226,-0.9120391390671924,-0.9119981484801643,-1.2537078395192192
16.38,1.8077310515617686,-0.9244532150116558,-0.9244169832049787,-1.2305352263362823
16.39,1.7984253665031265,-0.936649843593918,-0.9366180878291552,-1.210133529613333
16.4,1.7889986898051855,-0.9486558856039224,-0.9486283458379319,-1.1923398838867227
16.41,1.7794527995863678,-0.9604966412716525,-0.9604730786545446,-1.1770045920243555
16.42,1.7697892282320946,-0.9721959774444096,-0.9721761729100886,-1.163990252013275
16.43,1.760009276128166,-0.983776446311918,-0.9837601992617073,-1.1531709390323608
16.44,1.7501140242468605,-0.9952593962250568,-0.9952465232974772,-1.144431441244248
16.45,1.7401043456622165,-1.006665075136803,-1.006655409062862,-1.1376665474291114
16.46,1.7299809160656032,-1.018012727173639,-1.0180061157132436,-1.1327803843645734
16.47,1.7197442233479516,-1.0293206828240944,-1.029316987779605,-1.129685801731406
16.48,1.7093945763100111,-1.0406064432082671,-1.0406055395116853,-1.128303802227948
16.490000000000002,1.698932112557718,-1.0518867588686533,-1.051888533737455,-1.1285630145565828
16.5,1.688356805635262,-1.0631777034993988,-1.0631820556598282,-1.1303992069517932
16.51,1.6776684714445214,-1.0744947430076892,-1.0745015819779158,-1.133754838940726
16.52,1.6668667739957037,-1.0858528002782133,-1.0858620457106727,-1.138578649099875
16.53,1.655951230530308,-1.0972663159896867,-1.0972778970678831,-1.144825276634287
16.54,1.644921216054346,-1.108749305810899,-1.108763160697157,-1.152454914700063
16.55,1.6337759673163648,-1.120315414283688,-1.1203314896148342,-1.1614329934680367
16.56,1.6225145862620494,-1.1319779656802598,-1.1319962161088215,-1.1717298910387197
16.57,1.6111360429941883,-1.1437500121044624,-1.1437703998814164,-1.1833206704105037
16.580000000000002,1.599639178264421,-1.1556443790884698,-1.1556668736840248,-1.196184840812231
16.59,1.5880227055205078,-1.167673708920707,-1.1676982866844154,-1.2103061417875982
16.6,1.5762852125307327,-1.1798505019242218,-1.1798771457768642,-1.225672348526441
16.61,1.5644251626049706,-1.1921871558912358,-1.1922158550495499,-1.2422750970496832
16.62,1.5524408954297417,-1.2046960038652155,-1.2047267535963524,-1.260109727885772
16.63,1.5403306275330435,-1.2173893504489512,-1.2174221518525763,-1.2791751470175527
16.64,1.5280924523926902,-1.2302795068055665,-1.2303143666221872,-1.2994737029140002
16.65,1.5157243402005998,-1.2433788245072313,-1.2434157549500724,-1.3210110785351281
16.66,1.5032241372936888,-1.256699728376269,-1.2567387469859859,-1.3437961972747825
16.67,1.49058956526088,-1.270254748452727,-1.2702958779717943,-1.36784114183498
16.68,1.4778182197342529,-1.2840565512129687,-1.2840998194813213,-1.3931610850956067
16.69,1.4649075688712536,-1.298117970154639,-1.2981634100212247,-1.419774232060167
16.7,1.4518549515338284,-1.312452035854172,-1.3124996851052728,-1.4477017719979113
16.71,1.4386575751691482,-1.3270720055945973,-1.3271219068969664,-1.4769678399217723
16.72,1.425312513395889,-1.3419913926526075,-1.342043593510489,-1.5075994865514364
16.73,1.4118167032989384,-1.357223995325626,-1.3572785480504668,-1.5396266559096095
16.740000000000002,1.3981669424348797,-1.3727839257707997,-1.3728408874579379,-1.57308216967178
16.75,1.3843598855497796,-1.3886856387190616,-1.3887450712387062,-1.6080017174301187
16.76,1.3703920410101056,-1.404943960119402,-1.405005930110692,-1.6444238518934173
16.77,1.3562597669475658,-1.42157411575693,-1.4216386946306336,-1.6823899881113102
16.78,1.341959267117493,-1.4385917598816282,-1.4386590238251173,-1.7219444056431277
16.79,1.3274865864710634,-1.4560130038697925,-1.456083033855493,-1.7631342526029825
16.8,1.312837606440383,-1.473854444933688,-1.473927326726443,-1.806009550334431
16.81,1.2980080399365346,-1.492133194876481,-1.4922090190397586,-1.8506231974201315
16.82,1.2829934260595879,-1.5108669088820905,-1.5109457707784602,-1.897030971528313
16.830000000000002,1.2677891245209654,-1.5300738143070474,-1.5301558140904947,-1.945291527487214
16.84,1.252390309777778,-1.5497727394318348,-1.5498579820312774,-1.99546638975181
16.85,1.2367919648803398,-1.5699831421020836,-1.5700717371877948,-2.047619937204448
16.86,1.220988875034022,-1.5907251381759238,-1.590817200109007,-2.101819378010128
16.87,1.2049756208781597,-1.6120195296622861,-1.6121151774197262,-2.1581347118820426
16.88,1.1887465714856276,-1.6338878324135646,-1.633987189486552,-2.2166386768798674
16.89,1.1722958770884286,-1.6563523031998835,-1.6564554974552226,-2.2774066773276425
16.9,1.1556174615365231,-1.6794359659601175,-1.6795431294644558,-2.340516689212324
16.91,1.1387050144991395,-1.70316263698413,-1.7032739057748714,-2.4060491386452165
16.92,1.1215519834210257,-1.7275569487330218,-1.7276724625374218,-2.474086748769233
16.93,1.104151565248391,-1.7526443719595146,-1.7527642738416782,-2.5447143494235713
16.94,1.0864966979441921,-1.7784512357214932,-1.7785756716593881,-2.6180186436866038
16.95,1.0685800518152033,-1.8050047448332467,-1.8051338631949077,-2.694087924021804
16.96,1.050394020680294,-1.8323329942019293,-1.8324669451314501,-2.7730117305285407
16.97,1.0319307129125743,-1.8604649794438175,-1.8606039141138675,-2.854880442102503
16.98,1.0131819423980166,-1.8894306030439794,-1.889574672786054,-2.9397847908828156
16.990000000000002,0.9941392194568532,-1.9192606752614738,-1.9194100305240824,-3.0278152885312437
17.0,0.974793741787535,-1.9499869088146042,-1.9501416979592956,-3.1190615520227283
17.01,0.9551363854976673,-1.9816419063019284,-1.9818022741810715,-3.2136115147861966
17.02,0.9351576963039135,-2.014259139110328,-2.0144252254252257,-3.3115505075567375
17.03,0.9148478809891628,-2.047872916453063,-2.0480448538438667,-3.4129601915855012
17.04,0.8941967992270362,-2.082518342942038,-2.0826962547850214,-3.5179173245817097
17.05,0.8731939558934624,-2.1182312629446973,-2.118415260818068,-3.6264923382826275
17.06,0.8518284940106748,-2.1550481897076907,-2.1552383704766473,-3.73874770344953
17.07,0.8300891884839294,-2.193006217013688,-2.193202659507565,-3.8547360568264244
17.080000000000002,0.8079644408205235,-2.2321429108442192,-2.2323456720455157,-3.9744980608641622
17.09,0.7854422750430191,-2.272496178230971,-2.272705288965987,-4.0980599658009265
17.1,0.7625103350412038,-2.3141041101602378,-2.3143195701802455,-4.2254308398872675
17.11,0.7391558836394142,-2.3570047950287165,-2.3572265674846715,-4.356599431630581
17.12,0.7153658036915104,-2.4012360987928494,-2.4014641039424354,-4.491530626724027
17.13,0.6911266015605655,-2.446835407563197,-2.4470695157067732,-4.630161456567117
17.14,0.6664244133773749,-2.4938393279241917,-2.494079351611339,-4.772396615915575
17.150000000000002,0.6412450145283387,-2.5422833398815086,-2.5425290250477572,-4.918103450077682
17.16,0.6155738328764198,-2.5922013969257454,-2.592452413015145,-5.0671063622996115
17.17,0.5893959662680358,-2.643625467127501,-2.643881396252684,-5.219180597849138
17.18,0.5626962049513661,-2.696585008882728,-2.6968453337922025,-5.374045366955449
17.19,0.5354590595921918,-2.7511063744666098,-2.7513704653307824,-5.531356265714793
17.2,0.5076687956447504,-2.807212134197024,-2.8074792341069936,-5.690696963791719
17.21,0.4793094749100519,-2.864920313742444,-2.865189522950426,-5.851570137050577
17.22,0.4503650051857419,-2.9242435369380355,-2.9245137958577665,-6.013387635183287
17.23,0.42081919899289655,-2.98518806644611,-2.9854581373677607,-6.175459891707447
17.240000000000002,0.3906558424383867,-3.0477527347721844,-3.0480211824041454,-6.336984606624263
17.25,0.35985877534481364,-3.111927758578595,-3.1121929295441384,-6.497034760657461
17.26,0.3284119838475039,-3.1776934299853337,-3.1779534314482523,-6.654546055771404
17.27,0.2962997067158486,-3.2450186796940232,-3.2452713573973946,-6.808303921778824
17.28,0.263506556699556,-3.31385950842091,-3.3141024245086275,-6.9569302829682655
17.29,0.23001765822567605,-3.3841572853533886,-3.384387696461628,-7.098870342923891
17.3,0.19581880277032346,-3.455836915279388,-3.4560517515228955,-7.232379721924054
17.31,0.16089662319521814,-3.5288048797918696,-3.529000725432206,-7.355512369180817
17.32,0.12523878826167933,-3.6029471626630043,-3.6031202393924078,-7.466109771260676
17.330000000000002,0.08883421840736998,-3.678127075217083,-3.678273229234471,-7.561792089423847
17.34,0.051673323676989916,-3.7541830044514812,-3.7542976986986565,-7.639951977548809
17.35,0.01374826443339685,-3.8309261147680593,-3.831004427845102,-7.697751957762122
17.36,-0.024946764879912126,-3.9081380436067237,-3.9081746771839705,-7.732126359713476
17.37,-0.06441522911028255,-3.985568641962329,-3.985557938663825,-7.739788949352233
17.38,-0.10465792365318863,-4.062933822593768,-4.062869796466698,-7.7172474810888625
17.39,-0.1456726250396165,-4.139913591584106,-4.139789973439094,-7.660826487950034
17.400000000000002,-0.1874537231219705,-4.216150352352769,-4.215960652224059,-7.566699663020859
17.41,-0.22999183808409768,-4.291247584844523,-4.290985173757614,-7.430933167940212
17.42,-0.2732734265971228,-4.364769015711573,-4.364427228704029,-7.249541105943935
17.43,-0.31728038265817826,-4.436238406963402,-4.43581066890793,-7.018554204107197
17.44,-0.3619896399752814,-4.505140099793717,-4.504620074948643,-6.734102431237066
17.45,-0.4073727841571511,-4.570920455588143,-4.570302220835365,-6.392511824438563
17.46,-0.4533956843919887,-4.6329903362824885,-4.632268577018908,-5.990415190506004
17.47,-0.5000181556975293,-4.690728759398263,-4.689898985445271,-5.524875580390454
17.48,-0.5471936641008941,-4.7434878478902975,-4.742546625337962,-4.9935205153742945
17.490000000000002,-0.5948690882042885,-4.790599169705749,-4.789544362564535,-4.394683890494333
17.5,-0.6429845513521848,-4.831381525700184,-4.830212539382112,-3.7275513407319494
17.51,-0.6914733389919308,-4.865150196520388,-4.86386821324773,-2.992303686664588
17.52,-0.7402619156171394,-4.891227599433476,-4.889835793778502,-2.190251971113577
17.53,-0.7892700548675008,-4.90895523594266,-4.907458957523575,-1.3239566612511577
17.54,-0.8384110947676109,-4.917706732658499,-4.916113642040893,-0.39732294692416126
17.55,-0.8875923277083186,-4.916901694881143,-4.91522183890703,0.5843361566649996
17.56,-0.9367155315457515,-4.906020009525199,-4.904265823224247,1.6142768743739655
17.57,-0.9856776441728036,-4.884616157393664,-4.882802381843926,2.684348921025048
17.580000000000002,-1.03437157918263,-4.852333031104698,-4.850476539893206,3.785072308691273
17.59,-1.0826871749706677,-4.808914711219838,-4.807034242615549,4.9057697632770125
