t,x,y,dx,dy
13.92,-1.0619994932566115,1.9198610715337443,-33.232154113709804,-35.83443813531252
13.93,-1.5018064215371667,0.626972585625237,-44.08177271792937,-100.28366033402416
13.94,-1.9436349476151988,-0.08581213514673891,-38.573002044975865,-11.052039273184416
13.950000000000001,-2.273266462436684,0.40593180016154873,-12.801022239074655,47.35351673040923
13.96,-2.199655392396692,0.8612581994614458,1.1462718904231783,-58.45940441831214
13.97,-2.2503410246282205,-0.7632562882046943,43.72926005865278,78.86025699210224
13.98,-1.3250701912236365,2.4384633393034907,29.87904056277295,93.05978340498163
13.99,-1.6527602133727615,1.0979393798949384,-14.45996488866248,-78.40720287116487
14.0,-1.614269488996886,0.8703192818801934,-13.640799612130062,30.23475612289639
14.01,-1.9255762056153627,1.7026345023528662,-0.8139601185697898,4.0058994773092
14.02,-1.6305486913682818,0.9504372714263774,54.353303139751354,-9.712722829776531
14.030000000000001,-0.8385101428203355,1.5083800457573355,-0.7686891202123181,70.0406513895555
14.040000000000001,-1.6459224737725282,2.3512502992174875,-60.870260727542025,123.43173288355788
14.05,-2.055915357371176,3.9770147034284933,25.28491521529684,9.339183613077173
14.06,-1.1402241694665913,2.538033971479031,-14.041752136801122,-99.3442599906472
14.07,-2.3367504001071984,1.9901295036155493,-60.02791862580807,26.037131307618065
14.08,-2.340782541982753,3.0587765976313923,23.07595290481853,-5.748108087100223
14.09,-1.8752313420108278,1.8751673418735448,66.7034221153157,-188.82679236095868
14.1,-1.0067140996764388,-0.7177592495877816,25.937307412285747,-61.590260678103135
14.11,-1.3564851937651128,0.643362128311482,6.158825295215964,122.9578789192245
14.120000000000001,-0.8835375937721195,1.7413983287967085,-68.51131088654289,-12.601181409900953
14.13,-2.7267114114959705,0.39133850011346294,25.77991044133209,-22.60167823066078
14.14,-0.36793938494547773,1.2893647641834929,95.24978796214741,44.46676106324707
14.15,-0.8217156522530222,1.2806737213784043,-86.72933860939234,-135.76804619577473
14.16,-2.1025261571333247,-1.425996159732002,-71.85573790672585,-3.988250062487597
14.17,-2.258830410387539,1.2009087201286524,11.988770206058796,119.28271388525862
14.18,-1.8627507530121488,0.9596581179731702,-26.45226588812799,-22.865462644028046
14.19,-2.787875728150099,0.7435994672480915,-17.124928722856737,121.16979447402439
14.200000000000001,-2.2052493274692835,3.383054007453658,40.78564520349144,27.658364450006268
14.21,-1.9721628240802702,1.2967667562482168,33.553505917888735,-157.72222203438128
14.22,-1.5341792091115087,0.22860956676603283,68.75135661463906,22.583169937587797
14.23,-0.5971356917874887,1.7484301549999728,55.980533212679084,121.56167093065098
14.24,-0.41456854485792716,2.6598429853790524,-71.00664399679981,15.934009982147245
14.25,-2.017268571723485,2.0671103546429177,-63.6482363767108,-121.22086706359715
14.26,-1.687533272392143,0.23542564410710942,-4.122908922592927,-81.52908072317186
14.27,-2.0997267501753436,0.4365287401794804,16.09878639489534,80.92895510576453
14.280000000000001,-1.3655575444942363,1.8540047462224,27.1653870298908,77.45031647861016
14.290000000000001,-1.5564190095775277,1.9855350697516836,-7.784044070715567,-106.39505995026246
14.3,-1.5212384259085476,-0.27389645278284935,39.332217426913196,-1.0882829881677658
14.31,-0.7697746610392637,1.9637694099883283,8.953550272878308,91.09553113471702
14.32,-1.3421674204509815,1.548014169911491,15.755762151139562,-11.502362333206461
14.33,-0.45465941801647247,1.733722163324199,-3.561763039355048,8.049059634206234
14.34,-1.4134026812380824,1.7089953625956158,-52.911926683973476,18.893222722102976
14.35,-1.512897951695942,2.1115866177662586,12.901522934166742,-17.697642571718053
14.36,-1.1553722225547476,1.3550425111612547,45.58180037912876,-7.337597010897878
14.370000000000001,-0.6012619441133668,1.964834677548301,-12.528806604253417,-0.6438574500894578
14.38,-1.405948354639816,1.3421653621594656,-22.93553703565811,-20.106632867773754
14.39,-1.059972684826529,1.562702020192826,50.58041161794458,9.561838199894257
14.4,-0.3943401222809243,1.5334021261573507,18.610741139297794,21.744507824103508
14.41,-0.6877578620405731,1.997592176674896,-43.049528009453745,-99.10306679998283
14.42,-1.2553306824699992,-0.4486592098423059,0.16673894748607254,-107.81080246577943
14.43,-0.6844230830908516,-0.15862387264069233,34.324167786061246,51.552007569685784
14.44,-0.5688473267487743,0.5823809415514098,14.199289310898394,59.41724122986523
14.450000000000001,-0.40043729687288376,1.0297209519566124,-11.898531679091267,-5.69599101296726
14.46,-0.8068179603305996,0.46846112129206463,-69.5792926291046,104.51661336051652
14.47,-1.7920231494549759,3.120053219166943,-32.18999247892768,150.56110594352373
14.48,-1.4506178099091531,3.4796832401625393,26.153610610629094,-119.49652909697588
14.49,-1.268950937242394,0.7301226372274254,30.749897720134673,-120.51582841486635
14.5,-0.8356198555064597,1.0693666718652124,68.96563425644742,27.30337932435153
14.51,0.1103617478865544,1.276190223714456,5.000756644291643,117.99268847197473
14.52,-0.7356047226206268,3.429220441304707,-72.48965489180202,83.67270323373239
14.530000000000001,-1.3394313499494859,2.949644288389104,53.577681368618656,-143.06153668020687
14.540000000000001,0.3359489047517463,0.5679897077005693,8.013927096332262,44.088926626988155
14.55,-1.1791528080228406,3.831422820928867,-63.0303194560897,121.1367345761261
14.56,-0.9246574843700478,2.9907243992230916,-13.326598967967396,-160.70067470746707
14.57,-1.4456847873821885,0.6174093267795255,-30.67714769177528,42.74502934975111
14.58,-1.5382004382055534,3.8456249862181138,51.598926608791984,4.647551100261849
14.59,-0.4137062552063489,0.7103603487847625,43.47590292731022,-78.49102886099526
14.6,-0.668682379659349,2.2758044089982086,-50.88634701173896,67.56174303144189
14.61,-1.4314331954411281,2.0615952094136003,-29.58275700797412,34.20306602972003
14.620000000000001,-1.2603375198188314,2.959865729592609,15.061442764023546,-65.08307536073792
14.63,-1.1302043401606572,0.7599337021988419,17.86595548549828,-55.01591049259993
14.64,-0.9030184101088657,1.8595475197406106,9.627322872931881,-51.087046943234206
14.65,-0.9376578827020196,-0.26180723666584216,-9.910050184939163,9.328571209994351
14.66,-1.101219413807649,2.0461189439404976,18.569094140043955,157.26799818902268
14.67,-0.5662759999011404,2.8835527271146115,44.49100790826985,46.49297097417229
14.68,-0.21139925564225193,2.9759783634239434,-53.43078925821537,-63.766935344567806
14.69,-1.6348917850654479,1.6082140202232553,40.19806368373976,-64.4322025863754
14.700000000000001,0.5925620180325433,1.6873343116964354,24.038705896889745,73.87828262608258
14.71,-1.154117667127653,3.085779672744907,-55.563953819833266,70.1975058884293
14.72,-0.5187170583641221,3.0912844294650217,23.769456262988143,-8.285177347894667
14.73,-0.6787285418678901,2.9200761257870136,4.568122365435706,62.14230733398844
14.74,-0.42735461105540795,4.334130576144791,-35.36029575052915,-5.950510675127796
14.75,-1.385934456878473,2.8010659122844577,-1.1080958846221067,-108.67162692457197
14.76,-0.4495165287478501,2.160698037653351,26.156078816354565,82.23426966123527
14.77,-0.8628128805513817,4.445751305509163,8.399096005899262,146.81009580831397
14.780000000000001,-0.28153460862986485,5.096899953819631,-8.671380101327076,-63.56721651413368
14.790000000000001,-1.0362404825779232,3.1744069752264896,25.02450399576474,-63.557816110786746
14.8,0.21895547128542994,3.825743631603896,4.883571181799123,-56.76658285053435
14.81,-0.9385690589419408,2.0390753182158026,16.84029544767967,-71.00414964773753
14.82,0.5557613802390233,2.4056606386491453,79.54880884817238,16.040360186992995
14.83,0.6524071180215072,2.3598825219556625,-106.21724051106725,158.8823352878538
14.84,-1.5685834299823218,5.583307344406221,-11.82407148153495,-25.951503316314106
14.85,0.4159256883908082,1.8408524556293804,109.63865692101994,-30.306313119650373
14.86,0.6241897084380772,4.977181082013214,0.7381814960552818,59.572173251770266
14.870000000000001,0.4306893183119138,3.0322959206647857,-50.60504882764871,-64.34456881658248
14.88,-0.3879112681148971,3.6902897056815642,-27.793972370244358,20.313222796711393
14.89,-0.1251901290929734,3.4385603765990136,54.801526909934914,1.9091868170906023
14.9,0.7081192700838013,3.7284734420233763,-41.71687471461617,34.85850002149744
14.91,-0.9595276233852968,4.135730377028962,-67.06896549288332,55.472354757791194
14.92,-0.6332600397738651,4.8379205371792,112.75710158214807,70.202537471715
14.93,1.2956144082576644,5.539781126463263,56.10663345207549,-22.980865042177445
14.94,0.48887262926764463,4.378303236335651,-10.822885050233666,-75.74312736895527
14.950000000000001,1.079156707252991,4.024918579084157,-34.90183225687815,-31.21009355228992
14.96,-0.2091640158699184,3.754101365289853,5.010795518201827,31.3783140470528
14.97,1.1793726176170276,4.652484860025213,48.98011593539878,-3.0642739185260393
14.98,0.7704383028380573,3.692815886919332,5.153442161675581,53.10562352684451
14.99,1.2824414608505392,5.714597330562103,-20.0646406642888,88.2334886207607
15.0,0.36914548955228127,5.457485659334546,25.06529247484429,17.969629785538555
15.01,1.783747310347425,6.0739899262728745,2.8670215525926466,-48.21785510339858
15.02,0.4264859206041342,4.493128557266575,4.4201441338968745,-14.765211716846993
15.030000000000001,1.8721501930253626,5.778685691935935,-1.0478511359844205,-5.1025185885607005
15.040000000000001,0.4055288978844458,4.391078185495361,-38.13367277100538,-12.256359109360293
15.05,1.109476737605255,5.533558509748729,18.382173286640953,-10.0078689799179
15.06,0.7731723636172648,4.190920805897003,-53.72679955872535,16.751354096358593
15.07,0.03494074643074807,5.868585591675901,-50.96007581255968,-50.359372838394954
15.08,-0.24602915263392866,3.1837333491291036,18.594126366128986,-20.521707466893968
15.09,0.40682327375332783,5.458151442338021,37.064839434045055,88.4431542572643
15.1,0.49526763604697244,4.95259643427439,88.22660783508347,-115.9289799880478
15.11,2.171355430454997,3.139571842577065,118.62459748209773,-67.47849169873254
15.120000000000001,2.867759585688927,3.6030266002997386,-5.506606801342295,181.6269835792889
15.13,2.061223294428151,6.772111514162843,-110.00989783574506,-55.456416945994434
15.14,0.6675616289740256,2.49389826137985,-35.84869590844878,-143.57718889940458
15.15,1.3442493762591756,3.900567736174751,-7.605136486544234,64.86630436870024
15.16,0.5154588992431409,3.791224348753855,-1.6379683449215476,29.130587134168582
15.17,1.3114900093607447,4.483179478858123,79.46217135627643,1.6457886834521096
15.18,2.1047023263686695,3.824140122422897,-1.8250964169407968,-66.13501877239854
15.19,1.2749880810219287,3.160479103410152,-27.606466499491432,69.94256071779141
15.200000000000001,1.5525729963788408,5.222991336778725,47.26448883341474,60.09645525198221
15.21,2.2202778576902236,4.362408208449796,1.3316084773743908,-61.49408614460132
15.22,1.5792051659263286,3.993109613886699,43.153312688512386,-42.579081052993686
15.23,3.0833441114604714,3.5108265873899227,-3.937499700930247,64.03011706455304
15.24,1.5004551719077237,5.27371195517776,-60.80978560059228,-119.22945602476908
15.25,1.8671483994486258,1.1262374668945407,-1.3277574644221857,-96.02505620942843
15.26,1.47390002261928,3.353210830989191,27.129164377512616,38.854616651816876
15.27,2.409731686998878,1.9033297999308783,8.255274268142909,35.011205886091986
15.280000000000001,1.6390055079821382,4.053434948711031,-14.492810779581355,-13.250959901755188
15.290000000000001,2.119875471407251,1.6383106018957745,11.608835130495176,-153.09522487252895
15.3,1.8711822105920417,0.9915304512604518,-28.68922404257763,2.7590695819862954
15.31,1.5460909905556983,1.6934919935355004,-24.118783122511523,49.029536905158984
15.32,1.3888065481418113,1.9721211893636315,-15.784136127390157,-77.94340392468611
15.33,1.2304082680078952,0.13462391504177829,77.10595707763721,-61.24651332939689
15.34,2.9309256896945555,0.7471909227756937,25.747298979872955,-57.1349550170403
15.35,1.7453542476053543,-1.0080751852990277,-60.87696924944319,21.199404895574848
15.36,1.7133863047056916,1.1711790206871906,78.83740926234141,32.06804277815645
15.370000000000001,3.3221024328521827,-0.3667143297358987,-26.005473017431758,-33.16912576203412
15.38,1.1932768443570565,0.5077965054465081,-126.88142408567013,-16.90545033004559
15.39,0.7844739511387799,-0.7048233363368105,96.549971828632,68.65515435999852
15.4,3.1242762809296964,1.8808995926464784,49.14770176525966,-0.8720923523882373
15.41,1.7674279864439733,-0.7222651833845752,-102.10150235397501,-125.69061384155215
15.42,1.0822462338501961,-0.6329126841845646,78.31276008726857,40.09479519512199
15.43,3.3336831881893447,0.07963072051786454,40.58930067819816,122.73527799619283
15.44,1.8940322474141593,1.821792875739292,-79.55101118871697,-58.30014262095492
15.450000000000001,1.7426629644150053,-1.0863721319012338,-21.012126764478822,-38.614164087466904
15.46,1.4737897121245829,1.049509593989954,-61.89120476763075,-20.971214963104778
15.47,0.5048388690623904,-1.5057964311633294,41.783253109921944,-34.49884873463766
15.48,2.309454774323022,0.3595326192972007,105.42516811619204,79.54306593799187
15.49,2.6133422313862313,0.08506488759650804,44.31413439889631,-63.88491747629914
15.5,3.195737462300948,-0.918165730228782,37.25171982935247,22.83443729753212
15.51,3.3583766279732807,0.5417536335471504,-72.34771501821527,89.91496967658458
15.52,1.7487831619366427,0.8801336633029095,-68.90143755352476,-119.59090246623182
15.530000000000001,1.9803478769027856,-1.850064415777486,26.38457820689526,-31.26245365927094
15.540000000000001,2.276474726074548,0.2548845901174907,-23.609581101833243,95.39589313806155
15.55,1.5081562548661207,0.05785344698374528,-7.645812689244047,-11.311557365652815
15.56,2.123558472289667,0.02865344280443438,48.34681367288622,-19.990213516274665
15.57,2.475092528323845,-0.34195082334174803,-22.92751560949984,-44.27516188266024
15.58,1.6650081600996702,-0.8568497948487706,-21.213021087153194,37.61210393211245
15.59,2.0508321065807813,0.4102912553005009,66.15244871960712,-1.8294149937923387
15.6,2.9880571344918128,-0.8934380947246173,-26.53770087639995,23.881568335623694
15.610000000000001,1.5200780890527823,0.8879226220129748,-43.9058952184191,-37.82819244807595
15.620000000000001,2.1099392301234308,-1.6500019436861364,43.86300216669472,-129.54270795244986
15.63,2.3973381323866767,-1.7029315370360225,-6.021675854825004,83.20577456050054
15.64,1.9895057130269307,0.014113547523874503,-24.871129561463643,72.91958516125622
15.65,1.8999155411574038,-0.2445398338108981,6.396351759933561,-51.4046709752797
15.66,2.117432748225602,-1.0139798719817195,53.49406878871601,10.73355602182434
15.67,2.969796916931724,-0.029868713374411326,4.116688612397557,20.014014978595277
15.68,2.199766520473553,-0.6136995724098139,-81.55985973688921,-102.19798722605881
15.69,1.3385997221939399,-2.073828457895588,-6.5864002688972745,-55.31468748506669
15.700000000000001,2.0680385150956075,-1.7199933221111479,8.21083611821135,129.56029539640977
15.71,1.5028164445581669,0.5173774500326079,7.796459544333834,184.86263345263026
15.72,2.223967705982284,1.9772593469414572,48.49921620878135,-197.44495306213656
15.73,2.472800768733794,-3.4315216112101234,25.032737668349526,-120.41160035524317
15.74,2.7246224593492747,-0.430972660163406,-30.955676217278636,160.04048954468803
15.75,1.853687244388221,-0.23071182031636295,-44.73861718985387,-45.770827031919445
15.76,1.8298501155521973,-1.346389200801795,33.82864373593668,-60.44548593308389
15.77,2.5302601191069547,-1.4396215389780407,23.74633019174609,-60.37102607523661
15.780000000000001,2.304776719387119,-2.5538097223065273,-54.148114170864666,-140.76415872013274
15.790000000000001,1.4472978356896613,-4.254904713380696,15.441267885986031,129.35503131898474
15.8,2.61360207710684,0.033290904073167815,8.995165544198603,142.84562520332597
15.81,1.6272011465736334,-1.397992209314176,-41.34476710054257,-87.20648146164957
15.82,1.7867067350959884,-1.7108387251598238,33.812425588344304,17.332027519157712
15.83,2.3034496583405195,-1.0513516589310217,-2.751880307575172,-22.32978905486246
15.84,1.731669128944485,-2.157434506257073,-60.68205033888674,50.323466447547744
15.85,1.0898086515627847,-0.04488232998006669,17.086460102172673,15.05989647025132
15.860000000000001,2.0733983309879385,-1.8562365768520466,90.03489156590061,-52.80823865648334
15.870000000000001,2.890506482880797,-1.1010471031097335,-61.39069960207088,24.462512719189444
15.88,0.8455843389465207,-1.3669863224682577,-75.72601168717416,119.57335160407855
15.89,1.3759862491373136,1.2904199289718377,71.06657938697667,10.216598705339418
15.9,2.266915926686054,-1.1626543483614693,-29.866453927806475,-226.84180912475966
15.91,0.7786571705811841,-3.246416253523356,-25.19064384086368,8.782996357748162
15.92,1.7631030498687805,-0.986994421206506,20.399661353589355,120.11456980232171
15.93,1.1866503976529712,-0.8441248574769218,29.873656656557532,-17.652123267443486
15.94,2.360576182999931,-1.3400368865553758,9.29170421875356,31.444695904079776
15.950000000000001,1.3724844820280424,-0.21523093939532623,-7.042925068097383,45.93663886703992
15.96,2.2197176816379836,-0.4213041092145774,9.432002568400755,-6.070995645177807
15.97,1.5611245333960575,-0.33665085229888236,-9.247732558540811,-46.33399149743669
15.98,2.0347630304671673,-1.3479839391633113,-16.008946828721804,-6.7314646688985516
15.99,1.2409455968216214,-0.4712801456768534,5.6535862702801865,-7.028157045654382
16.0,2.147834755872771,-1.488547080076399,-34.44100558213715,-10.14671970258758
16.01,0.5521254851788784,-0.674214539728605,-16.524338711445306,134.9647341743533
16.02,1.817347981643865,1.210747603410667,40.91448210860398,-77.27116879001883
16.03,1.370415127350958,-2.2196379155289816,-15.319798789274753,-27.545841086293066
16.04,1.5109520058583699,0.6598307816848057,18.839058855571945,18.695727886078604
16.05,1.7471963044623968,-1.8457233578074095,47.70459720667382,-60.29376722221868
16.06,2.465043949991846,-0.5460445627595679,5.999071892790653,108.67096142139964
16.07,1.8671777423182099,0.3276958706205837,1.796018458885995,15.685903972858055
16.080000000000002,2.500964319169566,-0.2323264833024068,-50.983152941484676,-136.05529300506177
16.09,0.8475146834885164,-2.3934099894806518,-27.842431980101278,-38.179237883037246
16.1,1.9441156795675405,-0.9959112409631518,-3.8748713578225567,27.965373954186443
16.11,0.7700172563320653,-1.8341025103969228,-14.02702106005994,-23.04289570643592
16.12,1.6635752583663417,-1.4567691550918702,-9.733266909149163,130.2196361667066
16.13,0.575351918149082,0.7702902129372096,-54.045771442557296,-81.17035159674165
16.14,0.5826598295151957,-3.0801761870267033,67.31292387081646,-190.12085173786096
16.15,1.9216103955654114,-3.03212682182001,78.95449944163997,-50.27280525781652
16.16,2.161749818347995,-4.085632292183034,-36.788389345650096,99.5659596428324
16.17,1.1858426086524094,-1.040807628963362,-23.5701550358967,129.97817991198178
16.18,1.690346717630061,-1.4860686939433982,39.69622027370667,27.58923368430681
16.19,1.9797670141265429,-0.48902295527722595,5.630398223540222,-57.446558118681914
16.2,1.8029546821008655,-2.6349998563170365,-19.463923616701294,-13.664144905203628
16.21,1.590488541792517,-0.7623058533812985,1.5682310493594476,32.4717783135825
16.22,1.8343193030880545,-1.9855642900453865,-48.047609682978454,-101.49944559939424
16.23,0.6295363481329479,-2.792294765369183,-47.520123183552755,77.62860401564305
16.240000000000002,0.8839168394169993,-0.4329922097325256,6.784402834811049,7.5410495027906865
16.25,0.7652244048291689,-2.6414737753133695,30.224517991677107,-82.91303319858616
16.26,1.4884071992505414,-2.091252873704249,26.680427718340777,94.87244499056374
16.27,1.2988329591959844,-0.7440248755020946,-40.1578328766264,-56.5494721194548
16.28,0.6852505417180134,-3.222242316093345,43.28409879427743,-88.46340560168896
16.29,2.164514935081533,-2.513292987535874,80.12106320918485,86.74235725406186
16.3,2.2876718059017107,-1.4873951710121076,-47.85297265221515,131.57445472582958
16.31,1.20745548203723,0.11819610698071781,-48.09812545208249,-85.48041148468482
16.32,1.3257092968600608,-3.197003400705804,38.30437311981376,-132.56400386561478
16.330000000000002,1.9735429444335053,-2.5330839703315777,30.275181306102695,37.73276108053714
16.34,1.9312129229821147,-2.4423481790950614,-41.75197672653841,26.579912513856186
16.35,1.1385034099027371,-2.001485720054454,-22.840793387727786,99.62869269581174
16.36,1.474397055227559,-0.44977432517882665,58.44619787822089,13.815964208079068
16.37,2.307427367467155,-1.7251664358928727,-3.150794856510042,-15.774405775709976
16.38,1.411381158097358,-0.7652624406930262,-59.10829664478333,-17.553219490843365
16.39,1.1252614345714884,-2.07623082570974,-28.551030012711784,-24.66320304629256
16.4,0.8403605578431224,-1.2585265016188774,-3.031691738500031,-133.68300450498577
16.41,1.0646275998014878,-4.7498909158094555,-58.78014651765124,-83.68574289273924
16.42,-0.3352423725099025,-2.9322413594736623,-11.071293953683991,25.44425395007508
16.43,0.843201720727808,-4.241005836807954,69.471579579244,89.26214903243518
16.44,1.0541892190749773,-1.1469983788249587,-11.273845261181176,197.54732671594908
16.45,0.6177248155041845,-0.29005930248897194,-47.825206428185254,-172.2963383669481
16.46,0.09768509051127228,-4.592925146163921,27.789620170305156,-132.74063074620534
16.47,1.1735172189102876,-2.944871917413079,70.92602877759072,124.18540581671556
16.48,1.5162056660630867,-2.10921702982961,-28.920342796594944,117.83523183913633
16.490000000000002,0.5951103629783887,-0.588167280630352,-8.441766623978886,3.1661411617021518
16.5,1.347370333583509,-2.045894206595567,-3.185124690018626,-95.7825825437464
16.51,0.5314078691780162,-2.50381893150528,-27.648868898885244,56.29813398173166
16.52,0.7943929556058041,-0.9199315269609338,-30.09632191673599,-80.41866274705933
16.53,-0.07051856915670363,-4.112192186446467,-11.267962479857196,-66.67071353724724
16.54,0.5690337060086602,-2.2533457977058786,57.848603322686095,35.12291362972479
16.55,1.0864534972970183,-3.4097339138519707,32.33227618834756,44.99415763331616
16.56,1.2156792297756114,-1.3534626450395553,19.68599062523404,104.47292660378704
16.57,1.4801733098016991,-1.3202753817762298,-19.484007036098273,-117.0970676081303
16.580000000000002,0.8259990890536459,-3.6954039972021615,-37.77089718497505,-18.340917232509014
16.59,0.7247553661021982,-1.68709372642641,12.846625108965048,22.84253715588218
16.6,1.082931591232947,-3.238553254084518,-4.6304095309736,-58.506203750354864
16.61,0.6321471754827261,-2.8572178014335075,-62.543953070470955,85.57611948335666
16.62,-0.16794747017647227,-1.5270308644173847,-9.836832099090234,14.680055671841629
16.63,0.43541053350092146,-2.563616687996675,15.437887560691749,25.60696828611113
16.64,0.1408102810373627,-1.014891498695162,-34.7145276664309,-27.59024362344473
16.65,-0.2588800198276965,-3.1154215604655695,38.311090890743316,-58.74244357616398
16.66,0.907032098852229,-2.1897403702184417,47.67041919095845,-13.124810599186153
16.67,0.6945283639914724,-3.3779177724492926,-56.91366056403216,-37.91420935075964
16.68,-0.23124111242841427,-2.9480245572336345,4.050181303823392,84.08958580956556
16.69,0.7755319900679403,-1.6961260562579812,71.55986800813774,34.360127220292156
16.7,1.1999562477343404,-2.2608220128277914,-27.75246645086316,-98.74114754090469
16.71,0.22048266105067704,-3.670949007076075,-56.19121176991847,-126.73236305892677
16.72,0.076132012335971,-4.795469274006327,-3.7653729436724723,58.64208844960639
16.73,0.1451752021772276,-2.4981072380839473,-6.846259886404628,13.510025010206972
16.740000000000002,-0.06079318539212156,-4.525268773802187,-2.748243945631433,-83.15771322532068
16.75,0.09021032326459894,-4.161261502590361,0.20996410102640528,31.49551105980468
16.76,-0.05659390337159345,-3.8953585526060936,29.83412685211546,44.62295975467507
16.77,0.6868928603069081,-3.2688023074968595,-43.59712199035518,18.946702482443524
16.78,-0.928536343178697,-3.516424502957223,-131.53020588868358,-84.14383006733865
16.79,-1.9437112574667634,-4.951678908843633,40.632795772487455,-20.040371747719643
16.8,-0.1158804277289479,-3.917231937911616,30.589722043383315,-31.6384052530557
16.81,-1.331916816599097,-5.584447013904747,41.6301475309081,54.12196000319518
16.82,0.716722522889214,-2.8347927378477125,64.0405248548145,-19.415281114768224
16.830000000000002,-0.05110631950280689,-5.972752636200111,-9.711199172079965,-137.5992359890086
16.84,0.5224985394476147,-5.586777457627885,17.871464325619833,198.63857788047366
16.85,0.30632296700958983,-1.9999810785906376,-24.460864114552333,62.98990259617438
16.86,0.033281257156568045,-4.326979405704397,-26.054955254741323,-108.14002181590368
16.87,-0.21477613808523668,-4.162781514908711,-42.75266806896626,-57.85973286665271
16.88,-0.8217721042227571,-5.484174063037451,-48.01735599043312,-67.40186328105202
16.89,-1.175123257893899,-5.5108187805297515,-35.82580966150859,-19.547666946689944
16.9,-1.538288297452929,-5.87512740197125,31.67091686541667,27.60726126278401
16.91,-0.5417049205855656,-4.958673555274071,68.89267226243412,47.48028538813638
16.92,-0.16043485220424675,-4.9255216942085225,34.479345039715966,58.80388135268944
16.93,0.14788198020875365,-3.7825959282202826,-34.51913997256314,-40.85972159889955
16.94,-0.8508176516555096,-5.742716126186513,-70.89027097065824,-17.18540832120139
16.95,-1.269923439204411,-4.12630409464431,54.07537418989047,12.375411916058265
16.96,0.23068983214229977,-5.495207887865348,22.646427539478825,46.87342579957736
16.97,-0.8169948884148345,-3.188835578652763,-29.224214444119934,75.85110069293049
16.98,-0.3537944567400989,-3.9781858740067384,16.625096676750132,-30.098081316502668
16.990000000000002,-0.48449295487983185,-3.7907972049828165,-83.74734672555326,-111.41766761829703
17.0,-2.028741391251164,-6.206539226372679,-31.026816092209664,-71.26044391701949
17.01,-1.105029276724025,-5.216006083323206,87.5274358614577,17.43465652863576
17.02,-0.27819267402200987,-5.857846095799964,45.858837922880724,72.20733692969378
17.03,-0.18785251826641058,-3.7718593447293305,-86.04309943940753,-69.04341642123089
17.04,-1.9990546628101606,-7.238714424224582,-38.684686034050394,-68.04126799201188
17.05,-0.9615462389474185,-5.132684704569568,42.05838355864028,156.9505785098324
17.06,-1.157886991637355,-4.099702854027933,24.002206252425694,53.334156876581716
17.07,-0.4815021138989046,-4.066001567037934,62.61458630536652,49.625871742055324
17.080000000000002,0.09440473446997544,-3.107185419186827,0.7413378109268287,-45.02363632728073
17.09,-0.46667535768036805,-4.966474293583548,-114.25992979216346,-69.87693126212152
17.1,-2.190793861373294,-4.504724044429257,-57.599255495627965,6.949640915632793
17.11,-1.6186604675929273,-4.8274814752708926,38.26077698288477,-18.68520868228205
17.12,-1.4255783217155984,-4.878428218074898,8.785175601232675,24.564341040771076
17.13,-1.4429569555682737,-4.336194654455471,-21.242858497748774,-70.55877495803936
17.14,-1.8504354916705739,-6.289603717235686,-21.960660571795987,64.66542641702868
17.150000000000002,-1.8821701670041935,-3.0428861261148974,37.33426843406637,218.44191343930643
17.16,-1.1037501229892466,-1.9207654484495569,-21.719417953128396,30.559672012004402
17.17,-2.3165585260667614,-2.4316926858748094,-37.634749075773385,-48.63707210825354
17.18,-1.8564451045047143,-2.8935068906146277,16.352577304810055,-56.71016045044808
17.19,-1.9895069799705603,-3.565895894883771,-52.06809433539837,94.93324451118188
17.2,-2.897806991212682,-0.9948420003909899,-11.44627292198499,79.63906643759908
17.21,-2.21843243841026,-1.9731145661317893,55.68652793516067,43.00049035218974
17.22,-1.7840764325094685,-0.13483219334719498,-42.085200109112364,-76.58596387006031
17.23,-3.0601364405925073,-3.5048338435329955,5.149142334307699,-103.33901241475449
17.240000000000002,-1.6810935858233145,-2.201612441642285,37.321439537915204,43.14953939787183
17.25,-2.3137076498342033,-2.641843055575559,-13.989072769448308,73.20057717890637
17.26,-1.9608750412122806,-0.7376008980641575,24.781023009852564,27.24820436518789
17.27,-1.818087189637152,-2.096878968271801,24.12233541328602,6.4723581128635965
17.28,-1.4784283329465602,-0.6081537358068856,37.78014086806052,107.87596017730483
17.29,-1.0624843722759416,0.060640235274295406,3.134668227036219,-12.632872922583305
17.3,-1.4157349684058358,-0.8608111942585517,-113.09092591107141,-128.4445852062837
17.31,-3.32430289049737,-2.5082514688513786,-32.793118046208754,-22.41382074566389
17.32,-2.071597329330011,-1.3090876091718295,73.52736112609395,76.82711437139166
17.330000000000002,-1.853755667975491,-0.9717091814235455,41.554583039925674,49.89420427363165
17.34,-1.2405056685314975,-0.31120352369919646,-9.092361242906954,42.51191278082119
17.35,-2.03560289283363,-0.1214709258071216,27.355787911931216,92.89239809372107
17.36,-0.6933899102928731,1.5466444381752251,17.28700756550011,-78.47544640486862
17.37,-1.6898627415236278,-1.690979853904494,-41.365475350047966,-25.9075806265198
17.38,-1.5206994172938324,1.0284928256448291,-73.3986918049781,149.69340997885442
17.39,-3.15783657762319,1.302888345672594,-64.23325577083013,-106.91227450757708
17.400000000000002,-2.805364532710435,-1.1097526645067124,10.196613445112046,-36.997979954328855
