t,x,y,dx,dy
13.68,-0.5791109610573617,3.0054510936026646,6.7908274252304945,7.507245156131592
13.69,-0.4219682230863986,2.958698925494057,10.803665933226181,-6.0739051119896414
13.700000000000001,-0.3630376423928381,2.8839729913628718,1.7003490792707436,10.083964653291622
13.71,-0.3879612415009837,3.1603782185598894,-1.3986135977066882,17.247475481001604
13.72,-0.39100991434697185,3.228922500982904,3.1309497976211573,-4.1707719144751465
13.73,-0.32534224554856056,3.0769627802703865,6.521472148694227,-10.340088252656088
13.74,-0.2605804713730873,3.022120735929782,2.801854851139915,13.762928767404436
13.75,-0.26930514852576226,3.3522213556184752,0.9054852909973654,17.952119195306903
13.76,-0.24247076555314,3.38116311983592,4.378803498473293,-6.077386447130917
13.77,-0.1817290785562964,3.230673626675857,1.6721422241509576,5.784752989964503
13.780000000000001,-0.20902792107012086,3.4968581796352103,4.265197290236488,19.5201853406028
13.790000000000001,-0.09642513275156663,3.621077333487913,6.60100448685056,1.5766785925489302
13.8,-0.07700783133310965,3.528391751486189,0.287412360102255,17.111158519701576
13.81,-0.09067688554952152,3.9633005038819444,0.8326847129599426,20.832631103464006
13.82,-0.060354137073910796,3.945044373555469,8.77518080233391,5.029734965414612
13.83,0.08482673049715667,4.063895203190237,9.208225857925433,-0.9592626056898812
13.84,0.12381038008459785,3.9258591214416714,1.9865970849987264,-8.061388588107542
13.85,0.1245586721971312,3.902667431428086,3.4757265131222193,14.771623171163094
13.86,0.19332491034704224,4.221291584864933,-0.7921337521461915,8.940618495057317
13.870000000000001,0.10871599715420736,4.081479801329232,2.7762816523266216,-1.6508503263792829
13.88,0.24885054339357468,4.188274578337348,11.049861851792505,11.768245276707479
13.89,0.3297132341900575,4.316844706863382,3.7133839405988174,18.679920114151027
13.9,0.32311822220555103,4.561872980620368,2.5726304205003077,13.47676193751921
13.91,0.38116584260006364,4.586379945613766,5.739919023644696,-2.4725952394184514
13.92,0.43791660267844496,4.512421075831999,4.584190219207132,1.535461428225604
13.93,0.4728496469842063,4.617089174178278,5.26297027291304,11.972412539342914
13.94,0.5431760081367057,4.751869326618857,2.2534790548638495,3.0458032059797358
13.950000000000001,0.5179192280814833,4.678005238297873,6.178111125382557,-1.1682394122371154
13.96,0.6667382306443569,4.728504538374115,3.950168405179988,7.681727243418557
13.97,0.596922596185083,4.831639783166244,2.289881355850859,9.362717409860366
13.98,0.7125358577613741,4.915758886571322,8.730053061206394,2.0345251297748224
13.99,0.7715236574092109,4.87233028576174,5.3000362854351275,-4.415084921243917
14.0,0.8185365834700766,4.827457188146444,2.928276330281354,4.2575091423387335
14.01,0.830089184014838,4.957480468608515,4.896729089165541,6.745394081960265
14.02,0.9164711652533875,4.962365069785649,1.2091443622549214,-5.544959603786781
14.030000000000001,0.8542720712599364,4.846581276532779,0.6855222933488891,-5.781431467595555
14.040000000000001,0.9301816111203652,4.846736440433738,8.048184123336538,-1.729830209370009
14.05,1.0152357537266672,4.811984672345379,7.296306056239138,-7.934334913960939
14.06,1.076107732245148,4.6880497421545195,5.154125365145479,-3.1929064220265424
14.07,1.1183182610295768,4.748126543904848,6.425049451281417,0.7688256980994623
14.08,1.2046087212707763,4.703426256116509,5.397484431301979,-7.961084046890754
14.09,1.2262679496556164,4.588904862967033,0.6956527926193501,-7.748156934150385
14.1,1.2185217771231633,4.548463117433501,7.7102779948677425,-11.67930114662914
14.11,1.3804735095529712,4.3553188400344505,6.81174684601169,-14.859343281501047
14.120000000000001,1.3547567140433971,4.25127625180348,0.0738265660976678,-8.192597309906402
14.13,1.3819500408749246,4.191466893836322,10.926464177021156,-5.333297354578992
14.14,1.5732859975838203,4.1446103047119,5.179567359068315,-15.47101370930488
14.15,1.4855413880562909,3.882046619650225,-4.033918083272325,-20.12278558224436
14.16,1.4926076359183738,3.742154593067013,2.7546538528811837,-7.868760841470257
14.17,1.5406344651139146,3.7246714028208197,5.3412835474094145,-13.188813182403791
14.18,1.599433306866562,3.478378329418937,6.009996650754889,-18.083012876727423
14.19,1.6608343981290123,3.363011145286271,4.924845648960196,-14.406949448608652
14.200000000000001,1.697930219845766,3.190239340446764,6.118010989902977,-15.421693565907745
14.21,1.783194617927072,3.0545772739681163,1.8243557880753825,-13.886651714108677
14.22,1.7344173356072736,2.9125063061645906,-1.1042175683763977,-22.730598704954886
14.23,1.761110266559544,2.5999652998690186,2.616293949416193,-21.876675702609894
14.24,1.7867432145955975,2.4749727921123927,1.364337326415277,-14.909033481689393
14.25,1.7883970130878495,2.3017846302352307,1.7517723342954206,-17.29571047280114
14.26,1.821778661281506,2.12905858265637,3.451944536695406,-15.912794605780666
14.27,1.8574359038217576,1.9835287381196174,3.814315643572974,-14.9540113155455
14.280000000000001,1.8980649741529654,1.82997835634546,-0.12492309066867158,-21.751018941120126
14.290000000000001,1.8549374420083842,1.5485083592972149,-2.267042255597018,-15.108775926341144
14.3,1.852724129041025,1.527802837818637,4.458035777905122,-5.43514237633792
14.31,1.9440981575664866,1.4398055117704565,6.497858031101189,-5.933930722416347
14.32,1.9826812896630488,1.40912422337031,-4.056416892790993,-11.15151716296785
14.33,1.8629698197106668,1.2167751685110995,-4.375938239653521,-19.44269829426388
14.34,1.8951625248699784,1.0202702574850324,5.622974965644523,-16.66315451433875
14.35,1.9754293190235572,0.8835120782243244,4.7086621129258655,-2.877787861348058
14.36,1.9893357671284957,0.9627145002580713,1.921374122317221,-6.561387228219983
14.370000000000001,2.0138568014699016,0.7522843336599248,-2.237487840655761,-18.74663841923536
14.38,1.9445860103153805,0.587781731873364,-2.92096511278076,-4.000616472347035
14.39,1.9554374992142864,0.672272004212984,3.49474745573658,-8.492322612806438
14.4,2.014480959430112,0.41793527961723526,2.8256843373853813,-12.366807547995862
14.41,2.011951185961994,0.4249358532530668,-4.484523257928341,-8.656565439805863
14.42,1.9247904942715452,0.244803970821118,-5.791653274828112,-4.7467701077644255
14.43,1.8961181204654318,0.3300004510977783,8.643350862494392,-1.4744380028542114
14.44,2.097657511521433,0.21531521076403376,5.631162430118053,-11.974826764738626
14.450000000000001,2.008741369067793,0.09050391580300579,-1.7190888145675487,-8.959525517149222
14.46,2.063275735230082,0.036124700421049316,1.2306745705274347,-7.519593257590082
14.47,2.0333548604783416,-0.05988794934879586,0.898330340810749,-2.592450855511863
14.48,2.081242342046297,-0.015724316689187945,-0.41841769775075033,-7.270562073522021
14.49,2.0249865065233266,-0.2052991908192363,0.5619906461888258,-13.402219473711602
14.5,2.0924821549700736,-0.28376870616342,2.398268286764349,3.8300599400743067
14.51,2.0729518722586135,-0.12869799201775017,-1.0601313253558287,1.864835979647439
14.52,2.071279528462957,-0.2464719865704712,-2.5621508110410973,-7.033185747549108
14.530000000000001,2.0217088560377916,-0.26936170696873235,-4.951653453615346,-3.156512676736034
14.540000000000001,1.9722464593906501,-0.3096022401051919,-1.9391168601854303,-4.421049376345648
14.55,1.982926518834083,-0.3577826944956453,2.13711297175061,-3.1823709520531707
14.56,2.0149887188256623,-0.3732496591462553,0.10466021622653754,-12.814034637328977
14.57,1.9850197231586137,-0.6140633872422249,0.04585707431821184,-13.339214617032452
14.58,2.0159058603120266,-0.6400339514869043,-2.823811390360953,1.6434787850508947
14.59,1.9285434953513947,-0.581193811541207,-1.8560565569967657,2.3182598605282267
14.6,1.9787847291720913,-0.5936687542763398,-1.0658818276196969,3.3121268213909816
14.61,1.9072258587990008,-0.5149512751133873,-0.78563489420167,4.055347985949803
14.620000000000001,1.9630720312880579,-0.5125617945573437,3.0222664734953497,-2.834106537692427
14.63,1.9676711882689077,-0.5716334058672359,0.7600404197833255,-6.274019627170935
14.64,1.9782728396837244,-0.6380421871007624,-3.445984700382765,-5.667423411950689
14.65,1.8987514942612524,-0.6849818741062497,-1.3695482312792606,-7.500053240864479
14.66,1.9508818750581391,-0.788043251918052,0.059361542642366594,-0.5548494974353391
14.67,1.8999387251140998,-0.6960788640549564,0.760309100704537,0.9078288125966005
14.68,1.9660880570722299,-0.76988667566612,-0.5899498333672981,-2.558419334950629
14.69,1.8881397284467538,-0.747247250753969,-3.7927935361066645,-0.039533063452695805
14.700000000000001,1.8902321863500966,-0.7706773369351739,-0.6467786372347128,1.155582127804483
14.71,1.8752041557020596,-0.7241356081978794,-0.9037144583456613,2.3809667670151855
14.72,1.8721578971831834,-0.7230580015948702,2.1956524820906154,-10.074000150563956
14.73,1.9191172053438719,-0.9256156112091585,2.6188138156705065,-6.224939762639147
14.74,1.9245341734965935,-0.8475567968476532,-4.295405982580058,9.071284509828587
14.75,1.8332090856922707,-0.7441899210125867,-2.913702842955479,3.965415939302036
14.76,1.866260116637484,-0.7682484780616124,4.007104027151908,-5.446262498678289
14.77,1.9133511662353089,-0.8531151709861525,-1.5260276034456677,-0.7460133087979104
14.780000000000001,1.8357395645685706,-0.7831687442375707,-5.579861595832491,-2.0109395360763838
14.790000000000001,1.801753934318659,-0.8933339617076802,-2.7147493580049087,-3.89267468747127
14.8,1.7814445774084724,-0.8610222379869961,-7.48481931252295,3.0216100747864902
14.81,1.6520575480682,-0.8329017602119504,-1.6881921611846096,-7.021923123757101
14.82,1.7476807341847802,-1.001460700462138,5.24534069336009,-5.537069524778793
14.83,1.7569643619354018,-0.9436431507075262,5.45332770183975,-1.1810141097751692
14.84,1.8567472882215752,-1.0250809826576415,-1.9971564610382186,2.6184780082561976
14.85,1.7170212327146375,-0.8912735905424023,-4.961703585170318,5.464579951808224
14.86,1.7575132165181688,-0.915789383621477,4.2636601685289595,-3.132881906863022
14.870000000000001,1.8022944360852167,-0.9539312286796627,0.8860473184173934,-8.399764795962383
14.88,1.7752341628865167,-1.0837846795407247,-6.340260371453732,-2.7981453540559973
14.89,1.675489228656142,-1.0098941357607827,1.1125479184364573,3.740948833286506
14.9,1.7974851212552458,-1.0089657028749945,4.424352297254641,-10.012666396371527
14.91,1.7639762746012349,-1.2101474636882132,-4.362330184291752,-0.5199720155398491
14.92,1.7102385175694108,-1.0193651431857915,-0.17727155129868555,4.934900539347009
14.93,1.7604308435752611,-1.111449452901273,1.8232465472518222,-5.781167689219957
14.94,1.7467034485144473,-1.1349884969701907,-0.018057461902643013,3.1550140831085427
14.950000000000001,1.7600696943372083,-1.0483491712391022,-3.5009399286102916,5.723737733758427
14.96,1.6766846499422414,-1.0205137422950221,-4.476444241754418,-0.8459979032353293
14.97,1.67054080950212,-1.0652691293038088,-2.864205156418931,-4.1271982105343215
14.98,1.6194005468138628,-1.1030577065057086,-2.4249081838869535,-3.581779990803202
14.99,1.6220426458243808,-1.1369047291198728,-1.0657518713674707,0.33284063059592084
15.0,1.5980855093865134,-1.0964008938937901,-3.226395533683002,-2.4285032511858318
15.01,1.5575147351507208,-1.1854747941435895,-3.387801119132705,-4.347095652320087
15.02,1.5303294870038593,-1.183342806940192,0.39763180754764926,2.617172576558058
15.030000000000001,1.5654673713016738,-1.1331313426124283,3.266300513283671,-8.933091691135065
15.040000000000001,1.5956554972695327,-1.3620046407628932,-0.3969149529861937,-7.375520059021345
15.05,1.55752907224195,-1.2806417437928552,-2.071187074264902,7.8668896384860405
15.06,1.5542317557842347,-1.2046668479931724,-2.199191131402045,0.9993534363627821
15.07,1.513545249613909,-1.2606546750655996,0.37404715412008294,-0.7813338448580787
15.08,1.5617126988666363,-1.220293524890334,-3.1470704308996567,0.9677554192029092
15.09,1.4506038409959159,-1.2412995666815414,-2.354499083127448,-4.012316349088141
15.1,1.5146227172040874,-1.3005398518720968,3.6823622575547277,-1.8682325109434128
15.11,1.5242510861470104,-1.2786642169004097,-2.951553680505281,-6.313998983640345
15.120000000000001,1.4555916435939817,-1.4268198315449037,-0.3907251945431067,-7.895123277182369
15.13,1.5164365822561483,-1.436566682444057,0.5331362911301651,5.455327154661626
15.14,1.466254369416585,-1.3177132884516711,-4.253779720768325,0.027018508114917683
15.15,1.4313609878407818,-1.4360263122817587,-2.5616114200681106,-4.546157769786229
15.16,1.4150221410152228,-1.4086364438473957,-2.152272925540921,3.5960909230293714
15.17,1.3883155293299634,-1.3641044938211713,-3.0111199270216327,2.7938182368519415
15.18,1.3547997424747902,-1.352760079110357,-5.126692002834787,-3.7142183152691355
15.19,1.2857816892732676,-1.438388860126554,-0.4629801575932291,-7.109417676895569
15.200000000000001,1.3455401393229256,-1.4949484326482683,7.809113372556242,4.0983340146430125
15.21,1.4419639567243925,-1.3564221798336937,-3.357788734668843,5.0389362617854205
15.22,1.2783843646295487,-1.3941697074125599,-7.684875861224194,-1.9878071072320092
15.23,1.2882664394999086,-1.396178321978334,4.530394168775498,-8.303798927951867
15.24,1.3689922480050587,-1.5602456859715972,-1.0735479062405129,-0.6678411726735667
15.25,1.2667954813750983,-1.4095351454318052,-3.7853014964660314,-0.19520516699280677
15.26,1.293286218075738,-1.5641497893114533,-3.446679778854833,-2.4386690383768395
15.27,1.1978618857980017,-1.458308526199342,-5.0662492467637765,0.6493515904211655
15.280000000000001,1.1919612331404625,-1.55116275750303,1.9226807711089533,-6.43820441336943
15.290000000000001,1.2363155012201807,-1.5870726144667306,-1.8274582524389626,2.2988324665176307
15.3,1.1554120680916833,-1.5051861081726774,-2.3887697851893486,3.747466553906842
15.31,1.1885401055163938,-1.5121232833885938,1.1247408551445348,-12.12120181721228
15.32,1.177906885194574,-1.747610144516923,-5.942108153409986,-7.542110787261513
15.33,1.069697942448194,-1.662965499133824,-1.2788874837219688,3.6057749215216983
15.34,1.1523291355201346,-1.675494646086489,0.3165297548745172,-12.78994719034704
15.35,1.0760285375456844,-1.9187644429407649,-2.352240607948808,1.058851175722042
15.36,1.1052843233611584,-1.6543176225720482,4.39480401185216,12.511528710864116
15.370000000000001,1.1639246177827276,-1.6685338687234825,1.023044236565529,-5.965437395334649
15.38,1.125745208092469,-1.7736263704787412,-8.778087543458357,-6.810672514600668
15.39,0.9883628669135605,-1.804747319015496,-8.813451883291073,-8.366407245675344
15.4,0.9494761704266476,-1.940954515392248,2.140135821680089,-2.9383943964932713
15.41,1.0311655833471622,-1.8635152069453613,-0.4582806999026079,-1.3506646897842645
15.42,0.9403105564285954,-1.9679678091879333,-1.0801935231125714,-11.548803093236915
15.43,1.0095617128849108,-2.0944912688100996,-0.005830950524393641,-0.7931217074080843
15.44,0.9401939374181075,-1.983830243336095,-4.58887718036014,8.640326329088065
15.450000000000001,0.917784169277708,-1.9216847422283383,0.4297288438804614,-3.4622957555897615
15.46,0.9487885142957168,-2.0530761584478903,-0.7698734409746943,-13.80782250663617
15.47,0.9023867004582141,-2.1978411923610617,-5.416945902990844,-9.062550303963434
15.48,0.8404495962358999,-2.234327164527159,-6.259136111927038,9.179026061153882
15.49,0.7772039782196734,-2.014260671137984,-3.4169483264484932,6.49435118460826
15.5,0.77211062970693,-2.1044401408349938,2.568087410197073,-18.03813890418211
15.51,0.8285657264236148,-2.3750234492216262,-0.8086820437568254,-2.5331783987660117
15.52,0.7559369888317935,-2.155103708810314,-1.8158315738268427,-0.03471335754254845
15.530000000000001,0.792249094947078,-2.375717716372477,-0.27870174134037584,-14.788493629396914
15.540000000000001,0.750362954004986,-2.4508735813982523,-4.748744461691118,-3.1642657453035294
15.55,0.6972742057132556,-2.439003031278548,0.3551071585923271,5.341027386175767
15.56,0.7574650971768325,-2.344053033674737,-0.9906376709393816,-3.933121901621739
15.57,0.677461452294468,-2.5176654693109826,-10.612273866865735,-3.9340593444556538
15.58,0.5452196198395178,-2.42273422056385,-2.2806399004787092,-3.3880374207578168
15.59,0.6318486542848938,-2.585426217726139,7.509906477742328,-10.386581871538757
15.6,0.6954177493943644,-2.630465857994625,-0.6503360519119927,-9.583682637003754
15.610000000000001,0.6188419332466539,-2.777099870466214,-5.407391390258293,-8.20772007045707
15.620000000000001,0.5872699215891986,-2.7946202594037666,-7.620341563357613,-2.8039857929113676
15.63,0.46643510197950167,-2.8331795863244413,-4.710561705168328,-6.534345752994897
15.64,0.493058687485832,-2.9253071744636645,-2.5975866312228533,-8.037750693120715
15.65,0.4144833693550446,-2.9939346001868556,-5.470866244747405,-4.184243104746144
15.66,0.3836413625908839,-3.0089920365585874,-1.058637167112833,-3.033510185509214
15.67,0.39331062601278793,-3.05460480389704,3.913255806553559,-3.949970606292741
15.68,0.46190647872195506,-3.087991448684442,-3.961222660272828,-12.468736086806608
15.69,0.31408617280733137,-3.303979525633172,-6.20315433513374,-11.884967600374473
15.700000000000001,0.33784339201928026,-3.3256908006919317,0.4554054987343126,0.4072175681760548
15.71,0.3231942827820176,-3.295835174269651,-8.84875330051121,-9.949805002080469
15.72,0.1608683260090561,-3.524686900733541,-5.792313369875412,-7.0750520786201365
15.73,0.20734801538450937,-3.4373362158420537,0.6516177805370518,2.5579785859798143
15.74,0.17390068161979713,-3.473527329013945,-2.586270856530863,-6.724651350830002
15.75,0.1556225982538921,-3.5718292428586538,-6.917284222408932,-11.907950125351862
15.76,0.035554997171618516,-3.711686331520982,-3.013748383327004,-1.6389921328883394
15.77,0.09534763058735202,-3.6046090855164206,-3.6441664485852945,-9.665059969687606
15.780000000000001,-0.03732833180008738,-3.904987530914734,-1.160801267062265,-21.926169488860612
15.790000000000001,0.07213160524610672,-4.043132475293633,0.539500184006092,-5.349662276037859
15.8,-0.026538328119965537,-4.011980776435491,-5.958544114542024,-2.110828592687053
15.81,-0.04703927704473375,-4.085349047147374,-4.323280603431714,-6.382387876734752
15.82,-0.11300394018859981,-4.139628533970186,-8.049767529656798,-9.712949447566244
15.83,-0.2080346276378697,-4.279608036098699,-5.7224651115612,-11.745954083220411
15.84,-0.22745324241982381,-4.374547615634595,-3.182230936210055,-5.099602375588663
15.85,-0.2716792463620708,-4.381600083610472,-7.484281931665228,-8.122553203874405
15.860000000000001,-0.37713888105312837,-4.536998679712083,-5.333332991652945,-4.395557702697905
15.870000000000001,-0.3783459061951297,-4.46951123766443,-1.5378134081500654,1.0214114077498948
15.88,-0.4078951492161297,-4.516570451557085,-8.122455023196236,-9.444956269645033
15.89,-0.5407950066590544,-4.658410363057331,-4.912868014215649,-0.04065119405827211
15.9,-0.5061525095004427,-4.51738347543825,-0.5468795800943949,-7.162478272737172
15.91,-0.5517325982609423,-4.801659928512074,-5.074560382139731,-5.520961854781481
15.92,-0.6076437171432373,-4.62780271253388,-4.671419826684958,-3.0057574974473145
15.93,-0.6451609947946415,-4.8617750784610205,-4.268288757981808,-16.12593545635228
15.94,-0.6930094923028735,-4.9503214216609255,-5.460289100836568,1.2460517559866435
15.950000000000001,-0.7543667768113729,-4.836854043341288,-6.316973106311075,0.6940275263747075
15.96,-0.8193489544290949,-4.936440871133431,-6.141848598049782,2.785564061500212
15.97,-0.8772037487723685,-4.781142762111283,-3.128650762306645,-3.335007755329311
15.98,-0.8819219696752278,-5.0031410262400176,-3.9037806037706457,-8.502768831164254
15.99,-0.9552793608477814,-4.9511981387345685,-7.1836198120897805,7.46671342461549
16.0,-1.0255943659170235,-4.853806757747708,-7.797697989223595,2.9935238474771086
16.01,-1.1112333206322533,-4.891327661785026,-2.7066563570776525,3.9813147132291338
16.02,-1.0797274930585765,-4.774180463483125,-6.493081679618284,11.11563832959801
16.03,-1.241094954224619,-4.669014895193066,-3.1048511323556682,7.647747780795422
16.04,-1.1418245157056899,-4.621225507867217,-0.5072576846077426,0.7521136914288462
16.05,-1.2512401079167739,-4.653972621364489,-0.46275436581935114,13.159676530008868
16.06,-1.151079603022077,-4.358031977267039,-3.1971037567387284,11.150995149402165
16.07,-1.3151821830515484,-4.430952718376446,-10.39811783894593,-0.10101027083386782
16.080000000000002,-1.3590419598009955,-4.360052182683717,-2.7238638852246977,14.167962210394247
16.09,-1.3696594607560424,-4.147593474168561,0.11291772048377391,14.40641076587199
16.1,-1.35678360539132,-4.071923967366277,-4.040164482308284,18.099396234089316
16.11,-1.450462750402208,-3.7856055494867746,-5.935073822484305,11.80238858492133
16.12,-1.4754850818410061,-3.83587619566785,-5.6501944763931995,8.520070301597116
16.13,-1.563466639930072,-3.6152041434548323,-9.11293333755162,21.436005745956322
16.14,-1.6577437485920385,-3.407156080748724,1.2468856957949415,14.306105773042365
16.15,-1.5385289260141732,-3.329082027993985,1.2514408413069722,12.971452159381291
16.16,-1.632714931765899,-3.147727037561098,-7.114075226052341,13.466838435246498
16.17,-1.68081043053522,-3.059745259289055,-5.571150737513975,14.985663844983298
16.18,-1.7441379465161786,-2.848013760661432,-4.508391816441604,17.952380637373054
16.19,-1.7709782668640521,-2.700697646541594,-7.9991263623971465,13.83284449393205
16.2,-1.9041204737641215,-2.571356870782791,-3.581915233708144,25.77378598343567
16.21,-1.842616571538215,-2.1852219268728805,0.04307000360185276,26.853426937002677
16.22,-1.9032590736920845,-2.0342883320427374,2.9663821229841236,5.705127025777279
16.23,-1.7832889290785325,-2.071119386357335,0.42507779807769985,9.055711546280087
16.240000000000002,-1.8947575177305305,-1.8531741011171357,-7.283657476976435,12.705003619812704
16.25,-1.9289620786180612,-1.8170193139610809,-0.778020780566735,17.45276179123232
16.26,-1.9103179333418652,-1.5041188652924893,0.046831625148746614,17.885450358734968
16.27,-1.9280254461150863,-1.4593103067863815,1.4360210298761,3.1863140509123866
16.28,-1.8815975127443432,-1.4403925842742415,0.2615933547951532,9.952846000249071
16.29,-1.9227935790191832,-1.2602533867814,-3.602066321868991,22.58642049364602
16.3,-1.953638839181723,-0.9886641744013211,-6.059737859934167,6.447638988675563
16.31,-2.0439883362178666,-1.1313006070078888,-0.09051473366232798,13.85678831588687
16.32,-1.9554491338549695,-0.7115284080835838,4.085501223126364,27.90515749005536
16.330000000000002,-1.9622783117553393,-0.5731974572067816,-0.2893530813259271,6.925552013551128
16.34,-1.961236195481488,-0.5730173678125612,0.882374310524181,3.883348520104579
16.35,-1.9446308255448557,-0.49553048680469003,-1.1129598634242677,-0.1714216392932788
16.36,-1.9834953927499734,-0.5764458005984268,-2.7561800319241048,9.801805170653106
16.37,-1.9997544261833378,-0.2994943833916279,-1.5135994571873201,14.748955655841641
16.38,-2.01376738189372,-0.2814666874815939,-2.1731887035874475,5.01139084573035
16.39,-2.0432182002550867,-0.19926656647702093,-1.5935097799203435,1.6366261080194149
16.4,-2.0456375774921267,-0.24873416532120562,3.8324658160688085,10.030763832465484
16.41,-1.9665688839337105,0.001348710172288728,3.949601648067591,9.80247191390462
16.42,-1.966645544530775,-0.05268472704311323,-1.4489515350023519,1.120684878649676
16.43,-1.9955479146337576,0.02376240774528225,-3.266442704407746,8.11576551787776
16.44,-2.03197439861893,0.10963058331444198,-0.5102928385424366,2.4990602151704193
16.45,-2.0057537714046063,0.07374361204869063,0.8756503256907244,1.0283628224285495
16.46,-2.0144613921051153,0.13019783976301297,0.9717399896216228,14.273930592701083
16.47,-1.9863189716121739,0.3592222239027123,-4.973572925916514,8.013591535810605
16.48,-2.1139328506234456,0.29046967047922506,-3.361868571896942,-0.6404565495441605
16.490000000000002,-2.0535563430501127,0.3464130929118291,7.112547907851674,-2.8663903587283253
16.5,-1.9716818924664121,0.23314186330465855,4.900971141204247,3.2204415838065352
16.51,-1.9555369202260278,0.4108219245879598,-0.8602380015455768,19.951331772909914
16.52,-1.9888866524973237,0.6321684987628569,-0.019848156041779585,6.337838127729059
16.53,-1.9559338833468634,0.537578687142541,1.4482289297502726,-10.875414543782194
16.54,-1.9599220739023182,0.414660207887213,5.61868807342426,2.470794333400317
16.55,-1.8435601218783781,0.5869945738105473,2.1378774484050345,4.682225331858067
16.56,-1.9171645249342175,0.5083047145243743,-7.627229524128043,-0.4958076430422287
16.57,-1.996104712360939,0.5770784209497027,-3.060938226225407,6.517067534730886
16.580000000000002,-1.9783832894587257,0.638646065218992,4.611618417769225,1.6684149726139075
16.59,-1.9038723440055545,0.6104467204019809,0.3289660029956565,3.037513797759761
16.6,-1.9718039693988125,0.6993963411741873,-1.3044773031686496,-0.35648105962883814
16.61,-1.9299618900689275,0.6033170992094041,0.6109222142723358,5.099649326968147
16.62,-1.9595855251133658,0.8013893277135502,1.2450424991790832,8.255588527877766
16.63,-1.9050610400853458,0.7684288697669595,1.693561861109516,-3.2530125483814065
16.64,-1.9257142878911755,0.7363290767459221,-0.5911666284659889,0.4228346264515792
16.65,-1.9168843726546656,0.776885562295991,0.5950237036318584,8.027362353402994
16.66,-1.9138138138185383,0.896876323813982,0.6338465507855107,0.5216713503778891
16.67,-1.9042074416389554,0.7873189893035488,2.8866431544702587,-3.8316860330011804
16.68,-1.8560809507291331,0.8202426031539584,4.990792585584846,5.678583207062582
16.69,-1.8043915899272585,0.9008906534448005,0.45746089540911195,-5.1338033598729345
16.7,-1.846931732820951,0.7175665359564997,-4.209551558412372,-0.07519229267528571
16.71,-1.888582621095506,0.8993868075912947,-0.588990452524174,9.328417256763483
16.72,-1.8587115418714344,0.9041348810917693,1.262579707823852,-4.173479870096802
16.73,-1.8633310269390289,0.8159172101893587,2.436986690631593,-1.4376730586476205
16.740000000000002,-1.8099718080588025,0.8753814199188169,1.999434497772612,-0.3439312314447329
16.75,-1.8233423369835766,0.809038585560464,-3.3166495010449215,-3.8291842599071533
16.76,-1.876304798079701,0.7987977347206738,4.097681817139853,5.251930481473909
16.77,-1.7413887006407796,0.9140771951899422,4.121966845997915,5.32207473145212
16.78,-1.7938654611597427,0.9052392293497162,-1.2208497018123654,0.3561303491530332
16.79,-1.7658056946770269,0.9211998021730029,4.018860157904258,-5.87212604025818
16.8,-1.7134882580016575,0.7877967085445526,-1.2272008084106445,2.8283285782416177
16.81,-1.7903497108452398,0.9777663737378353,0.19287397392249161,14.784672331612963
16.82,-1.7096307785232077,1.083490155176812,3.270587894839061,-0.746467898179376
16.830000000000002,-1.7249379529484585,0.9628370157742477,-3.8577714111507455,-5.631627070276135
16.84,-1.7867862067462226,0.9708576137712892,-0.8741425612639686,1.9487741528170954
16.85,-1.742420804173738,1.0018124988305896,5.861946617135138,6.094299601725372
16.86,-1.6695472744035198,1.0927436058057967,-1.107060985782482,-6.152427792343184
16.87,-1.7645620238893875,0.878763942983726,-1.8512821557133186,-6.477554506913824
16.88,-1.7065729175177862,0.9631925156675202,3.940444712784774,10.830003472646855
16.89,-1.685753129633692,1.095364012436663,5.61700217329808,9.793771433244352
16.9,-1.5942328740518246,1.1590679443324072,-0.8349898647176501,0.7920696762507062
16.91,-1.702452926928045,1.1112054059616772,-2.438933815567612,-1.7293882736550414
16.92,-1.6430115503631768,1.1244801788593064,4.193914220137285,-0.812721138000938
16.93,-1.6185746425252994,1.0949509832016584,0.059848776687598804,-2.050713938435089
16.94,-1.6418145748294248,1.0834659000906046,1.1667829288757092,6.986877528075241
16.95,-1.5952389839477852,1.2346885337631632,2.535686074636556,0.2516379018285386
16.96,-1.5911008533366937,1.0884986581271754,-1.442393704750522,1.2979574871691213
16.97,-1.6240868580427956,1.2606476835065457,0.24401762062697951,6.315896042618118
16.98,-1.5862205009241541,1.2148165789795378,3.2469353861443007,-2.9824834449024507
16.990000000000002,-1.5591481503199096,1.2009980146084966,-0.8790833468512393,7.3352964977053565
17.0,-1.603802167861179,1.361522508933645,1.7972741492597089,0.1638484711377841
17.01,-1.5232026673347154,1.2042749840312523,1.9617275196848194,-8.46751789763961
17.02,-1.5645676174674825,1.1921721509808527,1.0940825858402725,-1.2795556004520425
17.03,-1.50132101561791,1.1786838720222115,4.8283110661736846,-0.4377324600061461
17.04,-1.4680013961440088,1.1834175017807298,1.9630981830060623,8.243896391695538
17.05,-1.4620590519577887,1.3435617998561222,-0.3438186584681646,0.3283423172219191
17.06,-1.4748777693133721,1.1899843481251682,-0.5832295323731418,0.034306822762553146
17.07,-1.4737236426052516,1.3442479363113733,1.4542657254042135,2.534166131134019
17.080000000000002,-1.4457924548052878,1.2406676707478486,-0.8474142773204019,-3.5360617132545236
17.09,-1.4906719281516596,1.2735267020462828,-2.864137173749315,4.189160032417538
