t,x,y,dx,dy
13.89,-1.8822395493467519,1.0253257159201208,-21.4361235511218,-18.512224721388282
13.9,-1.7450616038677,1.1041955977592497,15.1157779522743,7.439274508951543
13.91,-1.5799239903012658,1.1741112060991516,9.842738835531506,-28.459454828750278
13.92,-1.54820682715707,0.5350065011842441,11.754312624503404,-5.3755388386929726
13.93,-1.3448377378111978,1.0666004293252922,2.4749339828911476,-18.6611084546436
13.94,-1.498708147499247,0.1617843320913721,13.725380314997315,30.90521404621176
13.950000000000001,-1.0703301315112514,1.6847047102495274,0.0762259342175331,71.1828752757397
13.96,-1.4971836288148963,1.5854418376061663,-10.879846774660962,-30.005414666153186
13.97,-1.2879270670044707,1.0845964169264637,-6.365219958814605,36.38415870455523
13.98,-1.6244880279911884,2.313125011697271,-21.021362079780616,47.64050836217949
13.99,-1.708354308600083,2.0374065841700535,1.7568027875451198,16.832935139981096
14.0,-1.589351972240286,2.649783714496893,6.760481917096262,-90.67668850627926
14.01,-1.5731446702581577,0.22387281404446813,-5.21855593326207,-114.75285566668802
14.02,-1.6937230909055274,0.3547266011631326,-1.2443003183717383,61.693764948533854
14.030000000000001,-1.5980306766255925,1.4577481130151453,8.553711032340672,77.62503075476836
14.040000000000001,-1.522648870258714,1.9072272162584998,-1.6976782876829244,-56.96089097737158
14.05,-1.631984242379251,0.31853029346771355,-6.645362706242763,-63.22659687492536
14.06,-1.6555561243835692,0.6426952787599924,23.271700759534575,4.109443400570706
14.07,-1.1665502271885595,0.4007191614791277,45.46261562209782,17.418163184891654
14.08,-0.7463038119416128,0.9910585424578255,-47.2635566022916,41.52735187192907
14.09,-2.1118213592343915,1.2312661989177092,-26.097545088339256,36.281148276243094
14.1,-1.268254713708398,1.7166815079826874,38.7228263614116,28.679855321089253
14.11,-1.3373648320061595,1.8048633053394942,-23.547003100217488,10.739693757388869
14.120000000000001,-1.7391947757127477,1.9314753831304647,-16.756167618968988,-11.001706876551543
14.13,-1.6724881843855393,1.5848291678084634,-2.8283769701524686,-54.65601718849883
14.14,-1.795762315115797,0.8383550393604882,11.372010551775025,-41.617110006741584
14.15,-1.4450479733500388,0.7524869676736317,30.439165136929923,4.806437151476456
14.16,-1.1869790123771986,0.9344837823900173,4.986188324930296,61.01843425347384
14.17,-1.3453242068514328,1.9728556527431085,-7.976163324910601,34.46942410356682
14.18,-1.3465022788754106,1.6238722644613537,-3.335439601020085,-9.167615093260583
14.19,-1.4120329988718345,1.7895033508778968,16.939096774356198,15.820383932454218
14.200000000000001,-1.0077203433882866,1.940279943110438,-9.402896462723653,17.9338986489066
14.21,-1.6000909281263076,2.148181323856029,-26.290276151031353,14.481819629979409
14.22,-1.5335258664089138,2.2299163357100262,-8.083982116834287,25.384215971411827
14.23,-1.7617705704629933,2.6558656432842653,-13.329182257955862,-34.664568335680954
14.24,-1.800109511568031,1.536624968996407,19.28978677780453,-54.974963212285154
14.25,-1.3759748349069028,1.5563663790385622,47.58108834577795,57.02137266599792
14.26,-0.848487744652472,2.6770524223163656,-17.23893804028024,-61.36659758986123
14.27,-1.7207535957125075,0.3290344272413377,5.790555604212955,-76.62888421544531
14.280000000000001,-0.7326766325682129,1.1444747380074594,49.28026225998223,55.272954948970984
14.290000000000001,-0.7351483505128629,1.4344935262207574,-32.39710984327953,33.71267785913617
14.3,-1.3806188294338035,1.8187282951901829,-8.34180373328225,-11.74392800919195
14.31,-0.9019844251785079,1.1996149660369184,-8.484099524017841,29.139510187482188
14.32,-1.5503008199141604,2.4015184989398266,25.463585851166325,47.53705149506957
14.33,-0.39271270815518133,2.15035599593831,15.732845742456957,-7.499335182495015
14.34,-1.2356439050650212,2.2515317952899263,-59.92884716867918,17.281915386007963
14.35,-1.591289651528765,2.495994303658469,21.944082053991238,10.266034424638226
14.36,-0.7967622639851965,2.456852483782691,39.253015289578826,38.09442992491638
14.370000000000001,-0.8062293457371883,3.2578829021567968,3.0177333752214874,-31.460996106443094
14.38,-0.7364075964807667,1.827632561653829,-0.8719672020110258,-106.64474945622793
14.39,-0.8236686897774088,1.1249879130322382,12.289959037965348,17.051863912530408
14.4,-0.49060841572145975,2.168669839904437,25.070959165465606,100.7693644088965
14.41,-0.3222495064680967,3.140375201210168,-15.130816111316241,12.837044942951191
14.42,-0.7932247379477846,2.425410738763461,-32.48043944775789,-58.514463775624044
14.43,-0.9718582954232544,1.9700859256976873,-36.48728688418136,20.52890230616482
14.44,-1.5229704756314117,2.8359887848867573,-30.61794275219859,34.89796142931275
14.450000000000001,-1.5842171504672262,2.6680451542839423,39.474755719030185,-67.66293774946715
14.46,-0.733475361250808,1.4827300298974144,75.1857977519871,1.114401867470849
14.47,-0.08050119542748435,2.6903331916333593,-49.77080256160359,80.26916410189139
14.48,-1.7288914124828798,3.0881133119352424,-34.55341926535903,-22.26468703322335
14.49,-0.771569580734665,2.2450394509688922,58.387816504590624,-14.007307133014079
14.5,-0.5611350823910672,2.807967169274961,-5.949004229057492,-16.79178987197175
14.51,-0.8905496653158148,1.9092036535294572,-8.415137075369532,-12.348590214506471
14.52,-0.7294378238984579,2.5609953649848314,15.839502529423177,24.943143182479886
14.530000000000001,-0.5737596147273513,2.408066517179055,35.2781148039525,2.292605312617235
14.540000000000001,-0.023875527819407938,2.606847471237176,-1.0191370074428718,33.177811000135904
14.55,-0.5941423548762087,3.071622737181773,-5.963739951023358,35.704374533501856
14.56,-0.1431503268398751,3.3209349619072133,-18.916353681456275,-24.011449128814366
14.57,-0.9724694285053342,2.5913937546054857,-30.091689362329475,-3.447347302876813
14.58,-0.7449841140864646,3.251988015849677,70.54236321645075,30.338142439048177
14.59,0.43837783582368073,3.1981566033864492,-13.327144825124881,8.718239283491114
14.6,-1.0115270105889622,3.4263528015194993,-53.578752380426565,2.7651195029396947
14.61,-0.6331972117848506,3.253458993445243,48.0800454850252,-29.58153095193643
14.620000000000001,-0.04992610088845817,2.8347221824807707,35.38679240607736,-18.538821915550695
14.63,0.07453863633669666,2.882682555134229,-13.479295820750114,22.164473109255844
14.64,-0.31951201730346046,3.2780116446658876,-21.325811068990273,28.38370236258696
14.65,-0.3519775850431088,3.4503566023859684,-20.541119236272444,10.190654178439873
14.66,-0.7303344020289093,3.481824728234685,49.91869239086309,14.678900413187645
14.67,0.6463962627741532,3.7439346106497213,-1.749795926197284,-40.400768298790155
14.68,-0.765330320552855,2.673809362258882,-31.049711713334705,23.13802581770128
14.69,0.025402028507459054,4.206695127003747,50.50274272720419,95.42918401437856
14.700000000000001,0.24472453399122895,4.582393042546453,7.777448439038009,-26.282225807951697
14.71,0.18095099728821923,3.681050610844713,-32.8458936635119,-37.87855888741669
14.72,-0.41219333927900914,3.8248218647981194,21.562148577174035,19.252671210069728
14.73,0.6121939688317,4.0661040350461075,34.0543103042922,-22.30460429103227
14.74,0.2688928668068349,3.378729778977474,1.983146270687075,39.26263998412654
14.75,0.6518568942454415,4.851356834728638,3.830430120474426,23.047951633780507
14.76,0.3455014692163234,3.839688811653084,-43.48228492854397,-54.39938330984781
14.77,-0.21778880432543785,3.763369168531682,10.049493937644266,25.946820644550517
14.780000000000001,0.5464913479692087,4.358625224544094,22.935372068107416,-3.293693606650594
14.790000000000001,0.24091863703671046,3.69749529639867,-19.729458318927893,13.083729507065023
14.8,0.15190218159065086,4.620299814685395,-0.6331897014881571,61.15206939927455
14.81,0.22825484300694732,4.920536684384161,29.666464377837393,31.448789612887662
14.82,0.7452314691473987,5.249275606943148,34.303858564169666,25.120432463578577
14.83,0.9143320142903406,5.422945333655733,-24.352184416405805,-19.14299961202275
14.84,0.25818778081928256,4.866415614702693,-2.6062838125504584,-24.60710990162913
14.85,0.8622063380393314,4.93080313562315,43.288121915606325,-18.81473097824573
14.86,1.123950219131409,4.4901209951377785,-0.9637356756776905,15.224411156829865
14.870000000000001,0.8429316245257776,5.235291358759747,-28.945426866250145,10.146076896958744
14.88,0.5450416818064061,4.693042533076953,-10.791005312451167,-46.50388799734033
14.89,0.6271115182767543,4.305213598812941,23.757908422829132,43.92255176969968
14.9,1.0201998502629888,5.571493568470947,39.73183152979142,70.84415673059334
14.91,1.4217481488725827,5.722096733424808,22.604916600169176,-38.07954917928451
14.92,1.4722981822663723,4.809902584885257,-27.483975283761275,-0.20312127300279315
14.93,0.8720686431973572,5.718034307964752,21.90083249174449,83.66846182764553
14.94,1.9103148321012622,6.4832718214381675,24.96314876569359,-31.674983369224694
14.950000000000001,1.371331618511229,5.084534640580258,-72.24476224234225,-64.31085326017273
14.96,0.46541958725441734,5.197054756234713,3.600054929284102,-14.790016992984878
14.97,1.443332717096911,4.78873430072056,32.56734573557246,12.260475807169202
14.98,1.1167665019658666,5.442264272378097,7.0120672454566435,-40.60575829147559
14.99,1.583574062006044,3.9766191348910485,23.931876737808565,-77.11586588060331
15.0,1.595404036722038,3.8999469547660306,-28.46365090630769,24.680889753619194
15.01,1.01430104387989,4.470236929963432,-41.86356037566088,29.515094446490053
15.02,0.7581328292088203,4.490248843695832,5.742349826904147,-66.49555820023821
15.030000000000001,1.129148040417973,3.1403257659586683,55.04200160146425,-41.93545352565619
15.040000000000001,1.8589728612381053,3.6515397731827077,-2.9727764926797517,11.143680821586877
15.05,1.069692510564378,3.363199382390406,-33.73479663387422,3.984095346005989
15.06,1.184276928560621,3.7312216801028275,-13.341112792365395,44.8188759002681
15.07,0.8028702547170701,4.259576900395768,10.827796036378356,19.114802690687128
15.08,1.400832849288188,4.11351773391657,26.125001167854254,-62.06759388367031
15.09,1.3253702780741552,3.0182250227223615,32.92988084506152,-49.88359601455778
15.1,2.0594304661894185,3.1158458136254144,16.05841765789996,46.751361975660565
15.11,1.6465386312321544,3.953252262235573,-2.0741730140794834,-1.7618753771342144
15.120000000000001,2.017947005907829,3.08060830608273,-13.223432454948803,-113.48197405400713
15.13,1.3820699821331783,1.68361278115543,-24.491648613221262,-29.81758565718493
15.14,1.5281140336434036,2.4842565929390314,6.203806572873793,21.173989298413577
15.15,1.5061461135906542,2.1070925671237015,19.87112678431304,-112.64422503523804
15.16,1.9255365693296644,0.2313720922342708,20.830822643419722,-6.361939891210677
15.17,1.9227625664590486,1.979853769299488,4.458469937665077,118.44583712505766
15.18,2.014705968082966,2.6002888347354243,-32.43465869134234,-15.762706220574785
15.19,1.2740693926322018,1.6645996448879923,-18.474912457561697,-111.06561016143787
15.200000000000001,1.645207718931732,0.3789766315066667,40.640120241832925,-24.90391782813277
15.21,2.08687179746886,1.1665212883253369,23.810182306851633,-2.224630645463499
15.22,2.1214113650687647,0.33448401859739674,-30.695157727910747,-56.328751116457816
15.23,1.4729686429106452,0.03994626599618045,-30.139052760129523,26.62078870560366
15.24,1.5186303098661742,0.8668997927094699,28.48299648042457,20.113168961049706
15.25,2.0426285725191367,0.44220964521717454,45.999545845007816,-52.19461328983596
15.26,2.4386212267663305,-0.1769924730872492,-10.615596155582429,61.18311491367727
15.27,1.830316649407488,1.6658719434907199,-35.404877359488964,9.542350469839954
15.280000000000001,1.7305236795765513,0.013854536309549914,-9.861715177714158,-27.95553535002917
15.290000000000001,1.6330823458532049,1.1067612364901365,27.081174043480292,-20.85601091361114
15.3,2.272147160446157,-0.4032656819626729,20.904650657521017,-9.74527164809994
15.31,2.0511753590036252,0.9118558035281377,-13.0804321866135,28.28257723346219
15.32,2.010538516713887,0.16238586270657096,-13.529700169248605,-42.57807277607067
15.33,1.7805813556186532,0.06029434800672427,-28.62105766394729,-32.352163845769034
15.34,1.4381173634349413,-0.4846574142088098,16.769109853741682,20.742513647114084
15.35,2.115963552693487,0.47514462094900595,46.18372344541866,29.65713660098182
15.36,2.3617918323433145,0.10848531781082664,-24.86195205421805,-21.55314499270493
15.370000000000001,1.6187245116091258,0.044081721094907295,-4.7899410489251615,-57.70743567988919
15.38,2.2659930113648112,-1.045663395786957,28.534748451507753,-21.927198198570817
15.39,2.189419480639281,-0.3944622428765091,-6.063502437425727,61.33340260046266
15.4,2.1447229626162967,0.1810046562222963,-28.418166785329333,0.7154234766894169
15.41,1.6210561449326941,-0.38015377334272077,-10.637241639582607,-25.112308099708276
15.42,1.9319781298246446,-0.3212415057718692,43.563645798366444,29.19577718134587
15.43,2.492329060900023,0.20376177028419662,51.67187647404868,10.579191603700192
15.44,2.9654156593056182,-0.10965767369786539,-23.198149355430296,-84.21066637299724
15.450000000000001,2.028366073791417,-1.4804515571757482,-14.321868786090452,-48.134308797346435
15.46,2.678978283583809,-1.0723438496447941,-7.085997195225235,48.98087911034054
15.47,1.8866461298869124,-0.5008339749689374,-46.73109156659885,30.236822879582235
15.48,1.7443564522518322,-0.46760739205314944,-17.574603129505693,-70.26518341152936
15.49,1.5351540672967985,-1.9061376431995247,27.460591727690264,-14.756978284102603
15.5,2.2935682868056375,-0.7627469577352015,35.32291666291659,86.40341819020368
15.51,2.2416124005551303,-0.17806927939545109,-15.230448755269087,13.875266805504493
15.52,1.9889593117002557,-0.48524162162511164,-5.374225058228643,-26.34820675181151
15.530000000000001,2.1341278993905575,-0.7050334144316813,30.002020698546538,-16.042699346915157
15.540000000000001,2.5889997256711865,-0.8060956085634148,16.38441383746898,-16.697502569775175
15.55,2.461816176139937,-1.0389834658271848,-26.090735686486987,37.7299453243537
15.56,2.0671850119414468,-0.05149670207634072,-32.04473061694151,36.0694554644009
15.57,1.820921563801107,-0.31759435653916684,-7.699253395116689,-20.818853366373947
15.58,1.913199944039113,-0.4678737694038197,-22.88445278712099,-21.746341721244253
15.59,1.3632325080586871,-0.7525211909640519,-11.557045778207941,-62.79164251063851
15.6,1.6820590284749541,-1.72370661961659,38.15150752338434,28.43544398483524
15.610000000000001,2.126262658526374,-0.1838123112673471,-14.966669704920255,77.94965639606882
15.620000000000001,1.382725634376549,-0.16471349169521354,-1.3376075702788537,-17.05246857815895
15.63,2.099510507120797,-0.5248616828305261,35.39728504895542,-71.89225271363756
15.64,2.0906713353556574,-1.6025585459679648,-23.99502983648112,-28.810958999183942
15.65,1.6196099103911745,-1.101080862814205,-19.98641792172181,25.575939498012932
15.66,1.6909429769212212,-1.091039756007706,-29.69178281278446,10.817291339105772
15.67,1.0257742541354853,-0.8847350360320896,-13.39210030208685,-28.745583571759802
15.68,1.4231009708794842,-1.6659514274429021,46.27545026376129,-20.97237742036303
15.69,1.9512832594107112,-1.3041825844393502,55.71714047231473,13.057798059947844
15.700000000000001,2.5374437803257788,-1.4047954662439452,-12.942757318440123,11.766966435696657
15.71,1.6924281130419088,-1.068843255725417,-34.01462992327138,-26.193543382381336
15.72,1.8571511818603512,-1.928666333891572,3.0826481418656515,-44.72651929833635
15.73,1.7540810758792218,-1.9633736416921441,-2.771959364723564,34.4573644676369
15.74,1.80171199456588,-1.239519044538834,-6.851364191741105,33.47522825215508
15.75,1.6170537920443997,-1.2938690766490426,-11.064190043479682,48.361680353443774
15.76,1.5804281936962863,-0.2722854374699585,1.0435425947820098,4.134473582804976
15.77,1.63792464394004,-1.211179604992943,-40.0382833783086,-71.0619840226225
15.780000000000001,0.7796625261301143,-1.6935251179224085,6.865632938731225,8.183015774443403
15.790000000000001,1.7752373027146644,-1.047519289504075,75.84861391528142,24.318852945042224
15.8,2.2966348044357425,-1.207148059021564,3.9532956340269654,64.10828579607346
15.81,1.8543032153952037,0.2346464264173942,-33.64098822245467,-41.65714840417377
15.82,1.6238150399866491,-2.0402910271050394,-35.92106010991566,-33.77026804567722
15.83,1.1358820131968905,-0.4407589344961502,4.994411976251289,38.858994199649885
15.84,1.723703279511675,-1.2631111431120416,12.221018305187881,-25.774058665181986
15.85,1.3803023793006481,-0.95624010779979,31.862101732328007,-18.629460552520282
15.860000000000001,2.360945314158235,-1.6357003541624473,5.558464084971559,-21.65921964240203
15.870000000000001,1.4914716610000793,-1.3894245006478305,-34.018298176446834,7.191450307943925
15.88,1.6805793506292983,-1.4918713480035688,5.021373783951987,-25.321581762922705
15.89,1.591899136679119,-1.8958561359062847,6.077988605245155,28.076890154509293
15.9,1.8021391227342014,-0.9303335449133829,21.29743297895509,67.87407137642786
15.91,2.017847796258221,-0.5383747083777274,3.9091060246986054,41.56704657374117
15.92,1.8803212432281735,-0.09899261343855947,-33.3701637566872,-86.02693731979855
15.93,1.3504445211244769,-2.2589134547736984,-6.036084960385324,-67.91033922313885
15.94,1.759599544020467,-1.4571993979013365,28.466675721291267,28.409451644150764
15.950000000000001,1.9197780355503022,-1.6907244218906832,-8.268114035744656,9.291787010739071
15.96,1.594237263305574,-1.271363657686555,-25.758323268759465,-2.8326073387156536
15.97,1.404611570175113,-1.7473765686649962,-38.623359022400955,14.035325975950673
15.98,0.8217700828575548,-0.9906571381675415,-18.75847646247719,36.40639099063678
15.99,1.0294420409255691,-1.0192487488522606,26.281614761499256,-76.94659015126875
16.0,1.34740237808754,-2.5295889411929164,25.71923989502296,-47.56070596082748
16.01,1.5438268388260283,-1.97046286806881,46.323601220332975,60.21836991174791
16.02,2.2738744024941995,-1.3252215429579584,-12.181580032662186,-10.648452373778271
16.03,1.3001952381727846,-2.1834319155443755,-66.63265970533446,13.36295995546517
16.04,0.9412212083875102,-1.057962343848655,15.068283496526913,65.60402419106282
16.05,1.6015609081033229,-0.871351431723119,29.563204025681554,-15.916955354331884
16.06,1.5324852889011413,-1.3763014509352927,-72.23713429241315,-46.78334516812132
16.07,0.15681822225506004,-1.8070183350855455,10.48129666314268,-36.0649806155329
16.080000000000002,1.742111222163995,-2.0976010632459507,41.18930520545438,51.827975744211585
16.09,0.9806043263641476,-0.770458820201314,-36.40317830047034,23.174204803018306
16.1,1.0140476561545881,-1.6341169671855846,39.419247833222684,-32.17357524619768
16.11,1.7689892830286014,-1.4139303251252675,22.051524355973516,-15.197223387039493
16.12,1.4550781432740585,-1.9380614349263745,-30.988868991909612,-18.47752285308104
16.13,1.1492119031904091,-1.7834807821868883,-12.23764993646479,18.013344398605035
16.14,1.2103251445447627,-1.5777945469542738,-10.253600232767962,28.51249263873613
16.15,0.9441398985350499,-1.2132309294121657,1.998997307773831,2.8068554338069207
16.16,1.2503050907002393,-1.5216574382781354,17.502010724065293,-32.98220512064548
16.17,1.2941801130163557,-1.8728750318250753,-4.812070998501539,34.08371594160936
16.18,1.1540636707302085,-0.8399831194459482,33.64610240183035,-9.852816499297134
16.19,1.9671021610529626,-2.069931361811018,-14.532732763701583,-41.59273336246453
16.2,0.8634090154561769,-1.6718377866952387,0.24663392855186483,39.88344642476215
16.21,1.972034839624,-1.272262433315775,32.269114949061496,-18.26690969086919
16.22,1.5087913144374068,-2.0371759805126226,-38.07334386829467,-18.08760443513262
16.23,1.2105679622581065,-1.6340145220184275,-27.075482069718053,40.12940692037088
16.240000000000002,0.9672816730430457,-1.234587842105205,6.708764382075627,-23.86024148252198
16.25,1.344743249899619,-2.111219351668867,-4.732103490217076,-32.170608859048265
16.26,0.8726396032387042,-1.8780000192861703,5.0652457984938,50.37554786834721
16.27,1.446048165869495,-1.1037083943019228,30.867722320328376,20.969196795104484
16.28,1.4899940496452717,-1.4586160833840807,-37.91546806365442,-37.16883657989135
16.29,0.6877388045964066,-1.8470851258997498,-12.288090960718323,-1.1915441755019684
16.3,1.2442322304309053,-1.48244696689412,4.38553126218924,42.15363314536636
16.31,0.7754494298401914,-1.0040124629924225,-30.317732256156905,49.60796352682376
16.32,0.6378775853077672,-0.4902876963576448,33.13775104951663,-46.35708779094545
16.330000000000002,1.438204450830524,-1.9311542188113315,25.37355779008317,-53.17898387487586
16.34,1.1453487411094305,-1.553867373855162,-16.799100252146847,-0.622080087171728
16.35,1.102222445787587,-1.943595820554766,-20.54751431947143,-40.218241136855156
16.36,0.734398454720002,-2.3582321965922652,4.6209540753180285,-3.9636868648730283
16.37,1.1946415272939477,-2.0228695578522267,16.543411784361172,40.88251687837333
16.38,1.0652666904072254,-1.5405818590247986,-18.44325522040325,-14.544283551211933
16.39,0.8257764228858827,-2.3137552288764653,1.511662086616583,-3.2415442581656073
16.4,1.095499932139557,-1.6054127441881108,32.56587101247152,-22.82247990438513
16.41,1.4770938431353131,-2.770204826964168,-44.9086554482583,-55.303523538519315
16.42,0.1973268231743911,-2.711483214958497,-31.619222759478543,-0.5531505959714078
16.43,0.8447093879457422,-2.781267838883596,25.828666988331168,5.835584851961229
16.44,0.7139001629410144,-2.5947715179192725,-50.70144679245364,18.1689846900712
16.45,-0.1693195479033306,-2.417888145082172,15.183429702541707,-40.148847365576245
16.46,1.0175687569918486,-3.3977484652307974,25.08941131145413,-23.683072977409168
16.47,0.332468678325752,-2.8915496046303555,-30.895875079862332,100.17342877772542
16.48,0.39965125539460195,-1.3942798896762891,23.74309598204018,1.4933803730952766
16.490000000000002,0.8073305979665556,-2.86168199716845,0.9374368377503578,-72.41882311775373
16.5,0.4183999921496091,-2.842656352031364,-8.067131872213018,18.53960885498518
16.51,0.6459879605222952,-2.4908898200687464,30.61745489450689,6.346670198506521
16.52,1.030749090039747,-2.7157229480612335,4.664008465523689,-38.185074440227005
16.53,0.739268129832769,-3.2545913088732865,-47.091629874364145,4.809294886268933
16.54,0.08891649255246398,-2.619537050335855,-4.303837716296621,4.2571868332222484
16.55,0.6531913755068366,-3.1694475722088415,16.351910613147453,22.213312875550482
16.56,0.4159547048154131,-2.175270792824845,9.113615739590314,2.6654528702649394
16.57,0.8354636902986429,-3.1161385148035428,12.404761908883527,-59.54878487314996
16.580000000000002,0.6640499429930836,-3.3662464902878444,-5.9363891952119605,2.927779855164858
16.59,0.7167359063944037,-3.0575829177002456,-22.14422295141921,-13.023613387840548
16.6,0.22116548396469943,-3.6267187580446554,-17.809798326672183,-28.847646207990874
16.61,0.36053993986096,-3.634535841860063,-19.27112902956148,-16.675724055441
16.62,-0.16425709662653015,-3.9602332391534754,-16.299217999868826,-17.929291204714005
16.63,0.034555579863583444,-3.993121665954343,32.68541707595058,9.753547337330403
16.64,0.4894512448924816,-3.7651622924068673,-32.6260784665144,8.607402560177112
16.65,-0.6179659894667046,-3.820973614750801,-1.2600761330483405,-23.07374357750749
16.66,0.4642497222315148,-4.226637163957017,14.594701781299133,-50.22374846913458
16.67,-0.3260719538407219,-4.825448584133492,-29.506760017082218,19.048121000839192
16.68,-0.12588547811012954,-3.8456747439402332,11.552401286822574,80.7220105863502
16.69,-0.09502392810427039,-3.2110083724064884,10.300569536768853,4.861678223948163
16.7,0.08012591262524753,-3.74844117946127,-14.818307923173258,-46.19786327188113
16.71,-0.39139008656773555,-4.134965637844111,7.000064813973089,-31.17900352981
16.72,0.2201272089047093,-4.37202125005747,-7.573969331566987,15.693820432798189
16.73,-0.5428694731990753,-3.8210892291881473,-16.24293165471418,-20.750442726738115
16.740000000000002,-0.10473142418957437,-4.787030104592232,10.615074894248313,-7.853356512341914
16.75,-0.33056797531410903,-3.9781563594349856,-60.96647764716283,28.363375818752033
16.76,-1.3240609771328309,-4.219762588217192,-18.79477697667121,-1.398606545335812
16.77,-0.7064635148475332,-4.006128490341702,53.44763845283722,-12.869446673841312
16.78,-0.25510820807608636,-4.477151521694018,-11.160561413023945,-34.3108125355406
16.79,-0.9296747431080121,-4.692344741052514,-31.41806996530871,-16.090460603353662
16.8,-0.8834696073822605,-4.798960733761091,16.75378445980613,-29.833644842788765
16.81,-0.5945990539118895,-5.289017637908289,3.52437358153167,14.962672002742128
16.82,-0.8129821357516271,-4.499707293706249,-27.623372851136697,14.636871845129829
16.830000000000002,-1.1470665109346234,-4.996280201005693,-5.31861014664442,17.929263551222085
16.84,-0.9193543386845155,-4.141122022681807,15.962527171827235,-16.071205661397457
16.85,-0.8278159674980787,-5.317704314233642,2.3605176372818835,-66.15888713790223
16.86,-0.8721439859388779,-5.4642997654398515,-5.870732763532632,22.91451097637602
16.87,-0.9452306227687314,-4.859414094706121,-13.362743654684877,28.190352658702356
16.88,-1.1393988590325754,-4.900492712265804,-21.841654843688247,-43.56557134901915
16.89,-1.3820637196424963,-5.730725521686504,-14.274644780208112,-3.7571479640413408
16.9,-1.4248917546367377,-4.975635671546631,29.60045598897903,73.25057103721511
16.91,-0.7900545998629157,-4.265714100942202,11.03535882076414,19.93498971121057
16.92,-1.2041845782214549,-4.57693587732242,-48.52311950271462,-9.725325038140076
16.93,-1.7605169899172082,-4.460220601705004,-25.5576299830913,66.2926214148848
16.94,-1.7153371778832809,-3.2510834490247236,-9.442674170996378,-32.3694130685773
16.95,-1.9493704733371358,-5.10760886307655,38.452617182251075,-62.82717984195356
16.96,-0.9462848342382594,-4.507627045863795,60.60228542348602,57.6675914247176
16.97,-0.7373247648674154,-3.9542570345821977,-17.65525951596221,41.93481405231867
16.98,-1.2993900245575036,-3.6689307648174214,-50.00492403716117,22.340152558616854
16.990000000000002,-1.7374232456106387,-3.5074539834098606,11.9255347045505,2.1727022989530553
17.0,-1.0608793304664936,-3.6254767188383603,11.137544609478578,12.96615485970538
17.01,-1.514672353421067,-3.248130886215753,6.954963467348901,37.064874983610395
17.02,-0.9217800611195156,-2.8841792191661524,-6.536063814542469,42.38920946932867
17.03,-1.6453936297119165,-2.4003466968291796,-56.49178498940621,3.1288197676433427
17.04,-2.05161576090764,-2.8216028238132855,-5.302306327100969,-13.65210395112173
17.05,-1.7514397562539359,-2.673388775851614,20.221103338383372,3.513930344403815
17.06,-1.6471936941399725,-2.7513242169252092,3.989942722680062,25.563782145554768
17.07,-1.6716409018003346,-2.1621131329405188,0.3143961622311342,-4.339341089271231
17.080000000000002,-1.6409057708953498,-2.838111038710634,-40.94551877099942,-38.40173428653881
17.09,-2.490551277220323,-2.930147818671295,-31.968547494375343,-21.692040337636076
17.1,-2.2802767207828567,-3.2719518454633554,13.80402445135731,66.56423245355826
17.11,-2.214470788193177,-1.5988631696001296,15.850759157819683,56.616867661279535
17.12,-1.963261537626463,-2.1396144922377647,30.86625157518583,11.102496759865765
17.13,-1.5971457566894602,-1.3768132344028143,0.22560902956697548,-25.818295025143033
17.14,-1.9587493570351235,-2.6559803927406254,-46.89213626827837,18.64132659554718
17.150000000000002,-2.5349884820550277,-1.0039867024918707,4.636376265140451,71.67039003652336
17.16,-1.8660218317323145,-1.2225725920101582,26.93258176882417,17.201190365938356
17.17,-1.9963368466785443,-0.6599628951731036,-28.80525013547752,-41.91921068955213
17.18,-2.442126834441865,-2.060956805801201,-8.322268159608493,16.405881384689412
17.19,-2.162782209870714,-0.3318452674793153,30.840379378289374,73.58306370551098
17.2,-1.8253192468760775,-0.5892955316909813,19.975649377082384,-32.132174095350976
17.21,-1.7632692223290665,-0.9744887493863348,-46.03408560242214,7.958013472709885
17.22,-2.7460009589245202,-0.43013526223678356,-2.4160903107344978,-13.608921313920929
17.23,-1.8115910285437564,-1.2466671756647534,33.01358387853317,-11.379702419172588
17.240000000000002,-2.085729281353857,-0.6577293106202353,20.715739674583077,71.80833726098152
17.25,-1.3972762350520949,0.18949956955487718,-9.945651503766184,71.04267421156938
17.26,-2.2846423114291805,0.7631241736111524,-40.11851224643947,-12.830569883440326
17.27,-2.1996464799808844,-0.06711182811392935,-19.62715730917932,-33.306476219768165
17.28,-2.677185457612767,0.09699464921578899,-46.71164082549175,-19.564223358515225
17.29,-3.1338792964907194,-0.45839629528423387,47.23087226486708,-3.9167288171721393
17.3,-1.7325680123154252,0.018660072872346195,46.656680503890776,-24.547816566082965
17.31,-2.200745686412904,-0.9493526266058931,2.2493393769587033,-40.75718142399712
17.32,-1.6875812247762512,-0.7964835556075962,-9.017361076912156,0.626954815004932
17.330000000000002,-2.381092907951147,-0.9368135303057945,-37.135269507941636,78.64892762461996
17.34,-2.430286614935084,0.776494996884803,11.053701786182657,80.01371179635828
17.35,-2.160018872227494,0.663460705621371,41.52705110873974,-52.718382759430725
17.36,-1.599745592760289,-0.2778726583038117,-24.9648116108393,-24.023293701560593
