t,x,y,dx,dy
13.9,-2.148749466341155,-2.3431490854689656,30.71076275645077,45.932610431537476
13.91,-1.633781700372678,-1.2435249206873096,15.961828049397697,39.60424280662881
13.92,-1.829512905353201,-1.5510642293363894,-5.685274325158574,-10.28303828290843
13.93,-1.7474871868758495,-1.4491856863454782,-7.305575993630442,12.56766321877274
13.94,-1.97562442522581,-1.2997109649609346,14.456367623296195,11.276096582669226
13.950000000000001,-1.4583598344099256,-1.2236637546920937,-19.45197856509426,25.326804988873995
13.96,-2.364663996527695,-0.7931748651834547,-6.293103965210422,-18.942500429119637
13.97,-1.584221913714134,-1.6025137632744864,44.14298077330149,45.50782223767737
13.98,-1.4818043810616655,0.11698157957009259,-7.325227198664896,54.194048425586345
13.99,-1.730726457687432,-0.5186327947627595,-19.735880758019043,-35.28034269232943
14.0,-1.8765219962220463,-0.5886252742764959,-4.703133862370157,-6.55605922443257
14.01,-1.824789134934835,-0.6497539792514109,15.193028187873203,-3.8266751881002703
14.02,-1.5726614324645822,-0.6651587780385013,-39.752223809303935,8.889486553115194
14.030000000000001,-2.6198336111209137,-0.471964248189107,-9.256707683823562,28.333536804627958
14.040000000000001,-1.7577955861410535,-0.09848804194594213,49.68202258676077,23.485619425210864
14.05,-1.6261931593856982,-0.002251859684889751,-39.69246712496835,33.14357950343464
14.06,-2.5516449286404206,0.5643835481227507,-48.38611930553092,-17.193944736055144
14.07,-2.5939155454963165,-0.34613075440599267,25.88688795300631,36.08868399781247
14.08,-2.0339071695802944,1.2861572280790001,50.03288443495336,38.98864574819648
14.09,-1.5932578567972493,0.43364216055793703,-1.6147678145475908,-59.6041964703489
14.1,-2.066202525871246,0.09407329867202217,-19.595229442010254,31.412860576668134
14.11,-1.9851624456374544,1.0618993720912997,-7.059145134980249,-39.4223144861626
14.120000000000001,-2.207385428570851,-0.6943729910512297,-38.64963558108949,-50.94648310623684
14.13,-2.758155157259244,0.0429697099665628,-3.451980912256225,70.62411737295322
14.14,-2.2764250468159757,0.7181093564078346,33.90599961986851,24.19109790322275
14.15,-2.080035164861874,0.5267916680310178,4.143588921097319,-26.824893766594183
14.16,-2.1935532683940293,0.181611481075951,16.96978430122972,23.40289235519285
14.17,-1.7406394788372797,0.9948495151348749,-16.590541094395704,-14.702853117410857
14.18,-2.5253640902819434,-0.11244558127226617,-9.24615646268495,-15.049915720970214
14.19,-1.9255626080909787,0.6938512007154706,22.312001833831353,40.18488178418942
14.200000000000001,-2.0791240536053164,0.6912520544115223,9.227645467238043,0.7258980658068459
14.21,-1.7410096987462178,0.7083691620316075,18.289576109950566,-25.351259161001494
14.22,-1.713332531406305,0.1842268711914924,1.7207385716668577,-24.221146743633394
14.23,-1.7065949273128806,0.22394622715893958,-43.580936372923524,-4.819088294617635
14.24,-2.5849512588647756,0.08784510529913969,-28.70243182814689,38.27586467913407
14.25,-2.2806435638758185,0.9894635207416209,15.163444490037547,7.365468268750899
14.26,-2.2816823690640247,0.23515447067415768,33.348355713506706,-36.71489218556735
14.27,-1.6136764496056843,0.2551656770302739,6.47549354769108,47.79309324477586
14.280000000000001,-2.152172498110203,1.191016335569675,-26.004662321105155,42.8145275889516
14.290000000000001,-2.1337696960277874,1.111456228809306,30.74634917965383,-8.287712761913513
14.3,-1.5372455145171264,1.0252620803314048,-4.821867663437596,-25.112813572996327
14.31,-2.2302070492965393,0.6091999573493794,-26.41989205814349,-20.225163352951654
14.32,-2.0656433556799962,0.6207588132723717,3.5219838789452895,42.570452949607095
14.33,-2.1597673717176336,1.4606090163415213,20.153053806990496,-32.80338878137881
14.34,-1.6625822795401863,-0.03530896235520442,23.60656187469393,-2.5705900773405954
14.35,-1.687636134223755,1.4091972147947094,29.85912628597468,25.59298169128108
14.36,-1.0653997538206927,0.47655067147041713,-21.87956109104213,-58.22343579557578
14.370000000000001,-2.1252273560445976,0.2447284988831937,-73.34153812449702,58.331557179260386
14.38,-2.532230516310633,1.6431818150556248,3.050404346176472,36.62359889149877
14.39,-2.064219269121068,0.9772004767131691,67.67998708085065,-96.7666405175458
14.4,-1.17863077469362,-0.2921509952952911,-27.814192015110393,21.012283746273447
14.41,-2.620503109423276,1.397446151638638,-56.655210674154375,46.62441240306498
14.42,-2.3117349881767075,0.6403372527660085,25.189379668362477,4.520684889706672
14.43,-2.1167155160560265,1.4878598494327715,73.1269840097257,43.55142876222065
14.44,-0.8491953079821933,1.5113658280104216,6.559781953120069,-39.49666262388792
14.450000000000001,-1.985519876993625,0.697926596955013,-46.150929462174396,4.653831577544342
14.46,-1.7722138972256813,1.6044424595613085,20.28014890600135,31.414226660959866
14.47,-1.579916898873598,1.3262111301742103,-0.18212995554228728,-29.976862982036845
14.48,-1.775856496336527,1.0049051999205716,14.930560209363774,-29.275123146921977
14.49,-1.2813056946863226,0.7407086672357708,4.280318616807932,-17.72691381153638
14.5,-1.6902501240003684,0.650366923689844,-3.5853853062532193,24.2298642209265
14.51,-1.353013400811387,1.2253059516543008,-23.771030338496256,27.960240662665335
14.52,-2.1656707307702936,1.2095717369431507,-15.069808685003572,5.9378010040869285
14.530000000000001,-1.6544095745114584,1.3440619717360394,-1.7698329165057425,4.790147314717075
14.540000000000001,-2.2010673891004084,1.3053746832374922,-16.503411203424623,2.730901772511196
14.55,-1.9844777985799509,1.3986800071862633,29.346063804489386,-2.8028043151787974
14.56,-1.6141461130106207,1.2493185969339162,45.32882114405262,-18.08998207040686
14.57,-1.0779013756988984,1.036880365778126,-8.806124597103182,19.878371346222877
14.58,-1.7902686049526844,1.6468860238583738,-54.64580688561864,26.018710448164004
14.59,-2.1708175134112713,1.5572545747414062,16.890503165714932,-25.178894859839172
14.6,-1.4524585416383857,1.1433081266615903,22.99458468606248,-54.259853140356924
14.61,-1.7109258196900217,0.4720575119342677,-22.300087257443234,15.570011168282937
14.620000000000001,-1.8984602867872504,1.454708350027249,20.223662682502308,68.27308938616932
14.63,-1.3064525660399755,1.8375192996576541,4.5973710153006,-10.557275806117916
14.64,-1.8065128664812384,1.2435628339048908,-2.6467050920147006,-35.886536336644966
14.65,-1.3593866678802695,1.1197885729247548,28.848379676400082,48.43894708149543
14.66,-1.2295452729532368,2.2123417755347994,-21.838733715653234,-3.9472093577037626
14.67,-1.7961613421933342,1.0408443857706795,-4.028439918578807,-35.37663748529671
14.68,-1.310114071324813,1.504809025828865,26.665229033045478,-19.032239614689907
14.69,-1.2628567615324247,0.6601995934768814,-9.016848809945833,59.14655817717389
14.700000000000001,-1.4904510475237296,2.687740189372343,-34.500892190436005,52.13714971822775
14.71,-1.9528746053411448,1.7029425878414364,-16.33817968669091,-79.39699916201629
14.72,-1.8172146412575478,1.0998002061320171,15.113628226319408,-46.690066106552464
14.73,-1.6506020408147566,0.7691412657103871,21.42856173131963,15.348515589736778
14.74,-1.3886434066311553,1.4067705179267527,18.902817336313092,9.247728496131502
14.75,-1.2725456940884947,0.9540958356330171,5.62386919746074,-3.892516661080625
14.76,-1.2761660226819405,1.3289201847051402,-4.838399845848151,18.87713625581442
14.77,-1.3693136910054577,1.3316385607493055,-30.32667420788451,17.164386844640454
14.780000000000001,-1.8826995068396306,1.6722079215979493,-12.071369785758757,25.06507435217755
14.790000000000001,-1.6107410867206329,1.8329400477928566,23.264809615964122,-30.689988604936957
14.8,-1.4174033145203482,1.0584081494992101,-4.335604526035253,-82.9489198154175
14.81,-1.697453177241338,0.1739616514845066,-7.411283360825471,24.72758591043709
14.82,-1.5656289817368576,1.552959867707952,8.828170760894405,26.237964837248594
14.83,-1.5208897620234498,0.6987209482294785,-11.64654062632392,-26.817023531961294
14.84,-1.798559794263336,1.016619397068726,7.453527282526751,54.93075708642001
14.85,-1.3718192163729148,1.7973360899578787,46.63077087044407,26.476631682316686
14.86,-0.8659443768544546,1.5461520307150598,10.277217833152784,-7.518485162961219
14.870000000000001,-1.1662748597098591,1.6469663866986544,-23.152831367970894,20.691052264270194
14.88,-1.3290010042138725,1.9599730760004637,-3.467420730945925,-19.891123463323602
14.89,-1.2356232743287776,1.2491439174321823,31.831591686579674,-16.343235576677507
14.9,-0.692369170482279,1.6331083644669135,-8.816113573972507,-2.140284919494251
14.91,-1.4119455458082277,1.2063382190422973,-36.89778002464274,-3.143062640192573
14.92,-1.4303247709751339,1.570247111663062,42.41485353279768,59.7646710504961
14.93,-0.5636484751522741,2.4016316400522193,26.72886817903606,37.268196133023146
14.94,-0.8957474073944127,2.315611034323525,-22.54558112758829,-45.88876501761785
14.950000000000001,-1.0145600977040399,1.4838563396998623,2.9613569866721923,-22.71837413025839
14.96,-0.8365202676609689,1.8612435517183572,3.7008467209824536,16.550508527736064
14.97,-0.9405431632843908,1.8148665102545836,-2.3879269462684594,-31.17275248215565
14.98,-0.8842788065863381,1.2377885020752442,-16.50074126220894,6.445892597048075
14.99,-1.2705579885285696,1.943784362195545,-42.037486494716916,21.78825874663246
15.0,-1.7250285364806763,1.6735536770078934,-8.000079123825843,0.24703953701424863
15.01,-1.4305595710050865,1.94872515293583,46.46131936234424,45.963888148273675
15.02,-0.7958021492337914,2.592831439973367,47.15671065177063,-28.020820798009304
15.030000000000001,-0.4874253579696738,1.388308736975644,-30.562898001499704,-28.27275832196865
15.040000000000001,-1.4070601092637856,2.027376273533994,-40.9678602615459,37.41299228912833
15.05,-1.3067825632005918,2.1365685827582106,27.39477337905757,2.791640611207491
15.06,-0.8591646416826342,2.083209085758144,44.68706759268487,-6.211360985017267
15.07,-0.4130412113468944,2.0123413630578653,-0.7936623286058098,-20.258190267791786
15.08,-0.8750378882547504,1.678045280402308,-3.5617712677168956,-31.779715842419808
15.09,-0.48427663670123233,1.376747046209469,29.248207463912074,3.25262233116711
15.1,-0.2900737389765089,1.7430977270256502,-48.07095162955722,19.312058440868796
15.11,-1.4456956692923768,1.762988215026845,-37.024282724562276,64.18953889725152
15.120000000000001,-1.0305593934677544,3.026888504970681,36.527636525208806,10.592657769409696
15.13,-0.7151429387882007,1.974841370415039,18.126745366702973,-32.934332252487316
15.14,-0.6680244861336949,2.3682018599209345,-29.41709403687438,3.4072595429651575
15.15,-1.3034848195256883,2.042986561274342,-26.34056362254688,40.33513942937628
15.16,-1.1948357585846325,3.17490464850846,13.882701582486256,56.52281446832132
15.17,-1.0258307878759632,3.1734428506407686,7.56303369211867,-39.32641849024219
15.18,-1.0435750847422591,2.3883762787036162,-5.517425123256814,-48.221706140216014
15.19,-1.1361792903410994,2.2090087278364483,24.77407435321166,38.70428951664822
15.200000000000001,-0.5480935976780259,3.1624620690365806,-21.9407117322035,56.53839134299743
15.21,-1.5749935249851694,3.339776554696397,-25.63696714201642,-35.44914387162756
15.22,-1.0608329405183543,2.4534791916040293,28.738793234767268,-9.266224578651538
15.23,-1.000217660289824,3.154452063123366,47.81932239329418,4.457784072261273
15.24,-0.10444649265247063,2.5426348730492547,27.947374875742593,13.35985200227141
15.25,-0.4412701627749723,3.4216491031687943,-21.62041790120812,-22.111122432071582
15.26,-0.5368548506766331,2.100412424407823,2.664346658293071,-64.94331506136233
15.27,-0.38798322960911086,2.122782801941548,-2.8097372297023524,42.109749412924224
15.280000000000001,-0.5930495952706801,2.9426074126663075,-25.94456345274362,51.835954165500354
15.290000000000001,-0.9068744986639833,3.159501885251555,11.902464873362304,-7.962423759472714
15.3,-0.35500029780343406,2.7833589374768533,35.264227868628325,0.3982090059909016
15.31,-0.2015899412914168,3.167466065371373,-8.259739275999536,50.18443511986308
15.32,-0.5201950833234248,3.787047639874115,-18.93473613162458,-27.099759193165784
15.33,-0.5802846639239084,2.625470881508057,31.346247556951166,-51.89204853986473
15.34,0.10672986781559851,2.74920666907682,17.38593744116673,58.68326567548652
15.35,-0.23256591510057384,3.7991361950177875,-21.448853776451646,33.453945712686874
15.36,-0.3222472077134344,3.4182855833305577,24.14519511487243,2.2586188094097848
15.370000000000001,0.2503379871968748,3.8443085712059832,25.506190536094458,23.052787229944794
15.38,0.1878766030084548,3.8793413279294535,1.8484710917159142,-13.27382607864449
15.39,0.28730740903119306,3.5788320496330934,-7.286992962910127,26.12524260776774
15.4,0.042136743750252253,4.401846180084808,-29.80538315087235,21.210504925712435
15.41,-0.30880025398625394,4.003042148147342,0.850078548980484,-34.98657873808126
15.42,0.05913831472986193,3.702114605323183,10.273089094104101,-24.420570094705884
15.43,-0.10333847210417191,3.5146307462532245,-16.14291223494843,17.87916454573184
15.44,-0.2637199299691067,4.05969789623782,28.11869561038389,56.25196827242773
15.450000000000001,0.45903544010350594,4.639670111701779,-4.410588766219381,-6.369528960161941
15.46,-0.3519317052934943,3.932307317034581,29.721734624037698,12.67288082678859
15.47,1.05347013258426,4.893127728237551,7.125544428278182,14.682485473297312
15.48,-0.20942081672793067,4.225957026500527,-47.929140439306764,-64.02172914984676
15.49,0.09488732379812459,3.6126931452406157,62.633858903323045,8.76278042332661
15.5,1.0432563613385302,4.4012126349670595,33.18763019106615,63.18273007894246
15.51,0.7586399276194475,4.876347746819465,-34.120212291006276,16.7505068798544
15.52,0.3608521155184047,4.7362227725641475,7.374127639769312,-41.56851451735886
15.530000000000001,0.9061224804148338,4.044977456472288,22.275174244185262,37.38820795766418
15.540000000000001,0.80635560040211,5.483986931717431,-15.062971840681904,55.99187366715448
15.55,0.6048630436011957,5.164814929815377,-1.0936066364457042,-8.948627417688293
15.56,0.7844834676731959,5.305014383363665,30.07283219439365,-0.4603654257790524
15.57,1.2063196874890687,5.155607621299796,-3.8208517515604554,-39.3970406295757
15.58,0.7080664326419868,4.517073570772151,-33.621089746631824,-16.590297281861186
15.59,0.5338978925564322,4.823801675662573,9.686935509337358,45.96372485373576
15.6,0.9018051428287339,5.4363480678468665,-11.71313453121875,-2.937406507338469
15.610000000000001,0.29963520193205717,4.765053545515803,16.75038953401141,13.112035262233457
15.620000000000001,1.2368129335089622,5.698588773091536,31.810169283804967,7.699783211849454
15.63,0.9358385876081565,4.919049209752792,25.952896509004074,-56.380689582945905
15.64,1.7558708636890437,4.5709749814326175,-2.521780530051587,-24.601898597001924
15.65,0.8854029770071248,4.427011237812754,-31.53296022919523,-47.10799693210523
15.66,1.125211659105139,3.628815042790513,-4.661631913188946,28.005746442182875
15.67,0.7921703387433459,4.987126166656411,13.121244050804547,29.773696582665774
15.68,1.38763654012123,4.224288974443828,28.549583408042388,-52.221100707332724
15.69,1.3631620069041936,3.942704152509757,-9.353746596108826,8.21562288821438
15.700000000000001,1.2005616081990536,4.388601432208116,7.5113940206375185,1.6542919589190186
15.71,1.513389887316944,3.975789991688137,34.86327605911609,-57.23322497439882
15.72,1.8978271293813753,3.2439369327201395,28.557165923277307,-22.45313047689985
15.73,2.08453320578249,3.52672738215014,-17.139800250622727,19.121064136494127
15.74,1.5550311243689208,3.626358215450022,-51.975359275377784,0.1019049030567043
15.75,1.0450260202749344,3.5287654802112742,11.991127015598012,-44.070334236848694
15.76,1.794853664680881,2.744951530713048,68.95668092413439,-50.51480738856559
15.77,2.4241596387576223,2.5184693324399623,-3.0541100814761912,51.84632160824949
15.780000000000001,1.7337714630513572,3.781877962878038,-47.691633829424404,19.791729102944
15.790000000000001,1.4703269621691342,2.9143039144988423,-13.538150775755508,-94.91218898650378
15.8,1.463008447536247,1.8836341831479624,7.9617411020883155,-45.4318457586166
15.81,1.6295617842109005,2.00566699932651,30.153596337639588,7.180364634634717
15.82,2.066080374289039,2.0272414758406567,-8.976274208225442,34.86042401396845
15.83,1.4500363000463916,2.702875479605879,-19.792852535943318,33.425578852600005
15.84,1.6702233235701724,2.6957530528926568,28.723611483691556,-23.098158599793074
15.85,2.0245085297202228,2.2409123076100177,16.503399720735846,-54.336782495244314
15.860000000000001,2.0002913179848893,1.6090174029877704,-26.067405855815984,-2.0654087224137863
15.870000000000001,1.503160412603903,2.199604133161742,-3.95648360081553,13.503626634789212
15.88,1.9211616459685787,1.8790899356835546,32.150885239251814,-32.64020000268788
15.89,2.1461781173889394,1.5468001331079844,-18.397970727039237,-27.012206252039505
15.9,1.553202231427794,1.3388458106427645,8.305750937358702,-12.301115142762574
15.91,2.3122931361361134,1.3007778302527329,23.35039507830523,-18.35691494903962
15.92,2.0202101329938986,0.9717075116619721,-45.84413052656534,-4.748684269612157
15.93,1.3954105256048066,1.2058041448604897,-23.767144092866065,35.953561219291835
15.94,1.5448672511365773,1.6907787360478088,3.807519727867903,25.22475085342456
15.950000000000001,1.4715609201621647,1.710299161928981,26.122601970181947,-71.51797802487756
15.96,2.0673192905402162,0.26041917555025734,11.708198393266,-51.73608461501482
15.97,1.7057248880274847,0.6755774696286846,22.829688801288615,0.5415920975860217
15.98,2.5239130665659886,0.2712510175019778,29.62639973084168,-9.115245506203362
15.99,2.2982528826443183,0.49327255950461735,-5.13616757975488,24.481715653639178
16.0,2.421189714970891,0.7608853305747614,-50.875071817122695,-23.197503848643223
16.01,1.2807514463018643,0.029322482531752903,-66.09268132405639,-63.856735213948866
16.02,1.0993360884897632,-0.516249373704216,29.667685460655747,-20.64225427119863
16.03,1.8741051555149792,-0.38352260289221973,45.496570706534186,11.045607123605242
16.04,2.009267502620447,-0.29533723123211114,29.92344908208184,76.5572479653261
16.05,2.472574137156616,1.1476223564143022,-9.225986518812368,15.83576546665907
16.06,1.8247477722441996,0.021378078101070286,-8.246912125445837,-94.45701180466654
16.07,2.3076358946476994,-0.7415178796790285,36.27425044853321,-26.745031776927156
16.080000000000002,2.5502327812148637,-0.5135225574374729,-22.550709808120395,48.40280852464744
16.09,1.8566216984852915,0.2265382908139203,-46.4932906243806,-26.44626482834442
16.1,1.6203669687272517,-1.0424478540043614,-1.4107171579019528,-34.53049868091899
16.11,1.8284073553272524,-0.46407168280445943,18.203558838652267,35.548164213362675
16.12,1.984438145500297,-0.33148456973710777,15.188361893865942,9.03551281839357
16.13,2.1321745932045713,-0.283361426436588,3.5973873779046928,41.12251038503
16.14,2.056385893058391,0.49096563796349213,-19.348740985866275,-3.677483653382063
16.15,1.7451997734872458,-0.3569110995042293,-2.9057803017172645,-56.43427511981631
16.16,1.9982702870240456,-0.6377198644328341,5.041649453844355,19.50664367239931
16.17,1.8460327625641328,0.033221773943756916,1.994485749380992,-17.974883263096263
16.18,2.0381600020116655,-0.9972175296947594,-0.049146901933672105,-48.21236431619374
16.19,1.8450498245254594,-0.931025512380118,-1.7335568238990406,-4.862632131528932
16.2,2.0034888655336847,-1.094470172325338,17.115706482886672,47.76102794927167
16.21,2.187363954183193,0.024195046605315462,-5.0327476376519575,73.33011077593683
16.22,1.9028339127806455,0.37213204319339854,-20.09521195465762,-52.63429565086488
16.23,1.7854597150900404,-1.028490866411982,-0.6327172343129073,-64.98239750939798
16.240000000000002,1.8901795680943874,-0.9275159069945611,23.47116704220462,27.792450422965402
16.25,2.254883055934133,-0.472641857952674,-7.519748624067213,-52.70443063725543
16.26,1.739784595613043,-1.9816045197396697,-47.152199755103,29.550768719410026
16.27,1.311839060832073,0.11837351643552652,18.5514673907047,102.36593368970053
16.28,2.110813943427137,0.06571415405434078,28.539481667594558,-109.87667847173314
16.29,1.882628694183964,-2.0791600529991365,-35.28035477850163,-15.17594808180665
16.3,1.4052068478571045,-0.23780480758179223,-3.131350756648188,111.59360457402703
16.31,1.8200016790510003,0.15271203848140402,-4.345686991920938,-31.528692515271768
16.32,1.3182931080186857,-0.8683786578872276,-8.546763270652423,-43.75581675105144
16.330000000000002,1.6490664136379518,-0.7224042965396248,40.65945404039606,2.1458941432065837
16.34,2.131482188826607,-0.8254607750230959,26.678526013439896,-14.044779117970046
16.35,2.1826369339067497,-1.0032998788990257,-28.521830700634588,-7.831403315539625
16.36,1.5610455748139151,-0.9820888413338884,-22.26944773568046,25.00444808664825
16.37,1.7372479791931406,-0.5032109171660607,2.1361186205351212,-20.453521061218694
16.38,1.6037679472246176,-1.3911592625582623,22.048436850624597,-25.955304192221156
16.39,2.1782167162056325,-1.0223170010104838,1.9320823608111048,-23.75387590391703
16.4,1.6424095944408397,-1.866236780636603,-19.03177616567362,-5.723139734520377
16.41,1.7975811928921601,-1.1367797957008914,6.590552112364822,3.227046031735392
16.42,1.7742206366881361,-1.801695860001895,26.909013886730502,0.81856866512664
16.43,2.33576147062677,-1.1204084223983586,18.90670639218619,77.16904012474868
16.44,2.15235476453186,-0.2583150575069214,-23.78386250732922,-24.077190947937044
16.45,1.8600842204801857,-1.6019522413570995,-53.07358176528827,-47.85360589228476
16.46,1.0908831292260945,-1.2153871753526166,-28.212192966919613,43.793074811543796
16.47,1.2958403611417935,-0.7260907451262235,26.40046327217618,9.687786239385366
16.48,1.618892394669618,-1.0216314505649093,36.738180984992994,-52.101440152161715
16.490000000000002,2.0306039808416534,-1.7681195481694578,-21.639829694732214,30.966792999295166
16.5,1.1860958007749738,-0.402295590579006,-31.424834832505553,13.683934057741242
16.51,1.4021072841915423,-1.494440867014633,1.9086740521192969,5.277504065226079
16.52,1.2242692818173597,-0.2967455092744844,31.97663865073137,22.822626563447802
16.53,2.0416400572061697,-1.037988335745677,20.868233692719784,-39.44362321496935
16.54,1.6416339556717554,-1.0856179735738714,-3.523982815369575,-27.503506679940713
16.55,1.9711604008987782,-1.5880584693444912,6.126111965544056,11.072791223370526
16.56,1.7641561949826365,-0.8641621491064608,-12.890992377148901,-10.101656037657925
16.57,1.7133405533558002,-1.7900915900976497,-13.339818353813126,-20.831693651780046
16.580000000000002,1.497359827906374,-1.2807960221420618,8.559656174507124,23.372233201176627
16.59,1.8845336768459426,-1.3226469260741172,-32.80791250643882,47.97439274575747
16.6,0.8412015777775976,-0.32130816722691236,-25.809934661819554,-30.842909235284885
16.61,1.3683349836095515,-1.939505110779815,13.847756572774461,-47.11704314760348
16.62,1.1181567092330869,-1.263649030178982,5.080958782826716,77.75924397847879
16.63,1.4699541592660859,-0.38432023121023895,10.575871794769686,20.496540211974466
16.64,1.3296741451284806,-0.8537182259394926,29.824021807039102,-41.2009465842154
16.65,2.066434595406868,-1.208339162894547,-14.31328137504967,-86.44386461696796
16.66,1.0434085176274872,-2.582595518278852,-60.861359173087834,-59.38177783706121
16.67,0.8492074119451112,-2.3959747196357712,14.606165544078452,46.469270006503
16.68,1.3355318285090563,-1.6532101181487917,14.73793947152877,53.90925825088857
16.69,1.1439662013756866,-1.3177895546179998,13.433856288732482,2.5110256886582416
16.7,1.604208954283706,-1.6029896043756269,38.097095605037914,25.56216099344006
16.71,1.9059081134764448,-0.8065463347491987,18.10533095519634,-19.017330592931682
16.72,1.9663155733876327,-1.9833362162342605,-6.563305132692354,-16.337116405016978
16.73,1.7746420108225978,-1.1332886628495382,-10.097096178409458,49.73741678197012
16.740000000000002,1.7643736498194436,-0.988587880594858,-22.16563466773791,20.155196987468788
16.75,1.3313293174678396,-0.7301847231001625,-22.234860438328063,-35.80570916631584
16.76,1.3196764410528823,-1.704702063921175,12.773547964715947,-23.627096208291526
16.77,1.5868002767621585,-1.202726647265993,-9.546656032323863,25.445615501206873
16.78,1.128743320406405,-1.1957897538970375,-36.98329935595809,-19.631211811246775
16.79,0.8471342896429968,-1.5953508834909285,34.59056409054973,-66.56622861092043
16.8,1.8205546022173995,-2.5271143261154463,16.961517190134778,8.690873957252599
16.81,1.1863646334456923,-1.4215334043458765,3.5564913711608748,70.32969699584578
16.82,1.891684429640617,-1.1205203861985307,10.799060810696915,-1.4524679580376176
16.830000000000002,1.4023458496596306,-1.4505827635066288,-52.738567531326304,-43.897973834399735
16.84,0.8369130790140908,-1.9984798628865255,-33.59256491237317,-45.04028876967483
16.85,0.7304945514121672,-2.3513885389001254,5.336517896842352,9.656724647600933
16.86,0.9436434369509379,-1.8053453699345068,-9.324157918492077,-14.704253504928788
16.87,0.5440113930423257,-2.645473608998701,17.717088110858768,40.596738233682366
16.88,1.2979851991681133,-0.9934106052608594,61.200812243205256,34.67114429172566
16.89,1.7680276379064308,-1.952050723164188,-11.26003846194632,-32.410181629013785
16.9,1.0727844299291869,-1.6416142378411351,-9.40154095862753,58.95614346652809
16.91,1.5799968187338802,-0.7729278538336263,-23.037650757468185,-16.539356328289557
16.92,0.6120314147798231,-1.9724013644069263,-21.33494492608192,-19.550727375268945
16.93,1.1532979202122418,-1.1639424013390052,34.94134816169142,-13.735927326875663
16.94,1.3108583780136516,-2.2471199109444395,11.34950116139165,10.527845297435867
16.95,1.3802879434400748,-0.9533854953902878,-36.784657574026056,43.53874281946241
16.96,0.5751652265331304,-1.3763450545551912,-26.165925219962528,-32.88853611970243
16.97,0.8569694390408242,-1.6111562177843364,38.796345395570995,-22.941024825934953
16.98,1.3510921344445503,-1.8351655510738902,-1.6684031932837073,-25.95342394653338
16.990000000000002,0.8236013751751501,-2.130224696715004,4.156914252229615,-6.637503451009907
17.0,1.4342304194891426,-1.9679156200940884,-20.519930901146658,-17.688792716730784
17.01,0.4132027571522169,-2.4840005510496197,-8.804819047670897,17.939233962541103
17.02,1.2581340385357247,-1.6091309408432664,8.454444639013186,-5.085253494555886
17.03,0.5822916499324806,-2.5857056209407374,-15.98163333942824,-27.68419993471465
17.04,0.9385013717471599,-2.1628149395375593,-13.759038821430803,20.03396837323448
17.05,0.30711087350386457,-2.185026253476048,6.137694911751152,9.125877038405983
17.06,1.061255269982183,-1.9802973987694397,36.201438782355844,0.7943640067285207
17.07,1.0311396491509814,-2.1691389733414774,-17.393262279313543,1.6853301756464267
17.080000000000002,0.713390024395912,-1.9465907952565111,-13.538292377232036,-12.459970472635561
17.09,0.7603738016063407,-2.4183383827941887,-0.24472066118879088,-51.60067419392761
17.1,0.7084956111721362,-2.9786042791350633,-11.036357735897973,25.892222060488535
17.11,0.5396466468883813,-1.900493941584418,16.955340347644604,16.866452241946096
17.12,1.0476024181250283,-2.6412752342961414,19.555965358966798,1.1571792420699945
17.13,0.9307659540677172,-1.877350356743018,-11.388146340146193,22.41199628110517
17.14,0.8198394913221044,-2.193035308674038,-7.13948625661362,-52.18568746166754
17.150000000000002,0.7879762289354448,-2.921064105976369,-7.319649751627172,-56.16323479054361
17.16,0.673446496289561,-3.3163000044849102,-24.44244771290885,-9.822898703313298
17.17,0.2991272746772678,-3.117522080042635,-19.387950830954857,5.38434722458252
17.18,0.2856874796704639,-3.20861305999326,33.35257941519782,24.5911586821318
17.19,0.9661788629812242,-2.625698906399999,1.360895086438299,55.728361719782484
17.2,0.31290538139922985,-2.09404582559761,-26.879702732858075,8.071529607739203
17.21,0.42858480832406276,-2.464268314245215,4.4973657002169185,-67.73782803465664
17.22,0.4028526954035682,-3.448802386290743,-3.461728123917998,12.369144697647915
17.23,0.3593502458457028,-2.2168854202922565,-18.528258043050975,32.46769265974605
17.240000000000002,0.032287534542548735,-2.799448533095822,-29.807939363443435,-27.761128411384206
17.25,-0.23680854142316593,-2.7721079885199407,30.528747875957013,-93.14106747635529
17.26,0.642862492061689,-4.662269882622928,7.52476670697535,-21.864746689568058
17.27,-0.08631320728365893,-3.209402922311302,-33.07464224093384,94.53344689126286
17.28,-0.018630352756987767,-2.7716009447976706,33.96287726036765,-49.36460282574253
17.29,0.592944337923694,-4.1966949788261525,-9.92270958102795,-15.23755106948701
17.3,-0.2170845443775468,-3.076351966187411,-5.111545585230143,-25.096807972660294
17.31,0.4907134262190912,-4.698631138279358,10.2249637368727,-35.98071341141582
17.32,-0.012585269640092794,-3.7959662344157272,-32.545328121033315,22.884756591026
17.330000000000002,-0.16019313620157505,-4.240936006458838,26.397160822237286,-2.3406984262944297
17.34,0.515357946804653,-3.842780202941616,-2.1330234427543266,44.97057205086663
17.35,-0.20285360505666158,-3.341524565441506,-45.008149790089995,19.91220279813808
17.36,-0.38480504899714696,-3.4445361469788542,-0.7984817286825693,-50.6332392106994
17.37,-0.21882323963031297,-4.354189349655494,21.239700214204994,-88.62508171838876
17.38,0.0399889552869529,-5.2170377813466295,-3.0310662220301183,62.217237465317154
