t,x,y,dx,dy
13.93,-2.328062919145513,-1.2083467609099647,21.015039927227676,-1.11490650963193
13.94,-1.1094061785195004,-1.9178262162359152,19.09561305516855,-1.9904364668596908
13.950000000000001,-1.9461506580421422,-1.2481554902471585,-62.52594408286725,14.704655701894453
13.96,-2.3599250601768453,-1.6237331021980261,-24.68116049611958,19.296006163482993
13.97,-2.4397738679645338,-0.8622353669774987,38.60438101590179,72.3957744026732
13.98,-1.5878374398588095,-0.1758176141445622,20.78017502850944,-34.4304587467898
13.99,-2.024170367394345,-1.5508445419132948,73.68465127298772,-42.753239476783854
14.0,-0.1141444143990551,-1.0308824036802393,40.12481213751236,43.8763814194611
14.01,-1.2216741246440979,-0.6733169135240729,-83.35488091912643,28.50858193672963
14.02,-1.7812420327815837,-0.46071076494564667,-41.32163677068923,34.74602697666857
14.030000000000001,-2.0481068600578825,0.02160362600929855,-40.78229528594414,52.34033537156242
14.040000000000001,-2.5968879385004664,0.5860959424856017,-13.519227487909923,-35.86739142661072
14.05,-2.318491409816081,-0.6957442025229159,13.277335423880853,-131.10716544371817
14.06,-2.3313412300228493,-2.036047366388762,-24.432404557808063,-1.3547141024528586
14.07,-2.807139500972242,-0.7228384845719731,12.941236496577945,52.02867461310308
14.08,-2.0725165000912904,-0.9954738741267003,77.48450248219244,29.774912461865586
14.09,-1.2574494513283934,-0.12734023533466132,2.486510025870259,35.670977337149644
14.1,-2.0227862995738852,-0.2820543273837074,-37.24446616742073,169.91599988772657
14.11,-2.002338774676808,3.2709797624198704,-24.366706199482312,48.26093868847674
14.120000000000001,-2.5101204235635315,0.6831644463858275,-53.699501056532604,-192.49279014369978
14.13,-3.07632879580746,-0.5788760404541251,-11.26436360871006,-14.979567838854326
14.14,-2.7354076957377327,0.383573089608741,3.240242219186573,169.6498033407922
14.15,-3.0115239514237286,2.814120026361719,-4.765723305032754,-80.61820209217237
14.16,-2.8307221618383878,-1.2287909522347062,13.585353986658943,-128.17638832492239
14.17,-2.7398168716905498,0.2505922598632715,60.121896350395794,168.77273647244263
14.18,-1.6282842348304718,2.1466637772141466,58.55735504042095,-28.999639039685142
14.19,-1.5686697708821307,-0.3294005209304314,7.254264744010352,-37.75603706826287
14.200000000000001,-1.4831989399502647,1.3915430358488892,35.80787030669919,96.35707312449698
14.21,-0.8525123647481467,1.5977409415595083,-105.71826233217551,-5.194105109694047
14.22,-3.597564186593775,1.2876609336550082,-83.41542000983277,-5.006938010151118
14.23,-2.5208207649448022,1.497602181356486,8.883227266651271,32.559610553778775
14.24,-3.4198996412607494,1.9388531447305837,34.39520394691154,-33.134846576517084
14.25,-1.8329166860065713,0.8349052498261442,38.87650188206593,-146.4017410840069
14.26,-2.642369603619431,-0.9891816769495542,-7.430430996440074,-14.519646779246326
14.27,-1.9815253059353728,0.5445123142412177,36.882422945112616,109.5868909446795
14.280000000000001,-1.9047211447171786,1.202556141944036,-84.34760992819704,69.1519785935556
14.290000000000001,-3.6684775044993136,1.9275518861123295,19.992136406585793,-40.980395574851194
14.3,-1.5048784165854627,0.38294823044701226,126.75991058221216,-115.02669423892449
14.31,-1.1332792928550703,-0.3729819986661601,-47.33251325797492,156.23737480438092
14.32,-2.451528681744961,3.5076957265346307,-109.07590891483261,166.02599490726703
14.33,-3.3147974711517225,2.9475378994791805,-15.958112149207725,-174.46954014386205
14.34,-2.7706909247291156,0.018304923657389782,28.78843630158494,-178.763171448388
14.35,-2.7390287451200237,-0.6277255294885795,109.21087770723932,-59.459010348424975
14.36,-0.5864733705843292,-1.1708752833111098,59.96048214197136,71.87984034113548
14.370000000000001,-1.5398191022805965,0.8098712773341302,-30.89618964149956,62.86573073775866
14.38,-1.2043971634143205,0.08643933144406346,-21.34556605322638,-32.09709915967446
14.39,-1.9667304233451242,0.16792929414064106,35.69339186628242,100.57066593341233
14.4,-0.49052932608867206,2.0978526501123103,43.74640095197857,39.888320607898955
14.41,-1.0918024043055528,0.9656957062986202,-95.61123822933757,-105.84803668982327
14.42,-2.4027540906754234,-0.019108083684155286,-52.70049510333518,-99.53784759557324
14.43,-2.1458123063722563,-1.0250612456128447,68.22526327970455,122.6867210290379
14.44,-1.0382488250813324,2.434626336896603,81.41693912037503,124.96401090806934
14.450000000000001,-0.5174735239647557,1.4742189725485422,-22.346246495486763,-8.793589038859805
14.46,-1.4851737549910677,2.2587545561194067,-64.01145436744319,-15.109916891677699
14.47,-1.7977026113136196,1.1720206347149882,-29.46127554925403,-7.453046787607587
14.48,-2.0743992659761483,2.109693620367255,-24.8064496854565,-56.54019159234207
14.49,-2.2938316050227496,0.04121680286814666,-2.1791943154310767,-3.890813562583939
14.5,-2.11798315228477,2.031877349115576,-25.305703922306154,141.98428676199
14.51,-2.7999456834688727,2.8809025381079465,28.127483544033016,-107.37414301371639
14.52,-1.5554334814041095,-0.11560551115875173,35.20030047422913,-153.51827228911768
14.530000000000001,-2.09593967398429,-0.189462907674407,3.127206263645921,120.056750227817
14.540000000000001,-1.4928893561311911,2.2855294933975885,-29.84326383195217,15.528031514794066
14.55,-2.6928049506233336,0.12109772262147434,61.887359017845554,79.71508984607163
14.56,-0.25514217577428,3.879831290319021,66.11438511116914,84.45550273639206
14.57,-1.3705172483999506,1.8102077773493155,-54.80588779394236,-86.0183288564021
14.58,-1.3512599316531273,2.159464713190979,-8.046304122728998,16.744354322323098
14.59,-1.5314433308545305,2.1450948637957774,-6.097286232391741,11.168211419135176
14.6,-1.4732056563009621,2.3828289415736825,46.28389038311808,-69.66249065665959
14.61,-0.605765523192169,0.7518450506625854,-25.93961449957096,15.793718097306963
14.620000000000001,-1.9919979462923814,2.698703303519822,7.055239634991306,88.26739263814858
14.63,-0.4646607304923429,2.517192903425557,55.62673062458776,-63.02735880657886
14.64,-0.8794633338006262,1.4381561273882446,-4.267081013723684,-15.693385177076724
14.65,-0.5500023507668166,2.2033251998840226,-41.761946654323985,15.14104846839176
14.66,-1.714702266887106,1.7409770967560798,-46.37501215429521,-107.161181715695
14.67,-1.4775025938527209,0.06010156557012247,15.275587734500906,37.178651793551765
14.68,-1.4091905121970878,2.484550132627115,-72.08968965540406,122.20267794508874
14.69,-2.919296386960802,2.504155124471897,-8.44228525959726,-108.46036845376439
14.700000000000001,-1.578036217389033,0.3153427635518272,130.5172209947327,-109.32513004269066
14.71,-0.30895196706614825,0.31765252361808394,-39.25677180848466,164.30254861924263
14.72,-2.363171653558726,3.60139373593668,-97.68036545873557,-5.393998964739271
14.73,-2.2625592762408595,0.2097725443232985,-1.1445719456126158,-118.30669711101113
14.74,-2.3860630924709785,1.235259793716457,6.531487905218714,60.53633532926605
14.75,-2.1319295181364852,1.4204992509086196,43.57173083355541,-11.929156548077735
14.76,-1.5146284757998703,0.9966766627549024,33.718538674905226,29.019828612050258
14.77,-1.4575587446383806,2.0008958231496248,18.88882412832251,72.07957438693066
14.780000000000001,-1.13685199323342,2.4382681504935158,19.327382678145366,-45.0251678943026
14.790000000000001,-1.0710110910754733,1.1003924652635728,-10.63011233719341,-79.87226932505595
14.8,-1.3494542399772882,0.8408227639923966,-33.660345137267235,-1.389524529561792
14.81,-1.744217993820818,1.072601974672337,-29.227610158670245,-3.472170616100528
14.82,-1.9340064431506931,0.7713793516703861,39.431349129097626,-62.8564148078407
14.83,-0.9555910112388655,-0.184526321484477,15.648577215277538,58.64082282052645
14.84,-1.6210348988451424,1.9441958080809152,83.51179235503177,93.76928168835303
14.85,0.7146448358617701,1.6908593122825837,40.56432156683658,25.982386578488303
14.86,-0.8097484675084108,2.4638435396506813,-144.41608411099142,8.14329900120544
14.870000000000001,-2.1736768463580587,1.8537252923066925,21.58922826639146,-55.09476830851547
14.88,-0.3779639021805816,1.3619481734803718,-21.444898000316837,93.13898791747546
14.89,-2.6025748063643954,3.7165050506562016,-58.362236458732816,-49.91660143336155
14.9,-1.545208631355238,0.36361614481314075,43.75544176483792,-144.9782875003881
14.91,-1.727465971067637,0.8169393006484397,40.59536840175023,115.48416495449322
14.92,-0.7333012633202335,2.673299443903005,-37.65277410974743,76.0945872551902
14.93,-2.4805214532625857,2.3388310457522437,-42.99640225481151,-96.813219149968
14.94,-1.5932293084164637,0.737035060903645,59.21265860952993,42.42206740650336
14.950000000000001,-1.296268281071987,3.187272393882311,83.66350017323593,93.0270877837541
14.96,0.08004069504825484,2.597576816578727,7.7005144291451,-50.58758829561969
14.97,-1.142257992489085,2.175520627969917,-67.21457410578627,-31.560908205642967
14.98,-1.2642507870674706,1.9663586524658676,-20.4770691212656,-130.34526706258023
14.99,-1.551799374914397,-0.4313847132816875,1.8503760816183101,1.4552322653021976
15.0,-1.2272432654351044,1.9954632977719116,21.479047532450878,185.63535512327934
15.01,-1.1222184242653794,3.2813223891838996,45.94050593104044,-22.180201919088105
15.02,-0.30843314681429557,1.5518592593901495,-19.368230429969113,-87.11028978532069
15.030000000000001,-1.5095830328647617,1.5391165934774858,-19.721104363053733,5.29840856712106
15.040000000000001,-0.7028552340753702,1.6578274307325707,58.3535972478854,41.143915283662636
15.05,-0.34251108790705354,2.3619948991507385,-67.54391617477664,1.3398997346919517
15.06,-2.053733557570903,1.6846254254264097,-23.21147705119439,25.44509912817954
15.07,-0.8067406289309413,2.870896881714329,-41.78197066421922,-60.49790782363088
15.08,-2.8893729708552875,0.4746672689537921,36.376915930335166,-23.359680011209647
15.09,-0.07920231032423797,2.4037032814901362,114.67760294777283,126.73702465330896
15.1,-0.5958209118998312,3.009407762019971,-77.13815173535747,-48.581330854143
15.11,-1.6219653450313876,1.4320766644072762,6.702382997183712,-53.420039146013444
15.120000000000001,-0.461773251956157,1.9410069790997022,98.68911958731547,89.92001682926647
15.13,0.351817046714922,3.2304770009926056,-77.36443630259755,40.38997437581319
15.14,-2.0090619780081083,2.748806466615966,-26.727893492955122,-153.85662715985168
15.15,-0.1827408231441805,0.15334445779557182,108.22503718525005,-50.80143028981466
15.16,0.15543876569689286,1.7327778608196727,-21.929900361249278,177.8159890857146
15.17,-0.621338830369166,3.7096642395098636,-59.64051053856978,6.442111387102001
15.18,-1.0373714450745029,1.8616200885617127,20.780094067981103,32.11289173617189
15.19,-0.20573694900954398,4.351922074233301,-8.707671933794291,85.49938758651513
15.200000000000001,-1.2115248837503887,3.5716078402920153,39.65615262208325,-74.80404079763075
15.21,0.587386103432121,2.8558412582806865,38.87945444083734,-59.597894615035486
15.22,-0.43393579493364176,2.3796499479913056,-121.25658715903971,-34.42981191824232
15.23,-1.837745639748673,2.16724501991584,-7.036288554900044,-17.144625466614283
15.24,-0.5746615660316426,2.03675743865902,41.743658311959294,4.334958992083049
15.25,-1.0028724735094872,2.253944199757501,5.5241066326890715,130.03367364302323
15.26,-0.4641794333778612,4.637430911519485,45.54866209618231,-6.116592967094503
15.27,-0.09189923158584096,2.131612340415611,-15.713423700288988,-136.9062543202755
15.280000000000001,-0.778447907383641,1.8993058251139747,-62.060985241743616,-65.86677967005264
15.290000000000001,-1.3331189364207132,0.8142767470145582,16.588219214088586,131.95980829993331
15.3,-0.44668352310186926,4.538501991112641,9.742576739480302,74.86765968838489
15.31,-1.1382674016311072,2.311629940782256,22.378060658667845,-88.39095789700917
15.32,0.0008776900714876357,2.7706828331724576,26.137757295935675,93.08042890781192
15.33,-0.6155122557123937,4.173238518938494,-0.24706412373259878,61.80656922346525
15.34,-0.00406359240316434,4.006814217641763,0.8475287849251112,-56.64299890857232
15.35,-0.5985616800138914,3.040378540767048,-1.4030671438638966,2.505853176305317
15.36,-0.032124935280442274,4.056931281167869,29.638555507024407,17.190541627622192
15.370000000000001,-0.005790569873403276,3.384189373319492,-24.212406640855583,-80.66681837948602
15.38,-0.5163730680975539,2.4435949135781487,-45.6650373155024,5.689323635406884
15.39,-0.9190913161834514,3.4979758460276296,86.59384197446924,44.77718685665437
15.4,1.215503771391831,3.339138650711236,54.68194319500693,-11.217832199645894
15.41,0.1745475477166873,3.2736192020347117,-95.70610986545196,131.9122565212769
15.42,-0.6986184259172084,5.9773837811367745,-0.8631188785486271,166.1268987535733
15.43,0.15728517014571475,6.5961571771061775,42.94900479285273,-43.94350437227503
15.44,0.16036166993984635,5.098513693691274,-31.633581753026085,-130.6060792451399
15.450000000000001,-0.4753864649148069,3.984035592203379,-57.97612655539446,-48.43414669898722
15.46,-0.9991608611680429,4.129830759711529,57.96967299132957,1.2808137406003617
15.47,0.6840069949117844,4.0096518670153865,123.82556394773631,-5.059878183323097
15.48,1.4773504177866836,4.028633196045067,-44.13806578852202,-28.786650448341877
15.49,-0.19875432085865596,3.433918858048549,-108.11991359898121,-11.248486405007485
15.5,-0.6850478541929407,3.8036634679449177,33.46272433683433,57.106495260719825
15.51,0.4705001658780306,4.576048763262945,43.96422688752468,-23.46317640418587
15.52,0.19423668355755297,3.3343999398612003,6.910056958031949,20.119122534226364
15.530000000000001,0.6087013050386696,4.978431213947473,-32.988134662016805,33.78489525045312
15.540000000000001,-0.4655260096827831,4.010097844870263,-23.04295115222368,77.0114616878729
15.55,0.14784228199419602,6.518660447704931,-24.287512090541668,51.37031014487188
15.56,-0.9512762514936165,5.0375040477677,26.60568462422368,-119.73687925340894
15.57,0.6799559744786696,4.123922862636752,148.70716279064663,-108.19069902184377
15.58,2.022867004319316,2.8736900673308248,-40.46442752296302,83.86445961962492
15.59,-0.12933257598059078,5.80121205502925,-96.13342627722585,188.39460583323236
15.6,0.10019847877479904,6.641582183995472,66.82775298532073,-69.9035335439191
15.610000000000001,1.2072224837258239,4.403141384150868,46.57194129433266,-142.69126066510128
15.620000000000001,1.0316373046614522,3.7877569706934464,-42.21483795522855,-100.93200343322177
15.63,0.3629257246212527,2.3845013154864327,-120.28084570708741,63.54205775411543
15.64,-1.3739796094802963,5.058598125775755,63.16313641982843,101.4498149625568
15.65,1.6261884530178214,4.413497614737569,128.43508916907683,-0.03295611146776345
15.66,1.1947221739012404,5.0579390035464,-55.507565284905276,-28.4530330282291
15.67,0.5160371473197157,3.844436954172987,0.6166368631090435,5.200647976976569
15.68,1.2070549111634212,5.161951963085931,48.18313794247461,98.48032645718017
15.69,1.479699906169208,5.81404348331659,2.7097966021426556,-62.956136024097994
15.700000000000001,1.2612508432062743,3.9028292426039712,-23.473263673848198,-102.45465341759079
15.71,1.010234632692244,3.7649504149647743,33.254207045725515,56.77829294618948
15.72,1.9263349841207846,5.038395101527761,-41.892687380233916,-56.36719918376163
15.73,0.17238088508756566,2.6376064312895418,-20.5348508328173,-27.436642251075714
15.74,1.5156379674644387,4.4896622565062465,90.78516579080771,41.06605600950306
15.75,1.9880842009037198,3.458927551479603,-7.152745964884,-99.58008018956083
15.76,1.3725830481667587,2.4980606527150298,13.957128044834787,-13.527479036116441
15.77,2.2672267618004156,3.188377970757274,102.17601254313561,31.694120972900873
15.780000000000001,3.416103299029471,3.1319430721730472,-58.883064051387755,39.91764530237667
15.790000000000001,1.0895654807726605,3.9867308768048075,-77.08083282244294,-56.404388833277984
15.8,1.8744866425806122,2.0038552955074875,-84.11435915173284,-91.36881589887828
15.81,-0.5927217022619964,2.159354558827242,-29.895869281451546,-9.937222256319123
15.82,1.2765692569515812,1.805110850381105,53.35124110013086,12.985425671783002
15.83,0.4743031197406209,2.419063072262902,6.863084931135788,-43.65255225975564
15.84,1.413830955574297,0.9320598051859923,58.459438384784946,-61.28608050579673
15.85,1.6434918874363198,1.1933414621469671,5.205670600229528,72.44048578442421
15.860000000000001,1.5179443675788875,2.3808695208744766,47.230807849839316,108.14755078777827
15.870000000000001,2.588108044433106,3.3562924779025325,39.50844000644694,50.84437263651007
15.88,2.3081131677078264,3.397756973604678,-26.075107328642886,-18.104570128023223
15.89,2.0666058978602484,2.994201075342068,4.304393795772854,-145.26541274851553
15.9,2.3942010436232835,0.492448718634367,-51.09486236289773,-116.87811004131348
15.91,1.0447086506022938,0.6566388745157983,-21.92072290310175,-27.08722411833842
15.92,1.9557865855612484,-0.04929576373240141,41.76022532357603,58.976485384579576
15.93,1.8799131570738143,1.8361685822073899,14.966020784389677,34.921403443266684
15.94,2.255107001249042,0.6491323051329323,21.35200220961978,59.30274801678429
15.950000000000001,2.30695320126621,3.0222235425430757,-40.98766493206058,-14.0690596235372
15.96,1.4353537026078302,0.3677511126621883,91.54022175128866,-193.76873425131126
15.97,4.137757636291983,-0.8531511424831497,75.24733289231504,-52.52090730380519
15.98,2.940300360454131,-0.6826670334139155,-59.24471096886508,20.452261031000898
15.99,2.9528634169146817,-0.44410592186313175,-41.54762728035488,78.14412014503593
16.0,2.1093478148470335,0.8802153694868032,-59.99712151059537,44.035771545362216
16.01,1.7529209867027742,0.4366095090441126,-28.80064205294205,-59.29150087756187
16.02,1.5333349737881925,-0.3056146480644343,45.8150361403681,7.960527338177372
16.03,2.6692217095101363,0.5958200558076601,19.906888945755362,35.700747909295835
16.04,1.9314727527032998,0.4084003101214825,37.885362152488746,-16.885940418524825
16.05,3.426928952559911,0.25810124743716356,-50.428205701748205,-43.47449370585134
16.06,0.9229086386683356,-0.4610895639955442,-111.47602770879683,-9.246564243011212
16.07,1.1974083983839745,0.07316996257693931,80.09565325185834,-5.229524745621236
16.080000000000002,2.5248217037055025,-0.5656800589079689,35.267307633254816,-115.41460930068665
16.09,1.9027545510490709,-2.235122223436794,-22.873400184291715,-30.136293800854773
16.1,2.0673537000196682,-1.1684059349250644,-10.164564268559817,-50.80735518083528
16.11,1.6994632656778745,-3.2512693270534996,-78.34797524592743,53.74576748043736
16.12,0.5003941951011195,-0.09349058531631732,-52.714390966984055,84.4017465421654
16.13,0.6451754463381933,-1.5632343962101916,65.58730708370656,-5.146421359942862
16.14,1.8121403367752509,-0.19641901251517457,-5.276576365123519,91.87693262890151
16.15,0.539643919035723,0.2743042563678388,43.793198623296256,36.2370077974843
16.16,2.688004309241176,0.5283211434345115,91.07740892935226,-95.41565929550748
16.17,2.361192097622768,-1.6340089295423108,-93.97500330961978,-37.34864476342417
16.18,0.8085042430487803,-0.2186517518339719,-7.68904144089928,91.76345554662144
16.19,2.2074112688047824,0.20126018139011803,44.196027409179095,-14.915479536191771
16.2,1.6924247912323622,-0.5169613425578073,-4.573292104789717,-35.412316855708305
16.21,2.115945426708988,-0.5069861557240481,12.391777479384801,-75.6277022870342
16.22,1.9402603408200583,-2.029515388298491,8.179934380754883,-115.43000082146337
16.23,2.2795441143240858,-2.8155861721533157,-53.69074242459267,37.550019535355524
16.240000000000002,0.8664454923282048,-1.2785149975913805,-3.9895385844898046,1.3371481534875773
16.25,2.1997533426342897,-2.788843209083564,53.47677485564487,56.18990910524191
16.26,1.9359809894411022,-0.15471681548654248,-13.683441474519043,47.74713656932149
16.27,1.9260845131439088,-1.8339004776971344,27.308904284263846,97.84320169489382
16.28,2.482159075126379,1.8021472184113339,2.222752460692734,20.764096959315236
16.29,1.9705395623577635,-1.4186185385108296,60.08794510683351,-139.50574082403713
16.3,3.6839179772630493,-0.9879675980694088,39.350901733865726,47.65142829715714
16.31,2.757557597035078,-0.4655899725676869,-148.7155867141955,11.194865745626482
16.32,0.7096062429791394,-0.7640702831568792,-45.064616387996615,-5.942041158796071
16.330000000000002,1.8562652692751458,-0.5844307957436083,48.128197004011604,-81.72107079823789
16.34,1.6721701830593716,-2.398491699121637,-47.50485714056723,-18.016775218774207
16.35,0.9061681264638011,-0.9447663001190925,-8.661285463678892,61.70400323384801
16.36,1.4989444737857938,-1.1644116344446767,21.181380845317012,-17.985984969272096
16.37,1.3297957433701413,-1.3044859995045344,-1.3835851544181765,-64.95577984963066
16.38,1.4712727706974302,-2.46352723143729,-27.4664778538351,64.47509543679523
16.39,0.7804661862934392,-0.014984090768629832,-3.2740879252880384,125.84874142727966
16.4,1.4057910121916695,0.05344759710830349,58.36369888663497,-78.22875802610663
16.41,1.9477401640261387,-1.5795592512907626,34.00901097372223,-42.11819274460269
16.42,2.085971231666114,-0.7889162577837503,5.035651649305605,26.199742559126925
16.43,2.048453197012251,-1.055564400108224,23.85865694786262,-1.1567499254774627
16.44,2.5631443706233665,-0.8120512562932996,-64.67472905053243,25.49053454373544
16.45,0.7549586160016019,-0.5457537092335153,-88.63692105092639,0.587224354452931
16.46,0.7904059496048386,-0.8003067692042409,76.80649888737582,-104.8480401397834
16.47,2.2910885937491186,-2.6427145120291833,1.6294341900936093,-114.3386618677768
16.48,0.8229946334067108,-3.087080006559777,23.212831415880153,158.94095125690976
16.490000000000002,2.7553452220667216,0.5361045131090121,42.39442058117748,77.9864556527077
16.5,1.6708830450302603,-1.5273508935056228,-113.95058079180089,-68.88870447516167
16.51,0.47633360623070375,-0.8416695763942215,33.640288774618995,52.27570026259639
16.52,2.3436888205226403,-0.481836888253695,59.597480187644244,-17.81376109959256
16.53,1.6682832099835887,-1.1979447983860727,-16.848641621743422,1.1717668972075157
16.54,2.006715988087772,-0.45840155030954466,-35.809317227607735,-26.44703032608061
16.55,0.952096865431434,-1.726885404907685,-15.200528235613042,65.96149820210282
16.56,1.702705423375511,0.8608284137325117,66.48172760692236,34.38496439736662
16.57,2.2817314175698815,-1.0391861169603525,-25.683207280067453,-58.32041946034263
16.580000000000002,1.189041277774162,-0.3055799754743408,-45.94239576261625,27.549747080249997
16.59,1.3628835023175565,-0.4881911753553525,8.460996928306841,47.92981585100367
16.6,1.3582612163402987,0.6530163415457326,35.11838101793761,-42.49489398669073
16.61,2.0652511226763086,-1.338089055089167,-65.05169578120994,-88.68534599666191
16.62,0.05722730071609994,-1.1206905783875056,-17.43139205687806,7.578449610628812
16.63,1.7166232815387474,-1.1865200628765908,87.12626109554147,-47.369538002593245
16.64,1.7997525226269293,-2.0680813384393706,-84.02335392719094,30.84107391292765
16.65,0.0361562029949285,-0.5696985846180378,14.579547820128125,2.2942216698425666
16.66,2.091343479029492,-2.0221969050425193,53.4026385386015,-69.48112721698585
16.67,1.1042089737669585,-1.9593211289577548,57.70335465115781,0.19923042454665918
16.68,3.245410572052648,-2.018212296551586,-15.864355810160557,92.50923254946457
16.69,0.7869218575637473,-0.10913647796846337,-123.320788072296,57.74982296509009
16.7,0.7789948106067278,-0.8632158372497842,46.74568812298765,3.785326781831222
16.71,1.7218356200235003,-0.033429942331838935,12.645935354768172,-95.64556316358242
16.72,1.0319135177020913,-2.7761271005214327,-31.17011147450699,-60.997592794661294
16.73,1.0984333905333605,-1.2533817982250648,48.34784790544151,-31.995810801501378
16.740000000000002,1.9988704758109215,-3.4160433165514603,40.674495202196105,-18.499434388085454
16.75,1.9119232945772826,-1.623370485986774,52.41170533302728,99.59635910000377
16.76,3.047104582471467,-1.4241161345513849,-34.84451181660123,40.32266515866656
16.77,1.215033058245258,-0.8169171828134427,-33.898423853353506,28.154941958556044
16.78,2.369136105404397,-0.861017295380264,70.95010822796286,4.038750961881648
16.79,2.634035222804515,-0.7361421635758097,-71.08126665379075,-21.831352871092157
16.8,0.9475107723285818,-1.297644352802107,-82.31774532955338,-47.06542071768031
16.81,0.9876803162134475,-1.677450577929416,75.8006442853826,-62.10596155638319
16.82,2.463523658036234,-2.539763583929771,6.069366218343497,-57.00584321384366
16.830000000000002,1.1090676405803175,-2.8175674422062893,-32.45040269403929,63.615610080200845
16.84,1.814515604155448,-1.267451382325754,-37.465036016857624,54.6228521479636
16.85,0.35976692024316503,-1.7251103992470174,8.00615829403587,13.839826822178203
16.86,1.9746387700361654,-0.99065484588219,25.767363601652733,68.04150925023727
16.87,0.8751141922762197,-0.3642802142422721,-52.311233304584505,-43.75115539464986
16.88,0.9284141039444753,-1.865677953775187,7.195521826514745,-68.61654622991271
16.89,1.0190246288065146,-1.7366111388405265,-14.667903307175733,8.006353940592092
16.9,0.6350560378009606,-1.7055508749633452,48.265001195333866,-101.25723844883638
16.91,1.984324652713192,-3.761755907817254,3.8267778024593246,-64.96723815058732
16.92,0.7115915938501471,-3.0048956379750917,-2.039126246812639,163.99825431956057
16.93,1.9435421277769391,-0.4817908214260429,59.58696072698992,164.58032793776337
16.94,1.9033308083899456,0.2867109207801761,-64.65066975317615,-9.328582010016916
16.95,0.6505287327134162,-0.6683624616263812,-14.167173965460966,-89.91615139193829
16.96,1.6199873290807263,-1.5116121070585897,-9.956310762898779,-33.84652716156733
16.97,0.4514025174554406,-1.3452930048577278,-8.449995409392619,49.13761126980152
16.98,1.450987420892874,-0.5288598816625594,-2.1693558280907355,8.758415353993554
16.990000000000002,0.40801540089362587,-1.1701246977778568,-14.836361394633613,-41.30919681563109
17.0,1.1542601930002017,-1.3550438179751811,41.31716561784353,55.927507310938786
17.01,1.2343587132504965,-0.05157455155908108,-0.5163007441855161,9.99426911291712
17.02,1.1439341781164913,-1.1551584357168387,28.59642559046449,-146.71439401661002
17.03,1.8062872250597863,-2.9858624318912814,31.782300774883186,-82.06481532407462
17.04,1.779580193614155,-2.796454742198331,-56.3034672289178,119.7710273227226
17.05,0.6802178804814303,-0.5904418854368296,-47.923457998825555,87.63409098621712
17.06,0.8211110336376439,-1.0437729224739887,-52.60515770606588,-11.01056665046458
17.07,-0.37188527363988744,-0.8106532184461213,-57.218773785759325,-50.91538123089116
17.080000000000002,-0.32326444207754257,-2.0620805470918118,32.00496975529893,-101.39312321265459
17.09,0.26821412146609114,-2.8385156826992133,59.19492630109748,-7.661255289999924
17.1,0.8606340839444071,-2.2153056528918103,72.98330327088459,33.66732091120368
17.11,1.727880186883783,-2.1651692644751397,-56.16261216599475,-44.45708803328909
17.12,-0.26261815937548794,-3.104447413557592,-37.12347473412677,58.947686467554384
17.13,0.9854106922012476,-0.986215535124052,23.106776804095762,181.70945053394294
17.14,0.19951737670642733,0.5297415971212667,16.397352585696844,-128.17600882285015
17.150000000000002,1.3133577439151845,-3.5497357115810555,-22.576420672347176,-175.4195528138339
17.16,-0.25201103674051617,-2.9786494591554113,5.131671206328026,84.4630552841391
17.17,1.415991168041745,-1.8604746058982735,16.467796212081897,102.57883243862409
17.18,0.07734488750112178,-0.9270728103829295,-17.99559192608943,-64.34597678416898
17.19,1.0560793295199564,-3.1473941415816533,23.35802933855959,-69.19947779879108
17.2,0.5445054742723135,-2.311062366358751,-129.0973871503148,43.84231196200656
17.21,-1.5258684134863398,-2.270547902341522,-13.38357823679276,-115.8180324882796
17.22,0.27683390953645837,-4.627423016124343,124.18052471936707,-49.77590568969745
17.23,0.9577420809010017,-3.266066016135471,-16.565935930620277,92.30930399182462
17.240000000000002,-0.054484809075947216,-2.7812369362878506,-52.984798304443636,24.397216221647742
17.25,-0.10195388518787102,-2.778121691702516,-0.13453995541517216,-30.269767001585944
17.26,-0.05717560818425066,-3.3866322763195695,-38.69424618974387,-1.2980552208444296
17.27,-0.8758388089827485,-2.804082796119405,18.342356067458116,-0.37373995690248574
17.28,0.3096715131649117,-3.3941070754576192,20.71925389171583,-7.581043420708822
17.29,-0.46145373114843186,-2.9557036645335812,-101.87260088890638,-45.017635118657196
17.3,-1.7277805046132155,-4.294459777830763,101.64253668366534,18.19169244969143
17.31,1.5713970025248751,-2.5918698155397526,191.75635528620015,45.36461031667751
17.32,2.1073466011107875,-3.387167571497213,-119.45870070696984,-66.497171984653
17.330000000000002,-0.8177770116145215,-3.9218132552328124,-144.08466377435496,-54.39579481600316
17.34,-0.7743466743763122,-4.475083467817276,10.954077463366207,-17.602865401964184
17.35,-0.5986954623471974,-4.273870563272096,9.787778647715633,92.88431757909383
17.36,-0.5785911014219995,-2.6173971162353995,35.92041646532612,69.01536971252172
17.37,0.11971286695932509,-2.893563169021662,2.570069074175374,-54.13975375653075
17.38,-0.5271897199384921,-3.7001921913660145,-20.877240631262172,-110.28607381430304
17.39,-0.29783194566591836,-5.099284645307723,37.34094334502328,33.78155138382846
17.400000000000002,0.21962914696197355,-3.0245611636894454,-27.58258825854133,108.44889197124421
17.41,-0.849483710836745,-2.9303068058828385,-0.17611416116549705,-58.22218158595569
