t,x,y,dx,dy
10.55,5.920502016442726,0.3261111941222854,-13.767413553494201,1.6511438869734745
10.56,5.932516628408561,0.33721862101617556,11.084943986288964,0.07466804683622374
10.57,6.1422008961685055,0.32760455505900987,-22.61365381492988,-0.19037550803109038
10.58,5.480243552109964,0.33341111085555375,-11.691955299943135,-0.17479554752634907
10.59,5.908361790169643,0.3241086441084829,35.085524708576706,-0.3096520431629418
10.6,6.181954046281498,0.3272180699922949,-7.782393743363514,0.2569903970097265
10.61,5.7527139153023725,0.3292484520486774,-22.650123365942363,-0.7209457546685616
10.620000000000001,5.728951578962651,0.3127991548989237,7.443315424733354,0.7358625349993542
10.63,5.90158022379704,0.3439657027486645,14.816695100728738,-0.07261025375317198
10.64,6.025285480977225,0.31134694982386024,12.131947172268687,-1.170809487448851
10.65,6.144219167242413,0.3205495129996875,2.6147943273427288,0.7990021898749172
10.66,6.07758136752408,0.3273269936213586,-12.563592007217217,1.9681133955387868
10.67,5.892947327098069,0.3599117809104632,7.723349887928155,-0.6154082379598858
10.68,6.232048365282643,0.31501882886216087,4.781192137787205,-2.1140771440416954
10.69,5.988571169853813,0.3176302380296293,-28.345356435746226,-0.3210795254788401
10.700000000000001,5.6651412365677185,0.30859723835258407,3.0401675290945285,-0.31253604666265367
10.71,6.049374520435704,0.31137951709637623,12.943978973513826,0.051595611618948656
10.72,5.924020816037995,0.30962915058496304,-3.9506895786681095,-0.058677564121364933
10.73,5.9703607288623415,0.31020596581394894,28.454776213002074,-0.17744721466167457
10.74,6.4931163402980365,0.30608020629172955,-7.217754930833387,0.2808795383316687
10.75,5.826005630245674,0.3158235565805823,-20.89713352662179,0.12032063024467743
10.76,6.075173669765601,0.3084866188966231,3.768384327718133,-0.9870385503984308
10.77,5.901373316800036,0.2960827855726137,-5.062313408503716,1.6907533945591495
10.78,5.973927401595526,0.3423016867878061,-2.1210138437335324,1.3341747065513359
10.790000000000001,5.858953039925366,0.3227662797036404,17.747655709673225,-1.939433909646765
10.8,6.328880515788991,0.3035130085948708,-2.5791391643487316,-0.4661580609311933
10.81,5.807370256638391,0.31344311848501655,-32.66310420087426,1.3223212163410407
10.82,5.675618431771506,0.3299594329216916,12.19473805093374,0.36450225503480704
10.83,6.051265017657066,0.3207331635857127,18.764615737671562,-0.5098199162577699
10.84,6.050910746524937,0.3197630345965362,10.777427486662505,0.9820686196638423
10.85,6.266813567390316,0.34037453597898953,5.5270641886699945,0.3810603700744597
10.86,6.161452030298337,0.3273842419980254,-19.252762039206715,-0.9784851169143405
10.870000000000001,5.881758326606182,0.3208048336407027,-4.7518313261663,-0.9254538317019168
10.88,6.066415403775011,0.30887516536398707,18.68753381056223,-1.3722754985319967
10.89,6.255509002817426,0.2933593236700628,-14.533443548515024,0.3475020928689704
10.9,5.77574653280471,0.3158252072213665,-18.66979367374566,1.7672813035157302
10.91,5.882113129342513,0.3287049497403774,7.408857488245069,-0.10215327797108154
10.92,5.923923682569612,0.31378214166194485,8.52592100675662,-0.5458156369463202
10.93,6.0526315494776455,0.317788637001451,0.05437760677233783,0.37700231678166884
10.94,5.9250112347050585,0.3213221879975782,-10.566952046293565,1.791308413673648
10.950000000000001,5.841292508551774,0.35361480527492395,7.043254007286848,-0.27755926933426267
10.96,6.0658763148507955,0.31577100261089297,7.620595573128108,-1.3491788261429827
10.97,5.993704420014336,0.3266312287520643,-4.6682646926615945,-0.9293762415392176
10.98,5.972511020997564,0.2971834777801086,-3.041999802657269,-1.0699296112121837
10.99,5.932864423961191,0.3052326365278206,-13.730971756450305,0.09407140801658276
11.0,5.6978915858685575,0.2990649059404403,7.245725576675488,0.4940263250864746
11.01,6.077778935494701,0.3151131630295501,20.062576384331354,-0.5191025051980658
11.02,6.099143113555185,0.28868285583647896,-0.6659557121079018,-0.18752779515695817
11.03,6.064459821252543,0.31136260712641095,1.0784114987576032,1.8615477739312296
11.040000000000001,6.120711343530337,0.32591381131510355,-22.592452201324285,-0.6897556488400236
11.05,5.612610777226057,0.2975674941496105,6.741005298468039,-1.6346345529560629
11.06,6.255531449499697,0.2932211202559823,24.59286572309045,1.1603981038455862
11.07,6.104468091687866,0.3207754562265222,-31.051517825831798,0.015828754140759238
11.08,5.6345010929830615,0.2935376953387975,8.542083525835409,-0.2704624572010067
11.09,6.275309762204574,0.31536620708250207,0.8034743262786748,1.2952421396464964
11.1,5.650570579508635,0.3194425381317274,-30.079362005625487,0.07608244125393848
11.11,5.673722522092064,0.31688785590758084,17.69191240094039,0.22786589224306208
11.120000000000001,6.004408827527443,0.32399985597658865,2.3160776017959517,-0.41628362623437887
11.13,5.720044074127983,0.30856218338289326,-5.291814957896568,-1.4095235119253007
11.14,5.898572528369511,0.29580938573808263,20.51496934784187,0.5513554035058654
11.15,6.130343461084821,0.31958929145301057,6.052239725006414,0.26552246740703667
11.16,6.01961732286964,0.30111983508622336,-2.6944043887773717,-0.3638864163707234
11.17,6.076455373309273,0.3123115631255961,5.173733309065387,0.8931168164505315
11.18,6.123091989050947,0.318982171415234,-5.895328037869252,0.06882243964206058
11.19,5.958548812551888,0.3136880119184373,-4.456941381324064,-1.0639886047598328
11.200000000000001,6.033953161424466,0.29770239932003734,6.026487098382782,-0.4572181353098337
11.21,6.079078554519544,0.30454364921224064,-7.64179322082037,1.2425499507904363
11.22,5.881117297008059,0.32255339833584606,2.226388352453723,1.0017114090258017
11.23,6.1236063215686185,0.3245778773927567,5.621496989022656,-0.48360756375380454
11.24,5.993547236788512,0.31288124706077,-9.152000262999405,-1.0604348754818664
11.25,5.94056631630863,0.30336917988311934,7.41781574538809,-0.7593265974468216
11.26,6.141903551696274,0.29769471511183354,-15.966293823970323,1.0598906639458088
11.27,5.621240439829224,0.3245669931620355,-3.51927956396878,0.26889328150844216
11.28,6.071517960416898,0.3030725807420024,28.91188073900839,-0.6512849715191199
11.290000000000001,6.199478054609392,0.3115412937316531,-16.809644514264743,0.12870578429035884
11.3,5.735325070131603,0.30564669642780956,-14.230562183020812,0.14973003584068112
11.31,5.9148668109489755,0.31453589444846675,4.008203283771561,-0.1634592806254942
11.32,5.815489135807034,0.3023775108152997,-0.8826613354374402,0.006310973978027046
11.33,5.897213584240227,0.3146621139280273,18.192848183673327,1.3324810473274717
11.34,6.179346099480501,0.3290271317618491,3.4935887429457857,-0.12131154800635868
11.35,5.967085359099142,0.3122358829679001,-4.034094960642731,-0.14662810430274287
11.36,6.098664200267646,0.32609456967579425,-14.399369459059441,0.30644383688061827
11.370000000000001,5.679097969917954,0.3183647597055125,-15.11451630323708,-1.3389964317396474
11.38,5.796373874202905,0.2993146410410013,18.623256673801336,-0.4842025839495667
11.39,6.05156310339398,0.30868070802652114,13.164619040864523,0.28477905947308646
11.4,6.059666255020195,0.30501022223046304,-3.533113859348891,0.07046211898424082
11.41,5.9809008262070025,0.31008995040620596,5.648123336030331,-0.024816099341989917
11.42,6.172628721740802,0.30451390024362324,-9.37169916347611,0.3723098246841777
11.43,5.79346684293748,0.3175361468998895,-14.882714772772898,0.4302965383362167
11.44,5.874974426285344,0.31311983101034757,9.418149409064913,0.2566458620332335
11.450000000000001,5.9818298311187785,0.3226690641405542,-0.9291145801875178,0.20265247194712344
11.46,5.8563921346815935,0.31717288044929004,-13.87123074040888,-1.1028929641005991
11.47,5.704405216310601,0.3006112048585422,11.14505880486818,0.6762836341720146
11.48,6.079293310778957,0.33069855313273033,18.550970729263483,0.4373601450484793
11.49,6.075424630895871,0.3093584077595118,-19.14294977458639,-1.0238411482111824
11.5,5.696434315287229,0.3102217301685067,2.9939552690139593,0.5471525837517727
11.51,6.13530373627615,0.32030145943454724,21.261115722148592,-0.0023471755740661626
11.52,6.121656629730201,0.31017478665702536,-18.49950218621297,-1.0469533985760282
11.53,5.76531369255189,0.2993623914630267,-11.977689385772239,-0.05562694981770533
11.540000000000001,5.882102842014756,0.30906224766067125,7.390471470681748,0.05661497213033939
11.55,5.913123121965525,0.30049469090563347,2.273472474391447,-1.2541988850743118
11.56,5.927572291502585,0.283978269959185,10.725177053888713,-0.27844577775391066
11.57,6.1276266630433,0.29492577535055525,0.6165735761600288,1.0849406729752153
11.58,5.939903763025786,0.3056770834186893,-11.174471829024801,0.9590995629930071
11.59,5.904137226462804,0.3141077666104154,10.618105596548055,-0.6288682320187505
11.6,6.152265874956747,0.2930997187783143,-23.309248283684834,-1.1621460429906887
11.61,5.437952260789107,0.2908648457506016,-3.1653386512095594,0.5424306654476685
11.620000000000001,6.088959101932556,0.3039483320872677,32.56558320801051,-0.07110856924354148
11.63,6.089263924949317,0.2894426743657308,-8.144065416838897,-0.42899272106894926
11.64,5.926077793595778,0.2953684776658887,-18.877653811554662,0.9885631155666014
11.65,5.711710848718224,0.3092139366770628,4.611391703347545,0.38826823992412773
11.66,6.018305627662729,0.30313384246437125,32.21394636771242,-0.22272034552509867
11.67,6.355989776072472,0.30475952976656084,1.3188572032970303,-0.542743053020639
11.68,6.044682771728669,0.29227898140395847,-17.90947153266913,0.40658305169111175
11.69,5.99780034541909,0.3128911908003831,-18.025742998165573,0.20112798367860618
11.700000000000001,5.684167911765358,0.2963015410775306,-6.293594486187226,-1.2731341996811418
11.71,5.871928455695345,0.28742850680676024,13.182066967083639,0.16806318163913314
11.72,5.947809251107031,0.29966280471031326,7.671976121233026,1.1949869703386045
11.73,6.025367978120006,0.31132824621353233,4.48728327030139,0.6868060148632227
11.74,6.037554916513058,0.3133989250075777,-1.8579403628032232,0.4583240133611749
11.75,5.988209170863941,0.32049472648075583,6.4221642271485635,-0.7983603837830894
11.76,6.16599820105603,0.2974317173319159,-4.77706976828336,-0.10693728376207912
11.77,5.892667775498274,0.31835598080551425,-6.098426135127344,0.8277787722423186
11.78,6.044029678353483,0.3139872927767623,-9.21372523147288,-0.2030727615445066
11.790000000000001,5.708393270868816,0.3142945255746241,-13.570692721396638,-0.0995935228284478
11.8,5.77261582392555,0.31199542232019334,19.670257615995144,-1.3942331936342756
11.81,6.101798423188719,0.2864098617019386,9.43228925059767,-0.5899279266555507
11.82,5.9612616089375035,0.3001968637870823,4.903168585139817,1.4385451546935935
11.83,6.199861794891516,0.3151807647958105,4.1709724082191535,-0.12994817955965798
11.84,6.0446810571018865,0.29759790019588916,1.3968738844564843,-0.22227973824201774
11.85,6.227799272580645,0.3107351700309701,-2.276756489401821,0.46720405363891715
11.86,5.99914592731385,0.3069419812686675,-5.8563570121545006,-0.09688244137442958
11.870000000000001,6.110672132337555,0.30879752120348153,15.991283598313277,0.7964979678262679
11.88,6.318971599280116,0.32287194062519287,-4.974400208523955,-0.3062898917508605
11.89,6.011184128167076,0.3026717233684643,-0.15413255223895028,-1.1516506534563125
11.9,6.315888948235337,0.2998389275560666,8.81995156686588,-0.01654378421223901
11.91,6.187583159504394,0.30234084768421954,-9.982095842249405,0.6587922597231677
11.92,6.1162470313903485,0.31301477275052997,10.487216388204113,0.05760564908079968
11.93,6.397327487268476,0.30349296066583553,-1.1618301355422744,-0.1952826840125932
11.94,6.093010428679503,0.3091091190702781,-18.751996634610713,0.2944247337860584
11.950000000000001,6.022287554576262,0.3093814553415567,-5.66331519290979,0.2079245943015534
11.96,5.979744124821307,0.3132676109563092,3.9496487621202725,-0.9813362361326933
11.97,6.101280529818667,0.28975473061890283,4.011808480242474,-0.4916818695545666
11.98,6.059980294426157,0.30343397356521784,-19.247109468748523,0.06378947451922135
11.99,5.716338340443697,0.29103052010928726,14.424822174856855,0.03018242642350011
12.0,6.348476737923294,0.30403762209368784,28.71414219028834,0.10098484491088688
12.01,6.2906211842494635,0.293050217007505,-35.210653883469824,0.3446621242347625
12.02,5.644263660253897,0.3109308645783831,-24.60646061601226,-0.33594192022167735
12.030000000000001,5.798491971929218,0.28633137860307145,15.20884900536812,-1.149829992051568
12.040000000000001,5.94844064036126,0.28793426473735173,-2.105583633094632,0.20894983089171926
12.05,5.756380299267326,0.29051037522090584,6.672949389990945,0.5100245216329596
12.06,6.081899628161079,0.2981347551700109,0.16358335169717186,-0.10724063555347385
12.07,5.759651966301269,0.28836556250983636,-10.007743840117378,-0.40692249502960187
12.08,5.881744751358731,0.2899963052694189,7.660098745181143,0.20438843141832863
12.09,5.912853941204892,0.29245333113820293,-25.878798203464058,0.15472203828365005
12.1,5.36416878728945,0.2930907460350919,8.675637924397783,0.8442875822781415
12.11,6.086366699692848,0.30933908278376576,28.5740066766341,0.13695442918638667
12.120000000000001,5.935648920822132,0.2958298346188196,3.454916460015145,-1.4064084169486428
12.13,6.1554650288931505,0.2812109144447929,-2.98650524289763,0.7053965118270306
12.14,5.875918815964179,0.30993776485536023,-8.171741953846379,0.06491200061805869
12.15,5.992030189816223,0.2825091544571541,4.780849232797735,-0.16224251448167804
12.16,5.971535800620134,0.30669291456572667,-6.806086202022632,0.9440374611150104
12.17,5.85590846577577,0.3013899036794543,-9.774894565586045,-0.5899290118150047
12.18,5.776037909308413,0.2948943343294266,23.85270841192577,-0.9146851572594372
12.19,6.332962634014286,0.28309620053426554,13.010850022428277,-0.720084286933767
12.200000000000001,6.036254909756979,0.28049264859075124,-4.244061970842461,1.2171115668251213
12.21,6.2480813945974365,0.30743843187076797,-6.461461114116762,0.7776294975533948
12.22,5.907025687474643,0.29604523854181913,-6.990315761259991,-0.9101066544586922
12.23,6.108275079372237,0.2892362987815941,5.785618817173033,0.490023804784126
12.24,6.022738063818104,0.30584571463750165,-11.564686919691258,0.9512399452262732
12.25,5.8769813409784115,0.3082610976861196,-5.481568940989412,-0.47132668156585344
12.26,5.913106684998316,0.2964191810061846,11.927272986093307,0.39491404820031495
12.27,6.115526800700278,0.3161593786501259,18.375810720391783,0.3011740788277928
12.280000000000001,6.2806228994061515,0.30244266258274044,-7.003439331927375,-0.6293612391850611
12.290000000000001,5.97545801406173,0.30357215386642467,-17.153497578493848,-0.25717222421304253
12.3,5.9375529478362745,0.2972992180984796,-11.651522526921099,-0.007841570681296761
12.31,5.742427563523308,0.30341532245279873,16.131950875110057,0.012681110477488766
12.32,6.260191965338476,0.29755284030802936,9.377657977791864,-0.885075700253482
12.33,5.9299807230791455,0.2857138084477291,-23.167634962927863,0.3262984216594794
12.34,5.796839266079918,0.30407880874121895,-20.20104948755592,0.4508054605148665
12.35,5.525959733328027,0.2947299176580264,-9.22045042220252,-1.1796213715499297
12.36,5.612430257635868,0.28048638131022036,29.74218112589959,-0.07536012118142255
12.370000000000001,6.120803355846019,0.29322271523439797,10.153952803963717,0.8350655132642409
12.38,5.815509313715142,0.2971876915755052,-24.43320535442903,0.5225404889394991
12.39,5.632139248757438,0.30367352501318795,19.434977244703333,-0.4643631277366278
12.4,6.204208858609209,0.2879004290207726,13.659503752821323,-0.031200579998832967
12.41,5.905329323813865,0.3030495134132113,-5.708086560304482,1.1843861726248517
12.42,6.090047127403119,0.31158815247326965,13.802624089393856,-0.9657982533616188
12.43,6.181381805601742,0.2837335483459789,21.04634828960372,-0.49597490264014776
12.44,6.510974093195194,0.3016686544204667,0.07241355212599387,-0.6906163973656815
12.450000000000001,6.182830076644262,0.2699212203986653,-31.34328594752138,-0.34586679452326685
12.46,5.884108374244766,0.29475131853000136,-1.684638105861902,2.2132078445972536
12.47,6.149137314527024,0.31418537729061036,1.0373915521577182,-0.3898242256558965
12.48,5.9048562052879205,0.28695483401688343,-9.555064266203361,-1.249395581307855
12.49,5.958036029202956,0.28919746566445326,6.689693943451447,0.6175671814726086
12.5,6.0386500841569495,0.2993061776463356,4.794162511515854,0.6930306072783915
12.51,6.0539192794332735,0.3030580778100211,-3.549542805056216,-1.249886755387905
12.52,5.967659228055825,0.2743084425385775,-8.191953958772924,-2.263323448814386
12.530000000000001,5.890080200257815,0.25779160883373337,7.992768955124552,0.790916652077861
12.540000000000001,6.127514607158316,0.2901267755801347,18.47942356553869,2.737621462953571
12.55,6.259668671568589,0.3125440380928048,0.13231067570673716,1.965391875446204
12.56,6.130160820672451,0.3294346130890588,-1.4902197502605574,-0.6234085602979861
12.57,6.229864276563378,0.30007586688684507,-1.8608993623756565,-3.0601929361429634
12.58,6.092942833424938,0.26823075436619953,-8.607407857794058,0.16934577468575296
12.59,6.057716119407496,0.3034627823805601,-15.604766113147761,0.5861270375471711
12.6,5.780847511161983,0.27995329511714295,19.438639926565493,-0.9417297987004636
12.61,6.446488917938806,0.28462818640655085,21.61100735227599,1.7513201431789638
12.620000000000001,6.213067658207502,0.31497969798072223,-15.851590129331372,1.0982597807040417
12.63,6.129457115352179,0.3065933820206317,-22.21547594045301,-2.011378233177774
12.64,5.768758139398442,0.27475213331716675,-5.312248239945383,-0.9904800958986271
12.65,6.023212150553271,0.28678378010265915,4.953081895518352,0.8511434235245641
12.66,5.867819777308809,0.29177500178765803,-12.04668109728928,-0.24898095154794742
12.67,5.782278528607486,0.2818041610717002,8.28989313309152,-0.6578752361507983
12.68,6.03361763997064,0.27861749706464206,7.209449903067489,1.6652046243660816
12.69,5.926467526668835,0.31510825355902183,-2.7185866956375815,1.0172019505140517
12.700000000000001,5.979245906057888,0.2989615360749231,8.975966635447596,0.4030139372722785
12.71,6.105986859377787,0.3231685323044674,-4.180937381186034,-1.7156930703960849
12.72,5.895627158434167,0.2646476746670014,-12.202807127121051,-1.1937302261614295
12.73,5.861930716835366,0.2992939277812388,13.041908816535619,1.2278432736394118
12.74,6.15646533476488,0.28920454013978963,10.968324570701604,-0.8089171142196344
12.75,6.081297208249398,0.2831155854968461,-14.879324969119834,0.2624292970281189
12.76,5.858878835382483,0.294453126080352,-12.18777263365487,0.7495942274094836
12.77,5.837541755576301,0.2981074700450358,18.46690608259096,0.5222731215797138
12.780000000000001,6.228216957034302,0.3048985885119463,6.683619366532412,-0.9774230651150961
12.790000000000001,5.971214142906949,0.27855900874273387,-4.053407028794309,-1.5832894156804778
12.8,6.147148816458416,0.27323280019833673,-1.1356930987504121,0.40322339214573233
12.81,5.948500280931941,0.2866234765856485,7.178805189483706,1.1975978018642834
12.82,6.29072492024809,0.2971847562356224,-2.7282156204553765,-0.3812525727851457
12.83,5.893935968522833,0.2789984251299456,-13.050011153196373,-1.6850221310369673
12.84,6.029724697184163,0.26348431361488306,-3.110269821199241,0.5416376564844949
12.85,5.831730572098849,0.2898311782596355,1.03951077275366,0.5064529777651455
12.86,6.050514912639236,0.27361337317018597,15.071917337543406,-0.11420284620307364
12.870000000000001,6.133168918849717,0.28754712133557403,7.8202142020624255,0.8997509762324218
12.88,6.206919196680484,0.2916083926948344,-0.7309044351555105,1.1314187278050307
12.89,6.1185508301466065,0.31017549589167465,-11.860308815463982,-0.3689317347242399
12.9,5.969713020371205,0.2842297580003496,-18.77022683833096,-0.6755252648296989
12.91,5.743146293379987,0.29666499059508067,-0.9208469982470824,0.8127863802268209
12.92,5.951296080406263,0.300485485604886,23.81315171910492,-0.6718872771765055
12.93,6.219409327762086,0.28322724505155056,1.1733844189666165,-0.24413179081762826
12.94,5.9747637687855955,0.29560284978853346,-3.3411612693099446,0.272348127211855
12.950000000000001,6.152586102375887,0.28867420759578766,-9.2422042919865,0.9772538755897536
12.96,5.7899196829458655,0.31514792730032853,2.642463076671353,1.2396350133740741
12.97,6.205435363909314,0.31346690786326914,17.615060795650493,-1.4706904333327553
12.98,6.142220898858875,0.28573411863367343,3.264491638350542,-2.420522638718339
12.99,6.270725196676325,0.26505645508890235,-8.494783627255087,0.002911141044484311
13.0,5.972325226313774,0.2857923414545631,-15.0855378973771,0.9515509015762563
13.01,5.969014438728783,0.2840874731204275,-8.332554736063535,0.13569624468539598
13.02,5.805674131592503,0.28850626634827103,4.111168460237069,0.6238265164205475
13.030000000000001,6.051237807933524,0.29656400344883843,14.904387708293942,-0.6488999206291118
13.040000000000001,6.103761885758382,0.2755282679356888,-2.527771991766592,-0.3248617643358903
13.05,6.000682368098192,0.2900667681621206,-5.565276120248752,0.558903918945719
13.06,5.992456363353407,0.2867063463146032,-16.15580662351057,-1.2900379852087973
13.07,5.677566235627981,0.2642660084579447,9.36563361838596,-0.18115915698258822
13.08,6.179769035721126,0.2830831631749514,8.595043385454426,1.2797132505598774
13.09,5.849467103337069,0.2898602734691422,-13.503377848355669,-0.07852102937874472
13.1,5.9097014787540125,0.2815127425873765,13.392324513539133,-0.21254159929224858
13.11,6.117313593607852,0.28560944148329726,12.74990167952268,0.16119794736718096
13.120000000000001,6.164699512344466,0.28473670153472014,-9.92087470520353,0.10808133623886051
13.13,5.918896099503781,0.28777106820807447,1.7079611318519206,-0.47856843209931055
13.14,6.1988587349815045,0.2751653328927339,6.399062150151069,-0.07798805437467804
13.15,6.046877342506803,0.2862113071205809,-11.489623039469432,0.2880194737334807
13.16,5.969066274192116,0.28092572236740354,-0.21466464969317478,1.0571251466425902
13.17,6.042584049512939,0.3073538100534327,-2.313542869144758,-0.30502599758030213
13.18,5.922795416809221,0.2748252024157975,9.315325773720051,-0.8267059400483862
13.19,6.22889056498734,0.290819691252465,-12.678441652185368,0.05073447284812682
13.200000000000001,5.669226583765513,0.27583989187276003,-12.940627210013123,0.7025297825340865
13.21,5.970078020787078,0.3048702869031467,7.047205309600324,0.8145608930622605
13.22,5.81017068995752,0.29213110973400525,-2.0593120213304505,-0.948144052606395
13.23,5.928891780360469,0.2859074058510188,22.30864503915564,-1.0430711637847505
13.24,6.256343590740633,0.27126968645831023,-9.506695088985184,0.7594694925490364
13.25,5.738757878580765,0.30109679570199954,-3.66024206867146,0.62606171437809
13.26,6.183138749367203,0.28379092074587203,18.33562110569895,0.24592885172311507
13.27,6.105470300694744,0.30601537273646184,-12.973257428461205,1.0476375263960973
13.280000000000001,5.923673600797979,0.304743671273794,3.158976217733578,-1.1971235494813603
13.290000000000001,6.168649825049416,0.28207290174683464,-4.150388879790334,-1.3287264633602247
13.3,5.840665823202173,0.2781691420065895,-12.527547913112835,1.6392492669743963
13.31,5.918098866787159,0.31485788708632256,19.166195279203134,-0.5845019229376885
13.32,6.223989728786235,0.2664791035478357,21.023461561773214,-1.55892845669246
13.33,6.338568098022623,0.28367931795247336,-9.09339286570141,1.5275209351014978
13.34,6.042121871472207,0.2970295222498657,-9.672937822945471,-0.9799838401195193
13.35,6.145109341563714,0.264079641150083,-7.544070879024423,0.12182545277455992
13.36,5.891240453891719,0.2994660313053569,-6.839003793765341,1.2891237155538304
13.370000000000001,6.008329265688407,0.2898621154611596,1.9112067911644992,-0.08376023631366802
13.38,5.929464589715009,0.2977908265790835,-7.258885746252197,-0.40738299137786094
13.39,5.863151550763363,0.28171445563360237,-0.5857774238670288,-0.04083691180878091
13.4,5.917749041237668,0.2969740883429079,-0.8601878886740799,-0.25128300183304697
13.41,5.8459477929898815,0.27668879559694143,16.314193944602895,-0.04354609801227871
13.42,6.244032920129726,0.2961031663826623,15.701983095542404,0.44428857291969603
13.43,6.15998745490073,0.28557456705533535,-2.9063880051056756,-1.6573145064183974
13.44,6.1859051600276125,0.26295687625429437,-11.663934618038363,-0.38453719171954726
13.450000000000001,5.926708762539962,0.2778838232209444,-16.122073516150337,0.932163217993287
13.46,5.863463689704606,0.2816001406141601,15.275238277262693,0.2294745312489188
13.47,6.232213528085216,0.2824733138459228,3.794982922808021,0.10238983657499257
13.48,5.939363348160766,0.28364793734565996,3.1344836109075125,-0.5625039567845741
13.49,6.2949032003033665,0.2712232347102313,13.714896776673235,1.1517639583439125
13.5,6.213661283694231,0.3066832165125382,-25.280838363867364,0.9778308655901263
13.51,5.789286433026019,0.2907798520220338,-5.412303677533048,-1.5527978099051625
13.52,6.10541521014357,0.27562726031443496,0.284295234993559,-0.7556572595884131
13.530000000000001,5.79497233772589,0.27566670683026556,-11.652093930876095,1.2028481151817816
13.540000000000001,5.872373331526048,0.2996842226180706,19.229770277597822,0.30464817616474293
13.55,6.179567743277847,0.2817596703535604,12.701380841547572,-0.9502005082650034
13.56,6.126400948356999,0.28068021245277053,9.1114981402999,0.7369202023205124
13.57,6.361797706083845,0.29649807439997067,-6.246356888949434,0.09133436114632243
13.58,6.001473810578011,0.282506899675697,-14.364863895384383,0.6801944379165398
13.59,6.074500428176157,0.31010196315830146,8.598803564715807,1.0976717590609057
13.6,6.173449881872327,0.3044603348569151,-4.204344588321973,-1.3742271344525547
13.61,5.990413536409718,0.28261742046925037,-2.1211478287323615,-1.3326884243498094
13.620000000000001,6.13102692529768,0.2778065663699189,1.1645526539642237,-0.12022363241279144
13.63,6.013704589489002,0.28021294782099454,-27.19691133508899,0.1901169087263177
13.64,5.5870886985959,0.28160890454444526,4.98399231105866,-0.3509176228222194
13.65,6.113384435710175,0.27319459536455015,19.01092737500356,-0.4626557605500514
13.66,5.967307246095971,0.27235578933344423,-28.92934548272863,0.556151465355123
13.67,5.534797526055603,0.2843176246716526,3.4674773644734813,1.2506385772828144
13.68,6.036656793385441,0.2973685608791005,28.96169170149254,-0.4537728371876465
13.69,6.114031360085454,0.2752421679278997,5.178795043623241,-1.6590545457380506
13.700000000000001,6.1402326942579055,0.2641874699643395,0.9791316868074329,-0.222689406856727
13.71,6.133613993821602,0.27078837979076514,-14.623726060884179,0.3255752813872026
13.72,5.847758173040222,0.27069897559208356,-14.077798715011447,1.2288851228549307
13.73,5.852058019521373,0.29536608224786376,31.859200735363125,0.47724017553640585
13.74,6.484942187747484,0.2802437791028117,-2.8995004044086503,-1.7148183465159839
13.75,5.7940680114332,0.2610697153175441,-27.011334989022238,0.4624687774188452
13.76,5.94471548796704,0.2894931546511886,21.857234445647578,0.01806613053234596
13.77,6.231212700346152,0.261431037928191,15.527144033924545,-0.7698741521174057
13.780000000000001,6.2552583686455305,0.27409567160884046,-1.1331263096047373,1.2855244504981267
13.790000000000001,6.208550174154057,0.28714152693815354,-19.97670896404431,0.20063088339990764
13.8,5.855724189364644,0.2781082892768386,2.85118493470895,0.8667084315754886
13.81,6.265573872848236,0.3044756955696633,14.788022880065643,-0.09434852353917833
13.82,6.151484646965957,0.27622131880605505,-0.08601147380096208,0.057075124961120105
13.83,6.263853643372217,0.3056171980688857,-6.309206153469349,1.620310543517517
13.84,6.02530052389657,0.3086275296764054,-22.677929781475868,-2.2012793596026787
13.85,5.8102950477427,0.26159161087683214,-3.538013919697436,-1.9683349092744633
13.86,5.9545402455026215,0.2692608314909161,8.499543471637283,-0.07329689031274622
13.870000000000001,5.980285917175445,0.2601256730705772,2.027744182285396,0.9589975841577336
13.88,5.995095129148329,0.2884407831740708,-1.0395284292151086,0.8193452735735823
13.89,5.959495348591143,0.27651257854204886,-0.3425490840282652,-0.2515347559679998
13.9,5.988244147467764,0.2834100880547108,6.661681372694517,0.6817967235615341
13.91,6.092728976045033,0.29014851301327954,-13.161456392435777,-0.2092945012788172
13.92,5.725015019619049,0.27922419802913445,-19.358805286836354,-0.9272763313142113
13.93,5.705552870308306,0.2716029863869953,9.527877426823173,1.2428742387967318
13.94,5.915572568155512,0.3040816828050691,10.276604594132976,0.6942062727244458
13.950000000000001,5.911084962190966,0.28548711184148423,6.502842113220808,-2.1596003699802218
13.96,6.045629410419928,0.26088967540546465,0.9186660827777082,0.6171193206556763
13.97,5.92945828384652,0.29782949825459776,3.7352999123571706,1.6233562530474115
13.98,6.120335408667072,0.2933568004664129,2.584742816264818,-1.9755479629257526
13.99,5.981153140171816,0.2583185389960827,-8.674556206631756,-0.15136381318899272
14.0,5.9468442845344365,0.290329524202633,-2.4743868563411375,0.25548905308011016
14.01,5.931665403044994,0.2634283200576849,-16.395329622610742,-1.20489750205795
14.02,5.618937692082222,0.266231574161474,12.578144006872849,0.743645130804646
14.030000000000001,6.1832282831824505,0.2783012226737778,23.143231905576165,0.608311402005049
14.040000000000001,6.081802330193745,0.278397802201575,-10.288089202595208,-0.8286785809302283
14.05,5.977466499130546,0.26172765105517326,0.5523340025819223,-0.18248843958374172
