t,x,y,dx,dy
14.370000000000001,7.102504482573103,0.37463686762768117,-64.43785327853782,-1.2235047204782246
14.38,7.182321437975771,0.3028045139911378,80.37909435283552,-6.123529090230464
14.39,8.710086369629813,0.2521662858230719,-55.72102652308759,1.4242123572157788
14.4,6.067900907514019,0.33128876113545336,-200.38358900034297,7.711845268957762
14.41,4.702414589622954,0.4064031912022271,-79.99440202539452,4.519900722445946
14.42,4.468012867006129,0.4216867755843723,64.07264040701111,-7.756974925141327
14.43,5.983867397763176,0.2512636926994006,56.36038107391341,-8.23889119343727
14.44,5.595220488484397,0.2569089517156269,-0.10309086696986824,1.9476762296235517
14.450000000000001,5.981805580423779,0.2902172172918716,65.76376876362527,9.00940582238329
14.46,6.9104958637569025,0.4370970681632927,-106.74403069817836,8.956018012260866
14.47,3.8469249664602114,0.46933757753708893,-75.78133796081299,-12.915442349458125
14.48,5.394869104540643,0.17878822117413018,249.1974778432011,-15.261404673932056
14.49,8.830874523324233,0.16410948405844783,-131.82263273251144,8.448329762420691
14.5,2.758416449890414,0.347754816422544,-124.34060768596784,0.06528395062778414
14.51,6.344062369604877,0.1654151630710035,281.03674382854206,-9.65721975881869
14.52,8.379151326461255,0.15461042124617025,-91.40979537383447,7.461074480922633
14.530000000000001,4.515866462128187,0.3146366526894562,-123.34621978955775,10.208370562248184
14.540000000000001,5.9122269306701,0.35877783249113393,153.32331614832952,-6.522818225496265
14.55,7.582332785094778,0.18418028817953086,-144.72691624076194,-8.055144152885553
14.56,3.0176886058548607,0.19767494943342287,-209.87560336199803,-0.8811074584529482
14.57,3.3848207178548173,0.1665581390104719,45.55608605458436,8.125107504901251
14.58,3.928810326946548,0.3601770995314479,239.68832523197392,6.030911211014114
14.59,8.178587222494295,0.2871763632307542,154.62920568750698,-6.1184375673060325
14.6,7.021394440696688,0.23780834818532723,-146.15583344452122,9.650518838000895
14.61,5.255470553603871,0.4801867399907721,-114.00882584749844,0.22021286563083525
14.620000000000001,4.741217923746719,0.24221260549794393,86.3269458992816,-1.740242546269355
14.63,6.982009471589503,0.445381889065385,-74.05842871500614,9.350694597090547
14.64,3.260049349446596,0.4292264974397549,-10.606053671717808,-9.828892916976779
14.65,6.769888398155147,0.24880403072584942,199.29892458061255,-14.68673751768092
14.66,7.246027841058847,0.13549174708613648,-9.733497499148447,2.1910130694600167
14.67,6.575218448172178,0.29262429211504976,5.038268350772235,7.716941609409108
14.68,7.346793208074292,0.28983057927431866,28.57931753139282,3.362920563450869
14.69,7.1468047988000345,0.35988270338406714,-33.987580430782984,-10.246362536895644
14.700000000000001,6.667041599458632,0.08490332853640578,-99.30925570646454,-7.562216307665641
14.71,5.160619684670744,0.20863837723075432,-14.057778827886924,2.45976927001727
14.72,6.385886022900894,0.13409871393675118,93.34846473533665,2.709765221403941
14.73,7.027588979377477,0.26283368165883314,52.67055395318656,19.062001103229747
14.74,7.439297101964625,0.5153387360013462,-92.12660292363988,0.5724659161826601
14.75,5.185056920904679,0.27428299998248634,-79.94707115072828,-12.46459933687798
14.76,5.8403556789500595,0.2660467492637866,-4.637153189606602,-1.8163388985485
14.77,5.092313857112547,0.23795622201151634,-133.7997508000736,-6.526170350231035
14.780000000000001,3.164360662948587,0.13552334225916587,-50.17301885299945,-4.028983903823319
14.790000000000001,4.088853480052558,0.15737654393504996,50.453540879766436,0.16232140481602375
14.8,4.173431480543916,0.13876977035548635,137.57621932956687,-1.3387403904999122
14.81,6.8403778666438955,0.13060173612505172,149.04788064013735,3.710737959244109
14.82,7.154389093346663,0.21298452954036853,-67.0786222891523,17.745595440090714
14.83,5.498805420860849,0.485513644926866,-41.61513301431263,-3.150411158858832
14.84,6.32208643306041,0.1499763063631919,-37.84548399783718,-1.5484719884172493
14.85,4.741895740904106,0.454544205158521,50.11088912236197,20.27608854660458
14.86,7.32430421550765,0.5554980772952836,-7.629265959558262,-6.3003205357504335
14.870000000000001,4.58931042171294,0.32853779444351233,-142.90541449102867,-18.434201862579012
14.88,4.466195925687076,0.18681404004370328,-18.51151440690586,-6.912554941511995
14.89,4.219080133574823,0.19028669561327244,92.09713721479899,8.864154489243264
14.9,6.308138669983056,0.36409712982856857,100.01289700072311,-8.327138422288234
14.91,6.219338073589285,0.023743927167507756,-93.35026413001448,-5.9049471081573985
14.92,4.4411333873827665,0.2459981876654206,18.883472906406105,9.676888406507787
14.93,6.5970075317174075,0.2172816952976635,152.56319038242046,-5.441344161415685
14.94,7.492397195031176,0.13717130443710687,27.94502755486019,7.986305694340126
14.950000000000001,7.155908082814611,0.377007809184466,-170.6712978294353,15.943989432809829
14.96,4.0789712384424694,0.4560510930933035,-2.347382315409696,-21.394145768817197
14.97,7.108960436506417,-0.050875106191877906,118.79585043894333,-15.530007548913524
14.98,6.454888247221336,0.145450942115033,-57.836782223520224,15.108093818000228
14.99,5.952224792036013,0.25128677016812667,164.59947166218413,1.963203011900344
15.0,9.746877680465019,0.1847150023530399,263.17882733187554,-11.735396160481587
15.01,11.215801338673524,0.01657884695849493,-125.76150355545903,8.809835819093914
15.02,7.231647609355838,0.3609117187349182,-233.63258887386527,12.369739249077599
15.030000000000001,6.543149561196218,0.2639736319400469,-50.661166626858154,3.748723474247262
15.040000000000001,6.218424276818675,0.4358861882198634,-54.839727320568656,-3.3450363164007513
15.05,5.446355014784845,0.1970729056120319,25.582986660472294,-12.826571051825388
15.06,6.730084010028121,0.17935476718335563,-50.14034450803631,11.132028355819495
15.07,4.443548124624119,0.4197134727284218,-65.8769820184506,5.255982518972166
15.08,5.412544369659109,0.28447441756279895,37.544714925040836,-23.415565986714693
15.09,5.1944424231249355,-0.04859784700587205,-30.006713333805912,1.6397141939818172
15.1,4.812410102982991,0.3172687014424353,-25.839051438936654,2.8308986710685295
15.11,4.677661394346202,0.00802012641549854,95.07507612831584,2.5490258255007587
15.120000000000001,6.713911625549308,0.36824921795245047,24.35876290742849,13.491095396603516
15.13,5.164836652494772,0.2778420343475689,-35.00013054133198,3.1677672413166325
15.14,6.013909014722668,0.4316045627787831,-51.90726282214548,1.239939828541714
15.15,4.1266913960518625,0.30264083091840316,57.867509686497655,-2.4297400266589637
15.16,7.171259208452621,0.38300976224560385,133.8692296726725,1.6534825344059672
15.17,6.8040759895053124,0.3357104816065225,-85.40315947665316,-18.832232616825355
15.18,5.463196018919558,0.006365109909096722,8.904075122811594,-2.2717973256308532
15.19,6.982157491961544,0.29027453509390544,54.93742031238153,11.622684610930802
15.200000000000001,6.561944425167189,0.23881880212771278,-56.351019346128695,-6.593837782710548
15.21,5.8551371050389704,0.1583977794396945,1.223190601234725,-0.36015463036595946
15.22,6.5864082371918835,0.2316157095203936,50.24928299932125,13.517835448007709
15.23,6.8601227650253955,0.4287544883998487,-19.86611228943622,-7.182130631109663
15.24,6.189085991403159,0.08797309689820032,-74.64742467197985,-6.593023051501043
15.25,5.367174271585799,0.29689402736982784,-92.46161090538658,15.853953039219027
15.26,4.339853773295427,0.40505215768258085,118.26902268937896,-14.769049265692322
15.27,7.732554725373378,0.0015130420559814062,216.72428015126968,-6.4873508911236275
15.280000000000001,8.674339376320821,0.2753051398601083,-132.20518334128403,5.1498246796245235
15.290000000000001,5.088451058547697,0.10450953564847187,-151.1663801830335,7.881082946630552
15.3,5.651011772660151,0.43292679879271934,4.32504577920958,11.199580441186034
15.31,5.174951974131889,0.3285011444721926,-22.563783865859932,-1.9513818246062076
15.32,5.199736095342953,0.3938991623005952,-81.44789070312008,5.432222787641594
15.33,3.5459941600694873,0.43714560022502447,75.01859086615123,-5.879949261777445
15.34,6.7001079126659775,0.2763001770650463,70.47585725913994,-9.751329234486304
15.35,4.955511305252286,0.24211901553529838,16.770370529914835,-4.459851881556359
15.36,7.035515323264274,0.1871031394339191,93.9007217107025,8.478433564240621
15.370000000000001,6.833525739466336,0.4116876868201108,-46.824422948429635,3.2652997754660293
15.38,6.0990268642956815,0.2524091349432397,-115.52042666891843,-12.927356506834524
15.39,4.523117206087967,0.15314055668342028,85.77527499033785,-1.246269704669438
15.4,7.814532364102439,0.22748374084985093,144.20020397603315,4.32634666203161
15.41,7.40712128560863,0.23966748992405248,-53.84789149252178,-6.921715312939786
15.42,6.737574534252003,0.08904943459105522,35.08761698129925,12.059111099297825
15.43,8.108873625234615,0.48084971191000897,-56.38346982450506,18.906512983661784
15.44,5.609905137761902,0.4671796942642909,-53.54688386430393,-20.643316599522894
15.450000000000001,7.037935947948537,0.06798337991955111,123.64427869930616,1.0455789799377861
15.46,8.082790711748025,0.4880912738630466,-154.62177667078473,-2.993141696953222
15.47,3.9455004145328423,0.00812054598048667,-91.78551055043633,-7.183051743802662
15.48,6.247080500739298,0.3444302389869934,149.66695313258455,19.135497211908113
15.49,6.938839477184533,0.39083049021864896,-67.12475731623546,-4.256201716244673
15.5,4.904585354414589,0.2593062046620999,-45.990322192505715,-2.3859624415971474
15.51,6.019033033334419,0.343111241386706,-44.632743249062656,-0.6028230785856042
15.52,4.011930489433336,0.24724974309038783,-25.50458915994378,-7.905345607472638
15.530000000000001,5.5089412501355435,0.18500432923725324,226.27375827756103,8.67562966315964
15.540000000000001,8.537405654984557,0.4207623363535806,105.10217010085405,4.899376657547114
15.55,7.6109846521526245,0.2829918623881955,-133.99683055647492,-13.500875344091927
15.56,5.857469043855058,0.1507448294717421,6.252223475998919,-7.62513786468857
15.57,7.736029121672603,0.1304891050944241,-93.87484791396791,11.73377616456063
15.58,3.9799720855757,0.3854203527629547,-167.5077297626074,13.03053285523843
15.59,4.385874526420455,0.3910997621991927,68.86186866402244,-17.872271237335564
15.6,5.357209458856149,0.02797492801624349,196.39233044923577,-13.581243661817455
15.610000000000001,8.31372113540517,0.11947488896284361,56.2669930060665,4.4876520557796615
15.620000000000001,6.482549318977479,0.11772796913183672,-187.01680861288875,12.725767047934072
15.63,4.5733849631473955,0.37399022992152503,60.069596843292274,13.120988003325134
15.64,7.683941255843324,0.38014772919833945,89.29236637481259,0.13090108497781638
15.65,6.359232290643647,0.37660825162108136,-142.62950198915834,-1.3111720023164797
15.66,4.831351216060157,0.35392428915200985,-7.960142743648779,-2.2696125489236105
15.67,6.200029435770672,0.33121600064260914,-26.934369597241492,-7.668421339682138
15.68,4.292663824115327,0.2005558623583671,-34.374611398461006,-14.58758502978445
15.69,5.512537207801452,0.03946430004692017,124.82873750976128,10.428480428770264
15.700000000000001,6.789238574310553,0.4091254709337724,92.6119143156503,11.132252596481722
15.71,7.364775494114458,0.2621093519765546,-45.19733768983931,2.990905320296605
15.72,5.885291820513767,0.4689435773397045,-106.80715800065612,2.9516601551477506
15.73,5.228632334101335,0.3211425550795096,-120.70141382183436,-5.403783995317729
15.74,3.4712635440770794,0.3608678974333499,133.65393058691873,1.121876598403504
15.75,7.90171094583971,0.3435800870475797,115.11950192954276,4.776128150157807
15.76,5.773653582667935,0.45639046043650605,-172.8011459456388,-0.8572389157239069
15.77,4.445688026926934,0.32643530873310156,71.93530639744274,-21.770336199754876
15.780000000000001,7.21235971061679,0.02098373644140858,98.27833320661412,0.5594428638943938
15.790000000000001,6.4112546910592165,0.33762416601098943,-90.48341687157975,7.823995710900612
15.8,5.402691373185195,0.17746365065942082,62.35758812808161,-2.305912412919081
15.81,7.658406453620849,0.2915059177526078,17.8207590100508,13.78892375924942
15.82,5.759106553386211,0.4532421258444092,-40.22834278811316,-2.1455029774943806
15.83,6.8538395978585855,0.2485958582027202,2.729834964257849,-11.78393810496404
15.84,5.813703252671368,0.2175633637451284,22.925660417058502,1.9179966827317554
15.85,7.312352806199756,0.2869557918573553,17.267500028601912,-7.6287517169638095
15.860000000000001,6.159053253243406,0.06498832940585222,-112.52125960664809,-12.946796985892705
15.870000000000001,5.061927614066794,0.0280198521395012,-95.46917392027132,20.34760810254702
15.88,4.2496697748379795,0.4719404914567926,-37.79529729702964,9.313831521916466
15.89,4.306021668126201,0.21429648257783052,113.46543146473608,-20.061091552157382
15.9,6.518978404132701,0.07071866041364494,113.65793885215835,-5.76430194007969
15.91,6.579180445169368,0.09901044377623672,-31.703818675629545,12.645849731390445
15.92,5.88490203062011,0.32363565504145386,-105.37367352512805,1.1286025454304405
15.93,4.471706974666807,0.12158249468484553,87.09432053492291,-2.3827783101687205
15.94,7.626788441318569,0.27598008883807945,50.237479020904054,10.981270113125566
15.950000000000001,5.476456555084888,0.34120789694735687,-55.349160599803994,-20.054610192333183
15.96,6.519805229322489,-0.1251121150085842,94.75682435080057,-0.8790539146452697
15.97,7.3715930421008995,0.3236268186544515,-33.08196452569621,19.99961360878007
15.98,5.858165938808565,0.2748801571670172,-58.739653430422266,-4.354953116910565
15.99,6.196799973492454,0.23652775631624018,-7.658397360885827,-7.858225099442591
16.0,5.704997991590848,0.11771565517816537,-94.05417962125519,-11.476452443947569
16.01,4.31571638106735,0.006998707437288809,8.932014007492839,12.674758148414655
16.02,5.883638271740705,0.3712108181464585,148.58262334485804,14.867551861019315
16.03,7.287368847964511,0.3043497446576751,-6.436720000378537,1.1400627621704573
16.04,5.754903871733134,0.39401207338986766,-61.987974141094384,4.4036942466438775
16.05,6.047609365142623,0.39242362959055266,-3.3603763117664442,-4.628587701310191
16.06,5.687696345497805,0.30144031936366383,14.722251565117661,-2.6853311045208077
16.07,6.3420543964449765,0.3387170075001365,124.43915140240493,0.5320709008129726
16.080000000000002,8.176479373545904,0.3120817373799233,-76.24770413650745,-25.398307492943495
16.09,4.817100313714827,-0.1692491423587334,-139.4205191787717,-2.9504285606955114
16.1,5.38806898997047,0.25307316616601305,52.373809981834896,18.665444472862056
16.11,5.864576513351525,0.20405974709850772,-19.30432337745622,6.266665890977943
16.12,5.001982522421345,0.3784064839855719,-33.62376885736138,-7.481546863449241
16.13,5.192101136204298,0.05442880982952289,92.12237929148554,-15.256035716655653
16.14,6.844430108251056,0.0732857696524589,223.60432560263484,7.838349518887607
16.15,9.664187648256995,0.21119580020727502,-65.2933715520883,17.246621178496596
16.16,5.53856267720929,0.41821819322239084,-174.73575821720343,5.542006856615922
16.17,6.1694724839129265,0.32203593733959346,52.85460251056651,-0.1916327621315328
16.18,6.59565472742062,0.4143855379797602,70.58385450078109,4.478843582032605
16.19,7.581149573928548,0.41161280898024555,-92.80343305198579,-2.926711549112615
16.2,4.739586066380904,0.3558513069975079,-56.62070905603236,-4.13249479271405
16.21,6.448735392807901,0.32896291312596454,69.80328477374087,5.051333658196944
16.22,6.135651761855722,0.45687798016144676,84.52571125740621,-2.7429304884629273
16.23,8.139249617956025,0.274104303356706,100.64221295734934,-8.627594903283732
16.240000000000002,8.148496021002709,0.2843260820957721,-90.61297242745137,0.9945999077523748
16.25,6.326990169406998,0.2939963015117535,-79.14508583646152,-4.962604568361294
16.26,6.565594304273478,0.18507399072854622,23.58159390711263,-8.382189905188095
16.27,6.798622047549251,0.1263525034079916,-70.04701722572437,-0.44263502647029634
16.28,5.164653959758991,0.1762212901991403,13.549054978943431,-6.563451745102711
16.29,7.069603147128119,-0.004916531494062626,-12.185455555189684,-2.4027479530745093
16.3,4.920944848655197,0.1281663311376501,-33.44232829989529,5.067665032239805
16.31,6.400756581130214,0.09643676915073349,49.57752770947042,9.589430958499143
16.32,5.9124954028446055,0.319954950307633,-56.28570661931005,12.828999876937669
16.330000000000002,5.275042448744013,0.3530167666894869,8.782220299479482,11.743794715019511
16.34,6.088139808834195,0.5548308446080232,-36.61797628538892,-7.106740008636625
16.35,4.542682923036234,0.2108819665167544,-141.9650814882156,-7.305896630863673
16.36,3.248838179069883,0.40871291199074977,159.33405036146647,-14.80471191834282
16.37,7.7293639302655635,-0.085212271850102,8.21644039687115,-8.26010207792074
16.38,3.413166987007306,0.24351087043233496,23.848738525657254,12.908694818597471
16.39,8.206338700778709,0.17296162452184743,133.40697742748247,6.469165159949953
16.4,6.081306535556956,0.37289417363133404,-39.86152011984547,1.2469863483027004
16.41,7.409108298381799,0.19790135148790144,-10.25903408669988,-7.186956826981707
16.42,5.876125853822958,0.2291550370916999,-118.16867788336296,13.795067785667081
16.43,5.04573474071454,0.47380270720124307,20.25554318008953,-1.4531612236190274
16.44,6.281236717424749,0.20009181261931935,53.995198989644464,6.337479580039901
16.45,6.125638720507429,0.6005522988020411,-53.436123570719786,15.597954934247785
16.46,5.212514246010353,0.512050911304275,-7.498562089302219,-2.1416501958726184
16.47,5.975667478721385,0.5577192948845887,76.01612084100977,-23.189279531066305
16.48,6.7328366628305485,0.04826532068294895,-33.78754439805447,-28.30714122850545
16.490000000000002,5.299916590760295,-0.008423529685520292,-98.76334178462693,7.408751969591472
16.5,4.75756982713801,0.1964403600747784,24.845745254520367,6.293344031218806
16.51,5.796831495850703,0.11744335093885583,-36.52835712707554,-0.8594860549193186
16.52,4.027002684596499,0.179250638976392,116.90933255189164,4.3159122727943044
16.53,8.135018146888536,0.20376159639474192,55.90937453765235,-0.6253096901921953
16.54,5.145190175349546,0.1667444451725481,-172.88916622802358,14.249690818511873
16.55,4.677234822328064,0.48875541276497936,-112.84716236622508,17.65669123887962
16.56,2.8882469280250445,0.5198782699501405,34.212318137783,-8.190809808866229
16.57,5.361481185083724,0.3249392165876548,115.2451160538073,-22.657637867692554
16.580000000000002,5.19314924910119,0.06672551259628942,-32.704533879537664,2.695635091918555
16.59,4.7073905074929705,0.3788519184260259,114.19893197501749,-0.7585764943773748
16.6,7.47712788860154,0.051553982708741924,-26.187911642870443,-9.869480975059716
16.61,4.183632274635562,0.18146229892483157,-43.215758478907105,-0.9178527612130533
16.62,6.612812719023398,0.03319692748448086,80.18510672620675,6.942071209491868
16.63,5.787334409159697,0.3203037231146689,16.18060762156106,5.552112169527241
16.64,6.936424871454619,0.1442391708750257,146.5530749000519,3.468207974460469
16.65,8.718395907160735,0.3896678826038783,-72.53906960309865,15.932366247136779
16.66,5.485643479392646,0.46288649581776126,-242.3217120250967,-3.8145642561615065
16.67,3.871961666658801,0.31337659748064817,-18.22743798600288,-3.9297328404135716
16.68,5.1210947196725884,0.3842918390094898,108.54586432715529,-3.012048214478977
16.69,6.042878953201907,0.25313563319106863,88.77356579415107,-3.578297084735363
16.7,6.89656603555561,0.31272589731478256,51.31675854220532,-3.2066048747987796
16.71,7.069214124046013,0.18900353569509304,-46.53409332996956,-4.233374527965221
16.72,5.965884168956219,0.22805840675547814,-9.790686759945766,-8.506745165551708
16.73,6.873400388847098,0.018868632384058892,-101.9725992599588,-5.324753964421844
16.740000000000002,3.9264321837570426,0.12156332746704127,-13.449212659622445,8.523797437952819
16.75,6.604416135654649,0.18934458114311528,-11.74588411419526,4.814139026242148
16.76,3.6915145014731374,0.21784610799188422,62.774555543518986,-5.640687369005738
16.77,7.859907246525029,0.07653083376300052,44.9141146678861,4.380991242131089
16.78,4.58979679483086,0.305465932834506,-49.03764445782963,10.546926912217444
16.79,6.879154357368436,0.2874693720073494,83.18865056651474,-4.5467799327105025
16.8,6.253569806161154,0.21453033418029596,112.5813498224668,-3.5042386874972546
16.81,9.130781353817772,0.2173845982574043,86.09636012811288,1.564440769340135
16.82,7.975497008723412,0.24581914956709866,-173.79951981324865,1.5881594984613139
16.830000000000002,5.654790957552799,0.24914778822663058,-128.31112426646337,11.196325090385143
16.84,5.409274523394145,0.4697456513748015,75.46918871462856,12.839572327746493
16.85,7.16417473184537,0.5059392347815604,20.936648196641848,6.092258268189609
16.86,5.828007487326982,0.5915908167385937,-39.72208677344216,-8.482686064522715
16.87,6.369732996376527,0.33628551349110614,-12.05262004454073,-12.374077025612861
16.88,5.586955086436167,0.34410927622633647,20.692592941815047,17.12220533416728
16.89,6.783584855212828,0.6787296201744517,32.91772306204521,1.808497094609507
16.9,6.2453095476770715,0.3802792181185266,26.86765468699761,-21.077059632289544
16.91,7.32093794895278,0.25718842752866083,-15.631580051945404,-4.8728382751992205
16.92,5.932677946638163,0.2828224526145422,-91.15984635840574,8.853510688857199
16.93,5.497741021784665,0.4342586413058048,-106.04917686468586,-7.322693841410949
16.94,3.811694409344446,0.13636857578632322,-18.19126677642915,-1.1870481440528435
16.95,5.133915686256082,0.41051767842474796,208.93562246873145,5.101532608811405
16.96,7.990406858719075,0.2383992279625513,82.1485181404813,-12.92854102551103
16.97,6.776886049065708,0.15194685791452733,-222.32401142410265,4.286768361634455
16.98,3.5439266302370216,0.3241345951952404,-15.259063714669363,-0.8746096745925525
16.990000000000002,6.471704774772321,0.13445466442267628,114.7292586701834,2.1749542978957535
17.0,5.83851180364069,0.3676336811531555,-86.57532357002991,-1.015142710658104
17.01,4.740198303371723,0.1141518102095142,-25.671069318917805,-5.7687824111905375
17.02,5.3250904172623335,0.25225803292934473,56.500938815331644,8.98114673592653
17.03,5.870217079678356,0.2937747449280448,137.67153484581667,0.9627187533526343
17.04,8.078521114178667,0.2715124079963974,83.2039698553333,-10.698524684826642
17.05,7.534296476785022,0.07980425123151194,-138.4990724210824,-14.037498603722135
17.06,5.308539665757019,-0.009237564078045268,-151.14382739599637,8.174574657061981
17.07,4.511419928865094,0.24329574437275156,-52.0650196727598,9.556167333338058
17.080000000000002,4.267239272301823,0.1818857825887159,45.38398508611792,11.171528448516408
17.09,5.419099630587453,0.46672631334307974,72.11690248494781,-4.355113877011734
17.1,5.709577322000779,0.09478350504848124,-3.8272998013621606,-12.46436091803347
17.11,5.342553634560209,0.21743909498241032,106.47244159076922,12.345267941952965
17.12,7.839026153816164,0.34168886388754055,87.29960074244384,14.898960655282822
17.13,7.088545649409086,0.5154183080880668,-117.03432871341754,-5.781642765376262
17.14,5.498339579547813,0.22605600858001532,28.51525667030654,-8.845670593026739
17.150000000000002,7.658850782815217,0.338504896227532,74.59641633219678,3.273006828250323
17.16,6.9902679061917485,0.2915161451450218,-108.04800431056867,2.429256519249184
17.17,5.497890696603844,0.3870900266125157,5.742892003209521,1.7805344434481785
17.18,7.105125746255939,0.32712683401398535,123.1299038589838,-8.180736115033065
17.19,7.96048877378352,0.22347530431185436,-60.10122541953384,-10.007964149502477
17.2,5.903101237865262,0.1269675510239358,50.17615006393883,-0.3334206747127075
17.21,8.964011775062296,0.2168068908176002,81.34931594534254,10.671177643978249
17.22,7.530087556772113,0.3403911039035008,-100.47092752924303,-1.1328323162230813
17.23,6.954593224477436,0.19415024449313859,-74.70921552966416,-8.327840627874311
17.240000000000002,6.03590324617883,0.17383429134601458,46.298434617072594,13.74687867743935
17.25,7.880561916818888,0.46908781804192556,-124.81141054926412,12.96658956230841
17.26,3.539675035193547,0.4331660825921828,-106.63485050727161,-11.012641884525742
17.27,5.747864906673455,0.24883498035141072,78.78977534061475,-7.602631929205108
17.28,5.115470542005842,0.28111344400808064,58.78130044513083,4.0705544283645425
17.29,6.923490915576072,0.33024606891870156,123.5043963631632,-9.627027983531992
17.3,7.585558469269106,0.08857288433744079,-106.35548308568619,5.89861744523506
17.31,4.796381253862348,0.44821841782340277,-112.07253376721766,10.878248428158365
17.32,5.344107793924753,0.3061378529006081,-92.54395688088998,-17.824734979556126
17.330000000000002,2.9455021162445485,0.09172371823228018,44.092531818742266,1.6963342114396622
17.34,6.225958430299598,0.3400645371294013,185.26793219180811,30.794372094679083
17.35,6.650860760080711,0.7076111601258619,-54.375372897431305,-16.977257744253244
17.36,5.138450972350972,0.0005193822443364526,-48.13268980889269,-37.08019869850306
17.37,5.688206963902857,-0.03399281384419944,52.07102419551157,23.546821236231036
17.38,6.179871456261203,0.47145580696895717,-54.844457560977574,15.953687060400378
17.39,4.591317812683306,0.28508092736380813,-6.17962884209331,-9.385749679937822
17.400000000000002,6.056278879419337,0.28374081337020074,-17.61300970744193,20.01637611662101
17.41,4.239057618534467,0.6854084496962284,-51.576565265407524,-2.4871982146304887
17.42,5.024747574111187,0.23399684907759097,98.8228030790251,-7.840711409706619
17.43,6.215513680114969,0.528594221502096,142.03365622049685,-4.3602900200067
17.44,7.865420698521124,0.14679104867745696,-71.46852289697043,-19.169787405766886
17.45,4.786143222175561,0.1451984733867583,-126.38353473533637,11.623473411107716
17.46,5.337750003814397,0.37926051689961127,102.66956731802024,13.27417962510239
17.47,6.839534568535965,0.41068206588880607,66.18267255084187,-9.566656390515918
17.48,6.661403454831234,0.1879273890892929,8.534794608812657,-5.675397288179906
17.490000000000002,7.010230460712219,0.29717412012520794,80.18979694675394,9.111599868850146
17.5,8.265199393766313,0.3701593864662958,-158.35699618732602,3.294703901824378
17.51,3.8430905369656982,0.3630681981616955,-213.50594856445858,-2.50447501580755
17.52,3.9950804224771415,0.3200698861501448,67.18223860088506,-5.959054018324053
17.53,5.186735308983399,0.24388711779521444,45.59862761019253,-2.7496181127725365
17.54,4.907052974680992,0.2650775238946941,68.11019840428835,-6.086903485062751
17.55,6.548939277069167,0.1221490480939594,-17.50078369345882,17.883366272830713
17.56,4.557037300811816,0.6227448493513084,-97.03356005173261,9.236964970032734
17.57,4.6082680760345145,0.3068883474946141,147.55077645425166,-20.125036985495314
17.580000000000002,7.508052829896849,0.2202441096414021,71.69506758818049,-12.412657528653268
17.59,6.042169427798124,0.0586351969215487,-154.12479678521814,1.7078522072520572
17.6,4.4255568941924865,0.25440115378644323,95.73146982362708,15.355322210363703
17.61,7.956798824270666,0.3657416411288228,97.72832311721662,-16.402792548827026
17.62,6.380123356536819,-0.07365469719009732,-226.1855605887149,-10.258347923208417
17.63,3.433087612496368,0.16057468266465444,-29.719435759533752,14.97700387693724
17.64,5.785734641346144,0.22588538034864744,80.81187995024676,20.312427131536285
17.650000000000002,5.049325211501303,0.5668232252953802,9.86618888691293,3.1612304020426985
17.66,5.9830584190844025,0.2891099883895014,232.03128590767773,-21.82859287843326
17.67,9.689950929654858,0.13025136772671503,-59.42898071088165,-7.153125980961436
17.68,4.7944788048667695,0.1460474687702727,-141.90821529994724,-4.807831250844487
17.69,6.851786623655912,0.03409474270982529,29.095065781885054,2.0026331186460564
17.7,5.376380120504471,0.18610013114319382,-137.81524365747777,16.365580988902206
17.71,4.095481750506357,0.3614063624878694,97.89793640399762,4.22327225549708
17.72,7.334338848584423,0.27056557625313543,-10.343751949616452,-2.637149683284695
17.73,3.888606711514028,0.3086633688221755,-7.519309625985038,-3.842785352051903
17.740000000000002,7.183952656064722,0.19370986921209737,26.495690880286226,-1.5065527389379245
17.75,4.4185205291197525,0.278532314043417,-23.53929079700503,2.6548516225527146
17.76,6.713166840124622,0.24680690166315167,104.15793450716308,-2.25827166271155
17.77,6.501679219263014,0.233366880789186,-83.31555235884119,-8.426455171757944
17.78,5.046855792947798,0.07827779822799277,-152.89531295388966,-5.8536120011878685
17.79,3.443772960185221,0.11629464076542861,-28.31770918359111,13.448462909577819
17.8,4.480501609275976,0.34724705641954917,196.44820966407667,9.192235093945577
17.81,7.372737153466755,0.30013934264434017,78.27952872969735,4.950655213203514
17.82,6.046092183869923,0.44626016068361946,-71.01115375584679,-0.9159200068722145
17.830000000000002,5.952514078349819,0.2818209425068959,-16.529831555784025,-7.263928338915304
17.84,5.715495552754242,0.30098159390531337,-40.52768392922221,6.894843162866201
17.85,5.141960399765375,0.4197178057642199,179.81219070244907,5.961894722264269
17.86,9.311739366803224,0.42021948835059875,37.67883582520799,-1.8800805038869883
17.87,5.8955371162695345,0.38211619568648014,-199.67205277156674,-8.24432001825896
17.88,5.318298311371889,0.25533308798541954,73.09753277929238,-14.155685382248285
17.89,7.357487771855382,0.09900248804151443,-75.29990296776525,16.238990756041964
17.900000000000002,3.8123002520165836,0.5801129031062588,-60.65573391314398,3.9277534339327054
17.91,6.1443730935925025,0.17755755672016854,62.67066251852322,-15.523641835301873
17.92,5.065713502387048,0.26964006640022137,-191.5311878202907,7.323146428932511
17.93,2.313749337186688,0.3240204852988188,-34.25030664786743,7.575585682162425
17.94,4.380707369429699,0.42115178004346987,260.15357302489684,9.75330029539342
17.95,7.516820797684625,0.5190864912066872,97.91282295517507,-22.720515446281702
