t,x,y,dx,dy
10.950000000000001,5.966482629695985,6.602626097317627,-0.45911994680176704,-13.340875545965947
10.96,5.900161038620404,6.429832722995885,7.990798639340602,9.493836380472365
10.97,6.126298602482797,6.792502824927074,-4.982746079331202,18.354174133051693
10.98,5.80050611703378,6.796916205656919,1.894314072780734,-14.565429079603787
10.99,6.164184883938412,6.501194243334998,6.538694577809689,-28.099299691318745
11.0,5.931280008589974,6.234930211830544,-9.155167450416402,13.29946204783199
11.01,5.981081534930084,6.767183484291638,12.498366727211696,5.66161491850119
11.02,6.181247343134208,6.348162510200567,2.695073060018771,-21.056884065587322
11.03,6.034982996130459,6.346045802979892,-17.141006680519766,12.343161562470328
11.040000000000001,5.838427209523813,6.595025741449974,-2.429962188968471,-16.061845289181864
11.05,5.98638375235109,6.024808897196254,-2.0540994391504253,16.297289350261
11.06,5.797345220740804,6.920971528455194,-21.058222079333653,4.162722526869711
11.07,5.565219310764417,6.108063347733649,18.374521589018087,-12.361268425828431
11.08,6.164835652521166,6.673746159938625,27.00065762552768,29.978129222616843
11.09,6.10523246327497,6.7076259321859855,-19.722529610863315,-3.324105059380633
11.1,5.7703850603039,6.607264058751013,-6.80946261966664,-4.961502916220617
11.11,5.969043210881638,6.608395873861573,27.95459472496211,0.5710757127476374
11.120000000000001,6.329476954803142,6.6186855730059655,-0.40406463088187294,15.72477390590743
11.13,5.960961918264,6.922891351979722,-17.24856700054671,-10.379145810282342
11.14,5.984505614792208,6.411102656800319,3.006754210413254,-25.51336666474935
11.15,6.021097002472265,6.412624018684735,10.857332838811695,-1.1024478778884905
11.16,6.201652271568442,6.389053699242549,3.665756628257988,3.0742760292171045
11.17,6.094412135037425,6.474109539269077,-17.074580399454753,-1.1933606548667264
11.18,5.860160663579347,6.365186486145214,13.015272204256911,4.6113287284260895
11.19,6.354717579122563,6.566336113837599,-7.0436869603043295,13.635266878262975
11.200000000000001,5.71928692437326,6.637891823710474,-17.507229556922077,4.632504269502791
11.21,6.004572987984122,6.6589861992276544,14.68550920462528,10.855638495771913
11.22,6.012997108465766,6.855004593625912,-11.492495102349265,-15.315628923479752
11.23,5.774723085937136,6.352673620758059,16.284001876787134,-11.523316883023593
11.24,6.338677146001508,6.62453825596544,15.093816987610786,21.448819027239228
11.25,6.076599425689352,6.781650001302844,-16.431614891981415,-5.801282463127366
11.26,6.01004484816188,6.508512606702893,-2.9531626974887093,2.040256027525933
11.27,6.017536171739578,6.822455121853363,-10.78596247850161,-15.39292007451194
11.28,5.794325598591848,6.200654205212654,14.831200736413841,-0.7321935218985498
11.290000000000001,6.314160186467855,6.807811251415392,10.450232985039598,24.673253096578573
11.3,6.00333025829264,6.694119267144226,-21.3624426708817,-21.956697057273633
11.31,5.886911333050221,6.368677310269919,0.7472758290285597,-18.89169323938975
11.32,6.018275774873211,6.3162854023564305,5.524456437831837,10.082818725689213
11.33,5.9974004618068575,6.570333684783703,-2.526422469353262,29.465772459914817
11.34,5.967747325486146,6.905600851554727,10.964428942082982,1.5674107292818817
11.35,6.216689040648517,6.601681899369341,-10.772184395527118,-14.43272730110996
11.36,5.752303637575603,6.616946305532528,1.379874434207995,-4.975043708334104
11.370000000000001,6.244286529332677,6.502181025202659,16.788886432918424,-24.15886245357348
11.38,6.088081366233972,6.133769056461058,-17.173066001379354,4.768948987869948
11.39,5.90082520930509,6.597560004960058,-6.898297114655927,25.139142227298937
11.4,5.950115423940853,6.636551901007037,22.11614537878197,-3.619034214571082
11.41,6.343148116880729,6.525179320668636,-22.961509850246873,10.548658053809623
11.42,5.490885226935916,6.847525062083229,-0.3797519059939969,-13.199263194684141
11.43,6.335553078760849,6.261194056774953,3.1214665947194575,-10.681971206611163
11.44,5.553314558830305,6.633885637951006,-10.952061592290585,8.917897390056861
11.450000000000001,6.116511846915038,6.439552004576091,24.494878543978825,-5.854180515901675
11.46,6.0432121297098815,6.516802027632973,1.8547896300229016,0.3174310458130325
11.47,6.153607639515496,6.445900625492351,0.2742264099479197,-9.324635875974474
11.48,6.04869665790884,6.330309310113483,-19.33425085317282,3.861644445513157
11.49,5.766922622452039,6.523133514402614,17.262938240808445,11.815131794666378
11.5,6.393955422725009,6.566611946006811,30.17978692672081,13.640241831223321
11.51,6.3705183609864555,6.795938351027081,-15.576008692751797,4.400913008116136
11.52,6.082435248869973,6.654630206169133,-8.17024548771843,-7.12214387510639
11.53,6.207113451232087,6.653495473524953,-16.11096674015977,-1.131033093403122
11.540000000000001,5.7602159140667775,6.632009544301071,-17.095269784609133,-0.03512940985994639
11.55,5.865208055539904,6.652792885327754,14.231096290834833,-21.683401461315242
11.56,6.044837839883474,6.198341515074766,0.7927052634701948,-9.221063729116796
11.57,5.881062160809308,6.468371610745418,-7.296569857141577,20.66776579333993
11.58,5.898906442740643,6.611696830941565,-6.574768152823518,10.286047611401816
11.59,5.749566797752838,6.674092562973454,-0.46846641892863694,-4.364648626287426
11.6,5.88953711436207,6.524403858415816,15.585493405047313,-21.602827496173614
11.61,6.061276665853784,6.242036013049982,7.669761602061209,20.834686840209837
11.620000000000001,6.042932346403294,6.941097595220013,-1.8093476176558099,10.844715907833846
11.63,6.025089713500668,6.458930331206659,-14.529741161568488,-13.949571626611723
11.64,5.752337523171924,6.662106162687778,3.0879462657074086,0.250270576655387
11.65,6.086848638814816,6.463935742739767,1.3776790893905044,8.437055091887213
11.66,5.779891104959734,6.830847264525523,1.8543897095399053,-5.357448258332376
11.67,6.123936433005614,6.356786777573119,11.90692407282592,-3.1273226831499024
11.68,6.018029586416253,6.768300810862525,-0.002060866456199406,3.851260568731263
11.69,6.12389521567649,6.4338119889477445,-2.5756869381548864,-17.08582129898133
11.700000000000001,5.966515847653155,6.426584384882898,-12.985835145235791,11.042766540430637
11.71,5.864178512771774,6.654667319756357,-3.0242782336940888,11.782226314424493
11.72,5.906030282979273,6.662228911171388,11.807965884800442,-9.2687703261908
11.73,6.100337830467783,6.469291913232541,15.403007984681372,-6.018204587668308
11.74,6.214090442672901,6.541864819418022,7.393786100543265,0.7844877982600806
11.75,6.248213552478648,6.484981669197743,-17.778817337790986,-4.5581483767493935
11.76,5.858514095917081,6.450701851883034,-23.902631062688105,-6.857428579847191
11.77,5.770160931224886,6.347833097600799,-12.324361322369892,4.144896231374062
11.78,5.612026869469683,6.533599776510515,7.629128747617564,-2.547862748150731
11.790000000000001,5.9227435061772375,6.296875842637784,22.062398286802676,12.163947847391832
11.8,6.053274835205737,6.776878733458352,-1.1677370962805522,22.032529743599838
11.81,5.8993887642516265,6.737526437509781,-1.7973322673765058,-17.354037450891855
11.82,6.0173281898582065,6.429797984440515,9.507919931589548,-21.552091397872086
11.83,6.0895471628834175,6.3064846095523395,-4.242108224163887,23.76421114282796
11.84,5.932486025374929,6.905082207297074,-2.8872774390735323,19.152716541450097
11.85,6.031801614101947,6.6895389403813414,-10.053294692767523,-14.088348162600317
11.86,5.731420131519578,6.6233152440450676,-11.226007804813998,-18.488619994314213
11.870000000000001,5.807281458005667,6.319766540495057,14.878015457676952,-12.911384079906174
11.88,6.028980440673117,6.365087562446944,8.334662964227535,10.24727266656984
11.89,5.973974717290218,6.524711993826454,-6.639421385394861,-4.745427455819895
11.9,5.89619201296522,6.270179013330546,21.525188826878814,8.408178578417402
11.91,6.404478493827794,6.692875565394802,19.226260093934933,1.6152990722971605
11.92,6.280717214843919,6.302484994776489,-42.84924962627623,0.1744957529803859
11.93,5.547493501302269,6.69636548045441,-8.92364642815604,9.108028545335278
11.94,6.102244286280798,6.484645565683195,31.21913547036952,-4.379392399809889
11.950000000000001,6.17187621070966,6.608777632458212,-3.0873952452728837,-16.65701394825798
11.96,6.04049638137534,6.151505286718035,-3.565126473061131,-0.13172968233807758
11.97,6.100573681248437,6.60614303881145,-22.91328573076412,5.618980212245583
11.98,5.582230666760058,6.263884890962947,-12.301569861933315,17.670845568761795
11.99,5.854542284009771,6.959559950186686,27.86767032282418,8.989678110612642
12.0,6.139584073216541,6.4436784531752,6.600703924676976,-12.285911093425161
12.01,5.98655636250331,6.713841728318183,-2.98880804558026,23.19935008395446
12.02,6.079807912304936,6.907665454854289,4.579687808587085,-19.752686387720296
12.030000000000001,6.078150118675052,6.318788000563777,-1.8834280158144256,-16.16329772994116
12.040000000000001,6.042139351988648,6.584399500255466,-13.25091758104806,24.034296004775378
12.05,5.813131767054091,6.799473920659285,1.0850276552454297,9.189380977984829
12.06,6.063839905093556,6.768187119815162,8.814880847570672,-2.5251591948246777
12.07,5.989429384005504,6.748970736762791,2.805752589067012,-8.1094030603857
12.08,6.1199549568748965,6.605999058607448,1.6236541104461377,-2.5000454886511925
12.09,6.021902466214427,6.698969826989767,-5.898902577615273,-1.2056059703381194
12.1,6.001976905322591,6.581886939200686,10.524735018339193,-10.354310611479178
12.11,6.232397166581211,6.491883614760184,-8.592163071168146,-12.91209765764667
12.120000000000001,5.830133643899228,6.323644986047753,-22.947257209665526,3.0877203897748284
12.13,5.7734520223879,6.55363802255568,18.18887522046113,39.866828935962715
12.14,6.193911148308451,7.120981564767007,23.142747488138358,8.121308624411583
12.15,6.236306972150667,6.716064195043912,-2.1542561724576803,-21.021279154944626
12.16,6.150826024859297,6.700555981668114,-20.3036354536839,-6.120617038073073
12.17,5.830234263076989,6.5936518542824505,-1.795090661546217,-2.924225612457887
12.18,6.114924211628373,6.642071469418957,10.183629830846863,7.160366184681699
12.19,6.033906859693927,6.7368591779760845,-13.634986955293416,-8.883106447114164
12.200000000000001,5.8422244725225045,6.464409340476673,1.1854855005410947,-10.430146425231746
12.21,6.057616569704749,6.52825624947145,10.542265356570724,1.6629620142794455
12.22,6.053069779653919,6.497668580762262,-12.870614292445648,-11.113047215340677
12.23,5.800204283855836,6.305995305164636,-5.4393830721450875,13.749180344980427
12.24,5.944282118211017,6.772652187661871,-7.9282921062182155,18.403793810045553
12.25,5.641638441731471,6.674071181365547,-0.4472794853830564,-16.954165664811516
12.26,5.935336528503356,6.4335688743656405,16.69438521548323,-9.095100766060904
12.27,5.975526146041136,6.492169166044329,14.751456399184004,7.7763355113419586
12.280000000000001,6.230365656487036,6.58909558459248,-1.9026183015893317,8.872984192132982
12.290000000000001,5.937473780009349,6.669628849886989,0.29702368571902227,13.471016765513788
12.3,6.236306130201417,6.858515919902755,13.490194254447152,-2.304351163164675
12.31,6.207277665098292,6.623541826623695,-3.7930848002488027,-18.560048834913978
12.32,6.160444434196441,6.487314943204476,-1.9609529893792388,-5.171511163664944
12.33,6.168058605310708,6.520111603350396,-11.100576398397122,-10.165304037144285
12.34,5.938432906228498,6.28400886246159,-20.24128792409048,4.365249554042272
12.35,5.763232846828898,6.607416594431242,-2.8366214984373084,9.336674859631389
12.36,5.881700476259752,6.470742359654218,17.826152298597407,0.6081860043019915
12.370000000000001,6.119755892800846,6.619580314517282,-1.3495795277731037,-0.8650938884855908
12.38,5.85470888570429,6.453440481884506,-21.221268579002437,-16.425043086172273
12.39,5.695330521220797,6.291079452793836,16.28176988714549,26.633196861484354
12.4,6.1803442834472,6.986104419114193,21.169962602742086,15.693134246198381
12.41,6.118729773275639,6.604942137717804,-11.395099338279646,-10.757640457518791
12.42,5.952442296681607,6.770951609963817,-4.9605302299502885,3.3537551580376856
12.43,6.019519168676633,6.672017240878557,1.1683652537225253,-6.385887559868175
12.44,5.975809601756057,6.643233858766454,0.9144387588892577,-19.510763122492445
12.450000000000001,6.0378079438544185,6.2818019784287085,6.929525770864053,-10.23467983749593
12.46,6.114400117173338,6.438540262016535,-2.3661549357770983,13.030197989670178
12.47,5.990484845138877,6.542405938222112,4.2866315710975655,-8.28563727210363
12.48,6.20013274859529,6.272827516574463,2.0225185356694375,5.345048792411022
12.49,6.030935215852265,6.6493069140703325,-3.898119197120664,23.561045413424562
12.5,6.1221703646528765,6.744048424842954,8.457543371723508,2.4125004475435308
12.51,6.2000860832867355,6.697556923021203,10.047822764440406,-13.451462066092246
12.52,6.323126819941685,6.475019183521109,-13.76002136841512,-9.340852817536494
12.530000000000001,5.924885655918433,6.510739866670473,-28.848057892362753,16.131726688367152
12.540000000000001,5.7461656620944295,6.797653717288452,-12.092622899881311,-9.778915847883862
12.55,5.683033197920807,6.315161549712796,14.963737011040745,12.999940754536965
12.56,6.045440402315244,7.057652532379191,24.38953590305437,-3.634370653653507
12.57,6.170823915981894,6.242474136639726,0.9855682105802455,-28.80049241026632
12.58,6.065151766526849,6.481642684173865,-16.566899070106487,0.08043641955093328
12.59,5.8394859345797645,6.2440828650307445,-1.5927009207381104,-0.23610552056476664
12.6,6.033297748112087,6.47692057376257,-2.2236017816555265,19.568229920065328
12.61,5.795013898946654,6.635447463432051,11.310765383385046,15.627592078453434
12.620000000000001,6.259513055779788,6.789472415331638,20.07806627132611,13.955770782835808
12.63,6.196575224373176,6.914562879088767,-12.137381741398334,-12.218429053490354
12.64,6.016765420951821,6.545103834261831,-7.459605907585587,-18.405825469264414
12.65,6.0473831062214645,6.546446369703479,-2.0188752959258593,-5.396861770441852
12.66,5.976387915033304,6.437166598852994,1.0494373577535132,2.5896387213229843
12.67,6.068371853376535,6.598239144129939,4.730526150763437,18.65244151645222
12.68,6.070998438048573,6.810215429182039,19.487927809851378,-4.936324808180448
12.69,6.458130409573562,6.49951264796633,-18.66263313379428,1.2636365404015137
12.700000000000001,5.697745775372687,6.835488159990069,-10.240833453927323,6.157574448448022
12.71,6.253313740495016,6.62266413693529,21.909496068250434,-29.801682147888584
12.72,6.135935696737696,6.239454517032297,-10.82317955991714,-9.9378278576161
12.73,6.036850149296673,6.423907579782968,-34.83135599653164,24.521860748319522
12.74,5.439308576807063,6.729891731998688,3.9747293809674122,-0.7654640284483261
12.75,6.116344736916021,6.408598299214002,26.203340671332274,-15.585834586769165
12.76,5.9633753902337086,6.418175040263304,-8.594524381210267,3.8370967590976246
12.77,5.944454249291816,6.485340234395954,10.050009645329983,4.392660723633668
12.780000000000001,6.164375583140308,6.506028254735978,-4.1340509954018945,6.564299286358821
12.790000000000001,5.861773229383778,6.6166262201231305,5.260387819886736,-7.586041067289084
12.8,6.269583339538043,6.354307433390196,28.20167131560711,-8.266835607952272
12.81,6.42580665569592,6.451289507964085,11.938757814069012,13.41830666997672
12.82,6.508358495819423,6.6226735667897305,-15.71119959825893,4.985020590055367
12.83,6.111582663730742,6.550989919765192,-29.30853240172775,17.986312865351326
12.84,5.922187847784868,6.982399824096757,-9.905773683287844,-5.7535519316816774
12.85,5.913467190064985,6.435918881131559,5.634215071619186,-8.144991571168347
12.86,6.034872149217252,6.81949999267339,-7.913187941099364,10.979838760379135
12.870000000000001,5.755203431242998,6.6555156563391416,7.072615355227674,-25.72951558970029
12.88,6.176324456321805,6.304909680879384,8.242267640791923,12.88569684369043
12.89,5.920048784058836,6.91322959321295,-15.15773879566198,9.329563196122281
12.9,5.873169680408566,6.49150094480183,1.511988640747397,-25.222074116662796
12.91,5.950288556873784,6.408788110879694,0.8229428585220688,-7.565377001632845
12.92,5.889628537579007,6.340193404769173,-0.8915681111178131,-6.477518877494326
12.93,5.932457194651428,6.279237733329808,7.821255318590081,23.808282637626732
12.94,6.046053643950809,6.816359057521708,1.449252307879778,15.539969585083258
12.950000000000001,5.961442240809023,6.590037125031473,-1.7169442373478283,-3.5811489317426837
12.96,6.011714759203852,6.744736078886854,-3.2377498121104686,-14.63732613498494
12.97,5.896687244566814,6.297290602331774,0.28658089930835295,-31.500947876528105
12.98,6.017446377190019,6.114717121356292,1.8588864309371456,4.718440904045806
12.99,5.933864973185557,6.39165942041269,-10.584768786688992,33.99451457896237
13.0,5.8057510014562395,6.794607412935539,5.893324016254331,20.91084908428167
13.01,6.0517314535106435,6.809876402098324,7.267060991971341,-6.690062803800112
13.02,5.951092221295666,6.660806156859537,8.560141962378465,-2.950810251083702
13.030000000000001,6.222934292758213,6.7508601970766495,14.167102082630212,-5.558460905677709
13.040000000000001,6.2344342629482705,6.549636938745983,5.603826764632114,-14.570204183962732
13.05,6.335010828050855,6.459456113397395,-5.332467496275051,10.197904243271338
13.06,6.1277849130227695,6.7535950236114095,-21.877746560904132,6.861667076426592
13.07,5.897455896832772,6.596689454925927,-16.87979080805624,-14.334934285931977
13.08,5.790189096861645,6.46689633789277,-9.38961245530252,5.034391104266156
13.09,5.709663647726722,6.69737727701125,23.297465872595556,24.12422987808105
13.1,6.256138414313556,6.949380935454391,12.790151923401316,-8.002165878913425
13.11,5.965466686194748,6.537333959432981,-27.136777811965505,-9.758522309676199
13.120000000000001,5.713402858074246,6.754210489260867,-3.380761496363416,-0.09151013742187963
13.13,5.89785145626748,6.535503756684544,18.863079584335594,-3.160284233763422
13.14,6.090664449760958,6.6910048045855985,2.2614891869609632,-8.415884953661257
13.15,5.943081240006699,6.367186057611319,-7.795241673892095,-5.747525995931291
13.16,5.934759616283116,6.576054284666973,4.137331397617183,14.388137641300913
13.17,6.025827867959043,6.654948810437337,-1.9680185897185343,-10.593713164167351
13.18,5.895399244488745,6.364180021383626,-10.60358057291757,-17.14592563560475
13.19,5.8137562565006915,6.312030297725242,3.5557124953601527,13.095965681071897
13.200000000000001,5.966513494395948,6.626099335005064,8.654796022923161,24.32992869366757
13.21,5.986852176959155,6.798628871598593,12.587827212657388,2.997141883064902
13.22,6.218270038649096,6.686042172666362,10.65654187120475,-25.309370151658683
13.23,6.19998301438325,6.2924414685654195,-3.664056925409298,-10.501118302063439
13.24,6.14498890014091,6.476019806625093,-5.368230115587025,-6.257236318120096
13.25,6.092618412071509,6.167296742203018,-9.914960833686637,-7.455820892235687
13.26,5.946689683467177,6.326903388780379,-12.96672832981356,28.030473109098253
13.27,5.833283845475238,6.727906204384983,1.0250207621516072,10.507317902372293
13.280000000000001,5.967190098710209,6.537049746827825,3.6155764292364,-5.508102615026811
13.290000000000001,5.905595374059966,6.617744152084446,-9.724040663899514,4.768383739446769
13.3,5.772709285432219,6.63241742161676,10.352317550000834,3.450504207164018
13.31,6.112641725059983,6.686754236227727,17.95658370913897,-11.225070397400705
13.32,6.1318409596149985,6.407916013668746,-0.8698313756981602,-6.273815646915137
13.33,6.0952450975460195,6.561277923289424,-9.184697687192012,3.694823678291792
13.34,5.948147005871158,6.481812487234582,10.656955235031473,-4.787442499673045
13.35,6.308384202246649,6.465529073295963,-10.159598045015006,-2.3342705601493208
13.36,5.744955044970858,6.435127076031596,-8.120732703724665,-1.3637683269194678
13.370000000000001,6.145969548172156,6.438253706757574,8.392324417730856,1.9366435882123945
13.38,5.912801533325475,6.473859947795844,0.8756664449946605,-2.0449757752173614
13.39,6.163482877072049,6.397354191253227,5.181179338589281,8.408100691233189
13.4,6.016425120097261,6.642021961620507,-5.675621259658525,17.250472447114483
13.41,6.049970451878878,6.742363640195516,-2.226761498240659,0.8660100993090225
13.42,5.971889890132448,6.659342163606688,-11.073727120521948,-4.323218591162137
13.43,5.828495909468439,6.6558992683722735,-5.42869212316579,16.869110241218042
13.44,5.863316047669132,6.996724368431049,-0.9395320407274088,-9.791657787704366
13.450000000000001,5.809705268653891,6.460066112618186,1.072585693973549,-14.88940892794588
13.46,5.884767761548603,6.698936189872131,14.327224367443758,-3.6074371282029283
13.47,6.096249756002766,6.387917370054128,16.563100151819786,-3.741350263104737
13.48,6.216029764584999,6.624109184610036,-7.562500626791868,3.647377931661122
13.49,5.944999743466929,6.46086492868735,-14.369363279928127,-25.55068224326238
13.5,5.928642498986436,6.113095539744789,5.401267670097987,17.09978874856044
13.51,6.053025096868889,6.802860703658559,6.891987292147617,17.571747057075005
13.52,6.0664822448293885,6.464530480886289,-2.070240380783961,1.0659507932254453
13.530000000000001,6.01162028925321,6.824179719523068,-16.05368095455164,14.06285503409146
13.540000000000001,5.745408625738356,6.745787581568118,-4.335155234068422,-2.9192759564637516
13.55,5.924917184571841,6.765794200393793,15.699315439442518,-26.8230610044335
13.56,6.059394934527206,6.209326361479448,-12.247878652958866,-10.410599342201587
13.57,5.679959611512664,6.557582213549761,-22.572675380571148,20.7559108715909
13.58,5.607941426915783,6.624444578911266,14.668448680870405,15.817573432398335
13.59,5.973328585130072,6.873933682197728,17.11274823830364,1.3761959684705172
13.6,5.950196391681856,6.651968498280676,4.807407310598899,2.02863155633084
13.61,6.06947673134205,6.9145063133243445,22.19976442407079,1.0104135370692102
13.620000000000001,6.394191680163272,6.672176769022061,-2.708883529293349,-5.170843193683217
13.63,6.015299060756183,6.81108944945068,-11.56009871707191,-9.430107752356287
13.64,6.1629897058218335,6.483574613974935,12.30400868561099,-7.259976023922743
13.65,6.261379234468403,6.665889928972225,-2.5229908694528014,-4.450256020710919
13.66,6.1125298884327774,6.3945694935607165,-17.683913531441274,-15.895156577937053
13.67,5.907700963839577,6.347986797413484,-22.420678904245282,15.562976632913061
13.68,5.664116310347872,6.705829026218978,5.016156440195507,7.4950030605854145
13.69,6.008024092643487,6.4978868586251926,13.922335409283093,-12.703610551134492
13.700000000000001,5.942563018533534,6.451756815196288,-4.015500379847836,1.287847255914354
13.71,5.927714085046531,6.52364380374348,11.024513704680672,-6.18800976637135
13.72,6.163053292627147,6.327996619868861,16.412404884968712,0.8349372491929241
13.73,6.255962182745905,6.540342548727338,2.844429471337273,23.89709503644348
13.74,6.2199418820538925,6.8059385205977305,-11.848186163923957,-3.934216503721588
13.75,6.018998459467426,6.461658218652906,-13.493563388445207,-8.045457312029347
13.76,5.950070614284988,6.645029374357144,-0.6543964425585358,-1.6770721285597645
13.77,6.005910530616255,6.428116776081711,-1.7163021346020102,0.23407874588001754
13.780000000000001,5.915744571592948,6.649710949274744,-14.791265596480319,0.013263150854392336
13.790000000000001,5.710085218686649,6.428382039098799,1.490123007190336,2.9451849424257492
13.8,5.945547031736755,6.708614648123259,11.390361185899023,7.984861249953923
13.81,5.937892442404629,6.588079264097877,4.599487284814874,-10.691445788839582
13.82,6.037536777433052,6.494785732346467,-6.6498641181262474,11.442297859774753
13.83,5.804895160042104,6.816925221293372,-18.898841356290628,0.7396598417462652
13.84,5.65955995030724,6.509578929181393,14.289906219294934,-16.515773384503962
13.85,6.090693284428003,6.486609753603293,18.745522137065016,-0.10775124857858032
13.86,6.03447039304854,6.507423904209821,6.858310762487685,6.438354705404814
13.870000000000001,6.2278594996777565,6.6153768477113895,2.8361425679148233,-0.3938597587974435
13.88,6.091193244406837,6.499546709033872,-8.123321729009803,-1.3198156215032508
13.89,6.0653930650975605,6.588980535281324,-2.602436951415843,15.047708094933032
13.9,6.03914450537852,6.800500870932533,-14.176711785430474,-0.33877306723435474
13.91,5.781858829388951,6.582205073936637,0.42813949594058265,-8.581435648056956
13.92,6.047707295297331,6.628872157971394,19.415179171323913,-2.557160450657081
13.93,6.170162412815429,6.531061864923496,1.7586826356041474,-13.993948384219745
13.94,6.082880948009414,6.348993190286999,-8.712370012106208,-15.955909725823458
13.950000000000001,5.995915012573305,6.2119436704070266,6.0160343500964775,5.927840222304992
13.96,6.203201635011344,6.4675499947330986,3.9471855646851406,12.716846703190221
13.97,6.074858723867008,6.466280604470831,-20.4067696279417,9.554626523940346
13.98,5.79506624245251,6.6586425252119055,-4.406432794248083,-6.096803979944365
13.99,5.986730067982046,6.344344524871944,13.091338317830203,1.2146842206209207
14.0,6.056893008809114,6.682936209624324,1.0664224044645731,4.05410486946538
14.01,6.008058516071338,6.425426622261251,-7.286548330046738,-24.986545858279907
14.02,5.911162042208179,6.183205292458726,-5.150390484860212,-8.179984887104075
14.030000000000001,5.9050507063741335,6.26182692451917,7.856055025613307,25.129150155957134
14.040000000000001,6.068283142720445,6.6857882955778685,-14.981163179230217,3.648177798215624
14.05,5.605427442789529,6.334790480483482,2.4343059480442797,11.863964836318619
14.06,6.116969261681331,6.923067592304241,-5.3923045199533615,13.363433174197636
14.07,5.497581352390462,6.602059143967435,-3.955465308141415,-10.530092548623893
14.08,6.037859955518503,6.712465741331763,21.560671837049572,1.585974554252223
14.09,5.928794789131453,6.6337786350524794,-5.613303515251822,-3.603194454546177
14.1,5.925593885213466,6.6404018522408395,5.3314902208331905,-11.574304461243479
14.11,6.035424593548117,6.40229254582761,-6.7382921766942605,-6.065814982476736
14.120000000000001,5.790828041679581,6.519085552591305,9.614076055774134,18.844905245796006
14.13,6.2277061146636,6.77919065074353,0.9677699596694289,17.33844954362196
14.14,5.81018344087297,6.865854543463744,-26.766367294329417,-27.45225306504406
14.15,5.6923787687770115,6.230145589442649,14.829717711234869,-13.108269111291415
14.16,6.106777795097667,6.603689161237916,12.565664348544292,24.252136436964644
14.17,5.943692055747897,6.715188318181942,-6.641895865094138,-3.5085183934033815
14.18,5.973939877795784,6.533518793369848,-18.662368758103565,-2.4080716416746917
14.19,5.570444680585826,6.667026885348448,8.802810728905808,2.0722705754220527
14.200000000000001,6.1499960923739,6.574964204878289,20.859104495254897,-12.144160613504562
14.21,5.987626770490924,6.4241436730783565,-7.496362557627556,-10.205748680188709
14.22,6.000068841221349,6.370849231274515,-6.552173316410714,11.924369407239643
14.23,5.85658330416271,6.662631061223149,3.06968458870549,17.311056503292697
14.24,6.061462532995459,6.717070361340369,0.22396230242875959,-11.286652434854627
14.25,5.861062550211285,6.436898012526057,2.975940326819515,2.5452908625904325
14.26,6.120981339531849,6.7679761785921775,8.762907651521568,-9.399966077687028
14.27,6.036320703241716,6.248898690972316,-5.433070750427094,-13.262492990855002
14.280000000000001,6.012319924523307,6.5027263187750775,8.983056735268535,3.1846525790076186
14.290000000000001,6.215981837947087,6.312591742552469,-9.128581895002608,-2.0417030652789325
14.3,5.829748286623255,6.461892257469499,-12.60415652804534,18.445745347815823
14.31,5.96389870738618,6.681506649508785,14.873141977776605,-2.7604585862139874
14.32,6.127211126178787,6.406683085745219,3.9301765697849156,-4.762078596711428
14.33,6.0425022387818785,6.586265077574557,0.530031561330313,20.66298546060774
14.34,6.137811757405394,6.819942794957374,13.545178836945126,-19.627366555323043
14.35,6.313405815520781,6.193717746468096,0.411142025413902,-9.604838881127575
14.36,6.146034597913672,6.627846017334822,-2.256122154185869,14.484528993697321
14.370000000000001,6.268283372437064,6.483408326342042,-12.931900101154303,-3.505004251047694
14.38,5.887396595890586,6.5577459323138685,-16.806450762466916,1.1663939937229362
14.39,5.932154357187725,6.506736206216501,13.965103504118126,1.578043154887654
14.4,6.166698665972948,6.589306795411622,10.684963398937342,1.773887014525899
14.41,6.145853625166472,6.542213946507019,-11.908577001690723,4.523470870189383
14.42,5.928527125939134,6.679776212815409,-10.939266293990668,-6.982631079081392
14.43,5.927068299286659,6.402561324925391,4.236364839372708,-17.68089634016272
14.44,6.013254422726588,6.326158286012155,-10.289921654851097,8.415265168857289
14.450000000000001,5.721269866189637,6.570866628302537,-10.991504953286757,6.70810296973503
14.46,5.793424323660853,6.460320345406855,17.689218999517962,4.348365106061358
14.47,6.075054246179996,6.657833930423764,0.6298698313079498,1.2158457435201608
14.48,5.806021720287012,6.484637260277259,2.4142667926033923,-1.9749204036289214
14.49,6.123339582032064,6.6183355223511855,11.584769143569362,11.110411924558505
14.5,6.037717103158399,6.706845498768429,-0.44009117506491613,-1.1087199579495
14.51,6.114537758530766,6.5961611231921955,-0.4030931318102393,4.102035027753059
14.52,6.029655240522194,6.78888619932349,13.44506876949727,-0.9993680292932794
14.530000000000001,6.383439133920711,6.57617376260633,-4.862918024116469,11.169099742411381
14.540000000000001,5.932396880039865,7.0122681941717175,-17.606612869553473,-16.536233757693218
14.55,6.031306876529642,6.2454490874524655,-19.21507666357032,-29.964489861388888
14.56,5.548095346768458,6.41297839694394,10.221135754575439,3.4255144702552975
14.57,6.23572959162115,6.3139593768575715,-0.8160625097997531,22.31778276234504
14.58,5.531774096572463,6.859334052190841,-5.3857623880127825,13.968995867533085
14.59,6.128014343860895,6.593339294208233,25.570597793720395,-25.199211307542722
