t,x,y,dx,dy
10.63,5.325068084470135,0.2831803184094436,25.897049499359202,-5.260220255860104
10.64,6.329687708205981,0.24992913270405592,45.323703927214034,-0.3712011078644717
10.65,6.231542163014415,0.27575629625215414,-38.140260236965325,-0.04836441016920212
10.66,5.566882503466674,0.24896184450067188,-0.24441585001300226,-1.0994295628392436
10.67,6.226653846014155,0.25376770499536927,64.17096804226175,4.405184713942087
10.68,6.850301864311909,0.3370655387795136,-13.971438530161562,2.1021801753249636
10.69,5.947225075410924,0.29581130850186854,5.939263703506459,-0.5372248771284033
10.700000000000001,6.969087138382038,0.32632104123694555,-6.200872391531531,1.902571340554604
10.71,5.8232076275802935,0.3338627353129606,-74.66827859636922,-3.897402608594949
10.72,5.475721566454654,0.24837298906504657,-22.77639096813746,-3.022523805684238
10.73,5.367679808217544,0.27341225919927586,37.857397423479,3.8021408628485354
10.74,6.232869514924234,0.3244158063220173,-0.7425141768427235,1.6690736318714676
10.75,5.35282952468069,0.3067937318367052,4.818258443653178,0.4910848414347996
10.76,6.3292346837972975,0.33423750315071327,45.07689274607274,-0.8307955410403051
10.77,6.254367379602145,0.2901778210158991,-46.739293963360005,-4.505785472201018
10.78,5.394448804530097,0.2441217937066929,-5.945338126127231,2.6479927007858035
10.790000000000001,6.1354606170796,0.3431376750316152,14.767515370200002,-0.2611488541642143
10.8,5.689799111934097,0.23889881662340862,-4.757621276572355,-0.8941725048625865
10.81,6.040308191548153,0.32525422493436346,-7.330791240227352,0.8110450551617493
10.82,5.54318328712955,0.2551197177266436,8.809589112050853,0.7936198616377232
10.83,6.21649997378917,0.3411266221671179,39.263948543201856,3.923766621436098
10.84,6.328462257993587,0.33359505015536556,-29.200084918507716,-0.8418353662173667
10.85,5.632498275419016,0.3242899148427706,-4.9167213144500455,-2.6408914679514646
10.86,6.2301278317045865,0.28077722079633627,11.992965659721344,-1.4052123727354786
10.870000000000001,5.8723575886134425,0.296185667388061,1.9934133559476042,-0.16398559631685683
10.88,6.269996098823539,0.27749750886999913,24.858021475423485,1.9764639523925125
10.89,6.369518018121912,0.33571494643591127,-19.92216499945587,3.3016603906642765
10.9,5.871552798834421,0.34353071668328466,-39.21574868506035,-1.4334687012204805
10.91,5.585203044420705,0.30704557241150165,-41.72433918904459,-1.1264463525266193
10.92,5.037066015053529,0.3210017896327523,42.423665905539785,-1.8944132294873794
10.93,6.433676362531501,0.26915730782175407,103.78645682298222,-4.252623760258989
10.94,7.112795151513174,0.2359493144275725,-60.412597194672735,3.7088558855366855
10.950000000000001,5.225424418638046,0.3433344255324878,-34.39053935135829,3.1561023818720972
10.96,6.424984364486008,0.29907136206501445,29.054345340983676,-1.3736791529144088
10.97,5.80651132545772,0.3158608424741996,16.646483914558228,1.1062278652714475
10.98,6.7579140427771724,0.3211959193704434,-2.358307750171562,-1.1856446599858628
10.99,5.759345170454289,0.29214794927448234,-25.376486051721024,-1.5858900648006213
11.0,6.250384321742752,0.28947811807443097,27.600873407132863,-0.021282442305181615
11.01,6.311362638596946,0.2917223004283787,15.457533003471857,0.6399245866812231
11.02,6.559534981812189,0.30227660980805543,2.297917697360674,-0.8193498157409801
11.03,6.357320992544159,0.2753353041135591,-56.09391095307083,-0.9685364130439217
11.040000000000001,5.437656762750772,0.282905881547177,-12.000939756599704,0.5810431759041834
11.05,6.117302197412165,0.2869561676316428,-20.99814734624794,1.8041078372035917
11.06,5.0176938158258135,0.31898803829124883,-18.05599885660847,-0.7967203171733189
11.07,5.756182220279996,0.2710217612881764,23.552143413982396,-3.4817053426986404
11.08,5.4887366841054614,0.24935393143727602,46.43155336156441,1.5981237230676015
11.09,6.684813287511284,0.30298423574952843,28.576885480542558,3.6090188478601655
11.1,6.060274393716313,0.32153430839447933,-29.023746053606335,-1.0756861595295568
11.11,6.1043383664391575,0.2814705125589373,9.39290728265032,1.4349423891064528
11.120000000000001,6.248132539369319,0.3502331561766084,44.00343892591181,0.1736754857874362
11.13,6.984407144957394,0.284944022274686,-7.398590503415914,-2.979230403647601
11.14,6.100160729301001,0.29064854810365637,-56.47485669930408,1.077560029194377
11.15,5.854910010971312,0.30649522285857356,4.941052512577304,1.7314812654702028
11.16,6.198981779552547,0.3252781734130604,42.82940710855407,1.6363340226155847
11.17,6.711498153142394,0.33922190331088525,13.091428932178584,-0.5668563062310006
11.18,6.4608103581961185,0.3139410472884404,17.555871290922287,-2.214588396977013
11.19,7.062615578960839,0.294930135371345,-1.6304769418371556,-2.5165613159177034
11.200000000000001,6.428200819359375,0.26360982097008634,-63.97574100548473,0.4086014476302552
11.21,5.783100758851145,0.3031021643239501,-32.31299011714803,3.697150682103073
11.22,5.781941017016415,0.3375528346121478,-5.550963840607359,0.7056296029189973
11.23,5.6720814820389975,0.31721475638233004,37.12234415492852,-1.1432728037872153
11.24,6.524387900114985,0.3146873785364035,-18.63521971676989,-3.6171267756758105
11.25,5.2993770877036,0.24487222086881383,-55.502456238023036,-0.10634166026002312
11.26,5.4143387753545245,0.31256054533120303,72.36436745796428,6.148602635979391
11.27,6.746664436862885,0.36784427358840166,47.15917583467788,-1.0365861768988598
11.28,6.357522292048082,0.29182882179322583,-49.44591388559076,-4.379056079088076
11.290000000000001,5.75774615915107,0.28026315200664015,-11.072863529374644,3.334560499842559
11.3,6.136065021460589,0.358520031790077,9.499174527163712,-2.3148266770542767
11.31,5.947729649694344,0.2339666184655546,-39.67720582368295,-2.7781561831805828
11.32,5.34252090498693,0.30295690812646536,-37.145744656742515,4.314498795599025
11.33,5.204814756559494,0.3202565943775351,66.52681410223357,4.418143294561405
11.34,6.673057187031602,0.39131977401769347,63.505907160588215,1.0889185814037028
11.35,6.474932899771258,0.3420349660056092,-42.559226224148226,-0.04567399413530626
11.36,5.821872662548637,0.39040629413498734,35.81783066851587,-0.8915828303938417
11.370000000000001,7.191289513141576,0.32420330939773234,-15.04170472752997,-1.7596596861371883
11.38,5.521038567998038,0.3552131004122436,-80.40841015450839,-1.2834862797519357
11.39,5.583121310051408,0.2985335838026936,25.97753600525614,-5.0112512842782095
11.4,6.040589288103161,0.2549880747266794,27.013062311890177,0.9711896730939751
11.41,6.1233825562892115,0.3179573772645731,13.588521693043543,3.184026733475026
11.42,6.3123597219640315,0.3186686093961799,-15.672258947519557,-3.221839867881085
11.43,5.80993737733882,0.2535205799069514,-45.8134474150305,-0.8455764771043567
11.44,5.396090773663421,0.3017570798540928,59.61569954733128,2.3957853159794458
11.450000000000001,7.002251368285446,0.30143628622654034,16.202352287542208,-0.6746966461146531
11.46,5.720137819414266,0.2882631469317997,-66.17253789146127,-2.259544751367637
11.47,5.6788006104562205,0.2562453911991876,-14.254589056717037,1.2569271378999796
11.48,5.435046038279925,0.3134016896897993,-15.084543807165574,2.6787192553671484
11.49,5.377109734312909,0.30981977630653057,-1.655296537633122,-1.5883882768420647
11.5,5.401940107527262,0.281633924152958,40.041453362401036,-1.6492250572132827
11.51,6.17793880156093,0.2768352751622649,34.8491674444956,-1.4484364117320236
11.52,6.098923456417174,0.25266519591831754,35.047897210304015,1.5175043372699342
11.53,6.87889674576701,0.3071853619076636,-1.7471825603770696,6.764441679118041
11.540000000000001,6.063979805209633,0.38795402950067837,-31.522417295584226,-0.5615075113218765
11.55,6.2484483998553255,0.29595521168122607,-33.197630339988216,-2.0990686559356595
11.56,5.400027198409869,0.34597265638196517,9.098159851043741,1.0847122449108764
11.57,6.4304115968762,0.3176494565794436,34.96470759591595,-1.1351748471742555
11.58,6.099321350328188,0.32326915943848006,-40.64088558712906,-0.5238338901125184
11.59,5.617593885133619,0.30717277877719323,10.359572529736427,-3.042058595225572
11.6,6.306512800922916,0.2624279875339686,-29.381061479157555,-1.01148312533261
11.61,5.029972655550468,0.28694311627054103,-7.570306638792301,1.5760607123924797
11.620000000000001,6.15510666814707,0.2939492017818182,98.0504107405907,4.273375965454096
11.63,6.990980870362282,0.37241063557962295,-31.668708310350222,-1.2262694292294096
11.64,5.521732501940066,0.26942381319723,33.16917431281503,-3.977849863942309
11.65,7.654364356618583,0.29285363830077676,-35.05230013125566,0.9548164193287134
11.66,4.820686499314952,0.2885201415838043,-65.47842572997902,-1.5222205959149304
11.67,6.3447958420190025,0.26240922638247816,72.51266985524482,1.053389879629929
11.68,6.270939896419849,0.30958793917640287,-35.007483274841356,0.5079914137034236
11.69,5.644646176522175,0.2725690546565466,6.506032556319452,0.08724058861530049
11.700000000000001,6.401060547546238,0.3113327509487089,2.1406027319023746,0.6751284997701862
11.71,5.687458231160223,0.28607162465195035,15.416048136451144,-1.8376191889535765
11.72,6.709381510275261,0.27458036716963735,2.8645397940549877,4.022256404994887
11.73,5.744749027041323,0.3665167527518481,4.320161416388313,3.3715677779555446
11.74,6.795784738603027,0.34201172272874825,37.54082048713978,-5.3074072607655784
11.75,6.495565436784118,0.2603686075365365,-28.43815298429302,-2.6455497667357526
11.76,6.227021678917167,0.2891007273940332,-13.840430764217393,1.4161481070404935
11.77,6.21875682149977,0.2886915696773464,-57.30650294377679,-1.534158479492631
11.78,5.080891620041631,0.2584175578041806,-51.620990947412835,0.6312893221298688
11.790000000000001,5.186337002551514,0.30131735611994376,63.17625426218889,1.9587292607673557
11.8,6.344416705285409,0.2975921430195277,42.64004437739679,0.0006554543946268865
11.81,6.0391378900994495,0.3013304652078363,-14.78959740297947,1.7966312272913842
11.82,6.048624757225819,0.3335247675653554,-20.707649219946678,2.1613632801380676
11.83,5.624984905700516,0.34455773081059765,-14.89494147477819,-3.3213798952615226
11.84,5.750725927730255,0.2670971696601249,10.174933114984963,-0.9612340908267986
11.85,5.828483568000215,0.3253330489940617,32.329008497136556,1.870940636336832
11.86,6.3973060976729865,0.30451598238686156,-34.74029183044092,-2.286055599766373
11.870000000000001,5.133677731391397,0.2796119369987342,-62.63552011981663,0.42686753696084545
11.88,5.144595695276654,0.31305333312607847,45.54300836552638,1.5964451760029945
11.89,6.0445378987019245,0.3115408405187941,79.26731585333924,-1.8826109649346583
11.9,6.729942012343439,0.2754011138273853,29.084529072515064,-3.5683546558844315
11.91,6.626228480152226,0.24017374740110548,-31.988800026820563,1.5774911824575688
11.92,6.090166011807027,0.3069509374765367,-38.00156906112861,6.067758207635465
11.93,5.8661970989296535,0.3615289115538148,23.950535827755814,-2.644915472709655
11.94,6.569176728362144,0.2540526280223436,12.219266081428959,-3.3632177098858183
11.950000000000001,6.110582420558233,0.2942645573560984,-50.375849962114216,0.5007900527025627
11.96,5.561659729119859,0.26406842907639483,-25.718726039721805,-0.7122869884244903
11.97,5.5962078997637965,0.2800188175876086,-17.747912112577378,2.3614126001609033
11.98,5.206701486868312,0.3112966810796129,-2.718474302606788,5.139316225531338
11.99,5.541838413711661,0.38280514209823535,45.867158189104,-2.3331241831818534
12.0,6.124044650650392,0.2646341974159758,98.90204177126449,-3.14619640938244
12.01,7.519879249136951,0.31988121391058655,-9.165812063624479,1.4610144483783005
12.02,5.940728409377902,0.29385448638354184,-58.92119040406354,-1.2219910191987093
12.030000000000001,6.34145544105568,0.29544139352661236,3.4909096199949197,-1.2620621793403342
12.040000000000001,6.010546601777801,0.26861324279673515,-6.514804742047486,-2.2531684012588453
12.05,6.21115934621473,0.25037802550143545,-38.152830635801436,1.1941498153988817
12.06,5.247489989061772,0.2924962391047128,26.1303845576073,2.3462220186995593
12.07,6.733767037366876,0.29730246587542664,8.19463792131132,-1.953686941859084
12.08,5.411382747487998,0.2534225002675311,-24.48791206999239,0.8242039056648359
12.09,6.244008795967028,0.31378654398872335,14.257119255599626,2.4116765871156827
12.1,5.696525132599991,0.30165603200984475,-1.0470220913886497,1.6639122628502812
12.11,6.223068354139255,0.347064789245729,-4.3501000164302805,-1.8032856768704864
12.120000000000001,5.609523132271385,0.265590318472435,-14.528653473013264,-4.240343363071278
12.13,5.93249528467899,0.2622579219843034,2.600484769578726,-1.2160168405302456
12.14,5.66153282766296,0.2412699816618301,-24.122400301948232,2.7569747997735123
12.15,5.450047278640025,0.31739741797977367,5.7561363307319535,3.87518827455397
12.16,5.776655554277599,0.3187737471529095,104.9885115152907,0.6360503582475141
12.17,7.549817508945839,0.33011842514472395,14.469704627175206,-2.2963656318719465
12.18,6.066049646821103,0.2728464345154706,-17.385722626249,-0.639407359233346
12.19,7.202103056420859,0.31733027796005703,13.472947124808066,-0.3322204070244361
12.200000000000001,6.335508589317264,0.26620202637498186,-35.60131163082061,-1.6881907357500752
12.21,6.490076823804447,0.2835664632450555,-51.25303852079948,3.7956849810054676
12.22,5.310447818901275,0.3421157259950912,-16.7556168481239,2.327078376057054
12.23,6.154964486841969,0.3301080307661966,16.470325550093357,-0.8985512987613437
12.24,5.639854329903142,0.32414470001986434,-3.6326871671269245,-3.256057218802047
12.25,6.082310743499431,0.26498688639015566,21.21599372240004,-1.2165194425903247
12.26,6.064174204351143,0.29981431116805785,-9.738883284543753,3.7323697625740615
12.27,5.8875330778085555,0.3396342816416369,-4.285303126223683,-1.0586658182591495
12.280000000000001,5.978468141826669,0.27864099480287485,1.788076025363372,-4.418837706478282
12.290000000000001,5.923294598315823,0.25125752751207125,-23.978163223434688,-1.525716151934596
12.3,5.498904877357975,0.24812667176418293,21.110700227035338,0.9080764423983978
12.31,6.34550860285653,0.2694190563600392,-11.374473729745826,1.9671243858141576
12.32,5.271415402763059,0.2874691594804661,14.1287151649518,0.3429426171042915
12.33,6.628082906155566,0.27627790870212504,39.38956733304133,-1.9225918644682205
12.34,6.059206749423885,0.24901732219110168,-79.77280313728463,1.74800669526515
12.35,5.032626843409873,0.31123804260742804,-32.3615630199014,4.46931347488139
12.36,5.411975489025857,0.33840359168872947,77.7876309753152,0.9268834417309302
12.370000000000001,6.588379462916177,0.32977571144204665,-15.600009627399958,0.9136051549093666
12.38,5.099975296477858,0.3566756947869168,-48.97949212899073,-1.4965280461845003
12.39,5.6087896203363625,0.29984515051835664,9.56999669003733,-3.9128214240937402
12.4,5.291375230278605,0.278419266305042,21.193976555832883,-1.4907491846932712
12.41,6.03266915145302,0.2700301668244912,29.368407689920193,0.9491352174662182
12.42,5.8787433840770085,0.29740197065436635,23.486118563703815,2.9148230324048536
12.43,6.5023915227270965,0.3283266274725883,22.495454138656257,1.1512103203899142
12.44,6.328652466850134,0.32042617706216464,-69.68172166971738,-1.1461566664683565
12.450000000000001,5.108757089332749,0.30540349414322115,-13.601539695268139,0.931874853918338
12.46,6.056621672944771,0.3390636741405314,6.248711009598384,-0.3281872096522698
12.47,5.233731309524717,0.29883974995017576,-29.425637341074527,-1.6878250013837748
12.48,5.46810892612328,0.3053071741128559,7.520190319356468,1.7041706758684299
12.49,5.384135115911846,0.33292316346754436,-20.69810793959772,-4.0605907664387955
12.5,5.054146767331326,0.22409535878408,50.56678572672828,-1.636861873266704
12.51,6.395470830446412,0.3001859260022103,58.12438843177308,2.0219290448551805
12.52,6.216634535966787,0.2645339396811836,-33.37851506238354,-1.84062140958961
12.530000000000001,5.727900529198741,0.2633734978104181,-45.57281060865361,1.3679355449276898
12.540000000000001,5.305178323793715,0.2918926505797374,-6.5487698075741285,2.431830849249425
12.55,5.596925133047258,0.3120101147954066,13.786594193884216,-0.14937305934558942
12.56,5.5809102076713994,0.2889051893928256,40.500894041705095,-1.3483849212352377
12.57,6.40694301388136,0.2850424163707018,43.901200902952105,-0.38457666639947485
12.58,6.458934225730442,0.2812136560648361,-69.54243741459693,-0.41079201561207146
12.59,5.016094265589421,0.2768265760584604,-24.098265261274186,-1.4394710661229408
12.6,5.976968920504958,0.2524242347423773,26.62541899601831,2.7674158303801626
12.61,5.548602645509788,0.33217489266606365,68.33824667890399,3.1132933307018216
12.620000000000001,7.3437338540830375,0.31469010135641373,35.98880198127565,-3.3050131807122156
12.63,6.268378685135301,0.26607462905181933,-59.361718758323164,-1.9212603156220698
12.64,6.156499478916574,0.27626489504397234,-2.96982289823684,0.1871828513779955
12.65,6.208982227170564,0.26981828607937924,-28.25444936191488,-1.099560057288923
12.66,5.5914104916782765,0.2542736938981939,4.205066055128981,-5.544571995944231
12.67,6.2930835482731435,0.15892684616049463,-48.95097105270229,0.03440336068581962
12.68,4.612391070624231,0.25496176111191027,-62.92748341790153,6.0656731888815285
12.69,5.034533879915113,0.2802403099381252,103.15988476658497,2.742947769656909
12.700000000000001,6.67558876595593,0.30982071650504844,49.63099066513457,1.6596461593556515
12.71,6.027153693217804,0.31343323312523824,-14.6998814973605,-0.48352473198190193
12.72,6.38159113600872,0.3001502218654104,13.112374918264669,-4.024987605695478
12.73,6.289401191583098,0.23293348101132869,-8.048695248558158,-0.7804415303156564
12.74,6.220617231037557,0.2845413912590973,-4.875981065874413,4.115225920464114
12.75,6.191881570265609,0.315237999420611,6.676776280491659,1.9747985399740153
12.76,6.35415275664739,0.3240373620585776,-8.348967021661258,-2.8069872823746262
12.77,6.024902229832384,0.25909825377311846,-36.09057674629068,-5.763685005734359
12.780000000000001,5.6323412217215765,0.2087636619438904,1.685336093823464,-0.08377445862781108
12.790000000000001,6.0586089517088535,0.25742276460056224,43.33673229429733,5.141037268663834
12.8,6.499075867607523,0.3115844073171671,59.08329205187881,-0.9817567326292533
12.81,7.24027479274643,0.23778762994797717,-20.921529299835527,-1.6981737464442703
12.82,6.0806452816108125,0.27762093238828167,-46.90715543824426,2.4290931396063433
12.83,6.302131683981544,0.28636949274010404,15.90144246609233,-0.07907266974673532
12.84,6.398674130932659,0.27603947899334697,-2.9306761938137527,0.21255418396609882
12.85,6.243518160105269,0.290620576419426,-75.70409083787371,1.1643555162496904
12.86,4.884592314175185,0.2993265893183408,-62.8106204515273,-1.5305665822353542
12.870000000000001,4.987305751074723,0.26000924477471893,62.540573585840065,-0.9016547661939628
12.88,6.135403785891986,0.2812934939944615,30.956746965889923,2.6456073997515093
12.89,5.606440690392522,0.3129213927697491,0.18624004133789285,1.4976389025584513
12.9,6.139128586718744,0.31124627204563055,-23.68607745975888,-0.5673368672969858
12.91,5.132719141197344,0.3015746554238094,-17.32161447423812,0.0171676321443881
12.92,5.792696297233982,0.3115896246885183,66.70762369974486,-3.1181889666746576
12.93,6.466871615192241,0.23921087609031624,-15.124939686246863,1.4603589010604823
12.94,5.4901975035090445,0.34079680270972795,-23.174831443583432,1.1165799968672743
12.950000000000001,6.003374986320573,0.26154247602766173,55.77418297528385,-5.436947574315551
12.96,6.605681163014721,0.23205785122341693,3.5506133430068143,5.439157248811139
12.97,6.074387253180709,0.3703256210038845,-5.6075109695772785,3.702734232536373
12.98,6.493530943623176,0.3061125358741444,-6.563666521111866,-8.24972492171796
12.99,5.943113922758472,0.20533112256952532,-63.44410746111064,0.30920623397266145
13.0,5.224648794400963,0.3122966605535976,-6.217908457269727,3.556944554170342
13.01,5.818755753613077,0.27647001365293217,17.458405602471625,-2.460297408026213
13.02,5.5738169064503955,0.26309071239307336,-16.948691442026085,2.9450507457781994
13.030000000000001,5.479781924772555,0.33537102856849615,38.80681268390615,1.338578134412477
13.040000000000001,6.349953160128519,0.2898622750813229,35.771365941243616,-2.009139262372933
13.05,6.195209243597428,0.2951882433210375,5.678685036423969,-2.8071965459186012
13.06,6.463526860856998,0.23371834416295087,15.516117605015145,-2.9009097919327664
13.07,6.505531595697731,0.23717004748238216,-18.449339350618388,4.281855448197096
13.08,6.09454007384463,0.3193554531268928,-78.15242270984606,0.8810111597400513
13.09,4.9424831415008095,0.2547902706771832,-65.40227778058112,-4.571830232516665
13.1,4.786494518233008,0.2279188484765595,13.324500560116537,2.539270864358298
13.11,5.20897315270314,0.30557568796434914,22.478287036065137,2.891870471945669
13.120000000000001,5.236060258954311,0.2857562579154729,32.81339914386789,-0.38786109201125185
13.13,5.865241135580498,0.2978184661241241,35.233595651383084,-0.014191438006397328
13.14,5.940732171981972,0.28547242915534493,20.510448826693526,-1.3123509658137549
13.15,6.275450112114369,0.271571446807849,-19.485220162353876,-0.9765716053309226
13.16,5.551027768734895,0.2659409970487265,-22.882984162012487,0.8140778530146581
13.17,5.817790428874119,0.28785300386814217,45.04412535943194,-0.28841061695993875
13.18,6.451910275923534,0.2601727847095277,-8.347454910358065,-0.14796674516755204
13.19,5.650841330666958,0.2848936689647911,-24.399095205611985,3.149557987134624
13.200000000000001,5.963928371811294,0.3231639444522202,42.06974599855364,0.27769569045498765
13.21,6.4922362506380304,0.2904475827738909,14.774783628994381,-3.9754018762522576
13.22,6.2594240443911815,0.24365590692717504,-91.79205895401088,-1.6956566239948816
13.23,4.656395071557813,0.25653445029399324,-4.19613149029372,-0.8394368318665204
13.24,6.175501414585307,0.22686717028984463,57.0740298941335,1.4067960472244316
13.25,5.797875669440483,0.2846703712384819,2.377838665488241,4.356897383863549
13.26,6.223058187895072,0.3140051179671156,26.24344664790277,3.2089193308109802
13.27,6.322744602398538,0.3488487578547015,-15.386463336978862,-1.7504712067829387
13.280000000000001,5.915328921155495,0.27899569383145684,-10.979130960005357,-2.654362392974405
13.290000000000001,6.103161983198431,0.2957615099952134,4.031610966191401,1.160950083266468
13.3,5.995961140479323,0.3022146954967862,-17.612732612706594,-0.6487673594402998
13.31,5.750907330944299,0.2827861628064074,-34.596771591552766,0.6481194767533449
13.32,5.304025708648267,0.3151770850318531,-32.481662073742434,-0.5106773187705083
13.33,5.101274089469451,0.2725726164309972,42.031409110120954,-2.043521321128891
13.34,6.1446538908506865,0.2743066586092753,17.85767960130782,-1.4515354939909157
13.35,5.458427681495607,0.2435419065511789,11.272181082639632,0.2581303570425547
13.36,6.370097512503479,0.27946926575012637,16.726151131297318,-0.4733048179023494
13.370000000000001,5.792950704121553,0.23407581019313192,-43.832252452951394,-0.037866017162382914
13.38,5.493452463444451,0.2787119454068787,0.08680822983375691,1.4368424046051196
13.39,5.7946868687182285,0.2628126582852343,8.865262452345624,-2.9076027564654785
13.4,5.670757712491364,0.22055989027756914,16.304546478426428,0.16722689947067382
13.41,6.120777798286757,0.2661571962746478,19.836756451875193,2.965302574460048
13.42,6.067492841528868,0.2798659417667701,11.293513461529026,-0.914654048893658
13.43,6.346648067517338,0.24786411529677463,2.0265557974689763,1.3661405646299334
13.44,6.108023957478247,0.30718875305936877,-12.277795767349264,0.5350319406555184
13.450000000000001,6.101092152170352,0.258564754109885,-50.3443688300965,-1.9141403294347907
13.46,5.101136580876317,0.26890594647067295,-29.756719234867155,0.9063792646676644
13.47,5.505957767473009,0.2766923394032383,83.3908237820776,2.904424145298992
13.48,6.768953056517869,0.3269944293766528,-2.13069095080467,0.14480961220249833
13.49,5.463343948456916,0.27958853164728825,-69.60095198159956,-2.4360456144651406
13.5,5.376934016885878,0.27827351708735,48.985243990584905,1.4079319026382986
13.51,6.443048828268614,0.3077471697000542,32.27821407875431,2.5676116148239725
13.52,6.022498298460964,0.32962574938382944,-64.7676668704917,-0.5325297089505965
13.530000000000001,5.14769549085878,0.2970965755210423,-25.488052298486696,-0.913743974491571
13.540000000000001,5.51273725249123,0.311350869893998,21.18008782872027,-1.4706007972420747
13.55,5.571297247433185,0.2676845595762008,-37.5139777796905,-3.4761890203663546
13.56,4.76245769689742,0.24182708948667092,23.472008464598826,1.757497499791008
13.57,6.040737416725162,0.30283450957202096,61.91258598443863,1.2652625276530827
13.58,6.000709416586193,0.2671323400397326,21.58351548373094,-2.4202346680185145
13.59,6.472407726399781,0.2544298162116507,15.147711402856778,0.6600885377552601
13.6,6.303663644643328,0.2803341107948378,-34.3210187578054,1.0497284761662284
13.61,5.785987351243673,0.27542438573497524,69.28697322053128,-0.001055954123985181
13.620000000000001,7.689403109053954,0.2803129917123581,29.87127015576507,0.7907871226284058
13.63,6.383412754358974,0.29124012818754336,-119.36865437167472,-2.406476762610363
13.64,5.302030021620459,0.23218345646015082,-6.3377628186623625,-1.258800466316487
13.65,6.256657497985727,0.2660641188612136,17.600227590817806,2.94731143874436
13.66,5.654034573436816,0.291129685235038,-63.769159567486696,0.31936866154693433
13.67,4.981274306635993,0.2724514920921523,28.7219108035035,0.46012750008962156
13.68,6.228472789506886,0.30033223523683045,79.70544168885118,3.4908342896801976
13.69,6.575383140413017,0.34226817788575625,-6.165132906870907,-3.0973232378741833
13.700000000000001,6.1051701313694675,0.23838577047934678,41.2579291952905,-0.7495815071810658
13.71,7.400541724318827,0.32727654774213494,-6.415979447945919,3.0852169295278036
13.72,5.976850542410549,0.30009010906990286,-93.34833082652251,-2.055072834262131
13.73,5.533575107788376,0.2861750910568923,-0.8790735768004154,-3.7876808034922855
13.74,5.959269070874541,0.22433649300005715,24.013576520435763,-0.5392153430291313
13.75,6.013846638197092,0.2753907841963097,-3.627431473988496,2.9602391286380785
13.76,5.886720441394771,0.2835412755728187,35.891150075048685,0.4429201461398774
13.77,6.731669639698065,0.28424918711910724,21.85337579757105,-2.646954652620072
13.780000000000001,6.323787957346192,0.23060218252041728,-59.256637930406384,-0.4870289032945979
13.790000000000001,5.546536881089938,0.2745086090532153,22.53608124545674,3.2255294832106998
13.8,6.774509582255327,0.2951127721846313,-15.080220223607554,-1.7561035787370753
13.81,5.2449324766177865,0.23938653747847377,-7.148561199741055,0.3854933238090108
13.82,6.631538358260506,0.3028226386608115,-17.925032928960327,1.557635083015571
13.83,4.88643181803858,0.2705392391387852,-4.409534969870288,-2.316155317125737
13.84,6.5433476588631,0.25649953231829675,44.28275598331375,-1.828383747881787
13.85,5.772086937704855,0.23397156418114945,-58.59703008577224,-1.9730756675066519
13.86,5.371407057147655,0.21703801896816372,45.87898073556777,-0.3192094897677439
13.870000000000001,6.68966655241621,0.22758737438579457,88.06016857761914,1.9379600135758928
13.88,7.132610428700038,0.2557972192396816,-82.09816158374434,2.8776468969479105
13.89,5.0477033207413236,0.2851403123247528,-80.61537773312138,0.553872445914394
13.9,5.52030287403761,0.26687466815796945,41.024039052529695,1.3447432082254906
13.91,5.868184101791917,0.3120351764892626,1.068154963313761,2.8891563021817945
13.92,5.5416659733038856,0.32465779420160534,62.739773128254406,0.5018051505207594
13.93,7.1229795643570055,0.3220712794996778,59.28414125394647,-0.30661014725364977
13.94,6.727348798382815,0.31852559125653235,-39.36736246672208,-2.770944461108049
13.950000000000001,6.335632315022564,0.2666523902775168,-6.011958907101533,-0.4423084528524801
13.96,6.607109620240784,0.30967942219948275,-29.157606244862233,0.9703176681173042
13.97,5.752480190125319,0.2860587436398629,-20.150068761506688,-2.831774538176393
13.98,6.204108245010651,0.2530439314359549,-4.2631758114686225,-3.7132126321543586
13.99,5.667216673895947,0.21179449099677572,15.516042907615768,-0.06709032465269937
14.0,6.514429103162966,0.2517021249429009,3.2364057721413264,7.024266567159809
14.01,5.731944789338773,0.3522798223399719,-49.406719787305285,1.5682220903031923
14.02,5.52629470741686,0.28306656674896474,-48.570753271630004,-3.701530752201973
14.030000000000001,4.760529723906173,0.27824920729593244,45.836227657019265,-3.6469750295413634
14.040000000000001,6.443019260557246,0.21012706615813748,69.30976134199409,2.1029699394449737
14.05,6.146724950746055,0.3203086060848319,-50.47567332322838,5.217523508252492
14.06,5.433505794092678,0.3144775363231873,-3.8199936158971326,-2.5197326717895985
14.07,6.070325078428112,0.26991395264903995,-30.124325474106506,-1.9699886013669454
14.08,4.831019284610548,0.2750777642958484,40.040774037263205,-2.880899180087304
14.09,6.8711405591733765,0.21229596904729386,85.11884943116885,-2.8753755090313136
14.1,6.533396273233925,0.21757025411522213,-26.120335850681897,3.0129381120502092
14.11,6.348733842159739,0.27255473128829805,-18.489285490724328,1.0015758547786051
14.120000000000001,6.1636105634194385,0.23760177121079423,4.5949147740175,2.297927028172711
14.13,6.440632137640089,0.31851327185175227,0.9861328757216459,0.4394908652781124
14.14,6.183333220933871,0.24639158851635648,-24.4537229288579,-3.6171575064660217
14.15,5.9515576790629305,0.24617012172243183,3.7189776583227196,1.915821271693703
14.16,6.257712774100326,0.28470801395023054,28.376349656358222,2.703241455371587
