t,x,y,dx,dy
14.84,6.032116795780342,6.534249132567625,0.007791239236754066,-0.007786700071310548
14.85,6.032194672198771,6.534171301321463,0.007784050017489719,-0.007779554519249388
14.86,6.032272476780692,6.53409354147724,0.007776871922793305,-0.007772419672580355
14.870000000000001,6.032350209637227,6.534015852928011,0.007769704927440557,-0.007765295510075987
14.88,6.032427870879241,6.533938235567039,0.007762549006251618,-0.007758182010642045
14.89,6.032505460617352,6.533860689287798,0.0077554041344019,-0.0077510791532731105
14.9,6.032582978961929,6.533783213983973,0.007748270286889181,-0.007743986916919354
14.91,6.03266042602309,6.53370580954946,0.007741147438933282,-0.007736905280619766
14.92,6.032737801910708,6.533628475878361,0.007734035565798436,-0.007729834223457743
14.93,6.032815106734406,6.533551212864991,0.007726934642748873,-0.007722773724516685
14.94,6.032892340603563,6.533474020403871,0.007719844645315277,-0.007715723762968807
14.950000000000001,6.032969503627312,6.533396898389731,0.007712765548983924,-0.007708684318030734
14.96,6.033046595914542,6.53331984671751,0.00770569732924109,-0.007701655368919091
14.97,6.033123617573897,6.533242865282353,0.007698639961528642,-0.007694636895161366
14.98,6.033200568713773,6.533165953979607,0.007691593421599308,-0.007687628876107411
14.99,6.033277449442329,6.533089112704831,0.007684557685339044,-0.0076806312909294405
15.0,6.03335425986748,6.533012341353788,0.007677532728722625,-0.007673644119110534
15.01,6.033431000096903,6.5329356398224485,0.007670518527724823,-0.00766666734013377
15.02,6.033507670238034,6.5328590080069855,0.007663515058276005,-0.0076597009334822275
15.030000000000001,6.033584270398069,6.532782445803779,0.007656522296617396,-0.007652744878638984
15.040000000000001,6.0336608006839665,6.532705953109413,0.007649540218901407,-0.007645799155309163
15.05,6.033737261202447,6.532629529820673,0.007642568801369265,-0.007638863743064661
15.06,6.033813652059994,6.532553175834551,0.0076356080203954235,-0.007631938621610601
15.07,6.033889973362855,6.5324768910482405,0.007628657852354337,-0.007625023770740924
15.08,6.033966225217041,6.532400675359137,0.007621718273798095,-0.007618119170116344
15.09,6.034042407728331,6.532324528664838,0.007614789261234378,-0.0076112247995308024
15.1,6.034118521002266,6.532248450863146,0.007607870791348503,-0.0076043406389114665
15.11,6.0341945651441575,6.53217244185206,0.007600962840825787,-0.007597466668229913
15.120000000000001,6.034270540259082,6.532096501529781,0.007594065386484772,-0.007590602867280083
15.13,6.034346446451887,6.532020629794714,0.007587178405188411,-0.007583749216033553
15.14,6.034422283827186,6.531944826545461,0.007580301873844064,-0.007576905694595126
15.15,6.034498052489364,6.531869091680822,0.007573435769536729,-0.007570072283025198
15.16,6.034573752542577,6.5317934250998,0.007566580069218176,-0.00756324896142857
15.17,6.0346493840907485,6.531717826701594,0.007559734750106628,-0.007556435709954457
15.18,6.034724947237579,6.531642296385601,0.007552899789464718,-0.007549632508752069
15.19,6.034800442086538,6.531566834051419,0.007546075164244215,-0.007542839338281482
15.200000000000001,6.034875868740864,6.5314914395988355,0.0075392608519297966,-0.0075360561788251346
15.21,6.034951227303576,6.531416112927842,0.007532456830050549,-0.0075292830104878306
15.22,6.035026517877465,6.531340853938626,0.007525663076091149,-0.0075225198137296445
15.23,6.035101740565098,6.531265662531568,0.007518879567758319,-0.007515766569010651
15.24,6.03517689546882,6.5311905386072455,0.007512106282492326,-0.007509023256657699
15.25,6.035251982690748,6.5311154820664346,0.00750534319808871,-0.0075022898572196794
15.26,6.035327002332782,6.531040492810101,0.007498590292387419,-0.007495566351245486
15.27,6.035401954496596,6.53096557073941,0.007491847543183994,-0.0074888527192840115
15.280000000000001,6.035476839283645,6.5308907157557154,0.0074851149283627905,-0.007482148942017375
15.290000000000001,6.035551656795163,6.530815927760569,0.007478392425896985,-0.0074754550000388775
15.3,6.035626407132163,6.530741206655715,0.007471680013892978,-0.007468770874119457
15.31,6.035701090395441,6.530666552343087,0.0074649776705015825,-0.0074620965448968235
15.32,6.035775706685573,6.530591964724817,0.007458285373829199,-0.007455431993186323
15.33,6.0358502561029175,6.530517443703223,0.007451603102159865,-0.007448777199936529
15.34,6.0359247387476165,6.530442989180818,0.007444930833866437,-0.007442132145918379
15.35,6.035999154719595,6.530368601060305,0.007438268547232951,-0.0074354968119916265
15.36,6.036073504118561,6.530294279244578,0.007431616220765491,-0.0074288711791936635
15.370000000000001,6.03614778704401,6.530220023636721,0.007424973833014548,-0.0074222552285174714
15.38,6.036222003595221,6.530145834140008,0.007418341362530612,-0.007415648940956032
15.39,6.036296153871261,6.530071710657902,0.007411718787997401,-0.0074090522975911455
15.4,6.036370237970981,6.529997653094056,0.007405106087965407,-0.007402465279637838
15.41,6.03644425599302,6.529923661352309,0.007398503241162757,-0.007395887868311135
15.42,6.036518208035805,6.52984973533669,0.007391910226450804,-0.0073893200447372465
15.43,6.036592094197549,6.529775874951414,0.0073853270228241286,-0.007382761790175607
15.44,6.036665914576261,6.529702080100886,0.007378753609277311,-0.007376213085841243
15.450000000000001,6.036739669269735,6.5296283506896975,0.007372189964760523,-0.0073696739130824085
15.46,6.036813358375556,6.529554686622625,0.007365636068490389,-0.0073631442533361735
15.47,6.036886981991104,6.529481087804631,0.0073590918995058985,-0.007356624087950792
15.48,6.0369605402135464,6.529407554140866,0.007352557437068086,-0.007350113398363334
15.49,6.037034033139846,6.5293340855366635,0.007346032660482393,-0.00734361216605528
15.5,6.037107460866756,6.5292606818975445,0.007339517549009855,-0.007337120372596928
15.51,6.037180823490826,6.529187343129212,0.00733301208213355,-0.007330637999602985
15.52,6.037254121108399,6.529114069137552,0.007326516239336556,-0.00732416502855493
15.530000000000001,6.037327353815613,6.5290408598286405,0.007320030000101951,-0.007317701441156288
15.540000000000001,6.037400521708401,6.528967715108729,0.007313553344001633,-0.007311247219199402
15.55,6.037473624882493,6.5288946348842565,0.007307086250651906,-0.007304802344298977
15.56,6.037546663433414,6.528821619061843,0.007300628699891121,-0.007298366798247358
15.57,6.0376196374564906,6.5287486675482915,0.0072941806714243995,-0.007291940562925703
15.58,6.037692547046842,6.528675780250585,0.007287742145045684,-0.007285523620126355
15.59,6.0377653922993915,6.528602957075889,0.007281313100682141,-0.007279115951686066
15.6,6.037838173308856,6.528530197931551,0.00727489351821653,-0.007272717539663631
15.610000000000001,6.037910890169756,6.528457502725096,0.007268483377753654,-0.00726632836598462
15.620000000000001,6.037983542976411,6.528384871364231,0.00726208265926509,-0.007259948412707828
15.63,6.038056131822941,6.528312303756842,0.0072556913427224146,-0.00725357766198087
15.64,6.0381286568032655,6.528239799810992,0.007249309408408067,-0.007247216095773723
15.65,6.038201118011109,6.528167359434926,0.007242936836693303,-0.007240863696234001
15.66,6.038273515539999,6.528094982537067,0.007236573607727337,-0.007234520445553727
15.67,6.038345849483264,6.528022669026015,0.007230219701925833,-0.007228186325880515
15.68,6.038418119934038,6.5279504188105495,0.0072238750997488665,-0.007221861319539613
15.69,6.038490326985259,6.527878231799624,0.007217539781612103,-0.007215545408856272
15.700000000000001,6.03856247072967,6.527806107902372,0.007211213728064436,-0.007209238576066923
15.71,6.03863455125982,6.527734047028103,0.007204896919699166,-0.0072029408035856335
15.72,6.038706568668064,6.527662049086301,0.007198589337154004,-0.0071966520738708795
15.73,6.038778523046563,6.5275901139866255,0.00719229096111107,-0.007190372369292319
15.74,6.038850414487286,6.527518241638915,0.0071860017723412994,-0.007184101672352838
15.75,6.03892224308201,6.527446431953178,0.007179721751571222,-0.007177839965644139
15.76,6.038994008922318,6.527374684839602,0.00717345087974941,-0.007171587231669108
15.77,6.039065712099605,6.527303000208545,0.007167189137868846,-0.007165343453108264
15.780000000000001,6.039137352705075,6.52723137797054,0.007160936506789284,-0.007159108612553311
15.790000000000001,6.039208930829741,6.527159818036294,0.007154692967503706,-0.007152882692595952
15.8,6.039280446564425,6.527088320316688,0.007148458501182731,-0.007146665676138753
15.81,6.039351899999764,6.527016884722771,0.007142233088996974,-0.007140457545906642
15.82,6.039423291226205,6.52694551116577,0.007136016712072646,-0.007134258284580142
15.83,6.039494620334006,6.52687419955708,0.007129809351669181,-0.0071280678750618165
15.84,6.0395658874132385,6.5268029498082685,0.007123610988957196,-0.00712188630034305
15.85,6.039637092553785,6.526731761831073,0.007117421605329355,-0.007115713543326407
15.860000000000001,6.039708235845345,6.526660635537402,0.007111241182222727,-0.007109549586914454
15.870000000000001,6.0397793173774295,6.526589570839334,0.007105069701074385,-0.007103394414054165
15.88,6.039850337239367,6.526518567649121,0.007098907143499034,-0.0070972480078257405
15.89,6.039921295520299,6.526447625879178,0.007092753491022563,-0.007091110351309382
15.9,6.039992192309187,6.526376745442095,0.00708660872525968,-0.007084981427585291
15.91,6.040063027694805,6.526305926250626,0.007080472827825091,-0.0070788612197780765
15.92,6.0401338017657435,6.526235168217699,0.007074345780466729,-0.007072749711101167
15.93,6.040204514610414,6.526164471256404,0.007068227564976937,-0.007066646884767991
15.94,6.040275166317043,6.526093835280004,0.007062118163236875,-0.007060552724036384
15.950000000000001,6.040345756973679,6.5260232602019235,0.007056017557038885,-0.007054467212253002
15.96,6.040416286668184,6.525952745935759,0.007049925728308537,-0.00704839033267568
15.97,6.040486755488245,6.52588229239527,0.0070438426591490355,-0.0070423220686954835
15.98,6.040557163521367,6.525811899494385,0.007037768331441541,-0.007036262403747884
15.99,6.040627510854874,6.525741567147195,0.007031702727289257,-0.007030211321268354
16.0,6.040697797575913,6.525671295267959,0.007025645828928617,-0.0070241688047367745
16.01,6.040768023771452,6.5256010837711,0.007019597618462825,-0.007018134837677437
16.02,6.040838189528282,6.525530932571206,0.0070135580780839035,-0.007012109403659039
16.03,6.040908294933014,6.525460841583027,0.00700752719020592,-0.007006092486250282
16.04,6.040978340072086,6.525390810721481,0.007001504937109715,-0.007000084069064272
16.05,6.041048325031756,6.525320839901646,0.00699549130103172,-0.006994084135802936
16.06,6.041118249898107,6.525250929038765,0.006989486264386002,-0.006988092670301427
16.07,6.041188114757044,6.52518107804824,0.006983489809719856,-0.00698210965626167
16.080000000000002,6.041257919694301,6.52511128684564,0.006977501919624984,-0.006976135077341183
16.09,6.041327664795436,6.525041555346693,0.006971522576604272,-0.006970168917463937
16.1,6.041397350145833,6.52497188346729,0.006965551763293831,-0.006964211160420675
