t,x,y,dx,dy
14.27,5.787028740367862,0.22268011809049648,63.73236371806055,2.081884442157078
14.280000000000001,6.902384314600433,0.3537241828530838,-27.583285168046377,0.4361340836442726
14.290000000000001,5.235363037006935,0.23140279976338193,-57.793686449089066,-9.842442394307033
14.3,5.746510585618652,0.15687533496694317,62.469816035646055,8.233905921286079
14.31,6.484759357719856,0.3960809181891035,19.32839294328934,3.0764780776399103
14.32,6.133078444484439,0.21840489651974138,-81.72436904118405,-2.7478810039988284
14.33,4.850271976896175,0.34112329810912695,-112.10123154568754,1.574113664864063
14.34,3.891053813570688,0.24988716981702264,101.38275184615173,-3.2853270148846008
14.35,6.8779270138192095,0.27541675781143493,139.11121011708747,2.1968184962376376
14.36,6.673278015912437,0.2938235397417754,-53.71729431843608,2.653417699869115
14.370000000000001,5.803581127450488,0.32848511180881723,-48.07420698428286,2.863977680202728
14.38,5.71179387622678,0.35110309334582995,35.78784376366237,-2.234172298099757
14.39,6.519338002723735,0.2838016658468221,49.668446389425824,-0.4270234630199127
14.4,6.705162804015297,0.3425626240854317,-38.22608148535118,-4.0765943739590025
14.41,5.754816373016712,0.20226977836764204,-56.920491616104925,-4.504839452723375
14.42,5.566752971693198,0.2524658350309642,10.600678281289388,4.376101774007834
14.43,5.966829938642499,0.28979181384779873,65.42651020596387,2.4681804090182333
14.44,6.875283175812475,0.3018294432113289,13.426372595438352,-0.7814783230527034
14.450000000000001,6.2353573905512665,0.27416224738674466,-13.474568119191765,-2.586899990873731
14.46,6.60579181342864,0.25009144339385425,-14.521831383172223,-3.675140176643794
14.47,5.944920762887822,0.20065944385386877,-11.957242421132186,2.763031760896531
14.48,6.366646965005996,0.30535207861178487,12.792669079959618,7.059524304548696
14.49,6.200774144487014,0.3418499299448427,-1.6178608050340326,-9.561893609310586
14.5,6.334289748905316,0.11411420642557316,-29.63275739364026,3.7042277965114887
14.51,5.608118996614209,0.4159344858750725,23.67425747844307,6.792714108906204
14.52,6.807774898474177,0.24996848860369725,-18.727204115830975,-10.823815132841705
14.530000000000001,5.23357491429759,0.19945818321823838,24.35670643872916,2.876032333798989
14.540000000000001,7.29490902724876,0.30748913527967703,30.002435020986784,-0.3677724401434643
14.55,5.833623614717325,0.1921027344153691,-37.47375678530682,-4.267756980412023
14.56,6.545433891542624,0.22213399567143657,-61.654537458088,3.767607597544577
14.57,4.600532865555565,0.26745488636626064,32.15406178733433,-0.07437335760498293
14.58,7.18851512728931,0.22064652851933692,127.22547920757287,0.7201181213153246
14.59,7.145042449707023,0.2818572487925671,-69.15331603489206,2.1049059559153482
14.6,5.805448806591469,0.2627446476376439,-28.724809202663646,-5.2347983090479975
14.61,6.57054626565375,0.17716128261160718,8.501330485478986,6.065841329381399
14.620000000000001,5.975475416301049,0.38406147422527187,-22.633772212620062,2.7732284961773255
14.63,6.117870821401349,0.2326258525351537,-43.611541591426,-6.161320066639736
14.64,5.103244584472529,0.26083507289247715,20.509125539806128,9.406419860325531
14.65,6.528053332197471,0.4207542497416643,11.577458472141888,0.9071771550876823
14.66,5.334793753915367,0.2789786159942308,-3.914134074463105,-7.23544511201227
14.67,6.449770650708209,0.2760453475014189,39.87372559263132,-5.724850485519746
14.68,6.132268265767993,0.16448160628383587,-31.010740087963917,-2.8365516856931476
14.69,5.829555848948931,0.21931431378755595,-15.691587802643125,5.195772840292297
14.700000000000001,5.818436509715131,0.2683970630896818,-8.222068825230933,3.0686606705557784
14.71,5.665114472444312,0.2806875271986715,19.750504436886594,-4.023069502365055
14.72,6.213446598452863,0.1879356730423807,35.22076731394552,4.2550948473026535
14.73,6.3695298187232225,0.3657894241447246,-42.08840277863906,2.186959142183188
14.74,5.3716785428800815,0.23167485588604447,15.846269147370995,-3.1313445101421116
14.75,6.6864552016706424,0.30316253394188236,68.56211616278891,0.8786376211680949
14.76,6.74292086613586,0.24924760830940637,-70.99929865375269,-3.429795567821112
14.77,5.2664692285955885,0.23456662258546013,-31.450829308469295,-4.341113778097881
14.780000000000001,6.113904279966474,0.16242533274744875,18.07210312634986,-1.8354451780065493
14.790000000000001,5.627911291122586,0.19785771902532914,-30.019836633093977,8.56736645603508
14.8,5.513507547304594,0.33377266186815036,-38.812361894487466,-2.6785281285969327
14.81,4.851664053232836,0.1442871564533905,40.40820224545216,-0.4247287933723781
14.82,6.3216715922136375,0.3252780860007028,78.97428572411793,7.185690369254617
14.83,6.431149767715195,0.28800096383848284,27.60659702596433,-0.18467409925738976
14.84,6.873803532732924,0.321584604015555,-72.68232745266832,-3.65628691518282
14.85,4.977503218661829,0.21487522553482644,-4.152800125619116,4.659295375141065
14.86,6.790747530220542,0.4147705115183763,64.29006741016097,5.0953295405135615
14.870000000000001,6.263304566865048,0.31678181634509767,-47.33184198891771,-6.4228668870800725
14.88,5.844110690442188,0.28631317377677484,10.20199606939225,1.1816598419715523
14.89,6.467344488252893,0.3404150131845287,6.2152498655078325,3.6346741569245804
14.9,5.968415687752344,0.35900665691526645,-38.80912892092021,1.0913641221836272
14.91,5.691161909834489,0.36224229562820126,16.055420643470917,-2.5253377276178575
14.92,6.289524100621763,0.3084999023629093,51.37311306772614,-10.45523828851848
14.93,6.718624171189012,0.15313752985783166,-0.07920342918348311,0.7921617748591986
14.94,6.287940032038093,0.3243431378600933,-53.87850304230008,8.566792423814933
14.950000000000001,5.64105411034301,0.3244733783341303,8.177248718580232,-4.571286385067273
14.96,6.451485006409698,0.2329174101587478,-44.403871486887205,0.0774268304761433
14.97,4.752976680605266,0.3260219149436532,-31.82706508154731,1.3641575433174138
14.98,5.814943704778751,0.2602005610250961,83.72565563236947,-4.630093117010134
14.99,6.427489793252655,0.2334200526034505,-2.323334010437561,-1.1817910533165887
15.0,5.76847702457,0.23656473995876431,-66.67191349258457,2.5367313577014854
15.01,5.094051523400964,0.2841546797574802,67.79861646058079,1.5292619568242627
15.02,7.124449353781616,0.26714997909524957,50.32446617284432,1.5884730329840362
15.030000000000001,6.10054084685785,0.31592414041716094,-117.45586973749788,3.0688588735070383
15.040000000000001,4.775331959031658,0.32852715656539033,-22.36365400189264,2.8399817361301314
15.05,5.653267766819997,0.37272377513976357,59.08752381207414,-4.806709548344242
15.06,5.957082435273141,0.2323929655985055,-5.231630946549837,-4.476782527923809
15.07,5.548635147889001,0.2831881245812874,-25.33937305822369,-0.6728437681233851
15.08,5.450294974108667,0.2189360902360378,44.4881838138496,2.347857080176516
15.09,6.438398824165993,0.3301452661848177,29.441469022898836,2.1284428765779393
15.1,6.039124354566644,0.2615049477675966,37.940633215379016,3.2773867759832904
15.11,7.197211488473573,0.3956930017044835,25.314743334904175,-2.566471793058071
15.120000000000001,6.545419221264727,0.21017551190643516,-96.12970727745305,-1.968749927837146
15.13,5.274617342924512,0.3563180031477406,-24.99285030573155,-0.0001054846835837897
15.14,6.045562215150096,0.21017340221276348,-13.596335753545707,-3.23683550075608
15.15,5.002690627853598,0.291581293132619,-9.707460971701654,-1.8066458884467964
15.16,5.851412995716063,0.17404048444382755,17.65472650114459,-4.000416574566937
15.17,5.35578515787649,0.21157296164128025,7.7130064264523845,-1.0444683072092245
15.18,6.005673124245111,0.15315111829964306,31.064997454342745,0.6994314576587363
15.19,5.977085106963345,0.22556159079445498,51.38930518727127,3.582299238471237
15.200000000000001,7.033459227990536,0.2247971030690678,-40.326892314928564,3.5168163683619773
15.21,5.170547260664773,0.29589791816169453,-79.11442375565359,0.3818783943997969
15.22,5.451170752877465,0.23243467095706374,71.07850225777565,-3.597039461654196
15.23,6.592117305820286,0.2239571289286106,61.235416188538224,1.4900430159154807
15.24,6.675879076648229,0.26223553127537336,-13.31970159946847,-2.144491843671485
15.25,6.325723273830917,0.1810672920551809,-76.95340738598996,-0.593698696425185
15.26,5.13681092892843,0.25036155734686966,-1.8175703035967494,1.5968894632937796
15.27,6.289371867758982,0.2130050813210565,41.51141620493854,-0.06522539491025103
15.280000000000001,5.967039253027201,0.24905704944866464,26.160731167679472,2.4130119381895354
15.290000000000001,6.8125864911125715,0.2612653200848472,43.90568255774756,-1.0599488188747785
15.3,6.845152904182152,0.22785807307116906,-39.293392874202524,-5.471878071849359
15.31,6.026718633628521,0.15182775864786002,-50.8816484881486,1.5768016802837042
15.32,5.82751993441918,0.25939410667684315,-20.755613152939965,12.95496447410561
15.33,5.611606370569722,0.4109270481299722,48.920307070650004,1.585474643999543
15.34,6.80592607583218,0.291103599556834,54.40154836395226,-3.7419791343695135
15.35,6.699637337848767,0.33608746544258195,-23.92665834973391,2.8818073556211106
15.36,6.327392908837502,0.3487397466692562,29.19342475613762,-0.8706680178075271
15.370000000000001,7.283505832971519,0.3186741050864314,-34.45122895925352,-3.2022644727144973
15.38,5.638368329652431,0.2846944572149663,-109.69135449469256,-0.6447007473624922
15.39,5.089678743077668,0.30578009013918156,33.47938589823873,-7.021113482193495
15.4,6.307956047617206,0.1442721875710964,134.96724128797032,2.6976584026631696
15.41,7.789023568837075,0.35973325819244495,12.224827902624025,4.877299380605907
15.42,6.552452605669687,0.24181817518321452,-100.07321650941229,-2.3956998834570227
15.43,5.787559238648829,0.3118192605233045,-97.12704046342044,-0.5202319824361575
15.44,4.609911796401278,0.23141353553449137,42.56077914340941,1.1357109251830226
15.450000000000001,6.638774821517017,0.33453347902696495,32.4525133477978,5.739263432953777
15.46,5.258962063357234,0.3461988041935669,14.717674833920924,-5.280153363593282
15.47,6.933128318195435,0.22893041175509932,37.3300434604559,-7.098198069821981
15.48,6.0055629325663515,0.20423484279712728,17.543337179978245,1.2248444150371767
15.49,7.283995061795,0.25342730005584285,20.976286354571894,1.272313254507057
15.5,6.425088659657789,0.22968110788726842,-46.684567150229086,0.3472251002548943
15.51,6.3503037187904186,0.26037180206094074,-57.92767763603281,2.5780959303802837
15.52,5.266535106937133,0.2812430264948741,-74.0116299733439,1.354446781137797
15.530000000000001,4.870071119323541,0.2874607376836967,16.390032695666566,2.9142800748948483
15.540000000000001,5.5943357608504645,0.33952862799277106,43.49769159406236,-1.8082134160890022
15.55,5.740024951204788,0.25129646936191663,33.26634595781823,-6.8270563225603444
15.56,6.259662680006829,0.20298750154156417,34.822213266248035,1.9712526546244307
15.57,6.436469216529749,0.29072152245440525,16.08758319656971,5.156797243688869
15.58,6.581414343938223,0.30612344641534156,10.993242971105843,-4.3393115796312625
15.59,6.656334075951865,0.20393529086178,-7.297824997837354,-1.6733875168169987
15.6,6.435457843981476,0.2726556960790016,7.508879900443333,-2.3385290644726817
15.610000000000001,6.806511673960732,0.15716470957232637,-14.324086655515345,4.839508547606439
15.620000000000001,6.148976110871169,0.36944586703113036,-23.064896950632807,5.305278147315312
15.63,6.345213734948076,0.2632702725186326,-51.30751354299372,-6.180297127087406
15.64,5.122825840011295,0.24583992448938224,-54.923438379167955,-1.6667379590211777
15.65,5.246744967364717,0.22993551333820905,30.559840469958566,3.7283633767182773
15.66,5.734022649410466,0.3204071920237478,55.64450534245178,0.49375524733459436
15.67,6.359635074213752,0.23981061828490094,8.619373719049506,-3.2563259953928334
15.68,5.906410123791456,0.2552806721158911,-69.19224804777126,4.503983796523543
15.69,4.975790113258327,0.3298902942153718,-50.26355420504145,-0.8352257863540491
15.700000000000001,4.901139039690627,0.23857615638881013,64.63061289374394,-3.4422497546264195
15.71,6.268402371133206,0.2610452991228434,47.27763655639659,2.7123083060191484
15.72,5.846691770818559,0.2928223225091931,2.664332202710451,-0.8591875043332614
15.73,6.321689015187415,0.24386154903617818,-12.84293120445077,-4.3733997712719495
15.74,5.589833146729544,0.20535432708375412,-42.437044057726325,-8.047561740674485
15.75,5.4729481340328885,0.08291031422268846,-31.675390976777827,1.2218162003754127
15.76,4.956325327193987,0.22979065109126237,28.94938918273695,12.195304719486394
15.77,6.0519359176876275,0.32681640861241634,56.7208957669052,-2.5203198600650416
15.780000000000001,6.090743242532091,0.17938425388996154,4.727385475705326,-0.41662945869324064
15.790000000000001,6.146483627201734,0.31848381943855153,-6.6973127101790375,2.432175026299384
15.8,5.95679698832851,0.22802775441594922,15.208044935894316,-0.3866491490142787
15.81,6.45064452591962,0.31075083645826596,-0.8461858727474958,4.095737068213091
15.82,5.93987327087356,0.30994249578021105,-44.90591049261629,-3.7215302815099105
15.83,5.552526316067294,0.23632023082806775,-20.953348887526957,-4.850226643097341
15.84,5.520806293123021,0.21293796291826422,38.491218451306565,5.4764033637911735
15.85,6.322350685093426,0.3458482981038912,31.708054517305495,2.8406074604502702
15.860000000000001,6.154967383469131,0.2697501121272696,49.53288294669296,-6.747790196214007
15.870000000000001,7.313008344027285,0.2108924941796111,-7.307250354706296,0.23809112234396967
15.88,6.008822376375005,0.274511934574149,-41.591816060777774,2.6845461518056863
15.89,6.481172022811729,0.2645834172157248,-23.787234366515708,-5.310069908076501
15.9,5.533077689044691,0.168310536412619,-15.92486214426283,1.2638506289427058
15.91,6.162674779926473,0.28986042979457893,43.94603107234283,1.608952478346573
15.92,6.411998310491548,0.20048958597955047,-8.81041579027837,0.19643270945260138
15.93,5.986466464120905,0.29378908398363096,-26.626114964496672,7.471284397718461
15.94,5.879476011201614,0.3499152739339197,-26.845400911857052,2.9026591216231132
15.950000000000001,5.449558445883764,0.35184226641609323,-5.892819532643934,-4.546595332267947
15.96,5.7616196205487356,0.25898336728856075,33.92117030626092,-3.4400728817289035
15.97,6.127981852008983,0.28304080878151516,-5.527371328450048,0.08072955558576234
15.98,5.651072193979735,0.260597958400276,-12.16347386381229,-5.297841242513057
15.99,5.884712374732737,0.17708398393125402,45.56696108844993,2.31993313093381
16.0,6.562411415748733,0.3069966210189522,-14.651212577487627,3.1402266137915857
16.01,5.591688123182984,0.23988851620708573,7.281466933546454,-4.543763624933873
16.02,6.708040754419662,0.21612134852027473,-12.80502405833408,-1.6111097387655149
16.03,5.335587642016303,0.20766632143177544,-79.00973004041903,-4.79625431890458
16.04,5.127846153611282,0.12019626214218312,67.50602554949504,-3.7294110215906504
16.05,6.685708153006203,0.13307810099996242,59.38713062462462,11.653051729487231
16.06,6.315588766103774,0.35325729673192774,-35.287518323651575,10.596515564253107
16.07,5.979957786533172,0.34500841228502455,-44.07805816396944,-4.746465678304756
16.080000000000002,5.4340276028243855,0.2583279831658326,18.869494985237665,1.6394545268122755
16.09,6.357347686237925,0.37779750282127006,68.6663523475346,-3.31948672065096
16.1,6.807354649775077,0.1919382487528134,-11.348941943107826,-4.47869922896017
16.11,6.1303688473757685,0.28822351824206666,-41.053036679495094,-3.5014788745714744
16.12,5.986293916185176,0.12190867126138391,-15.688437831409718,-1.933483915107538
16.13,5.816600090747574,0.2495538399399159,37.34265580202742,5.592879944198815
16.14,6.733147032225724,0.23376627014536022,47.501865955181046,-6.941054326665384
16.15,6.766637409851195,0.11073275340660821,5.7654478179869795,0.5744158407668065
16.16,6.848455988585464,0.24525458696069635,-32.97485353001619,5.350047381266641
16.17,6.107140339250871,0.21773370103194103,1.5936049599971192,3.774685432575464
16.18,6.880328087785406,0.32074829561220564,-5.581567491427464,-0.07189716405346103
16.19,5.995508989422322,0.21629575775087181,-56.900893926244535,-3.366895948443099
16.2,5.742310209260515,0.25341037664334365,-46.70429414322683,2.8607874249486978
16.21,5.061423106557785,0.27351150624984577,15.45329312853494,3.0351625577463652
16.22,6.051376071831214,0.31411362779827096,70.6702502768409,1.0334351849328571
16.23,6.474828112094603,0.2941802099485029,-1.6978849622316883,2.4592530188848714
16.240000000000002,6.01741837258658,0.3632986881759684,-73.10153176915067,-5.0181859177655275
16.25,5.01279747671159,0.19381649159319236,-17.88934454632538,-6.424656961476488
16.26,5.659631481660073,0.23480554894643862,76.88396131874269,-1.8665960892993687
16.27,6.550476703086444,0.156484569807205,12.849248763051024,0.8787773694681533
16.28,5.916616456921093,0.2523810963358017,-10.52765843653134,4.681735447565807
16.29,6.339923534355817,0.25011927875852114,38.174658664970806,-1.9468711831540961
16.3,6.680109630220509,0.21344367267271977,-10.916551027158317,-1.2304569095873963
16.31,6.121592513812651,0.2255101405667732,-30.288234871623708,5.726809284408156
16.32,6.074344932788035,0.3279798583608829,60.34802941111494,-0.8413665321450076
16.330000000000002,7.32855310203495,0.20868280992387306,-4.613668880823463,-2.7427626162347116
16.34,5.982071555171566,0.27312460603618866,-87.13978809645559,6.753867531650628
16.35,5.585757340105838,0.34376016055688563,-7.0028804056129434,-1.1114864265316438
16.36,5.842013947059307,0.2508948775055558,40.96517341496786,-6.132144339639014
16.37,6.405060808405195,0.22111727376410534,-26.888722058827017,-1.8819654994439243
16.38,5.304239505882767,0.2132555675166773,-43.14970565545786,0.9409640069857519
16.39,5.542066695296038,0.23993655390382038,36.56127119875836,1.1612530598050743
16.4,6.035464929857934,0.23648062871277878,25.204848961860638,1.535971838317378
16.41,6.0461636745332505,0.27065599067016793,1.5441386961915438,1.9126888280623102
16.42,6.066347703781765,0.274734405274025,8.469876673374666,-1.0392454358851777
16.43,6.215561208000744,0.24987108195246438,-36.54328557494488,2.192959241529055
16.44,5.335481992282867,0.3185935901046061,22.25014648276029,-2.1805694779686466
16.45,6.66056413765595,0.20625969239309144,26.834116209864334,1.9124830315714103
16.46,5.872164316480154,0.3568432507360343,-48.07044344156242,-0.4425183162318866
16.47,5.699155268824701,0.1974093260684537,-24.028746898397912,-11.729456213232293
16.48,5.3915893785121956,0.12225412647138842,17.77719316489352,3.5547303683461773
16.490000000000002,6.054699132122572,0.26850393343537726,76.81503893551805,8.461763551651103
16.5,6.927890157222556,0.2914893975044105,19.205014970753265,3.358713321926046
16.51,6.438799431537637,0.3356781998738982,14.792613461942716,-4.819445120104585
16.52,7.223742426461411,0.1951004951023188,-25.716186923933826,-3.8332112542917685
16.53,5.924475693058961,0.2590139747880628,-57.10049654347458,-0.26002101528300875
16.54,6.081732495591919,0.18990007479665863,-45.44315323355752,-6.19001719762656
16.55,5.01561262838781,0.13521363083553162,55.95568841051688,4.454290639340337
16.56,7.200846263802257,0.2789858875834654,9.834305384731401,5.188652437709061
16.57,5.212298736082438,0.23898667958971284,-55.40757040638784,-3.391979789783522
16.580000000000002,6.0926948556745,0.21114629178779493,53.94801898940855,6.12171273788938
16.59,6.291259115870609,0.36142093434750044,25.84493612591978,4.300032258446901
16.6,6.609593578192896,0.29714693695673294,-40.949983001018616,-4.969072590479315
16.61,5.472259455850237,0.26203948253791415,-55.868193439744296,-3.9795788312109615
16.62,5.49222970939801,0.21755536033251371,8.952341449809076,-4.4267987384474266
16.63,5.651306284846418,0.17350350776896561,25.710982087043366,4.690807627096205
16.64,6.006449351138877,0.3113715128744378,-16.69292525562236,4.362314464147457
16.65,5.317447779733971,0.26074979705191476,63.37555092601157,0.6973513246765484
16.66,7.273960369659108,0.3253185393679688,32.59350766064677,0.9834436310401345
16.67,5.969317932946907,0.28041866967271745,-66.08834094250895,-4.791095214034217
16.68,5.952193550808929,0.22949663508728443,9.579033106127977,2.9850640123580794
16.69,6.160898595069466,0.34011994991987904,-1.1737982057480778,-2.7471721526122663
16.7,5.928717586693968,0.1745531920350391,32.451775097579684,-3.1623920829328385
16.71,6.80993409702106,0.27687210826122227,-7.743421193847988,2.1831740382969365
16.72,5.773849162817008,0.21821667280097784,-29.75824395976705,-1.5158286681523663
16.73,6.214769217825719,0.24655553489817494,-36.71779312513736,-1.6955316486302967
16.740000000000002,5.039493300314261,0.1843060398283719,-15.78210800217188,7.899618393233087
16.75,5.899127057782281,0.4045479027628367,33.13128677327462,6.020283548758989
16.76,5.702119035779753,0.3047117108035517,29.58328859847161,-10.667268401603705
16.77,6.4907928297517135,0.1912025347307626,-33.42978456919439,-6.383255626893519
16.78,5.033523344395865,0.1770465982656813,-14.003810016401808,1.8809527496892173
16.79,6.210716629423677,0.22882158972454694,52.686963907282625,6.809013535167899
16.8,6.087262622541518,0.3132268689690393,-8.380195174091254,0.852167643531286
16.81,6.043112725941852,0.24586494259517266,-33.920900165878145,-3.549257368402012
16.82,5.408844619223955,0.24224172160099905,-10.216057890017627,0.10158556023110998
16.830000000000002,5.8387915681415,0.24789665379979486,47.906592525316505,-0.8248357244447987
16.84,6.366976469730285,0.22574500711210307,61.38492474590902,2.2929599616537484
16.85,7.06649006305968,0.29375585303286983,1.8579173711100516,-0.9293130481976747
16.86,6.404134817152486,0.20715874614814958,-4.454042362018695,0.5822677144895372
16.87,6.977409215819306,0.3054012073226606,-12.960830744350726,3.115491531970342
16.88,6.144918202265472,0.2694685767875564,-36.42026582427707,5.159938341470102
16.89,6.249003899333765,0.4085999741520626,28.058810661872744,-5.100887658980019
16.9,6.7060944155029265,0.16745082360795605,25.067153728634082,-3.205903531308568
16.91,6.750346973906447,0.34448190352589125,-58.71439895261865,5.812979345068498
16.92,5.5318064364505535,0.283710410509326,-47.95415366607938,0.8377524135698838
16.93,5.791263900584859,0.36123695179728893,0.23979423138196232,1.2416179320994063
16.94,5.536602321078193,0.3085427691513141,2.457603906231265,-5.411370738242171
16.95,5.840415978709484,0.2530095370324455,-9.036367729113826,-7.521974169339568
16.96,5.355874966495916,0.15810328576452276,69.11216161630888,0.3758902577597034
16.97,7.222659211035662,0.26052734218763957,76.26335726277604,7.923089885492498
16.98,6.881142111751437,0.31656508347437273,-38.422210616285255,-3.269564159145012
16.990000000000002,6.454214998709957,0.19513605900473932,-41.77330629864322,-6.066791951132213
17.0,6.045675985778573,0.19522924445172846,-20.569502732342393,3.8018636951462055
17.01,6.042824944063109,0.27117333290766343,-11.111775434326221,6.29210027468286
17.02,5.823440477092048,0.32107124994538566,-5.575652816874621,4.524923311482529
17.03,5.931311887725617,0.361671799137314,-20.208603705787453,-1.500570125659345
17.04,5.419268402976299,0.29105984743219876,1.495981824583259,-5.885546527025796
17.05,5.961231524217282,0.24396086859679808,23.849175758542795,-1.2441580378174888
17.06,5.896251918147155,0.266176686675849,13.407952906960707,2.157633360055429
17.07,6.229390582356496,0.28711353579790666,12.496265504796966,1.0047280670007013
17.080000000000002,6.146177228243094,0.286271248015863,-48.30178605600634,-2.087360681480885
17.09,5.263354861236369,0.24536632216828896,-24.780688584742137,1.8511821117033478
17.1,5.650563456548252,0.32329489024992997,6.074892500064433,1.2924768709030698
17.11,5.384852711237658,0.27121585958635036,77.55927427505563,0.6914222707229772
17.12,7.201748942049364,0.3371233356643895,45.37175679224341,2.7681689377250684
17.13,6.292287847082526,0.32657923834085173,-23.331549108254812,-0.2478922813158868
17.14,6.735117959884268,0.3321654900380718,-9.54322261777163,-6.014654864952611
17.150000000000002,6.101423394727093,0.20628614104179951,-70.49316495438251,-7.039349199633571
17.16,5.325254660796618,0.19137850604540035,86.07654467933297,-0.2788343912318081
17.17,7.822954288313753,0.20070945321716335,59.09080938315463,4.7289530741532
17.18,6.50707084845971,0.28595756752846435,-144.0320267167615,-0.9671642359531953
17.19,4.942313753978523,0.18136616849809944,-48.865717065858185,-2.1772862476468187
17.2,5.5297565071425465,0.24241184257552797,87.29807000098732,14.072796541621877
17.21,6.688275153998269,0.462822099330537,-23.720253123093958,-0.46393150855579546
17.22,5.055351444680667,0.23313321240441207,-48.09377937349861,-10.146574574513867
17.23,5.726399566528297,0.25989060784025964,45.7570144476104,1.9202481584298727
17.240000000000002,5.970491733632875,0.2715381755730095,4.204047364175034,-5.36752239932618
17.25,5.810480513811798,0.15254015985373603,-4.483941955959514,-2.757034155525974
17.26,5.880812894513685,0.21639749246249004,-38.87376369445224,6.661315099304502
17.27,5.033005239922753,0.28576646183982607,29.924864850837807,0.2748073766685677
17.28,6.479310191530441,0.2218936399958614,14.78564286273567,0.7491007493933333
17.29,5.328718097177466,0.30074847682769273,-55.550295221019084,3.5828905274356684
17.3,5.3683042871100595,0.29355145054457477,55.7477154069705,-1.57827253325874
17.31,6.443672405316876,0.26918302616251794,39.67293027193768,-0.9335850927861378
17.32,6.161762892548813,0.274879748688852,-3.895894032331171,1.1826620246549873
17.330000000000002,6.365754524670253,0.2928362666556177,-7.603562463909341,1.239016433748366
17.34,6.009691643270626,0.29966007736381933,-27.457708431672366,-2.1102016980199783
17.35,5.816600356036806,0.2506322326952181,37.33883358224968,-1.5724066797182412
17.36,6.75646831491562,0.2682119437694545,-19.247035671570554,0.5458117218401531
17.37,5.4316596426053945,0.2615484671320212,-52.01782651111802,0.6071680141992136
17.38,5.716111784693259,0.2803553040534388,19.098408960555478,-3.094604596608916
17.39,5.813627821816504,0.19965637519984286,15.511339462638318,0.7375175682520524
17.400000000000002,6.026338573946026,0.29510565541847983,9.711966561910446,-0.3434187177653425
17.41,6.007867153054713,0.192788000844536,-15.102180055368386,-6.0127082281263124
17.42,5.724294972838658,0.17485149085595358,-35.829933241028435,0.15609289221357459
17.43,5.291268488234144,0.1959098586888075,-0.3016563084761614,0.6275573317173307
17.44,5.718261846669135,0.1874026374903002,52.55727413832862,3.290038025434652
17.45,6.342413971000717,0.26171061919750055,17.38552960152333,5.16789453847714
17.46,6.0659724386996015,0.290760528259843,-42.188698130095005,0.9175434579219294
17.47,5.498640008398817,0.28006148835593914,-33.094509514429404,-3.6475910698871017
17.48,5.404082248411013,0.21780870686210096,-14.643654704544806,-1.3065754845917543
17.490000000000002,5.205766914307921,0.25392997866410405,43.345362662524686,1.6519542518587838
17.5,6.270989501661507,0.25084779189927664,61.72070868353248,5.344245193000205
17.51,6.44018108797857,0.36081488252410815,-28.913337177886778,-1.3500430174313363
17.52,5.692722758103772,0.2238469315506499,-0.5835313824329891,-4.225466784960161
17.53,6.42851046032991,0.27630554682490494,-27.430260160978246,0.8219482055267748
17.54,5.144117554884207,0.2402858956611854,-20.04339350828572,-4.66914419564837
17.55,6.027642590164196,0.18292266291193754,25.370415952267187,-1.663100428428274
17.56,5.65152587392955,0.20702388709261993,33.92801736341955,2.571372819767656
17.57,6.706202937432587,0.23435011930729066,-30.202301773369022,5.317982834675183
17.580000000000002,5.04747983846217,0.3133835437861236,30.51098350807648,-0.7093663002917568
17.59,7.316422607594117,0.22016279330145552,-5.102807747464411,-0.2952459946547442
17.6,4.945423683512882,0.3074786238930287,-28.637968113565424,1.7077034483460831
17.61,6.743663245322808,0.2543168622683772,88.08753191800251,-6.173110471400111
17.62,6.707174321872932,0.18401641446502648,-8.888667481332346,-0.6321063598927104
17.63,6.565889895696161,0.24167473507052298,-19.823397812362842,14.265453896887847
17.64,6.310706365625675,0.46932549240278343,-48.07060144950741,1.685105887091494
17.650000000000002,5.604477866706013,0.27537685281235286,-9.762013115807111,-10.393942106116437
17.66,6.115466103309533,0.26144665028045466,7.292707187100955,4.508159591374428
17.67,5.750332010448032,0.3655400446398414,16.15998044059439,-1.0455359889514848
17.68,6.438665712121421,0.24053593050142497,-6.493917056761456,-2.2373655276582136
17.69,5.620453669312803,0.32079273408667713,-58.475047614075535,-0.330103976480256
17.7,5.26916475983991,0.23393385097181985,-26.95330396190587,1.9660285515169433
17.71,5.081387590074685,0.360113305117016,11.4070135360262,-1.6609923761118084
17.72,5.497305030560434,0.20071400344958368,11.923702181298701,-7.80121686702101
17.73,5.3198616337006595,0.2040889677765958,37.34199930302569,5.238871837649564
17.740000000000002,6.244145016620948,0.30549144020257496,-22.201645672339865,2.0941308928505347
17.75,4.875828720253862,0.2459715856336065,-26.299375198650665,-3.9745064981017166
17.76,5.7181575126479345,0.22600131024054063,15.242895749176322,1.6314705631912785
17.77,5.180686635237389,0.27860099689743206,18.748528940934506,-4.4042675356091365
17.78,6.093128091466625,0.1379159595283579,66.42665354633812,-3.1623494038658815
17.79,6.509219706164151,0.21535400882011443,45.8110190891392,4.81015863495543
17.8,7.009348473249409,0.2341191322274665,-25.600922658325675,1.4799398031224695
17.81,5.9972012529976375,0.24495280488256382,23.307700413853325,2.9825176453720736
17.82,7.475502481526475,0.29376948513490797,-33.91108857173046,4.322539950400595
17.830000000000002,5.318979481563028,0.3314036038905757,-58.11601430540172,1.2427800943405036
