t,x,y,dx,dy
13.77,6.000409127885761,0.2827884889899217,0.011076324892211886,-0.011088145861717913
13.780000000000001,6.0005198271423925,0.28267767208926176,0.011063538473088386,-0.011075246846056763
13.790000000000001,6.000630398655223,0.28256698405300057,0.011050776101839688,-0.011062372946657462
13.8,6.000740842664429,0.2824564246303286,0.011038037718202887,-0.011049524093051377
13.81,6.000851159409587,0.28234599357113954,0.011025323261959485,-0.011036700215033557
13.82,6.0009613491296685,0.28223569062602794,0.011012632672979805,-0.011023901242668277
13.83,6.001071412063046,0.2821255155462862,0.010999965891489438,-0.011011127106289043
13.84,6.001181348447498,0.28201546808390215,0.010987322857802795,-0.010998377736523568
13.85,6.0012911585202025,0.2819055479915557,0.010974703512367512,-0.010985653064279899
13.86,6.001400842517746,0.28179575502261656,0.01096210779589768,-0.010972953020668696
13.870000000000001,6.00151040067612,0.28168608893114233,0.010949535649151798,-0.010960277537050422
13.88,6.001619833230729,0.28157654947187555,0.010936987013199229,-0.010947626545076972
13.89,6.001729140416384,0.2814671364002408,0.010924461829198151,-0.010934999976661142
13.9,6.001838322467313,0.2813578494723423,0.01091196003848438,-0.010922397763971081
13.91,6.001947379617154,0.28124868844496137,0.010899481582660187,-0.010909819839427515
13.92,6.002056312098966,0.2811396530755538,0.010887026403327837,-0.010897266135714845
13.93,6.002165120145221,0.2810307431222471,0.010874594442356056,-0.010884736585767274
13.94,6.002273803987813,0.28092195834383843,0.010862185641835609,-0.01087223112277158
13.950000000000001,6.002382363858057,0.28081329849979164,0.010849799943946081,-0.010859749680169895
13.96,6.002490799986692,0.28070476335023503,0.010837437290955876,-0.010847292191645819
13.97,6.0025991126038765,0.2805963526559587,0.010825097625488667,-0.010834858591138308
13.98,6.002707301939202,0.28048806617841227,0.010812780890301354,-0.010822448812836116
13.99,6.0028153682216825,0.280379903679702,0.010800487028106431,-0.010810062791172248
14.0,6.002923311679764,0.2802718649225888,0.010788215982060478,-0.01079770046082118
14.01,6.003031132541324,0.2801639496704856,0.010775967695364486,-0.01078536175670719
14.02,6.003138831033671,0.2800561576874547,0.010763742111308261,-0.010773046613996029
14.030000000000001,6.00324640738355,0.27994848873820566,0.010751539173448066,-0.010760754968092145
14.040000000000001,6.00335386181714,0.27984094258809283,0.010739358825473388,-0.010748486754688646
14.05,6.003461194560059,0.2797335190031119,0.010727201011251353,-0.010736241909700683
14.06,6.003568405837365,0.2796262177498988,0.01071506567478231,-0.010724020369218268
14.07,6.003675495873555,0.2795190385957275,0.010702952760288653,-0.01071182206959509
14.08,6.003782464892571,0.2794119813085069,0.010690862212126007,-0.010699646947434638
14.09,6.0038893131177975,0.2793050456567788,0.0106787939746944,-0.010687494939567999
14.1,6.003996040772065,0.27919823140971556,0.010666747992793546,-0.01067536598306773
14.11,6.004102648077653,0.2790915383371175,0.010654724211223154,-0.01066326001523954
14.120000000000001,6.004209135256289,0.27898496620941077,0.010642722574871755,-0.010651176973611176
14.13,6.004315502529151,0.27887851479764525,0.010630743029027556,-0.010639116795946313
14.14,6.00442175011687,0.27877218387349184,0.010618785518978768,-0.010627079420236218
14.15,6.00452787823953,0.2786659732092405,0.010606849990146827,-0.010615064784705308
14.16,6.004633887116673,0.27855988257779773,0.010594936388175213,-0.010603072827800042
14.17,6.004739776967294,0.2784539117526845,0.010583044658885044,-0.0105911034881917
14.18,6.00484554800985,0.2783480605080339,0.010571174748141843,-0.010579156704779158
14.19,6.004951200462257,0.27824232861858894,0.010559326602121999,-0.010567232416683336
14.200000000000001,6.005056734541893,0.27813671585970023,0.010547500167135127,-0.010555330563249976
14.21,6.005162150465599,0.27803122200732394,0.01053569538949084,-0.010543451084038535
14.22,6.005267448449683,0.27792584683801946,0.010523912215765208,-0.010531593918836069
14.23,6.005372628709915,0.2778205901289472,0.010512150592756342,-0.010519759007665552
14.24,6.005477691461538,0.27771545165786615,0.010500410467306764,-0.010507946290788661
14.25,6.005582636919261,0.27761043120313145,0.010488691786436632,-0.010496155708644705
14.26,6.0056874652972665,0.27750552854369326,0.010476994497343739,-0.010484387201867285
14.27,6.005792176809208,0.2774007434590941,0.010465318547359104,-0.010472640711328696
14.280000000000001,6.005896771668214,0.2772960757294667,0.0104536638840802,-0.010460916178112178
14.290000000000001,6.006001250086889,0.27719152513553186,0.0104420304551045,-0.010449213543523017
14.3,6.006105612277316,0.2770870914585962,0.010430418208162706,-0.010437532749077438
14.31,6.006209858451053,0.2769827744805503,0.01041882709125197,-0.01042587373649706
14.32,6.006313988819141,0.2768785739838663,0.010407257052547081,-0.010414236447719993
14.33,6.0064180035921035,0.2767744897515959,0.010395708040267237,-0.010402620824886966
14.34,6.006521902979946,0.27667052156736854,0.010384180002809273,-0.010391026810352422
14.35,6.00662568719216,0.27656666921538886,0.01037267288870325,-0.010379454346676198
14.36,6.00672935643772,0.276462932480435,0.01036118664674568,-0.010367903376626297
14.370000000000001,6.006832910925095,0.27635931114785633,0.010349721225733077,-0.010356373843170563
14.38,6.006936350862235,0.2762558050035716,0.010338276574639593,-0.01034486568948223
14.39,6.007039676456587,0.2761524138340667,0.01032685264275024,-0.010333378858939923
14.4,6.00714288791509,0.2760491374263928,0.01031544937926121,-0.01032191329512766
14.41,6.007245985444173,0.27594597556816414,0.010304066733590744,-0.010310468941829298
14.42,6.007348969249762,0.2758429280475562,0.010292704655467944,-0.010299045743017432
14.43,6.007451839537282,0.2757399946533038,0.0102813630945775,-0.010287643642886701
14.44,6.007554596511653,0.2756371751746985,0.010270042000692925,-0.010276262585867668
14.450000000000001,6.007657240377296,0.27553446940158643,0.010258741324031817,-0.010264902516535224
14.46,6.007759771338134,0.2754318771243678,0.010247461014722958,-0.010253563379633568
14.47,6.00786218959759,0.27532939813399376,0.010236201022983948,-0.010242245120140048
14.48,6.007964495358594,0.275227032221965,0.010224961299432067,-0.010230947683215197
14.49,6.008066688823579,0.27512477918032946,0.010213741794595776,-0.010219671014227716
14.5,6.0081687701944855,0.27502263880168043,0.010202542459269992,-0.010208415058729492
14.51,6.008270739672764,0.27492061087915487,0.010191363244427265,-0.010197179762463926
14.52,6.008372597459374,0.27481869520643115,0.010180204100995738,-0.010185965071377034
14.530000000000001,6.008474343754784,0.27471689157772733,0.010169064980170006,-0.010174770931589694
14.540000000000001,6.008575978758977,0.27461519978779936,0.01015794583336671,-0.010163597289422621
14.55,6.008677502671452,0.2745136196319389,0.010146846612002491,-0.010152444091385271
14.56,6.0087789156912175,0.27441215090597165,0.010135767267671625,-0.010141311284170285
14.57,6.008880218016805,0.27431079340625547,0.010124707752146023,-0.010130198814659042
14.58,6.00898140984626,0.27420954692967847,0.010113668017375232,-0.010119106629918884
14.59,6.009082491377153,0.2741084112736571,0.01010264801535321,-0.010108034677203115
14.6,6.0091834628065675,0.2740073862361344,0.010091647698162731,-0.010096982903948226
14.61,6.009284324331116,0.27390647161557813,0.01008066701824184,-0.01008595125777667
14.620000000000001,6.009385076146932,0.2738056672109789,0.010069705928028583,-0.010074939686488538
14.63,6.009485718449676,0.27370497282184836,0.010058764380049823,-0.010063948138072654
14.64,6.009586251434533,0.2736043882482174,0.010047842327054468,-0.010052976560734339
14.65,6.0096866752962175,0.27350391329063367,0.010036939721880245,-0.010042024902823243
14.66,6.009786990228971,0.27340354775016096,0.010026056517586923,-0.010031093112841671
14.67,6.009887196426569,0.27330329142837684,0.010015192667278683,-0.010020181139494544
14.68,6.0099872940823165,0.27320314412737107,0.01000434812419293,-0.010009288931664417
14.69,6.010087283389053,0.27310310564974355,0.009993522841789115,-0.009998416438411484
14.700000000000001,6.010187164539152,0.27300317579860284,0.009982716773571099,-0.009987563608970795
14.71,6.0102869377245245,0.27290335437756413,0.009971929873264784,-0.009976730392757815
14.72,6.0103866031366175,0.2728036411907477,0.009961162094640486,-0.009965916739360092
14.73,6.010486160966417,0.27270403604277693,0.009950413391646151,-0.009955122598537258
14.74,6.0105856114044505,0.27260453873877694,0.009939683718362957,-0.009944347920218255
14.75,6.010684954640785,0.27250514908437257,0.009928973029049715,-0.009933592654512435
14.76,6.0107841908650315,0.2724058668856867,0.009918281278009644,-0.009922856751698461
14.77,6.010883320266345,0.2723066919493386,0.009907608419723601,-0.009912140162221528
14.780000000000001,6.010982343033426,0.27220762408244226,0.00989695440880567,-0.00990144283670169
14.790000000000001,6.011081259354521,0.27210866309260456,0.009886319200003157,-0.009890764725922763
14.8,6.011180069417426,0.2720098087879238,0.009875702748196602,-0.009880105780840642
14.81,6.011278773409485,0.27191106097698775,0.009865105008310948,-0.00986946595257776
14.82,6.011377371517592,0.27181241946887225,0.009854525935582004,-0.009858845192420307
14.83,6.011475863928196,0.27171388407313934,0.009843965485289985,-0.009848243451832106
14.84,6.011574250827298,0.2716154545998356,0.009833423612715109,-0.009837660682462945
14.85,6.011672532400451,0.2715171308594901,0.009822900273404045,-0.009827096836104166
14.86,6.011770708832766,0.2714189126631135,0.00981239542303669,-0.009816551864685885
14.870000000000001,6.0118687803089115,0.27132079982219637,0.00980190901738176,-0.009806025720318634
14.88,6.011966747013114,0.27122279214870715,0.009791441012385604,-0.009795518355279476
14.89,6.012064609129159,0.2711248894550908,0.009780991364038982,-0.009785029722006455
14.9,6.0121623668403945,0.271027091554267,0.009770560028510289,-0.009774559773098601
14.91,6.012260020329729,0.2709293982596288,0.009760146962145555,-0.009764108461318699
14.92,6.012357569779637,0.27083180938504064,0.009749752121246402,-0.009753675739587742
14.93,6.012455015372154,0.27073432474483705,0.009739375462380906,-0.009743261560976602
14.94,6.012552357288885,0.2706369441538211,0.009729016942294777,-0.009732865878722685
14.950000000000001,6.012649595711,0.2705396674272626,0.009718676517689318,-0.009722488646227156
14.96,6.012746730819239,0.27044249438089657,0.009708354145576692,-0.009712129817038284
14.97,6.012843762793912,0.27034542483092183,0.009698049782924656,-0.009701789344859768
14.98,6.012940691814897,0.2702484585939994,0.0096877633868786,-0.00969146718355629
14.99,6.013037518061649,0.2701515954872507,0.009677494914805962,-0.00968116328714519
15.0,6.013134241713193,0.27005483532825647,0.009667244324029767,-0.009670877609799233
15.01,6.01323086294813,0.2699581779350547,0.009657011572183904,-0.009660610105838296
15.02,6.013327381944637,0.2698616231261397,0.009646796616857856,-0.00965036072974046
15.030000000000001,6.013423798880467,0.2697651707204599,0.009636599415774327,-0.009640129436139233
15.040000000000001,6.013520113932953,0.2696688205374169,0.00962641992696689,-0.00962991617984299
15.05,6.013616327279006,0.26957257239686305,0.009616258108335884,-0.009619720915787777
15.06,6.013712439095119,0.26947642611910116,0.00960611391804811,-0.009609543599037318
15.07,6.013808449557367,0.2693803815248823,0.009595987314492405,-0.009599384184824644
15.08,6.013904358841409,0.26928443843540467,0.009585878255879976,-0.009589242628527117
15.09,6.014000167122485,0.26918859667231176,0.009575786700732891,-0.009579118885674753
15.1,6.014095874575424,0.2690928560576912,0.009565712607839671,-0.00956901291194745
15.11,6.014191481374642,0.2689972164140728,0.009555655935766794,-0.009558924663169432
15.120000000000001,6.014286987694139,0.2689016775644278,0.009545616643436006,-0.00954885409530648
15.13,6.0143823937075105,0.2688062393321667,0.009535594689857874,-0.009538801164479804
15.14,6.014477699587936,0.2687109015411382,0.009525590034042963,-0.009528765826946617
15.15,6.014572905508191,0.26861566401562775,0.009515602635268294,-0.009518748039111236
15.16,6.014668011640642,0.26852052658035597,0.009505632452855295,-0.009508747757527858
15.17,6.0147630181572485,0.2684254890604772,0.00949567944630303,-0.009498764938883908
15.18,6.014857925229568,0.2683305512815783,0.009485743575110561,-0.00948879954001669
15.19,6.014952733028751,0.26823571306967686,0.00947582479895459,-0.009478851517905063
15.200000000000001,6.015047441725547,0.2681409742512202,0.009465923077645044,-0.009468920829658334
15.21,6.015142051490304,0.2680463346530837,0.009456038371125075,-0.009459007432541244
15.22,6.015236562492969,0.26795179410256936,0.009446170639382245,-0.009449111283954537
15.23,6.015330974903091,0.2678573524274046,0.009436319842537344,-0.00943923234143218
15.24,6.01542528888982,0.2677630094557407,0.009426485940933205,-0.009429370562671902
15.25,6.01551950462191,0.26766876501615117,0.009416668894868252,-0.009419525905499104
15.26,6.0156136222677175,0.26757461893763074,0.009406868664818546,-0.009409698327852989
15.27,6.015707641995206,0.2674805710495941,0.009397085211437783,-0.009399887787825412
15.280000000000001,6.015801563971946,0.26738662118187423,0.00938731849537966,-0.009390094243635905
15.290000000000001,6.015895388365114,0.2672927691647214,0.009377568477519915,-0.009380317653651105
15.3,6.015989115341497,0.2671990148288012,0.009367835118734291,-0.009370557976379201
15.31,6.0160827450674885,0.2671053580051938,0.009358118380120573,-0.009360815170444958
15.32,6.016176277709099,0.2670117985253923,0.009348418222820953,-0.009351089194617468
15.33,6.016269713431945,0.26691833622130146,0.009338734608066446,-0.009341380007801825
15.34,6.01636305240126,0.26682497092523627,0.009329067497310106,-0.009331687569036351
15.35,6.016456294781891,0.26673170246992073,0.009319416851960582,-0.009322011837487043
15.36,6.0165494407383,0.26663853068848653,0.009309782633692976,-0.00931235277245035
15.370000000000001,6.016642490434565,0.2665454554144717,0.009300164804226796,-0.009302710333361497
15.38,6.016735444034384,0.2664524764818193,0.009290563325281553,-0.009293084479783387
15.39,6.016828301701071,0.26635959372487605,0.009280978158798803,-0.009283475171406597
15.4,6.01692106359756,0.26626680697839117,0.009271409266942143,-0.009273882368057706
15.41,6.0170137298864095,0.2661741160775149,0.009261856611786357,-0.00926430602968542
15.42,6.017106300729796,0.26608152085779746,0.00925232015553945,-0.009254746116368895
15.43,6.01719877628952,0.2659890211551875,0.00924279986058707,-0.009245202588323287
15.44,6.0172911567270075,0.265896616806031,0.009233295689403676,-0.009235675405899757
15.450000000000001,6.017383442203308,0.2658043076470695,0.009223807604596956,-0.00922616452957159
15.46,6.0174756328790995,0.26571209351543956,0.00921433556881901,-0.009216669919917542
15.47,6.017567728914685,0.2656199742486712,0.00920487954485516,-0.00920719153764682
15.48,6.017659730469997,0.2655279496846866,0.00919543949557955,-0.009197729343607408
15.49,6.017751637704596,0.265436019661799,0.009186015384043955,-0.009188283298772193
15.5,6.0178434507776775,0.2653441840187112,0.009176607173388973,-0.009178853364225081
15.51,6.017935169848064,0.2652524425945145,0.00916721482671079,-0.009169439501185983
15.52,6.018026795074212,0.26516079522868746,0.009157838307327637,-0.009160041671002483
15.530000000000001,6.018118326614211,0.2650692417610945,0.00914847757877979,-0.009150659835130415
15.540000000000001,6.018209764625787,0.26497778203198485,0.009139132604563116,-0.00914129395515606
15.55,6.018301109266302,0.26488641588199136,0.00912980334821789,-0.009131943992790603
15.56,6.018392360692752,0.26479514315212904,0.009120489773506435,-0.0091226099098618
15.57,6.018483519061772,0.2647039636837941,0.009111191844279887,-0.009113291668325085
15.58,6.018574584529637,0.26461287731876254,0.009101909524522611,-0.009103989230249687
15.59,6.0186655572522625,0.2645218838991891,0.009092642778218973,-0.00909470255782141
15.6,6.018756437385202,0.2644309832676061,0.009083391569486565,-0.00908543161335651
15.610000000000001,6.018847225083652,0.264340175266922,0.009074155862620614,-0.009076176359285038
15.620000000000001,6.018937920502454,0.2642494597404204,0.009064935621960757,-0.009066936758153621
15.63,6.019028523796091,0.2641588365317589,0.009055730811979856,-0.009057712772628235
15.64,6.019119035118694,0.26406830548496785,0.009046541397106367,-0.009048504365505305
15.65,6.019209454624034,0.2639778664444488,0.009037367342035196,-0.009039311499697833
15.66,6.019299782465534,0.2638875192549739,0.00902820861159448,-0.009030134138215962
15.67,6.0193900187962655,0.2637972637616845,0.009019065170567941,-0.009020972244183634
15.68,6.019480163768946,0.2637070998100902,0.009009936983916944,-0.009011825780855243
15.69,6.019570217535944,0.2636170272460674,0.009000824016691666,-0.009002694711601755
15.700000000000001,6.0196601802492795,0.2635270459158582,0.008991726233986697,-0.008993578999894059
15.71,6.0197500520606235,0.2634371556660695,0.008982643601074258,-0.00898447860933349
15.72,6.019839833121301,0.2633473563436715,0.008973576083359802,-0.008975393503632412
15.73,6.019929523582291,0.26325764779599686,0.00896452364620437,-0.008966323646603103
15.74,6.020019123594225,0.26316802987073945,0.008955486255191047,-0.008957269002188295
15.75,6.0201086333073945,0.2630785024159531,0.008946463875902921,-0.008948229534433416
15.76,6.020198052871743,0.2629890652800508,0.008937456474056305,-0.008939205207497691
15.77,6.020287382436876,0.26289971831180314,0.008928464015589554,-0.008930195985656919
15.780000000000001,6.020376622152055,0.26281046136033764,0.008919486466352211,-0.008921201833289594
15.790000000000001,6.020465772166203,0.26272129427513735,0.00891052379237145,-0.008912222714885232
15.8,6.020554832627902,0.26263221690603994,0.008901575959763264,-0.008903258595049923
15.81,6.020643803685398,0.26254322910323635,0.008892642934688055,-0.008894309438503556
15.82,6.020732685486596,0.26245433071726987,0.00888372468357268,-0.008885375210063162
15.83,6.020821478179069,0.2623655215990351,0.008874821172710767,-0.008876455874662348
15.84,6.02091018191005,0.2622768015997766,0.00886593236861799,-0.00886755139734019
15.85,6.020998796826442,0.2621881705710883,0.008857058237987658,-0.008858661743260665
15.860000000000001,6.02108732307481,0.2620996283649114,0.008848198747379854,-0.00884978687768212
15.870000000000001,6.021175760801389,0.26201117483353464,0.008839353863576704,-0.008840926765951718
15.88,6.021264110152082,0.2619228098295924,0.008830523553493563,-0.008832081373544298
15.89,6.021352371272459,0.26183453320606376,0.008821707784134603,-0.008823250666040172
15.9,6.021440544307764,0.26174634481627157,0.008812906522503994,-0.008814434609116795
15.91,6.021528629402909,0.2616582445138814,0.008804119735739135,-0.008805633168559868
15.92,6.021616626702479,0.2615702321529004,0.008795347391066244,-0.008796846310271667
15.93,6.021704536350731,0.261482307587676,0.008786589455889171,-0.00878807400024606
15.94,6.021792358491597,0.26139447067289545,0.008777845897656178,-0.008779316204582388
15.950000000000001,6.021880093268684,0.26130672126358434,0.008769116683771117,-0.008770572889491013
15.96,6.021967740825272,0.26121905921510563,0.008760401781904292,-0.008761844021279441
15.97,6.022055301304322,0.26113148438315875,0.00875170115977042,-0.008753129566360651
15.98,6.022142774848468,0.2610439966237784,0.008743014785128622,-0.008744429491255867
15.99,6.0222301616000244,0.26095659579333363,0.00873434262582684,-0.008735743762575132
16.0,6.022317461700984,0.2608692817485269,0.008725684649935062,-0.00872707234703951
16.01,6.022404675293023,0.26078205434639284,0.008717040825434452,-0.008718415211469988
16.02,6.022491802517493,0.2606949134442975,0.008708411120483817,-0.008709772322793019
16.03,6.022578843515433,0.260607858899937,0.008699795503330776,-0.008701143648026655
16.04,6.02266579842756,0.260520890571337,0.00869119394231177,-0.008692529154308293
16.05,6.022752667394279,0.2604340083168508,0.008682606405852056,-0.0086839288088697
16.06,6.022839450555677,0.2603472119951596,0.0086740328624213,-0.008675342579023138
16.07,6.0229261480515275,0.26026050146527036,0.008665473280622393,-0.008666770432191884
16.080000000000002,6.023012760021289,0.26017387658651575,0.008656927629058231,-0.008658212335885263
16.09,6.023099286604109,0.26008733721855265,0.008648395876642567,-0.00864966825772917
16.1,6.023185727938822,0.26000088322136117,0.008639877992155931,-0.008641138165443873
16.11,6.023272084163952,0.2599145144552438,0.008631373944556486,-0.008632622026838455
16.12,6.023358355417713,0.2598282307808244,0.008622883702802397,-0.008624119809821917
16.13,6.023444541838008,0.25974203205904733,0.008614407236073873,-0.008615631482411512
16.14,6.0235306435624345,0.25965591815117617,0.008605944513551123,-0.00860715701270498
16.15,6.023616660728279,0.25956988891879323,0.008597495504503172,-0.00859869636890831
16.16,6.023702593472525,0.259483944223798,0.008589060178376684,-0.008590249519316306
16.17,6.023788441931846,0.2593980839284069,0.008580638504529503,-0.00858181643231537
16.18,6.023874206242615,0.2593123078951517,0.008572230452541518,-0.008573397076402922
16.19,6.023959886540897,0.25922661598687885,0.008563835991992619,-0.008564991420151324
16.2,6.024045482962455,0.25914100806674867,0.00855545509264033,-0.008556599432241185
16.21,6.02413099564275,0.259055483998234,0.008547087724330993,-0.008548221081439156
16.22,6.024216424716942,0.2589700436451199,0.008538733856866543,-0.008539856336606255
16.23,6.024301770319887,0.2588846868715019,0.008530393460226549,-0.0085315051667062
16.240000000000002,6.024387032586146,0.25879941354178576,0.008522066504434989,-0.008523167540780419
16.25,6.024472211649976,0.2587142235206863,0.008513752959604659,-0.008514843427970265
16.26,6.024557307645338,0.25862911667322636,0.008505452795981583,-0.008506532797517008
16.27,6.024642320705896,0.25854409286473595,0.0084971659839006,-0.008498235618778494
16.28,6.024727250965016,0.2584591519608508,0.008488892493652145,-0.008489951861190281
16.29,6.024812098555769,0.25837429382751215,0.008480632295704282,-0.008481681494229565
16.3,6.02489686361093,0.2582895183309662,0.008472385360658308,-0.008473424487487335
16.31,6.024981546262982,0.2582048253377624,0.008464151659026697,-0.00846518081065728
16.32,6.025066146644111,0.25812021471475305,0.00845593116163279,-0.008456950433513577
16.330000000000002,6.0251506648862145,0.25803568632909213,0.008447723839166699,-0.008448733325924773
16.34,6.025235101120894,0.25795124004823455,0.008439529662540579,-0.008440529457859336
16.35,6.025319455479465,0.25786687573993494,0.008431348602710997,-0.008432338799357897
16.36,6.025403728092948,0.2577825932722474,0.00842318063059011,-0.008424161320558232
16.37,6.025487919092077,0.2576983925135238,0.008415025717400937,-0.008415996991689711
16.38,6.0255720286072965,0.2576142733324136,0.008406883834322088,-0.00840784578305942
16.39,6.025656056768764,0.2575302355978626,0.008398754952576581,-0.008399707665068812
16.4,6.025740003706348,0.2574462791791122,0.008390639043476256,-0.008391582608208159
16.41,6.025823869549633,0.2573624039456984,0.008382536078466174,-0.008383470583056551
16.42,6.025907654427917,0.2572786097674511,0.008374446029080218,-0.008375371560268019
16.43,6.025991358470215,0.25719489651449307,0.00836636886685227,-0.008367285510596512
16.44,6.026074981805254,0.25711126405723916,0.008358304563493846,-0.00835921240487092
16.45,6.026158524561485,0.25702771226639565,0.008350253090672055,-0.008351152214011726
16.46,6.026241986867068,0.25694424101295893,0.008342214420231642,-0.008343104909031007
16.47,6.026325368849889,0.256860850168215,0.008334188524106168,-0.008335070461013006
16.48,6.02640867063755,0.25677753960373867,0.008326175374140377,-0.00832704884113633
16.490000000000002,6.026491892357372,0.2566943091913923,0.008318174942445467,-0.00831904002066286
16.5,6.026575034136399,0.2566111588033254,0.008310187201177044,-0.00831104397094884
16.51,6.026658096101396,0.2565280883119733,0.008302212122490715,-0.008303060663425454
16.52,6.026741078378849,0.2564450975900569,0.008294249678630905,-0.008295090069596056
16.53,6.026823981094968,0.2563621865105814,0.008286299842019673,-0.008287132161050037
16.54,6.026906804375689,0.2562793549468359,0.008278362584990262,-0.008279186909468383
16.55,6.026989548346668,0.25619660277239203,0.008270437880097958,-0.008271254286609797
16.56,6.027072213133291,0.2561139298611037,0.008262525699942458,-0.008263334264319022
16.57,6.027154798860667,0.25603133608710565,0.008254626017079048,-0.008255426814521294
16.580000000000002,6.027237305653633,0.2559488213248133,0.008246738804329468,-0.008247531909219563
16.59,6.027319733636753,0.25586638544892126,0.008238864034515458,-0.008239649520513925
16.6,6.027402082934323,0.255784028334403,0.008231001680369943,-0.008231779620559987
16.61,6.027484353670361,0.25570174985651006,0.008223151714936705,-0.00822392218161605
16.62,6.027566545968622,0.2556195498907707,0.00821531411130394,-0.008216077176012582
16.63,6.027648659952587,0.2555374283129898,0.008207488842426613,-0.00820824457616054
16.64,6.02773069574547,0.25545538499924747,0.008199675881481738,-0.008200424354554148
16.65,6.0278126534702166,0.25537341982589873,0.008191875201823962,-0.00819261648375702
16.66,6.027894533249507,0.25529153266957233,0.008184086776719113,-0.00818482093642714
16.67,6.027976335205751,0.2552097234071702,0.00817631057952184,-0.008177037685291877
16.68,6.028058059461097,0.2551279919158665,0.008168546583720016,-0.008169266703164646
16.69,6.028139706137425,0.2550463380731069,0.008160794762801515,-0.008161507962925474
16.7,6.028221275356353,0.254964761756608,0.008153055090476258,-0.008153761437543205
16.71,6.028302767239235,0.25488326284435603,0.008145327540320935,-0.008146027100064401
16.72,6.0283841819071595,0.2548018412146067,0.008137612086089874,-0.008138304923571704
16.73,6.028465519480957,0.2547204967458846,0.00812990870162622,-0.008130594881225472
16.740000000000002,6.028546780081192,0.2546392293169822,0.00812221736077312,-0.008122896946316516
16.75,6.028627963828172,0.25455803880695826,0.008114538037551355,-0.008115211092230012
16.76,6.028709070841943,0.2544769250951376,0.008106870705981706,-0.008107537292392775
16.77,6.028790101242292,0.2543958880611104,0.008099215340173771,-0.008099875520306554
16.78,6.0288710551487465,0.25431492758473145,0.00809157191423715,-0.008092225749550819
16.79,6.0289519326805765,0.2542340435461194,0.008083940402459078,-0.008084587953779976
16.8,6.029032733956796,0.25415323582565585,0.008076320779171198,-0.008076962106726149
16.81,6.02911345909616,0.25407250430398487,0.008068713018749563,-0.008069348182193625
16.82,6.029194108217171,0.253991848862012,0.008061117095614634,-0.008061746154067184
16.830000000000002,6.029274681438072,0.2539112693809035,0.00805353298427569,-0.008054155996300993
16.84,6.029355178876856,0.25383076574208596,0.00804596065937524,-0.008046577682921385
16.85,6.02943560065126,0.2537503378272451,0.008038400095511378,-0.008039011188035183
16.86,6.0295159468787665,0.25366998551832526,0.008030851267459838,-0.008031456485821376
16.87,6.029596217676609,0.25358970869752867,0.008023314149996352,-0.008023913550528339
16.88,6.029676413161766,0.2535095072473147,0.008015788717985473,-0.008016382356484941
16.89,6.029756533450969,0.25342938105039897,0.008008274946380567,-0.00800886287808944
16.9,6.029836578660694,0.2533493299897529,0.008000772810090595,-0.008001355089812257
16.91,6.02991654890717,0.2532693539486027,0.00799328228429097,-0.007993858966195977
16.92,6.02999644430638,0.253189452810429,0.007985803344068287,-0.007986374481858127
16.93,6.030076264974052,0.25310962645896556,0.00797833596459796,-0.007978901611491174
16.94,6.030156011025672,0.25302987477819916,0.00797088012114422,-0.007971440329843094
16.95,6.030235682576475,0.2529501976523687,0.007963435789104523,-0.007963990611675742
16.96,6.030315279741454,0.25287059496596564,0.007956002943831919,-0.00795655243185367
16.97,6.030394802635351,0.25279106660373163,0.007948581560679457,-0.00794912576540241
16.98,6.0304742513726675,0.2527116124506576,0.007941171615355458,-0.007941710587389128
16.990000000000002,6.030553626067658,0.25263223239198385,0.007933773083390605,-0.00793430687291985
17.0,6.030632926834335,0.2525529263131992,0.007926385940404401,-0.00792691459718109
17.01,6.0307121537864665,0.2524736941000402,0.007919010162193985,-0.007919533735425976
17.02,6.030791307037579,0.2523945356384907,0.007911645724512084,-0.007912164262974253
17.03,6.030870386700957,0.25231545081478074,0.007904292603200247,-0.007904806155217825
17.04,6.030949392889643,0.2522364395153863,0.007896950774277656,-0.007897459387615213
17.05,6.031028325716442,0.25215750162702844,0.007889620213585857,-0.007890123935697102
17.06,6.031107185293915,0.2520786370366724,0.007882300897277261,-0.007882799775063565
17.07,6.031185971734388,0.25199984563152716,0.007874992801459868,-0.007875486881381288
17.080000000000002,6.031264685149944,0.25192112729904476,0.007867695902241678,-0.007868185230380798
17.09,6.031343325652433,0.25184248192691955,0.007860410175952737,-0.007860894797873108
17.1,6.031421893353463,0.2517639094030873,0.007853135598834271,-0.007853615559727523
17.11,6.031500388364409,0.251685409615725,0.007845872147260735,-0.007846347491877181
17.12,6.031578810796408,0.25160698245324975,0.00783861979773981,-0.007839090570335716
17.13,6.031657160760364,0.2515286278043183,0.007831378526734767,-0.00783184477117227
17.14,6.031735438366943,0.2514503455578263,0.007824148310708878,-0.007824610070530924
17.150000000000002,6.031813643726578,0.25137213560290766,0.00781692912639187,-0.00781738644461405
17.16,6.031891776949471,0.251293997828934,0.007809720950469057,-0.007810173869698955
17.17,6.031969838145588,0.2512159321255137,0.007802523759581348,-0.007802972322112911
17.18,6.0320478274246625,0.25113793838249177,0.007795337530591695,-0.007795781778177635
17.19,6.0321257448962,0.25106001648995013,0.007788162240407459,-0.007788602214353624
17.2,6.032203590669471,0.2509821663382047,0.007780997865891592,-0.007781433607240151
