t,x,y,dx,dy
10.64,5.418997609282647,0.24143372317523698,3.0358433738267188,4.48963081072106
10.65,5.72306946537193,0.3496544355654977,50.9464616580781,5.4658702242310975
10.66,6.437926842444209,0.35075112765985894,5.409284259846947,0.11827257971904204
10.67,5.831255150568869,0.35201988715987853,-48.28145614090546,-2.8602463333908035
10.68,5.472297719626099,0.29354620099204287,8.673895485074201,-4.208264158883723
10.69,6.004733060270353,0.26785460398220406,18.718576529518227,1.2273882522842643
10.700000000000001,5.846669250216464,0.31809396603772816,-24.509667177300408,5.722957912254745
10.71,5.514539716724345,0.38231376222729896,-33.31334040430285,0.6703852920092512
10.72,5.180402442130407,0.3315016718779132,35.74204560624854,2.731556327273399
10.73,6.229380628849316,0.43694488877276694,69.43574472275506,1.719419027870475
10.74,6.569117336585508,0.3658900524353227,-46.719491422205685,-5.834071803177407
10.75,5.294990800405202,0.3202634527092188,-50.493762271830974,-1.77541429689963
10.76,5.559242091148889,0.3303817664973301,33.955548780025914,-2.794758684407622
10.77,5.97410177600572,0.26436827902106635,-13.42129069287532,-1.0452000304761566
10.78,5.290816277291382,0.30947776588780695,36.70630668604744,5.1110949636246845
10.790000000000001,6.708227909726669,0.36659017829356005,75.98737944907157,3.68081364962711
10.8,6.810563866272814,0.38309403888034915,-39.064398812708845,-4.182389275989698
10.81,5.926939933472492,0.2829423927737661,-82.51233324243965,-3.514147313073071
10.82,5.160317201424021,0.31281109261888773,9.040161182827777,-2.970036603732938
10.83,6.107743157129048,0.22354166069910733,36.65078318905523,-1.2804425527652818
10.84,5.893332865205125,0.2872022415635821,54.11817519199165,4.436297140618444
10.85,7.190106660968881,0.3122676035114762,57.684458542050486,2.3180109862868696
10.86,7.047022036046135,0.3335624612893195,-95.79285273746159,-1.5006736905316953
10.870000000000001,5.274249606219649,0.2822541297008423,-49.34704162577788,2.233230597579569
10.88,6.0600812035305776,0.37822707324091087,44.80170972440387,-0.727004341727483
10.89,6.170283800707726,0.26771404286629263,8.508002517685886,-3.996473231353559
10.9,6.230241253884295,0.2982976086138397,-66.95602454766592,3.423441707245298
10.91,4.831163309754408,0.3361828770111986,3.0596959294050485,-1.8235307595835248
10.92,6.291435172472396,0.2618269934221692,55.888180377114736,0.07582759528788896
10.93,5.948926917296703,0.33769942891695637,11.058360801538036,5.197706697380111
10.94,6.512602388503157,0.3657811273697714,42.52905026837359,2.233202880204493
10.950000000000001,6.799507922664175,0.38236348652104624,-1.243836332882653,-2.70614983794889
10.96,6.487725661845504,0.3116581306107936,-27.098177301835367,-5.068303281679196
10.97,6.257544376627467,0.2809974208874623,-44.22996647550734,1.3633326184880945
10.98,5.603126332335357,0.3389247829805555,-51.75830381856481,2.6801598832557003
10.99,5.222378300256171,0.33460061855257633,50.232694852004656,-1.045339120504507
11.0,6.60778022937545,0.31801800057046536,52.08409773142808,-0.027033485851263306
11.01,6.264060254884733,0.33405994883555107,-33.91948667182745,-1.1338381335638552
11.02,5.929390495938901,0.29534123789918826,-45.31113147231882,-5.5407969575983245
11.03,5.357837625438356,0.22324400968358457,27.83083602876801,0.2972107568151555
11.040000000000001,6.4860072165142615,0.30128545303549137,18.07875100747833,2.953039316845758
11.05,5.719412645587923,0.28230479602049974,-14.757365062913985,-0.7302179091746852
11.06,6.190859915255982,0.28668109485199766,-11.60909404705528,-0.41755209526945225
11.07,5.487230764646817,0.2739537541151107,1.4716031916435224,1.3704518551373528
11.08,6.220291979088852,0.3140901319547447,5.247752660988425,1.396936929171061
11.09,5.592185817866586,0.3018924926985319,-7.982717927535976,-2.14144146754576
11.1,6.060637620538133,0.2712613026038295,32.19784441127369,2.679606337945267
11.11,6.23614270609206,0.35548461945743726,68.52477292322962,1.4654704304571968
11.120000000000001,7.431133079002725,0.30057071121297346,-44.86332060544766,-0.3703113847341122
11.13,5.338876293983106,0.348078391762755,-98.23983084485212,-1.080608775486086
11.14,5.466336462105683,0.27895853570325174,36.21970497194393,-3.4817604844408376
11.15,6.063270393421985,0.27844318207393826,38.53754011987749,0.830633927021987
11.16,6.2370872645032325,0.2955712142436915,-15.813403538607407,0.8839682610945837
11.17,5.747002322649837,0.29612254729582993,-41.70816764279559,3.788337034691874
11.18,5.402923911647321,0.37133795493752897,-5.488809906657632,-0.8572669331447708
11.19,5.637226124516684,0.2789772086329345,27.309555193101563,-3.476783679076667
11.200000000000001,5.949115015509352,0.3018022813559956,67.77105554978941,0.0006417737174829741
11.21,6.9926472355124725,0.2789900441072842,-25.078831172665293,2.4865491251289424
11.22,5.447538392056046,0.3515332638585745,-1.7226413420918796,1.6489344461616011
11.23,6.958194408670635,0.3119687330305162,39.24242403367097,0.047756592351186344
11.24,6.232386872729466,0.3524883957055982,-69.56145337805148,0.8686544321490158
11.25,5.566965341109605,0.3293418216734965,5.678431579686771,-1.6022191830825039
11.26,6.345955504323201,0.3204440120439481,-9.237413074239509,-0.39407389275384064
11.27,5.382217079624815,0.3214603438184197,-85.14664400153289,-1.9354007327539446
11.28,4.643022624292543,0.28173599738886923,6.286082215335975,3.1030200397386354
11.290000000000001,5.5079387239315345,0.3835207446131924,52.82999148987737,1.9419997335156118
11.3,5.699622454090091,0.32057599205918147,27.199440063958622,-3.1877793960959466
11.31,6.051927525210707,0.3197651566912735,-15.836103171450011,1.833898933222905
11.32,5.38290039066109,0.35725397072363957,-27.80168724915728,-2.408881727791151
11.33,5.495893780227561,0.27158752213545045,9.656622626513078,-0.1750243810891755
11.34,5.576032843191352,0.35375348310185606,58.62646327667815,2.74016936971678
11.35,6.668423045761124,0.32639090952978606,24.964994100252323,-2.1189838245975396
11.36,6.075332725196398,0.31137380660990527,-91.76490770705125,-2.013414143445047
11.370000000000001,4.833124891620099,0.2861226266608851,-15.312525281155676,-2.248434153636186
11.38,5.769082219573285,0.26640512353718154,47.83558995343382,0.9367734375687553
11.39,5.789836690688776,0.3048580954122602,-3.466318231983001,3.2185386897062713
11.4,5.699755854933625,0.33077589733130697,49.10335558107306,0.7723363269990513
11.41,6.771903802310237,0.32030482195224125,18.365434967556116,-0.0018583522485460247
11.42,6.067064554284747,0.33073873028633605,-27.977965775612866,-3.1391735611806526
11.43,6.21234448679798,0.2575213507286282,6.5380118272446275,-0.3928519818781895
11.44,6.19782479082964,0.32288169064877226,6.218962184943866,3.0424157305770665
11.450000000000001,6.336723730496857,0.3183696653401695,9.178458900864461,-1.1122939761689654
11.46,6.381393968846929,0.30063581112539295,-30.281296376280807,0.3249137221941173
11.47,5.731097802971241,0.3248679397840519,12.786062840831791,1.5610252264369933
11.48,6.637115225663565,0.3318563156541328,6.362338748736462,2.6171223549668277
11.49,5.85834457794597,0.3772103868833884,-60.31110623268834,0.034017564330429684
11.5,5.430893101009798,0.3325366669407414,24.540454003664134,-4.03485799393467
11.51,6.349153658019253,0.296513227004695,11.181291874863009,-0.6297533672297517
11.52,5.654518938507058,0.3199415995961464,-4.294250620257722,-1.485594656209685
11.53,6.263268645614098,0.2668013338805013,8.918543812278479,-1.0353568108670357
11.540000000000001,5.832889814752628,0.29923446337880566,4.8513328849885795,1.4577230235208543
11.55,6.36029530331387,0.2959557943509184,-35.867594905628984,2.226992937810704
11.56,5.115537916640048,0.34377432213501974,-71.01803069166603,-1.7717810521448523
11.57,4.939934689480549,0.26052017330802135,35.32941529554425,-2.9136382656077653
11.58,5.822126222550933,0.28550155682286443,40.948126245741136,1.1540108410963645
11.59,5.758897214395372,0.28360039012994864,1.7040261400066203,-1.8977988443958524
11.6,5.856206745351066,0.24754557993494739,19.795058350120165,-0.7583560200599138
11.61,6.154798381397775,0.26843326972875037,7.668166005238408,4.83967705069115
11.620000000000001,6.009570065455834,0.3443391209487704,-22.712931125530964,0.5117790345849388
11.63,5.700539758887156,0.27866885042044914,33.51902837687359,-3.4314867049479862
11.64,6.679950632993306,0.27570938684981067,55.2576467337142,0.7785698981383427
11.65,6.80569269356144,0.294240248383216,-70.76751153898297,1.9330031006759285
11.66,5.264600402213646,0.31436944886332924,-39.03700185381314,1.1568469459221242
11.67,6.024952656485177,0.3173771873016585,37.0430250874827,3.8027050829130578
11.68,6.0054609039633,0.3904235505215904,-12.41276536719993,-2.0272901490838073
11.69,5.776697349141179,0.27683138431998233,-2.435737755483647,-6.516642043506129
11.700000000000001,5.956746148853627,0.2600907096514678,-21.843155153677696,0.5512242232269676
11.71,5.339834246067625,0.2878558687845217,-5.621401491774858,1.526816622201832
11.72,5.84431811901813,0.29062704209550444,17.274889342928912,1.7343494220271398
11.73,5.685332032926203,0.3225428572250645,29.58961438908054,-4.042513283309593
11.74,6.436110406799741,0.20977677642931258,80.66093399934337,0.9845552115111095
11.75,7.2985507129130704,0.3422339614552867,-71.62295870527333,4.542935669219819
11.76,5.003651232694274,0.30063548981370897,-61.63506054573031,-2.8212708689268338
11.77,6.065849501998464,0.28580854407675,10.68333522388536,-0.12702554848472158
11.78,5.217317937171981,0.29809497884401454,-33.6028211474531,2.4105602182972947
11.790000000000001,5.393793079049402,0.3340197484426959,36.60418529097087,-2.02444812302357
11.8,5.949401642991399,0.25760601638354313,20.764476858166645,-3.53265919518182
11.81,5.809082616212735,0.2633665645390595,-30.211689437052545,1.1625346455852392
11.82,5.345167854250348,0.2808567092952479,2.00208698372748,-1.3575334107541552
11.83,5.849124355887285,0.23621589632397638,62.22301925660418,1.9073407960201376
11.84,6.5896282393824315,0.3190035252156507,-21.56891251536921,4.299707266896966
11.85,5.4177461055799006,0.3222100416619157,-16.31409562712758,-0.2972395674087275
11.86,6.26334632683988,0.3130587338674761,0.16078267150834158,-2.8756331241226283
11.870000000000001,5.420961759010067,0.2646973791794631,35.41949354238554,1.3808179118480284
11.88,6.971736197687591,0.3406750921044367,30.80002500831713,0.19679518520469286
11.89,6.03696225917641,0.268633282883557,-61.12422885094184,-1.5748435406238686
11.9,5.749251620668754,0.3091782212919593,34.25183411277515,0.4368564646201639
11.91,6.721998941431913,0.27737041217596026,-17.607663052493727,0.4533247325461731
11.92,5.397098359618879,0.3182447159428828,-13.818850814368533,1.2257185127986348
11.93,6.445621925144542,0.30188478243193295,74.83440765500968,1.5112239217607264
11.94,6.893786512719073,0.3484691943780973,4.873009023917563,-5.371840038002092
11.950000000000001,6.543082105622894,0.19444798167189112,-40.917367503265645,-2.535362414797704
11.96,6.07543916265376,0.29776194608214324,-77.84056590427704,3.481045528102346
11.97,4.986270787537353,0.26406889223393804,-59.57366366682963,1.0762064015745587
11.98,4.883965889317167,0.3192860741136344,83.99276848027797,0.7729421868279324
11.99,6.666126157142912,0.2795277359704967,52.700938349954015,-1.542617484863934
12.0,5.937984656316248,0.28843372441635573,8.92580150586828,2.208035329452071
12.01,6.844642187260278,0.3236884425595381,-0.5647350691919684,2.0296178744093147
12.02,5.926689954932408,0.329026081904542,7.577674642103105,-2.462289532146494
12.030000000000001,6.99619568010234,0.2744426519166082,5.464956580843117,0.8383235781033699
12.040000000000001,6.035989086549271,0.3457925534666094,-17.45835316721216,-0.7409425962950578
12.05,6.647028616758097,0.25962379999070706,-14.701190531730823,-1.19804334776914
12.06,5.741965275914654,0.3218316865112266,-35.03800575895366,2.2452735507964365
12.07,5.9462685015790235,0.3045292710066358,7.493207887625797,0.38446712308921605
12.08,5.89182943366717,0.32952102897301094,-17.74822323509082,2.793182416890219
12.09,5.591304036877207,0.3603929193444402,29.19815877993419,-0.16299698535425788
12.1,6.475792609265854,0.3262610892659258,44.95236049504352,-1.3944161994534632
12.11,6.4903512467780775,0.3325045953553709,2.357983507806516,-2.4640116692564162
12.120000000000001,6.522952279421984,0.27698085588079746,-16.784144272427202,-1.8053274055553374
12.13,6.154668361329533,0.29639804724426416,32.77687407444603,1.1246453373214393
12.14,7.178489760910905,0.29947376262722625,-22.54256798204608,-0.7528857217807022
12.15,5.703817001688612,0.2813403328086501,-98.36250827560482,4.024481271343305
12.16,5.211239595398808,0.37996338805409235,12.913023800032253,3.8409423078034797
12.17,5.962077477689257,0.3581591789647197,20.482074406170447,-2.8807209231083206
12.18,5.620881083522217,0.32234896959192594,18.213849013936166,-0.9449743695719715
12.19,6.32635445796798,0.3392596915732803,41.16281315509105,-2.291866101859294
12.200000000000001,6.444137346624038,0.27651164755474006,12.659328407036607,-3.31285021451182
12.21,6.579541026108712,0.2730026872830439,-55.36030050610492,-3.104651583234913
12.22,5.33693133650194,0.2144186158900418,-60.35934664553375,4.1717464883024915
12.23,5.372354093198037,0.3564376170490937,64.92862936829407,2.1911926801243182
12.24,6.635503923867821,0.25824246949252816,8.576108099881319,-2.366882927463004
12.25,5.543876255195664,0.3090999584998336,-45.11688827501432,4.701267079447435
12.26,5.733166158367535,0.35226781108147687,69.9215887772405,0.34767427871432166
12.27,6.942308030740474,0.31605344407412006,68.54385446467663,-0.5575691291783202
12.280000000000001,7.1040432476610675,0.34111642849791046,-73.79793713563329,0.9708569756384067
12.290000000000001,5.466349288027808,0.3354705835868882,-59.13515998217256,-3.3696530369656337
12.3,5.921340048017616,0.2737233677585978,-13.913434530582824,-2.422175134488194
12.31,5.1880805974161515,0.2870270808971243,80.03765651326309,1.4378672323484691
12.32,7.522093178282878,0.3024807124055672,27.26672781501076,3.069096151713474
12.33,5.733415153716367,0.3484090039313938,-136.0398883295651,0.11125258812449135
12.34,4.8012954116915765,0.304705764168057,9.383613252610212,-2.2407052199243993
12.35,5.921087418768571,0.3035948995329058,91.70268316378895,0.032626289335185854
12.36,6.635349074967356,0.3053582899547607,-43.80402555318672,1.4150507207074947
12.370000000000001,5.0450069077048365,0.3318959139470557,-76.07076477059404,1.7880050525454994
12.38,5.113933779555475,0.3411183910056707,68.07384428794498,-0.5446805872639127
12.39,6.406483793463736,0.32100230220177745,73.46865354847836,-3.6427012992078898
12.4,6.583306850525042,0.2682643650215129,-28.602676141436945,0.21192089859611296
12.41,5.834430270634997,0.3252407201736997,-63.32912013214691,4.844908664014291
12.42,5.316724447882104,0.36516253830179873,12.025443262045865,1.9292664021768517
12.43,6.074939135875915,0.36382604821723674,8.66827211491148,-4.998841474876007
12.44,5.490089890180333,0.2651857088042786,40.30135885059898,-0.6994257726391256
12.450000000000001,6.880966312887894,0.34983753276445423,62.52496008585124,-1.144418252136782
12.46,6.740589091897358,0.24229734376154297,-55.15708695637671,0.6842717941655807
12.47,5.77782457376036,0.36352296864776584,-108.55044875589313,4.547337373379907
12.48,4.569580116779496,0.3332440912291411,20.038119033921518,-5.426222794146648
12.49,6.17858695443879,0.2549985127648329,94.64209115845033,-3.290136071596433
12.5,6.462421939948502,0.26744136979721245,-66.59891475129717,-1.1459852415725946
12.51,4.846608659412847,0.23207880793338098,-38.4181037453156,-0.007384414448546872
12.52,5.69405986504219,0.2672936815082415,30.638588756675176,2.03830782888903
12.530000000000001,5.45938043454635,0.2728449645111616,-29.64820181638128,-2.670925280789513
12.540000000000001,5.1010958287145645,0.21387517589245125,58.48073002921832,-2.74551574918615
12.55,6.628995035130717,0.21793464952743857,45.7445017599805,1.61579686230489
12.56,6.015985863914175,0.24619111313854905,-52.53291871573258,1.9090190603082702
12.57,5.578336660816065,0.256115030733604,20.4740058623718,2.9373761208045397
12.58,6.425465981161611,0.30493863555463985,33.05451870622926,4.382549297661586
12.59,6.23942703494065,0.3437660166868357,7.4069213892892005,1.8557990345779845
12.6,6.573604408947395,0.34205461624619954,-1.1225114692363647,-3.9976222033552804
12.61,6.216976805555923,0.2638135726197301,-38.09525154847613,-1.9179979653345336
12.620000000000001,5.811699377977872,0.30369465693950887,-47.40988828367452,1.511635222902599
12.63,5.268779039882433,0.2940462770777821,26.58837470587141,1.1532467551750996
12.64,6.3434668720953,0.32675959204301086,37.740048489962064,-2.4614945737151435
12.65,6.023580009681674,0.2448163856034792,-62.057685383888206,-3.9971784111410975
12.66,5.102313164417536,0.2468160238201889,-47.52199386118634,4.116556761780759
12.67,5.073140132457947,0.3271475208390944,72.53768926762558,3.7522477989738734
12.68,6.553066949770048,0.3218609797996664,69.69968551277104,-6.782228802119791
12.69,6.467133842713368,0.19150294479669855,-92.1046056650869,-1.1574171927228842
12.700000000000001,4.71097483646831,0.2987126359452087,-17.924056172918768,2.138981567503245
12.71,6.108652719254993,0.23428257614676345,45.95756374764495,2.358942071659434
12.72,5.630126111421209,0.34589147737839737,-8.304848960990663,4.575448821205874
12.73,5.942555740035179,0.32579155257088094,9.81620736987665,-4.601070844137165
12.74,5.826450258818742,0.2538700604956541,26.256814512252546,-0.7587437887504239
12.75,6.46769203028023,0.31061667679587246,-46.7717844636053,1.4564381161776578
12.76,4.891014569546636,0.28299882281920724,-8.808058071410274,-2.201822277406576
12.77,6.291530868852025,0.26658023124774094,45.487154465854736,-2.0014292464582804
12.780000000000001,5.800757658863731,0.24297023789004163,-21.426409622347407,-0.8632850756156676
12.790000000000001,5.863002676405077,0.2493145297354276,31.366913219347214,2.044679708687533
12.8,6.428095923250675,0.2838638320637923,-2.902271749217933,-1.2236538363671154
12.81,5.804957241420718,0.22484145300808528,-61.16787310820513,1.9096243689785353
12.82,5.204738461086572,0.322056319443363,12.684161204761946,5.220987824400075
12.83,6.058640465515957,0.3292612094960868,-9.819991544837414,-2.384471126465043
12.84,5.008338630189824,0.27436689691406213,36.70359341444453,1.5302345937207333
12.85,6.792712333804848,0.35986590137050145,99.34957810184576,-0.3174871749265229
12.86,6.9953301922267395,0.2680171534155317,23.716019160851953,-4.578471456929598
12.870000000000001,7.267032717021887,0.2682964722319095,-67.12130658073465,0.5919582224111458
12.88,5.652904060612046,0.2798563178637546,0.2170899624569067,-0.09009856117869197
12.89,7.271374516271025,0.26649450100833566,-15.09501491905807,-0.9516820193876396
12.9,5.351003762230885,0.2608226774760018,-33.36284807672354,0.19087687094668238
12.91,6.604117554736554,0.2703120384272693,18.03280281040229,-1.7354157756068231
12.92,5.711659818438931,0.22611436196386533,5.451687074316425,6.491825211725105
12.93,6.7131512962228825,0.4001485426617714,12.593792500155798,6.777792749533508
12.94,5.963535668442047,0.3616702169545355,-46.681473799987835,-8.293079782135493
12.950000000000001,5.779521820223126,0.23428694701906155,36.5740786841402,-4.980979362306265
12.96,6.695017242124851,0.2620506297084102,-13.375564656088113,4.802578800877172
12.97,5.5120105271013635,0.330338523036605,-18.871966434537324,-1.2281868301061718
12.98,6.317577913434104,0.23748689310628676,39.2925441325096,-5.125710591189566
12.99,6.2978614097515555,0.22782431121281366,31.603274162995376,2.182661325860806
13.0,6.949643396694012,0.2811401196235029,-66.34370685386206,7.42973699061697
13.01,4.970987272674314,0.37641905102515305,-28.925256874112026,0.1965552093197237
13.02,6.371138259211771,0.28507122380989736,31.334170287190453,-8.833382443449066
13.030000000000001,5.597670678418123,0.1997514021561717,-61.07272338996235,-0.7543502313612727
13.040000000000001,5.149683791412524,0.2699842191826719,8.652260258709976,1.9428880567772533
13.05,5.770715883592323,0.23860916329171677,61.77197185845537,-0.6337236840007032
13.06,6.385123228581632,0.25730974550265784,34.05718776716977,5.227733854861427
13.07,6.451859638935718,0.3431638403889453,-19.58949746918992,0.7397961612421788
13.08,5.9933332791978335,0.2721056687275014,-7.678047874969884,1.2758795971720998
13.09,6.298298681436321,0.3686814323323873,-52.48483424093235,0.9594884003632231
13.1,4.9436365943791865,0.2912954367347659,-40.63313401244844,-0.5874210259571688
13.11,5.485636001187352,0.35693301181324394,78.2817865315001,2.2435212040762735
13.120000000000001,6.509272325009189,0.33616586081629135,70.05026991641428,-1.6140251021101697
13.13,6.8866413995156375,0.32465250977104054,-28.64587174092099,2.414900191915001
13.14,5.936354890190769,0.38446386465459137,-68.31018478537061,-2.9899426911591362
13.15,5.520437703808225,0.2648536559478578,-20.597182963702785,-6.790939818269533
13.16,5.524411230916713,0.24864506828920072,-37.0389475145092,0.6612887746988677
13.17,4.779658753518041,0.27807943144183517,34.27101984658676,3.6175738412520153
13.18,6.209831627848448,0.320996545114241,63.55573398309109,-0.6486087729210083
13.19,6.050773433179863,0.265107255983415,29.965902986568114,-0.8886709221852224
13.200000000000001,6.8091496875798105,0.3032231266705366,-16.451861940566157,2.388113644721129
13.21,5.72173619436854,0.3128695288778376,-99.11272959266672,-1.718088748800145
13.22,4.826895095726476,0.2688613516945337,85.45795538682049,-1.6538014745119234
13.23,7.4308953021049495,0.2797934993875991,96.16197776814235,3.2385312456222004
13.24,6.750134651089323,0.3336319766069777,-76.1026962261671,0.28311627839749387
13.25,5.9088413775816075,0.285455824955549,-24.873866356843344,-1.038300121231675
13.26,6.252657323952456,0.3128659741823442,-13.546593477913316,-1.9829581356040848
13.27,5.637909508023341,0.2457966622434673,-37.10258208728256,-1.5873955604288974
13.280000000000001,5.510605682206805,0.28111806297376624,0.7796382895878473,1.3009425234984744
13.290000000000001,5.653502273815098,0.2718155127134368,5.404910952174724,-0.29992661246964203
13.3,5.618703901250299,0.2751195307243734,45.80080964713593,-0.20159138303221524
13.31,6.569518466757817,0.2677836850527925,21.821203846664883,0.10536427558842931
13.32,6.055127978183597,0.277226816236142,1.9671875040760511,1.8049636510249545
13.33,6.608862216839338,0.3038829580732916,2.205606774462021,-0.823880365454599
13.34,6.099240113672837,0.26074920892705,-18.900156042043648,0.15054730950282424
13.35,6.230859095998465,0.30689390426334806,17.268533385024607,2.4340650574589504
13.36,6.4446107813733295,0.309430510076229,37.18577518845927,-0.015456178642195284
13.370000000000001,6.97457459976765,0.30658478069050416,17.736372186283454,-0.1651548005016823
13.38,6.799338225098999,0.30612741406619537,-78.99406460597658,0.35025919163395314
13.39,5.394693307648119,0.3135899645231832,45.040105972888924,-1.168598725377931
13.4,7.700140344556777,0.28275543955863675,46.17757567036107,1.8458587098394235
13.41,6.31824482105534,0.3505071387199717,-82.6213860692496,-2.8786275858841552
13.42,6.047712623171785,0.22518288784095364,-14.808589558858065,-6.543077025528701
13.43,6.022073029878179,0.21964559820939766,-49.68387483661978,1.9269084242956591
13.44,5.0540351264393895,0.2637210563268668,-9.277660747464544,3.4940029281410796
13.450000000000001,5.836519814928888,0.28952565677221925,57.88168031259095,1.561840435963893
13.46,6.211668732691209,0.2949578650461447,38.92506913932676,-1.9186292096424888
13.47,6.615021197715423,0.2511530725793695,18.238016988520165,0.16929963705565598
13.48,6.576429072461612,0.2983438577872578,-5.7861250219388705,1.7183929981566841
13.49,6.499298697276646,0.28552093254250316,-33.47970903985522,-0.7848111434500732
13.5,5.9068348916645075,0.28264763491825634,18.929317777625165,0.9209653082021402
13.51,6.877885052829149,0.30394023870654596,30.64808041732747,-0.09533919695235982
13.52,6.519796500011057,0.28074085097920914,-10.83969699355718,3.1972311064573127
13.530000000000001,6.6610911129580055,0.3678848608356922,-41.40082701761272,-0.4722425524999463
13.540000000000001,5.691779959658803,0.2712959999292102,-44.86347820569474,-7.93525021892204
13.55,5.763821548844111,0.2091798564572514,47.74148947213441,4.026871330668466
13.56,6.646609749101491,0.35183342654257954,29.005472996156456,5.031508760152962
13.57,6.34393100876724,0.3098100316603106,-26.47231506767218,-5.250569815970851
13.58,6.117163447748047,0.24682203022316251,-51.73043751809105,0.373639985249552
13.59,5.309322258405419,0.31728283136530167,6.591274186501028,3.177750035048571
13.6,6.248988931478068,0.31037703092413393,-18.615772998840406,-2.6981255131155124
13.61,4.937006798428611,0.2633203211029914,-2.312722768374842,-2.845607885242571
13.620000000000001,6.202734476110571,0.2534648732192825,51.80601553352586,-1.8397109359731003
13.63,5.973127109099128,0.2265261023835294,17.3261913278993,0.03288897292587911
13.64,6.549258302668557,0.2541226526778001,-6.262640535209618,2.111368053256109
13.65,5.847874298394935,0.2687534634486516,-34.40863434041685,-2.122209690319632
13.66,5.86108561586022,0.21167845887140746,1.4838702256055214,2.8720487688315752
13.67,5.877551702907046,0.3261944388252831,5.536805864259664,2.758241211546464
13.68,5.971821733145413,0.26684328310233674,-16.564416674629,-2.9164041300637322
13.69,5.546263369414466,0.26786635622400845,5.903277800871676,1.324903051792975
13.700000000000001,6.089887289162847,0.29334134413819624,38.026321740497295,-0.8891702515883282
13.71,6.306789804224412,0.2500829511922419,-38.00540735752058,-0.6432358355310669
13.72,5.329779142012435,0.2804766274275749,24.741322143219957,0.4242349692367281
13.73,6.801616247088811,0.25856765057697645,84.15780833886312,-0.7544368913151883
13.74,7.0129353087896975,0.26538788960127113,-32.393145780092865,-0.13015293568227337
13.75,6.1537533314869535,0.255964591863331,-42.14311576067793,-0.34482994810347556
13.76,6.170072993576139,0.2584912906392016,34.82608128984985,2.8387975928568787
13.77,6.8502749572839505,0.31274054372046856,-45.800847344369885,-2.92993235718991
13.780000000000001,5.254056046688741,0.19989264349540342,-61.73487489043414,-2.587145635577842
13.790000000000001,5.615577459475268,0.2609976310089117,23.856517043490566,5.873747952242147
13.8,5.7311863875585525,0.3173676025402464,12.755950244165959,3.0205510191814415
13.81,5.870696464358587,0.32140865139254055,-8.389398585863939,1.4428671895842542
13.82,5.563398415841274,0.34622494633193146,-6.7175028938986525,-2.048902679830919
13.83,5.736346406480614,0.28043059779592217,-25.09159889083796,-2.8423216793719313
13.84,5.0615664380245144,0.28937851274449283,1.035841173857266,0.033904782432442326
13.85,5.757063229957759,0.281108693444571,55.362724997111414,-1.0884811454579035
13.86,6.168820937966743,0.26760888983533476,8.348413271975774,0.9491234559342671
13.870000000000001,5.924031495397275,0.30009116256325635,1.0924157134137413,-2.2196599808016915
13.88,6.1906692522350175,0.22321569021930093,42.57433893049489,-2.882853704770004
13.89,6.775518274007172,0.24243408846785627,-3.990702016788372,4.86266935076059
13.9,6.11085521189925,0.32046907723451273,21.863576362219295,6.480290889522973
13.91,7.212789801251558,0.37203990625831573,-37.318958109301725,-0.9602753133832992
13.92,5.364476049713216,0.30126357096684675,-60.78443840886592,-4.078400932594792
13.93,5.99710103307424,0.2904718876064199,1.6075721690953948,-6.276794650921488
13.94,5.3966274930951235,0.17572767794841698,9.930659141888842,-1.6388363537545219
13.950000000000001,6.195714215912017,0.25769516053132946,7.356157826764198,4.414484844808156
13.96,5.543750649630407,0.2640173748445801,-31.18609575202291,2.1699325424393816
13.97,5.571992300871559,0.3010938113801171,6.279595933977644,-0.889958938544716
13.98,5.66934256830996,0.24621819607368578,17.290529322702497,-1.94236498422794
13.99,5.9178028873256086,0.2622465116955583,56.28075875761187,2.3302985122929996
14.0,6.794957743462198,0.2928241663195458,4.6555297450253885,-0.01365758455302013
14.01,6.010913482226116,0.2619733600044979,-100.50721256271986,-2.778025253572933
14.02,4.7848134922078005,0.23726366124808712,-12.58806810409343,5.704870914417345
14.030000000000001,5.759152120144248,0.3760707782928448,57.15562946503341,4.6518846987700035
14.040000000000001,5.927926081508469,0.3303013552234872,27.602996848012793,-0.8331327355409035
14.05,6.311212057104504,0.35940812358202673,-15.77052427078316,-5.920638446553941
14.06,5.6125155960928055,0.21188858629240837,-28.39947564886498,-7.8468311394541415
14.07,5.743222544127204,0.2024715007929439,42.74691807641111,3.5918179252290625
14.08,6.467453957621028,0.2837249447969896,52.89465682401766,1.583801609212139
14.09,6.801115680607557,0.23414753297718668,-36.8224174513502,1.0976837797957577
14.1,5.731005608594024,0.3056786203929048,26.754554176613343,0.3261794740689647
14.11,7.336206764139824,0.24067112245856598,-30.938485533200442,-0.5421426131740126
14.120000000000001,5.112235897930015,0.2948357681294245,-40.382155070348034,2.5665171689446153
14.13,6.528563662732863,0.2920014658374583,41.18878953069807,-1.0553244619923685
14.14,5.936011688543976,0.27372927888957715,-68.16799713799297,1.9606829691051986
14.15,5.165203719973004,0.33121512521956226,17.30416826310499,0.6817497289945129
14.16,6.282095053806076,0.2873642734694674,50.62793162413639,-2.3590717020597203
14.17,6.177762352455732,0.28403369117836785,1.2000317335217225,0.8953668326472514
14.18,6.3060956884765105,0.30527161012241244,10.88713157711294,1.6274948412649508
14.19,6.3955049839979905,0.31658358800366687,26.539174321347314,-1.105956713010564
