t,x,y,dx,dy
10.74,0.1665273136081744,0.37316666882491645,-96.29795456282221,-6.0838957825581295
10.75,2.231142004614553,0.29106487094595995,535.3184014507173,-3.20982125087636
10.76,10.87289534262252,0.30897024380738924,164.82410652156798,2.1246603338843593
10.77,5.5276241350459125,0.33355807762364714,-239.32119701324504,1.1148981026227438
10.78,6.08647140235762,0.3312682058598441,-90.47484472343527,7.890417937339477
10.790000000000001,3.718127240577207,0.4913664363704367,-82.62610573836824,-6.861497191658261
10.8,4.433949287590255,0.1940382620266789,-128.90538372950084,-19.67977214772682
10.81,1.1400195659871901,0.09777099341590026,162.15831155926654,12.814676989270588
10.82,7.677115518775586,0.45033180181209065,265.82562515717837,18.823427595165626
10.83,6.456532069130757,0.47423954531921275,47.96282251394817,-20.853641203228822
10.84,8.636371969054549,0.033258977747514185,118.79696705411043,-9.533290259396528
10.85,8.832471410212966,0.28357374013128217,-114.44000254096007,12.373746632618678
10.86,6.347571918235348,0.28073391039988776,-2.2446623207312832,-1.021482153179079
10.870000000000001,8.78757816379834,0.2631440970677006,7.323946571646367,1.1594856046652084
10.88,6.494050849668275,0.30392362249319194,-372.287653568306,10.718838725785709
10.89,1.3418250924322201,0.4775208715834148,-53.028497067172694,1.586949336311766
10.9,5.433480908324821,0.33566260921942725,110.9964804075176,-12.762150305173328
10.91,3.561754700582572,0.2222778654799482,-115.34241292189402,-0.38350852806010305
10.92,3.1266326498869406,0.3279924386582252,236.31845204975707,6.09366574350359
10.93,8.288123741577714,0.34415118035002,254.77643978742884,-1.023683065811201
10.94,8.222161445635518,0.30751877734200117,-141.05235290776508,-7.08485600920646
10.950000000000001,5.467076683422412,0.20245406016589082,-93.65927205750583,-0.132340375235393
10.96,6.348976004485401,0.3048719698372933,119.57626489825084,10.478814555378827
10.97,7.858601981387428,0.4120303512734674,-75.29439108074523,-1.122707590568836
10.98,4.843088182870496,0.2824178180259166,-115.29859288090987,-3.929482490928024
10.99,5.552630123769231,0.3334407014549069,55.5390234321337,4.858671153417757
11.0,5.9538686515131705,0.3795912410942717,32.555403077300845,10.69978191109705
11.01,6.203738185315248,0.5474363396768479,16.801740584903513,10.77223793411746
11.02,6.289903463211241,0.5950359997766209,265.57081399128094,-1.4079938246600476
11.03,11.515154465140867,0.519276463183647,-12.780132550978873,-17.99398015129927
11.040000000000001,6.034300812191663,0.23515639675063554,-207.30521093777963,-7.145788257536931
11.05,7.3690502463852745,0.37636069803290834,20.676196683391268,10.339609946125796
11.06,6.447824745859489,0.4419485956731515,-181.31244910819368,4.913853761409906
11.07,3.742801264221401,0.47463777326110645,-262.1789595732375,-13.500345087892565
11.08,1.2042455543947392,0.17194169391530018,240.96467248378602,-11.419447807002376
11.09,8.562094713897121,0.24624881712105892,394.6925772621066,0.44268418471683085
11.1,9.098097099636872,0.1807953776096368,-227.16205003212463,-2.261485126188674
11.11,4.018853713254629,0.20101911459728544,-219.99065844983548,-0.7025025849912325
11.120000000000001,4.698283930640162,0.16674532590981214,190.54465684653846,-5.012154670738991
11.13,7.829746850185398,0.10077602118250562,378.70914658045086,-2.562850736242954
11.14,12.27246686224918,0.11548831118495306,15.194721442617976,0.31429957899421074
11.15,8.133641279037757,0.10706201276238983,-140.19598044859666,18.241384631844884
11.16,9.468547253277247,0.48031600382185075,-334.4755653181748,10.333133773797776
11.17,1.4441299726742614,0.3137246882383454,-184.3189526465998,-6.595144581677961
11.18,5.782168200345251,0.3484131121882915,199.75970522258527,1.789974576690967
11.19,5.439324077125967,0.3495241797721647,114.27074582597601,2.184285457730295
11.200000000000001,8.067583116864771,0.3920988213428974,-39.1161209165916,2.1620092351155193
11.21,4.657001658794135,0.3927643644744751,-307.0094735170351,3.4440533941012874
11.22,1.9273936465240693,0.46097988922492317,155.45388402772144,-4.56167808799135
11.23,7.766079339348564,0.3015308027146481,292.67691240876474,-14.390942828030777
11.24,7.780931894699364,0.1731610326643076,-2.9250877178082835,-2.229875682804605
11.25,7.707577584992398,0.256933289058556,-227.8304089764215,9.342944957222517
11.26,3.2243237151709345,0.36001993180875796,95.77769981164535,10.205837840659262
11.27,9.623131581225305,0.46105004587174125,196.72645835926693,-5.602806993427464
11.28,7.158852882356273,0.24796379194020868,-103.11104019324858,-21.77134447131112
11.290000000000001,7.560910777360333,0.025623156445518824,233.65560090132664,-8.108073955108136
11.3,11.831964900382806,0.08580231283804596,-79.78476344233671,-1.8500320748422643
11.31,5.965215508513599,-0.011377485051326464,-322.4838483424438,12.318314273897856
11.32,5.382287933533929,0.3321685983160031,100.20008833551684,13.783589236548519
11.33,7.969217275223936,0.2642942996796439,86.36073957115346,-5.795072105579282
11.34,7.109502724956998,0.21626715620441744,198.88435729304547,14.549936758752002
11.35,11.946904421084845,0.555293034854684,-53.10460425767216,7.295431697835855
11.36,6.047410639803555,0.36217579016113455,-423.1624880602892,0.6658217712112446
11.370000000000001,3.4836546598790603,0.5686094702789088,28.526457788756332,11.648329081738472
11.38,6.617939795578682,0.595142371795904,152.57605843322096,-16.08531585813482
11.39,6.53517582854348,0.2469031531162125,-126.83319208631687,-18.042540600372167
11.4,4.081275953852344,0.23429155978846067,-221.19077500691296,-4.6770497657181895
11.41,2.111360328405221,0.1533621578018487,12.824324051525426,-1.2353505136075082
11.42,4.337762434882853,0.2095845495163105,317.09859494406345,9.18792370061296
11.43,8.45333222728649,0.3371206318141079,87.1108019180511,14.320845819942148
11.44,6.079978473243875,0.4960014659151535,-13.677795672285153,-1.2435288539817013
11.450000000000001,8.179776313840787,0.31225005473447387,186.7789738680411,-11.599078957105716
11.46,9.815557950604697,0.26401988677303917,-51.998071265033595,-3.011980840155734
11.47,7.139814888540115,0.2520104379313592,-222.73199531590578,-6.421261633111625
11.48,5.360918044286581,0.13559465411080668,-263.3490421279498,22.193697084159773
11.49,1.8728340459811186,0.6958843796145546,156.09999124392903,4.503264773664388
11.5,8.482917869165162,0.22565994958409444,178.1355338290108,-26.724293182233527
11.51,5.4355447225613345,0.16139851596988405,-288.5326961268553,14.065711062205144
11.52,2.7122639466280556,0.5069741708281973,198.02762019888775,4.929046320538031
11.53,9.39609712653909,0.2599794423806447,123.10023567164798,-4.089463844256436
11.540000000000001,5.174268660061015,0.4251848939430686,92.0387700827809,-3.0332771595156376
11.55,11.236872528194707,0.19931389919033193,160.9716482494271,-2.5512026995216597
11.56,8.393701625049557,0.3741608399526354,-176.348309598557,14.90962107565613
11.57,7.709906336223567,0.4975063207034545,-59.36245013523651,-10.259801200614296
11.58,7.206452622344827,0.16896481594034946,-123.6749642852586,-1.3191113927769365
11.59,5.2364070505183955,0.4711240928479158,-166.18635639069703,2.664138556568449
11.6,3.8827254945308862,0.22224758707171843,-223.236566845326,-17.520050607867553
11.61,0.7716757136118755,0.12072308069056473,249.44816272475006,7.366789511781402
11.620000000000001,8.871688749025887,0.3695833773073465,354.6361452030104,2.0855622854173914
11.63,7.864398617672084,0.16243432639891256,-135.93961662305713,-5.737495689991167
11.64,6.152896416564745,0.2548334635075231,-385.9004656512506,9.130566608416355
11.65,0.14638930464707123,0.3450456585672397,11.039842141528844,14.166821539378594
11.66,6.3736932593953215,0.538169894295095,236.00241949119817,1.914746108084514
11.67,4.866437694471035,0.38334058072892996,-151.88340535155874,3.478855030800976
11.68,3.336025152364147,0.6077469949111145,-20.42102854492107,-12.061643446756023
11.69,4.458017123572613,0.1421077117938095,193.2080393767902,-24.29338779323262
11.700000000000001,7.200185939899951,0.12187923904646211,82.06816718882139,12.864985507245116
11.71,6.099380467349041,0.3994074219387118,15.00652103193767,0.2781148172408987
11.72,7.500316360538704,0.1274415353912801,-53.0735288444248,0.9268149417600569
11.73,5.037909890460545,0.41794372077391295,-32.76237984827408,14.353401274121458
11.74,6.845068763573223,0.41450956087370927,96.91492187369572,-21.593682278911306
11.75,6.97620832793446,-0.01392992480431321,44.75368409479006,-16.867275590280624
11.76,7.740142445469024,0.07716404906809685,-154.37549065161875,9.463983646866893
11.77,3.8886985149020847,0.17534974813302465,49.18313333196424,-3.428931384172422
11.78,8.723805112108309,0.008585421384648406,198.27952420487566,5.002345536292586
11.790000000000001,7.854288998999598,0.2753966588588764,32.60957558011199,17.432722692185333
11.8,9.375996623710549,0.3572398752283551,-54.37551161125453,2.348763229155498
11.81,6.766778766774507,0.32237192344198634,-3.1851108471646405,-0.8184994958957137
11.82,9.312294406767256,0.3408698853104408,86.83055240446427,14.045703968303439
11.83,8.503389814863793,0.6032860028080551,-138.16645592279005,-18.537015480318843
11.84,6.548965288311455,-0.029870424295936004,-191.0867909432884,-16.704452901548457
11.85,4.681653995998024,0.26919694477708594,244.71522795121828,25.037695118731385
11.86,11.44326984733582,0.4708834780786917,190.82053894673024,3.874924573203123
11.870000000000001,8.49806477493263,0.3466954362411484,-272.94447847077714,-4.33438271431636
11.88,5.984380277920277,0.3841958237923645,-102.11297991356317,3.834399263812216
11.89,6.455805176661366,0.4233834215173927,285.2708059448498,-7.350313735689996
11.9,11.689796396817274,0.23718954907856457,102.7444731857078,-4.038035425653671
11.91,8.510694640375522,0.3426227130043193,-238.49011532520413,-5.690700584451934
11.92,6.919994090313191,0.12337553738952589,-446.3630672548522,-18.398098933541746
11.93,-0.41656670472152246,-0.025339265666515676,-29.981856363500057,6.936132539157794
11.94,6.3203569630431895,0.26209818817268177,192.53264936149955,11.066331474868413
11.950000000000001,3.434086282508469,0.19598736383085258,92.16300577959777,4.194174913685611
11.96,8.163617078635145,0.345981686446394,59.56623495699675,2.0304194457827967
11.97,4.625410981648404,0.23659575274650851,-7.937095131659788,7.846619666195717
11.98,8.00487517600195,0.5029140797703083,-105.59228203904239,5.511964703325084
11.99,2.5135653408675562,0.3468350468130102,113.65781599831202,-27.366836293001583
12.0,10.27803149596819,-0.044422646089723294,119.85273695796894,14.521721790001882
12.01,4.910620080026935,0.6372694826130478,-79.4102040652767,22.872310019641215
12.02,8.689827414662656,0.413023554303101,189.13188220663915,-20.372007933156656
12.030000000000001,8.693257724159718,0.22982932394991473,4.3864358702813355,-11.719086386848854
12.040000000000001,8.777556132068282,0.17864182656612393,-242.01448162255357,7.024748226628915
12.05,3.852968091708647,0.37032428848249305,3.4863471331373574,1.019951006070177
12.06,8.84728307473103,0.19904084668752747,-22.792331975682288,-4.109377741538056
12.07,3.3971214521950013,0.2881367336517319,-89.4889099671166,-6.810095339160306
12.08,7.057504875388697,0.06283893990432135,11.60426568925268,-0.5702368884272113
12.09,3.629206765980055,0.2767319958831877,6.381638498067721,11.703654055363117
12.1,7.185137645350052,0.2969120210115837,6.032928544590699,8.456988140725935
12.11,3.749865336871869,0.4458717586977064,2.6805496035712473,-4.831719458568847
12.120000000000001,7.238748637421477,0.20027763184020675,260.26681368413495,-15.995672587055099
12.13,8.955201610554568,0.1259583069566044,-45.65180548670398,13.957462028743816
12.14,6.325712527687397,0.4794268724150831,-343.8977864469905,-13.454378940114852
12.15,2.0772458816147576,-0.14312927184569263,56.28849239686113,0.6427247913485867
12.16,7.45148237562462,0.4922813682420548,225.95801571988318,26.64291703407624
12.17,6.596406196012421,0.38972906883583225,135.6804469938094,-1.313091494536575
12.18,10.165091315500808,0.4660195383513233,97.68590960124972,3.7028089253295065
12.19,8.550124388037416,0.4637852473424224,-389.12602330779094,-20.450588174442053
12.200000000000001,2.3825708493449884,0.05700777486248226,-83.85535350812904,-9.328060796751272
12.21,6.873017317874835,0.27722403140739693,269.5488665106822,9.891621056306606
12.22,7.773548179558633,0.2548401959886144,106.12544705333625,-0.4726275148238729
12.23,8.99552625894156,0.2677714811109195,-124.44581096069646,-1.7471627652439785
12.24,5.284631960344703,0.21989694068373483,-39.08923506145001,-0.1132425825617206
12.25,8.21374155771256,0.26550662945968506,-76.90555215540857,6.505653274594714
12.26,3.746520917236532,0.3500100061756291,-148.0481624645801,-11.447538823164535
12.27,5.252778308420957,0.036555852996394356,49.92954398657112,-6.115510123099324
12.280000000000001,4.745111796967954,0.22769980371364262,225.73497345184634,14.970831154828257
12.290000000000001,9.767477777457884,0.3359724760929595,118.83296912447139,2.4958279708643114
12.3,7.121771179457382,0.27761636313092886,-325.90893359986603,-0.9832350869094397
12.31,3.2492991054605636,0.3163077743547707,-15.308098173806606,4.301375710142163
12.32,6.81560921598125,0.3636438773337721,-68.40903227029015,9.051255096117675
12.33,1.8811184600547604,0.4973328762771242,106.6904524527946,-1.1121094229765787
12.34,8.949418265037142,0.34140168887424055,296.36692513334106,-11.922054480637081
12.35,7.808456962721582,0.25889178666438256,-306.6438421644389,-13.482236579304532
12.36,2.8165414217483633,0.0717569572881499,-123.0093879889842,16.215566703101256
12.370000000000001,5.348269202941898,0.5832031207264077,110.77551578845575,12.654971131531672
12.38,5.032051737517478,0.32485637991878336,-43.72001232205651,-18.42213849685311
12.39,4.473868956500768,0.21476035078934547,59.886381228426224,2.331612970460156
12.4,6.229779362086003,0.3714886393279865,23.092899115504782,8.762936983599753
12.41,4.9357269388108636,0.39001909046134053,-95.61114643815753,-8.394797973704373
12.42,4.317556433322852,0.203592679853899,218.0096726998505,-9.661908839434757
12.43,9.295920392807874,0.19678091367264539,58.966686880555265,-2.280843712681724
12.44,5.496890170933957,0.15797580560026453,-258.83249278798223,11.752126547858426
12.450000000000001,4.119270537048229,0.4318234446298139,-156.71968505820297,18.19693672815311
12.46,2.362496469769898,0.5219145401633267,149.73497589072585,-1.1258924743094534
12.47,7.1139700548627465,0.40930559514362486,88.41015477816971,-14.274010112703014
12.48,4.130699565333292,0.23643433790926643,115.94683081330328,3.7566769231540285
12.49,9.432906671128812,0.48443913360670543,83.87545803456713,7.01091604756729
12.5,5.808208726024635,0.3766526588606122,-140.9140344413025,0.955037555193694
12.51,6.614625982302762,0.5035398847105793,111.33740025469478,1.1507078659979102
12.52,8.03495673111853,0.39966681618057043,182.42066831663485,-20.796120340025258
12.530000000000001,10.26303934863546,0.0876174779100741,-122.55023314113842,-6.416679523634561
12.540000000000001,5.583952068295762,0.2713332257078792,-200.6016700303826,1.847078394222365
12.55,6.2510059480278075,0.1245590457945214,42.15278047771287,-0.3558655128893251
12.56,6.427007677850019,0.2642159154500927,-121.26965965788847,7.08217115778254
12.57,3.825612754870038,0.2662024689501722,-56.34001435828213,-11.719841104589593
12.58,5.300207390684377,0.029819093358300852,-243.90189669342996,-6.9952202686793905
12.59,-1.0524251789985613,0.12629806357658438,8.385504610078476,6.2028919380398975
12.6,5.467917482885946,0.1538769321190988,227.76912247066656,1.9811532871805302
12.61,3.5029572704147705,0.16592112932019498,-399.16239920661,8.53326760214814
12.620000000000001,-2.515330501246255,0.3245422841620616,-106.05428994192249,3.7073056356800707
12.63,1.3818714715763205,0.2400672420337964,318.5404618926166,-1.5094801768812616
12.64,3.8554787366060768,0.29435268062443637,565.8573493818106,1.4507860829814159
12.65,12.699018459212535,0.2690829636934247,69.34914094356783,-1.986009137928063
12.66,5.242461555477433,0.2546324978658751,-477.1336009914622,-0.0937540500935391
12.67,3.1563464393832916,0.26720788269155393,-7.976450634993393,-0.10426209796608743
12.68,5.082932542777566,0.25254725590655336,60.73891724497682,-3.919228604958659
12.69,4.371124784282828,0.18882331059238075,142.65523347367431,8.96875853796224
12.700000000000001,7.936037212251052,0.43192242666579816,249.93001828994213,-0.24075181215162944
12.71,9.36972515008167,0.18400827434934816,-85.03123706133668,-3.6178012311838454
12.72,6.235412471024318,0.35956640204212126,-366.1626300153278,11.046614637948752
12.73,2.046472549775114,0.4049405671083232,225.93037459573625,-8.28839374252763
12.74,10.754019962939044,0.19379852719156865,271.1709253861761,0.8551554380135523
12.75,7.469891057498637,0.42204367586859426,-314.28598030293335,12.922991369038172
12.76,4.468300356880377,0.4522583545723321,1.4778864991923601,-1.1464929299975724
12.77,7.499448787482484,0.3991138172686428,-2.6083688659034987,-15.610595462281113
12.780000000000001,4.416132979562307,0.14004644532670985,-20.690396198304704,2.9620225899808283
12.790000000000001,7.08564086351639,0.4583542690682594,17.162463800711734,7.831877650991445
12.8,4.759382255576542,0.29668399834653875,-21.31058597533406,-17.3709856039652
12.81,6.659429144009708,0.11093455698895535,82.97681224004725,-7.173483888354543
12.82,6.418918500377487,0.1532143205794479,-50.29035770852599,15.970193677046584
12.83,5.653621989839189,0.4303384305298871,-93.16486087592564,20.277832429891582
12.84,4.555621282858974,0.5587709691772795,-53.708031259553124,-11.579863934097654
12.85,4.579461364648126,0.198741151847934,87.2700017386236,-15.848027570395907
12.86,6.301021317631446,0.24181041776936144,126.24658286114231,-4.528795319223433
12.870000000000001,7.1043930218709725,0.10816524546346534,-101.85328162538458,7.2566919537028305
12.88,4.263955685123754,0.38694425684341804,-72.53206503035861,22.089520018259158
12.89,5.6537517212638,0.5499556458286485,39.364723090643004,-14.469863418470368
12.9,5.0512501469366144,0.09754698847401069,-56.75612352173127,-18.21043695018817
12.91,4.518629250829175,0.1857469068248851,262.1502462787263,9.402739632582344
12.92,10.29425507251114,0.2856017811256576,260.60080913367256,2.9243369470190226
12.93,9.730645433502627,0.24423364576526554,-207.54749371199355,6.871568888113743
12.94,6.1433051982712685,0.42303315888793247,-231.77966863138693,1.8633636156647357
12.950000000000001,5.095052060874888,0.28150091807856026,76.73211892513514,2.8516274980760814
12.96,7.677947576773971,0.4800657088494541,305.616987154355,-0.16327443271377806
12.97,11.207391803961988,0.2782354294242847,50.50580469828048,-31.221271225011794
12.98,8.68806367073958,-0.14435971565078176,-346.15109954828506,-2.258436870381765
12.99,4.284369812996286,0.2330666920166494,-86.42372031704899,25.39004650478336
13.0,6.959589264398601,0.3634412144448854,112.00026201366721,15.141560280891024
13.01,6.5243750532696305,0.5358978976344699,106.00558844806618,-4.0054427161219985
13.02,9.079701033359925,0.28333236012244545,80.90119020655764,-11.531437650034604
13.030000000000001,8.142398857400783,0.30526914463377786,-183.6749466615004,-8.55062743928902
13.040000000000001,5.406202100129916,0.11231981133666505,-150.1312608375994,-3.7490987133695417
13.05,5.139773640648795,0.23028717036638702,57.97926976185166,9.495999866663302
13.06,6.5657874953669495,0.3022398086699311,62.76815218568834,-13.835216405535974
13.07,6.395136684362562,-0.04641715774433247,-77.62285353400702,6.926604500354133
13.08,5.013330424686809,0.4407718986770138,256.9745998563164,9.896504888946904
13.09,11.53462868148889,0.1515129400346056,221.08622902934144,-7.642279697894785
13.1,9.435055005273638,0.28792630471911806,-363.1773101587848,4.717424324633118
13.11,4.271082478313193,0.24586142652726797,-207.4883771799409,-7.010412928430874
13.120000000000001,5.2852874616748196,0.14771804615050058,53.682140732987136,2.923998025770495
13.13,5.344725292972936,0.3043413870426779,92.65906519288683,-1.8822994971379083
13.14,7.138468765532556,0.11007205620774241,151.93894030377027,-3.0281235475129007
13.15,8.383504099048341,0.24377891609241986,-25.2361177119067,9.979523333900177
13.16,6.633746411294422,0.30966252288574597,-237.01361252344654,13.594365427753358
13.17,3.6432318485794104,0.515666224647487,-142.10449052438196,-0.03481758761500475
13.18,3.7916566008067827,0.3089661711334459,94.7958366955771,-14.74801394553229
13.19,5.539148582490952,0.22070594573684119,238.3000872605009,-6.029128998465133
13.200000000000001,8.557658346016801,0.18838359116414322,176.34167382578258,-3.439772993439419
13.21,9.065982059006604,0.1519104858680528,32.09033886184791,3.080891200047495
13.22,9.19946512325376,0.2500014151650931,-98.1253682284418,-2.966040612424946
13.23,7.103474694437768,0.09258967361955389,-139.15270995304905,0.5644765691925763
13.24,6.416410924192778,0.26129094654894464,-119.54914004921066,13.986745835276057
13.25,4.712491893453555,0.37232459032507503,-60.0360631576966,6.508229277330277
13.26,5.215689661038846,0.3914555320955502,-32.190132205846744,-10.474445007676689
13.27,4.06868924933662,0.16283569017154126,-229.1879083845517,-19.081753841969046
13.280000000000001,0.6319314933478122,0.009820455256169258,55.533746873282695,0.8941993769085721
13.290000000000001,5.179364186802274,0.1807196777097127,309.4063140954316,10.474398384330376
13.3,6.820057775256444,0.2193084229427768,234.50839413739985,23.46018987060736
13.31,9.86953206955027,0.6499234751218599,-11.709739947016384,2.2738776299677075
13.32,6.5858629763161165,0.26478597554213096,-101.22439932542764,-8.336734818034833
13.33,7.845044083041718,0.48318877876116323,-80.76116759922738,0.1424937635906648
13.34,4.970639624331569,0.26763585081394425,-257.16359462990147,-19.812687231514722
13.35,2.701772190443688,0.08693503413086878,-57.55241973301597,-4.363124020933115
13.36,3.8195912296712495,0.18037337039528195,334.0878280412821,10.991737015303407
13.370000000000001,9.38352875126933,0.3067697744369369,-12.079786398548652,15.628531565671391
13.38,3.5779955017002765,0.4929440017087098,-102.80561287690553,4.830539868419731
13.39,7.327416493731219,0.40338057180533154,-49.89421779131955,2.335793501358224
13.4,2.5801111458738855,0.5396598717358743,-45.26427736234515,-2.333603212542765
13.41,6.422130946484316,0.35670850755447625,231.4506017507436,-16.29860735152016
13.42,7.209123180888757,0.21368772470547104,157.66481820819732,-4.099793692696046
13.43,9.575427310648262,0.2747126337005553,-77.51015997186946,9.128317287285237
13.44,5.658919981451368,0.3962540704511758,-136.49362140882437,4.432989340209903
13.450000000000001,6.845554882471775,0.3633724205047534,142.73705087470321,-1.0710441140541982
13.46,8.513660998945433,0.3748331881700918,42.412354334681226,-5.455587558791216
13.47,7.693801969165399,0.25426066932892905,-344.3231042414544,3.4646899240179994
13.48,1.6271989141163443,0.4441269866504518,-178.75067024740437,-2.189285093123719
13.49,4.118788564217311,0.21047496746645467,336.6677928499274,-13.960694708266374
13.5,8.360554771114893,0.16491309248512434,65.68189480105247,5.927319058441582
13.51,5.432426460238361,0.3290213486352863,147.354484143069,3.15521330426167
13.52,11.307644453976273,0.22801735857035774,57.38195270518993,-7.147186698577898
13.530000000000001,6.580065514342159,0.18607761466372835,-293.354404399238,0.8687091217859516
13.540000000000001,5.4405563659915135,0.24539154100607677,41.589014544082744,10.53064606155263
13.55,7.411845805223814,0.396690535894781,-85.20355481681678,12.907341701349544
13.56,3.736485269655178,0.5035383750330676,-135.58274242086324,-3.3409048255377214
13.57,4.70019095680655,0.32987243938402655,-108.21544941118668,-7.937783262063408
13.58,1.5721762814314442,0.3447827097917995,142.22649878582655,1.8767775028296352
13.59,7.544720932523081,0.36740798944061925,340.6878034492201,1.075282028740057
13.6,8.385932350415846,0.3662883503666006,-120.48739377017358,-3.1811076764808406
13.61,5.134973057119609,0.30378583591100244,136.57034485876272,-11.183007236413394
13.620000000000001,11.1173392475911,0.14262820563833276,-81.37448368579294,-2.2327332180823554
13.63,3.50748338340375,0.25913117154935533,-20.39718461046478,12.382162643649837
13.64,10.709395555381805,0.3902714585113295,119.6507604056622,-4.910485284303862
13.65,5.900498591516994,0.1609214658632781,-295.0243984241825,2.759165201649932
13.66,4.8089075868981555,0.44545476254432814,82.9800551029498,2.74533547733605
13.67,7.5600996935759905,0.2158281754099991,-107.88155594056956,-2.9060435505355837
13.68,2.651276468086764,0.38733389153361647,-21.038924437223326,12.488015365628335
13.69,7.139321204831524,0.4655884827225658,264.0472583965707,1.3974293049502233
13.700000000000001,7.932221636018179,0.41528247763262094,-57.53072072066336,-19.927527138195956
13.71,5.988706790418257,0.06703793995864671,-67.7893656274751,-14.089801584984961
13.72,6.576434323468677,0.13348644593292167,-152.55490968420366,13.339086420853535
13.73,2.9376085967341834,0.3338196683757174,70.4165833588983,-8.07208049645171
13.74,7.984765990646642,-0.02795516399611253,111.75060952505807,9.403585390336067
13.75,5.172620787235345,0.5218913761824387,-82.41864889834183,10.961601243534503
13.76,6.336393012679806,0.19127686087457751,17.83978397054233,-5.656586378637349
13.77,5.529416466646191,0.4087596486096918,-159.83334326253674,3.2490860771464876
13.780000000000001,3.1397261474290707,0.25625858241750726,-34.61506554275111,-18.055984913203044
13.790000000000001,4.837115155791169,0.047639950345630844,112.46171953368614,6.069690337799871
13.8,5.388960538102793,0.3776523891735047,133.98417066647914,-2.274271322746943
13.81,7.516798569120752,0.002154523890691984,44.57966212284825,-6.2853967333866665
13.82,6.280553780559758,0.25194445450577135,-124.38793970104732,6.080293610079386
13.83,5.029039775099806,0.1237603960922797,-129.86945447423113,4.135831985009314
13.84,3.6831646910751354,0.33466109420595763,-92.5038766496154,2.326325309132164
13.85,3.1789622421074974,0.170286902274923,212.15900179516044,0.6340040549271647
13.86,7.9263447269783445,0.3473411753045009,135.68476725327497,13.586411886098723
13.870000000000001,5.892657587172997,0.44201513999689745,-93.388254008245,-2.0689260750345273
13.88,6.0585796468134445,0.3059626538038104,-45.369823449312285,-3.719353239927925
13.89,4.985261118186751,0.36762807519833895,66.51574657143055,-8.522558670416206
13.9,7.388894578242056,0.13551148039548624,211.29997848219094,-2.215615518480296
13.91,9.21126068783057,0.32331576482873303,97.77773021414492,-3.5452021130541134
13.92,9.344449182524954,0.06460743813440398,52.916907536613955,-8.642421802860445
13.93,10.26959883856285,0.15046732877152413,-194.05098589339892,7.544754239550877
13.94,5.463429464656976,0.21550252292542152,-182.15212371210512,5.128678292022629
13.950000000000001,6.626556364320747,0.2530408946119767,121.4938967546849,1.4493643134601373
13.96,7.8933073997506735,0.24448980919462426,-62.33020509705809,-1.2881572276269764
13.97,5.379952262379585,0.22727775005943718,-128.78855365927527,6.241224173455759
13.98,5.317536326565168,0.36931429266373944,-14.53668220531279,-9.038886173645407
13.99,5.089218618273329,0.04650002658652902,-31.435376131809843,10.691621019242467
14.0,4.688828803928971,0.5831467130485888,248.36680853519292,23.40537477265771
14.01,10.056554788977188,0.5146075220396832,75.19505062646638,-18.475743687720946
14.02,6.192729816458299,0.21363183929416985,-142.17979531799355,-10.568518622141806
14.030000000000001,7.2129588826173165,0.30323714959684706,-47.718684185247625,-21.848962734370083
14.040000000000001,5.2383561327533466,-0.22334741539323183,-183.66112803810853,7.881935907684767
14.05,3.5397363218551456,0.4608758677505424,-16.281819349182268,18.53626416164296
14.06,4.912719745769701,0.14737786783962745,125.28966243437058,-2.518279709711296
14.07,6.045529570542557,0.4105102735563165,-106.89304566671234,12.04197073000967
14.08,2.7748588324354544,0.38821728243982084,-94.80914400325297,-7.651128953329186
14.09,4.149346690477498,0.25748769448973274,150.0027453943977,-15.481041236828963
14.1,5.7749137403234085,0.07859645770324161,-9.242867894867922,4.31489572103636
14.11,3.9644893325801394,0.34378560891045995,-128.60821136793749,6.151316512799693
14.120000000000001,3.2027495129646586,0.20162278795923547,-58.47689825036109,7.5738357077878735
14.13,2.7949513675729176,0.4952623230662174,106.68265476691501,-1.6909994655393972
14.14,5.336402608302959,0.16780279864844752,192.92950613488762,-1.8444827466458702
14.15,6.65354149027067,0.4583726681333,89.94364946233509,2.012688833295713
14.16,7.1352755975496605,0.20805657531436178,14.934763275432772,-12.220114601113558
14.17,6.952236755779325,0.21397037611102887,-147.98005219779947,12.261365850860004
14.18,4.175674553593671,0.45328389233156186,28.748084575159936,0.6656435096943747
14.19,7.527198447282524,0.22728324630491636,50.4199656715107,-12.363088112533871
14.200000000000001,5.184073867023885,0.20602213008088444,117.51641831230808,8.220350566628365
14.21,9.877526813528686,0.39169025763748366,304.371195183469,9.894830602124205
14.22,11.271497770693266,0.40391874212336853,-25.01990803566967,-11.871043418439134
14.23,9.377128652815292,0.15426938926870096,-218.42408913147523,1.0776301150796668
14.24,6.903015988063761,0.4254713444249619,65.91855485097699,12.22558207782379
14.25,10.695499749834832,0.39878103082517674,66.38810661946084,-12.287998585149026
14.26,8.230778120452978,0.17971137272198134,-256.883061062492,-3.724579814074305
14.27,5.557838528584992,0.32428943454369064,63.63311913914469,6.058314021736033
14.280000000000001,9.503440503235872,0.300877653156702,22.373708082471698,-13.760105083615587
14.290000000000001,6.005312690234426,0.0490873328713789,-150.28668679063682,-4.937632172399361
14.3,6.497706767423136,0.20212500970871478,105.00019037428494,-1.0605249464641489
14.31,8.105316497720125,0.02787683394209592,-50.29570287591207,14.23784322056796
