t,x,y,dx,dy
14.76,7.764196438089066,11.074928609832764,-48.812648013901104,-62.62774652113481
14.77,5.614937351810743,5.582263373404489,-0.38396791914521167,-314.83534076317363
14.780000000000001,7.756517079706161,4.778221794569291,-52.305195249222436,165.1327619501868
14.790000000000001,4.568833446826294,8.884918612408224,-18.68460196355248,79.75550101784523
14.8,7.382825040435112,6.373331814926195,189.44979539185138,-176.10292323610267
14.81,8.357829354663322,5.362860147686171,-55.24843037798335,16.762098791529077
14.82,6.277856432875445,6.708573790756777,-183.12987442311498,-25.64706952771445
14.83,4.695231866201022,4.849918757131882,-58.07799243083047,-18.25011767063773
14.84,5.116296584258835,6.343571437344022,21.992943360181492,123.12458754520885
14.85,5.135090733404652,7.312410508036059,89.39508469218151,67.31782346136224
14.86,6.904198278102466,7.689927906571267,153.3575498948283,32.998580270283774
14.870000000000001,8.202241731301218,7.972382113441735,121.41123050406847,-127.97847239701237
14.88,9.332422888183835,5.13035845863102,-151.76701704346368,-67.40299422266465
14.89,5.166901390431944,6.624322228988442,-178.83470617839268,121.36192620182892
14.9,5.755728764615982,7.557596982667598,-3.386864285285762,-115.6142993033435
14.91,5.099164104726229,4.312036242921572,66.59965439403956,-28.901710082197106
14.92,7.087721852496773,6.979562781023656,40.856838771947544,122.75053107869729
14.93,5.9163008801651795,6.7670468644955175,41.76659751217198,-134.4167326283518
14.94,7.923053802740212,4.29122812845662,-30.68288031916433,38.20189392166293
14.950000000000001,5.302643273781893,7.531084742928776,-98.0042699113731,268.93163976679443
14.96,5.9629684045127505,9.669860923792509,-39.16797473573536,-4.287427439606528
14.97,4.519283779067186,7.445336194136646,-119.68771759285268,-203.83959027997446
14.98,3.569214052655697,5.59306911819302,37.662106190218566,-4.017262290169477
14.99,5.272525902871557,7.364990948333256,38.9803696948744,80.63969083303562
15.0,4.348821446553185,7.205862934853732,70.07980156710833,2.811545139518934
15.01,6.674121934213724,7.421221851123635,-159.67192786695304,-106.59981654493365
15.02,1.155382889214124,5.073866603955059,112.56124498212387,-153.49214326109416
15.030000000000001,8.925346833856201,4.351378985901752,290.5371806756362,152.8362333975295
15.040000000000001,6.966126502726848,8.130591271905649,-133.82044003162633,144.86026611294616
15.05,6.248938033223674,7.248584308160675,7.151371006163387,-102.87277835497446
15.06,7.1091539228501155,6.07313570480616,32.82535630398184,19.257457950679324
15.07,6.905445159303311,7.633733467174261,-14.542024862292902,-102.37803255672361
15.08,6.8183134256042575,4.025575053671687,-10.523286198229798,-93.9352341175531
15.09,6.694979435338715,5.7550287848232,-23.469126726498722,202.1953548429594
15.1,6.348930891074283,8.069482150530876,-14.71727849595812,29.8679930536053
15.11,6.400633865419553,6.352388645895306,-36.06134106988912,-83.50186004918515
15.120000000000001,5.627704069676501,6.399444949547172,15.637186640414846,95.80942424879332
15.13,6.71337759822785,8.268577130871172,147.36443448874414,-11.104596533771893
15.14,8.574992759451384,6.1773530188717345,-45.37707519467497,-106.37920358305752
15.15,5.80583609433435,6.140993059210022,-90.43845021542029,45.80933380423202
15.16,6.766223755142978,7.093539694956375,-88.5982227790345,-23.361695906553592
15.17,4.03387163875366,5.67375914107895,54.07807749280891,-4.1157646111345425
15.18,7.847785304999156,7.011224402733684,65.46697363580351,-66.43029370925922
15.19,5.3432111114697305,4.345153266893766,-157.36876705927764,-175.682559012219
15.200000000000001,4.700409963813603,3.497573222489304,74.86882812363697,174.4255836422647
15.21,6.84058767394247,7.83366493973906,119.09152434110153,286.42867970461936
15.22,7.082240450635633,9.226146816581691,-78.54548411603237,-101.89396555552065
15.23,5.269677991621823,5.795785628628646,-102.93679568766886,-39.53609071754007
15.24,5.023504536882256,8.43542500223089,70.86659519206991,98.19316889719465
15.25,6.687009895463221,7.759649006572539,-52.57259412896356,-99.88249676590009
15.26,3.972052654302985,6.437775066912888,-52.32874347824805,-25.536324322061386
15.27,5.64043502589826,7.248922520131312,250.0528490506088,4.149271463437465
15.280000000000001,8.973109635315161,6.520760496181637,59.73203967798724,-72.78383955014847
15.290000000000001,6.835075819458004,5.793245729128342,-196.0269606447036,19.973910983935816
15.3,5.0525704224210894,6.9202387158603536,26.669944956013847,58.6503786241948
15.31,7.368474718578281,6.966253301612238,79.58983909847812,-142.5611440645218
15.32,6.644367204390652,4.0690158345699174,-131.1286632627485,109.46529673058527
15.33,4.745901453323311,9.155559236223944,65.27748070216659,12.230068998984578
15.34,7.949916818433984,4.313617214549609,119.92642461114302,-86.62826609973462
15.35,7.144429945546172,7.422993914229251,-203.36165685410128,25.55981687770057
15.36,3.882683681351958,4.82481355210362,-61.531406255436494,-55.181102764184416
15.370000000000001,5.913801820437442,6.319371858945563,69.36591596814834,61.69644504232594
15.38,5.270002000714925,6.058742452950139,-111.43946386719206,-88.47037965801316
15.39,3.6850125430936007,4.5499642657853,28.73522066441838,-44.21648784565537
15.4,5.8447064140032925,5.174412696037032,126.11658345689935,137.434818382177
15.41,6.207344212231588,7.29866063342884,55.633654792926144,117.08702620095347
15.42,6.957379509861815,7.516153220056101,-36.873949466039726,-36.190851583897384
15.43,5.469865222910793,6.574843601750892,-158.85246311620017,-34.27247282396601
15.44,3.7803302475378118,6.830703763576781,-63.57166182495053,76.3536962806465
15.450000000000001,4.198431986411783,8.101917527363822,163.21087548074448,-103.86467877646024
15.46,7.044547757152701,4.753410188047576,-65.04435605740399,-57.580055085103155
15.47,2.897544865263703,6.950316425661759,66.90210383578501,135.1050234285584
15.48,8.382589833868401,7.455510656618745,248.68398274296925,-6.529091695840528
15.49,7.871224520123088,6.819734591744949,-11.800440433019688,-35.33612487889659
15.5,8.146581025208008,6.748788159040813,-74.81309517746135,-102.97459589036623
15.51,6.374962616573861,4.760242673937624,-138.34537070451552,-53.258392802671175
15.52,5.379673611117697,5.683620302987389,-14.869843039597752,64.33656616220506
15.530000000000001,6.077565755781906,6.046973997181725,26.71761639946384,42.716364103787406
15.540000000000001,5.914025939106974,6.5379475850631374,93.81044143607848,13.712809340960197
15.55,7.953774584503476,6.321230184000929,-36.86687508383213,-133.87530101499968
15.56,5.1766884374303315,3.860441564763144,-41.14876270303007,-14.778726643200857
15.57,7.1307993304428745,6.025655651136912,150.26539323707166,1.5883069154383422
15.58,8.181996302171765,3.892207703071911,-46.30198355202557,85.43298111673118
15.59,6.204759659402363,7.734315273471536,-59.56160827770041,195.75978970941873
15.6,6.990764136617757,7.807403497260285,13.264496567695039,-10.372879892177123
15.610000000000001,6.470049590756264,7.526857675627993,64.90312037993236,-38.32416888670771
15.620000000000001,8.288826544216404,7.040920119526131,-56.46747710049556,-82.44971448059468
15.63,5.340700048746353,5.8778633860161,-169.61347220078764,61.8768321872615
15.64,4.896557100200651,8.278456763271361,76.79097734196705,66.65943445995678
15.65,6.876519595585694,7.211052075215235,110.77686186676941,-77.91639549405365
15.66,7.112094337536039,6.720128853390288,-72.39996985021722,-23.31503055359887
15.67,5.428520198581349,6.744751464143258,8.34829379593156,-84.52258366972258
15.68,7.27906021345467,5.029677179995836,77.8517296310663,-161.5915762768041
15.69,6.985554791202675,3.512919938607176,-103.32402733821868,52.22897492626055
15.700000000000001,5.212579666690297,6.0742566785210474,-29.281858411652983,179.98036594565642
15.71,6.399917622969616,7.112527257520305,-67.84085764126432,35.470912790222584
15.72,3.85576251386501,6.783674934325499,-102.70000931356037,47.15061049858531
15.73,4.345917436698408,8.05553946749201,11.797196312854629,-177.73431156408705
15.74,4.091706440122103,3.228988703043758,54.99444384690113,-120.92981192573603
15.75,5.445806313636431,5.63694322897729,33.347064942650825,148.34502877581193
15.76,4.758647738975119,6.195889278559997,84.54384249751494,69.78355981083743
15.77,7.13668316358673,7.032614425194039,-14.520230615571261,144.99828100308068
15.780000000000001,4.468243126663694,9.09585489862161,-86.89164847311739,79.34349394641468
15.790000000000001,5.398850194124382,8.619484304122333,28.203704152700126,-231.93889280306865
15.8,5.0323172097176965,4.457077042560237,7.234915701855327,-16.254558653358675
15.81,5.543548508161488,8.294393131055159,12.882660806786816,107.30484934298303
15.82,5.289970425853433,6.603174029419898,98.72581577683043,-6.096721018045592
15.83,7.518064823698097,8.172458710694247,-28.485854328666615,-99.26780309189652
15.84,4.7202533392801005,4.617817967581967,32.0305903911132,-126.50550566313888
15.85,8.158676631520361,5.64234859743147,81.10606578545281,76.70938398995015
15.860000000000001,6.342374654989157,6.15200564738097,-139.5605374895231,191.84595725984286
15.870000000000001,5.367465881729899,9.479267742628327,203.23086512904135,-10.35472209148125
15.88,10.406991957569984,5.944911205551345,13.153150829461335,-156.5419248760116
15.89,5.630528898319126,6.348429245108095,-217.9394971140925,7.419196702091213
15.9,6.048202015288134,6.093295139593169,59.06724655825886,-62.8891809209593
15.91,6.811873829484303,5.090645626688909,-32.802102253248485,-147.84951320101547
15.92,5.392159970223164,3.13630487557286,-190.44681419720345,30.076524022277027
15.93,3.0029375455402336,5.69217610713445,114.80426076429704,130.55711026483328
15.94,7.688245185509105,5.7474470808695255,181.29553663359945,1.598302193265333
15.950000000000001,6.628848278212223,5.724142150999756,-110.55830003574324,76.5287593471836
15.96,5.47707918479424,7.278022267813197,-138.33368214456308,42.25695158385214
15.97,3.8621746353209607,6.569281182676799,-40.19513916616093,48.15049791070569
15.98,4.6731764014710215,8.241032226027311,113.00310043038743,-23.369686397565513
15.99,6.1222366439287095,6.101887454725489,-47.12629651003595,1.238580193039418
16.0,3.7306504712703026,8.2658038298881,12.211142116179508,73.09901372940111
16.01,6.3664594862523,7.563867729313511,131.50887620364023,87.7917863772426
16.02,6.360827995343107,10.021639557432952,41.87046718399543,-24.080825648526847
16.03,7.203868829932208,7.082251216342974,-9.366846529827244,-88.83230278138923
16.04,6.173491064746562,8.244993501805167,-62.075100285241504,-7.078257265816035
16.05,5.962366824227378,6.940686071026653,-4.234732726836388,-26.58759284747476
16.06,6.088796410209834,7.713241644855672,67.59401183648093,-58.93038732424887
16.07,7.314247060956997,5.762078324541676,-16.98494931870331,-21.092383810477955
16.080000000000002,5.749097423835768,7.291393968646113,-183.82302138969112,138.91411746325844
16.09,3.637786633163174,8.540360673806845,7.414018133694,1.180533845366094
16.1,5.897377786509648,7.315004645553435,51.82009495907749,-48.01965413607307
16.11,4.674188532344724,7.579967591085383,-31.90827958625637,-52.80648441909079
16.12,5.259212194784521,6.258874957171619,81.17076716139016,20.27669043548754
16.13,6.297603875572527,7.985501399795134,55.184001734789675,19.591777727435876
16.14,6.362892229480314,6.6507105117203364,34.99613862516706,131.9653782513781
16.15,6.997526648075868,10.624808964822696,-36.29682349572598,-54.875997855949606
16.16,5.636955759565795,5.553190554601344,-97.91650546204046,-233.09594634217208
16.17,5.039196538835059,5.962890037979254,89.66214987265171,99.17568760732166
16.18,7.430198757018829,7.536704306747778,-26.374173366371778,10.456028279454133
16.19,4.511713071507623,6.172010603568337,-149.49862301709396,50.12130679495383
16.2,4.44022629667695,8.539130442646854,202.04753926412556,115.30291237589401
16.21,8.552663856790135,8.478068851086217,-5.895327624028512,-119.51948755342876
16.22,4.322319744196379,6.148740691578279,-144.0277698448739,-159.90852271621029
16.23,5.672108459892657,5.279898396762011,82.24651055937274,54.650044088269254
16.240000000000002,5.967249955383834,7.241741573343664,24.064417290441973,7.71813837715527
16.25,6.1533968057014965,5.434261164305116,48.443225211440044,86.20889625234177
16.26,6.936114459612635,8.9659194983905,-77.48776731677283,48.34960925334828
16.27,4.60364145936604,6.401253349372082,25.151822570225633,-155.55973413646458
16.28,7.439150911017148,5.854724815661208,178.92370905687133,25.193592203743886
16.29,8.182115640503467,6.90512519344696,-110.1605916311093,1.132290780265155
16.3,5.235939078394962,5.877370631266511,-81.42085111461287,-11.150458116878603
16.31,6.553698618211209,6.682116031109388,171.96512125607617,11.230514719811957
16.32,8.675241503516485,6.10198092566275,-81.44695142011322,30.387986848683468
16.330000000000002,4.924759589808945,7.289875768083057,-237.71045632143668,-48.501569914965124
16.34,3.921032377087751,5.131949527363448,128.76740826458413,-42.90795673700751
16.35,7.500107755100627,6.431716633342907,154.56632140788236,114.52716982881155
16.36,7.012358805245398,7.422492923939679,-188.58347106053307,150.0493850034708
16.37,3.7284383338899656,9.432704333412323,-68.12577412815787,-41.125041093793065
16.38,5.649843322682241,6.599992102063817,169.8152590839675,-255.9926587195856
16.39,7.124743515569316,4.312851159020611,-104.14491699916826,-46.24495167571698
16.4,3.5669449826988755,5.675093068549478,-67.64272901531263,49.40326673451465
16.41,5.771888935263063,5.300916493710904,208.02630199315763,85.76917345997828
16.42,7.727471022562028,7.390476537749043,-18.66186970882615,46.43929097089718
16.43,5.39865154108654,6.229702313128848,-174.72240761622942,-76.31781273012285
16.44,4.2330228702374395,5.864120283146586,-76.70949263132245,-72.52244894683315
16.45,3.864461688460091,4.779253334192185,64.68995909238022,109.92047000856701
16.46,5.526822052085044,8.062529683317926,59.45047453699104,85.43724525704408
16.47,5.053471179199912,6.487998239333066,-50.061071591274285,-71.45160695500125
16.48,4.525600620259558,6.633497544217901,-35.6504682305204,-52.42502308252437
16.490000000000002,4.340461814589504,5.439497777682579,113.02427207721139,36.37985008985982
16.5,6.786086061803786,7.361094546015098,195.9516808820949,49.27953192248129
16.51,8.259495432231402,6.425088416132205,-114.62558796084514,-107.71396833517377
16.52,4.493574302586883,5.206815179311622,-165.52881764335243,-72.1182690038181
16.53,4.948919079364353,4.982723036055843,38.24899091356144,162.8927741430549
16.54,5.258554120858112,8.46467066217272,-67.73261418477946,154.23587480719502
16.55,3.594266795668764,8.067440532199743,-13.636570967191508,-132.15837221730666
16.56,4.985822701514282,5.821503217826587,85.33623545867677,-181.95843241645676
16.57,5.300991504842299,4.428271883870608,74.44216639693546,35.918225235420564
16.580000000000002,6.474666029452991,6.539867722534998,18.868055167994147,137.6802348254627
16.59,5.678352608202182,7.181876580379862,-38.849371861169764,-35.554926991909895
16.6,5.697678592229596,5.8287691826968,63.515384089055836,24.131596754018858
16.61,6.948660289983299,7.6645085154602395,82.49891053045562,50.0713294446566
16.62,7.347656802838708,6.830195771589932,23.490587523561988,-126.71403214974477
16.63,7.418472040454539,5.130227872465344,-93.35203024208036,-69.30844134156877
16.64,5.480616197997101,5.444026944758557,-6.3958747522640635,240.46845098946702
16.65,7.2905545454092575,9.939596892254684,-110.72915894968995,-73.43230033433021
16.66,3.266033019003302,3.9753809380719525,-30.363541712230102,-255.0598133458283
16.67,6.6832837111646555,4.838400625338118,101.20090531364261,103.30660002537645
16.68,5.290051125276154,6.041512938579482,171.32912969636072,93.59727986455638
16.69,10.10986630509187,6.710346222629246,56.24292740398666,7.71149733841594
16.7,6.414909673355887,6.1957428853478005,-271.69277900027845,-40.106848387162316
16.71,4.676010725086301,5.908209254886,-16.582158941937575,38.463610084916496
16.72,6.083266494517136,6.9650150870461305,6.779552694965574,19.103433190666408
16.73,4.8116017789856125,6.290277918699328,102.9225165318357,-153.00603158688523
16.740000000000002,8.14171682515385,3.9048944553084257,16.714172076562537,77.87040653865995
16.75,5.145885220516863,7.847686049472527,-169.61741419827368,181.3721117322002
16.76,4.749368541188376,7.53233668995243,-65.38453201142956,-58.01760160245899
16.77,3.838194580288272,6.687334017423347,61.33290854056676,-97.57425551666493
16.78,5.976026711999712,5.580851579619131,33.33558034586406,17.054664177565158
16.79,4.504906187205553,7.02842730097465,-162.67447607451237,117.4570790864938
16.8,2.722537190509464,7.929993161349008,44.16370437974542,-5.408295612797698
16.81,5.388180274800462,6.920261388718696,229.23878653727257,-159.64359064850083
16.82,7.3073129212549155,4.737121348378991,-19.291548929817726,2.025260094379888
16.830000000000002,5.002349296204107,6.960766590606294,-112.95695195992081,55.29457066849641
16.84,5.048173882056499,5.843012761748919,20.04340222614074,-152.02417469155984
16.85,5.403217340726922,3.9202830967750972,159.21470024591474,124.87120808732163
16.86,8.232467886974794,8.340436923495352,13.162220132361568,98.44050127927667
16.87,5.666461743374153,5.889093122360631,-53.07673397705641,-67.8029754562357
16.88,7.170933207433666,6.984377414370638,39.639174467040085,91.11510722551049
16.89,6.459245232714955,7.7113952668708405,-79.31640627210848,40.847727899131044
16.9,5.584605081991496,7.801331972353259,-35.68841053581049,-8.502826926835994
16.91,5.745477021998745,7.541338728334121,76.47237105902813,-102.67253513302994
16.92,7.114052503172059,5.74788126969266,16.701042362872396,-60.968286512446255
16.93,6.079497869256193,6.3219729980851955,-26.216515172202204,-7.1442645710655395
16.94,6.589722199728015,5.604995978271349,-100.73407936446812,-28.716262996425932
16.95,4.064816281966831,5.747647738156677,63.055042678847826,171.50520590807466
16.96,7.850823053304971,9.035100096432842,85.76176995448756,69.38051863126682
16.97,5.780051681056582,7.135258110782013,-126.31126506637678,-25.659764685952968
16.98,5.324597751977436,8.521904802713783,-83.90556865705511,7.3879554000988445
16.990000000000002,4.10194030791548,7.28301721878399,134.57728261158115,-223.42845957866152
17.0,8.016143404209059,4.053335611140552,-17.2559135250244,-184.32097514724072
17.01,3.7568220374149917,3.596597715839176,-162.5689591043097,136.74625215656437
17.02,4.7647642221228645,6.78826065427184,23.83796992860807,27.04103085698708
17.03,4.233581435987153,4.137418332978918,35.76336315523769,40.43336820196202
17.04,5.480031485227618,7.59692801831108,95.54022679899967,42.504260277181814
17.05,6.1443859719671465,4.987503538522554,4.568358834266473,-51.1498046294117
17.06,5.571398661912948,6.573931925722846,121.57962300311809,74.65294343297026
17.07,8.575978432029508,6.480562407181959,-50.23878150677747,-62.40521695210308
17.080000000000002,4.566623031777398,5.325827586680784,-238.90315576794777,-57.90420642911869
17.09,3.797915316670552,5.322478278599585,16.198722039945146,39.409145360036746
17.1,4.890597472576301,6.114010493881519,-2.514973864924319,12.721741812428977
17.11,3.7476158393720658,5.576913114848165,94.83704316648995,-79.43098119230658
17.12,6.7873383359061,4.5253908700353875,109.64382547537767,191.35453556639067
17.13,5.940492348879619,9.404003826175979,-24.48313343289854,24.18283627631399
17.14,6.2976756672481295,5.009047595561667,-8.512715291545092,-187.84020625613906
17.150000000000002,5.7702380430487175,5.647199701053197,8.477363004274263,19.29864448891112
17.16,6.467222927333615,5.39502048533989,8.276203371820312,52.27282216417755
17.17,5.935762110485124,6.692656144336748,44.99797382979236,-109.0147756329443
17.18,7.367182403929462,3.2147249726810037,-4.084219745443596,45.96822381304673
17.19,5.854077715576252,7.612020620597683,-201.8784914992043,130.46199576210603
17.2,3.329612573945376,5.8239648879231245,-73.76852940865226,-117.57060701342041
17.21,4.378707127403207,5.2606084803292745,167.84436032185062,23.89500572701211
17.22,6.6864997803823885,6.301865002463367,218.94465658587103,33.99029587411175
17.23,8.757600259120627,5.94041439781151,53.65075530732657,157.0011897936135
17.240000000000002,7.75951488652892,9.441888798335636,-27.765292966528143,-36.99755490257917
17.25,8.202294399790064,5.200463299759926,-122.50572237288203,-156.06008636936863
17.26,5.309400439071279,6.320687070948264,-129.8316432011683,26.243822866806088
17.27,5.605661535766698,5.725339757096048,-8.040569069513648,-47.08536281494426
17.28,5.148589057681006,5.378979814649378,-12.400045411690463,-55.309274189215074
17.29,5.357660627532889,4.6191542733117466,49.92914327860869,110.12356390012145
17.3,6.14717192325318,7.5814510926518075,129.67405518692948,214.88321233760422
17.31,7.951141731271479,8.916818520063831,31.287782674504736,30.56736137061593
17.32,6.772927576743275,8.192798320064126,-107.43880110973357,-98.39190237793093
17.330000000000002,5.802365709076807,6.9489804725052124,-14.935247238311034,-105.8735636648465
17.34,6.474222631977054,6.075327046767196,-21.316480430138274,-52.92295089665209
17.35,5.376036100474042,5.890521454572171,-76.59858314761921,-40.039429290289874
17.36,4.94225096902467,5.274538460961399,25.913096207959896,-71.83573195413496
17.37,5.8942980246332395,4.453806815489472,38.80681065687001,77.19095220618439
17.38,5.71838718216207,6.818357505085086,-60.182267478344095,140.66700771041954
17.39,4.6906526750663575,7.267146969697863,19.28349017201145,62.52085379998786
17.400000000000002,6.104056985602299,8.068774581084844,43.07776288661014,-21.552305907974034
17.41,5.55220793279856,6.836100851538382,-20.713638366340703,-144.94426491870414
17.42,5.689784218275485,5.169889282710761,-70.70747695027255,-84.4275143160227
17.43,4.138058393793109,5.147550565217928,-25.97871115901107,91.58799318204159
17.44,5.170209995095264,7.001649146351593,41.27250196313303,168.60678523765776
17.45,4.96350843305577,8.519686269971084,-27.886014642789945,67.18319002196588
17.46,4.612489702239465,8.34531294679091,86.13661634103362,-13.310034258166326
17.47,6.686240759876442,8.253485584807757,120.36717676257433,-12.78213234507719
17.48,7.019833237490952,8.089670299889367,-2.3684585206087405,-33.19745424532696
17.490000000000002,6.638871589464268,7.589536499901218,-144.41821899821164,-270.5936986639979
17.5,4.131468857526719,2.6777963266094083,-5.306148483719886,-1.6654195620469991
17.51,6.53274861978987,7.556228108660278,56.35378692181177,149.3280856301872
17.52,5.258544595962954,5.664358039213152,-189.3966736810285,-22.94609583836502
17.53,2.7448151461693002,7.097306191892978,159.11671775801642,-61.356870783255424
17.54,8.440878951123283,4.437220623548043,197.27899380051028,52.1038974289552
17.55,6.690395022179506,8.139384140472082,-234.624825672583,30.146845543903567
17.56,3.7483824376716233,5.040157534426115,-53.950903789358314,-51.581004871465375
17.57,5.6113769463923395,7.107764043042774,2.2209376695927485,-43.39736167369015
17.580000000000002,3.7928011910634782,4.172210300952312,-14.039531113928083,19.51901362229029
17.59,5.330586324113778,7.49814431548858,121.69691224237738,184.6374454632504
17.6,6.226739435911026,7.86495921021732,-72.32556201150437,-118.61403943592585
17.61,3.8840750838836904,5.125863526770063,-24.267909037647016,-128.57565314103763
17.62,5.741381255158085,5.293446147396567,49.75987837660085,139.07625970678617
17.63,4.879272651415707,7.907388720905787,44.97561498208351,15.676625843301695
17.64,6.640893554799756,5.606978664262601,-4.199368642526968,-58.66446232295144
17.650000000000002,4.795285278565168,6.734099474446758,76.09319514468109,-56.57854088494836
17.66,8.162757457693377,4.475407846563634,56.50004765131751,61.95454369936777
17.67,5.925286231591518,7.973190348434113,-160.0210834546932,137.14952863476154
17.68,4.962335788599513,7.218398419258865,59.488501696035634,-62.669490095338396
17.69,7.115056265512231,6.719800546527345,123.82023182418592,43.01223935313612
17.7,7.438740425083232,8.078643206321587,32.03571459173897,-85.05534831835293
17.71,7.75577055734701,5.018693580160287,-203.99915711343178,10.244175536697142
17.72,3.3587572828145964,8.28352671705553,-83.44872530515457,138.0580796121296
17.73,6.086796051243919,7.779855172402879,160.79598200504446,-160.47678494372954
17.740000000000002,6.5746769229154856,5.073991018180939,-48.84660954674565,-99.93360661289765
17.75,5.109863860309006,5.781183040144926,-72.19760803270484,50.18697265335299
17.76,5.130724762261389,6.077730471247999,6.216808011258879,27.23271050210636
17.77,5.234200020534184,6.325837250187053,115.30955358394851,25.52657981737161
17.78,7.436915833940359,6.588262067595431,75.22777938221753,11.3163909705154
17.79,6.7387556081785345,6.552165069597361,-114.96528475053672,-55.38477750899031
17.8,5.137610138929625,5.480566517415625,-13.426200524969722,-93.9427745465684
17.81,6.47023159767914,4.673309578665993,140.03665435602105,89.85600471605855
17.82,7.938343226050046,7.2776866117367955,-30.299507078719977,107.4131788352973
17.830000000000002,5.8642414561047405,6.821573155371939,27.678963182032046,-68.16127105476157
17.84,8.491922489690687,5.914461190641564,-163.92462152503782,39.440447471015936
17.85,2.585749025603984,7.610382104792258,-86.15527519747266,13.253630638795855
17.86,6.768816985741234,6.179533803417481,175.88554645171175,-188.7791248938086
17.87,6.103459954638219,3.8347996069160857,2.1990492194298383,-60.56347682433864
17.88,6.8127979701298305,4.968264266930708,-74.34496896833154,166.36276149470842
17.89,4.616560575271588,7.162054836810254,18.92554992769373,162.81461169235553
17.900000000000002,7.191308968683705,8.224556500777819,-0.5344644037057034,-25.401432103069286
17.91,4.605871287197474,6.654026194748869,-54.01258067639048,-136.22291199041996
17.92,6.1110573551558955,5.50009826096942,49.889290119811804,48.58846653758664
17.93,5.60365708959371,7.625795525500601,23.698194814175142,-10.650656397074298
17.94,6.585021251439398,5.287085133027934,-86.27371267009029,-39.52761427182292
17.95,3.8781828361919044,6.835243240064143,-83.0401985994321,125.2124186492435
17.96,4.924217279450756,7.791333506012804,3.8992787985797417,22.14357159325506
17.97,3.9561684121634992,7.278114671929244,-16.453177654871354,28.684425943409185
17.98,4.595153726353329,8.365022024880988,178.58399430280872,-27.550184460915794
17.990000000000002,7.5278482982196735,6.727110982710928,78.94942055173102,-159.94707379409147
18.0,6.17414213738795,5.166080548999158,-140.23710919817321,-57.04720221609141
18.01,4.723106114256209,5.5861669383891,38.55723464521055,44.30698299398372
18.02,6.945286830292161,6.052220208878833,176.9541389958685,10.947097449854093
18.03,8.26218889417358,5.805108887386182,-128.96222039579118,88.24093095512015
18.04,4.366042422376337,7.817038827981236,-118.1050651321975,74.25964289020696
18.05,5.90008759152963,7.290301745190321,149.97634136818462,-122.53946564640134
18.06,7.365569249740029,5.366249515053209,6.0179723160400656,-105.22000354166202
18.07,6.020447037850431,5.185901674357081,-108.45494006730343,15.433017841123275
18.080000000000002,5.196470448393961,5.674909871875674,167.07983594574677,144.4626951905161
18.09,9.362043756765367,8.075155578167402,8.118314553536576,-35.884600976236136
18.1,5.358836739464692,4.957217852350952,-254.29434718068887,-41.42918086246987
18.11,4.276156813151589,7.246571960918005,77.97459476574309,-47.15920373460754
18.12,6.918328634779554,4.014033777658801,13.667504764063354,-75.901346627038
18.13,4.549506908432856,5.728545028377245,0.3995075353453892,94.82395189240118
18.14,6.926318785486462,5.9105128155068245,188.34749813985553,-58.58664413744825
18.150000000000002,8.316456871229967,4.55681214562828,-62.02345664384708,-4.897666844322535
18.16,5.68584965260952,5.812559478620374,-147.41276441444353,150.8804741236694
18.17,5.368201582941096,7.574421628101668,51.49373177446077,-5.038623630792705
18.18,6.715724288098736,5.71178700600452,-40.46851073142075,-38.35186109899657
18.19,4.558831368312681,6.807384406121736,2.971699384999482,45.83928212994843
18.2,6.775158275798725,6.628572648603488,161.95329944081314,65.20922982162078
18.21,7.797897357128944,8.111569002554152,-44.22934207335602,47.869276445413696
18.22,5.890571434331605,7.585958177511762,-74.87630248993393,-10.589576466439299
18.23,6.300371307330265,7.899777473225366,-23.941046059007352,-89.01391042366944
18.240000000000002,5.411750513151458,5.805679969038374,-24.51045897661972,-60.64879251717361
18.25,5.810162127797871,6.686801622881894,28.151704205698145,52.482122929341735
18.26,5.974784597265421,6.855322427625208,-25.58044947480078,-155.29618615158168
18.27,5.298553138301855,3.5808778998502597,80.58318462270203,72.5279021761136
18.28,7.586448289719462,8.30588047114748,11.77156934443322,71.03399943627176
18.29,5.53398452519052,5.001557888575695,-131.9014616373755,-107.52779038261475
18.3,4.948419056971952,6.155324663495185,-117.8440036892787,11.980739289130815
18.31,3.177104451404946,5.241172674358311,141.4207865188548,39.15833642398123
18.32,7.776834787349048,6.93849139197481,170.2687165978374,90.94752589677263
18.330000000000002,6.582478783361694,7.060123192293764,-49.15976993125475,-8.75363931899198
18.34,6.793639388723953,6.76341860559497,10.891303074846448,-23.0945379630052
18.35,6.800304844858623,6.59823243303366,-115.18377354999024,-146.19744555169876
18.36,4.489963917724149,3.8394696945609947,-53.13109323584335,-62.70581313484826
18.37,5.737682980141756,5.344116170336695,108.71741926279279,151.37965933529333
18.38,6.664312302980004,6.867062881266861,-177.28650284241616,-83.33285657335729
18.39,2.1919529232934325,3.6774590388695487,-80.8890806433233,-2.6414377674962353
18.400000000000002,5.0465306901135385,6.814234125916936,153.59920867451868,126.55309063870368
18.41,5.263937096783806,6.208520851643622,-15.269683067545259,47.05313707846979
18.42,4.741137028762633,7.755296867486332,163.47699296914948,160.5993009276752
18.43,8.533476956166796,9.420506870197126,107.7848742741577,-18.124835477515777
18.44,6.896834514245787,7.3928001579360165,-94.40187681828816,-241.31266153700093
18.45,6.645439419801033,4.594253639457108,-57.080337927195714,-62.25476754173433
