t,x,y,dx,dy
14.36,5.020872048398926,0.23721303700382484,-31.227839391870436,-14.26791923036895
14.370000000000001,6.177654353251924,0.16031163540227827,-20.126772345051158,4.688631343437416
14.38,4.618336601497903,0.33098566387257317,-31.467202777085657,9.11181581850312
14.39,5.548310297710211,0.34254795177234065,-94.45519368726394,1.109610038321354
14.4,2.7292327277526245,0.35317786463900025,118.53857519594797,-14.147534106209983
14.41,7.91908180162917,0.059597269648140994,21.862043830083543,16.62386902316357
14.42,3.1664736043542954,0.6856552451022717,-105.28797281638558,13.965724374990021
14.43,5.813322345301459,0.3389117571479414,206.69303842694063,-27.50170993476944
14.44,7.300334372893108,0.1356210464068829,8.233211867671297,4.711908741156654
14.450000000000001,5.977986582654885,0.4331499319710745,-84.52927705880984,21.644664585925995
14.46,5.609748831716911,0.5685143381254028,100.14791078886059,-2.851494672985613
14.47,7.9809447984320965,0.3761200385113622,-130.13388932512242,-13.427267977326542
14.48,3.0070710452144627,0.2999689785788719,-53.973469919893,0.1897344537658885
14.49,6.901475400034236,0.37991472758668,174.971984822237,-10.711561824755316
14.5,6.506510741659203,0.08573774208376556,0.9203402867517863,-15.898164366413905
14.51,6.919882205769272,0.06195144025840188,19.378043650829422,3.624150616480326
14.52,6.894071614675791,0.15822075441337208,-204.92779795017006,7.107727757874124
14.530000000000001,2.821326246765871,0.20410599541588437,-10.083425932183454,-0.2764496061415961
14.540000000000001,6.692403096032122,0.15269176229054016,89.94635968683085,11.436824555442676
14.55,4.620253440502488,0.4328424865247379,14.576287243210828,-4.083514596412487
14.56,6.983928840896339,0.07102147036229042,75.26090635100209,1.0546379527232863
14.57,6.1254715675225295,0.4539352455792036,-52.24999662036183,0.33564279471032105
14.58,5.938928908489102,0.07773432625649684,-50.322993041228244,-11.506953330783164
14.59,5.119011706697965,0.22379617896354034,-21.88872268640578,9.317464844216092
14.6,5.501154454760987,0.2640836231408187,8.24664902977914,-1.851965208947952
14.61,5.283944687293547,0.1867568747845813,-107.1371748948853,5.92836234782006
14.620000000000001,3.3584109568632807,0.3826508700972199,157.2141304480857,14.162419389848866
14.63,8.428227296255262,0.4700052625815586,346.97898439943344,-12.16939840147659
14.64,10.29799064485195,0.13926290206768807,-2.300572246170951,-14.448672551107716
14.65,8.382215851331843,0.1810318115594043,-119.63589805538341,14.321065252138398
14.66,7.905272683744282,0.42568420711045607,-135.59046316244755,-14.066087937041447
14.67,5.6704065880828916,-0.10028994718142464,49.39603721458554,-6.698811930954501
14.68,8.893193428035993,0.29170796849136604,150.6134133847095,41.080345126063
14.69,8.682674855777082,0.7213169553398353,-65.17855812627138,-10.347457633932965
14.700000000000001,7.589622265510565,0.08475881581270675,73.49393104806686,-7.0870639317010315
14.71,10.152553476738419,0.5795756767058147,-39.659694593394114,26.41540071676163
14.72,6.796428373642683,0.6130668301479394,-153.91457968922387,-21.63830023524715
14.73,7.074261882953941,0.14680967200087164,-27.434340675708402,-21.048489960543627
14.74,6.247741560128515,0.19209703093706681,-106.20305619730925,4.362543107839806
14.75,4.950200759007756,0.23406053415766775,-61.44834159325239,17.82585890057424
14.76,5.018774728263467,0.5486142089485516,80.36018073740254,-2.108980549507483
14.77,6.557404373755807,0.1918809231675181,-113.51485960430831,-25.352755522971627
14.780000000000001,2.7484775361773006,0.04155909848911912,-126.80105155622869,18.89768950207705
14.790000000000001,4.021383342631233,0.5698347132090591,170.94841038422567,32.138079887357456
14.8,6.167445743861814,0.6843206962362682,16.75430751817908,-10.02601541283652
14.81,4.3564694929948145,0.3693144049523287,75.27028257522632,-25.30160226208849
14.82,7.67285139536634,0.17828865099449842,138.44810892364845,-2.1020982306110465
14.83,7.1254316714677834,0.3272724403401078,-32.73174748267014,-13.022352156205216
14.84,7.0182164457129375,-0.0821583921296059,-65.19092332250946,-28.43895226738225
14.85,5.821613205017594,-0.24150660500753723,-113.14836354947228,20.076775703965346
14.86,4.755249174723492,0.319377121949701,144.44334824203565,30.210652444343467
14.870000000000001,8.710480169858307,0.36270644387933204,28.180144226128956,4.985875082108071
14.88,5.318852059246071,0.41909462359186245,-89.58407652896038,5.832285663917724
14.89,6.9187986392791,0.47935215715768653,91.9160784448814,-13.648027554001768
14.9,7.157173628143699,0.14613407251182706,-138.62629183624256,-10.937283403149127
14.91,4.146272802554249,0.26060648909470396,-71.82887147704875,9.275433630073557
14.92,5.720596198602724,0.3316427451132982,74.1156560125344,-10.63495611054842
14.93,5.628585922804937,0.047907366883735564,118.89341109624114,-3.021039887073504
14.94,8.098464420527547,0.27122194737182814,60.58213648757631,6.274140813755939
14.950000000000001,6.840228652556463,0.17339018315885435,-119.85309950397229,-3.5718147577672443
14.96,5.701402430448101,0.19978565221648326,31.99730119031989,-3.7437817668777433
14.97,7.480174676362861,0.09851454782129948,-112.17226946684472,-0.25531482361084573
14.98,3.4579570411112064,0.19467935574426634,-74.18505253772274,14.14613860716474
14.99,5.996473625608406,0.3814373199645943,202.19082557163088,4.862075499327966
15.0,7.501773552543824,0.29192086573082565,-152.9798284413511,-12.482180674202278
15.01,2.936877056781384,0.13179370648054875,-85.63358507756686,15.652055788953756
15.02,5.789101850992487,0.6049619815099008,254.29178802437383,-0.013541681950456075
15.030000000000001,8.02271281726886,0.13152287284153963,152.9253615838885,-13.690058208934646
15.040000000000001,8.847609082670257,0.33116081733120784,-134.03120068627734,20.230657070344492
15.05,5.342088803543314,0.5361360142484295,-113.95852689210426,3.038484157755683
15.06,6.5684385448281715,0.3919305004863215,-5.5927593381066565,-0.3757625406905829
15.07,5.230233616781181,0.5286207634346178,-60.84180174955986,4.305126081320615
15.08,5.351602509836974,0.4780330221127338,69.06565037239818,-7.155774033459605
15.09,6.6115466242291445,0.3855052827654257,-91.35839879939422,4.995877894914441
15.1,3.5244345338490897,0.5779505800110226,-114.20421845752982,-8.165070737370765
15.11,4.327462255078548,0.22220386801801043,83.64859845184611,-15.530753356793566
15.120000000000001,5.197406502886012,0.2673355128751513,-67.930819256186,15.186025850539547
15.13,2.968845869954828,0.5259243850288013,74.85805936848209,23.871954638743965
15.14,6.694567690255654,0.7447746056500306,-18.45992497034752,-29.475053754829972
15.15,2.5996473705478778,-0.06357669006779804,-71.24750360895801,-27.854753629023932
15.16,5.269617618076493,0.18767953306955204,172.39988992391258,19.472205072615463
15.17,6.047645169026129,0.3258674113845112,63.2496393181222,4.887083107305321
15.18,6.534610404438937,0.28542119521565845,1.4739375775624897,0.9497743508124018
15.19,6.077123920577379,0.34486289840075923,22.23725283631954,0.7276486700948492
15.200000000000001,6.979355461165328,0.29997416861755544,124.88066119335514,-5.3217334780682926
15.21,8.574737144444482,0.23842822883939338,-22.14682974038027,-4.711488663453133
15.22,6.536418866357723,0.20574439534849276,23.71049073826157,8.38374708842299
15.23,9.048946959209713,0.40610317060785317,107.34451775952705,-6.520520394068275
15.24,8.683309221548264,0.07533398746712724,-124.8387443717582,-8.522466664401955
15.25,6.5521720717745495,0.23565383731981407,-117.69982946948069,12.512205325418336
15.26,6.32931263215865,0.325578093975494,60.315444522172655,-2.0499553200933955
15.27,7.758480962218003,0.19465473091794616,-97.6646941828768,1.9188460442716382
15.280000000000001,4.376018748501114,0.36395501486092674,-99.73153736907005,3.914045572225469
15.290000000000001,5.7638502148366015,0.27293564236245554,170.4425244044335,-9.2340141202798
15.3,7.784869236589784,0.1792747324553307,-109.94995713865512,3.729280339796079
15.31,3.564851072063499,0.3475212491583771,-78.34516166854932,-0.07298972324553815
15.32,6.217966003218797,0.17781493799041995,73.23579790117209,-5.510219907737255
15.33,5.029567030086941,0.237316851003632,95.86772830204855,14.167588368568012
15.34,8.135320569259768,0.46116670536178017,-50.304695606038095,12.517142310271806
15.35,4.023473117966179,0.4876596972090681,73.13712738461557,-9.060740202858053
15.36,9.59806311695208,0.2799519013046191,81.39032320910431,-2.8362627867079104
15.370000000000001,5.651279582148265,0.4309344414749099,-196.76799160847523,-9.504968460188705
15.38,5.662703284782575,0.08985253210084501,88.84788445157699,0.4295794057462943
15.39,7.428237271179805,0.4395260295898358,102.02828354350682,8.892170500249378
15.4,7.703268955652711,0.2676959421058326,-2.23333946043609,-3.1337802838324795
15.41,7.383570481971083,0.3768504239131862,10.631187798181152,28.327754527706432
15.42,7.915892711616334,0.8342510326599613,-183.4836280195742,8.61187772680755
15.43,3.713897921579599,0.5490879784493372,-66.47375570338166,-12.711645884502875
15.44,6.586417597548701,0.5800181149699037,76.79770564157523,-14.612807247484454
15.450000000000001,5.249852034411104,0.2568318334996481,-180.83592991926068,6.730382277545521
15.46,2.9696989991634877,0.7146257605208142,-64.26322768771932,5.312206658275814
15.47,3.9645874806567174,0.3630759666651644,65.69282322641749,-24.934750427853068
15.48,4.283555463691838,0.21593075196375283,143.97332333166008,16.702621354286368
15.49,6.844053947289919,0.6971283937508918,117.19654154004559,0.16534872340737555
15.5,6.6274862944927495,0.21923772643190034,-80.38102142343905,-26.135206438623094
15.51,5.236433518821138,0.1744242649784299,-10.366224897357768,15.048892908644628
15.52,6.420161796545594,0.5202155846047929,64.07977446738728,13.886206711866711
15.530000000000001,6.518029008168884,0.4521483992157641,-69.66281554440172,-29.466316425464868
15.540000000000001,5.02690548565756,-0.0691107439045045,-14.54676122680909,5.570780921483459
15.55,6.227093783632702,0.5635640176454333,67.6419576105499,22.28045727925603
15.56,6.379744637868558,0.3764984016806161,86.49823167466901,0.30397852971368877
15.57,7.957058417126082,0.5696435882397071,41.873146371530325,-13.019648376889869
15.58,7.217207565299164,0.11610543414281868,-139.26640239510698,-22.830400031271896
15.59,5.171730369223942,0.11303558761426916,-105.43833487061156,10.514071617924122
15.6,5.108440867886933,0.3263868665013011,-29.713913568713757,3.1745208682270984
15.610000000000001,4.577452097849667,0.17652600497881113,83.36445185568743,3.969680966260278
15.620000000000001,6.775729905000682,0.40578048582650666,87.04320640991554,5.7706757674688625
15.63,6.318316226047978,0.2919395203281884,-330.9058192070183,-7.296224655705532
15.64,0.15761352086031621,0.259855992712396,-54.44245072387916,-8.042168909621513
15.65,5.229467211570395,0.13109614213575813,303.63966449965204,-11.269082453096976
15.66,6.230406810853357,0.034474343650456485,-12.489293893079312,2.6200135969329366
15.67,4.979681333708808,0.18349641407441686,78.74719737387115,16.293734220280566
15.68,7.80535075833078,0.3603490280560678,87.12762002307306,12.883605624378752
15.69,6.72223373417027,0.4411685265619919,-156.58226136861754,-10.106966446555605
15.700000000000001,4.673705530958429,0.1582096991249557,-183.58220587247237,-4.562495721833221
15.71,3.050589616720822,0.3499186121253275,191.4873091291108,10.563354114030163
15.72,8.503451713540645,0.36947678140555895,365.92650152522924,-4.236758275844882
15.73,10.369119647225407,0.26518344660842985,-52.21139487733621,-5.9126150381549305
15.74,7.459223815993921,0.25122448064246033,-245.05520987537062,-11.023664827076853
15.75,5.468015449717995,0.04471015006689277,-78.84771245154116,18.50326409729521
15.76,5.882269566963098,0.6212897625883645,85.5566248414258,28.11832852256465
15.77,7.179147946546511,0.6070767205181858,-77.2472499501308,-9.461992653075212
15.780000000000001,4.337324567960482,0.4320499095268603,-127.67933953526685,-22.8279762751582
15.790000000000001,4.625561155841174,0.1505171950150218,-35.53916266828339,-16.521840532708854
15.8,3.626541314594814,0.10161309887268324,-9.786977478038628,5.085193416779784
15.81,4.4298216062804014,0.2522210633506175,-44.84505769906448,20.99447384543925
15.82,2.7296401606135245,0.5215025757814682,90.53033577318033,15.448355240132857
15.83,6.240428321744008,0.5611881681532747,113.50668586952331,-25.41217185258175
15.84,4.999773878003991,0.01325913872983317,-215.8577141993416,-11.171338326238855
15.85,1.9232740377571762,0.33776140162849755,77.51650889614368,8.912724375802231
15.860000000000001,6.550104055926864,0.1915136262458778,261.1619902977708,0.6119885316313634
15.870000000000001,7.146513843712592,0.3500011722611248,-58.145984888081955,-4.376304011073251
15.88,5.387184358165225,0.10398754602441279,-245.5443510219969,2.9046012130457295
15.89,2.2356268232726535,0.4080931965220394,267.1808386842745,16.45975421416805
15.9,10.730801131850715,0.4331826303077738,26.60678242414518,15.079264814182455
15.91,2.767762471755557,0.7096784928056885,-245.97148108271404,-14.158303259387594
15.92,5.811371510196434,0.15001656512002196,219.21121091301757,-19.560424903160005
15.93,7.151986690015908,0.31846999474248844,-8.875745341389862,27.020841380012737
15.94,5.633856603368637,0.6904333927202767,-144.7474210443051,-7.205370029311406
15.950000000000001,4.257038269129806,0.17436259415626032,72.40511098523092,-37.374542387412546
15.96,7.081958823073255,-0.05705745502797427,91.86463482106358,16.814716062363033
15.97,6.094330965551078,0.510656915403521,28.473733086836138,8.431327177223165
15.98,7.651433484809978,0.11156908851648903,-125.19093069612697,-23.557697315639526
15.99,3.590512351628538,0.03950296909073048,-44.42809934626295,-3.133706565171204
16.0,6.762871497884719,0.04889495721306494,186.3819294149845,15.533604143773188
16.01,7.318150939928229,0.35017505196619425,-155.17490774664535,-2.9383497975675756
16.02,3.659373342951812,-0.00987203873828657,-11.704851668522798,-0.9715734739615178
16.03,7.084053906557773,0.3307435824869639,163.4492129642429,13.960011448681206
16.04,6.9283576022366695,0.26932819023533755,-17.671047028144258,0.40769297651095937
16.05,6.730632965994888,0.3388974420171831,-213.99012289567352,15.050255273822163
16.06,2.6485551443231987,0.5703332957117808,-50.56552488518058,-3.842921442663599
16.07,5.719322468291276,0.2620390131639111,282.52988559110725,-13.215207810896661
16.080000000000002,8.299152856145344,0.3060291394938476,-163.15637134621093,16.43047422884669
16.09,2.456195041367057,0.5906484977408449,-79.76493251271503,-8.852097392474196
16.1,6.7038542058910435,0.12898719164436365,257.77728948335954,-5.619809979163062
16.11,7.611740831034248,0.4782522981575837,-23.30862286307309,17.251898975885993
16.12,6.237681748629582,0.47402517116208354,-28.94416132866562,-6.48895117606533
16.13,7.032857604460935,0.3484732746362771,41.44568908766391,-10.510638555578472
16.14,7.06659553038286,0.2638124000505141,-132.99123282247643,-15.344866593205891
16.15,4.3730329480114065,0.041575942772159286,-35.92780020026285,-3.5480082068943153
16.16,6.348039526377603,0.1928522359126278,122.1567464102514,17.633195996576546
16.17,6.816167876216435,0.39423986270369016,-63.35290508285048,-1.7467770690475712
16.18,5.080981424720593,0.15791669453167637,23.38064154001156,-13.958237177053551
16.19,7.283780707016666,0.11507511916261917,4.040654390749543,22.376769806058206
16.2,5.161794512535584,0.6054520906528404,13.908148473066007,35.07343221168213
16.21,7.561943676477986,0.8165437633962618,32.955051999110815,-28.012011491968526
16.22,5.8208955525178006,0.04521186081346995,-92.29995870173582,-35.3550986994054
16.23,5.71594450244327,0.10944178940815374,56.33582875701841,-3.3539525466925264
16.240000000000002,6.947612127658169,-0.021867190120380575,20.34911086315243,3.1348007818192456
16.25,6.122926719706318,0.17213780504453866,6.410864346786482,13.453796466265388
16.26,7.0758294145938985,0.24720873920492722,-44.61875911357303,7.215781414871104
16.27,5.230551537434858,0.31645343334196074,-83.50025561895097,13.475891609792217
16.28,5.405824302214879,0.5167265714007716,263.5301671705604,-27.9705365387484
16.29,10.501154880846066,-0.24295729743300726,36.055081787347994,-2.8977081204456856
16.3,6.126925937961839,0.4587724089918579,-256.83868554318485,27.051955537050265
16.31,5.364381169982369,0.298081813307998,-84.53303636868203,6.756825837246633
16.32,4.436265210588198,0.5939089257367905,10.486345012908727,-6.337139145078935
16.330000000000002,5.574108070240544,0.1713390304064193,0.7588438708198808,-11.771008869050881
16.34,4.451442088004596,0.35848874835577293,-20.115706430296896,-4.77168726084516
16.35,5.171793941634606,0.07590528518951609,215.25305559436347,-11.02635217240321
16.36,8.756503199891865,0.13796170490770873,49.20493372751906,15.435959364161366
16.37,6.155892616184987,0.38462447247274345,6.216133868232543,12.030211085990704
16.38,8.880825877256516,0.3785659266275228,104.53884920986214,13.549576875083845
16.39,8.24666960038223,0.6556160099744204,-181.1993440685018,-3.336837008101934
16.4,5.25683899588648,0.31182918646548413,-58.89259132954696,-20.099562473183145
16.41,7.068817773791291,0.25362476051075744,-114.6381418133415,-12.736656068454193
16.42,2.96407615961965,0.05709606509640022,62.955055755811486,0.020757252744699195
16.43,8.32791888890752,0.2540399055656514,131.31840657089336,-1.8137232960769925
16.44,5.590444291037517,0.020821599174860372,-33.05603562567829,-9.014871500698685
16.45,7.6667981763939546,0.0737424755516777,48.895791992799516,14.588748946518843
16.46,6.568360130893508,0.3125965781052372,-114.48099637523995,-8.037539310802892
16.47,5.377178248889155,-0.08700831066438014,-337.4372595227039,20.227141049028774
16.48,-0.18038505956057094,0.7171393990858127,192.13322755058843,32.17721383461356
16.490000000000002,9.219842799900924,0.556535966027891,368.08980053539307,-20.28905213375274
16.5,7.18141095114729,0.3113583564107579,-74.74915724392828,-29.135675963485728
16.51,7.7248596550223585,-0.026177553241823526,-116.95705326497068,-13.407511768685026
16.52,4.842269885847877,0.04320812103705732,-119.93249947422639,2.8874459640220462
16.53,5.326209665537831,0.031571366038617404,159.76930079770025,26.814422849561286
16.54,8.037655901801882,0.579496578028283,42.83762407749996,34.25212945133621
16.55,6.18296214708783,0.7166139550653416,-125.2175550923313,-36.412989445251455
16.56,5.533304799955256,-0.14876321087674604,11.161685813817002,-31.33674374698256
16.57,6.40619586336417,0.08987908012569049,108.09993767893772,12.535903927162888
16.580000000000002,7.695303553534011,0.10195486766651171,57.36174858705723,-0.19037737481236855
16.59,7.553430835105314,0.08607153262944311,-17.42917414663525,-3.2076774832196744
16.6,7.346720070601306,0.03780131800211822,161.92828715467277,17.985917904096542
16.61,10.79199657819877,0.445789890711374,-31.68449417724819,28.463100559908828
16.62,6.713030187056342,0.6070633292002947,-160.8647384178251,-19.818409116255296
16.63,7.574701809842268,0.04942170838626808,-73.22295442302784,-25.381556633041
16.64,5.248571098595785,0.0994321965394746,-93.81609332271879,4.793703118220277
16.65,5.698379943387892,0.14529577075067363,-46.3083622214369,7.084658116883628
16.66,4.322403854167047,0.24112535887714717,-108.31536813311911,15.63774932450939
16.67,3.5320725807255102,0.4580507572408614,142.8009376046646,7.953794372162835
16.68,7.178422606260339,0.4002012463204039,111.18403488714216,0.834006737060719
16.69,5.755753278468354,0.4747308919820758,221.58242066225966,-17.27084686230714
16.7,11.610071019505533,0.05478430907426107,-3.617380321173025,-4.326612342133554
16.71,5.683405672044893,0.3881986451394047,-234.23996797363145,13.758018958502927
16.72,6.925271660032903,0.3299446882443196,139.47272388289483,-14.157642127103923
16.73,8.47286014970279,0.10504580259732627,-6.29843591421082,-9.379035977725813
16.740000000000002,6.799302941748687,0.14236396868980333,-198.75837810450133,10.685391174459403
16.75,4.497692587612763,0.3187536260865143,86.0553212721614,-11.325015781407036
16.76,8.520409367191915,-0.08413634693833738,118.03214595748246,-16.59308115520907
16.77,6.858335506762412,-0.013107997017667128,-284.9788883719727,16.771095410908284
16.78,2.820831599752461,0.2512855612798283,-161.6317258814878,-8.3458138735404
16.79,3.625700989132656,-0.18002427448847513,195.531983458996,5.870260442277861
16.8,6.731471268932381,0.36869077012538554,95.77318382403854,33.951455463582256
16.81,5.541164665613427,0.49900483478317004,-93.35552458527778,-9.546411208782837
16.82,4.864360777226826,0.1777625459497288,-84.08466569676114,-8.629955688278173
16.830000000000002,3.859471351678204,0.32640572101760656,92.47867497931885,-5.230844672328719
16.84,6.713934276813203,0.07314565250315441,11.469775515398162,-1.0549410674915438
16.85,4.088866861986167,0.3053068996677757,64.83385654724825,15.432877243661572
16.86,8.010611407758168,0.38180319737638585,166.60005883074533,2.6765400676371094
16.87,7.420868038601074,0.3588377010205179,-69.05564704531355,-3.201386172591039
16.88,6.629498466851897,0.31777547392456507,-203.27137001315756,-9.686929469976779
16.89,3.3554406383379227,0.1650991116209823,-61.64779124777393,-15.893792067839579
16.9,5.396542641896418,-0.00010036743222652245,142.72552523431918,18.92208651706764
16.91,6.209951143024306,0.5435408419623351,-115.63270592055375,8.30306457645067
16.92,3.083888523485343,0.16596092409678687,-64.31250691937547,-12.782537065621707
16.93,4.923701004636797,0.28789010064990095,229.73386400030424,-1.6200818753973334
16.94,7.678565803491428,0.1335592865888402,182.29999736004814,16.726528112642708
16.95,8.56970095183776,0.6224206629027551,-115.5635453925921,5.384351477567528
16.96,5.367294895639586,0.24124631614019076,-23.867863316781524,-16.0210016907546
16.97,8.09234368550213,0.3020006290876631,27.709976563244652,6.62181374648943
16.98,5.921494426904479,0.37368259106997936,-122.3924813458046,-6.521020338767672
16.990000000000002,5.644494058586037,0.17158022231230968,183.68106763274693,-0.5574950011826396
17.0,9.595115779559418,0.36253269104632657,121.60544432357696,-1.626760888585549
17.01,8.076602945057576,0.1390450045405987,-219.95208204126268,-11.860030512889944
17.02,5.196074138734164,0.1253320807885277,-86.68190215803091,12.08956140104124
17.03,6.342964901896958,0.3808362325614235,131.06266016868915,0.935687751406844
17.04,7.817327342107947,0.14404583581666458,-26.163845041514833,-8.659562707137807
17.05,5.819688001066662,0.20764497841866736,43.70462271512623,-13.61217068176052
17.06,8.691419796410472,-0.12819757781854585,107.94025959887921,6.534779617249664
17.07,7.978493193044246,0.33834057076366064,-122.51871038460496,11.623644561972334
17.080000000000002,6.2410455887183724,0.10427531342090085,5.376095815185966,3.433979501593307
17.09,8.086015109347965,0.4070201607955268,-64.77318444896873,13.17605320553836
17.1,4.945581899738998,0.36779637753166805,-4.686419119071417,0.5133197056354483
17.11,7.992286726966537,0.41728655490823574,116.3510132295631,12.733943035871736
17.12,7.27260216433026,0.6224752382491028,-97.59874976670102,-28.196366265197263
17.13,6.040311731632516,-0.14664077039570955,-39.912807063094256,-4.743861103579438
17.14,6.4743460230683745,0.527598016177514,19.786532978032145,22.710125977327735
17.150000000000002,6.436042391193159,0.30756174915084517,-97.21892517536385,-9.836905177325411
17.16,4.529967519561097,0.3308599126310058,-223.0209877799668,8.485737921864992
17.17,1.9756226355938233,0.477276507588145,22.92381117804969,6.756585250655983
17.18,4.988443743122091,0.46599161764412544,247.7112621799822,-11.040359729394671
17.19,6.929847879193468,0.25646931300025155,-91.14830801054212,-5.902616503548774
17.2,3.1654775829112487,0.34793928757314996,23.337671022127537,-17.012398757432074
17.21,7.396601299636019,-0.08377866214838992,126.63239094011558,2.424656287616006
17.22,5.69812540171356,0.3964324133254701,-90.71676001363502,25.71982261542365
17.23,5.582266099363318,0.4306177901600831,-28.416231105374123,-6.276296286861074
17.240000000000002,5.129800779606078,0.2709064875882486,-111.43268202405206,-25.41956706052658
17.25,3.353612458882277,-0.07777355105044848,194.8529533231072,-13.787532487695625
17.26,9.026859846068222,-0.004844162165663912,176.0737249215253,12.580180105378233
17.27,6.875086957312783,0.17383005105711619,92.69786447226443,20.92770769960031
17.28,10.88081713551351,0.4137099918263423,-127.26206360354193,4.487211040526895
17.29,4.329845685241945,0.2635742718676541,-260.2158039531211,-2.125790599770791
17.3,5.676501056451087,0.3711941798309265,123.29945949429417,5.252176786440904
17.31,6.795834875127828,0.36861780759647217,56.00381875180034,-26.11682846241885
17.32,6.796577431487094,-0.15114238941745056,96.39097883706893,-7.106829410550355
17.330000000000002,8.723654451869207,0.22648121938546506,19.637050967100844,26.126080232092452
17.34,7.189318450829111,0.37137921522439843,-134.04837786951836,-9.583678536545827
17.35,6.042686894478839,0.034807648654548495,-79.22730590224299,2.9710603209276987
17.36,5.604772332784251,0.4308004216429524,60.57719649218303,-4.865386356706885
17.37,7.2542308243225,-0.06250007847958922,-28.322263707178806,-3.4896870208161954
17.38,5.038327058640675,0.3610066812266285,-63.631793377042186,19.84292320986904
17.39,5.981594956781656,0.3343583857177916,70.06323444425404,-9.329756649357774
17.400000000000002,6.439591747525756,0.174411548239473,-122.52914186591475,-14.073974255542437
17.41,3.531012119463361,0.052878900606942836,61.752289251655455,-10.273868375902438
17.42,7.674637532558865,-0.031065819278575768,186.47632831371791,-7.103920199035506
17.43,7.260538685737719,-0.08919950337376728,-93.55803556358539,17.10119586616893
17.44,5.803476821287157,0.3109580980448028,-47.1863913626124,4.753276536160526
17.45,6.316810858485471,0.005866027349443248,200.7752287241179,-10.119170849280422
17.46,9.818981395769516,0.10857468105919432,-118.62129301869875,3.281943643395277
17.47,3.9443849981114965,0.07150490021734879,-92.28264420907335,11.621218908308823
17.48,7.973328511588049,0.34099905922537077,15.717518144352848,4.831272930526691
17.490000000000002,4.258735360998553,0.1681303588278826,163.96272514160205,-35.751017159222755
17.5,11.25258301442009,-0.3740212839590843,91.46559674254581,1.3997893984569936
17.51,6.08804729584947,0.19612614679702248,-144.40239227487987,24.583542217585137
17.52,8.364535168922492,0.11764956039261845,-8.698892327382746,-19.683008451070712
17.53,5.914069449301815,-0.1975340222243918,-112.03035414387381,8.707741384220206
17.54,6.123928086045016,0.2918043880770226,46.06307555448637,19.591650930440103
17.55,6.835330960391542,0.19429899638441023,-71.88132846929793,-10.458604691905611
17.56,4.686301516659057,0.08263229423891036,-74.87766086845835,10.325702339535
17.57,5.337777743022375,0.40081304317511024,133.34504389695763,12.215611124691025
17.580000000000002,7.35320239459821,0.32694451673273084,203.32559177176535,-19.426308198131665
17.59,9.404289578457682,0.012286879212476981,-64.07800272332445,-1.7427677431454596
17.6,6.071642340131721,0.29208916186982165,-307.1090334608692,11.353837755132462
17.61,3.2621089092402977,0.23936363431512622,-5.600174280880177,2.8901120237983164
17.62,5.959638854514117,0.34989140234578797,48.40940820813873,-11.606522180108488
17.63,4.230297073403072,0.007233190712956472,78.06898649146201,8.82456568447253
17.64,7.5210185843433575,0.5263827160352386,247.8667005121731,17.289168500842667
17.650000000000002,9.187631083646535,0.3530165607298098,-9.711674937103565,-4.004738011134201
17.66,7.326785085601286,0.44628795581255454,-118.27876290681986,-3.0222180517977035
17.67,6.822055825510137,0.29257219969385573,11.89020996642145,-6.925197382971043
17.68,7.564589284929715,0.30778400815313367,-26.136566973660003,-6.176023153432237
17.69,6.299324486036937,0.16905173662521097,9.71057532748123,-8.315584478665661
17.7,7.75880079147934,0.14147231857982046,109.58613119334774,18.645436637022623
17.71,8.491047109903892,0.5419604693656634,-206.0339693415524,-2.4902762282493205
17.72,3.6381214046482917,0.09166679401483405,-62.51101300227395,-13.820914696188725
17.73,7.240826849858413,0.26554217544188896,177.7761910417118,-0.8640989525433392
17.740000000000002,7.193645225482528,0.07438481496396726,101.69127323881408,-15.136042153110578
17.75,9.274652314634695,-0.03717866762032265,-97.35563637422437,9.042164573209083
17.76,5.24653249799804,0.2552281064281489,-221.1350260491232,15.030059810012942
17.77,4.851951793652231,0.26342252857993614,-41.706068776639825,3.7312613276742566
17.78,4.412411122465244,0.32985333298163405,-18.724382806307638,6.144486981563266
17.79,4.477464137526078,0.38631226821120146,55.27851665292642,-1.10119338665563
17.8,5.517981455523772,0.30782946524852145,37.279523017468954,-17.13213906163792
17.81,5.223054597875457,0.04366948697844311,-11.380673631407623,-0.6268478884928014
17.82,5.29036798289562,0.2952925074786654,180.3873379747989,15.3173822301222
17.830000000000002,8.830801357371435,0.3500171315808871,-17.908089819502713,-12.160246300636782
17.84,4.9322061865055655,0.05208758146592976,-124.55537721637766,-11.920434285692782
17.85,6.339693813043882,0.11160844586703145,132.24891063593466,4.548536515860585
17.86,7.577184399224259,0.14305831178314146,-49.96253274086953,-0.9187079102901354
17.87,5.340443158226491,0.09323428766122874,-4.619075726362043,11.823295848937175
17.88,7.484802884697018,0.37952422876188496,-39.24578275320072,6.563727219919451
17.89,4.555527503162477,0.22450883205961775,-165.4348830418018,-20.591590220633158
17.900000000000002,4.176105223860982,-0.032307575650778186,-91.22281937242005,8.944399087160878
17.91,2.7310711157140757,0.4033968138028353,198.74617923678034,30.917901328662968
17.92,8.151028808596589,0.5860504509224812,243.5162029758135,-28.081982190216888
17.93,7.601395175230346,-0.15824283000150238,-274.8751654383751,-12.27537090085635
17.94,2.6535254998290863,0.3405430329053542,-144.4538820182989,8.693339926245304
