t,x,y,dx,dy
14.71,6.273126122067519,6.359811232901208,30.32458768737838,-18.746877899402392
14.72,6.652953570758751,6.151836749625051,-21.53599087950222,61.37824509386922
14.73,5.842406304477475,7.587376134778593,-12.76090018942444,-23.89326799244622
14.74,6.397735566970262,5.673971389776127,37.24096412152931,-74.56581601802657
14.75,6.587225586908061,6.096059814418061,-66.5715205932798,130.59966589935735
14.76,5.066305155104666,8.285964707763274,-41.052738189081104,54.027422821697215
14.77,5.766170823126439,7.176608270852006,36.290089686212966,-32.350135597621055
14.780000000000001,5.792106948828925,7.638961995810853,-43.564018987946305,-48.49765848148952
14.790000000000001,4.894890443367513,6.206655101222215,57.50515202871256,-86.14930466002967
14.8,6.942209989403176,5.915975902610259,1.3912770849903389,58.378233701343476
14.81,4.9227159850673194,7.374219775249085,-32.02356996251701,27.13866159468847
14.82,6.301738590152836,6.458749134504028,26.8731575682978,-51.908563588339575
14.83,5.4601791364332755,6.336048503482293,-12.35313014614099,3.1539097243656222
14.84,6.054675987230016,6.521827328991341,59.26748732500604,-14.786757803674488
14.85,6.645528882933396,6.040313347408803,0.9006905788732311,6.642921575893901
14.86,6.072689798807481,6.654685760509219,-48.03318984754248,45.930706619391295
14.870000000000001,5.684865085982547,6.958927479796629,-25.3631944171119,33.24599982684826
14.88,5.565425910465243,7.319605757046184,77.46263548382099,48.016568126519445
14.89,7.234117795658967,7.919258842327018,73.25145426155002,-57.748736133894774
14.9,7.030454995696243,6.164631034368289,-98.78114309908072,-78.18134954396933
14.91,5.258494933677352,6.355631851447631,-46.51416667884902,31.190829301367273
14.92,6.100171662119263,6.788447620395634,-14.470268336841219,-59.52501144773152
14.93,4.969089566940528,5.165131622493001,-19.37206037657355,-24.028988379950178
14.94,5.712730454587792,6.3078678527966305,22.461993051760174,123.59804995939875
14.950000000000001,5.418329427975731,7.637092621680976,-1.7028517443208102,4.882243861400637
14.96,5.678673419701376,6.405512730024643,46.111302756551844,-48.82229617035843
14.97,6.340555483106768,6.6606466982738075,4.27386828502847,-33.30432190755466
14.98,5.764150785401945,5.73942629187355,-0.7886909354844374,20.419138075734587
14.99,6.324781664397079,7.069029459788499,35.692515995376795,33.72114835461319
15.0,6.478001105309481,6.413849258965814,32.3117245238953,13.754814797415538
15.01,6.971016154874985,7.34412575573681,-28.71170665147118,-38.84734950473665
15.02,5.903766972280057,5.636902268871081,-43.546694910706925,-54.82571536366048
15.030000000000001,6.100082256660847,6.2476114484636005,-29.112596277149503,83.09165328652081
15.040000000000001,5.321515046737067,7.298735334601497,-14.946687803869363,30.523044681961853
15.05,5.8011485005834595,6.858072342102838,59.47908460921845,-51.1624141437994
15.06,6.511096738921436,6.275487051725509,5.771836306205103,61.39355366852679
15.07,5.916585226707562,8.085943415473373,-30.85802107233033,-5.736122645795794
15.08,5.89393631747483,6.160764598809593,19.66587202827883,-70.49139629088641
15.09,6.309902667273138,6.676115489655645,-11.865725220853474,7.690813137356134
15.1,5.65662181305776,6.314580861556716,-31.937507826597145,-1.3907102058809517
15.11,5.671152510741195,6.648301285538026,35.31586612583202,-46.520111158462065
15.120000000000001,6.3629391355744005,5.384178638387475,57.038723507940816,-15.65155671351417
15.13,6.811926980900012,6.335270151267743,-57.13565085859034,80.5871269830026
15.14,5.220226118402594,6.995921178047527,-53.17647568400541,30.265416699979575
15.15,5.748397467219903,6.940578485267334,16.695025413210328,18.41159513622852
15.16,5.5541266266668,7.364153080772097,23.764373004818793,-29.15711245175738
15.17,6.223684927316279,6.357436236232187,26.77974436071264,-43.13221206718896
15.18,6.089721513881053,6.501508839428318,28.74428681540615,81.36534662347299
15.19,6.798570663624402,7.984743168701646,-35.99742106410586,-21.976757829300418
15.200000000000001,5.369773092598936,6.06197368284231,-10.304945701603652,-59.75255651556104
15.21,6.592471749592329,6.789692038390426,48.26533723642541,15.93066188652128
15.22,6.335079837327444,6.3805869205727355,-69.75825057286582,24.19700398858624
15.23,5.197306738135013,7.27363211816215,-5.038955259307087,12.943825520400454
15.24,6.234300732141302,6.6394634309807445,22.52166054257354,-43.573051890474225
15.25,5.647739948986484,6.402171080352666,16.12691523764318,-47.70384222113173
15.26,6.556839036894166,5.68538658655811,8.786749521670734,46.70387706572612
15.27,5.823474939419898,7.336248621667188,-1.9885866193120272,76.64174071395738
15.280000000000001,6.5170673045079255,7.218221400837257,35.16164514211684,-37.284725703431
15.290000000000001,6.526707842262235,6.590554107598568,-52.50895183798199,-78.25980701971038
15.3,5.466888267748286,5.65302526044305,-38.331166718500675,-17.603617921240033
15.31,5.760084507892222,6.238481749173768,4.252777154317489,89.83580058658305
15.32,5.5519438108346355,7.449741272174711,-0.2148395920220647,42.226779716553644
15.33,5.75578771605178,7.0830173435048405,23.19961178422809,-46.20955580048695
15.34,6.015936046519197,6.525550156164972,-22.570838261462267,11.970515111960767
15.35,5.304370950822535,7.322427645744056,-10.979915194379464,14.495169053015777
15.36,5.796337742631608,6.815453537225287,30.347676208205463,-6.065174501492265
15.370000000000001,5.911324474986644,7.2011241557142105,17.477141665058713,-20.997294271372223
15.38,6.145880575932782,6.395507651797843,-15.482288647900289,-74.08459097831623
15.39,5.6016787020286385,5.719432336147886,13.30161095306468,-12.383790559701735
15.4,6.411912794994076,6.147831840603808,58.59705413845866,-10.995191631966073
15.41,6.773619784797812,5.499528503508564,11.309032013276488,-4.15849032855915
15.42,6.638093435259606,6.064662034032625,23.629299998757734,78.9803778504786
15.43,7.246205784772966,7.079136060518136,-29.209537510627115,36.61615731023047
15.44,6.053902685047063,6.796985180237234,-51.827605144756774,-29.877604359358312
15.450000000000001,6.209653681877831,6.48158397333097,8.077986095605283,1.6929116399013289
15.46,6.215462406959169,6.830843413035261,-38.630287813999374,39.19516165902084
15.47,5.4370479255978434,7.265487206511387,-9.591867611228944,44.414152011185195
15.48,6.02362505473459,7.719126453258965,88.53041383258216,-88.93420690314557
15.49,7.2076562022494866,5.486803068448475,15.933209829603179,-100.97838104227787
15.5,6.342289251326654,5.699558832413407,-98.06751100770867,66.05341396484717
15.51,5.246305982095313,6.807871347745419,17.607815528506254,-3.9636557197778366
15.52,6.694445561896779,5.6202857180178505,63.70445371439413,56.87057747696351
15.530000000000001,6.520395056383196,7.945282897284689,-15.80213070424441,53.297635448534116
15.540000000000001,6.378402947811891,6.686238426988533,-42.21732934311717,-64.09442403551515
15.55,5.676048469520852,6.663394416574386,40.81328253862382,34.645742595442066
15.56,7.194668598584367,7.379153278897374,43.582444996906844,-51.119763065325195
15.57,6.547697369458989,5.640999155267882,-80.15006767811083,-28.24463116937963
15.58,5.59166724502215,6.8142606555097816,6.436932895848546,39.5277878085571
15.59,6.67643602737596,6.431554911439024,52.1571596186968,-59.22526186350301
15.6,6.634810437396086,5.629755418239721,-14.56426713436012,21.385468565996433
15.610000000000001,6.385150684688758,6.859264282758953,-47.24493159980141,68.91381847371574
15.620000000000001,5.689911805400058,7.008031787714036,-3.575469391613728,-68.96223253248435
15.63,6.313641296856483,5.480019632109266,0.22669214578181496,-34.382151615516406
15.64,5.694445648315694,6.320388755403708,-30.440861242687543,83.16651313181573
15.65,5.704824072002732,7.1433498947455805,-17.620596019896116,-3.1391335012095567
15.66,5.342033727917772,6.257606085379517,33.16022634549651,-59.98798230521829
15.67,6.368028598912662,5.943590248641215,63.25555596630501,-1.8641251055784291
15.68,6.607144847243872,6.220323583267948,-27.321392574830305,61.83034399055174
15.69,5.821600747416056,7.1801971284522494,-45.98160547050778,16.411541441192366
15.700000000000001,5.687512737833717,6.548554412091796,28.650089773900156,0.7964745223748348
15.71,6.394602542894059,7.196126618899746,-1.3294299493483042,-6.456839478483367
15.72,5.660924138846751,6.419417622522128,1.992472523916966,-21.24523525095121
15.73,6.434451993372399,6.771221913880722,-2.7152206588517025,21.972645372325015
15.74,5.606619725669717,6.858870529968629,-28.265888175442864,37.69070003939361
15.75,5.869134229863541,7.525035914668594,21.635102389382066,22.461787193902392
15.76,6.039321773457358,7.308106273846676,31.913476389639815,-46.115602034318215
15.77,6.507403757656338,6.60272387398223,-38.24381720861671,-69.33401337024083
15.780000000000001,5.274445429285024,5.92142600644186,-23.486393654134474,8.734684096191137
15.790000000000001,6.037675884573648,6.7774175559060525,16.96411626584413,2.9304468074012213
15.8,5.613727754601906,5.980034942589884,38.67157876432046,-37.852617948861635
15.81,6.811107459860057,6.02036519692882,2.9216077098114024,5.283170269921067
15.82,5.672159908798134,6.085698347988306,39.0369825205151,30.3789595976256
15.83,7.5918471102703595,6.627944388881332,-1.6961283214867784,6.9158795780777105
15.84,5.638237342368399,6.22401593954986,-65.20008415999845,15.898232305462301
15.85,6.2878454270703905,6.945909034990578,106.90283008453063,74.7727022266409
15.860000000000001,7.776293944059011,7.719469984082678,-32.49434792336654,-33.61407344691871
15.870000000000001,5.63795846860306,6.273627566052204,-107.0787351401612,-6.138321876807407
15.88,5.634719241255787,7.59670354654653,-4.745336964037561,27.03534466543975
15.89,5.5430517293223085,6.814334459360999,38.99545077719107,-46.15805641024004
15.9,6.414628256799609,6.673542418341729,41.925477504672195,-9.079367029668628
15.91,6.381561279415752,6.632747118767626,-21.699206220491707,0.5433463081813361
15.92,5.9806441323897745,6.684409344505355,-12.659518971060146,58.830242045318215
15.93,6.128370899994549,7.80935195967399,-17.32363193868851,25.245983443286633
15.94,5.634171493616004,7.189329013371088,28.173012840216536,-114.9214934553215
15.950000000000001,6.69183115679888,5.51092209056756,-8.709573231384349,-32.883966458698175
15.96,5.459980028988317,6.5316496841971246,-26.921218176923567,15.950094112946411
15.97,6.153406793260409,5.829923972826489,7.703970260646198,0.3487251094331789
15.98,5.614059434201241,6.538624186385788,-7.492122534288503,29.73269645628913
15.99,6.003564342574639,6.424577901952271,9.07363332064901,-0.7959359341974892
16.0,5.7955321006142215,6.522705467701838,-28.82922578975031,-18.0550035747137
16.01,5.4269798267796325,6.063477830457997,16.718739213280465,-0.5370973570740123
16.02,6.129906884879831,6.511963520560358,31.560765686073065,-40.74645105030097
16.03,6.058195140501094,5.248548809451978,-6.869608925621806,-20.144028221200916
16.04,5.992514706367395,6.10908295613634,34.355992508231246,78.96668881443243
16.05,6.745314990665719,6.8278825857406265,5.2169012399288395,75.23194190038498
16.06,6.0968527311659715,7.613721794144039,-30.752558607440506,-12.23742752019823
16.07,6.130263818516909,6.583134035336662,40.403821266741204,-85.88112408446764
16.080000000000002,6.9049291565007955,5.8960993124546865,9.056158190165187,-1.2731822663921033
16.09,6.3113869823202124,6.55767039000882,-50.63612993054232,10.69758899817912
16.1,5.892206557889949,6.110051092418269,-27.2173217893243,2.1506754652990345
16.11,5.767040546533726,6.6006838993148005,44.43103080258464,54.24942910504677
16.12,6.780827173941642,7.1950396745192045,-1.2848925608953898,-22.40890160693989
16.13,5.741342695315819,6.152505867176003,-17.979013408256517,-17.622219641113766
16.14,6.421246905776512,6.842595281696929,-0.27033522613697514,21.676751723548502
16.15,5.735935990793079,6.586040901646973,-30.669886890429954,-38.48410222000989
16.16,5.8078491679679125,6.072913237296731,-6.0288564630265995,-9.593821341739872
16.17,5.615358861532547,6.394164474812175,7.955005648817259,6.680187801806747
16.18,5.966949280944258,6.206516993332866,-37.77789808618781,0.8298170813334504
16.19,4.859800899808791,6.410760816438844,44.28535472107935,-11.878175989491702
16.2,6.852656375365845,5.968953473543032,37.42273034845787,-8.515290286373789
16.21,5.608255506777948,6.2404550107113685,-13.272873716614386,12.239433954675105
16.22,6.587198901033557,6.213742152636534,38.8267985734402,47.94633031721202
16.23,6.384791478246752,7.199381617055609,-4.820502142446559,30.44937722122216
16.240000000000002,6.490788858184626,6.822729697060978,19.837239586778253,-43.04368196419972
16.25,6.781536269982317,6.338507977771615,24.26114264771608,11.682755937394917
16.26,6.9760117111389475,7.056384815808876,-71.2331517525981,45.794146916760916
16.27,5.356873234930355,7.254390916106833,-26.567872888818478,-32.944363911309125
16.28,6.444654253362578,6.3974975375826935,26.762487401017854,33.209037825418484
16.29,5.8921229829507125,7.918571672615203,16.146202061985626,-17.840064179921498
16.3,6.76757829460229,6.0406962539842635,36.43223261043493,-56.930216848275435
16.31,6.620767635159411,6.779967335649694,3.784297324292396,-42.94339217386982
16.32,6.843264241088138,5.181828410506867,-15.53792828317766,-29.212530171524563
16.330000000000002,6.310009069495858,6.195716732219203,-47.958357333447175,96.76006224784102
16.34,5.884097094419195,7.117029655463687,-19.099089826404246,-41.46740672182037
16.35,5.928027272967773,5.366368597782795,-11.73126514986782,-33.14174497451283
16.36,5.649471791421838,6.454194755973431,-29.141027378739626,107.20256921728057
16.37,5.3452067253929805,7.510419982128407,17.18155330714186,-11.857182605150651
16.38,5.993102857564676,6.217051103870418,46.95812500130603,-82.12600077628149
16.39,6.284369225419101,5.867899966602777,-27.004154679806014,25.54169310548082
16.4,5.453019763968555,6.727884965980034,-22.55471216352065,-7.86245766691227
16.41,5.833274982148688,5.7106508132645315,106.74652733431111,17.379071092793595
16.42,7.587950310654778,7.075466387835906,-42.76702886580348,53.981539942721476
16.43,4.977934404832618,6.790281612118961,-53.47194496359333,36.66739390487588
16.44,6.518511411382911,7.808814265933424,115.4529820882002,-1.999606571632917
16.45,7.2869940465966225,6.750289480686303,-52.176631824374105,-74.23497715707374
16.46,5.474978774895429,6.324114722791949,-103.34790316083308,47.8075475834228
16.47,5.220035983379961,7.706440432354759,38.72557723579839,27.302234207374852
16.48,6.249490319611397,6.870159406939446,48.89268273818739,-91.23356501924063
16.490000000000002,6.1978896381437085,5.881769131969946,-12.808509474707463,-67.31773776444885
16.5,5.993320130117247,5.523804651650469,-22.7086331684879,46.97882343702364
16.51,5.7437169747739505,6.821345600710419,30.671313771903375,56.80992439609529
16.52,6.606746405555315,6.660003139572375,48.44532559468111,19.275991914496913
16.53,6.712623486667573,7.2068654390003575,-23.71401859333386,9.281148555171459
16.54,6.132466033688638,6.845626110675804,-14.040436874208062,27.623215653892164
16.55,6.4318147491834115,7.759329752078201,3.0052269913557694,-64.27433461832321
16.56,6.192570573515753,5.5601394183093396,-39.05720735485385,-49.99903343793051
16.57,5.650670602086334,6.759349083319591,48.39232394148909,-14.061150024574731
16.580000000000002,7.160417052345535,5.278916417817845,19.078727892184677,-7.241407927567778
16.59,6.032245159930028,6.614520924768235,-52.37128369828756,19.924078253166265
16.6,6.112991378379784,5.67739798288117,-14.202651531156896,27.93094944705805
16.61,5.74819212930689,7.173139913709396,-29.544419612319615,57.33496151304487
16.62,5.522102986133391,6.824097213142068,10.586684031966342,-8.24484038439226
16.63,5.959925809946217,7.008243106021551,31.32819744973334,-32.348193070230735
16.64,6.148666935128058,6.177133351737453,25.546745213994804,-24.148060459027576
16.65,6.470860714226113,6.525281896840999,-9.322490726778465,27.702677336497494
16.66,5.962217120592489,6.731186898467403,-15.998034366600322,-28.547839070892376
16.67,6.1509000268941065,5.954325115423152,32.64854274638203,-21.837620347399465
16.68,6.615187975520129,6.2944344915194135,-36.42187219530082,71.59357641221216
16.69,5.42246258298809,7.386196643667395,-36.782339677372946,15.790434372773854
16.7,5.87954118197267,6.6102431789748906,52.77448709586818,-51.26489095319595
16.71,6.477952324905454,6.360898824603476,17.291234556803524,-50.99966636367888
16.72,6.225365873108741,5.590249851701313,-25.84907384127999,9.35804173508683
16.73,5.960970848079854,6.5480596593052125,-24.15499005064836,67.42708678042413
16.740000000000002,5.742266072095774,6.938791587309796,15.281426209457738,-18.628891948330704
16.75,6.266599372269009,6.175481820338598,42.283119011308564,36.568064260526434
16.76,6.587928452321945,7.670152872520324,1.540261673522636,40.52692839931584
16.77,6.2974046057394615,6.986020388324915,-53.531988104960824,-74.66001004062375
16.78,5.5172886902227285,6.176952671707849,-21.90816709668173,2.614789323220279
16.79,5.859241263805827,7.038316174789321,54.57570408065595,11.743763121205752
16.8,6.6088027718358475,6.411827934131964,8.807071590981108,20.483866143067697
16.81,6.035382695625449,7.447993497650675,13.489751120462667,46.92463637811728
16.82,6.878597794245101,7.35032066169431,60.191936794720924,-38.37139712241439
16.830000000000002,7.2392214315198675,6.680565555202387,-63.575642311522614,-22.096545351556028
16.84,5.6070849480146485,6.908389754663189,-61.50861771507699,-82.6620380267034
16.85,6.009049077218328,5.027324794668319,-2.1170595097550926,-9.852003498945505
16.86,5.564743757819547,6.711349684684279,-4.401010957224738,66.98371758235044
16.87,5.921028858073833,6.366999146315328,28.50452815523172,60.631738155825495
16.88,6.134834320924181,7.923984447800789,11.581644277907577,-5.505212228629697
16.89,6.152661743631985,6.256894901742734,-36.197167466591914,-103.57380966179569
16.9,5.410890971592343,5.852508254564875,-35.23154589716797,-23.028345795881577
16.91,5.448030825688625,5.796327985825102,3.7064030417931715,29.276273448448542
16.92,5.485019032428206,6.438033723533846,58.49693721154554,33.6365213893135
16.93,6.617969569919536,6.469058413611372,57.761267439737686,12.684557619428638
16.94,6.64024438122296,6.691724875922419,-92.33907154654051,-7.1206146090195155
16.95,4.771188138988726,6.326646121430982,-41.35831743539961,25.32685105339891
16.96,5.813078032514968,7.198261896990397,53.35603272886624,50.47737219951704
16.97,5.838308793566051,7.336193565421323,32.080260074548804,-28.854733019141896
16.98,6.454683234005944,6.621167236607559,-30.008299724173646,25.685747932805956
16.990000000000002,5.238142799082578,7.849908524077442,44.94849030369199,79.13160591180772
17.0,7.3536530400797835,8.203799354843714,48.30860690897567,-150.80180968934295
17.01,6.204314937262091,4.833872330290583,-68.49564949990392,-64.6416043775738
17.02,5.983740050081705,6.9109672672922375,-6.343788829923103,74.81287532053375
17.03,6.077439160663629,6.330129836701258,-5.882454635448742,-11.060025957397945
17.04,5.86609095737273,6.689766748144279,44.143593076586725,14.908548368955898
17.05,6.960311022195364,6.628300804080376,31.968602898617824,-21.470206567302608
17.06,6.505463015345087,6.2603626167982265,-26.290373400837552,10.008001836778302
17.07,6.434503554178613,6.828460840815942,-44.8181690188278,-7.389444037612458
17.080000000000002,5.609099634968531,6.112573736045977,36.11558802624582,29.180231980335012
17.09,7.156815314703529,7.412065480422642,69.92567081072801,-0.2396013469392333
17.1,7.007613051183091,6.107781709107193,-52.08771706364432,-49.75759251926672
17.11,6.1150609734306425,6.416913630037308,-91.69547092160543,46.50999329704262
17.12,5.173703632750982,7.037981575048045,19.349786528111146,18.326686935267887
17.13,6.502056703992865,6.7834473687426655,75.11896734364049,22.46876452872293
17.14,6.676082979623792,7.487356865622504,-75.0915590525758,23.5020758115275
17.150000000000002,5.000225522941349,7.2534888849732155,-32.37435130702262,-76.46239042826663
17.16,6.0285959534833395,5.958109057057171,94.1528842259482,-3.1992468174243616
17.17,6.883283207460313,7.189503948624728,15.470733463886033,72.61983057219598
17.18,6.33801062276106,7.410505668501091,-50.90625387703604,-84.52628703410285
17.19,5.8651581299195925,5.498978207942671,-9.84284731633669,-85.16539920789565
17.2,6.141153676434326,5.7071976843431775,38.712647035117875,123.0451184273032
17.21,6.63941107062195,7.959880576488735,-56.69416811622017,57.60460620233587
17.22,5.007270314109923,6.859289808389895,18.971568568300555,-137.11170935575228
17.23,7.018842441987961,5.217646389373689,57.94100241712909,16.561350064520173
17.240000000000002,6.166090362452505,7.1905168096802985,-86.37993045435954,49.690219016163304
17.25,5.29124383290077,6.211450769696955,-34.78631964688073,-60.28471755639089
17.26,5.4703639695148905,5.984822458552481,37.064692822337264,2.8141359810652133
17.27,6.0325376893475156,6.2677334893182595,35.23789324099709,76.42807785711811
17.28,6.175121834334832,7.513384015694843,-13.072750816575507,27.632737444127553
17.29,5.771082673016005,6.8203882382008105,-14.127838991877884,-83.6999556993546
17.3,5.8925650544972745,5.839384901707751,-25.77246895024281,4.1182030235099365
17.31,5.255633294011149,6.902752298671009,55.72168089839074,11.497230698372451
17.32,7.006998672465089,6.0693295156752,106.56838144701588,-19.32803843911368
17.330000000000002,7.387000922951467,6.516191529888736,-33.52467362325475,-25.614974828928094
17.34,6.336505199999994,5.557030019096638,-65.74037198291602,4.246701842969536
17.35,6.072193483293146,6.601125566748126,63.881634042315305,95.8565973335614
17.36,7.6141378808463,7.474161965767866,9.17451462020833,13.160714425032971
17.37,6.255683775697313,6.864339855248786,-101.70119291025603,-95.92256847187194
17.38,5.58011402264118,5.555710596330427,11.45258227026451,9.257011068080923
17.39,6.484735421102603,7.049480076610404,12.282760558042094,80.32376935894656
17.400000000000002,5.8257692338020215,7.162185983509358,-11.281577296985201,-53.17120809457578
17.41,6.259103875162899,5.9860559147188885,52.393893149386585,-53.940016400124826
17.42,6.873647096789753,6.083385655506862,2.268289598859141,28.334287789360335
17.43,6.304469667140082,6.552741670506095,-7.8896104870580075,11.978091572483995
17.44,6.715854887048593,6.322947486956542,41.89906189987753,8.284726386541807
17.45,7.142450905137633,6.718436198236931,-10.131697281204177,-6.827860900381655
17.46,6.5132209414245095,6.186390268948909,-47.77122994323699,8.30889938842132
17.47,6.187026306272893,6.884614186005358,-23.76986559766525,-0.8511875014390657
17.48,6.037823629471204,6.169366518920127,-54.436741253006815,-48.49769266757935
17.490000000000002,5.098291481212756,5.914660332653771,49.28254055841599,54.75272235920592
17.5,7.023474440639524,7.264420966104246,42.34783707318588,35.39173324582321
17.51,5.945248222676474,6.622494997570235,-60.42535806323026,-20.018145604153137
17.52,5.814967279374919,6.864058054021183,57.4604153509866,19.921841079312408
17.53,7.094456529696206,7.020931819156483,29.347265096116715,-28.43694033182289
17.54,6.401912581297253,6.295319247384725,-90.98472143955681,23.98124046782808
17.55,5.27476210090507,7.500556628513045,21.34535944800051,45.03045306444924
17.56,6.8288197702572635,7.19592830867371,63.07856534268223,-81.1030079082784
17.57,6.536333407758715,5.878496470347477,-65.70742719808042,-37.35107554208219
17.580000000000002,5.514671226295655,6.448906797832066,24.815250496050023,39.46998794718315
17.59,7.032638417679715,6.66789622929114,48.829543435446254,49.90906220124236
17.6,6.49126209500458,7.447088041856913,-43.09816801537991,-14.786923233823268
17.61,6.170675057372117,6.372157764614674,-27.177570183427857,-22.57269727096034
17.62,5.947710691336023,6.995634096437707,-33.94834229724704,54.7804538381834
17.63,5.491708211427176,7.467766841378342,42.262743802054416,-19.41858585051217
17.64,6.792965567377111,6.607262379427463,34.14390706576764,-7.611661234900602
17.650000000000002,6.174586352742529,7.31553361668033,-57.40517519964317,-91.33107949826517
17.66,5.644862063384248,4.78064078946216,-11.435222620992613,-65.29962599195885
17.67,5.945881900322677,6.009541096841153,49.195797677706075,78.7580851358276
17.68,6.628778016938369,6.355802492178712,-10.046272102678167,61.11494352298288
17.69,5.7449564582691135,7.231839967300811,-40.17252452782159,-29.87090057813404
17.7,5.825327526381938,5.758384480616031,35.090370583268225,-48.64003964641559
17.71,6.446763869934478,6.259039174372499,17.843974088371038,-62.674498644969525
17.72,6.1822070081493585,4.5048945077166405,-28.16563596195012,66.11713508127912
17.73,5.883451150695476,7.5813818759980816,-41.49756273180029,98.34689590597989
17.740000000000002,5.352255753513353,6.471832425836238,-60.62140165318004,-48.80862608566594
17.75,4.671023117631875,6.605209354284763,-1.4379069125262323,6.058490426842322
17.76,5.323497615262828,6.593002234373085,95.21130050122433,5.427810940759148
17.77,6.575249127656361,6.713765573099946,47.10433783742718,-0.08979452171717917
17.78,6.2655843720113715,6.591206343938741,-8.321793834579072,14.239992335470752
17.79,6.40881325096478,6.998565419809361,-7.466441139713442,-27.269320845582577
17.8,6.116255549217103,6.04581992702709,-29.149524027445704,-82.25284287050556
17.81,5.825822770415866,5.3535085623992495,-25.439226273905913,-34.720189279616065
17.82,5.607471023738984,5.351416141434768,23.687258060967007,12.729812603743484
17.830000000000002,6.299567931635206,5.608104814474119,81.46511115900408,132.05755390124304
17.84,7.236773246919066,7.992567219459629,-50.06696547184415,106.20126107374661
17.85,5.298228622198323,7.7321300359490515,-28.65310593517405,-42.559038447978146
17.86,6.663711128215585,7.141386450500066,-27.61876561455079,-101.20309965929968
17.87,4.745853309907307,5.708068042763058,-45.40548073352877,0.8310606894441186
17.88,5.75560151354501,7.158007664288949,75.81658182883277,46.2032027785336
17.89,6.262184946483963,6.63213209833373,66.43045900689306,-43.849879766209376
17.900000000000002,7.084210693682871,6.281010068964761,-16.25288661142692,-20.799590226442753
17.91,5.937127214255424,6.216140293804875,-61.072238683987436,100.7365255328688
17.92,5.862765920003122,8.295740579622137,-28.733141475720902,20.86033613825773
17.93,5.362464384741006,6.6333470165700295,-5.867819262945639,-156.66208117709547
17.94,5.745409534744209,5.162498956080228,90.59110975196786,-30.471345522690996
17.95,7.174286579780364,6.0239201061162095,1.3015064006200117,-0.7795078761491325
17.96,5.77143966275661,5.146908798557245,-9.969142665215802,33.933527112858506
17.97,6.974903726476048,6.70259064837338,-12.690615453021037,104.41117331940642
17.98,5.517627353696189,7.235132264945373,-29.86652717759841,18.757185001902553
17.990000000000002,6.377573182924079,7.077734348411431,25.029501953033282,-0.330534650365788
18.0,6.0182173927568545,7.2285215719380576,-9.017672381312458,-22.252365340033453
18.01,6.19721973529783,6.632687041610762,30.041170935513104,-69.76106103752579
18.02,6.619040811467117,5.833300351187542,6.630691065631256,-70.1079941433021
18.03,6.329833556610455,5.23052715874472,-63.01742772992957,20.58200465229767
18.04,5.358692256868525,6.244940444233495,-17.81718815045945,58.69102556259511
18.05,5.973489793601266,6.404347669996622,69.87044453907951,91.8296640155702
18.06,6.756101147650115,8.081533724544899,12.45004311596607,4.23772525906605
18.07,6.222490655920588,6.489102175177943,-4.757996924765617,-88.39609999649961
18.080000000000002,6.660941209154803,6.313611724614907,-34.423597780615545,28.677214755457168
18.09,5.534018700308277,7.062646470287087,-87.58061083233986,-30.4901501551456
18.1,4.909328992508006,5.703808721511995,39.5936091186504,-72.24704138232916
18.11,6.325890882681285,5.617705642640503,11.207851083352738,12.739790498696735
18.12,5.133486014175061,5.958604531485929,-57.58205263136071,72.57189905816936
18.13,5.1742498300540705,7.069143623803891,63.0237790177016,-18.168581645714532
18.14,6.393961594529093,5.595232898571639,76.38676140840244,-50.77410180036188
18.150000000000002,6.701985058222119,6.053661587796653,0.33343135044585637,42.20205600481752
18.16,6.40063022153801,6.439274018667989,-10.263077770643525,-32.53605041353236
18.17,6.496723502809249,5.402940579526006,-18.773718539166182,-5.5467741281175265
18.18,6.025155850754686,6.328338536105639,13.509185546500113,78.64694869994699
18.19,6.766907213739251,6.975879553524946,18.40463960622691,16.550743373839836
18.2,6.393248642879224,6.659353403582435,-6.980213932491175,-74.92784109869
18.21,6.6273029350894275,5.477322731551146,-44.926773322158866,-34.75054165451117
18.22,5.494713176436047,5.964342570492212,-14.760435505673097,26.608652390687393
18.23,6.3320942249759655,6.009495779364894,12.287774652633576,-4.095691327685502
18.240000000000002,5.740468669488719,5.882428743938502,-44.87668345924733,31.11004792881302
18.25,5.434560555791019,6.631696737941154,-14.809928340104417,5.163343352402627
18.26,5.44427010268663,5.9856956109865544,-0.23407619134152569,-13.08039524532667
18.27,5.429879031964188,6.370088833034621,-21.39316788494274,60.72424399671914
18.28,5.016406744987775,7.200180490920937,13.222842535161483,22.26726480444312
18.29,5.694335882667418,6.815434129123483,65.8201618123003,-29.058866325569664
18.3,6.3328099812337815,6.619003164409544,96.2441906032927,5.078244931038789
18.31,7.619219694733272,6.916999027744259,-7.870770046348863,49.5790190503667
18.32,6.175394580306804,7.610583545416878,-38.64082974842682,-28.917121465559248
18.330000000000002,6.846403099764736,6.338656598433074,-23.609069734781762,-54.55987905680439
18.34,5.703213185611169,6.51938596428079,-29.253616679987136,70.49722777873151
18.35,6.261330766164993,7.748601154007704,-15.421745522943908,33.637813343121834
18.36,5.394778275152291,7.192142231143227,-11.162487328029469,-63.948121334838866
18.37,6.0380810196044035,6.469638727310927,-0.8147443494605167,-51.561165536982934
18.38,5.3784833881630805,6.160918920403568,26.693355856754852,-0.28666312896792334
