t,x,y,dx,dy
10.700000000000001,4.879868063134906,0.31499709452743263,-40.226726212757534,4.864666543986801
10.71,4.953938320006636,0.36469903796450714,214.00558436716054,8.421975658394711
10.72,9.159979750478117,0.48343660769532687,-3.5172457981564875,-3.710641810501625
10.73,4.8835934040435065,0.29048620175447465,-189.90417528002178,-7.073144146199642
10.74,5.3618962448776815,0.34197372477133403,109.98354517384175,-0.13299841324843353
10.75,7.083264307520341,0.287826233489506,-53.68942262695393,-0.33333792702970044
10.76,4.288107792338603,0.33530696623074,-112.87216570100362,-0.055063256770662705
10.77,4.825820993500269,0.2867249683540927,152.54541221660372,3.204887061239295
10.78,7.339016036670677,0.3994047074555259,131.89047208133715,1.842532210523287
10.790000000000001,7.463630435127012,0.32357561256455847,-33.994083656560335,-4.259664931522619
10.8,6.65913436353947,0.31421140882507353,-116.64002813134897,2.6004945256076466
10.81,5.1308298725000325,0.3755855030767114,48.6557662797269,4.555695049429634
10.82,7.632249689134008,0.4053253098136662,118.03616305914474,-1.7005762373463795
10.83,7.4915531336829275,0.3415739783297838,-109.81015893954775,2.5928880169166724
10.84,5.436046510343053,0.45718307015199966,-79.78398783991926,0.18629690030812218
10.85,5.895873376884542,0.34529991633594626,-89.51353233328611,-11.376840278613116
10.86,3.645775863677331,0.22964626457973733,-3.5852997901758776,2.17731304891724
10.870000000000001,5.824167381081025,0.38884617731429105,-14.214152981867167,6.370748342997391
10.88,3.3614928040399876,0.35706123143968516,-78.9047793658562,-9.291086573289943
10.89,4.2460717937639005,0.2030244458484922,146.84093338544693,1.0020659759229888
10.9,6.298311471748926,0.37710255095814493,58.835074113454056,7.585654770945983
10.91,5.422773276032982,0.35473754126741186,0.8501414996516132,-4.412981236035673
10.92,6.315314301741958,0.28884292623743146,-94.8023373122496,-3.483980251185992
10.93,3.5267265297879895,0.285057936243692,7.992456901391387,5.328423346424252
10.94,6.475163439769786,0.3954113931659165,182.7940635766403,2.1436412722507376
10.950000000000001,7.1826078013207955,0.3279307616887068,-62.787974664763354,-5.020481623587106
10.96,5.219403946474519,0.2950017606941744,-87.14610644562492,-0.2718503370787523
10.97,5.439685672408297,0.3224937549471317,14.345380689808174,-2.631255818144962
10.98,5.5063115602706825,0.24237664433127515,43.116023232665675,-4.877953973171692
10.99,6.3020061370616105,0.2249346754836979,-67.14211910254706,1.0123671593681605
11.0,4.163469178219741,0.26262398751863836,-92.96595455977403,1.667349772720636
11.01,4.44268704586613,0.2582816709381106,46.174134861911355,4.0019809403470665
11.02,5.086951875457968,0.3426636063255797,107.97202750810806,5.715726642990831
11.03,6.602127596028291,0.37259620379792724,51.95296602698045,-0.04221778088222272
11.040000000000001,6.126011195997577,0.34181925070793523,10.831699756308888,-7.212025851731632
11.05,6.818761591154469,0.2283556867632946,28.521952027979978,-1.24261272749992
11.06,6.696450236557177,0.31696699615793683,-40.862625512301996,-3.8900006484769754
11.07,6.001509080908429,0.1505556737937551,1.308316201635007,-7.567477848431486
11.08,6.722616560589877,0.1656174391893071,-15.771061774170914,7.52249858117076
11.09,5.686087845425011,0.3010056454171703,-141.3482500470615,5.298621348599725
11.1,3.895651559648647,0.2715898661613016,-83.64971646529912,-2.6049386569425015
11.11,4.013093516119028,0.24890687227832026,147.7180983752851,0.972000219703692
11.120000000000001,6.850013527154349,0.29102987055537544,151.61619795895422,5.935420785102807
11.13,7.0454174752981125,0.3676152879803764,27.008022453544722,5.374866334701955
11.14,7.390173976225244,0.39852719724941454,-27.290177077860765,1.772938074521571
11.15,6.499613933740897,0.4030740494708078,-42.48673515030896,-3.2347663207113517
11.16,6.540439273219064,0.3338318708351875,-153.9759471015148,-11.59545320871092
11.17,3.420094991710601,0.17116498529658944,36.08533705043104,-0.09336163178895185
11.18,7.262146014227685,0.33196463819940847,150.83966386595057,4.762337044483762
11.19,6.4368882690296125,0.2664117261862647,32.02510701491477,4.255709655390555
11.200000000000001,7.902648154525981,0.41707883130721957,-90.60191965768122,7.172327425427855
11.21,4.624849875875988,0.4098582746948218,-196.65457628710902,-7.422373060908141
11.22,3.9695566287838,0.26863137008905674,13.338852091394804,3.545672227966343
11.23,4.891626917703884,0.48077171925414863,-23.247818978269773,-0.7630445735234581
11.24,3.5046002492184045,0.2533704786185876,77.78865095558322,-10.128938257245743
11.25,6.447399936815549,0.2781929541092338,115.14371742484329,8.40301365093595
11.26,5.80747459771527,0.4214307516373066,-54.757237126439186,-0.9436708965677137
11.27,5.352255194286765,0.2593195361778795,35.011811181471366,-7.708306261754011
11.28,6.5077108213446975,0.26726462640222637,-7.552434975966982,-1.6368201341551591
11.290000000000001,5.201206494767425,0.22658313349477632,-44.3710021351821,7.737959059635596
11.3,5.620290778641055,0.4220238075949383,55.777313795911844,-4.933064631403919
11.31,6.316752770685662,0.12792184086669794,8.88768989559483,-9.969359089099761
11.32,5.798044576552952,0.22263662581294308,99.75647490514632,8.229422193470064
11.33,8.311882268788588,0.29251028473609925,33.53905996019888,0.26858115675601896
11.34,6.46882577575693,0.22800824894806346,-43.31190791715711,2.35540416313714
11.35,7.445644110445446,0.33961836799884204,22.45307148504212,5.680833693937111
11.36,6.917887205457772,0.3416249228268057,-53.92139614299665,4.154553228365199
11.370000000000001,6.367216187585513,0.422709432566146,-8.614745561708892,0.18450901356077132
11.38,6.745592294223594,0.3453151030980211,-3.557499598744629,-4.181315819335629
11.39,6.296066195610621,0.33908311617943343,-11.01921435475699,-0.700224110789488
11.4,6.525208007128454,0.33131062088223134,-18.64296204320248,-2.200533399145782
11.41,5.923206954746571,0.2950724481965178,-32.56327248207938,-1.0545422306910912
11.42,5.873942557486867,0.3102197762684095,-52.68329798422586,4.71735995836805
11.43,4.869540995062054,0.3894196473638788,156.79042308210097,-0.5587352966283793
11.44,9.009751019128887,0.29904507033584193,46.09800386698222,-3.890139976658996
11.450000000000001,5.791501072401698,0.3116168478306989,-109.09346582832708,-1.0479049225068675
11.46,6.827881702562345,0.2780869718857046,37.583138747298726,4.501159159901122
11.47,6.543163847347673,0.4016400310287213,7.986931108465356,8.205814055231938
11.48,6.987620324731652,0.44220325299034335,-16.502409585672194,-1.381569251768705
11.49,6.213115655634229,0.3740086459933472,-97.96798648116902,-5.462866965965243
11.5,5.0282605951082715,0.3329459136710385,-100.2519837235694,0.2912121640425286
11.51,4.208075981162841,0.3798328892741978,2.1520347229472936,-2.533196301666993
11.52,5.071301289567217,0.28228198763769863,92.58669795364813,-4.963405381861855
11.53,6.059809940235803,0.2805647816369607,70.34213656971198,1.2088268500137112
11.540000000000001,6.478144020961457,0.30645852463797285,121.19876306495705,3.597399516243824
11.55,8.483785201534944,0.35251277196183717,8.328852290338284,-1.9941518270745195
11.56,6.644721066768223,0.26657548809648246,33.42561139164628,-1.764813647015756
11.57,9.15229742936787,0.31721649902152205,49.186805151849235,-3.2359514784509322
11.58,7.628457169805207,0.2018564585274638,-128.91988725510944,0.6167678505922841
11.59,6.573899684265681,0.32955185603336773,-96.69447285953159,8.062524998715975
11.6,5.6945677126145755,0.3631069585017833,-16.652909797210658,0.05676799865597104
11.61,6.240841488321468,0.33068721600648715,-35.87500595175901,0.16798773096261543
11.620000000000001,4.977067593579395,0.3664667131210356,-61.18103575061369,0.741443312748627
11.63,5.0172207733091945,0.3455160822614597,107.38816609460922,-6.611140590034753
11.64,7.12483091547158,0.23424390132034056,99.75293797363433,-6.004830834162646
11.65,7.012279532781881,0.22541946557820677,-129.74089739614763,3.3140869190225493
11.66,4.530012967548627,0.30052563970079155,46.40080478746511,5.3772531970084785
11.67,7.940295628531183,0.33296452951837635,66.45741865007486,-5.108617483894945
11.68,5.859161340550124,0.19835329002289265,-67.59258687886968,-2.525239191928441
11.69,6.58844389095379,0.28245974567980753,64.03762156931654,3.0366159144689986
11.700000000000001,7.139913771936455,0.2590856083122726,89.36714348989274,-0.16579567157298525
11.71,8.375786760751645,0.2791438322483478,-42.057825994296614,-2.57933533353156
11.72,6.298757252050523,0.20749890164164142,-138.35757029750226,8.346793529480928
11.73,5.608635354801599,0.4460797028379664,-24.892907147906527,-0.1007174026940505
11.74,5.800899109092392,0.2054845535877604,45.70246996162685,-13.909379806282255
11.75,6.522684754034136,0.1678921067123213,12.097738114483558,1.318613447832534
11.76,6.042853871382063,0.2318568225444111,-40.01883691806807,4.819793129035391
11.77,5.722308015672775,0.2642879692930291,-31.577738426951328,-4.150552421029264
11.78,5.411299102843037,0.1488457741238258,-41.07078872259877,2.9889346383981024
11.790000000000001,4.9008922412208,0.32406666206099116,9.967329635627076,12.829441264058028
11.8,5.610645695555578,0.40543459940498633,48.99943514904517,2.0183594477678035
11.81,5.880880944201703,0.36443385101634723,-70.54508272409028,-2.090945292079935
11.82,4.199744041073773,0.36361569356338763,72.27972297758348,2.709996601306794
11.83,7.326475403753372,0.4186337830424831,86.14226445079773,-5.37213504293039
11.84,5.922589330089727,0.25617299270477983,-65.83823614523413,-1.1843189338427096
11.85,6.0097106808486895,0.3949474043656289,-42.10300328155419,7.190499159504027
11.86,5.080529264458644,0.39998297589486037,-27.4797301038447,-9.78415599856435
11.870000000000001,5.4601160787717955,0.1992642843943419,-5.5689434074119415,-1.174940595382104
11.88,4.969150396310405,0.3764841639872183,28.103507602552156,4.745218182541727
11.89,6.022186230822839,0.29416864804517645,78.6830077835881,-2.354212188036031
11.9,6.542810551982167,0.32939992022649767,-53.134997241717706,5.516808466239817
11.91,4.9594862859884845,0.4045048173699728,57.609452935492556,6.376095290852346
11.92,7.694999610692018,0.4569218260435446,41.880062151524996,-12.469578262640805
11.93,5.7970875290189845,0.15511325211715668,-100.65583629708804,-6.59631259332405
11.94,5.681882884750257,0.3249955741770636,152.98220030314323,4.528446815759741
11.950000000000001,8.856731535081849,0.2456821884323515,106.74059313983047,-4.50235895109574
11.96,7.816694747546866,0.2349483951551488,-191.44139432262017,7.788178210088656
11.97,5.0279036486294455,0.40144575263412463,-127.3329439586711,6.3553384765065735
11.98,5.270035868373444,0.36205516468528026,106.58467164528665,-1.1763627567398598
11.99,7.159597081535178,0.37791849749932743,-55.680131053610715,-8.155804233121632
12.0,4.15643324730123,0.1989390800228476,-24.888427772481858,-8.305777291136664
12.01,6.661828526085541,0.21180295167659413,49.83300894677027,8.78124779263437
12.02,5.1530934262366355,0.374564035875535,-38.90190482725906,8.979763893936637
12.030000000000001,5.88379042954036,0.3913982295553269,28.39970696884233,-5.775323745139355
12.040000000000001,5.721087565613482,0.2590575609727479,111.05566050107684,-7.7408978443815
12.05,8.104903639561897,0.23658027266769688,0.500376831727456,3.920824405818932
12.06,5.731095102248031,0.33747404908912654,-56.2168355114137,0.10325904044866246
12.07,6.980566929333623,0.23864545347667013,-0.34393434381887467,-0.6413255479738339
12.08,5.724216415371654,0.32464753812964986,-127.77950746980014,-2.6009952008911874
12.09,4.42497677993762,0.18662554945884638,-11.75367745385656,-4.339867836904132
12.1,5.4891428662945225,0.23785018139156722,122.05493250164831,4.5337011489840275
12.11,6.866075429970587,0.27729957243852693,57.15697977806058,10.635014235532136
12.120000000000001,6.632282461855734,0.45055046610220995,-93.16160464277038,2.1753194633130883
12.13,5.002843337115179,0.3208059617047887,-39.120872265443964,-7.074989204089535
12.14,5.849865016546855,0.30905068202041924,150.73336154603572,-5.928367754810234
12.15,8.017510568035894,0.20223860660858403,-2.5859189469338517,0.2931069355627369
12.16,5.798146637608178,0.314912820731674,-138.99796231216231,4.606356641293434
12.17,5.2375513217926475,0.2943657394344527,63.79070067691428,-2.571978625184584
12.18,7.073960651146463,0.2634732482279823,91.5761190768372,1.566850978750628
12.19,7.0690737033293916,0.32570275900946527,-130.228630322532,3.688345842183749
12.200000000000001,4.469388044695823,0.33724016507165727,-39.93405032943169,-0.4039887060997477
12.21,6.270392696740758,0.3176229848874703,24.26933975395702,-5.244774637748646
12.22,4.954774839774964,0.23234467231668435,61.23666316686131,-1.7053147492382625
12.23,7.495125960077984,0.28351668990270507,27.250971034447822,1.8252882544549944
12.24,5.49979426046392,0.26885043740578424,-79.63605005961143,4.431094164707305
12.25,5.9024049588857554,0.3721385731968512,-7.1646011154212985,-1.8421766539423567
12.26,5.356502238155494,0.2320069043269371,100.1971375587638,-5.195423999802534
12.27,7.9063477100610315,0.2682300932008005,19.905354526958075,2.2394056503170665
12.280000000000001,5.754609328694656,0.27679501733327844,-220.3523688651455,6.963129950013985
12.290000000000001,3.4993003327581214,0.4074926922010802,-54.14396119200813,-1.1756728463297728
12.3,4.671730104854493,0.253281560406683,24.15007829501763,-3.7819138995350774
12.31,3.982301898658474,0.33185441421037865,-4.91545847683561,-0.46523925841374103
12.32,4.573420935317781,0.24397677523840816,257.55663642614815,-1.1120591370759991
12.33,9.133434627181437,0.30961323146885866,24.34936022674301,3.4320862653395094
12.34,5.060408139852641,0.31261850054519835,-90.76049185093807,-3.793783143477404
12.35,7.318224790162676,0.23373756859931058,152.04526492376007,-3.5866749342
12.36,8.101313438327843,0.24088500186119835,-241.54070636683258,4.4417922804969185
12.370000000000001,2.487410662826024,0.32257341420924895,-141.27412508367948,-2.2301266510109206
12.38,5.275830936654253,0.19628246884097994,204.1335605451576,-12.151148616550811
12.39,6.570081873729176,0.07955044187823274,-64.67148872740786,-0.2695419296601456
12.4,3.9824011621060955,0.19089163024777703,25.416371242203795,13.120548683974212
12.41,7.078409298573252,0.341961415557717,95.55813877418397,2.061574865458497
12.42,5.893563937589775,0.23212312755694697,-105.07887695916875,0.6055192814112265
12.43,4.976831759389877,0.3540718011859415,74.48376156401895,-9.2870910536648
12.44,7.383239168870154,0.046381306483650964,-23.134180691910622,3.0027533043385954
12.450000000000001,4.5141481455516645,0.4141268672727134,-137.8817801565384,9.290556688852988
12.46,4.625603565739386,0.2321924402607107,49.71656231049639,-12.369209183556222
12.47,5.508479391761592,0.16674268360158898,85.53179901741008,2.675967959517235
12.48,6.3362395460875875,0.2857117994510554,142.05419515017968,6.105901471152443
12.49,8.349563294765186,0.28886071302463784,7.060433022609658,-2.651392227516522
12.5,6.477448206539781,0.23268395490072497,-123.14846405697274,1.4862616163846347
12.51,5.886594013625731,0.31858594535233054,-35.06969440515388,6.479272893606449
12.52,5.776054318436703,0.36226941277285396,85.68833652867984,-1.8713523122187685
12.530000000000001,7.600360744199328,0.28115889910795516,-91.26470532588135,-5.762885652132643
12.540000000000001,3.950760211919076,0.2470116997302011,-139.6680191162468,-0.674363002819639
12.55,4.807000361874392,0.2676716390515624,33.246518524905476,10.265043377787453
12.56,4.615690582417185,0.45231256728595015,24.205831775470088,1.977081645215281
12.57,5.291116997383794,0.307213271955868,-0.7425936735634853,-7.944299769513463
12.58,4.600838708945916,0.2934265718956809,135.8759610772232,-0.5599847232322375
12.59,8.008636218928258,0.29601357749122326,135.67310374864064,-5.716464642375449
12.6,7.314300783918728,0.1790972790481719,-164.09692427183683,3.5741826042781115
12.61,4.7266977334915214,0.3674972295767855,-115.32545737999098,-0.5744213923499747
12.620000000000001,5.007791636318909,0.16760885120117242,-48.51620664003715,-3.008957015726363
12.63,3.7563736006907784,0.30731808926225823,72.38713351045836,4.137251048260509
12.64,6.455534306528076,0.2503538721663826,125.74202955831606,5.096431862717904
12.65,6.2712141918571,0.4092467265166163,-47.78312188804183,2.445412508419817
12.66,5.499871868767239,0.29926212233477895,-84.2071615450247,0.37567036643662843
12.67,4.587070960956606,0.4167601338453489,55.29970655715473,-2.2496440465026635
12.68,6.605865999910334,0.2542692414047257,117.40195994072069,-3.9125548775291006
12.69,6.935110159771019,0.33850903629476686,34.93217198644918,5.365615169226132
12.700000000000001,7.304509439639317,0.3615815447892483,20.160743824340564,-7.991940978246936
12.71,7.338325036257831,0.17867021672982814,-75.39453354488055,-6.525250367133607
12.72,5.796618768741706,0.23107653744657616,-93.71727404072682,11.562929606970831
12.73,5.463979555443294,0.40992880886924477,38.656854614096936,10.002120999377144
12.74,6.569755861023645,0.43111895743411904,46.76452452915258,-4.065042787891334
12.75,6.399270046026346,0.32862795311141807,-21.029474832496618,-3.630690338610995
12.76,6.149166364373713,0.35850515066189914,48.535728401971,-1.9069739287775112
12.77,7.369984614065766,0.29048847453586785,-9.859188191284085,-5.109489581593785
12.780000000000001,5.951982600548031,0.25631535903002345,-72.44174350258055,7.450461312591519
12.790000000000001,5.921149744014155,0.43949770078769823,-82.76036442745207,-2.5736828752654235
12.8,4.2967753119989895,0.20484170152471498,6.60878394271851,-12.129331641928427
12.81,6.053325422868525,0.1969110679491297,15.206641827821299,3.3871529142061263
12.82,4.6009081485554155,0.2725847598088375,50.25507074338367,6.000258665625384
12.83,7.0584268377361985,0.31691624126163737,162.53431426104433,3.2851470431694785
12.84,7.851594433776302,0.3382877006722271,-71.5398100873899,0.0955031261350131
12.85,5.6276306359884005,0.31882630378433763,-21.771313637074208,-7.501312096455967
12.86,7.416168161034818,0.18826145874310773,-10.616878151790399,-3.009075293844918
12.870000000000001,5.4152930729525925,0.25864479790743927,-5.117754211179859,7.330448854129981
12.88,7.313813076811221,0.33487043582570736,17.75333706198383,2.692601658579102
12.89,5.770359814192269,0.3124968310790213,-108.11386032245358,0.009202198824223573
12.9,5.151535870362149,0.33505447980219183,-43.05564902871413,-1.3551801744569103
12.91,4.909246833617987,0.2853932275898831,60.80946549250279,-7.175433469194458
12.92,6.367725180212205,0.19154581041830265,96.84513949337754,-1.1277510059113787
12.93,6.8461496234855375,0.26283820747165554,-107.46145312359387,3.7560015793480868
12.94,4.218496117740328,0.2666658420052644,-136.9711329541266,0.6646840494068496
12.950000000000001,4.1067269644030056,0.27613188845979253,61.32487764860306,0.5334371551610345
12.96,5.444993670712389,0.2773345851084851,-9.750302638102347,1.1525959563379344
12.97,3.9117209116409586,0.2991838075865512,-53.769096316714915,-4.399809134928045
12.98,4.369611744378091,0.18933840240992417,28.850935384436415,-2.8686974684361903
12.99,4.488739619329687,0.2418098582178274,73.83710106499733,10.547195607005557
13.0,5.846353765678037,0.4002823145500353,-56.13537941790887,1.008299366937615
13.01,3.3660320309715095,0.2619758455565797,20.72827663049561,-5.933018326379349
13.02,6.260919298287949,0.28162194802244833,210.9262348237848,0.3408236087843519
13.030000000000001,7.584556727447206,0.26879231773226675,-45.765469117276055,1.511376458716862
13.040000000000001,5.345609915942428,0.3118494771967856,-66.69600534877249,6.710258141194997
13.05,6.250636620471756,0.4029974805561667,67.74177268126778,-1.4393079762789085
13.06,6.700445369567784,0.2830633176712074,34.66589893222709,-9.278803171443712
13.07,6.943954599116298,0.21742141712729243,-46.992416508315046,-0.5608733960781043
13.08,5.760597039401483,0.2718458497496453,29.065944555141954,8.283768667240073
13.09,7.525273490219137,0.3830967904720939,42.31788954544528,1.47946811161401
13.1,6.606954830310388,0.3014352119819255,-116.10448278281078,-3.841283818841462
13.11,5.203183834562921,0.30627111409526464,-107.54255246696505,-0.7616028677982584
13.120000000000001,4.4561037809710875,0.28620315462596035,145.8822570939782,0.817493913432521
13.13,8.120828976442485,0.32262099236391506,41.70936377463179,1.6764888112044767
13.14,5.290291056463723,0.3197329308500499,1.8085575436568746,-4.037296460748152
13.15,8.157000127315623,0.24187506314895202,9.665764144884958,-1.718111375199105
13.16,5.4836063393614225,0.2853707033460678,-13.574527740578546,5.310688780758016
13.17,7.885509572504052,0.34808883876411234,-42.669689613822825,-5.9842318651687565
13.18,4.630212547084966,0.16568606604269265,-96.11965406225123,-12.28781919294145
13.19,5.9631164912590275,0.10233245490528334,145.8417545976907,9.479211654252003
13.200000000000001,7.54704763903878,0.3552702991277327,-17.777870410747187,5.0596299124905055
13.21,5.607559083044084,0.20352505315509345,-23.12065834590662,-8.283407898819393
13.22,7.084634472120648,0.18960214115134488,50.4285306507227,3.7654162899010077
13.23,6.616129696058538,0.2788333789531136,-76.95671202748943,7.252667094532023
13.24,5.545500231570859,0.33465548304198534,-58.16744625068528,9.495796375020923
13.25,5.452780771044832,0.4687493064535321,209.79258345095138,-2.6212794314606045
13.26,9.741351900589887,0.28222989441277324,91.07186581102198,-8.576360873703456
13.27,7.274218087265272,0.29722208897946295,-340.442407824892,2.9634757202836535
13.280000000000001,2.9325037440920467,0.3414994088184463,-44.20692298820348,-4.783900887383317
13.290000000000001,6.390079627501202,0.2015440712317966,200.8573242244756,-5.327510882786436
13.3,6.949650228581558,0.2349491911627176,-69.3730553899552,3.969385534960114
13.31,5.002618519702098,0.2809317819309989,10.001819076358531,4.654945177267057
13.32,7.149686610108729,0.32804809470805874,28.740171559588966,4.792972297870116
13.33,5.577421950893878,0.3767912278884012,-131.58449338449518,-6.434519621218869
13.34,4.517996742418825,0.19935770228368135,-90.16209853623388,-9.206895147688316
13.35,3.7741799801691998,0.19265332493463488,101.1000250262866,1.4492062385261044
13.36,6.539997242944557,0.22834182705420344,99.04263670102374,4.947397355328856
13.370000000000001,5.755032714189674,0.291601272041212,-2.3857305417815056,6.486845833018194
13.38,6.492282632108927,0.3580787437145673,-114.26105856131478,-1.0593597153920387
13.39,3.4698115429633787,0.2704140777333712,-156.29445085581682,-1.5280784761276422
13.4,3.3663936149925906,0.3275171741920145,92.4192688132589,-5.691361279428242
13.41,5.318196919228557,0.1565868521448064,23.449212004295017,-1.7587613762192837
13.42,3.835377855078491,0.2923419466676288,56.37253404040039,8.80037013960943
13.43,6.445647600036565,0.332594254936995,133.68702609878346,-1.8143210112114532
13.44,6.50911837705416,0.25605552644339974,0.3127347827605931,-4.721864290255104
13.450000000000001,6.451902295691776,0.23815696913189294,-15.023589309569108,0.9843516539464192
13.46,6.208646590862778,0.2757425595223281,-47.781216699589635,0.4446246571703741
13.47,5.496277961699984,0.24704946227530042,-37.76157983134176,0.7265591344013639
13.48,5.453414994235943,0.2902737422103554,68.5913885445141,-0.0594257413788532
13.49,6.868105732590266,0.24586094744772335,68.59822236134048,4.795575257230158
13.5,6.825379441462752,0.38618524735495857,-15.055889997711436,4.66497058516244
13.51,6.566987932636037,0.33916035915097215,22.138092877481075,-8.916359604172314
13.52,7.268141299012374,0.2078580552715123,-75.2978437942013,1.0293223213425544
13.530000000000001,5.061031056752011,0.35974680557782324,28.324670324761936,3.2359013240976675
13.540000000000001,7.834634705507613,0.27257608175346565,17.993701400681417,-8.555788923458236
13.55,5.420905084765639,0.18863102710865853,-135.14501709270044,-0.6184479116491032
13.56,5.131734363653604,0.2602071235204836,82.15279529691747,-2.70266445423899
13.57,7.063960990703989,0.13457773802387873,-22.90694203665544,-1.67815360678462
13.58,4.673595522920495,0.22664405138479118,-105.0129639962098,4.627158317810556
13.59,4.963701710779793,0.22712090438008986,112.11287105830081,3.5289900173879576
13.6,6.915852944086511,0.29722385173255034,35.9794670157223,1.2112857511047652
13.61,5.683291051094239,0.25134661940218517,-180.09381880500635,5.0165495685267265
13.620000000000001,3.313976567986384,0.39755484310308487,104.67510415626214,-1.0873646280327345
13.63,7.776793134219481,0.22959932684153048,98.05004754317739,-5.484551114887573
13.64,5.274977518849932,0.2878638208053334,-29.29846498689308,1.5195924159526988
13.65,7.19082383448162,0.25999117516058445,12.561667734329651,0.04202255320559789
13.66,5.526210873536525,0.28870427186944536,40.14841147879227,2.2790478518281865
13.67,7.993792064057465,0.3055721321971482,-8.46120264876542,-1.3819743323714577
13.68,5.356986820561216,0.2610647852220162,-86.26350915299135,-3.0588904529848358
13.69,6.268521880997638,0.24439432313745146,15.022071337436849,0.37064808567276175
13.700000000000001,5.657428247309953,0.26847774693547144,-6.265883700606523,2.949309229636532
13.71,6.143204206985508,0.3033805077301821,-35.006771582897045,-3.1336217765165917
13.72,4.957292815652012,0.2058053114051396,42.926377975972585,2.05029461859092
13.73,7.001731766504959,0.3443864001020005,81.48669023440966,4.687029103966527
13.74,6.587026620340206,0.29954589348447014,-88.69251249607095,-5.621443977811268
13.75,5.22788151658354,0.23195752054577515,-73.09579493588059,-3.5699273768719646
13.76,5.125110721622594,0.22814734594703084,141.07542942888927,4.38588897672733
13.77,8.049390105161326,0.31967530008032174,17.782924972523073,3.4826227069646305
13.780000000000001,5.480769221073055,0.29779980008632345,-154.84277638582066,1.1404373673160106
13.790000000000001,4.952534577444912,0.34248404742664196,-62.1569937681,-11.600231619894362
13.8,4.237629345711055,0.06579516768843621,43.00087570376001,2.0343741265885726
13.81,5.8125520915201125,0.3831715299584134,211.99421644980325,16.481106410687996
13.82,8.47751367470712,0.3954172959021961,94.03915345343891,-10.201770502055066
13.83,7.693335160588891,0.1791361199173121,-205.30310332259577,-4.595063059444043
13.84,4.371451608255205,0.30351603471331523,-182.45063939587652,0.8909601933785899
13.85,4.044322372671361,0.1969553237848839,106.81325721663612,-3.907480691102154
13.86,6.507716752587927,0.22536642089127215,-7.589494728400603,4.341028132496094
13.870000000000001,3.8925324781033486,0.2837758864348058,-81.67864104971949,7.115470047773225
13.88,4.8741439315935375,0.36767582184673664,212.74437382404665,-0.5829361363301311
13.89,8.147419954584281,0.27211716370820316,110.2375178190385,2.34235991036818
13.9,7.0788942879743075,0.41452302005410024,-34.53567110911564,1.6126838179036596
13.91,7.456706532401968,0.30437084006627635,-82.77906490036382,0.8752867868654091
13.92,5.423312989967031,0.4320287557914084,-85.38951021965238,-5.2820697215852155
13.93,5.748916328008921,0.19872944563457204,-10.023649835493886,-12.366734632069194
13.94,5.222839993257153,0.18469406315002454,-10.868153137731174,2.7123562823197847
13.950000000000001,5.531553265254297,0.25297657128096773,217.368507011596,6.452704990727999
13.96,9.570210133489073,0.3137481629645845,42.32426987818485,1.7744829159636126
13.97,6.378038662817994,0.28846622960024,-204.52699942943738,3.6466024655963243
13.98,5.479670144900326,0.386680212276511,62.46216652938274,-5.752343427571521
13.99,7.627281993405649,0.17341936104880956,46.7346065422709,-3.1511162308814678
14.0,6.414362275745744,0.32365788765888165,-77.48303160682939,-2.001297814872301
14.01,6.0776213612690615,0.13339340475136355,-11.996431500141336,-9.731001249112172
14.02,6.174433645742917,0.12903786267663822,89.53929195866425,4.522463232373287
14.030000000000001,7.868407200442347,0.2238426693988293,76.88238183152842,5.394126378407117
14.040000000000001,7.712081282373486,0.23692039024478057,-150.3225132656125,2.8042608010249936
14.05,4.861956935130096,0.27992788541932917,-160.81166425017628,1.6117874323350156
14.06,4.49584799736996,0.2691561388914809,17.986365112458323,-8.847913848440786
14.07,5.221684237379263,0.10296960845051345,-51.36575835192476,-0.8943193638581176
14.08,3.468532830331465,0.2512697516143185,158.18985409752574,5.120349946275864
14.09,8.385481319329777,0.20537660737603072,-33.81308340673734,4.261015143715468
14.1,2.7922711621967182,0.3364900544886279,-139.5115769368652,-2.935669185197649
14.11,5.595249780592473,0.14666322367207774,56.63483294429184,-2.9549087029100085
14.120000000000001,3.924967821082555,0.27739188043042773,-73.01793526702211,8.066159788148699
14.13,4.134891075252031,0.30798641943505173,47.11652050682115,1.1456561940984156
14.14,4.867298231218978,0.30030500431239604,47.43845856491995,-3.168762870815288
14.15,5.08366024655043,0.24461116201874597,168.81406771127283,-10.136590258845509
14.16,8.243579585444435,0.09757319913548587,108.33672770124045,-6.8084644156256475
14.17,7.250394800575239,0.10844187370623301,-47.37402357352942,6.349003511746347
14.18,7.296099113973846,0.2245532693704128,-143.5351189325782,7.875057225199382
14.19,4.379692421923675,0.26594301821022065,-50.45901120084868,7.288721138250356
14.200000000000001,6.286918889956873,0.37032769213541994,-6.902022822084231,5.336857551724744
14.21,4.24165196548199,0.37268016924471553,-35.60724728853701,-8.168606745377943
14.22,5.574773944186132,0.20695555722786108,115.08988064664102,-9.390023371840883
14.23,6.543449578414811,0.18487970180789787,13.665550066529919,-3.987150276251343
14.24,5.848084945516731,0.12721255170283421,58.06022678931883,5.3956847850156615
14.25,7.704654114201188,0.2927933975082111,33.47451758857076,9.771118853951354
14.26,6.517575297288146,0.3226349287818613,-79.74361679424563,2.175286823258049
