t,x,y,dx,dy
10.73,5.835812580332717,0.24361231948908593,175.35780321291261,-0.30025368199501357
10.74,8.024857799697454,0.37491675447511214,8.392013291978184,7.320800077879895
10.75,6.0036528461722805,0.39002832104668383,-136.18858804982298,-5.464174601460289
10.76,5.301086038700994,0.26563326244590635,-2.8468051332656064,-9.195897460917998
10.77,5.946716743506968,0.20611037182832387,-1.7853481024645568,2.0274743378375897
10.78,5.265379076651703,0.30618274920265814,-44.139285453778406,0.8265990009308749
10.790000000000001,5.0639310344314,0.22264235184694137,-5.676883888083495,4.209581083335473
10.8,5.151841398890033,0.3903743708693676,-20.204761777471568,12.307400841098689
10.81,4.659835798881969,0.46879036866891516,8.195511300730107,6.22515850553336
10.82,5.315751624904635,0.5148775409800348,3.5678221089287643,-10.603563496938154
10.83,4.731192241060544,0.2567190987301521,113.53511642980742,-9.685337975405501
10.84,7.586453953500784,0.3211707814719248,38.40939039479103,6.302464536325034
10.85,5.499380048956365,0.38276838945665276,-120.96689076685432,-4.716387134523324
10.86,5.167116138163697,0.2268430387814583,-46.09878657966808,-0.7605821182637085
10.870000000000001,4.577404317363003,0.3675567470913786,31.663431877645152,-1.4621974779010547
10.88,5.8003847757166005,0.19759908922343722,100.8864943206186,-2.508087318729313
10.89,6.595134203775375,0.31739500071679233,44.42323397535808,2.2984190277858403
10.9,6.688849455223762,0.24356746977915403,20.3666196954579,2.7136574774419024
10.91,7.002466597684533,0.3716681502656304,57.69918961548668,-0.8733669175045963
10.92,7.842833247533496,0.2261001314290621,48.647986278391194,-6.1162884398581
10.93,7.975426323252357,0.24934238146846838,-202.24693533453615,9.867342320761693
10.94,3.7978945408427727,0.42344697784429597,-213.98318668410664,-0.8866422820936415
10.950000000000001,3.6957625895702235,0.23160953582659555,170.80129147990024,-2.6325828276409724
10.96,7.2139203704407775,0.3707953212914765,105.17242274984302,4.657200442037915
10.97,5.799211044567084,0.32475354466735384,-11.556608394197676,-6.791051924618775
10.98,6.982788202556824,0.23497428279910101,18.774600985170185,-10.514019890904313
10.99,6.174703064270488,0.11447314684926757,-18.836627352940294,11.005375332609558
11.0,6.606055655498018,0.4550817894512922,66.99313125693016,13.555910152262582
11.01,7.514565689409091,0.3855913498945192,-154.3712947978406,-0.6288719230863327
11.02,3.518629759541206,0.44250435098956553,-48.26569828382428,-6.333632316491139
11.03,6.549251723732605,0.25891870356469643,101.94488922405085,-9.561200713607997
11.040000000000001,5.557527544022223,0.2512803367174056,-0.7596426323675853,1.4331657031602718
11.05,6.534058871085254,0.28758201762790186,95.05215936359654,8.287547687358849
11.06,7.458570731294154,0.41703129046458254,-40.18782910345258,6.923765878312116
11.07,5.730302289016202,0.4260573351941442,-302.5116723882039,-11.99846685163682
11.08,1.4083372835300754,0.17706195343184614,-5.498414617837222,-9.739217219175567
11.09,5.620333996659458,0.23127299081063285,272.71384972580563,5.755040540959021
11.1,6.8626142780461885,0.29216276425102655,-51.65163009078309,9.634342927047173
11.11,4.587301394843796,0.4239598493515763,38.79154502733013,3.370437397738318
11.120000000000001,7.638445178592791,0.3595715122057929,115.74812306972659,0.9645183335891122
11.13,6.902263856238328,0.44325021602335857,-59.071585422449104,-6.647762536302709
11.14,6.457013470143809,0.22661626147973873,-114.5682515620817,-3.037020311689684
11.15,4.610898824996694,0.3825098097895649,-57.29655052736815,1.8955341942981512
11.16,5.311082459596446,0.26452694536570176,-37.55404969386984,-11.604033287620359
11.17,3.859817831119297,0.1504291440371577,80.75510265242988,8.529829246397835
11.18,6.926184512645044,0.43512353029365847,260.132486413875,8.994521194735935
11.19,9.062467559396797,0.3303195679318764,-92.43854388902469,0.3230418773693733
11.200000000000001,5.07741363486455,0.44158436784104593,-221.4831775103351,1.5191658702902981
11.21,4.632804009190095,0.36070288533768236,51.26079339509521,-7.95260845204869
11.22,6.1026295027664546,0.28253219880007213,52.4582036867244,-1.0155317171753275
11.23,5.681968082924583,0.3403922509941758,-88.746693497231,-1.4421524669708696
11.24,4.327695632821834,0.25368914946065474,7.94914572440768,-5.042014126426444
11.25,5.840950997412737,0.23955196846564691,169.1965196514462,3.342258431489742
11.26,7.711626025850759,0.3205343180904496,-5.804407710300508,5.165118642046135
11.27,5.724862843206727,0.3428543413065696,-72.20702803721774,-4.358117388956825
11.28,6.267485465106404,0.23337197031131307,87.21197053969067,0.6998064088225675
11.290000000000001,7.46910225400054,0.35685046948302096,2.6277797860962515,11.454704398668502
11.3,6.320041060828329,0.4624660582846831,-57.55041682423943,3.3909589540107974
11.31,6.318093917515752,0.4246696485632369,79.0627099743193,-11.032983834407066
11.32,7.901295260314715,0.2418063815965418,-94.13046497931518,2.5576632582505447
11.33,4.435484617929448,0.4758229137282478,-193.0431676261146,-5.676760813363965
11.34,4.0404319077924225,0.1282711653292625,74.47662757124593,-13.351200905007193
11.35,5.9250171693543665,0.20879889562810397,81.0322891875165,12.918549495457537
11.36,5.6610776915427525,0.3866421552384133,-1.5026464142628981,6.5412651734612455
11.370000000000001,5.8949642410691085,0.3396241990973289,74.32205487238961,-3.1686208713906177
11.38,7.147518788990545,0.3232697378106009,22.681924288552267,-5.554607738808231
11.39,6.348602726840154,0.22853204432116425,-92.16142618252184,2.5294461824989565
11.4,5.304290265340108,0.37385866146058006,-96.43739070489335,4.670952148311164
11.41,4.419854912742287,0.3219510872873875,129.1961640413722,-6.655503644899498
11.42,7.888213546167552,0.2407485885625901,31.31344493873773,-3.005937428369734
11.43,5.046123811517042,0.26183233871999284,-189.59424119297657,-1.4461786621866715
11.44,4.096328722308021,0.21182501531885667,14.739319414545493,4.622758718902039
11.450000000000001,5.340910199807952,0.35428751309803364,155.98172255209522,7.564781961561779
11.46,7.215963173349926,0.36312065455009224,-34.02699293708222,-4.853590594700796
11.47,4.660370341066307,0.2572157012040177,-66.68657632541,3.8166122604226302
11.48,5.882231646841726,0.43945289975854485,29.370730750326768,-2.2087911189717175
11.49,5.2477849560728425,0.21303987882458336,66.7878420573186,-9.010538227324345
11.5,7.217988487988098,0.25924213521205797,33.0710817454035,6.495984254914694
11.51,5.909206590980912,0.34295956392287724,23.934323546332692,6.479882212280735
11.52,7.696674958914752,0.3888397794576727,-45.8026636052236,0.8111487620857449
11.53,4.99315331887644,0.35918253916459214,-4.8039122773393395,-8.66502042789223
11.540000000000001,7.600596713367965,0.21553937089982805,-18.012039218370823,-8.76630064799399
11.55,4.632912534509024,0.18385652620471232,-89.0516105341983,2.7007179729653275
11.56,5.819564502683999,0.2695537303591346,119.00446375792053,4.526253902373073
11.57,7.0130018096674345,0.2743816042521738,79.10120339220067,-5.547349673360319
11.58,7.401588570528013,0.15860673689192822,-126.0588538181743,1.6268798476624324
11.59,4.4918247333039485,0.30691920120542243,-38.62289363048381,8.081950718028107
11.6,6.629130697918336,0.3202457512524904,133.13796698193266,-3.737005855012729
11.61,7.154584072942602,0.23217908410516785,-41.72247964053746,-6.839628301340141
11.620000000000001,5.794681105107587,0.18345318522568757,-7.937679993743485,9.322110964288417
11.63,6.995830473067732,0.4186213033909362,-71.09050915811368,12.014608033981535
11.64,4.372870921945314,0.42374534590531826,-19.31095449116875,-11.815037669983385
11.65,6.609611383244357,0.18232054999126848,146.541856578634,2.6600871244932907
11.66,7.303708053517994,0.47694708839518407,39.9682094908532,11.329587063468598
11.67,7.408975573061421,0.40891229126064044,-69.66134057499227,-2.394303034969869
11.68,5.9104812420181485,0.4290610276957867,-78.86331881418033,-4.224992607535061
11.69,5.8317091967778145,0.3244124391099392,-20.777437786167273,-10.558290277518392
11.700000000000001,5.494932486294803,0.21789522214541884,-87.60558416143502,3.3364162905288928
11.71,4.079597513549114,0.3911407649205171,129.59530095189407,3.0903945712820735
11.72,8.086838505332684,0.2797031135710603,50.06158838301684,-0.6634615191366711
11.73,5.080829281209451,0.37787153453778366,-72.99542292376016,2.3647345920355582
11.74,6.626930046857481,0.3269978054117715,189.70157157568877,-1.7616409374842268
11.75,8.874860712723226,0.3426387157880991,-34.84401773367858,8.782311476022441
11.76,5.93004969218391,0.5026440349322203,-109.09211660043975,-0.8066328566416925
11.77,6.693018380714431,0.3265060586552653,-8.4629068888749,-16.604690813200918
11.78,5.760791554406412,0.170550218668202,-4.784932180563217,-2.785332409894148
11.790000000000001,6.597319737103167,0.2707994104573823,-59.421913818621654,6.34566307108745
11.8,4.572353278033979,0.297463480089951,-115.08515133557484,-2.6538008052315543
11.81,4.29561671039167,0.21772339435275123,-7.495312684100552,1.117715805135419
11.82,4.422447024351968,0.3198177961926594,15.173726495354067,7.007265661926948
11.83,4.599091240298751,0.3578687075912902,45.45925259773087,1.5076136794376775
11.84,5.331632076306585,0.34997006978141293,47.87072905418239,-2.316473736293545
11.85,5.556505821382399,0.3115392328654193,79.42090503871827,-2.996634267732845
11.86,6.920050177080951,0.29003738442675603,-24.028131911720816,-2.3846215209908816
11.870000000000001,5.075943183147983,0.26384680244560166,37.81298189231536,-0.9434135700890245
11.88,7.676309814927258,0.27116911302497554,-14.117260579324897,0.3387558536113777
11.89,4.793597971561485,0.2706219195178292,-111.09633171672905,6.684988989024826
11.9,5.454383180592677,0.40486889280547206,-17.30433180064783,5.128230054553964
11.91,4.447511335548528,0.3731865206089085,3.808590621456398,1.2322218513711596
11.92,5.530554993021805,0.42951332983289525,31.506779779928618,-1.0481824471103296
11.93,5.0776469311471,0.3522228716667019,92.58524827258489,-12.264672782178492
11.94,7.382259958473503,0.1842198741893254,116.9523333882298,0.48190478214925336
11.950000000000001,7.416693598911697,0.361860967309687,-93.67055703261826,11.226484348465137
11.96,5.5088488178211374,0.40874956115862815,-107.03814519023709,-9.483982047153951
11.97,5.275930695106955,0.17218132636660793,-24.56014726281781,-6.301171545877154
11.98,5.017645872564781,0.28272613024108506,25.675790431736623,5.488339077624057
11.99,5.789446503741687,0.2819481079190891,62.73456714824164,3.8967505329061844
12.0,6.272337215529614,0.36066114089920875,5.12529415961156,-1.2389252689850498
12.01,5.8919523869339185,0.2571696025393881,-1.4163224573330524,0.8766045902560304
12.02,6.244010766382953,0.37819323270432936,-7.880498022213089,0.13850069791698505
12.030000000000001,5.734342426489657,0.2599396164977278,-96.7521704391058,3.0929203045818254
12.040000000000001,4.308967357600837,0.44005163879596587,86.5772290425228,2.5024052762248368
12.05,7.465887007340113,0.3099877220222245,25.371449754349218,-4.9576417957715115
12.06,4.816396352687821,0.34089880288053565,-53.790823795464206,-3.909034573891097
12.07,6.390070531430829,0.23180703054440258,21.294827959878624,4.692179340169228
12.08,5.242292911885394,0.4347423896839202,20.505255030733547,2.3857584153327465
12.09,6.8001756320455,0.2795221988510575,112.26004357584851,-6.088075855363825
12.1,7.487493783402364,0.3129808725766437,-35.46717174643184,-0.3747269519380231
12.11,6.090832197116863,0.27202765981229704,-203.19623673654726,-2.8662148700451917
12.120000000000001,3.4235690486714185,0.25565657517573986,-10.53518997562426,1.8445912723365043
12.13,5.880128397604378,0.3089194852590271,140.5853362554633,-2.431503053616302
12.14,6.2352757737806845,0.20702651410341383,-69.91400486473727,-1.3678432497665816
12.15,4.4818483003096325,0.2815626202636955,-134.19511123945958,4.610326808188928
12.16,3.551373548991493,0.2992330502671924,88.0985845964136,10.126993980304839
12.17,6.2438199922379045,0.48410249986979226,226.9659948895868,-8.918195929504034
12.18,8.090693446783229,0.12086913167711172,32.83772823955986,-9.018586554879718
12.19,6.900574557029102,0.3037307687721979,-212.13000419383502,13.698730239291976
12.200000000000001,3.848093362906529,0.39484373646295123,38.06934183482555,-3.7390499676936972
12.21,7.661961393725613,0.22894976941832396,137.6230876609228,-3.3977736805147236
12.22,6.600555116124985,0.32688826285265676,-65.08271077065567,13.700815916216955
12.23,6.3603071783125,0.502966087742663,-39.68825839644987,3.6242374852350796
12.24,5.806789948195988,0.39937301255735835,40.509969767877195,-10.060100125702597
12.25,7.1705065736700435,0.3017640852286111,13.432815991412639,-9.272785965847008
12.26,6.0754462680242405,0.2139172932404182,-171.42623686993755,5.58903891923278
12.27,3.741981836271292,0.4135448636132667,-69.16319745928483,4.980028994061095
12.280000000000001,4.692182318838544,0.3135178731216401,85.1073218678891,-0.16978184690923936
12.290000000000001,5.444128273629074,0.4101492266750819,180.36797337646007,2.166466695180172
12.3,8.299541786367746,0.35684720702524353,-110.33922836669679,-4.536822413893216
12.31,3.2373437062951385,0.3194127783972176,-82.24566471643757,4.70662464705755
12.32,6.654628492038994,0.45097969996639453,112.09520882292934,3.7503368199498452
12.33,5.479247882753725,0.3944195147962145,43.25580588519306,-6.705047452193191
12.34,7.5197446097428555,0.3168787509225307,60.113143746522944,-1.4227519803104605
12.35,6.681510757684184,0.3659644751900053,-48.71144947265367,11.788722531523282
12.36,6.545515620289782,0.5526532015529964,-59.244728594664984,0.4240466690978134
12.370000000000001,5.496616185790884,0.37444540857196157,23.60849108757357,-21.180757552432784
12.38,7.0176854420412536,0.12903805050434067,90.49313446781362,-3.524770324509516
12.39,7.306478875147157,0.30395000208177125,-142.00086418180717,23.316883880028083
12.4,4.17766815840511,0.5953757281049024,-150.55729514980348,3.7136724827291605
12.41,4.295332972151087,0.37822345173635447,82.82590071741835,-19.70548686830817
12.42,5.834186172753477,0.2012659907387389,-3.4064434134407406,-3.584438584280239
12.43,4.227204103882272,0.3065346800507497,-78.16988725151224,8.561662456341498
12.44,4.270788427723232,0.3724992398655689,55.426818214790075,-1.103557193260657
12.450000000000001,5.335740468178074,0.28446353618553655,53.75156680388553,-4.345432309112892
12.46,5.345819763800943,0.285590593683311,67.61666328066558,-5.097979870855148
12.47,6.688073733791385,0.1825039387684336,88.64390436484113,9.64464845096499
12.48,7.118697851097766,0.47848356270261083,-11.598912279263773,11.83781453657049
12.49,6.45609548820611,0.4192602294998434,-61.18864781402466,-8.82320666334496
12.5,5.894924894817272,0.30201942943571164,-50.87881335859774,-8.255552104819092
12.51,5.438519221034155,0.25414918740346154,-102.141206136076,6.856245397383545
12.52,3.8521007720957523,0.43914433738338254,-47.774193268656575,-0.5026322312898179
12.530000000000001,4.483035355661023,0.24409654277766518,17.18491146554808,-3.8547247179276765
12.540000000000001,4.195799001406714,0.362049843024829,60.252202845821536,1.486419319124771
12.55,5.688079412577454,0.2738249291601606,99.29153388535367,-7.289757561501125
12.56,6.1816296791137875,0.2162546917948065,85.68892704520646,6.830409543484475
12.57,7.401857953481583,0.4104331200298501,103.38329928430218,6.628323952164833
12.58,8.249295664799831,0.34882117083810316,-147.70050965569433,-5.079811945616863
12.59,4.447847760367696,0.30883688111751284,-47.12980068500019,0.1291190480087301
12.6,7.306699651099827,0.35140355179827776,75.84507135192315,2.4088349488110836
12.61,5.964749187406159,0.3570135800937345,-23.79231839484519,-3.140456980092668
12.620000000000001,6.830853283202924,0.2885944121964244,125.40057079056864,-8.222747889188112
12.63,8.472760603217532,0.19255862230997228,-116.81802471658492,3.336370314961204
12.64,4.494492788871225,0.3553218184956485,-201.2008411087282,10.721944330024877
12.65,4.4487437810429675,0.4069975089104698,35.88885636723757,-5.766363343394016
12.66,5.212269916215977,0.23999455162776817,139.77540530140308,3.5249634001492836
12.67,7.244251887071029,0.4774967769134555,45.57510823126973,1.5336991786640857
12.68,6.123772080841372,0.2706685352010499,-95.67267706189763,-6.986996728772471
12.69,5.3307983458330765,0.33775684233800607,25.004580193613002,-2.4762169824590825
12.700000000000001,6.623863684713632,0.22114419555186823,149.02434338517446,-9.820544969825942
12.71,8.311285213536566,0.14134594294148722,-32.28504143071418,3.8121502141311367
12.72,5.978162856099348,0.29738719983449097,-50.32024426618644,13.392895377609372
12.73,7.304880328212837,0.4092038504936747,25.403619629379115,-0.2942971554446727
12.74,6.48623524868693,0.2915012567255975,-107.77660361696788,-8.273434498501578
12.75,5.1493482558734796,0.24373516052364314,-99.62465549274938,-5.202848103174541
12.76,4.4937421388319425,0.1874442946621067,-34.14134274808549,-0.03307783947717746
12.77,4.46652140091177,0.24307360373409959,80.3873964851388,7.861601269094133
12.780000000000001,6.101490068534718,0.34467632004398935,-4.2247514671222675,5.639715260246927
12.790000000000001,4.382026371569324,0.35586790893903814,23.089232331338437,-0.6794376196181062
12.8,6.563274715161487,0.3310875676516272,-5.881513172571395,-3.2213991379374445
12.81,4.2643961081178965,0.29143992618028924,-52.879040711969424,-5.697088159905034
12.82,5.505693900922099,0.21714580445352655,-12.368721817429051,-3.415462911419492
12.83,4.0170216717693155,0.2231306679518994,27.93576709769896,5.838293578504297
12.84,6.064409242876078,0.3339116760236125,136.1758552615545,1.0594845204427896
12.85,6.740538777000405,0.2443203583607552,29.626510126100225,-4.62434610276739
12.86,6.656939445398082,0.24142475396826468,20.24525995815769,-0.4949711137833268
12.870000000000001,7.145443976163559,0.23442093608508865,-166.58187147000635,-0.10217722630551651
12.88,3.325302015997955,0.23938120944215435,-162.44157388325246,0.9709103046897857
12.89,3.8966124984985098,0.25383914217888437,70.44481704600504,2.165939053964558
12.9,4.734198356918056,0.2826999905214455,-3.5503474706652494,2.4309890645398236
12.91,3.825605549085205,0.30245892346968084,133.4244148737673,2.5175076036652504
12.92,7.402686654393402,0.3330501425947505,73.04574907570085,3.6220618185089704
12.93,5.286520530599222,0.37490015983986025,-13.26344503307988,1.3105655989847114
12.94,7.137417753731804,0.35926145457444475,38.146602337684186,2.470535984483857
12.950000000000001,6.0494525773529055,0.4243108795295374,-104.44718689076313,-6.07842891880665
12.96,5.0484740159165415,0.23769287619831175,-43.337832502234974,-4.805501888305025
12.97,5.182695927308206,0.3282008417634369,93.38898674725073,8.24486603003018
12.98,6.916253750861556,0.40259019679891533,32.82050398526381,-6.977672826845851
12.99,5.839106007013482,0.18864738522651986,-134.88968478545104,-3.6578141350383953
13.0,4.218460055152535,0.32943391409814743,43.55013329520219,6.333154606740465
13.01,6.710108672917526,0.31531047736132917,179.2482539056496,-2.200591080121866
13.02,7.803425133265527,0.2854220924957101,31.53583151864785,-2.372057483641915
13.030000000000001,7.340825303290483,0.26786932768849087,38.19007521970858,6.287174946402699
13.040000000000001,8.567226637659699,0.4111655914237641,-125.6844866761761,-2.036294190919237
13.05,4.827135569766961,0.22714344387010613,-131.12981898581282,-9.614152517633487
13.06,5.944630257943443,0.21888254107109434,-71.62727524794421,10.407011593170589
13.07,3.3945900648080767,0.4352836757335179,93.93682004431261,3.92842667930611
13.08,7.823366658829695,0.29745107465721654,202.86654152960128,-4.965638435942857
13.09,7.451920895400103,0.33597090701466076,-144.7852776826463,-5.12241908941865
13.1,4.927661105176769,0.19500269286884353,-36.264462867369616,-2.345217586825113
13.11,6.7266316380527105,0.2890665552781585,83.5359376221822,10.207125184881896
13.120000000000001,6.598379857620413,0.39914519656648145,42.77186984742012,3.470065206925782
13.13,7.582069035001113,0.35846785941667414,-54.19604678013834,-2.2041932554523664
13.14,5.5144589220176465,0.3550613314574341,-5.7062973605041645,-4.641925501697069
13.15,7.4679430877910296,0.26562934938273275,15.47092591132797,-6.429244211831819
13.16,5.823877440244206,0.22647644722079774,-83.8621343174121,-4.365332791502848
13.17,5.790700401442788,0.1783226935526758,6.327891423274945,-2.208472170763087
13.18,5.950435268709705,0.182307003805536,12.357257670260458,3.544674591712106
13.19,6.037845554847997,0.24921618538691792,117.35574159472172,-0.7659373178987835
13.200000000000001,8.29755010060414,0.16698825744756032,48.924935647414046,4.541899335445645
13.21,7.016344267796278,0.34005417209583083,-202.4243515757095,10.390652536315855
13.22,4.249063069089949,0.3748013081738774,5.733867536132475,1.3062009197693125
13.23,7.131021618518927,0.3661781904912171,203.25767677739233,-3.5366110080644164
13.24,8.314216604637796,0.3040690880125891,-41.697960128774845,-7.883412628480415
13.25,6.29706241594343,0.20850993792160877,-111.08845423778439,0.19705862214070557
13.26,6.092447519882108,0.3080102604554032,33.02822865255006,7.38903305567154
13.27,6.9576269889944315,0.35629059903503957,56.063828131546735,8.303208010190241
13.280000000000001,7.213724082513043,0.474074420659208,-134.39121450086267,-4.209281361356185
13.290000000000001,4.269802698977178,0.2721049718079159,-42.728314892430184,-5.104760483952683
13.3,6.359157784664439,0.37197921098015435,123.81036671325853,1.848325486300828
13.31,6.7460100332423485,0.30907148153393244,-134.81471329555555,-3.09475226332348
13.32,3.6628635187533276,0.31008416571368475,33.2990826092233,-0.6887226027787352
13.33,7.411991685426814,0.29529702947835773,139.80046164597357,1.4991915868542482
13.34,6.458872751672799,0.3400679974507697,-52.77559644024432,5.439426637374531
13.35,6.356479756621928,0.40408556222584835,-157.6419421524376,-8.256090157949503
13.36,3.3060339086240473,0.17494619429177966,-57.545370473423226,-18.249743691593203
13.370000000000001,5.205572347153463,0.039090688393984274,212.63810935971645,11.591726742777142
13.38,7.558796095818376,0.4067807291473225,48.04721671960661,15.37410475972527
13.39,6.166516681545596,0.3465727835884897,-174.49656163706817,-2.2473986214483155
13.4,4.068864863077013,0.3618327567183562,19.257445354416536,0.21926043183443655
13.41,6.551665588633926,0.35095799222517843,84.36433244899875,3.0367148848663845
13.42,5.756151512056988,0.4225670544156839,-8.24581638659141,-4.221917221598997
13.43,6.386749260902098,0.2665196477931985,64.62443008234726,-5.35975908948493
13.44,7.048640113703933,0.31537187262598526,-119.98024718502533,-2.1777301763283257
13.450000000000001,3.9871443172015915,0.22296504426663197,58.806755672664,-3.9450109494697223
13.46,8.224775227157213,0.2364716536365908,53.34197413386043,2.5736683584350812
13.47,5.0539837998788,0.2744384114353336,47.63393389222736,3.06515713045979
13.48,9.17745390500176,0.2977747962457866,-40.26100037313971,2.1603227401849696
13.49,4.248763792416006,0.317644866239033,-44.69724659403642,-5.0519271805692085
13.5,8.283508973121032,0.19673625263440245,180.1568464421102,-2.288104960336157
13.51,7.85190072125821,0.27188276703230985,-131.2812332456759,0.022769921739039523
13.52,5.657884308207514,0.19719165106918324,-72.89277807294683,2.893787693896657
13.530000000000001,6.394045159799274,0.329758520910243,22.010779195016948,1.8286771574887921
13.540000000000001,6.098099892107853,0.23376519421895908,-4.872764376524286,-3.7609010498735493
13.55,6.296589872268788,0.254540499912772,-6.8859821053300685,4.059882717357969
13.56,5.9603802500012515,0.31496284856611845,-23.089351019924642,-2.977842039967818
13.57,5.834802851870295,0.19498365911341564,3.0398256377460964,-1.20163229751348
13.58,6.021176762756173,0.29093020261584884,36.969834003548605,10.572981801999925
13.59,6.574199531941267,0.40644329515341415,11.460732652545769,-2.411538259949347
13.6,6.250391415807089,0.2426994374168619,-29.98557431087607,-4.652695187319855
13.61,5.974488045723746,0.31338939140701705,16.340670873717443,7.069456383844424
13.620000000000001,6.577204833281438,0.3840885650937504,6.367790534766238,-8.035041337250599
13.63,6.1018438564190705,0.1526885646620051,70.57256334146591,-6.373261795286964
13.64,7.988656100110756,0.2566233291880111,-8.463412996422193,7.546617239441877
13.65,5.932575596490627,0.30362090945084264,-87.9246399085218,1.5099814443904735
13.66,6.23016330194032,0.2868229580758206,-29.471658094808138,-1.362395906185404
13.67,5.343142434594464,0.27637299132713455,14.86598917020725,2.808002738846854
13.68,6.527483085344465,0.3429830128527577,65.2477938458584,1.8845316548010305
13.69,6.648098311511632,0.31406362442315516,-39.865041532042866,-6.882041531120472
13.700000000000001,5.730182254703608,0.20534218223034822,35.828460606956455,-4.697439127386871
13.71,7.364667523650761,0.22011484187541774,2.198093163837722,-2.008689866961251
13.72,5.774144117980362,0.1651683848911232,14.827130355923268,8.6198817447354
13.73,7.661210130769226,0.39251247677012574,32.9897321333565,6.694087785533072
13.74,6.433938760647492,0.29905014060178464,-60.59353285871292,-8.964797906461216
13.75,6.449339473594968,0.2132165186409014,-21.347798656551387,-0.6256458368340795
13.76,6.006982787516464,0.28653722386510305,65.23289895069344,4.227835187058054
13.77,7.753997452608837,0.2977732223820625,-172.67348764812502,4.46839464693069
13.780000000000001,2.553513034553964,0.37590511680371685,-105.16899212079544,-0.6926801811472927
13.790000000000001,5.650617610192928,0.28391961875911664,163.9165169020485,-3.6041246105604023
13.8,5.831843372594934,0.3038226245925088,91.22447657720416,3.3282557107244926
13.81,7.475107141737011,0.3504847329736065,138.57572542889685,-2.9814337707659204
13.82,8.60335788117287,0.2441939491771904,-118.63070987345488,-3.8738961807474297
13.83,5.102492944267913,0.2730068093586579,-134.54986901072922,-3.283046374775256
13.84,5.912360500958286,0.17853302168168528,-6.8742644097187,-7.520749880981358
13.85,4.965007656073539,0.12259181173903072,51.432946037661466,1.5264053543069727
13.86,6.941019421711515,0.20906112876782473,93.44312704233748,5.4929046077943475
13.870000000000001,6.833870196920289,0.23244990389491768,-100.55718224523402,-3.105817663088685
13.88,4.929875776806835,0.14694477550605103,-98.1319545232473,2.720465158066533
13.89,4.871231106455343,0.28685920705624834,17.097218185203953,9.773504623904223
13.9,5.271820140510914,0.3424148679841355,-65.68651974389321,2.4075344196634125
13.91,3.557500711577479,0.3350098954495166,26.664565028484688,-1.5335214642186317
13.92,5.805111441080608,0.31174443869976287,168.11990720891444,-7.448948487003337
13.93,6.9198988557557675,0.18603092570944985,-58.956469807458944,-8.734592600608895
13.94,4.625982044931429,0.13705258668758497,9.833912445276471,14.067592281355692
13.950000000000001,7.116577104661297,0.4673827713365637,101.42404329161131,0.9158365085258219
13.96,6.654462910763655,0.1553693168581014,-97.02470334465829,-7.384975415478712
13.97,5.176083037768131,0.31968326302698946,-39.56176396480071,5.471717334273982
13.98,5.863227631467641,0.26480366354358104,-76.95096267877315,-7.6366314463367555
13.99,3.637063784192668,0.16695063410025435,-12.198345712079561,-6.443431382023058
14.0,5.61926071722605,0.13593503590311987,193.24109405350265,0.5934678112281294
14.01,7.501885665262721,0.17881999032481694,74.59413700883547,8.471904579799695
14.02,7.111143457402759,0.3053731274991138,-110.52601901986678,9.34543233616331
14.030000000000001,5.291365284865385,0.3657286370480831,-162.1201806744214,-4.610949936888247
14.040000000000001,3.8687398439143315,0.21315412876134884,1.8686089281944263,-9.294062523133343
14.05,5.328737463429274,0.17984738658541624,46.937241076026766,-7.198120184550882
14.06,4.807484665434867,0.0691917250703312,63.80219420584634,9.595101271536889
14.07,6.604781347546201,0.371749412016154,-22.14058053975707,21.682475481509176
14.08,4.364673054639725,0.5028412347005148,-43.15078783151449,-6.747796564401462
14.09,5.741765590915911,0.23679348072812478,115.9731572218667,-12.45262490727752
14.1,6.684136199077059,0.25378873655496437,67.93094245717297,9.537818168952725
14.11,7.10038444005937,0.4275498441071793,-56.86696966371505,0.8153296007212679
14.120000000000001,5.546796805802758,0.2700953285693897,-85.89181064440297,-7.9888119109867874
14.13,5.382548227171311,0.26777360588744353,69.0980448022585,0.13348424028195582
14.14,6.928757701847928,0.27276501337502884,32.20232726871504,2.9463416687644903
14.15,6.026594772545612,0.32670043926273334,15.772381275883074,4.126471473693441
14.16,7.24420532736559,0.35529444284889766,-16.714223902595826,7.562630955794394
14.17,5.692310294493695,0.47795305837862123,-91.4025083514876,-6.189471971631227
14.18,5.416155160335838,0.23150500341627311,-46.160801304277044,-6.20190683744331
14.19,4.769094268408154,0.353914921629755,9.52715418372132,1.287360079475555
14.200000000000001,5.606698244010264,0.2572522050057842,59.936393440760185,-1.4408196137013274
14.21,5.967822137223358,0.32509852935572847,21.940246694223873,-1.0666840948186749
14.22,6.045503177894742,0.23591852310941072,36.33256808644831,-6.823393725795912
14.23,6.694473498952324,0.18863065483981023,39.95075351532926,6.0598119279300855
14.24,6.844518248201327,0.3571147616680124,8.02338693361726,7.460984411770055
14.25,6.8549412376246694,0.33785034307521133,-109.96939978480596,-7.955308097969521
14.26,4.645130252505208,0.198008599708622,-93.53921129215323,-10.0102679092092
14.27,4.984157011781605,0.13764498489102736,-1.7703214269818357,7.565397272181603
14.280000000000001,4.609723823965571,0.3493165451522541,-16.07422646655494,13.240798232164542
14.290000000000001,4.662672482450506,0.4024609495343182,108.09647865857016,5.746521535694243
