t,x,y,dx,dy
10.75,2.7702945379679704,0.41340333950402347,277.0292327912213,2.410805031857857
10.76,9.204497787689965,0.37901212739503987,229.26191120186562,-2.5517428385288006
10.77,7.355532762005283,0.36236848273344746,-210.57323503286426,-14.248944940285213
10.78,4.993033087032679,0.0940332285893356,-43.47067570814107,0.6069303454103059
10.790000000000001,6.486119247842462,0.3745070896416536,57.2484350887779,17.520121151992253
10.8,6.138001788808237,0.44443565162918064,-167.97396352015227,-7.643529947309071
10.81,3.126639977439416,0.22163649069547214,-45.53201625994871,-15.35170341255162
10.82,5.227361463609263,0.13740158337814823,24.02250835848916,10.068074470869673
10.83,3.607090144609199,0.4229979801128656,48.70641271490794,3.8532148316286956
10.84,6.201489717907422,0.21446588001072214,57.551414187758155,-6.780256371448654
10.85,4.758118428364362,0.28739285268389253,-86.74594450425847,11.160860369658762
10.86,4.4665708278222525,0.4376830874038974,15.559456550619721,-4.427893497738991
10.870000000000001,5.069307559376757,0.1988349827291127,25.052751530611594,3.143064727980721
10.88,4.967625858434484,0.5005443819635118,130.80046740497718,4.423412505429461
10.89,7.685316907476301,0.2873032328377019,88.36555656087292,2.387746209146069
10.9,6.734936989651943,0.5482993061464332,-163.36705507313653,-3.083659353982232
10.91,4.41797580601357,0.22563004575805728,-14.188214167417224,-10.35583475099841
10.92,6.451172706303598,0.341182611126465,150.39651465722196,12.851921414482728
10.93,7.425906099158009,0.48266847404771185,73.48343333396103,3.525172937148574
10.94,7.920841372982819,0.41168606986943646,-154.4916746476197,-12.385240818430585
10.950000000000001,4.336072606205615,0.23496365767910016,-69.42413823335211,-10.320853904374456
10.96,6.532358608315777,0.20526899178194735,111.88774019564937,-3.7777097648339018
10.97,6.573827410118603,0.15940946238242212,-104.09716132650878,0.9676350926203475
10.98,4.450415381785601,0.2246216936343543,-110.23685169096224,9.901531234794845
10.99,4.369090376299358,0.35744008707831904,-89.19174783189962,3.6847273566114476
11.0,2.6665804251476084,0.29831624076658325,-95.67296675552639,-6.061878720609387
11.01,2.45563104118883,0.2362025126661313,234.8798915006163,11.637271316612612
11.02,7.364178255159935,0.5310616670988355,88.21154059437444,12.431401717711058
11.03,4.219861853076319,0.48483054702035244,-66.40905887329747,-11.308886892057929
11.040000000000001,6.0359970776939855,0.30488392925767693,26.892200991624858,-3.7819719134436602
11.05,4.757705872908816,0.40919110875147924,58.076687935630076,-4.799630006378276
11.06,7.197530836406587,0.2088913291301114,64.55414543219437,-11.280919928439593
11.07,6.0487887815527035,0.1835727101826874,-87.17386926558453,12.047787945533972
11.08,5.454053451094897,0.4498470880407909,37.232420174898095,-0.3413810968733319
11.09,6.793437185050665,0.17674508824522076,95.68810722153,3.6206733189166727
11.1,7.367815595525497,0.5222605544191243,-36.35565202387028,0.6730315381940118
11.11,6.06632414457326,0.190205719009101,10.27544851629969,-16.562345404885377
11.120000000000001,7.5733245658514905,0.19101364632141676,75.03396117206154,5.7630667502827695
11.13,7.567003368014491,0.3054670540147564,-133.48410141304555,15.696224441377074
11.14,4.90364253759058,0.5049381351489582,-39.5163800735923,-7.59957183840793
11.15,6.7766757665426445,0.15347561724659778,194.0706498486862,-5.754903705810088
11.16,8.785055534564304,0.3898400610327565,-186.33968570136776,4.39411961362086
11.17,3.049882052515289,0.24135800951901498,-282.26510541335495,-13.456792243067634
11.18,3.139753426297204,0.12070421617140381,34.097340564854605,-2.817469636071636
11.19,3.7318288638123813,0.18500861679758226,84.16723218704625,11.366569923766601
11.200000000000001,4.823098070038129,0.3480356146467358,224.40500097721295,7.1062439624736475
11.21,8.21992888335664,0.3271334960470552,-50.90150187969373,-7.44811098015552
11.22,3.8050680324442543,0.19907339504362542,-119.13648411638671,-4.47583732153308
11.23,5.837199201028906,0.23761674961639362,144.98686768963773,7.539339925086266
11.24,6.704805386237009,0.34986019354535075,43.61433608102052,-1.9450697713142562
11.25,6.709485922649317,0.1987153541901085,74.33333362416192,4.866574031968043
11.26,8.191472058720247,0.4471916741847116,-128.92958729622762,8.624387331032485
11.27,4.130894176724764,0.3712031008107582,-122.58405527573784,-14.686301776526077
11.28,5.739790953205491,0.15346563865419005,237.31173618894053,-2.3186202368173867
11.290000000000001,8.877128900503575,0.32483069607441045,-54.25671880785669,-0.6128949799861033
11.3,4.654656577048357,0.14120773905446798,-238.08274667027234,-6.5085876346914135
11.31,4.1154739670981275,0.19465894338058218,220.37459216543772,6.690503655680943
11.32,9.062148420357111,0.27501781216808685,58.32499233093093,9.004940321587098
11.33,5.281973813716746,0.3747577498123241,-250.88662847221315,14.214367841149567
11.34,4.0444158509128485,0.5593051689910782,5.649456449842738,2.9001937027092914
11.35,5.394962942713601,0.43276162386650996,112.76739065961671,-11.776632239358623
11.36,6.299763664105183,0.32377252420390573,197.41715214631802,-9.858430768137884
11.370000000000001,9.343305985639962,0.23559300850375225,0.3833073651757335,16.80075853418314
11.38,6.3074298114086975,0.6597876948875685,-190.9488452539668,12.82614209510948
11.39,5.5243290805606255,0.49211585040594186,0.7334108464021494,-20.901098320562717
11.4,6.3220980283367405,0.2417657284763142,-25.426922009041686,0.324360510540983
11.41,5.015790640379792,0.4986030606167615,125.6409159723987,5.65830747247512
11.42,8.834916347784715,0.3549318779258166,135.11898612930565,-8.467070625941433
11.43,7.718170362965905,0.32926164809793285,-79.19168192970845,-4.038250589643055
11.44,7.251082709190546,0.2741668661329555,14.631114482782248,-0.523165155057756
11.450000000000001,8.01079265262155,0.3187983449967777,8.155276667165401,0.4301985468765229
11.46,7.414188242533854,0.28277083707048595,-71.97527842228939,-3.4866469265364657
11.47,6.571287084175762,0.2490654064660484,28.257977262681777,7.951581251534545
11.48,7.979347787787489,0.44180246210117685,32.323323078203494,-0.9789254317587676
11.49,7.217753545739832,0.22948689783087306,-20.80620370226267,0.5762010464324757
11.5,7.563223713742236,0.45332648302982637,-84.50479639201949,10.987176784875462
11.51,5.527657617899442,0.4492304335283823,-166.45143159506245,-8.719031857238111
11.52,4.234195081840987,0.27894584588506416,-99.5611084704806,3.930682383507955
11.53,3.53643544848983,0.5278440811985414,94.30426374574367,0.7076129141555587
11.540000000000001,6.120280356755861,0.29309810416817533,99.27235763379286,-15.264994315581175
11.55,5.521882601165688,0.22254419488691787,-83.8368158339092,1.1866591698620503
11.56,4.4435440400776764,0.31683128756541634,-37.559340432999065,7.116053656363376
11.57,4.770695792505706,0.3648652680141854,121.54042191712597,-7.3964517635022995
11.58,6.874352478420196,0.16890225229537034,-59.973720824968524,-4.669157630623181
11.59,3.571221376006336,0.2714821154017218,2.8934771699251183,4.473276387853047
11.6,6.932222021818698,0.2583677800524313,44.05687123196809,16.213560976070813
11.61,4.452358800645698,0.5957533349231381,-96.96911139192532,1.7957514679500408
11.620000000000001,4.992839793980192,0.2942828094114321,105.73379403641962,-14.506780688792064
11.63,6.56703468137409,0.3056177211472968,14.218518525673884,-7.263563960605995
11.64,5.2772101644936695,0.14901153019931218,-19.909548472350867,-3.301420977577438
11.65,6.168843711927073,0.23958930159574804,-48.08590144954032,5.7014404423583604
11.66,4.315492135502863,0.2630403390464794,-60.69659969147616,8.535155094434742
11.67,4.9549117180975495,0.4102924034844429,62.067633882131545,-2.797737374470012
11.68,5.556844813145494,0.20708559155707915,80.50059691154074,-1.3362256235048469
11.69,6.564923656328364,0.38356789101434596,-154.6808397118473,-0.2304887337186104
11.700000000000001,2.4632280189085476,0.20247581688270694,66.44439099820593,-0.8611133207823723
11.71,7.893811476292483,0.3663456245986985,136.52385180311995,0.8857812801268252
11.72,5.1937050549709465,0.22019144248524344,-210.64556588306277,9.181157614248693
11.73,3.680900158631227,0.5499687768836724,167.776752661657,-6.254204691360733
11.74,8.549240108204087,0.09510734865802878,161.1090170787117,-21.92601724692259
11.75,6.903080500205461,0.11144843194522061,-223.83475372758465,17.48222188328879
11.76,4.072545033652394,0.44475178632380463,-185.05136184216343,7.195359337091543
11.77,3.2020532633621923,0.2553556186870515,32.15969764699733,-20.844702615437374
11.78,4.71573898659234,0.027857734015057145,126.85414366950478,3.021536973585859
11.790000000000001,5.739136136752288,0.31578635815876865,25.67490322580128,12.052462345487907
11.8,5.229237051108366,0.2689069809248153,-40.22320197125166,4.000688240237871
11.81,4.934672097327255,0.39580012296352607,98.4790164152288,-1.9287739571004685
11.82,7.198817379412942,0.23033150178280593,141.57138007054786,-3.8569539973213383
11.83,7.766099698738212,0.3186610430170993,-75.57729357051497,-3.0040013391724463
11.84,5.687271508002643,0.170251474999357,-76.03390114898043,-3.9001341187006378
11.85,6.245421675758603,0.24065836064308654,8.098676093673385,9.664315725347286
11.86,5.84924502987611,0.3635377895063027,54.386972413106704,4.169220176393024
11.870000000000001,7.333161124020737,0.324042764170947,76.33216675299632,-6.790090138173614
11.88,7.375888364936037,0.22773598674283044,-52.98306580194887,-12.149620559925806
11.89,6.27349980798176,0.0810503529724309,-102.47318633956262,5.418549140620581
11.9,5.326424638144784,0.33610696955524205,-18.495215423069176,16.9783926052251
11.91,5.903595499520376,0.4206182050769329,104.72065484919119,2.969605464793923
11.92,7.420837735128608,0.3954990788511205,-32.54092755217712,-3.5811641891573376
11.93,5.252776948476834,0.3489949212937862,119.55059899298219,1.8399969664092324
11.94,9.811849714988252,0.43229901817930516,68.75685840663857,2.712156515248998
11.950000000000001,6.627914116609605,0.40323805159876613,-276.4099657659311,5.952955667373405
11.96,4.2836503996696305,0.5513581315267733,159.13642095321444,-13.659794541973946
11.97,9.810642535673894,0.1300421607592872,81.8181957992472,-18.492631573627786
11.98,5.920014315654575,0.18150550005421756,-54.95783827537286,16.154800731164915
11.99,8.711485770166437,0.4531381753825855,22.630458680092367,11.675229153359817
12.0,6.372623489256422,0.4150100831214139,-158.3619426031091,-3.178491091906699
12.01,5.544246918104255,0.3895683535444515,-78.35996827867118,-8.767113034576063
12.02,4.805424123682998,0.23966782242989265,-227.27434189508577,-3.2771649708964734
12.030000000000001,0.9987600802025396,0.32402505412652205,281.70935825432207,4.585216604127579
12.040000000000001,10.43961128876944,0.33137215451244423,284.5407924271995,1.109327382555192
12.05,6.68957592874653,0.3462116017776259,-211.40586243410058,-1.8156343401652368
12.06,6.211494040087428,0.2950594677091395,-57.02095799982718,-3.560054010677521
12.07,5.549156768749986,0.27501052156407546,-137.33511950014463,-4.033148701310865
12.08,3.464791650084535,0.21439649368292218,-49.20056384571247,1.0325457481573734
12.09,4.565145491835737,0.29566143652722293,143.63812185105496,6.537355011655646
12.1,6.337554087105635,0.3451435939160351,128.40058109639395,6.850633083829124
12.11,7.133157113763616,0.4326740982038054,4.388716070135956,-0.65885723919831
12.120000000000001,6.425328408508354,0.3319664491320689,154.20598616010156,-9.276877577382047
12.13,10.217276836965647,0.2471365466561645,-78.92211416725866,-1.1289772661074309
12.14,4.846886125163181,0.3093869038099203,-506.86319643220264,-6.481376402034224
12.15,0.08001290832159391,0.11750901861548002,47.16259591067118,11.838464207671922
12.16,5.790138043376604,0.5461561879633587,383.9093849869435,3.930370303916626
12.17,7.758200608060465,0.19611642469381255,-47.164351836497964,-22.738755599379108
12.18,4.846851006646645,0.09138107597577655,87.32805553485088,8.668379485339427
12.19,9.504761718757482,0.3694840144006011,-91.46573309323978,3.8185859428889244
12.200000000000001,3.0175363447818495,0.16775279483355504,-333.9773124689701,4.922629067309836
12.21,2.8252154693780795,0.4679365957467978,55.60734552494482,5.087382897620577
12.22,4.129683255280746,0.26950045278596657,170.8755169310105,-9.527706097877608
12.23,6.24272580799829,0.27738247378924563,169.23589820049986,-2.099998006480741
12.24,7.514401219290743,0.22750049265635175,-17.866950164864903,0.9276144444897827
12.25,5.885386804700992,0.2959347626790413,-61.8530238366191,-11.172730085697282
12.26,6.277340742558361,0.004045890942406094,168.52506562064494,-0.8100941026169373
12.27,9.25588811711389,0.27973288062670254,126.72500189760076,16.94519908122735
12.280000000000001,8.811840780510376,0.3429498725669531,-182.72080633471668,12.931008064444049
12.290000000000001,5.601471990419557,0.5383530419155835,-60.84102359454819,-9.679194707568026
12.3,7.595020308619413,0.14936597841559257,84.63361429652028,-5.058057669423632
12.31,7.294144276349963,0.4371918885271109,36.09095708968146,11.480963012495899
12.32,8.316839450413042,0.37898523866551054,17.64991074709292,-14.717042739964347
12.33,7.647142491291821,0.14285103372782396,-103.13036962458546,-1.9690718011626
12.34,6.254232057921333,0.33960380264225853,-143.14888403143388,-4.98695219964982
12.35,4.784164810663143,0.04311198973482755,-60.003100670477274,-5.79932747332717
12.36,5.054170044511787,0.22361725317571512,-82.61924931119773,22.253738685139734
12.370000000000001,3.131779824439189,0.48818676343762224,41.605760131388216,4.085873787478761
12.38,5.8862852471395515,0.30533472892529034,205.51076395568913,-5.388137493358141
12.39,7.241995103552972,0.3804240135704594,14.355091269084141,-0.43762547768674
12.4,6.173387072521234,0.29658221937155554,194.36487421231945,-0.34438722093960983
12.41,11.12929258779936,0.3735362691516672,-87.54626993509942,2.7614744791900208
12.42,4.422461673819246,0.35181170895535596,-378.640515726654,1.6529702062607536
12.43,3.5564822732662815,0.4065956732768823,51.775570784194166,-2.772498884555963
12.44,5.457973089503129,0.2963617312642367,206.7315499504725,-2.4357240822450277
12.450000000000001,7.691113272275731,0.35788119163198173,190.43678422783108,6.310411058533346
12.46,9.266708774059751,0.42256995243490364,-142.5398008211401,-3.3294901090651696
12.47,4.84031725585293,0.29129138945067834,-190.24099381225082,3.7844545090616992
12.48,5.461888897814735,0.4982590426161376,210.16969821891772,4.009819354002028
12.49,9.043711220231284,0.3714877765307189,157.75547908596792,-7.176902004719151
12.5,8.616998479534093,0.3547210025217546,-128.18254962465886,-3.627828046219708
12.51,6.4800602277381065,0.29893121560632474,-109.4176962321724,-5.638089722190549
12.52,6.428644554890645,0.2419592080779436,40.780072008125856,-11.939762856681003
12.530000000000001,7.295661667900624,0.06013595847270467,-223.3420182140693,1.435058420149217
12.540000000000001,1.961804190609259,0.27066037648092794,59.61720514642344,10.681057378900093
12.55,8.488005770829092,0.2737571060507065,176.090893843339,1.94525391954862
12.56,5.4836220674760385,0.30956545487190035,-194.1853752361821,-1.0909242222996274
12.57,4.604298266105451,0.251938621604714,80.92256757577991,-14.134847552744539
12.58,7.102073418991637,0.02686850381700956,134.7595379107581,-0.7060887840855664
12.59,7.2994890243206125,0.23781684592300265,-115.3892205998182,3.431685698246979
12.6,4.794289006995273,0.09550221778194914,-103.3148308665397,7.420963026781842
12.61,5.233192406989819,0.3862361064586395,44.1212628061912,1.7574952754731559
12.620000000000001,5.676714263119097,0.13065212329141226,110.072766859132,-6.577823018848916
12.63,7.434647744172459,0.25467964608166116,55.536272084089376,8.079643254116968
12.64,6.787439704800884,0.2922449883737516,-78.49478805229566,-15.693099795157982
12.65,5.8647519831265456,-0.0591823498214985,-56.457829935924806,5.288710605867664
12.66,5.658283106082388,0.3980192004911049,41.758607204156384,17.717193430169264
12.67,6.699924127209673,0.2951615187818868,-63.765981183291,-4.75778089272566
12.68,4.382963482416568,0.3028635826365917,-17.872475874149128,-5.40584701991932
12.69,6.342474609726691,0.1870445783835004,87.3870486452827,1.271946412189298
12.700000000000001,6.130704455322222,0.32830251088037765,-53.45175644694331,11.257070787218025
12.71,5.273439480787824,0.4121859941278609,176.0609877210232,-4.124252270094911
12.72,9.651924209742687,0.24581746547847944,95.86484468547573,-11.91324254553839
12.73,7.190736374497339,0.1739211432170931,-168.58659963746376,4.006015169091939
12.74,6.280192216993411,0.3259377688603182,-204.30701478067368,10.84038706715416
12.75,3.104596078883866,0.3907288845601763,20.851420493495887,-9.04227177988379
12.76,6.697220626863329,0.1450923332626424,95.61753539263427,-8.526181552517874
12.77,5.016946786736551,0.2202052535098188,-107.3262329726035,7.221907778167229
12.780000000000001,4.550695967411259,0.289530488825987,119.24450612688608,2.6189714152003747
12.790000000000001,7.401836909274273,0.2725846818138263,98.13128777313862,-1.0284646799304935
12.8,6.513321722874031,0.2689611952273771,-88.18015408831421,2.473955281391385
12.81,5.638233827507989,0.322063787441654,1.3595648845334818,0.4245532880256059
12.82,6.540513020564701,0.2774522609878892,-50.35101469583414,-10.819639397757628
12.83,4.631213533591306,0.10567099948650141,-0.2224789189082088,4.546016355809068
12.84,6.536063442186537,0.3683725881040706,227.0528962587661,-0.46386150612441335
12.85,9.172271458766629,0.09639376936401314,-160.04346003137678,-6.910790270148328
12.86,3.335194241559001,0.230156782701104,-190.452795202842,11.001414426799625
12.870000000000001,5.363215554709789,0.31642205790000566,125.96067097111376,12.043389125998374
12.88,5.854407660981276,0.4710245652210715,111.78293904016896,-3.2544807578024555
12.89,7.598874335513168,0.25133244274395655,59.13915402140586,-11.354315159104683
12.9,7.037190741409393,0.24393826203897784,-19.799208124285972,-10.948604443182141
12.91,7.202890173027448,0.03236035388031372,-235.81122581904586,-9.436973373169499
12.92,2.3209662250284757,0.05519879457558785,-34.5996350209119,12.617220651245692
12.93,6.51089747260921,0.28470476690522756,338.05032696552473,2.6259927856956633
12.94,9.081972764338971,0.10771865028950112,124.68050321368355,14.044069094661324
12.950000000000001,9.004507536882882,0.565586148798454,-46.923542241222016,8.602610019288385
12.96,8.14350191951453,0.2797708506752688,-147.55608592948968,-15.905032402788827
12.97,6.053385818293088,0.24748550074267747,-78.080894587342,4.185578001243945
12.98,6.581884027767691,0.3634824107001477,13.217846384695076,2.401645747839755
12.99,6.3177427459869895,0.29551841569947257,21.190188613692396,-5.931183749831893
13.0,7.005687800041539,0.24485873570350983,-26.86321784051837,3.662134152357746
13.01,5.780478389176622,0.3687610987466275,-153.44551300149783,8.901180826951492
13.02,3.9367775400115823,0.42288235224253967,34.98693542437912,-5.75394274764357
13.030000000000001,6.480217097664204,0.2536822437937561,55.5360496260652,-13.768895228803226
13.040000000000001,5.047498532532886,0.14750444766647514,18.63320457405404,1.6774129782737595
13.05,6.852881189145285,0.2872305033592313,-107.63939644647051,10.343370020091891
13.06,2.894710603603476,0.35437184806831296,-107.79543733563996,-4.255884836043203
13.07,4.696972442432486,0.20211280663836723,142.30880213226519,-3.193738972288687
13.08,5.7408866462487795,0.2904970686225392,25.783010566034246,2.211331423332605
13.09,5.212632653753171,0.24633943510501932,43.874091209514084,-4.433296190213845
13.1,6.618368470439061,0.2018311448182623,44.256265747697434,-1.9651903567744737
13.11,6.0977579687071195,0.20703562796952985,81.40242280733791,3.9614737389414953
13.120000000000001,8.24641692658582,0.2810606195970922,74.59805688427781,-7.65077140483065
13.13,7.589719106392676,0.05402019987291684,-145.1185600224842,7.908789355665466
13.14,5.344045726136136,0.43923640671040154,-51.03189372591728,14.992310117669954
13.15,6.56908123187433,0.35386640222631593,1.029356709102025,-11.309570525037186
13.16,5.364632860318176,0.2130449962096578,-224.87644971909083,-7.808563461223583
13.17,2.0715522374925133,0.19769513300184427,45.105544077909784,-0.12924641446826896
13.18,6.266743741876372,0.21046006792029243,137.57307610715114,2.8901587481292235
13.19,4.823013759635536,0.25549830796442874,15.484238080182333,-4.593008664066647
13.200000000000001,6.5764285034800185,0.11859989463895948,10.293270214734784,-3.791704282220962
13.21,5.028879163930232,0.1796642223200095,-70.66624382068332,-1.3105217168027066
13.22,5.163103627066352,0.09238946030290535,-3.615335750311388,-0.593224892904888
13.23,4.956572448924004,0.16779972446191174,65.22085352017486,7.656128970157338
13.24,6.467520697469849,0.24551203970605212,37.13729891370878,-5.24177570463383
13.25,5.69931842719818,0.06296421036923514,41.877434011392985,1.768875188584032
13.26,7.305069377697709,0.28088954347773276,-8.006421916271478,19.96636297294638
13.27,5.53918998887275,0.4622914698281628,-192.28445810256642,7.03929272144615
13.280000000000001,3.4593802156463807,0.42167539790665576,-27.997368464184856,-1.583964674791838
13.290000000000001,4.979242619589053,0.43061217633232607,235.40065637090547,-12.749212613074262
13.3,8.16739334306449,0.16669114564517054,-84.41980465208898,-17.283301295581467
13.31,3.2908465265472735,0.0849461504206967,-89.73871368272879,6.035692305667737
13.32,6.372619069409914,0.2874049917585253,159.5070702905119,12.013183348986553
13.33,6.480987932357512,0.32520981740042776,130.65577214442965,-11.40845088663958
13.34,8.985734512298507,0.05923597402573369,8.532049042714451,-2.594919010780758
13.35,6.651628913211801,0.2733114371848126,-233.4116926843176,11.660817924935305
13.36,4.317500658612155,0.2924523325244398,-96.35318750582438,9.157778652706815
13.370000000000001,4.724565163095313,0.4564670102389489,-22.404779796738026,-2.478030835066167
13.38,3.8694050626773944,0.24289171582311647,149.03672991621616,2.6827426879477008
13.39,7.705299761419637,0.5101218639979029,37.01027630301281,11.854266432708782
13.4,4.609610588737651,0.4799770444772921,-191.2417871174907,-9.100863173099684
13.41,3.8804640190698225,0.32810460053590923,70.54257343565861,-14.684231581381795
13.42,6.020462057450823,0.1862924128496562,185.72913226983349,-8.044704039012876
13.43,7.5950466644664925,0.1672105197556517,123.84838068522362,-3.6013101576939723
13.44,8.497429671155295,0.11426620969577675,-42.844252371011436,3.227678695326454
13.450000000000001,6.738161617046264,0.2317640936621808,-194.86883479603145,7.396049938470826
13.46,4.600052975234666,0.2621872084651933,-34.929791624362096,-2.4376422427497366
13.47,6.039565784559022,0.18301124880718606,-35.06873806799986,2.3712572220171033
13.48,3.898678213874669,0.30961235290553535,61.298304202398235,5.280888075032452
13.49,7.2655318686069865,0.2886290103078351,98.5617834416067,2.107109316871039
13.5,5.869913882706803,0.35175453924295613,-42.05953820498034,-5.970408783170461
13.51,6.42434110450738,0.1692208346444259,-85.44940458301018,-4.436759298825097
13.52,4.1609257910465995,0.2630193532664542,-49.676170836253064,8.34376897660045
13.530000000000001,5.430817687782318,0.33609621417643487,20.047707884321397,10.558678497604323
13.540000000000001,4.5618799487330275,0.4741929232185407,98.03586897068372,2.9198942712946514
13.55,7.391535067195993,0.3944940996023279,67.88178991342275,-18.3369536884139
13.56,5.9195157470014825,0.1074538494502627,57.68698449610441,-8.729596095170468
13.57,8.545274757118081,0.21990217769891854,138.10440453476434,12.127230251521457
13.58,8.68160383769677,0.34999845448069183,-123.54442391221684,2.4510698756782205
13.59,6.074386278873744,0.26892357521248295,-222.55982172719646,-13.967079598403522
13.6,4.2304074031528405,0.07065686251262138,20.156157808652164,1.3830697497772408
13.61,6.4775094350467874,0.29658497020802777,72.7437457100415,12.649582737999431
13.620000000000001,5.68528231735367,0.32364851727261,-133.7949918932438,-1.961376904543355
13.63,3.8016095971819115,0.25735743211716067,64.84306713792107,-0.8452782116482094
13.64,6.982143660112092,0.3067429530396458,162.06134350649572,-4.444341491308096
13.65,7.042836467311826,0.16847060229099875,123.56334072905257,5.810237609285846
13.66,9.453410474693143,0.42294770522536274,88.71913601342207,-1.714679485731721
13.67,8.817219187580267,0.13417701257636433,-176.90865343370774,-23.62565918970177
13.68,5.9152374060189885,-0.049565478568672716,-199.74686401517658,7.245754688322705
13.69,4.822281907276736,0.27909210634281845,-68.87542557744553,5.939996681205921
13.700000000000001,4.537728894470078,0.0692344550554457,253.65161752019105,-4.118554309929648
13.71,9.895314257680557,0.1967210201442255,185.11055469153135,8.586491146176037
13.72,8.239939988300705,0.24096427797896644,-125.98894294298923,0.062211180090535056
13.73,7.375535398820772,0.1979652437460362,-162.96006399841957,8.115755001951658
13.74,4.980738708332313,0.4032793780179996,-143.74947688938096,3.7543914362438118
13.75,4.500545861033153,0.27305307247091243,-12.885476959233388,-14.682424995563863
13.76,4.723029169147646,0.10963087810672237,60.07158433285537,10.113594432929116
13.77,5.7019775476902606,0.47532496112949474,-45.98475366026431,14.832102790809337
13.780000000000001,3.8033340959423594,0.4062729339229091,168.6240080037443,-4.863647858395676
13.790000000000001,9.074457707765147,0.37805200396158123,233.95565416912686,-14.382297458531642
13.8,8.482447179324897,0.11862698475227623,-110.75080588604939,-10.668420745818795
13.81,6.859441590044159,0.16468358904520533,-196.33671668546793,4.038701792604485
13.82,4.555712845615538,0.19940102060436593,-65.55342629944927,11.805461511257732
13.83,5.548373064055173,0.40079281927036,91.32666353670555,0.7329524776558072
13.84,6.382246116349649,0.21406007015748207,74.54435162993053,-2.874289781831074
13.85,7.039260096653784,0.3433070236337385,-118.85508180415476,-4.600644479044607
13.86,4.005144480266554,0.12204718057658995,3.22469528426379,-4.5856242748716465
13.870000000000001,7.10375400233906,0.25159453813630556,34.126241582713,6.91704797318564
13.88,4.687669311920814,0.26038814004030275,3.4390091382912935,0.9329378641395158
13.89,7.172534185104886,0.2702532954190959,96.20442968592897,-0.8486829755321209
13.9,6.611757905639394,0.24341448052966033,-155.32704729034808,-3.8886413578962804
13.91,4.065993239297924,0.19248046826117027,3.8135083382295765,-8.239355494983524
13.92,6.688028072403985,0.07862737062998984,58.851310205989634,11.355414894642157
13.93,5.243019443417717,0.4195887661540134,47.50333900846928,8.922321093511655
13.94,7.638094852573371,0.25707379250022294,124.78302585736047,-11.573561468871386
13.950000000000001,7.738679960564927,0.1881175367765857,120.91335577472009,6.675834571373923
13.96,10.056361968067772,0.3905904839277014,15.414238796365431,5.9686731777997535
13.97,8.046964736492235,0.30749100033258076,-183.6645641425474,-1.9182482487022061
13.98,6.383070685216825,0.3522255189536573,-117.39306794288287,8.658729644871224
13.99,5.699103377634578,0.48066559323000524,31.862751502233742,-7.709668563447225
14.0,7.0203257152614995,0.19803214768471278,94.24368204409923,-18.44395939302293
14.01,7.5839770185165625,0.11178640536954662,52.564963527565745,2.110232799675121
14.02,8.071624985812814,0.2402368036782152,-91.02073251357798,9.305108636925215
14.030000000000001,5.763562368245003,0.2978885781080509,-286.71926999375427,4.952437337650359
14.040000000000001,2.3372395859377293,0.3392855504312224,17.610346590169133,3.5869741052734576
14.05,6.1157693000483855,0.36962806021352007,102.06081424476324,1.2035236636556395
14.06,4.378455870832994,0.3633560237043352,98.13582334646829,-9.103600242884339
14.07,8.078485766977751,0.1875560553558333,220.3507829199708,-11.448286712798842
14.08,8.78547152923241,0.13439028944835832,-79.74356616913157,0.7856197054801284
14.09,6.48361444359512,0.20326844946543587,-300.19767219723553,11.696291703216707
14.1,2.781518085287699,0.36831612351269244,12.938711384975221,-15.610177804461731
14.11,6.742388671294624,-0.10893510662379874,262.02073812916257,-1.779453086989402
14.120000000000001,8.02193284787095,0.3327270617729044,-65.49268331774405,20.26546825744412
14.13,5.432535004939743,0.29637425852508364,-135.6591368234481,5.317530547997793
14.14,5.308750111401988,0.43907767273286025,111.78930381307643,1.4714089396817591
14.15,7.668321081201272,0.32580243731871883,-49.082997610197054,-2.1735053792169388
14.16,4.327090159198047,0.39560756514852147,-11.923278486921074,-0.9436745835087468
14.17,7.429855511462851,0.3069289456485439,180.72456109752704,-3.5868456325761966
14.18,7.941581381148588,0.32387065249699754,31.835791797970714,-10.65597506207611
14.19,8.066571347422265,0.09380944440702169,-197.5546476290719,-3.4856532090168533
14.200000000000001,3.99048842856715,0.25415758831666047,-170.9862004648377,5.852005795824523
14.21,4.646847338125511,0.21084956032351215,182.62366438735594,-5.358007233953618
14.22,7.642961716314269,0.1469974436375881,97.41582134645266,7.312367069441061
14.23,6.595163765054564,0.3570969017123334,-115.64141988981675,2.5615706739086
14.24,5.330133318517934,0.1982288571157601,42.55533206714648,2.1311373059553023
14.25,7.446270406397494,0.39971964783143943,184.84171233039604,2.8226883104343488
14.26,9.026967565125855,0.2546826233244471,-29.469974355954108,-9.530710552080178
14.27,6.856870919278411,0.20910543678983587,-279.01180998548074,11.9644623639773
14.280000000000001,3.4467313654162393,0.49397187060399306,-35.17954934127214,4.706668566804657
14.290000000000001,6.153279932452969,0.303238808125929,110.8825171478315,-15.536520786074625
14.3,5.664381708372869,0.18324145488250057,-112.52562653893546,-0.7346090520551463
14.31,3.9027674016742595,0.2885466270848261,24.145839303070503,5.051474483026887
14.32,6.1472984944342794,0.2842709445430383,296.29323762583147,-0.792080882521265
14.33,9.828632154190888,0.2727050094344008,17.615879537271706,0.057277142755501886
