t,x,y,dx,dy
13.82,6.008891151095284,0.27428476588825046,0.010129951955528682,-0.010120912645886215
13.83,6.008992395036409,0.2741836119064444,0.010118846475082321,-0.010109893508022938
13.84,6.009093528024786,0.27408256801809,0.0101077613788636,-0.010098893932405928
13.85,6.009194550263986,0.2739816340277963,0.010096696612782452,-0.01008791387276109
13.86,6.009295461957041,0.2738808097406348,0.010085652122970856,-0.010076953282944778
13.870000000000001,6.009396263306446,0.2737800949621374,0.010074627855694018,-0.010066012116943801
13.88,6.009496954514155,0.2736794894982959,0.010063623757528006,-0.010055090328855987
13.89,6.009597535781596,0.2735789931555603,0.010052639775182115,-0.010044187872912391
13.9,6.009698007309659,0.27347860574083765,0.010041675855498866,-0.010033304703466195
13.91,6.009798369298706,0.27337832706149096,0.010030731945676052,-0.010022440774992702
13.92,6.009898621948572,0.2732781569253378,0.010019807992822649,-0.010011596042092119
13.93,6.009998765458563,0.2731780951406491,0.01000890394449172,-0.010000770459481223
13.94,6.010098800027462,0.2730781415161482,0.009998019748413967,-0.009989963982004468
13.950000000000001,6.010198725853531,0.272978295861009,0.009987155352364496,-0.00997917656463121
13.96,6.0102985431345095,0.27287855798485555,0.009976310704296054,-0.009968408162441822
13.97,6.010398252067617,0.2727789276977602,0.0099654857527387,-0.009957658730627705
13.98,6.010497852849564,0.272679404810243,0.009954680446799813,-0.009946928224463525
13.99,6.010597345676553,0.2725799891332709,0.009943894734920633,-0.009936216599404357
14.0,6.010696730744263,0.2724806804782549,0.009933128565497995,-0.009925523811052384
14.01,6.010796008247863,0.27238147865704987,0.009922381887506049,-0.009914849815098603
14.02,6.010895178382013,0.27228238348195294,0.00991165465005217,-0.009904194567350588
14.030000000000001,6.010994241340864,0.27218339476570286,0.0099009468025546,-0.00989355802372971
14.040000000000001,6.011093197318064,0.27208451232147834,0.009890258294564802,-0.009882940140290564
14.05,6.011192046506755,0.27198573596289705,0.009879589075678652,-0.009872340873195995
14.06,6.0112907890995775,0.2718870655040144,0.009868939095802887,-0.009861760178728196
14.07,6.011389425288671,0.2717885007593225,0.009858308305021879,-0.009851198013288709
14.08,6.011487955265678,0.27169004154374865,0.009847696653553228,-0.0098406543334012
14.09,6.011586379221742,0.27159168767265446,0.00983710409179217,-0.009830129095705908
14.1,6.011684697347514,0.27149343896183453,0.009826530570355985,-0.009819622256956873
14.11,6.0117829098331494,0.2713952952275153,0.009815976039995178,-0.009809133774030254
14.120000000000001,6.011881016868314,0.2712972562863539,0.009805440451549075,-0.009798663603916014
14.13,6.01197901864218,0.271199321955437,0.009794923756123453,-0.009788211703717908
14.14,6.012076915343436,0.27110149205227957,0.009784425905712268,-0.00977777803063129
14.15,6.012174707160295,0.2710037663948244,0.009773946852087434,-0.00976736254197641
14.16,6.012272394280478,0.27090614480144004,0.009763486546354727,-0.009756965195226175
14.17,6.012369976891222,0.27080862709091985,0.00975304494024165,-0.009746585947964514
14.18,6.012467455179283,0.27071121308248075,0.009742621985653344,-0.009736224757878054
14.19,6.012564829330935,0.2706139025957623,0.009732217634805806,-0.009725881582758888
14.200000000000001,6.012662099531979,0.2705166954508256,0.009721831840003858,-0.009715556380524015
14.21,6.012759265967735,0.2704195914681518,0.009711464553685545,-0.009705249109207004
14.22,6.0128563288230525,0.27032259046864143,0.009701115728466547,-0.009694959726946895
14.23,6.012953288282304,0.27022569227361287,0.009690785317229,-0.009684688192002078
14.24,6.013050144529397,0.2701288967048014,0.009680473272899448,-0.009674434462736414
14.25,6.013146897747762,0.27003220358435814,0.00967017954858207,-0.009664198497638665
14.26,6.013243548120369,0.2699356127348486,0.00965990409760309,-0.009653980255308614
14.27,6.013340095829714,0.26983912397925197,0.009649646873377549,-0.00964377969444874
14.280000000000001,6.013436541057836,0.26974273714095964,0.009639407829586943,-0.00963359677388087
14.290000000000001,6.013532883986306,0.26964645204377435,0.00962918691986836,-0.009623431452543407
14.3,6.013629124796234,0.2695502685119088,0.0096189840984362,-0.009613283689471896
14.31,6.013725263668275,0.2694541863699849,0.009608799319948957,-0.009603153443799028
14.32,6.013821300782633,0.2693582054430328,0.009598632538621032,-0.009593040674796272
14.33,6.013917236319047,0.269262325556489,0.009588483708533602,-0.009582945341857219
14.34,6.014013070456803,0.26916654653619565,0.00957835278421193,-0.00957286740446428
14.35,6.014108803374731,0.2690708682083997,0.009568239720403326,-0.009562806822219216
14.36,6.014204435251211,0.26897529039975127,0.009558144472032737,-0.009552763554834809
14.370000000000001,6.014299966264172,0.268879812937303,0.009548066994113924,-0.009542737562120984
14.38,6.014395396591094,0.26878443564850885,0.009538007241793878,-0.009532728804009793
14.39,6.014490726409008,0.2686891583612228,0.00952796517053045,-0.009522737240533208
14.4,6.014585955894504,0.2685939809036982,0.009517940735781494,-0.009512762831842547
14.41,6.014681085223724,0.26849890310458596,0.009507933893182496,-0.009502805538189052
14.42,6.014776114572368,0.2684039247929344,0.0094979445986354,-0.009492865319932209
14.43,6.014871044115696,0.2683090457981873,0.009487972807997735,-0.009482942137548078
14.44,6.014965874028528,0.26821426595018344,0.009478018477349082,-0.00947303595161264
14.450000000000001,6.015060604485243,0.26811958507915506,0.00946808156294665,-0.009463146722807347
14.46,6.015155235659787,0.2680250030157273,0.0094581620212697,-0.009453274411921897
14.47,6.015249767725669,0.2679305195909166,0.009448259809241577,-0.009443418979862561
14.48,6.015344200855972,0.26783613463613004,0.009438374883918854,-0.009433580387635532
14.49,6.015438535223347,0.2677418479831639,0.009428507201869607,-0.00942375859634692
14.5,6.015532771000009,0.2676476594642031,0.009418656719839547,-0.009413953567216637
14.51,6.015626908357744,0.2675535689118196,0.00940882339510729,-0.009404165261572839
14.52,6.015720947467911,0.26745957615897165,0.009399007184907049,-0.00939439364083805
14.530000000000001,6.015814888501442,0.2673656810390028,0.009389208046606257,-0.00938463866654582
14.540000000000001,6.015908731628843,0.26727188338564073,0.009379425937927621,-0.009374900300340716
14.55,6.0160024770202005,0.267178183032996,0.009369660816549441,-0.00936517850396168
14.56,6.016096124845174,0.2670845798155615,0.009359912640238832,-0.009355473239258671
14.57,6.016189675273005,0.26699107356821083,0.009350181367118182,-0.009345784468181573
14.58,6.016283128472517,0.26689766412619786,0.009340466955309878,-0.009336112152785736
14.59,6.0163764846121115,0.2668043513251551,0.009330769363025126,-0.009326456255231985
14.6,6.016469743859777,0.2667111350010932,0.009321088548697176,-0.009316816737778288
14.61,6.016562906383085,0.26661801499039955,0.009311424470936913,-0.00930719356279086
14.620000000000001,6.016655972349196,0.2665249911298374,0.009301777088444041,-0.009297586692738613
14.63,6.016748941924854,0.2664320632565448,0.009292146360095899,-0.009287996090190376
14.64,6.016841815276398,0.2663392312080336,0.009282532245347141,-0.00927842171783988
14.65,6.016934592569761,0.266246494822188,0.009272934703341562,-0.00926886353847245
14.66,6.017027273970465,0.26615385393726415,0.009263353693045318,-0.009259321514937247
14.67,6.017119859643622,0.26606130839188924,0.009253789173868654,-0.009249795610211109
14.68,6.017212349753942,0.26596885802505993,0.009244241105266227,-0.009240285787379121
14.69,6.0173047444657275,0.26587650267614166,0.009234709446914735,-0.009230792009615185
14.700000000000001,6.01739704394288,0.2657842421848676,0.009225194158624106,-0.009221314240193124
14.71,6.0174892483489,0.2656920763913378,0.009215695200293084,-0.009211852442497781
14.72,6.017581357846886,0.26560000513601767,0.009206212532042457,-0.009202406580008371
14.73,6.017673372599541,0.2655080282597376,0.009196746113948606,-0.009192976616298476
14.74,6.017765292769165,0.2654161456036917,0.009187295906398774,-0.00918356251504715
14.75,6.017857118517669,0.2653243570094367,0.009177861869957837,-0.009174164240027816
14.76,6.017948850006564,0.26523266231889114,0.009168443964968631,-0.009164781755122142
14.77,6.018040487396968,0.26514106137433424,0.009159042152262487,-0.009155415024300617
14.780000000000001,6.01813203084961,0.26504955401840513,0.009149656392670735,-0.009146064011625321
14.790000000000001,6.018223480524822,0.26495814009410174,0.009140286647069118,-0.009136728681274908
14.8,6.018314836582551,0.26486681944477963,0.009130932876999509,-0.009127408997533504
14.81,6.018406099182362,0.26477559191415106,0.009121595043826147,-0.009118104924787929
14.82,6.0184972684834275,0.2646844573462839,0.009112273108780045,-0.009108816427491617
14.83,6.018588344644537,0.26459341558560123,0.00910296703322544,-0.00909954347018127
14.84,6.018679327824092,0.26450246647688025,0.009093676778659798,-0.009090286017521265
14.85,6.01877021818011,0.2644116098652508,0.009084402306891448,-0.00908104403426202
14.86,6.01886101587023,0.264320845596195,0.009075143579773126,-0.009071817485248324
14.870000000000001,6.018951721051706,0.26423017351554584,0.009065900559246387,-0.009062606335427659
14.88,6.019042333881415,0.26413959346948646,0.009056673207386012,-0.009053410549833552
14.89,6.019132854515854,0.26404910530454917,0.009047461486533237,-0.009044230093604999
14.9,6.019223283111145,0.26395870886761436,0.009038265358984887,-0.009035064931972592
14.91,6.019313619823033,0.2638684040059097,0.009029084787171016,-0.009025915030252962
14.92,6.019403864806889,0.2637781905670093,0.009019919733654902,-0.009016780353868215
14.93,6.019494018217706,0.26368806839883235,0.00901077016122187,-0.009007660868334821
14.94,6.019584080210113,0.2635980373496426,0.009001636032657245,-0.008998556539249747
14.950000000000001,6.0196740509383595,0.26350809726804736,0.008992517310879578,-0.008989467332315426
14.96,6.019763930556331,0.2634182480029963,0.008983413959073872,-0.008980393213328663
14.97,6.019853719217541,0.2633284894037808,0.008974325940647176,-0.008971334148216714
14.98,6.019943417075144,0.26323882132003196,0.008965253219139768,-0.008962290102970671
14.99,6.020033024281924,0.26314924360172137,0.008956195757692242,-0.008953261043634364
15.0,6.020122540990298,0.26305975609915927,0.008947153519800466,-0.008944246936368194
15.01,6.02021196735232,0.262970358662994,0.008938126469137941,-0.008935247747424158
15.02,6.02030130351968,0.2628810511442108,0.00892911456946699,-0.008926263443156945
15.030000000000001,6.020390549643709,0.26279183339413087,0.008920117784683157,-0.008917293990004516
15.040000000000001,6.020479705875374,0.2627027052644107,0.00891113607877081,-0.00890833935449642
15.05,6.0205687723652845,0.26261366660704094,0.008902169415936356,-0.008899399503256578
15.06,6.020657749263693,0.26252471727434556,0.008893217760341798,-0.008890474402997728
15.07,6.020746636720491,0.262435857118981,0.008884281076371181,-0.008881564020521426
15.08,6.02083543488522,0.26234708599393514,0.008875359328541776,-0.008872668322726374
15.09,6.020924143907062,0.26225840375252646,0.008866452481282039,-0.008863787276591761
15.1,6.021012763934846,0.2621698102484033,0.008857560499375694,-0.008854920849185599
15.11,6.02110129511705,0.26208130533554275,0.008848683347650876,-0.008846069007675816
15.120000000000001,6.021189737601799,0.2619928888682498,0.00883982099093572,-0.00883723171931361
15.13,6.021278091536868,0.2619045607011565,0.008830973394413633,-0.008828408951458422
15.14,6.021366357069687,0.2618163206892206,0.00882214052357888,-0.008819600671580718
15.15,6.02145453434734,0.26172816868772486,0.008813322343614871,-0.008810806847195374
15.16,6.0215426235165594,0.2616401045522767,0.008804518819571783,-0.008802027445878324
15.17,6.0216306247237315,0.2615521281388073,0.008795729916988293,-0.008793262435319305
15.18,6.021718538114899,0.2614642393035703,0.008786955601491897,-0.008784511783307969
15.19,6.021806363835761,0.26137643790314113,0.00877819583871009,-0.008775775457714463
15.200000000000001,6.021894102031673,0.26128872379441603,0.008769450594448003,-0.0087670534264922
15.21,6.02198175284765,0.2612010968346113,0.008760719834555175,-0.008758345657686184
15.22,6.0220693164283645,0.2611135568812623,0.0087520035251476,-0.008749652119424689
15.23,6.022156792918153,0.2610261037922228,0.008743301632296863,-0.008740972779930356
15.24,6.0222441824610105,0.2609387374256637,0.008734614122118955,-0.008732307607503542
15.25,6.022331485200596,0.2608514576400727,0.008725940961085143,-0.008723656570527871
15.26,6.022418701280232,0.26076426429425315,0.008717282115533465,-0.008715019637486887
15.27,6.022505830842906,0.260677157247323,0.008708637552024001,-0.008706396776933523
15.280000000000001,6.022592874031273,0.2605901363587145,0.008700007237161245,-0.008697787957509528
15.290000000000001,6.0226798309876495,0.2605032014881728,0.008691391137682913,-0.0086891931479538
15.3,6.022766701854026,0.2604163524957554,0.008682789220815224,-0.008680612317127356
15.31,6.022853486772066,0.26032958924183025,0.008674201453562347,-0.00867204543395228
15.32,6.0229401858830975,0.26024291158707635,0.008665627802795228,-0.008663492467375633
15.33,6.023026799328122,0.26015631939248274,0.008657068235562448,-0.00865495338646105
15.34,6.023113327247809,0.26006981251934713,0.008648522719134633,-0.00864642816035821
15.35,6.023199769782504,0.2599833908292756,0.008639991220915633,-0.008637916758300057
15.36,6.023286127072227,0.25989705418418113,0.00863147370835371,-0.008629419149608353
15.370000000000001,6.0233723992566715,0.2598108024462834,0.008622970149030351,-0.008620935303682575
15.38,6.023458586475208,0.2597246354781075,0.008614480510615863,-0.00861246519001102
15.39,6.023544688866884,0.2596385531424832,0.00860600476078055,-0.0086040087781597
15.4,6.023630706570423,0.2595525553025443,0.008597542867461172,-0.00859556603777234
15.41,6.023716639724233,0.25946664182172774,0.008589094798638897,-0.008587136938584261
15.42,6.023802488466396,0.2593808125637726,0.008580660522294892,-0.0085787214504085
15.43,6.023888252934679,0.25929506739271957,0.00857224000663237,-0.008570319543133031
15.44,6.023973933266529,0.25920940617290994,0.008563833219854544,-0.008561931186737426
15.450000000000001,6.024059529599076,0.2591238287689848,0.008555440130342262,-0.008553556351276193
15.46,6.024145042069136,0.2590383350458844,0.0085470607066096,-0.008545195006906536
15.47,6.024230470813208,0.2589529248688467,0.008538694917481493,-0.00853684712389946
15.48,6.024315815967485,0.2588675981034064,0.008530342731605245,-0.008528512672548172
15.49,6.02440107766784,0.2587823546153957,0.00852200411749493,-0.00852019162320139
15.5,6.024486256049835,0.2586971942709424,0.008513679043931077,-0.008511883946313303
15.51,6.024571351248719,0.25861211693646946,0.00850536747991626,-0.00850358961242137
15.52,6.0246563633994334,0.25852712247869397,0.008497069394541867,-0.008495308592146311
15.530000000000001,6.02474129263661,0.25844221076462653,0.008488784756810475,-0.008487040856183792
15.540000000000001,6.02482613909457,0.2583573816615703,0.008480513535946699,-0.008478786375315517
15.55,6.024910902907329,0.2582726350371202,0.008472255701263975,-0.00847054512039258
15.56,6.024995584208595,0.25818797075916244,0.008464011222208967,-0.008462317062349345
15.57,6.025080183131773,0.25810338869587324,0.008455780068317154,-0.008454102172197886
15.58,6.025164699809961,0.2580188887157185,0.008447562209035198,-0.008445900421025221
15.59,6.0252491343759536,0.25793447068745273,0.008439357614076215,-0.008437711780004409
15.6,6.025333486962243,0.2578501344801184,0.00843116625324214,-0.008429536220375122
15.610000000000001,6.025417757701018,0.25776587996304523,0.008422988096334905,-0.00842137371345475
15.620000000000001,6.0255019467241695,0.2576817070058493,0.008414823113378489,-0.008413224230646721
15.63,6.025586054163286,0.2575976154784323,0.008406671274574506,-0.008405087743479367
15.64,6.025670080149661,0.2575136052509797,0.008398532550124571,-0.00839696422354208
15.65,6.0257540248142885,0.25742967619396145,0.008390406910230297,-0.00838885364242703
15.66,6.025837888287866,0.2573458281781312,0.008382294325093298,-0.008380755971820752
15.67,6.02592167070079,0.25726206107452504,0.008374194765048415,-0.008372671183509706
15.68,6.026005372183167,0.257178374754461,0.008366108200652533,-0.008364599249355287
15.69,6.026088992864803,0.25709476908953793,0.00835803460241813,-0.008356540141288282
15.700000000000001,6.026172532875215,0.2570112439516352,0.008349973941124134,-0.008348493831317194
15.71,6.026255992343626,0.2569277992129116,0.008341926187505067,-0.008340460291531016
15.72,6.026339371398965,0.2568444347458046,0.00833389131229545,-0.008332439494082577
15.73,6.026422670169872,0.25676115042302994,0.008325869286496257,-0.008324431411210753
15.74,6.026505888784695,0.2566779461175804,0.008317860081152872,-0.00831643601522658
15.75,6.026589027371495,0.2565948217027254,0.008309863667355089,-0.008308453278504935
15.76,6.026672086058042,0.2565117770520103,0.008301880016192698,-0.008300483173501183
15.77,6.026755064971819,0.2564288120392554,0.008293909099021946,-0.008292525672748408
15.780000000000001,6.0268379642400225,0.2563459265385553,0.008285950887199078,-0.008284580748846304
15.790000000000001,6.026920783989563,0.25626312042427846,0.008278005352124751,-0.008276648374486162
15.8,6.027003524347065,0.2561803935710656,0.008270072465688116,-0.008268728522481394
15.81,6.027086185438876,0.25609774585382883,0.008262152199467465,-0.008260821165662069
15.82,6.027168767391054,0.25601517714775235,0.00825424452495227,-0.008252926276874906
15.83,6.0272512703293755,0.25593268732829133,0.008246349413987275,-0.00824504382908875
15.84,6.027333694379334,0.2558502762711706,0.008238466838372815,-0.008237173795350161
15.85,6.027416039666143,0.2557679438523843,0.008230596770086862,-0.008229316148766763
15.860000000000001,6.027498306314736,0.25568568994819524,0.008222739181196204,-0.00822147086252667
15.870000000000001,6.027580494449767,0.2556035144351338,0.008214894043767629,-0.008213637909884608
15.88,6.027662604195611,0.25552141718999755,0.008207061330001153,-0.008205817264173021
15.89,6.027744635676367,0.25543939808985033,0.008199241012274427,-0.008198008898790965
15.9,6.027826589015857,0.2553574570120217,0.008191433062876285,-0.00819021278720411
15.91,6.027908464337624,0.25527559383410625,0.008183637454184378,-0.00818242890295584
15.92,6.02799026176494,0.2551938084339626,0.008175854158798401,-0.008174657219658932
15.93,6.0280719814208,0.2551121006897131,0.008168083149273642,-0.008166897710989995
15.94,6.028153623427926,0.2550304704797428,0.008160324398343022,-0.00815915035070336
15.950000000000001,6.028235187908767,0.254948917682699,0.008152577878783873,-0.008151415112617189
15.96,6.0283166749855015,0.25486744217749047,0.008144843563506754,-0.008143691970663447
15.97,6.028398084780037,0.25478604384328574,0.00813712142555545,-0.008135980898857365
15.98,6.028479417414013,0.2547047225595133,0.008129411437884926,-0.008128281871200294
15.99,6.028560673008795,0.25462347820586173,0.008121713573538969,-0.008120594861757424
16.0,6.028641851685483,0.25454231066227817,0.008114027805650181,-0.008112919844707744
16.01,6.028722953564908,0.2544612198089676,0.008106354107439984,-0.008105256794285753
16.02,6.028803978767632,0.25438020552639246,0.008098692452218614,-0.008097605684798115
16.03,6.028884927413952,0.2542992676952716,0.008091042813429539,-0.008089966490626432
16.04,6.028965799623901,0.2542184061965799,0.00808340516456063,-0.008082339186205045
16.05,6.029046595517244,0.2541376209115475,0.008075779479055356,-0.008074723746048784
16.06,6.029127315213482,0.25405691172165895,0.008068165730623633,-0.008067120144739093
16.07,6.029207958831856,0.25397627850865273,0.00806056389301979,-0.008059528356918477
16.080000000000002,6.029288526491342,0.2538957211545206,0.008052973939909336,-0.008051948357296057
16.09,6.029369018310654,0.2538152395415068,0.008045395845135417,-0.008044380120655892
16.1,6.029449434408245,0.25373483355210746,0.008037829582763223,-0.008036823621843103
16.11,6.02952977490231,0.25365450306906995,0.008030275126724717,-0.008029278835766651
16.12,6.0296100399107795,0.25357424797539213,0.008022732451040682,-0.008021745737418762
16.13,6.02969022955133,0.2534940681543216,0.008015201530175986,-0.008014224301919337
16.14,6.029770343941383,0.25341396348935374,0.008007682338329047,-0.008006714504391055
16.15,6.029850383198097,0.25333393386423375,0.008000174849742692,-0.007999216319964919
16.16,6.029930347438378,0.25325397916295445,0.007992679038704154,-0.00799172972387463
16.17,6.030010236778871,0.25317409926975626,0.007985194879678303,-0.007984254691428827
16.18,6.030090051335971,0.25309429406912587,0.007977722347263239,-0.00797679119801109
16.19,6.030169791225816,0.25301456344579604,0.007970261415968238,-0.007969339219057736
16.2,6.030249456564291,0.2529349072847447,0.007962812060524627,-0.007961898730074468
16.21,6.030329047467027,0.25285532547119455,0.007955374255619319,-0.007954469706628053
16.22,6.030408564049403,0.25277581789061215,0.007947947976116865,-0.007947052124360199
16.23,6.030488006426549,0.25269638442870734,0.007940533196926225,-0.007939645958968122
16.240000000000002,6.030567374713342,0.2526170249714328,0.007933129892956359,-0.007932251186207329
16.25,6.030646669024408,0.2525377394049832,0.007925738039249453,-0.007924867781908262
16.26,6.030725889474127,0.2524585276157946,0.00791835761093651,-0.007917495721959655
16.27,6.030805036176627,0.252379389490544,0.007910988583148537,-0.007910134982316852
16.28,6.03088410924579,0.2523003249161483,0.007903630931060945,-0.007902785538987933
16.29,6.030963108795248,0.25222133377976425,0.007896284630160011,-0.007895447368055919
16.3,6.031042034938393,0.25214241596878717,0.007888949655754374,-0.00788812044567877
16.31,6.031120887788363,0.25206357137085067,0.007881625983507945,-0.007880804748158776
16.32,6.031199667458063,0.251984799873824,0.007874313589173454,-0.007873500251792676
16.330000000000002,6.031278374060147,0.2519061013658148,0.007867012448015132,-0.007866206932830022
16.34,6.031357007707023,0.2518274757351674,0.00785972253565248,-0.007858924767664699
16.35,6.03143556851086,0.2517489228704615,0.007852443827927047,-0.007851653732748876
16.36,6.031514056583582,0.2516704426605124,0.007845176300591561,-0.007844393804601335
16.37,6.031592472036872,0.2515920349943695,0.007837919929531978,-0.007837144959804698
16.38,6.0316708149821725,0.2515136997613163,0.007830674690678663,-0.007829907174999873
16.39,6.031749085530685,0.2514354368508695,0.007823440560050798,-0.00782268042689438
16.4,6.0318272837933735,0.25135724615277844,0.007816217513711976,-0.0078154646922457
16.41,6.0319054098809595,0.2512791275570246,0.007809005527814605,-0.007808259947883478
16.42,6.03198346390393,0.25120108095382077,0.0078018045785999135,-0.007801066170692872
16.43,6.0320614459725315,0.2511231062336107,0.007794614642264719,-0.0077938833376201
16.44,6.032139356196775,0.25104520328706836,0.0077874356952278845,-0.007786711425666892
16.45,6.032217194686436,0.2509673720050974,0.007780267713863864,-0.007779550411904368
16.46,6.032294961551052,0.2508896122788303,0.00777311067463593,-0.007772400273456381
16.47,6.032372656899929,0.25081192399962826,0.007765964554140581,-0.007765260987502298
16.48,6.032450280842135,0.25073430705908023,0.007758829328974315,-0.007758132531310302
16.490000000000002,6.032527833486508,0.25065676134900206,0.0077517049760000845,-0.007751014882267926
16.5,6.032605314941655,0.25057928676143487,0.007744591471992024,-0.007743908017762702
16.51,6.032682725315948,0.2505018831886468,0.00773748879363545,-0.007736811915157182
16.52,6.032760064717528,0.25042455052313173,0.007730396917793314,-0.007729726551922167
16.53,6.032837333254304,0.25034728865760836,0.007723315821417387,-0.007722651905603395
16.54,6.032914531033956,0.25027009748501966,0.007716245481503847,-0.007715587953804892
16.55,6.032991658163934,0.25019297689853226,0.007709185875004465,-0.0077085346741889715
16.56,6.033068714751456,0.2501159267915359,0.007702136979181873,-0.007701492044470681
16.57,6.033145700903518,0.25003894705764285,0.007695098771254294,-0.007694460042428908
16.580000000000002,6.033222616726881,0.2499620375906873,0.007688071228306725,-0.007687438645898048
16.59,6.033299462328084,0.24988519828472489,0.007681054327823844,-0.007680427832769399
16.6,6.033376237813438,0.24980842903403191,0.0076740480471126915,-0.007673427580995318
16.61,6.033452943289026,0.24973172973310498,0.007667052363613536,-0.0076664378685809
16.62,6.03352957886071,0.2496551002766603,0.007660067254899872,-0.007659458673589525
16.63,6.033606144634124,0.2495785405596332,0.007653092698456376,-0.007652489974141474
16.64,6.033682640714679,0.24950205047717747,0.0076461286719453625,-0.007645531748412537
16.65,6.033759067207563,0.24942562992466494,0.007639175153029143,-0.00763858397463818
16.66,6.03383542421774,0.2493492787976847,0.007632232119458848,-0.007631646631120481
16.67,6.033911711849952,0.24927299699204253,0.007625299549385289,-0.0076247196962919705
16.68,6.033987930208728,0.24919678440375886,0.0076183774206484145,-0.007617803148585178
16.69,6.034064079398365,0.24912064092907082,0.007611465710999354,-0.0076108969663937764
16.7,6.034140159522948,0.249044566464431,0.007604564398500102,-0.007604001128226623
16.71,6.034216170686335,0.2489685609065063,0.007597673461123833,-0.0075971156126550254
16.72,6.03429211299217,0.2488926241521779,0.007590792877065766,-0.007590240398305803
16.73,6.034367986543876,0.24881675609854018,0.007583922624521122,-0.007583375463869613
16.740000000000002,6.0344437914446605,0.2487409566429005,0.0075770626816851205,-0.007576520788080132
16.75,6.03451952779751,0.24866522568277857,0.007570213026841799,-0.007569676349734877
16.76,6.034595195705197,0.2485895631159058,0.007563373638408422,-0.0075628421276841
16.77,6.034670795270278,0.2485139688402249,0.007556544494802253,-0.007556018100829398
16.78,6.034746326595093,0.2484384427538892,0.007549725574484967,-0.007549204248127883
16.79,6.034821789781768,0.24836298475526233,0.007542916855962645,-0.007542400548593564
16.8,6.034897184932213,0.24828759474291734,0.007536118317919005,-0.007535606981291798
16.81,6.034972512148126,0.2482122726156365,0.007529329938948948,-0.0075288235253420654
16.82,6.035047771530992,0.2481370182724105,0.007522551697736191,-0.007522050159919358
16.830000000000002,6.035122963182081,0.2480618316124381,0.0075157835730976785,-0.007515286864247239
16.84,6.0351980872024535,0.24798671253512555,0.007509025543894765,-0.00750853361762005
16.85,6.035273143692959,0.2479116609400857,0.0075022775891664395,-0.007501790399452868
16.86,6.035348132754237,0.2478366767271365,0.007495539687818464,-0.007495057189162158
16.87,6.035423054486715,0.24776175979630247,0.007488811818889829,-0.007488333966131078
16.88,6.035497908990615,0.24768691004781387,0.007482093961330705,-0.007481620709841319
16.89,6.035572696365942,0.24761212738210564,0.007475386094268899,-0.007474917399839798
16.9,6.0356474167125,0.24753741169981708,0.007468688196876627,-0.007468224015731717
16.91,6.0357220701298795,0.247462762901791,0.007462000248414924,-0.007461540537175015
16.92,6.035796656717468,0.24738818088907358,0.007455322228144823,-0.007454866943866489
16.93,6.035871176574442,0.24731366556291368,0.007448654115416176,-0.0074482032155709366
16.94,6.035945629799777,0.24723921682476216,0.007441995889667652,-0.007441549332100339
16.95,6.036020016492236,0.24716483457627167,0.007435347530293512,-0.007434905273312475
16.96,6.0360943367503825,0.2470905187192959,0.007428709016865653,-0.007428271019123411
16.97,6.036168590672573,0.2470162691558892,0.007422080328867153,-0.007421646549499172
16.98,6.03624277835696,0.24694208578830593,0.007415461446003135,-0.007415031844452968
16.990000000000002,6.036316899901493,0.24686796851900014,0.007408852347934314,-0.007408426884049357
17.0,6.036390955403919,0.24679391725062494,0.007402253014365812,-0.007401831648409796
17.01,6.03646494496178,0.24671993188603195,0.007395663425047161,-0.007395246117701537
17.02,6.0365388686724195,0.2466460123282709,0.007389083559905529,-0.007388670272154285
17.03,6.0366127266329785,0.24657215848058886,0.007382513399001311,-0.00738210409211848
17.04,6.0366865189403995,0.24649837024642854,0.007375952922217266,-0.007375547557943174
17.05,6.036760245691423,0.24642464752943,0.0073694021095249695,-0.007369000649942725
17.06,6.03683390698259,0.24635099023342968,0.007362860940984817,-0.007362463348525861
17.07,6.036907502910243,0.24627739826245948,0.007356329396701611,-0.007355935634169308
17.080000000000002,6.036981033570524,0.2462038715207463,0.007349807456780155,-0.0073494174873928175
17.09,6.037054499059378,0.24613040991271162,0.007343295101414071,-0.0073429088887730365
17.1,6.037127899472552,0.24605701334297084,0.007336792311019025,-0.007336409818933798
17.11,6.037201234905599,0.24598368171633295,0.007330299065833046,-0.007329920258544731
17.12,6.037274505453869,0.24591041493779994,0.007323815346227391,-0.007323440188326813
17.13,6.037347711212523,0.2458372129125664,0.007317341132617727,-0.007316969589053757
17.14,6.037420852276521,0.24576407554601887,0.007310876405508537,-0.007310508441545072
17.150000000000002,6.037493928740633,0.2456910027437355,0.007304421145493123,-0.007304056726663288
17.16,6.037566940699431,0.2456179944114856,0.007297975333075968,-0.007297614425329224
17.17,6.037639888247295,0.24554505045522892,0.007291538948894782,-0.00729118151850533
17.18,6.037712771478409,0.2454721707811155,0.007285111973631686,-0.007284757987205404
17.19,6.037785590486767,0.24539935529548482,0.007278694388057616,-0.007278343812489041
17.2,6.03785834536617,0.24532660390486571,0.007272286172899101,-0.007271938975447756
17.21,6.037931036210225,0.24525391651597586,0.007265887309282348,-0.007265543457375678
17.22,6.038003663112356,0.2451812930357182,0.007259497778111523,-0.007259157239494773
17.23,6.038076226165788,0.24510873337118597,0.007253117560113154,-0.0072527803029465154
17.240000000000002,6.038148725463558,0.24503623742965927,0.00724674663632463,-0.007246412629051402
17.25,6.038221161098514,0.24496380511860494,0.007240384987783344,-0.007240054199166013
