t,x,y,dx,dy
11.02,7.589547540001827,11.83676089085219,60.07008949235484,152.51322160256947
11.03,6.013171438706835,8.508481607678757,-164.36541752686566,-202.38017637093895
11.040000000000001,4.302239189464514,7.789157363433411,92.8959235372686,-2.803528627647456
11.05,7.871089909452207,8.452411035125808,-50.45269942310719,-164.97851589993803
11.06,3.2931852010023697,4.48958704543465,2.4162088690993677,65.24770738211716
11.07,7.919414086834195,9.757365182768151,106.69486433293196,-23.647107284430913
11.08,5.427082487661009,4.016644899746032,318.24495493672646,-346.17713788591686
11.09,14.284313185568724,2.833822425049813,4.900388304585679,-129.04905302444
11.1,5.5250902537527224,1.4356638392572316,-537.8546308282608,119.30797056487219
11.11,3.5272205690035063,5.219981836347257,-178.60541714125796,-56.1265539069423
11.120000000000001,1.952981910927563,0.3131327611183856,308.8134014957732,41.765825628916886
11.13,9.70348859891897,6.055298348925595,375.9447949193523,192.46634167247805
11.14,9.47187780931461,4.162459594567947,-295.77030785511045,-74.8244468148958
11.15,3.7880824418167602,4.558809412627679,-64.15943794446316,481.54746983828903
11.16,8.188689050425346,13.793408991333727,50.35976409474063,305.25917381033236
11.17,4.795277723711573,10.663992888834326,-279.214910301758,-344.38043236985993
11.18,2.6043908443901858,6.905800343936529,38.356216414294764,-192.6939133363193
11.19,5.562402051997468,6.81011462210794,183.1342801640574,168.95667494696877
11.200000000000001,6.267076447671334,10.284933842875905,108.11589698118617,-215.37104414049915
11.21,7.724719991621192,2.502693739297957,-99.90687732857077,-390.8067521745261
11.22,4.268938901099919,2.4687987993853824,17.21962326892563,431.26851287588755
11.23,8.069112456999704,11.128063996815708,-20.40524604127929,315.2141889008473
11.24,3.8608339802743328,8.773082577402329,-223.68880496871046,-52.869481130105186
11.25,3.595336357625495,10.070674374213604,-14.091141087954794,-274.8836780730103
11.26,3.579011158515237,3.275409015942123,209.66764731570535,-268.50840292792003
11.27,7.788689303939602,4.700506315655204,168.5729644654617,284.3991848690382
11.28,6.950470447824471,8.963392713322888,69.07316296461126,241.1985445745766
11.290000000000001,9.170152563231827,9.524477207146736,-169.77445427038603,-297.96775686418266
11.3,3.55498136241675,3.004037576039234,-136.48633293000566,-161.7406991833685
11.31,6.440425904631714,6.289663223479367,56.31291981324977,329.3454217996298
11.32,4.681239758681746,9.59094601203183,-164.66264730471698,1.6925951398880645
11.33,3.147172958537374,6.323515126277128,215.45353339062916,-250.6383727566861
11.34,8.990310426494329,4.578178556898108,65.5372535816762,-230.78195767443805
11.35,4.457918030170898,1.7078759727883668,57.43315666344273,257.7780393971944
11.36,10.138973559763183,9.733739344841997,58.40328996968038,216.28756891233783
11.370000000000001,5.625983829564506,6.033627351035124,-288.2839297879979,-100.10797221755077
11.38,4.373294964003225,7.731579900490981,-82.76452271571509,38.63136323772176
11.39,3.970693375250204,6.806254615789559,-10.310322144234352,56.60132465409448
11.4,4.167088521118538,8.863606393572871,17.720990490182896,93.10072844582527
11.41,4.325113185053862,8.668269184706064,164.48038340544278,106.57708373270731
11.42,7.456696189227394,10.995148068227017,184.35759892251465,-180.38409362265315
11.43,8.012265163504155,5.060587312253001,-1.2346098293844143,-409.93807647472585
11.44,7.4320039926397055,2.796386538732501,14.78359360779029,240.51982409716985
11.450000000000001,8.307937035659961,9.870983794196398,-76.50495997203492,136.368279189869
11.46,5.901904793199007,5.523752122529881,-204.56387186705277,49.629654014843716
11.47,4.2166595983189055,10.863576874493273,26.056876326333533,141.41854636724256
11.48,6.423042319725678,8.352123049874733,10.083831611838034,-98.03177016882722
11.49,4.418336230555666,8.902941471116728,-124.98409221517463,-211.7571878261144
11.5,3.923360475422185,4.116979293352444,10.333290761525848,-125.94187135234387
11.51,4.625002045786183,6.384104044069851,189.70209091288,343.9641952591741
11.52,7.717402293679785,10.996263198535926,-21.15531588931403,-117.53854451111864
11.53,4.2018957279999025,4.033333153847478,-91.98115799484312,-263.0723951004043
11.540000000000001,5.877779133782923,5.73481529652784,226.7066292358872,-67.81235606588467
11.55,8.736028312717647,2.6770860325297843,103.92207281724279,-157.31269884417324
11.56,7.956220590127779,2.588561319644375,-143.41388505303456,362.5813771511214
11.57,5.867750611656955,9.928713575552212,-6.01969174610133,427.03161153471757
11.58,7.835826755205752,11.129193550338726,189.63158039140123,6.999077024072431
11.59,9.66038221948498,10.06869511603366,-11.26339436834094,-131.65158515198686
11.6,7.610558867838933,8.496161847298989,-231.70326491231398,-344.872236314559
11.61,5.0263169212387,3.171250389742481,-221.07703805688365,-205.94625159107966
11.620000000000001,3.18901810670126,4.377236815477396,101.50749141720792,-36.04234269238853
11.63,7.056466749582858,2.4504035358947105,116.3520058903174,97.41516888983108
11.64,5.516058224507608,6.325540193274017,71.11924888905632,318.43944101099083
11.65,8.478851727363985,8.819192356114527,1.2597698143555824,133.41525003456897
11.66,5.54125362079472,8.993845193965397,-184.12360470426913,-0.3060553556638368
11.67,4.796379633278602,8.81307124900125,15.13986711676738,-369.7944490420396
11.68,5.8440509631300674,1.5979562131246041,-34.20806074478397,82.45252832352365
11.69,4.1122184183829225,10.462121815471724,-3.830456292191453,142.9690641198281
11.700000000000001,5.767441837286238,4.457337495521166,86.05957085569149,-119.83267080519546
11.71,5.833409835496752,8.065468399367814,37.81999857354412,53.03474766081209
11.72,6.523841808757121,5.518032448737408,133.4313815273034,-2.2400150133251806
11.73,8.50203746604282,8.02066809910131,26.68018799293743,135.34855651770562
11.74,7.0574455686158695,8.22500357909152,-174.72512269705422,111.51029961366223
11.75,5.0075350121017355,10.250874091374556,60.39748864244152,25.449809908533894
11.76,8.2653953414647,8.733999777262198,-173.84062361658587,-432.686300674828
11.77,1.530722539770018,1.5971480778779972,-157.59593074151888,-299.51779051366105
11.78,5.113476726634322,2.7436439669889774,225.95939849735535,93.06409605702343
11.790000000000001,6.049910509717125,3.458429999018466,143.60642529374806,107.83483108891637
11.8,7.9856052325092834,4.900340588767305,57.16522899669325,95.9885285066608
11.81,7.19321508965099,5.378200569151682,-70.05739989271267,-127.27106067735039
11.82,6.58445723465503,2.3549193752202973,108.93114021540974,-73.93491857382928
11.83,9.371837893959185,3.8995021976750963,10.553378489262677,102.33068288628488
11.84,6.795524804440284,4.401533032945995,-286.261042239191,289.96993581991546
11.85,3.6466170491753656,9.698900914073405,45.94402741370311,46.474610558997796
11.86,7.714405352714346,5.331025244125951,86.24069326829876,-58.10053499855954
11.870000000000001,5.371430914541341,8.536890214102215,-87.44011275091994,-127.94188626065453
11.88,5.965603097695947,2.7721875189128604,61.43223595133844,-261.9349197037834
11.89,6.6000756335681094,3.2981918200265463,69.99158675783414,125.05682125803312
11.9,7.36543483285263,5.273323944073523,143.8146329852397,-163.14249757625333
11.91,9.476368293272904,0.03534186850147947,-12.449843726418397,72.25506201601956
11.92,7.116437958324262,6.718425184393914,-305.06336398931353,114.9148445846483
11.93,3.3751010134866335,2.3336387601944457,-139.27929984865833,-9.151652041857794
11.94,4.330851961351096,6.535392143556758,173.746364249253,-36.76832253756559
11.950000000000001,6.850028298471694,1.598272309443134,-130.21561397216894,248.72473485103498
11.96,1.7265396819077168,11.509886840577458,-40.980545039568874,537.6864439695742
11.97,6.030417397680316,12.352001188834617,23.60988111945281,-163.7632506875426
11.98,2.198737304296773,8.234621826826606,-101.27541244432464,-369.1207885349136
11.99,4.004909148793823,4.9695854181363455,322.19417196923615,-41.20987625055257
12.0,8.642620743681496,7.410424301815555,-49.88993327192201,250.2386313468631
12.01,3.007110483355383,9.974358045073608,50.73703525061228,-92.57257848367865
12.02,9.657361448693742,5.5589727321419815,171.60781966635074,-73.29742253130256
12.030000000000001,6.439266876682398,8.508409594447556,103.1382505284303,-270.4643318140663
12.040000000000001,11.720126459262348,0.1496860958606554,-20.73133387578574,30.68591924238664
12.05,6.024640199166683,9.12212797929529,-176.7121180301049,291.4482871339311
12.06,8.18588409866025,5.978651838539277,-46.28729688605162,-342.09322124111696
12.07,5.0988942614456505,2.28026355447295,-37.42313105097254,178.6711967157322
12.08,7.4374214776407985,9.552075772853922,45.8401336473039,154.7452269830258
12.09,6.015696934391729,5.375168094133466,-28.07615774894052,-235.80467621248718
12.1,6.875898322661988,4.835982248604178,-51.47185328193875,176.6460313199417
12.11,4.986259868752954,8.9080887205323,-20.308512078144414,83.25870185850958
12.120000000000001,6.4697280810991,6.501156285774369,-79.33196414503745,59.53124734039123
12.13,3.3996205858522046,10.098713667340125,102.58889013402643,-240.90580508253666
12.14,8.521505883779628,1.6830401841236364,155.21278486062036,-223.6593998205472
12.15,6.503876283064612,5.62552567092918,-33.17872221758247,166.9172039012342
12.16,7.857931439427979,5.02138426214832,74.24106867693196,-59.9639274393986
12.17,7.988697656603251,4.426247122141208,-10.344481589099086,22.004210643871723
12.18,7.651041807645997,5.461468475025755,-291.6776414311431,27.840644107744826
12.19,2.1551448279803886,4.983060004296105,-25.3707260172221,266.93072101263584
12.200000000000001,7.143627287301555,10.800082895278472,356.0177560934508,-46.35207597544908
12.21,9.275499949849404,4.056018484787123,27.11705118788843,-105.77717705773182
12.22,7.685968311059324,8.684539354123835,-8.367148502375343,125.04424748258364
12.23,9.108156979801898,6.556903434438796,-82.36329433843589,-481.56507569167474
12.24,6.038702424290606,-0.9467621597096612,-199.33018771827838,-63.122062717341755
12.25,5.12155322543633,5.294462180091961,-225.0139627269876,326.4085970900625
12.26,1.5384231697508541,5.581409782091589,64.55256838587391,-49.04565895694088
12.27,6.412604593153808,4.313549000953143,180.50329279797168,38.51790029961042
12.280000000000001,5.148489025710288,6.351767788083797,3.262665520630792,304.43383631079223
12.290000000000001,6.477857903566424,10.402225727168988,62.326374563640606,-19.849736340080558
12.3,6.3950165169831,5.954773061282186,-361.33419014956576,-165.9396158284212
12.31,-0.748825899424892,7.083433410600564,-68.61494114786795,191.13260889736026
12.32,5.022717694025741,9.777425239229391,407.7472117384147,227.26490269081992
12.33,7.406118335343403,11.628731464416962,-203.7772988755061,-226.2420195860417
12.34,0.9471717165156193,5.252584847508557,-326.8194213356908,-432.9843057064039
12.35,0.8697299086295871,2.969045350288883,212.88147128987035,134.20290040236367
12.36,5.204801142313026,7.936642855555831,496.8628250254974,332.9720643144395
12.370000000000001,10.806986409139535,9.628486636577673,214.51575917535695,169.6970187172383
12.38,9.495116325820165,11.330583229900597,-263.166190402499,11.060133360787816
12.39,5.543662601089554,9.84968930379343,-445.2129935541581,-268.3394983358536
12.4,0.5908564547370023,5.963793263183525,-168.02766863595062,-227.5247100415182
12.41,2.183109228370542,5.299195102963065,13.397697807830378,158.83476157096328
12.42,0.8588104108936099,9.14048849460279,366.85178761474157,160.67181045233684
12.43,9.520144980665373,8.512631312009802,170.19155802571763,-227.17170176346625
12.44,4.262641571407962,4.5970544593334655,-236.02708835619964,-133.0028746305571
12.450000000000001,4.79960321354138,5.85257381939866,-20.569359614799286,24.515425615687512
12.46,3.8512543791119764,5.087362971647216,-9.675452824749975,110.78181860388966
12.47,4.606094157046381,8.068210191476453,211.97094348415524,0.8400747115387741
12.48,8.090673248795081,5.104164465877991,-116.28921073587574,-88.62841305403961
12.49,2.280309942328866,6.295641930395661,-118.20712526774687,52.940852525774986
12.5,5.726530743440144,6.162981516393491,287.71824827666205,6.529355030661099
12.51,8.034674907862108,6.426229031008883,43.21125274338598,-197.39955375274022
12.52,6.590755798307863,2.2149904413386867,192.62728749333,-131.76467336980542
12.530000000000001,11.887220657728708,3.7909355636127744,-41.985541579626194,382.70401989557035
12.540000000000001,5.751044966715339,9.869070839250094,-218.90547001183194,156.8640319483881
12.55,7.509111257492069,6.928216202580536,-10.90697989942746,-186.7407437591471
12.56,5.53290536872679,6.134255964067152,-289.5332268899647,22.92292512146581
12.57,1.7184467196927757,7.3866747050098525,93.53614254307966,0.9786518651389908
12.58,7.403628219588383,6.153829001369932,265.08191268601246,-161.3773955138293
12.59,7.0200849734130255,4.159126794733266,-411.3228690496109,17.004734043698242
12.6,-0.8228291614038357,6.493923682243897,-85.86452011599626,156.72699122525654
12.61,5.3027945710931,7.293666619238397,384.44536033937004,-287.67661582949285
12.620000000000001,6.866078045383565,0.7403913656540393,136.12990793164954,-73.11387797556637
12.63,8.025392729726091,5.83138905972707,147.2627189627868,386.5696103350143
12.64,9.811332424639302,8.471783572354326,-31.513212505861787,-126.47349597100245
12.65,7.395128479608855,3.301919140307021,-13.73431488024881,-185.71512569465582
12.66,9.536646127034325,4.7574810584612095,94.08789416355665,39.48827180043297
12.67,9.276886362879988,4.09168457631568,-220.13488521952212,2.837505298262988
12.68,5.133948422643883,4.814231164426469,-356.542659478965,-43.37214340737578
12.69,2.146033173300689,3.2242417081681647,43.85163377465915,64.92866467686747
12.700000000000001,6.010981098137066,6.1128044579638185,183.07635756329753,209.9980009487754
12.71,5.80756032456664,7.424201727143673,-136.6586902766644,20.25903654305372
12.72,3.2778072926037773,6.517985188824893,-117.22719721372896,-230.13426757244878
12.73,3.4630163802920606,2.821516375694698,108.29274366120296,154.6238222327742
12.74,5.443662165827837,9.610461633480377,18.458788156739292,48.45418589960426
12.75,3.8321921434268464,3.790600093686783,-15.137246627513345,-202.68947738724376
12.76,5.14091723327757,5.556672085735501,221.5334843559976,36.557698489760384
12.77,8.262861830546798,4.521754063481991,-33.301976970997856,255.32012870458684
12.780000000000001,4.4748776938576125,10.663074659827238,-6.3912521943998435,142.72513050172333
12.790000000000001,8.135036786658802,7.376256673516457,163.16801489052634,-185.4575772472601
12.8,7.738237991668139,6.953923114882036,-173.59423255122755,-32.90541022065252
12.81,4.663152135634251,6.718148469103407,-142.02309204093794,-111.35984766110178
12.82,4.8977761508493804,4.72672616166,236.81309845099221,-193.59353813818336
12.83,9.399414104654095,2.8462777063397398,254.24457250926235,127.07099106023931
12.84,9.982667601034628,7.2681459828647865,-237.6769566719098,40.01302460850242
12.85,4.645874971215899,3.646538198509788,-245.83992568205989,74.10389156274273
12.86,5.06586908739343,8.750223814119641,64.57543849923168,423.0639824182223
12.870000000000001,5.937383741200533,12.107817846874234,-67.34126250694771,-166.91691241670648
12.88,3.719043837254475,5.411885565785512,-161.25087976501408,-116.67757267501635
12.89,2.712366145900251,9.774266393373907,186.5331096510523,0.8865408571086864
12.9,7.449706030275522,5.429616382927685,144.7190399910107,-181.54785028332995
12.91,5.606746945720465,6.1433093877073075,-211.2667323786266,107.04816306996192
12.92,3.224371382702989,7.570579644326924,71.19186345291189,202.43082160366862
12.93,7.0305842147787025,10.19192581978068,260.5562975907426,-138.30706398861224
12.94,8.43549733451784,4.804438364554679,41.128390804299464,-167.34086126826543
12.950000000000001,7.853152030864692,6.845108594415372,-181.93825418031952,119.60932830854588
12.96,4.79673225091145,7.196624930725597,25.420909909855816,-173.707543162606
12.97,8.361570229061808,3.370957731163252,189.31982805968772,-47.979703736655566
12.98,8.583128812105205,6.237030855992486,-204.5491477699274,85.02241235690879
12.99,4.27058727366326,5.071405978301428,126.32765568602603,-92.11573606377326
13.0,11.109681925825726,4.3947161347170205,107.56914618365867,-37.44158991186861
13.01,6.421970197336433,4.322574180064056,-190.87568494200235,11.718668755575479
13.02,7.2921682269856785,4.62908950982853,-4.385171957951162,146.2654378996793
13.030000000000001,6.33426675817741,7.247882938057642,-62.827520577815484,67.53117101928288
13.040000000000001,6.035617815429369,5.979712930214188,52.637948298104,-181.297728408156
13.05,7.38702572413949,3.621928369894522,81.58784091978592,-102.40129893759577
13.06,7.667374633825087,3.931686951462272,-116.52275476952617,82.11913326779239
13.07,5.0565706287489665,5.26431103525037,-83.85820868781622,41.04626745358371
13.08,5.990210460068763,4.752612300533946,-64.3528030645821,-90.55817246748524
13.09,3.7695145674573243,3.4531475859006653,21.542129410852784,101.73438468634113
13.1,6.421053048285819,6.787299994260769,100.67965906996268,412.6315652751076
13.11,5.783107748856578,11.705778891402819,-118.03872384272451,20.6848171388752
13.120000000000001,4.060278571431328,7.200996337038273,29.821023553968118,-122.78657762134877
13.13,6.37952821993594,9.250047338975843,252.15521777501624,-272.0073603620889
13.14,9.103382926931653,1.7608491297964948,-64.18487757276394,-44.55627174015992
13.15,5.095830668480661,8.358921904172645,-74.93399347533244,94.76145813060918
13.16,7.604703057425004,3.6560782924086785,78.20845111165204,-260.0164146004395
13.17,6.659999690713702,3.1585936121638554,-9.14711636439165,117.06374213705381
13.18,7.421760730137171,5.997353135149755,-266.34337927527645,586.1821555394115
13.19,1.3331321052081728,14.882236722952086,59.175493622142916,-113.90605212981505
13.200000000000001,8.60527060258003,3.7192320925534537,271.08407948669725,-293.26154888586825
13.21,6.7548136949421185,9.017005745234721,64.38649101402846,247.34040855216935
13.22,9.893000422860599,8.666040263596841,-103.59413454192001,-55.589850500950355
13.23,4.682931004103718,7.905208735215714,-341.37312597051715,-217.7835572731282
13.24,3.0655379034502563,4.310369118134277,-144.96958451192702,-136.9203416127446
13.25,1.7835393138651776,5.166801902960822,170.79745777944268,18.815277510796413
13.26,6.48148705903911,4.686674668350205,94.42788034181149,159.94176073749466
13.27,3.6720969207014074,8.365637117710715,-217.09594502325604,-31.18887244412356
13.280000000000001,2.139568158573989,4.062897219467734,92.5598295325309,-144.64108900830698
13.290000000000001,5.523293511352025,5.472815337544576,289.835538014175,-112.74953889720472
13.3,7.9362789188574885,1.8079064415236399,145.58479894034,317.9615725288575
13.31,8.434989490158825,11.832046788121726,-46.25362528791972,238.21142161432428
13.32,7.011206413099094,6.572134873810126,27.802292308882937,-242.4211386981772
13.33,8.991035336336484,6.983624014158182,60.0700340978741,203.00219985067787
13.34,8.212607095056576,10.632178870823683,-207.13502892560868,-265.9678516039111
13.35,4.84833475782431,1.664266982079961,15.430376699108361,-95.73429622503954
13.36,8.521214629038743,8.717492946322892,197.0723581762885,280.04160674478214
13.370000000000001,8.78978192135008,7.265099116975604,86.80323195385897,-67.41768279194642
13.38,10.257279268115923,7.369139290483964,-261.0552410367371,-133.59911867361464
13.39,3.5686771006153384,4.593116743503311,-101.50538457323543,135.72597521099712
13.4,8.227171576651214,10.083658794703906,55.90394224421824,32.78796124646441
13.41,4.686755945499703,5.248875968432599,-36.487753726764495,-290.43639316634096
13.42,7.497416502115924,4.274930931377087,216.43948107405873,227.2576942100469
13.43,9.015545566980878,9.794029852633537,-73.11366131825423,43.93440525986163
13.44,6.03514327575084,5.1536190365743195,-130.02286274822987,-116.49210934213015
13.450000000000001,6.41508831201628,7.464187665790934,-35.384152360691786,2.73742514324673
13.46,5.327460228537004,5.208367539439254,102.68028379478737,83.67513993232612
13.47,8.468693987912028,9.137690464437457,190.6775090696938,-56.997887887444286
13.48,9.14101040993088,4.068409781690368,-145.21750874039668,-220.227476251045
13.49,5.564343813104094,4.733140939416557,-132.5039701584866,75.80398802832273
13.5,6.490931006761148,5.584489542256823,-175.53229278141004,-29.911931329771633
13.51,2.053697957475894,4.134902312821124,-46.09497294379734,219.1429186343264
13.52,5.569031547885201,9.967347914943351,64.86346455819766,-33.25088960762377
13.530000000000001,3.350967248639847,3.4698845206686486,-48.65071982912541,-17.499602717237117
13.540000000000001,4.596017151302693,9.61735586059861,219.6835484754617,248.3927049866174
13.55,7.744638218149081,8.437738620400996,-59.56715563567312,79.06449352245231
13.56,3.4046740385892305,11.198645731047655,-175.90450937176723,-128.16556906227535
13.57,4.226548030713737,5.874427239155489,7.811736036847439,-96.26254485053929
13.58,3.5609087593261792,9.27339483403687,178.68849182173338,121.51329560149424
13.59,7.800317867148404,8.304693151185374,48.87504631880204,-227.77180792856223
13.6,4.53840968570222,4.717958675465625,-189.13791767717072,-122.19864647122782
13.61,4.01755951360499,5.860720221760817,116.25665520920995,269.0352365163631
13.620000000000001,6.863542789886419,10.098663405792887,139.0171669455562,17.80054857366635
13.63,6.797902852516114,6.2167311932341445,6.7347321602129195,-232.82240775221084
13.64,6.998237433090678,5.442215250748671,-16.27032675022435,-61.46519341277359
13.65,6.472496317511627,4.987427324978673,111.38039230344043,-17.44909503874208
13.66,9.225845279159486,5.093233349973829,-72.32230907801873,137.7583908881654
13.67,5.026050135951253,7.742595142741981,0.9017267465244672,-100.76027360238197
13.68,9.243879814089976,3.0780278779261896,184.03763058599804,137.1452617316352
13.69,8.706802747671214,10.485500377374684,-63.62873390451988,215.46430771038015
13.700000000000001,7.971305135999578,7.3873140321337925,-217.6377920519787,-401.22900158975784
13.71,4.354046906631639,2.4609203455795283,-29.784106309385283,-68.10034178735415
13.72,7.375623009811872,6.025307196386709,106.08837288749191,319.1851936977196
13.73,6.475814364381478,8.844624219533921,-138.3199055090627,-101.28815718318495
13.74,4.609224899630618,3.99954405272301,34.29579325773639,-256.4949196610798
13.75,7.1617302295362055,3.7147258263123244,-137.92456961043737,326.41689712145705
13.76,1.8507335074218707,10.527881995152152,187.90485215473714,184.48595987883405
13.77,10.919827272630949,7.404445023889005,436.5574691697668,-243.79318771926305
13.780000000000001,10.581882890817209,5.652018240766891,-396.05126367095573,-400.21771042748577
13.790000000000001,2.998801999211833,-0.5999091846607101,-189.6063105279346,79.96227001679279
13.8,6.789756680258517,7.251263641102747,108.24949608149181,443.38893814716727
13.81,5.163791920841669,8.267869578282635,64.44041724470696,41.58697182446125
13.82,8.078565025152656,8.083003077591972,-67.34200383531494,-192.9687036466754
13.83,3.8169518441353705,4.408495505349127,-236.68398726511643,70.53170246425022
13.84,3.344885279850328,9.493637126876976,-6.17793464114631,88.96680357902879
13.85,3.6933931513124443,6.187831576929703,248.00092810933876,-18.85163175048241
13.86,8.304903842037103,9.116604491867328,-3.2948819213729053,3.3550493549359572
13.870000000000001,3.627495512884986,6.254932564028422,-183.54440690020078,-162.4638809163001
13.88,4.634015704033087,5.867326873541326,205.52439449007682,11.139425287876215
13.89,7.737983402686522,6.477721069785947,141.16136899108912,13.62404394692125
13.9,7.457243083854869,6.139807752479751,-276.0224475599429,-14.184978872165566
13.91,2.217534451487664,6.194021492342635,-30.591781604794033,-28.329234750294717
13.92,6.845407451758988,5.573223057473856,298.5885911645399,-185.9688074387742
13.93,8.189306274778462,2.4746453435671514,-185.52290835899007,55.66378822465907
13.94,3.1349492845791866,6.686498821967038,-174.06299266422852,156.9158130248256
13.950000000000001,4.708046421493891,5.612961604063663,293.2743656743888,-138.5972720553122
13.96,9.000436598066962,3.9145533808607937,172.45861150729965,261.41972028243947
13.97,8.157218651639884,10.841356009712452,-272.6603151513868,79.99294827992654
13.98,3.5472302950392254,5.514412346459324,-96.53394472245118,-380.3366540780887
13.99,6.22653975719086,3.2346229281506775,333.2192103605839,65.30435076994254
14.0,10.211614502250903,6.820499361858175,245.71743487216366,139.2536354214297
14.01,11.140888454634133,6.0196956365792715,-119.80601680468558,-99.65414164323647
14.02,7.815494166157191,4.827416528993446,-350.34879945931766,-94.91894103675031
14.030000000000001,4.13391246544778,4.121316815844265,-47.33860729148041,152.7000883191521
14.040000000000001,6.868722020327583,7.881418295376488,319.86945660328746,53.52530786188381
14.05,10.53130159751353,5.191822973081941,32.52770942049743,-236.19641641714378
14.06,7.519276208737532,3.1574899670336127,-279.16007860343075,162.64918119055935
14.07,4.948100025444914,8.444806596893129,-15.972363280254465,278.734014937601
14.08,7.1998289431324425,8.732170265785632,125.80905153856693,-261.88860466363275
14.09,7.464281056216253,3.2070345036204735,31.758191658561195,20.187352556784166
14.1,7.834992776303666,9.135917316921315,-25.108045177095526,144.04671043228137
14.11,6.962120152674342,6.087968712266101,4.055693046008546,-216.11673656355114
14.120000000000001,7.916106637223837,4.813582585650292,46.99822005509064,128.89607722159718
14.13,7.902084553776155,8.665890256698045,-175.52162655449015,164.2098324267294
14.14,4.405674106134034,8.09777923418488,137.13986956382257,-0.653841434155833
14.15,10.644881945052607,8.652813428014928,-163.62042918507873,-121.67748047058859
14.16,1.1332655224324597,5.6642296247731085,-356.4412123836261,-370.4210384667359
14.17,3.5160576973800843,1.2443926586802094,70.08633834278261,-70.12495507175664
14.18,2.534992289288112,4.261730523337976,176.90909170180174,252.5168758326608
14.19,7.054239531416119,6.2947301753334255,220.26692564996705,49.07310119985397
14.200000000000001,6.940330802287453,5.243192547335055,-182.11540457744115,15.646237483673975
14.21,3.411931439867296,6.607654925006905,-0.740605214430401,143.4738396970498
14.22,6.925518697998845,8.112669341276051,63.30719336210897,4.511016762331099
14.23,4.678075307109475,6.697875260253527,77.64685114593802,61.606286139855015
14.24,8.478455720917605,9.344795064073152,173.61490070457774,-120.63948604617032
14.25,8.15037332120103,4.285085539330121,115.85114794567195,-254.19035210934922
14.26,10.795478679831044,4.260988021886167,-189.22416661164627,102.73524518382149
14.27,4.365889988968105,6.33979044300655,-101.65810286657874,37.103329628271055
14.280000000000001,8.762316622499469,5.003054614451588,-213.90942744368115,-274.3706846785821
14.290000000000001,0.08770144009448178,0.8523767494349084,-310.7675242496822,428.5914182393009
14.3,2.5469661375058252,13.574882979237607,456.11022065426033,320.80123111266965
14.31,9.209905853179688,7.268401371688301,143.3619945353327,-668.2552783915696
14.32,5.4142060282124795,0.20977741140621475,-105.46213328224829,-164.76792094441805
14.33,7.100663187534722,3.9730429527999402,-27.26724095791546,214.43233686487247
14.34,4.86886120905417,4.4984241487036645,-203.70794395180417,198.4441041241073
14.35,3.0265043084986383,7.941925035282086,-60.62687228105057,121.21357799476175
14.36,3.656323763433159,6.9226957085989,-47.43990549390355,-138.80386024709716
14.370000000000001,2.077706198620567,5.165847830340143,97.30221217064958,-36.86905766422761
14.38,5.6023680068461505,6.185314555314347,322.58993088415554,148.26302033660693
14.39,8.529504816303678,8.131108237072281,126.25791718600885,-72.92062269264727
14.4,8.127526350566328,4.726902101461402,-117.80459334197432,29.263188617847025
14.41,6.173412949464192,8.716372009429222,-338.85008217129615,95.32069231639024
14.42,1.350524707140405,6.633315947789207,99.06467197578479,66.19670707912259
14.43,8.154706388979887,10.040306151011674,178.34020568403108,-60.16057096875627
14.44,4.917328820821027,5.430104528414081,-179.44688321672965,-243.01312251627508
14.450000000000001,4.565768724645294,5.180043700686172,122.84250488835386,23.44463589502914
14.46,7.374178918588104,5.898997246314664,168.84045804614658,-192.97159828381197
14.47,7.942577885568226,1.3206117350099325,118.2612432411033,100.71612649582606
14.48,9.73940378341017,7.9133197762311855,27.49911312776514,21.149530699356678
14.49,8.492560148123529,1.743602348997066,-434.8089672990772,-26.788156870095968
14.5,1.0432244374286253,7.377556638829266,-277.34989475643926,402.13406402165145
14.51,2.945562252994743,9.786283629430095,173.35635374090882,52.690385865702495
14.52,4.510351512246801,8.431364356143316,82.88114682437526,-352.21195692573986
14.530000000000001,4.603185189482248,2.7420444909152972,-3.8857805361797837,-271.1798321874923
14.540000000000001,4.432635901523206,3.0077677123934703,223.498502732063,93.07463041995574
14.55,9.073155244123509,4.603537099314412,34.60392168079402,65.78733153549601
14.56,5.124714335139086,4.3235143431033904,-131.74710950527935,200.53563357233406
14.57,6.438213054017922,8.614249770761093,-214.25672455365915,54.42054007464678
14.58,0.839579844065903,5.411925144596326,-89.01573603698071,-115.06002318622981
14.59,4.6578983332783075,6.313049307036497,422.6961551400924,159.57036497167553
14.6,9.29350294686775,8.603332444029837,11.220819828756623,-13.774633964207528
14.61,4.88231472985344,6.0375566277523465,-145.3910769182424,-95.0217982542743
14.620000000000001,6.385681408502903,6.702896478944351,-122.73803398016523,-153.60519226184098
14.63,2.4275540502501354,2.9654527825155266,-87.30450951377237,-34.04046025174758
14.64,4.639591218227455,6.022087273909399,76.16199332747284,365.5483485178362
14.65,3.9507939167995922,10.27641975287225,-94.03272373077054,155.70761308696424
14.66,2.758936743612044,9.136239535648684,249.26881965380812,-6.3103401352423205
14.67,8.936170309875754,10.150212950167404,-87.90505826281318,-278.8358479795396
14.68,1.0008355783557805,3.5595225760578924,-370.2309025031861,-421.8277135874658
14.69,1.531552259812032,1.7136586784180876,-28.418009872745653,46.706651323332515
