t,x,y,dx,dy
10.76,5.363993914420305,0.7473368513970184,-321.48194105451967,-5.725982713549757
10.77,0.28927558862822167,0.3908487830151203,2.1157504044598596,-7.147324120332238
10.78,5.406308922509502,0.6043903689903737,357.62766222085304,-0.18755321389791468
10.790000000000001,7.441828833045283,0.38709771873716203,-78.27438469266201,-18.602562552760798
10.8,3.8408212286562615,0.23233911793515774,-0.6104487811890991,-6.560171255633171
10.81,7.429619857421501,0.2558942936244986,89.85993445992541,34.70299436414772
10.82,5.63801991785477,0.9263990052181121,-80.25827652646518,18.730073453333713
10.83,5.824454326892197,0.6304957626911729,-112.39195988649276,-35.73665775411167
10.84,3.390180720124915,0.21166585013587874,-105.12037085521108,-22.568017850999645
10.85,3.7220469097879754,0.17913540567118,118.94045594269575,-6.632037805890984
10.86,5.76898983897883,0.07902509401805907,188.0076772237068,-4.30124541133194
10.870000000000001,7.482200454262111,0.0931104974445412,-346.1857066008253,9.38533312772003
10.88,-1.1547242930376767,0.2667317565724597,-27.080860902439063,-20.74804649587853
10.89,6.94058323621333,-0.3218504324730294,391.1588862037635,10.109195856923039
10.9,6.668453431037593,0.46891567371092047,78.05120176059938,36.06953669925975
10.91,8.501607271425318,0.3995403015121656,47.08963796192509,-25.79444020446731
10.92,7.6102461902760945,-0.046973130378425765,-113.24840357768457,7.995910060552613
10.93,6.236639199871626,0.5594585027232178,-200.3596897908389,0.10215073660783114
10.94,3.6030523944593167,-0.04493011564626914,269.79858895917715,-19.769190347291392
10.950000000000001,11.632610979055169,0.16407469577739,-58.788815632385734,15.542757980016884
10.96,2.427276081811602,0.2659250439540685,-318.1508294371435,15.70910958276267
10.97,5.269594390312299,0.4782568874326434,244.54586115533834,-3.369167861831762
10.98,7.318193304918369,0.19854168671743327,27.885775208298647,-29.499367260278724
10.99,5.8273098944782715,-0.11173045777293111,106.89078575912391,23.26655982004305
11.0,9.456009020100847,0.6638728831182943,-68.0037701741516,26.200002753545192
11.01,4.4672344909952395,0.41226959729797275,-210.92568043781225,-22.736158762855748
11.02,5.237495411344602,0.2091497078611793,47.59869329925679,7.892186418116004
11.03,5.419208356980375,0.5701133256602928,62.56391750041605,-3.0708899851100173
11.040000000000001,6.488773761352923,0.14773190815897896,112.93292908136144,-28.572104750353304
11.05,7.677866938607604,-0.0013287693467732842,-107.0153048670842,9.645823669359125
11.06,4.348467664011239,0.34064838154616145,-39.622625891880766,2.1136078277303154
11.07,6.8854144207699886,0.040943387207833026,175.77703241704515,-24.004082154260495
11.08,7.8640083123521425,-0.13943326153904845,-60.61450233214409,0.5980619859155129
11.09,5.673124374127107,0.05290462692614328,-7.854320865635422,34.41748609649574
11.1,7.706921895039434,0.5489164603908664,-140.5214948231373,12.721843941797875
11.11,2.862694477664361,0.3073415057621008,-245.6989873588898,-2.4458987784559265
11.120000000000001,2.792942147861638,0.49999848482174786,251.8969119839616,-12.381143065193925
11.13,7.900632717343592,0.05971864445822228,337.1314801055396,-16.678476453910605
11.14,9.53557174997243,0.16642895574353575,-251.2234825360764,13.041069348622127
11.15,2.876163066622064,0.32054003143066484,-24.28636196134981,-13.298746995273452
11.16,9.049844510745434,-0.09954598416193333,174.0960376735184,-16.242083500469047
11.17,6.358083820092432,-0.004301638578716127,20.533601219302255,9.96204169991442
11.18,9.460516535131479,0.09969484983635507,-44.46890396212799,1.1878653570910251
11.19,5.468705740849872,0.019455668563104378,-219.88476583871144,3.6407711791909922
11.200000000000001,5.06282121835725,0.17251027342017491,-91.52324366587796,-15.496955134497195
11.21,3.638240867532313,-0.2904834341268395,-91.55857512814269,-5.157167005824056
11.22,3.231649715794396,0.06936693330369378,270.6316550735609,54.96127409890292
11.23,9.050873969003531,0.8087420478512191,193.83535607511163,2.0218329782495896
11.24,7.108356837296629,0.10980359286868557,-27.22682526468425,-25.713860824967004
11.25,8.506337463709846,0.2944648313518789,-122.4721161328496,17.421377227804125
11.26,4.658914514639637,0.45823113742476806,-56.432623686060126,-15.716957427394949
11.27,7.377684989988643,-0.019874317196020064,214.6361667653724,8.494431459005758
11.28,8.951637849947085,0.6281197666048832,-16.499006559145577,34.94090523977229
11.290000000000001,7.047704858805732,0.6789437875994258,-193.50919475829733,-13.022090379073688
11.3,5.081453954781138,0.36767795902340944,102.66611201126095,-19.36540869658445
11.31,9.10102709903095,0.29163561366773677,115.49285734801295,-6.441062588497876
11.32,7.3913111017413975,0.23885670725345193,-245.28500770098395,-12.627277847199707
11.33,4.195326945011272,0.039090056723742606,-87.77005865322107,-2.907721481642743
11.34,5.635909928676976,0.18070227762059707,74.06157616800174,-10.863024727478578
11.35,5.676558468371306,-0.17817043782582898,-123.30528885095715,22.86820999973808
11.36,3.169804151657833,0.6380664776153587,241.74441056860215,9.768813276163272
11.370000000000001,10.511446679743349,0.01720582769743645,252.97500075093782,2.2913344544167824
11.38,8.22930416667659,0.6838931667036944,-163.79206211181176,39.01957053587084
11.39,7.235605437507114,0.7975972384148532,166.44658099439232,-20.728569296488715
11.4,11.558235786564437,0.2693217807739201,-137.68390400595365,-6.121548714654773
11.41,4.481927357388041,0.6751662641217577,-339.8981446826721,21.684692039973385
11.42,4.760272892910994,0.7030156215733878,64.36518851211801,2.131147474777334
11.43,5.769231127630401,0.7177892136173044,4.697242518355171,-1.3862470276182481
11.44,4.854217743278097,0.6752906810210229,165.58491240502832,-21.60770895054882
11.450000000000001,9.080929375730967,0.285635034606328,-47.9097418509731,-9.12764274798446
11.46,3.896022906258635,0.49273782606133365,-400.4412100014516,24.045163169314403
11.47,1.0721051757019362,0.7665382979926161,218.0805461892742,-29.074196168800892
11.48,8.257633830044119,-0.08874609731468414,141.94716301429045,-32.423127323661504
11.49,3.9110484359877455,0.11807575151938604,55.61025857034121,23.644352937367344
11.5,9.369839001450943,0.38414096143266274,-33.75079778035903,5.00917154500751
11.51,3.236032480380565,0.21825918241953624,-67.75382664440039,-29.024403810765914
11.52,8.014762468562935,-0.19634711478265554,292.9320656055819,38.51063163053544
11.53,9.094673792492204,0.9884718150302452,14.835907437096552,42.879192157944416
11.540000000000001,8.311480617304866,0.6612367283762328,-220.14130499985836,-39.764801710829516
11.55,4.6918476924950365,0.19317578081365486,112.02559768336808,-8.69776683174538
11.56,10.551992570972228,0.48728139174132523,348.25541334641883,-27.4375699961498
11.57,11.656955959423414,-0.3555756191093412,-369.546979807704,-26.9673342646498
11.58,3.1610529748181477,-0.05206529355167078,-205.37979686004118,33.125994583069875
11.59,7.54936002222259,0.3069442725520562,0.06118725115586976,28.54305264503085
11.6,3.162276719841265,0.5187957593489463,23.92827363503125,-22.55358428065304
11.61,8.027925494923215,-0.14412741306100463,460.1470524267629,-8.89637865534544
11.620000000000001,12.365217768376525,0.34086818624203746,-201.75102681507244,60.23986676750063
11.63,3.992904958621766,1.060669922289008,-351.5912142141406,2.6827250847598823
11.64,5.333393484093712,0.3945226879372351,119.36615602828584,-24.189571285050224
11.65,6.380228079187483,0.5768784965880034,-58.744759956212754,-5.474895972556748
11.66,4.158498284969457,0.28502476848610014,-82.67877576746577,-11.752384435790255
11.67,4.726652563838168,0.3418308078721983,112.01260151285757,-17.01005637671725
11.68,6.398750315226608,-0.055176359048244916,112.92522204698115,3.1276957508077325
11.69,6.985157004777791,0.4043847228883529,-137.54031593015088,20.724326224883047
11.700000000000001,3.6479439966235905,0.359310165449416,-186.2633850088885,-30.692161005566316
11.71,3.2598893046000206,-0.20945849722297338,-56.91993081180433,19.428807235384877
11.72,2.509545380387504,0.7478863101571136,275.83852270534976,0.7074609001024912
11.73,8.776659758707016,-0.19530927922092356,195.74640947861903,17.61131738347046
11.74,6.4244735699598845,1.1001126578265228,42.13844531062332,-8.544026499522875
11.75,9.619428664919482,-0.36618980921138106,-55.63260680534645,-35.66742448233809
11.76,5.3118214338529555,0.38676416817976084,-304.2518456878529,12.382087883131021
11.77,3.534391751162424,-0.11854805154876064,-29.41452611217592,16.257450685103016
11.78,4.723530911609437,0.7119131818818212,20.961796614342674,7.098646055202839
11.790000000000001,3.9536276834492776,0.023424869555296157,161.30447791542073,-11.802082199532412
11.8,7.949620469917852,0.4758715378911729,-117.4493868864964,20.14986870496799
11.81,1.6046399457193496,0.426422243654656,3.2794040920407497,-1.3147349794461332
11.82,8.015208551758667,0.44957683830225026,287.88384158128395,-19.599643658581734
11.83,7.362316777345029,0.034429370483021304,-117.43557234903928,-7.259270335381881
11.84,5.666497104777881,0.3043914315946126,-196.1445249702001,24.52633897109573
11.85,3.4394262779410267,0.5249561499049359,-44.032357249249856,-30.48375512830319
11.86,4.785849959792884,-0.3052836709714512,61.13828417184766,-3.0151717113695353
11.870000000000001,4.66219196137798,0.4646527156775452,235.39980239366514,25.92509596262459
11.88,9.493846007666187,0.21321824828104058,23.77944613761733,-4.307029764868922
11.89,5.1377808841303265,0.37851212038016674,-93.46675557891216,1.571545133979907
11.9,7.624510896087944,0.24464915096063872,-48.159300465929135,7.743985258438177
11.91,4.174594874811744,0.5333918255489303,-57.990476708966774,25.1207827613811
11.92,6.464701361908609,0.7470648061882608,262.43693603218804,2.537931109095992
11.93,9.423333595455505,0.5841504477308501,21.053341230937715,-41.17913777392729
11.94,6.885768186527363,-0.07651794929028499,-210.8288351098922,-17.295381133608732
11.950000000000001,5.206756893257661,0.2382428250586755,-87.42709391932095,10.390562123564557
11.96,5.137226308140944,0.13129329318100616,-206.07868979177456,4.931647519459401
11.97,1.0851830974221697,0.3368757754478635,204.3662774596653,35.58655443445546
11.98,9.22455185733425,0.8430243818701153,176.02883888716167,21.109775409074015
11.99,4.605759875165403,0.7590712836293438,-38.17217728903861,-40.020077041226045
12.0,8.461108311553478,0.042622841045594495,-65.30965160596209,-16.165847795743872
12.01,3.2995668430461613,0.4357543277144664,-62.82834298929365,9.126496430148203
12.02,7.2045414517676045,0.22515276964855857,-5.645091223117937,0.5552114086377208
12.030000000000001,3.1866650185838026,0.44685855588722084,-159.07976688685426,17.742872445870994
12.040000000000001,4.022946114030519,0.5800102185659785,148.28916507205264,-19.149957849986006
12.05,6.152448320024855,0.06385939888750078,26.883670695648654,-15.72190586198362
12.06,4.5606195279434925,0.26557210132630604,307.5561099562379,9.091120709790513
12.07,12.303570519149613,0.24568181308331105,69.88313157024031,36.82483088390943
12.08,5.958282159348299,1.0020687190044946,-432.0399267858832,2.532990697336604
12.09,3.6627719834319494,0.29634162703004313,-181.8195069994414,-33.52862879621674
12.1,2.321892019359471,0.3314961430801598,114.78397709756223,42.539668160390285
12.11,5.958451525383194,1.147134990237849,507.7783785804115,6.987610714734962
12.120000000000001,12.477459590967701,0.47124835737485904,261.3566754034872,-72.49745778223824
12.13,11.185585033452938,-0.30281416540691575,-205.4939061410959,-23.970056513518585
12.14,8.367581468145783,-0.008152772895512694,-297.6352967052695,35.38617148908298
12.15,5.232879099347548,0.404909264374744,-27.416190935179507,4.774545117751265
12.16,7.819257649442193,0.08733812945951261,-19.010649483156826,7.894965967570791
12.17,4.852666109684411,0.5628085837261598,-185.83261711837466,-10.94170018428774
12.18,4.1026053070746995,-0.1314958742262422,-63.01290845614849,-8.829237442599846
12.19,3.5924079405614413,0.3862238348741629,-72.45495806521116,28.176933590734887
12.200000000000001,2.6535061457704763,0.43204279758845554,79.85477204191224,-12.68457272451659
12.21,5.189503381399686,0.1325323803838311,202.03889839802596,-12.187977565914256
12.22,6.694284113730995,0.1882832462701704,80.79657985211396,3.8312023359740515
12.23,6.805434978441966,0.20915642710331214,-14.573689544752266,-9.034222142894995
12.24,6.40281032283595,0.007598803412270483,-116.3069697538365,11.530897285668502
12.25,4.479295583365236,0.4397743728166822,-183.9108989856493,18.223441929032152
12.26,2.7245923431229633,0.37206764199291353,-10.651513022170311,-3.4683729776306182
12.27,4.2662653229218295,0.3704069132640698,222.06397232578422,-6.20569758705064
12.280000000000001,7.165871789638648,0.24795369025190073,-83.06568128295555,-8.818061307430309
12.290000000000001,2.6049516972627185,0.19404568711546363,-426.0431813496284,20.56739188697989
12.3,-1.3549918373539214,0.6593015279914985,191.86499270875083,13.011547013704428
12.31,6.442251551437735,0.4542766273895522,341.4774988688268,-29.67142689599592
12.32,5.474558140022614,0.06587299007158004,-13.80713871170558,-14.696604772741207
12.33,6.166108777203624,0.16034453193472809,-203.9905435647963,13.89558670572186
12.34,1.3947472687266878,0.34378472418601724,38.0171404690552,-7.090770614427252
12.35,6.926451586584728,0.018529119646183034,302.7233544426714,-22.849515046733266
12.36,7.449214357580115,-0.11320557674864806,-246.62867560498788,24.2792530988232
12.370000000000001,1.9938780744849693,0.5041141816226471,-26.799226846405322,-1.9945926337827657
12.38,6.913229820652009,-0.15309742942430338,44.25685119709708,1.9142152271038881
12.39,2.879015098426911,0.5423984861647249,55.07318658436895,35.976818008131865
12.4,8.014693552339388,0.566438930738334,340.40402822440774,-12.283147431944672
12.41,9.687095662915066,0.2967355375258314,-203.54612631814678,-31.036754867051453
12.42,3.943771025976452,-0.05429616660269504,-150.86491687127736,-13.874185888956383
12.43,6.669797325489519,0.019251819746703758,25.35574860470131,18.351565606077394
12.44,4.450885998070478,0.31273514551885284,-162.49193250365138,28.718993133202968
12.450000000000001,3.419958675416491,0.5936316824107631,202.10597627677544,-8.637662561273098
12.46,8.493005523605987,0.13998189429339086,211.0314061253262,-19.82548197709166
12.47,7.6405867979230155,0.19712204286892998,-101.37144492746191,-7.883617783087837
12.48,6.465576625056749,-0.017690461368365884,-148.892512022746,2.511789738517209
12.49,4.6627365574680955,0.24735783763927416,22.458837922685326,11.449016351837226
12.5,6.9147533835104555,0.21128986566837865,40.696773280110634,-13.895189265259953
12.51,5.476672023070308,-0.03054594766592489,-47.06760694537606,-9.038666507181079
12.52,5.973401244602934,0.030516535524757082,4.791296172439008,15.849149520434965
12.530000000000001,5.572497946519088,0.28643704274277443,-75.81639495867702,-2.9338736448069143
12.540000000000001,4.457073345429394,-0.0281609373713812,-137.27964645809794,0.9220476193754518
12.55,2.826905017357129,0.30487799513028346,42.620384605193394,-4.080522419167651
12.56,5.309481037533262,-0.10977138575473422,295.64544132379024,-9.900170318765781
12.57,8.739813843832934,0.10687458875496783,35.34790473380846,-5.527152656346029
12.58,6.016439132209431,-0.2203144388816548,-98.94176835718893,23.61250470857904
12.59,6.760978476689155,0.5791246829265486,-192.81750954588017,15.723282795735555
12.6,2.1600889412918276,0.09415121703305626,-11.557203694306839,-16.846536886987696
12.61,6.529834402803019,0.24219394518679466,385.2786175261482,34.26418569595987
12.620000000000001,9.865661291814792,0.7794349309522537,-73.8002906171709,18.29761575251916
12.63,5.0538285904596005,0.6081462602371779,-257.89384610678826,-41.42039112377457
12.64,4.707784369679027,-0.04897289152323775,122.50046550875604,-21.806765032673386
12.65,7.503837900634721,0.17201095958371018,87.33164385985525,12.529476790640608
12.66,6.454417246876132,0.20161664428957443,173.19488939354795,25.2287239690572
12.67,10.96773568850568,0.6765854389648541,227.30672431442724,36.689510728329466
12.68,11.000551733164677,0.9354068588561637,-133.6602899332088,-27.03248460431163
12.69,8.294529889841504,0.13593574687862156,-198.69533960339595,-45.926813627365256
12.700000000000001,7.026644941096758,0.01687058630885857,-273.95845790156756,28.364458809267482
12.71,2.815360731810153,0.7032249230639712,29.060475049613377,7.0843473939663255
12.72,7.6078544420890255,0.15855753418818508,15.989512274080608,-7.897066178785023
12.73,3.135150977291765,0.5452835994882708,245.4805948698771,-7.978280964511122
12.74,12.517466339486568,-0.0010080851020373705,100.70372474365219,-15.23039839907336
12.75,5.149225472164809,0.24067563150680354,-453.0607125425868,-34.69689697106853
12.76,3.4562520886348294,-0.694946024523408,15.91005926330964,-5.375869106439943
12.77,5.467426657431002,0.1331582493780047,24.438227699898473,45.50340170882524
12.780000000000001,3.945016642632799,0.2151220096530967,-5.752527839617727,19.36642532359192
12.790000000000001,5.352376100638647,0.520486755849843,141.8094329240649,30.41632678843433
12.8,6.781205301114097,0.8234485454217833,227.2356790653582,-15.897113868844187
12.81,9.897089681945811,0.2025444784729593,39.41894545413205,3.4868772882004406
12.82,7.569584210196738,0.8931860911857921,-61.376194628267555,1.1204041227860992
12.83,8.66956578938046,0.2249525609286813,-65.73384144344803,-46.41714675389026
12.84,6.254907381327778,-0.03515684389201307,-134.40005565900012,18.42075478597398
12.85,5.981564676200458,0.5933676566481609,-52.241506121660166,-11.813567854253852
12.86,5.210077258894574,-0.27142820097709014,-207.3538178575481,-27.384269875301158
12.870000000000001,1.8344883190494956,0.04568225914213778,62.435739003752786,24.442990152810307
12.88,6.45879203896963,0.217431602079116,425.8012357936499,0.7788870106225115
12.89,10.350513034922493,0.06125999935458801,-33.778809434120035,4.229787644577282
12.9,5.783215850287229,0.30202735497066163,-30.45303690021024,8.919805107441158
12.91,9.741452296918288,0.23965610150341118,50.62819416076349,8.726090209573547
12.92,6.795779733502499,0.4765491591621326,-450.06323394572473,22.660657697312914
12.93,0.7401876180037918,0.6928692554496695,214.65809733659088,-0.9482055641163056
12.94,11.088941680234317,0.4575850478798065,180.66667660847813,-24.913176648206335
12.950000000000001,4.353521150173354,0.19460572248554278,-417.2508851227573,3.063372583819679
12.96,2.7439239777791697,0.5188524995562,-182.95319359091903,-1.9787628309672025
12.97,0.6944572783549736,0.15503046586619873,152.0807429524803,-8.453993445628363
12.98,5.785538836828776,0.3497726306436328,308.2456538143187,-3.6816947191059253
12.99,6.859370354641348,0.08139657148408022,313.25168628327435,20.421144591402086
13.0,12.050572562494263,0.7581955224716745,-144.7125010595821,18.121918771497548
13.01,3.9651203334497054,0.44383494691403114,-246.1890242383367,-34.04430493618163
13.02,7.126792077727529,0.07730942374804187,230.5103094475366,3.356916851883429
13.030000000000001,8.575326522400438,0.5109732839516997,-100.18422310633986,26.946792763352672
13.040000000000001,5.123107615600732,0.6162452790150953,-74.59941683527322,-17.78495198420079
13.05,7.0833381856949735,0.1552742442676839,157.0162343366092,-18.440055436719614
13.06,8.263432302332916,0.24744417028070295,-39.9981688860894,-4.705896216367804
13.07,6.2833748079731855,0.06115631994032783,-134.95884122650023,14.87746306268029
13.08,5.564255477802911,0.5449934315343088,269.70590276942977,16.083967792572736
13.09,11.677492863361781,0.38283567579178257,8.733651715083335,6.6532981123321395
13.1,5.738928512104578,0.6780593937809516,-24.24058197635066,-4.066439726331053
13.11,11.192681223834768,0.3015068812651615,222.88260565507846,-35.95558032427586
13.120000000000001,10.196580625206147,-0.04105221270456566,-325.38661094460224,-4.201698477266409
13.13,4.684949004942723,0.21747291171983332,-53.93979347100277,19.45513228105444
13.14,9.117784755786092,0.34805043291652316,85.03853011843039,5.836073667201099
13.15,6.385719607311331,0.3341943850638553,-198.76688819925002,12.728834458077593
13.16,5.1424469918010915,0.602627122078075,-374.1398156646381,-51.660662340674335
13.17,-1.097076705981431,-0.6990188617496313,-103.01616332190598,-26.964065073679084
13.18,3.082123725362972,0.06334582060449337,271.24804885017255,59.63683110093163
13.19,4.32788427102202,0.4937177602690014,56.702739465183356,-3.3601900236154654
13.200000000000001,4.216178514666639,-0.0038579798678159416,-142.13031766737916,-17.47438453616081
13.21,1.4852779176744368,0.1442300695457852,99.60938776833967,12.63706523806472
13.22,6.208366270033433,0.24888332489347847,320.51775844793445,-9.258630593236283
13.23,7.895633086633126,-0.040942542318940456,-140.57317790211633,19.62592217774866
13.24,3.396902711991106,0.6414017684484516,166.76814536282015,3.630485683059026
13.25,11.230995993889529,0.031667171342240064,119.37587750667946,-14.70755120765097
13.26,5.784420262124695,0.34725074429543223,-294.5977749440384,12.952588208944396
13.27,5.339040495008761,0.290718935521128,158.336214656244,-29.65387225414019
13.280000000000001,8.951144555249575,-0.24582670078737162,55.86912394007704,0.5371916398445142
13.290000000000001,6.456422973810302,0.30146276831801827,-233.9549879850959,26.22984759278726
13.3,4.272044795547657,0.2787702510683736,61.455239895170784,-25.038154702679353
13.31,7.685527771713717,-0.19930032573556883,-39.02121666231923,11.855397850991755
13.32,3.4916204623012725,0.5158782080882087,171.69915574636886,23.87242533887909
13.33,11.119510886641095,0.278148181042013,195.28967907247636,-19.994762099788776
13.34,7.3974140437508,0.11598296609243319,-374.2605513277784,-13.876246301141357
13.35,3.6342998600855263,0.0006232550191858643,42.939849173978395,30.149248764760618
13.36,8.256211027230368,0.7189679413876455,67.61425854087408,39.116390857428996
13.370000000000001,4.986585030903008,0.7829510721677657,-243.3354489373082,-16.340221422882806
13.38,3.389502048484203,0.3921635129299894,61.502567040895386,1.2058801984736744
13.39,6.216636371720916,0.8070686761372392,71.85415496399796,9.504610956464443
13.4,4.826585147764162,0.5822557320592783,-74.80706709852542,-18.320530714323034
13.41,4.720495029750407,0.4406580618507785,118.75674513934004,3.9048726998410555
13.42,7.201720050550963,0.6603531860560994,-27.37139606279215,-15.260201242702669
13.43,4.173067108494564,0.13545403699672512,140.48416749890367,-47.285695379653845
13.44,10.011403400529037,-0.2853607215369776,206.9106421197339,16.30270650240609
13.450000000000001,8.311279950889242,0.4615081670448469,-384.40344036934323,76.75584546542031
13.46,2.3233345931421727,1.2497561877714287,-12.228407060379975,-11.76641017515601
13.47,8.066711809681642,0.22617996354172668,229.20563247935956,-17.636461804860158
13.48,6.907447242729364,0.8970269516742255,-188.2352412063128,-14.471526960196739
13.49,4.302006985555386,-0.0632505756622081,7.423320581318782,-33.41879169873499
13.5,7.05591365435574,0.22865111769952567,173.89576496706457,13.636090392953392
13.51,7.779922284896678,0.20947123219685979,80.2207283021528,4.337982951322791
13.52,8.660328220398796,0.3154107767259815,-100.51559402199351,11.38277988085198
13.530000000000001,5.769610404456808,0.4371268298138994,113.86475000015261,-26.23660054694119
13.540000000000001,10.937623220401848,-0.20932123421284232,-130.620343968207,-1.213522587044849
13.55,3.1572035250926676,0.4128563780730024,-274.47524309721905,16.41583044674982
13.56,5.448118358457467,0.11899537472215405,12.415571882736831,15.924223334159407
13.57,3.405514962747404,0.7313408447561905,67.47694047257382,-5.841758032004704
13.58,6.797657167908944,0.0021602140820599636,41.53739738010367,-46.49420528000404
13.59,4.2362629103494776,-0.19854326084389035,43.82222569365326,19.875223166661712
13.6,7.674101681782009,0.3996646774152942,-98.23143650540923,43.016677142224225
13.61,2.2716341802412927,0.6617902820005941,-160.2063814376349,-7.174014509672557
13.620000000000001,4.469974053029311,0.25618438722184306,300.0156624901191,-5.273557791804212
13.63,8.271947430043674,0.5563191261645098,51.59248113664066,2.9040012934109822
13.64,5.501823675762124,0.3142644130900627,-63.34980487488186,-8.757735624152362
13.65,7.004951332546037,0.3811644136814626,256.39956119341895,6.002193161419217
13.66,10.629814899630503,0.43430827631844704,-141.77839345607492,-21.174427190433384
13.67,4.169383463424539,-0.042324130127205095,-477.09605760099157,-4.449381270008887
13.68,1.0878937476106705,0.3453206509182693,-20.35329483985704,20.977096603390795
13.69,3.762317566627398,0.3772178019406108,287.38102329714184,17.82873702538276
13.700000000000001,6.835514213553507,0.7018953914259245,392.5854640645382,-8.229008421926585
13.71,11.614026847918161,0.2126376335020791,176.27030823413463,-29.39816945737943
13.72,10.3609203782362,0.11393200227833591,-332.73887597171836,8.335105480344707
13.73,4.959249328483794,0.3793397431089732,-399.4969565919944,26.766835069746563
13.74,2.3709812463963122,0.6492687036732672,13.014197438976494,-25.41677487692806
13.75,5.219533277263324,-0.12899575442958805,39.94614814234845,-27.693949022761288
13.76,3.169904209243281,0.0953897232180414,-95.4184183982397,38.54568749271745
13.77,3.3111649092985296,0.641917995424761,272.4080131485904,11.18281609386921
13.780000000000001,8.618064472215089,0.3190460450954256,-26.327942940651948,-1.6270135557407694
13.790000000000001,2.7846060504854906,0.6093777243099456,3.4609156043641676,-18.079297755457716
13.8,8.687282784302372,-0.0425399100137287,110.46664385129196,-13.187384564156554
13.81,4.99393892751133,0.34563003302681455,6.931899992092649,5.008682680623677
13.82,8.825920784144225,0.05763374359874485,-220.2031526185663,19.572184262142752
13.83,0.5898758751400042,0.7370737182696696,-163.38232000887305,49.66249914969847
13.84,5.558274383966764,1.0508837265927142,192.59999052548,-28.616666945687342
13.85,4.441875685649604,0.16474037935592278,124.91094209381441,-51.02241521686661
13.86,8.056493225843052,0.030435422255381928,217.76855480648675,8.13461223589636
13.870000000000001,8.79724678177934,0.32743262407385,-63.92325806537382,-1.0002111475639397
13.88,6.778028064535576,0.010431199304103134,-439.2529083913347,10.74756289479612
13.89,0.012188613952646143,0.5423838819697724,264.4040385673874,-15.000127401274007
13.9,12.066108835883323,-0.289571348721377,42.52289398076638,7.223452146053854
13.91,0.8626464935679738,0.6868529248908495,-435.19853869661904,50.99032506689638
13.92,3.3621380619509424,0.7302351526165506,219.65240257334585,-31.45976900896748
13.93,5.255694545034891,0.057657544711499864,201.5915747529309,-12.527626054426507
13.94,7.393969557009561,0.47968263152802043,35.03728121809249,65.07168182635931
13.950000000000001,5.956440169396741,1.359091181238686,-139.00311331162735,-34.717485900097195
13.96,4.613907290777014,-0.21466708647392346,82.71208498573075,-56.06356851090249
13.97,7.610681869111356,0.23781981102063623,24.118484985215538,24.172458365621026
13.98,5.096276990481325,0.2687820808384971,-288.7404338044674,21.621209137020923
13.99,1.8358731930220076,0.6702439937610547,151.689237282039,1.8382209951339878
14.0,8.130061736122105,0.30554650074117684,31.16883388987539,-14.177501173324982
14.01,2.4592498708195154,0.38669397029455504,-203.18210829063162,-7.5839476222120075
14.02,4.066419570309472,0.1538675482969367,89.44413680811934,-20.902017895283787
14.030000000000001,4.248132606981902,-0.03134638761112074,114.08879697082077,22.660760456348903
14.040000000000001,6.348195509725888,0.6070827574239148,157.40242351199916,11.789871584175796
14.05,7.396181077221885,0.20445104407239517,7.201717202841129,-13.418729156342646
14.06,6.49222985378271,0.3387081742970619,-112.54451562581664,-19.23179367811069
14.07,5.145290764705552,-0.18018482948981868,98.32048937398898,-27.235047144724376
14.08,8.45863964126249,-0.2059927685974256,130.41720777517727,33.38873192136903
14.09,7.753634920209098,0.4875898089375619,-78.22810300938832,28.82557188594468
14.1,6.894077581074724,0.370518669121468,-75.32743220777141,-5.655219548497358
14.11,6.24708627605367,0.3744854179676147,-99.84846481500988,-3.9081994070948753
14.120000000000001,4.897108284774526,0.2923546809795705,25.422932896655002,-1.9094176965605862
14.13,6.75554493398677,0.33629706403640297,122.29507022997366,-9.264705324015065
14.14,7.343009689373999,0.1070605744992692,-112.35565931109082,-9.886251361733773
14.15,4.508431747764954,0.1385720368017275,304.3279853866828,19.439468303075973
14.16,13.429569397107656,0.4958499405607887,40.59858200272557,2.781733698565507
14.17,5.320403387819465,0.19420671077303764,-544.9369743382741,-40.43401553565741
14.18,2.5308299103421725,-0.31283037015235954,62.76624781428222,15.774721607466974
14.19,6.5757283441051095,0.5097011429223771,182.79298255514385,55.07410125972074
14.200000000000001,6.18668956144505,0.7886516550420554,99.49513710981317,-27.169422827278634
14.21,8.565631086301373,-0.03368731362319555,-59.18451797340012,-47.29650000333068
14.22,5.0029992019770475,-0.15727834502455823,-136.1712148366835,26.169551043843253
14.23,5.842206789567703,0.4897037072536696,108.43118582095785,42.177763160685735
14.24,7.171622918396205,0.6862769181891564,277.5908631318007,-40.041415165820816
14.25,11.394024052203717,-0.3111245960627468,-34.10577694547254,-26.36345507644267
14.26,6.489507379486754,0.15900781666030298,-367.86125370342387,17.613949338834413
14.27,4.03679897813524,0.0411543907139415,-99.33344672904813,26.52606589691176
14.280000000000001,4.502838444905791,0.6895291345985382,-115.88609355487498,19.020180841226562
14.290000000000001,1.71907710703774,0.4215580075384727,248.57366340443505,-49.54060859951085
14.3,9.474311712994492,-0.30128303739167883,-27.660950026475994,-21.84175004022842
14.31,1.16585810650822,-0.015276993266095662,-229.91762635353575,35.21742808287603
14.32,4.875959185923777,0.4030655242658418,384.89501754924754,54.94601052246962
14.33,8.863758457493171,1.0836432171832968,-228.49764431910856,-4.761758243103934
