t,x,y,dx,dy
14.290000000000001,6.207692095853139,0.3387934831914186,83.14538048963986,-1.9751329578369197
14.3,6.937284340865874,0.19299990836241548,-79.0504142599569,-1.5371762220418639
14.31,4.626683810654002,0.30804995875058133,-76.81301178473139,4.435142713323964
14.32,5.401024105171246,0.28170276262889477,-43.93388620779359,-1.5137269830265836
14.33,3.7480060864981297,0.27777541909004966,54.677890749836024,7.253428023448835
14.34,6.494581920167967,0.42677132309787147,124.29368498414624,1.4218557930653435
14.35,6.233879786181054,0.30621253495135653,-46.09229020701901,-2.300463859757171
14.36,5.572736116027587,0.38076204590272805,-26.351680852239532,-4.8141489794691
14.370000000000001,5.706846169136264,0.20992955536197452,-29.578957430474606,1.6734147768554224
14.38,4.981156967418094,0.4142303414398365,41.77064400041881,2.7200724350660606
14.39,6.54225904914464,0.26433100406329574,120.50200636807303,-6.683900180876304
14.4,7.391197094779555,0.2805523378223104,-110.02183341816418,-1.7104831766577455
14.41,4.341822380781356,0.23012134053014083,22.903361094545538,-1.0755149000458013
14.42,7.849264316670466,0.2590420398213944,70.2217470509598,1.1865237353205575
14.43,5.746257321800552,0.253851815236552,73.34831798107606,-1.5119976499056524
14.44,9.316230676291987,0.22880208682328135,136.55309571786393,5.706331286605101
14.450000000000001,8.47731923615783,0.367978440968654,-100.80863087506748,3.4636996581731943
14.46,7.300058058790637,0.29807607998674523,-15.273371716147732,-9.459810514531663
14.47,8.171851801834876,0.17878223067802074,-53.90700442677914,7.345413964007799
14.48,6.221917970255054,0.4449843592669012,1.003682148061369,4.808621926227585
14.49,8.191925444796103,0.27495466920257244,30.123486049527415,-2.407528028992872
14.5,6.824387691245603,0.39683379868704377,-289.4074379016498,-1.605610062007333
14.51,2.403776686763108,0.24284246796242578,19.091140774318838,-4.419282217519468
14.52,7.2062105067319795,0.3084481543366544,151.2435178529494,0.296914473636857
14.530000000000001,5.428647043822096,0.24878075743516292,-35.44674066965134,2.865224620097034
14.540000000000001,6.497275693338953,0.3657526467385951,24.67645817101629,6.280363391535593
14.55,5.922176207242422,0.3743880252658748,-158.72313525706582,-6.843979141234524
14.56,3.322812988197636,0.2288730639139046,-48.7526271339787,-3.946379921770518
14.57,4.947123664562848,0.2954604268304644,22.180172238025353,9.20276885461495
14.58,3.766416432958143,0.41292844100620363,7.981880274502373,-5.591690747027933
14.59,5.106761270052895,0.18362661188990576,123.01657364080516,-5.717756799831386
14.6,6.226747905774246,0.2985733050095759,-125.68056322019265,3.3576620934932606
14.61,2.593150005649042,0.25077985375977097,27.53942613421323,3.9732958577192776
14.620000000000001,6.777536428458511,0.37803922216396146,225.79908794408664,4.810219828230839
14.63,7.109131764530774,0.34698425032438773,-25.425165341617628,-2.848318465322361
14.64,6.269033121626158,0.32107285285751425,-135.88547405697605,-2.5123184086199983
14.65,4.391422283391253,0.29673788215198776,9.430879421707239,-4.129840284607612
14.66,6.457650710060303,0.238476047165362,-0.1809111077766712,-2.067033421016093
14.67,4.38780406123572,0.2553972137316659,157.64974140971742,1.2298526113733013
14.68,9.610645538254651,0.263073099392828,125.64696546288218,-2.2814202623790525
14.69,6.900743370493363,0.20976880848408486,-153.48372362956533,-0.15245872998556342
14.700000000000001,6.540971065663345,0.26002392479311676,-204.5550318799488,-4.589516046074666
14.71,2.809642732894387,0.11797848756259155,-30.83867000744491,0.319255975183913
14.72,5.924197665514447,0.266409044296795,364.5139610387223,9.06933345145424
14.73,10.099921953668833,0.29936515659167634,39.34450411903985,4.884430393292277
14.74,6.7110877478952435,0.36409765216264056,-151.81859724974115,3.6838837085305163
14.75,7.06355000867401,0.37304283076228667,-60.657576448081095,-3.244258334290831
14.76,5.497936218933622,0.29921248547682394,-330.5703442185515,-6.27782410840991
14.77,0.45214312430297987,0.24748634859408847,-37.67865276203879,-9.573140900126429
14.780000000000001,4.744363163692846,0.10774966747429537,261.54358743754403,9.868924694609133
14.790000000000001,5.68301487305386,0.4448648424862711,-172.3793061254371,1.3973286512944814
14.8,1.2967770411841038,0.135696240500185,149.58056539354345,-11.7123480424384
14.81,8.67462618092473,0.2106178816375031,169.81809517118967,17.745145640793908
14.82,4.693138944607897,0.4905991533160632,-263.9958271209337,6.942196763980101
14.83,3.394709638506055,0.34946181691710515,242.34897122251988,-5.258715694283805
14.84,9.540118369058295,0.3854248394303871,154.77583428409466,-10.767258875381248
14.85,6.490226324187948,0.13411663940948018,-212.08273035075743,-12.825727622620578
14.86,5.298463762043146,0.12891028697797552,-122.3620333767827,5.599948360390118
14.870000000000001,4.042985656652294,0.24611560661728255,89.7909886227414,8.771370643983655
14.88,7.094283534497974,0.30433769985764864,162.95946985069932,-2.6808357483146192
14.89,7.30217505366628,0.19249889165099016,11.403299778358411,0.28783833790625435
14.9,7.322349530065142,0.3100944666157737,-66.47812729569465,-5.4195523173245395
14.91,5.9726125077523875,0.08410784530449936,-143.97608214545667,5.281369703242042
14.92,4.4428278871560085,0.41572186068061456,83.2987525746923,7.224357772514085
14.93,7.638587559246234,0.22859500075478106,-108.39577955607096,0.6827417380955048
14.94,2.2749122960345893,0.42937669544252466,-183.59957458048467,-3.983738926393282
14.950000000000001,3.96659606763654,0.14892022222691542,59.57732758988266,-12.010403069881047
14.96,3.4664588478322425,0.18916863404490372,269.6252245666296,-1.7443435617380654
14.97,9.359100558969132,0.11403335099215411,188.1565425986625,5.6194286057474745
14.98,7.2295896998054925,0.3015572061598532,-297.9619570655637,4.219299496136182
14.99,3.399861417657858,0.19841934091487776,-12.038991546409683,2.000093807693276
15.0,6.988809868877299,0.34155908231371873,108.84837310547577,4.092298185103339
15.01,5.5768288797673735,0.28026530461694454,-109.51007221843385,-5.356710234272034
15.02,4.798608424508622,0.23442487762827804,71.26000463779967,-3.3762907438746326
15.030000000000001,7.002028972523367,0.2127394897394519,268.09844205999065,-7.639231151051116
15.040000000000001,10.160577265708435,0.08164025460725571,-72.63250686633408,5.042022868278928
15.05,5.549378835196685,0.31357994710503045,-313.30267060812764,-1.7422162671415664
15.06,3.894523853545883,0.046795929264424385,-49.71959690039056,-5.617611562752492
15.07,4.554986897188874,0.20122771584998062,-70.2967245552679,16.99899456738526
15.08,2.488589362440525,0.3867758206121296,47.96130623253223,1.2736083560334108
15.09,5.5142130218395184,0.22669988297064883,416.9966570446622,-5.158563982655146
15.1,10.828522503333769,0.2836045409590267,-89.15617814762932,11.650901532461138
15.11,3.731089458886932,0.4597179136198716,-323.75313345310786,0.3829615418558002
15.120000000000001,4.353459834271612,0.2912637717961427,57.11272864745065,-8.701810575095664
15.13,4.873344031835945,0.2856817021179583,144.58019170799128,0.9493269654969216
15.14,7.245063668431437,0.31025031110608114,178.57821190256172,-1.2260665049656088
15.15,8.44490826988718,0.2611603720186461,-191.99685448433743,0.9118311604444429
15.16,3.4051265787446887,0.32848693431497,-124.4235357205354,-3.667098321171441
15.17,5.956437555476471,0.18781840559521729,246.1007358207696,2.299678989897061
15.18,8.32714129516008,0.3744805141129112,-51.157349204877974,4.341755724040749
15.19,4.933290571378912,0.2746535200760323,-220.24216963192478,-14.954995050334551
15.200000000000001,3.9222979025215845,0.07538061310622016,-24.421614619388652,0.7078368542526636
15.21,4.444858278991139,0.28881025716108555,123.75624834172913,8.603797485781927
15.22,6.397422869356167,0.24745656282185868,50.06902938429651,1.345552120535301
15.23,5.446238866677069,0.31572129957179157,-9.83916239159024,0.010020929920090405
15.24,6.200639621524362,0.2476569814202605,200.53099212502116,-7.956639688045421
15.25,9.456858709177492,0.15658850581088316,-174.00273773103277,-4.5727889253993705
15.26,2.720584866903707,0.15620120291227307,-286.9410203012016,2.373470877995369
15.27,3.71803830315346,0.20405792337079054,96.22361359217845,14.083363669000164
15.280000000000001,4.645057138747276,0.4378684762922764,343.38032403732234,10.042568651291061
15.290000000000001,10.585644783899907,0.4049092963966118,133.69280460570894,-3.4699566898156258
15.3,7.3189132308614555,0.36846934249596386,-134.902134161746,-5.076058489943616
15.31,7.887602100664987,0.30338812659773945,-129.73986876593395,-2.982407284862501
15.32,4.7241158555427765,0.30882119679871384,-72.4545379107191,-1.9006675865080118
15.33,6.438511342450605,0.2653747748675792,116.98485397246813,-5.459887717053172
15.34,7.063812934992139,0.1996234424576504,79.48295681742783,-5.203679964828048
15.35,8.028170478799161,0.16130117557101825,7.966504126205098,-0.12234768639142052
15.36,7.223143017516241,0.197176488729822,-137.31735714228142,-3.9076633845296223
15.370000000000001,5.281823335953533,0.08314790788042581,14.630931399918623,8.51831406095003
15.38,7.515761645514614,0.36754276994882257,73.30526595024733,11.979394340277793
15.39,6.747928654958479,0.3227357946859817,-282.1218137716738,-10.537346297268986
15.4,1.8733253700811368,0.15679584400344285,240.68006526802023,-0.9127727373180461
15.41,11.561529960318884,0.30448033993962076,182.14219713352935,3.8832081943711168
15.42,5.516169312751724,0.23446000789086519,-211.80640054138618,-14.481893133740957
15.43,7.325401949491161,0.014842477264801562,135.8675163638433,2.2977593632932196
15.44,8.23351964002859,0.2804151951567296,-93.86666977961097,10.416438249828698
15.450000000000001,5.448068553898941,0.22317124226137552,35.96724246453267,-0.6862783135744704
15.46,8.952864489319243,0.26668962888524017,103.67757510002744,0.22561487828212934
15.47,7.52162005589949,0.2276835398270181,-84.98247501729468,-1.730183565854837
15.48,7.253214988973349,0.23208595756814343,-139.1503409478978,2.5177469604685783
15.49,4.738613236941534,0.2780384790363897,22.133575314343545,7.156216463089174
15.5,7.69588649526022,0.3752102868299269,78.3479743878849,5.836871305738633
15.51,6.305572724699232,0.39477590515116234,-142.053959168963,-5.737425306434271
15.52,4.85480731188096,0.2604617807012415,-3.4095734662284105,-9.425559367558138
15.530000000000001,6.237381255374664,0.20626471779999958,104.00890061558958,2.416845871151338
15.540000000000001,6.934985324192752,0.30879869812426824,-61.42155290210969,-3.3683107615052177
15.55,5.00895019733247,0.13889850256989522,-50.88138793178736,-1.6240170364554745
15.56,5.917357565557005,0.27631835739515875,112.39157618315616,11.637065641207771
15.57,7.256781720995593,0.37163981539405067,-105.41227285299213,3.481421593273598
15.58,3.809112108497162,0.3459467892606307,-78.27119613972195,-7.683259172823062
15.59,5.691357798201154,0.21797463193758942,101.76651649186779,-7.74466546039666
15.6,5.844442438334518,0.1910534800526975,115.5541277805907,6.530016654137824
15.610000000000001,8.002440353812968,0.3485749650203459,-53.95463954015573,-3.077759420501691
15.620000000000001,4.765349647531403,0.1294982916426637,-84.75702017056821,-5.480379821220306
15.63,6.307299950401604,0.23896736859593978,62.808623345841184,7.546888648628664
15.64,6.021522114448227,0.28043606461523696,-149.03739612184924,3.9951991503820437
15.65,3.326552027964619,0.31887135160358065,160.0140292595752,-0.18939024364071078
15.66,9.221802699639731,0.27664825974242274,177.91833043540748,-4.630219073189163
15.67,6.884918636672769,0.2262669701397974,-191.9634516968996,-6.016168620587331
15.68,5.3825336657017395,0.15632488733067612,60.594482451066156,0.1563074488946048
15.69,8.096808285694092,0.2293931191176895,-25.16017737592362,14.6730325964708
15.700000000000001,4.879330118183267,0.4497855392600921,17.161690089975323,-1.4353639128700661
15.71,8.440042087493598,0.20068584086028818,-49.10143211257325,-3.743056882089407
15.72,3.897301475931802,0.374924401618304,-60.77667645521254,-2.0194064717633617
15.73,7.224508558389347,0.16029771142502094,99.76673469877339,-11.071481633150672
15.74,5.89263616990727,0.15349476895529054,-48.0790056308221,14.523008199996884
15.75,6.262928445772905,0.4507578754249586,-159.34809999106037,7.047962839906847
15.76,2.7056741700860627,0.2944540257534275,32.52379031944352,-14.428202556559722
15.77,6.913404252161776,0.16219382429376417,144.80943731332286,5.978906928849692
15.780000000000001,5.60186291635252,0.41403216433042134,-45.492428504546375,1.0897667473780042
15.790000000000001,6.003555682070848,0.18398915924132425,-47.42689365424049,-7.7210318123389134
15.8,4.65332504326771,0.2596115280836431,-14.03262067379658,-8.435444796006456
15.81,5.722903268594917,0.015280263321195114,34.8795525806278,6.022858638528911
15.82,5.350916094880266,0.3800687008542213,106.66916634779966,7.045917357461533
15.83,7.85628659555091,0.15619861047042577,77.28071499414422,-3.444404292677444
15.84,6.89653039476315,0.3111806150006724,67.52841109574041,13.959098172909787
15.85,9.206854817465718,0.4353805739286215,24.622703288618464,-7.960895791482525
15.860000000000001,7.38898446053552,0.1519626991710219,-246.08980884465663,-8.520037901348026
15.870000000000001,4.2850586405725855,0.264979815901661,-129.2199331101445,13.474310632624029
15.88,4.80458579833263,0.42144891182350247,157.19536263309183,0.55006858679848
15.89,7.428965893234422,0.2759811876376306,99.94114482947384,-12.463157135230311
15.9,6.803408694922107,0.17218576911889624,-50.09806901717142,3.2430942991295257
15.91,6.427004512890994,0.3408430736202211,-119.34303510331023,8.148175560636545
15.92,4.416547992855902,0.33514928033162716,1.3941327058705433,-3.585529250904229
15.93,6.454887167008405,0.2691324886021365,25.462312110218832,-7.108174253142916
15.94,4.925794235060279,0.19298579526876883,-125.30026825027116,-1.6949545700332052
15.950000000000001,3.9488818020029814,0.2352333972014724,190.2918844696549,8.785014566598145
15.96,8.731631924453376,0.3686860866007317,-65.93047470454289,6.528027590618532
15.97,2.6302723079121235,0.36579394901384304,-99.11585124564776,0.5653794980297888
15.98,6.749314899540421,0.3799936765613275,135.18817061439796,-10.36915161609766
15.99,5.334035720200083,0.15841091669188984,-34.1771133264809,-12.341281152879834
16.0,6.065772633010803,0.13316805350373082,95.35215641989896,-2.3868006924055245
16.01,7.241078848598062,0.11067490284377934,-134.95694095119333,11.001907029972584
16.02,3.3666338139869363,0.3532061941031825,-10.06367818529541,0.053038809446286084
16.03,7.039805284892154,0.11173567903270507,175.52677001827993,-1.795599197698458
16.04,6.877169214352535,0.31729421014921333,74.2033207953873,10.854705078594884
16.05,8.5238717007999,0.3288297806046028,-98.55300362647394,1.4133805539797428
16.06,4.906109141823056,0.3455618212288082,-259.0286188301355,-7.087496205516344
16.07,3.3432993241971904,0.1870798564942759,62.43217847372722,-9.391557120492665
16.080000000000002,6.154752711297601,0.15773067881895486,130.89480778711234,1.9938882368159119
16.09,5.9611954799394375,0.22695762123059413,-69.89780451117204,9.255640646247981
16.1,4.75679662107416,0.3428434917439145,188.95412582717262,0.3419479652308377
16.11,9.74027799648289,0.23379658053521088,-22.295899505922588,-6.23988478739949
16.12,4.310878630955708,0.2180457959959247,-53.27937325487548,-1.5691530071562347
16.13,8.67469053138538,0.20241352039208618,-30.31134498576633,-8.600450126306708
16.14,3.7046517312403813,0.04603679346979053,-89.05120010688971,-0.6727273800660779
16.15,6.893666529247586,0.18895897279076462,151.9288540122843,3.5247179424480954
16.16,6.743228811486067,0.11653115231875244,19.403056510127524,1.2187154075309792
16.17,7.281727659450136,0.2133332809413842,-78.75873776242254,4.122311798797064
16.18,5.168054056237616,0.19897738829469372,-61.289380819372184,3.1230415530571154
16.19,6.055940043062693,0.2757941120025265,-5.341551249625098,5.47191746652692
16.2,5.061223031245114,0.3084157376252321,-40.06344772489587,-3.366674756190163
16.21,5.254671088564775,0.20846061687872325,28.59859634727897,-4.3770677330907
16.22,5.6331949581906935,0.2208743829634181,76.74799669173602,2.775459287162785
16.23,6.789631022399496,0.26396980262197894,73.54542568525369,3.557151374119469
16.240000000000002,7.104103471895767,0.2920174104458075,-57.44880842163944,-4.924378515801543
16.25,5.640654853966707,0.16548223230594808,-42.47084870891449,-7.781298287414262
16.26,6.254686497717477,0.13639144469752223,41.3734709660428,5.734708710603305
16.27,6.468124273287563,0.2801764065180142,48.32746291810172,4.542622862839413
16.28,7.221235756079512,0.2272439019543105,-66.51423233743606,2.6785214776948867
16.29,5.137839626538842,0.3337468360719119,-158.5821785081033,2.4062327565800428
16.3,4.0495921859174455,0.27536855708591135,80.79028531545514,-3.2049766499483905
16.31,6.753645332847944,0.2696473030729441,9.386589809390955,3.6614541850942537
16.32,4.237323982105265,0.3485976407877964,-35.889198275718215,1.0938341810044299
16.330000000000002,6.03586136733358,0.2915239866930327,132.3424038596055,-2.46152411896699
16.34,6.8841720592973745,0.2993671584084566,-124.55371448497448,-13.648038782490584
16.35,3.5447870776340906,0.018563211043221006,4.264545297588329,6.029544550257965
16.36,6.969462965249141,0.4199580494136159,37.46545734043725,21.05230707407402
16.37,4.294096224442836,0.4396093525247014,-79.97743593376705,-10.137426283040321
16.38,5.3699142465738,0.21720952375280947,146.3637824209673,-8.013337747900593
16.39,7.221371872862182,0.27934259756668955,-164.19155902476922,0.9318107786577351
16.4,2.0860830660784155,0.23584573932596417,124.45643520297187,4.075945317651502
16.41,9.71050057692162,0.3608615039197196,120.57873648537442,-0.7180533605832109
16.42,4.497657795785904,0.22148467211429995,-269.3527741391334,-9.712772750674242
16.43,4.323445094138952,0.16660604890623476,207.48598455768854,-0.13218553665349797
16.44,8.647377486939675,0.21884096138123,108.08247324895643,-0.45677566384020596
16.45,6.485094559118081,0.15747053562943064,-214.40729068406668,1.2886654968297286
16.46,4.359231673258341,0.24461427131782457,33.85690672774779,5.476599058840684
16.47,7.162232693673037,0.2670025168062443,203.1608262083023,-1.7340460923785355
16.48,8.422448197424387,0.20993334947025385,-51.5502062947355,-1.4589688321324137
16.490000000000002,6.131228567778327,0.23782314016359604,1.6643686799653779,5.289328513438847
16.5,8.455735571023695,0.3157199197390308,-36.76182743761331,2.039186422030233
16.51,5.39599201902606,0.2786068686042007,-224.33336949968248,-0.9031069174676998
16.52,3.969068181030045,0.2976577813896768,175.42420185481475,-5.480189538890992
16.53,8.904476056122355,0.16900307782638085,123.03154897631354,-10.764763641297307
16.54,6.429699160556316,0.08236250856373065,-198.59687111046594,12.6361709081851
16.55,4.932538633913037,0.4217264959900829,-14.293705720666283,10.352761577825985
16.56,6.14382504614299,0.28941774012025034,20.119356041424517,-7.7445717044584885
16.57,5.334925754741527,0.2668350619009131,-75.67535184607563,4.315908348193107
16.580000000000002,4.630318009221478,0.3757359070841125,57.726904165762605,-11.619420615198997
16.59,6.489463838056779,0.034446649596933165,21.963718977068236,1.5835878661158542
16.6,5.0695923887628425,0.40740766440642956,46.59824943505719,5.719506234305413
16.61,7.421428826757923,0.14883677428304143,-113.17460212595078,-11.564341795813961
16.62,2.8061003462438268,0.17612082849015032,-36.45236657385746,15.198725320445732
16.63,6.692381495280774,0.4528112806919561,60.7133623110591,-3.5842772999093953
16.64,4.020367592465009,0.1044352824919624,-16.336642623819042,-4.237880315041584
16.65,6.365648642804393,0.3680536743911244,91.63205758752437,10.021233300015535
16.66,5.853008744215496,0.3048599484922731,-167.40001325658832,-12.716996758089188
16.67,3.0176483776726264,0.11371373922934064,14.143143926045587,-7.122292571123164
16.68,6.135871622736408,0.16241409706980983,54.11240583357737,6.09338665275246
16.69,4.099896494344174,0.23558147228438983,-2.0808580344480188,1.6533823166595005
16.7,6.094254462047448,0.19548174340299984,83.45602809904737,-2.7591036513282163
16.71,5.769017056325121,0.1803993992578255,36.223752194529446,-8.942971611986021
16.72,6.818729505938037,0.01662231116327942,-23.492656803999033,-1.788071139464839
16.73,5.299163920245141,0.14463797646852872,38.922798794761434,14.23316431846765
16.740000000000002,7.597185481833265,0.3012855975326324,61.18740020252571,10.278646677221143
16.75,6.522911924295655,0.35021091001295157,-4.245931540471837,-3.5833746997638567
16.76,7.512266851023829,0.22961810353735526,-90.9996107584456,-8.391366483122761
16.77,4.702919709126743,0.18238358035049634,-88.3030950327479,13.310037312652478
16.78,5.74620495036887,0.4958188497904048,38.54239780851194,0.9696326060445556
16.79,5.4737676652969816,0.20177623247138746,-45.91481491397449,-12.235199808082886
16.8,4.827908652089381,0.2511148536287471,153.98538711659938,3.1901183383774776
16.81,8.55347540762897,0.265578599238937,-8.022087300430236,-0.27324081773676817
16.82,4.667466906080776,0.24565003727401172,32.18456738961732,-3.286186243411868
16.830000000000002,9.197166755421316,0.19985487437069965,71.79881742799776,9.117417178876687
16.84,6.103443254640731,0.42799838085154546,-160.19999626342369,3.0158217893405865
16.85,5.993166830152842,0.2601713101575114,-129.8200304301978,-14.848623661084131
16.86,3.5070426460367754,0.13102590762986285,-17.260236637167203,4.094546111686934
16.87,5.647962097409498,0.34206223239125005,192.2033715849965,-3.5409567076037094
16.88,7.351110077736705,0.06020677347778866,-167.22962191055294,-11.165362897185146
16.89,2.3033696591984394,0.11875497444754712,-115.74840695911436,10.55242124493976
16.9,5.036141938554418,0.27125519837658385,394.76399308927296,4.297157601867278
16.91,10.1986495209839,0.2046981264848927,39.711437920919664,8.406132676183717
16.92,5.830370696972811,0.4393778519002582,17.788337418080502,-3.2281078553843336
16.93,10.55441626934551,0.14013596937720602,32.097682702788966,-12.437825848815125
16.94,6.472324351028591,0.19062133492395567,-367.3529718774232,6.3559134337181025
16.95,3.207356831797044,0.26725423805156806,-39.74788070089015,1.6465729735820471
16.96,5.677366737010788,0.2235527943955966,141.8268539346048,-6.292036308381713
16.97,6.04389391048914,0.1414135118839338,-79.32368892646222,7.328540730513377
16.98,4.090892958481543,0.37012360900586416,-3.8192660385423682,6.363369802627611
16.990000000000002,5.9675085897182925,0.268680907936486,-8.810499503613611,-9.294200968508001
17.0,3.914682968409271,0.18423958963570414,-95.430047551076,-2.3696005753961287
17.01,4.058907638696772,0.22128889642856345,101.73797839057816,13.722512179251922
17.02,5.949442536220834,0.4586898332207426,213.33646412665462,-2.4124997780307704
17.03,8.325636921229865,0.17303890086794804,1.2181184375218201,-6.042624388137943
17.04,5.973804904971271,0.3378373454579837,-43.054113056307216,6.494954497980679
17.05,7.464554660103721,0.3029379908275616,-145.0165859428577,0.8916791606220414
17.06,3.073473186114117,0.35567092867042455,-20.3163628841716,-6.875377136634877
17.07,7.058227402420289,0.16543044809486407,82.88347414216237,-9.472490372219873
17.080000000000002,4.731142668957364,0.16622112122602709,-51.355683616423775,2.9989394119148636
17.09,6.031113730091813,0.22540923633316134,127.40080926815959,7.749842550967388
17.1,7.279158854320556,0.32121797224537485,-223.81752771676267,7.153265732382543
17.11,1.5547631757565599,0.3684745509808122,-51.741409331727084,3.4769623936970584
17.12,6.244330667686015,0.390757220119316,107.84362678486816,1.3055473547481626
17.13,3.711635711453923,0.3945854980757755,64.3799462939402,-3.12388038479795
17.14,7.5319295935648185,0.328279612423357,241.2894623063381,-20.176151151852668
17.150000000000002,8.537424957580685,-0.008937524961277865,-26.393760054655413,-0.4272445871168984
17.16,7.00405439247171,0.31973472068101905,-23.17173941023274,23.224865647562158
17.17,8.07399016937603,0.45555978798996527,-117.9945545921044,-9.406831611867409
17.18,4.644163300629622,0.13159808844367088,-68.85761036913367,-10.122109146891328
17.19,6.6968379619933565,0.2531176050521387,-114.65284532237669,-0.5879985437058934
17.2,2.3511063941820884,0.11983811756955301,-102.99457410829937,5.294555586482205
17.21,4.636946479827369,0.3590087167817828,172.525427794847,6.884712833870162
17.22,5.801614950079029,0.25753237424695624,140.89846193585527,-4.590298374124521
17.23,7.454915718544474,0.2672027492992924,22.547597636858008,-4.2241407190494735
17.240000000000002,6.252566902816189,0.17304955986596676,5.017089884160653,0.5854991607682408
17.25,7.555257516227687,0.2789127325146572,-63.09240350343113,1.6389133577886184
17.26,4.990718832747566,0.20582782702173913,-50.31959973775004,2.1152002190636896
17.27,6.5488655214726865,0.321216736895931,89.19630950263047,8.358752154035107
17.28,6.7746450228001756,0.37300287010244126,-56.63403730231406,-9.765739975523498
17.29,5.416184775426405,0.12590193738546104,9.105887990358319,2.133627424916207
17.3,6.956762782607342,0.4156754186007654,-213.477397203746,15.71090949039608
17.31,1.1466368313514854,0.44012012719338267,-124.94728090564715,-23.352604829095284
17.32,4.457817164494399,-0.05137667798114026,205.1672883895701,-9.356475095812364
17.330000000000002,5.2499825991428875,0.2529906252771354,6.495255699989366,13.38476571286375
17.34,4.587722278494186,0.21631863627613473,166.52848159339467,-4.3279104039429415
17.35,8.580552231010781,0.16643241719827656,119.65548832435088,-4.203593055970278
17.36,6.980832044981204,0.13224677515672917,-160.94760771956712,1.4509223179634365
17.37,5.361600076619439,0.1954508635575453,-42.59701812537675,-3.4152027718584996
17.38,6.128891682473669,0.06394271971955917,49.59865664844947,-4.992804092368182
17.39,6.353573209588428,0.09559478171018165,-14.626551892073625,6.361040609727919
17.400000000000002,5.8363606446321965,0.19116353191411756,-25.044316885977302,8.228891694623636
17.41,5.852686871868882,0.26017261560265437,9.98605966212951,16.787045323954555
17.42,6.036081837874787,0.5269044383932087,169.83120088419315,-5.517295743249854
17.43,9.249310889552746,0.14982670073765728,161.42756557085536,-11.785128908769767
17.44,9.264633149291894,0.2912018602178133,-267.17243724942944,7.564833745004633
17.45,3.9058621445641566,0.30112337563774993,-173.68231990701744,-9.23608902305287
17.46,5.790986751151546,0.10648007975675591,2.393706970873355,-0.43650729411638667
17.47,3.9537362839816237,0.2923932297554222,-81.49746329601068,3.6790495630485407
17.48,4.161037485231332,0.18006107101772673,171.39369643740807,1.1693263076693576
17.490000000000002,7.381610212729785,0.31577975590880936,20.035274330127393,1.5036988086455718
17.5,4.56174297183388,0.21013504719063816,-10.246066530885445,-11.31737370932879
17.51,7.176688882112076,0.08943228172223358,173.432132780208,-10.851073766544856
17.52,8.03038562743804,-0.006886428140258943,-114.3420001787149,8.076719972839866
17.53,4.889848878537778,0.2509666811790309,-27.690461854099624,10.968352496803162
17.54,7.476576390356048,0.2124806217958043,33.19824374978912,5.957598675806722
17.55,5.553813753533561,0.37011865469516536,124.0925862810986,15.907267447954077
17.56,9.95842811597802,0.5306259707548858,-61.626513530420944,-14.905498791887556
17.57,4.321283482925142,0.07200867885741427,-185.88191234317122,-17.74383190423261
17.580000000000002,6.240789869114595,0.17574933267023357,65.78093252634854,5.354294429303454
17.59,5.6369021334521126,0.17909456744348334,23.193857381721017,1.192262269909397
17.6,6.704667016749015,0.1995945780684215,75.36423882621435,5.463032780411525
17.61,7.1441869099763995,0.28835522305171385,89.91652077342165,-1.5477103768628069
17.62,8.502997432217448,0.16864037053116537,-71.32344574567297,1.5242085530503047
17.63,5.71771799506294,0.31883939411271994,-183.24090195618012,5.85039305039941
17.64,4.838179393093846,0.2856482315391536,30.377689381787576,-2.1124305185432095
17.650000000000002,6.3252717826986915,0.27659078374185575,120.97081068818002,-13.084244585169014
17.66,7.257595606857446,0.023963339835773284,96.47797771144515,-2.4448523706930847
17.67,8.254831336927595,0.22769373632799406,-13.493924274279623,8.257164528789923
17.68,6.987717121371854,0.18910663041157175,-128.60002526319812,9.038681788553882
17.69,5.682830831663632,0.4084673720990717,-170.50223046770202,-1.334975156935693
17.7,3.5776725120178137,0.1624071272728579,12.075674458241803,-7.3235674969061915
17.71,5.924344320828468,0.26199602216094786,83.61422316546965,-1.6607984824215092
17.72,5.249956975327207,0.1291911576244277,-21.08055733432592,-5.730244069517466
17.73,5.50273317414195,0.14739114077059853,-41.4201437366335,13.4631407657554
17.740000000000002,4.421554100594537,0.39845397293953566,74.71045101289869,3.2636731659510376
17.75,6.9969421943999235,0.2126646040896193,168.3582272194177,-6.765909969110428
17.76,7.7887186449828905,0.2631357735573271,-153.2965231623716,1.4458880284543896
17.77,3.9310117311524913,0.24158236465870708,38.54704977986789,2.0420491831813656
17.78,8.559659640580248,0.3039767572209544,238.2690808685491,5.77042954381802
17.79,8.696393348523474,0.3569909555350675,-149.37163859777286,2.123544992730733
17.8,5.572226868624791,0.34644765707556907,-88.6890711847804,-14.413167534332748
17.81,6.922611924827866,0.06872760484841253,179.3196047453001,-0.20199237845616447
17.82,9.158618963530794,0.3424078095064458,-56.58530842504135,10.55984876219561
17.830000000000002,5.790905756327039,0.27992458009232474,-445.7065985179577,-4.21403094078594
17.84,0.24448699317164024,0.258127190690727,20.12669468270256,0.4751360905551921
17.85,6.19343964998109,0.2894273019034286,312.5489101407019,-5.180119734579555
17.86,6.495465195985678,0.15452479599913588,-45.19273231561436,-2.28769048781758
