t,x,y,dx,dy
11.120000000000001,21.424297372228047,58.68945202586745,-91.47696825477354,-118.40565590034338
11.13,20.471599204592437,51.78529980689848,-57.913102604667266,-130.0105311089343
11.14,20.2660353201347,56.08924140368877,161.59738421009564,249.58702954670855
11.15,23.70354688879435,56.77704039783265,97.05905635178702,-334.47880281504644
11.16,22.207216447170442,49.39966534738784,-7.43273520766774,-205.93058781750244
11.17,23.554892184640995,52.6584286414826,-31.152696910325517,66.41168867949645
11.18,21.58416250896393,50.72789912097777,65.18046155607884,-1.993690838493123
11.19,24.85850141576257,52.61855482471274,214.71625704351956,-107.01652850441583
11.200000000000001,25.878487649834323,48.58756855088945,-15.634744279379653,438.3128575845582
11.21,24.54580653017498,61.3848119764039,-212.16745347884026,361.82895143303887
11.22,21.635138580257518,55.82414757955023,-194.48667007264203,-803.8356369229227
11.23,20.656073128722138,45.30809923794545,46.242419355239406,58.43486881057558
11.24,22.559986967362306,56.99284495576174,44.13462559479324,-376.0601626930359
11.25,21.538765640618003,37.78689598408473,-334.8361809389859,-183.8208385752498
11.26,15.863263348582588,53.31642818425674,29.523284686448115,224.39532202775004
11.27,22.129231334346965,42.27480242463973,490.244411198895,-66.31191639533611
11.28,25.66815157256049,51.99018985635002,-41.69700281679489,776.4144208329384
11.290000000000001,21.295291278011067,57.8030908412985,-20.621274558439673,235.92324959005742
11.3,25.255726081391696,56.70865484815117,159.66010844212875,-77.25149532769677
11.31,24.488493446853642,56.25806093474456,-11.047056664455646,-345.4740916076599
11.32,25.034784948102583,49.79917301599797,-42.579671435956534,363.2111904337655
11.33,23.63690001813451,63.522284743419874,-160.51551147435444,452.3797441876574
11.34,21.824474718615495,58.84676789975112,-169.34785473311607,-905.7784600022895
11.35,20.24994292347219,45.406715543374084,65.34033083676131,-729.2497605462611
11.36,23.13128133535072,44.2617726888259,187.68883770841072,385.8847661698331
11.370000000000001,24.003719677640404,53.124410866770745,73.60224642838027,410.6877663920219
11.38,24.603326263918326,52.47552801666634,-99.84490656933271,-309.79041963480466
11.39,22.00682154625375,46.92860247407465,-169.13581783682528,-89.16987541889085
11.4,21.22060990718182,50.69213050828852,112.35087694821092,201.3273266104676
11.41,24.25383908521797,50.955149006284,-13.936670384194727,7.994630170674455
11.42,20.941876499497926,50.85202311170201,-56.45846362116966,499.30593264752474
11.43,23.124669812794576,60.9412676592345,26.13973399749021,553.4030322467671
11.44,21.46467117944773,61.920083756637354,-104.27361374211728,-90.45716149451728
11.450000000000001,21.03919753795223,59.13212442934415,31.21857556433021,-427.152949323046
11.46,22.089042690734335,53.37702477017643,81.66044960823378,171.5775628015411
11.47,22.672406530116906,62.563675685374974,-30.535839366962136,-111.07965294356887
11.48,21.478325903395092,51.155431711305056,115.43625626550984,-319.7095824911511
11.49,24.981131655427102,56.16948403555195,181.62196095325703,-186.80488681574266
11.5,25.110765122460233,47.4193339749902,-242.61290069524114,-422.0656559084961
11.51,20.12887364152228,47.72817091738203,-64.50950596770237,379.18974127771105
11.52,23.820575003106185,55.003128800544424,250.9225145970774,334.58909108813157
11.53,25.147323933463827,54.41995273914466,-234.57977542763862,321.5548394887332
11.540000000000001,19.128979494553413,61.43422559031909,42.924493571844025,126.47970561109254
11.55,26.005813804900708,56.94954685136651,266.11235231123675,393.0274609320868
11.56,24.451226540778148,69.29477480896082,-149.86321302922042,123.93256701591149
11.57,23.0085495443163,59.42819819168474,-163.22872892001018,-669.097372388725
11.58,21.186651962377944,55.912827361186324,58.586544219505576,-665.3555585985891
11.59,24.18028042870641,46.12108701971296,188.3655962447298,291.5368832979716
11.6,24.95396388727254,61.743565027145756,-92.9027737453234,100.45276961786698
11.61,22.322224953799942,48.1301424120703,-247.09723560121847,-418.0997399181258
11.620000000000001,20.01201917524817,53.38157022878324,-132.85214841271545,104.26317936317844
11.63,19.665181985545633,50.21540599933387,45.58042812936769,169.95425917161526
11.64,20.923627737835524,56.780655412215545,15.375172609822663,299.2956404483081
11.65,19.972685437742086,56.20131880830003,-36.654817221770664,-58.27237654604325
11.66,20.19053139340011,55.61520788129468,-35.58463102329217,-12.409407286344276
11.67,19.260992817276243,55.953130662573145,168.45398259727898,-159.4253450998501
11.68,23.55961104534569,52.42670097929768,318.13632033886756,-586.7935630668029
11.69,25.623719224053595,44.21725940123709,13.690401711096278,644.3831353985097
11.700000000000001,23.833419079567616,65.31436368726787,-277.761260596295,955.0862118828882
11.71,20.068494012127694,63.31898363889485,124.46922517953034,-673.1764360186411
11.72,26.322803583158223,51.85083496689505,191.32875896946118,-552.3563840186639
11.73,23.895069191516917,52.27185595852157,-17.966595112512884,-130.7035244123316
11.74,25.963471680907965,49.23676447864842,-102.86953745076754,244.51279808948846
11.75,21.837678442501566,57.16211192031134,-162.81225478278768,76.98075585946107
11.76,22.70722658525221,50.77637959583764,-17.29967269785906,39.87786300754266
11.77,21.491684988544385,57.95966918046219,275.2145644878119,-28.638998475021893
11.78,28.21151787500845,50.2035996263372,-46.202193424535665,-83.69979278587181
11.790000000000001,20.567641120053672,56.28567332474476,-132.23439910978882,381.3598072880154
11.8,25.566829892812674,57.83079577209751,113.36414318437899,-12.033655745050709
11.81,22.834923983741252,56.04500020984374,-122.8230609856899,-139.08114551658528
11.82,23.110368673098876,55.049172861765804,65.52332432560756,-431.4732981063173
11.83,24.145390470253403,47.415534247717396,-56.878172314939235,338.7342239383194
11.84,21.97280522680009,61.82385734053219,-120.64182978336433,146.09814228127112
11.85,21.732553874586117,50.33749709334282,113.35292875014903,0.26569433262864095
11.86,24.23986380180307,61.829171227184766,-1.8535026762910078,54.78286393724332
11.870000000000001,21.695483821060296,51.433154372087685,-30.977370570433216,-139.76188462238673
11.88,23.620316390394407,59.03393353473703,-86.71615156222944,158.93522830135004
11.89,19.961160789815708,54.611858938114686,-97.99980147325265,92.37508306407634
11.9,21.660320360929354,60.88143519601856,148.62061935490888,-188.68837367063023
11.91,22.933573176913885,50.83809146470208,63.163244644659144,-245.53776619953175
11.92,22.923585253822537,55.97067987202792,-106.344466313306,141.26682045830313
11.93,20.806683850647765,53.663427873868145,25.604647249255663,1.903566520666189
11.94,23.43567819880765,56.008751202441246,-64.85616755506172,400.98948183811484
11.950000000000001,19.50956049954653,61.68321751063044,-65.55286560300857,163.2132317113765
11.96,22.12462088674748,59.273015836668776,186.6553494503238,-239.82048062221003
11.97,23.242667488553007,56.88680789818624,125.19206518467492,-667.7456067475102
11.98,24.628462190440978,45.91810370171857,141.61068547550215,-278.04787206948697
11.99,26.07488119806305,51.3258504567965,120.7267688371168,530.1769804192709
12.0,27.042997567183313,56.52164331010399,-117.50840375021222,241.57784785626254
12.01,23.724713123058805,56.15740741392175,-229.44035279138822,332.0771020585138
12.02,22.45419051135555,63.163185351274265,78.36736485259105,-131.1088907956037
12.030000000000001,25.292060420110626,53.53522959800968,1.4236910363530697,-319.42624710039274
12.040000000000001,22.48266433208261,56.77466040926641,19.152035363594244,506.1810113872429
12.05,25.67510112738251,63.65884982575454,101.74287017169003,-96.2359867096982
12.06,24.51752173551641,54.849940675072446,-31.471522190083157,-238.67747370070873
12.07,25.04567068358085,58.88530035174036,-231.27463974398168,334.57943829564766
12.08,19.892028940636777,61.5415294409854,53.563642168757575,-165.2404512421892
12.09,26.116943526956,55.58049132689658,253.877285795906,-410.25194443844697
12.1,24.969574656554897,53.33649055221646,35.60526123837171,-557.2900080847177
12.11,26.829048751723434,44.434691165202224,-139.86050633521342,-296.03347694476696
12.120000000000001,22.17236452985063,47.41582101332112,-225.68625392137048,298.16939129529203
12.13,22.315323673296025,50.398078991108065,62.09933667837024,812.7460640367161
12.14,23.414351263418034,63.670742294055444,-35.71316659874295,358.71313260151396
12.15,21.601060341321165,57.572341643138344,76.15552431465531,-311.173313034875
12.16,24.93746174971114,57.447276033357944,163.53830403578425,-259.54350912474916
12.17,24.87182642203685,52.38147146064336,55.870326708199514,-187.93778284627223
12.18,26.05486828387513,53.6885203764325,-166.87789436998716,343.80757988862706
12.19,21.534268534637107,59.2576230584159,-156.58015764401583,330.0733665548208
12.200000000000001,22.923265130994814,60.289987707528915,40.70442218360526,150.37189823777553
12.21,22.348356978309212,62.26506102317141,9.162703104887449,-327.92342929236753
12.22,23.106519193092563,53.731519121681565,142.8495620616271,-512.5697028215924
12.23,25.205348219541754,52.013666966739564,-66.66715935819187,168.7770843031
12.24,21.773176005928725,57.107060807743565,-210.49236768448552,47.56967469458324
12.25,20.995500865852044,52.96506046063123,73.60906846165278,-78.77443088567553
12.26,23.24535737516178,55.531572190030055,70.37446002932003,-31.003247241522303
12.27,22.402990066438445,52.34499551580078,11.370043874677194,500.7751310856921
12.280000000000001,23.472758252655325,65.5470748117439,0.852759040281903,324.3535098650593
12.290000000000001,22.420045247244083,58.83206571310197,-59.13857441049455,-300.05372223574335
12.3,22.289986764445434,59.54600036702903,275.91598063213104,114.24270851588929
12.31,27.938364859886704,61.116919883419754,116.50805609419201,350.57803477980974
12.32,24.620147886329274,66.55756106262523,-231.45617858058483,71.56654087105565
12.33,23.309241288275008,62.54825070084087,77.7612806877018,-490.25021679337397
12.34,26.17537350008331,56.752556726757746,117.33461220624068,-151.97005861128793
12.35,25.65593353239982,59.50884952861511,-205.03154017273886,279.84974914931655
12.36,22.074742696628533,62.34955170974408,-5.3010724774818385,421.18507945326337
12.370000000000001,25.549912082850184,67.93255111768038,86.36264760548009,-310.3756373986918
12.38,23.801995648738135,56.14203896177024,230.6434860133093,-345.22000290204744
12.39,30.16278180311637,61.02815105963943,157.5782553746201,320.1363809710028
12.4,26.953560756230537,62.544766581190295,-397.4421398666516,-257.77462908995795
12.41,22.213939005783338,55.87265847784027,-131.64724602384368,208.09610573935834
12.42,24.320615835753664,66.70668869597746,83.76274568369624,189.28317982973368
12.43,23.889193919457263,59.65832207443494,-107.03644297196924,-600.1649744869706
12.44,22.17988697631428,54.70338920623805,-80.75243878488294,44.66047478324349
12.450000000000001,22.274145143759604,60.55153157009981,99.67451523301473,71.62581760608795
12.46,24.173377280974574,56.13590555835981,144.9953035012861,-335.424959136494
12.47,25.174051213785326,53.84303238736993,-169.20407614824953,129.89097996477312
12.48,20.789295758009583,58.73372515765527,-122.59608097224354,9.460081493956807
12.49,22.722129594340455,54.03223401724907,-21.898596921897173,176.0509250474847
12.5,20.35132381957164,62.254743658604966,45.779418521998494,503.55619395586046
12.51,23.637717964780425,64.10335789636628,408.8131014832733,-111.94690172922783
12.52,28.527585849237106,60.01580562402041,-185.16194810156267,-531.1047051098661
12.530000000000001,19.93447900274917,53.48126379416895,-116.8214772280331,-186.3164779635685
12.540000000000001,26.191156304676444,56.28947606474904,182.81687376378244,-16.578302133947176
12.55,23.59081647802482,53.14969775149001,-264.46969855075383,-291.94411070343733
12.56,20.901762333661367,50.45059385068029,-7.217820711634637,133.11033838483615
12.57,23.446460063792127,55.81190451918673,238.88430496653754,320.31549658082025
12.58,25.679448432992118,56.8569037822967,-41.36518463429173,455.36785980332405
12.59,22.619156371106293,64.91926171525321,156.48190759517462,-27.970130980084917
12.6,28.80908658489561,56.297501162695,-25.6720784371538,115.77614152261546
12.61,22.105714802363217,67.23478454570552,-212.18246955675397,-135.1497825865934
12.620000000000001,24.56543719376053,53.59450551096313,72.01565079954281,-227.1261504042485
12.63,23.546027818354073,62.69226153762055,-58.496752691231535,156.15298575429435
12.64,23.3955021399359,56.71756522604902,216.74074539068312,130.0277130478399
12.65,27.880842726167735,65.29281579857735,-16.219267534103388,405.1562717695482
12.66,23.071116789253832,64.82069066143998,-178.05992364335327,16.02316177166969
12.67,24.31964425330067,65.61327903401074,-11.786255234614451,-263.91447596278823
12.68,22.835391684561543,59.54240114218422,80.75055404008768,-489.57401270987117
12.69,25.934655334102423,55.82179877981332,136.55960841552303,-11.587626855864386
12.700000000000001,25.566583852872004,59.31064860506693,25.253210128372494,245.49604930948482
12.71,26.439719536669873,60.73171976600302,137.05500049112888,222.06145150893164
12.72,28.30768386269458,63.75187763524556,-140.27546241367918,142.8823415462407
12.73,23.63421028839629,63.58936659692783,-320.5358297395113,-415.376211530242
12.74,21.896967267904355,55.44435340464072,169.41587333179484,-37.314355890594086
12.75,27.022527755032186,62.84307947911595,120.16641241219811,875.8789301733294
12.76,24.300295516148317,72.96193200810731,44.81883685724881,-621.3282447600164
12.77,27.918904492177163,50.41651458391562,-11.412134181832378,-1056.4086026867546
12.780000000000001,24.07205283251167,51.83375995437222,-375.10870519125666,325.87151399585537
12.790000000000001,20.41673038835203,56.93394486383273,3.8030154732137333,126.8907728133982
12.8,24.148113141975944,54.37157541064018,202.1954502802524,-64.61200108494616
12.81,24.460639393957077,55.641704842133805,311.3783142436587,263.53228696517624
12.82,30.375679426849118,59.64222114994371,-39.15214757346597,-191.85473007709533
12.83,23.677596442487758,51.8046102405919,-323.4864815871166,99.42277135771569
12.84,23.905949795106785,61.63067657709802,-13.454059008789798,573.0007368041619
12.85,23.408515262311962,63.26462497667514,290.82772537161753,-213.05884712522845
12.86,29.722504302539136,57.36949963459345,175.55052379581736,141.6616175634566
12.870000000000001,26.91952573822831,66.09785732794427,-210.1629790222029,445.4246588613479
12.88,25.519244722095078,66.27799281182041,-19.82341443368476,-72.11214775104153
12.89,26.523057449554614,64.65561437292344,161.2670421557553,-253.6091393146595
12.9,28.744585565210183,61.20581002552722,-175.63235596217373,-386.80547929910995
12.91,23.01041033031114,56.91950478694124,-270.93203704990873,-237.20097448804296
12.92,23.32594482421201,56.46179053576636,-85.27790912175774,-30.790785703394263
12.93,21.304852147875984,56.303689072873354,-173.64113376317914,743.1152840071061
12.94,19.853122148948426,71.32409621590848,228.05270835043672,30.394878983941354
12.950000000000001,25.865906314884718,56.91158665255218,133.4670191559013,-675.646708674012
12.96,22.522462532066452,57.81116204242824,-19.313475838196048,16.536460811745357
12.97,25.479636798120797,57.24231586878709,-147.86714420027297,113.62879778820769
12.98,19.565119648060993,60.0837379981924,-4.587320743550549,578.7717259419225
12.99,25.387890383249786,68.81775038762554,325.4883728057562,59.65316336259576
13.0,26.074887104176117,61.27680126544431,11.087505202334036,-443.8640743640164
13.01,25.609640487296467,59.94046890034521,-58.05123136636983,-365.96824900892386
13.02,24.91386247684872,53.957436285265835,197.06880987861445,418.3563593886632
13.030000000000001,29.551016684868756,68.30759608811847,77.98504729435294,110.15295312048039
13.040000000000001,26.47356342273578,56.16049534767544,-120.54605561421371,-337.6408163764459
13.05,27.14009557258448,61.554779760589554,-71.0135915912872,160.58912305324816
13.06,25.053291590910035,59.37227780874041,-256.4518542616158,300.0859777979933
13.07,22.011058487352166,67.55649931654942,73.92122997526033,50.20623823076846
13.08,26.531716190415242,60.376402573355776,192.41146345768084,-292.22047190103984
13.09,25.859287756505783,61.71208987852862,-106.53372539279822,-27.491198257572336
13.1,24.401041682559278,59.82657860820433,57.44815028395838,357.7580417070269
13.11,27.00825076218495,68.86725071266916,11.582857359577226,700.8845685087223
13.120000000000001,24.632698829750822,73.84426997837878,-221.14762859206908,223.66354596241038
13.13,22.58529819034357,73.34052163191737,234.30345076962558,-967.0136654502226
13.14,29.318767845143334,54.503996669374324,-22.787005861796494,-614.3334122107195
13.15,22.12955807310764,61.05385338770298,-546.111506116711,349.77016015395924
13.16,18.396537722809114,61.49939987245351,85.86204408428183,-61.8214734954325
13.17,23.846798954793275,59.81742391779433,368.47904130694485,52.811389654588226
13.18,25.76611854894801,62.55562766554527,159.00143198842596,145.4512585998504
13.19,27.026827594561794,62.72644908979134,-124.23242723872877,-238.85472167453088
13.200000000000001,23.281470004173435,57.778533232054656,-277.6331953368178,53.64516127013985
13.21,21.47416368782544,63.799352315194135,35.03887737990983,323.7165336790369
13.22,23.982247551771632,64.2528639056354,145.0669275775189,177.90081373118517
13.23,24.375502239375816,67.35736858981784,193.26979013522364,-233.27581997138543
13.24,27.847643354476105,59.587347506207685,-65.66116544462588,125.7863483053356
13.25,23.0622789304833,69.87309555592455,-95.35359619538042,-58.02663784145565
13.26,25.940571430568497,58.42681474937857,104.6833631422869,-807.4562775386152
13.27,25.155946193329036,53.723970005152246,142.24030152278448,8.121016283678628
13.280000000000001,28.785377461024186,58.589235075052144,46.00172484877092,-212.47943298015173
13.290000000000001,26.075980690304455,49.47438134554921,-63.00605696155568,146.72224361099885
13.3,27.525256321793073,61.52367994727212,-263.72820230315597,388.28764178914065
13.31,20.801416644241336,57.240134181332024,-266.7384675417191,-413.9595786575544
13.32,22.19048697095869,53.24448837412103,176.08153494227653,-86.64910236543122
13.33,24.323047343086866,55.5071521340234,225.92587948261985,705.4359811286901
13.34,26.70900456061109,67.35320799669483,126.2667533341208,120.1304494883523
13.35,26.848382409769282,57.909761123790446,-85.81971990564074,-547.022945995381
13.36,24.992610162498273,56.412749076787215,-280.73426033758955,177.6962996335847
13.370000000000001,21.233697203017492,61.46368711646214,23.34517115801127,-6.1047342901282775
13.38,25.4595135856585,56.29065439098465,303.134009385958,-101.83554634924477
13.39,27.29637739073665,59.426976189477244,-5.4990933084505755,308.9837785277368
13.4,25.349531719489487,62.470329961539385,-166.9424983383303,7.445567316252166
13.41,23.957527423970046,59.57588753580229,-140.0516085491505,-22.33268753756512
13.42,22.548499548506477,62.02367621078808,-34.94123513525995,315.46235767921297
13.43,23.258702721264847,65.88513468938655,227.01983712111158,283.9815069756163
13.44,27.08889629092871,67.70330635030041,-1.2081834284794368,-449.2197942491739
13.450000000000001,23.234539052695258,56.90073880440307,-310.63428810843624,-237.38968090852345
13.46,20.876210528759984,62.95551273212994,171.6645968911333,-45.037081505225984
13.47,26.667830990517924,55.99999717429855,250.61520047648392,-163.29724949671487
13.48,25.888514538289662,59.68956774219564,-99.88223799432383,564.0363338201436
13.49,24.670186230631447,67.28072385070142,-60.9535124557393,-119.46820960918991
13.5,24.669444289174876,57.300203550011844,21.347237635325556,-499.25243021840976
13.51,25.09713098333796,57.295675246333225,80.80779349097611,802.469998294758
13.52,26.2856001589944,73.349603515907,-30.577973764873256,681.5263816784825
13.530000000000001,24.485571508040493,70.92620287990287,-232.36559768302757,-520.482030845275
13.540000000000001,21.638288205333847,62.93996289900151,-107.01699003870502,-381.90015723874177
13.55,22.345231707266393,63.28819973512804,278.77040972802496,190.3297178442667
13.56,27.213696399894346,66.74655725588684,228.2051290386251,-343.71692672889543
13.57,26.909334288038895,56.41386120055013,-110.17648267798083,209.84869901253234
13.58,25.01016674633473,70.94353123613749,38.35106384449922,183.38975889794753
13.59,27.67635556492888,60.08165637850908,-255.6993124336852,-143.33261217854414
13.6,19.896180497661025,68.0768789925666,-218.98169631602596,205.01621549397626
13.61,23.29672163860836,64.1819806883886,149.43959876468787,-280.01525570505487
13.620000000000001,22.884972472954782,62.47657387846551,188.4810363384668,-20.891695830172807
13.63,27.066342365377697,63.76414677178515,181.12577896313942,226.56828503664065
13.64,26.50748805221757,67.00793957919832,-104.16553516132261,62.9156625530257
13.65,24.983031662151244,65.02246002284566,-18.97300255437564,-866.1470562737662
13.66,26.12802800113006,49.684998453723,-147.4248396314671,253.49713050500995
13.67,22.034534869521902,70.09240263294586,17.412155139415475,533.6640558147117
13.68,26.476271103918368,60.35827957001723,165.72659731501335,-162.6567130066192
13.69,25.34906681582217,66.83926837281348,-232.72999876176357,-26.118902530155452
13.700000000000001,21.821671128683096,59.83590151941412,62.95541409911678,-340.10641850018965
13.71,26.608175097804505,60.037140002809686,162.54396727567854,-0.3238206910474162
13.72,25.072550474196667,59.829425105593174,-160.16412713438797,257.75874392209664
13.73,23.404892555116746,65.19231488125162,-87.15311806271674,79.66330479392703
13.74,23.329488112942332,61.422691201471714,18.178795024909356,59.70788794040871
13.75,23.768468455614933,66.3864726400598,193.19183706853627,184.22020822937773
13.76,27.193324854313058,65.10709536605927,42.704400193454894,200.763401608463
13.77,24.62255645948403,70.40174067222905,-140.78297871326893,124.91511055000757
13.780000000000001,24.37766528004768,67.60539757705942,77.38657774082256,-443.5255742106555
13.790000000000001,26.170288014300482,61.53122918801594,298.86880072243065,-558.9349162382604
13.8,30.355041294496292,56.42669925229421,35.730832835841575,-402.6424097556532
13.81,26.884904671017313,53.47838099290288,99.4347309972964,391.1155506599201
13.82,32.34373591444222,64.24901026549261,-98.03066318428736,964.730619769389
13.83,24.924291407331566,72.77299338829066,-380.16293155415076,334.50484249357544
13.84,24.740477283359205,70.93910711536412,-167.77048065986602,-278.0938985585102
13.85,21.568881794134246,67.21111541712045,131.73631434434495,126.56258318836606
13.86,27.375203570246104,73.47035877913144,190.26851582451042,-357.34367546137804
13.870000000000001,25.374252110624454,60.06424190789289,86.16187611531937,-468.7655688948389
13.88,29.09844109255249,64.09504740123467,67.62435372412945,-167.76258555160055
13.89,26.726739185107043,56.70899019686088,57.18337194160181,-30.27918383141639
13.9,30.242108531384527,63.48946372460634,-69.69248320940906,905.3907483030492
13.91,25.33288952091886,74.81680516292187,-24.80869607490188,42.47385084672004
13.92,29.74593460988649,64.33894074154074,64.3185809283235,-139.56015216064515
13.93,26.61926113948533,72.02560211970896,-154.27706428916358,-59.77112450531621
13.94,26.660393324103218,63.143518251434415,40.16688933367192,-308.21313816232845
13.950000000000001,27.42259892615877,65.8613393564624,26.876224784495584,186.6937796404116
13.96,27.19791781979313,66.87739384424265,-263.7978267637937,-34.82707801642704
13.97,22.146642390882896,65.16479779613385,123.82604051133512,10.005889684737213
13.98,29.674438630019832,67.07751163793739,291.2257065166495,223.37061551797817
13.99,27.971156521215885,69.63221010649342,-21.3307731693396,16.757638147188914
14.0,29.24782316663304,67.41266440088117,26.13149274749329,57.24612328773091
14.01,28.49378637616575,70.77713257224804,12.861588215185904,-209.31705111243843
14.02,29.50505493093676,63.2263233786324,-43.129096153482394,-486.4296376970195
14.030000000000001,27.631204453096103,61.048539818307646,-296.4642564595399,392.3143229497661
14.040000000000001,23.57576980174596,71.07260983762772,16.947026639227403,431.76454500317686
14.05,27.97014498588065,69.68383071837118,161.99593412142778,-264.2866647786043
14.06,26.815688484174515,65.78687654205564,-18.91998064646785,235.5338891165495
14.07,27.591745372951294,74.39450850070217,-62.7107872390134,-106.61895314882806
14.08,25.561472739394247,63.654497479079076,-114.05546951024306,-333.76900020185826
14.09,25.310635982746433,67.71912849666501,-122.96490418040501,-52.744382284760505
14.1,23.102174655786147,62.599609833383866,-47.389403977789435,-95.74447412260412
14.11,24.362847903190644,65.80423901421292,-41.017017074194584,105.22832990415765
14.120000000000001,22.281834314302255,64.70417643146702,63.73054468549686,-298.74295733406626
14.13,25.63745879690058,59.8293798675316,177.73776637047777,-164.58895170093334
14.14,25.83658964171181,61.41239739744835,89.67173851464914,261.35950850330045
14.15,27.430893567193564,65.05657003759761,-135.76400174411276,5.7268718593388
14.16,23.121309606829556,61.52693483463513,-43.3972966300157,560.8685899234281
14.17,26.56294763459325,76.27394183606617,272.66389185844366,185.20407853414937
14.18,28.57458744399843,65.23101640531812,17.067039400526696,-780.7498447408317
14.19,26.904288422603784,60.65894494124954,-39.93028912889098,585.6427888675917
14.200000000000001,27.77598166142061,76.94387218266995,136.28446003011038,356.26629249323935
14.21,29.629977623205992,67.78427079111432,-30.195484524347904,-474.8073639828675
14.22,27.17207197093365,67.4477249030126,-114.63532416546282,-400.01581194778703
14.23,27.337271139896735,59.78395455215858,-102.33869998217688,170.51804100714065
14.24,25.125297971290113,70.85808572315541,105.7084829944241,153.74692538200526
14.25,29.451440799785217,62.85889305979869,166.25560765545106,205.6509800485678
14.26,28.450410124399134,74.97110532412677,-102.5656090743773,357.35023892425204
14.27,27.40012861829767,70.00589783828373,-154.29298227531126,-17.042949459501244
14.280000000000001,25.36455047889291,74.63024633493674,-216.49826014924614,136.75694174212722
14.290000000000001,23.07016341531275,72.74103667312627,175.98390839805998,-600.9866283231456
14.3,28.88422864685411,62.61051376847383,59.708860241705786,-120.62875190309583
14.31,24.264340620146864,70.32846163506436,-222.45940779920375,505.83760862742685
14.32,24.435040490870033,72.72726594102237,252.3422691771497,-483.9255533705419
14.33,29.31118600368986,60.64995056765352,285.1447212048656,-122.33442674556301
14.34,30.137934914967346,70.2805774061111,-119.04247871460214,424.1617823223791
14.35,26.930336429397816,69.1331862141011,-47.40504261066629,-214.2120042975897
14.36,29.18983406275402,65.99633732015931,-77.97012603531144,-152.40713190309592
14.370000000000001,25.370933908691587,66.08504357603918,-128.10246552595342,81.00010585653692
14.38,26.627784752234952,67.61633943729005,62.79572135515323,92.57826393105262
14.39,26.62684833579465,67.93660885466024,-105.01431900697114,-121.13597365237112
14.4,24.52749837209553,65.19361996424263,-88.82123047810957,380.381832570017
14.41,24.85042372623246,75.54424550606058,437.2477012719649,-313.8582556935557
14.42,33.27245239753483,58.916454850371515,208.44071950145704,-179.0973511786227
14.43,29.0192381162616,71.96229848248812,-448.6250044126995,674.0284127123839
14.44,24.299952309280837,72.3970231046192,-61.040542234493245,-554.7434953234209
14.450000000000001,27.798427271571736,60.867428576019705,288.27878540962325,-477.32792024076184
14.46,30.0655280174733,62.85046469980396,223.2809873054178,891.5950799591953
14.47,32.26404701768009,78.69933017520361,135.52317441988234,-342.6646768969995
14.48,32.77599150587095,55.99717116186397,-53.476001360967906,-222.0695360964541
14.49,31.194526990460734,74.25793945327453,-370.64802257127843,950.8410393242169
14.5,25.36303105444538,75.0139919483483,-173.7461142693272,-570.8545788750981
14.51,27.71960470507419,62.84084787577257,-46.911732975963716,-363.3300343077636
14.52,24.424796394926105,67.74739126219303,-187.0969591000028,545.7475624477376
14.530000000000001,23.977665523074133,73.75579912472732,86.32934625500876,410.7950803253963
14.540000000000001,26.15138332002628,75.96329286870096,427.45843328048477,-142.66021176641246
14.55,32.52683418868383,70.90259488939907,27.131486671484772,-724.7626498664658
14.56,26.694013053455976,61.468039871371644,-58.073494817768,172.5202382799779
14.57,31.36536429232847,74.35299965499863,-34.898401811422275,446.7251217290908
14.58,25.99604501722753,70.40254230595346,-206.81780160373063,-187.8055389570207
14.59,27.229008260253856,70.59688887585821,18.460254156652667,4.106170353329475
14.6,26.365250100360583,70.48466571302005,-68.49408029375397,-191.63681177216105
14.61,25.859126654378777,66.76415264041499,179.8869892757951,-301.64667494946184
14.620000000000001,29.962989885876485,64.45173221403081,20.643422845743764,-44.25462918068774
14.63,26.271995111293652,65.87906005680124,-27.891257909858602,648.326448685404
14.64,29.405164727679313,77.41826118773889,207.95135262860978,208.40190353008765
14.65,30.431022163865848,70.04709812740299,-39.87232926236697,-88.86380224004
14.66,28.607718142431974,75.64098514293809,-33.273095792623764,-354.3414198563191
14.67,29.765560248013372,62.96026973027661,100.0090145757154,-652.1735986331954
14.68,30.607898433946282,62.59751317027418,-5.243487789676848,246.57784396301068
14.69,29.660690492219835,67.89182660953682,32.25588838635289,254.54123205333232
14.700000000000001,31.25301620167334,67.68833781134083,-89.60742542474023,64.20192827156299
14.71,27.86854198372503,69.17586517496808,-132.72814394421246,-570.0726389974263
14.72,28.59845332278909,56.2868850313923,110.49404505929078,-172.5831853653709
14.73,30.078422884910847,65.72420146766066,-169.32188726924798,850.9019774453776
14.74,25.21201557740413,73.30492458029985,70.10414862907072,278.29083437000077
14.75,31.48050585749226,71.29001815506068,238.1068342846362,-459.6571822396882
14.76,29.974152263096855,64.11178093550609,-79.56049275480214,60.01535088678338
14.77,29.889296002396218,72.49032517279635,-196.13835465837184,229.563311387804
14.780000000000001,26.051385169929418,68.70304716326217,-31.39807210561152,162.951245366731
14.790000000000001,29.261334560283988,75.74935008013097,139.18838176016982,-50.893246508453416
14.8,28.835152805132815,67.6851822330931,-39.649473797504164,-722.7333438179954
14.81,28.468345084333905,61.29468320377106,-32.17995884614062,429.27941545983896
14.82,28.191553628210002,76.27077054228988,-44.677182280694616,284.1571240803681
14.83,27.574801438720012,66.97782568537842,85.09541768562912,-801.0201701819881
