t,x,y,dx,dy
14.86,28.25853031259949,66.30068155900923,1.685876445919554,4.337227713445202
14.870000000000001,28.275157163379678,66.34393064196242,1.640023523068379,4.312849316072231
14.88,28.291330783060857,66.38693854533068,1.595251051431923,4.28900933647256
14.89,28.307062184408316,66.42971082869187,1.5515987931813413,4.2657417653018115
14.9,28.322362758924484,66.47225338063672,1.5091028212223634,4.24307844680456
14.91,28.337244240832764,66.51457239762796,1.4677956993557117,4.22104914931225
14.92,28.3517186729116,66.55667436362296,1.4277066643501257,4.199681640586306
14.93,28.365798374119766,66.59856603043968,1.3888618067740666,4.179001766244994
14.94,28.37949590904708,66.64025439894786,1.351284251108531,4.1590335313600235
14.950000000000001,28.392824059141937,66.68174670106688,1.3149943321634439,4.139799183025161
14.96,28.40579579569035,66.72305038260836,1.2800097681932243,4.121319294043957
14.97,28.4184242545058,66.76417308694776,1.2463458290350005,4.1036128461861665
14.98,28.43072271227105,66.80512263953209,1.214015498234211,4.086697313613996
14.99,28.442704564470485,66.84590703322004,1.1830296301720722,4.070588744031767
15.0,28.45438330487449,66.88653441441272,1.153397099297493,4.0553018378425065
15.01,28.465772506456435,66.9270130699769,1.1251249428003263,4.0408500257768765
15.02,28.476885803730497,66.96735141492826,1.098218496892045,4.027245543273494
15.030000000000001,28.487736876394276,67.00755798084236,1.0726815232690257,4.014499501565183
15.040000000000001,28.498339434195877,67.04764140495956,1.0485163303838974,4.002621955801544
15.05,28.508707203001954,67.0876104199584,1.0257238852526385,3.991621968822301
15.06,28.51885391190093,67.12747384433601,1.0043039174082224,3.981507671350215
15.07,28.52879328135012,67.1672405733854,0.9842550165382491,3.972286318444418
15.08,28.538539012231695,67.2069195707049,0.9655747197339082,3.9639643406914615
15.09,28.548104775744797,67.24651986019923,0.948259593422307,3.956547392099452
15.1,28.55750420410014,67.28605051854689,0.9323053061338626,3.9500403927313243
15.11,28.566750881867474,67.32552066805385,0.9177066936796763,3.944447566902909
15.120000000000001,28.575858337973735,67.36493946988494,0.9044578180564145,3.939772477282588
15.13,28.584840038228602,67.4043161175995,0.8925520170727452,3.9360180532860056
15.14,28.59370937831519,67.44365983095066,0.8819819485150759,3.9331866157802153
15.15,28.602479677198904,67.48297984991511,0.8727396261484444,3.931279896357154
15.16,28.61116417083816,67.52228542887781,0.8648164487977894,3.9302990519345826
15.17,28.61977600617486,67.5615858309538,0.8582032232943959,3.930244674975114
15.18,28.628328235304046,67.60089032237731,0.8528901795633814,3.9311167981786355
15.19,28.636833809766127,67.64020816691738,0.8488669801272053,3.932914895074191
15.200000000000001,28.64530557490659,67.6795486202788,0.846122722553666,3.9356378753666377
15.21,28.6537562642172,67.71892092442471,0.8446459355702984,3.9392840755425595
15.22,28.662198493617996,67.75833430178965,0.8444245692881935,3.943851244922314
15.23,28.670644755602964,67.79779794932315,0.8454459787982316,3.9493365265421687
15.24,28.67910741319396,67.83732103232049,0.8476969021335989,3.955736433596968
15.25,28.687598693645636,67.8769126779951,0.8511634322251993,3.9630468210134495
15.26,28.696130681838465,67.91658196874076,0.8558309829940214,3.971262852272872
15.27,28.704715313305517,67.95633793504055,0.8616842500865474,3.9803789617842256
15.280000000000001,28.713364366840196,67.99618954797644,0.8687071658766143,3.9903888124683817
15.290000000000001,28.72208945662305,68.03614571128992,0.8768828487724534,4.001285248624242
15.3,28.730902023815645,68.07621525294893,0.8861935477117555,4.013060244578526
15.31,28.739813327577284,68.11640691618149,0.8966205834342489,4.025704850155165
15.32,28.74883443548433,68.15672934995203,0.908144282802148,4.039209130519339
15.33,28.757976213233327,68.19719109879188,0.920743907879995,4.053562101548636
15.34,28.76724931364193,68.237800591983,0.9343975836898721,4.068751663575654
15.35,28.776664164907125,68.27856613206339,0.9490822202234739,4.084764530044538
15.36,28.7862309580464,68.3194958825839,0.964773430226451,4.10158615227445
15.370000000000001,28.795959633511654,68.36059785510888,0.9814454480730816,4.119200644658605
15.38,28.80585986700786,68.40187989547707,0.9990710445871187,4.1375907061372175
15.39,28.815941054403396,68.44334966923162,1.0176214364708613,4.156737537172717
15.4,28.826212295737278,68.48501464622052,1.037066194065872,4.176620755310978
15.41,28.836682378284713,68.52688208433784,1.0573731520903351,4.197218312127404
15.42,28.847359758779085,68.56895901246307,1.0785083258673112,4.218506413707246
15.43,28.85825254480206,68.61125221261199,1.1004358202264086,4.240459436080357
15.44,28.869368475183613,68.65376820118468,1.1231177391529457,4.263049841023303
15.450000000000001,28.88071489958512,68.69651320943245,1.1465141049679772,4.2862480987359675
15.46,28.892298757282973,68.7394931631594,1.1705827795335466,4.310022612370545
15.47,28.90412655517579,68.78271366167986,1.1952793904681513,4.334339646693053
15.48,28.916204345092336,68.82617995609326,1.2205572647223661,4.359163262780896
15.49,28.928537700470237,68.86989692693548,1.2463673702919564,4.384455259635445
15.5,28.941131692498175,68.91386906128596,1.2726582678832088,4.410175124210269
15.51,28.9539908658279,68.95810042941969,1.2993760739931304,4.436279991197978
15.52,28.967119213978037,69.00259466110992,1.326464437022068,4.462724614116098
15.530000000000001,28.980520154568342,69.04735492170201,1.353864528112858,4.489461349204049
15.540000000000001,28.994196504540295,69.092383888094,1.381515048583637,4.516440153836498
15.55,29.008150455540015,69.13768372477874,1.4093522554377458,4.543608600828719
15.56,29.02238354964905,69.18325606011058,1.437310004705239,4.570911908428599
15.57,29.03689665563412,69.22910196294731,1.4653198213558483,4.598292994105435
15.58,29.051689946076166,69.27522191999269,1.4933109869776473,4.625692543948645
15.59,29.066762875373673,69.32161581382628,1.5212106529682856,4.653049105082374
15.6,29.082114159135532,69.36828290209434,1.5489439851812392,4.680299206371075
15.610000000000001,29.097741755077298,69.4152217979537,1.5764343237391287,4.707377492685083
15.620000000000001,29.113642845610315,69.46243045194804,1.60360338007699,4.73421689305269
15.63,29.129813822678837,69.50990613581476,1.6303714604292807,4.760748812869764
15.64,29.1462502748189,69.55764542820543,1.6566577143718675,4.786903349049254
15.65,29.162946976966275,69.60564420279574,1.6823804152231503,4.812609534447887
15.66,29.179897883123363,69.65389761889439,1.7074572659209863,4.837795605919837
15.67,29.197096122284695,69.70240011491414,1.7318057323223002,4.862389297775138
15.68,29.21453399776981,69.7511454048499,1.7553434013336755,4.886318158614245
15.69,29.232202990311368,69.80012647808643,1.7779883635167693,4.909509891205488
15.700000000000001,29.250093765040145,69.849335602674,1.799659614822069,4.931892710776253
15.71,29.26819618260781,69.89876433230195,1.8202774797678956,4.953395723879339
15.72,29.286499314635503,69.94840351715159,1.8397640422383787,4.973949315454718
15.73,29.304991463452577,69.99824331861105,1.8580435937792572,4.993485553129062
15.74,29.323660186511088,70.04827322821417,1.8750430928060169,5.011938602869037
15.75,29.342492325308697,70.09848209066843,1.8906926105126232,5.029245134149818
15.76,29.36147403872134,70.14885813089717,1.904925782644895,5.045344732027246
15.77,29.380590840961595,70.19938898530897,1.9176802587532293,5.06018030846036
15.780000000000001,29.399827643896405,70.25006173706637,1.928898128613099,5.073698494644674
15.790000000000001,29.419168803533857,70.30086295520186,1.9385263310837786,5.085850019096938
15.8,29.43859817051808,70.35177873744831,1.9465170417023003,5.096590067870466
15.81,29.458099144367903,70.40279475655927,1.9528280291201128,5.105878618138604
15.82,29.477654731100483,70.45389630981109,1.9574229760483064,5.113680741013127
15.83,29.49724760388887,70.50506837137954,1.9602717616193033,5.119966870682902
15.84,29.51686016633287,70.55629564722474,1.9613507002608443,5.124713035285566
15.85,29.536474617894086,70.60756263208525,1.9606427337052423,5.127901046321881
15.860000000000001,29.556073021006974,70.65885366815118,1.958137572314378,5.129518643029485
15.870000000000001,29.575637369340374,70.71015300494584,1.9538317855568366,5.129559591263444
15.88,29.59514965671811,70.76144485997645,1.947728837346041,5.128023732964948
15.89,29.614591946087295,70.81271347960514,1.9398390683926792,5.124916987848849
15.9,29.633946438085964,70.86394319973343,1.9301796241618874,5.120251305905299
15.91,29.653195538570532,70.91511850572324,1.9187743288167525,5.114044570878917
15.92,29.6723219246623,70.966224091151,1.905653510155858,5.10632045902355
15.93,29.69130860877365,71.01724491490371,1.890853773090484,5.097108250798499
15.94,29.71013900012411,71.06816625616698,1.8744177303629428,5.086442603192154
15.950000000000001,29.72879696338091,71.11897376696756,1.8563936899163025,5.074363281993044
15.96,29.747266873922435,71.16965352180684,1.8368353056800402,5.060914860031573
15.97,29.76553366949451,71.22019206416819,1.8158011968901988,5.0461463859114986
15.98,29.78358289786024,71.27057644952507,1.793354538488856,5.03011102541393
15.99,29.801400760264286,71.32079428467647,1.7695626318909419,5.012865683998768
16.0,29.818974150498057,71.37083376320504,1.744496457705047,4.994470611697466
16.01,29.836290689418387,71.42068369691042,1.7182302186753873,4.974988997938823
16.02,29.853338754871565,71.47033354316382,1.6908408769301886,4.9544865599607135
16.03,29.87010750695699,71.51977342810963,1.6624076907410412,4.933031129528587
16.04,29.886586908686386,71.56899416575439,1.6330117562944224,4.910692243014125
16.05,29.90276774208288,71.61798727296991,1.6027355585599423,4.887540738496909
16.06,29.918641619857585,71.66674498052433,1.5716625351931413,4.863648363618012
16.07,29.934200992786742,71.71526024024227,1.5398766580439371,4.839087398278963
16.080000000000002,29.949439153018464,71.76352672848991,1.5074620344256218,4.813930294294977
16.09,29.964350233475255,71.81153884612817,1.474502531355526,4.788249334961847
16.1,29.978929203645574,71.85929171518914,1.4410814256795135,4.762116317230181
16.11,29.993171861988845,71.90678117247278,1.4072810796630364,4.735602256266702
16.12,30.007074825238835,71.95400376031448,1.3731826462976215,4.708777116260876
16.13,30.020635514914797,72.000956714798,1.3388658019470867,4.681709565478798
16.14,30.033852141277777,72.04763795162405,1.3044085098162128,4.654466758758247
16.15,30.04672368511112,72.09404604997316,1.2698868104465078,4.627114144123112
16.16,30.059249877486707,72.14018023450652,1.2353746411449151,4.599715295316287
16.17,30.07143117793402,72.18604035587948,1.20094368696666,4.572331772654081
16.18,30.08326875122604,72.2316268699596,1.1666632537959742,4.545023003802839
16.19,30.09476444300994,72.27694081595554,1.132600168886988,4.517846189305885
16.2,30.10592075460378,72.32198379374572,1.0988187060510413,4.490856230417251
16.21,30.11674081713096,72.36675794056389,1.0653805339996936,4.46410567793194
16.22,30.127228365283774,72.41126590730435,1.0323446847049667,4.437644699209642
16.23,30.13738771082506,72.45551083454808,0.9997675406141937,4.411521062406365
16.240000000000002,30.147223716096057,72.49949632855248,0.9677028410523647,4.38578013820532
16.25,30.156741767646107,72.54322643731219,0.9362017031261161,4.36046491487474
16.26,30.16594775015858,72.58670562684998,0.9053126572005965,4.33561602669883
16.27,30.17484802079012,72.62993875784616,0.8750816943747353,4.311271793505966
16.28,30.183449384046074,72.6729310627201,0.8455523248420249,4.287468270279504
16.29,30.19175906728696,72.71568812325175,0.8167656451421479,4.264239305049244
16.3,30.199784696948917,72.75821584882108,0.7887604130583981,4.241616603955833
16.31,30.207534275548127,72.80052045533087,0.7615731285966376,4.219629802064873
16.32,30.21501615952085,72.84260844486238,0.735238119856696,4.198306538851426
16.330000000000002,30.22223903794526,72.8844865861079,0.709787632238168,4.177672536935972
16.34,30.229211912165614,72.9261618956011,0.6852519204143093,4.157751683575839
16.35,30.235944076353547,72.96764161977941,0.6616593419380479,4.138566113846309
16.36,30.242445099004374,73.00893321787802,0.6390364506673407,4.12013629386081
16.37,30.248724805366894,73.05004434565663,0.61740809034454,4.102481104352762
16.38,30.254793260811265,73.09098283996508,0.5967974871280646,4.0856179234801
16.39,30.260660755109456,73.13175670412623,0.5772263402594291,4.0695627081341
16.4,30.266337787616454,73.17237409412776,0.5587149105968692,4.054330073463319
16.41,30.271835053321393,73.2128433055955,0.541282106009966,4.039933369708848
16.42,30.277163429736653,73.25317276152194,0.5249455638429268,4.026384756519974
16.43,30.28233396459825,73.2933710007259,0.5097217296722079,4.013695274036877
16.44,30.287357864330097,73.33344666700268,0.49562593198615446,4.00187491039361
16.45,30.292246483237975,73.37340849893377,0.4826724528642856,3.990932665675473
16.46,30.297011313387383,73.41326532031619,0.4708745939018044,3.980876611676365
16.47,30.30166397511601,73.4530260311673,0.46024473784047615,3.9717139478291585
16.48,30.306216208144193,73.49269959927277,0.45079440510420454,3.9634510525949906
16.490000000000002,30.310679863218095,73.5322950522192,0.44253430558196527,3.9560935305942735
16.5,30.315066894255832,73.57182146988465,0.43547438535362915,3.949646255226469
16.51,30.319389350925167,73.61128797732373,0.42962386818885534,3.944113406588201
16.52,30.32365937161961,73.65070373801642,0.4249912920784027,3.9394985049483466
16.53,30.327889176766735,73.6900779474227,0.4215845402530505,3.9358044392770353
16.54,30.33209106242467,73.72941982680196,0.4194108671898178,3.933033491278337
16.55,30.33627739411053,73.76873861724826,0.4184769190672455,3.931187354464072
16.56,30.340460600806015,73.80804357389124,0.4187887492239639,3.9302671487433827
16.57,30.34465316909501,73.84734396022313,0.42035182773645374,3.9302734297926634
16.580000000000002,30.348867637360744,73.8866490424871,0.42317104564499886,3.931206193662007
16.59,30.35311659000791,73.92596808409637,0.4272507142937698,3.9330648770466325
16.6,30.35741265164662,73.96531034002803,0.4325945589968683,3.9358483525624877
16.61,30.36176848118785,74.00468505114762,0.4392057067967414,3.939554918849808
16.62,30.366196765782554,74.04410143840502,0.44708666894663907,3.9441822860652564
16.63,30.37071021456678,74.08356869686892,0.4562393181776869,3.9497275568876944
16.64,30.375321552146108,74.12309598954278,0.46666485976150085,3.956187202172856
16.65,30.38004351176201,74.16269244091238,0.47836379788588346,3.963557032655274
16.66,30.384888828103826,74.20236713019588,0.4913358958962277,3.9718321654724775
16.67,30.389870229679936,74.24212908422183,0.5055801305235974,3.981006985653579
16.68,30.395000430714298,74.28198726990895,0.5210946416083218,3.9910751039805348
16.69,30.400292122512102,74.32195058630144,0.5378766754182251,4.00202930960134
16.7,30.405757964222662,74.36202785610098,0.5559225226118514,4.013861518406969
16.71,30.41141057296434,74.40222781666958,0.5752274510813393,4.026562717432114
16.72,30.41726251324429,74.44255911044962,0.5957856328620892,4.040122904653032
16.73,30.42332628562158,74.48303027476264,0.6175900662231726,4.05453102523694
16.740000000000002,30.429614314568752,74.52364973095436,0.6406324923920792,4.06977490388627
16.75,30.436138935469423,74.56442577284037,0.66490330722484,4.085841173631621
16.76,30.44291238071325,74.605366554427,0.690391468534024,4.102715201767637
16.77,30.449946764840103,74.64648007687572,0.7170843985544906,4.1203810126404505
16.78,30.45725406868434,74.6877741746798,0.7449678825716788,4.138821208228194
16.79,30.464846122491537,74.72925650104028,0.7740259639414049,4.15801688686841
16.8,30.472734587963167,74.77093451241717,0.8042408355992237,4.177947560356188
16.81,30.48093093920352,74.8128154522474,0.8355927293749232,4.19859107056979
16.82,30.489446442550665,74.85490633382857,0.8680598030849751,4.219923505844747
16.830000000000002,30.49829213526522,74.8972139223643,0.9016180264078244,4.241919118006621
16.84,30.507478803078822,74.9397447161887,0.9362410666611254,4.264550241121867
16.85,30.517016956598443,74.98250492718674,0.9719001748122125,4.287787212538063
16.86,30.526916806575066,75.02550046043946,1.008564073464946,4.311598297500296
16.87,30.537188238067742,75.06873689313674,1.0461988478402517,4.3359496184557145
16.88,30.54784078353187,75.11221945280857,1.084767840540124,4.360805090215081
16.89,30.558883594878544,75.15595299494105,1.1242315518911639,4.386126361868037
16.9,30.570325414569695,75.19994198004593,1.1645475476054656,4.411872767250458
16.91,30.582174545830654,75.24419045028606,1.2056703755686016,4.438001286145976
16.92,30.594438822081067,75.28870200576885,1.2475514922009268,4.464466515588583
16.93,30.607125575674672,75.33347978059783,1.2901392012555135,4.4912206541702915
16.94,30.620241606106177,75.37852641885226,1.3333786084407606,4.518213502817048
16.95,30.633793147843488,75.42384405065417,1.3772115897875636,4.545392478964061
16.96,30.647785837901928,75.46943426843154,1.4215767785300315,4.57270264864249
16.97,30.662224683414088,75.51529810362702,1.4664095754394424,4.600086781132973
16.98,30.677114029410717,75.5614360040542,1.5116421767539023,4.627485419771915
16.990000000000002,30.692457526949166,75.60784781202246,1.557203626953374,4.654836975400656
17.0,30.708258101949784,75.65453274356221,1.6030199025447445,4.682077847848376
17.01,30.72451792500006,75.70148936897942,1.649014017295336,4.7091425660312325
17.02,30.74123838229569,75.74871559488284,1.6951061556529368,4.73596395227176
17.03,30.75842004811312,75.79620864802486,1.7412138419759415,4.762473317121874
17.04,30.77606265913521,75.84396506122528,1.7872521422205523,4.788600681240496
17.05,30.79416509095753,75.89198066164967,1.8331338939278297,4.814275019631253
17.06,30.812725337013767,75.9402505616179,1.8787699640185451,4.839424527408198
17.07,30.8317404902379,75.98876915219783,1.9240695434548982,4.863976914420931
17.080000000000002,30.851206727882865,76.03753009990632,1.9689404777624375,4.887859726889587
17.09,30.87111929979315,76.08652634673562,2.013289627913828,4.911000691144096
17.1,30.89147252044114,76.1357501137292,2.057023254621271,4.933328071462739
17.11,30.912259764885576,76.18519290816488,2.100047428756291,4.954771044353379
17.12,30.933473469016267,76.23484553461627,2.1422684721477125,4.975260092619038
17.13,30.95510513432853,76.28469811001726,2.1835934192120376,4.994727409720667
17.14,30.977145337400508,76.33474008281068,2.2239304951748196,5.013107310949749
17.150000000000002,30.999583744232027,76.38496025623625,2.2631896050185674,5.030336644102107
17.16,31.02240912950088,76.43534681569272,2.3012828345837733,5.046355201532293
17.17,31.045609400923702,76.4858873602669,2.338124955092269,5.061106126233739
17.18,31.069171628602724,76.5365689382174,2.3736339242416804,5.074536304990573
17.19,31.093082079408536,76.58737808636671,2.4077313832073344,5.086596748411409
17.2,31.11732625626687,76.63830087318563,2.4403431369471207,5.09724294597973
17.21,31.141888942147478,76.6893229452863,2.4713996205626643,5.106435199342485
17.22,31.166754248678124,76.74042957717248,2.5008363382003296,5.1141389233194445
17.23,31.191905668911485,76.7916057237527,2.528594271005602,5.120324911074192
17.240000000000002,31.217326134098236,76.84283607539396,2.5546202545191576,5.12496956456161
17.25,31.242998074001868,76.89410511504393,2.5788673109994775,5.12805507903451
17.26,31.268903480318226,76.94539717697465,2.601294941682397,5.129569585849936
17.27,31.295023972835516,76.99669650676093,2.62186936913551,5.129507247854548
17.28,31.321340867700936,77.04798732193174,2.6405637273969162,5.1278683051492635
17.29,31.347835247383454,77.09925387286391,2.6573582018970754,5.124659074191129
17.3,31.374488031738878,77.15048050341557,2.672240112084623,5.11989189710107
17.31,31.401280049625147,77.20165171080593,2.6852039385273585,5.113585041451074
17.32,31.428192110509425,77.25275220424459,2.6962512967024566,5.105762556566873
17.330000000000002,31.455205075559196,77.30376696193727,2.7053908536455396,5.096454082713819
17.34,31.482299927582336,77.35468128589886,2.7126381928772147,5.085694619091186
17.35,31.50945783941674,77.4054808543191,2.718015631153037,5.07352425676757
17.36,31.536660240205396,77.45615177103421,2.721551982586945,5.059987871332794
17.37,31.56388887906848,77.50668061174575,2.72328228591725,5.045134792111128
17.38,31.59112588592374,77.55705446687644,2.723247488104441,5.029018442099442
17.39,31.618353828830568,77.60726098058774,2.7214940934610965,5.011695956919482
17.400000000000002,31.645555767792963,77.65728838601483,2.71807378753941,4.993227792539301
17.41,31.672715304581356,77.70712553643853,2.7130430293604846,4.973677315892644
17.42,31.699816628380173,77.75676193233268,2.7064626313739737,4.953110395259586
17.43,31.726844557208835,77.80618774434372,2.698397321529633,4.931594986882004
17.44,31.753784574810766,77.85539383207032,2.6889152963294194,4.909200724070217
17.45,31.780622863135424,77.90437175882512,2.678087773325011,4.885998516573409
17.46,31.807346330277266,77.95311380240179,2.665988540257125,4.8620601583508005
17.47,31.833942633940566,78.00161296199214,2.652693512245463,4.837457950969792
17.48,31.860400200522175,78.04986296142118,2.638280298062412,4.812264345734718
17.490000000000002,31.886708239901814,78.09785824890683,2.622827777651615,4.78655160363104
17.5,31.912856756075207,78.1455939934938,2.6064156975154518,4.760391478718873
17.51,31.938836553852124,78.19306607848121,2.5891242847622564,4.733854926082159
17.52,31.964639241770453,78.24027109201545,2.571033880214202,4.7070118315083675
17.53,31.990257231456408,78.28720631511138,2.5522245981905556,4.679930771097673
17.54,32.015683733734264,78.3338697074374,2.5327760070995353,4.652678793267739
17.55,32.0409127515984,78.38025989097673,2.5127668366621947,4.625321227674561
17.56,32.06593907046751,78.42637613199089,2.4922747127074985,4.597921521826009
17.57,32.09075824585255,78.47221832141325,2.4713759141064884,4.570541098706116
17.580000000000002,32.11536658874964,78.51778695396501,2.45014516040456,4.543239242860153
17.59,32.13976114906064,78.56308310627045,2.428655421374515,4.516073006559651
17.6,32.16393969717713,78.60810841409621,2.4069777526360525,4.489097138504405
17.61,32.18790070411336,78.65286504904054,2.3851811566999004,4.462364034439048
17.62,32.211643320311126,78.69735569478499,2.3633324641266995,4.435923704448896
17.63,32.235167353395894,78.74158352312952,2.341496239330354,4.409823759793596
17.64,32.25847324509773,78.78555216998086,2.319734704891019,4.384109414641557
17.650000000000002,32.281562047493715,78.82926571142235,2.298107685303208,4.3588235020564525
17.66,32.3044353988038,78.87272864002199,2.276672568987692,4.334006503508192
17.67,32.32709549887347,78.91594584149252,2.255484285296916,4.309696589026402
17.68,32.349545084509735,78.95892257180252,2.23459529672958,4.285929667117472
17.69,32.37178740480806,79.00166443483486,2.2140556042245407,4.26273944368134
17.7,32.393826196594226,79.04417736067614,2.193912763485173,4.240157486984231
17.71,32.415665660077764,79.08646758457455,2.1742119121036296,4.218213299022722
17.72,32.4373104348363,79.1285416266566,2.1549958053277862,4.1969343914544766
17.73,32.45876557618432,79.17040627240364,2.136304858831295,4.176346364135952
17.740000000000002,32.480036532012925,79.21206855393932,2.11817719874432,4.1564729873030615
17.75,32.501129120159206,79.2535357321497,2.100648715690312,4.137336284023974
17.76,32.52204950632673,79.2948152796198,2.083753123590526,4.118956613996261
17.77,32.542804182631016,79.33591486442963,2.06752202141125,4.101352757241017
17.78,32.563399946754956,79.37684233476462,2.0519849563481074,4.084541996279967
17.79,32.58384388175798,79.41760570435522,2.0371694892396874,4.06854019788625
17.8,32.60414333653975,79.45821313872234,2.0231012593839637,4.053361891966034
17.81,32.62430590694566,79.49867294219455,2.0098040497583014,4.0390203485756615
17.82,32.644339417534916,79.53899354569386,1.9972998511665452,4.025527652027705
17.830000000000002,32.66425190396899,79.5791834952351,1.985608924501392,4.012894771478415
17.84,32.68405159602494,79.61925144112342,1.9747498616037973,4.001131628540833
17.85,32.703746901201065,79.65920612780592,1.9647396430006125,3.9902471606858114
17.86,32.723346388884956,79.69905638433714,1.955593693151414,3.980249380960288
17.87,32.74285877506409,79.73881111542512,1.9473259322875691,3.9711454335133567
17.88,32.76229290753071,79.77847929300741,1.9399488246175878,3.9629416447539256
17.89,32.781657751556445,79.8180699483202,1.933473422914389,3.9556435702387205
17.900000000000002,32.800962375988995,79.85759216441218,1.9279094084346582,3.94925603683447
17.91,32.82021593972514,79.89705506905689,1.9232651270776557,3.9437831804498558
17.92,32.83942767853055,79.93646782802118,1.9195476210878581,3.939228479168122
17.93,32.858606892146895,79.97583963864025,1.9167626557447193,3.9355947816012815
17.94,32.87776293164544,80.0151797236532,1.9149147415525647,3.93288433039487
17.95,32.896905186977946,80.05449732524815,1.9140071515646895,3.931098781144726
17.96,32.916043074676736,80.0938016992761,1.9140419337805525,3.930239216512632
17.97,32.93518602565356,80.1331021095784,1.9150199185595795,3.93030615531913
17.98,32.95434347304793,80.17240782238248,1.916940721265803,3.9312995572402087
17.990000000000002,32.97352484007887,80.2117281007232,1.9198027396658546,3.933218822372453
18.0,32.992739527841245,80.25107219882993,1.9236031462959602,3.9360627859061026
18.01,33.01199690300479,80.29044935644133,1.9283378762509074,3.939829708455278
18.02,33.03130628536626,80.32986879299904,1.9340016096538903,3.9445172611017654
18.03,33.05067693519787,80.36933970166336,1.940587749443523,3.950122505823117
18.04,33.07011804035513,80.4088712431155,1.948088394632208,3.9566418714215956
18.05,33.089638703090515,80.4484725390918,1.9564943084684927,3.9640711242270754
18.06,33.1092479265245,80.48815266560004,1.9657948825024363,3.9724053345004506
18.07,33.12895460074056,80.5279206457818,1.9759780962598228,3.9816388381403556
18.080000000000002,33.1487674884497,80.56778544236285,1.9870304724708632,3.9917651934942455
18.09,33.16869521018998,80.60775594965169,1.9989370289184905,4.002777134181201
18.1,33.18874622902807,80.64784098504647,2.0116812262813255,4.014666517145571
18.11,33.20892883471561,80.6880492799946,2.0252449126008543,4.0274242664025905
18.12,33.22925112728009,80.72838947037452,2.039608265226178,4.041040313108368
18.13,33.24972100002013,80.76887008625677,2.054749729666483,4.055503531180449
18.14,33.270346121873416,80.80949954099813,2.0706459565161595,4.070801669433877
18.150000000000002,33.291133919150454,80.85028611964545,2.0872717369556426,4.086921280467948
18.16,33.31209155661253,80.89123796660749,2.104599936764018,4.103847645963299
18.17,33.333225917885734,80.93236307256471,2.1226014302374807,4.121564699628522
18.18,33.35454358521728,80.97366926060006,2.1412450342353395,4.140054947608007
18.19,33.37605081857044,81.01516417151687,2.160497443005127,4.159299386705584
18.2,33.39775353407738,81.05685524833417,2.180323165265463,4.179277421957295
18.21,33.41965728187575,81.09874971995602,2.2006844638475798,4.199966783139075
18.22,33.44176722335433,81.14085458399695,2.2215412989368133,4.221343440956105
18.23,33.46408810785449,81.18317658877514,2.2428512759340435,4.243381524150891
18.240000000000002,33.486624248873014,81.22572221447997,2.2645695994068404,4.266053238296763
18.25,33.50937949984262,81.26849765354108,2.2866490346014956,4.289328787400848
18.26,33.532357229565044,81.31150879022799,2.3090398765610587,4.313176298602883
18.27,33.555560297373844,81.35476117951313,2.3316899290385606,4.337561751623298
18.28,33.578991028145815,81.39826002526046,2.354544495390698,4.362448914707784
18.29,33.60265118728166,81.44201015780729,2.3775463809787567,4.38779928697457
18.3,33.62654195576539,81.48601601099995,2.4006359092499707,4.413572049056569
18.31,33.65066390546666,81.53028159878842,2.423750955128412,4.439724025311165
18.32,33.67501697486796,81.57481049150617,2.446826994179574,4.4662096564152876
18.330000000000002,33.69960044535025,81.61960579191673,2.469797169006327,4.492980983837214
18.34,33.724412918248085,81.66467011118291,2.492592378111169,4.519987651350732
18.35,33.74945229291247,81.71000554494374,2.5151413849634707,4.547176921681739
18.36,33.774715745947354,81.75561364961655,2.5373709476784967,4.574493708956595
18.37,33.80019971186604,81.80149541912287,2.5592059751922136,4.60188063343594
18.38,33.8258998654512,81.84765126228527,2.5805697073455036,4.629278096188472
18.39,33.85181110601295,81.89408098104664,2.6013839181771914,4.6566243731810175
18.400000000000002,33.87792754381474,81.94078374974889,2.621569147611069,4.683855735863318
18.41,33.904242488965174,81.98775809576391,2.641044959002059,4.710906595672526
18.42,33.93074844299478,82.03500188166234,2.659730221308365,4.737709671017143
18.43,33.95743709339134,82.08251228918425,2.6775434181185886,4.76419618249011
18.44,33.984299311357155,82.13028580531214,2.694402981515509,4.790296074003209
18.45,34.01132515302165,82.17831821066432,2.7102276502112943,4.8159382583982335
18.46,34.03850386436138,82.2266045704801,2.7249368487414216,4.8410508893425686
18.47,34.06582388999648,82.27513922845117,2.7384510862862754,4.865561657825168
18.48,34.09327288608711,82.32391580363661,2.7506923768878977,4.889398113366639
18.490000000000002,34.12083773753424,82.3729271907185,2.7615846707337965,4.912488005324178
18.5,34.14850457950178,82.42216556374309,2.7710542947080086,4.934759642683417
18.51,34.1762588234284,82.47162238357217,2.7790304074002847,4.956142275593578
18.52,34.20408518764979,82.52128840925496,2.7854454544623763,4.976566488920042
18.53,34.231967732517646,82.57115371335057,2.79023561873899,4.995964603535441
18.54,34.25988990002457,82.62120770132567,2.793341267085836,5.014271087087252
18.55,34.28783455785936,82.67143913509231,2.7947073846739556,5.031422965537757
18.56,34.31578404771805,82.72183616063643,2.7942839971892397,5.047360236473963
18.57,34.34372023780315,82.7723863398218,2.7920265745432715,5.062026279006915
18.580000000000002,34.37162457920891,82.82307668621657,2.7878963961555314,5.075368242508915
18.59,34.39947816572626,82.87389370467197,2.781860880874021,5.087337416778581
