t,x,y,dx,dy
14.82,32.69725842422558,69.78604570858018,192.6369658866589,-172.9107270154323
14.83,33.66976461788426,68.13244475923611,-143.74219659414376,205.60473913622346
14.84,29.822414492342705,73.89814049130464,-349.2070411497309,-84.18449882216592
14.85,26.685623794889644,66.44875478279279,-55.33602006009044,-292.2905297162032
14.86,28.715694091140897,68.05232989698058,17.689978764651038,-75.78176649331425
14.870000000000001,27.039423370182664,64.9331194529265,-177.04647405221988,-169.0601811190227
14.88,25.1747646100965,64.67112627460013,135.13642736665278,-274.68955205403347
14.89,29.74215191751572,59.439328411845835,244.89522887433407,290.57923538224554
14.9,30.07266918758318,70.48271098224504,-163.03394388238138,676.2752618855785
14.91,26.481473039868092,72.9648336495574,-143.7113182613853,152.47095206703278
14.92,27.198442822355474,73.5321300235857,190.84901939714314,-510.32096263085475
14.93,30.298453427810955,62.75841439694031,14.614117963757955,-366.4499711450638
14.94,27.490725181630634,66.20313060068442,-336.0862999576543,410.6542191298295
14.950000000000001,23.57672742865787,70.9714987795369,88.27363804131866,263.6129934253709
14.96,29.256197942457007,71.47539046919184,246.43544892659256,-159.6640117604565
14.97,28.50543640718972,67.77821854432777,-251.73862159093403,-93.82894060537765
14.98,24.221425510638326,69.59881165708428,-117.44944077482629,-208.0837224812388
14.99,26.156447591693194,63.616544094702995,70.57496186218728,-189.23443297388758
15.0,25.632924747882072,65.81412299760653,205.21860582779112,365.2757356159878
15.01,30.260819708249016,70.92205880702275,212.80895596934198,347.4149276596769
15.02,29.88910386726891,72.76242155080007,31.30498654422329,-22.294175238510405
15.030000000000001,30.886919439133482,70.47617530225254,-230.2518996015106,167.89537231748
15.040000000000001,25.2840658752387,76.12032899714967,-300.34330876964947,-376.88302553908954
15.05,24.880053263740493,62.93851479147075,71.34705834833994,-522.1865560762545
15.06,26.711007042205498,65.67659787562458,182.484938228305,716.4425168400221
15.07,28.529752028306593,77.2673651282712,163.18568261967084,-21.89868422046999
15.08,29.974720694598915,65.23862419121518,-63.53381073081987,-237.17658407658035
15.09,27.259075813690195,72.52383344673959,14.931149584249326,-55.51958028503208
15.1,30.2733436862839,64.12823258551454,63.70704454517586,-534.7963921253239
15.11,28.533216704593713,61.82790560423311,32.41986789825688,110.06485993103254
15.120000000000001,30.92174104424904,66.32952978413519,-62.46450879603245,447.70904970628817
15.13,27.283926528673064,70.78208659835887,-191.91989267463717,129.5222303266371
15.14,27.083343190756295,68.91997439066793,-18.26623957687854,22.627333953334983
15.15,26.918601737135493,71.23463327742557,289.1804558916391,-224.62062419816675
15.16,32.86695230858908,64.4275619067046,118.96817115237201,153.1771317166097
15.17,29.297965160182933,74.29817591175777,-44.82752862231116,216.42820732180468
15.18,31.970401736142854,68.75612605314069,-127.5669266880886,-722.4927094759526
15.19,26.74662662642116,59.848321722238715,-179.5308360084661,-107.13893659157918
15.200000000000001,28.379785015973532,66.6133473213091,195.75387471109735,1021.0644866943272
15.21,30.66170412064311,80.26961145612526,-70.86185454708715,-236.16247060817912
15.22,26.96254792503179,61.890097909145524,96.30801820969097,-600.6723727833431
15.23,32.58786448483693,68.2561640004584,75.02293409714457,289.6940763782986
15.24,28.46300660697468,67.6839794367115,-192.78353851908852,158.5508663569712
15.25,28.732193714455157,71.42718132759782,171.12091972356626,201.35263264134835
15.26,31.885425001446006,71.71103208953846,31.41745598683201,254.07069925721828
15.27,29.360542834191797,76.50859531274219,-52.510769958073844,-24.486985827032726
15.280000000000001,30.83520960228453,71.22129237299781,-23.465364724463456,-446.2312551664787
15.290000000000001,28.891235539702528,67.58397020941261,-129.4018276815839,-153.32808023125466
15.3,28.24717304865285,68.15473076837272,-168.9254324313115,-476.1327148205478
15.31,25.512726891076298,58.06131591300166,-35.117571699847794,235.78693484900484
15.32,27.544821614655895,72.87046946535281,61.72426634830046,516.6901487601845
15.33,26.747212218042307,68.39511888820535,72.7197977936262,-684.059797749623
15.34,28.99921757052842,59.18927351036035,67.59250359027628,367.4789097138884
15.35,28.099062289847833,75.74469708248311,-67.98299404442413,348.6180173088108
15.36,27.639557689639936,66.16163385653657,88.3215343092738,-279.43613605171294
15.370000000000001,29.86549297603331,70.15597436144886,133.52171064716492,-226.52894200630485
15.38,30.309991902583235,61.63105501641047,-61.472890271621594,68.23552530386507
15.39,28.636035170600877,71.52068486752616,-54.52137045239542,545.1042184335598
15.4,29.219564493535326,72.53313938508167,-22.5772365052201,156.13258705689574
15.41,28.184490440496475,74.64333660866407,-24.757659630254558,-545.9566926398146
15.42,28.724411300930235,61.614005532285375,4.635760157617241,-370.9237584147182
15.43,28.27720564364882,67.22486144036971,158.49376746491632,185.4654809033228
15.44,31.894286650228562,65.32331515035183,202.97075679663195,140.03225070464538
15.450000000000001,32.33662077958146,70.02550645446262,-91.44475740687685,360.58502491230087
15.46,30.065391502091025,72.53501564859785,-317.36260092749353,194.55725069194756
15.47,25.98936876103159,73.91665146830157,-171.4416557986002,54.60989324282721
15.48,26.63655838611902,73.6272135134544,116.6912807477109,167.07171755543087
15.49,28.323194375985807,77.25808581941018,175.7681473310015,-299.28536723119305
15.5,30.15192133273905,67.64150616883053,-84.5979098788483,-219.11320588709486
15.51,26.63123617840884,72.87582170166829,-61.61070436225291,49.55011351825931
15.52,28.919707245493992,68.63250843919572,-150.147929204031,123.49643820245149
15.530000000000001,23.62827759432822,75.34575046571732,-78.62113312688201,-516.7202578121145
15.540000000000001,27.347284582956352,58.29810328295343,288.9106954335958,71.89027227377665
15.55,29.406491503000137,76.78355591119285,37.760740799603276,795.8827162679913
15.56,28.102499398948417,74.21575760831325,-187.5226826419235,-498.1261697993503
15.57,25.656037850161667,66.82103251520584,122.36081568778427,-119.60729163944848
15.58,30.549715712704103,71.82361177552428,243.85039685635908,-312.0910080670811
15.59,30.53304578728885,60.57921235386422,-228.6043903093109,-406.7815592457826
15.6,25.977627906517885,63.68798059060863,-196.97273887444027,344.76360087596447
15.610000000000001,26.593591009800043,67.47448437138351,4.543962830244475,322.4709421474273
15.620000000000001,26.068507163122774,70.13739943355718,171.67511597680925,-82.0177130609693
15.63,30.02709332933623,65.83413011016412,175.45157388131986,-28.13498521636859
15.64,29.57753864074917,69.5746997292298,-71.53273898246137,193.79918550925126
15.65,28.596438549687,69.71011382034915,11.828854820162782,-216.19419833788598
15.66,29.814115737152427,65.25081576247209,-124.47570112557126,-233.9786147494877
15.67,26.106924527175575,65.0305415253594,-193.98161143971092,364.8160367555974
15.68,25.93448350835821,72.54713649758403,131.2038374389555,130.96775267726954
15.69,28.731001275954686,67.64989657890479,460.10085413605793,-460.9700023961345
15.700000000000001,35.13650059107937,63.327736449661344,127.87281857953232,220.11623167381913
15.71,31.288457647545332,72.05222121238117,-357.69422649361996,384.1692433114346
15.72,27.98261606120697,71.01112131589004,-55.853214410023,-299.3082314597963
15.73,30.171393359344872,66.06605658318524,8.533312097519286,-198.09181401678515
15.74,28.153282303157354,67.04928503555433,34.72797630889417,827.8110413879454
15.75,30.865952885522756,82.62227741094415,16.179384269220343,333.1336977668599
15.76,28.47686998854176,73.71195899089153,40.301746371164526,-941.323342029224
15.77,31.671987812946046,63.79581057035967,64.51427046965321,350.4087941540533
15.780000000000001,29.767155397934825,80.7201348739726,-322.2894381426599,580.7663943167992
15.790000000000001,25.22619905009285,75.41113845669565,1.3356239801384007,-587.1365511604381
15.8,29.793867877537593,68.97740385076384,267.0475224246919,-276.9936395166056
15.81,30.567149498586687,69.87126566636354,-103.127184674603,171.6658440480579
15.82,27.731324184045533,72.410720731725,-14.78308521415208,107.53343276504239
15.83,30.271487794303646,72.02193432166439,43.36728636536513,-351.6233132509434
15.84,28.598669911352836,65.37825446670612,-128.2091579273157,-237.867561232909
15.85,27.707304635757332,67.26458309700621,-6.7905152538406455,440.6259591827215
15.860000000000001,28.462859606276023,74.19077365036055,-54.20251689366946,173.67979473991824
15.870000000000001,26.623254297883943,70.73817899180457,17.893470873197614,-346.6046708112806
15.88,28.820729023739975,67.25868023413494,268.05972492449916,-33.57164262517642
15.89,31.984448796373925,70.06674613930105,95.79058805113955,269.1388948343906
15.9,30.736540784762767,72.64145813082276,-65.37248159652353,543.1945872477826
15.91,30.676999164443455,80.9306378842567,-85.45213923379026,-151.2940978224826
15.92,29.02749800008696,69.6155761743731,-82.22757181308502,-138.6151898861236
15.93,29.032447728181754,78.15833408653423,79.42781469986997,-55.24536245987761
15.94,30.61605429408436,68.51066892517555,72.62552564925339,-71.83586488696889
15.950000000000001,30.484958241166822,76.72161678879485,122.39344420938546,-128.57887323751598
15.96,33.06392317827207,65.93909146042523,115.43893084076409,-360.6530400383086
15.97,32.793736857982104,69.50855598802868,-188.2191181759362,255.4691847370158
15.98,29.299540814753346,71.04847515516555,105.11867068604204,207.5942685861989
15.99,34.896110271702945,73.66044135975265,24.8422757091733,-235.56503681335528
16.0,29.796386328936812,66.33717441889844,-400.3264462199784,367.36937083826007
16.01,26.889581347303377,81.00782877651785,105.16201217732525,663.8935504379233
16.02,31.899626572483317,79.61504542765691,173.0690283714974,-52.17124992337361
16.03,30.350961914733325,79.96440377805038,14.412565621107909,-454.5535110457905
16.04,32.187877884905475,70.5239752067411,142.02988932052455,-290.67754433231624
16.05,33.19155970114382,74.15085289140406,-186.96033502334151,152.3668337165546
16.06,28.448671184438645,73.57131188107219,-178.1375503527613,-333.1977270068897
16.07,29.62880869408859,67.48689835126626,-13.507039729400994,49.48319137724155
16.080000000000002,28.178530389850625,74.56097570861702,-153.42982278778106,-27.015164957034443
16.09,26.56021223833297,66.94659505212557,167.1865699486645,-453.2728561198091
16.1,31.522261788823915,65.49551858622084,-136.56745420491026,241.75323472269454
16.11,23.828863154234764,71.78165974657946,-289.37217741626836,30.1918924693247
16.12,25.734818240498548,66.09935643560733,424.7018584304362,-185.45589416182935
16.13,32.32290032284349,68.07254186334288,74.66369029768298,577.3425824173564
16.14,27.228092046452208,77.64620808395446,-147.80321157125726,376.2220295903674
16.15,29.366836091418342,75.59698245515023,172.29489784796888,-764.2565948540316
16.16,30.673990003411586,62.36107618687383,-171.86298725557324,-183.5538830504241
16.17,25.929576346306877,71.92590479414174,73.97501599784401,725.5862948990284
16.18,32.153490323368466,76.8728020848544,185.2959186513299,-115.47648525923009
16.19,29.635494719333476,69.61637508895714,-265.96165125365536,164.78140574609697
16.2,26.83425729829536,80.16843019977634,-44.377769718692406,344.4608511984917
16.21,28.747939324959628,76.50559211292698,161.48197532455288,-180.7338937812446
16.22,30.063896804786417,76.55375232415145,27.253788417291602,-682.0400099859778
16.23,29.29301509330546,62.86479191320742,-119.67653970508572,-229.23871604643082
16.240000000000002,27.670366010684702,71.96897800322283,23.766852985121645,336.73209508987475
16.25,29.768352153007893,69.59943381500491,-7.551024525294636,685.0715183892546
16.26,27.51934552017881,85.67040837100792,-206.08619526464676,651.3698139948509
16.27,25.646628247714958,82.62683009490193,186.65082207505623,-189.7418389270129
16.28,31.252361961679934,81.87557159246767,172.3866376215092,-481.9527411066765
16.29,29.094361000145142,72.9877752727684,-316.5483300727361,-839.1856046502767
16.3,24.921395360225212,65.09185949946213,119.27414809805316,207.59398398825155
16.31,31.479843962106205,77.13965495253343,241.82713506541322,158.54069421686532
16.32,29.757938061533476,68.26267338379944,-149.5741271564219,-138.4504171278266
16.330000000000002,28.488361418977767,74.3706466099769,269.21007680073484,246.63020188537317
16.34,35.14213959754817,73.1952774215069,65.36629387264252,725.039092462
16.35,29.795687296430618,88.8714284592169,-175.17551271998767,166.35942667111294
16.36,31.63862934314842,76.52246595492916,47.98194494273833,-606.5558754010646
16.37,30.755326195285384,76.74031095119561,-186.346869285868,-15.1158945176455
16.38,27.91169195743106,76.22014806457625,100.64724170510146,204.2228239265924
16.39,32.768271029387414,80.82476742972746,161.0495887874862,-346.1270748693309
16.4,31.132683733180784,69.29760656718963,-126.765474022789,-833.4635885558505
16.41,30.232961548931634,64.15549565861045,-25.72752451306979,71.1246818391622
16.42,30.618133242919388,70.72010020397288,24.21827677398145,456.5709124292304
16.43,30.717327084411263,73.28691390719506,-4.726366343438748,435.6426394316216
16.44,30.523605916050613,79.43295299260531,-47.684612469187115,142.3750601360659
16.45,29.76363483502752,76.13441510991638,-52.9799466930621,-545.7430308490643
16.46,29.46400698218937,68.51809237562402,-21.7750884234011,-489.4429734520685
16.47,29.3281330665595,66.345555640875,138.4719582941594,45.8463149619881
16.48,32.23344614807256,69.43501867486378,235.00458115329562,-24.214813737449248
16.490000000000002,34.02822468962541,65.86125936612602,-211.75652221849964,18.852854911337857
16.5,27.998315703702566,69.81207577309054,-108.74435107750813,472.2308368439258
16.51,31.85333766807525,75.30587610300454,56.30786939385679,-204.33957544110157
16.52,29.124473091579702,65.72528426426851,-180.83280047006588,-247.88970366778855
16.53,28.23668165867393,70.34808202964877,103.84641651380856,244.39770820245954
16.54,31.201401421855874,70.6132384283177,-16.569183888319294,77.41137762077202
16.55,27.905297980907545,71.8963095820642,28.11458983399504,395.20191445862804
16.56,31.763693218535774,78.51727671749026,-78.22010930326061,714.7488438648124
16.57,26.340895794842332,86.19128645936046,245.24193323624726,24.693644761260458
16.580000000000002,36.66853188326072,79.01114961271547,30.386960094443616,-806.8908130739516
16.59,26.948634996731204,70.05347019788142,-350.4319499589007,-553.8345574911368
16.6,29.659892884082705,67.93445846289274,74.75279290921577,-51.98077441214792
16.61,28.44369085491552,69.01385470963847,238.36939312329815,513.6465508000413
16.62,34.42728074654867,78.20738947889356,285.17634764973235,421.0565714494386
16.63,34.14721780791017,77.43498613862724,-385.04848466748456,-573.8319263383331
16.64,26.726311053198977,66.7307509521269,-201.74151347594565,-77.80715937242206
16.65,30.112387538391253,75.8788429511788,282.6181212077415,433.2867943155932
16.66,32.37867347735381,75.39648683843876,35.60181055723053,-120.4232595532595
16.67,30.824423749535864,73.4703777601136,-61.328581911676494,101.53357421737041
16.68,31.152101839120277,77.42715832278617,-177.64439083730875,54.184135390963206
16.69,27.27153593278969,74.55406046793287,100.63890831786502,250.4874067211759
16.7,33.16488000547758,82.43690645720969,354.84591636166874,-68.35845584084623
16.71,34.368454260023064,73.18689135111595,-24.383434120307257,-561.1793664374965
16.72,32.67721132307143,71.21331912845976,-201.26129624819686,54.154952759284924
16.73,30.343228335059127,74.26999040630164,-14.72302017194913,245.41099137998685
16.740000000000002,32.38275091963245,76.1215389560595,-38.21346862958439,55.29665371167738
16.75,29.57895896246744,75.37592348053519,-80.0465838894091,-67.87092786007207
16.76,30.781819241844268,74.76412039885805,128.825984101114,136.8807492544562
16.77,32.15547864448972,78.11353846562432,8.380754972816362,283.95372414757315
16.78,30.949434341300595,80.44319488180952,-60.18214939042377,-117.7415611417203
16.79,30.951835656681244,75.75870724278991,80.05007362870025,-124.91146611265052
16.8,32.5504358138746,77.94496555955651,-72.63919872614295,-278.4667932804169
16.81,29.499051682158385,70.18937137718157,-278.2149922450737,49.078969145885054
16.82,26.986135968973127,78.92654494247421,-77.824320940746,-38.44372988684057
16.830000000000002,27.942565263343464,69.42049677944476,213.57787639239749,-160.8774742651221
16.84,31.257693496821076,75.70899545717177,195.7153881640366,375.0204208367229
16.85,31.856873026624196,76.92090519617922,-260.90320290709934,68.034614460489
16.86,26.03962943867909,77.06968774638155,-58.2093565780788,-140.49403717717652
16.87,30.69268589506262,74.11102445263569,108.0705559161558,-246.77312792949024
16.88,28.201040557002205,72.13422518779174,13.660387945487074,497.8272961825098
16.89,30.965893653972362,84.06757037628589,2.762531173582161,-236.7643397003782
16.9,28.25629118047385,67.39893839378418,-45.18805802191217,-577.2372850272653
16.91,30.06213249353412,72.52282467574058,106.2595528357411,-151.94092270861788
16.92,30.38148223718867,64.36011993961182,212.00733836381627,132.51442386325536
16.93,34.302279260810444,75.17311315300569,150.57811219283684,205.37331682918278
16.94,33.39304448104541,68.46758627619548,-117.84978296709241,250.496281751861
16.95,31.945283601468596,80.18303878804291,-118.7554965476906,201.85605820746702
16.96,31.017934550091596,72.50470744034482,-82.2391297374315,-487.70912477689023
16.97,30.300501006719966,70.4288562925051,-223.05313505121623,73.51305223793076
16.98,26.55687184906727,73.97496848510343,182.56616232224002,-105.18615577750055
16.990000000000002,33.951824253164766,68.32513317695509,227.6776387165862,164.28106202236137
17.0,31.110424623398995,77.26058972555066,-212.63709542377728,223.85994137598928
17.01,29.69908234468922,72.80233200447488,49.41911395846095,-48.89280007994756
17.02,32.098806902568214,76.28273372395171,103.01731318613835,20.19384463745766
17.03,31.759428608411987,73.20620889722403,4.87758064205579,-207.49479545620915
17.04,32.19635851540933,72.13283781482752,-93.15966953035417,124.2566952969085
17.05,29.896235217804904,75.6913428031622,37.34450264825284,595.2651920556576
17.06,32.943248568374386,84.03814165594068,68.84329934953293,-169.4558328589295
17.07,31.273101204795562,72.30222614598361,-400.55334191056994,-307.92261451078457
17.080000000000002,24.932181730162988,77.87968936572499,-66.57623936447514,311.12725106510976
17.09,29.94157641750606,78.5247711672858,240.07816513636087,-6.2765270046909905
17.1,29.733745032890205,77.75415882563117,8.198633001760847,86.72171599211467
17.11,30.105549077541276,80.2592054871281,-78.77828006436474,-130.47538806203605
17.12,28.15817943160291,75.14465106439044,-56.419328733318785,128.14194046830494
17.13,28.9771625028749,82.8220442964942,114.76373682422896,-52.015354744191455
17.14,30.45345416808749,74.10434396950662,140.97089430855388,-229.8369763845031
17.150000000000002,31.796580389045978,78.22530476880414,176.1311865645517,-299.7129994116392
17.16,33.976077899378524,68.11008398127383,8.720583957601313,485.92636525980595
17.17,31.970992068198004,87.94383207400026,-196.10946387120887,44.26195685210246
17.18,30.053888621954346,68.99532311831588,-206.34068300999448,-386.8348900313471
17.19,27.844178407998115,80.20713427337331,103.31366626170659,591.6050580317681
17.2,32.12016194718848,80.82742427895124,133.77669570003263,-368.2692215431487
17.21,30.519712321998767,72.84174984251034,-24.042414018229685,-431.64165219654933
17.22,31.639313666823885,72.19459123502025,118.98180373779503,216.68385243971002
17.23,32.89934839675467,77.17542689130454,-44.54451170340601,210.11111918569227
17.240000000000002,30.748423432755764,76.3968136187341,-94.29606102742945,-60.64218440784259
17.25,31.01342717620608,75.96258320314769,158.40195943157482,-53.55075459057801
17.26,33.91646262138726,75.32579852692254,60.44386811543134,-270.27230479880586
17.27,32.222304538514706,70.55713710717157,-196.13293334671198,304.9711169790704
17.28,29.99380395445302,81.42522086650395,-96.29926433452951,401.5495857461438
17.29,30.296319251824116,78.58812882209445,72.66099583253033,-189.8326110798088
17.3,31.447023871103628,77.62856864490777,368.14567937486123,110.02506280119064
17.31,37.65923283932134,80.78863007811826,-10.829169665066907,-144.61481925006225
17.32,31.23044047780229,74.73627225990653,-370.7757422332978,130.15915788549606
17.330000000000002,30.243717994655384,83.39181323582818,-16.900733004462687,-7.091777943195154
17.34,30.892425817713036,74.59443670104262,43.56398318076806,-161.1253617597697
17.35,31.114997658270745,80.16930600063279,-25.469211638164246,-86.43243091083335
17.36,30.38304158494975,72.86578808282596,-54.993817781621956,-384.94863088965445
17.37,30.015121302638306,72.4703333828397,250.54028448232089,-7.649883792846168
17.38,35.39384727459617,72.71279040696903,94.10205344487945,738.614992121655
17.39,31.897162371535895,87.2426332252728,-105.72580430267493,424.152075754769
17.400000000000002,33.27933118854267,81.19583192206441,68.94504935589384,-332.0878694783452
17.41,33.27606335865377,80.60087583570589,-29.52528990358374,15.083843563857613
17.42,32.688825390470996,81.49750879334157,-224.87078672702728,-138.40340567663674
17.43,28.778647624113226,77.83280772217316,174.5383067045296,-418.24362948785773
17.44,36.17959152456159,73.13263620358441,178.31426469784972,28.718180104386448
17.45,32.34493291807022,78.40717132426089,-174.45337278195686,287.5371799981117
17.46,32.69052406892245,78.88337980354665,-39.99634399954779,64.30271535904382
17.47,31.545006038079265,79.69322563144176,-163.71845553578925,-7.876472894525932
17.48,29.416154958206665,78.72585034565613,-57.42757946561081,-48.07177336803079
17.490000000000002,30.39645444876705,78.73179016408115,145.07505968257792,146.7317283109523
17.5,32.31765615185822,81.66048491187517,56.386798750415856,130.37205262463445
17.51,31.524190423775366,81.33923121657384,-49.3434836121601,-117.80498324058684
17.52,31.33078647961502,79.30438524706344,56.09699405155659,-732.1862781007737
17.53,32.6461303048065,66.69550565455836,67.58053254415302,-137.42238106321665
17.54,32.68239713049808,76.5559376257991,-18.81828404389161,726.5762442350997
17.55,32.269764623928666,81.22703053926035,-170.01318981548613,63.33616430956184
17.56,29.28213333418836,77.82266091199034,-331.21076017196066,145.77071842088642
17.57,25.645549420489452,84.14244490767808,30.243757704609386,-496.17597456700366
17.580000000000002,29.887008488280546,67.89914142065027,319.89298801991487,-199.42231567935096
17.59,32.04340918088775,80.15399859409106,114.94233824860255,671.4732169898099
17.6,32.1858552532526,81.32860576044646,24.635714959690702,74.19184659826641
17.61,32.536123480081564,81.63783552605639,19.806279436376073,276.9415964954895
17.62,32.58198084198012,86.86743769035625,165.66319766751965,-12.557924512299223
17.63,35.84938743343196,81.38667703581041,-106.5279252510999,-459.5800326307973
17.64,30.45142233695812,77.67583703774031,-130.5122398602915,-66.21808556777111
17.650000000000002,33.23914263622613,80.06231532445499,119.85901988450979,17.960844438854906
17.66,32.84860273464832,78.0350539265174,-79.5027266356346,324.7390407869751
17.67,31.649088103513435,86.55709614019449,213.26325262600747,14.845745634303853
17.68,37.113867787168466,78.33196883920348,-75.69972280581005,87.88809224834964
17.69,30.135093647397234,88.31485798516148,-225.43362018777165,35.89030962088202
17.7,32.60519538341303,79.04977503162112,-1.2463464136846625,33.99624892820796
17.71,30.11016671912354,88.99478296372564,-270.895800871604,-248.45880897021075
17.72,27.187279365980952,74.08059885221691,146.4581011283915,-761.3863294054568
17.73,33.03932874169137,73.7670563756165,238.89910775489707,-88.75473962967888
17.740000000000002,31.965261521078894,72.30550405962333,-45.56130840546224,83.35829641016161
17.75,32.128102573582126,75.43422230381974,107.30111733844936,-69.09519037149323
17.76,34.11128386784788,70.92360025219347,44.429162339854145,-186.91914561501122
17.77,33.01668582037921,71.69583939151951,-212.9546173524446,231.47244301399184
17.78,29.85219152079899,75.5530491124733,-7.868443622531984,386.6078275436926
17.79,32.85931694792857,79.42799594239337,84.37960276647196,77.67012642322157
17.8,31.53978357612843,77.10645164093773,-108.44888079705139,88.05686601200051
17.81,30.69033933198754,81.18913326263338,-221.56121749250204,70.33277146483528
17.82,27.108559226278388,78.51310707023444,82.93149734662552,-314.8116660450057
17.830000000000002,32.34896927892005,74.89289994173326,340.4225357170926,47.084248839231435
17.84,33.91700994062024,79.45479204701907,-106.42632848719806,381.5953076095262
17.85,30.22044270917609,82.52480609392379,-26.759891792455903,223.2452067944557
17.86,33.38181210477112,83.91969618290818,105.55020558129655,-328.89196471627145
17.87,32.33144682080202,75.94696679959836,57.9006899270766,-258.4821192360742
17.88,34.539825903312654,78.7500537981867,-125.06191825881973,511.9966847994
17.89,29.830208455625627,86.18690049558636,-125.2181855117982,125.04244640238724
17.900000000000002,32.03546219307669,81.25090272623444,32.73834387607408,-10.022981950346832
17.91,30.48497533314711,85.98644085657942,371.25241222471885,71.62343221946443
17.92,39.46051043757107,82.68337137062373,206.3446163647191,-394.59271905188797
17.93,34.61186766044149,78.09458647554166,-188.31656376274955,-272.6653100927102
17.94,35.694179162316075,77.23006516876953,4.021825548458224,-141.6553195592691
17.95,34.692304171410655,75.26148008435628,-122.59693680704231,860.2831739389238
17.96,33.24224042617523,94.435728647548,-165.2487511642306,57.94199688139514
17.97,31.387329148126042,76.42032002198418,46.3189862927873,-1047.2609035476162
17.98,34.168620152030975,73.49051057659568,50.357434390785016,367.43155237230167
17.990000000000002,32.39447783594174,83.76895106943022,143.05321136408898,433.6414094031426
18.0,37.029684379312755,82.16333876465853,271.071558341864,-339.0585224292195
18.01,37.81590900277902,76.98778062084583,-277.268984531338,-408.0062369132335
18.02,31.484304688685995,74.00321402639386,-297.03402041741816,556.7275241371603
18.03,31.87522859443066,88.12233110358903,89.83418524599571,-205.1004015767667
18.04,33.28098839360591,69.90120599485853,-141.6675695295309,-500.49630411277235
18.05,29.04187720384004,78.11240502133359,193.63752929848806,668.2168416716671
18.06,37.15373897957567,83.26554282829187,129.19912064146376,-45.369256046634376
18.07,31.625859616669317,77.2050199004009,-521.1421579678819,-392.78658832534103
18.080000000000002,26.730895820218034,75.40981106178505,120.45478514151817,342.420233922261
18.09,34.03495531949968,84.05342457884612,545.9478950429398,121.27632902633039
18.1,37.64985372107683,77.83533764231166,-11.01791702680437,34.626617244926905
18.11,33.81459697896359,84.74595692374466,-401.9331570432497,413.9586009657677
18.12,29.611190580211836,86.11450966162701,-147.0806740102317,123.54597812334873
18.13,30.87298349875896,87.21687648621163,287.9486702378811,-2.0655688173427222
18.14,35.37016398496946,86.07319828528016,-9.221741384757642,-226.21469735985258
18.150000000000002,30.688548671063806,82.69258253901458,-328.3837081745528,-166.8083358916185
18.16,28.802489821478403,82.73703156744779,23.23187528184789,-7.149288816197696
18.17,31.153186176700764,82.54959676269063,99.0641342837069,48.1820610916067
18.18,30.78377250715254,83.70067278927992,81.47150691714131,-321.7526298558077
18.19,32.78261631504359,76.11454416557447,53.27524273703883,-186.3471772005468
18.2,31.849277361893318,79.97372924526898,120.68577009486638,837.5694852917086
18.21,35.19633171694092,92.86593387140864,-54.38731855707175,-293.1495448267135
18.22,30.761530990751883,74.11073834873471,-23.890292770899535,-1188.8184071721278
18.23,34.71852586152293,69.08956572796609,323.38776734532127,20.065636314591018
18.240000000000002,37.22928633765831,74.51205107502653,-24.771641821867618,650.3696372932574
18.25,34.223093025085575,82.09695847383124,-315.74794950978014,394.13070383887714
18.26,30.914327347462706,82.39466515180408,-113.54386653135258,422.7003564826141
18.27,31.952215694458523,90.55096560348352,116.53684757536612,-112.28474422259254
18.28,33.24506429897003,80.14897026735223,80.2528491840718,-52.17149163992687
18.29,33.55727267813996,89.50753577068498,112.54022197652027,408.66647174313823
18.3,35.495868738500434,88.32229970221499,19.400519258998017,-772.6339093065753
18.31,33.94528306331992,74.05485758455347,-25.11814406522852,-318.4095179247308
18.32,34.99350585719586,81.95410934372038,-47.60334963576973,208.87318012319795
18.330000000000002,32.993216070604525,78.23232118701743,113.07906044506382,-324.2817759271148
18.34,37.25508706609714,75.46847382517808,107.82394023549884,438.5017134464789
18.35,35.1496948753145,87.00235545594701,-76.93533947961946,183.09664833456623
18.36,35.71638027650475,79.1304067918694,-242.72903589392206,-478.6494991043
18.37,30.29511415743606,77.42936547386101,-117.5970741844992,28.61778726381843
18.38,33.36443879281477,79.70276253714577,118.8298896792098,434.9534610030332
18.39,32.67171195102026,86.12843469392168,-27.612324053718496,-120.26769201633414
18.400000000000002,32.8121923117404,77.29740869681909,114.18659562558844,-502.37411333355834
18.41,34.955443863532025,76.08095242725051,-28.011906398115016,-270.2071054025865
18.42,32.251954183778096,71.89326658876736,-29.98539756197971,243.38314733925017
18.43,34.35573591229243,80.94861537403551,217.47098647151083,504.93909227083975
18.44,36.60137391320831,81.99204843418416,-14.302823723067348,-275.67737859773086
18.45,34.069679437831084,75.4350678020809,-65.91731105414311,12.470928594078856
18.46,35.28302769212545,82.24146700606573,-186.42991484594927,206.5241952091469
18.47,30.3410811409121,79.56555170626383,-73.33644605922025,350.60727279779866
18.48,33.816298770941046,89.2536124620217,241.02091578811323,458.96063062255905
18.490000000000002,35.16149945667436,88.74476431871501,-37.51687032104414,-309.63182164762554
18.5,33.06596136452016,83.0609760290692,15.75142053567049,-143.82988181045775
18.51,35.47652786738777,85.86816668250586,4.495302917262833,-320.8830052448142
18.52,33.15586742286542,76.64331592417291,-79.18432173397036,-56.3310837772967
18.53,33.892841432708366,84.74154500695992,202.48405156027295,715.6985237484334
18.54,37.20554845407088,90.95728639914158,76.01869318055492,-213.38246349416963
