t,x,y,dx,dy
11.1,20.627088031733063,53.425672955375724,4.08069217150242,-195.47584108925696
11.11,20.902425150702413,49.76191254140851,29.447244638535253,-15.485238821453606
11.120000000000001,21.216032924503768,53.11596817894665,5.29226536155516,122.57106024794453
11.13,21.008270457933516,52.213333746367404,-28.079494661670168,29.81519254156133
11.14,20.654443031270365,53.71227202977788,9.319458424360505,31.851250271837728
11.15,21.194659626420727,52.85035875180416,-5.25163409730407,-99.99332646519363
11.16,20.549410349324283,51.712405500474006,-7.201618760948136,41.24714461216392
11.17,21.050627251201764,53.67530164404744,38.66954774689013,13.488338713048975
11.18,21.322801304262086,51.982172274734985,-43.573585196715925,25.39948458772301
11.19,20.179155547267445,54.1832913358019,45.89364733945249,111.3285232811581
11.200000000000001,22.240674251051136,54.20874274035815,112.97729878163717,-145.1061370149002
11.21,22.43870152290019,51.28116859550389,-75.5261236611675,-23.718687117520076
11.22,20.730151777827786,53.734368998007746,-64.70723781407166,1.2207384174327984
11.23,21.144556766618756,51.30558336385255,3.9567554478530553,-60.02996823531994
11.24,20.809286886784847,52.53376963330135,21.153487159272366,-22.1943633285008
11.25,21.567626509804203,50.86169609728253,-16.34299749369923,-32.859670367049176
11.26,20.482426936910862,51.87657622596036,-4.035209407846985,98.57523734030522
11.27,21.486922321647263,52.83320084408864,10.808388598985275,96.82093464550476
11.28,20.698594708890568,53.81299491887046,-49.98859706520964,-165.37427626895285
11.290000000000001,20.48715038034307,49.52571531870958,39.9388612227952,44.44117354200827
11.3,21.49737193334647,54.701818389710624,44.41687070199816,345.57689911413473
11.31,21.375487794383034,56.437253300992275,1.6730476517013315,-53.276802103367515
11.32,21.530832886380498,53.636282347643274,-38.312389052659235,-258.6246728150062
11.33,20.60924001332985,51.26475984469215,-31.21381302270745,-119.98226617690584
11.34,20.90655662592635,51.23663702410516,47.90287217117566,9.888675002682135
11.35,21.567297456753362,51.46253334474579,24.386106306914712,-2.948233354993235
11.36,21.394278752064643,51.17767235700529,-14.62557390579331,-6.692176576983044
11.370000000000001,21.274785978637496,51.32868981320613,21.800681305704828,142.33633544095417
11.38,21.83029237817874,54.024399065824376,20.221491465951758,147.3706928715952
11.39,21.67921580795653,54.27610367063804,-45.0428668391023,-19.942423572728885
11.4,20.929435041396694,53.6255505943698,-43.69071915847407,87.26509951168033
11.41,20.80540142478705,56.02140566087164,4.869539227667907,123.41722680960068
11.42,21.026825825950052,56.09389513056181,-0.9771244825477865,-146.9479276800026
11.43,20.785858935136094,53.08244710727159,52.57951095252622,-163.33261721797035
11.44,22.078416045000576,52.827242786202405,13.664546028279823,118.70003589288913
11.450000000000001,21.05914985570169,55.45644782512937,-14.885150708228068,-17.674403632279123
11.46,21.780713030836015,52.47375471355682,2.7082731713186092,30.97713820993704
11.47,21.113315319128063,56.075990589328114,-33.61690075898629,121.01456498913983
11.48,21.10837501565629,54.89404601333962,43.05981255451581,-205.534275215307
11.49,21.97451157021838,51.965305085021974,31.043651138233308,-2.789385604909711
11.5,21.729248038420955,54.838258301241424,-17.029137962192742,123.50093632584525
11.51,21.633928810974524,54.43532381153888,-8.399426799586074,-62.71328352924357
11.52,21.561259502429234,53.58399263065655,26.801386181894138,49.07783377870523
11.53,22.169956534612407,55.416880487112984,5.806918942389139,-46.34291910555959
11.540000000000001,21.677397881277017,52.65713424854536,-30.69582188737421,-148.07738648491727
11.55,21.556040096864923,52.45533275741464,31.886240457463444,121.0637002267351
11.56,22.315122690426286,55.07840825308006,41.2569359178347,178.10903614606488
11.57,22.381178815221617,56.017513480335936,-65.07277889718192,15.550013142537722
11.58,21.013667112482647,55.38940851593082,-8.937330887142103,-36.30409952413984
11.59,22.202432197478775,55.29143148985314,86.34006337593351,65.9922588378496
11.6,22.740468380001317,56.70925369268781,-55.314794653268784,120.4486735825963
11.61,21.0961363044134,57.700404961505065,30.956799570085103,-0.4034655202492132
11.620000000000001,23.35960437140302,56.701184382282825,30.90622811345014,-218.89224751638102
11.63,21.7142608666824,53.322560011177444,-88.09655586785662,-32.12989891303124
11.64,21.597673254045887,56.0585864040222,17.00990728043905,184.02668164930878
11.65,22.054459012291183,57.00309364416362,35.697801656777095,-219.4499130039695
11.66,22.31162928718143,51.66958814394281,21.94669395408173,-72.47459502542668
11.67,22.493392891372817,55.553601743655086,-42.72179816270345,169.3045786427419
11.68,21.45719332392736,55.05567971679765,-33.07283389920812,190.3449551750338
11.69,21.831936213388655,59.36050084715576,76.8651426033717,110.62059165152895
11.700000000000001,22.994496175994794,57.26809154982823,-32.930498200734704,-138.44515699681565
11.71,21.17332624937396,56.59159770721945,-61.45991030342568,-93.19790835458548
11.72,21.76529796992628,55.40413338273652,89.79382235435142,-11.771431627380124
11.73,22.96920269646099,56.35616907467185,1.0961939265284215,-103.19382939849042
11.74,21.78722184845685,53.34025679476671,-3.7225100666015365,-34.58855154798961
11.75,22.89475249512896,55.664398043712055,9.684297385915919,102.62013421206504
11.76,21.980907796175167,55.39265947900801,-67.64664385719676,-85.83425677487853
11.77,21.541819617985023,53.947712908214484,-30.544444100021195,-268.0601348448576
11.78,21.370018914174743,50.03145678211086,14.571595643464086,105.044421735872
11.790000000000001,21.833251530854305,56.048601342931924,58.78082742572985,210.0735462443577
11.8,22.54563546268934,54.23292770699801,-26.660322670892356,38.96597268629485
11.81,21.300045077436458,56.82792079665782,-69.32830156714331,0.16993209832776301
11.82,21.159069431346474,54.23632634896457,60.44185829314248,-48.12167956275708
11.83,22.508882243299308,55.86548720540268,44.52690972875342,67.93109371125041
11.84,22.049607625921542,55.594948223189576,-89.27661043184649,-138.02386488964302
11.85,20.723350034662378,53.10500990760982,-76.52737423630995,104.09791689578078
11.86,20.519060141195343,57.67690656110519,27.092687261238524,76.90972943061745
11.870000000000001,21.26520377988715,54.64320449622217,80.580239228882,-71.88102162041083
11.88,22.130664925772983,56.239286128696975,31.462549022386632,119.684474533301
11.89,21.89445476033488,57.03689398688819,-10.629033516401876,56.37027570301676
11.9,21.918084255444946,57.36669164275731,76.02148085283157,-15.759634792973642
11.91,23.414884377391513,56.721701291028715,-4.1692672313628165,-2.3368176528290263
11.92,21.83469891081769,57.31995528970073,-52.14295981324124,-4.953811321750479
11.93,22.372025181126688,56.622625064593706,39.467201272131724,-123.56554879561159
11.94,22.624042936260324,54.8486443137885,-12.999769512536297,190.68320560572758
11.950000000000001,22.11202979087596,60.43628917670826,-35.079372041052714,27.74307328894885
11.96,21.92245549543927,55.403505779567475,-8.296642836127077,-128.79437783559985
11.97,21.94609693415342,57.86040161999626,65.83036376724642,186.56940205225288
11.98,23.239062770784198,59.13489382061253,47.972176109453635,34.072241037414486
11.99,22.905540456342493,58.54184644074455,0.08180198495342239,-61.55848733032947
12.0,23.240698810483266,57.90372407400594,5.300441989487759,47.61006285288332
12.01,23.011549296132248,59.494047697802216,-71.47489279058784,78.81177044547805
12.02,21.81120095467151,59.479959482915504,-71.19635003561324,-241.2949246506489
12.030000000000001,21.587622295419983,54.66814920478924,27.658006855040185,-251.0692051174587
12.040000000000001,22.364361091772313,54.45857538056633,-21.481269445906293,214.16905946719032
12.05,21.157996906501857,58.951530394133044,25.506569052607553,162.8414822232159
12.06,22.874492472824464,57.71540502503065,113.61529269150878,-111.36398910523368
12.07,23.430302760332033,56.72425061202837,-19.468646475130136,-96.31711913231058
12.08,22.48511954332186,55.78906264238444,-47.49431364513832,-16.69517154847746
12.09,22.480416487429267,56.39034718105882,1.8827299089061,118.39105290290028
12.1,22.522774141499983,58.15688370044244,-6.168116250776201,293.12632694361474
12.11,22.357054162413743,62.25287371993112,17.467822051539628,-22.397767310015126
12.120000000000001,22.872130582530776,57.70892835424214,-25.963074591276936,-192.61419289743492
12.13,21.837792670588204,58.40058986198242,-36.88275600860198,119.21960297405256
12.14,22.134475462358736,60.09332041372319,-6.9820294038672515,34.05685373618219
12.15,21.69815208251086,59.08172693670606,45.9519715246536,-262.46958805475697
12.16,23.05351489285181,54.84392865262805,64.36830689142994,-54.04385927750468
12.17,22.985518220339458,58.00084975115597,-39.3234830734885,108.425371349173
12.18,22.26704523138204,57.01243607961151,-34.88449455187439,-1.7514006646109692
12.19,22.28782832930197,57.96582173786375,40.391411449978065,104.04716660167637
12.200000000000001,23.0748734603816,59.09337941164504,9.880743469761377,34.07970382664658
12.21,22.485443198697197,58.64741581439668,-65.97240988866363,12.20008642825583
12.22,21.755425262608327,59.337381140210155,41.36583345467013,73.4801893181352
12.23,23.3127598677906,60.117019600759384,25.009637121018713,-229.26309638949505
12.24,22.2556180050287,54.752119212420254,1.0801089600677827,-238.159608786383
12.25,23.334362046991956,55.353827425031724,-50.59723568918084,223.3879701585643
12.26,21.243673291245084,59.21987861559154,3.986394554259398,217.50245509963264
12.27,23.414089938077144,59.70387652702438,101.48498247523054,-152.84170348152094
12.280000000000001,23.273372940749695,56.16304454596112,-41.42639974653193,-79.40439172202005
12.290000000000001,22.585561943146505,58.115788692583976,-50.21955431264402,124.08401288172506
12.3,22.268981854496815,58.64472480359562,-2.328620047473251,-106.27207070823737
12.31,22.53898954219704,55.99034727841923,4.7966115215313465,-86.92856111469602
12.32,22.36491408492744,56.9061535813017,-24.676440233559305,51.69519010085928
12.33,22.045460737525854,57.024251080436414,37.831698054106155,40.37791553544494
12.34,23.121548046009565,57.7137118920106,83.16473733113997,50.42420252028563
12.35,23.708755484148654,58.03273513084213,37.800433498436625,-28.695176090121777
12.36,23.877556715978297,57.139808370208165,-20.455726736349078,104.05824174981468
12.370000000000001,23.299640949421672,60.11389996583842,-93.9346002110046,54.707336744156265
12.38,21.998864711758205,58.23395510509129,8.401333006626999,-56.61430687239282
12.39,23.467667609554212,58.981613828390564,7.359000261327964,-60.144030889134115
12.4,22.146044716984765,57.03107448730861,-55.245709272415944,-28.073577381432813
12.41,22.362753424105893,58.42014228076191,67.10290648182901,110.07146583450798
12.42,23.488102846621345,59.23250380399877,53.90468580095504,-126.38576205811951
12.43,23.440847140124994,55.89242703959952,-63.14082663994256,106.45771376202262
12.44,22.225286313822494,61.36165807923922,-28.480406621984677,130.9748887661076
12.450000000000001,22.8712390076853,58.51192481492167,23.323374811152853,-14.403472703715536
12.46,22.69175381004555,61.07358862516491,36.22392730138397,56.15116568966414
12.47,23.59571755371298,59.63494812871495,11.585413075634854,-241.19878328451065
12.48,22.923462071558248,56.249612959474696,-89.45082704395197,-116.74235612508959
12.49,21.80670101283394,57.30010100621316,-17.21952095207069,74.20172033664869
12.5,22.579071652516834,57.73364736620767,116.7520829401388,119.08601214453896
12.51,24.141742671636717,59.68182124910394,52.02416586918428,-89.9439209703651
12.52,23.61955496990052,55.93476894680037,-54.481762057052485,-28.473910918588885
12.530000000000001,23.052107430495667,59.11234303073216,-38.37361944079838,-114.18505086355637
12.540000000000001,22.852082581084552,53.65106792952924,-16.787314910886764,-3.1022426211396947
12.55,22.71636113227793,59.05029817830937,6.148891596819439,215.382546694644
12.56,22.97506041302094,57.95871886342212,12.285300073498284,-53.80965041414001
12.57,22.962067133747897,57.97410517002657,64.09280735389125,-46.30608626018855
12.58,24.256916560098766,57.03259713821835,12.218687660472227,178.13973908590447
12.59,23.206440886957342,61.53689995174466,8.044432159067938,207.1868616183959
12.6,24.417805203280125,61.17633437058627,-59.33615338141465,-36.04834925869156
12.61,22.01971781932905,60.81593296657083,-80.68091065160488,-116.7959343819561
12.620000000000001,22.804186990248027,58.840415682947146,81.13772203520604,13.651720721274074
12.63,23.64247226003317,61.08896738099631,26.234411971375415,-132.14191765947163
12.64,23.328875229675536,56.19757732975771,16.93062451866858,-224.84803062826904
12.65,23.98108475040654,56.59200676843093,-16.86541476976977,516.8761344528431
12.66,22.99156693428014,66.53510001881457,7.059092158056934,247.9437470937441
12.67,24.12226659356768,61.55088171030581,47.82508887834016,-219.42341993782682
12.68,23.948068711846943,62.14663162005804,-27.55875250359381,-189.81000544522004
12.69,23.571091543495804,57.75468160140141,-31.58523906033981,-0.00469194772634296
12.700000000000001,23.316363930640147,62.14653778110351,-80.32109445865831,220.33328827567578
12.71,21.964669654322638,62.161347366914924,45.80913310271253,-74.95031622018118
12.72,24.232546592694398,60.64753145669989,148.69632655730155,-190.75283416460422
12.73,24.93859618546867,58.34629068362284,-26.40616380198253,-136.69359738769023
12.74,23.704423316654747,57.91365950894608,-71.27584067546984,255.34068597872624
12.75,23.51307937195927,63.453104403197365,-79.01508635646638,102.0038393681844
12.76,22.12412158952542,59.95373629630977,28.464201076975115,-4.740756211777608
12.77,24.082363393498774,63.35828927896181,62.423885720794026,32.7412557622889
12.780000000000001,23.3725993039413,60.60856141155555,17.426525341496024,16.8988221226531
12.790000000000001,24.430893900328694,63.696265721414875,27.612498168532085,-123.00800529254055
12.8,23.92484926731194,58.14840130570474,-36.28855134269493,-157.63040240692553
12.81,23.705122873474796,60.543657673276364,-54.75697647736428,215.13530194310064
12.82,22.829709737764656,62.45110734456675,11.17564725238882,110.0110985782134
12.83,23.928635818522572,62.74387964484063,37.85862627456886,-112.79968582446287
12.84,23.586882263256033,60.19511362807749,-18.376553870140633,-128.4222019447707
12.85,23.56110474111976,60.17543560594522,18.398245909215838,62.85787065731263
12.86,23.95484718144035,61.452271041223746,15.094920880538254,-27.065999937377683
12.870000000000001,23.863003158730525,59.634115607197664,-31.570539823621324,-47.1447333408026
12.88,23.323436384967923,60.509376374407694,-28.117446341463825,-135.22350346338854
12.89,23.300654231901248,56.92964553792989,5.758970238846395,65.05761753487
12.9,23.43861578974485,61.810528725105094,31.977601426346958,132.82176308787433
12.91,23.940206260428187,59.58608079968738,-11.094648732791157,41.291052973059905
12.92,23.216722815089028,62.63634978456629,-54.09954331620632,141.39663278153165
12.93,22.85821539410406,62.41401345531801,46.998250495105154,-125.32785928085062
12.94,24.15668782499113,60.12979259894928,65.54487778200712,-128.1592040700687
12.950000000000001,24.169112949744203,59.85082937391664,-3.8641757080005945,11.943782418915205
12.96,24.07940431083112,60.368668247327584,-12.907091298291107,15.923412957915772
12.97,23.91097112377838,60.169297633074954,-94.5292330544559,-11.887472515787678
12.98,22.188819649742,60.13091879701183,-5.97897726386325,-36.50957049610639
12.99,23.791391578501116,59.43910622315283,40.48619073364712,28.37561674721023
13.0,22.998543464414944,60.698431131956035,49.8375360457997,69.28533468494713
13.01,24.78814229941711,60.82481291685177,41.08826947049948,137.3501260041536
13.02,23.820308853824933,63.44543365203911,-100.96739949864784,-2.9719842231134663
13.030000000000001,22.768794309444154,60.7653732323895,48.650850194137796,-192.74989663505977
13.040000000000001,24.79332585770769,59.59043571933791,60.67203262410743,-96.45282636931363
13.05,23.982234961926302,58.83631670500323,-76.07801071602651,176.58995223543775
13.06,23.27176564338716,63.12223476404667,10.557610323740008,98.8755606526098
13.07,24.193387168401102,60.81382791805542,0.9467521994453776,-132.1809706282643
13.08,23.290700687376066,60.47861535148138,-42.88380072042983,-65.90475664940243
13.09,23.335711153992506,59.495732785067375,-2.355969386897172,86.57731724879092
13.1,23.243581299638123,62.2101616964572,56.24584894335847,197.39394768116227
13.11,24.460628132859675,63.44361173869062,108.64021273234066,24.448898804265795
13.120000000000001,25.416385554284936,62.699139672542515,-123.71826655886426,5.182397911288916
13.13,21.98626280168239,63.5472596969164,-104.5151031812681,-103.46729723929293
13.14,23.326083490659574,60.629793727756656,92.2254529751271,-54.19771217188014
13.15,23.83077186118493,62.463305453478796,-24.156426910198547,98.6419952958844
13.16,22.842954952455603,62.602633633674344,-46.48397075481103,-31.23567252405479
13.17,22.90109244608871,61.8385920029977,58.50539777991788,-46.383246878452056
13.18,24.01306290805396,61.6749686961053,15.609799895337062,46.4316083194543
13.19,23.213288443995452,62.767224169386786,-2.738015646204417,45.39708824154758
13.200000000000001,23.958302595129872,62.582910460936255,11.537901882716284,26.916924467827386
13.21,23.444046481649778,63.305562658743334,-47.533788694056334,62.00221089871114
13.22,23.007626821248746,63.82295467891048,66.43731533525497,-31.42581925132859
13.23,24.772792788354877,62.67704627371676,86.80457446894447,9.965745566944406
13.24,24.743718310627635,64.02226959024937,-69.2736588833025,-70.63045489977746
13.25,23.387319610688827,61.26443717572121,-77.55169011645665,-153.72411093345482
13.26,23.192684508298502,60.94778737158027,88.1111231321002,26.744767919943158
13.27,25.14954207333083,61.799332534120076,32.70728019329283,199.69796471368787
13.280000000000001,23.84683011216436,64.94174666585403,-39.32549068292808,-72.24110947412754
13.290000000000001,24.36303225967227,60.354510344637525,-25.28840174208593,47.91747220778788
13.3,23.34106207732264,65.90009611000978,-16.680623325989785,-17.408762743425754
13.31,24.029419793152474,60.00633508976901,54.1018956060233,-12.527311307157163
13.32,24.423099989443106,65.64954988386664,-42.22848478926675,296.81485371056124
13.33,23.18485009736714,65.94263216398024,-20.399202767679547,-166.57225214158052
13.34,24.015115934089515,62.31810484103503,39.73505370868864,62.10580288323371
13.35,23.979551171540912,67.18474822164491,-41.603176909507056,97.87611314071576
13.36,23.183052395899374,64.27562710384935,16.671439429372725,-166.95336133170463
13.370000000000001,24.312979960128366,63.84568099501082,29.740476710453834,-86.89537386616806
13.38,23.77786193010845,62.537719626525984,32.815632309050535,-91.3415636791072
13.39,24.969292606309377,62.01884972142867,66.08505118564239,50.98836572636323
13.4,25.099562953821298,63.55748694105325,-76.83758718602273,-10.071112644897084
13.41,23.432540862588922,61.81742746853073,-64.53000828041908,22.40644461918997
13.42,23.808962788212916,64.00561583343705,15.969301998102914,55.273220820417635
13.43,23.75192690255098,62.922891884939084,-29.042084604146368,42.98744345008245
13.44,23.22812109612999,64.8653647024387,-8.560749519171473,48.54203621554731
13.450000000000001,23.58071191216755,63.89373260925003,-22.86157477890285,67.41942781568966
13.46,22.770889600551932,66.21375325875249,-22.441586338251973,-89.07810598926531
13.47,23.131880185402512,62.112170489464724,89.92648927177775,-227.6903005138429
13.48,24.569419385987487,61.65994724847563,92.72421670824204,78.68218279664596
13.49,24.986364519567353,63.68581414539764,-32.035805320594335,91.62981103858456
13.5,23.9287032795756,63.49254346924732,-32.88120540788828,55.61045496246351
13.51,24.328740411409587,64.79802324464691,-50.22997197028651,-54.78479698431329
13.52,22.92410384016987,62.39684752956106,29.071556943697807,-118.34651585544727
13.530000000000001,24.910171550283543,62.43109292753797,63.65163561719971,65.38284975412196
13.540000000000001,24.197136552513864,63.7045045246435,-41.85401250056415,123.91641915595422
13.55,24.07309130027226,64.90942131065705,24.550428134334545,-220.08059912646195
13.56,24.688145115200555,59.30289254211426,41.42808591596996,-144.5779190619021
13.57,24.90165301859166,62.01786292941901,-6.0797465747922885,235.04565731624288
13.58,24.56655018370471,64.00380568843912,36.22846162489086,128.19630255443641
13.59,25.626222251089477,64.58178898050774,4.279572863243608,156.28959877662183
13.6,24.65214164096958,67.12959766397155,-54.328375443507326,-75.2754645704151
13.61,24.53965474221933,63.07627968909944,-51.29584091293058,-106.39353683658754
13.620000000000001,23.62622482271097,65.0017269272398,-12.801457551224438,189.24810123582887
13.63,24.28362559119484,66.86124171381601,9.365153119030722,-170.58989480217724
13.64,23.813527885091585,61.589929031196256,-16.825403920368842,-206.1837625902008
13.65,23.947117512787464,62.737566462012,40.42175665065244,42.86888694388615
13.66,24.621963018104633,62.44730677007398,64.87114970529966,30.720953525652206
13.67,25.244540506893458,63.35198553252504,-13.572863398687751,-50.415694656480525
13.68,24.35050575013088,61.43899287694437,-45.79899699120542,48.544696385211594
13.69,24.32856056706935,64.32287946022927,9.409551633383195,335.4929697260914
13.700000000000001,24.538696782798542,68.1488522714662,-33.6550521689837,85.22983476597048
13.71,23.655459523689675,66.02747615554868,21.126978374701366,-88.83620360658853
13.72,24.96123635029257,66.37212819933443,42.38046390504504,-170.86665232867233
13.73,24.503068801790576,62.61014310897524,3.70492867571528,-50.87510133656821
13.74,25.035334923806875,65.35462617260306,-54.15251394780807,125.84972648925472
13.75,23.420018522834415,65.12713763876033,-38.656584090979784,58.729314030485114
13.76,24.26220324198728,66.52921245321276,31.81460114312671,0.6103189854563595
13.77,24.05631054569695,65.13934401846946,8.068201173886003,-7.935973284045161
13.780000000000001,24.423567265465,66.37049298753186,38.51221217026399,-124.3565647415231
13.790000000000001,24.82655478910223,62.652212723638996,32.30061193423612,-98.16107837195673
13.8,25.069579504149722,64.40727142009273,-15.887814655278909,-22.112591621765176
13.81,24.50879849599665,62.20996089120369,-59.13906938368907,-112.44799735288638
13.82,23.88679811647594,62.158311473035,14.8032711963614,52.271465166056785
13.83,24.80486391992388,63.25539019452483,35.45321955533378,226.68047201490822
13.84,24.595862507582616,66.69192091333316,34.575063579684695,53.7810455798482
13.85,25.496365191517572,64.33101110612179,-6.224805531848787,-134.29932601545218
13.86,24.47136639694564,64.00593439302412,-29.493356640370116,91.0994071886158
13.870000000000001,24.90649805871017,66.15299924989411,18.60916769642529,58.0534651295423
13.88,24.843549750874146,65.16700369561497,23.6431610388248,-108.716716273344
13.89,25.379361279486666,63.97866492442723,10.168550115534991,-74.66042419295924
13.9,25.046920753184846,63.67379521175578,-29.479916974267617,189.8735369099146
13.91,24.789762940001314,67.77613566262552,30.49685381355296,-123.09020995947719
13.92,25.656857829455905,61.21199101256624,53.731145344803544,-205.16679347608928
13.93,25.864385846897385,63.672799793103735,-18.30966614404801,86.3828150556813
13.94,25.290664506574945,62.93964731367986,-30.6968774734111,151.52928830807042
13.950000000000001,25.250448297429163,66.70338555926514,-14.409874940560385,148.41703116997456
13.96,25.002467007763737,65.90798793707935,49.804229262263355,-61.94007829193495
13.97,26.24653288267443,65.46458399342644,11.74904137420505,-106.00519440442717
13.98,25.23744783524784,63.78788404899081,-106.75170244145882,26.453126298429197
13.99,24.111498833845253,65.99364651939503,32.74413437823167,371.26750634158833
14.0,25.892330522812472,71.21323417582258,39.590034640229455,44.29784423199905
14.01,24.903299526649842,66.87960340403501,-10.954817821551366,-173.2114103305456
14.02,25.673234166381445,67.74900596921167,49.96146208579226,-5.3502861038538185
14.030000000000001,25.902528768365688,66.77259768195793,-10.054243428052878,3.225600756814373
14.040000000000001,25.472149297820387,67.81351798434795,-5.016585027776088,-33.859653660768174
14.05,25.802197067810166,66.09540460874257,-11.692248606699884,103.91891843984666
14.06,25.23830432568639,69.89189635314489,-39.91052672885598,71.89079816674564
14.07,25.003986533233046,67.53322057207748,27.89183236690036,-239.55252059754528
14.08,25.796140973024396,65.10084594119398,-9.045509345453873,-75.77355929350134
14.09,24.82307634632397,66.01774938620746,-14.144937029522175,0.3387334448696322
14.1,25.513242232433953,65.10762061009137,29.729873728243916,187.68646169759506
14.11,25.417673820888847,69.77147862015936,35.53385556235522,-6.753710677542557
14.120000000000001,26.223919343681057,64.97254639654052,29.393357479530025,-113.47538459037949
14.13,26.005540970479448,67.50197092835177,-78.64040091331982,147.62209169449605
14.14,24.65111132541466,67.92498823043044,-9.292710673496885,-186.97874937197625
14.15,25.81968675700951,63.76239594091224,42.961819872308205,-64.06641393059402
14.16,25.510347722860825,66.64365995181856,10.08821115157339,144.60287566659318
14.17,26.021450980040978,66.6544534542441,-27.72210070841883,34.27808468066047
14.18,24.95590570869245,67.32922164543177,-16.708453127902168,77.65672266488082
14.19,25.687281917482935,68.20758790754172,-14.418471090209906,-113.52843199878464
14.200000000000001,24.66753628688825,65.05865300545608,-28.951114507066578,-31.45938668983632
14.21,25.108259627341603,67.578400173745,82.19225525916976,154.93459175186288
14.22,26.311381392071645,68.15734484049334,15.143609483377496,120.83753268541173
14.23,25.411131817009153,69.99515082745323,-70.17896776680156,-120.05837970471092
14.24,24.907802036735614,65.75617724639912,51.0730731228449,-237.2048356716583
14.25,26.43259327946605,65.25105411402006,42.342500845755104,-130.3266106247971
14.26,25.754652053650716,63.14964503390318,-46.01991677082626,196.24333242282717
14.27,25.512194944049526,69.17592076247661,9.378770569189854,172.776113947587
14.280000000000001,25.942227465034513,66.60516731285492,22.864334507797146,5.445828455379598
14.290000000000001,25.96948163420547,69.2848373315842,-6.813435754597741,135.47181528497276
14.3,25.80595874994256,69.31460361855437,-45.3167401546656,-222.85271663548727
14.31,25.063146831112157,64.82778299887445,53.25900325386694,-195.57643828424887
14.32,26.871138815019897,65.4030748528694,38.91187964403162,149.71583430193718
14.33,25.84138442399279,67.8220996849132,11.882938623799788,158.89672762203872
14.34,27.108797587495893,68.58100940531017,-3.489041860542841,-68.59038316205925
14.35,25.771603586781932,66.45029202167201,-91.45583073311094,27.917498643630978
14.36,25.279680972833674,69.13935937818279,-48.80491737839101,113.01802819493432
14.370000000000001,24.795505239214112,68.7106525855707,59.48661788602703,13.266722454427082
14.38,26.469413330554215,69.40469382727133,127.28261431148783,16.136605917125024
14.39,27.34115752544387,69.0333847039132,5.075468754864687,-109.85100865134285
14.4,26.57092270565151,67.20767365424447,-87.86184522277551,-48.579547410771085
14.41,25.58392062098836,68.06179375569778,-53.161286392110796,-33.01622297022604
14.42,25.507696977809292,66.54734919483995,1.224153915096693,-181.9874093647968
14.43,25.608403699290292,64.42204556840184,36.03156654793853,-133.97728755715013
14.44,26.228328308768063,63.86780344369695,46.69772932495757,259.9698783136091
14.450000000000001,26.542358285789444,69.62144313467402,-33.225637778236994,167.9172819451967
14.46,25.563815553203323,67.22614908260088,-69.58956014486866,-62.86715027043854
14.47,25.15056708289207,68.36410012926525,56.26642638920227,8.62984870749699
14.48,26.68914408098737,67.39874605675082,32.30550820928908,-99.78563242589331
14.49,25.796677247077852,66.36838748074739,-44.85705721815609,30.75664882261222
14.5,25.792002936624247,68.01387903320307,6.999282845874433,111.57240610942551
14.51,25.93666290399534,68.5998356029359,0.2405471326571984,50.84091433854141
14.52,25.79681387927739,69.0306973199739,-35.92654228124825,-69.92508836833835
14.530000000000001,25.218132058370376,67.20133383556913,-9.250047620127866,46.85310070244029
14.540000000000001,25.611812926874833,69.9677593340227,24.501642786602673,13.845457033173858
14.55,25.70816491410243,67.47824297623261,41.08678515040065,-148.9588498375788
14.56,26.433548629882846,66.98858233727113,-25.577522972044875,-42.060744400158256
14.57,25.196614454661532,66.63702808822944,-12.719643032320604,188.9468610376511
14.58,26.179155769236434,70.76751955802415,80.7983938276708,61.48285931405724
14.59,26.812582331214948,67.86668527451059,20.399943488220806,62.878557720909356
14.6,26.58715463900085,72.02509071244233,-47.73145531316434,71.0294968427533
14.61,25.85795322495166,69.28727521136565,-60.443182145937335,-108.84065715918894
14.620000000000001,25.378290996082104,69.84827756925856,-6.022279541214992,-71.7284732289464
14.63,25.73750763412736,67.85270574678673,100.07440444852075,-79.4226472228921
14.64,27.37977908505252,68.25982462480071,87.86239467469876,36.92122144118741
14.65,27.494755527621336,68.59113017561047,-66.81597133159033,192.95207954109515
14.66,26.043459658420712,72.11886621562262,-32.27341712713301,6.7639256435143125
14.67,26.849287185078676,68.72640868848076,44.331938504077506,-243.44026601941948
14.68,26.930098428502262,67.25006089523423,-56.37410551724695,-50.23690706124668
14.69,25.721805074733737,67.72167054725583,-32.26931951857672,92.49005821144252
14.700000000000001,26.284712038130728,69.09986205946308,8.246024463220714,124.02782540652808
14.71,25.88672556399815,70.20222705538639,30.92101198423176,84.5348303938728
14.72,26.903132277815363,70.79055866734053,60.74979497582227,8.54377466943319
14.73,27.101721463514597,70.37310254877505,25.602503745706784,-170.1352159545607
14.74,27.4151823527295,67.38785434824932,23.349595156537184,-37.04552607902443
14.75,27.56871336664534,69.63219202719456,-36.036115372507815,-35.32141999573497
14.76,26.694460045279342,66.68142594833462,-42.619566325083724,10.11829682337222
14.77,26.716322040143666,69.83455796366201,37.727497089704265,169.56073496728266
14.780000000000001,27.449009987073428,70.07264064768027,-12.387590399969994,-158.85456007721217
14.790000000000001,26.468570232144266,66.65746676211776,-31.029292077894866,-76.61748781029942
14.8,26.82842414551553,68.54029089147429,36.843690633339854,110.48679133227921
14.81,27.205444044811063,68.86720258876335,57.00493514552445,4.850052772016511
