t,x,y,dx,dy
11.11,21.832085442170005,49.860012086313596,59.36894004933162,-126.88277616976755
11.120000000000001,22.479691789775288,50.0746004297028,53.7898732498455,20.293039056802087
11.13,22.907882907166915,50.26587286744964,29.749614455914575,85.76220069122158
11.14,23.07468407889358,51.78984444352723,-64.27276394579842,-15.914007914404849
11.15,21.622427628250946,49.94759270916154,40.543918762416986,-29.1494793293559
11.16,23.88556245414192,51.20685485694011,31.927884326232103,115.93211062609434
11.17,22.26098531477559,52.26623492168343,-136.19635148953773,74.45436789000794
11.18,21.161635424351164,52.69594221474027,24.296524451933266,-34.227260647152846
11.19,22.746915803814254,51.58168970874037,73.097525695826,-69.2257032444676
11.200000000000001,22.623585938267684,51.31142814985092,46.10162553557231,26.507260863208515
11.21,23.6689483145257,52.11183492600454,-2.249382716999726,178.15093995714085
11.22,22.57859828392769,54.874446948993736,-60.93764762144076,0.32845666537646423
11.23,22.450195362096885,52.11840405931207,44.048517616268335,-31.237499593292384
11.24,23.459568636253056,54.24969695712789,-13.71693292267313,-69.92255201169044
11.25,22.175856703643422,50.71995301907826,-87.63164750420866,12.501797262723002
11.26,21.706935686168883,54.49973290238235,45.702971599848574,163.29205018682308
11.27,23.089916135640394,53.98579402281472,77.59902409810238,-237.99515473117373
11.28,23.25891616813093,49.73982980775887,-32.956170655555184,3.299361800251077
11.290000000000001,22.43079272252929,54.051781258819744,-35.22132889354044,413.93292324132494
11.3,22.554489590260122,58.01848827258537,-22.653498460403654,51.129390276295084
11.31,21.977722753321217,55.074369064345646,17.07224270652432,-60.210206218255635
11.32,22.89593444439061,56.81428414822026,-26.280632969093887,-114.01587247744978
11.33,21.45211009393934,52.79405161479665,15.034498799540152,-240.5151924750857
11.34,23.19662442038141,52.003980298718545,-2.7780716600567246,-35.88846090489959
11.35,21.396548660738205,52.07628239669866,-69.08527018919166,58.040457985112326
11.36,21.814919016597578,53.16478945842079,89.18929939139204,-9.141699997378083
11.370000000000001,23.180334648566046,51.8934483967511,49.56097330032527,-65.60363665949822
11.38,22.806138482604084,51.85271672523083,3.669094486570401,29.942096344028002
11.39,23.253716538297454,52.49229032363166,-0.7583076428344881,82.11793687098385
11.4,22.790972329747394,53.495075462650505,-95.48125705386904,-26.376213631026246
11.41,21.344091397220073,51.96476605101113,38.56974578446373,97.85823360319412
11.42,23.56236724543667,55.45224013471439,103.3333169328575,115.41819888756883
11.43,23.410757735877223,54.27313002876251,-57.84906408721966,-58.889670157871166
11.44,22.405385963692275,54.274446731556964,-12.40125641856995,3.5046201081634365
11.450000000000001,23.162732607505824,54.34322243092578,50.72459070002058,53.00598939426884
11.46,23.419877777692687,55.33456651944234,13.591189024309891,-70.02494637795067
11.47,23.43455638799202,52.942723503366764,-38.7492233750665,-103.2176510089311
11.48,22.644893310191357,53.27021349926372,-22.308193224352202,80.07895855837681
11.49,22.988392523504977,54.5443026745343,20.917564667522726,44.675923932566874
11.5,23.06324460354181,54.163731977915056,47.05917702733977,-83.07929981474089
11.51,23.929576064051773,52.88271667823948,-2.300329336324225,115.51477982802503
11.52,23.017238016815327,56.474027574475556,-58.60297256139031,-59.362532185934924
11.53,22.757516612823967,51.695466034520784,21.92484043263594,-250.7452616210351
11.540000000000001,23.455734825468046,51.459122342054854,61.86852548714814,13.031532148594493
11.55,23.99488712256693,51.956096677492674,-74.85849139555363,45.762526013421834
11.56,21.958564997556973,52.37437286232329,-9.574822600257171,130.58655466111622
11.57,23.803390670561786,54.567827770715,73.24407816961997,63.45575671169961
11.58,23.423446560949372,53.64348799655728,-137.77608999881926,71.14322211265502
11.59,21.0478688705854,55.9906922129681,-44.365473647985,6.776146755202106
11.6,22.536137087989673,53.779010931661325,101.4568229581478,17.612849369120198
11.61,23.077005329748356,56.3429492003505,-12.371558017308892,-82.7831039315285
11.620000000000001,22.288705927643495,52.123348853030755,50.21467642201909,-47.873188561431945
11.63,24.081298858188738,55.385485429121864,78.66839640415559,140.83037137775491
11.64,23.862073855726607,54.939956280585854,-66.35062436540355,34.66671191981874
11.65,22.754286370880667,56.07881966751824,49.818552312802744,62.584342118793046
11.66,24.85844490198266,56.191643122961715,-49.963711788300635,-54.55977440207036
11.67,21.755012135114654,54.98762417947683,-117.58703723882266,-182.75883844723316
11.68,22.506704157206208,52.53646635401705,97.22016603973955,-9.655254915018574
11.69,23.699415455909445,54.79451908117646,63.40864793109535,334.23358120750135
11.700000000000001,23.774877115828115,59.22113797816708,-40.24488920652303,85.6219103257871
11.71,22.894517671778985,56.5069572876922,9.245954270503631,-270.393387236907
11.72,23.959796201238188,53.81327023342894,52.810698506939424,26.939048224039652
11.73,23.950731641917773,57.045738252172995,-63.98036110551555,-41.5207534501608
11.74,22.680188979127877,52.98285516442572,-31.413601948873904,-186.05888260866124
11.75,23.322459602940295,53.32456059999977,77.70309401205554,42.05113820213455
11.76,24.234250859368988,53.82387792846841,-61.45081695522432,155.3353593449838
11.77,22.09344326383581,56.43126778689945,-56.86553956729483,13.584035171112419
11.78,23.09694006802309,54.09555863189066,-44.62620995096369,-243.8313952417939
11.790000000000001,21.200919064816535,51.55463988206357,-36.35976641309391,61.399460781598236
11.8,22.369744739761213,55.323547847522626,63.54522292263063,264.72550916672014
11.81,22.471823523269148,56.84915006539797,16.710741625556125,34.38329923331729
11.82,22.703959572272336,56.01121383218897,-23.647610741470082,-118.26799594841262
11.83,21.998871308439746,54.48379014642972,65.40570913659298,19.121633273191563
11.84,24.012073755004195,56.3936464976528,49.65346063184253,143.27504180092845
11.85,22.991940521076597,57.34929098244829,23.02927076777248,-163.57256028323908
11.86,24.472659170359645,53.12219529198802,-1.4691464089024109,-63.47971235113263
11.870000000000001,22.96255759289855,56.079696735425635,-83.95892855027647,75.10807854355264
11.88,22.793480599354115,54.624356862859074,17.031351446250476,-183.1195014050383
11.89,23.303184621823558,52.41730670732487,10.58585240754617,89.72256775696295
11.9,23.00519764750504,56.41880821799833,-52.11709242816038,107.73992643429438
11.91,22.26084277326035,54.572105236010756,58.0678194560468,-94.49253408965674
11.92,24.166554036625975,54.5289575362052,16.645163651424077,64.92239585953321
11.93,22.59374604628883,55.87055315320142,-42.43281846230751,51.54630625296157
11.94,23.317897667379825,55.55988366126443,33.73517774385277,119.79577523570129
11.950000000000001,23.268449601165887,58.266468657915446,-38.2951208170919,-86.71097440704933
11.96,22.551995251037987,53.82566417312344,-60.067647800744695,-74.30415205895677
11.97,22.067096645150993,56.78038561673631,-37.10023805038709,197.59988452311566
11.98,21.809990490030245,57.777661863585756,76.13404499664931,163.594173377545
11.99,23.58977754508398,60.05226908428721,89.67229237924172,-113.31806205901458
12.0,23.60343633761508,55.511300622405464,7.30214781185623,-255.21344613773599
12.01,23.735820501321104,54.94800016153249,-75.69825888028045,-17.2425176685568
12.02,22.08947116000947,55.16645026903433,7.510967236897059,48.828018562861786
12.030000000000001,23.886039846059045,55.92456053278973,28.86214063258965,72.79165968341168
12.040000000000001,22.666713972661263,56.62228346270256,-0.7495330011741075,3.329782526819969
12.05,23.871049186035563,55.991156183326126,25.076349166778655,-56.991470709433756
12.06,23.168240955996836,55.48245404851389,-54.84933452638465,18.940422128476797
12.07,22.77406249550787,56.36996462589566,-21.84993897957117,73.93011191711025
12.08,22.731242176405413,56.96105628685609,37.95420730721304,-25.5200590338454
12.09,23.53314664165213,55.859563445218754,28.267809737216254,-222.73721924810877
12.1,23.296598371149738,52.506311901893916,-65.36925097130481,21.89286616559798
12.11,22.225761622226035,56.29742076853071,-5.222310424821686,117.8396589507706
12.120000000000001,23.192152162653304,54.86310508090933,100.66448604842329,-78.0067305524927
12.13,24.2390513431945,54.73728615748086,53.70588247759187,-5.524754789938413
12.14,24.26626981220514,54.75260998511056,-23.17917152424993,106.83152112121732
12.15,23.7754679127095,56.873916579905206,-89.69605305802179,101.2182060656869
12.16,22.472348751044706,56.7769741064243,-26.920886480806416,95.70318705872616
12.17,23.237050183093373,58.78798032107973,58.569473489961865,42.13787651622951
12.18,23.643738220843943,57.61973163674889,4.805742215799924,-16.507591435369662
12.19,23.333165027409372,58.457828492372336,-13.708922334618912,56.11244086759868
12.200000000000001,23.369559774151565,58.74198045410086,25.40563288569011,-37.90888419210212
12.21,23.841277685123174,57.69965080853029,-70.90791513546061,-71.86677741288534
12.22,21.951401471442352,57.304644905843155,9.538577639543,-16.01009715571884
12.23,24.032049237914034,57.37944886541592,55.62677998096035,-49.853561418123604
12.24,23.06393707106156,56.30757367748068,29.62875609562108,-30.07709098866158
12.25,24.624624359826456,56.777907045642685,104.78341694371575,16.43703357590418
12.26,25.159605409935875,56.636314348998766,-66.56135140656527,-96.13683213078481
12.27,23.29339733169515,54.85517040302699,-92.60945788999652,57.990180054015994
12.280000000000001,23.307416252135944,57.796117950079086,-0.17513680036547186,54.673707362313806
12.290000000000001,23.28989459568784,55.948644550273265,41.957523851239564,-41.22758078609969
12.3,24.146566729160735,56.97156633435709,44.691899817694924,50.450006725231944
12.31,24.18373259204174,56.957644684777904,-79.05874613741499,30.887148791162744
12.32,22.565391806412435,57.58930931018035,-18.947340709714844,-43.069218457667446
12.33,23.804785777847442,56.096260315624555,81.28868858903004,59.91942104663046
12.34,24.191165578193036,58.78769773111296,-14.336459751320696,94.21752415853533
12.35,23.51805658282103,57.98061079879526,-60.48120729666309,-178.18897917010864
12.36,22.981541432259775,55.22391814771078,-7.575814667277037,130.68191195637942
12.370000000000001,23.366540289475488,60.59424903792285,44.959771599438625,-122.70211204462953
12.38,23.880736864248547,52.76987590681819,51.67456942181179,-39.83745590645675
12.39,24.400031677911723,59.797499919793715,67.47046311096945,118.07526939057738
12.4,25.230146126467936,55.13138129462974,-5.2722865112412975,41.33339594003367
12.41,24.294585947686897,60.62416783859439,-53.60179699259451,97.24213416360179
12.42,24.158110186616046,57.076223977901776,-78.48428424954771,-50.355186771670546
12.43,22.724900262695943,59.61706410316098,-26.950892560986794,106.45989400686808
12.44,23.61909233539631,59.20542185803914,33.94074049603546,-128.49138154862237
12.450000000000001,23.403715072616652,57.04723647218853,4.489900793579338,-34.31617941856224
12.46,23.708890351267897,58.51909826966789,-32.84829411783399,-21.943934664220777
12.47,22.746749190259973,56.608357778904114,-13.499051970183018,5.213768516477657
12.48,23.438909311864236,58.623373639997446,-40.75852757389562,57.596143295733526
12.49,21.93157863878206,57.760280644818785,69.6340866685821,-12.657949710606076
12.5,24.83159104523588,58.370214645785325,67.21433307008482,75.58068331695544
12.51,23.275865300183757,59.271894311157894,-25.80377767070523,46.85493020749654
12.52,24.315515491821774,59.307313249935255,3.244335224982642,-38.814860327059364
12.530000000000001,23.34075200468341,58.49559710461671,-63.53278629010255,61.09876878784597
12.540000000000001,23.044859766019723,60.529288625692175,-32.990683534882415,-54.75862849404827
12.55,22.68093833398576,57.40042453473574,72.15855556686748,-183.1434220410127
12.56,24.488030877357073,56.86642018487192,117.86128345664366,60.8366156891325
12.57,25.038164003118634,58.61715684851839,-20.97174952850356,161.6614971094524
12.58,24.068595886787,60.09965012706097,-67.86189069091719,65.88530226607077
12.59,23.68092618930029,59.93486289383981,36.61492999284768,17.964676865972606
12.6,24.800894486643955,60.45894366438042,74.11132937632274,-167.44870646550893
12.61,25.163152776826745,56.58588876452963,-91.45549256137126,-152.74285195883158
12.620000000000001,22.97178463541653,57.40408662520379,-28.532517350560127,113.54566014199996
12.63,24.592502429815543,58.85680196736963,87.1065766081612,-43.67546189608049
12.64,24.713916167579754,56.53057738728218,-19.849991704932002,48.86174542148467
12.65,24.195502595716903,59.83403687579932,-86.72060183998482,187.70142629729492
12.66,22.979504130780057,60.28460591322808,-72.34422231182886,-79.80894779036234
12.67,22.748618149480325,58.237857919992074,96.0484715679133,42.067519042124246
12.68,24.900473562138323,61.12595629407056,36.08438364252411,63.62984980655746
12.69,23.470305822330808,59.51045491612322,-39.07939606225348,-124.9910929398574
12.700000000000001,24.118885640893254,58.626134435273414,72.69955755330403,-16.91884682038136
12.71,24.92429697339689,59.172077979715596,-29.8582033860324,85.84006326596452
12.72,23.521721573172606,60.342935700592705,-7.74762704712888,25.863623754473863
12.73,24.76934443245431,59.68935045480507,104.88564171443517,-18.037392459097035
12.74,25.61943440746131,59.982187851410764,-21.018262946425104,58.95874045204614
12.75,24.34897917352581,60.868525263845996,-70.71871397816042,-40.365878034578984
12.76,24.2050601278981,59.174870290719184,6.966117574693342,-72.41022681388998
12.77,24.488301525019676,59.420320727568196,24.017298970155565,102.0727326166039
12.780000000000001,24.685406107301212,61.21632494305126,28.662033266774856,64.28252331782112
12.790000000000001,25.061542190355173,60.70597119392462,-7.13636185146207,78.17343917922592
12.8,24.54267887027197,62.77979372663578,-16.73336353214232,24.22334597500182
12.81,24.726874919712326,61.190438113424655,3.2523043292357556,-168.81291751568952
12.82,24.607724956856686,59.40353537632199,-4.518221418040902,21.567159920727264
12.83,24.63651049135151,61.6217813118392,-9.526533857493646,75.40044660005769
12.84,24.417194279706813,60.911544308323144,-7.495337817156944,-66.35533306388304
12.85,24.48660373500837,60.29467465056154,-33.55876504612869,-81.90483598394422
12.86,23.74601897878424,59.27344758864426,1.1183001533831671,32.301303869653
12.870000000000001,24.508969738076033,60.9407007279546,-4.010625160326597,75.94704011497697
12.88,23.665806475577707,60.7923883909438,-28.703833796251033,-94.07060860325807
12.89,23.934893062151012,59.05928855588944,61.38116482427023,-28.312138747545035
12.9,24.89342977206311,60.2261456159929,44.03377431363147,177.29998097421458
12.91,24.81556854842364,62.60528817537373,1.3049920928388303,-129.1042171714732
12.92,24.919529613919888,57.644061272563434,-36.037159156242105,-112.15234001344392
12.93,24.0948253652988,60.36224137510485,31.60327674966439,166.9329942239134
12.94,25.551595148913176,60.9827211570417,5.63308923156729,42.22148979183444
12.950000000000001,24.207487149930145,61.20667117094154,-62.405668478661624,-18.998905932750887
12.96,24.303481779339943,60.602743038386684,17.119963398242533,-113.24938181460524
12.97,24.549886417894996,58.941683534649435,-4.270021663068846,-8.421881664699882
12.98,24.218081346078566,60.43430540509269,56.17803616681716,117.57304016618022
12.99,25.67344714123134,61.29314433797304,17.640143256014795,-77.20749970169116
13.0,24.570884211198862,58.89015541105886,-79.03037472691334,-99.27040300533818
13.01,24.092839646693072,59.307736277866276,-2.462870593229738,82.01327109893164
13.02,24.521626799334268,60.530420833037496,-6.723801705276777,35.37202278343372
13.030000000000001,23.958363612587537,60.01517673353495,-9.194648651404336,122.43757821064136
13.040000000000001,24.33773382630618,62.97917239725032,65.77364874079467,57.217136031330895
13.05,25.27383658740343,61.15951945416157,-10.131238215993044,-133.78266228294677
13.06,24.13510906198632,60.30351915159139,-1.2534473742796592,-32.60885128904576
13.07,25.248767639917837,60.50734242838065,-1.2903167019480577,76.62387004435551
13.08,24.10930272794736,61.8359965524785,-40.92541521952384,103.54438130516428
13.09,24.43025933552736,62.57823005448394,70.42581161785542,-14.876345700416849
13.1,25.517818960304467,61.53846963847016,47.273748515363145,-140.51933297168944
13.11,25.375734305834623,59.76784339505015,-22.053167821484188,19.41622580890261
13.120000000000001,25.076755603874783,61.92679415464821,-25.440722457117992,299.35240017221145
13.13,24.866919856692263,65.75489139849438,-29.627241896699452,0.7592166433415315
13.14,24.484210765940794,61.941978487515044,-17.939085207218852,-243.83569349990424
13.15,24.508138152547886,60.878177528496295,17.722189135272437,-35.866526560202416
13.16,24.838654548646243,61.224647956310996,4.70873284579465,119.94236231510556
13.17,24.60231280946378,63.277024774798406,-56.035868829407676,-18.990793892974267
13.18,23.71793717205809,60.84483207845151,-6.3585147049135315,-182.63231510200626
13.19,24.47514251536551,59.62437847275828,75.51132342580118,191.83382180262035
13.200000000000001,25.228163640574113,64.68150851450392,73.4329144363123,123.48738562177388
13.21,25.943800804091754,62.09412618519376,-88.314087529767,-242.82863454834143
13.22,23.461881889978773,59.82493582353709,-33.221163542538434,-94.21749404280071
13.23,25.279377533240986,60.209776304337744,37.99536755466786,60.17483487993118
13.24,24.22178924107213,61.02843252113571,-47.023391852320984,131.28629599680968
13.25,24.338909696194566,62.83550222427394,58.910771334693735,-78.25632099545672
13.26,25.400004667766005,59.46330610122658,21.291129070148784,-104.20976981306893
13.27,24.764732277597542,60.75130682801256,-89.37856851184272,-4.017076989651613
13.280000000000001,23.61243329752915,59.382964561433546,-5.865638921202354,81.00066269065174
13.290000000000001,24.647419499173495,62.371320081825594,129.17644457238265,192.8026581263019
13.3,26.195962188976804,63.239017723959584,4.471392839450594,127.30559194632356
13.31,24.736847355962507,64.91743192075207,2.227962715451426,-32.452490713059134
13.32,26.240521443285832,62.5899679096984,-32.59912298047194,-40.86454281060057
13.33,24.084864896353068,64.10014106454005,-74.29431674642508,-17.323969310903564
13.34,24.75463510835733,62.24348852348033,66.86072494404804,-107.31276122694666
13.35,25.42207939523403,61.95388584000112,37.009994121845935,-63.7723135072612
13.36,25.49483499079425,60.968042253335106,-2.980947486020824,14.711843921859469
13.370000000000001,25.362460445513612,62.24812271843831,26.848959712010867,133.10979294211904
13.38,26.031814185034467,63.63023811217749,-28.8606581227695,121.55039505662302
13.39,24.785247283058222,64.67913061957077,-63.450776970946876,-192.50045618511498
13.4,24.76279864561553,59.78022898847519,34.22118245304766,-70.15112842312803
13.41,25.469670932119175,63.27610805110821,-7.011305362938458,102.08628355187166
13.42,24.62257253835676,61.82195465951262,19.504693004640572,-71.48189690571165
13.43,25.859764792211987,61.84647011299398,60.710186873405725,60.17181392313766
13.44,25.836776275824874,63.025390937975374,-56.93764455188237,181.5687824027801
13.450000000000001,24.72101190117434,65.47784576104958,-80.94647606248787,-39.434991161120436
13.46,24.217846754575117,62.236691114752965,6.138441617032342,-97.78255384894514
13.47,24.843780733514986,63.522194684070676,19.991398068829902,-12.40114365052527
13.48,24.617674715951715,61.98866824174246,28.059005744187004,-52.294025128538735
13.49,25.404960848398726,62.4763141814999,71.1359363214532,-89.26472926577667
13.5,26.04039344238078,60.203373656426926,-6.374990301714156,156.04200930190757
13.51,25.277461042364443,65.59715436753805,-95.53481045587606,302.37138113847914
13.52,24.129697233263258,66.25080127919651,-71.7507224031241,-108.95606905977324
13.530000000000001,23.84244659430196,63.41803298634259,48.189146696422824,-135.12560613843013
13.540000000000001,25.093480167191714,63.548289156427906,21.03968105366736,-91.0223294432484
13.55,24.26324021537531,61.59758639747762,-8.0522962878538,-53.374821454232446
13.56,24.93243424143464,62.48079272734326,24.756696495794195,-23.562402449036313
13.57,24.758374145291192,61.126338348496894,7.852407557272123,-33.25016143803765
13.58,25.08948239258008,61.815789498582504,27.166475297556758,120.47753367447882
13.59,25.301703651242327,63.53588902198647,58.770104782204946,97.83973267547204
13.6,26.26488448822418,63.772584152091945,12.229136534550378,-7.005352521600372
13.61,25.546286381933335,63.39578197155446,-6.380749168922506,-133.90813831445456
13.620000000000001,26.13726950484573,61.09442138580285,-30.372369451304415,122.39645542170585
13.63,24.938838992907247,65.84371107998858,-88.55219194728629,126.8383495332504
13.64,24.366225665900004,63.63118837646786,63.17437028272792,100.80027915567982
13.65,26.202326398561805,67.85971666310218,99.10774082681435,-122.97961917500047
13.66,26.34838048243629,61.17159599296785,-58.86407029533043,-211.01442980172428
13.67,25.025044992655197,63.63942806706769,-95.02704331653379,78.70407144688976
13.68,24.447839616105615,62.74567742190565,2.17088977690274,50.78702095996839
13.69,25.06846278819325,64.65516848626706,64.16295964924856,109.35397141784868
13.700000000000001,25.731098809090586,64.93275685026262,4.7167511409909935,-44.57325587140559
13.71,25.16279781101307,63.76370336883895,14.013055978666067,-14.823359282609516
13.72,26.011359928663907,64.63628966461043,20.383641620802706,-4.740791235531461
13.73,25.570470643429125,63.66888754412832,-10.87510211244922,89.65900799422784
13.74,25.793857886414923,66.42946982449499,60.939583754415594,70.14287686729794
13.75,26.789262318517437,65.07174508147428,-13.809149921287478,-132.80513744310588
13.76,25.517674887989173,63.77336707563287,-4.61189497571155,-76.87692615561126
13.77,26.697024419003206,63.53420655836205,33.05929210753469,111.96080065081269
13.780000000000001,26.178860730139867,66.01258308864912,-28.889462967333657,9.377804100445886
13.790000000000001,26.119235159656533,63.72176264037097,-31.929467150172286,-165.199597887241
13.8,25.54027138713642,62.7085911309043,1.3070551439760436,9.672326354951721
13.81,26.145376262536054,63.91520916747,-0.4535052407554474,129.90101042381886
13.82,25.531201282321312,65.30661133938068,36.557082327779966,-39.9627196704234
13.83,26.876517909091653,63.115954774061535,19.72039945635764,-137.26402283262152
13.84,25.925609271448465,62.56133088272825,-30.45176870142381,72.27353204650342
13.85,26.267482535063177,64.5614254149916,-4.963747702515775,193.69341337427775
13.86,25.82633431739815,66.4351991502138,12.695639809714443,8.000455234736137
13.870000000000001,26.521395331257466,64.72143451968633,67.6733013825606,-220.69602027429767
13.88,27.17980034504936,62.02127874472785,-80.80085955134012,-38.70269296294069
13.89,24.905378140230663,63.94738066042751,-90.93961292346862,79.50254612281249
13.9,25.36100808657999,63.6113296671841,56.39887934806218,185.7542653965801
13.91,26.033355727191907,67.66246596835911,83.29381529679054,33.80339231419747
13.92,27.0268843925158,64.28739751346805,-5.142011574610095,-247.93240356806905
13.93,25.930515495699705,62.703817896997734,-12.077850846144678,-6.252282943957965
13.94,26.785327375592907,64.16235185458889,1.395550781852073,175.91650198102187
13.950000000000001,25.958426511336747,66.22214793661817,-8.934445534255886,93.80398677856476
13.96,26.60663846490779,66.03843159016019,86.79477702374729,-97.1503179444511
13.97,27.694322051811692,64.27914157772915,6.783579246316229,-263.86438087169137
13.98,26.742310049834114,60.76114397272636,-83.89400439441772,134.89887216735355
13.99,26.016441963923338,66.97711902107622,-0.38688659416941107,353.72653575722876
14.0,26.734572317950725,67.83567468787093,78.46333880835469,-107.59014091353833
14.01,27.585708740090432,64.82531620280545,46.24388084136921,-78.84991708406659
14.02,27.65944993477811,66.2586763461896,-80.37345587051483,74.17458749113024
14.030000000000001,25.978239622680135,66.30880795262806,-71.45598933419545,-89.55786662282819
14.040000000000001,26.2303301480942,64.46751901373304,70.23502211986035,-105.89836520320901
14.05,27.382940065077342,64.19084064856388,78.97311032337217,120.99380257291728
14.06,27.809792354561644,66.88739506519138,-6.390804907579728,-128.77858343869093
14.07,27.255123966925748,61.61526897979006,-21.086742355808852,7.410308817951261
14.08,27.388057507445467,67.03560124155041,44.73539129422974,137.60696151290404
14.09,28.149831792810343,64.36740821004814,7.51798970100559,-77.15007798309372
14.1,27.53841730146558,65.49259968188854,-74.74686940866614,88.08478734156608
14.11,26.65489440463702,66.12910395687946,-17.63138746596411,48.46206404924445
14.120000000000001,27.185789552146296,66.46184096287342,65.9818913393865,-21.998176922231494
14.13,27.97453223142475,65.68914041843483,16.799600963983963,-96.36710598995393
14.14,27.521781571425976,64.53449884307435,-31.94072528332157,-111.2930639850191
14.15,27.335717725758318,63.46327913873445,-46.888872447740226,12.409416561018816
14.16,26.58400412247117,64.78268717429472,1.0292465409714069,154.17172734436946
14.17,27.356302656577746,66.54671368562184,34.826935191436625,-34.03529800705485
14.18,27.280542826299904,64.10198121415362,-3.602986443728007,23.92901208478193
14.19,27.284242927703186,67.02529392731748,-5.478428807688651,310.0871700994176
14.200000000000001,27.17097425014613,70.30372461614198,8.087890689866306,125.58889103853232
14.21,27.446000741500512,69.53707174808812,-11.759210010253796,-207.5516788569587
14.22,26.935790049941055,66.1526910390028,-4.320469114406222,-309.002147426526
14.23,27.359591359212388,63.357028799557604,-8.04203794613123,106.96417330089503
14.24,26.77494929101843,68.2919745050207,4.0957853825037915,159.12872926462674
14.25,27.441507066862464,66.53960338485014,-21.687814892968937,-23.48685359844609
14.26,26.34119299315905,67.82223743305178,-18.367936641911164,-54.9489059550929
14.27,27.07414833402424,65.44062526574828,72.13207628982126,-207.144204221046
14.280000000000001,27.783834518955477,63.67935334863086,12.370887840784306,90.2099983505181
14.290000000000001,27.321566090839926,67.24482523275864,0.7089730967640762,184.49972251578222
14.3,27.798013980890758,67.3693477989465,58.00890561847556,78.96738336175204
14.31,28.481744203209438,68.82417289999368,-31.519227370232628,-82.38785228524463
14.32,27.167629433486105,65.72159075324161,-93.05919028968113,91.4634120559036
14.33,26.620560397415815,70.65344114111176,52.25328175708217,-19.850844440407656
14.34,28.21269506862775,65.32457386443346,62.893284829788065,-198.74114830165794
14.35,27.878426094011576,66.6786181750786,-65.62038392219182,-33.49528729901934
14.36,26.900287390183912,64.65466811845307,-56.764804903223975,-53.580310435201994
14.370000000000001,26.743129995947097,65.60701196637456,52.55465636302148,92.71782022374069
14.38,27.951380517444342,66.50902452292789,24.34831649708684,70.74998308120684
14.39,27.230096325888834,67.0220116279987,27.88801904738385,-199.3578728675203
14.4,28.50914089839202,62.52186706557748,13.82494044397049,82.59325250016971
14.41,27.506595134768244,68.67387667800209,-21.03617731592138,181.2945926342124
14.42,28.08841735207359,66.14775891826173,38.485415176837634,28.008205741101477
14.43,28.276303438304996,69.23404079282412,25.551965645544428,16.899335153364348
14.44,28.59945666498448,66.48574562132902,-52.94622703915621,-125.46478165999986
14.450000000000001,27.217378897521872,66.72474515962412,-82.70111174759052,110.43567283250937
14.46,26.94543443003267,68.6944590779792,17.038983995055723,3.7455111825231313
14.47,27.558158577422986,66.79965538327458,103.50157994166923,-111.79945275504437
14.48,29.015466028866054,66.45847002287832,62.77990213186193,72.00721864498831
14.49,28.813756620060225,68.23979975617435,-18.60519444442641,92.63270617585988
14.5,28.643362139977526,68.31112414639551,-36.642296426169096,-6.633270386050327
14.51,28.080910691536843,68.10713434845334,-37.72191437042771,-13.58720040850443
14.52,27.888923852568972,68.03938013822543,72.08136820834206,30.05863099294359
14.530000000000001,29.522538055703684,68.70830696831221,-31.42832248727956,3.758652048858835
14.540000000000001,27.26035740282338,68.1145531792026,-115.44093322657929,-23.651207753573544
14.55,27.2137193911721,68.23528281324074,37.45198541261523,-28.98553823895682
14.56,28.009397111075685,67.53484241442347,37.18078156304845,-17.238123651386417
14.57,27.957335022433067,67.89052034021302,-32.16638207313505,-55.10061681977305
14.58,27.366069469612984,66.432830078028,-6.176737126743426,-42.37327542534004
14.59,27.8338002798982,67.04305483170621,56.51050972744773,70.22249238417047
14.6,28.49627966416194,67.83727992571141,-10.683320133633956,95.79647078544795
14.61,27.62013387722552,68.95898424741517,-7.862118249096284,-44.59810655193479
14.620000000000001,28.339037299180013,66.94531779467272,13.633570629165526,-76.32701377729418
14.63,27.89280528980883,67.43244397186929,-14.662502563156998,108.61356622245069
14.64,28.045787247916873,69.11758911912173,13.875582816305965,141.96967661518585
14.65,28.17031694613495,70.271837504173,8.001217221640822,-49.74674878332763
14.66,28.20581159234969,68.12265414345518,0.8167987975445712,-1.0265452789084861
14.67,28.18665292208584,70.25130659859484,-20.10470946168006,23.166417545408535
14.68,27.80371740311609,68.58598249436335,66.65863224757338,69.82196975242445
14.69,29.51982556703731,71.64774599364333,21.794279580650944,18.403339787733586
14.700000000000001,28.239602994729108,68.95404929011802,-13.071254397180354,-231.75378494373504
14.71,29.2584004790937,67.01267029476863,-35.69881122735303,3.6102810734746527
14.72,27.525626770182047,69.02625491158751,-13.579172258777383,68.13300684744732
14.73,28.986817033918154,68.37533043171757,5.833103266017403,78.89020845710348
14.74,27.642288835502395,70.60405908072958,-63.57808106800995,29.11827587600584
14.75,27.715255412557955,68.95769594923769,-3.634461321262883,-90.32624855157039
14.76,27.569599609077137,68.79753410969818,63.56583312096156,-34.29248631041233
14.77,28.986572074977186,68.27184622302944,38.849094985911314,31.436963595648137
14.780000000000001,28.346581508795364,69.42627338161114,-32.86405681604023,123.13204704953193
14.790000000000001,28.32929093865638,70.73448716402008,-8.206307113099953,-24.925723528172483
14.8,28.182455366533365,68.92775891104769,-22.201607014001112,-60.40917467213802
14.81,27.88525879837636,69.52630367057732,32.99259312126903,-88.78852193970488
