t,x,y,dx,dy
14.84,29.124741201505415,65.3919254984403,1.7684148706557323,4.859467591604272
14.85,29.14221605645152,65.44039838053652,1.7263452606961494,4.834798884038349
14.86,29.159268106719338,65.48862147612107,1.68389784248415,4.809546497133255
14.870000000000001,29.175894013301203,65.53658931047919,1.641159829568295,4.78378265271715
14.88,29.192091303310704,65.58429712917541,1.5982170760832304,4.757579033436343
14.89,29.207858354822868,65.63174089114791,1.5551537788798697,4.731006492229284
14.9,29.2231943788883,65.67891725902,1.5120522105988243,4.704134786889824
14.91,29.238099399034844,65.72582358688571,1.468992483579612,4.6770323401112535
14.92,29.252574228559894,65.77245790582222,1.4260523445463136,4.649766025445956
14.93,29.26662044592577,65.81881890739463,1.3833070008962167,4.622400980371566
14.94,29.280240368577818,65.86490592542965,1.3408289734273993,4.595000442164121
14.950000000000001,29.29343702539432,65.91071891623791,1.2986879795485962,4.56762561075692
14.96,29.30621412816879,65.95625843764479,1.2569508448931899,4.540335536907492
14.97,29.318576042292182,66.00152562697606,1.2156814365452462,4.513187029994725
14.98,29.330527756899695,66.04652217824469,1.1749406230153525,4.486234590333282
14.99,29.34207485475249,66.09125031878273,1.1347862541745357,4.459530360072961
15.0,29.353223481983186,66.13571278544615,1.0952731624490397,4.433124094153129
15.01,29.36398031800147,66.17991280066579,1.0564531815969502,4.407063148134682
15.02,29.374352545615125,66.22385404840884,1.0183751807861796,4.381392481041502
15.030000000000001,29.384347821617194,66.26754065028662,0.9810851146104582,4.356154673823198
15.040000000000001,29.393974247907334,66.3109771418853,0.944626084249478,4.331389959304488
15.05,29.403240343302183,66.35416844947271,0.9090384100423066,4.30713626385284
15.06,29.41215501610818,66.39711986716236,0.8743597126532165,4.283429258309468
15.07,29.420727537555248,66.4398370346389,0.8406250019126205,4.26030241734594
15.08,29.428967516146432,66.48232591550928,0.8078667714157106,4.237787085512679
15.09,29.436884872983562,66.52459277634915,0.7761150977680487,4.215912548991696
15.1,29.444489818101793,66.56664416648911,0.7453977430095904,4.1947061116715645
15.11,29.451792827843754,66.60848689858258,0.7157402592305573,4.174193174632279
15.120000000000001,29.458804623286404,66.65012802998176,0.6871660940378277,4.154397317713432
15.13,29.46553614972451,66.69157484493685,0.6596966961920359,4.135340382566
15.14,29.471998557210245,66.73283483763308,0.6333516207979173,4.1170425566718905
15.15,29.47820318214047,66.77391569607029,0.6081486324696073,4.099522456459681
15.16,29.484161529859637,66.81482528676227,0.5841038063094217,4.082797209704125
15.17,29.489885258266657,66.85557164026437,0.5612316265912298,4.06688253684635
15.18,29.495386162391462,66.8961629374992,0.5395450817593073,4.051792829873335
15.19,29.500676159901843,66.93660749686184,0.5190557559004105,4.037541228990449
15.200000000000001,29.50576727750947,66.97691376207901,0.49977391622402223,4.024139696308282
15.21,29.510671638226324,67.017090290788,0.48170859581855296,4.011599086144457
15.22,29.51540144942584,67.0571457438019,0.4648676723981282,3.999929212221076
15.23,29.519968991674286,67.09708887503243,0.4492579417116005,3.989138910685597
15.24,29.524386608260073,67.13692852201561,0.4348851862616243,3.9792360993835985
15.25,29.52866669539952,67.1766735970201,0.4217542389477913,3.9702278329535545
15.26,29.53282169303903,67.21633307867468,0.4098690412089212,3.96212035341037
15.27,29.536864076223697,67.2559160040883,0.39923269644592807,3.9549191367164838
15.280000000000001,29.540806346967948,67.29543146140901,0.38984751748945,3.9486289343166447
15.290000000000001,29.544661026573486,67.33488858277464,0.38171506931892196,3.943253810574987
15.3,29.548440648354326,67.37429653762051,0.37483620598894873,3.938797175191411
15.31,29.552157750693265,67.41366452627847,0.369211102350242,3.935261811064805
15.32,29.55582487040133,67.4530017738418,0.36483928049975134,3.932649897500795
15.33,29.55945453630326,67.49231752422848,0.36171963053082123,3.9309630283824504
15.34,29.563059263011947,67.53162103440945,0.3598504263104374,3.9302022258880243
15.35,29.56665154482947,67.57092156874624,0.35922933554211056,3.930367949107705
15.36,29.57024384972279,67.61022839339161,0.35985342495035155,3.9314600982699233
15.370000000000001,29.573848613328476,67.64955077071164,0.36171915944915867,3.9334780135391156
15.38,29.577478232911773,67.68889795366239,0.36482239631414615,3.9364204693136173
15.39,29.58114506125476,67.72827918009791,0.36915837456632516,3.9402856641807205
15.4,29.5848614004031,67.767703666946,0.3747216981771828,3.945071205276207
15.41,29.588639495218302,67.80718060420344,0.38150631452982253,3.9507740883692577
15.42,29.592491526693696,67.84671914871339,0.38950548752989533,3.9573906730964836
15.43,29.5964296049689,67.88632841766537,0.39871176524410856,3.964916653242767
15.44,29.600465761998578,67.92601748177825,0.40911694266991816,3.9733470226693157
15.450000000000001,29.6046119438223,67.96579535811875,0.4207120192814884,3.982676036495292
15.46,29.608880002384208,68.00567100250815,0.43348715124942316,3.9928971675443847
15.47,29.613281686847287,68.04565330146964,0.447431598782444,4.004003058446415
15.48,29.617828634359856,68.08575106367708,0.46253366871535917,4.015985469468575
15.49,29.622532360221594,68.12597301085901,0.4787806517944304,4.028835221713223
15.5,29.627404247395745,68.16632776811134,0.49615875587019076,4.042542136699012
15.51,29.632455535339,68.206823853593,0.5146530343152378,4.057094971781794
15.52,29.63769730808205,68.24746966754698,0.5342473097870837,4.072481351573742
15.530000000000001,29.64314048153474,68.28827348062447,0.5549240950585954,4.088687696858528
15.540000000000001,29.64879578998322,68.32924342148415,0.5766645089346767,4.1056991493512385
15.55,29.654673771713433,68.3703874636115,0.5994481894500581,4.123499494244953
15.56,29.660784753772223,68.41171341136905,0.6232532046579919,4.142071080847387
15.57,29.667138835806593,68.45322888522844,0.6480559596075963,4.1613947401586415
15.58,29.673745872964375,68.49494130617222,0.6738311032915334,4.181449702702622
15.59,29.680615457872424,68.5368578792825,0.7005514332485419,4.202213514678732
15.6,29.687756901629346,68.5789855764658,0.728187799547797,4.2236619539679054
15.610000000000001,29.69517921386338,68.62133111836185,0.7567090108896224,4.245768948416639
15.620000000000001,29.702891081847138,68.66390095543413,0.7860817398354314,4.268506493922075
15.63,29.71090084866009,68.7067012482403,0.8162704319602199,4.291844576443538
15.64,29.719216490486343,68.749737846963,0.847237218477126,4.315751097677634
15.65,29.72784559302963,68.79301627019385,0.8789418321947906,4.340191804353566
15.66,29.73679532713024,68.83654168305007,0.9113415317042239,4.36513022532381
15.67,29.746072423663716,68.88031887470032,0.9443910314521631,4.3905276146752215
15.68,29.75568314775928,68.92435223534358,0.9780424410427813,4.416342903636661
15.69,29.76563327248457,68.96864573277306,1.0122452162757867,4.442532663536269
15.700000000000001,29.775928052084797,69.0132028886143,1.0469461212617048,4.469051079467334
15.71,29.786572194909805,69.0580267543624,1.0820892049567377,4.495849937219987
15.72,29.797569836183932,69.1031198873587,1.1176157941511278,4.522878625669335
15.73,29.808924510792828,69.14848432687579,1.1534645034695146,4.550084154959677
15.74,29.820639126253322,69.1941215704579,1.189571264172784,4.577411191777969
15.75,29.832715936076283,69.24003255071135,1.2258693764406914,4.604802116398332
15.76,29.845156513782136,69.28621761278586,1.2622895815997737,4.632197097726731
15.77,29.85796172770828,69.33267649266588,1.2987601601158971,4.659534191704751
15.780000000000001,29.871131716984454,69.37940829661996,1.3352070580705089,4.686749465609097
15.790000000000001,29.88466586886969,69.42641148197806,1.371554034050071,4.713777140370468
15.8,29.898562797665456,69.47368383942737,1.4077228418951648,4.740549765216429
15.81,29.912820325707592,69.5212224772824,1.44363343948406,4.766998415397694
15.82,29.927435466455137,69.56902380773532,1.4792042215880485,4.793052910925866
15.83,29.942404410139353,69.61708353550091,1.5143522914343066,4.818642069707835
15.84,29.957722512283823,69.66539664912948,1.5489937565094536,4.843693981654695
15.85,29.973384285269542,69.713957415134,1.5830440561591885,4.86813631035119
15.860000000000001,29.989383393407007,69.7627593753365,1.6164183068044125,4.891896609391466
15.870000000000001,30.00571265140563,69.81179534732183,1.6490316768861035,4.914902664196319
15.88,30.02236402694473,69.86105742862043,1.6807998030259341,4.937082869495413
15.89,30.03932864746615,69.91053700471174,1.7116392045782192,4.958366603497666
15.9,30.056596811036293,69.96022476069038,1.7414677115246135,4.978684612151341
15.91,30.07415800169664,70.01011069695477,1.7702049270280185,4.997969422851156
15.92,30.092000909576853,70.0601841491474,1.7977726936448946,5.016155759211216
15.93,30.11011345556954,70.110433812139,1.824095551815219,5.033180946482219
15.94,30.128482820613158,70.16084776807705,1.849101208731696,5.048985324098254
15.950000000000001,30.147095479744173,70.21141351862096,1.87272100255651,5.063512651783952
15.96,30.165937240664288,70.26211802111273,1.8948903519083515,5.076710499854897
15.97,30.18499328678234,70.31294772861806,1.9155491913673828,5.08853062451422
15.98,30.204248224491636,70.36388863360301,1.9346423845512106,5.0989293208132835
15.99,30.223686134473365,70.41492631503432,1.952120110881772,5.107867749563155
16.0,30.24329062670927,70.46604598859427,1.9679382197354656,5.115312232866387
16.01,30.263044898868074,70.51723255969165,1.98205854789677,5.121234514668771
16.02,30.282931797667207,70.56847067888765,1.9944491955628862,5.125611982300171
16.03,30.30293388277933,70.61974479933765,2.0050847524410997,5.128427840948291
16.04,30.32303349271603,70.67103923570662,2.013946484640705,5.12967125301671
16.05,30.343212812472146,70.72233822439799,2.021022469971001,5.129337430352621
16.06,30.36345394211545,70.77362598431367,2.026307665134297,5.12742766167662
16.07,30.383738965774832,70.82488677763152,2.0298039247061084,5.123949297747288
16.080000000000002,30.40405002060957,70.87610497026861,2.031519986214647,5.118915709227423
16.09,30.424369365499125,70.92726509181607,2.031471385684469,5.112346179551963
16.1,30.44467944832326,70.97835189385965,2.0296802978105433,5.104265727763391
16.11,30.464962971455336,71.02935040637134,2.026175367635652,5.094704930641569
16.12,30.485202955675973,71.08024599247248,2.0209914830477516,5.083699691304133
16.13,30.50538280111629,71.13102440019742,2.0141694779200137,5.071290943221385
16.14,30.525486345234373,71.18167181133691,2.005755825498845,5.057524351861531
16.15,30.545497917626268,71.23217488723465,1.9958022888854288,5.042449978779473
16.16,30.565402391012082,71.2825208109125,1.9843655338611654,5.026121912786863
16.17,30.58518522830349,71.33269732549039,1.971506724762584,5.008597889748501
16.18,30.604832525507334,71.38269276870747,1.9572910985948155,4.989938895113966
16.19,30.624331050275387,71.43249610339267,1.9417875249512662,4.970208756141403
16.2,30.64366827600636,71.4820969438303,1.9250680577773238,4.949473729697473
16.21,30.662832411430934,71.53148557798661,1.9072074832845232,4.927802089246569
16.22,30.68181242567205,71.58065298561523,1.8882828700030885,4.9052637165701185
16.23,30.700598068830995,71.62959085231802,1.8683731244948376,4.8819297010602725
16.240000000000002,30.719179888161946,71.67829157963644,1.8475585567852448,4.857871949852921
16.25,30.7375492399667,71.72674829131508,1.8259204629048398,4.833162816522929
16.26,30.755698297420043,71.7749548359669,1.803540719513741,4.807874741946705
16.27,30.773620054356975,71.82290578615401,1.7805014067636904,4.78207992312818
16.28,30.791308325555317,71.87059643442946,1.7568844469861844,4.755849997854966
16.29,30.8087577432967,71.91802278611111,1.7327712663403716,4.7292557509500455
16.3,30.825963750882124,71.96518154944846,1.708242498557233,4.702366861343421
16.31,30.842922593267843,72.01207012333798,1.6833777011864726,4.6752516601998195
16.32,30.859631304905854,72.05868658265246,1.6582550955316577,4.647976910878526
16.330000000000002,30.876087695178477,72.10502966155555,1.6329513483942293,4.620607628535112
16.34,30.89229033187374,72.15109873522316,1.6075413797061344,4.59320692326628
16.35,30.9082385227726,72.19689380002087,1.5820981874654194,4.565835858281986
16.36,30.923932295623047,72.2424154523888,1.556692706193985,4.538553338937845
16.37,30.93937237689648,72.28766486679963,1.5313936916594884,4.511416025671622
16.38,30.954560169456236,72.33264377290223,1.5062676270467534,4.484478265674596
16.39,30.969497729437414,72.37735443211312,1.4813786529588313,4.457792045715792
16.4,30.984187742515413,72.42179961381655,1.4567885184236573,4.43140696367621
16.41,30.998633499805887,72.46598257138665,1.4325565522701922,4.4053702178104
16.42,31.012838873560817,72.50990701817275,1.4087396517103556,4.379726610906687
16.43,31.026808292840094,72.55357710360478,1.3853922878725555,4.354518569066812
16.44,31.040546719318268,72.59699738955409,1.362566525733655,4.3297861727893405
16.45,31.054059623354767,72.64017282706057,1.3403120573281413,4.305567199174476
16.46,31.06735296046483,72.68310873353758,1.3186762459177714,4.281897173456883
16.47,31.080433148273123,72.7258107705297,1.2977041801233824,4.258809428578303
16.48,31.0933070440673,72.76828492210915,1.277438737154668,4.236335172216599
16.490000000000002,31.105981923016216,72.81053747397404,1.25792065182182,4.214503558361571
16.5,31.118465457103735,72.85257499327638,1.2391885919527112,4.193341763932068
16.51,31.13076569485527,72.89440430925268,1.2212792376319115,4.172875068149295
16.52,31.142891041856373,72.93603249463936,1.2042273641384327,4.153126934586737
16.53,31.15485024213804,72.97746684794441,1.1880659265301574,4.134119094172206
16.54,31.166652360386976,73.01871487652281,1.172826145641892,4.1158716288840935
16.55,31.178306765050877,73.0597842805221,1.1585375941880471,4.098403055117217
16.56,31.189823112270737,73.10068293762515,1.145228282340227,4.081730406119988
16.57,31.20121133069768,73.1414188886445,1.1329247420073685,4.065869312973547
16.580000000000002,31.212481607110885,73.18200032388462,1.1216521090590348,4.05083408341369
16.59,31.223644372878862,73.22243557031277,1.1114342031291358,4.0366377783094265
16.6,31.234710291173467,73.26273307945081,1.1022936041406695,4.023292285054936
16.61,31.245690244961676,73.30290141601387,1.0942517254919792,4.010808387941012
16.62,31.256595325683307,73.34294924720963,1.0873288830463679,3.999195834774838
16.63,31.267436822622603,73.38288533270936,1.0815443598486851,3.988463399808495
16.64,31.27822621288028,73.4227185152058,1.0769164659441444,3.978618942464607
16.65,31.288975151941486,73.46245771155866,1.0734625943294773,3.969669462949099
16.66,31.29969546476687,73.50211190446478,1.071199270100287,3.961621152075878
16.67,31.31039913734349,73.54169013460017,1.070142194224033,3.9544794367650127
16.68,31.32109830865135,73.58120149320008,1.0703062831124655,3.948249022442951
16.69,31.33180526300574,73.62065511504903,1.071705700966774,3.942933929608472
16.7,31.342532422670686,73.66006017179225,1.0743538866108793,3.9385375262639855
16.71,31.35329234073796,73.69942586557431,1.0782635736793722,3.935062555276403
16.72,31.364097694144274,73.73876142289778,1.0834468041439393,3.93251115679476
16.73,31.374961276820837,73.77807608871021,1.089914936451386,3.9308848870597046
16.740000000000002,31.3858959928733,73.81737912063898,1.0976786455378473,3.9301847311485005
16.75,31.396914849731594,73.85667978333318,1.1067479166483096,3.930411111561938
16.76,31.408030951206268,73.89598734287021,1.1171320318524636,3.931563891806178
16.77,31.419257490368643,73.9353110611693,1.1288395493675552,3.9336423752303062
16.78,31.43060774219362,73.97466019037482,1.1418782755081125,3.936645299076247
16.79,31.442095055878806,74.01404396715083,1.1562552289904104,3.940570823632328
16.8,31.453732846773427,74.05347160684747,1.171976597671076,3.9454165167128963
16.81,31.465534587832227,74.09295229748508,1.189047687246969,3.951179333235899
16.82,31.477513800518366,74.13249519351218,1.207472862057024,3.957855590154935
16.830000000000002,31.489684045073368,74.17210940928818,1.2272554776458833,3.9654409365880383
16.84,31.502058910071284,74.21180401224395,1.2483978051150757,3.9739303193314868
16.85,31.51465200117567,74.25158801567481,1.270900947125142,3.9833179437614774
16.86,31.527476929013787,74.29147037111917,1.2947647447605348,3.9935972298742684
16.87,31.54054729607088,74.3314599602723,1.3199876758440254,4.004760763855586
16.88,31.553876682530667,74.37156558639629,1.3465667455765384,4.016800245756258
16.89,31.56747863098241,74.41179596518742,1.3744973702278784,4.02970643379561
16.9,31.581366629935225,74.4521597150722,1.4037732478650256,4.043469082335349
16.91,31.59555409593971,74.49266534683413,1.434386221265349,4.058076876317784
16.92,31.610054354360532,74.53332125259855,1.4663261368012215,4.073517364253831
16.93,31.624880618675736,74.5741356941192,1.4995806902103226,4.08977688520622
16.94,31.64004596816474,74.61511679030268,1.5341352648325923,4.106840492797659
16.95,31.655563323972387,74.65627250397516,1.569972770729855,4.124691880666376
16.96,31.671445423579335,74.697610627916,1.607073472786169,4.143313303490004
16.97,31.68770479342811,74.73913877004496,1.6454148051533224,4.162685492379836
16.98,31.704353719682402,74.7808643377636,1.684971177293093,4.1827875673305925
16.990000000000002,31.721404216973973,74.82279452139157,1.7257137920518417,4.203596957459865
17.0,31.73886799552344,74.8649362769128,1.7676104689019922,4.225089325543507
17.01,31.756756426352013,74.90729630790244,1.810625433055968,4.247238476820314
17.02,31.775080504184558,74.9498810464492,1.8547191177779254,4.270016276473143
17.03,31.79385080870757,74.9926966334319,1.8998479812895042,4.29339257653254
17.04,31.813077463810348,75.03574889797986,1.9459643135272486,4.317335139425893
17.05,31.832770094978116,75.07904333622042,1.993016053317831,4.34180956883381
17.06,31.852937784876705,75.12258508935653,2.0409466127285114,4.3667792462116495
17.07,31.873589027232686,75.16637892114466,2.0896947128099086,4.392205274893257
17.080000000000002,31.894731679132903,75.2104291948544,2.1391942327760205,4.418046432800082
17.09,31.916372911888207,75.25473984980066,2.1893740766531167,4.444259135627249
17.1,31.938519160665965,75.29931437756694,2.2401580595133197,4.470797411418204
17.11,31.961176073078473,75.34415579802902,2.2914648189860998,4.497612889009872
17.12,31.984348457045687,75.38926663534714,2.3432077535902707,4.524654800978567
17.13,32.00804022815028,75.43464889404859,2.3952949914706423,4.55187000250703
17.14,32.0322543568751,75.48030403539728,2.447629396370843,4.579203009015487
17.150000000000002,32.056992816077695,75.5262329542289,2.5001086122053096,4.606596053017142
17.16,32.082256529119206,75.57243595645762,2.5526251511262643,4.633989161926877
17.17,32.10804531910022,75.61891273746744,2.6050665283992913,4.661320258009027
17.18,32.13435785968719,75.6656623616178,2.657315448065134,4.688525281912348
17.19,32.16119162806152,75.71268324310569,2.709250042492428,4.715538340504821
17.2,32.18854286053704,75.7599731284279,2.7607441688225265,4.74229188009474
17.21,32.216406511437974,75.80752908070758,2.8116677646458754,4.768716885397595
17.22,32.24477621582996,75.85534746613585,2.8618872640144843,4.794743104180554
17.23,32.27364425671826,75.90342394279119,2.9112660774174515,4.820299298857833
17.240000000000002,32.30300153737831,75.95175345211301,2.9596651303254617,4.845313521690997
17.25,32.33283755932477,76.00033021322501,3.006943466307632,4.869713416088217
17.26,32.36314040670446,76.04914772043477,3.0529589083023723,4.893426540633783
17.27,32.39389673749082,76.09819874403769,3.0975687766328974,4.916380714498558
17.28,32.42509178223712,76.14747533472475,3.1406306598348976,4.938504382388231
17.29,32.45670935068752,76.19696883168545,3.182003231320607,4.959726995555513
17.3,32.48873184686353,76.24666987463586,3.2215471096769477,4.979979407650603
17.31,32.52114029288106,76.29656841983847,3.2591257476521918,4.999194278881447
17.32,32.553914361816574,76.34665376021348,3.2946063497472977,5.017306488115025
17.330000000000002,32.587032419876,76.39691454960077,3.3278607995839593,5.034253545287015
17.34,32.62047157780825,76.44733883111923,3.358766594282514,5.049976002489842
17.35,32.65420775176165,76.49791406965056,3.387207767785938,5.064417856800674
17.36,32.68821573316397,76.54862718825524,3.4130757950830315,5.077526941209243
17.37,32.722469267663314,76.59946460847475,3.436270463722124,5.089255298549489
17.38,32.756941142438414,76.65041229422623,3.4567006982047843,5.099559532671805
17.39,32.79160328162741,76.70145579912818,3.474285329263793,5.108401133689
17.400000000000002,32.82642684902369,76.75258031690001,3.488953790703775,5.115746770982099
17.41,32.861382357441485,76.80377073454783,3.500646737612101,5.121568551199118
17.42,32.89643978377593,76.85501168792399,3.509316573315502,5.12584423698712
17.43,32.931568688907795,76.90628761928757,3.514927875815843,5.128557422584379
17.44,32.96673834129225,76.95758283637568,3.517457720346684,5.129697665419286
17.45,33.00191784331473,77.00888157259595,3.5168958861223842,5.129260569085403
17.46,33.0370762590147,77.06016804775739,3.5132449516321884,5.127247819466874
17.47,33.07218274234737,77.11142652898529,3.506520267968938,5.123667170181534
17.48,33.107206664374075,77.16264139116102,3.496749822079437,5.118532381734298
17.490000000000002,33.14211773878896,77.21379717661998,3.4839739823436133,5.111863111703485
17.5,33.17688614402095,77.26487865339509,3.4682451219076427,5.1036847541503505
17.51,33.211482641227114,77.31587087170298,3.449627163825042,5.094028244977977
17.52,33.24587868729745,77.36675921829465,3.428195013308155,5.082929820098059
17.53,33.28004654149328,77.41752946810495,3.404033897951919,5.070430734328113
17.54,33.31395936525649,77.46816783298121,3.377238647612657,5.0565769530358295
17.55,33.34759131444553,77.51866100716566,3.3479129002689234,5.0414188114295655
17.56,33.380917623261865,77.5689962092098,3.316168253940077,5.025010649150374
17.57,33.41391467952433,77.61916122014867,3.282123382928148,5.007410427253234
17.580000000000002,33.44656009092043,77.66914441775486,3.2459031235934077,4.988679329716916
17.59,33.4788327419962,77.71893480674301,3.207637544935693,4.9688813554801925
17.6,33.51071284181914,77.76852204486447,3.1674610162809813,4.94808290603217
17.61,33.54218196232182,77.81789646486365,3.1255112815244956,4.926352372501697
17.62,33.57322306744963,77.8670490923145,3.081928555511837,4.903759728065182
17.63,33.60382053343206,77.91597165942495,3.0368546445856737,4.880376127768926
17.64,33.633960160341346,77.96465661486988,2.990432097587359,4.856273518961274
17.650000000000002,33.663629175383804,78.01309712980418,2.942803412354067,4.831524270031196
17.66,33.69281622858843,78.0612871002705,2.8941102940517993,4.806200818147488
17.67,33.72151138126484,78.10922114616713,2.8444929473366187,4.780375332013875
17.68,33.74970608753516,78.15689460691078,2.7940894360884982,4.754119399623846
17.69,33.77739316998661,78.2043035341596,2.7430351256981567,4.727503746408246
17.7,33.80456679004912,78.25144468183895,2.6914621551004103,4.700597969283393
17.71,33.83122241308862,78.29831549354527,2.639498977172039,4.67347029827323
17.72,33.85735676959256,78.34491408780441,2.5872699828752843,4.646187390421375
17.73,33.882967812746124,78.3912392413537,2.5348951622866878,4.618814142855143
17.740000000000002,33.9080546728383,78.43729037066151,2.4824898300082054,4.591413533195521
17.75,33.93261760934629,78.48306751201761,2.4301644125539923,4.564046486584061
17.76,33.95665796108938,78.5285713003932,2.3780242817199593,4.536771764642822
17.77,33.98017809498069,78.57380294731047,2.3261696395024956,4.5096458780257365
17.78,34.00318135387943,78.61876421795371,2.2746954488290783,4.482723020564094
17.79,34.02567200395727,78.66345740772175,2.2236914051518397,4.456055023256056
17.8,34.04765518198246,78.70788531841883,2.1732419462406227,4.429691327094076
17.81,34.06913684288208,78.75205123426363,2.123426296004638,4.403678973259417
17.82,34.090123707902556,78.79595889788402,2.07431853750073,4.3780626083020024
17.830000000000002,34.110623213632095,78.83961248642967,2.0259877122519754,4.352884503599341
17.84,34.130643462147596,78.883016587956,1.9784979426638927,4.328184587482298
17.85,34.15019317248537,78.92617617817932,1.9319085724657015,4.304000487886128
17.86,34.16928163359691,78.96909659771373,1.8862743233906798,4.280367584622269
17.87,34.18791865895319,79.01178352987176,1.8416454640266977,4.257319069517962
17.88,34.206114542877444,79.05424297910409,1.7980679887852347,4.234886013468042
17.89,34.22388001872889,79.09648125014112,1.7555838039058358,4.213097438709212
17.900000000000002,34.24122621895556,79.13850492787827,1.7142309179728699,4.1919803953881285
17.91,34.25816463708835,79.18032085804889,1.6740436357675748,4.17156004143564
17.92,34.27470709167091,79.22193612870699,1.6350527520962999,4.151859724375839
17.93,34.290865692130275,79.2633580525364,1.5972857456119982,4.132901064675565
17.94,34.30665280658315,79.3045941500005,1.5607669694528425,4.114704039240991
17.95,34.32208103151933,79.34565213332122,1.5255178390326307,4.097287064890764
17.96,34.337163163363805,79.38653989129831,1.491557014600886,4.080667080638989
17.97,34.35191217181135,79.427265474934,1.458900578565192,4.064859628597617
17.98,34.36634117493511,79.46783708387026,1.4275622055102133,4.049878932377027
17.990000000000002,34.380463415921554,79.50826305358154,1.3975533268229867,4.035737973680398
18.0,34.39429224147157,79.54855184334387,1.3688832881001645,4.022448566038861
18.01,34.40784108168356,79.58871202490232,1.3415594948554599,4.010021423744092
18.02,34.42112343136868,79.62875227181875,1.3155875539236916,3.998466228851072
18.03,34.43415283276203,79.66868134947934,1.2909714056821286,3.9877916940085356
18.04,34.44694285948232,79.70850810569893,1.2677134469800677,3.9780056210304338
18.05,34.45950710170163,79.74824146189995,1.245814646008725,3.969114955489772
18.06,34.471859152402494,79.78789040480872,1.2252746471265397,3.9611258364601554
18.07,34.48401259464416,79.82746397862915,1.2060918692263556,3.9540436426698022
18.080000000000002,34.49598098978702,79.86697127766212,1.1882635944591158,3.94787303368318
18.09,34.507777866533345,79.90642143930282,1.1717860480612075,3.942617986363217
18.1,34.519416710748246,79.94582363738938,1.1566544704038506,3.9382818268798303
18.11,34.53091095594142,79.98518707584041,1.142863180491105,3.9348672578995547
18.12,34.54227397435807,80.02452098254737,1.130405631560194,3.9323763811133006
18.13,34.553519068572626,80.06383460346268,1.1192744584715086,3.930810714916788
18.14,34.5646594635275,80.10313719684571,1.1094615174691569,3.930171207372979
18.150000000000002,34.57570829892201,80.14243802761014,1.1009579181109785,3.9304582442973413
18.16,34.58667862188972,80.18174636173165,1.0937540478742847,3.9316716526258233
18.17,34.597583379879495,80.22107146066266,1.0878395892369497,3.933810698882212
18.18,34.60843541367446,80.2604225757093,1.0832035296886033,3.936874082894093
18.19,34.61924745047327,80.29980894232054,1.0798341647053178,3.9408599266955946
18.2,34.63003209696856,80.33923977424321,1.0777190940068238,3.945765758723496
18.21,34.640801832353404,80.37872425749501,1.0768452105452297,3.9515884929350875
18.22,34.65156900117947,80.41827154410191,1.0771986835049319,3.9583244034503196
18.23,34.6623458060235,80.45789074556401,1.0787649350774586,3.9659690945619275
18.240000000000002,34.67314429988102,80.49759092599315,1.081528610409066,3.974517465744043
18.25,34.683976378231684,80.5373810948789,1.0854735419350448,3.983963672189361
18.26,34.69485377071972,80.57727019943694,1.0905827079405128,3.9943010808762835
18.27,34.705788032390494,80.61726711649642,1.0968381853043496,4.005522222031033
18.28,34.716790534425805,80.65738064387756,1.1042210968245314,4.017618736106954
18.29,34.727872454326985,80.69761949121856,1.1127115539629528,4.030581317016413
18.3,34.739044765505064,80.73799227021789,1.1222885940672,4.044399650715036
18.31,34.75031822620833,80.77850748423286,1.1329301131894454,4.059062349998044
18.32,34.76170336776885,80.81917351721785,1.144612795553357,4.074556886320835
18.330000000000002,34.773210482119396,80.85999862195928,1.15731203790439,4.09086951709412
18.34,34.78484960852694,80.90099090755973,1.1710018716456716,4.1079852108588
18.35,34.79663051955231,80.94215832617645,1.185654882075582,4.125887569695408
18.36,34.80856270616845,80.98350865895364,1.2012421241777815,4.144558748350846
18.37,34.820655362035865,81.02504950114347,1.2177330388396967,4.163979373358728
18.38,34.832917366945246,81.06678824642081,1.2350953664860498,4.184128459498737
18.39,34.845357269365586,81.10873207033345,1.2532950606679805,4.204983325773526
18.400000000000002,34.857983268158605,81.15088791293628,1.2722962041262775,4.226519513061788
18.41,34.87080319344811,81.19326246059468,1.2920609240445913,4.248710700483116
18.42,34.8838244866395,81.23586212694595,1.3125493117179587,4.27152862513509
18.43,34.89705417968247,81.27869303309738,1.3337193460802865,4.2949430046107295
18.44,34.9104988735611,81.32176098703816,1.3555268206648208,4.318921461855041
18.45,34.92416471609577,81.36507146233448,1.3779252792581076,4.343429457244241
18.46,34.938057379146265,81.40862957618305,1.400865957244335,4.368430224813835
18.47,34.952182035240654,81.45244006683076,1.4242977319906203,4.393884715842944
18.48,34.96654333378608,81.4965072704999,1.4481670872513064,4.419751554780049
18.490000000000002,34.98114537698568,81.54083509792636,1.4724180871411363,4.445987002462459
18.5,34.9959916955289,81.58542701054915,1.4969923639220895,4.4725449309218845
18.51,35.01108522426412,81.6302859965448,1.5218291204920575,4.499376811327949
18.52,35.02642827793874,81.67541454677571,1.5468651521828747,4.526431718333157
18.53,35.04202252730778,81.72081463091146,1.5720348910239323,4.553656353897395
18.54,35.05786897575922,81.76648767385366,1.5972704640663693,4.58099508355474
18.55,35.073967936589106,81.81243453258256,1.6225017729436075,4.608389991437889
18.56,35.09031901121809,81.85865547368242,1.64765660304802,4.635780961570646
18.57,35.10692106865007,81.90515015181397,1.6726607590637599,4.6631057826218125
