t,x,y,dx,dy
10.88,21.48007091555937,62.59814127048569,-1252.3335984536307,2332.531819063723
10.89,7.4088276368062775,68.59959320062097,-761.3975799461122,-1167.4481328748245
10.9,6.252119316637128,39.2491786129892,592.2202382806774,-840.7806521702046
10.91,19.253232402419826,51.78398015721688,172.76542323605895,309.78632513319934
10.92,9.707427781358307,45.444905115653185,594.7037600858962,238.93644922061517
10.93,31.14730760413775,56.562709141629185,679.7665176719081,464.13297492558206
10.94,23.30275813479647,54.72756461416483,-1007.9911393456964,1946.2697511044219
10.950000000000001,10.987484817223823,95.48810416371762,303.2930840166109,398.38176307397964
10.96,29.36861981512869,62.69519987564442,643.6550778392615,-3645.45039808774
10.97,23.860586374009053,22.579096201962823,-1044.178433248323,-1161.284425735526
10.98,8.485051150162226,39.4695113609339,246.45868934552908,646.4187793830168
10.99,28.789760160919634,35.50747178962316,330.70444295699593,1395.2714490729566
11.0,15.099140009302145,67.37494034239303,-310.19870986186737,-1540.0614982535747
11.01,22.585785963682287,4.706241824551668,-0.3271616967087887,-1646.142378124712
11.02,15.09259677536797,34.45209277989879,-43.15947011086916,1791.9257949222213
11.03,21.722596561464904,40.544757722996096,29.7560209674689,690.380413228846
11.040000000000001,15.687717194717347,48.25970104447571,-383.8517566672021,1043.74025412094
11.05,14.045561428120863,61.4195628054149,432.4287161314871,1760.680814925416
11.06,24.33629151734709,83.47331734298403,731.2925097280585,-122.81706332177045
11.07,28.671411622682033,58.96322153897949,-437.7997330850871,-2511.1134363158803
11.08,15.580296855645347,33.251048616666424,-506.24716510429636,-1650.4039752686388
11.09,18.546468320596105,25.955142033606716,504.40678454236047,3297.1325622480917
11.1,25.668432546492557,99.19369986162826,-245.8076772356927,973.6937708759124
11.11,13.630314775882251,45.42901745112496,-57.07229871577724,-2019.3698873459275
11.120000000000001,24.526986572177012,58.80630211470971,1298.254451154216,1950.5370896712093
11.13,39.59540379896657,84.43975924454915,-0.7159124110707182,-101.67093515515013
11.14,24.512668323955598,56.772883411606706,-983.1740184824658,-2896.6175024392965
11.15,19.931923429317255,26.507409195763223,369.74701497215335,-909.7439780671671
11.16,31.907608623398666,38.578003850263364,40.43661745503844,3910.2653222762556
11.17,20.740655778418024,104.71271564128833,-434.82949915603336,452.5179590436284
11.18,23.211018640278,47.62836303113593,217.57556579612842,-1269.8430384209992
11.19,25.092167094340592,79.31585487286834,-621.3395251049054,-488.6701411245422
11.200000000000001,10.78422813817989,37.85496020864509,46.71318436109271,-1532.2746732191617
11.21,26.026430781562446,48.67036140848511,986.3528418341118,47.66069492316767
11.22,30.511284974862125,38.80817410710844,250.42262263769535,237.97965994791141
11.23,31.034883234316354,53.429954607443335,-129.8551461677839,1096.1497931627985
11.24,27.914182051506447,60.73116997036441,-413.8400763899215,1518.4698991014527
11.25,22.758081706517924,83.79935258947239,157.24021460246433,47.20678983437345
11.26,31.058986343555734,61.67530576705188,-222.36673038269376,-2850.9876746024183
11.27,18.31074709886405,26.779599097424022,-619.9695179713059,-1818.8229061950951
11.28,18.659595984129616,25.298847643149976,-112.43149323071381,-441.38198217829387
11.290000000000001,16.062117234249772,17.951959453858144,717.9889013604355,2779.0719103913316
11.3,33.01937401133833,80.8802858509766,929.3702093809626,1454.6163796145695
11.31,34.649521421869025,47.044287046149535,-266.2185724383464,-2141.2524718110412
11.32,27.6950025625714,38.05523641475578,-638.5235287083952,1046.6012527302864
11.33,21.87905084770112,67.97631210075527,-213.49333527656285,965.7423622872354
11.34,23.425135857040143,57.37008366050049,74.94951206997627,934.4123197252998
11.35,23.378041089100645,86.66455849526126,114.54091188514094,-348.4877311347155
11.36,25.715954094742962,50.40032903780618,-150.36439456894007,-2221.1115843083626
11.370000000000001,20.370753197721843,42.24232680909401,706.3637016983588,567.5001996714229
11.38,39.84322812871014,61.75033303123464,865.916759685693,-1500.8169267920923
11.39,37.6890883914357,12.225988273252163,96.26234175979071,-997.0370706362121
11.4,41.76847496390595,41.809591618510396,-901.1680813621623,1081.9124161897694
11.41,19.665726764192456,33.86423659704755,-890.9736567652491,-1900.2341105985959
11.42,23.94900182860097,3.804909406538478,575.0471219804799,12.055731495606992
11.43,31.166669203802055,34.10535122695969,246.8620440177272,1932.8642217242045
11.44,28.886242708955514,42.46219384102257,-1628.072491092752,706.1447614735048
11.450000000000001,-1.3947806180529874,48.22824645642979,396.32755441035704,-455.2546102330417
11.46,36.812793797162655,33.35710163636173,743.2149713401878,-1069.4715653678277
11.47,13.46951880875077,26.838815149073234,-791.9454011869126,-1627.1152305433525
11.48,20.973885773424403,0.8147970254946841,850.544471457988,-270.42643810573566
11.49,30.48040823791053,21.43028638695852,434.18453685808004,405.96448073538124
11.5,29.657576510586004,8.93408664020231,244.6027458344087,3247.8348396287356
11.51,35.372463154598705,86.38698317953325,-406.48246342698224,1130.5807764183332
11.52,21.52792724204636,31.545702168568976,-695.780277080815,-785.1846112397191
11.53,21.456857612982404,70.68329095473887,45.460713226677285,-135.76960505366048
11.540000000000001,22.437141506579906,28.830310067495766,32.07559510765794,-446.69741873225274
11.55,22.098369515135563,61.74934258009381,3.7613244089644837,590.5960503365826
11.56,22.512367994759195,40.64223107422742,-673.9649894790866,-109.17494793182172
11.57,8.61906972555383,59.565843621457375,569.2587586394229,1149.832686816437
11.58,33.89754316754765,63.638884810556156,-57.00582710996142,-1161.4095727468687
11.59,7.4789531833546015,36.33765216652,-170.57857723706675,-1373.294029644415
11.6,30.485971622806318,36.17300421766785,340.19655139824084,-74.96420498150513
11.61,14.282884211319418,34.8383680668899,-28.82619706208267,-593.6853772714583
11.620000000000001,29.909447681564664,24.299296672238686,75.08642121627709,783.9088614285025
11.63,15.78461263564496,50.51654529545995,-309.6298727293165,-113.61711652340335
11.64,23.716850226978334,22.02695434177062,584.3444218239331,598.9212136897894
11.65,27.471501072123623,62.49496956925574,176.7912960534085,2754.6994873682224
11.66,27.252676148046504,77.12094408913507,-102.74152954406155,719.2187709350382
11.67,25.41667048124239,76.8793449879565,-87.61759380823317,-3354.8161769058283
11.68,25.50032427188184,10.0246205510185,171.83247995920573,87.12379069643887
11.69,28.853320080426506,78.62182080188528,-313.7628730037392,2597.629476510918
11.700000000000001,19.225066811807057,61.977210081236855,-452.6173563305736,-1820.6344534289378
11.71,19.800972953815034,42.20913173330652,405.39881058125803,135.80636991796914
11.72,27.333043023432218,64.69333747959624,-179.97470412309565,1022.155115307607
11.73,16.20147887135312,62.65223403945866,-411.06320543917985,450.8072635725753
11.74,19.11177891464862,73.70948275104774,295.95788940978576,759.566626065012
11.75,22.120636659548836,77.8435665607589,-6.921202079016808,-1203.9880371184217
11.76,18.973354873068285,49.62972200867931,634.3481471196646,-794.24973629039
11.77,34.80759960194213,61.9585718349511,-505.6829211056961,1002.5780460703892
11.78,8.859696450954363,69.6812829300871,-619.6627677420104,635.9682481324782
11.790000000000001,22.414344247101923,74.67793679760067,937.212251742003,1571.4882583173114
11.8,27.603941485794422,101.11104809643332,34.02704688273577,-265.35662357117855
11.81,23.094885184756638,69.3708043261771,-360.9947033658363,-2345.160585562715
11.82,20.384047418477696,54.20783638517902,660.8832217388693,1364.1886051939543
11.83,36.312549619534025,96.65457643005618,-205.92543776892552,-1041.7841035838628
11.84,16.265538663099186,33.37215431350177,83.66388527768578,-3915.693620982389
11.85,37.98582732508774,18.340704010408402,193.69490975904196,3454.2603599748786
11.86,20.139436858280025,102.45736151299934,-941.3166192046308,68.61853048275783
11.870000000000001,19.159494940995124,19.71307462006356,890.5688055637947,-1923.0528021139346
11.88,37.95081296955592,63.99630547072065,-726.7565792160218,-295.947894677068
11.89,4.624363356674689,13.794116726522198,-589.1044750062088,-2554.8995831441466
11.9,26.168723469431743,12.898313807837717,896.4194022684163,2642.9381559841263
11.91,22.552751402043015,66.65287984620473,-295.1093255100199,5034.234462406195
11.92,20.266536959231345,113.58300305596163,825.7571195014439,-386.24243855968564
11.93,39.06789379207189,58.92803107501101,389.13645866106316,-3408.6618584707167
11.94,28.04926613245261,45.409765886547284,-641.039430773742,-332.6095267957445
11.950000000000001,26.247105176597053,52.27584053909612,-491.1324556384942,2046.0182352082963
11.96,18.226617019682724,86.33013059071321,-544.1171552077955,1368.4940986325848
11.97,15.364762072441144,79.64572251174782,621.725667483384,-2297.0796825565953
11.98,30.661130369350403,40.3885369395813,622.2707093470191,-1025.075606345953
11.99,27.810176259381524,59.14421038482876,-454.06421590559313,-444.6684829516929
12.0,21.57984605123854,31.49516728054744,-28.06227377387316,749.6498453379576
12.01,27.24893078390406,74.13720729158791,219.76595393803518,3060.2412602811346
12.02,25.975165129999244,92.69999248617013,-84.80226130277994,-50.59600819264389
12.030000000000001,25.552885557848462,73.12528712773504,-262.56591217703453,-2923.5290388140393
12.040000000000001,20.723846886458553,34.22941170988934,-1056.9148997558893,-1765.3344731037691
12.05,4.414587562730677,37.81859766565965,-168.89121280874218,1351.7406151124762
12.06,17.34602263028371,61.26422401213887,823.7322010540674,600.9676244301393
12.07,20.889231583812027,49.83795015426244,-20.322386259900682,1157.6737260793514
12.08,16.939574905085696,84.4176985337259,616.7905753804472,-1126.6958437482115
12.09,33.22504309142097,27.304033279298206,629.2070992687826,-2223.4062222967777
12.1,29.523716890461348,39.94957408779034,-327.4395341087599,4333.117200828458
12.11,26.676252409245773,113.96637729586737,-714.7108200936265,1475.348421131848
12.120000000000001,15.229500488588819,69.4565425104273,-286.4298349776563,-1248.3982953558475
12.13,20.947655709692647,88.99841138875043,331.86187417229627,506.30911809528453
12.14,21.866737972034745,79.58272487233299,308.7311555695187,-504.59694722539297
12.15,27.12227882108302,78.90647244424257,181.57375270859094,-1831.6518695973919
12.16,25.498213026206564,42.94968748038515,-338.3648961754577,-2542.1771543575287
12.17,20.354980897573867,28.062929357091985,403.20124984274094,-598.631126289302
12.18,33.56223802306138,30.97706495459911,312.2855464813277,2845.081686141318
12.19,26.60069182720042,84.96456307991835,-195.43944434836843,1243.077791721309
12.200000000000001,29.653449136094014,55.83862078902529,98.25954533546283,-2441.5405535571635
12.21,28.565882733909678,36.133752008775076,158.15474350229817,3729.7543207878516
12.22,32.81654400613998,130.43370720478234,-122.07193006884064,769.3099036533553
12.23,26.124444132532865,51.51995008184218,46.236729297480395,-6010.497002480293
12.24,33.741278592089586,10.22376715517646,-805.9119776772753,656.901673003582
12.25,10.006204578987356,64.65798354191382,-704.2580911809638,905.4840484125964
12.26,19.65611676847031,28.33344812342839,758.9727809103081,-819.9811731776151
12.27,25.185660197193517,48.25836007836152,1080.713369956057,4261.813596757886
12.280000000000001,41.27038416759145,113.56972005858611,52.24048887829156,264.17978041474726
12.290000000000001,26.230469974759348,53.541955686656465,-903.5231272288701,-2242.0736365916396
12.3,23.19992162301405,68.72824732675332,-451.2359810089828,-376.72661776196674
12.31,17.205750354579692,46.00742333141713,377.43462337507657,996.1729581679108
12.32,30.74861409051558,88.65170649011154,517.0915388406598,317.7904550282193
12.33,27.54758113139289,52.363232431981515,-296.8117660261722,-1924.8306644785152
12.34,24.812378769992137,50.15509320054123,-715.4419641533366,-206.57363685126882
12.35,13.238741848326157,48.23175969495614,-695.5417941986768,1806.8116736991406
12.36,10.9015428860186,86.29132667452404,4.803970300894012,-708.8304205483553
12.370000000000001,13.334821254344037,34.055151283989034,745.0768473564511,-2811.5744435126912
12.38,25.803079833147624,30.059837804270213,693.8394191976839,-369.91606171167604
12.39,27.211609638297716,26.656830049755513,450.3871380882623,131.54563046864655
12.4,34.81082259491287,32.690750413643144,-668.0630258939838,-1461.3001351330095
12.41,13.85034912041804,-2.569172652904676,-872.7344211583899,2147.9787764211055
12.42,17.356134171745072,75.65032594206525,206.8247757626186,2705.714156493017
12.43,17.986844635670412,51.54511047695567,-355.23720955736957,-416.40668561620373
12.44,10.251389980597681,67.32219222974118,435.2560503170176,881.7307360449049
12.450000000000001,26.691965642010764,69.17972519785377,1350.9358908133627,-1656.7717436670537
12.46,37.270107796864934,34.1867573564001,-468.63261313691225,-1060.2634182829313
12.47,17.31931337927252,47.974456832195145,-798.99685848068,1335.0168163813053
12.48,21.290170627251335,60.887093684026205,136.5142606077196,1998.4505418194815
12.49,20.04959859142691,87.94346766858477,444.8158700623091,-2404.3194714037713
12.5,30.186488028497518,12.800704255950777,-171.1606581861691,-412.2497117461897
12.51,16.62638542770353,79.69847343366098,-289.2732191540652,2980.9434555706716
12.52,24.401023645416213,72.41957336736421,528.5158380464042,-2020.6632892825003
12.530000000000001,27.196702188631612,39.285207648010974,165.60065156666042,213.76826719100706
12.540000000000001,27.71303667674942,76.69493871118435,-276.30151625373855,1329.9190431577028
12.55,21.67067186355684,65.88358851116503,-654.0417550095666,-398.1658600842884
12.56,14.63220157655809,68.73162150949858,-51.15628740625535,-792.0967122799873
12.57,20.647546115431734,50.041654265565285,453.2449658938055,-2439.191025194714
12.58,23.6971008944342,19.947801005604305,38.818863110825674,46.248937998259265
12.59,21.423923377648247,50.96663302553047,200.10360700815076,207.5494254824644
12.6,27.699173034597216,24.098789515253593,21.23007530425074,24.49056228235591
12.61,21.848524883733262,51.45644427117759,585.4088598949119,572.5144237740593
12.620000000000001,39.40735023249545,35.54907799073478,-555.5153991402791,540.3401205243774
12.63,10.73821690092768,62.26324668166514,328.4212908811622,608.5268823458342
12.64,45.9757760501187,47.719615637651465,-665.624477057564,293.54244645744313
12.65,-2.574272640223601,68.134095610814,-1502.1747592078427,-518.3967740681841
12.66,15.93228086596184,37.351680156287784,802.0794285353569,-446.79247422018375
12.67,13.467315930483537,59.198246126410325,351.40814844572327,1706.6371407650536
12.68,22.960443834876305,71.48442297158886,772.7689656319269,548.9760417038667
12.69,28.922695243122075,70.17776696048766,214.14488025837795,265.26883895879575
12.700000000000001,27.243341440043864,76.78979975076477,-416.43547394300293,-1539.8465256836353
12.71,20.593985764262015,39.38083644681495,555.9711840500856,-2442.9834368952593
12.72,38.36276512104558,27.930131012859583,849.2403645438824,1362.4156065849959
12.73,37.57879305513966,66.62914857851487,-847.6873778231326,507.643939305909
12.74,21.409017564582925,38.08300979897776,-1086.0498679616242,-855.9545548408743
12.75,15.857795695907177,49.51005748169739,188.90168737629818,-1796.841540839095
12.76,25.18705131210889,2.1461789821958632,674.7128453144786,60.67878133708007
12.77,29.35205260219675,50.72363310843899,-150.48614596811268,2244.1984259231704
12.780000000000001,22.177328392746634,47.03014750065927,-213.81921097275213,2463.7711735788434
12.790000000000001,25.075668382741707,99.99905658001586,331.75011091319925,445.5795812426853
12.8,28.81233061101062,55.941739125512974,1202.5219672704304,-109.28803221633103
12.81,49.126107728150316,97.81329593568924,-749.4666658250399,-1143.5081174356576
12.82,13.822997294509822,33.07157677679982,-1117.7605727943496,-2283.079070094065
12.83,26.77089627226332,52.15171453380793,114.44009069313346,2938.0353156363267
12.84,16.11179910837249,91.83228308952636,237.53787976003656,2230.5625221216274
12.85,31.521653867464053,96.76296497624048,1225.693376108467,-3779.0739754758624
12.86,40.62566663054183,16.250803580009105,233.52571270314826,-2931.45237356621
12.870000000000001,36.19216812152702,38.13391750491628,-677.9678057539759,2748.2405855087613
12.88,27.066310515462312,71.21561529018433,-1033.667604535786,1578.5419714544787
12.89,15.518816030811298,69.70475693400586,-108.29454193514695,-294.85945848676494
12.9,24.900419676759373,65.31842612044903,98.26382866596023,1163.060698679663
12.91,17.484092604130502,92.96597090759911,-373.83046317755696,188.00670171590852
12.92,17.423810413208233,69.0785601547672,-390.585688029509,-1310.8604024877784
12.93,9.672378843540322,66.74876285784354,-354.54342530541015,1370.6980373549718
12.94,10.33294190710003,96.49252090186664,-445.4585090785347,496.35896836379203
12.950000000000001,0.7632086619696281,76.67594222511939,767.7466595247597,-175.3690717890656
12.96,25.687875097595224,92.98513946608533,771.0907010741852,-622.7792596127592
12.97,16.185022683453333,64.2203570328642,-409.84334162473743,421.4071815539789
12.98,17.491008265100476,101.4132830971649,312.5851802225545,-316.12055658309686
12.99,22.436726287904424,57.89794590120226,537.6794800747792,-3129.542669009467
13.0,28.24459786659606,38.82242971697557,-1059.1949231982794,23.26656017713944
13.01,1.252827823938837,58.36327710474505,606.6928429523206,156.8243346722834
13.02,40.37845472564247,41.95891641042124,830.410931926293,-1637.3553232574377
13.030000000000001,17.861046462464696,25.616170639596298,-687.1175639641453,749.2438239343062
13.040000000000001,26.636103446359563,56.943792889107364,222.56485170736616,2040.3195226734024
13.05,22.31234349661202,66.42256109306435,-86.23057410081304,-428.92363679817896
13.06,24.911491964343302,48.365320153143784,520.7178997637202,414.0737181912698
13.07,32.72670149188642,74.70403545688974,34.33702382862016,691.8040395897201
13.08,25.598232440915705,62.201400944938186,-401.7857842815761,-831.3756325469822
13.09,24.6909858062549,58.0765228059501,-851.456031234391,-1341.9607227636113
13.1,8.569111816227885,35.36218648966596,111.99486679944445,151.3621987547136
13.11,26.93088314224379,61.10376678104437,558.8191731465264,2142.080032264784
13.120000000000001,19.745495279158412,78.20378713496164,-642.9263586424665,-1815.2181207848355
13.13,14.072355969394458,24.799404365347662,5.336602311559702,-1156.6834410646568
13.14,19.852227325389606,55.07011831366851,-61.97937115381799,2596.8980698167466
13.15,12.832768546318098,76.7373657616826,-474.8428883419656,823.1504629724977
13.16,10.355369558550294,71.53312757311846,1187.901381024773,-134.38680327029715
13.17,36.59079616681356,74.04962969627665,169.7185936423466,1022.4808359065732
13.18,13.749741431397226,91.98274429124993,-606.2110139661548,923.1445768243326
13.19,24.466575887490464,92.5125212327633,-384.5182898575178,-1645.1515893268947
13.200000000000001,6.059375634246869,59.079712504712035,-503.0306951927997,22.545307510291224
13.21,14.40596198363447,92.96342738296913,166.7124869707929,-2152.490148344612
13.22,9.393625373662728,16.02990953781979,475.08896801350903,-284.86888307092784
13.23,23.90774134390465,87.26604972155057,234.94350091880617,3153.3339997872686
13.24,14.09249539203885,79.09658953356517,-370.7474955485072,-880.727426002499
13.25,16.492791432934506,69.6515012015006,-247.98645621423148,-1939.009977571304
13.26,9.13276626775422,40.316389982139086,181.82074884430276,-764.9147436879857
13.27,20.12920640982056,54.35320632774088,135.0390288426336,2780.732151626449
13.280000000000001,11.833546844606893,95.93103301466807,-244.1800642638288,-523.4830180484948
13.290000000000001,15.245605124543985,43.88354596677098,877.3330430523982,-1938.7403888603603
13.3,29.380207705654858,57.156225237460866,-247.02813709961438,589.8720333692033
13.31,10.305042382551697,55.68098663415505,-457.38597738701736,915.2576489967923
13.32,20.23248815791451,75.46137821739671,932.3637703344743,1576.8569304984417
13.33,28.952317789241185,87.21812524412388,371.9815466571866,15.822946463845255
13.34,27.672119091058242,75.77783714667362,425.96650696343056,-1270.5108084842532
13.35,37.471647928509796,61.80790907443882,-738.0052923768648,-275.42992246231177
13.36,12.912013243520947,70.26923869742738,-847.2817549335651,-244.3195581278644
13.370000000000001,20.526012829838493,56.92151791188153,446.28136670439875,-687.7974006515142
13.38,21.837640577608923,56.5132906843971,460.0565460779375,47.610052752479604
13.39,29.727143751397243,57.87371896693112,316.23623580532455,1012.268281826876
13.4,28.162365293715414,76.75865632093462,-336.6939399347798,106.56140271442283
13.41,22.993264952701647,60.00494702121958,216.14480626337294,281.35859937900346
13.42,32.48526141898287,82.38582830851469,147.67273128835345,87.35538873389359
13.43,25.946719578468716,61.75205479589745,-627.3421739476179,-2947.891782129271
13.44,19.938417940030515,23.427992665929267,189.72086828020363,-704.7978594452995
13.450000000000001,29.74113694407279,47.65609760699146,-265.08792291472344,3264.335278561723
13.46,14.636659481736046,88.71469823716373,-545.7157093278349,2009.9564006028447
13.47,18.82682275751609,87.85522561904835,238.36251024837443,-2068.829771453835
13.48,19.403909686703535,47.33810280808704,-518.200937285949,-1032.6142308028516
13.49,8.462804011797111,67.20294100299132,73.68883072376633,735.9736800947903
13.5,20.877686301178862,62.05757640998284,1374.0487823430062,855.441496638597
13.51,35.943779658657235,84.31177093576326,-99.39627959526725,-1557.8610387621197
13.52,18.889760709273517,30.90035563474045,-1159.5554981308107,1190.8513556363787
13.530000000000001,12.752669696041018,108.12879804849084,760.1791553044052,145.07582460308797
13.540000000000001,34.09334381536162,33.80187212680221,699.0208818128586,-1744.3090269224442
13.55,26.73308733229819,73.24261751004195,-693.9644475391169,4146.999167288724
13.56,20.214054864579282,116.74185547257667,-435.198654844052,1197.5045142361594
13.57,18.02911423541715,97.19270779476514,323.7105816017046,-2345.281684787335
13.58,26.688266496613373,69.83622177682997,-203.63814304986752,-2893.647615937434
13.59,13.9563513744198,39.31975547601647,557.0136338061783,1077.2278539211534
13.6,37.82853917273694,91.38077885525304,459.345084882697,-157.47473307334232
13.61,23.14325307207374,36.17026081454962,-661.5803120224715,-1499.0720636958972
13.620000000000001,24.59693293228751,61.3993375813351,291.76588561959437,1463.5138724240014
13.63,28.978570784465628,65.44053826302965,-344.8388873103667,-1731.8764379375946
13.64,17.700155186080174,26.761808822583205,-1072.2741620047316,1730.2481961005838
13.65,7.533087544370996,100.04550218504133,146.52282048074454,2584.3092444674107
13.66,20.630611595695065,78.44799371193142,1233.2539731663655,-1519.5027852289356
13.67,32.19816700769831,69.65544648046261,891.0720973491908,226.32323191121344
13.68,38.45205354267888,82.97445835015569,-226.49569470012486,-941.3849463537402
13.69,27.668253113695812,50.82774755338781,-268.8671072983247,-3399.327665851096
13.700000000000001,33.07471139671239,14.98790503313377,-208.62981888104173,-2076.639659606976
13.71,23.495656736074977,9.294954361248294,-338.1023450395693,4524.688886219939
13.72,26.312664495921002,105.48168275753255,-450.4988320125634,2636.897889903089
13.73,14.485680095823708,62.03291215931007,155.76081829186865,-2878.693023364012
13.74,29.427880861758375,47.90782229025231,110.17692503652378,-147.8549210091174
13.75,16.689218596554184,59.075813739127724,-1013.7922067325248,-365.5660055356822
13.76,9.152036727107879,40.59650217953867,245.44845624368764,-89.04357811461026
13.77,21.598187721427937,57.29494217683552,1401.2830885369674,1770.3317760618536
13.780000000000001,37.177698497847224,76.00313770077574,23.069093782783234,-2624.039073694386
13.790000000000001,22.059569597083602,4.814160702947795,-1205.5496277388531,-66.91353684563097
13.8,13.066705943070163,74.66486696386312,367.4502126189086,3694.4116529315565
13.81,29.408573849461774,78.70239376157892,-52.66755746080269,312.37577729338426
13.82,12.01335479385411,80.9123825097308,-820.1566473253198,-1697.8044941212768
13.83,13.005440902955378,44.74630387915338,520.339014606616,-3058.0672256652133
13.84,22.42013508598643,19.751037996426533,542.1004316328332,1648.6074714749502
13.85,23.847449535612043,77.71845330865239,551.5390768893695,666.646777890108
13.86,33.45091662377382,33.08397355422869,-45.30748403784379,-689.8152982586782
13.870000000000001,22.941299854855167,63.92214734347882,-272.74311052412565,-12.160827044700895
13.88,27.996054413291308,32.840757013334674,64.3513161458065,-508.5988004587296
13.89,24.228326177771297,53.75017133430423,203.6390879230817,461.10523150243415
13.9,32.06883617175294,42.06286164338336,-537.6455983169074,312.6181444376193
13.91,13.475414211433149,60.002534223056614,-388.9942843905393,1369.9450923463005
13.92,24.288950483942156,69.46176349030937,950.4745487334662,-276.1947228671673
13.93,32.48490518610247,54.47863976571327,-531.0255150585907,-2172.3870373067293
13.94,13.668440182770341,26.014022744174774,2.0173788593623954,1569.1483111716188
13.950000000000001,32.52525276328972,85.86160598914564,814.4293953763107,2956.594573143109
13.96,29.957028090296557,85.14591420703695,-788.4178240011554,-2318.546767690211
13.97,16.756896283266613,39.49067063534143,-535.3081484499667,-1248.2206363498435
13.98,19.250865121297224,60.18150148004008,683.1980684122047,-2245.7153210811093
13.99,30.42085765151071,-5.423635786280755,1354.1017510966594,-763.8733497327444
14.0,46.33290014323041,44.904034485385196,-619.8272618505088,3505.7854606016426
14.01,18.024312414500532,64.6920734257521,-1856.507405815837,633.5989929964043
14.02,9.202752026913672,57.57601434531328,-100.57273306640172,258.2642262461448
14.030000000000001,16.012857753172497,69.857357950675,980.51653325061,-322.43086985296543
14.040000000000001,28.81308269192587,51.127396948253974,330.82014150379405,-880.1591534530367
14.05,22.629260583248378,52.25417488161426,-119.22931187275978,1105.8788898316159
14.06,26.428496454470675,73.24497474488629,433.3156012878582,1919.2116032499982
14.07,31.295572609005543,90.63840694661423,-476.33317665623343,9.253578217771974
14.08,16.901832921346006,73.43004630924173,214.01605199910153,-1969.121499170513
14.09,35.575893648987574,51.25597696320396,820.8789164590535,291.875152920133
14.1,33.319411250527075,79.26754936764439,-1596.2823004512563,872.7382092359434
14.11,3.650247639962444,68.71074114792283,-473.229195776587,276.35372294999456
14.120000000000001,23.854827334995335,84.79462382664428,534.8380038858119,2403.8831346801453
14.13,14.347007717678682,116.78840384152574,823.1333335646844,1364.4853922530472
14.14,40.317494006289024,112.08433167170523,974.6091352855397,-307.40150585178156
14.15,33.839190423389475,110.6403737244901,-885.0014615108847,-2336.513991780473
14.16,22.61746477607133,65.35405183609576,87.38528520314155,-2688.1407762497925
14.17,35.586896127452306,56.87755819949425,-870.1518553286899,86.78654318225725
14.18,5.214427669497532,67.08978269974091,-437.1761194443639,-61.689960462283366
14.19,26.843373738565028,55.643758990248585,1172.4551943231156,914.5447609772788
14.200000000000001,28.663531555959842,85.38067791928648,403.93358556046087,-208.87898305646289
14.21,34.922045449774245,51.46617932911933,705.7785002826442,-501.68002600945556
14.22,42.77910156161273,75.34707739909737,-796.793722029846,2093.4460297973933
14.23,18.986171009177326,93.3350999250672,-1345.4477003523873,-1774.8796719436227
14.24,15.87014755456498,39.849483960224916,1196.072016037435,-1637.6781346357245
14.25,42.90761132992603,60.58153723235271,501.5421420622147,72.32061732156652
14.26,25.900990395809274,41.295896306656246,-256.1009605860946,-254.28600614445534
14.27,37.785592118204136,55.4958171094636,-321.77987880075597,1321.6913874290326
14.280000000000001,19.465392819794154,67.7297240552369,-1112.6722580226774,1378.4976912956522
14.290000000000001,15.532146957750587,83.06577093537665,592.3420133837064,3328.080171069235
14.3,31.312233087468282,134.2913274766216,393.97866428957434,1168.4171546841483
14.31,23.411720243542074,106.43411402905961,-974.7838577353825,-3458.9232885014176
14.32,11.81655593276063,65.11286170659325,553.5377975913318,-396.0294775937669
14.33,34.48247619536871,98.51352447718428,644.7849799997368,3299.6090227767377
14.34,24.712255532755368,131.105042162128,-181.99484855468936,-2086.5298576995356
14.35,30.842579224274925,56.78292732319356,614.7522834792189,-3537.212855123964
14.36,37.00730120233975,60.36078505964871,-353.06987589673594,-1930.8164608210113
14.370000000000001,23.781181706340206,18.166598106773336,-220.3329439031478,1216.7774598329795
14.38,32.60064232427679,84.6963342563083,29.393205189107974,3214.3323764225493
14.39,24.369045810122365,82.45324563522432,-131.86689952314322,1076.0248424918316
14.4,29.963304333813927,106.21683110614494,161.68700619329533,-1060.6705180166298
14.41,27.602785933988272,61.239835274891725,206.67533687019653,-3057.810219663539
14.42,34.09681107121786,45.060626712874154,343.89533276133017,738.887963892979
14.43,34.480692589214875,76.0175945527513,-245.3555521347022,342.0802906948797
14.44,29.189700028523813,51.90223252677175,-85.78715813850692,-414.84964092876595
14.450000000000001,32.76494942644474,67.72060173417599,371.1593092743504,3113.017083118735
14.46,36.61288621401082,114.16257418914645,-718.2333802983304,1199.913183472558
14.47,18.400281820478128,91.71886540362715,-102.26296003889068,-1085.4303933642946
14.48,34.56762701323301,92.45396632186056,127.65925602188553,-961.566557203541
14.49,20.95346694091584,72.48753425955633,-270.81617950793486,-2081.936167285267
14.5,29.15130342307431,50.81524297615522,971.3412985843898,637.6175564719524
14.51,40.380292912603636,85.23988538899538,404.91765655684657,171.96399967756477
14.52,37.24965655421124,54.254522969706514,9.60987174018868,-3146.832604771431
14.530000000000001,40.57249034740741,22.303233293566755,61.256068300338384,639.6356631649262
14.540000000000001,38.47477792021801,67.04723623300504,-1137.9635312256444,1216.4399688831584
14.55,17.81321972289452,46.63203267122992,-403.20348089880974,717.1350578586498
