t,x,y,dx,dy
14.540000000000001,29.686427309035125,41.76794031515715,396.10583115735386,1768.0624933420943
14.55,21.75499830842352,99.99660785269285,-703.0525792139377,3420.1482176821323
14.56,15.625375724756369,110.17090466879979,-465.8593226745884,-2596.0271035855244
14.57,12.437811854931752,48.076065780982354,1227.0120074838285,-2064.3325037400286
14.58,40.16561587443294,68.88425459399922,1063.2059000384365,1266.956558264086
14.59,33.701929855700484,73.41519694626407,-192.01968878745282,-928.422797604373
14.6,36.32522209868388,50.315798641911755,-415.19394000873075,-994.5154121485878
14.61,25.39805105552587,53.52488870329232,-568.6990676141139,2977.2770406301097
14.620000000000001,24.951240746401602,109.86133945451395,259.93614782380183,2220.5911841079037
14.63,30.596774012001905,97.93671238545039,136.8930693215116,-1826.247820482596
14.64,27.689102132831835,73.33638304486203,520.3723192204217,-1311.9308195815556
14.65,41.00422039641034,71.69809599381928,-38.43322923310897,-1694.2219506003553
14.66,26.920437548169655,39.451944032854925,-920.02885017236,-931.8271787345636
14.67,22.60364339296314,53.061552419128006,-777.9746979638456,-500.6972301689934
14.68,11.360943588892741,29.437999429475056,715.2268923806395,757.5487340567669
14.69,36.90818124057593,68.21252710026334,554.2313204975794,1424.7443745582177
14.700000000000001,22.44556999884433,57.93288692063941,-481.5646840696123,-864.3434973137687
14.71,27.27688755918368,50.92565715398797,-352.25213794343455,1674.1141208433016
14.72,15.40052723997564,91.41516933750545,233.57550637358545,1291.0370015489214
14.73,31.94839768665539,76.7463971849664,993.3851707207683,-558.2664837524227
14.74,35.268230654391004,80.24983966245699,-129.5829031676517,-2711.289806532287
14.75,29.356739623302357,22.520601054320657,-434.22511882956184,-355.3029399476905
14.76,26.583728277799768,73.14378086350318,394.962335653476,2337.9943585024653
14.77,37.255986336371876,69.28048822436996,121.57724089050123,-1721.552068627419
14.780000000000001,29.015273095609793,38.7127394909548,-985.75143648651,3225.697184355891
14.790000000000001,17.540957606641676,133.79443191148778,-201.5119055806565,1346.753867768845
14.8,24.985034983996663,65.64781684633171,904.3805050961552,-4869.015414557735
14.81,35.62856770856478,36.414123620333065,756.5174085700129,1565.6381475382873
14.82,40.11538315539692,96.96057979709745,-529.5382695961359,1191.1588215370912
14.83,25.03780231664206,60.23730005107489,-496.7663305745445,-1343.198540445603
14.84,30.18005654390603,70.0966089881854,413.63833434048814,1751.7190695429083
14.85,33.310569003451825,95.27168144193305,-113.96332192495339,-731.066683882284
14.86,27.900790105406962,55.475275310539715,287.55258364043675,-2211.618589212621
14.870000000000001,39.06162067626056,51.03930965768063,-1043.194714150488,-696.2470501122467
14.88,7.036895822397202,41.55033430829478,-725.0708076436575,697.979806999475
14.89,24.56020452338741,64.99890579767013,1387.8300074223512,2339.069530516028
14.9,34.793495970844226,88.33172491861534,-289.1770458457666,-271.6766847046603
14.91,18.776663606472077,59.56537210357693,86.7863969676602,-836.8524473398203
14.92,36.52922391019743,71.59467597181893,859.1109125850551,2210.83356524631
14.93,35.95888185817318,103.78204340850313,-64.00990844263177,384.82860064051465
14.94,35.249025741344795,79.29124798462922,-1063.4419632125002,-4086.5210566347796
14.950000000000001,14.690042593923176,22.051622275807524,-1517.9340497060045,-661.9680006442763
14.96,4.890344747224702,66.0518879717437,982.3672419360533,2527.1849886797977
14.97,34.33738743264424,72.59532204940348,214.60744509097455,-1930.6649772410772
14.98,9.182493649044194,27.438588426922152,-301.38148643958084,-2223.9007501202736
14.99,28.309757703852625,28.117307046998,385.30689117956047,1069.919779747387
15.0,16.888631472635403,48.836984021869895,373.4936869365775,2118.195657764593
15.01,35.779631442584176,70.48122020228986,691.3598201345719,-215.80165439206596
15.02,30.71582787532684,44.520950934028576,84.03514943729036,-113.10786837229116
15.030000000000001,37.46033443132998,68.21906283484404,-290.42172214256465,813.2309762295556
15.040000000000001,24.907393432475548,60.78557045861969,-1096.6744542940517,-439.5430335658979
15.05,15.526845345448951,59.42820216352608,667.4579719594761,-1262.5813501047396
15.06,38.25655287166507,35.533943456524895,439.6598225199648,-1712.250376849919
15.07,24.320041795848248,25.1831946265277,-336.4710061050708,1982.0387869265567
15.08,31.527132749563656,75.17471919505603,609.0036564332838,1237.4384040146072
15.09,36.50011492451392,49.931962706819846,-163.48628018153448,-581.9218999334389
15.1,28.257407145932966,63.53628119638725,-291.345056286519,-955.4004832454602
15.11,30.673213798783543,30.82395304191064,671.3296228133487,196.41391835608175
15.120000000000001,41.68399960219994,67.46455956350889,-603.4075950850033,2602.7070950861785
15.13,18.605061897083477,82.87809494363421,-1105.60400990347,-1942.353604579031
15.14,19.57191940413054,28.617487471928264,124.04930552779038,-855.4447756929086
15.15,21.086048007639285,65.76919942977604,-55.81566410673524,3869.2700968672807
15.16,18.455606121995835,106.00288940927389,856.3221275971835,-1972.146167677371
15.17,38.21249055958295,26.326276076228616,141.16633889058133,-3492.306595984634
15.18,21.27893289980746,36.1567574895812,-651.0995405165738,-111.56415548215044
15.19,25.190499749251476,24.094992966585608,-688.9028984851143,1217.4983165543053
15.200000000000001,7.5008749301051765,60.50672382066731,415.92625960130556,2289.032360443688
15.21,33.50902494127759,69.87564017545937,1631.7510569778779,-260.60248570605324
15.22,40.135896069662735,55.294674106546246,-160.1581501162242,-2663.425019872262
15.23,30.305861938953104,16.607139778014123,-647.7320332389862,644.2868705925729
15.24,27.18125540488301,68.1804115183977,277.78113033515746,3670.8479088388613
15.25,35.86148454565625,90.02409795479134,-1058.9269573622216,274.37624349939966
15.26,6.002716257638578,73.6679363883857,96.8397979422484,-1901.8549126473733
15.27,37.79828050450122,51.98699970184388,-4.355072324878506,476.9978084171434
15.280000000000001,5.915614811141008,83.20789255672857,189.32813724829066,-124.28817077364549
15.290000000000001,41.584843249467035,49.50123628637097,1609.6111652888617,-999.8253730891854
15.3,38.107838116918245,63.21138509494486,-64.16289954375785,2750.551972264322
15.31,40.30158525859188,104.51227573165741,-245.33300924551503,603.5297167037605
15.32,33.201177932007944,75.28197942902007,-785.7865063224366,-1109.8821067766628
15.33,24.585855132143145,82.31463359612415,486.0620913716872,-415.39370196276195
15.34,42.92241975944169,66.97410538976483,-44.93765234028313,-602.1479232048442
15.35,23.687102085337482,70.27167513202727,-945.4406911381918,2117.1431866646217
15.36,24.013605936677852,109.31696912305726,-593.7188961894018,129.10155578161735
15.370000000000001,11.812724161549447,72.85370624765962,772.80987754313,-2638.0401075065975
15.38,39.46980348754045,56.55616697292531,342.996596629234,510.45180621483723
15.39,18.672656094134126,83.06274237195636,-642.9228939040339,1455.3335946224017
15.4,26.611345609459775,85.66283886537335,-281.8714746440032,73.74784077184486
15.41,13.035226601254063,84.53769918739326,-442.7875980895509,-1740.088086174036
15.42,17.755593647668757,50.86107714189262,818.6893246156403,-1792.9312788659192
15.43,29.40901309356687,48.67907361007487,1031.428168641173,1439.6252347856737
15.44,38.38415702049222,79.6535818376061,741.185023462429,-75.90630808161052
15.450000000000001,44.23271356281545,47.16094744844266,-1434.2606105880118,314.74104279294295
15.46,9.69894480873198,85.94840269346496,-78.88589490846378,1740.5675526751427
15.47,42.65499566464617,81.97229850194552,246.13436797483806,-1420.1538610223795
15.48,14.621632168228741,57.545325473017364,151.1730577820078,-743.9068435272638
15.49,45.67845682028633,67.09416163140024,1273.0523271690938,1109.0317203529776
15.5,40.08267871161062,79.72595988007691,-720.3114197062621,-1013.3181608477698
15.51,31.272228426161085,46.82779841444484,6.855116785537163,-617.6379591327794
15.52,40.21978104732136,67.37320069742132,-97.89230161903627,882.8585535141414
15.530000000000001,29.31438239378036,64.48496948472767,-1037.0424758571844,123.28253914481238
15.540000000000001,19.478931530177675,69.83885148031757,652.7956704876141,-261.6350531953152
15.55,42.37029580353264,59.252268420821366,409.83916598675717,-2922.5933499863327
15.56,27.67571484991282,11.386984480590918,346.0793952556628,1226.9341789946295
15.57,49.2918837086459,83.79095200071396,-3.1854559024468543,3742.103909855449
15.58,27.61200573186388,86.2290626776999,-1076.0933746100125,-856.3209556958909
15.59,27.770016216445647,66.66453288679614,-795.1062132097422,-175.9680056878949
15.6,11.709881467669035,82.709702563942,-104.87575667720392,-2013.7516577306428
15.610000000000001,25.67250108290157,26.389499732183282,2050.161924428551,-2802.276995981118
15.620000000000001,52.713119956240064,26.66416264431964,1269.242217315579,1233.3413467198986
15.63,51.05734542921315,51.056326666581256,-974.9065631951929,1609.1142154739646
15.64,33.214988692336206,58.84644695379893,-1315.1371604832766,2155.61150329731
15.65,24.754602219547618,94.16855673252745,-1378.3628905755834,813.1187697155759
15.66,5.64773088082454,75.10882234811045,-746.9086877617245,-3222.2554409938853
15.67,9.816428464313127,29.72344791264974,762.9861091020426,-1422.7790002202873
15.68,20.907453062865393,46.653242343704704,1829.1797200215815,2844.6014080001096
15.69,46.400022864744756,86.61547607265193,629.7596311956618,766.6594034841602
15.700000000000001,33.50264568677863,61.98643041338791,-1666.8006836832085,491.399602477064
15.71,13.064009191080583,96.44346812219321,-238.89243506702496,1728.090208926762
15.72,28.72479698543813,96.54823459192315,-79.65455228530871,-360.8148233967228
15.73,11.470918145374409,89.22717165425875,742.2316425061022,-1927.5558204440727
15.74,43.56942983556017,57.99711818304169,1427.774217709427,-343.9245907015433
15.75,40.02640249956295,82.34867984022789,2.6551416145210283,2093.4548865527127
15.76,43.62253266785059,99.86621591409595,-278.7627737637422,-1134.474366789727
15.77,34.451147024288105,59.65919250443335,-670.4393615942404,155.68033080900605
15.780000000000001,30.213745435965784,102.97982253027607,162.9870588387181,-1096.024559045214
15.790000000000001,37.71088820106247,37.73870132352907,531.3094622202716,-860.366015159213
15.8,40.839934680371215,85.7725022270918,-420.7146618301122,2530.667942836174
15.81,29.296594964460223,88.35206018025255,-446.21343319986727,-620.8017403188165
15.82,31.91566601637387,73.35646742071548,-597.273195847031,-3044.653095681377
15.83,17.3511310475196,27.458998266625002,166.8717956406205,-100.78995412801675
15.84,35.25310192918628,71.34066833815514,1768.6758030371632,2072.18116679165
15.85,52.724647108262864,68.902621602458,-574.8217952987754,794.3717789068678
15.860000000000001,23.75666602321077,87.2281039162925,-620.3674756871894,-473.6561095920244
15.870000000000001,40.317297594519076,59.42949941061751,-640.6881590601596,-775.9784814430851
15.88,10.942902842007577,71.7085342874308,-688.594872659333,1193.0303744401556
15.89,26.545400141332415,83.29010689942062,856.929378775013,-1712.1466480324145
15.9,28.081490417507837,37.465601326782505,167.44923152162448,314.1168660505023
15.91,29.894384771764905,89.57244422043067,579.3966161120053,-1402.4806661591977
15.92,39.669422739747944,9.41598800359855,-89.99688940759025,-1926.1224430739005
15.93,28.0944469836131,51.04999535895266,-626.9988706127458,4696.678538605056
15.94,27.129445327493027,103.34955877569968,338.41812560712674,-663.5705225322731
15.950000000000001,34.862809495755634,37.778584908307195,124.25150982807533,936.6188515566819
15.96,29.614475524054534,122.08193580683331,559.3176699836555,2444.1944873144644
15.97,46.04916289542874,86.66247465459648,406.4515553412725,-1857.550918407548
15.98,37.743506630879985,84.93091743868236,-667.5181915562106,-1447.3010725564995
15.99,32.69879906430453,57.716453203466486,-133.66238430831388,1529.0714796709444
16.0,35.07025894471371,115.51234703210125,95.99702827485324,-561.9463426439072
16.01,34.618739629801595,46.47752635058834,-311.93207252723613,-1839.1472199221582
16.02,28.831617494168984,78.72940263365808,-669.1378506525173,472.11174815593574
16.03,21.23598261675125,55.919761313707056,160.83392405190136,-622.0801594165536
16.04,32.04829597520701,66.28779944532701,871.2017555941657,-22.620170275804696
16.05,38.660017728634564,55.46735790819096,-848.3856707880834,-82.33814254095009
16.06,15.080582559445343,64.64103659450801,-410.8309039476742,-767.9859206401012
16.07,30.44339964968108,40.10763949538894,314.3582543198148,-1135.6950450398385
16.080000000000002,21.36774764584164,41.927135693711236,775.8392010117406,1820.7636906117507
16.09,45.96018366991589,76.52291330762395,-96.03928020425023,150.5839872732487
16.1,19.446962041756635,44.93881543917621,-705.9956366981024,-1362.3923016429521
16.11,31.840270935953843,49.27506727476491,1188.6229454277598,107.11247339090946
16.12,43.21942095031183,47.0810649069944,-210.41111181063297,831.2591588804132
16.13,27.632048699741183,65.90025045237317,-170.37968412477474,1566.3689161500138
16.14,39.811827267816334,78.40844322999467,727.1397434228347,518.115183029586
16.15,42.17484356819788,76.26255411296489,-1022.58872365266,-2324.5647429286605
16.16,19.360052794763135,31.91714837142146,307.2579086678292,2014.213857648297
16.17,48.320001741554464,116.54683126593083,300.5811088070754,3852.3314082565194
16.18,25.371674970904643,108.96377653655185,148.3284946742625,-4258.675520766138
16.19,51.286571635039714,31.373320850608074,779.3327990969491,-1129.3181035346563
16.2,40.958330952843625,86.37741446585872,-1093.8886121526896,4027.6318713550936
16.21,29.40879939198592,111.92595827770995,-859.6277665903274,1660.5319539531777
16.22,23.765775621037076,119.58805354492227,275.2525494068129,-2702.498580947132
16.23,34.91385038012218,57.87598665876732,605.9524614580224,-3236.3884481930836
16.240000000000002,35.884824850197525,54.8602845810606,-394.0099099263463,2434.3010381319646
16.25,27.03365218159525,106.5620074214066,339.9669523081389,114.78361991173998
16.26,42.6841638963603,57.1559569792954,246.76314795726313,-3105.179132420873
16.27,31.968915140740513,44.45842477298915,-771.3328567613733,2348.4721920642532
16.28,27.257506761132838,104.12540082058047,1075.897442547702,3215.28692079058
16.29,53.486863991694555,108.76416318880075,-415.9517224134875,-2049.742851204893
16.3,18.938472312863087,63.1305437964826,-1046.8023009431504,-1440.9832938847387
16.31,32.550817972831545,79.94449731110598,536.7776623580246,3038.8298813050233
16.32,29.67402556002358,123.90714142258307,-910.5147088641926,450.19854350838955
16.330000000000002,14.340523795547693,88.94846818127377,273.0158611414033,-3782.715811495531
16.34,35.13434278285165,48.25282519267245,776.3971773151926,55.947781821761566
16.35,29.868467341851545,90.067423817709,-30.236843892148713,1820.0834717558187
16.36,34.52960590500867,84.65449462778882,-87.41390592717906,193.39955015359678
16.37,28.120189223307964,93.93541482078093,-559.1041995680978,-490.843431382779
16.38,23.347521913646716,74.83762600013324,135.27797186885414,-2402.228688083096
16.39,30.825748660685047,45.89084105911901,103.80834497174138,594.3982979674694
16.4,25.423688813081544,86.72559195948263,-385.0865502819845,711.1562808853229
16.41,23.124017655045357,60.11396667682547,-1012.3464361187976,1666.399983832286
16.42,5.176760090705592,120.05359163612835,-254.1681700794987,1822.329659280517
16.43,18.040654253455383,96.56055986243581,1202.0987925824224,-2821.8066922719318
16.44,29.21873594235404,63.61745779068971,1549.6708291631217,-204.1057285886751
16.45,49.03407083671782,92.47844529066231,-446.53335444942036,410.821246516619
16.46,20.288068853365633,71.83388272102209,-1363.1289874652705,341.57254603213613
16.47,21.771491087412407,99.30989621130503,589.2322704714596,737.9681536380601
16.48,32.072714262794825,86.5932457937833,1429.7268026072136,-1558.2504411964514
16.490000000000002,50.36602713955668,68.144887387376,-644.8965837148728,-1780.958126902975
16.5,19.17478258849737,50.9740832557238,-1369.5012726079542,-744.0715577567416
16.51,22.976001687397595,53.26345623224117,299.4532297474395,2958.2845551520877
16.52,25.16384718344616,110.13977435876555,370.38326225116657,1417.3152152244534
16.53,30.383666932420926,81.60976053673024,25.51692272013444,-2261.801974570667
16.54,25.674185637848847,64.90373486735221,-136.93994573753673,-2533.2433766857985
16.55,27.64486801767019,30.944893003014265,-49.464390664208224,-164.87197843936946
16.56,24.684897824564683,61.606295298564824,-208.77420742796068,2480.542703696688
16.57,23.469383869110978,80.55574707694802,-68.72675450656942,-1455.460661707555
16.580000000000002,23.310362734433294,32.497082064413725,-42.942980419574184,-1069.36320116247
16.59,22.610524260719494,59.16848305369862,545.2757173848804,3950.7278034784276
16.6,34.2158770821309,111.51163813398227,175.91109473251532,776.5449247682724
16.61,26.1287461553698,74.69938154906407,7.076657383845131,-410.21980853162887
16.62,34.357410229807805,103.3072419633497,379.7029998811384,57.448511163133986
16.63,33.72280615299257,75.84835177232675,264.4050729236074,-896.6811181778468
16.64,39.64551168827995,85.37361959979276,-638.9444023922717,-151.5353641509151
16.65,20.943918105147134,72.81764448930845,128.34170560038876,156.71999122810476
16.66,42.21234580028773,88.50801942435486,881.9784736409936,-1310.6444601756057
16.67,38.583487577967006,46.60475528579634,-307.62582534429333,632.685317500016
16.68,36.05982929340186,101.16172577435518,-282.4109608737281,1889.438715071523
16.69,32.935268360492444,84.3935295872268,-251.76697955855528,-1742.4285185891142
16.7,31.024489702230756,66.31315540257289,-254.57251643286227,-1366.3633324374266
16.71,27.843818031835198,57.06626293847826,751.2675711235302,3014.833280085859
16.72,46.04984112470136,126.60982100429007,447.6203999655919,35.361997798714384
16.73,36.796226031147036,57.77350289445255,-1479.9942653059616,-2058.9213630499466
16.740000000000002,16.449955818582126,85.43139374329114,-380.8715534963333,1725.5199004529038
16.75,29.17879496122037,92.28390090351063,582.7346176672269,-149.06278453121544
16.76,28.104648171926662,82.45013805266683,302.8145106056311,340.3459344386562
16.77,35.23508517333299,99.09081959228375,-594.8754674892529,559.1361348059046
16.78,16.207138822141605,93.63286074878492,-128.85138701249124,-823.5043602931391
16.79,32.658057433083165,82.62073238642097,1283.7417991960306,-134.56288441346445
16.8,41.88197480606222,90.94160306051563,-1275.538417984662,-2803.3099874014033
16.81,7.147289073389924,26.5545326383929,-1134.7269493005824,-1313.0182774018351
16.82,19.187435820050567,64.68123751247893,1532.6863903398314,1856.643255764898
16.830000000000002,37.80101688018655,63.68739775369086,988.6072198908156,868.2851675765136
16.84,38.95958021786688,82.0469408640092,-161.76590620801647,-731.4560169211866
16.85,34.56569875602622,49.05827741526713,-492.5959543545538,-432.30724728660874
16.86,29.107661130775803,73.40079591827703,107.7108872383775,1724.6762256334164
16.87,36.71991650079377,83.55180192793546,1335.098327764778,-308.0551718777116
16.88,55.809627686071366,67.2396924807228,467.94061713212255,344.3444095302361
16.89,46.078728843436224,90.43869011854018,-1200.117957805631,311.55680556229584
16.9,31.807268529958744,73.47082859196871,-575.4765998484398,222.91571346075756
16.91,34.56919684646743,94.89700438775533,-91.152694554577,1410.7482327766882
16.92,29.984214638867204,101.68579324750247,-160.8516665759451,-708.9218349244802
16.93,31.352163514948526,80.71856768926573,-143.11099386018054,-2018.1042867899766
16.94,27.121994761663593,61.32370751170294,-328.66193988704174,146.7948773997115
16.95,24.77892471720769,83.65446523725996,-377.13562733666635,-221.7584105425306
16.96,19.579282214930267,56.88853930085233,-578.4039677973345,570.641469613114
16.97,13.210845361261,95.06729462952224,685.0994705569306,792.2559871242881
16.98,33.28127162606888,72.7336590433381,1127.189506957233,973.0459574012166
16.990000000000002,35.75463550040566,114.52821377754657,288.43387661332224,580.7276318879232
17.0,39.04994915833532,84.34821168109656,191.9453577046049,-251.8908463591643
17.01,39.59354265449776,109.49039685036328,-82.20382488870008,-2285.9647486858457
17.02,37.40587266056132,38.62891670737964,-0.3017735932424159,-1186.250410084063
17.03,39.58750718263291,85.76538864868202,-327.8125608898517,3565.8861162951525
17.04,30.84962144276429,109.94663903328268,-1143.4233858983503,936.0343646306341
17.05,16.719039464665904,104.4860759412947,275.5412342070102,-2845.185637554552
17.06,36.36044612690449,53.04292628219164,-315.13160817935494,-1466.1532694067425
17.07,10.416407301078806,75.16301055315985,-242.92327290302572,535.8732319238928
17.080000000000002,31.501980668843977,63.760390920669494,1440.0615031827488,-634.3522045490677
17.09,39.21763736473378,62.4759664621785,362.15460142299173,998.5657854826023
17.1,38.74507269730381,83.73170663032154,-1051.4551886192921,-128.61873231259722
17.11,18.18853359234794,59.90359181592655,-672.6126135665975,284.73031884471
17.12,25.29282042597186,89.42631300721574,356.7084995100048,26.376117450255165
17.13,25.322703582548037,60.43111416493166,576.2185506364659,954.510460450161
17.14,36.81719143870118,108.51652221621896,134.08428805621907,-727.0628842479176
17.150000000000002,28.00438934367242,45.889856479973304,-29.07473538510743,-2650.8843182013657
17.16,36.23569673099903,55.49883585219165,-365.39525073879076,71.0744322887038
17.17,20.696484328896602,47.31134512574738,-322.11672971675324,4139.438511981127
17.18,29.793362136663966,138.28760609181418,-62.055257575566536,2185.461796105815
17.19,19.45537917738527,91.02058104786369,-19.75757107019973,-4072.4885457307587
17.2,29.39821071525997,56.83783517719901,958.7187517202606,-810.5595269137594
17.21,38.629754211790484,74.8093905095885,0.753456604187619,2277.2974098214668
17.22,29.413279847343723,102.38378337362835,-375.3162266987516,-292.3648465550514
17.23,31.12342967781545,68.96209357848747,-1333.7464258577807,-799.1877006558035
17.240000000000002,2.7383513301881095,86.40002936051228,-235.1795520412363,-1673.9114762341178
17.25,26.419838636990725,35.483864053805114,1370.078695658515,73.8240932872877
17.26,30.139925243358412,87.87651122625803,-362.77375994264816,2969.9367240801726
17.27,19.164363438137762,94.88259853540856,175.1262751765683,192.8098180326117
17.28,33.64245074688978,91.73270758691027,638.3388943352841,48.69229255876135
17.29,31.931141324843445,95.85644438658379,1137.4461846781767,293.89305521685355
17.3,56.39137444045331,97.61056869124734,-191.32721090432625,-2844.077432701009
17.31,28.10459710675692,38.97489573256361,-1492.96689225655,-1327.240502822047
17.32,26.53203659532231,71.0657586348064,129.14883523650536,1615.423642695265
17.330000000000002,30.687573811487027,71.28336858646891,675.6551172235984,583.466353372085
17.34,40.04513893979428,82.7350857022481,181.5074261717129,-170.28850624935785
17.35,34.317722334921285,67.87759846148175,-166.89649343662722,454.82607202263665
17.36,36.70720907106173,91.83160714270083,-343.120996141376,-656.6130929436046
17.37,27.455302412093765,54.74533660260966,-53.022833033233496,1326.9917353337546
17.38,35.64675241039706,118.37144184937593,753.3809424148075,40.77455314908924
17.39,42.522921260389914,55.56082766559145,21.557997906636572,-2555.8806786860446
17.400000000000002,36.077912368529795,67.25382827565504,67.18405654709905,1016.3610653083033
17.41,43.866602391331895,75.88804897175751,311.9826384182012,2123.89992913179
17.42,42.31756513689382,109.73182685829084,-1333.086101559262,1595.4575402506384
17.43,17.204880360146653,107.79719977677028,-259.62562848724497,-1969.6036775709983
17.44,37.12505256714892,70.33975330687088,1225.776323510212,-2090.6420742950622
17.45,41.720406830350896,65.98435829086904,-591.0583423231426,623.9423247448741
17.46,25.30388572068607,82.81859980176836,-667.3059391161719,1120.0722007092756
17.47,28.37428804802746,88.38580230505455,546.8067751101855,781.9085763556416
17.48,36.24002122288978,98.45677132888119,626.976845553725,-1453.713812130648
17.490000000000002,40.91382495910196,59.311526062441594,-1083.0543068004272,-2036.5386796115154
17.5,14.578935086881238,57.72599773665088,-549.1558662935865,-15.93678811035808
17.51,29.930707633230227,58.99279030023443,56.602831525845865,3376.822335518715
17.52,15.710991717398155,125.26244444702519,604.6282756986226,3263.0624251881436
17.53,42.02327314720268,124.2540388039973,1050.552148200592,-939.1722387947077
17.54,36.722034681409994,106.47899967113104,-718.6153998552828,-1584.8645378872595
17.55,27.650965150097022,92.55674804625211,280.75179112726795,-146.58979815824367
17.56,42.33707050395535,103.54720370796616,679.7388548848883,-406.3718816362204
17.57,41.24574224779479,84.4293104135277,-852.250678162375,-839.9555882964939
17.580000000000002,25.29205694070785,86.74809194203628,-514.8856400225608,688.871058303907
17.59,30.948029447343572,98.20673157960584,-287.2833612843733,-2369.1453500876983
17.6,19.546389715020386,39.36518494028231,613.2078334779663,-194.12537397501524
17.61,43.2121861169029,94.32422410010554,1108.651513823988,2820.2392168082806
17.62,41.719419991500146,95.76996927644792,-475.4771708326661,-158.64032694547205
17.63,33.70264270024958,91.1514175611961,-841.6368010669194,-759.2016493906115
17.64,24.88668397016176,80.5859362886357,-126.44052956393796,291.88704842513357
17.650000000000002,31.173832108970817,96.98915852969877,225.7241250473422,2072.0396658749182
17.66,29.401166471108603,122.02672960613405,-375.072472443683,-404.3086010404764
17.67,23.672382660097156,88.90298650888924,257.21260489201364,367.72217795063324
17.68,34.545418568948875,129.38117316514672,157.0313225869457,-1891.3798276463588
17.69,26.81300911183607,51.075389955962066,-728.8607100005887,-1825.2661166263429
17.7,19.9682043689371,92.87585083261986,1092.669990747287,1713.465065939264
17.71,48.66640892678181,85.34469127474735,541.0027571075369,155.98069432921093
17.72,30.78825951108784,95.99546471920408,324.0482053779303,-425.2239971316676
17.73,55.14737303434042,76.840211332114,-270.14453660206516,-264.910491572887
17.740000000000002,25.385368779046537,90.69725488774634,-948.9375655264897,802.8470992804955
17.75,36.168621723810624,92.8971533177239,491.5858560023377,-1457.1638583161878
17.76,35.21708589909329,61.553977721422584,131.23120642841675,286.4685402973755
17.77,38.79324585237896,98.62652412367142,-1157.0413620693507,1590.6729627029526
17.78,12.076258657706276,93.36743697548164,-622.8764207363238,-248.93748383421652
17.79,26.335717437652484,93.64777444698709,1542.1101920327387,-1432.9893578479002
17.8,42.91846249836105,64.70764981852363,747.3454229696144,-1865.86797105772
17.81,41.282625897044774,56.330415025832686,-589.2104482130607,185.32954204056864
17.82,31.134253534099837,68.41424065933501,-574.5196521645606,2347.0159932214297
17.830000000000002,29.79223285375356,103.27073489026128,-104.07605403615196,-925.2744513340289
17.84,29.052732453376798,49.90875163265443,177.834570946046,-914.8349315733881
17.85,33.34892427267448,84.97403625879352,403.7487991973485,1329.243943503284
17.86,37.12770843732377,76.49363050272011,-641.6695049056693,1372.2240637970244
17.87,20.515534174561093,112.41851753473401,-1114.3188061009932,-1240.2297208269133
17.88,14.841332315303905,51.689036086181844,1151.6725054947854,-1723.879960772595
17.89,43.5489842844568,77.9409183192821,436.5380819162967,-435.71411050792824
17.900000000000002,23.57209395362984,42.97475387602328,-329.00776641738787,2181.833880839865
17.91,36.96882895610904,121.5775959360794,-356.24748902468576,-845.3357710549394
17.92,16.447144173136124,26.06803845492449,-395.8194649091414,-3318.982488083858
17.93,29.052439657926215,55.19794617440225,167.68837531907633,2233.3859474925503
17.94,19.80091167951765,70.7357574047755,746.3332822706479,1013.1977566667053
17.95,43.979105303339175,75.46190130773635,1305.0863586225846,-41.552556955560505
17.96,45.90263885196934,69.90470626566429,-247.50016660285573,139.43977328949373
17.97,39.02910197128206,78.25069677352623,-1031.8885101642038,1086.4926624214313
17.98,25.264868648685265,91.63455951409291,53.24979142277755,-334.4416588837717
17.990000000000002,40.09409779973761,71.5618635958508,386.5081945297831,952.7617528599229
18.0,32.99503253928093,110.68979457129137,-1123.8850352945897,1349.6135821978505
18.01,17.61639709384582,98.5541352398078,-426.8893784828513,-1742.3343054954323
18.02,24.4572449696239,75.84310846138273,243.12634087439503,1042.4889174290313
18.03,22.47892391133372,119.40391358838843,837.3339779074072,1889.376701696738
18.04,41.203924527772045,113.63064249531749,738.5480707384352,-3291.957325936542
18.05,37.24988532610242,53.56476706965759,-354.3373756891466,-2605.116522197367
18.06,34.117177013989114,61.52831205137014,-236.01996125290404,3162.2047123356438
18.07,32.52948610104434,116.80886131637047,507.41960403105963,1618.5618251543222
18.080000000000002,44.265569094610306,93.89954855445659,433.00356377026185,-1187.4772768265395
18.09,41.18955737644958,93.05931577983968,-219.05728777858613,-384.68194979557705
18.1,39.884423339038584,86.20590955854505,91.5159972616177,120.85622111161953
18.11,43.01987732168193,95.47644020207207,53.72070547237762,-1319.4810358039988
18.12,40.958837448486136,59.81628884246507,-481.1006720900497,-741.2439840548757
18.13,33.39786387988094,80.65156052097456,-411.2612411644765,461.5177895676666
18.14,32.733612625196606,69.0466446338184,-185.3731912309623,-220.57847163477788
18.150000000000002,29.69040005526169,76.239991088279,154.980860680784,-18.826156799825355
18.16,35.83322983881229,68.6701214978219,202.0826710424636,1094.233949029087
18.17,33.73205347611096,98.12467006886074,119.40463708628393,-439.7155277575841
18.18,38.221322580537965,59.87581094267021,-149.54735387570165,-2015.3032884016593
18.19,30.74110639859693,57.81860430082755,-1254.4803012155041,1000.0604364222135
18.2,13.131716556227882,79.87701967111448,-129.98810258509383,-160.01739302612455
18.21,28.141344346895053,54.61825644030506,775.6869297109675,-320.52447299449295
