t,x,y,dx,dy
14.56,27.90676090191658,55.74621757819181,213.39311623098175,-1722.5116457410575
14.57,35.68884729375726,43.42955862733884,318.87600221648904,1116.9700254586676
14.58,34.28428094624636,78.08561808736516,-829.5385027194704,1421.1411370840115
14.59,19.098077239367854,71.85238136901907,-1452.1240242501558,-1801.0679168375218
14.6,5.241800461243248,42.064259750614724,-632.3623406713015,-1590.9958741407756
14.61,6.450830425941824,40.03246388620356,1617.8481704160902,1215.5949614557628
14.620000000000001,37.59876386956505,66.37615897972998,271.40115116843793,1533.7919560062971
14.63,11.878853449310583,70.7083030063295,-323.4349826201612,-242.57053775057287
14.64,31.130064217161824,61.52474822471852,349.28351381468656,337.2499092426828
14.65,18.864523725604315,77.45330119118316,-389.77605445238623,25.582338367047086
14.66,23.3345431281141,62.03639499205946,210.53794163872368,-2072.838202583894
14.67,23.075282558378788,35.99653713950527,349.9523172376998,1352.9647329692796
14.68,30.333589472868095,89.09568965144506,-19.06816534093352,2632.3258020438802
14.69,22.693919251560118,88.64305318038288,200.72974860451484,-2276.2435279898577
14.700000000000001,34.34818444495839,43.5708190916479,1185.7144772496908,1385.1422271019032
14.71,46.408208796553936,116.34589772242094,653.6649315234023,472.87824465322785
14.72,47.42148307542644,53.028383984712455,-2190.120120255699,-2844.6506999097305
14.73,2.6058063914399554,59.45288372422633,-1315.4595196273372,1605.5488670922014
14.74,21.112292682879694,85.13936132655648,1063.2358778370046,1031.3552261910065
14.75,23.870523948180047,80.07998824804646,338.43186086446815,1176.4368596044258
14.76,27.880929900169058,108.668098518645,-175.81424739445737,-975.9815361571011
14.77,20.3542390002909,60.56035752490444,13.200219624135201,-3252.446195200552
14.780000000000001,28.14493429265176,43.61917461463395,308.99556083603113,-1320.8665015950426
14.790000000000001,26.534150217011522,34.143027493003586,792.871906905663,2668.292888471971
14.8,44.00237243076502,96.98503238407336,-154.11576619662543,2584.0371239069127
14.81,23.451834893079013,85.82376997114184,-1272.3776338725834,-1265.9604993340365
14.82,18.554819753313353,71.66582239739263,84.2176545280342,363.9739344041679
14.83,25.136187983639697,93.1032486592252,476.8307754491584,-676.4392645132716
14.84,28.09143526229652,58.1370371071272,-146.0662409968922,-606.2216520444096
14.85,22.214863163701853,80.97881561833701,-347.5747757000393,1977.0874966673275
14.86,21.139939748295735,97.67878704047375,652.9560240414318,-1421.9664740412795
14.870000000000001,35.27398364453049,52.53948613751142,269.0803768429914,-427.19187171201867
14.88,26.521547285155563,89.13494960623338,-558.0089130165151,832.4514976194173
14.89,24.113805384200187,69.18851608989976,98.79784139719554,-2168.3621160626326
14.9,28.497504113099474,45.76770728498072,-566.6350546084038,-442.32863651437276
14.91,12.781104292032111,60.34194335961231,336.935537848359,1777.0620953215232
14.92,35.236214870066654,81.30894919141119,184.6301892665213,977.9521606575524
14.93,16.473708077362538,79.90098657276336,-612.8227200578203,2520.884714876782
14.94,22.979760468910246,131.72664348894682,288.9358675856165,551.1966073916085
14.950000000000001,22.25242542907487,90.92491872059553,361.460647842574,-3541.524892800278
14.96,30.208973425761727,60.89614563294126,-16.910580007868425,376.9828597408043
14.97,21.9142138289175,98.46457591541161,470.4168895331925,1690.3214822792595
14.98,39.61731121642558,94.70257527852645,-72.18852955047232,-624.1364321273835
14.99,20.470443237908054,85.98184727286394,-714.9276718800992,-2281.850454988552
15.0,25.318757778823592,49.06556617875541,379.0175411087224,-338.8565016574297
15.01,28.050794060082502,79.20471723971535,672.6201597939992,840.1576430372568
15.02,38.77116097470358,65.86871903950055,-882.4379692070908,100.73473834413136
15.030000000000001,10.402034675940687,81.21941200659798,-192.4666291020923,1634.4431856637798
15.040000000000001,34.92182839266173,98.55758275277614,454.28286530424185,-1807.28800870639
15.05,19.487691982025524,45.073651832470176,-380.3595811442378,-1371.9427008900402
15.06,27.314636769776975,71.11872873497533,784.927567724176,1628.7787076391212
15.07,35.186243336509044,77.6492259852526,-1010.4328369229838,771.9278522817206
15.08,7.105980031317298,86.55728578060975,-534.0228876150915,-356.0572121724178
15.09,24.505785584207214,70.52808174180424,355.809824460364,-733.342378935442
15.1,14.222176520524577,71.8904382019009,689.9781881858376,-1015.2575010764525
15.11,38.305349347923965,50.22293172027519,1462.4836482377298,-989.5624438415986
15.120000000000001,43.47184948527917,52.099189325068934,-112.92097082738017,431.4069460414256
15.13,36.04692993137636,58.8510706411037,-937.5878787905111,-793.6910660552179
15.14,24.720091909468948,36.225368003964576,-1016.095507433078,1621.96262778667
15.15,15.725019782714801,91.29032319683711,-37.97845977662746,904.3779123233236
15.16,23.9605227139364,54.31292625043105,535.6986846889787,-1849.2867008046023
15.17,26.438993476494375,54.30458918074506,185.6628127022656,1778.0984764226005
15.18,27.67377896798171,89.87489577888306,155.32137097229483,-624.9735949262096
15.19,29.54542089594027,41.80511728222087,1096.9666047112682,-194.89360830081566
15.200000000000001,49.613111062207075,85.97702361286674,202.06348935857025,3002.276257955563
15.21,33.58669068311168,101.85064244133213,-1521.532652792134,-562.0298365416368
15.22,19.182458006364392,74.73642688203401,-37.361931062043396,-1531.6272838138061
15.23,32.83945206187081,71.218096765056,486.4136480741321,-584.3001830559373
15.24,28.910730967847034,63.05042322091526,-515.3370535279613,-364.4340063655921
15.25,22.532710991311582,63.92941663774416,-150.95260154905912,-565.3973468289927
15.26,25.89167893686585,51.74247628433541,164.12283170281387,-1247.46141315534
15.27,25.81516762536786,38.98018837463736,-411.904262833259,2115.3353765055194
15.280000000000001,17.65359368020067,94.0491838144458,492.0775951237518,-645.9249684109036
15.290000000000001,35.656719527842895,26.061689006419286,-176.45277987855107,-2377.72818269007
15.3,14.12453808262965,46.494620160644395,-618.7117967798401,3586.390594671108
15.31,23.28248359224609,97.78950089984144,321.46257791142193,-205.2478339334808
15.32,20.55378964085809,42.38966348197478,477.38403821308157,-3392.387050361361
15.33,32.83016435650772,29.941759892614222,1596.069117704789,974.9475050952994
15.34,52.47517199495387,61.88861358388077,-302.7991069395261,2804.8189922156703
15.35,26.7741822177172,86.03813973692763,-1401.5077747302164,1981.4119920821959
15.36,24.44501650034954,101.51685342552469,-204.4579837597995,-1627.9112074023046
15.370000000000001,22.68502254252121,53.47991558888154,814.6744345111493,-399.65692345823595
15.38,40.738505190572525,93.52371495635997,1455.9184215483228,-30.109839182189546
15.39,51.803390973487666,52.87771880523775,-1396.366587107572,-3302.057598427387
15.4,12.811173448421084,27.48256298781223,-1023.9103345984893,3422.201031284361
15.41,31.32518428151788,121.32173943092496,278.35760945008,2672.197391672526
15.42,18.378325637422684,80.92651082126275,-128.6576788396788,-2416.25110012638
15.43,28.752030704724305,72.99671742839736,-80.20895265287038,-1545.3123012769033
15.44,16.774146584365276,50.020264795724685,385.5976580420666,648.8236372204902
15.450000000000001,36.46398386556564,85.97319017280716,71.49619630472124,1078.9214107637392
15.46,18.2040705104597,71.59869301099947,-343.6658798701618,375.6126159516981
15.47,29.5906662681624,93.48544249184113,791.3531600764073,981.3457588759768
15.48,34.03113371198785,91.225608188519,238.13060607725552,-1860.7355898595013
15.49,34.35327838970751,56.2707306946511,283.4841055366567,49.129527159629305
15.5,39.70081582272098,92.20819873171159,23.56417037159595,1648.2060429421676
15.51,34.82456179713943,89.23485155349445,-570.0702807243404,600.1212206146171
15.52,28.299410208234175,104.21062314400393,29.597688805754174,466.6551193984695
15.530000000000001,35.416515573254514,98.56795394146384,953.1222727265772,-2081.1362711689553
15.540000000000001,47.36185566276572,62.587897720624824,-1224.0066393326906,827.9822652284828
15.55,10.936382786600703,115.1275992460335,-1178.9451791970982,1081.373912049539
15.56,23.782952078823755,84.2153759616156,1193.2184953838284,-2990.2732930940197
15.57,34.80075269427727,55.322133384153105,615.4843291574654,-1053.7992969054792
15.58,36.09263866197306,63.139390023506024,315.95135529240645,1033.070138281053
15.59,41.1197798001254,75.98353614977417,-376.45567771001964,2070.3991188574805
15.6,28.56352510777267,104.54737240065563,-208.22545841576883,-2378.859837102521
15.610000000000001,36.95527063181002,28.40633940772375,292.44848711856974,-1013.7248430453411
15.620000000000001,34.412494850144064,84.27287553974881,-266.9171771355467,3065.502505725763
15.63,31.61692708909909,89.71638952223901,228.897776118605,-1212.16293680116
15.64,38.990450372516165,60.02961680372561,-1074.44625804247,-927.4051767680227
15.65,10.128001928249688,71.16828598687856,-1054.3766320972193,438.4811128003765
15.66,17.90291773057178,68.79923905973314,877.638340132057,1068.165629479671
15.67,27.68076873089083,92.53159857647198,848.6188347822608,2893.9724367377507
15.68,34.875294426216996,126.67868779448816,168.9004607722188,-438.7694317113798
15.69,31.058777946335205,83.75620994224438,-546.3916793068358,-3645.8395779179086
15.700000000000001,23.94746084008028,53.761896236129985,-775.8628263793612,-1168.4230342920343
15.71,15.54152141874798,60.387749256403694,466.2854415509388,813.1013477347672
15.72,33.273169671099055,70.02392319082533,856.1014326846476,1079.1638556325374
15.73,32.663550072440934,81.97102636905444,-483.23497388183085,-2434.4430041759933
15.74,23.608470193462438,21.33506310730546,123.15479411084844,597.8293083242328
15.75,35.1266459546579,93.9276125355391,1309.849284542274,2684.1331418541045
15.76,49.80545588430792,75.01772594438755,-254.7665787802126,236.21184434379643
15.77,30.03131437905365,98.65184942241503,-779.5908021016987,-2131.17676394393
15.780000000000001,34.21363984227394,32.39419066550895,-937.8092218813632,-150.99332778748504
15.790000000000001,11.275129941426385,95.63198286666533,300.30156760103887,4128.9699636797795
15.8,40.21967119429472,114.97358993910453,991.7941519226259,863.6366235958484
15.81,31.111012979878904,112.90471533858229,-577.8217026998286,-665.5812706395444
15.82,28.663237140298147,101.66196452631364,-187.32933134022574,-3263.6303350505286
15.83,27.36442635307439,47.63210863757172,16.101204284086457,69.1442325147996
15.84,28.985261225979876,103.04484917660963,-175.20796464462939,-1565.0293242608573
15.85,23.8602670601818,16.331522152354573,1119.410914407005,-1483.3112973827624
15.860000000000001,51.37347951411998,73.37862322895438,322.536786935674,2810.357757325737
15.870000000000001,30.31100279889528,72.53867729886932,-1176.7164501855996,-1969.7756105606263
15.88,27.839150510407986,33.983111017741855,-129.0873490212155,-359.335960335634
15.89,27.72925581847097,65.35195809215664,-298.31306130781724,-557.7302861412775
15.9,21.87288928425164,22.828505294916305,-241.34637925807053,339.5639121140824
15.91,22.90232823330956,72.14323633443828,462.5355218809593,4148.3469128988345
15.92,31.12359972187083,105.795443552893,346.53073473516844,-363.61168760451574
15.93,29.83294292801293,64.87100258234797,-449.8523261149215,-1778.826946346254
15.94,22.1265531995724,70.21890462596792,130.06468359524473,-744.8858789621618
15.950000000000001,32.434236599917824,49.973285003104735,399.95024724389657,-1686.3614978199273
15.96,30.12555814445033,36.49167466956938,-564.000789143551,353.625107429675
15.97,21.154220817046806,57.045787151698235,-751.9380712165142,2560.0930346788246
15.98,15.086796720120045,87.69353536314587,1091.7551620903864,2385.51838917947
15.99,42.989324058854535,104.75615493528764,1254.5727769409355,-357.48897744063083
16.0,40.178252258938755,80.54375581433325,-35.61038788795372,-3088.1006000423076
16.01,42.27711630109546,42.994142934441484,-1011.4055656920609,-535.0376956413768
16.02,19.950140945097537,69.84300190150572,-373.9136390486607,303.9567849866174
16.03,34.79884352012225,49.07327863417383,1444.6224460295366,1456.8175495252176
16.04,48.84258986568827,98.97935289201007,442.98860400953185,2411.0511053561117
16.05,43.658615600312885,97.29430074129607,-1040.0756461037008,-656.9561172069725
16.06,28.04107694361425,85.84023054787062,-964.000246264176,-1841.3222656767523
16.07,24.378610675029364,60.46785542776102,294.24225717664393,-1266.7239125622636
16.080000000000002,33.92592208714713,60.505752296625346,-240.25541538517157,318.6442119921409
16.09,19.573502367325933,66.84073966760384,-170.93350681234404,3203.6255901960053
16.1,30.507251950900248,124.57826410054545,1089.851273735697,-60.3943397411264
16.11,41.37052784203988,65.63285287278131,-183.18313110204087,-1969.2506126986914
16.12,26.84358932885943,85.19325184657163,-359.39685076764715,-744.9471138028621
16.13,34.18259082668693,50.73391059672407,56.81512331613909,274.48399010474134
16.14,27.979891795182212,90.68293164866645,-495.8735562275665,351.31535368087333
16.15,24.265119702135603,57.76021767034154,157.51257034583315,-537.8558218791184
16.16,31.130143202098875,79.92581521108409,935.460941498336,751.9406244824662
16.17,42.97433853210232,72.79903015999086,-787.6985081161474,-1440.4559685254212
16.18,15.376173039775926,51.11669584057566,-844.6342486314599,989.8410957214672
16.19,26.081653559473125,92.59585207442021,458.11638273389025,1196.7995200071307
16.2,24.53850069445373,75.05268624071827,217.07940815215548,1081.8966096906913
16.21,30.423241722516234,114.23378426823403,559.8114325775384,255.77735294355222
16.22,35.7347293460045,80.16823329958932,-677.957840741111,-927.8611110324774
16.23,16.864084907694014,95.67656204758448,216.34081266054253,-515.3467087435885
16.240000000000002,40.06154559921535,69.86129912471755,1609.2038815461062,-2094.7436909414782
16.25,49.04816253861614,53.781688228754916,-305.8114925813413,1010.856338201664
16.26,33.94531574758852,90.07842588875083,-1069.3076193558113,381.75648281395917
16.27,27.662010151499913,61.4168178850341,425.1165614716026,889.2498656581615
16.28,42.447646977020575,107.86342320191406,369.12767897772625,673.3184073590568
16.29,35.04456373105444,74.88318603221524,-505.12300537723826,-1053.273708112978
16.3,32.34518686947581,86.7979490396545,44.4605597453851,522.7092142995161
16.31,35.93377492596214,85.33737031820556,-400.19676920662516,-2418.09644419831
16.32,24.341251485343307,38.43602015568829,-87.72529459214802,-432.93847115942015
16.330000000000002,34.17926903411918,76.67860089501715,477.7029960973511,1447.0641141868102
16.34,33.89531140729033,67.3773024394245,-251.5341107117786,-1876.2940524330104
16.35,29.148586819883608,39.152719846356945,-459.6045604987303,1516.8929148472137
16.36,24.703220197315723,97.71516073636877,-350.30282890703234,3160.811246015621
16.37,22.14253024174296,102.36894476666936,701.5918066839074,-1211.173692875252
16.38,38.73505633099387,73.49168687886373,-213.4539155025255,-1961.810269076209
16.39,17.87345193169245,63.13273938514518,-260.32554039195725,718.5437014174212
16.4,33.528545523154726,87.86256090721216,-114.15608645857027,1620.780193400093
16.41,15.590330202521045,95.54834325314704,-628.016771983317,3335.6367791521493
16.42,20.968210083488387,154.57529649025514,695.282854625626,-230.43132060348483
16.43,29.495987295033565,90.93971684107734,401.0539247122081,-3449.504841186308
16.44,28.989288577732548,85.58519966652898,492.01613421351277,-2701.9819634890064
16.45,39.33630997930382,36.90007757129721,225.54309789751716,-158.82532916711085
16.46,33.50015053568289,82.40869308318676,1002.6147604845974,1728.1128605594215
16.47,59.38860518899577,71.46233478248564,-602.8954189170732,-2650.9295565323237
16.48,21.442242157341425,29.390101952540284,-960.3174204043459,75.84618467871849
16.490000000000002,40.18225678090885,72.97925847606001,861.5786843033234,516.7236929643135
16.5,38.673815843407894,39.724575811826554,-975.212669480884,-2044.8511841064558
16.51,20.67800339129117,32.082234793930894,-1089.8553261294976,3609.4873784646607
16.52,16.87670932081794,111.91432338111977,779.2105522551736,2324.956780791984
16.53,36.26221443639464,78.58137040977057,759.4664897613802,-596.0635294941184
16.54,32.066039116045545,99.9930527912374,-561.7708456053283,-88.4060935461143
16.55,25.026797524288078,76.81324853884828,-417.48054423460985,-2201.788028622769
16.56,23.716428231353348,55.957292218782015,509.53400818615114,640.694406065424
16.57,35.2174776880111,89.62713666015676,367.9908215753741,307.02058516830704
16.580000000000002,31.07624466286083,62.097703922148156,-486.32156015428336,-1212.5185115567526
16.59,25.491046484925434,65.37676642902171,318.83441137959136,-1074.0939102578654
16.6,37.45293289045266,40.61582571699085,397.30251231795,258.91607902746114
16.61,33.437096731284434,70.55508800957094,-330.17661764658453,2965.648786224696
16.62,30.849400537520967,99.92880144148477,680.2684245955429,-932.1224222758275
16.63,47.04246522319529,51.91263956405439,-14.515658703547452,-79.70193015122575
16.64,30.55908736345002,98.33476283846025,-905.1450450596577,3311.7979047268705
16.65,28.939564322002138,118.1485976585918,333.5787757302086,-1575.4929527783602
16.66,37.23066287805419,66.82490378289305,-529.6284735093147,-967.8875825800582
16.67,18.346994851815843,98.79084600699063,-93.75786368847727,1231.9767480833157
16.68,35.355505604284645,91.46443874455936,-66.11705073915014,-586.349976782622
16.69,17.02465383703284,87.0638464713382,-196.0659152816536,-513.2709853118953
16.7,31.434187298651572,81.19901903832145,972.7060085851355,341.8629893910776
16.71,36.47877400873555,93.90110625915975,-346.54990724239326,611.4764180795034
16.72,24.503189153803707,93.42854739991152,641.1582090010664,-529.0244878536918
16.73,49.30193818875688,83.32061650208591,-751.0723547831595,409.0093127129805
16.740000000000002,9.481742058140515,101.60873365417113,-913.7610557693058,-625.8454822947919
16.75,31.02671707337076,70.80370685619008,630.5603272758481,-3903.5537238620273
16.76,22.092948603657476,23.53765917693059,740.7223914370583,-93.12983992193082
16.77,45.84116490211193,68.94111005775146,916.2146142770076,1231.427004289433
16.78,40.41724088919763,48.166199262719246,104.88196939554868,-669.6911395405052
16.79,47.9388042900229,55.54728726694135,271.584091932624,140.14063619821115
16.8,45.84892272785011,50.96901198668347,-527.7727850018512,-540.4568020250181
16.81,37.38334858998588,44.73815122644099,-19.11770872022238,1262.0121670115416
16.82,45.46656855344566,76.2092553269143,-501.6799711265602,911.8608482785731
16.830000000000002,27.349749167454675,62.97536819201245,-586.7017961475416,-126.70842403187095
16.84,33.73253263049483,73.67508684627688,316.128999458061,-443.86669114040166
16.85,33.672329156615895,54.09803436920442,-392.51231893950484,1490.4328671703454
16.86,25.882286251704734,103.48374418968379,-950.3768786600344,902.8785136833288
16.87,14.664791583415205,72.155604642871,131.18131476650524,1627.0871914927397
16.88,28.50591254703484,136.02548801953859,795.8080799194203,803.217680403771
16.89,30.58095318180361,88.21995825094642,518.7374340803437,-1213.8632663402745
16.9,38.88066122864171,111.7482226927331,169.87745836293175,-220.35011516590828
16.91,33.978502349062246,83.81295594762825,-911.6981236515762,-1465.6152863689379
16.92,20.64669875561019,82.43591696535434,568.7075230924542,-1204.489674375737
16.93,45.35265281091133,59.723162460113514,20.448492375501104,303.60951039096875
16.94,21.05566860312021,88.50810717317371,-899.2265270231043,953.107545552772
16.95,27.368122270449245,78.78531337116895,137.84113567906377,-736.6708262765649
16.96,23.812491316701486,73.77469064764242,588.2500317107832,252.30579061882068
16.97,39.13312290466491,83.83142918354537,744.530022129659,2060.564309644947
16.98,38.703091759294665,114.98597684054135,-917.6075081184106,-1358.1946979106845
16.990000000000002,20.780972742296697,56.667535225331676,-424.81823133498756,-601.7390829959012
17.0,30.206727132594914,102.95119518062333,1140.3291292581932,1989.2889544797497
17.01,43.587555327460564,96.45331431492667,291.0683979724123,-2081.102755408679
17.02,36.02809509204316,61.329140072449746,-1127.6248358788112,-2340.218630973392
17.03,21.035058609884338,49.64894169545883,403.7908064320138,56.19542848019705
17.04,44.103911220683436,62.45304864205369,454.0793548120304,658.7902048819657
17.05,30.116645706124945,62.824745793098145,-684.6317901269276,-52.82515768174889
17.06,30.411275418144882,61.39654548841871,170.39951423479263,1866.728242007116
17.07,33.5246359908208,100.15931063324047,505.0377474761539,874.2034643802725
17.080000000000002,40.51203036766796,78.88061477602416,-471.53058376690495,526.9945000520216
17.09,24.0940243154827,110.6992006342809,46.97741738863037,-1312.7468645239467
17.1,41.45157871544057,52.625677485545225,336.88550030633945,2085.995093845778
17.11,30.83173432160949,152.41910251119646,-738.9667107966062,2578.665108916444
17.12,26.672244499508444,104.1989796638741,-171.8661136430539,-2286.4382540956954
17.13,27.39441204874841,106.69033742928255,246.988198431068,-2302.5839804229377
17.14,31.612008468129805,58.14730005541534,222.9005175359619,1288.7262440043685
17.150000000000002,31.85242239946765,132.46486230936992,528.2371878013385,113.52320885553411
17.16,42.17675222415657,60.417764232526025,-463.181210699015,-2001.7406781272932
17.17,22.58879818548735,92.43004874682406,-422.37289923840393,-290.8139347120663
17.18,33.729294239388494,54.6014855382847,91.11152346939413,-647.2746022976551
17.19,24.41102865487523,79.48455670087095,716.9464864124759,2062.3242282287083
17.2,48.06822396763801,95.84797010285887,591.8699522251547,536.643535483175
17.21,36.248427699378325,90.21742741053446,-1028.4941996156917,-2665.228644304663
17.22,27.498339975324175,42.54339721676561,-399.69177570855373,-1984.6107329444037
17.23,28.25459218520725,50.52521275164638,-227.24232782139939,564.8712494523061
17.240000000000002,22.953493418896187,53.84082220581173,546.9257793656159,2855.3751319590438
17.25,39.19310777251957,107.63271539082726,145.19341254663783,1821.7501543476444
17.26,25.857361669828943,90.27582529276462,-201.81412783803196,-631.781884098207
17.27,35.15682521575893,94.99707770886312,999.2923266677634,-1515.4702881891444
17.28,45.84320820318421,59.96641952898173,-67.00348440700665,-1002.1638602271522
17.29,33.816755527618795,74.95380050432007,-1091.962337917507,2388.2749658960633
17.3,24.00396144483407,107.731918846903,-597.5381972011178,-838.3185795210785
17.31,21.86599158359644,58.1874289138985,322.72808575305396,-649.5236379509215
17.32,30.458523159895147,94.74144608788457,1211.1117040083464,596.7558304566878
17.330000000000002,46.08822566376337,70.12254552303226,987.1606274818726,-377.8748837482716
17.34,50.2017357095326,87.18394841291914,-802.9447856551795,-438.6165306550161
17.35,30.029329950659776,61.350214909931935,-989.0325477191434,-278.88496243571905
17.36,30.42108475514973,81.60624916420475,876.6919753864017,1870.2556887372707
17.37,47.56316945838781,98.75532868467735,915.8387868574466,643.9161042962531
17.38,48.737860492298665,94.48457125012982,-699.5875035254187,-1234.9342865009355
17.39,33.57141938787944,74.05664295465864,-805.2108146240528,2795.084065849869
17.400000000000002,32.63364419981761,150.3862525671272,-170.80431343136607,942.9336041771577
17.41,30.155333119252116,92.9153150382018,257.34345321830966,-3862.483325943343
17.42,37.7805132641838,73.13658604826034,-377.1351884779953,-1711.1757949984337
17.43,22.61262934969221,58.69179913823312,-471.56593401036275,1693.8218670650676
17.44,28.349194583976548,107.0130233895617,479.24940915840733,1783.644566079267
17.45,32.197617532860356,94.36469045981846,454.6885988376371,-692.1836116694948
17.46,37.44296656072929,93.1693511561718,955.8669843527443,29.725768361815597
17.47,51.31495721991524,94.95920582705477,91.77441853047554,-1003.767323343591
17.48,39.2784549313388,73.09400468929998,-1545.969151319763,-103.76843034993541
17.490000000000002,20.395574193519984,92.88383722005607,32.489656481648055,739.7551595645467
17.5,39.92824806097176,87.88910788059091,1048.2963843747327,-764.3770339438298
17.51,41.36150188101464,77.59629654117947,-434.4260148542983,-1403.7676202415753
17.52,31.239727763885796,59.81375547575941,-859.336117859047,-1391.608940067764
17.53,24.1747795238337,49.76411773982419,612.7852744007886,4159.304338207182
17.54,43.49543325190157,142.99984223990305,-119.39197409267858,1075.2734128684885
17.55,21.786940041980127,71.26958599719396,-897.7943901674123,-3976.902166750217
17.56,25.53954544855332,63.4617989048987,1575.5329161930558,-901.334745718638
17.57,53.297598365841246,53.242891082821195,607.9755929014727,-128.07399626067522
17.580000000000002,37.69905730658277,60.900318979685196,-1559.104202657616,2524.773718950939
17.59,22.115514312688923,103.73836546183998,-158.8925183303214,-2706.69123691325
17.6,34.521206939976345,6.76649424142019,757.2592261277553,-3304.2025503153595
17.61,37.26069883524403,37.65431445553278,811.935783002232,2440.201570351383
17.62,50.759922600020985,55.57052564844785,-155.02488516932615,332.2381743464504
17.63,34.160201131857505,44.299077942461786,-736.4243911399125,2238.1655468918816
17.64,36.031434777222735,100.33383658628549,-329.95431547229526,557.2895169300668
17.650000000000002,27.5611148224116,55.44486828106312,38.57470130677605,-2116.119856767491
17.66,36.802928803358256,58.01143945093567,653.2443426744434,2263.8440560665194
17.67,40.62600167590047,100.72174940239351,835.6903912392987,2367.6341349632316
17.68,53.51673662814423,105.3641221502003,-246.43079133987698,-682.8488618920474
17.69,35.69738584910293,87.06477216455256,-486.352205762558,-1086.2481840159674
17.7,43.78969251289307,83.63915846988095,629.5272932205986,-799.6015636776817
17.71,48.2879317135149,71.07274089099893,-681.1521507466896,-1005.6998564459121
17.72,30.166649497959277,63.52516134096271,-1151.7320337856804,-695.9552725257782
17.73,25.253291037801294,57.15363544048336,-5.227807453837663,-966.3317058742535
17.740000000000002,30.062093348882524,44.19852722347764,-299.1006452063404,1133.9543744196749
17.75,19.271278133674485,79.83272292887686,-517.9015297805175,269.37940288523413
17.76,19.704062753272172,49.58611528118232,-310.55591907337464,-1896.0296156526613
17.77,13.060159752206992,41.912130615823635,1158.0228967382793,1597.499213913176
17.78,42.86452068803776,81.53609955944584,1410.3303910051106,2024.071621626577
17.79,41.266767572309206,82.39356304835518,-6.950243098269482,2251.610759667191
17.8,42.72551582607237,126.56831475278966,-150.0809778962182,335.1684043526866
17.81,38.26514801438484,89.09693113540891,-771.7354751414749,765.4489259440481
17.82,27.29080632324287,141.87729327167062,448.1888305317906,-50.353060852376075
17.830000000000002,47.22892462502065,88.08986991836139,819.5747440179133,-2635.8392624565367
17.84,43.682301203601135,89.16050802253989,-1215.521684049035,1028.4587483512182
17.85,22.918490944039952,108.65904488538575,-914.8535985718377,1071.9228506775785
17.86,25.38522923216438,110.59896503609146,389.07303084831125,-904.007825360091
17.87,30.699951561006177,90.57888837818393,985.9435687561989,-680.9755511931791
17.88,45.10410060728836,96.97945401222788,461.2754189683363,243.6307811224971
17.89,39.9254599403729,95.45150400063388,-312.7075561092475,813.959074230133
17.900000000000002,38.84994948510341,113.25863549683054,-452.90492873751697,-3934.591139392323
17.91,30.867361365622564,16.759681212787413,-331.4120253205072,-1470.135558410029
17.92,32.221708978693265,83.85592432862995,547.2847507204638,2788.7955878259754
17.93,41.81305638003184,72.53559296930692,102.2154868683085,994.823863564526
17.94,34.266018716059435,103.75240159992047,-1793.2565674555506,-430.67689185918175
17.95,5.947925030920828,63.92205513212328,60.008136979700666,-1620.2487250543263
17.96,35.46618145565345,71.34742709883395,2041.6815915333045,764.828024691462
17.97,46.78155686158692,79.21861562595252,-196.2290555403955,1711.4364821470417
17.98,31.541600344845538,105.57615674177478,-513.0411752300809,1106.5031324905142
17.990000000000002,36.5207333569853,101.34867827576281,202.98438989678917,-918.4207733600921
18.0,35.60128814278132,87.20774127457294,-136.78379512424462,-2603.437020438821
18.01,33.78505745450041,49.27993786698639,260.3270998650569,1221.179655047495
18.02,40.80783014008246,111.63133437552284,-362.327663350648,2696.916749240523
18.03,26.53850418748745,103.21827285179685,-451.1429868197723,-924.8630569927464
18.04,31.784970403687012,93.13407323566791,1132.004318687162,-1900.3704909154214
18.05,49.17859056123069,65.21086303348842,1197.1425809584312,-1981.4440367583081
18.06,55.727822022855634,53.50519250050175,-200.41856881030887,607.4408218364873
18.07,45.170219185024514,77.35967947021817,-1332.5287026531032,3146.454912242217
18.080000000000002,29.077247969793568,116.43429074534609,-1284.1173598915916,1929.0719345114182
18.09,19.48787198719268,115.94111816044654,556.1469466148551,-1265.9510069953897
18.1,40.20018690209067,91.1152706054383,165.611283479266,-1496.489301172474
18.11,22.800097656778,86.01133213699705,-395.67105223212593,-1054.4275732963001
18.12,32.28676585744815,70.0267191395123,2022.4901340218182,525.2759102376615
18.13,63.24990033721436,96.51685034175028,159.17343033427363,684.3040064392376
18.14,35.470234464133625,83.71279926829705,-1718.3024624727402,-2170.8341262231265
18.150000000000002,28.883851087759556,53.100167817287755,563.6773490442171,955.5215287166056
18.16,46.743781445017966,102.82322984262916,602.4922678558236,729.2618757631345
18.17,40.93369644487603,67.68540533255045,-699.6732832480301,243.03718479043184
18.18,32.75031578005736,107.6839735384378,198.9226493776556,355.9773327811058
18.19,44.91214943242914,74.80495198817256,-439.48491584395964,-2356.1438512167842
18.2,23.96061746317817,60.56109651410211,-377.4817032888425,-1413.1961364952697
18.21,37.36251536665229,46.541029258267166,298.9866529192435,1800.8697923715179
18.22,29.94035052156304,96.57849236153247,-1052.3250036735606,-968.6500092433885
18.23,16.316015293181078,27.168029073399396,948.0096883393699,-781.1998052311161
18.240000000000002,48.90054428835044,80.95449625691015,685.6144808599507,2584.2261243982925
