t,x,y,dx,dy
14.64,18.809776759383983,67.13351856709455,-96.98038181439586,1042.9071527397468
14.65,34.17590843658797,79.27646719222068,948.8620193912739,684.6865571715881
14.66,37.78701714720946,80.82724971052632,-297.09311579847275,583.0373065894931
14.67,28.234046120618512,90.93721332401054,-829.7807060348123,-201.62938653649647
14.68,21.191403026513214,76.79466197979639,-133.86919826660167,-1751.6819570323266
14.69,25.556662155286478,55.90357418336401,810.357263731824,-1197.367881925525
14.700000000000001,37.398548301149695,52.84730434128589,-190.81982910228294,163.62459969278262
14.71,21.74026557324082,59.17606617721966,-666.8154587972174,1297.740363414811
14.72,24.06223912520535,78.80211160958211,375.41074495571195,182.30760680510159
14.73,29.24848047235506,62.82221831332169,521.2918782191865,-1522.1067905696245
14.74,34.48807668958908,48.35997579818962,-212.83605343509979,2355.972975500489
14.75,24.991759403653063,109.94167782333147,-93.56531697333423,2725.0818820310615
14.76,32.616770350122394,102.86161343881085,372.7308517395528,-2323.3486487899468
14.77,32.44637643844412,63.474704847532536,317.2429874149003,-1277.564869626307
14.780000000000001,38.9616300984204,77.31031604628471,-540.1092004904781,865.2111797754685
14.790000000000001,21.644192428634558,80.7789284430419,-384.6085428358647,-965.8386956141203
14.8,31.269459241703107,57.993542134002304,738.6884741889561,-912.8130312055301
14.81,36.41796191241368,62.5226678189313,260.75913020741143,439.8781399501001
14.82,36.484641845851336,66.7911049330043,-657.3851937516799,1585.3049397600191
14.83,23.27025803738008,94.22876661413169,-490.9390920351525,-225.1631348165354
14.84,26.665860005148286,62.2878422366736,28.039079365583675,-2289.374055572923
14.85,23.831039624691755,48.441285502673225,450.2625658520076,406.99588970165337
14.86,35.67111132218844,70.42776003070666,173.55227686231186,1635.087392805331
14.870000000000001,27.302085161937992,81.14303335877985,-1169.9327687450543,-1091.2189199760546
14.88,12.272455947287352,48.60338163118557,406.721963135392,457.517200208801
14.89,35.43652442464583,90.29337736295587,253.70861250442883,1447.1073284568809
14.9,17.346628197375928,77.54552820032319,-518.8245350961928,-9.26313992761365
14.91,25.060033722721975,90.10811456440359,702.0928620614566,-739.7606529436949
14.92,31.38848543860506,62.75031514144929,-360.8633705166385,-1027.0615161076641
14.93,17.842766312389205,69.56688424225031,-26.69489427357128,893.9268791140684
14.94,30.854587553133634,80.62885272373066,579.9179529597861,-883.7118737147026
14.950000000000001,29.441125371584928,51.89264676795626,230.54403791557618,-548.778521555782
14.96,35.46546831144516,69.65328229261502,-13.121236816879467,2147.489625728028
14.97,29.17870063524734,94.84243928251682,201.90215258816337,-1263.3610070044156
14.98,39.503511363208425,44.386062152526705,146.41436665354917,-1694.0503764078214
14.99,32.10698796831832,60.96143175436039,-131.6022745245039,2368.875687269143
15.0,36.871465872718346,91.76357589790956,-1057.681736041357,-134.34304432721936
15.01,10.95335324749118,58.274570867816,-621.2332596206882,-2306.778260447864
15.02,24.446800680304584,45.62801068895229,1171.9141570914305,1478.3279825616394
15.030000000000001,34.39163638931979,87.84113051904879,530.8308120451983,1518.2865014543806
15.040000000000001,35.06341692120855,75.9937407180399,-436.001813231646,-953.6545553731394
15.05,25.671600124686872,68.768039411586,173.76644165264884,-1486.9114729554042
15.06,38.53874575426153,46.25551125893182,-34.32100591993965,-2608.2610925163003
15.07,24.98518000628808,16.602817561259997,-681.4809181035592,1309.0369986851827
15.08,24.909127392190342,72.43625123263547,783.7380458271296,2275.448157604075
15.09,40.65994092283067,62.111780713341496,-283.3643651422074,-1698.8839357280565
15.1,19.241840089346194,38.45857251807434,-404.2148324585177,-158.17925226079728
15.11,32.575644273660316,58.94819566812555,759.5531412622071,1290.1118234739367
15.120000000000001,34.432902914590336,64.26080898755308,-298.1355754266543,687.3462760819144
15.13,26.61293276512723,72.69512118976384,-156.67626631768545,182.15229473717258
15.14,31.299377588236627,67.90385488229653,-33.701059906353414,1660.377729820933
15.15,25.93891156700016,105.9026757861825,-653.8756823866455,456.38191057413167
15.16,18.221863940503717,77.03149309377916,-42.407564288493305,-1555.5138511594612
15.17,25.090760281230295,74.79239876299327,47.44036634936144,-817.6105857659568
15.18,19.170671267490945,60.679281378460026,267.932193367316,-933.389372984935
15.19,30.449404148576615,56.12461130329457,149.4967598615311,474.30107335202683
15.200000000000001,22.160606464721567,70.16530284550056,234.66659840089702,-322.18335018192545
15.21,35.142736116594556,49.68094429965606,74.74711952799441,-77.32902777652342
15.22,23.655548855281456,68.6187222899701,-393.80721185632996,1779.5497090577917
15.23,27.266591879467956,85.2719384808119,-335.8123764442899,388.1531773218192
15.24,16.939301326395658,76.38178583640648,40.11688308185768,95.22266268554418
15.25,28.06892954110511,87.17639173452278,-11.222218415817409,-215.71032604816125
15.26,16.71485695807931,72.06757931544325,-275.96522070452886,-2950.9073557247257
15.27,22.549625127014533,28.158244620028263,336.30013108207953,-1081.3672804777632
15.280000000000001,23.4408595797209,50.44023370588799,196.496307490475,2465.429394314484
15.290000000000001,26.479551276824033,77.46683250631794,1078.8229923600393,1263.6680788214826
15.3,45.01731942692169,75.71359528231764,394.13459486798496,-1224.5772343993735
15.31,34.36224317418373,52.97528781833047,-1375.8428398700416,-1022.1269911421508
15.32,17.500462629520854,55.271055459474624,-433.52386722223457,274.1719317122019
15.33,25.69176582973904,58.45872645257451,1210.8204955565402,339.19283083798
15.34,41.71687254065166,62.054912076234224,-59.14851625921358,2429.8744756897895
15.35,24.50879550455477,107.0562159663703,-448.1124794430929,292.17262321815303
15.36,32.7546229517898,67.89836454059729,-47.550810623878625,-2778.533523060628
15.370000000000001,23.557779292077196,51.485545505157745,-998.6653784762615,-338.8026669229177
15.38,12.78131538226457,61.12231120213893,-386.35830279746034,796.3010426451802
15.39,15.83061323612799,67.41156635806135,747.0268096926679,-470.22045474413227
15.4,27.721851576117928,51.717902107256286,736.603098540152,-1084.6603774097346
15.41,30.56267520693103,45.71835880986666,-383.7171305582487,1554.7784289994493
15.42,20.047508964952954,82.81347068724527,-593.6996011278098,-1032.9542724527482
15.43,18.68868318437483,25.059273360811694,535.6340437096621,-859.1116888349
15.44,30.760189839146197,65.63123691054727,236.0552158472194,3354.599479587641
15.450000000000001,23.40978750131922,92.15126295256451,-241.7013543298605,-874.2486555587845
15.46,25.926162752548986,48.14626379937158,23.997120379732273,-741.8011434294456
15.47,23.889729908913864,77.3152400839756,378.91691903972117,642.627618938132
15.48,33.50450113334341,60.99881617813422,738.3593532593369,-1677.4666360396168
15.49,38.656916974100604,43.76590736318326,295.1464145873754,-78.29208485556762
15.5,39.40742942509092,59.43297448102287,-552.8580651087068,1202.598650843752
15.51,27.599755671926467,67.8178803800583,-148.65589691531795,-196.50041587201449
15.52,36.43431148678456,55.50296616358258,-412.99559602946266,-543.7075949626546
15.530000000000001,19.339843751337213,56.943728480805206,-138.05168062868063,1586.1633722168062
15.540000000000001,33.673277874210946,87.2262336079187,937.9594525277263,1260.081409092281
15.55,38.09903280189174,82.14535666265083,-37.35442160157838,-458.0374278466522
15.56,32.92618944217938,78.06548505098566,-863.6275342759644,163.66177584455244
15.57,20.82648211637245,85.41859217954187,-330.92884326424075,-243.89657775387334
15.58,26.307612576894563,73.18755349590819,684.0717473996777,-979.4719596762725
15.59,34.507917064366005,65.82915298601642,407.0583937177329,-973.755223600654
15.6,34.44878045124922,53.71244902389511,-835.2818070497178,690.6097197608574
15.610000000000001,17.802280923371647,79.64134738123357,-462.1966639217678,1148.8227780059933
15.620000000000001,25.204847172813864,76.68890458401498,-175.21910350170495,-1731.859006225251
15.63,14.297898853337548,45.00416725672855,13.758662035379565,-1323.1772157440573
15.64,25.480020413521455,50.22536026913383,482.96158229429295,2292.2564543621
15.65,23.957130499223407,90.84929634397055,-31.201191542257334,582.6323759850418
15.66,24.85599658267631,61.878007788834665,-267.5006789492173,-1855.5293084929217
15.67,18.60711692023906,53.738710174112114,392.6627669012555,862.964499781831
15.68,32.70925192070142,79.13729778447129,919.7305182001935,1390.9566198753544
15.69,37.00172728424293,81.5578425716192,39.264067701272864,-1585.1592118009157
15.700000000000001,33.49453327472688,47.43411354845297,1.7045623057736492,-1400.2143996765055
15.71,37.035818530358405,53.55355457808909,-149.41195010713847,2842.922749429605
15.72,30.506294272584107,104.29256853704507,-463.5199861073152,1062.422005411426
15.73,27.7654188082121,74.80199468631761,295.11365366449667,-3355.319011269512
15.74,36.40856734587404,37.18618831165483,75.22692198202883,-431.95502354305614
15.75,29.269957247852677,66.16289421545649,-90.0429981866381,433.8546191339216
15.76,34.60770738214128,45.86328069433326,-54.8259721047085,-554.8363159843589
15.77,28.173437805758507,55.06616789576931,251.37873150334968,2290.601654013005
15.780000000000001,39.63528201220827,91.67531377459336,-936.6903036195806,1061.674970530482
15.790000000000001,9.439631733366895,76.29966730637895,-595.9401771941468,-1632.1303014699438
15.8,27.716478468325334,59.032707745194486,508.07657630534953,-586.4753225302678
15.81,19.601163259473886,64.5701608557736,332.4670998595618,1398.0880290555567
15.82,34.36582046551657,86.99446832630562,544.7245449840539,2585.03017034702
15.83,30.495654159154963,116.270764262714,-392.7585703440114,-1623.2275461834224
15.84,26.510649058636343,54.529917402637174,340.03920250725645,-3047.039683974939
15.85,37.29643820930009,55.32997058321521,204.2196103459652,1377.1683299017657
15.860000000000001,30.595041265555647,82.07328400067249,-376.3749796514288,-326.3011858915778
15.870000000000001,29.768938616271516,48.80394686538365,-732.3378673579115,192.8065154409282
15.88,15.948283918397417,85.92941430949105,-195.60038636113893,-31.783522904103023
15.89,25.856930889048737,48.16827640730159,606.1522274883308,51.94221351100978
15.9,28.071328468164033,86.96825857971125,51.08321640732605,800.8227989806635
15.91,26.878595217195258,64.18473238691486,9.125074978196857,-287.1649400661347
15.92,28.25382996772797,81.22495977838855,917.3731066883827,1445.2558613928104
15.93,45.22605735096291,93.08984961477107,578.8949562657267,-223.44566438369569
15.94,39.831729093042505,76.75604649071464,-937.4804963986217,-509.6544339279191
15.950000000000001,26.47644742299048,82.89676093621269,-292.94215243010837,-1099.3025787147917
15.96,33.97288604444034,54.7699949164188,-677.0575902134078,-252.7781740745148
15.97,12.935295618722321,77.84119745472239,-608.5161849777368,2300.3067058719876
15.98,21.8025623448856,100.77612903385855,42.40708384002563,-753.1569023399641
15.99,13.783437295522834,62.77805940792311,410.75861604454377,-1748.263555283492
16.0,30.017734665776477,65.81085792818871,937.9580592925843,-40.40211919244712
16.01,32.54259848137452,61.97001702407417,319.4585148301622,96.88094855520646
16.02,36.40690496237972,67.74847689929284,-185.04143214355864,1394.0836092846573
16.03,28.841769838503346,89.85168920976731,-714.3449498784074,-43.163529270150036
16.04,22.120005964811572,66.88520631388984,-451.79278544012396,-450.0808662894869
16.05,19.805914129700867,80.85007188397758,282.02819591500423,327.22427959707613
16.06,27.760569883111657,73.42969190583136,957.694273403828,-85.81429857408693
16.07,38.959799597777426,79.13378591249584,271.829972135945,-414.19466207224144
16.080000000000002,33.19716932583056,65.14579866438653,-819.215712153602,-165.89178046580528
16.09,22.575485354705386,75.81595030317973,200.33858702745846,1216.7938257215312
16.1,37.20394106637973,89.48167517881716,-834.9448637427345,-800.1349738005704
16.11,5.876588079850695,59.813250827168325,-416.28352625100734,-1746.5445815672688
16.12,28.87827054135958,54.55078354747178,968.7357724810441,855.4168664198112
16.13,25.251303529471578,76.92158815556455,-77.09972990337768,-1188.4570620383802
16.14,27.336275943292026,30.78164230670418,459.6044308055394,1294.7750498489554
16.15,34.443392145582365,102.81708915254366,-167.9951434746009,451.96454392673
16.16,23.97637307380001,39.82093318523878,-188.39580055930475,-198.81913707956969
16.17,30.67547613439627,98.84070641095227,545.1625132067287,2143.2832487753367
16.18,34.87962333793458,82.68659816074552,219.8070414242462,-1824.2496565701351
16.19,35.071616962881194,62.35571327954956,-658.2390274423625,-351.02384194377265
16.2,21.71484278908733,75.66612132187007,-484.6784595813169,1534.8392442359007
16.21,25.378047771254856,93.05249816426758,452.4100922544861,-485.21286468706535
16.22,30.763044634177053,65.96186402812876,77.94346112689982,53.30481807326919
16.23,26.936916993792853,94.11859452573296,-638.4589196811946,-898.9511299875744
16.240000000000002,17.99386624055316,47.98284142837727,309.42133689931006,-1497.9464158263233
16.25,33.125343731779054,64.15966620920649,1044.9645329438238,1547.8192010661487
16.26,38.893156899429634,78.93922544970025,-150.7454070321808,1185.7785112252614
16.27,30.110435591135438,87.87523643371172,-817.2640965412891,553.9850780188387
16.28,22.547874968603853,90.01892701007702,-261.0593171221735,-1717.9883368076296
16.29,24.889249248691968,53.515469697559126,-390.4784868404831,-408.1895194813214
16.3,14.738305231794191,81.8551366204506,770.383931824852,763.8419139310166
16.31,40.29692788518901,68.79230797617946,1192.4599015686858,-820.9814804627968
16.32,38.58750326316791,65.43550701119466,30.002702190414965,54.22578307748438
16.330000000000002,40.896981928997306,69.87682363772915,-552.5860602687051,1258.7181079350935
16.34,27.53578205779381,90.60986916989653,-812.3459556867753,923.9054038715252
16.35,24.6500628152618,88.35493171515965,304.5659120609251,-108.61169936797381
16.36,33.62710029901231,88.43763518253705,-287.5841948370528,-1173.2811282782684
16.37,18.898378918520745,64.88930914959428,-232.3282314124933,-1919.517015196632
16.38,28.980535670762446,50.04729487860441,1056.680451036263,397.45035415900105
16.39,40.03198793924601,72.8383162327743,186.65625642925806,1753.4203694622772
16.4,32.71366079934761,85.11570226784995,-646.049994292375,386.7835429394759
16.41,27.110988053398508,80.57398709156382,-313.4789908293758,241.83455109612524
16.42,26.44408098276009,89.95239328977246,270.76214805317454,-868.1193359656309
16.43,32.526231014462,63.211600372251205,359.16945772482796,-564.0316101631811
16.44,33.62747013725665,78.67176108650884,-85.8711555922051,417.8621081388567
16.45,30.808807902617897,71.56884253502834,-223.78560222675821,178.69620145966962
16.46,29.151758092721487,82.24568511570223,745.131974030433,1521.2842053559364
16.47,45.711447383226556,101.99452664214706,-304.56395493068874,299.7320652746843
16.48,23.06047899410771,88.24032642119592,-1502.3977404957038,-2697.3817277541466
16.490000000000002,15.663492573312478,48.04689208706413,-57.26420564711372,-1143.3327549388516
16.5,21.915194881165437,65.37367132241889,283.96999296935854,444.1777551285572
16.51,21.34289243269965,56.930447189635274,542.2196934130435,240.31213478837756
16.52,32.75958874942631,70.17991401818644,235.90958227951438,1300.6698695050936
16.53,26.061084078289937,82.94384457973715,344.0498704874667,278.3090207847884
16.54,39.64058615917564,75.7460944338822,8.332282719534945,591.38401714237
16.55,26.227729732680636,94.77152492258455,-611.2614469407753,-485.87234261552084
16.56,27.415357220360136,66.02864758157179,-254.9395906966186,8.859366295965998
16.57,21.128937918748264,94.94871224850387,-94.11818560382414,-1255.5420941945754
16.580000000000002,25.532993508283653,40.91780569768028,772.0658947079062,-2262.240862524526
16.59,36.57025581290639,49.70389499801335,155.6953039639728,1923.5961391822293
16.6,28.64689958756311,79.38972848132487,-748.4305366875574,1306.729109623131
16.61,21.60164507915524,75.83847719047597,209.16940042388265,-122.369938481377
16.62,32.83028759604076,76.94232971169733,435.4239237410045,-398.4298261693162
16.63,30.31012355397533,67.86988066708965,225.57279548328282,-889.8129874525501
16.64,37.34174350570642,59.14606996264632,-851.5864856032694,-791.2951285100334
16.65,13.278393841909942,52.04397809688898,-304.3875380807945,1715.7358727057087
16.66,31.253992744090528,93.4607874167605,1179.143807415131,642.2190012562567
16.67,36.86126999021256,64.88835812201411,356.68137413414536,309.50507147959667
16.68,38.387620226773436,99.65088884635243,-448.58329104804767,-13.031687280909665
16.69,27.88960416925161,64.62772437639592,-135.83732910017048,-1300.8398432688637
16.7,35.670873644770026,73.63409198097516,-192.77558385502883,-464.55725049855977
16.71,24.034092492151032,55.33657936642472,-188.1091999428966,-42.73478015836574
16.72,31.908689645912094,72.77939637780784,369.78051434252313,1555.4134809824784
16.73,31.429702779001495,86.44484898607429,295.55865866344584,388.1182170547419
16.740000000000002,37.81986281918101,80.54176071890268,-51.24991590028678,-694.8693209196307
16.75,30.40470446099576,72.54746256768168,-496.1328460509211,-1349.5240849393394
16.76,27.89720589816259,53.55127902011589,-179.8707238571799,1046.1372878718735
16.77,26.80728998385216,93.47020832511915,305.9565907631679,290.68661924866
16.78,34.01633771342595,59.36501140508909,44.423521860909254,-1676.5964582669174
16.79,27.695760421070347,59.9382791597808,-766.4090956402038,779.5548576910718
16.8,18.68815580062187,74.95610855891053,-118.21667684740547,422.4001050916112
16.81,25.331426884122237,68.38628126161302,878.81851105981,-226.86986087661367
16.82,36.26452602181807,70.41871134137826,-30.596594903657248,430.5937411042755
16.830000000000002,24.719494986049092,76.99815608369853,-281.1578088778212,1665.7105142089783
16.84,30.641369844261646,103.73292162555782,109.52024430936919,-1058.8040506097975
16.85,26.909899872236476,55.82207507150258,-633.233826435448,-519.9957379669527
16.86,17.976693315552687,93.33300686621877,462.6096362833026,2140.103604154971
16.87,36.16209259790253,98.624147154602,998.8294744587921,-1443.911065743719
16.88,37.95328280472853,64.45478555134439,-947.5585412318171,-2111.3254506902913
16.89,17.210921773266186,56.39763814079617,-440.7682394492644,24.674357157346094
16.9,29.137918015743242,64.94827269449131,98.11815792337998,1742.9327615370905
16.91,19.173284931733786,91.25629337153798,113.96737059042223,1355.7403200930771
16.92,31.417265427551687,92.06307909635285,348.504973577748,28.01617089206161
16.93,26.143384403288746,91.81661678937921,-66.81837532157661,-1370.859752213687
16.94,30.080897921120155,64.64588405207911,-66.31129880288302,-1366.791426136401
16.95,24.817158427231085,64.48078826665119,124.17569555785093,1456.9950109708166
16.96,32.56441183227717,93.78578427149544,326.5217986492001,-783.8713136109205
16.97,31.347594400215087,48.80336199443278,93.55675066993783,-2280.4039825275
16.98,34.43554684567593,48.17770462094545,-370.34673184030726,979.5053573014741
16.990000000000002,23.94065976340894,68.39346914046226,215.0854781482092,981.8336970581094
17.0,38.737256408640114,67.81437856210763,-54.7576865579714,-1115.5446857621087
17.01,22.845506032249514,46.082575425220085,-210.51397406952432,2134.998083207053
17.02,34.52697692724963,110.51434022624869,356.9719246637476,682.287419196426
17.03,29.984944525524465,59.728323809148606,-82.6688386836004,-1399.180532071871
17.04,32.87360015357762,82.53072958481127,-1143.5577345120796,2296.905818418888
17.05,7.113789835282873,105.66644017752637,-453.45018316005684,399.6691655997061
17.06,23.804596490376483,90.52411289680539,924.8959523537959,419.3638821185807
17.07,25.61170888235879,114.05371781989798,466.52631317264445,98.51508297430343
17.080000000000002,33.13512275382937,92.49441455629146,301.97972665586707,-1853.799787282987
17.09,31.651303415476132,76.97772207423824,378.7799139547783,-1649.9169823061634
17.1,40.71072103292494,59.49607491016819,-22.07199317807298,-846.6423336204489
17.11,31.209863551914673,60.044875401829266,32.768126088339145,-6.236770712016337
17.12,41.36608355469172,59.37133949592786,-115.85317524245421,314.2167478183918
17.13,28.892800047065588,66.3292103581971,-460.330908725102,1107.5520182643868
17.14,32.15946538018968,81.5223798612156,652.0232247384624,-554.4108539530881
17.150000000000002,41.93326454183484,55.24099327913534,-64.00091870184016,-650.4108996531364
17.16,30.879447006152876,68.51416186815287,-876.1382076520306,331.84575032359476
17.17,24.410500388794226,61.87790828560723,290.48926564103306,1040.405468638938
17.18,36.68923231897354,89.32227124093163,-313.4635716262327,-122.94471295968066
17.19,18.141228956269572,59.41901402641362,-528.2249438314626,404.6824902085973
17.2,26.124733442344287,97.41592104510357,754.4876048992812,-1482.6162992941363
17.21,33.230981054255196,29.766688040530894,38.96257345719967,-1969.2519035603887
17.22,26.90398491148828,58.0308829738958,-645.2065983230856,2375.2906664704874
17.23,20.326849087793484,77.27250136994064,-365.64136320688846,1940.7349786216166
17.240000000000002,19.59115764735051,96.84558254632813,316.6417031679682,362.1657725850319
17.25,26.659683151152848,84.51581682164128,535.3584376905358,-1171.913681339322
17.26,30.298326401161226,73.40730891954169,-273.8754058494656,-1371.9215874833367
17.27,21.182175034163535,57.07738507197455,-338.46550137179213,976.0301422259744
17.28,23.529016373725383,92.92791176406118,531.7760510395863,269.0909626671964
17.29,31.81769605495526,62.459204325318474,120.4206396713138,-692.6653541541021
17.3,25.93742916715166,79.07460468097914,-171.12086402440525,-686.1543033843393
17.31,28.395278774467155,48.73611825763169,12.500734890137544,628.1523564200505
17.32,26.18744386495441,91.63765180938015,-403.249783389335,2814.9045083903115
17.330000000000002,20.330283106680454,105.03420842543792,763.3636357292115,-721.3574819511883
17.34,41.45471657953864,77.21050217035638,-26.289644650704957,-2847.0245697332316
17.35,19.804490213666355,48.09371703077329,-196.62555531828295,-149.78881493597882
17.36,37.52220547317298,74.2147258716368,1056.9557084455666,1589.158185726638
17.37,40.94360438257769,79.87688074530605,-267.43446186801305,388.31451578439055
17.38,32.17351623581272,81.98101618732461,-376.7510872210884,419.87469937624695
17.39,33.40858263815592,88.27437473283099,481.9274711368362,-202.83213564347307
17.400000000000002,41.81206565854944,77.92437347445515,-627.4158022510628,-186.2544147274697
17.41,20.860266593134664,84.5492864382816,-150.59247208280482,461.06444258614584
17.42,38.80021621689335,87.14566232617807,700.921211557546,263.0281430174449
17.43,34.878690824285584,89.8098492986305,-338.3630207213841,-1192.72974120139
17.44,32.032955802465665,63.29106750215027,5.500442843899123,62.61098841657429
17.45,34.98869968116357,91.06206906696198,145.46794973271133,1529.9061420531202
17.46,34.94231479711989,93.88919034321268,-596.9545993566204,-369.45900630695263
17.47,23.04960769403116,83.67288894082293,-512.3136341149145,346.3401025765513
17.48,24.6960421148216,100.8159923947437,-31.17806503994558,475.93118972514503
17.490000000000002,22.426046393232248,93.19151273532583,845.9803072125052,-2494.0561542156147
17.5,41.615648259071705,50.93486931043141,766.6736975846635,-601.6449064062228
17.51,37.75952034492552,81.15861460720137,-414.2362242202989,2319.698102118864
17.52,33.33092377466573,97.32883135280869,-623.4504859384053,-299.8618069533521
17.53,25.290510626157413,75.16137846813433,162.07810977879865,-985.7193122270544
17.54,36.5724859702417,77.6144451082676,36.466950114627394,-206.08476391969788
17.55,26.01984962844996,71.03968318974037,-804.4554399049566,-159.05043725709263
17.56,20.483377172142568,74.43343636312575,281.5020734176992,-864.1287009524355
17.57,31.649891096803945,53.75710917069166,308.8600232993874,25.834945498310447
17.580000000000002,26.660577638130317,74.95013527309196,-347.6629745782061,631.1401650108842
17.59,24.696631605239823,66.37991247090935,167.9963986093485,1404.1761371472182
17.6,30.020505610317286,103.03365801603633,1052.0628773475091,-69.31443171861247
17.61,45.73788915219001,64.9936238365371,112.52844931541155,-1421.0903111718912
17.62,32.27107459662552,74.6118517925985,-512.2573855389688,1524.9447778494036
17.63,35.49274144141063,95.49251939352517,-88.47559594862399,-1032.4628783222554
17.64,30.501562677653038,53.96259422615339,-446.22844433909205,-739.6583618393158
17.650000000000002,26.568172554628788,80.69935215673885,430.5028911466339,342.193720764536
17.66,39.111620500585715,60.80646864144411,400.26043971500155,-1597.214608237331
17.67,34.57338134892882,48.75505999199223,-357.85127607310795,522.9932661216999
17.68,31.954594979123556,71.26633396387811,-180.54453743925566,597.2951990562184
17.69,30.962490600143706,60.7009639731166,449.5761649542555,305.0509031929579
17.7,40.946118278208665,77.36735202773727,-209.38075880424947,1581.7318894506634
17.71,26.774875424058717,92.33560176212987,-760.1657555856681,236.67438832449932
17.72,25.742803166495303,82.10083979422726,-57.98498004699493,-618.4282424612497
17.73,25.61517582311882,79.96703691290487,433.0503169460067,-344.9293178341918
17.740000000000002,34.40380950541544,75.20225343754342,544.8676208606056,-746.4611801410036
17.75,36.51252824033093,65.0378133100848,200.94316425583648,16.23641322832512
17.76,38.42267279053217,75.52698170210992,137.741609587842,43.04320891402469
17.77,39.26736043208777,65.8986774883653,-469.4089783486596,758.9516376434872
17.78,29.034493223558975,90.70601445497967,-373.2994058842074,2052.7620833474793
17.79,31.801372314403622,106.95391915531488,280.7447329851328,-1496.3337565982254
17.8,34.64938788326163,60.77933932301516,80.79861835456228,-587.8037174768863
17.81,33.41734468149487,95.19784480577715,-167.58330770392806,1323.407064021919
17.82,31.29772172918307,87.24748060345354,-393.67899592131187,-372.82352599753705
17.830000000000002,25.54376476306863,87.74137428582641,167.78746838138528,-1672.0455868738334
17.84,34.653471096810776,53.80656886597687,705.2766686881039,-1088.779984086159
17.85,39.64929813683071,65.96577460410323,39.175359252682185,1164.6796058566977
17.86,35.43697828186442,77.10016098311083,-489.74377806030293,1153.71026861364
17.87,29.85442257562465,89.03997997637603,-51.473778994320796,-878.2621294148843
17.88,34.407502701978004,59.53491839481314,424.5470035423201,563.8981836980732
17.89,38.34536264647105,100.3179436503375,329.74720739337965,-189.78514805995948
17.900000000000002,41.0024468498456,55.73921543361395,60.924659030115436,-1387.8617632223823
17.91,39.56385582707336,72.56070838588985,-84.21073711889662,-188.51186873620165
17.92,39.318232107467665,51.96897805888992,-578.3633390074389,759.4680240040361
17.93,27.996589046924583,87.75006886597058,-152.07489013962564,1321.1473489837886
17.94,36.27673430467515,78.39192503856569,-87.94556629316314,-1033.4409133499207
17.95,26.23767772106132,67.08125059897216,-310.1614184941225,-81.97322734817831
17.96,30.073505934792703,76.75246049160212,1030.1783430191422,2639.374949521421
17.97,46.841244581444165,119.86874958940058,-87.00198422566814,1615.5709469965138
17.98,28.33346625027934,109.0638794315324,-262.07574210906904,-1903.2847605494537
17.990000000000002,41.599729739262784,81.8030543784115,215.76321764220108,-646.1091916620369
18.0,32.64873060312336,96.14169559829166,-368.9127240163408,-1234.182620461801
18.01,34.22147525893597,57.119401969175485,96.4657325300248,-811.198312245041
18.02,34.57804525372386,79.91772935339084,-354.48419716773765,-389.7328145889372
18.03,27.131791315581214,49.32474567739674,471.44345143537373,1180.2934961382462
18.04,44.00691428243133,103.52359927615576,529.2795987194972,1814.3583658729117
18.05,37.71738328997116,85.61191299485498,-368.3811254823755,-2328.5984154779353
18.06,36.63929177278382,56.95163096659706,-1109.0919861269247,542.1977054005304
18.07,15.535543567432665,96.45586710286558,303.20256285750526,435.3795520851751
18.080000000000002,42.703343029933926,65.65922200830056,974.7076924048274,-762.39560861545
18.09,35.02969741552921,81.20795493055658,-411.8035858055521,1586.8893820586577
18.1,34.467271313822884,97.39700964947372,-492.32024073369956,-391.77088263626985
18.11,25.18329260085522,73.37253727783119,-172.40755124492378,-1039.7611154411302
18.12,31.01912028892441,76.60178734065111,176.07190016011262,942.7618237088467
18.13,28.704730604057474,92.22777375200812,1075.33900169867,1019.0630253492031
18.14,52.52590032289781,96.98304784763518,178.1523801710417,470.68597464619796
18.150000000000002,32.26777820747831,101.64149324493208,-666.5651597932421,300.8620920472154
18.16,39.19459712703297,103.00028968857949,512.5778098972432,-1111.9935781645636
18.17,42.51933440542317,79.4016216816408,-338.6848570776429,142.36136748785313
18.18,32.42089998548011,105.84751703833655,-532.2014777256021,657.529893384816
18.19,31.87530485091113,92.55221954933712,-548.8120789319069,-1905.478944892038
18.2,21.444658406841974,67.73793814049579,56.11937720966527,-45.02332007871814
18.21,32.99769239510444,91.65175314776276,592.1158583377917,-477.36421873923405
18.22,33.28697557359781,58.190653765711104,-41.73996200230867,492.45386392035255
18.23,32.16289315505826,101.50083042616981,469.848125145025,1057.105319608366
18.240000000000002,42.68393807649831,79.33276015787843,-28.11746012822347,-738.2696415074826
18.25,31.600543952493794,86.73543759602016,-82.24656781585935,2118.3472558401945
18.26,41.03900672018112,121.69970527468232,407.26047239444335,127.88211822348288
18.27,39.74575340038266,89.29307996048982,-450.91363695181883,-1922.976728566436
18.28,32.020733981144744,83.2401707033536,-144.84328642784908,-1206.414690055567
18.29,36.84888767182568,65.16478615937848,181.7502783755831,255.53731875583736
18.3,35.655739548656406,88.35091707847035,-23.301677836923318,1403.4475626335236
18.31,36.38285411508721,93.23373741204895,-87.12280423372292,-1345.76876544309
18.32,33.91328346398195,61.43554176960855,-247.59416254698775,-1627.7519600445312
18.330000000000002,31.430970864147458,60.67869821115833,191.10954636730247,1719.7502137306728
