t,x,y,dx,dy
14.72,30.90044414530091,73.84671530821242,-83.75940559220751,667.229782626811
14.73,34.395711840337384,57.82140316546928,129.6061494789491,-173.8420255168485
14.74,33.49256713487989,70.36987479787545,-481.9540893898697,368.2159848234292
14.75,24.75663005253999,65.18572286193786,-424.8164538789524,-597.7148599011833
14.76,24.996238057300843,58.41557759985179,391.81307504393175,134.47433538109692
14.77,32.592891553418625,67.8752095695598,210.02138278204788,-514.4023024362117
14.780000000000001,29.1966657129418,48.127531551127554,160.45512799688984,391.2537354025822
14.790000000000001,35.80199411335642,75.70028427761144,-202.5843392167408,1332.0966768536127
14.8,25.144978928606985,74.76946508819981,147.42166477055036,-534.9417278643621
14.81,38.75042740876743,65.0014497203242,203.51924540771867,-1003.7926061851813
14.82,29.21536383676136,54.69361296449618,-497.7791105456504,-955.05375845865
14.83,28.79484519785442,45.9003745511512,-523.1556296762511,1536.479954516485
14.84,18.752251243236337,85.42321205482588,-8.657748445024538,597.3797600794355
14.85,28.62169022895393,57.847969752739914,516.5358992110013,-1008.3629297962574
14.86,29.082969227456363,65.25595345890073,265.56871214736793,199.81530401398544
14.870000000000001,33.93306447190129,61.84427583301962,-114.71684884095036,160.94120618692074
14.88,26.788632250637356,68.47477758263915,31.689623582469295,598.6087785093524
14.89,34.566856943550675,73.81645140320667,-43.40090522633382,-954.4005491748421
14.9,25.92061414611068,49.386766599142305,-481.1860210972979,-251.23019197899765
14.91,24.943136521604718,68.79184756362672,483.15833309047844,183.14862004403523
14.92,35.58378080792025,53.04973900002301,147.45661904735118,-839.1157536422085
14.93,27.89226890255174,52.00953249078255,-515.1233446351757,1120.3206315234752
14.94,25.281313915216735,75.45615163049251,-238.54557630679238,115.19296354187496
14.950000000000001,23.121357376415894,54.313391761620046,217.42315914637194,417.67908083369036
14.96,29.629777098144174,83.80973324716632,154.46294739946165,1701.393324630092
14.97,26.210616324405127,88.34125825422188,-14.500602382069694,-175.31283910116358
14.98,29.33976505050278,80.30347646514305,466.83236745687304,-1108.2886296209779
14.99,35.54726367354259,66.17548566180233,119.260856403144,-942.5716209956423
15.0,31.72498217856566,61.4520440452302,-321.8783871207666,290.5258827302674
15.01,29.109695931127256,71.98600331640768,-69.38153912269343,-235.815343640591
15.02,30.337351396111792,56.73573717241838,-134.00100078563213,425.77619652307277
15.030000000000001,26.429675915414613,80.50152724686913,97.47046662740182,-56.882984448225926
15.040000000000001,32.28676072865983,55.598077483453864,540.0744623033357,-944.8783055758674
15.05,37.23116516148133,61.60396113535178,26.95446819951215,778.4661593955362
15.06,32.82585009265007,71.16740067136459,-326.84764374741866,-541.9156316052142
15.07,30.694212286532956,50.7656485032475,-64.47144694696813,-350.7669774130214
15.08,31.53642115371071,64.15206112310416,-196.95928080116758,689.1118458068905
15.09,26.755026670509604,64.54788541938531,-277.29329853818945,820.6538917180474
15.1,25.99055518294692,80.56513895746511,82.68986934666991,571.1352032177508
15.11,28.408824057443002,75.97058948374033,470.1739194561679,-749.0209634000138
15.120000000000001,35.39403357207028,65.58471968946483,-54.28663580270907,-699.3739509511275
15.13,27.32309134138882,61.983110464717775,-353.30491721152714,-835.9740065454961
15.14,28.327935227839735,48.86523955855491,392.0597592497975,966.4419855742511
15.15,35.16428652638477,81.3119501762028,18.64033483971319,145.00206865002133
15.16,28.700741924634,51.76528093155534,-873.8981331237248,631.4109272358805
15.17,17.686323863910275,93.94016872092041,-206.45330924405076,378.1722561950545
15.18,24.571675739752983,59.32872605545643,920.3367193145584,-1234.1976841275582
15.19,36.093058250201445,69.25621503836925,124.57413236407095,788.0924629183603
15.200000000000001,27.063158387034402,75.09057531382363,-490.5204567325239,-441.4107271155977
15.21,26.282649115550967,60.428000496057294,258.05104257528006,-988.4357409056435
15.22,32.22417923854,55.321860495710766,195.75064212673254,436.67976502085963
15.23,30.197661958085618,69.16159579647449,290.971442225694,632.6617898628165
15.24,38.04360808305388,67.9750962929671,404.90743849535204,760.4560994578811
15.25,38.29581072799266,84.37071778563211,-353.0317268194011,-1015.0905369725336
15.26,30.98297354666586,47.67328555351642,-307.81468645680616,-1208.8997976692951
15.27,32.139516998856536,60.19272183224621,227.12906880425763,1132.8095805094051
15.280000000000001,35.52555492275101,70.32947716370452,-218.66650458518376,866.0152199974916
15.290000000000001,27.76618690715286,77.51302623219604,-606.5194230379597,168.13163129180282
15.3,23.39516646199182,73.69210978954058,265.2358415842381,-284.3352373495108
15.31,33.07090373883762,71.82632148520582,-56.32665633159881,-139.75586014599486
15.32,22.268633335359844,70.89699258662068,-169.6646365813379,-1247.0124171147588
15.33,29.677611007210864,46.88607314291065,561.6952759746496,-206.39684091980257
15.34,33.50253885485284,66.76905576822463,88.34980893396391,1188.2402978250504
15.35,31.444607185890142,70.65087909941165,77.01040335765938,466.6242927184001
15.36,35.042746922006025,76.10154162259263,-604.204856292695,-608.3420803259073
15.370000000000001,19.36051006003624,58.484037492893506,-519.8791051147317,-158.0592992868297
15.38,24.64516481971139,72.94035563685604,702.2622387675401,1014.941660877325
15.39,33.40575483538704,78.78287071044001,449.85105511016206,167.61983867829144
15.4,33.64218592191463,76.29275241042187,76.63131804470851,-1109.9258255713887
15.41,34.93838119628121,56.58435419901223,-410.9538813790721,-18.849139965136885
15.42,25.42310829433319,75.91576961111913,305.1628972378829,505.0412443918052
15.43,41.04163914103887,66.68517908684834,-56.352449663955184,-295.47422547649234
15.44,24.296059301054086,70.00628510158928,-677.0723478418831,511.5063422863969
15.450000000000001,27.500192184201207,76.91530593257627,109.58598848004897,-499.2812392970393
15.46,26.487779070655066,60.0206603156485,51.00091273711538,-339.3878383726935
15.47,28.520210438943515,70.1275491651224,-216.2534393888439,45.59932327398073
15.48,22.162710282878187,60.93264678112811,105.96561552111439,423.520059280537
15.49,30.639522749365803,78.59795035073314,711.3677670112484,-167.6237349136521
15.5,36.390065623103155,57.58017208285507,-401.779168974493,-933.4149136597347
15.51,22.603939369875942,59.92965207753845,-477.9981943098667,832.4480294222141
15.52,26.83010173690582,74.22913267129935,308.06668379152524,6.103664552068366
15.530000000000001,28.765273045706447,60.05172536857982,94.17902181127981,185.69336979735667
15.540000000000001,28.713682173131417,77.94300006724649,-243.1856463072062,197.93904263681233
15.55,23.901560119562323,64.01050622131606,-192.55314969455793,-1187.9577220426074
15.56,24.86261917924026,54.18384562639434,46.733935422938266,334.6989116639825
15.57,24.836238828021088,70.70448445459571,44.146081146318394,532.0056110991335
15.58,25.745540802166627,64.823957848377,433.89478566633704,-407.7963566999742
15.59,33.51413454134783,62.54855732059623,512.9607250507023,548.0835773809019
15.6,36.00475530318067,75.78562939599504,-71.40453155777138,-360.0642934150592
15.610000000000001,32.0860439101924,55.34727145229505,-350.02573204235057,-282.00451255993994
15.620000000000001,29.00424066233366,70.14553914479625,-81.74854661857296,496.68611987867234
15.63,30.451072977820942,65.2809938498685,-247.4840565979715,421.5720752397999
15.64,24.05455953037423,78.57698064959224,207.2215834642627,-98.83380076725103
15.65,34.595504647106196,63.304317834523474,564.333432708356,-445.4294463934332
15.66,35.34122818454135,69.66839172172358,-128.5961447262956,1136.827215203479
15.67,32.023581752580284,86.04086213859306,-473.0607598391842,675.1596800165657
15.68,25.880012987757667,83.1715853220549,88.18021664719176,-845.5487153876867
15.69,33.78718608552412,69.12988783083932,15.468702408634094,-980.1749824032378
15.700000000000001,26.18938703593035,63.56808567399014,230.80982129926858,14.064523510290172
15.71,38.40338251150949,69.41117830104513,-285.75126195390135,346.44879956712344
15.72,20.47436179685232,70.49706166533261,-520.4293837327958,-600.9097365988886
15.73,27.994794836853576,57.392983569067354,368.78432296589773,740.5141267813633
15.74,27.850048256170275,85.30734420095988,-301.23814941659094,30.846047622527806
15.75,21.970031848521757,58.00990452151791,211.80101424094104,-1334.919387810137
15.76,32.086068540989096,58.60895644475713,391.815292202436,173.31989626574114
15.77,29.806337692570477,61.47630244683273,78.79923843870422,683.4376130780196
15.780000000000001,33.66205330976318,72.27770870631753,-123.59058124002189,-192.39528239201923
15.790000000000001,27.33452606777004,57.62839679899235,456.2663263139598,548.6403812842042
15.8,42.787379836042376,83.25051633200161,19.789401144757512,10.251262467376066
15.81,27.73031409066519,57.83342204833987,-688.7390146863842,-467.8435029780431
15.82,29.012599542314693,73.89364627244075,108.30172200691432,-24.380678805606948
15.83,29.896348530803476,57.34580847222773,200.07458014733305,273.7401908179855
15.84,33.014091145261354,79.36845008880046,329.75328710006033,1416.004399749233
15.85,36.49141427280468,85.66589646721239,-209.52393349626934,-245.19021249790498
15.860000000000001,28.823612475335967,74.46464583884236,-279.8632668310235,370.185289097013
15.870000000000001,30.894148936184212,93.06960224915265,6.706046642304031,47.757858552364496
15.88,28.957733408182047,75.41980300988965,163.03987446169242,-106.9307586499356
15.89,34.15494642541806,90.93098707615394,488.6271205136625,559.8953212893896
15.9,38.7302758184553,86.61770943567744,136.9755252394981,-928.6505068573497
15.91,36.89445693020802,72.35797693900695,-615.7127964066048,-702.5014119426146
15.92,26.416019890323202,72.56768119682515,-362.7674276536906,212.67375766683116
15.93,29.63910837713421,76.61145209234357,81.91876709448617,130.48110842995797
15.94,28.054395232212926,75.17730336542431,-185.91920306772192,-903.8051115036221
15.950000000000001,25.920724315779772,58.535349862271126,220.46854084086254,-194.53241840978066
15.96,32.46376604903018,71.2866549972287,306.8755529920434,1031.5189145096053
15.97,32.05823537562064,79.16572815246323,-269.4380087652091,-31.204430844351805
15.98,27.075005873725996,70.66256638034166,-9.086441146152424,-302.0271555641166
15.99,31.87650655269759,73.1251850411809,584.7779060131126,-185.6406042887329
16.0,38.77056399398825,66.949754294567,50.737502733774065,-654.0177961840051
16.01,32.89125660737307,60.0448291175008,-350.14123426470803,612.2636386601521
16.02,31.767739308694086,79.19502706777004,-65.16011054773489,30.201193918681568
16.03,31.588054396418375,60.64885299587443,-46.375011207334005,-1291.8895996224724
16.04,30.840239084547406,53.357235075320595,-487.54310316856663,389.55577805832144
16.05,21.837192333047042,68.43996855704086,178.8610471723203,842.3931267044491
16.06,34.41746002799381,70.20509760940958,380.9538661478268,109.11544466323733
16.07,29.456269656003577,70.6222774503056,-476.4419536188761,-694.523001432793
16.080000000000002,24.88862095561629,56.31463758075372,118.22827212258389,-92.7869781793575
16.09,31.820835098455255,68.76653788671845,181.33439820522187,1610.0386264669683
16.1,28.515308919720727,88.51541011009309,-244.93695283497078,-36.814582058265444
16.11,26.92209604175584,68.03024624555314,25.951022944510527,-568.323721484407
16.12,29.034329378610938,77.14893568040495,515.0776180611521,435.22345432527555
16.13,37.22364840297888,76.73471533205866,101.44638946481699,-462.5014426195072
16.14,31.063257167907278,67.8989068280148,-386.73369445010263,-831.0518104410534
16.15,29.488974513976828,60.11367912323759,121.40985029449868,219.19125750736725
16.16,33.49145417379725,72.28273197816215,-394.95254998299066,-121.23054990217135
16.17,21.589923514317015,57.68906812519416,-1.6494250512351982,-13.207799561207878
16.18,33.45846567277255,72.01857598693799,309.3828016759657,1247.8906687377528
16.19,27.77757954783633,82.64688149994922,-214.80030184601978,1396.7911649285845
16.2,29.16245963585215,99.95439928550968,271.97673610302695,-104.05432220221869
16.21,33.21711426989687,80.56579505590484,13.576154798056805,-1272.731454476559
16.22,29.433982731813288,74.4997701959785,157.18511370706912,-348.7761087122557
16.23,36.36081654403825,73.59027288165973,341.5250806639147,269.55547117371026
16.240000000000002,36.26448434509158,79.8908796194527,-222.986964130879,-896.0763562322952
16.25,31.90107726142067,55.66874575701382,8.42003464793315,90.48430773396561
16.26,36.432885038050244,81.70056577413202,-503.61383749814496,-22.642024697623597
16.27,21.82880051145777,55.21590526306135,-461.14879009667857,-22.856042496143658
16.28,27.209909236116673,81.24344492420914,570.4248106681338,1503.691672607174
16.29,33.237296724820446,85.28973871520483,173.16010206221878,-212.1373551428846
16.3,30.67311127736105,77.00069782135145,-154.79058689117392,-1034.8921899992781
16.31,30.141484986996968,64.59189491521927,-195.27430774753026,-888.7966569056921
16.32,26.767625122410443,59.22476468323761,-175.4696198085716,795.2689242561547
16.330000000000002,26.632092590825536,80.49727340034237,333.46594867757807,-40.67422553605553
16.34,33.436944095962005,58.4112801725165,707.1428779689377,-729.88148528026
16.35,40.77495015020429,65.89964369473716,-599.244221376103,1093.7951037905925
16.36,21.452059668439944,80.28718224832835,-978.7676794708343,-47.888471484895945
16.37,21.199596560787604,64.94187426503925,-55.855172314080725,545.8855802187514
16.38,20.33495622215833,91.20489385270338,764.0244922451849,548.2327910083441
16.39,36.4800864056913,75.90653008520613,584.5215577995899,-1476.584146141358
16.4,32.02538737815013,61.67321092987622,-199.89942600834,-719.3267140379489
16.41,32.4820978855245,61.51999580444715,59.08244438762118,-6.9910972438858465
16.42,33.20703626590255,61.5333889849985,-42.33997284666415,1623.0407035232147
16.43,31.63529842859122,93.98080987491144,-33.710354144305654,-219.6625703797128
16.44,32.53282918301644,57.140137577404246,144.37025389084928,126.16726021367555
16.45,34.522703506408206,96.50415507918495,300.1177998172693,963.6479033406608
16.46,38.535185179361825,76.41309564421746,-698.855862393858,-918.4478069316227
16.47,20.545586258531046,78.1351989405525,49.0399299514678,-1172.550496015962
16.48,39.51598377839118,52.96208572389823,141.18662839552857,-717.9432955706712
16.490000000000002,23.369318826441617,63.776333029139074,-204.3639417060895,717.3231107571851
16.5,35.42870494426939,67.30854793904193,296.27097319246917,1580.4138349415307
16.51,29.294738290291,95.38460972796969,13.588162151461347,799.6468839488308
16.52,35.70046818729862,83.30148561801855,-337.11222904147604,-1597.3854221440647
16.53,22.55249370946148,63.436901285088396,-48.08279944350282,115.05344489780498
16.54,34.73881219842856,85.60255451597465,221.81991270213217,1108.1187890036056
16.55,26.988891963504123,85.5992770651605,28.975438723517755,-215.84183294255013
16.56,35.31832097289892,81.28571785712364,517.8092304895486,-189.28525889375862
16.57,37.345076573295096,81.81357188728533,-428.5267967238557,147.01808082036507
16.580000000000002,26.747785038421803,84.22607947353094,-258.55594816761175,-1110.944984020979
16.59,32.17395760994286,59.59467220686575,320.8775471592997,326.2783775064356
16.6,33.1653359816078,90.75164702365966,-385.9586230402897,1231.5048571782092
16.61,24.454785149137066,84.22476935042994,-124.56138726865476,-279.9430744145809
16.62,30.6741082362347,85.15278553536804,223.83968649434428,-709.1830095736753
16.63,28.931578879023952,70.04110915895643,269.77995489048465,232.38084854471808
16.64,36.069707334044395,89.8004025062624,-165.8512198751257,-503.3061686474628
16.65,25.614554481521438,59.974985786007174,-390.74287095594184,-261.98756479934104
16.66,28.254849914925558,84.56065121027558,144.0215333052171,636.9617873338033
16.67,28.49498514762578,72.71422153268324,82.60420464551856,-326.2749684257628
16.68,29.90693400783593,78.03515184176032,152.90142948908513,-7.802824042485668
16.69,31.553013737407483,72.55816505183353,-77.8841990445244,-1199.123134105756
16.7,28.34925002694544,54.052689159645205,-789.9706088845966,481.6718844800341
16.71,15.75360155971555,82.19160274143421,70.6098678102677,2338.434891002298
16.72,29.761447383150795,100.82138697969117,529.2786396870218,-193.73244530325522
16.73,26.339174353455988,78.3169538353691,292.31587704225603,-2486.74338594018
16.740000000000002,35.607764923995916,51.08651926088757,280.200948072844,-185.0398667731966
16.75,31.943193314912868,74.61615649990517,-738.5286887642037,445.74006552518523
16.76,20.83719114871184,60.001320571391275,-204.7526501621954,-1231.7122134849978
16.77,27.84814031166896,49.98191223020522,786.3288168735147,91.6161419762183
16.78,36.56376748618214,61.83364341091564,-72.52246956846413,809.0896686063875
16.79,26.397690920299677,66.16370560233297,-259.74142770846066,231.48019799189683
16.8,31.368938932012924,66.46324737075358,71.61258166523865,1496.021703231664
16.81,27.82994255360445,96.08413966696625,-390.63246342991926,221.6948446347132
16.82,23.55628966341454,70.89714426344784,132.3048399245316,-1406.5296391416232
16.830000000000002,30.476039352095082,67.95354688413379,143.7150814894,284.27604377467685
16.84,26.43059129320254,76.58266513894138,-364.82184204406866,296.1060943123364
16.85,23.17960251121371,73.87566877038051,38.13279533792233,1223.744065639589
16.86,27.193247199960986,101.05754645173316,364.03170653969084,-174.92870164899728
16.87,30.460236642007526,70.37709473740057,203.5105934186955,-592.2737907610269
16.88,31.263459068334896,89.21207063651262,-139.14357542754115,-153.22295784129238
16.89,27.677365133456703,67.31263558057472,-75.74246655569823,-867.5715744537605
16.9,29.74860973722093,71.86063914743741,415.0509642043708,1109.738493588104
16.91,35.97838441754412,89.5074054523368,156.58542461911472,955.1914383311363
16.92,32.880318229603226,90.96446791406014,-385.04039099284915,-1830.2616272432053
16.93,28.277576597687137,52.90217290747269,-130.91146241541568,-1034.9575779345996
16.94,30.262088981294912,70.26531635536814,54.31877985937881,1583.763905537672
16.95,29.363952194874713,84.57745101822613,205.77379259006446,-336.32457019352483
16.96,34.3775648330962,63.538824951497645,87.81780051043224,-295.52765563062167
16.97,31.120308205083358,78.6668979056137,-25.36902582781444,290.4434406225
16.98,33.87018431653991,69.34769376394765,175.4991725591685,-330.3672387448948
16.990000000000002,34.63029165626673,72.0595531307158,259.1983020211451,19.168704129339886
17.0,39.054150356962815,69.73106784653444,47.86042129281789,444.9359972300463
17.01,35.587500082123086,80.95827307531673,-141.55929009492957,234.60232355643598
17.02,36.22296455506422,74.42311431766316,125.86040828041938,-145.6382338913521
17.03,38.10470824773147,78.04550839748968,-414.4148635939494,189.06873973801197
17.04,27.934667283185235,78.2044891124234,-266.03989532575093,826.4577947332028
17.05,32.783910341216455,94.57466429215374,200.58621525033598,-368.40886070659946
17.06,31.946391588191954,70.83631189829141,67.47483180853528,-178.70792047375303
17.07,34.13340697738716,91.00050588267868,78.63684001458022,-1182.4969173490547
17.080000000000002,33.51912838848356,47.18637355131032,199.1751349572418,-409.173130208098
17.09,38.116909676531996,82.81704327851672,-111.51701276059018,1152.023090382917
17.1,31.288788133271755,70.22683535896866,255.8540376396859,-989.2408625765582
17.11,43.233990429325715,63.032226026985555,190.87469408505999,1306.6451602482543
17.12,35.106282014972955,96.35973856393375,-540.9196875564603,943.7148728323308
17.13,32.41559667819651,81.90652348363217,50.6967609544251,-1513.9776679841204
17.14,36.12021723406146,66.08018520425134,199.22235928015544,-1207.4067793024021
17.150000000000002,36.40004386379962,57.75838789758413,-140.62579322250954,773.2705784517826
17.16,33.307701369611266,81.54559677328699,-236.50984490619996,596.3786791568942
17.17,31.669846965675617,69.68596148072201,-507.2947874993016,246.48470938915565
17.18,23.161805619625234,86.4752909610701,-601.9103935143056,1051.000382656977
17.19,19.631639095389506,90.70596913386156,917.0175886106999,137.3277693097208
17.2,41.50215739183923,89.22184634726452,810.1062690286257,-1540.474613440881
17.21,35.83376447596202,59.89647686504394,-395.42347897705594,-202.87143784414212
17.22,33.593687812298114,85.16441759038167,-464.5085904716387,495.490327520077
17.23,26.543592666529246,69.80628341544548,139.70713607749693,669.3772222763456
17.240000000000002,36.38783053384805,98.55196203590859,-223.7963956692953,346.82391875850624
17.25,22.06766475314334,76.7427617906156,-427.53267597396274,-1614.616038335437
17.26,27.837177014368798,66.25964126919985,193.2569523916161,-606.9429105575075
17.27,25.932803800975663,64.60390357946545,221.62778729008394,479.05976357237705
17.28,32.26973276017048,75.84083654064739,306.52420321488944,1234.1851162325788
17.29,32.06328786527345,89.28760590411703,-16.347270789936807,-139.94619340997545
17.3,31.94278734437174,73.04191267244788,10.370763116940296,-530.9488750669444
17.31,32.27070312761226,78.66862840277814,-253.99549811653105,525.0798019176024
17.32,26.86287738204112,83.54350871079993,-88.10669230749023,-61.96760936682537
17.330000000000002,30.508569281462453,77.42927621544163,221.69109809001915,165.2420418316204
17.34,31.296699343841503,86.84834954743233,20.280622785308466,-703.6204937513396
17.35,30.914181737168622,63.35686634041484,150.59698225999156,-434.4454084173314
17.36,34.308638989041334,78.1594413790857,143.03614134259473,2034.5162799976479
17.37,33.77490456402052,104.0471919403678,-393.78130669494846,-776.4439425062551
17.38,26.433012855142366,62.6305625289606,-287.8213973773452,-986.5406337029391
17.39,28.018476616473613,84.31637926630901,919.8570628342168,431.6770575307256
17.400000000000002,44.8301541118267,71.26410367957511,399.99319861071854,-708.0240692386632
17.41,36.018340588687984,70.15589788153575,-1071.5959497610643,184.4925520413625
17.42,23.398235116605413,74.95395472040236,334.48194656330725,90.5227741279127
17.43,42.70797951995413,71.966353364094,433.42437318977005,-455.0403196561454
17.44,32.066722580400814,65.85314832727946,-350.3622562178197,748.5623745935186
17.45,35.700734395597735,86.93760085596438,540.563017718981,1062.3730331224542
17.46,42.877982934780434,87.10060898972854,89.86816993598232,-541.0301076246227
17.47,37.49809779431738,76.11699870347192,-499.33996721798405,-1169.2770576299936
17.48,32.89118359042075,63.71506783712867,-44.088184906873806,771.9874277653723
17.490000000000002,36.616334096179905,91.55674725877937,160.24561688149637,-89.52025115836086
17.5,36.09609592805068,61.924662813961454,-373.46703541464274,-1632.223559719954
17.51,29.14699338788705,58.912276064380286,-303.8759769818485,852.1658350015019
17.52,30.01857638841371,78.9679795139915,444.9816020632344,835.4654071728479
17.53,38.04662542915174,75.62158420783724,81.89813676369279,-1177.0405050261254
17.54,31.656539123687566,55.42716941346899,-570.9779706602689,332.9349955380309
17.55,26.62706601594636,82.28028411859786,415.1388332455475,2489.323950084487
17.56,39.959315788598516,105.21364841515873,551.904350207732,338.9936798770549
17.57,37.665153020101,89.06015771613896,-45.81637935789722,-1625.6218180208577
17.580000000000002,39.04298820144057,72.70121205474157,-434.8298883350097,-533.9370176199125
17.59,28.968555253400808,78.38141736374071,-399.60712774553605,-265.57363248222214
17.6,31.05084564652985,67.38973940509713,551.403998669938,-337.83121784670055
17.61,39.99663522679957,71.6247930068067,397.7213323466657,421.52804612173895
17.62,39.005272293463165,75.82030032753191,-223.19062442284724,481.7605298234426
17.63,35.532822738342624,81.26000360327555,-445.48745098822945,1233.3067474675615
17.64,30.095523273698575,100.48643527688314,-118.50778288034931,-0.024926162914340466
17.650000000000002,33.16266708073564,81.25950508001726,-203.83373249917528,-1238.8035083986742
17.66,26.01884862371507,75.71036510890966,29.30690414757464,-569.9201373503314
17.67,33.74880516368713,69.86110233301063,479.484469363352,414.3948273002898
17.68,35.60853801098211,83.99826165491545,-308.7038519707008,-165.43995055564196
17.69,27.574728124273115,66.5523033218978,-287.6339490228748,546.30706932154
17.7,29.855859030524613,94.92440304134625,251.905962842509,428.86403913250246
17.71,32.612847381123295,75.12958410454785,739.725250482526,-508.3564439272976
17.72,44.650364040175134,84.7572741628003,103.73900195532997,-80.07107773626103
17.73,34.687627420229894,73.52816254982262,-579.6523365115061,-183.4682422044864
17.740000000000002,33.05731730994501,81.08790931871057,264.9441761774092,-313.01831941831534
17.75,39.98651094377808,67.26779616145632,271.29962375851625,739.3347210200559
17.76,38.48330978511534,95.87460373911169,-457.2931527519566,1137.7608979256663
17.77,30.840647888738946,90.02301411996964,113.34083386607077,-292.1523568877845
17.78,40.750126462436754,90.031556601356,459.4414885409483,-1663.5891657162276
17.79,40.02947765955791,56.75123080564509,-356.3062607459127,-226.9815998114744
17.8,33.6240012475185,85.49192460512651,-290.0792633344807,706.6330946065939
17.81,34.2278923928683,70.88389269777697,-74.2851787338406,-4.625166387555879
17.82,32.13829767284169,85.3994212773754,-237.29623966543141,951.543269451114
17.830000000000002,29.48196759955967,89.91475808679925,-70.88937684317251,-792.2973248057544
17.84,30.720510135978238,69.5534747812603,289.6817218826252,-542.3401656331293
17.85,35.275602037212174,79.06795477413667,171.43258655696627,513.8464451374105
17.86,34.14916186711756,79.83040368400852,30.67574701577236,359.0264936248232
17.87,35.88911697752762,86.24848464663313,-409.5453420799913,-664.9130572421193
17.88,25.958255025517737,66.53214253916613,-98.3236908507724,-1001.6975290748646
17.89,33.92264316051217,66.21453406513584,495.77917075981475,85.31920386793956
17.900000000000002,35.87383844071403,68.23852661652492,333.7884940165498,909.1165422894661
17.91,40.59841304084317,84.39686491092516,-421.229021344876,-105.8297312759187
17.92,27.44925801381651,66.12193199100655,-704.298326393888,-712.1280376666796
17.93,26.512446512965408,70.15430415759157,365.0144296366193,758.9134511149467
17.94,34.7495466065489,81.30020101330548,156.00002314566908,1596.2159730812004
17.95,29.63244697587879,102.07862361921558,-152.0046794404333,-290.016893470851
17.96,31.70945301774023,75.49986314388846,498.4825732756617,-1678.473702439023
17.97,39.60209844139202,68.50914957043511,85.00611321828622,252.4904343313139
17.98,33.409575282105955,80.54967183051474,-216.55299747580406,953.4213280407947
17.990000000000002,35.27103849187594,87.577576131251,152.07865865960633,-143.57895864366697
18.0,36.45114845529808,77.6780926576414,158.8591723527198,505.0992599237979
18.01,38.44822193893034,97.67956132972697,-613.2375643003072,501.76696279037355
18.02,24.186397169291936,87.71343191344887,-220.8358601142752,-469.1574075202581
18.03,34.031504736644834,88.2964131793218,483.7978969995639,-1076.943604272847
18.04,33.862355109283214,66.17455982799193,-107.21399952068502,-396.4099246973859
18.05,31.887224746231134,80.36821468537408,-409.96891636492273,284.56072410019925
18.06,25.66297678198476,71.86577430999591,-25.906418384879082,164.64287973693317
18.07,31.369096378533552,83.66107228011275,-203.67960484059412,581.2384316470848
18.080000000000002,21.589384685172877,83.49054294293761,-221.97762083121742,-798.8906915181338
18.09,26.929543961909204,67.68325844975007,312.55795062411914,-215.83729238223484
18.1,27.84054369765526,79.17379709529291,161.91207442848193,1635.294348569061
18.11,30.167785450478842,100.38914542113129,701.3033944958481,347.35285661168615
18.12,41.86661158757222,86.12085422752664,770.1149374069493,-1143.4455636624505
18.13,45.57008419861783,77.52023414788228,-174.48076071324186,-391.8497961477662
18.14,38.376996373307385,78.28385830457131,-563.2421333846011,34.63518396698433
18.150000000000002,34.305241530925805,78.21293782722196,379.4751573739205,-108.24667686542284
18.16,45.966499520785796,76.11892476726285,55.06431623658443,523.8838683575381
18.17,35.406527855657494,88.69061519437273,-427.9035139293157,-162.62767405456913
18.18,37.40842924219948,72.86637128617147,-83.36524903126907,-1386.425359653797
18.19,33.73922287503211,60.962108001296784,42.61716983244668,725.2814559170417
18.2,38.260772638848415,87.3720004045123,-140.5332601101616,60.92625184851883
18.21,30.92855767282888,62.18063303826716,-388.6627469084793,348.3198690665098
18.22,30.48751770067883,94.3383977858425,769.9587362138732,1799.6283973723735
18.23,46.327732397106345,98.17320098571463,395.5163445544823,-876.9742045111499
18.240000000000002,38.397844591768475,76.7989136956195,-691.605851083267,-954.80886348657
18.25,32.495615375441005,79.07702371598323,-208.73148041232454,-510.85018738577827
18.26,34.223214983521984,66.58190994790394,-294.9776838709326,461.999470404897
18.27,26.596061698022353,88.31701312408117,-88.75773076139524,-17.891891922127456
18.28,32.44806036829408,66.22407210946139,292.68278719186253,107.2126397226242
18.29,32.449717441859605,90.46126591853366,-35.224623444446124,1212.854024825343
18.3,31.743567899405157,90.48115260596825,450.23142396109785,63.70074489170463
18.31,41.45434592108156,91.73528081636775,279.3271554344511,-532.2911979783818
18.32,37.33011100809418,79.83532864640061,-375.3604931998737,-1232.7647787861167
18.330000000000002,33.94713605708409,67.07998524064541,-375.30609746312,-387.8245236519561
18.34,29.823989058831778,72.07883817336149,-320.1086662749665,1097.9392384003454
18.35,27.544962731584757,89.03877000865232,77.93945519403084,989.6722253770122
18.36,31.382778162712395,91.87228268090173,854.6315406239144,-260.4201838315454
18.37,44.637593544063044,83.83036633202141,335.92340670486874,-700.5487861176625
18.38,38.10124629680977,77.86130695854848,-253.00202871216263,-516.1213285234766
18.39,39.57755296981979,73.50793976155188,-124.66110020521377,-15.640393570664912
18.400000000000002,35.608024292705494,77.54849908713518,2.006832859020946,545.0764834162022
18.41,39.61768962700021,84.40946942987593,-547.0751046681524,825.5132794413242
18.42,24.666522199342445,94.05876467596167,-552.5919985101934,818.1176240821422
18.43,28.565849656796342,100.77182191151877,468.50571576291526,-258.8066354526397
18.44,34.03663651460075,88.88263196690887,191.8758311634045,-832.648843306169
