t,x,y,dx,dy
11.1,21.780686723750627,50.753050511793624,217.91463243495988,-455.3104164303299
11.11,23.603451566902947,49.73485574252836,24.538704537691025,291.59263942430226
11.120000000000001,22.271460814504447,56.58490330027967,59.576778799767816,-406.81569464625903
11.13,24.794987142898304,41.59854184960318,-218.0780682928935,-188.37314447902747
11.14,17.909899448646577,52.81744041069912,-187.94085315825555,725.3524387039189
11.15,21.036170079733193,56.10559062368156,259.09299463407774,-398.0095424722073
11.16,23.09175934132813,44.857249561254974,133.30121037498301,-584.1195816384069
11.17,23.702194287232853,44.42319899091342,-32.76753709388842,264.28320352108017
11.18,22.436408599450363,50.14291363167658,-40.31987383664237,162.478059716301
11.19,22.895796810500006,47.67276018523944,-28.725260133140296,-31.729930105000648
11.200000000000001,21.861903396787557,49.508315029576565,-73.00096758492973,53.14007043259643
11.21,21.43577745880141,48.73556159389137,25.509609155816015,-80.14177427592664
11.22,22.372095579903878,47.90547954405803,30.64829829090705,-212.9813770051026
11.23,22.048743424619552,44.47593405378932,-189.7972502603288,155.0830073025363
11.24,18.5761505746973,51.00713969010876,-24.05459438936184,245.0021373636172
11.25,21.567651536832315,49.37597680106166,398.131438645218,-680.76938562435
11.26,26.53877934760166,37.39175197762176,199.7659821176203,60.38267368708219
11.27,25.56297117918472,50.583630274803305,-314.7855840617826,709.4780848607485
11.28,20.24306766636601,51.58131367483673,-149.46334985340712,27.082122604864622
11.290000000000001,22.57370418211658,51.1252727269006,130.34023918141403,-128.1664336851552
11.3,22.84987244999429,49.017985001133624,167.41572742774142,-116.96725792009701
11.31,25.922018730671407,48.78592756849866,113.83142765042801,-665.2933227214685
11.32,25.12650100300285,35.712118546704254,-41.96196601215494,481.6776574346651
11.33,25.08277941042831,58.41948071719196,-207.21568635413536,384.50324730229147
11.34,20.982187275920143,43.40218349275008,-322.525548935009,-617.8766074362724
11.35,18.63226843172813,46.06194856846651,45.63188056182934,216.07200815036654
11.36,21.89482488715673,47.723623655757414,85.6929515547625,39.83970655907356
11.370000000000001,20.34612746282338,46.85874269964798,156.43609783653093,159.12132499412868
11.38,25.02354684388735,50.90605015563999,-58.95956660771091,297.85044533755496
11.39,19.16693613066916,52.81575160639908,-85.34363393145642,-391.07456787815664
11.4,23.31667416525822,43.084558798076856,92.83945253363477,329.1001093030619
11.41,21.023725181341856,59.39775379246032,107.24461105524998,664.6585570804408
11.42,25.46156638636322,56.37772993968567,169.70602546974706,-154.0175208146646
11.43,24.417845690736797,56.31740337616703,-190.40847712187022,111.88122161554013
11.44,21.653396843925815,58.615354371996474,-230.9762764215483,-82.89130832712992
11.450000000000001,19.79832016230583,54.65957720962443,66.20013369666412,-161.55067821708718
11.46,22.977399517859098,55.38434080765473,138.66425633712555,-50.5122909007504
11.47,22.571605289048343,53.64933139160942,79.8816935906272,-55.901319052835774
11.48,24.575033389671642,54.266314426598015,-58.13937936620821,-274.55943543386354
11.49,21.40881770172418,48.15814268293215,-151.07666238748897,115.59197595871495
11.5,21.553500141921862,56.578153945772314,89.31192590866708,-472.96625156925387
11.51,23.19505621989752,38.698817651547074,45.80654790650698,-593.3569224098235
11.52,22.469631100052002,44.71101549757584,-31.254005581839195,437.95706124124223
11.53,22.569976108260736,47.45795887637192,138.0529488460425,611.6852133190854
11.540000000000001,25.230690076972852,56.94471976395755,116.43441990248533,347.3461722654296
11.55,24.898664506310443,54.40488232168051,-362.99232165546067,-279.29387121324606
11.56,17.97084364386364,51.35884233969263,7.224933009528911,-92.73593745655297
11.57,25.04316316650102,52.55016357254945,237.06009757461004,-27.569828271439434
11.58,22.71204559535584,50.80744577426384,-195.53877762086867,-95.72956853177743
11.59,21.132387614083648,50.6355722019139,66.26350650351309,-73.4205645408128
11.6,24.0373157254261,49.339034483447584,233.67463248457554,78.92340967774274
11.61,25.80588026377516,52.21404039546876,45.95018385027352,547.0459370946973
11.620000000000001,24.95631940243157,60.27995322534153,-121.76030304939403,99.37069486915888
11.63,23.370674202787278,54.201454292851935,-45.44924595597717,-241.99377534990347
11.64,24.047334483312028,55.44007771834346,-96.57667571522204,-79.88893675814914
11.65,21.439140688482837,52.60367555768895,-192.04976793598814,-7.748416960043514
11.66,20.206339124592265,55.28510937914259,50.034593147574746,-540.9550192206094
11.67,22.439832551434332,41.784575173276764,150.7882408465397,-388.8466708755608
11.68,23.22210394152306,47.50817596163137,108.02794376024139,425.6407958393151
11.69,24.60039142663916,50.297391090063066,-30.240769612228213,470.11368640485534
11.700000000000001,22.617288549278495,56.91044968972848,-66.55351061012506,-381.30864151264456
11.71,23.26932121443666,42.671218259810175,-39.413788467476074,-227.47897388174144
11.72,21.829012779928973,52.36087021209365,-63.27890474252147,416.2062578546397
11.73,22.00374311958623,50.99534341690297,-4.6280865363327095,-289.6569408698454
11.74,21.73645104920232,46.56773139469674,193.97500943589029,434.2502735136385
11.75,25.883243308304035,59.68034888717574,35.561862897449004,-150.8457618780607
11.76,22.4476883071513,43.55081615713553,-75.52660917927784,-207.5367910217519
11.77,24.372711124718478,55.5296130667407,96.2601144613794,79.55575513733706
11.78,24.372890596378888,45.14193125988227,-176.7364739173688,297.49168385225494
11.790000000000001,20.8379816463711,61.4794467437858,-43.74420817649245,211.58473654976646
11.8,23.49800643284904,49.3736259908776,63.130052863230546,-422.3731785576856
11.81,22.100582703635713,53.03198317263209,29.490240094758846,113.73637324020542
11.82,24.087811234744215,51.64835345568171,89.96287955032489,33.5174331068
11.83,23.89984029464221,53.70233183476809,138.27031578876293,-493.9504919655985
11.84,26.853217550519474,41.76934361636974,65.72603549259384,-127.17040523266583
11.85,25.214361004494087,51.15892373011477,-138.57647966041176,711.2441626761473
11.86,24.08168795731124,55.994226869892685,149.0110892222912,531.1031371813367
11.870000000000001,28.19458278893991,61.78098647374151,-78.15344363439571,-129.60730891508837
11.88,22.518619084623325,53.40208069159092,-227.31228599484297,-412.2451586220286
11.89,23.648337069043052,53.536083301300934,93.28666090221986,222.25566583257395
11.9,24.384352302667722,57.8471940082424,-113.11427148076606,-72.24744634123255
11.91,21.38605163942773,52.09113437447628,-173.33088308294293,-117.84627204730498
11.92,20.917734641008863,55.4902685672963,154.12696077510049,-108.80411874903118
11.93,24.46859085492974,49.91505199949566,112.64139504259774,-262.0140893281235
11.94,23.170562541860818,50.24998678073383,76.92349856318756,198.5248563659656
11.950000000000001,26.00706082619349,53.88554912681497,-54.89884067523505,458.4587339567861
11.96,22.072585728356117,59.41916145986955,-214.19204572657958,101.82092936421974
11.97,21.7232199116619,55.92196771409937,-4.30537423774755,-21.56869683273719
11.98,21.986478243601166,58.987787523214806,251.1873789576663,-296.41517759021383
11.99,26.746967490815226,49.99366416229509,-170.16515331625416,-610.3722181549795
12.0,18.583175177276082,46.780343160115216,-253.6991129355293,231.60928933953997
12.01,21.67298523210464,54.62584994908589,96.16586607962549,223.84299751035783
12.02,20.506492498868592,51.25720311032237,253.84536995332692,-412.0615122088179
12.030000000000001,26.74989263117118,46.38461970490953,159.74388558070044,-421.75034929667027
12.040000000000001,23.7013702104826,42.82219612438897,-120.21472995625277,744.147377679608
12.05,24.345598032046123,61.26756725850169,-19.673956707965523,40.746868517441115
12.06,23.30789107632329,43.63713349473779,92.72080287420098,-86.27455367822385
12.07,26.200014089530143,59.542076184937216,-18.26839787607124,659.7769876490339
12.08,22.942523118801866,56.83267324771847,4.154014889760482,-623.4215514896874
12.09,26.283094387325352,47.07364515514347,-51.97505723420459,-217.8601837787454
12.1,21.903021974117774,52.47546957214356,-310.90351199770845,386.3733110665002
12.11,20.065024147371183,54.80111137647347,202.39133415721523,190.86971874108656
12.120000000000001,25.95084865726208,56.29286394696529,167.5189381632551,-71.26509168830815
12.13,23.415402910636285,53.37580954270731,-188.2976215232894,-269.53882946645075
12.14,22.18489622679629,50.902087357636276,94.15842547996185,580.524189811209
12.15,25.298571420235522,64.98629333893149,211.91518271708586,-264.99803996061894
12.16,26.423199881138007,45.6021265584239,69.17109293333982,-619.8568878193224
12.17,26.68199327890232,52.58915558254504,63.4643744111143,80.45633398234422
12.18,27.692487369360293,47.21125323807078,-45.12791755946335,351.6504840629302
12.19,25.77943492771305,59.622165263803645,-327.5973327576608,148.92247120400341
12.200000000000001,21.140540714207077,50.18970266215085,-75.56353423545889,85.50657508752337
12.21,24.268164243003874,61.33229676555411,154.8127135864517,116.8836026860518
12.22,24.23679498593611,52.527374715871886,-153.21382744641843,-347.1726313275358
12.23,21.203887694075505,54.388844139003396,128.7882085455122,562.8862691165143
12.24,26.812559156846355,63.78510009820217,121.16277188350803,-341.30131308154466
12.25,23.627143131745665,47.5628178773725,-147.59558207842431,-599.685870066195
12.26,23.86064751527787,51.79138269687827,69.45061025230589,365.9654209156628
12.27,25.016155336791783,54.88212629568576,50.631269037956095,166.7730930230025
12.280000000000001,24.87327289603699,55.12684455733832,-11.07627836229863,147.19580796911237
12.290000000000001,24.79462976954581,57.826042455068006,-215.18076695288943,-491.4276207558128
12.3,20.5696575569792,45.29829214222207,-120.57480086323551,-303.06512021716435
12.31,22.3831337522811,51.76474005072472,-0.01681247249880613,146.48949357154635
12.32,20.569321307529226,48.228082013652994,205.24615927425404,-680.1492744245404
12.33,26.48805693776618,38.16175456223391,37.88565101425938,370.81010913159497
12.34,21.327034327814413,55.64428419628489,-182.3921660449045,737.8018496829927
12.35,22.84021361686809,52.917791555893764,139.13844660821402,104.28493935018608
12.36,24.109803259978694,57.729982983288615,49.53700417371483,299.89717712463175
12.370000000000001,23.830953700342388,58.9157350983864,72.1969891457407,-89.40850455520213
12.38,25.553743042893508,55.94181289218457,163.35796971457253,-98.95803358634474
12.39,27.098113094633838,56.936574426659504,61.281021618022,-291.2011806587376
12.4,26.779363475253948,50.11778927900982,-293.28088519646053,120.72548272133972
12.41,21.232495390704628,59.3510840810863,-191.17176587238197,565.406470819482
12.42,22.95592815780631,61.42591869539946,177.08320529854652,-86.67018546088237
12.43,24.77415949667556,57.61768037186865,57.18221071162137,-574.9435961729044
12.44,24.099572372038736,49.92704677194137,108.73382604449269,-46.34233753903594
12.450000000000001,26.948836017565412,56.69083362108793,-171.6607149739305,606.2594948318466
12.46,20.666358072560126,62.0522366685783,7.032136742458839,66.86785846254715
12.47,27.08947875241459,58.028190790338876,333.8785045584293,-548.9120187261065
12.48,27.343928163728712,51.07399629405617,-337.6985646292018,2.529532805838386
12.49,20.335507459830552,58.07878144645564,-15.479853476310979,274.9199880719306
12.5,27.034331094202493,56.572396055494785,280.5030531920181,-15.162380754333071
12.51,25.945568523670914,57.77553383136898,-18.945603044653936,58.032784000177884
12.52,26.655419033309414,57.73305173549834,7.801316044835183,-450.34066158063695
12.530000000000001,26.101594844567618,48.76872059975624,-113.18661049343035,-111.22371149978463
12.540000000000001,24.391686823440807,55.50857750550265,50.498333907657944,213.6555181612497
12.55,27.111561522720777,53.04183096298124,42.431873301466005,118.74340314824394
12.56,25.240324289470127,57.88344556846753,-95.94237882090688,-58.66779283073065
12.57,25.19271394630264,51.868475106366624,-22.066280427581297,120.04544703583022
12.58,24.7989986809185,60.28435450918413,-60.01369776582148,-13.900016568287654
12.59,23.99243999098621,51.59047477500087,-160.06044897442936,-189.82429813634738
12.6,21.597789701429914,56.487868546457186,157.4748733537442,-308.76672020565474
12.61,27.141937458061093,45.41514037088778,113.08877801140866,-256.770039552282
12.620000000000001,23.859565261658087,51.352467755411546,-235.68584139373172,785.7320029487827
12.63,22.42822063018646,61.12978042986343,0.5385490509498325,361.9540081085706
12.64,23.870336242677084,58.59154791758296,90.68472114233401,-267.5101810748316
12.65,24.24191505303314,55.7795768083668,-55.882916322437026,-57.136164528731825
12.66,22.752677916228343,57.44882462700832,18.142355401719357,564.8786330405266
12.67,24.604762161067526,67.07714946917733,139.86297171157761,-199.19152087709975
12.68,25.549937350459896,53.464994209466326,-16.766820932615722,-730.6246625179898
12.69,24.269425742415212,52.46465621881753,-114.03706583776341,127.09134848775605
12.700000000000001,23.269196033704628,56.00682117922145,-119.441615663915,13.902216193876171
12.71,21.880593429136912,52.742700542695054,111.4065414681617,91.91934881699133
12.72,25.497326863067862,57.845208155561274,84.6647198034475,119.87407513832657
12.73,23.573887825205862,55.140182045461586,-15.365691257271763,430.4009869641735
12.74,25.190013037922427,66.45322789484474,-51.470232150703765,13.595620928634844
12.75,22.544483182191787,55.41209446403428,-18.5497023610095,-276.2249454645179
12.76,24.819018990702236,60.928728985554386,-167.25095801371862,167.62562059649895
12.77,19.199464021917414,58.76460687596426,-162.83322082665651,-237.98780131517566
12.780000000000001,21.562354574169106,56.16897295925087,396.8268630713433,-275.2182194550933
12.790000000000001,27.13600128334428,53.260242486862396,281.96743731712246,-266.2660903692046
12.8,27.201703320511555,50.84365115186678,-39.09317956878162,-301.55486297973545
12.81,26.35413769196865,47.229145227267686,-278.02211500848114,584.3701122728334
12.82,21.641261020341933,62.53105339732345,-3.4015684661842016,438.35451654011985
12.83,26.286106322644965,55.99623555807008,223.19149256297504,-449.18449162318376
12.84,26.105090871601433,53.54736356485977,-76.45304987733184,197.37970393924158
12.85,24.75704532509833,59.943829636854915,-281.6076151956528,570.3857593927818
12.86,20.472938567688377,64.95507875271541,-53.515707816772995,231.4813422736357
12.870000000000001,23.68673116876287,64.57345648232763,448.6986795410617,-962.0532873445636
12.88,29.446912158509612,45.714013005824135,-0.5683204443077017,-44.326419955809016
12.89,23.675364759876715,63.68692808321145,-140.4591889461489,367.5703038350093
12.9,26.637728379586633,53.06541908252432,17.250605952147424,-189.29927134345164
12.91,24.020376878919663,59.900942656342416,-156.86381085663416,-170.13985271097275
12.92,23.50045216245395,49.66262202830487,-33.84654870377215,-126.91640016007035
12.93,23.34344590484422,57.36261465314101,144.46224848214317,217.64125405643745
12.94,26.389697132096813,54.015447109433616,-120.78287308118227,-321.2661218302429
12.950000000000001,20.927788443220575,50.93729221653615,-16.21884468323742,22.661883896247303
12.96,26.065320238432065,54.46868478735856,195.58721327322263,-143.44845657950458
12.97,24.839532708685027,48.06832308494606,-51.322462065749264,254.1120395178389
12.98,25.03887099711708,59.55092557771534,44.8928336977275,785.8892699513294
12.99,25.737389382639577,63.78610848397265,-52.6717509116569,159.99647875602142
13.0,23.98543597888394,62.75085515283577,-203.98758429088096,120.39111736723989
13.01,21.657637696821958,66.19393083131745,11.06144635390578,170.69671849398063
13.02,24.206664905962057,66.16478952271538,89.13829473207429,-920.6323147289346
13.030000000000001,23.440403591463443,47.78128453673875,160.784334132952,-427.28414613438554
13.040000000000001,27.422351588621098,57.61910660002767,35.45704625094661,407.368122996256
13.05,24.149544516482376,55.92864699666387,24.788245147194132,428.20089805903586
13.06,27.91811649156498,66.18312456120839,-32.48692473652941,-408.13366100675097
13.07,23.499806021751787,47.76597377652885,-159.23465958498645,-228.90345304894203
13.08,24.73342329986525,61.60505550022955,18.998849610300717,711.5847766688155
13.09,23.879783013957802,61.99766930990516,-126.67802809751922,-46.597191470145916
13.1,22.199862737914867,60.67311167082663,-97.09775319349916,146.974068314924
13.11,21.93782795008782,64.93715067620364,52.84009921868176,-106.60483551746012
13.120000000000001,23.2566647222885,58.541014960477426,263.74350336642607,-540.9113619021344
13.13,27.21269801741634,54.118923438160955,58.98577072908626,3.510729838872706
13.14,24.436380136870227,58.61122955725488,-52.52652359075842,305.6897868750102
13.15,26.16216754560117,60.23271917566116,54.3179876923384,237.39233093561793
13.16,25.522739890716995,63.35907617596724,-92.06134558617637,-424.3240194408404
13.17,24.320940633877644,51.74623878684435,18.235846296949454,-434.43154730513595
13.18,25.887456816655984,54.67044522986452,-103.66622824174793,522.8585474069674
13.19,22.247616069042685,62.2034097349837,-84.26656655646383,409.09311684076533
13.200000000000001,24.202125485526707,62.852307566679826,161.01518128022522,-336.3122077715655
13.21,25.46791969464719,55.47716557955239,9.955343980961828,-467.3245854157841
13.22,24.401232365145944,53.505815858364144,-206.5772722573529,129.46114657312933
13.23,21.336374249500132,58.06638851101498,-106.48987484389636,438.60372671553876
13.24,22.271434868268017,62.27789039267492,40.61947167724007,-396.36200412582633
13.25,22.148763683044933,50.13914842849845,159.42119700947845,-81.30078192396688
13.26,25.459858808457586,60.65187475419558,29.352803086775836,664.98663667386
13.27,22.73581974478045,63.43888116197565,-151.9427839809717,-392.5708795777723
13.280000000000001,22.42100312883815,52.800457162640136,223.12667473455275,122.78894899134833
13.290000000000001,27.198353239471505,65.89466014180262,117.94683998957964,-183.21218619076518
13.3,24.779939928629744,49.13621343882483,84.11380929109455,-389.9392191970552
13.31,28.880629425293396,58.09587575786151,63.86926450455643,664.3323475068304
13.32,26.057325218720873,62.42286038896144,88.67778940023835,-141.02739053775542
13.33,30.654185213298163,55.275327947106405,-10.768400101452968,-209.3681700284364
13.34,25.841957216691814,58.23549698839271,-183.23171980659723,71.25633275989571
13.35,26.98955081716622,56.70045460230432,-3.7931512627805475,330.6238349194636
13.36,25.766094191436203,64.84797368678198,-15.775967248471368,412.51856645061974
13.370000000000001,26.67403147219679,64.95082593131671,-110.80338519328699,-286.1490266217004
13.38,23.550026487570463,59.124993154347976,29.935060964761995,-527.4623031022556
13.39,27.27273269149203,54.4015798692716,34.44859467247898,202.636971580824
13.4,24.238998381020043,63.177732585964456,-163.37016032095147,158.30525634121173
13.41,24.005329485073002,57.567684996095835,12.216921003921755,-124.15340460587103
13.42,24.483336801098478,60.694664493847036,278.5381406737342,152.9480385193924
13.43,29.576092298547685,60.62664576648368,210.094626927512,487.8150745097525
13.44,28.685229339648718,70.45096598404209,-404.32019808279273,383.26316016600936
13.450000000000001,21.48968833689183,68.29190896980387,-161.81624610817042,-321.3900298725392
13.46,25.44890441748531,64.0231653865913,249.91348706995885,-112.20283773861297
13.47,26.48795807829101,66.04785221503161,-162.5581605033501,278.0410685452381
13.48,22.197741207418307,69.58398675749606,-136.30201826621118,-82.22256217997881
13.49,23.761917712966785,64.40340097143203,416.0814886063447,-660.1752180645914
13.5,30.5193709795452,56.380482396204236,184.00113106076307,-500.70897261716317
13.51,27.441940334182046,54.38922151908877,-287.4165722213814,175.54468175366296
13.52,24.771039535117573,59.891376031277495,90.06665757766008,332.44224655236286
13.530000000000001,29.243273485735248,61.03806645013603,20.98612795061019,184.2371301802945
13.540000000000001,25.190762094129777,63.576118634883386,-116.49876407803798,-180.2715381488973
13.55,26.913298204174488,57.43263568715808,-67.70485565285611,-212.99623400436437
13.56,23.836664981072655,59.3161939547961,-43.13930196393301,-66.7367346623486
13.57,26.050512164895828,56.09790099391111,25.91221094634495,412.37673923436626
13.58,24.354909199999554,67.56372873948342,-5.096545153072363,394.4752994094369
13.59,25.94858126183438,63.98740698209985,141.1110038346189,-120.2508079578017
13.6,27.177129276691932,65.15871258032739,199.12349113991058,-387.04445247856825
13.61,29.931051084632593,56.246517932528484,46.45677437622506,-380.3847857870327
13.620000000000001,28.106264764216434,57.551016864586735,-198.6459159718315,-189.30142916936992
13.63,25.958132765195963,52.460489349141085,13.74086942111159,-72.59169047487397
13.64,28.381082152638665,56.099183055089256,-20.567213378429194,623.5211577413686
13.65,25.54678849762738,64.93091250396846,-276.4550906308246,-588.0246223007517
13.66,22.851980340022173,44.33869060907422,15.10489711395735,-534.264277029823
13.67,25.848886439906526,54.245626963372,401.48836440871634,337.8371607868914
13.68,30.8817476281965,51.09543382481205,226.9073262828174,-50.77889844150576
13.69,30.387032965562874,53.23004899454188,-316.03575440720203,378.7616735915279
13.700000000000001,24.56103254005246,58.670667296642605,-47.73433202913555,394.608428496824
13.71,29.432346324980163,61.12221756447836,118.70076499963282,481.32126110274027
13.72,26.935047840045115,68.29709251869741,-78.41534468511213,173.22355407909384
13.73,27.86403943127792,64.58668864606024,14.482439085879761,-563.6695127065896
13.74,27.22469662176271,57.02370226456562,-35.3309875618919,-62.48988662803079
13.75,27.157419680040082,63.33689091349962,47.95263141114532,89.19456642183654
13.76,28.183749249985617,58.80759359300235,-17.703544873199206,205.6626407896214
13.77,26.803348782576098,67.45014372929205,148.54563831588123,245.0231506797383
13.780000000000001,31.15466201630324,63.70805660659712,-76.22899669669785,-370.0591152977424
13.790000000000001,25.27876884864214,60.048961423337204,-22.80163641717259,-148.83413968132757
13.8,30.69862928795979,60.73137381297057,158.48990262814942,29.718840060571594
13.81,28.44856690120513,60.643338224548636,-234.16773871025126,43.45745347975871
13.82,26.015274513754765,61.60052288256574,-185.9025586790251,26.896393116094686
13.83,24.730515727624628,61.18126608687053,-31.896185127574128,298.17976987482524
13.84,25.377350811203282,67.56411828006225,163.12440588625333,196.1395648068116
13.85,27.993003845349694,65.10405738300676,-47.84945263899765,-404.85373701416944
13.86,24.42036175842333,59.46704353977886,-98.17756356369411,157.39917670137515
13.870000000000001,26.029452574075812,68.25204091703426,231.98778487558903,-237.30375463444844
13.88,29.06011745593511,54.72096844708989,-82.61742619307952,-336.6301852489492
13.89,24.37710405021422,61.51943721205528,-10.75188397948903,4.353532927440895
13.9,28.84507977634533,54.808039105638706,61.475963112436816,111.72040158497865
13.91,25.606623312462958,63.75384524375485,-238.87234652666223,996.2846785738233
13.92,24.067632845812085,74.73373267711517,222.54648822780823,-187.35614947692943
13.93,30.057553077019122,60.006722254216264,417.7036146084685,-594.8718583605611
13.94,32.421705137981455,62.83629550990395,-99.93027473516686,13.41188889658369
13.950000000000001,28.058947582315785,60.27496003214794,-12.999475984859998,3.0184425154029526
13.96,32.161715618284255,62.89666436021201,-15.320000782160115,67.62125651191369
13.97,27.752547566672582,61.62738516238621,-61.17227613043301,-302.91988519886564
13.98,30.938270095675595,56.838266656234694,38.74741295041009,-223.0749914998011
13.99,28.527495825680784,57.16588533239019,-220.78729088018517,-485.4839324289802
14.0,26.52252427807189,47.12858800765509,-261.53762454020415,-81.73458711539716
14.01,23.2967433348767,55.531193590082246,338.63631624814553,396.34078182258213
14.02,33.2952506030348,55.05540364410673,383.52951805373687,-200.55968467249022
14.030000000000001,30.96733369595144,51.51999989663244,-280.92977545558836,453.2940320624718
14.040000000000001,27.676655093923035,64.12128428535617,-291.4360390812467,866.1921704187392
14.05,25.138612914326504,68.84384330500723,-35.34297273402558,-144.9706885229137
14.06,26.969795639242523,61.221870514897894,24.67185112809336,-358.704494085358
14.07,25.63204993688837,61.669753423300065,-165.53993829394676,195.65097455602006
14.08,23.658996873363588,65.1348900060183,27.134278090593966,-94.993251265522
14.09,26.17473549870025,59.769888397989625,266.05748744102,22.744251355760525
14.1,28.980146622183987,65.5897750331335,81.47093319697518,-83.30183266763065
14.11,27.804154162639755,58.10385174463701,-23.853961929722267,-333.0707809546919
14.120000000000001,28.503067383589542,58.92835941403967,-5.995142623434724,-41.536481130570735
14.13,27.68425131017106,57.2731221220256,79.43825507461106,66.44815449956916
14.14,30.091832485081763,60.25732250403105,40.422078362353275,128.53841616177135
14.15,28.492692877418126,59.843890445261025,88.56247543813005,-45.33055990209682
14.16,31.863081993844364,59.350711305989115,-78.38944372929024,569.8724738199047
14.17,26.92490400283232,71.24133992165912,-148.765969177035,388.8308506070967
14.18,28.887762610303664,67.12732831813105,198.00502951674233,-343.4209958049806
14.19,30.885004593167167,64.37292000555951,-17.639212014641714,-358.31506119753874
14.200000000000001,28.53497837001083,59.961027094180274,-43.160624070483244,-243.93507801661548
14.21,30.021792111757502,59.4942184452272,22.825466922749094,394.49907335737214
14.22,28.99148770846581,67.85100856132772,-35.447803627292096,79.09244500582311
14.23,29.31283603921166,61.07606734534366,175.82377714718547,43.48304023538603
14.24,32.50796325140952,68.72066936603544,-7.6601874176647655,101.07848479466597
14.25,29.159632290858365,63.09763704123698,-107.8473985728646,-179.39529861805
14.26,30.35101527995223,65.13276339367444,-21.209085046182352,-114.07214321078207
14.27,28.735450589934718,60.81619417702134,9.531456990844234,-214.65513853950603
14.280000000000001,30.541644419769113,60.83966062288432,25.911299667948207,-26.968821213332106
14.290000000000001,29.253676583293682,60.276817752754695,-379.5143497949631,-170.7620517225486
14.3,22.95135742386985,57.424419588433345,-285.91077036711675,147.88835016841907
14.31,23.535461175951347,63.23458475612308,229.51397182370403,505.47733466011914
14.32,27.54163686034393,67.53396628163573,102.07167556442727,-218.01774320555367
14.33,25.576894687239893,58.874229892012,-181.16944144666024,144.65480213833288
14.34,23.918248031410727,70.42706232440239,98.9607876288975,-22.927069375412756
14.35,27.556110439817843,58.41568850450375,243.5572212964871,-790.9366930357145
14.36,28.78939245734047,54.608328463688096,-19.85625383033245,303.41846570737516
14.370000000000001,27.158985363211194,64.48405781865125,-21.81089662956026,608.9429357206604
14.38,28.353174524749264,66.7871871781013,-102.3306357024877,-404.5365287791078
14.39,25.11237264916144,56.393327243069095,-38.91770153684959,-316.7960345509357
14.4,27.574820494012272,60.45126648708259,-73.83000465681917,-306.5607709334614
14.41,23.635772556025056,50.26211182439987,263.72013667660707,168.01217396344475
14.42,32.849223227544414,63.81150996635149,177.89616843072338,767.6851594529622
14.43,27.193695924639524,65.61581501345911,-193.30408918620952,102.94194720293568
14.44,28.983141443820223,65.8703489104102,-90.50473401636232,-129.88064617079687
14.450000000000001,25.383601244312278,63.018202090043175,-24.772115579200182,116.81331047486907
14.46,28.48769913223622,68.20661511990758,209.20444876231164,1.6343427724610393
14.47,29.56769021955851,63.050888945492396,87.33546708883732,-435.63590116070543
14.48,30.234408474012966,59.49389709669347,-114.95253357050146,-326.03216471724784
14.49,27.26863954814848,56.53024565114744,-272.0590572520223,340.8467988046439
14.5,24.79322732897252,66.31083307278635,99.51038956352089,-39.47023759707662
14.51,29.2588473394189,55.74084089920591,103.8461474684361,-309.4474171804087
14.52,26.870150278341242,60.12188472917818,-54.77625493223979,359.59570387147403
14.530000000000001,28.163322240774104,62.93275497663539,126.48759421849024,165.2268849869131
14.540000000000001,29.399902162711047,63.42642242891644,90.50620488340239,97.99505950442686
14.55,29.97344633844215,64.89265616672392,-83.15768406264219,381.67672137003166
14.56,27.736748481458203,71.05995685631707,-119.99356101909946,162.40997544866644
14.57,27.573575118060162,68.14085567569725,39.405783496516555,-216.82822092101262
14.58,28.524864151388535,66.72339243789682,3.5688047182089733,-421.5454039372997
14.59,27.644951212424342,59.70994759695126,112.77005500315855,-200.50884049632705
14.6,30.780265251451706,62.71321562797028,-41.80669199737981,240.03174590011687
14.61,26.808817372476746,64.5105825149536,138.20929062988566,196.38127871434568
14.620000000000001,33.54445106404942,66.64084120225719,40.45790921140835,-340.7235787852162
14.63,27.617975556704913,57.69611093924927,-220.40365305419573,45.344832884588726
14.64,29.136378002965504,67.54773785994897,176.81084178503104,87.68271374699346
14.65,31.154192392405534,59.44976521418914,-82.06104794133022,-500.66570140242203
14.66,27.4951570441389,57.534423831900526,-192.77066792919993,159.11588863650152
14.67,27.298779033821535,62.63208298691917,43.27909155523386,509.4716295556672
14.68,28.360738875243577,67.72385642301387,-76.57500280517375,-198.25986999108594
14.69,25.76727897771806,58.666885587097454,68.78581983021714,-373.7364392763389
14.700000000000001,29.73645527184792,60.24912763748709,64.68973647004681,97.65277867944917
14.71,27.061073707118997,60.61994116068644,-56.58004174050291,223.21415096457784
14.72,28.60485443703786,64.71341065677865,210.2724477225655,186.23267844004587
14.73,31.266522661570306,64.34459472948735,201.36545189451115,78.44676896771716
14.74,32.632163474928085,66.28234603613299,-55.093960648980556,187.35924749857276
14.75,30.164643448590695,68.09177967945881,-110.81369314387376,524.1543729145803
14.76,30.41588961205061,76.7654334944246,3.3611400024087246,-8.971143631016787
14.77,30.23186624863887,67.91235680683847,-114.79821543673071,-246.05226270190315
14.780000000000001,28.119925303315995,71.84438824038654,14.530033760490468,-342.90113411882004
14.790000000000001,30.52246692384868,61.05433412446207,163.45099930811776,-312.45678104372485
14.8,31.38894528947835,65.59525261951204,-120.2808486826278,198.15756341330015
14.81,28.116849950196123,65.01748539272808,-54.70689760002312,-244.1171092914125
