t,x,y,dx,dy
15.290000000000001,29.240693760324444,71.08028029457216,2.008257456100715,5.083691787361744
15.3,29.26065231947731,71.13105861850752,1.9827223475999745,5.0712821062894875
15.31,29.280348207276443,71.18170593669795,1.9557548294056204,5.057514615551639
15.32,29.29976741606542,71.23220891081856,1.9274203748635088,5.042439377917418
15.33,29.318896614773713,71.2825547242563,1.8977886031059654,5.026110484946145
15.34,29.33772318812754,71.33273112051748,1.866932826317047,5.008585675264499
15.35,29.356235271300054,71.38272643776159,1.834929582782685,4.989925936031625
15.36,29.374421779783194,71.43252963923811,1.801858165538306,4.970195096488084
15.370000000000001,29.39227243461082,71.48213033969135,1.7678001482309469,4.94945941489533
15.38,29.409777782747813,71.53151882753602,1.7328389158290491,4.927787166133157
15.39,29.4269292129274,71.58068608301402,1.6970592037143462,4.905248232933701
15.4,29.4437189668221,71.62962379219469,1.6605466492277898,4.881913704955565
15.41,29.460140145911957,71.67832435711313,1.6233873611129823,4.85785549051414
15.42,29.47618671404436,71.72678090200498,1.5856675076369342,4.833145942180295
15.43,29.491853496064696,71.77498727595673,1.5474729295981149,4.8078575019374625
15.44,29.507136172636322,71.82293805204372,1.5088887769461934,4.782062365099193
15.450000000000001,29.52203127160362,71.87062852325872,1.4699991744757668,4.7558321682686255
15.46,29.536536156125837,71.9180546954091,1.4308869147109604,4.729237699793742
15.47,29.55064900989784,71.96521327725459,1.3916331814774807,4.702348636364206
15.48,29.564368819755387,72.01210166813638,1.3523173027442326,4.675233304563875
15.49,29.577695355952724,72.05871794334587,1.313016533720024,4.6479584687482145
15.5,29.590629150429788,72.10506083751135,1.273805869717215,4.620589144879972
15.51,29.603171473347068,72.15112972624347,1.234757887537441,4.5931884396274825
15.52,29.615324308180536,72.1969246063039,1.1959426153589803,4.565817414827222
15.530000000000001,29.627090325654247,72.24244607454001,1.1574274275911733,4.538534974522435
15.540000000000001,29.63847285673236,72.28769530579434,1.1192769686234172,4.51139777779872
15.55,29.649475865026716,72.33267403009599,1.0815530968107723,4.4844601704120635
15.56,29.660103918668575,72.37738450920259,1.0443148506091404,4.457774137024728
15.57,29.6703621620389,72.42182951283648,1.0076184380912068,4.431389274627406
15.58,29.6802562874304,72.46601229469513,0.9715172397678273,4.4053527789664315
15.59,29.689792506834255,72.50993656841581,0.9360618339133708,4.379709451781366
15.6,29.698977524108667,72.55360648373076,0.9013000315063024,4.354501717662629
15.610000000000001,29.70781850746438,72.59702660276906,0.8672769259280955,4.329769655169713
15.620000000000001,29.71632306262723,72.64020187683415,0.8340349555867377,4.305551040310007
15.63,29.724499206576116,72.68313762357526,0.8016139722233362,4.281881396175891
15.64,29.732355342071696,72.72583950475767,0.7700513218376059,4.258794054913295
15.65,29.739900233012868,72.76831350467353,0.7393819277465852,4.236320222448597
15.66,29.747142980626627,72.81056590920664,0.7096383815905938,4.214489051443593
15.67,29.75409300064468,72.8526032857024,0.6808510373216947,4.193327717686657
15.68,29.76076000137306,72.89443246356038,0.6530481068537597,4.172861498893354
15.69,29.767153962781755,72.93606051568027,0.6262557593329277,4.153113857670121
15.700000000000001,29.77328511655972,72.97749474071378,0.60049821879673,4.134106523643766
15.71,29.77916392715769,73.01874264615314,0.575797863186267,4.1158595777538665
15.72,29.784801073823445,73.05981193226886,0.5521753215555592,4.09839153542606
15.73,29.7902074335888,73.10071047686166,0.5296495694608438,4.081719428843655
15.74,29.795394065212662,73.14144632084573,0.508238022593055,4.0658588882266145
15.75,29.800372194040662,73.1820276546262,0.4879566268412461,4.050824220379923
15.76,29.805153197749487,73.22246280525333,0.4688199455463504,4.036628485238936
15.77,29.80974859295159,73.26276022433098,0.4508412436056375,4.023283569760139
15.780000000000001,29.8141700226216,73.30292847664853,0.43403256569352067,4.010800257432834
15.790000000000001,29.81842924426546,73.34297622947963,0.4184048110730032,3.999188294869782
15.8,29.82253811884306,73.38291224254593,0.4039678065312913,3.9884564563038793
15.81,29.826508600396085,73.42274535860571,0.39073037033272584,3.9786126010781686
15.82,29.830352726249714,73.46248449456749,0.3787003719743609,3.9696637275419278
15.83,29.834082607835573,73.50213863315655,0.36788479194829193,3.961616026344217
15.84,29.83771042208868,73.54171681509438,0.3582897712265165,3.9544749252442557
15.85,29.841248403260103,73.58122813166143,0.3499206540906741,3.948245128194827
15.860000000000001,29.844708835170493,73.62068171765827,0.3427820310024643,3.9429306539886966
15.870000000000001,29.848104043880152,73.6600867447412,0.33687777654147766,3.938534870418664
15.88,29.851446390701323,73.69945241506665,0.33221107893695034,3.935060521243372
15.89,29.85474826545889,73.73878795516607,0.32878446283355345,3.9325097472129755
15.9,29.858022079957994,73.7781026100109,0.32659980767402175,3.930884102978638
15.91,29.86128026161237,73.81740563722565,0.3256583642322397,3.9301845720196127
15.92,29.86453524724264,73.8567063014513,0.3259607661449948,3.930411576939008
15.93,29.86779947693527,73.89601386876443,0.3275070321310025,3.9315649817446285
15.94,29.87108538788526,73.93533760108619,0.3302965633233512,3.933644089663346
15.950000000000001,29.87440540820174,73.9746867505577,0.33432813646516735,3.9366476370027215
15.96,29.877771950614562,74.01407055382624,0.3395998931109645,3.9405737832893806
15.97,29.881197406063958,74.05349822622348,0.3461093230120227,3.9454200961642982
15.98,29.884694137074803,74.09297895574953,0.35385324070311697,3.9511835302683096
15.99,29.88827447087802,74.13252189682885,0.36282775773734954,3.9578604021350827
16.0,29.89195069222955,74.17213616379223,0.37302824970488757,3.96544636035685
16.01,29.895735035872118,74.21183082403599,0.3844493181048847,3.973936351156482
16.02,29.899639678591647,74.25161489081536,0.39708474698443297,3.983324579309766
16.03,29.903676730811807,74.29149731562218,0.4109274541516328,3.9936044642701063
16.04,29.90785822767468,74.33148698010076,0.42596943743795634,4.004768591957486
16.05,29.912196119560566,74.37159268746133,0.4422017161006764,4.01680866231473
16.06,29.916702261996694,74.41182315334706,0.4596142669051062,4.029715432273662
16.07,29.921388404898668,74.4521869961068,0.4781959558041393,4.043478654989485
16.080000000000002,29.926266181112776,74.49269272644685,0.4979344648152306,4.058087015031475
16.09,29.931347094194972,74.53334873640743,0.5188162141894992,4.073528059676335
16.1,29.936642505396566,74.57416328764037,0.5408262811211983,4.089788127431149
16.11,29.942163619817396,74.61514449895606,0.5639483136350876,4.106852272683881
16.12,29.947921471669268,74.65630033309405,0.5881644415955734,4.124704188215844
16.13,29.953926908649308,74.69763858272037,0.6134551845347502,4.143326125392832
16.14,29.960190575359963,74.73916685560191,0.6397993561202853,4.162698811946797
16.15,29.966722895771714,74.78089255895931,0.6671739678399291,4.182801369641709
16.16,29.97353405471676,74.82282288299474,0.695554129856113,4.20361123015951
16.17,29.980633978368836,74.8649647835625,0.724912951902823,4.225104051726447
16.18,29.988032313754818,74.90732496402927,0.7552214444956462,4.2472536368293845
16.19,29.99573840725875,74.94990985629909,0.7864484199917143,4.270031850699496
16.2,30.003761282154652,74.99272560104326,0.8185603973577926,4.293408543909294
16.21,30.012109615205905,75.03577802717727,0.8515215086125849,4.317351477538267
16.22,30.020791712326904,75.07907263059403,0.8852934101851062,4.341826253637038
16.23,30.029815483409607,75.12261455225001,0.9198352005629573,4.3667962523052495
16.240000000000002,30.039188416338163,75.16640855564013,0.955103343784458,4.392222575167182
16.25,30.048917550285296,75.21045900375336,0.9910516029304262,4.418063998602406
16.26,30.059009448396772,75.25476983561218,1.0276309831752428,4.444276936782643
16.27,30.0694701699488,75.29934454248901,1.0647896866506912,4.470815416190277
16.28,30.080305242129786,75.34418614393599,1.1024730817952744,4.497631063988905
16.29,30.091519631584706,75.38929716376879,1.140623687807718,4.52467311110496
16.3,30.10311771588594,75.43467960615808,1.1791811760154758,4.551888410931326
16.31,30.115103255105016,75.48033493198741,1.218082391806341,4.579221477517592
16.32,30.127479363722067,75.52626403570844,1.2572613963575563,4.606614542026222
16.330000000000002,30.140248483032167,75.57246722282794,1.2966495311843573,4.634007629945813
16.34,30.153412354345754,75.61894418830735,1.3361755093185934,4.661338662877057
16.35,30.16697199321854,75.66569399608548,1.3757655282946146,4.688543579581506
16.36,30.180927664911646,75.71271505989898,1.4153434149593025,4.715556485761141
16.37,30.195278861517725,75.7600051258007,1.4548307968004437,4.742309827303615
16.38,30.210024280847655,75.80756125644506,1.4941473002847871,4.768734586929924
16.39,30.22516180752342,75.8553798175393,1.5332107857044974,4.794760513049567
16.4,30.240688496561745,75.90345646670605,1.571937603415563,4.820316366487276
16.41,30.256600559591732,75.95178614486905,1.6102428870524932,4.845330198890707
16.42,30.272893354302795,76.00036307068386,1.6480408758736687,4.869729655640498
16.43,30.289561377109205,76.04918073798186,1.6852452560282671,4.893442293612793
16.44,30.30659825942336,76.09823191655612,1.7217695394331045,4.916395930167994
16.45,30.323996767897867,76.14750865658522,1.7575274681309594,4.938519012291209
16.46,30.34174880878598,76.19700229680194,1.7924334322094282,4.959740994901551
16.47,30.359845436542056,76.24670347648325,1.8264029043576713,4.979992730822147
16.48,30.378276866873133,76.29660215141838,1.8593528993644526,4.999206879375606
16.490000000000002,30.397032494529345,76.34668761407076,1.8912024458565213,5.01731832225687
16.5,30.416100915790263,76.39694851786352,1.92187305546625,5.034264573031777
16.51,30.43546995563867,76.4473729055314,1.951289195046968,5.049986185186839
16.52,30.455126699691203,76.49794824156726,1.9793787604216462,5.064427157310547
16.53,30.475057530847103,76.5486614486776,2.0060735406916663,5.07753532571158
16.54,30.495248170505036,76.59949894808149,2.0313096642272654,5.089262736166944
16.55,30.515683724131648,76.65044670340095,2.055028027342942,5.0995659958672945
16.56,30.536348731051895,76.70149026799884,2.0771746967716,5.108406598093751
16.57,30.55722721806708,76.75261483536282,2.0977012817944285,5.115751215931397
16.580000000000002,30.578302756687783,76.80380529231746,2.116565269924031,5.121571959772098
16.59,30.59955852346556,76.85504627455826,2.1337303229358895,5.125846596009609
16.6,30.6209773631465,76.90632222423766,2.1491665281155647,5.128558723127696
16.61,30.642541854027872,76.95761744902082,2.1628506013373183,5.129697902301444
16.62,30.664234375173248,77.00891618228368,2.1747660402199998,5.129259741610781
16.63,30.686037174832272,77.06020264385303,2.184903224141621,5.127245931353741
16.64,30.70793243965608,77.11146110091076,2.1932594592120935,5.123664229696345
16.65,30.729902364016514,77.16267592844696,2.1998389663375306,5.118528397455435
16.66,30.75192921898283,77.21383166885987,2.2046528278591992,5.111858095672517
16.67,30.773995420573698,77.26491309036041,2.207718875364506,5.103678732172057
16.68,30.79608359649012,77.31590524350331,2.2090615012606563,5.0940212427981635
16.69,30.81817665059891,77.36679351521637,2.208711451461376,5.082921856711664
16.7,30.84025782551935,77.41756368063754,2.2067055893151277,5.0704218381291355
16.71,30.862310762385214,77.46820195197895,2.2030865771039743,5.056567159319769
16.72,30.884319557061428,77.51869502382394,2.1979025336658964,5.041408155560134
16.73,30.90626881305853,77.56903011509016,2.191206676016577,5.02499916907766
16.740000000000002,30.92814369058176,77.61919500720549,2.1830569223521223,5.007398163238719
16.75,30.949929951505574,77.66917807835493,2.1735154757104524,4.98866632403292
16.76,30.97161400009597,77.71896833368615,2.162648392145883,4.9688676522997355
16.77,30.99318291934849,77.76855543140093,2.1505251379890566,4.948068550915963
16.78,31.01462450285575,77.81792970470447,2.137218142118158,4.9263374123114545
16.79,31.035927282190855,77.86708217964716,2.122802347351005,4.903744209845229
16.8,31.05708054980277,77.91600458890137,2.1073547679764104,4.880360099319603
16.81,31.078074377550383,77.96468938163355,2.0909540525812176,4.8562570294159
16.82,31.098899630854394,78.01312972948969,2.0736800612509043,4.831507369301846
16.830000000000002,31.1195479787754,78.06131952901958,2.0556134590741237,4.8061835546526765
16.84,31.140011900035876,78.10925340058274,2.036835327554165,4.780357753185882
16.85,31.160284685326484,78.1569266840833,2.017426799793398,4.754101554821943
16.86,31.180360436031744,78.20433543167918,1.9974687161282034,4.727485682872867
16.87,31.20023405964905,78.25147639774076,1.9770413074533977,4.7005797326640675
16.88,31.219901262180812,78.29834702633246,1.9562239037574258,4.6734519347886305
16.89,31.239358537724197,78.34494543643653,1.9350946697439753,4.646168944427842
16.9,31.258603155575692,78.39127040522102,1.913730368531752,4.618795657256669
16.91,31.277633145094832,78.43732134958167,1.8922061512016697,4.59139504956525
16.92,31.296447278599725,78.48309830621233,1.8705953760347782,4.5640280457170945
16.93,31.315045052615528,78.52860191049601,1.848969450099247,4.536753406168259
16.94,31.33342666760171,78.57383337433569,1.8273976966989736,4.50962763876106
16.95,31.351593006549507,78.61879446327123,1.805947251919271,4.482704936071968
16.96,31.369545612640096,78.66348747305713,1.7846829781833051,4.456037127724954
16.97,31.387286666113173,78.70791520582573,1.763667401344371,4.429673653251598
16.98,31.404818960666983,78.75208094612216,1.7429606673500686,4.403661551896221
16.990000000000002,31.422145879460174,78.79598843686365,1.7226205174983633,4.378045468303782
17.0,31.43927137101695,78.83964185548824,1.702702281004953,4.35286767286982
17.01,31.456199925080274,78.88304579032105,1.6832588801362292,4.328168092253293
17.02,31.472936548619675,78.9262052173333,1.664340850839352,4.3039843528227095
17.03,31.48948674209706,78.9691254773775,1.6459963742814665,4.280351832835549
17.04,31.505856476105304,79.01181225399002,1.6282713186633657,4.257303722718575
17.05,31.522052168470328,79.05427155183187,1.6112092896188202,4.23487109192493
17.06,31.53808066189768,79.09650967582851,1.5948516879506158,4.213082961327075
17.07,31.55394920222934,79.13853321105842,1.5792377731312257,4.191966379784873
17.080000000000002,31.569665417360305,79.18034900342421,1.564404731518998,4.171546503950907
17.09,31.58523729685972,79.22196414113743,1.5503877479448036,4.151846680195348
17.1,31.6006731723192,79.26338593702812,1.5372200796601732,4.132888527805534
17.11,31.615981698452924,79.30462191169354,1.5249331316171677,4.114692022661615
17.12,31.631171834951544,79.34567977748135,1.5135565320417044,4.097275580522108
17.13,31.646252829093758,79.38656742330399,1.5031182075174954,4.080656139379357
17.14,31.661234199101894,79.42729290026894,1.4936444571418406,4.064849240349844
17.150000000000002,31.676125718236595,79.46786440811098,1.4851600244984553,4.049869106479065
17.16,31.690937399591864,79.50829028239852,1.4776881667581065,4.0357287187525515
17.17,31.705679481571757,79.54857898248603,1.4712507211175563,4.022439889432405
17.18,31.720362414014215,79.58873908018717,1.4658681674811547,4.0100133322823694
17.19,31.73499684492138,79.62877924913168,1.4615596867049163,3.99845872873712
17.2,31.749593607748313,79.66870825476191,1.458343214786595,3.9877847908549313
17.21,31.76416370921711,79.70853494494878,1.4562354917476483,3.977999319861425
17.22,31.778718317583266,79.74826824115914,1.4552521053778023,3.9691092605153244
17.23,31.793268751324668,79.78791713015909,1.4554075298521596,3.961120751636571
17.240000000000002,31.80782646818031,79.82749065619187,1.4567151578116722,3.954039171389212
17.25,31.8224030544809,79.86699791358687,1.4591873272287614,3.947869178871599
17.26,31.837010214724884,79.9064480397693,1.4628353414515516,3.9426147505125186
17.27,31.851659761309932,79.94585020859712,1.4676694829931947,3.938279211970297
17.28,31.86636360438475,79.98521362400871,1.4736990209836875,3.9348652656059357
17.29,31.881133741729606,80.02454751390924,1.4809322112423473,3.9323750126129653
17.3,31.895982248609595,80.06386112426097,1.4893762901424523,3.9308099710709143
17.31,31.910921267532455,80.10316371333066,1.499037460843411,3.930171088627077
17.32,31.925962997826463,80.14246454603351,1.5099208726439883,3.93045875070257
17.330000000000002,31.941119684985335,80.18177288834471,1.5220305931123335,3.931672783902229
17.34,31.95640360968871,80.22109800171155,1.5353695725266903,3.933812454322805
17.35,31.97182707643587,80.26044913743117,1.5499396012510047,3.936876461440164
17.36,31.98740240171373,80.29983553094036,1.5657412593204967,3.9408629268500306
17.37,32.00314190162228,80.33926639596817,1.5827738586448703,3.945769378576358
17.38,32.01905787888663,80.37875091851188,1.6010353776056974,3.951592730302167
17.39,32.03516260917439,80.41829825057421,1.620522387926826,3.958329255615922
17.400000000000002,32.051468326645164,80.4579175036242,1.6412299741290326,3.9659745582468986
17.41,32.06798720865697,80.49761774173915,1.6631516459526097,3.974523537262087
17.42,32.084731359564216,80.53740797436944,1.68627924301461,3.983970347374566
17.43,32.101712793517265,80.57729714868664,1.710602831757413,3.9943083549367486
17.44,32.118943416199365,80.61729414146818,1.736110597111562,4.005530089619214
17.45,32.1364350054595,80.65740775047902,1.762788726230724,4.017627191416295
17.46,32.15419919072398,80.6976466852965,1.7906212851393377,4.030590353272601
17.47,32.17224743116228,80.73801955754448,1.8195900927008068,4.044409260575321
17.48,32.190590992577995,80.77853487050801,1.8496745861352082,4.0590725256528515
17.490000000000002,32.20924092288499,80.81920100805753,1.8808516817390597,4.074567618608427
17.5,32.228208026212776,80.86002622288018,1.9130956360069007,4.090880796426433
17.51,32.247502835605125,80.90101862398606,1.9463778983315194,4.107997026868304
17.52,32.26713558417941,80.94218616341755,1.9806669632504992,4.125899910393116
17.53,32.287116174870135,80.98353662219392,2.015928225912944,4.144571601522529
17.54,32.307454148697666,81.025077595448,2.0521238310159617,4.163992725459309
17.55,32.328158651490455,81.06681647670311,2.0892125275750573,4.184142295371629
17.56,32.34923839924917,81.10876044135543,2.127149529202299,4.204997630012741
17.57,32.3707016420745,81.15091642930336,2.165886372903003,4.2265342683485585
17.580000000000002,32.39255612670723,81.1932911267224,2.205370790955996,4.248725888175642
17.59,32.41480905789362,81.23589094706688,2.2455465911431105,4.271544225979795
17.6,32.43746705853009,81.278722011242,2.2863535437277704,4.294958997072484
17.61,32.460536128768176,81.32179012700833,2.3277272885014355,4.3189378233108755
17.62,32.48402160430012,81.36510076770821,2.3695992555602174,4.343446163772313
17.63,32.50792811387938,81.40865905028377,2.411896603039665,4.36844725026333
17.64,32.53225953636091,81.45246971271348,2.4545421805530765,4.393902033802277
17.650000000000002,32.55701895749044,81.49653709095982,2.497454516089803,4.419769137464158
17.66,32.58220862668271,81.54086509546276,2.540547829818962,4.446004819281768
17.67,32.60782991408682,81.58545718734545,2.583732077517098,4.472562948960501
17.68,32.63388326823305,81.63031635444197,2.6269130323328227,4.499394996802408
17.69,32.66036817473348,81.6754450872815,2.6699924003292352,4.526450037390362
17.7,32.687283116239634,81.72084535518978,2.7128679678206424,4.553674769549332
17.71,32.71462553408989,81.76651858267249,2.7554337996381406,4.581013555398528
17.72,32.7423917922324,81.81246562629775,2.7975804837652163,4.60840847904791
17.73,32.770577143765195,81.85868675225345,2.8391954152880317,4.635799426042553
17.740000000000002,32.79917570053816,81.9051816148186,2.88016311786663,4.663124183436196
17.75,32.82818040612253,81.95194923592217,2.9203656254271237,4.690318565121032
17.76,32.8575830130467,81.99898798612102,2.9596829148442083,4.717316562742013
17.77,32.88737406441941,82.04629556717701,2.9979933741397957,4.7440505195581295
17.78,32.917542880529496,82.09386899651219,3.0351743228049344,4.770451331228998
17.79,32.94807755087551,82.14170459380159,3.0711025758524357,4.796448672502862
17.8,32.978964932046544,82.18979796996224,3.105655049020939,4.821971249697299
17.81,33.01019065185593,82.23814401879554,3.138709402031381,4.846947078597452
17.82,33.04173912008717,82.28673691153419,3.1701447152418183,4.871303786811865
17.830000000000002,33.073593546160765,82.33557009453177,3.1998421943917776,4.894968939248656
17.84,33.10573596397501,82.38463629031916,3.2276858971140854,4.917870384906564
17.85,33.13814726410305,82.4339275022299,3.2535634754800924,4.93993662312775
17.86,33.17080723348461,82.48343502278172,3.277366924439562,4.961097185828578
17.87,33.20369460259184,82.53314944594648,3.2989933301436736,4.981283033296791
17.88,33.23678710008748,82.58306068344766,3.3183456088096364,5.000426959855986
17.89,33.27006151476803,82.6331579851436,3.3353332272486824,5.0184640054098395
17.900000000000002,33.30349376463246,82.68342996355585,3.349872895557837,5.035331868687365
17.91,33.33705897267919,82.73386462251734,3.361889221520542,5.050971317226782
17.92,33.37073154906287,82.78444938990039,3.37131532007362,5.065326589925689
17.93,33.40448527908066,82.83517115431586,3.3780933673082103,5.078345786904492
17.94,33.43829341640903,82.88601630563848,3.3821750916807503,5.0899812419835655
17.95,33.472128780914275,82.93697077915553,3.3835221945107463,5.100189872597838
17.96,33.50596386029925,82.98802010309043,3.382106693819864,5.108933502622648
17.97,33.53977091479067,83.03914944920798,3.3779111858276423,5.116179153621658
17.98,33.5735220840158,83.09034368616287,3.3709290183907115,5.121899299938093
17.990000000000002,33.60718949515849,83.14158743520674,3.361164377994541,5.126072084902233
18.0,33.64074537157569,83.19286512786091,3.348632283454478,5.128681493831522
18.01,33.674162140827576,83.24416106508338,3.333358488025695,5.129717481678853
18.02,33.707412541336204,83.29545947749449,3.315379294468812,5.129176054123263
18.03,33.74046972671695,83.34674458616584,3.2947412796339393,5.127059299017134
18.04,33.77330736692888,83.39800066347483,3.271500939456473,5.123375370303052
18.05,33.80589974550608,83.4492120935719,3.245724253740079,5.118138422108132
18.06,33.838221852003684,83.500363431917,3.2174861802602095,5.111368495332869
18.07,33.870249469111286,83.55143946347856,3.1868700866287014,5.103091359240608
18.080000000000002,33.90195925373626,83.6024252591018,3.1539671231776367,5.093338307617756
18.09,33.93332881157484,83.65330622963091,3.1188755520965117,5.08214591638847
18.1,33.96433676477819,83.70406817742958,3.0817000364880442,5.069555762793954
18.11,33.9949628123046,83.7546973448868,3.042550901318819,5.055614111802242
18.12,34.025187782804565,83.80518045966562,3.001543376199578,5.040371574857261
18.13,34.05499367982859,83.85550477638394,2.9587968268739218,5.02388274318335
18.14,34.08436371934204,83.90565811452929,2.9144339868189206,5.006205803473307
18.150000000000002,34.11328235956497,83.9556288924534,2.8685801958580726,4.9874021385519995
18.16,34.141735323259205,84.00540615730033,2.8213626543713843,4.96753591899477
18.17,34.1697096126524,84.0549796108333,2.772909699489645,4.94667369066164
18.18,34.197193517249,84.10433963111356,2.7233501125209614,4.924883962044646
18.19,34.22417661490282,84.15347729007419,2.6728124569967093,4.902236796311854
18.2,34.25064976638893,84.2023843670398,2.621424459450239,4.878803412455568
18.21,34.27660510409182,84.2510533583233,2.569312431752735,4.854655797589658
18.22,34.30203601502399,84.29947748299159,2.5166007402646073,4.829866336035593
18.23,34.32693711889711,84.34765068504402,2.4634113219729414,4.80450745591483
18.240000000000002,34.351304241463446,84.39556763210989,2.409863250405664,4.778651296781078
18.25,34.37513438390523,84.44322371097964,2.3560723529534755,4.7523694001021966
18.26,34.398425688522515,84.49061502011193,2.30215087493697,4.725732423042928
18.27,34.421177401403966,84.5377383594405,2.248207195984264,4.698809878681942
18.28,34.4433898324422,84.58459121768557,2.194345590795166,4.671669900387343
18.29,34.46506431321987,84.63117175744824,2.1406660386251275,4.644379033846491
18.3,34.4862031532147,84.6774787983625,2.087264073881201,4.6170020534340495
18.31,34.50680959469749,84.72351179851692,2.034230679643656,4.5896018053738885
18.32,34.526887766807576,84.76927083446998,1.9816522183674579,4.562239074677876
18.330000000000002,34.54644263906484,84.81475658001048,1.929610398444126,4.534972476540844
18.34,34.56547997477646,84.8599702840008,1.8781822732790943,4.507858370289597
18.35,34.584006284530425,84.90491374741627,1.827440269002878,4.480950794536653
18.36,34.602028780156516,84.94958929989153,1.777452239341315,4.454301423002249
18.37,34.61955532931725,84.99399977587632,1.7282815425396336,4.427959538021753
18.38,34.63659441100731,85.03814849065196,1.679987139462824,4.401972022046863
18.39,34.65315507210651,85.08203921631726,1.6326237083710282,4.37638336355235
18.400000000000002,34.66924688517473,85.12567615792301,1.5862417743456092,4.351235678085885
18.41,34.68487990759342,85.16906392987897,1.5408878508985424,4.326568740764003
18.42,34.7000646421927,85.21220753273829,1.4966045918974658,4.302420028811582
18.43,34.71481199943137,85.2551123304552,1.4534309487927999,4.278824775094847
18.44,34.729133261168556,85.29778402824019,1.4114023364662387,4.2558160293722835
18.45,34.743040046160694,85.34022865104265,1.3705507989474341,4.233424724592538
18.46,34.756544277147505,85.38245252273204,1.3309051800625582,4.211679750307695
18.47,34.769658149761945,85.4244622460488,1.2924912925903698,4.190608028878273
18.48,34.78239410299931,85.4662646833096,1.2553320865912099,4.170234595935796
18.490000000000002,34.79476479149377,85.50786693796752,1.2194478169096357,4.150582682355974
18.5,34.806783059337505,85.54927633695672,1.1848562049326716,4.131673797108704
18.51,34.81846191559242,85.5905004139097,1.1515725996044779,4.113527811604456
18.52,34.829814511329594,85.63154689318881,1.1196101298608596,4.096163042105161
18.53,34.84085411818964,85.6724236747518,1.088979855394001,4.079596333004076
18.54,34.851594108437475,85.7131388198489,1.0596909079787054,4.063843136540868
18.55,34.862047936349214,85.75370053748262,1.0317506292107481,4.048917592206891
18.56,34.87222912102169,85.79411717169303,1.0051646997123242,4.0348326022595415
18.57,34.88215123034346,85.8343971895278,0.9799372619323066,4.02159990493729
18.580000000000002,34.891827866260336,85.87454916979178,0.9560710363874847,4.009230144481535
18.59,34.90127265107121,85.91458179241744,0.9335674291627072,3.9977329369023096
18.6,34.91049921484359,85.95450382852982,0.9124266339576081,3.987116933016921
18.61,34.91952118375036,85.99432413107778,0.8926477246731679,3.977389876163784
18.62,34.92835216933705,86.0340516260531,0.874228742568306,3.9685586570961107
18.63,34.93700575860173,86.0736953042197,0.8571667743364486,3.960629363250945
18.64,34.94549550482378,86.11326421331812,0.8414580242366299,3.9536073246964065
18.650000000000002,34.95383491908646,86.15276745071363,0.8270978780167582,3.9474971546624715
18.66,34.96203746238412,86.19221415641137,0.8140809602490862,3.9423027860635784
18.67,34.97011653829144,86.2316135064349,0.8024011844543821,3.9380275030595158
18.68,34.978085486073205,86.27097470647256,0.7920517960769757,3.9346739678798315
18.69,34.98595757421298,86.3103069857925,0.7830254090727351,3.9322442431974025
18.7,34.99374599425466,86.3496195913365,0.7753140352157573,3.930739809284489
18.71,35.0014638549173,86.38892178197818,0.768909107311444,3.9301615768657427
18.72,35.00912417640089,86.42822282287382,0.7638014954942207,3.9305098947863826
18.73,35.01673988482718,86.46753197987391,0.7599815173403357,3.931784553049056
18.740000000000002,35.024323806747695,86.5068585139348,0.7574389415026417,3.933984780629629
18.75,35.031888663657234,86.5462116754865,0.7561629854777152,3.9371092396905283
18.76,35.03944706645725,86.58560069872861,0.7561423070438167,3.9411560137949664
18.77,35.04701150979811,86.6250347957624,0.757364989535958,3.9461225911210818
18.78,35.05459436624797,86.66452315055103,0.7598185214384046,3.9520058442953143
18.79,35.06220788022688,86.70407491264831,0.7634897702722299,3.958802004139983
18.8,35.06986416165341,86.74369919063383,0.7683649506670776,3.966506629335953
18.81,35.07757517924022,86.78340504523503,0.7744295867514239,3.9751145715605674
18.82,35.08535275338844,86.82320148206504,0.78166846928589,3.9846199351437406
18.830000000000002,35.09320854862594,86.8630974439379,0.7900656075126022,3.995016033350396
18.84,35.101154065538694,86.90310180273205,0.7996041755244931,4.00629533927912
18.85,35.10920063213643,86.94322335072349,0.8102664538846227,4.018449432396665
18.86,35.117359394616386,86.98347079137999,0.8220337669637701,4.03146894215709
18.87,35.1256413074757,87.02385272956663,0.8348864143115975,4.045343485366715
18.88,35.13405712290262,87.06437766108732,0.8488035993000409,4.0600616015062485
18.89,35.142617379461704,87.10505396159675,0.863763353459035,4.075610684341058
18.900000000000002,35.1513323899718,87.14588987477414,0.8797424551335808,4.0919769077461865
18.91,35.160212228564376,87.18689349975168,0.8967163490524399,4.1091451528160405
18.92,35.16926671695285,87.22807277783046,0.9146590592820303,4.12709892855716
18.93,35.17850540975002,87.26943547832282,0.9335431000124572,4.145820290336388
18.94,35.1879375789531,87.31098918363719,0.9533393898948361,4.165289761684932
18.95,35.19757219754791,87.35274127355652,0.9740171572680367,4.185486247234849
18.96,35.20741792209846,87.39469890858189,0.9955438510974801,4.2063869507003915
18.97,35.21748307456986,87.43686901257053,1.0178850529467098,4.2279672935578105
18.98,35.22777562315739,87.47925825445304,1.041004382145161,4.250200826974293
18.990000000000002,35.238303162212766,87.52187302911001,1.064863415473738,4.273059156757597
19.0,35.24907289146687,87.5647194375882,1.089421605717078,4.296511866802888
19.01,35.26009159432711,87.60780326644607,1.114636197516461,4.320526439518346
