t,x,y,dx,dy
14.82,27.32541659223715,73.78279541123494,-72.39421414568632,-19.602827591766925
14.83,25.11701882644381,67.8700540287726,-125.28456801842935,-617.7862818725856
14.84,24.819725231868563,61.42706977378323,55.867820368830756,-205.62768259924303
14.85,26.234375233820426,63.75750037678774,3.912582362058714,117.10633241785366
14.86,24.897976879109738,63.769196422140304,78.37677149009146,59.998179706024146
14.870000000000001,27.801910663622255,64.95746397090822,151.52717335583378,365.70726372215495
14.88,27.928520346226414,71.0833416965834,-16.743867191129702,504.52559759525997
14.89,27.46703331979966,75.04797592281342,-117.71107130730857,218.89668248657017
14.9,25.574298920080242,75.4612753463148,21.43462346290832,-660.6719940679988
14.91,27.895725789057828,61.83453604145345,89.9784824588945,-159.12272471107727
14.92,27.373868569258132,72.27882085209326,-120.11945830500909,304.2595632698905
14.93,25.493336622957646,67.91972730685126,3.3730712875280844,67.32526220575181
14.94,27.441329995008694,73.6253260962083,97.63617285126855,-259.1457246400768
14.950000000000001,27.446060079983017,62.73681281404972,204.51621873093302,-300.47475430212313
14.96,31.531654369627354,67.61583101016583,110.88263107016658,554.2247329632946
14.97,29.66371270138635,73.82130747331561,-205.56128667201781,457.5730853605137
14.98,27.420428636186998,76.76729271737611,-58.33500226050141,-17.328736382793153
14.99,28.49701265617632,73.47473274565975,-175.66191067621233,-409.96572942807603
15.0,23.90719042266275,68.56797812881459,-68.72831871464608,-137.8809203093489
15.01,27.1224462818834,70.71711433947277,343.72319143012663,-99.77542929881267
15.02,30.781654251265284,66.57246954283833,-9.254036865914017,231.0976066809701
15.030000000000001,26.937365544565118,75.33906647309217,-107.85339007730208,308.9976151507862
15.040000000000001,28.624586449719242,72.75242184585406,40.73503031065897,205.8730809256751
15.05,27.752066150778298,79.45652809160568,-125.32901438729115,131.6235983493513
15.06,26.11800616197342,75.38489381284109,22.418845216597738,-702.9842135066701
15.07,28.200443055110252,65.39684382147227,142.7555453817586,-420.7926519392828
15.08,28.97311706960859,66.96904077405543,-265.11507917381147,410.73361734562894
15.09,22.898141471634023,73.61151616838485,-15.395559909611478,-310.2138302123077
15.1,28.66520587141636,60.764764169809276,228.33953634871395,-124.96944670185357
15.11,27.464932198608302,71.11212723434778,74.31273180006528,46.56572281052895
15.120000000000001,30.151460507417667,61.696078626019855,150.04426679403497,-497.8184141777131
15.13,30.465817534489002,61.15575895079352,-100.10857427464366,393.88184695882416
15.14,28.149289021924794,69.57371556519634,-190.55235396844097,366.2192181277501
15.15,26.654770455120183,68.48014331334852,252.02068353389924,254.76639084159345
15.16,33.18970269260278,74.6690433820282,-65.06950955098833,436.08733689299015
15.17,25.353380264100416,77.20189005120832,-271.0036168822706,-121.50989840716377
15.18,27.769630354957368,72.23884541388493,172.69875916063953,-453.8312942237361
15.19,28.807355447313206,68.1252641667336,-41.51902790042712,-1027.825694137774
15.200000000000001,26.939249796948825,51.68233153112945,-206.5030461217928,154.03983258913811
15.21,24.67729452487735,71.20606081851636,-32.68782663626162,962.4744485714394
15.22,26.285493264223593,70.93182050255824,76.04795752393443,227.36510156434662
15.23,26.19825367535604,75.7533628498033,84.09402442490918,-92.71529519621282
15.24,27.967373752721777,69.07751459863398,75.37751512828308,28.256743027777986
15.25,27.7058039779217,76.31849771035886,22.061651522516357,378.4693879979997
15.26,28.408606783172104,76.64690235859398,74.42169299048516,-149.79971862777433
15.27,29.194237837731404,73.32250333780337,54.430559148418034,-378.80036452745213
15.280000000000001,29.497217966140465,69.07089506804493,-67.3518881866796,-52.697813403346316
15.290000000000001,27.84720007399781,72.26854706973644,10.234494862206667,154.80489964922484
15.3,29.701907863384598,72.16699306102943,49.34267016695557,583.439062366736
15.31,28.834053477336923,83.93732831707116,-201.76641727007228,95.84625162463283
15.32,25.666579517983152,74.08391809352209,-123.27879015907843,-640.4012579297365
15.33,26.368477674155354,71.12930315847643,75.87251361468788,62.28357068900863
15.34,27.18402979027691,75.32958950730226,8.367136500175754,-316.13366072894706
15.35,26.53582040415887,64.80662994389749,-39.495533793239446,-600.9872023255692
15.36,26.39411911441212,63.309845460790875,223.59721482411263,-54.600382058907826
15.370000000000001,31.007764700641122,63.714622302719334,35.553588075079645,454.7895609158726
15.38,27.105190875913713,72.40563667910833,-258.5657442882033,404.77567506168765
15.39,25.836449814877056,71.81013580395309,141.17185765576306,210.92997998113532
15.4,29.928628029028975,76.62423627873103,190.4272817871542,-145.73698758267142
15.41,29.64499545062014,68.89539605229966,65.42157453467804,-280.6325940592828
15.42,31.237059519722536,71.01158439754538,-169.0184980766796,512.9653802761617
15.43,26.264625489086548,79.15470365782289,-151.0567266615956,-32.87733196086933
15.44,28.215924986490624,70.35403775832799,109.59866976221501,-193.72242560837734
15.450000000000001,28.456598884330848,75.28025514565535,131.0954315976531,-196.53652404502822
15.46,30.837833618443685,66.42330727742743,74.9619282431448,-519.3505851698006
15.47,29.955837449193744,64.89324344225933,-35.911829841239395,361.58325723488286
15.48,30.119597021618898,73.65497242212508,49.71810261392502,53.16977378089902
15.49,30.950199501472245,65.95663891787731,-49.38739297980277,331.70536443940364
15.5,29.131849162022842,80.28907971091316,-266.85788747278406,247.01359300071957
15.51,25.613041752016564,70.8969107778917,193.75666342888653,121.66418836442361
15.52,33.00698243060057,82.72236347820163,74.16338817150958,161.86222306461318
15.530000000000001,27.096309515446755,74.13415523918397,-159.7136685367781,-550.6234975809797
15.540000000000001,29.81270905986501,71.70989352658204,175.01735927136897,-316.0361784748673
15.55,30.596656700874135,67.81343166968662,-133.2076437053029,-199.97350538801584
15.56,27.148556185758952,67.71042341882172,-77.95455749538664,189.4723351654342
15.57,29.037565550966402,71.6028783729953,14.52350995507139,323.16068205322637
15.58,27.43902638486038,74.17363705988625,-13.018718495925974,-119.09600592993073
15.59,28.777191181047883,69.22095825439669,71.56459157714892,159.8597226209577
15.6,28.87031821640336,77.3708315123054,-110.49511354310563,-344.4296701858818
15.610000000000001,26.56728891018577,62.332364850679056,-94.92432467504396,-130.82697086287212
15.620000000000001,26.97183172290248,74.75429209504796,184.6717318194189,742.3277498451519
15.63,30.260723546574148,77.1789198475821,122.83788475761561,-209.1430874988177
15.64,29.42858941805479,70.5714303450716,-173.21809101119285,81.1193613445937
15.65,26.79636172635029,78.80130707447397,-2.6499448134051917,769.3764687701623
15.66,29.375590521786688,85.95895972047485,-7.842492166466641,-26.935790309943286
15.67,26.63951188302096,78.2625912682751,-184.72356455831118,-971.3541278839741
15.68,25.681119230620464,66.53187716279537,204.5184822297708,-175.79703338693946
15.69,30.729881527616374,74.74665060053631,239.2846781858216,626.3798862583741
15.700000000000001,30.466812794336896,79.05947488796285,-82.99386418594032,-152.44077521237998
15.71,29.070004243897568,71.69783509628871,-82.93843127055655,-391.7203310314079
15.72,28.808044168925765,71.22506826733469,250.83265029940893,270.88298878199595
15.73,34.08665724988575,77.11549487192863,74.85074395246762,-301.46024006098526
15.74,30.305059047975117,65.19586346611499,-190.05781837769467,-828.3116485950703
15.75,30.285500882331853,60.549261900027226,61.044579201428384,548.4153591612638
15.76,31.525950632003685,76.16417064934026,-66.46355589490334,772.6596695454422
15.77,28.956229764433786,76.00245529093607,-315.23136689941947,-294.6485574070756
15.780000000000001,25.221323294015296,70.27119950119875,-182.14856718300288,-299.8709696955814
15.790000000000001,25.313258420773728,70.00503589702444,171.4073279345266,311.70017981069265
15.8,28.649469852705828,76.5052030974126,202.8122495727251,348.8698076117849
15.81,29.36950341222823,76.98243204926014,-224.4979435828867,-108.24033783671112
15.82,24.159510981048093,74.34039634067838,-106.91860757588269,-209.30642566813233
15.83,27.231131260710576,72.7963035358975,181.79185769615813,-421.05621349828084
15.84,27.795348134971256,65.91927207071276,-33.88022880160584,620.2061487088613
15.85,26.55352668467846,85.20042651007472,1.5191263309676017,369.66465697557635
15.860000000000001,27.825730661590608,73.31256521022429,98.6950431938661,-704.0128220667327
15.870000000000001,28.52742754855578,71.12017006874007,-37.51283545406654,59.345502181212595
15.88,27.075473952509277,74.49947525384854,2.5685065876698943,326.4459198059434
15.89,28.57879768030918,77.64908846485893,-10.714104658717893,-82.99341281318746
15.9,26.86119185933492,72.8396069975848,-11.85262211016731,-395.0998428290894
15.91,28.341745238105833,69.74709160827715,129.26090729633532,-251.5143088995501
15.92,29.446410005261626,67.8093208195938,-106.46013432925727,234.92423397995168
15.93,26.212542551520688,74.44557628787618,18.28767815900889,441.61890092446043
15.94,29.812163568441804,76.641698838083,162.96907520319124,45.88492564080937
15.950000000000001,29.471924055584513,75.36327480069237,-130.34351361846353,-337.4535044741819
15.96,27.205293296072533,69.89262874859936,24.7025974195644,-222.05721574820103
15.97,29.9659760039758,70.92213048572835,112.89307448456451,191.94818494507544
15.98,29.463154785763823,73.73159244750087,28.13541199619678,384.94701443611063
15.99,30.528684243899736,78.62107077445056,-95.5643738953242,-519.3864938062284
16.0,27.55186730785734,63.343862571376306,-36.21078742794612,-628.5130149220464
16.01,29.804468495340814,66.05081047600963,158.96388682463183,359.68065879335
16.02,30.731145044349976,70.5374757472433,-64.27507110888565,443.4983110511112
16.03,28.5189670731631,74.92077669703185,-153.1976584998734,-258.96363446724064
16.04,27.667191874352508,65.35820305789849,126.73428612170756,124.67725391077025
16.05,31.05365279559725,77.41432177524726,147.62159622195483,99.33149483007355
16.06,30.619623798791604,67.34483295449996,40.52446423016587,-321.4548178086673
16.07,31.86414208020057,70.98522541907391,-199.287596779417,258.5713121556118
16.080000000000002,26.633871863203264,72.5162591976122,-156.00278838449614,256.2767343234121
16.09,28.744086312510646,76.11076010554216,134.05251315788416,594.9495044036424
16.1,29.314922126360948,84.41524928568505,-35.75500986690496,108.71595301588002
16.11,28.028986115172547,78.28507916585976,-67.8921865888185,-185.88399031556904
16.12,27.957078394584578,80.69756947937367,5.865793596895585,-388.2924863154827
16.13,28.14630198711046,70.5192294395501,-30.30053954460712,-604.7396238632438
16.14,27.351067603692435,68.6027770021088,221.0052141560551,-13.340396411828692
16.15,32.56640627023156,70.25242151131353,207.2715074532798,-103.30413575879405
16.16,31.49649775275803,66.53669428693291,-297.464653772289,-50.525474482670774
16.17,26.61711319478578,69.24191202166011,92.26053874662732,549.6117239462428
16.18,33.34170852769058,77.52892876585777,272.10009151865114,84.6186463879043
16.19,32.0591150251588,70.9342849494182,-139.9539394895253,48.61260723008698
16.2,30.54262973790007,78.50118091045951,-92.07557149535307,167.3821812538968
16.21,30.21760359525174,74.28192857449613,-196.5446709927855,57.403532355994
16.22,26.61173631804436,79.64925155757939,14.113696553289756,115.72598256780964
16.23,30.499877526317537,76.59644822585233,257.43043316116905,158.38927187769798
16.240000000000002,31.760344981267743,82.81703699513335,15.78023681395102,-36.8864168467276
16.25,30.815482262596557,75.85871988891778,-199.65754236126062,-38.3194644935152
16.26,27.76719413404253,82.05064770526305,-119.49920255471262,181.93011750754167
16.27,28.425498211502305,79.49732223906861,208.79507829995828,-553.032609951348
16.28,31.943095700041695,70.98999550623608,248.0062114261946,-135.41346637966143
16.29,33.3856224400262,76.78905291147538,52.87487045929886,471.26642363932444
16.3,33.00059310922767,80.41532397902257,-272.08403545892105,-97.85510832326949
16.31,27.943941730847776,74.83195074500999,-337.37077593242424,-110.55290524732655
16.32,26.253177590579188,78.20426587407604,60.735590772052994,-144.37065660513255
16.330000000000002,29.158653546288836,71.94453761290734,91.39467770028595,24.486672355012473
16.34,28.081071144584907,78.69399932117629,-76.76794521450212,74.85551550834657
16.35,27.623294641998793,73.44164792307427,64.83287538103575,-48.601223652276104
16.36,29.377728652205622,77.72197484813077,49.38130929949072,381.09148656994233
16.37,28.610920827988608,81.06347765447312,-19.9421014762466,-430.30798448183276
16.38,28.97888662268069,69.11581515849412,189.82641562760705,-27.78543211903184
16.39,32.40744914054075,80.50776901209248,-34.24726899050672,503.7182019738694
16.4,28.293941242870556,79.1901791979715,-215.886660918855,-579.1006569354948
16.41,28.08971592216365,68.92575587338258,214.41094495576553,229.78455044230017
16.42,32.58216014198587,83.7858702068175,247.08207726801027,-123.02987069454616
16.43,33.031357467523854,66.46515845949166,35.87733321666384,-650.8399322905411
16.44,33.29970680631914,70.76907156100668,-173.95688209089658,794.3746002687732
16.45,29.552219825705922,82.35265046486712,-142.79664856705452,145.8714160435271
16.46,30.443773834978053,73.68649988187722,150.86565355745893,-120.18734923180006
16.47,32.5695328968551,79.94890348023112,54.08525220888407,165.2489023628533
16.48,31.525478879155735,76.99147792913429,-115.40470145179782,-524.7879195402014
16.490000000000002,30.261438867819145,69.4531450894271,-208.03227610387634,56.19820604794583
16.5,27.364833357078208,78.11544205009321,188.83477089433887,525.5244679814048
16.51,34.03813428570592,79.96363444905519,145.85104930536215,-45.16793550528675
16.52,30.28185434318545,77.21208333998747,-237.4821548031747,-35.93110894777496
16.53,29.28849118964243,79.24501227009969,5.171870924992206,374.27565641499996
16.54,30.385291761685295,84.69759646828747,66.68228577643606,-90.71167698956444
16.55,30.62213690517115,77.4307787303084,7.461368863777018,-522.8484240100876
16.56,30.534519138960835,74.24062798808572,-37.6031658285747,143.69111184201984
16.57,29.870073588599656,80.3046009671488,46.23870892858033,-460.2113451410268
16.580000000000002,31.459293317532442,65.03640108526518,63.137469686320635,39.61716531362427
16.59,31.13282298232607,81.09694427342129,62.505537508020836,728.275764052141
16.6,32.70940406769286,79.601916366308,-89.30923560967798,-642.5259024702847
16.61,29.34663827013251,68.2464262240156,-81.27492840199454,-854.958076146496
16.62,31.083905499652968,62.502754843378085,102.72098048958895,843.8390435432083
16.63,31.401057879924288,85.12320709487976,-20.255836927924342,1083.2188469043886
16.64,30.67878876109448,84.16713178146586,-250.90231404034728,-687.5035456079559
16.65,26.383011599117342,71.37313618272064,45.73585301682659,-495.11138862667036
16.66,31.593505821431012,74.26490400893245,332.6460283342021,149.6546523737429
16.67,33.035932165801384,74.3662292301955,-160.22853999515723,-27.353740072963717
16.68,28.388935021527868,73.71782920747317,-138.17815445135756,241.97880859838676
16.69,30.272369076774233,79.20580540216324,188.27050212417777,243.8464763672883
16.7,32.15434506401142,78.59475873481894,-245.41555965641012,150.6559684101795
16.71,25.36405788364603,82.21892477036683,-128.182914539987,44.769021870976644
16.72,29.590686773211683,79.49013917223847,403.30214986031604,-155.2237801096176
16.73,33.43010088085235,79.11444916817447,-22.019748686386187,-465.93010259888104
16.740000000000002,29.15029179948396,70.17153712026085,-0.45311069168434415,484.1755892820075
16.75,33.421038667018664,88.79796095381462,-30.639984808104614,709.1026530566132
16.76,28.537492103321867,84.35359018139312,-34.416265169425486,-317.17849144820815
16.77,32.732713363630154,82.45439112485046,288.11921472734133,-545.6424663782037
16.78,34.299876397868694,73.44074085382904,-79.50003429613534,-693.5564421027436
16.79,31.142712677707447,68.58326228279559,-184.5081366228914,-143.49444075944646
16.8,30.609713665410865,70.57085203864011,65.21708106113823,490.3020757095163
16.81,32.44705429893021,78.38930379698591,199.5152784394108,-94.4044211010656
16.82,34.60001923419908,68.6827636166188,-184.88612562407738,-2.9831772564264725
16.830000000000002,28.749331786448664,78.32964025185738,-352.50548466716083,493.7322879295863
16.84,27.549909540855865,78.55740937521053,38.19740750838587,-24.73890499164284
16.85,29.51327993661638,77.83486215202453,215.23163957207672,-21.088543235437385
16.86,31.8545423322974,78.13563851050178,195.94614970029713,-181.01716564366015
16.87,33.432202930622324,74.21451883915132,-50.61951667183102,-48.987644054572854
16.88,30.84215199886078,77.15588562941032,-51.75349766780428,269.0633293172709
16.89,32.39713297726624,79.59578542549674,-192.7268280087576,-34.96869224092052
16.9,26.987615438685626,76.45651178459191,-77.23976910701147,90.67852236752287
16.91,30.85233759512601,81.4093558728472,351.6753188516878,318.9252541652031
16.92,34.02112181571938,82.83501686789597,-36.81863703538539,547.7693021626699
16.93,30.1159648544183,92.3647419161006,-153.44943067432482,-196.9330403717109
16.94,30.952133202232886,78.89635606046176,-144.73328933361137,-736.6469696491862
16.95,27.221299067746074,77.63180252311687,-29.803682714585378,166.7853038289806
16.96,30.35605954794118,82.23206213704137,120.69479448602785,402.58708060960015
16.97,29.63519495746663,85.68354413530888,129.48056248688502,-444.3007122351261
16.98,32.94567079767888,73.34604789233885,-28.439965400390754,37.819033876905195
16.990000000000002,29.066395649458816,86.43992481284698,-131.55249315205762,432.96541391895926
17.0,30.314620934637727,82.00535617071803,103.38859573794198,-305.7048703966991
17.01,31.134167564217655,80.325827404913,78.88915653373587,-860.9762756326077
17.02,31.892404065312444,64.78583065806588,43.11890911646028,82.35247968096573
17.03,31.99654574654686,81.97287699853231,54.11038549736116,770.0954448546007
17.04,32.97461177525967,80.18773955515789,-290.81140944868406,-564.5015108324657
17.05,26.18031755757318,70.682846781883,-70.75801199575977,146.96362898002207
17.06,31.559451535344472,83.12701213475833,54.6013747839913,556.823491494211
17.07,27.272345053253005,81.81931661176722,-55.60899989727144,-422.73064808744533
17.080000000000002,30.447271537399043,74.67239917300942,188.19931494139138,-272.5568311526153
17.09,31.036331352080833,76.36817998871491,-18.42974826992574,15.31112032862083
17.1,30.07867657200053,74.97862157958184,105.57617227562463,387.93231688989846
17.11,33.147854797593325,84.12682632651288,1.9834762946500106,324.02496306506947
17.12,30.11834609789353,81.45912084088323,-354.9952408776635,-317.4019840941092
17.13,26.047949980040055,77.7787866446307,-104.03497748817685,60.02280622584806
17.14,28.03764654812999,82.65957696540019,218.18853555924738,-267.6217084513141
17.150000000000002,30.411720691225003,72.42635247560442,122.93375188341571,698.9934512771093
17.16,30.496321585798306,96.63944599094238,25.479523228619705,455.21717214818904
17.17,30.921311155797397,81.5306959185682,22.613323384813278,-394.7594752121674
17.18,30.94858805349457,88.74425648669903,-41.768766856463735,117.13827705150308
17.19,30.085935818668123,83.87346145959826,-32.54959015451355,-303.1742070462528
17.2,30.2975962504043,82.68077234577397,-101.75308366261486,-334.82694398732775
17.21,28.050874145415825,77.1769225798517,-42.22143650180392,-189.91438065568786
17.22,29.453167520368222,78.88248473266022,128.64997360638134,114.69923326634941
17.23,30.623873617543452,79.4709072451787,-86.25198337866013,500.80452010699616
17.240000000000002,27.72812785279502,88.89857513480014,42.752030420121656,-0.7495641719607704
17.25,31.478914225945886,79.45591596173948,124.87940763112827,-476.6469935183409
17.26,30.225716005417585,79.36563526443332,222.24212253568183,47.30418766134008
17.27,35.92375667665952,80.40199971496628,19.037124823129048,-364.9705103370522
17.28,30.606458501880166,72.06622505769228,-310.4035517314671,9.499898241837457
17.29,29.71568564203018,80.59199767980303,-49.49390288824613,787.5543565987101
17.3,29.616580444115243,87.81731218966648,49.0766871337458,406.16532272463957
17.31,30.697219384705097,88.71530413429582,-40.56297855892623,228.68712452341882
17.32,28.80532087293672,92.39105468013486,-16.880171888300666,-974.7995897215574
17.330000000000002,30.359615946939083,69.21931233986467,226.96631278214488,-970.5201776204376
17.34,33.344647128579616,72.9806511277261,-116.24101180417927,395.3537087881372
17.35,28.034795710855498,77.12638651562742,-300.38434921351717,451.2816882569112
17.36,27.336960144309273,82.00628489286433,102.8201959429623,3.576474744322411
17.37,30.091199629714744,77.19791601051386,72.05988562600129,-608.9793726005474
17.38,28.7781578568293,69.82669744085338,105.65532196832024,-99.21242896045541
17.39,32.20430606908115,75.21366743130476,134.8553900595755,204.22176791531186
17.400000000000002,31.47526565802081,73.91113279915962,-163.76731075037245,-22.234474418585393
17.41,28.9289598540737,74.76897794293305,-21.548775499022277,-35.35692169157656
17.42,31.044290148040364,73.20399436532809,168.96197220496578,464.30697262342164
17.43,32.308199298173015,84.05511739540148,88.0846429456115,-85.87026453043194
17.44,32.805983006952594,71.48658907471945,-92.32983479151926,-343.2944734818143
17.45,30.46160260234263,77.1892279257652,-105.3050138993509,1068.130353769193
17.46,30.699882728965576,92.84919615010331,52.55876575869234,-231.6930872919606
17.47,31.512777917516477,72.55536617992598,20.93388252672188,-475.5397423349791
17.48,31.118560379500014,83.33840130340373,106.27520976737709,599.881808920643
17.490000000000002,33.63828211286402,84.55300235833884,-165.01729326900846,-313.9881447167077
17.5,27.818214514119845,77.05863840906957,-82.89281512990651,-373.8631246837727
17.51,31.98042581026589,77.07573986466339,-32.16614623766727,358.45264089182507
17.52,27.1748915893665,84.22769122690607,-260.15901298074624,-330.38005233103644
17.53,26.777245550650964,70.46813881804266,125.26117089460963,46.753535279507474
17.54,29.680115007258692,85.16276193249622,175.1475344681202,812.9110476885551
17.55,30.280196240013368,86.72635977181376,28.32664402929339,25.013091400631993
17.56,30.24664788784456,85.66302376050886,-22.61654351389346,-509.3069826508845
17.57,29.8278653697355,76.54022011879607,-142.3748165584289,-230.7867710238554
17.580000000000002,27.39915155667598,81.04728834003176,80.0394273642766,393.07025726186635
17.59,31.42865391702103,84.4016252640334,109.5273023824971,79.07389357672372
17.6,29.589697604325924,82.62876621156623,1.9272000031799408,-38.18487437006013
17.61,31.46719791708463,83.6379277766322,207.04996734899285,514.8415939082064
17.62,33.73069695130578,92.92559808973036,-37.118934625067546,2.088527737546997
17.63,30.72481922458328,83.67969833138314,-11.089505398383537,-776.4836174932135
17.64,33.50890684333811,77.39592573986609,7.228646328520583,220.58118089695142
17.650000000000002,30.86939215115369,88.09132194932216,-336.076420278431,394.6071194038012
17.66,26.78737843776949,85.28806812794211,203.79411128364316,-258.20250587376773
17.67,34.94527437682655,82.92727183184681,153.36807447309494,79.72662934396624
17.68,29.85473992723139,86.88260071482144,-95.69500108951488,195.0149057117521
17.69,33.031374355036256,86.82756994608185,198.48129471104716,-183.57878097033975
17.7,33.82436582145233,83.21102509541464,-7.756980368453625,277.29147430689665
17.71,32.87623474766718,92.37339943221978,-33.395334373393126,97.78930321506039
17.72,33.15645913398447,85.16681115971585,-128.74868814879807,-461.67593068829547
17.73,30.301260984691222,83.13988081845388,-137.3762522398099,-256.0681856927111
17.740000000000002,30.40893408918827,80.04544744586163,160.17191313071902,-319.00182953533186
17.75,33.5046992473056,76.75984422774724,-13.270414979844247,272.946994407701
17.76,30.143525789591386,85.50438733401565,-224.87406474444995,417.99093741861736
17.77,29.007217952416603,85.11966297611959,164.290720229177,-309.58636266944666
17.78,33.42934019417493,79.31266008062671,-17.997139906098703,-233.24417659489
17.79,28.64727515429463,80.45477944422178,-156.10150556972417,124.48377401101709
17.8,30.307310082780443,81.80233556084706,-52.56753695679244,-337.95308828228343
17.81,27.59592441515878,73.69571767857612,66.80223170917311,505.23089705393926
17.82,31.643354716963906,91.90695350192584,196.04444432701183,129.34563273450408
17.830000000000002,31.516813301699017,76.2826303332662,-71.8285257953994,-576.4529350002526
17.84,30.206784201055918,80.37789480192079,137.40010745183645,840.894499357222
17.85,34.264815450735746,93.10052032041064,95.11165387174891,-323.7750737271597
17.86,32.109017278490896,73.9023933273776,17.97861983638569,-549.9809482759943
17.87,34.62438784746346,82.10090135489075,29.25064851793522,441.30892949720743
17.88,32.6940302488496,82.72857191732174,-219.5624262945758,15.356870072849915
17.89,30.233139321571944,82.40803875634775,-9.0685594305139,167.5144923264824
17.900000000000002,32.51265906023932,86.07886176385139,-4.157114094794601,654.9491311738706
17.91,30.14999703967605,95.50702137982516,159.4665829709246,207.28035836600966
17.92,35.701990719657815,90.22446893117159,181.1806696392857,-621.7703808337894
17.93,33.773610432461766,83.07161376314937,-265.19127117851156,-713.9898328205334
17.94,30.398165296087583,75.94467227476092,-108.52059224038761,-217.65652691190311
17.95,31.603198587654013,78.71848322491131,179.42558068225372,150.3803548995144
17.96,33.98667690973266,78.9522793727512,21.50186725480374,497.80751760775956
17.97,32.03323593275009,88.6746335770665,-118.29073855840075,-101.91614678490168
17.98,31.620862138564643,76.91395643705317,-18.47504128855082,-24.193715855680153
17.990000000000002,31.663735106979072,88.1907592599529,-174.5676431289459,447.53346600326154
18.0,28.129509275985725,85.8646257571184,-12.882441102783915,52.207364853124716
18.01,31.406086284923393,89.23490655701539,38.49542917678885,-303.62278762881584
18.02,28.899417859521503,79.79217000454209,58.110966120440644,-572.0605058483911
18.03,32.568305607332206,77.79369644004757,77.99634706926035,-73.0183129729511
18.04,30.45934480090671,78.33180374508306,122.94925937563335,141.5823626835362
18.05,35.02729079484487,80.62534369371829,100.27641616268585,209.15603765430006
18.06,32.46487312416043,82.51492449816907,-49.607086325498884,525.8501446740951
18.07,34.035149068334896,91.1423465872002,90.35782133276058,724.1384613702245
18.080000000000002,34.27202955081564,96.99769372557355,-184.83611790468953,-680.7831804649012
18.09,30.338426710241105,77.52668297790217,-162.62717657036595,-462.5638947948495
18.1,31.01948601940832,87.74641582967656,-77.50782048638953,551.9206669402251
18.11,28.788270300513314,88.56509631670667,-136.59191541521042,-228.048750465463
18.12,28.28764771110411,83.1854408203673,290.6631014875957,-31.639332779130314
18.13,34.60153233026523,87.93230966112407,-6.049196333156814,-213.2758591377204
18.14,28.166663784440974,78.9199236376129,-40.60244851798913,-578.5872817116733
18.150000000000002,33.78948335990545,76.3605640268906,184.5081919018124,-169.8022093099027
18.16,31.856827622477223,75.52387945141484,-171.09929034839962,347.01521372962105
18.17,30.367497552937454,83.30086830148302,-106.43899972951675,543.5227393385418
18.18,29.728047627886887,86.39433423818568,218.17355213893012,-494.31638429831463
18.19,34.73096859571606,73.41454061551673,53.24267730678791,305.6492192594007
18.2,30.792901174022646,92.50731862337369,-181.60632459259674,1054.7784636341753
18.21,31.098842103864122,94.51010988820023,92.32807781236971,-372.61550478236245
18.22,32.63946273027004,85.05500852772644,-185.03818315558505,-593.221715593802
18.23,27.39807844075242,82.6456755763242,-19.510327321581045,160.90568632232802
18.240000000000002,32.24925618383842,88.273122254173,-3.085390323160375,-145.02277488587936
18.25,27.336370634289214,79.74522007860661,42.08995400608728,142.5556608986625
18.26,33.091055263960165,91.12423547214625,340.61492706608317,69.10161201157408
18.27,34.14866917561088,81.12725231883809,57.96726941595374,-360.59553210342796
18.28,34.25040065227924,83.9123248300777,-79.0793304998072,236.6761554968761
18.29,32.56708256561473,85.86077542877561,-146.08894976150458,638.0867630365528
18.3,31.328621657049148,96.67406009080875,59.83546748797579,-144.39031326384537
18.31,33.76379191537425,82.9729691634987,259.35598045960296,-95.25741896641762
18.32,36.51574126624121,94.7689117114804,56.84872198368183,57.853404247667584
18.330000000000002,34.900766355047885,84.13003724845206,-182.8914350570887,-466.15543041812373
18.34,32.85791256509943,85.44580310311792,129.75924404004607,-26.249427794353153
18.35,37.49595123584881,83.60504869256499,154.46293628133603,126.21330893417593
18.36,35.94717129072615,87.97006928180144,-259.3753648899696,465.1685974516582
18.37,32.308443938049415,92.90842064159816,-54.835307991769255,148.4138710643741
18.38,34.85046513089077,90.93834670308892,33.26419592209504,-269.828063512535
18.39,32.973727856491315,87.51185937134746,-7.660847032049745,-470.4325209935895
18.400000000000002,34.69724819024977,81.52969628321713,-18.14221029071028,288.15606526057775
18.41,32.61088365067711,93.27498067655901,-139.63909293508365,226.96427879376557
18.42,31.9044663315481,86.06898185909245,46.559415750385114,-470.6797172581119
18.43,33.54207196568481,83.86138633139677,164.98704466765872,-158.59675308721677
18.44,35.204207224901275,82.89704679734811,-10.201243696406692,-226.61368574129526
18.45,33.33804709175668,79.32911261657087,-247.9142108189592,237.08241357072524
18.46,30.24592300852209,87.63869506876262,-67.93729453119717,188.4263257341729
18.47,31.979301201132735,83.09763913125433,56.269942166451514,-357.3870810585291
18.48,31.37132185185112,80.49095344759203,33.62608678410801,429.7148162187341
18.490000000000002,32.651822936814895,91.69193545562901,213.2825505943952,125.4295123907994
18.5,35.636972863739025,82.99954369540802,13.820592181324542,-313.51986490411576
18.51,32.928234780441386,85.42153815754669,-165.64248767075787,103.52328324889584
18.52,32.32412311032387,85.07000936038594,-4.150513563884317,-189.50905335212127
18.53,32.8452245091637,81.63135709050427,80.00192496955734,102.03468749929243
18.54,33.924161609715014,87.11070311037179,21.937349526271177,12.522934296366373
