t,x,y,dx,dy
10.870000000000001,24.452170310845265,15.926734382229576,207.1327197257558,-1246.1999541270745
10.88,22.957330277880917,41.61610114596662,169.84379150985643,203.3576452971058
10.89,27.849046141042393,19.993887288171692,-471.33426006264335,2488.6608349778226
10.9,13.53064507662805,91.38931784552307,-549.6049619810714,339.9860671796711
10.91,16.856946901420965,26.793608631765114,1503.630623176807,-2106.855360727644
10.92,43.603257540164186,49.25221063097019,18.948609275764383,3073.3852407625272
10.93,17.235919086936253,88.26131344701565,-1180.91370825611,156.38536022103935
10.94,19.984983375041985,52.37991783539098,412.1670880596996,-976.4498490954579
10.950000000000001,25.479260848130245,68.73231646510649,172.41803092424453,-1053.6474727150166
10.96,23.433343993526876,31.30696838109064,955.1247680810238,727.0482175539868
10.97,44.58175620975072,83.27328081618623,199.26571396375542,1143.0322682089106
10.98,27.418658272801984,54.16761374526885,-859.9659164711328,-2006.104599897138
10.99,27.382437880328066,43.15118881824347,-494.92219894789605,-323.9156829642209
11.0,17.520214293844063,47.689300085984435,246.82453872857567,2302.568530166839
11.01,32.31892865489958,89.20255942158025,588.3629623836889,593.0120690644774
11.02,29.28747354151784,59.54954146727398,-911.0628874031626,-2423.250998824894
11.03,14.09767090683633,40.73753944508237,-130.77058175353199,434.4632826030079
11.040000000000001,26.6720619064472,68.23880711933414,717.0507706918697,2439.6534167239183
11.05,28.438686320673725,89.53060777956074,-1170.7122098507643,-984.1514021237092
11.06,3.2578177094319116,48.555779076859956,-1.3718879036627385,-1973.9700277154225
11.07,28.41124856260047,50.05120722525229,1119.0938209971239,-66.38971610700182
11.08,25.63969412937439,47.22798475471992,747.1083107858444,358.4000429256683
11.09,43.35341477831736,57.21920808376566,-784.814651756941,-2120.0789431526096
11.1,9.94340109423557,4.826405891667726,-714.0236222654885,565.0255946555862
11.11,29.07294233300759,68.51971997687738,827.9638013145213,4182.160340064012
11.120000000000001,26.502677120525995,88.46961269294799,-1246.6449390070452,-1868.7723650422363
11.13,4.140043552866683,31.14427267603266,-857.8911211045004,-1759.6582525592619
11.14,9.344854698435988,53.27644764176275,1111.4965007317262,3122.5040784946264
11.15,26.36997356750121,93.59435424592519,543.6493076400757,-5.2939295473073855
11.16,20.2178408512375,53.1705690508166,-50.96069233434832,-924.49756291047
11.17,25.350759720814242,75.10440298771579,101.07158058014818,-123.1170091398031
11.18,22.239272462840464,50.70822886802054,190.3647277641024,-976.3087618673524
11.19,29.15805427609629,55.57822775036874,67.84753439114066,-1537.3682567425344
11.200000000000001,23.596223150663278,19.96086373316985,-856.0661846437824,1474.75652927899
11.21,12.036730583220642,85.07335833594854,336.10630575743625,1620.5568832722222
11.22,30.318349265812003,52.372001398614294,746.1765117515799,-3047.080381332978
11.23,26.96026081825224,24.131750709288983,-399.65795612355066,-819.2844718850562
11.24,22.32519014334099,35.98631196091317,489.38456445034274,1304.7780261211703
11.25,36.747952107259096,50.22731123171239,294.4931694482143,1466.5504839092896
11.26,28.215053532305276,65.31732163909896,-311.5628066016212,-534.6654908669091
11.27,30.51669597522667,39.53400141437421,216.59822703130052,-1287.6572343287883
11.28,32.54701807293129,39.5641769525232,-498.88652368128754,405.16961508207174
11.290000000000001,20.53896550160092,47.637393716015644,-827.574471392705,-2704.2724283412063
11.3,15.995528645077187,-14.521271614300929,-262.2512247378479,-866.3356700851347
11.31,15.293941006843962,30.31068031431295,494.5169492262467,1956.4189385746274
11.32,25.88586762960212,24.607107157191617,-355.6736045554662,-658.6217396318281
11.33,8.180468915734638,17.13824552167639,-196.0573241104825,1197.335219344382
11.34,21.96472114739247,48.55381154407926,347.6203606863831,2359.6610796395435
11.35,15.1328761294623,64.33146711446726,-543.3686196669422,1387.4074981902286
11.36,11.097348754053627,76.30196150788383,250.3697935637371,-2669.466278235816
11.370000000000001,20.140272000737042,10.942141549750943,-52.55422358726216,-344.0790161186456
11.38,10.046264282308384,69.42038118551092,-308.6520745200425,3209.6267446439783
11.39,13.967230510336192,75.13467644263051,634.0397132578203,-372.6164914685324
11.4,22.72705854746479,61.96805135614027,-87.96623684579252,-506.49997944447165
11.41,12.207905773420341,65.00467685374107,349.07450467485234,-1135.8773794496863
11.42,29.708548640961837,39.25050376714655,-447.09023387423866,-940.6243801911941
11.43,3.266101095935568,46.19218924991719,-670.0874235328532,1400.8074456150655
11.44,16.306800170304772,67.26665267944786,1177.1948331364201,251.1027066932943
11.450000000000001,26.80999775866397,51.21424338378308,168.80697982879215,-830.5309473305954
11.46,19.682939766880615,50.65603373283595,-637.6907332340407,1221.2563808183302
11.47,14.056183093983156,75.63937100014968,603.1855994549563,-552.6024937414444
11.48,31.74665175597974,39.60398385800706,942.2824310577499,374.75351378254015
11.49,32.90183171513816,83.13444127580048,-582.5988459836935,1393.6559583721942
11.5,20.09467483630587,67.47710302545094,-134.9167607173433,-1403.3040364524616
11.51,30.203496500791292,55.06836054675125,2088.637303086982,-1647.5437810245808
11.52,61.86742089804551,34.52622740495933,-1269.5713086811545,-1531.0564620659547
11.53,4.812070327168204,24.447231305432155,-1607.7038559460832,861.4206591944373
11.540000000000001,29.713343779123846,51.754640588848076,808.8308081836257,-337.2879669156436
11.55,20.988686490840717,17.701471967119282,-458.99402539676754,30.126946637608043
11.56,20.533463271188495,52.35717952160024,-199.41684940720154,182.04471860604093
11.57,17.000349502696686,21.3423663392401,799.5754090554541,-143.148373172993
11.58,36.52497145229758,49.49421205814038,-225.1700518737044,-486.9849154838718
11.59,12.496948465222598,11.602668029562665,-126.96215238448971,109.28829407929719
11.6,33.985728404607784,51.67997793972632,1288.508963334351,2074.5468403614896
11.61,38.26712773190962,53.09360483679246,-197.16123407659438,-234.46466711652965
11.620000000000001,30.042503723075896,46.99068459739573,-536.7058848653099,75.79176803603822
11.63,27.533010034603418,54.60944019751322,4.227227492016894,-66.55846914744004
11.64,30.127048272916234,45.65951521444693,84.68405848828802,-1757.6741182779592
11.65,29.226691204369178,19.455957831954034,508.0598056886021,249.73320328552617
11.66,40.28824438668828,50.65417928015745,-715.8782134596746,1107.1443205673218
11.67,14.909126935175687,41.59884424330047,-852.5718881282323,1956.9602882543932
11.68,23.23680662412363,89.79338504524532,-127.23245012959161,-837.7331842890351
11.69,12.364477932583855,24.844180557519767,116.55254403857124,-1314.7791026321072
11.700000000000001,25.567857504895056,63.49780299260317,1407.4537263532718,838.9701635740442
11.71,40.51355245964929,41.62358382900065,-253.24536003568508,-9.204205414771138
11.72,20.502950304181354,63.31371888430775,-946.5955638983269,-493.7661991983987
11.73,21.581641181682752,31.748259845032678,213.2921250124223,-744.8696490410388
11.74,24.7687928044298,48.41632590348697,117.01925006961851,1551.9369594102461
11.75,23.922026183075122,62.7869990332376,-158.73826849106507,-140.0794349599316
11.76,21.5940274346085,45.61473720428834,254.81795163964787,184.1242093865933
11.77,29.01838521586808,66.46948322096947,157.84905272199214,584.293049171264
11.78,24.751008489048342,57.30059818771362,-98.51780475266594,-2314.0525275418495
11.790000000000001,27.04802912081476,20.188432670132467,-745.9968815484248,-969.0130973905254
11.8,9.831070858079846,37.92033623990311,-149.15263045133304,2355.8915497317253
11.81,24.0649765117881,67.30626366476697,779.1264296143092,212.61859274235135
11.82,25.413599450366032,42.172708094750135,446.15518071078935,453.0229541113378
11.83,32.98808012600389,76.36672274699373,-582.487817531553,2033.4035276969018
11.84,13.763843099734972,82.84077864868817,-637.7299447086898,-2229.9526237262094
11.85,20.23348123183009,31.767670272469548,262.71135265381577,-2141.5426380018034
11.86,19.018070152811287,40.009925888652106,452.86503771339335,585.5394380845054
11.870000000000001,29.290781986097958,43.478459034159656,-249.1494249243906,104.62404120554574
11.88,14.035081654323475,42.10240671276302,-1035.605908889651,-70.13601017386186
11.89,8.578663808304942,42.07573883068242,513.8557479517398,-800.2854298862795
11.9,24.31219661335827,26.09669811503743,1397.203401513193,-553.3593753266242
11.91,36.5227318385688,31.008551324149934,1020.4717907353717,2814.4684164614296
11.92,44.7216324280657,82.38606644426602,-953.5223927467852,441.6183149234854
11.93,17.452283983633098,39.84091762261964,-1592.9872333892247,-755.8279131568377
11.94,12.86188776028121,67.26950818112927,-261.53768752292115,602.7385617192535
11.950000000000001,12.221530233174676,51.895688857004714,6.785001510611188,-459.52033684739246
11.96,12.997587790493434,58.07910144418142,863.2657090657417,-972.7142892770515
11.97,29.48684441448951,32.44140307146368,1496.4465967562546,-2714.350163355572
11.98,42.926519725618526,3.792098177069974,478.9522326219405,2146.499717813765
11.99,39.06588906692832,75.37139742773898,-1202.3366610163248,2065.9662922553657
12.0,18.87978650529203,45.11142402217729,-1204.25406477197,-1480.5850982538755
12.01,14.980807771488918,45.759695462661476,63.15799608828634,2248.1022984068163
12.02,20.14294642705776,90.07346999031361,862.3118783456938,1264.2151012694935
12.030000000000001,32.227045338402796,71.04399748805135,-231.88230917648738,-3398.772662434525
12.040000000000001,15.50530024352801,22.098016741623113,-1446.9242647340889,-1783.565087337044
12.05,3.28856004372102,35.372695741310466,335.01301285235076,4371.516621731974
12.06,22.205560500575025,109.5283491762626,1348.4165021078365,-402.5761783521007
12.07,30.256890085877753,27.32117217426845,-259.85305486733967,-1710.915016951747
12.08,17.00849940322823,75.31004883722765,-372.508443703078,2319.4447260582856
12.09,22.806721211816193,73.71006669543416,416.79286460993353,-3447.3817762255576
12.1,25.344356695426903,6.362413312716491,-859.7627636253566,-1155.0590201426444
12.11,5.61146593930906,50.608886292581275,-786.3146582039143,145.67510294710857
12.120000000000001,9.618063531348618,9.275915371658662,486.49691169540904,1021.8820892706631
12.13,15.34140417321724,71.04652807799454,1039.4244852040688,165.18758665417792
12.14,30.406553235429996,12.57966710474222,-480.45001086023325,-742.2272929535001
12.15,5.7324039560125755,56.201982218924535,-644.8465747176023,2236.637283589215
12.16,17.50962174107795,57.312412776526514,355.83594205417427,156.3085420510376
12.17,12.849122797096062,59.328153059945286,673.6725019732631,706.055984394083
12.18,30.983071780543213,71.43353246440817,1159.403253010056,153.72297743959925
12.19,36.037187857297184,62.40261260873727,-727.8225267298176,-1301.8249547962694
12.200000000000001,16.426621245946862,45.39703336848279,-554.077131123132,-873.5181748468463
12.21,24.955645234834545,44.932249111800346,908.3159579483372,1463.0573011363647
12.22,34.592940404913605,74.65817939121008,-382.9196661885703,-224.6595046245325
12.23,17.29725191106314,40.439059019309695,-243.3001423907008,-1931.8292959736489
12.24,29.72693755709959,36.021593471737106,685.4597870514125,1741.2382548633125
12.25,31.00644765209139,75.26382411657595,-363.3307091684049,1257.3056212858264
12.26,22.46032337373149,61.16770589745364,-272.76012729000547,-887.0381661962593
12.27,25.55124510629128,57.52306079265076,-690.247198379018,-567.29308258376
12.280000000000001,8.655379406151132,49.821844245778436,-106.96760589482838,-1096.2124866030524
12.290000000000001,23.411892988394712,35.59881106058971,1300.043754844156,-387.71655654151795
12.3,34.656254503034255,42.06751311494808,28.35285957870255,-1806.2961396744975
12.31,23.978950179968763,-0.5271117329002379,-253.28242977775835,-1059.4603042806834
12.32,29.590605907479087,20.878307029334408,-375.31175651224106,3265.150239028405
12.33,16.47271504972394,64.77589304766786,-216.53359815422348,2742.7117830518055
12.34,25.259933944394618,75.73254269037052,152.86742075850057,-572.6269065053472
12.35,19.530063464893953,53.32335491756092,74.17275939029828,-3030.616875340605
12.36,26.743389132200583,15.120205183558419,1.9405964724510838,-2092.5986279172675
12.370000000000001,19.568875394342975,11.471382359215568,-562.244354495649,3538.751578375627
12.38,15.498502042287605,85.89523675107097,88.10946672427491,2825.87352331171
12.39,21.331064728828473,67.98885282544977,-417.5766958319775,-758.9995414780276
12.4,7.146968125648055,70.71524592151042,789.0559814546701,141.91375046751844
12.41,37.112184357921876,70.82712783480014,836.9791308399833,-409.0391981056257
12.42,23.88655074244772,62.5344619593979,-784.4732723243883,-1083.3709492004648
12.43,21.42271891143411,49.15970885079084,-380.72831005363577,-2523.6064165731677
12.44,16.271984541375005,12.06233362793455,129.040990535829,-136.7020174782521
12.450000000000001,24.00353872215069,46.4256685012258,-9.194665132873325,3323.4288960924664
12.46,16.08809123871754,78.53091154978388,241.53958252798785,-1284.095671980085
12.47,28.834330372710447,20.7437550616241,93.39224944437436,501.3949314979861
12.48,17.955936227605026,88.5588101797436,-25.734339386246674,2790.475429824115
12.49,28.319643584985513,76.5532636581064,-86.09378679007946,-1351.8960537047615
12.5,16.234060491803437,61.52088910564837,460.4516944699405,-1237.501065054502
12.51,37.528677474384324,51.80324235701636,883.8355362874322,-1557.088396780908
12.52,33.91077121755208,30.379121170030214,-416.4063040156446,779.0074190097158
12.530000000000001,29.200551394071432,67.38339073721068,-742.8332239547657,2283.2049773545536
12.540000000000001,19.054106738456767,76.04322071712129,-810.8661240317207,42.08784178863141
12.55,12.983228913437019,68.2251475729833,246.23010323245467,-2203.28383059664
12.56,23.97870880310586,31.977544105188485,1115.7746031938486,-1618.453800096414
12.57,35.29872097731399,35.856071571055026,-7.739569541877067,130.60425778043054
12.58,23.82391741226832,34.589629260797096,626.1428824202831,-726.7137079894844
12.59,47.82157862571965,21.321797411265337,-699.5673926957296,-111.32477989134699
12.6,9.832569558353725,32.36313366297016,-1129.7854657727044,152.82768372928322
12.61,25.225869310265566,24.378351085851,133.66329153644952,1247.970315516531
12.620000000000001,12.505835389082716,57.32253997330078,523.9863582259815,1025.6776469246588
12.63,35.705596474785196,44.89190402434418,216.04732498256087,-2150.1120351155264
12.64,16.826781888733933,14.320299270990247,-821.128068043248,-1905.5213664740918
12.65,19.283035113920235,6.7814766948623415,466.3422351278557,2773.6732508644363
12.66,26.153626591291047,69.79376428827898,555.0612870683775,1468.2382177318966
12.67,30.384260855287785,36.146241049500276,-526.1042044654604,-2757.5082969086893
12.68,15.631542501981839,14.643598350105194,-119.6698157785855,1723.5976637373624
12.69,27.990864539716075,70.61819432424753,1339.0805828164894,3070.833348690518
12.700000000000001,42.41315415831163,76.06026532391556,-803.9666888447559,1676.255864060851
12.71,11.911530762820954,104.14331160546455,-1554.1166569411355,-673.8012982593084
12.72,11.330821019488917,62.58423935872939,1545.8917843817503,-1923.7046670051689
12.73,42.82936645045596,65.66921826536117,47.606176672208456,-675.974870653053
12.74,12.282944552933087,49.06474194566833,-907.480149681944,-1125.9308882034097
12.75,24.679763456817078,43.15060050129297,910.1190032617261,279.2867028971738
12.76,30.48532461816761,54.65047600361181,-1111.409995820492,1083.214080624284
12.77,2.451563540407239,64.81488211377865,-567.9158537348499,1240.0841901035005
12.780000000000001,19.12700754347061,79.45215980568182,826.8468337261671,269.18800918884426
12.790000000000001,18.988500214930582,70.19864229755554,-286.3419046119448,-1305.0934709631579
12.8,13.400169451231715,53.350290386418656,133.02566438540742,-659.3504360593063
12.81,21.64901350263873,57.01163357636941,266.06204596743714,-989.2862449682848
12.82,18.721410370580458,33.56456548705296,-105.78322616832914,-1062.9597045640185
12.83,19.533348979272148,35.75243948508904,178.69389218828343,1397.8665644900811
12.84,22.295288214346126,61.52189677685458,630.7647116368613,1246.6692721516054
12.85,32.148643212009375,60.68582492812115,1476.3375521056291,-142.81206967847416
12.86,51.82203925645871,58.6656553832851,-1018.5040775260645,-109.58938240553451
12.870000000000001,11.778561661488082,58.49403728001046,-1501.6851102085066,1947.2636352152938
12.88,21.78833705228858,97.61092808759098,1296.2940316346267,753.8725965816197
12.89,37.704442294180616,73.57148921164286,602.3871284323776,-2252.826452193209
12.9,33.83607962093613,52.5543990437268,-218.11911080504734,-742.1266592936078
12.91,33.34206007807967,58.7289560257707,72.78079281049799,-1543.8976167116114
12.92,35.29169547714609,21.67644670949457,-269.4527938710335,1027.0266062933367
12.93,27.953004200659,79.26948815163743,-373.73840208475036,2921.012996928033
12.94,27.816927435451085,80.09670664805523,72.71797757815807,-101.84833441221102
12.950000000000001,29.40736375222216,77.23252146339321,-557.765232610474,-994.0094422447589
12.96,16.661622783241604,60.21651780316005,-168.61600725447445,-1296.266951622637
12.97,26.03504360713267,51.30718243094047,-463.1437609396263,712.2552000112921
12.98,7.398747564449078,74.4616218033859,469.6021307283079,-1218.4882363400955
12.99,35.42708622169883,26.93741770413856,826.6936131709091,-1885.127838836005
13.0,23.93261982786726,36.759065026665795,-561.9747501871208,2473.794872370715
13.01,24.187591217956413,76.41331515155287,-186.15381759188753,-204.85625700039165
13.02,20.20954347602951,32.66193988665796,335.39838145755886,127.52871083823152
13.030000000000001,30.89555884710759,78.9638893683175,-872.0778394581057,1779.6358863238588
13.040000000000001,2.7679866868673955,68.25465761313514,-704.3405625134654,-290.63361108136473
13.05,16.80874759683828,73.1512171466902,1052.164348518245,-1548.1838744343434
13.06,23.8112736572323,37.29098012444827,381.06406958136654,-1947.5890040507068
13.07,24.43002898846561,34.199437065676065,445.8858547043327,3370.9013892765147
13.08,32.72899075131895,104.70900790997857,170.97826552570226,2279.7759720280333
13.09,27.849594298979657,79.79495650623673,-389.74429261117683,-1178.7418784359047
13.1,24.934104899095416,81.13417034126047,-602.9971086519394,-476.03792655166615
13.11,15.78965212594087,70.2741979752034,361.98578031357266,-3128.4248273491867
13.120000000000001,32.17382050536687,18.56567379427674,507.4630238516289,-448.53354249465303
13.13,25.93891260297345,61.303527125310346,-313.66429447222845,1657.3958291872852
13.14,25.9005346159223,51.713590378022445,385.5853018311174,-198.102645594782
13.15,33.6506186395958,57.341474213414706,-331.6435434988339,-1526.3587632709598
13.16,19.267663745945622,21.18641511260325,-236.99104290809015,401.7953923005788
13.17,28.910797781433995,65.37738205942628,696.2932421896022,2768.0041708992076
13.18,33.19352858973767,76.5464985305874,73.10709202550214,590.4392964697947
13.19,30.372939621944038,77.18616798882218,180.4192315183954,-1669.4929945359745
13.200000000000001,36.801913220105575,43.15663863986791,-235.22662148921452,-341.0315222569686
13.21,25.668407192159748,70.3655375436828,-791.4561725134364,-701.521718567863
13.22,20.972789769836847,29.126204268510648,-446.6780547328927,-812.9630251186213
13.23,16.734846097501894,54.10627704131038,418.4617533794306,-1601.3150933065358
13.24,29.34202483742546,-2.900097597620068,195.8202423157017,-1092.8113102052414
13.25,20.651250943815928,32.25005083720555,-1042.557898356418,2399.805967525053
13.26,8.490866870297097,45.09602175288099,288.42750896818995,2139.5172042612976
13.27,26.419801123179727,75.0403949224315,830.5558498708365,231.03522921095347
13.280000000000001,25.101983867713827,49.71672633710006,-125.24975144989536,-865.215571900206
13.290000000000001,23.91480609418182,57.73608348442738,-50.984316884704484,-499.56744855316623
13.3,24.082297530019737,39.72537736603674,-1593.4763879836655,-3157.0229933614573
13.31,-7.9547216654914905,-5.404376382801765,184.15248452113138,91.70981913931584
13.32,27.765347220442365,41.559573748823055,2327.1992093740446,2235.235550272043
13.33,38.589262521989404,39.3003346226391,-886.3089217638617,-290.2930347984757
13.34,10.039168785165133,35.75371305285354,-1029.9495090050807,-2184.1510357603775
13.35,17.99027234188779,-4.3826860925684485,-373.95693199645797,1624.1834382111215
13.36,2.5600301452359737,68.23738181707597,456.9588130361033,5497.461540918684
13.370000000000001,27.129448602609855,105.56654472580523,334.79236782488647,417.22320676943167
13.38,9.255877501733703,76.5818459524646,6.2534865439376475,-3082.36206065346
13.39,27.25451833348861,43.91930351273603,525.0425226899691,-433.097495979063
13.4,19.756727955533087,67.91989603288334,-847.0333820715143,-696.5292738795174
13.41,10.313850692058322,29.98871803514568,-105.4564134735406,486.70140227862646
13.42,17.647599686062275,77.65392407845587,72.32012091608392,232.43177990228503
13.43,11.76025311038,34.63735363319138,503.8719525948883,-274.85595914828167
13.44,27.72503873796004,72.15680489549024,523.7271155145994,110.24666170477033
13.450000000000001,22.23479542067199,36.84228686728679,-19.94632283024451,-184.312004944762
13.46,27.32611228135515,68.470564796595,84.43347350758401,993.3564755982114
13.47,23.92346489082367,56.70941637925102,-555.6565192668842,-456.7369115009839
13.48,16.212981896017467,59.33582656657532,489.71636050519203,-205.75945928028892
13.49,33.71779210092751,52.59422719364524,-87.72155028085047,-529.9042841827091
13.5,14.458550890400458,48.73774088292114,-1062.0268510901556,2600.6171173958833
13.51,12.477255079124395,104.6065695415629,1034.8566872122249,2113.254105773609
13.52,35.155684634644956,91.00282299839331,897.2596895187539,-576.8771367861696
13.530000000000001,30.422448869499476,93.06902680583951,-1069.3750841476046,-2308.027287224023
13.540000000000001,13.76818295169286,44.842277253912854,-962.6596226920864,-3254.496978024913
13.55,11.169256415657747,27.979087245341244,926.8004820823043,2005.0345067084243
13.56,32.304192593338946,84.94296738808134,2127.187305056117,916.4839986896043
13.57,53.713002516780094,46.30876721913333,-598.1740355563763,-528.9716414429307
13.58,20.34071188221142,74.36353455922273,-1291.3036975964574,1065.3954286712071
13.59,27.886928564850948,67.61667579255747,799.759475033735,292.98276823704083
13.6,36.33590138288612,80.22318992396355,421.38066652394065,-836.5530220237516
13.61,36.31454189532976,50.88561535208244,-731.4280550099237,-1188.744168008435
13.620000000000001,21.707340282687646,56.448306563794844,-79.60324079547156,1925.4424907267974
13.63,34.72247707942033,89.39446516661839,1635.5617396921662,-297.54691714029775
13.64,54.41857507653097,50.49736822098889,531.9218500995859,-1271.3517561332906
13.65,45.36091408141205,63.967430043952575,-1511.0652494141787,1897.0901709977745
13.66,24.197270088247397,88.43917164094438,-498.5247930043773,-372.8796841055562
13.67,35.3904182213245,56.50983636184145,1417.505393187983,-1212.0258180186163
13.68,52.547377952007054,64.19865528057205,-747.6843618697621,312.4389010456813
13.69,20.43673098392926,62.75861438275508,-2496.182116713442,1246.1076090915042
13.700000000000001,2.6237356177382125,89.12080746240214,279.4706567329014,-266.65486394488624
13.71,26.026144118587286,57.42551710385735,1062.9742966327308,-2398.028279766225
13.72,23.88322155039283,41.160241867077644,294.3304702566705,-289.2340829545311
13.73,31.912753523720696,51.64083544476673,453.5997481778422,1468.7718956198466
13.74,32.95521651394967,70.53567977947458,9.002755587898648,-438.2384066958107
13.75,32.09280863547867,42.876067310850516,586.8946980616894,1019.7070974463123
13.76,44.69311047518346,90.92982172840082,429.9785360110388,1230.7266240079748
13.77,40.692379355699444,67.49059979101001,-1204.6994029631237,-1579.3258632356135
13.780000000000001,20.599122415920984,59.343304463688554,-234.7709524145248,1088.0420937007016
13.790000000000001,35.99696030740895,89.25144166502405,1172.6272046676395,-1012.403297926782
13.8,44.05166650927377,39.09523850515291,-514.0068741158807,-1922.7298264734934
13.81,25.716822825091334,50.79684513555418,-1466.504389123204,259.50696288506697
13.82,14.721578726809692,44.28537776285425,277.4272075880148,1255.5981085656392
13.83,31.26536697685163,75.90880730686696,867.323004389083,-1023.1355061242457
13.84,32.068038814591354,23.82266764036934,-646.1709914586764,-2772.907699727462
13.85,18.341947147678102,20.45065331231772,-1153.8320772100778,2044.654711266112
13.86,8.991397270389797,64.71576186569158,-397.44469187610906,721.1650419727501
13.870000000000001,10.39305331015592,34.87395415177272,1208.4948497179148,1261.2893180194048
13.88,33.16129426474809,89.94154822607968,877.5461813035691,4217.9463670777595
13.89,27.943976936227305,119.23288149332791,-55.67605535466775,1191.9056236935382
13.9,32.04777315765474,113.77966069995044,-475.07759173766414,-2943.178054989974
13.91,18.442425101474022,60.369320393528426,-210.713607880286,-452.4353004031255
13.92,27.83350100004902,104.73095469188793,-94.10146791522891,-1490.0742733729512
13.93,16.560395743169444,30.567834926069402,340.33684603861224,-2342.183462530541
13.94,34.640237920821264,57.887285441277115,854.2801349325788,2677.501376420606
13.950000000000001,33.64599844182102,84.11786245448152,462.07532203357573,1031.785719305686
13.96,43.88174436149278,78.52299982739083,-918.2887188371639,41.782842534914266
13.97,15.280224065077743,84.95351930517981,21.60589199764651,-2055.1966891944694
13.98,44.31386220144571,37.419066043501445,407.5665789531753,-1836.7596568532192
13.99,23.43155564414125,48.218326168115425,-475.5112775158988,1008.7444849541587
14.0,34.80363665112773,57.59395574258462,21.435616847239025,-1274.6246635595155
14.01,23.86026798108603,22.725832896925112,-1007.439584709979,-207.82577261024855
14.02,14.65484495692815,53.43744029037965,-44.76356599139102,256.13029575467436
14.030000000000001,22.96499666125821,27.8484388120186,-85.02686109727513,-181.33610491620294
14.040000000000001,12.954307734982647,49.81071819205559,-140.27671849108074,692.4583773751493
14.05,20.159462291436594,41.697606359521586,111.55047026310561,837.8480144835762
14.06,15.18531714024476,66.56767848172711,545.1636434697793,81.08683719294838
14.07,31.06273516083218,43.319343103380554,-19.528154784765483,-1444.8932763551418
14.08,14.79475404454945,37.66981295462428,924.2882077997513,2871.992037195742
14.09,49.548499316827204,100.75918384729539,-109.17345647197001,2118.0496793256834
14.1,12.61128491511005,80.03080654113795,-461.28745757767433,-657.2552205474125
14.11,40.32275016527372,87.61407943634714,258.3947414488782,-1320.7990124116523
14.120000000000001,17.779179744087614,53.6148262929049,-698.1094078274084,-1567.5290559392224
14.13,26.360562008725548,56.26349831756269,-413.02533465664123,-316.4984268835219
14.14,9.518673050954789,47.28485775523446,-195.72964370700205,1588.2352584682515
14.15,22.445969134585507,88.02820348692772,221.66191440871313,889.8576582851294
14.16,13.951911339129051,65.08201092093705,316.0352019589526,-906.8875195552515
14.17,28.76667317376456,69.89045309582269,193.85877248704392,-1901.3938140317357
14.18,17.82908678886993,27.054134640302337,305.1886569086719,878.2288695771115
14.19,34.870446311938,87.45503048736492,1116.5731986314522,1230.3178559551184
14.200000000000001,40.160550761498975,51.66049175940471,132.26987330081386,-953.0655891278186
14.21,37.515843777954274,68.39371870480855,-365.6977482347159,-1871.7577356836937
14.22,32.84659579680466,14.225337045730832,-468.3013860391673,1705.9730485339314
14.23,28.149816057170927,102.51317967548718,-1876.2497964828206,2111.763063354753
14.24,-4.678400132851756,56.46059831282589,200.82982292154395,-1453.3406897066932
14.25,32.166412515601806,73.44636588135332,827.0511486401464,-555.2719142516708
14.26,11.862622839951174,45.35516002779247,-582.846220099746,-228.38535603883727
14.27,20.509488113606885,68.87865876057657,167.27487950837957,1390.4145071686062
14.280000000000001,15.208120430118765,73.1634501711646,839.2058716154465,-276.93949752705646
14.290000000000001,37.29360554591582,63.33986881003544,1642.6389972583045,-483.1476891447668
14.3,48.06090037528486,63.50049638826926,337.96330249502694,-353.22705356432635
14.31,44.052871595816356,56.27532773874891,-923.3765554351197,303.3288639676858
14.32,29.593369266582464,69.56707366762298,-954.5762964757027,2470.9956252670827
14.33,24.9613456663023,105.69524024409057,-1247.4923054676897,-227.68094277049755
14.34,4.6435231572286675,65.01345481221303,527.9611050532698,-1201.2582032071045
14.35,35.520567767367695,81.67007617994848,1510.398495570452,-1864.1975859163722
14.36,34.85149306863771,27.729503093885583,-121.88025877712398,-453.766340894726
14.370000000000001,33.082962591825215,72.59474936205396,-129.37370767989762,1845.6587270720568
14.38,32.264018915039756,64.64267763532672,1.3453768476349381,-513.407004726762
14.39,33.109870128777914,62.32660926751872,-896.1006242474441,-1514.388243354135
14.4,14.342006430090873,34.35491276824402,-691.7521023900931,-408.61951337943765
14.41,19.27482808097605,54.15421899992997,962.602540593903,1878.6686928959539
14.42,33.59405724196893,71.9282866261631,-983.2110537619163,-309.59920173241784
14.43,-0.3893929942622769,47.96223496528161,30.076230830142592,-1509.3218332249492
14.44,34.195581858571785,41.741849961664116,1325.063152150243,-1540.5973010471414
14.450000000000001,26.111870048742585,17.150288944338783,-369.8278223783054,1609.9519080386244
14.46,26.799025411005676,73.9408881224366,-200.60620258990625,3043.4995045491382
14.47,22.09974599694446,78.02027903532155,827.9786204704171,-449.13263461887
14.48,43.35859782041402,64.9582354300592,43.692350956173875,-2683.7207035501337
14.49,22.973593016067937,24.34586496431887,-725.6273839068047,1916.4867969280344
14.5,28.846050142277925,103.28797136861989,866.4752213254604,4543.208603586666
14.51,40.30309744257715,115.2100370360522,-529.7452537053189,-445.3906483537267
14.52,18.251145068171546,94.38015840154536,-1016.5989138581008,-2762.928777442906
