t,x,y,dx,dy
11.03,22.17400304157644,58.98180844169915,-238.77650784064227,1128.2302195450422
11.040000000000001,19.73108630878117,69.65679768592312,-461.9996385564006,-475.26066053500955
11.05,12.934010270448429,49.47659523099896,133.45039783434842,-320.7621964475095
11.06,22.400094265468137,63.241553756972934,418.2734898749592,930.8423738108512
11.07,21.299480067947613,68.09344270721598,-350.5974973760098,-388.1858323984563
11.08,15.38814431794794,55.47783710900381,-8.16584989333542,-1218.527946969914
11.09,21.136163070080904,43.722883767817706,402.7102199644945,-429.37539541981914
11.1,23.44234871723783,46.890329200607425,-547.1859356330147,-846.2598764925726
11.11,10.19244435742061,26.797686237966253,188.8748403555633,-776.6183792292052
11.120000000000001,27.219845524349097,31.35796161602332,126.09258136029568,988.056172843979
11.13,12.714295984626524,46.558809694845834,114.28549661142408,1095.4707328952265
11.14,29.50555545657758,53.26737627392785,317.51556597141627,-865.2501131368724
11.15,19.06460730405485,29.253807432108385,-421.562263895102,-869.2272903288465
11.16,21.07431017867554,35.88283046735092,415.45043380561833,521.5263857186651
11.17,27.373615980167216,39.684335146481686,184.78548851533515,791.8488725431512
11.18,24.77001994898224,51.719807918213945,-146.8128759548236,615.504292998753
11.19,24.437358461070744,51.99442100645675,-397.20812545472376,-804.601986080156
11.200000000000001,16.825857439887766,35.62776819661082,-399.8788452462939,171.56609521906566
11.21,16.439781556144865,55.42574291083806,312.9553049451886,-607.283656848396
11.22,23.084963538791538,23.4820950596429,112.75413026152705,-255.72486736363976
11.23,18.694864161375406,50.311245563565265,-124.73991628701792,1173.1696292428942
11.24,20.59016521305118,46.94548764450079,593.4114575491808,184.36486782337374
11.25,30.563093312359022,53.99854292003274,181.95660614955926,858.774332762647
11.26,24.229297336042364,64.12097429975373,-207.44692875536506,926.0787948467953
11.27,26.41415473725172,72.52011881696865,8.178537882020898,-863.9419340192127
11.28,24.392868093682782,46.84213561936947,108.46418200375219,-663.1475327076228
11.290000000000001,28.583438377326765,59.25716816281619,-529.5713742192241,732.4159542103998
11.3,13.801440609298298,61.49045470357747,-356.33236310460086,480.9435986562601
11.31,21.456791115234747,68.8760401359414,524.4583696289253,-278.51498834548846
11.32,24.290608001876805,55.9201549366677,-294.2237613743236,252.39557170518907
11.33,15.572315887748275,73.92395157004518,253.8223785636296,2352.1379972500185
11.34,29.367055573149397,102.96291488166807,267.08993827506794,-1505.5744598688523
11.35,20.914114653249634,43.81246237266813,-750.4907096012158,-2185.9182219209906
11.36,14.35724138112508,59.24455044324826,-214.63918751937,732.4418067802814
11.370000000000001,16.621330902862233,58.46129850827376,-193.4951807120023,-504.8486969659475
11.38,10.487337766885034,49.14757650392931,905.6169093312459,453.13502140279525
11.39,34.73366908948715,67.52399893632966,729.9809648903295,-350.8752666018605
11.4,25.086957064691624,42.1300711718921,-341.672863016362,-745.4309174964471
11.41,27.90021182915991,52.61538058640072,-39.253519650267776,957.6381116572687
11.42,24.30188667168627,61.28283340503747,-345.15789314211406,-63.2612203787847
11.43,20.99705396631763,51.350156178825024,175.59642775201053,-523.4196280093009
11.44,27.81381522672648,50.814440844851454,318.73824167183,-1100.5333343342945
11.450000000000001,27.37181879975423,29.339489492139133,232.0894496130789,-484.5748570476935
11.46,32.45560421898806,41.12294370389758,-286.64452993425886,705.7352063688712
11.47,21.638928201069053,43.45419361951656,-579.7682109429549,1855.1484028515897
11.48,20.86024000012896,78.22591176092938,125.3742709382573,1414.464955662816
11.49,24.1464136198342,71.74349273277288,34.25089443693654,-1608.464988894129
11.5,21.54525788886769,46.0566119830468,59.103724512080014,-1076.5721686713096
11.51,25.3284881100758,50.212049359346686,18.026538130023262,691.3857310696915
11.52,21.905788651468157,59.88432660444063,-150.71515839824573,-485.9512845851821
11.53,22.314184942110884,40.493023667643044,118.30777206156088,-1244.1496868324534
11.540000000000001,24.271944092699375,35.00133286779156,297.972332411188,-166.26162232225212
11.55,28.273631590334645,37.167791221198,100.04986634724453,446.8936319591151
11.56,26.272941419644265,43.93920550697386,-689.5936234267803,-31.043228860136196
11.57,14.481759121799039,36.54692664399528,-234.02379546759633,-848.5111274168785
11.58,21.59246551029234,26.968982958636293,5.074862233310551,498.08753231075434
11.59,14.58325636646525,46.508677290210365,273.44891750989217,1429.3211668600525
11.6,27.061443860490183,55.555406295837344,587.3529759488994,613.0452885668
11.61,26.330315885443238,58.76958306154636,-184.35886776678956,-162.2065910440515
11.620000000000001,23.37426650515439,52.31127447495631,-148.48988475831533,-1141.898254386159
11.63,23.36051819027693,35.93161797382319,14.8650000354138,-62.06693450056271
11.64,23.671566505862668,51.06993578494506,342.91080186278896,261.77809690032774
11.65,30.21873422753271,41.16717991182974,-143.82074966015477,516.2965853252934
11.66,20.795151512659572,61.39586749145093,-20.584758560610616,542.4703677131646
11.67,29.807039056320498,52.01658726609303,181.99113041817031,-656.3773593549876
11.68,24.43497412102298,48.26832030435118,-327.58879999466615,-1038.388740920129
11.69,23.255263056427175,31.24881244769045,160.71673198788224,416.911893209863
11.700000000000001,27.649308760780624,56.60655816854844,23.552024464240162,681.2424635314828
11.71,23.72630354571198,44.87366171832011,-424.49570556955223,-582.507970541512
11.72,19.15939464938958,44.9563987577182,6.208351867145723,813.4743019405186
11.73,23.850470583054893,61.14314775713048,370.85459738235505,400.66075663483144
11.74,26.57648659703668,52.96961389041483,426.51817803639176,-1237.7158646775015
11.75,32.38083414378273,36.38883046358045,-294.5384731730392,934.9653049736406
11.76,20.685717133575896,71.66891998988764,-94.26435947011349,582.0345663590523
11.77,30.49554695438046,48.02952179076149,93.66682575206262,-416.3980783368661
11.78,22.559053648617148,63.34095842315032,-86.35692364563904,-1131.6778657823002
11.790000000000001,28.768408481467677,25.39596447511549,-45.95652980997951,-378.5101177454457
11.8,21.639923052417558,55.770756068241404,-20.715787006401776,1254.757782686574
11.81,28.35409274133964,50.49112012884697,363.19742322277443,-704.2837631411412
11.82,28.903871516873046,41.68508080541858,-82.11561297140885,550.7739390814518
11.83,26.711780481911465,61.50659891047601,-421.0629941268348,1347.496023749872
11.84,20.48261163433635,68.63500128041602,-125.00425167960695,-127.03269147800889
11.85,24.211695448319325,58.96594508091583,77.5970500614699,-881.787104540782
11.86,22.03455263556575,50.99925918960038,-223.8259828196112,179.26968977770662
11.870000000000001,19.7351757919271,62.55133887646996,650.0937134024616,283.12282884111966
11.88,35.03642690361498,56.66171576642277,-5.886570496051569,-147.56100459906241
11.89,19.61744438200607,59.600118784488714,-840.6029849271173,-405.42959100931137
11.9,18.224367205072635,48.553123946236546,191.12990883423765,94.98054386904364
11.91,23.440042558690823,61.49972966186959,590.613442584762,-393.5314636293132
11.92,30.036636056767875,40.68249467365028,-233.17511092430064,-599.745942010528
11.93,18.77654034020481,49.50481082165903,-493.536157481425,107.6813533000589
11.94,20.165912907139376,42.83612173965146,-347.40722279255766,-97.90580375752249
11.950000000000001,11.828395884353657,47.54669474650858,-198.16929479102737,491.49359869284126
11.96,16.20252701131883,52.665993713508286,136.9542396518442,193.23223039448683
11.97,14.567480677390542,51.411339354398315,537.5186510483873,-736.2206941773849
11.98,26.952900032286575,37.94157982996059,276.5980730460809,626.7642209988775
11.99,20.09944213831216,63.946623774375865,-14.512368184165858,589.3256014003533
12.0,26.662652668603258,49.728091857967655,248.98206510100263,-236.75433399529913
12.01,25.079083440332212,59.21153709446988,-150.53660980471193,1179.9512567675492
12.02,23.65192047250902,73.32711699331864,483.95991792378794,-265.5814465144033
12.030000000000001,34.75828179880797,53.89990816418182,-67.90947440076849,-1346.0832477364615
12.040000000000001,22.29373098449365,46.40545203858941,-425.0244511826526,-232.05360234293514
12.05,26.25779277515492,49.25883611732311,-77.38464613907271,372.42450774850687
12.06,20.746038061712195,53.85394219355955,-402.4747987943188,-45.8800659849004
12.07,18.208296799268542,48.341234797625106,-7.284121488218176,-370.8249078806581
12.08,20.60035563194783,46.437444035946385,179.29604796287518,-165.76814396158602
12.09,21.794217758526045,45.025871918393385,153.71596612372576,144.50569070139102
12.1,23.674674954422347,49.327557849974205,610.6251956613814,329.4123783671356
12.11,34.006721671753674,51.6141194857361,71.12628361508513,-466.2639131602624
12.120000000000001,25.09720062672405,40.00227958676896,-684.2840593867303,830.6308880293258
12.13,20.32104048401907,68.22673724632261,556.7509698264507,770.9840443246505
12.14,36.23222002325306,55.42196047326197,-69.30946536966846,-1410.4289708822857
12.15,18.9348511766257,40.0181578286769,-643.1631676833667,-447.616284111297
12.16,23.368956669585728,46.46963479103603,69.3231193240404,988.5068695529195
12.17,20.321313563106507,59.78829521973529,506.6404638180948,455.29305002916055
12.18,33.501765945947625,55.57549579161924,278.9821613784833,277.14549489299856
12.19,25.900956790676172,65.33120511759526,-524.8706117444328,-205.76487594704673
12.200000000000001,23.004353711058968,51.460198272678305,-318.62305942423836,624.963968025311
12.21,19.528495602191406,77.83048447810148,-64.4630675624219,189.41544988762791
12.22,21.71509235981053,55.24850727043086,482.06259932638443,-946.9941093100857
12.23,29.169747588719094,58.89060229189977,118.26418444575192,-182.07064507823566
12.24,24.08037604872557,51.60709436886615,-302.77802867466585,-1634.6220948738
12.25,23.114187015225777,26.19816039442377,-68.73940274914591,1012.4175139608393
12.26,22.70558799374265,71.85544464808294,-34.882668963012975,1473.8707204886937
12.27,22.416533635965518,55.675574804197645,-255.6846601170381,126.61899950061226
12.280000000000001,17.591894791401888,74.38782463809518,295.7420006166439,-411.47199197120267
12.290000000000001,28.331373648298396,47.44613496477359,314.6767783078802,-1277.0888287105367
12.3,23.885430357559493,48.846048063884446,-129.40376659796263,929.0495685866496
12.31,25.743298316339143,66.02712633650658,-41.279339602603216,-151.3670729753798
12.32,23.05984356550743,45.81870660437685,213.62093638246193,-566.3712262437656
12.33,30.01571704398838,54.69970181163127,345.9940211856381,1113.6565225307609
12.34,29.97972398922019,68.09183705499207,-61.9604406061093,-274.2991245423223
12.35,28.776508231866195,49.213719320784826,-441.1631285963141,228.54779600533064
12.36,21.156461417293908,72.66279297509868,-185.1775404438726,2002.222428485366
12.370000000000001,25.072957422988743,89.25816789049215,444.04187430074467,256.7215120560121
12.38,30.037298903308802,77.79722321621892,139.25766294426865,-1594.519032213362
12.39,27.858110681874116,57.36778724622491,-26.479827710058323,-685.0578561278652
12.4,29.507702349107635,64.09606609366162,-332.27924270570526,-1037.7388941271029
12.41,21.21252582776001,36.61300936368285,-151.3343921298878,-94.048827304524
12.42,26.48101450650988,62.21508954757114,115.45536095812494,1552.7526967956944
12.43,23.52163304692251,67.66806329959674,-70.0067640186285,-22.089681430638564
12.44,25.08087922613731,61.77329591895837,391.5397448446111,634.1610712867478
12.450000000000001,31.35242794381473,80.3512847253317,-233.7827199337365,178.28462122703925
12.46,20.40522482746258,65.33898834349915,-338.4828911105032,-163.17633425918032
12.47,24.582770121604668,77.08775804014809,71.27467002228762,-210.98740379468168
12.48,21.83071822790833,61.11924026760552,-278.3228270718654,-1328.657362586474
12.49,19.01631358016736,50.51461078841861,144.00480229420154,117.02617510149835
12.5,24.710814273792362,63.45976376963549,368.1911679189977,970.8385976406163
12.51,26.380136938547313,69.93138274123093,28.22352846861662,-644.0012779962426
12.52,25.275284843164695,50.579738209710634,-89.39858696969054,-550.5286981770126
12.530000000000001,24.592165199153502,58.92080877769068,33.63644378582542,697.4293641889186
12.540000000000001,25.948013718881203,64.528325493489,-126.0559377381572,-1203.6530038270441
12.55,22.07104644439036,34.8477487011498,78.93832273108731,-87.84991869517071
12.56,27.52678017350295,62.77132711958559,-60.32529729006981,460.88653289171333
12.57,20.864540498588962,44.065479358984064,213.77127943371298,-98.15111854508416
12.58,31.80220576217721,60.80830474868391,27.34740319788056,1695.1880745833328
12.59,21.411488562546573,77.96924085065072,-697.4251265446239,-376.9315551175843
12.6,17.85370323128473,53.26967364633222,771.1144589950411,-1113.9097820541629
12.61,36.833777742447396,55.69104520956746,-18.26493473369215,-166.76504465166707
12.620000000000001,17.488404536610886,49.93437275329888,-483.0925216038846,152.3069334303148
12.63,27.171927310369703,58.73718387817376,389.01618498705125,836.5581956105092
12.64,25.26872823635191,66.66553666550907,-678.4113067967696,153.60916208790732
12.65,13.60370117443431,61.809367119931906,-419.0414820895098,-1706.8126287955622
12.66,16.887898594561715,32.52928408959782,-164.78017526088263,261.68823275218284
12.67,10.308097669216657,67.04313177497556,441.546867951047,1100.7884754030474
12.68,25.718835953582655,54.54505359765877,344.72196924549735,-1203.9510486061836
12.69,17.202537054126605,42.96411080285189,-149.47368447004408,1026.770570157267
12.700000000000001,22.729362264181773,75.08046500080411,77.14348344528456,905.0617649119725
12.71,18.745406723032296,61.06534610109134,-152.19890428020423,-1748.4483884805727
12.72,19.68538417857769,40.11149723119266,47.16641232096812,409.93991364677134
12.73,19.68873496945166,69.26414437402677,226.64966633973583,240.32632765008336
12.74,24.218377505372406,44.918023784194325,349.48819815713125,-1172.0973243588846
12.75,26.678498932594284,45.822197886849075,-395.2311085584963,810.5112766557962
12.76,16.31375533420248,61.12824931731025,6.762061733594393,565.0277241137381
12.77,26.81374016726617,57.12275236912384,242.27426122958474,-743.5065105947455
12.780000000000001,21.159240558794174,46.25811910541534,134.64757044849645,1175.9457519731814
12.790000000000001,29.5066915762361,80.64166740858747,305.7794221720437,458.8395832785682
12.8,27.274829002235048,55.434910770986704,-856.9721637128083,-1891.390071174335
12.81,12.367248301979936,42.81386598510077,126.98240332096695,58.302916500420565
12.82,29.814477068654387,56.600969100995115,812.8420167197969,326.1792014630508
12.83,28.624088636375873,49.337450014361785,-327.9998126654892,198.42347457042706
12.84,23.254480815344603,60.56943859240366,-446.54892705259584,-160.91300443694186
12.85,19.693110095323956,46.11918992562295,42.44328614650925,-481.21285808216817
12.86,24.10334653827479,50.94518143076029,137.81401169340447,1582.069088038397
12.870000000000001,22.449390329192045,77.76057168639089,243.28873272655898,-78.9180407006775
12.88,28.969121192805968,49.36682061674674,371.20561403262985,-2143.980321551487
12.89,29.873502609844643,34.88096525536115,-403.1978077483414,83.8964704877668
12.9,20.90516503783914,51.04475002650208,-625.2809162974409,859.427604392113
12.91,17.367884283895826,52.06951734320341,315.1346632327552,-114.2499495487904
12.92,27.207858302494245,48.75975103552627,322.32498428544113,250.1350131191863
12.93,23.81438396960465,57.072217605587134,494.49693126846375,238.67597436462623
12.94,37.09779692786352,53.533270522818796,-427.84449528484566,-649.5455703653615
12.950000000000001,15.257494063907735,44.081306198279904,-738.3186312640424,-391.9017486323202
12.96,22.331424302582672,45.69523555017239,308.90792253771195,507.89757194871044
12.97,21.435652514661975,54.23925763725411,-192.1138569124192,-382.174912621544
12.98,18.489147164334288,38.05173729774151,281.98029677253106,-806.5532729412361
12.99,27.075258450112596,38.10819217842939,210.5405831087534,1137.098206255579
13.0,22.699958826509356,60.79370142285309,-233.55136359963691,125.66597695745259
13.01,22.404231178119858,40.62151171757844,-203.47319141488552,479.2202173667938
13.02,18.630494998211645,70.37810577018897,135.16334880990027,348.7059367050836
13.030000000000001,25.107498154317863,47.595630451680115,658.5276711638478,-571.9534748927256
13.040000000000001,31.801048421488602,58.939036272334455,299.13442649072476,1265.989231279273
13.05,31.09018668413236,72.91541507726558,-48.473533704503424,-669.4930556071821
13.06,30.831577747398534,45.54917516019081,-497.1467097191136,-1175.8021923524584
13.07,21.147252489750088,49.39937123021641,-242.5863405678923,1175.4232599671645
13.08,25.979850936040688,69.0576403595341,99.74167006199757,975.8079343208774
13.09,23.14208589099004,68.91552991663396,-223.68469233383817,-90.21626126820408
13.1,21.506157089363924,67.25331513417002,451.77275299854,429.46990261124256
13.11,32.17754095096084,77.50492796885881,82.07404210265582,-150.38634369833161
13.120000000000001,23.14763793141704,64.24558826020339,-303.6355620967832,-919.8548919776538
13.13,26.104829709025175,59.10783012930573,-90.64117068467769,417.9416441021331
13.14,21.334814517723487,72.60442114224605,329.29966827883385,-404.91176020500245
13.15,32.69082307460185,51.00959492520568,77.48397584982011,501.2737433461204
13.16,22.88449403471989,82.62989600916846,-325.60865200841215,575.5044651855482
13.17,26.17865003443361,62.519684228916645,45.09123479359651,-878.1850077553436
13.18,23.78631873059182,65.06619585406159,-324.52105991139035,82.42167344957707
13.19,19.688228836205802,64.16811769790819,191.78462321823133,-612.9959842626824
13.200000000000001,27.622011194956446,52.80627616880794,194.74507141898272,-291.928903359813
13.21,23.583130264585456,58.32953963071193,-8.131684781486648,785.6992817761565
13.22,27.459377499326713,68.52026180433107,-216.33169575616796,-70.30688882211358
13.23,19.256496349462097,56.923401854269656,-5.276304132937959,-688.5283020541759
13.24,27.353851416667954,54.74969576324755,509.0993812449028,905.1701386388409
13.25,29.438483974360153,75.02680462704647,-24.523243724161325,-30.574277420286222
13.26,26.863386542184728,54.13821021484183,-165.27418520641922,-332.433916854486
13.27,26.13300027023177,68.37812628995675,-169.78636108723853,337.7616135665278
13.280000000000001,23.467659320439957,60.89344248617238,-297.0003023742594,-588.2405905161121
13.290000000000001,20.19299422274658,56.61331447963451,15.232590023155979,1318.7028365173855
13.3,23.772311120903076,87.2674992165201,340.32725946232034,115.1074061823163
13.31,26.999539411992988,58.91546260328084,193.44530242831527,-1885.9760566880325
13.32,27.641217169469382,49.54797808275944,-579.7897963194742,6.785116463062835
13.33,15.403743485603503,59.05116493254209,-181.73779833574795,335.93169874776123
13.34,24.006461202754423,56.26661205771467,235.11524117502293,261.5905032123294
13.35,20.10604830910396,64.28297499678868,-122.23723331844276,728.5877689304641
13.36,21.561716536385568,70.83836743632395,388.4383912545415,-216.7686112016881
13.370000000000001,27.87481613419479,59.94760277275492,109.85844424010781,23.95899175994103
13.38,23.758885421187724,71.31754727152277,362.149185875367,-583.7212303547353
13.39,35.11779985170213,48.27317816566021,245.45499984086126,-702.808813037942
13.4,28.66798541800495,57.26137101076393,-606.6415246153737,-10.299602883531378
13.41,22.984969359394658,48.067186107989585,-475.18329106075964,-338.80570460372434
13.42,19.164319596789756,50.485256918689444,120.87386108262841,768.5258126502415
13.43,25.402446581047226,63.437702360994415,372.7717464901655,183.35678109162748
13.44,26.619754526593066,54.152392540521994,-23.207876722511145,-594.6316161321079
13.450000000000001,24.938289046597003,51.54507003835226,-95.26823343083261,1190.909987236738
13.46,24.714389857976414,77.97059228525676,-57.329901609802825,1326.258537834273
13.47,23.791691014400946,78.07024079503772,-224.3101942356482,-658.3838942278298
13.48,20.22818597326345,64.80291440070016,-18.76562507975521,261.8943124907261
13.49,23.416378512805842,83.30812704485224,194.3730095432242,670.5249760893082
13.5,24.115646164127934,78.21341392248632,14.017055189789396,-1227.9248398802447
13.51,23.69671961660163,58.749630247247346,106.58141582333691,-1328.8986473458956
13.52,26.247274480594672,51.635440975568415,-6.226985729397327,-629.2245671020513
13.530000000000001,23.572179902013684,46.16513890520632,-39.88949911082109,965.2689157571587
13.540000000000001,25.44948449837825,70.94081929071159,249.31780775352354,659.2371637257252
13.55,28.558536057084154,59.34988217972082,-229.971995980282,-194.74054052885208
13.56,20.85004457877261,67.04600848013455,-345.5707381978591,-292.3098393289798
13.57,21.647121293126972,53.503685393141225,438.11293120932754,-668.5141613542125
13.58,29.61230320295916,53.675725253050295,143.44004151549328,23.81370626411652
13.59,24.515922123436837,53.979959518423556,-3.8454952568566014,1501.3600856109317
13.6,29.53539329782203,83.70292696526893,-242.22980205949048,747.9618904968355
13.61,19.671326082247028,68.93919732836027,-352.44823913309045,-1135.5757039989542
13.620000000000001,22.48642851516022,60.99141288528985,192.5798955602291,-146.3183293908898
13.63,23.52292399345161,66.01283074054247,155.25435454914776,584.186239335743
13.64,25.591515606143176,72.67513767200471,479.21461788816174,-373.2057926420687
13.65,33.107216351214845,58.548714887701095,-351.30144560685306,-908.1135450243856
13.66,18.565486694006115,54.512866771517,-529.4337814175647,-722.3289253097483
13.67,22.518540722863552,44.10213638150613,575.3212049479345,-92.82150374909577
13.68,30.071910792964804,52.65643669653508,-335.76260576972635,1714.7564920687394
13.69,15.803288607469025,78.39726622288092,228.79261484361476,1147.0814489039462
13.700000000000001,34.6477630898371,75.598065674614,534.4613920562283,-2581.7567287517136
13.71,26.49251644859359,26.762131647846644,-322.1475122988771,-1752.9208914721628
13.72,28.204812843859557,40.53964784517075,47.28664562271643,2135.1289165724916
13.73,27.43824936104792,69.46470997929647,82.57654188313914,1628.586061943691
13.74,29.85634368152234,73.11136908404457,156.22289748933403,-162.09551569463727
13.75,30.5627073108346,66.22279966540373,-56.44328417167053,-719.1964908234809
13.76,28.72747799808893,58.72743926757495,-350.22086540666936,-56.722852539977
13.77,23.558290002701213,65.08834261460419,-160.74006460745238,-19.406616273480637
13.780000000000001,25.51267670593988,58.33930694210534,177.38430144789436,110.25679247309341
13.790000000000001,27.1059760316591,67.29347846406606,362.1816509270019,553.4816736111161
13.8,32.75630972447992,69.40894041432766,-267.31177552599445,379.92721995503587
13.81,21.75974052113921,74.89202286316677,-154.58684018690275,-625.854684037568
13.82,29.664572920741865,56.8918467335763,193.12916088893635,-1036.3801873913185
13.83,25.622323738917938,54.1644191153404,-139.38504694191937,1099.4772773658142
13.84,26.876871981903477,78.88139228089258,-59.64418865843797,813.9059662277621
13.85,24.42943996574918,70.44253843989564,-124.87829090961817,134.15462993536806
13.86,24.379306163711114,81.56448487959995,-129.55186120305927,-551.9150539911734
13.870000000000001,21.838402741687993,59.40423736007217,154.53528237915535,-727.974555039848
13.88,27.47001181129422,67.00499377880298,112.5569395468739,33.71968504548448
13.89,24.08954153262547,60.07863106098186,106.72799550211155,645.3939352261756
13.9,29.604571721336452,79.9128724833265,-331.58507482675185,1244.7382800219848
13.91,17.457840036090435,84.97339666142156,-442.83907996971175,-230.46723888747707
13.92,20.747790121942217,75.30352770557695,623.3055015128085,-2110.691573689807
13.93,29.923950066346606,42.75956518762543,518.806450604728,-979.5713646041918
13.94,31.123919134036775,55.71210041349312,-430.04731970742716,-392.717859486455
13.950000000000001,21.323003672198062,34.905207997896326,-321.8662178411847,656.1350307775662
13.96,24.68659477721308,68.83480102904444,356.5903556061471,596.7164131737654
13.97,28.454810784321005,46.839536261371634,-26.191459418825858,-139.64310540506233
13.98,24.162765588836564,66.0419389209432,-82.03602812698011,38.281455324344904
13.99,26.814090221781402,47.60516536785853,-7.917931198173811,-640.3729356549434
14.0,24.004406964873088,53.23448020784433,-46.76935409740288,1632.1253477501123
14.01,25.878703139833345,80.24767232286078,670.0961771178063,884.0789708088394
14.02,37.406330507229214,70.91605962402112,-57.9906676270971,-661.9956708631548
14.030000000000001,24.718889787291403,67.00775890559768,-663.523533783734,-1024.9752318223684
14.040000000000001,24.135859831554534,50.41655498757375,-226.5623693497236,-2.672401964166937
14.05,20.18764240029693,66.95431086631434,-109.01896123407137,789.4903490086783
14.06,21.955480606873106,66.20636196774731,346.9014145062779,871.7944559626567
14.07,27.12567069042249,84.39019998556748,212.83361201048425,4.72735357279106
14.08,26.21215284708279,66.30090903920313,498.83608961843674,252.32547853635694
14.09,37.102392482791224,89.43670955629462,141.27748349150656,284.9892135299349
14.1,29.037702516912923,72.00069330980183,-141.11744581397082,-475.1792831906691
14.11,34.28004356651181,79.93312389248123,53.241509428209,-751.4654298575376
14.120000000000001,30.102532705477103,56.97138471265108,-44.89804027351845,-212.62209695412935
14.13,33.38208276104144,75.68068195339865,-95.50008713117694,1004.3173383962755
14.14,28.192530962853564,77.05773148057659,-431.4239854370328,-1101.8988694209668
14.15,24.753603052300782,53.64270456497931,285.7555056567479,-575.8294928614233
14.16,33.90764107598852,65.54114162334812,-162.33375012776676,-213.9505135253927
14.17,21.506928049745447,49.36369429447146,-299.1417504003307,140.44486019754103
14.18,27.92480606798191,68.35003882729895,298.5874988441541,1144.6605854207476
14.19,27.47867802662853,72.25690600288641,-141.6755112724811,-996.7901456322763
14.200000000000001,25.091295842532286,48.41423591465342,380.5489386261726,-1305.6145760543623
14.21,35.08965679915198,46.14461448179917,214.62593632153198,832.9707392287851
14.22,29.383814568962926,65.07365069922912,-309.4562504538116,12.931518122050178
14.23,28.90053179007575,46.40324484424017,319.2783644513788,-387.4031195763035
14.24,35.7693818579905,57.32558830770305,13.774990212169236,-251.7579595944891
14.25,29.176031594319134,41.36808565235039,-580.0890603070259,-210.95164867875516
14.26,24.167600651849984,53.10655533412795,-520.8902960474184,1271.9938415724214
14.27,18.758225673370767,66.80796248379882,150.58639198199498,50.33859316104703
14.280000000000001,27.179328491489883,54.11332719734889,553.1905115278353,435.6919144181589
14.290000000000001,29.82203590392747,75.521800772162,-6.213147825719467,-290.7288806849909
14.3,27.055065534975494,48.29874958364907,-323.5922980554722,-951.8982665408415
14.31,23.350189942818027,56.483835441345164,-197.60036326010385,-42.521440144562916
14.32,23.103058269773417,47.44832078075781,-59.610524917935415,250.4389069818565
14.33,22.15797944445932,61.492613580982294,239.16295423286886,484.2620592313427
14.34,27.886317354430794,57.133561965384665,231.84907557135972,62.58337069475424
14.35,26.794960955886513,62.74428099487738,428.46977303516417,-184.98248328997667
14.36,36.45571281513408,53.43391229958513,121.84436896673851,-387.2950755369835
14.370000000000001,29.231848335221283,54.99837948413771,-672.9591616261397,826.0970686279904
14.38,22.996529582611284,69.95585367214494,-78.4558767198213,616.2323160114898
14.39,27.662730800824857,67.3230258043675,16.023536392120796,-980.6905825975849
14.4,23.3170003104537,50.34204202019324,-483.7659143499914,133.3794862667702
14.41,17.987412513825028,69.99061552970291,102.90834893014117,478.21317732020316
14.42,25.375167289056524,59.906305566597304,39.48758411599016,-389.22890556731886
14.43,18.77716419614483,62.20603741835653,135.3998731380436,-556.6698697267971
14.44,28.083164751817396,48.77290817206136,343.9084697278048,324.694511180212
14.450000000000001,25.655333590700927,68.69992764196077,-442.37053896456064,1243.3172626537967
14.46,19.235753972526183,73.6392534251373,-75.2888130686916,-395.2397733674502
14.47,24.149557329327095,60.795132174611766,196.5769673876645,95.15675469586142
14.48,23.167293320279473,75.54238851905453,-74.11368748391406,-376.060118082874
14.49,22.667283579648814,53.273929812954286,-14.770523935907143,-52.68766595463248
14.5,22.87188284156133,74.48863519996188,135.58580385746436,213.0405825739814
14.51,25.3789996567981,57.534741464433914,-197.50209453483905,-1028.7956158784364
14.52,18.92184095086455,53.91272288239315,254.56569791041161,364.4616282884197
14.530000000000001,30.470313615006333,64.82397403020231,241.8339706830716,175.73038102780103
14.540000000000001,23.75852036452598,57.42733050294917,239.91428857148733,83.81568088388676
14.55,35.26859938643608,66.50028764788004,460.1512383963991,-502.5487883148887
14.56,32.96154513245396,47.37635473665139,-176.3990280583114,246.42346750736337
14.57,31.740618825269852,71.42875699802731,-278.76373666922484,289.62000877002544
14.58,27.386270399069467,53.1687549120519,-260.3395112836841,96.90877654714001
14.59,26.53382859959617,73.36693252897011,-306.62535440139004,261.5926284448694
14.6,21.253763311041666,58.40060748094929,137.5039321199745,-202.81037446128352
14.61,29.28390724199566,69.31072503974444,463.0946166563781,231.85102725192442
14.620000000000001,30.51565564416923,63.03762802598778,-259.6015698004452,403.73232688764557
14.63,24.091875845986756,77.38537157749735,265.68047901871984,463.78903192084914
14.64,35.829265224543626,72.31340866440476,105.99817375172442,-635.3493076540211
14.65,26.211839321021245,64.67838542441693,-758.4218907729253,-448.27510486409176
14.66,20.66082740908512,63.347906567122926,26.67954814808411,-729.0814855128609
14.67,26.745430283982927,50.09675571415971,479.4919185299275,205.549407709967
14.68,30.25066577968367,67.45889472132227,307.05260564241496,1684.581961370776
14.69,32.88648239683123,83.78839494157523,290.6038663822395,-976.2552860880735
14.700000000000001,36.06274310732846,47.9337889995608,-268.13959870112694,-1222.4541646744613
14.71,27.523690422808688,59.33931164808601,-323.0747087554358,570.8068952174241
14.72,29.601248932219743,59.34992690390928,-270.74837965475547,511.41477329592885
14.73,22.108722829713578,69.56760711400459,387.6732583338528,680.5524657377845
