t,x,y,dx,dy
10.97,10.627388061253832,84.0746213447417,144.0655581564725,976.8221696046868
10.98,28.387545781623327,65.4219317595078,1070.4806635765717,-333.22198938803496
10.99,32.037001332785266,77.410181556981,-391.3885828065929,716.4277641446141
11.0,20.55977412549147,79.75048704240008,-603.7223441468791,-377.7128636447486
11.01,19.962554449847683,69.85592428408603,116.52725624340015,-1061.4808027382273
11.02,22.89031925035947,58.52087098763553,391.36459678767835,-1438.8428725418726
11.03,27.78984638560125,41.079066833248575,8.933489455468901,278.6901509144279
11.040000000000001,23.06898903946885,64.09467400592409,-74.4614956624055,800.4271788308347
11.05,26.30061647235314,57.08761040986527,401.5942260748042,-723.6141037955878
11.06,31.100873560964935,49.622391930012334,-323.6478226674791,970.2501211746426
11.07,19.82766001900356,76.49261283335812,-363.7498945501329,993.5974523951433
11.08,23.825875669962276,69.4943409779152,-163.3139909403656,-1652.5206919530622
11.09,16.561380200196247,43.44219899429688,144.90625750602374,-236.26403510448242
11.1,26.72400082008275,64.76906027582555,-46.603809207257996,1795.6821414550436
11.11,15.629304016051087,79.35584182339775,184.39500492296438,-311.18344184354424
11.120000000000001,30.411900918542038,58.54539143895467,194.50653081458603,-963.6019236988648
11.13,19.519434632342808,60.08380334942046,6.043465807621828,1587.715653603049
11.14,30.532770234694475,90.29970451101565,525.3472717852675,-162.78400696694638
11.15,30.02638006804816,56.82812321008153,-593.8395802738468,-2844.270935616452
11.16,18.65597862921754,33.414285798686606,-485.80032452898064,-505.1953898993993
11.17,20.310373577468546,46.72421541209354,624.856465087492,-512.5558597496394
11.18,31.15310793096738,23.16316860369382,-245.84262160706947,-1397.4637329512163
11.19,15.393521145327156,18.774940753069217,-460.355735696211,2218.109195971724
11.200000000000001,21.94599321704316,67.5253525231283,357.09596697853436,3182.8491083135536
11.21,22.535440484897844,82.4319229193403,189.07556086417364,-1124.8065733983071
11.22,25.727504434326633,45.02922105516216,-56.45683301483828,-928.747761564751
11.23,21.40630382460108,63.85696768804527,-292.83035138097233,20.748377096559167
11.24,19.870897406707186,45.444188597093344,432.751283877934,-2956.097039642102
11.25,30.061329502159758,4.735026895203234,855.6396508778288,1676.3143892696191
11.26,36.98369042426376,78.97047638248573,-584.7622422081093,3213.1397064235393
11.27,18.366084657997572,68.99782102367402,-774.913123624127,-1853.3782398952621
11.28,21.485427951781222,41.90291158458049,16.02239734628128,-369.52246524082284
11.290000000000001,18.686532604923197,61.607371718857564,-485.1988981651115,648.22898050647
11.3,11.781449988478993,54.867491194709885,-18.033263957006618,-1984.2259792603904
11.31,18.325867325783065,21.92285213364975,713.0399497284903,-197.57905704920267
11.32,26.0422489830488,50.91591005372583,664.3228165781746,1961.9789148649963
11.33,31.612323657346558,61.162430430949684,90.03911345236908,-808.1231448133237
11.34,27.843031252096182,34.753447157459355,-707.5034350385879,-693.6143411587337
11.35,17.4622549565748,47.29014360777501,-510.29975709891886,-225.86115373535787
11.36,17.637036110117805,30.236224082752198,-156.25949660406312,-305.264640339216
11.370000000000001,14.337065024493537,41.18485080099069,-109.99333301067331,253.48636074463985
11.38,15.437169449904339,35.305951297644995,508.25154234492175,1512.7593954016702
11.39,24.502095871391973,71.4400387090241,376.801675794751,2589.829176660485
11.4,22.97320296579936,87.1025348308547,274.33492394673175,313.69009271880867
11.41,29.988794350326607,77.71384056340027,-121.16955363311561,-2427.8373759048336
11.42,20.549811893137047,38.54578731275802,13.574257412337687,-2352.117006078389
11.43,30.26027949857336,30.671500441832496,-667.6136873674097,732.688894701171
11.44,7.197538145788851,53.19956520678144,-282.4205411710603,1317.817857408127
11.450000000000001,24.611868675152156,57.02785758999504,536.8264458794181,-1697.7695402953475
11.46,17.934067063377213,19.244174400874492,26.433872021702598,1195.5209504350903
11.47,25.140546115586208,80.93827659869685,531.4861207962408,-406.76469460753
11.48,28.56378947930203,11.108880508723892,-219.65863806121976,-1208.8752719822905
11.49,20.747373354361812,56.76077115905103,-357.3895969452822,2678.5638283751614
11.5,21.415997540396386,64.68015707622712,-301.1913107982213,655.1721569428664
11.51,14.723547138397386,69.86421429790836,111.62283372301722,-1198.9323337942803
11.52,23.64845421485673,40.70151040034151,634.1877594577959,-1222.127899565607
11.53,27.407302327553303,45.42165630659622,-54.63274919272685,550.2832992290301
11.540000000000001,22.555799231002194,51.707176384922114,-274.6144587208731,1986.8284877221554
11.55,21.915013153135842,85.15822606103933,-477.9381528488653,-428.76784345644904
11.56,12.997036174024888,43.13181951579313,472.34529099609296,-1499.854528303694
11.57,31.3619189730577,55.16113549496545,525.8045390903362,-441.83306943639843
11.58,23.513126955831613,34.295158127065164,-190.81251796173487,-515.5248859105171
11.59,27.545668613823004,44.85063777675511,-453.85008954074465,1151.4379215063218
11.6,14.436125165016719,57.3239165571916,-99.83873474549351,821.2050630128359
11.61,25.548893918913134,61.27473903701183,-317.2981610823465,-56.5651795617196
11.620000000000001,8.09016194336979,56.19261296595721,-410.41906752066666,-641.2640517969663
11.63,17.3405125684998,48.4494580010725,570.9034572280337,847.0687895079351
11.64,19.508231087930465,73.13398875611591,-75.53632020856095,1284.186165951224
11.65,15.829786164328581,74.13318132009698,-26.978342727291604,1221.6512927501767
11.66,18.968664233384633,97.56701461111945,320.587133311572,-1993.5387777186218
11.67,22.24152883056002,34.262405765724544,-797.7119969081189,-3461.1224285679064
11.68,3.0144242952222555,28.34456603976132,199.97282275678873,961.6017701521621
11.69,26.240985285695796,53.494441168767786,1619.9608813067193,-104.79617105840101
11.700000000000001,35.41364192135664,26.2486426185933,-969.4388342024575,-1451.6463352408718
11.71,6.852208601646645,24.461514463950348,-648.6689431139847,1599.5059660221527
11.72,22.440263059076948,58.23876193903636,1058.5037202573928,-38.806304819839
11.73,28.022283006794503,23.685388367553568,331.2274676729443,145.76692384651366
11.74,29.064812412535833,61.15410041596663,-1329.2418543768904,2659.304573526323
11.75,1.437445919256696,76.87147983808003,-608.20730070604,-462.814616595465
11.76,16.900666398415034,51.89780808405733,771.6617971865405,-977.9994869293215
11.77,16.870681862987507,57.311490099493604,111.06822748533318,434.64323888119907
11.78,19.122030948121697,60.59067286168131,414.7621918516336,-791.7513673120865
11.790000000000001,25.16592570002018,41.47646275325187,50.69041487082604,1164.316276143233
11.8,20.135839245538218,83.87699838454597,489.26169531283693,421.6184947661425
11.81,34.95115960627692,49.90883264857472,-486.6961196716687,-1485.1505632024632
11.82,10.401916852104844,54.173987120496705,-347.14457798966777,-836.6454991524897
11.83,28.00826804648356,33.17592266552493,603.9063748293804,775.855019785277
11.84,22.480044348692452,69.69108751620224,-518.2336546668192,-440.82497830693103
11.85,17.643594953147176,24.35942309938631,-22.368185492113035,-712.6124791343582
11.86,22.03268063885019,55.43883793351508,11.26108018284171,262.98711161288344
11.870000000000001,17.86881655680401,29.619165331643977,-167.0246375084666,750.1906873943209
11.88,18.69218788868086,70.4426516814015,504.9771595767801,912.1952315031368
11.89,27.968359748339612,47.863069961706714,157.1476910575333,-1214.339052361523
11.9,21.835141709831525,46.15587063417104,85.51721334979891,283.7706395818234
11.91,29.67870401533559,53.53848275334318,-937.5243560689398,1405.3100041727887
11.92,3.0846545884527288,74.26207071762681,-365.475179677583,-36.48210162653811
11.93,22.36920042178393,52.80884072081242,1456.2209864112972,-852.280371157342
11.94,32.209074316678674,57.21646329447997,16.039034690813203,2565.256182404333
11.950000000000001,22.689981115600194,104.11396436889908,-149.33345296788153,845.1890111487248
11.96,29.222405257321043,74.12024351745447,523.8083943433148,-577.5091161769382
11.97,33.16614900246649,92.56378204536031,-137.2343458999463,-389.1080589641582
11.98,26.477718339322116,66.3380823381713,-345.255997242301,-2019.709585184982
11.99,26.26102905762047,52.16959034166067,626.6826017676475,1391.0770201718165
12.0,39.01137037467507,94.15962274160763,357.04711214400254,805.9735325359409
12.01,33.40197130050052,68.28906099237949,-1372.4571678281798,-2485.7082303641428
12.02,11.56222701811147,44.44545813432478,-267.0044034694625,-1542.6719820211197
12.030000000000001,28.06188323111127,37.435621351957096,486.97869100023456,-616.6037420459247
12.040000000000001,21.30180083811616,32.11338329340629,-605.4542040046886,-405.52585083777524
12.05,15.9527991510175,29.32510433520159,-413.73501054690195,-94.05574342450844
12.06,13.027100627178122,30.232268424916118,234.47786546885155,1516.0617360750064
12.07,20.64235646039453,59.64633905670172,562.7321587343301,-101.38531449686745
12.08,24.281743801864724,28.20456213497877,383.78694944206427,-8.212384103548231
12.09,28.318095449235816,59.482091374630755,-348.0093454511019,1047.2517868143184
12.1,17.321556892842686,49.14959787126514,-402.876024983812,-197.91024353821598
12.11,20.260574949559576,55.523886503866436,699.4001634623914,-220.6266097133458
12.120000000000001,31.309560162090516,44.73706567699822,-81.40700744394262,1015.0259386630751
12.13,18.632434800680723,75.82440527712794,-487.04578749083305,198.49254023648015
12.14,21.568644412273855,48.70691648172782,-559.7492606538156,-1484.9533241277888
12.15,7.437449587604412,46.12533879457216,96.37848062295777,2377.341785569472
12.16,23.49621402473301,96.25375219311726,871.7505277435265,1539.7392757215116
12.17,24.872460142474942,76.92012430900239,117.71115576451514,-1926.7062547614703
12.18,25.850437140023313,57.71962709788786,-529.5528909066642,323.40539181140144
12.19,14.281402324341657,83.38823214523042,632.8893673905283,-297.42934382800996
12.200000000000001,38.50822448783388,51.77104022132766,333.84072922933194,-350.2746478579695
12.21,20.958216908928296,76.38273918807103,-1023.4488144741067,307.00434649163026
12.22,18.039248198351743,57.911127151160265,289.5770426207299,-1966.840138715081
12.23,26.749757761342895,37.04593641376941,1109.6293327520775,333.3855252024367
12.24,40.231834853393295,64.578837655209,-483.259186846483,1194.7393307489963
12.25,17.084574024413236,60.94072302874934,-1244.7373684963559,641.4026588716304
12.26,15.337087483466178,77.40689083264161,667.3070743004953,156.64329479426263
12.27,30.43071551042314,64.07358892463459,427.92117872238344,-2334.89695849551
12.280000000000001,23.895511057913847,30.708951662731412,-452.6694396022929,-219.51076282293334
12.290000000000001,21.377326718377283,59.683373668175925,-349.6441544821232,1984.7384209490642
12.3,16.902627968271382,70.40372008171269,178.3386962135781,-452.21980220648203
12.31,24.944100642648845,50.638977624046284,393.95926873294655,257.57273094071206
12.32,24.781813342930313,75.55517470052693,-203.98603956608542,763.0204534924129
12.33,20.864379851327136,65.89938669389454,-169.38789022176869,-1104.7323215000276
12.34,21.39405553849494,53.46052827052638,466.36951892812596,468.62487981354303
12.35,30.191770229889656,75.2718842901654,-729.1990529765106,26.831536586956872
12.36,6.810074478964726,53.99715900226552,304.376303508943,-2145.3557214979105
12.370000000000001,36.279296300068516,32.36476986020719,1636.575749581737,-800.3601872952366
12.38,39.54158947059947,37.98995525636079,-284.7026540309345,1098.1996384487636
12.39,30.585243219449826,54.328762629182464,-681.5146560869396,1189.6414419499017
12.4,25.911296348860677,61.78278409535882,-556.9391613156627,614.1902495354657
12.41,19.44645999313657,66.61256761989178,-337.77320198387406,-484.7063843306351
12.42,19.155832309183197,52.08865640874612,-246.2701682140648,-578.858041235744
12.43,14.521056628855275,55.0354067951769,545.7246868074396,1379.5349505724196
12.44,30.07032604533199,79.67935542019451,770.9839073713508,1236.2802473107856
12.450000000000001,29.94073477628229,79.76101174139261,-211.79009573354844,-1119.5477510655653
12.46,25.83452413066102,57.288400398883205,-109.53185934812879,-2357.526859547407
12.47,27.750097589319715,32.610474550444465,-224.270394858976,-202.7167440736747
12.48,21.3491162334815,53.23406551740971,483.1957537532009,2478.779377287606
12.49,37.41401266438373,82.1860620961966,293.6218857644265,-227.13160616217039
12.5,27.22155394877003,48.6914333941663,-625.071797970348,-1761.1310546860764
12.51,24.91257670497677,46.963441002475065,578.8652657548454,-682.3769478385341
12.52,38.79885926386694,35.04389443739562,911.2767375100773,784.7856594508585
12.530000000000001,43.13811145517832,62.659154191492235,-290.144122658597,848.1114215206762
12.540000000000001,32.995976810695,52.00612286780915,-711.3900112950663,-9.573347000602439
12.55,28.910311229276992,62.467687251480186,-883.44576644657,-812.8892958931921
12.56,15.327061481763597,35.748336949945305,-37.08501456259796,683.703198689691
12.57,28.168610938025033,76.141751225274,249.97905800724195,826.3153842958942
12.58,20.326642641908435,52.27464463586319,162.30409874452113,-633.4785373472645
12.59,31.414692912915456,63.47218047832872,89.7382761643037,664.1694989503119
12.6,22.12140816519451,65.55803461486943,331.04894672655405,-876.9197896564982
12.61,38.03567184744654,45.93378468519875,190.54424005760245,-1319.9746018754524
12.620000000000001,25.93229296634656,39.15854257736038,-449.56034801025345,-76.35358160770096
12.63,29.044464887241467,44.40671305304473,38.18015837988469,1119.763711347399
12.64,26.695896133944252,61.55381680430836,-199.8110725435186,-278.4163204398919
12.65,25.048243436371095,38.838386644246896,-705.018080243658,303.1925583419241
12.66,12.595534529071092,67.61766797114684,-155.66232592919818,3100.0848849939143
12.67,21.93499691778713,100.84008434412519,1192.9793779563427,-1895.9754880316375
12.68,36.455122088197946,29.69815821051409,-311.6686775575929,-1870.5237293801304
12.69,15.701623366635273,63.42960975652258,-15.615048276122678,851.1302252377062
12.700000000000001,36.14282112267549,46.720762715268215,443.61817647562305,846.2624864508768
12.71,24.573986896147733,80.35485948554012,-43.52957190937552,1250.722282649284
12.72,35.27222968448798,71.7352083682539,249.25328782023524,-1834.7647769798882
12.73,29.559052652552438,43.65956394594235,-275.3773887971729,-544.186308540225
12.74,29.764681908544524,60.85148219744939,-158.0467998297255,544.3504072939625
12.75,26.398116655957928,54.5465720918216,12.244437768012872,-224.86676284508889
12.76,30.009570663904782,56.354146940547615,294.36128987644105,-1321.9181632652328
12.77,32.28534245348675,28.108208826516947,370.24209927506035,679.9311735590951
12.780000000000001,37.41441264940599,69.95277041172952,-955.3756521167555,1323.9410737648873
12.790000000000001,13.177829411151638,54.58703030181469,-73.49645576624297,771.8397479546319
12.8,35.94448353408113,85.38956537082215,273.7123019128351,361.01489653558724
12.81,18.65207544940834,61.80732823252644,-48.08467216268326,-1119.0181585072928
12.82,34.982790090827464,63.0092022006763,374.474495916839,52.86993281340315
12.83,26.14156536774512,62.8647268887945,-150.58446654120522,-715.7712152200563
12.84,31.97110076000336,48.69377789627517,455.32006162162816,-248.5998155033247
12.85,35.24796660017768,57.892730578728006,-214.86472326154012,1060.38752030104
12.86,27.673806294772557,69.90152830229597,-384.4019346895509,-87.46729738438965
12.870000000000001,27.559927906386665,56.14338463104021,-405.4082259945099,-1078.5491498509803
12.88,19.56564177488236,48.33054530527637,80.08969278659154,-1062.8270975903679
12.89,29.161721762118496,34.886842679232856,-184.91681565208742,380.9494415165879
12.9,15.86730546184061,55.949534135608125,315.37077791814664,2755.483553974586
12.91,35.46913732048143,89.99651375872457,688.0049554932203,612.9292968473837
12.92,29.627404571705018,68.2081200725558,-231.8113786098131,33.67607621393134
12.93,30.832909748285168,90.6700352830032,558.5386546451913,926.9452684453469
12.94,40.79817766460884,86.74702544146274,-10.485966331792262,-2560.767717347323
12.950000000000001,30.623190421649323,39.45468093605674,-39.120031063941596,-1289.5242597448084
12.96,40.01577704333001,60.95654024656657,-416.8564075458189,370.6264893443059
12.97,22.286062270732945,46.86721072294286,-1330.6061011826998,347.04629230070657
12.98,13.403655019676014,67.8974660925807,228.51664835039162,443.6673763378298
12.99,26.856395237740777,55.740558249699454,1097.9843284862661,1095.0896894395462
13.0,35.36334158940134,89.79925988137163,-294.32375445156646,1311.1696157393635
13.01,20.96992014870945,81.96395056448672,151.95882647116719,-1031.7482239452722
13.02,38.40251811882468,69.16429540246618,272.85249318760856,-531.1208194833306
13.030000000000001,26.42697001246162,71.34153417482011,-932.3488656106485,-1095.2550438106548
13.040000000000001,19.75554080661171,47.25919452625308,-522.6288351055155,-137.30011310079036
13.05,15.97439331035131,68.5955319128043,782.8660511549673,2540.0560310194264
13.06,35.412861829711055,98.06031514664161,822.0645315052728,-1015.3400779624952
13.07,32.415683940456766,48.2887303535544,-899.4951598446244,-704.625512922432
13.08,17.422958632818567,83.96780488819297,-347.72079633051277,759.8161177333324
13.09,25.46126801384651,63.48505270822105,142.16846629537957,-2421.14171079285
13.1,20.26632795872616,35.54497067233597,47.745415369433886,-131.33974907617585
13.11,26.416176321235188,60.85825772669753,-106.05883850102593,1245.9820771694688
13.120000000000001,18.14515118870564,60.464612215725346,43.02955378202,-225.04808422070076
13.13,27.276767396875588,56.357296042283515,-518.8989835359946,-30.656804126396864
13.14,7.767171517985748,59.85147613319741,590.8234858573087,-1001.8436453195409
13.15,39.09323711402176,36.320423135892696,688.7392164996508,1250.4136965154707
13.16,21.541955847978763,84.85975006350682,-555.84538056087,1429.6358506696577
13.17,27.97632950280436,64.91314014928585,-270.31961758198014,-2415.0309623492335
13.18,16.13556349633916,36.559130816522156,289.2609266243699,-1141.002498927002
13.19,33.76154803529176,42.09309017074581,462.21678839731874,1026.6597138820432
13.200000000000001,25.379899264285534,57.09232509416302,-794.9498933214829,1003.6408338316203
13.21,17.8625501688621,62.16590684737822,272.6841727760185,94.52116492431344
13.22,30.833582719805904,58.98274839264929,126.54496701682554,290.4887039138199
13.23,20.39344950919861,67.97568092565461,-910.672708034865,-530.5813615481081
13.24,12.620128559108604,48.37112116168713,475.64552664295087,832.0520502258929
13.25,29.906360042057628,84.61672193017247,291.5938362036051,105.69471384460947
13.26,18.452005283180707,50.48501543857932,-495.0060571332365,-1051.981615718541
13.27,20.006238899392898,63.577089615801654,59.99650458901744,814.637989786576
13.280000000000001,19.651935374961056,66.77777523431084,18.78135273777346,-844.8152504560265
13.290000000000001,20.381865954148367,46.68078460668112,-42.045421858131604,1852.5851091732122
13.3,18.811026937798424,103.82947741777508,-20.460208405985725,2461.0423850141333
13.31,19.972661786028652,95.90163230696379,-359.6305282815872,-2374.3831950414124
13.32,11.61841637216668,56.341813516946836,126.50432028765906,-814.6267537203854
13.33,22.502748191781833,79.60909723255608,759.7086567889904,599.6247979112109
13.34,26.812589507946488,68.33430947517105,600.215438901489,-2654.1085538085354
13.35,34.507056969811615,26.52692615638537,274.11553215600594,-355.71611075257897
13.36,32.29490015106661,61.219987260119474,-510.29923463911865,2795.431842503317
13.370000000000001,24.30107227702924,82.43556300645172,-3.0031586069398486,-327.51238443026233
13.38,32.23483697892781,54.66973957151423,502.5837430014338,-1480.8718201451914
13.39,34.35274713705792,52.81812660354789,112.06742565305987,919.6987100389869
13.4,34.47618549198901,73.06371377229397,-486.3832292104302,314.6987382129346
13.41,24.625082552849314,59.11210136780658,-473.2969838988069,105.6754052585795
13.42,25.01024581401287,75.17722187746556,-250.21583025905088,-586.8289226000005
13.43,19.620765947668296,47.37552291580657,247.98759404857816,-1732.6870152843042
13.44,29.969997694984432,40.52348157177947,649.2766415302033,1404.4446812238234
13.450000000000001,32.60629877827236,75.46441654028304,493.52171688399744,1160.0368178408341
13.46,39.84043203266438,63.724217928596154,-677.5263413017828,304.046080300877
13.47,19.055771952236704,81.54533814630058,-937.70385319323,-434.2699899351498
13.48,21.08635496879978,55.03881812989316,809.7768944866164,-849.3942613644521
13.49,35.25130984196903,64.55745291901154,294.51151720614115,870.4983522493187
13.5,26.976585312922605,72.44878517487953,-857.8994227775838,1097.943417109434
13.51,18.093321386417355,86.51632126120022,-118.25749877067383,-765.4155065283106
13.52,24.61143533750913,57.14047504431332,490.65621255146806,-885.456088960742
13.530000000000001,27.906445637446716,68.80719948198538,-705.9143885725756,330.3466981238671
13.540000000000001,10.493147566057615,63.74740900679066,65.11414965447031,-1088.0394263146304
13.55,29.208728630536122,47.04641095569277,584.0355148785641,-1222.0591282902574
13.56,22.173857863628896,39.30622644098551,-48.91703844680304,1633.1796153014675
13.57,28.23038786160006,79.71000326172212,82.36992408211705,2524.0533377371507
13.58,23.821256345271237,89.78729319572852,328.5470441400216,-375.65968028035354
13.59,34.80132874440049,72.19680965611505,-289.3594687098842,-2605.5949115393473
13.6,18.034066971073553,37.675394964941574,333.7077922918155,-1030.7511809293871
13.61,41.4754845902368,51.58178603752731,759.9562173226092,1692.102088296771
13.620000000000001,33.23319131752574,71.517436730877,-1195.4182192331605,52.28665613937764
13.63,17.56712020557359,52.62751916031486,-1222.2921706475036,-1103.202942818303
13.64,8.787347904575665,49.453377874510934,736.5754674508108,1308.8790160972458
13.65,32.29862955458981,78.80509948225978,920.3339288372586,115.51173400005084
13.66,27.194026481320837,51.76361255451195,168.41944369611141,-671.0921817372209
13.67,35.66701842851204,65.38325584751536,436.6859805065905,467.89491764635756
13.68,35.92774609145265,61.1215109074391,-1384.554895011537,828.3332914847122
13.69,7.975920528281296,81.9499216772096,-640.784135076511,-1007.7170153070746
13.700000000000001,23.112063389922426,40.96717060129761,765.0924232321664,-1138.9770184272545
13.71,23.277768992924624,59.17038130866451,-335.76916160372383,-396.8606608438268
13.72,16.39668015784795,33.029957384421074,398.54349770624964,160.3172672173173
13.73,31.248638947049617,62.376726653010856,523.0348790023239,872.7094485451797
13.74,26.857377737894428,50.48414635532467,-348.32267063595964,886.0802053738464
13.75,24.282185534330424,80.09833076048778,-361.78921748862916,-257.7646393569694
13.76,19.621593388121845,45.32885356818528,-126.80189194432234,-1275.286896688175
13.77,21.746147695443977,54.592592826724285,562.4862922298671,1018.2407564045106
13.780000000000001,30.871319232719188,65.6936686962755,550.9623742672252,644.3520871641865
13.790000000000001,32.76539518078848,67.47963457000802,69.26145526505216,581.1864688316973
13.8,32.25654833802023,77.31739807290944,-450.83399537021353,711.3957869835509
13.81,23.74871527338421,81.70755030967904,-449.37939239457984,422.40215771907896
13.82,23.268960490128634,85.76544122729102,145.5170370886913,208.4428426208369
13.83,26.659056015158036,85.87640716209577,372.0108278316065,-147.94652237770975
13.84,30.709177046760765,82.80651077973683,404.69870021662933,-1461.5779221359105
13.85,34.75303001949062,56.64484871937756,22.854772844116766,-1641.5245477900437
13.86,31.1662725036431,49.97601982393595,-855.5527182659567,622.9070990340957
13.870000000000001,17.64197565417149,69.10299070005948,-79.49074272207407,1414.3333606546012
13.88,29.57645764920162,78.26268703702797,125.01772899031955,-1356.461890109621
13.89,20.14233023397788,41.97375289786706,-425.97387647497237,-198.1801881725204
13.9,21.05698011970217,74.29908327357757,219.9798462848463,642.5298805612904
13.91,24.541927159674806,54.824350509092866,-72.44372576600036,-1732.35838788365
13.92,19.608105604382164,39.65191551590456,261.2953499122824,-109.95530723923288
13.93,29.767834157920454,52.62524436430821,-336.540465389211,1232.4977504891913
13.94,12.877296296597944,64.30187052568839,-951.2864823630227,2800.4181463459554
13.950000000000001,10.74210451066,108.63360729122732,331.72671851600677,467.95512949877747
13.96,19.51183066691808,73.66097311566394,1001.6027731492983,-2863.893768053399
13.97,30.774159973645965,51.35573193015934,804.9136130994267,-1069.9010409578875
13.98,35.61010292890661,52.262952296506185,-392.82649668750497,-60.61389362764871
13.99,22.917630039895865,50.14345405760636,-231.62226125941066,892.3928620334336
14.0,30.9776577037184,70.11080953717486,-146.65769833849146,34.132899328129085
14.01,19.984476073126036,50.826112044168944,-285.1336746882669,-1574.5032036975545
14.02,25.27498420995306,38.62074546322377,347.03927107417377,842.4492601163568
14.030000000000001,26.92526149460951,67.67509724649608,95.82683533302117,3521.6821591435396
14.040000000000001,27.191520916613484,109.05438864609457,-519.3806802406301,401.54130689252554
14.05,16.537647889796908,75.70592338434659,328.1128628401447,-3308.4405227871443
14.06,33.75377817341638,42.88557819035168,392.2815031946728,-1107.292321313926
14.07,24.383277953690364,53.560076958068066,-284.72787311535245,-1193.0966311089885
14.08,28.05922071110933,19.023645568171908,-47.0901527481578,881.522639730062
14.09,23.441474898727208,71.1905297526693,-172.1819535503677,1380.5540689744437
14.1,24.615581640101976,46.63472694766078,78.95130552784231,-553.7382658579712
14.11,25.020501009284054,60.11576443550988,-44.9497043225227,248.55090395100845
14.120000000000001,23.71658755365152,51.60574502668095,-95.8206547819726,-413.34993981887146
14.13,23.1040879136446,51.84876563913245,-108.82292058091475,2105.212487413908
14.14,21.540129142033226,93.70999477495911,483.5727231195429,105.18348222406111
14.15,32.77554237603546,53.952435283613674,119.28355139990039,-406.440328455438
14.16,23.925800170031234,85.58118820585035,395.41855322143925,1070.672502049867
14.17,40.683913440464245,75.36588532461101,-83.04154466360511,-56.43734784836312
14.18,22.264969276759132,84.45244124888309,-341.2967200474352,-348.3339629653663
14.19,33.85797903951554,68.39920606530369,-314.8962155709521,-1515.031843579759
14.200000000000001,15.96704496534009,54.15180437728791,58.33765757654952,-277.7901424594013
14.21,35.02473219104653,62.84340321611566,381.7146177972393,794.837170823386
14.22,23.601337321284877,70.04854779375563,-370.65461061531,595.0895606104688
14.23,27.61163997874033,74.74519442832504,-401.3910281277998,305.94490775211864
14.24,15.57351675872888,76.167445948798,509.5081936873855,-1205.55872450536
14.25,37.80180385248804,50.63401993821783,1222.551362277064,889.481514381513
14.26,40.02454400427016,93.95707623642826,-1082.9625298417866,874.286689511802
14.27,16.14255325565231,68.11975372845387,-531.8767141457818,-166.2769192431945
14.280000000000001,29.387009721354527,90.63153785156437,128.33480965664705,742.0474736467263
14.290000000000001,18.70924944878525,82.9607032013884,284.39126144070264,-1118.889754204718
14.3,35.07483495016858,68.25374276747002,137.5594110366304,-553.0707049542094
14.31,21.46043766951786,71.89928910230421,-411.6107294565669,-887.7004335379404
14.32,26.84262036103724,50.49973409671121,1029.2721119014252,-482.1333259570018
14.33,42.045879907546365,62.25662258316417,-138.42255429791467,1080.0785030953903
14.34,24.074169275078948,72.10130415861902,-1104.7644438689442,240.7730650459733
14.35,19.95059103016748,67.07208388408364,250.91291419337676,258.8066469076878
14.36,29.092427558946483,77.27743709677277,1060.3522407163857,297.94387291206306
14.370000000000001,41.157635844495196,73.0309613423249,-357.6616851794025,-941.8328030650812
14.38,21.939193855358432,58.44078103547115,-165.07523795214743,1666.9960392198134
14.39,37.85613108545225,106.37088212672117,192.7850796682085,-603.8514887788928
14.4,25.794895448722603,46.36375125989329,-749.6347548096016,-2186.621476619638
14.41,22.863435989260214,62.638452594328406,-592.2752043912734,-615.4989366962983
14.42,13.949391360897135,34.053772525967325,-911.1606681301305,932.7164393589544
14.43,4.640222626657604,81.2927813815075,876.2885323435825,649.8704475559176
14.44,31.475162007768784,47.05118147708568,747.2025245622305,-1982.2217152439637
14.450000000000001,19.584273117902214,41.64834707662822,-91.81186353403045,3262.933681779159
14.46,29.638924737088175,112.30985511266886,97.59156525956473,2070.3265530856906
14.47,21.53610442309351,83.05487813834203,306.4367546542382,-1146.3063020322486
14.48,35.76765983017294,89.38372907202388,374.53706528083256,-335.48955803103905
14.49,29.02684572871016,76.34508697772125,-734.4452034994365,-1008.9610144848378
14.5,21.078755760184208,69.20450878232712,-125.5968282057097,-2860.004490546636
14.51,26.514909164595966,19.144997166788528,297.89206866115717,784.39388200621
14.52,27.03659713340735,84.89238642245132,57.55678287649921,1326.588090314771
14.530000000000001,27.66604482212595,45.67675897308395,795.8310381169797,-704.0871445791886
14.540000000000001,42.953217895746945,70.81064353086755,32.82242543164493,1877.1238579214312
14.55,28.32249333075885,83.21923613151257,-1101.9478804985522,876.4446223530421
14.56,20.9142602857759,88.33953597792839,16.825478352615697,-1617.6349543365568
14.57,28.659002897811163,50.86653704478144,574.3951417858243,-2577.611147503383
14.58,32.402163121492386,36.78731302786073,83.65506290113203,1532.7995650591618
14.59,30.332104155833804,81.52252834596467,-701.3003931866236,1375.5328233862763
14.6,18.376155257759912,64.29796949558626,-56.34373397734436,-1682.081848114733
14.61,29.205229476286917,47.88089138367001,1797.1719717233948,33.51611817950513
14.620000000000001,54.31959469222781,64.96829185917636,-342.5162793624162,136.5594379862884
14.63,22.354903889038592,50.61208014339578,-1194.0459016080827,1020.9864392781312
14.64,30.438676660066154,85.38802064473899,470.13111268814515,734.9401804628737
14.65,31.757526142801495,65.31088375265325,-56.24933298110992,314.536530669384
14.66,29.313690000443955,91.67875125812667,115.56414332727236,233.0972492857427
