t,x,y,dx,dy
10.96,19.01592098878544,52.429181516165585,26.190168498389887,577.427329878174
10.97,17.289997417389404,45.28925636546622,244.00297208075247,97.90861583212909
10.98,23.89598043040049,54.38735383280817,167.19127779083536,1315.3286837986275
10.99,20.63382297320611,71.59583004143877,-568.7175018349229,1601.7684497352295
11.0,12.52163039370203,86.42272282751276,-37.552246645618936,-362.821301966477
11.01,19.882778040293733,64.33940400210923,311.4648752563754,-2108.722932116931
11.02,18.750927898829538,44.248264185174136,-628.9045266964374,-920.6114154533406
11.03,7.304687506364985,45.92717569304242,-75.64958278883687,894.0457503874093
11.040000000000001,17.2379362430528,62.12917919292232,490.6099167331593,-13.529870560480717
11.05,17.11688584102817,45.65657828183281,-65.01103546747657,-1773.8575965487503
11.06,15.937715533703269,26.652027261947318,320.30865102225084,103.75597926682971
11.07,23.52305886147319,47.7316978671694,335.1198594590874,1496.2095833028282
11.08,22.640112722885018,56.57621892800388,-593.7019126388777,-135.09262408468317
11.09,11.649020608695633,45.02984538547574,-525.25292764713,-715.5544357170288
11.1,12.135054169942418,42.265130213663305,11.338343663201123,410.5098411559318
11.11,11.875787481959655,53.240042208594375,951.4948499517058,357.63304405030493
11.120000000000001,31.164951168976533,49.417791094669404,747.1384195578661,153.63596436578993
11.13,26.818555873116978,56.31276149591017,-1135.8879929893544,1066.982194003302
11.14,8.447191309189444,70.75743497473545,-288.85487523824213,-1305.5773503392502
11.15,21.041458368352135,30.201214489125167,391.74492366318185,-1600.3578603819221
11.16,16.28208978245308,38.750277767097,535.0128333764667,1046.524317284125
11.17,31.74171503588147,51.13170083480767,313.65919032533503,735.000763208722
11.18,22.555273588959782,53.45029303127144,-851.2055927213412,-1296.1753830279165
11.19,14.717603181454646,25.208193174249335,-241.10580103715122,-231.13798356637892
11.200000000000001,17.733157568216757,48.827533359943864,265.1856597495192,2595.941519820221
11.21,20.02131637644503,77.12702357065375,-123.80851941955555,1344.267987812017
11.22,15.256987179825646,75.7128931161842,-184.975068376308,-345.95973355109277
11.23,16.32181500891887,70.20782889963189,558.177616002377,-1159.3814831754155
11.24,26.420539499873186,52.525263452675894,316.5998886073131,-1475.9791860715109
11.25,22.65381278106513,40.688245178201676,-168.35512752141017,-431.58050587614696
11.26,23.053436949444983,43.893653335152955,448.21651555921756,646.2774251488831
11.27,31.618143092249483,53.61379368117934,76.4101720967746,310.4417478781457
11.28,24.581640391380475,50.10248829271587,-301.50719429580073,-973.9534736941667
11.290000000000001,25.587999206333468,34.134724207296,-537.585940941514,317.29292729182356
11.3,13.829921572550194,56.44834683855234,286.5425699560996,1074.8656422131232
11.31,31.31885060545546,55.63203705155847,179.60999505525325,-1067.8070909500868
11.32,17.42212147365526,35.092205019550605,-167.09894045143017,118.6258884081596
11.33,27.976871796426856,58.00455481972166,218.87649470189743,3084.95434281703
11.34,21.799651367693208,96.7912918758912,-656.0427706220299,-687.4662509770455
11.35,14.856016383986258,44.25522980018075,287.19664910045515,-2013.6689515201933
11.36,27.54358434970231,56.51791284548734,159.25747505567304,1120.7575764243163
11.370000000000001,18.04116588509972,66.67038132866708,-380.16049373380804,4.159007258659386
11.38,19.94037447502615,56.601092990660526,333.27548950102096,-296.33247516444925
11.39,24.706675675120138,60.74373182537809,825.0131779252397,-1455.8119779975816
11.4,36.440638033530945,27.484853430708892,-53.47601788375815,-1418.497961155196
11.41,23.637155317444975,32.37377260227417,-868.324051054547,1809.742420379122
11.42,19.074157012440004,63.67970183829134,221.15999096443684,1975.0317220715822
11.43,28.060355136733712,71.87440704370582,-464.16812978645606,-336.39998098121674
11.44,9.790794416710883,56.951702218667,-442.44060694683327,-1106.3584582156388
11.450000000000001,19.211542997797046,49.74723787939304,735.8390447797356,-535.0759602432205
11.46,24.507575312305594,46.25018301380259,225.77891137597365,431.64179251890465
11.47,23.72712122531652,58.380073729771134,545.476781981092,-298.0608934213759
11.48,35.417110951927434,40.28896514537507,-106.29488058890217,624.0560564353718
11.49,21.601223613538476,70.86119485847857,-966.1726044209423,1642.9683516258244
11.5,16.093658863508587,73.14833217789156,255.76519849465686,1278.0803276663783
11.51,26.716527583431613,96.42280141180613,83.11825018536929,-1411.1404931048658
11.52,17.756023867215973,44.92552231579425,-890.7513414488828,-2557.793151216177
11.53,8.901500754453957,45.26693838748259,327.54219172328334,-404.6247777335683
11.540000000000001,24.30686770168164,36.83302676112288,448.0635885192156,621.5724859558754
11.55,17.86277252483827,57.6983881066001,-416.78970450812045,64.737090828908
11.56,15.97107361151923,38.12776857770104,606.5499456035851,-1634.3681034258764
11.57,29.993771436909974,25.011026038082573,-182.6595256139071,-210.90292540927143
11.58,12.317883099241088,33.90971006951561,-1110.9329699392783,1793.6302830356844
11.59,7.775112038124403,60.88363169879626,-15.638951867910489,2019.0719961291613
11.6,12.005104061882879,74.29114999209884,332.05276002412586,138.24289371146568
11.61,14.41616723860692,63.64848957302557,874.4363983584215,-1365.022222805343
11.620000000000001,29.49383202905131,46.99070553599198,-41.03014148744366,-319.8227497642527
11.63,13.595564408858047,57.25203457774052,-435.763233941592,-161.5397643817765
11.64,20.77856735021947,43.75991024835645,1041.5913908556458,-865.2265476556134
11.65,34.42739222597096,39.94750362462825,140.94709277984362,1487.1156422012027
11.66,23.59750920581634,73.5022230923805,-693.9943329378099,915.7326295494197
11.67,20.547505567214763,58.26215621561664,-40.02824290060936,-929.5600992935604
11.68,22.796944347804153,54.911021106509295,-86.18494604300987,-426.75207938606974
11.69,18.823806646354566,49.72711462789525,529.1133259665025,-589.3746039475999
11.700000000000001,33.379210867134205,43.123529027557296,354.7007952807968,1627.258175650649
11.71,25.917822551970502,82.27227814090823,-299.21206873938996,-495.71704460689216
11.72,27.394969492346405,33.20918813541945,-310.0491934411263,-1515.1470122328046
11.73,19.716838683147976,51.969337896252135,-5.822663499117375,561.750732143064
11.74,27.278516222364058,44.44420277828073,-3.9376753014925825,925.2287474446721
11.75,19.638085177118125,70.47391284514558,-695.6621049819337,831.5846006614304
11.76,13.365274122725383,61.07589479150934,85.5945195050248,-43.56226134182535
11.77,21.34997556721862,69.60266761830907,678.7947054052447,-569.3337136480387
11.78,26.94116823083028,49.68922051854857,38.450168164158605,-604.7170936027171
11.790000000000001,22.118978930501793,57.50832574625473,-58.64890811735126,-864.4289180370243
11.8,25.768190068483253,32.40064215780808,23.176553670168865,328.7054527531417
11.81,22.58251000390517,64.08243480131756,-132.70151904846477,1528.7024346114713
11.82,23.114159687513958,62.974690850037504,68.5942914167569,-974.6407021692672
11.83,23.95439583224031,44.58962075793222,-903.5676406595344,-1963.934319855299
11.84,5.042806874323269,23.696004452931525,164.78894656892837,885.0958798071275
11.85,27.250174763618876,62.29153835407477,62.708534003069616,-1345.4850657144043
11.86,6.296977554384661,-3.21369686135656,-444.9534115584933,-1351.0866537356146
11.870000000000001,18.35110653244901,35.26980527936247,904.2320403167364,3103.4732028438557
11.88,24.38161836071939,58.855767195520556,346.4785457648464,1529.9774502617033
11.89,25.280677447745937,65.86935428459654,-377.2502551736597,876.3805501234934
11.9,16.836613257246196,76.38337819799042,-533.2349896492938,-325.2156389123314
11.91,14.61597765476006,59.36504150634991,776.2591954648558,-1773.1404420294125
11.92,32.36179716654331,40.92056935740217,462.8817959899943,1298.2139515810225
11.93,23.873613574559947,85.32932053797036,-246.02279014251422,1011.7171261960592
11.94,27.441341363693027,61.15491188132336,68.58035203916337,-1061.601818089965
11.950000000000001,25.245220615343214,64.09728417617106,-663.9716133971974,-270.45823563866696
11.96,14.161909095749078,55.74574716855002,-547.9809153902588,628.2408272836129
11.97,14.285602307538037,76.66210072184332,1463.4504465509674,-903.2401274353131
11.98,43.430918026768424,37.68094461984376,326.1127377581389,-668.6891862696892
11.99,20.807857062700815,63.28831699644953,-993.8843054185321,3825.239745372869
12.0,23.55323191839778,114.18573952730114,76.4920998331533,-1733.9085275617492
12.01,22.33769905936388,28.610146445214543,717.4873862457973,-3360.82659454687
12.02,37.90297964331373,46.96920763636373,-42.83636711986958,2540.4456733314687
12.030000000000001,21.48097171696649,79.41905991184392,-557.557085812217,-301.6226845212788
12.040000000000001,26.75183792706939,40.93675394593815,86.79981658285492,-1129.215585784008
12.05,23.21696804862359,56.83474819616376,-348.8652805320674,40.81153661645338
12.06,19.77453231642804,41.75298467826722,51.93110477017413,1798.502776683067
12.07,24.25559014402707,92.8048037298251,163.50972484521407,77.71018487061241
12.08,23.04472681333232,43.307188375679466,197.80980439254952,-1986.5846932391391
12.09,28.21178623187806,53.07310986504231,21.963410663431482,1613.628330852025
12.1,23.48399502660095,75.57975499271997,-221.68267334954626,-441.9866664925646
12.11,23.778132764887136,44.23337653519102,582.6154164434175,-503.9066704892299
12.120000000000001,35.1363033554693,65.50162158293537,502.08343383406896,518.833360939285
12.13,33.819801441568515,54.61004375397672,-710.5362208892429,696.8076066285149
12.14,20.925578937684442,79.43777371550567,475.75384196411363,621.457682564387
12.15,43.33487828085079,67.03919740526446,13.486482234225328,-1743.415666225336
12.16,21.19530858236895,44.56946039099895,-1325.366504583645,-392.0376602273134
12.17,16.827548189177886,59.19844420071819,563.9738104235283,-1150.50850106302
12.18,32.474784790839514,21.559290369738548,925.8779932700643,-901.1523562422734
12.19,35.34510805457917,41.17539707587272,-216.8046354072711,193.31101474693887
12.200000000000001,28.138692082694092,25.425510664677326,-269.3205723864496,138.83891731001938
12.21,29.95869660685018,43.95217542207311,-391.7637893082986,1253.9073680746983
12.22,20.30341629652812,50.503658026171294,-273.60555383375794,-846.4125120023695
12.23,24.48658553017502,27.02392518202572,-474.91124843683195,-4.74713388181911
12.24,10.80519132779148,50.40871534853491,-468.015625537258,2826.4701461106
12.25,15.12627301942986,83.55332810423772,396.4371259378488,-172.27304838595998
12.26,18.733933846548457,46.96325438081571,-80.11683223008994,-2028.2231634188279
12.27,13.523936374828061,42.988864835861165,-213.13354516377032,44.28208636473521
12.280000000000001,14.47126294327305,47.84889610811042,515.516367568202,-189.35601545571217
12.290000000000001,23.834263726192102,39.20174452674692,173.43052970333642,257.9728179630596
12.3,17.93987353733978,53.00835246737161,-70.23217383269831,594.2115525407331
12.31,22.429620249538136,51.085975577561584,224.54768138931288,379.92642881268637
12.32,22.430827165126036,60.606881043625336,-144.18731734962353,-600.2304273676906
12.33,19.545873902545665,39.08136703020777,190.31559408136064,-1749.4770096230382
12.34,26.23713904675325,25.61734085116457,159.08983312784474,780.8345237114348
12.35,22.72767056510256,54.69805750443647,27.212873398366533,2068.581841613553
12.36,26.78139651472058,66.98897768343564,464.50607390986517,720.8461869175945
12.370000000000001,32.01779204329986,69.11498124278836,-1444.4849443235,-1896.8627071935327
12.38,-2.1083023717494207,29.051723539564982,-1091.6041713003938,-259.84933047865974
12.39,10.185708617291986,63.917994633215166,1398.9499715633976,314.5239446802453
12.4,25.870697059518534,35.34220243316989,456.6124416717878,-784.1092369105933
12.41,19.317957450727743,48.2358098950033,-64.72638369187678,115.86917150285423
12.42,24.576169385681,37.65958586322697,316.32580745099386,-406.3734560213575
12.43,25.64447359974762,40.10834077457615,-358.21332009215126,1752.0944549569474
12.44,17.411902983837972,72.70147496236592,357.97882120369377,825.413646085789
12.450000000000001,32.804050023821496,56.61661369629193,171.92112343350755,291.9594974911419
12.46,20.850325452508123,78.54066491218876,-653.1960742325456,493.7281733054693
12.47,19.740128539170584,66.49117716240131,35.99475063913413,-2361.725442872245
12.48,21.570220465290806,31.30615605474386,647.4491639503526,-1084.926662975589
12.49,32.689111818177636,44.79264390288954,-263.77136918489776,2003.0744538698345
12.5,16.29479308159285,71.36764513214055,-862.2242203646598,2172.176828016192
12.51,15.44462741088444,88.23618046321337,-311.32896639471693,-569.8855304119874
12.52,10.068213753698512,59.969934523900804,557.6087731792587,-888.7203807928685
12.530000000000001,26.596802874469613,70.461772847356,1115.4885835249156,-64.35442991705855
12.540000000000001,32.37798542419682,58.68284592555963,141.49948299047904,-589.3812797472723
12.55,29.426792534279194,58.674147252410556,-742.8172834559491,-218.46446439825513
12.56,17.52163975507784,54.31355663759453,313.73782270507286,-151.1399076159627
12.57,35.70154898838065,55.6513491000913,-88.53909884123077,291.24043466900355
12.58,15.750857778253224,60.1383653309746,-36.8077885423876,269.12498161490925
12.59,34.9653932175329,61.03384873238949,921.0123651434164,692.7794622972211
12.6,34.17110508112155,73.99395457691902,-639.023850011795,160.44011015574569
12.61,22.184916217296998,64.2426509355044,-323.91792708963953,-1081.6624753019162
12.620000000000001,27.692746539328763,52.3607050708807,314.40465221070167,-1651.6373160625612
12.63,28.47300926151103,31.209904614253176,-184.14523972714977,1213.47634921663
12.64,24.009841744785767,76.6302320552133,-142.8988332361637,987.5741968735927
12.65,25.615032596787756,50.96138855172503,-269.26766154323116,-509.71549065843857
12.66,18.624488513921143,66.43592224204453,-141.27952907392913,-198.73305628305857
12.67,22.789442015309174,46.98672742606386,618.784172959273,-353.69512890132313
12.68,31.000171973106603,59.362019664018064,272.7405071171022,1072.5404723298607
12.69,28.244252157651218,68.43753687266107,-392.180215146441,22.940761012852917
12.700000000000001,23.156567670177783,59.82083488427512,115.32434857008198,-647.4430913896878
12.71,30.550739129052857,55.488675044867314,-115.50757990249636,2021.5801641039388
12.72,20.846416072127855,100.2524381663539,-389.4836779425368,982.8653997592877
12.73,22.76106557020212,75.14598304005307,24.585050760447125,-2032.942401298788
12.74,21.338117087336798,59.59359014037814,-315.71343857626084,-763.6471885469024
12.75,16.446796798676903,59.87303926911502,275.411590275659,-1155.2560662847732
12.76,26.846348892849978,36.488468814682676,213.10246845460802,-505.6997595075163
12.77,20.708846167769064,49.75904407896469,-244.16072241131985,-808.3555365937176
12.780000000000001,21.96313444462358,20.321358082808324,104.74461877970337,-109.64746094638755
12.790000000000001,22.80373854336313,47.56609486003694,300.91993984946816,1474.4514621274166
12.8,27.981533241612944,49.81038732535666,448.30533859669686,553.760187825835
12.81,31.76984531529707,58.64129861655364,41.64163741685929,-14.365965982172924
12.82,28.81436598995013,49.5230680057132,-513.0775541101066,-23.4963567838939
12.83,21.508294233094936,58.17137148087576,-109.70730554588286,-635.4475553945874
12.84,26.620219879032472,36.81411689782145,14.199565831210847,199.87414441501343
12.85,21.792285549719153,62.16885436917603,-507.9900182369398,1572.7773158555528
12.86,16.460419514293676,68.2696632149325,392.34895432451964,671.8781186800179
12.870000000000001,29.639264636209546,75.60641674277639,9.412621808984056,-535.047375089082
12.88,16.648671950473357,57.568715713150866,-525.39929201844,-414.636993385384
12.89,19.131278795840746,67.31367687506871,116.2632551366844,159.7261985441861
12.9,18.973937053207045,60.76323968403459,468.4170480057693,-972.949112032073
12.91,28.499619755956132,47.85469463442725,516.1268119346668,-447.1789729794878
12.92,29.29647329190038,51.81966022444483,-106.4634208984545,613.9884338762954
12.93,26.370351337987042,60.134463311953155,-347.6770328143054,453.30634943672123
12.94,22.34293263561427,60.885787213179256,-289.94635055900255,1631.8214266175112
12.950000000000001,20.57142432680699,92.77089184430338,-306.5961090015593,-5.511014076925491
12.96,16.211010455583086,60.775566931640746,108.91537361622063,-1096.3842519519326
12.97,22.749731799131403,70.84320680526473,58.79202861050086,6.261728025323876
12.98,17.386851027793103,60.900801492147224,26.924455408879844,-2745.5930915215977
12.99,23.288220907309,15.931344974832776,432.0608440262708,802.9441867424459
13.0,26.02806790831852,76.95968522699614,367.86374456679454,3836.4504193693447
13.01,30.64549579864489,92.66035336221967,-381.5715476113338,-162.89935844640482
13.02,18.396636956091843,73.70169805806805,-668.8860119301756,147.2350648197498
13.030000000000001,17.26777556004138,95.60505465861466,121.50989354216772,-2280.260454681808
13.040000000000001,20.826834826935197,28.096488964431884,266.9852613824252,-1793.936947138038
13.05,22.607480787689884,59.7263157158539,-324.3347011199283,1652.033283633466
13.06,14.340140804536631,61.137154637101204,218.31754118036173,414.35696894069594
13.07,26.97383161129712,68.01345509466782,-74.62956642210487,67.41501918755262
13.08,12.847549476094533,62.48545502085226,-234.60214349727195,-2106.9714741837693
13.09,22.28178874135168,25.874025610992433,1136.8735826733175,-729.4597325189968
13.1,35.585021129560886,47.89626037047232,-231.67257202734336,667.0487711133642
13.11,17.648337300804812,39.21500103325972,-316.17840422436103,1150.8786004795481
13.120000000000001,29.261453045073665,70.91383238006328,704.0680609296103,898.4295009737085
13.13,31.72969851939702,57.18359105273389,296.4241779729431,-987.0420210290266
13.14,35.18993660453253,51.17299195948275,-307.2599829349517,704.8959914617611
13.15,25.584498860697984,71.28151088196911,-482.51612162493075,185.07434417623435
13.16,25.53961417203391,54.87447884300744,48.00688842727805,-313.76374005423884
13.17,26.544636629243545,65.00623608088434,23.85919694732941,453.0980511069533
13.18,26.0167981109805,63.936439865146504,420.7562393378131,-709.1073787536267
13.19,34.95976141599981,50.8240885058118,-214.0126481736809,-431.7475431614579
13.200000000000001,21.73654514750688,55.301489001917346,-531.3663046572797,2040.1861442544778
13.21,24.332435322854213,91.62781139090136,168.99009410590472,815.8175187113379
13.22,25.116347029624976,71.6178393761441,182.52691924774194,-822.0051309281913
13.23,27.98297370780905,75.18770877233753,9.971411646952966,-471.32094045617947
13.24,25.315775262564035,62.191420567020515,-213.83031361803066,-83.4881369569139
13.25,23.70636743544844,73.51794603319925,-53.469130100644335,972.2765130311899
13.26,24.246392660551148,81.63695082764431,336.3820892283636,0.4600931532110053
13.27,30.43400922001571,73.52714789626347,-277.8056709472532,-975.4039578218059
13.280000000000001,18.690279241606085,62.128871671208195,-666.4894419350597,-614.9247256017699
13.290000000000001,17.104220381314516,61.228653384228075,304.8116253939508,-285.98436885387883
13.3,24.7865117494851,56.40918429413062,138.25644414473464,484.18440818695353
13.31,19.86934926420921,70.91234154796715,80.29143726264233,438.50690642205484
13.32,26.392340494737947,65.17932242257172,-75.36908516541504,63.70502309882937
13.33,18.361967560900908,72.18644200994373,-348.2545789802204,389.76051507701897
13.34,19.42724891513354,72.9745327241121,-287.0217942149465,-789.5741077768878
13.35,12.621531676601977,56.394959854405975,161.57404423761577,-733.5437163842272
13.36,22.658729799885855,58.30365839642755,1415.7795321158005,-537.6673897701043
13.370000000000001,40.937122318917986,45.64161205900389,-183.12372534883215,433.0019707478179
13.38,18.99625529290921,66.96369781138391,-1182.9694660851633,715.1927347537771
13.39,17.27773299721472,59.94546675407943,375.4143572660114,-0.8290253646322299
13.4,26.50454243822944,66.94711730409126,595.0279680313706,20.417607890577827
13.41,29.178292357842132,60.35381891189099,-345.98283707634624,-1269.7081679647479
13.42,19.584885696702514,41.55295394479631,-378.7554499751669,-87.44074692063109
13.43,21.603183358338793,58.60500397347837,562.7075076233976,1349.1649900101631
13.44,30.839035849170468,68.53625374499957,21.15349186873967,416.6929852891283
13.450000000000001,22.026253195713586,66.93886367926093,285.19916536246035,-202.0625364157553
13.46,36.543019156419675,64.49500301668446,248.77445387071865,-866.1752844382186
13.47,27.00174227312796,49.61535799049656,-748.6025500224508,-1766.2498256610309
13.48,21.570968155970657,29.170006503463846,-436.0243065717187,979.7567583228335
13.49,18.281256141693586,69.21049315695323,684.1463727893541,469.8484421896904
13.5,35.25389561175774,38.56697534725765,204.1013352771566,-903.5606457063491
13.51,22.363282847236718,51.13928024282625,-736.9299687444731,166.27748569544565
13.52,20.51529623686828,41.892525061166566,90.51182723296147,1671.043688893732
13.530000000000001,24.173519391895947,84.56015402070089,473.22517170152736,-130.91850550702375
13.540000000000001,29.979799670898828,39.27415495102609,91.39250144259225,-1559.8545299503264
13.55,26.001369420747793,53.36306342169436,-845.2504945071879,1321.1067175493476
13.56,13.074789780755069,65.69628930201304,218.31688626912396,-291.6442428061458
13.57,30.36770714613027,47.53017856557145,959.376065696079,583.3019881180121
13.58,32.26231109467665,77.36232906437328,-1101.6215961679925,1272.150913743286
13.59,8.33527522277042,72.97319684043717,-190.93671596223805,-423.20991498935
13.6,28.443576775431886,68.89813076458628,1324.214315587625,940.087513265081
13.61,34.81956153452292,91.77494710573879,-196.0690314398734,-604.8238572582751
13.620000000000001,24.522196146634418,56.80165361942078,-306.5268247325843,292.95877351749624
13.63,28.689025039871233,97.63412257608871,74.41273115928001,387.7785814518422
13.64,26.010450769820018,64.55722524845763,-490.99407897604266,-1636.6301745950664
13.65,18.86914346035038,64.90151908418738,-160.3099595130711,-230.02981346218903
13.66,22.804251579558596,59.956628979213846,1061.5125035036979,1097.0707967962567
13.67,40.09939353042434,86.84293502011252,96.49116383876776,-1159.105906050932
13.68,24.73407485633395,36.77451085819521,-1113.9712309014385,-1524.7644877465784
13.69,17.819968912395566,56.34764526518095,-53.99471124562343,792.3614234408763
13.700000000000001,23.654180631421482,52.62173932701273,1177.2100013331244,-1040.3515927432497
13.71,41.364168939058054,35.540613410315956,-9.427125228255662,377.6319580645143
13.72,23.46563812685637,60.17437848830302,-1031.2633015872775,1384.643708128824
13.73,20.738902907312504,63.233487572892436,-38.07306297117705,-376.7500405980975
13.74,22.704176867432828,52.63937767634107,634.2356608491754,195.1818024944213
13.75,33.42361612429601,67.13712362278086,-115.30960402446411,841.8299527432872
13.76,20.397984786943546,69.47597673120681,-377.9231163260414,-300.0012587115115
13.77,25.865153797775182,61.13709844855063,209.03146857921814,718.939352882952
13.780000000000001,24.57861415852791,83.85476378886585,702.0286495566678,-139.0469713481881
13.790000000000001,39.90572678890854,58.35615902158687,-231.53815185487704,-239.54988264109005
13.8,19.947851121430368,79.06376613604405,-1239.7698142779443,631.5589210173972
13.81,15.11033050334965,70.98733744193481,-49.73110188331127,789.6907740122089
13.82,18.953229083764143,94.85758161628823,1297.0527999584967,513.2164708818038
13.83,41.051386502519584,81.25166685957089,157.32445256142034,-1595.7417105927532
13.84,22.09971813499255,62.94274740443316,-1041.4868090357431,-572.7716566195561
13.85,20.22165032180472,69.79623372717977,-25.950441340958363,302.8528674784141
13.86,21.580709308173383,68.99980475400145,486.3187060926197,606.4354566640354
13.870000000000001,29.948024443657115,81.92494286046048,333.31762832201105,252.71756486330474
13.88,28.247061874613603,74.05415605126754,-797.6650969474538,-440.01526441031444
13.89,13.994722504708038,73.12463757225419,57.74498983875311,44.794918886816504
13.9,29.401961671388666,74.95005442900387,725.9241863923094,-225.15122639501755
13.91,28.513206232554225,68.62161304435384,-307.1612147666814,389.0238198322024
13.92,23.258737376055038,82.73053082564792,452.8519620352185,971.2490855710356
13.93,37.570245473258595,88.04659475577455,483.1604031279408,-59.03524925326451
13.94,32.921945438613854,81.54982584058263,-486.488745138673,6.527191847591496
13.950000000000001,27.840470570485135,88.17713859272638,-520.556752997645,-565.7608491514303
13.96,22.510810378660953,70.23460885755402,138.62957618127663,-794.7471955584475
13.97,30.613062094110667,72.28219468155743,603.1579325615423,-3.575198438341687
13.98,34.5739690298918,70.16310488878719,279.4306420184398,-144.02618352739367
13.99,36.20167493447946,69.40167101100955,-368.80399368282644,-1136.1412848956584
14.0,27.19788915623527,47.44027919087402,-528.8328462244333,709.5108354442274
14.01,25.625018009990796,83.5918877198941,-274.33004998756195,113.97715010898608
14.02,21.71128815648403,49.719822193053744,-245.71898788640124,-400.99386363203774
14.030000000000001,20.710638252262772,75.57201044725335,624.3996246102774,-273.2631376835691
14.040000000000001,34.19928064868958,44.25455943938236,119.2213237300697,-106.1229226632392
14.05,23.095064726864166,73.44955199398856,-979.6518130808216,2087.2240155617974
14.06,14.606244387073149,85.99903975061831,279.0425595084603,570.2726990311625
14.07,28.67591591703337,84.85500597461181,426.44423242632257,-1680.9272141274241
14.08,23.1351290355996,52.380495468069824,149.38843681752073,-1729.4009461268079
14.09,31.663684653383786,50.266987052075656,-286.93507410481726,-25.334608308356366
14.1,17.396427553503255,51.8738033019027,-370.16984525999135,1227.0343457172683
14.11,24.26028774818396,74.80767396642102,275.97044558596815,1113.9436508686722
14.120000000000001,22.91583646522262,74.15267631927614,-158.98444765538625,-1861.0871550036836
14.13,21.080598795076234,37.58593086634735,-30.97820981595376,-319.2747630509991
14.14,22.296272268903543,67.76718105825616,-445.0871168264129,-506.20269979928486
14.15,12.178856458547976,27.46187687036165,593.6117601718372,86.71055992364458
14.16,34.16850747234029,69.50139225672905,348.16270026848423,845.0766384943257
14.17,19.14211046391766,44.363409640248165,-199.08491200006412,-0.6918554348153805
14.18,30.186809232339005,69.48755514803274,535.2353421144131,416.92045760390215
14.19,29.846817306205924,52.70181879232621,-725.8717466892929,635.2344527249542
14.200000000000001,15.669374298553148,82.19224420253182,-105.3808879440643,-1069.8484978961737
14.21,27.739199547324638,31.304848834402733,240.44783487662576,-569.387885532123
14.22,20.478330996085663,70.80448649188936,114.8690552375088,1643.6994071022218
14.23,30.036580652074814,64.17883697644717,79.58706537478726,-446.8498729784574
14.24,22.07007230358141,61.867489032320215,-233.01878418440046,39.450508490408254
14.25,25.376204968386805,64.96784714625534,402.47809825204007,304.72728104727514
14.26,30.11963426862221,67.96203465326572,-157.63989970551063,521.3077073210258
14.27,22.223406974276593,75.39400129267585,-118.28474854658104,-294.27497225549183
14.280000000000001,27.75393929769059,62.07653520815588,514.2121706588587,1263.9684396854186
14.290000000000001,32.507650387453765,100.67337008638422,131.64541539345703,184.7649441280982
14.3,30.38684760555973,65.77183409071785,-847.5158168746951,-1604.2580791816454
14.31,15.557334049959865,68.58820850275131,-639.9539403683087,1346.1979726582783
14.32,17.587768798193554,92.69579354388341,976.8255488366818,-107.74005957708042
14.33,35.0938450266935,66.4334073112097,830.1570035220225,-1148.466224259949
14.34,34.190908868634004,69.72646905868443,71.70736138557601,6.03689552135549
14.35,36.52799225440502,66.55414522163682,-135.25627326285826,-945.7503325618397
14.36,31.48578340337684,50.811462407447635,-663.8475683410528,611.9080247933148
14.370000000000001,23.251040887583965,78.79230571750311,-16.911338449932778,317.6330629969609
14.38,31.147556634378184,57.16412366738685,376.3802235818227,-989.031756796658
14.39,30.77864535922042,59.01167058156995,-336.7023316652018,1482.3341244219182
14.4,24.413510001074147,86.81080615582522,-289.48345283840223,321.0535072123886
14.41,24.988976302452375,65.43274072581772,485.53767287265026,-806.2373959976611
14.42,34.12426345852715,70.686058235872,43.54911312453584,-27.129339460098834
14.43,25.859958564943092,64.89015393661575,-1125.0693234851617,-558.0036398867534
14.44,11.622876988823919,59.52598543813693,-399.4674798366585,656.7216656184257
14.450000000000001,17.870608968209922,78.02458724898426,411.81521591404504,-1459.5485657046963
14.46,19.85918130710482,30.335014124043,606.7205642194216,-111.24678510440873
14.47,30.005020252598353,75.79965154689609,621.4937777038372,3552.569918473978
14.48,32.289056861181564,101.38641249352256,298.95527241677496,-971.3567587516845
14.49,35.98412570093385,56.372516371862396,-563.6211969978639,-524.1092581320089
14.5,21.016632921224286,90.90422733088238,196.44264189870526,920.1949699505956
14.51,39.91297853890796,74.77641577087431,76.3319087747874,-1190.9363677163583
14.52,22.543271096720034,67.08549997655521,-208.74875208719672,-530.5657152016458
14.530000000000001,35.73800349716402,64.16510146684139,530.1854182518945,-271.0367596610119
14.540000000000001,33.14697946175792,61.664764783334974,-798.7909222919695,910.0906272553175
14.55,19.762185051324632,82.36691401194774,-490.08514846919,393.15340878149385
14.56,23.345276492374122,69.52783295896485,135.15381483782,-683.464799206427
14.57,22.465261348081032,68.6976180278192,-402.77936643538715,628.786252242687
14.58,15.28968916366638,82.10355800381859,147.96961362468952,-1709.9635231564794
14.59,25.424653620574823,34.49834756468962,1478.1599767506027,-925.9212311438162
14.6,44.852888698678434,63.58513338094227,251.88989972261558,1174.3754515209953
14.61,30.462451615027135,57.985856595109524,-1484.6714279099976,696.92323074512
14.620000000000001,15.159460140478478,77.52359799584467,-328.7442852892546,-593.7321040667264
14.63,23.887565909242042,46.111214513774996,363.3886211222653,117.6826320887514
14.64,22.427232562923784,79.8772506376197,713.1991513589643,964.793707082216
14.65,38.15154893642133,65.40708865541932,155.9375633355664,99.82325346192127
