t,x,y,dx,dy
14.84,26.774834845266902,69.40652255642563,2.9579928949017287,4.702386792875046
14.85,26.80458622760734,69.45368151824108,2.991745850795624,4.729275488683982
14.86,26.834669762282815,69.50110806619931,3.0243670124491473,4.755869492066012
14.870000000000001,26.865073567856324,69.5487989080824,3.0557437529505904,4.782099124512484
14.88,26.895784637341826,69.59675004868956,3.08576387809687,4.807893596307622
14.89,26.926788845418262,69.64495678000856,3.1143162011174397,4.833181269875553
14.9,26.958070961364175,69.69341367408707,3.1412911453854164,4.857889949263239
14.91,26.98961466832597,69.74211457899382,3.1665813680202604,4.8819471924630875
14.92,27.02140258872458,69.79105261793633,3.190082401594374,4.905280647555799
14.93,27.053416316357858,69.84022019194494,3.2116933042324547,4.927818407256979
14.94,27.08563645480923,69.88960898608147,3.2313173129082884,4.949489381490224
14.950000000000001,27.118042662616023,69.93920997957474,3.2488625056801723,4.970223691168485
14.96,27.150613704922833,69.98901345990484,3.2642424370054712,4.989953064460906
14.97,27.183327511356133,70.03900904086396,3.2773767618371252,5.008611244902994
14.98,27.216161240159575,70.0891856848029,3.2881918421661993,5.026134407440708
14.99,27.249091348199457,70.13953172901277,3.296621311888792,5.0424615694076635
15.0,27.28209366639735,70.19003491619105,3.3026066015921174,5.05753499714956
15.01,27.3151434802313,70.24068242895576,3.306097419415366,5.071300604133455
15.02,27.34821561478566,70.29146092827372,3.3070521752087245,5.083708333847881
15.030000000000001,27.381284523735474,70.34235659563272,3.3054383434068413,5.094712522511458
15.040000000000001,27.414324381653795,70.39335517872395,3.3012327606549263,5.104272237494456
15.05,27.447309178948572,70.44444204038261,3.2944218514302293,5.11235158666139
15.06,27.4802128186824,70.49560221045718,3.2850017803365716,5.118919994028204
15.07,27.513009214555304,70.54682044026318,3.2729785263093447,5.123952437957513
15.08,27.545672389208587,70.59808125921633,3.2583678781042735,5.127429648182158
15.09,27.57817657211739,70.64936903322682,3.2411953524551507,5.129338259366278
15.1,27.61049629625769,70.70066802440365,3.2214960318063035,5.129670917596485
15.11,27.642606492753515,70.75196245157875,3.1993143285500736,5.128426339906156
15.120000000000001,27.67448258282869,70.80323655120178,3.17470367532362,5.12560932457049
15.13,27.706100566259988,70.85447463807016,3.147726146000984,5.1212307119740785
15.14,27.73743710574871,70.90566116544126,3.1184520158667794,5.115307298566307
15.15,27.768469606577323,70.95678078404148,3.0869592615564656,5.107861702045113
15.16,27.79917629097984,71.00781839948216,3.0533330124681513,5.098922182836674
15.17,27.829536266826686,71.05875922769822,3.0176649584355175,5.0885224230192705
15.18,27.85952959014855,71.10958884794255,2.9800527207344274,5.076701265200256
15.19,27.889137321241375,71.16029325300222,2.9405991974446266,5.063502417899457
15.200000000000001,27.918341574097443,71.21085889630054,2.899411887568526,5.048974128204264
15.21,27.947125558992745,71.26127273556631,2.856602204448322,5.033168828691714
15.22,27.97547361818641,71.31152227287437,2.8122847854586297,5.016142762915621
15.23,28.003371254701918,71.36159559082462,2.7665768053166673,4.997955592364178
15.24,28.030805154292743,71.41148138472165,2.719597300105292,4.978669993838025
15.25,28.057763200704024,71.46116899070138,2.6714665095678214,4.9583512486840675
15.26,28.0842344844841,71.51064840969534,2.6223052409431347,4.93706682866204
15.27,28.110209305522886,71.55991032727462,2.572234263191042,4.914885985579076
15.280000000000001,28.13567916974792,71.60894612940692,2.5213737327096197,4.891879346627093
15.290000000000001,28.16063678017708,71.65774791420716,2.4698426564894405,4.868118520378317
15.3,28.18507602287771,71.70630849981448,2.417758395064773,4.84367571597204
15.31,28.208991948078374,71.7546214285266,2.365236206240695,4.81862337956116
15.32,28.232380747002523,71.8026809674057,2.312388834324075,4.793033850534556
15.33,28.255239724764856,71.8504821055373,2.259326140981699,4.766979038377173
15.34,28.277567269822157,71.89802054817325,2.2061547834155704,4.740530124210807
15.35,28.299362820433167,71.94529270802151,2.1529779339918065,4.713757285478692
15.36,28.320626828501993,71.99229569388282,2.099895045401645,4.686729447549709
15.370000000000001,28.3413607213412,72.0390272969725,2.0470016559821502,4.659514059930814
15.38,28.361566861621636,72.08548597508144,1.9943892362876525,4.632176899441731
15.39,28.381248506066953,72.13167083496134,1.9421450734723678,4.604781898615329
15.4,28.400409763091083,72.17758161305375,1.890352191106004,4.577390999250497
15.41,28.419055549889073,72.22321865494635,1.8390893034053946,4.550064030971868
15.42,28.43719154915919,72.26858289367318,1.7884307986969716,4.5228586120664716
15.43,28.454824165863013,72.31367582718768,1.7384467525271674,4.495830073867779
15.44,28.471960484209735,72.35849949515054,1.6892029645779516,4.469031404573798
15.450000000000001,28.48860822515457,72.40305645527916,1.6407610192530342,4.4425132136929335
15.46,28.504775704594795,72.4473497594244,1.5931783654124843,4.416323713434878
15.47,28.52047179246282,72.49138292954785,1.5465084136605967,4.390508717041541
15.48,28.535705872868007,72.53515993376523,1.5008006483668623,4.365111651534903
15.49,28.55048780543016,72.57868516257855,1.4561007518967273,4.34017358370653
15.5,28.564827887905942,72.62196340543936,1.4124507392223151,4.315733257881504
15.51,28.578736820214605,72.66499982773618,1.3698890990017532,4.291827143770632
15.52,28.592225669885977,72.70779994831477,1.3284509440467218,4.26848949290175
15.530000000000001,28.60530583909554,72.75036961759422,1.288168162927228,4.2457524019539505
15.540000000000001,28.61798903314452,72.79271499635385,1.249069574419437,4.223645883357818
15.55,28.630287230583928,72.83484253526137,1.211181085981039,4.202197939913077
15.56,28.642212654864142,72.87675895515211,1.1745258471016484,4.181434642271142
15.57,28.65377774752596,72.9184712281068,1.1391244076381923,4.161380211316157
15.58,28.664995143016906,72.95998655937844,1.1049948675932342,4.142057099405605
15.59,28.675877644877826,73.00131237009491,1.0721530277788105,4.123486074996663
15.6,28.686438203572482,73.04245628087837,1.0406125354043283,4.105686305867806
15.610000000000001,28.696689895585912,73.08342609621226,1.010385023265492,4.088675441520451
15.620000000000001,28.706645904037792,73.12422978970878,0.9814802476466156,4.072469696024683
15.63,28.716319500538845,73.16487549013276,0.953906215327649,4.057083926210936
15.64,28.725724028344345,73.205371468233,0.9276693101721634,4.042531710946662
15.65,28.734872886742288,73.24572612435169,0.9027744083722311,4.028825424287419
15.66,28.74377951651179,73.28594797671875,0.8792249908665895,4.0159763082805
15.67,28.75245738655962,73.3260456505173,0.8570232472425943,4.0039945407599475
15.68,28.76091998145664,73.36602786753394,0.8361701725918991,3.992889299592406
15.69,28.769180790011458,73.40590343650915,0.8166656594422506,3.9826688242108332
15.700000000000001,28.777253294645487,73.44568124401816,0.7985085799170122,3.9733404710091236
15.71,28.785150961609798,73.48537024592933,0.7816968640476318,3.9649107668417116
15.72,28.79288723192644,73.524979459355,0.7662275684687359,3.9573854558554444
15.73,28.800475512979173,73.56451795504644,0.7520969403859823,3.9507695437535517
15.74,28.80792917073416,73.60399485023007,0.7393004735195774,3.9450673361976385
15.75,28.815261522449564,73.6434193017704,0.7278329576376308,3.9402824730409236
15.76,28.82248582988691,73.68280049969088,0.7176885219911,3.9364179581895087
15.77,28.829615292889386,73.72214766093418,0.70886067123066,3.9334761839015187
15.780000000000001,28.836663043311525,73.76147002336891,0.7013423159509813,3.931458951371525
15.790000000000001,28.843642139208406,73.80077683996161,0.695125795949636,3.9303674855212023
15.8,28.850565559230517,73.84007737307934,0.6902028978553076,3.9302024458329754
15.81,28.857446197165512,73.87938088887827,0.6865648662408574,3.930963931794196
15.82,28.864296856555335,73.91869665171522,0.6842024086907372,3.9326514838307958
15.83,28.871130245339327,73.95803391855489,0.6831056949842207,3.9352640794064087
15.84,28.87795897045502,73.99740193330335,0.6832643501324398,3.9388001242166126
15.85,28.884795532341975,74.03680992103922,0.6846674417598564,3.9432574385834585
15.860000000000001,28.891652319290216,74.07626708207502,0.6873034616537765,3.948633238745458
15.870000000000001,28.89854160157505,74.11578258581413,0.6911603014692957,3.9549241147497582
15.88,28.905475525319602,74.15536556437002,0.6962252230442445,3.9621260020645366
15.89,28.912466106035936,74.19502510585542,0.7024848232369152,3.970234148249574
15.9,28.91952522178434,74.234770247335,0.7099249931025398,3.9792430770923204
15.91,28.926664605897987,74.27460996739727,0.718530871871792,3.9891465461074915
15.92,28.933895839221776,74.31455317825716,0.7282867958355865,3.999937499524009
15.93,28.9412303418147,74.35460871738775,0.739176242664108,4.011608019293078
15.94,28.94867936407506,74.39478533864302,0.7511817697341883,4.024149268757782
15.950000000000001,28.956253977209382,74.4350917027629,0.764284948123084,4.037551432591613
15.96,28.96396506303752,74.47553636729485,0.7784662945146792,4.051803656466291
15.97,28.971823303099676,74.51612777589223,0.7937051949584273,4.066893977687158
15.98,28.97983916693669,74.5568742468486,0.8099798257250157,4.082809253414155
15.99,28.988022899614176,74.59778396096051,0.8272670759399858,4.099535091521034
16.0,28.99638450845549,74.63886494867901,0.8455424609945084,4.117055772020706
16.01,29.004933748834066,74.68012507640093,0.86478003329713,4.1353541658267545
16.02,29.01368010912143,74.72157203199555,0.8849522938113807,4.15441165458148
16.03,29.022632794710294,74.76321330949256,0.9060301014175209,4.1742080483771815
16.04,29.03180071114978,74.8050561929631,0.9279825846380874,4.194721505477617
16.05,29.041192446403056,74.84710773960211,0.9507770466862908,4.215928445380968
16.06,29.050816252083507,74.88937476187071,0.9743788745264936,4.237803465311174
16.07,29.060680023893585,74.93186380890833,0.99875145120496,4.2603192597781
16.080000000000002,29.070791281107606,74.97458114706627,1.0238560688364373,4.28344654033026
16.09,29.081157145270314,75.01753273971494,1.0496518492866258,4.307153961951116
16.1,29.09178431809334,75.0607242263053,1.076095663437826,4.331408047791996
16.11,29.10267905853907,75.10416090067078,1.1031420635072564,4.3561731255501
16.12,29.113847159363484,75.1478476888163,1.1307432198089273,4.381411267491586
16.13,29.12529392293525,75.19178912602061,1.158848866467288,4.407082238226678
16.14,29.13702413669283,75.23598933358083,1.1874062624816162,4.433143456127198
16.15,29.14904204818488,75.28045199514315,1.2163601582534156,4.45954995924609
16.16,29.161351339857898,75.32518033276575,1.245652784152007,4.486254391044042
16.17,29.17395510386792,75.37017708296403,1.2752238495256307,4.513206995047625
16.18,29.18685581684841,75.4154444726667,1.3050105606749796,4.540355626512138
16.19,29.20005531508142,75.46098419549428,1.3349476615035272,4.567645784340613
16.2,29.21355477007848,75.50679738835352,1.3649674896752728,4.595020656608284
16.21,29.227354664874927,75.55288460862644,1.3950000607449553,4.622421191508863
16.22,29.24145477129338,75.5992458121837,1.4249731739559124,4.649786187352589
16.23,29.255854128354045,75.6458803323735,1.4548125422713554,4.677052404623083
16.240000000000002,29.270551022138807,75.69278686027616,1.4844419529588038,4.704154705522257
16.25,29.28554296741322,75.73996342648394,1.5137834526131044,4.7310262154312
16.26,29.30082669119107,75.78740738458478,1.5427575594834764,4.757598509436178
16.27,29.31639811860289,75.83511539667266,1.5712835117760449,4.7838018310422115
16.28,29.33225236142659,75.88308342120563,1.5992795328726217,4.809565326721099
16.29,29.348383709260343,75.93130670320708,1.6266631282144672,4.834817309313166
16.3,29.36478562399088,75.97977976739189,1.6533514222921042,4.859485557479815
16.31,29.381450737706185,76.02849641435668,1.6792615101817177,4.88349762909337
16.32,29.398370854194514,76.07744971997376,1.7043108233268711,4.9067811882359536
16.330000000000002,29.415536954172723,76.1266320381214,1.7284175327411333,4.929264365992481
16.34,29.432939204849337,76.1760350072936,1.7515009770882273,4.950876144174288
16.35,29.450566973714487,76.22564956100489,1.773482085553546,4.9715467355376575
16.36,29.468408846560408,76.27546594200436,1.794283824299825,4.991207985708002
16.37,29.486452650200484,76.32547372071905,1.8138316548805378,5.009793786373251
16.38,29.50468547965802,76.37566181773182,1.832053988055371,5.027240485352991
16.39,29.52309372996159,76.4260185304261,1.848882641452576,5.0434873008228465
16.4,29.54166313248707,76.47653156374828,1.8642532850535076,5.058476725235295
16.41,29.56037879566266,76.52718806493081,1.8781058802916917,5.072154924246064
16.42,29.579225250092904,76.5779746622332,1.890385100424652,5.084472119479244
16.43,29.598186497671154,76.6288775073204,1.901040722369629,5.095382946227289
16.44,29.617246064540296,76.67988232115775,1.9100279954807675,5.104846790952422
16.45,29.63638705758077,76.73097444313944,1.9173079805767657,5.1128281025704325
16.46,29.65559222415183,76.78213888320916,1.9228478430445506,5.119296662837058
16.47,29.67484401444166,76.83336037639619,1.9266211049199455,5.124227820140703
16.48,29.69412464625023,76.88462343961197,1.9286078561158604,5.127602686820154
16.490000000000002,29.713416171563978,76.93591243013259,1.9287949116110426,5.1294082880318115
16.5,29.73270054448245,76.98721160537261,1.9271759191850535,5.1296376662101295
16.51,29.75195968994768,77.03850518345679,1.9237514129601507,5.128289936762798
16.52,29.771175572741654,77.08977740410786,1.9185288132636202,5.125370295376541
16.53,29.79033026621295,77.14101258936432,1.9115223715557406,5.120889975718512
16.54,29.80940602017277,77.19219520362223,1.9027530628935807,5.114866159696163
16.55,29.828385327470823,77.24330991255825,1.8922484264255246,5.107321840635137
16.56,29.84725098870128,77.29434164043494,1.8800423554731438,5.098285640728761
16.57,29.865986174580286,77.34527562537282,1.8661748426701763,5.087791587627066
16.580000000000002,29.884574485554683,77.39609747218748,1.8506916819976738,5.075878851781823
16.59,29.90300000822024,77.44679320240846,1.8336441333131503,5.062591449567577
16.6,29.921247368220946,77.49734930117883,1.8150885511722947,5.047977913731927
16.61,29.939301779243685,77.5477527606831,1.7950859852247092,5.032090937774569
16.62,29.95714908792544,77.59799111993432,1.7737017594976479,5.014987000811999
16.63,29.974775814433638,77.64805250069934,1.7510050324057502,4.9967259745749
16.64,29.992169188573556,77.69792563942582,1.72706834512244,4.977370719456076
16.65,30.009317181336087,77.74759991508846,1.70196716137756,4.956986672361552
16.66,30.026208531801107,77.79706537287305,1.675779405413813,4.935641432457771
16.67,30.042832769444363,77.84631274373761,1.6485850093035381,4.913404354949336
16.68,30.059180231987177,77.89533345997204,1.6204654596707613,4.890346143931623
16.69,30.07524207863778,77.94411966661625,1.5915033600544248,4.866538458970382
16.7,30.091010299188266,77.99266422915144,1.5617820088971612,4.842053535460877
16.71,30.10647771881572,78.04096073732546,1.5313849973136229,4.816963822513287
16.72,30.12163799913454,78.08900350560171,1.5003958296608388,4.79134164113475
16.73,30.13648563540894,78.13678757014816,1.468897565459315,4.765258861441879
16.740000000000002,30.151015950443725,78.18430868283055,1.4369724921118987,4.738786607426704
16.75,30.165225085251176,78.23156330229669,1.404701820085208,4.711994981828127
16.76,30.17910998684543,78.27854858246711,1.3721654104282166,4.684952820003474
16.77,30.19266839345974,78.32526235869676,1.3394415289312178,4.657727467714068
16.78,30.205898817424053,78.37170313182139,1.3066066303682788,4.630384585953351
16.79,30.218800526067106,78.41787005041583,1.27373517105287,4.602987981225226
16.8,30.23137352084511,78.4637628914459,1.2408994487424607,4.575599460446966
16.81,30.243618515041955,78.50938203962477,1.2081694707887891,4.548278711286713
16.82,30.255536910260886,78.55472846567163,1.1756128466451798,4.521083204444665
16.830000000000002,30.26713077197486,78.59980370371366,1.1432947062356646,4.494068119263517
16.84,30.2784028043856,78.6446098280569,1.1112776403804148,4.467286289231254
16.85,30.289356324782467,78.68914942949829,1.079621663023289,4.440788167161713
16.86,30.299995237646066,78.73342559140013,1.048384193224372,4.414621808228247
16.87,30.310324008646955,78.77744186566285,1.0176200546689884,4.388832868828274
16.88,30.320347638739445,78.8212022487767,0.987381491932382,4.363464620589497
16.89,30.330071638485602,78.86471115807464,0.9577182007111773,4.338557977018809
16.9,30.33950200275367,78.90797340831708,0.9286773711172813,4.314151531973209
16.91,30.348645185907948,78.9509941887141,0.9003037419518023,4.290281608071211
16.92,30.357508077592705,78.9937790404785,0.8726396642591894,4.266982313546208
16.93,30.366097979193132,79.03633383498503,0.845725173491374,4.2442856068710455
16.94,30.374422581062532,79.07866475261592,0.8195980672049075,4.222221366442369
16.95,30.38248994053723,79.12077826231388,0.7942939889009182,4.200817465861917
16.96,30.39030846084055,79.16268110193316,0.76984651577785,4.180099852757735
16.97,30.397886870852787,79.20438025936903,0.7462872478944504,4.160092628954715
16.98,30.40523420579844,79.24588295451225,0.723645901823744,4.140818134701618
16.990000000000002,30.412359788889262,79.28719662206306,0.7019504018128231,4.122297030705369
17.0,30.419273213834696,79.32832889512636,0.681226973857818,4.10454838283556
17.01,30.425984328366418,79.36928758971978,0.6615002371939127,4.087589744509046
17.02,30.432503218578574,79.41008069001654,0.6427932944333747,4.071437237901421
17.03,30.438840194255086,79.4507163344778,0.6251278210781308,4.056105634615648
17.04,30.445005775000137,79.49120280270886,0.6085241497359561,4.041608431606392
17.05,30.451010677249805,79.53154850310993,0.5930013545709656,4.027957927331016
17.06,30.456865802091556,79.57176196125548,0.5785773288101481,4.01516529166841
17.07,30.462582223826008,79.6118518089433,0.5652688614848245,4.003240635174876
17.080000000000002,30.468171179321253,79.65182677395897,0.5530917078861108,3.9921930726798394
17.09,30.47364405798373,79.6916956703969,0.5420606564637609,3.9820307837203472
17.1,30.479012392450528,79.73146738963338,0.5321895916734931,3.972761069326225
17.11,30.4842878498172,79.77115089178342,0.523491550550581,3.9643904032004684
17.12,30.48948222346154,79.81075519769739,0.5159787763794554,3.9569244803047354
17.13,30.49460742534479,79.85028938138952,0.5096627652415364,3.950368259056347
17.14,30.49967547876637,79.88976256287852,0.5045543093039839,3.944726000674592
17.150000000000002,30.50469851153087,79.92918390140301,0.5006635334634524,3.94000130254355
17.16,30.50968874943564,79.96856258892939,0.4979999275375846,3.9361971276974828
17.17,30.51465851008162,80.00790784395696,0.4965723729094762,3.9333158293345605
17.18,30.51962019689383,80.04722890551608,0.49638916342313877,3.9313591703034945
17.19,30.524586293350083,80.08653502736303,0.4974580215305835,3.9303283384214183
17.2,30.52956935732444,80.1258354722845,0.49978610814651603,3.9302239562545083
17.21,30.534582015513013,80.16513950648812,0.5033800276793343,3.931046086793799
17.22,30.539636957878027,80.20445639402038,0.5082458269644263,3.932794233757164
17.23,30.544746932052302,80.24379539116326,0.5143889888856279,3.9354673374688787
17.240000000000002,30.54992473765574,80.28316574076976,0.5218144202451924,3.939063765739803
17.25,30.555183220457206,80.32257666647806,0.5305264338797855,3.9435813000174846
17.26,30.560535266333336,80.36203736677011,0.5405287251145197,3.949017116610065
17.27,30.565993794959496,80.40155700881026,0.5518243423466629,3.955367763131079
17.28,30.57157175318027,80.44114472203273,0.564415652070771,3.9626291310852935
17.29,30.57728210800091,80.48080959143196,0.5783042977130393,3.9707964222884584
17.3,30.58313783913453,80.5205606504785,0.5934911526802367,3.9798641111964628
17.31,30.589151931054516,80.5604068736559,0.6099762677150622,3.9898259037251194
17.32,30.59533736448883,80.600357168553,0.6277588119697697,4.000674689584827
17.330000000000002,30.60170710729391,80.64042036744759,0.6468370086453845,4.012402491687084
17.34,30.60827410466174,80.68060521838675,0.6672080646559664,4.025000411534307
17.35,30.61505126858703,80.72092037567828,0.6888680935743352,4.0384585680577345
17.36,30.622051466533225,80.7613743897479,0.7118120345946721,4.052766035649569
17.37,30.629287509278925,80.80197569639127,0.7360335648630922,4.067910777207828
17.38,30.636772137830487,80.84273260529206,0.7615250045958533,4.083879570894311
17.39,30.64451800937084,80.88365328780915,0.7882772214188094,4.100657939590491
17.400000000000002,30.652537682258863,80.92474576408387,0.8162795259508471,4.118230073125773
17.41,30.66084359988986,80.96601788927167,0.8455195605918675,4.136578745472264
17.42,30.6694480734707,81.00747733899331,0.8759831921530292,4.155685239071971
17.43,30.67836326373292,81.04913159405311,0.907654395098767,4.175529261858202
17.44,30.687601161372676,81.09098792423048,0.9405151282553703,4.196088859777802
17.45,30.697173566298027,81.13305337124866,0.9745452128251841,4.217340333516262
17.46,30.70709206562918,81.1753347309008,1.0097222091225433,4.2392581567987975
17.47,30.717368010480477,81.21783853438464,1.0460212948082415,4.261814898490002
17.48,30.728012491525345,81.2605710288706,1.0834151353520838,4.28498113965361
17.490000000000002,30.73903631318752,81.30353815717771,1.1218737583227778,4.308725396320767
17.5,30.7504499666918,81.34674553679702,1.161364431734313,4.33301404968347
17.51,30.762263601822205,81.39019843817138,1.201851545093291,4.357811281114721
17.52,30.774486997593666,81.43390176241931,1.2432964952932224,4.3830790138834175
17.53,30.78712953172807,81.47786001844905,1.2856575753353638,4.408776860314134
17.54,30.800200149100373,81.5220772996256,1.32888987674189,4.434862083279256
17.55,30.813707329262908,81.56655726011464,1.3729451961088657,4.461289565001181
17.56,30.82765905302255,81.61130309092562,1.4177719576597525,4.488011791340085
17.57,30.842062768416103,81.65631749594144,1.4633151469089611,4.51497884902281
17.580000000000002,30.85692535596073,81.70160266790607,1.509516259820387,4.5421384380965435
17.59,30.87225309361251,81.74716026470337,1.556313272591936,4.5694359042499855
17.6,30.88805162141257,81.79299138599107,1.6036406265493852,4.596814286834672
17.61,30.904325906143498,81.83909655044006,1.651429240401292,4.624214390221937
17.62,30.921080206220594,81.88547567379551,1.6996065423134255,4.651574875442321
17.63,30.938318036989767,81.93212804794891,1.7480965304397245,4.678832374388975
17.64,30.95604213682939,81.97905232128329,1.7968198620012643,4.705921630473853
17.650000000000002,30.974254434229792,82.02624648055838,1.845693969549167,4.732775660995969
17.66,30.992956016220372,82.07370783450321,1.8946332125091558,4.759325947846804
17.67,31.012147098479975,82.12143299951532,1.943549058822569,4.785502653658114
17.68,31.031826997396823,82.16941788757637,1.9923503002663878,4.811234860878244
17.69,31.051994104485303,82.21765769673289,2.0409433072336114,4.836450844273799
17.7,31.072645863541496,82.26614690446185,2.089232309080913,4.86107835687406
17.71,31.09377875066692,82.31487926387037,2.137119714251945,4.885044944992956
17.72,31.115388257826535,82.36384780336171,2.1845064717782137,4.908278295620505
17.73,31.137468880102485,82.41304482978278,2.2312924551671998,4.930706590563716
17.740000000000002,31.16001410692988,82.46246193517298,2.277376874820014,4.952258875312054
17.75,31.183016417598886,82.51209000728902,2.322658728617988,4.972865454504927
17.76,31.20646728150224,82.56191924426308,2.3670372780213,4.992458298229963
17.77,31.23035716315931,82.61193917325362,2.410412538825568,5.01097144654139
17.78,31.25467553227875,82.66213867319391,2.452685794696663,5.028341422261207
17.79,31.279410879053245,82.71250600169884,2.493760124909983,5.044507644424812
17.8,31.30455073477695,82.7630288260824,2.5335409409329657,5.059412835026933
17.81,31.330081697871904,82.81369425839938,2.5719365248253467,5.073003413847488
17.82,31.355989465273456,82.86448889435935,2.6088585672013664,5.085229879244935
17.830000000000002,31.38225886921593,82.91539885598428,2.6442226959019877,5.096047168245121
17.84,31.408873919191496,82.96640983772426,2.6779489909984022,5.10541499115007
17.85,31.4358178490359,83.01750715580728,2.7099624797518373,5.113298137108302
17.86,31.463073168786533,83.06867580046642,2.7401936045359676,5.119666744446505
17.87,31.49062172112662,83.11990049069621,2.7685786599386475,5.124496534440226
17.88,31.518444741985306,83.17116573115523,2.795060190882559,5.127769002066174
17.89,31.54652292494427,83.22245587073753,2.8195873500111546,5.129471564015375
17.900000000000002,31.57483648898553,83.27375516243553,2.8421162064455885,5.129597658981311
17.91,31.603365249073182,83.32504782391716,2.8626100050624714,5.128146800574029
17.92,31.63208868908678,83.37631809844702,2.8810393711623306,5.125124581440588
17.93,31.66098603649643,83.42755031554597,2.8973824588319985,5.120542627736313
17.94,31.69003633826342,83.47872895100174,2.9116250422916323,5.114418506760643
17.95,31.71921853734226,83.52983868568118,2.9237605473150907,5.106775585957024
17.96,31.74851154920972,83.58086446272088,2.9337900262913053,5.097642849356987
17.97,31.777894337868087,83.63179154266832,2.941722073655839,5.087054669886726
17.98,31.807345990682837,83.68260555611862,2.947572688284694,5.0750505452136
17.990000000000002,31.83684579163378,83.7332925535726,2.951365080517654,5.061674796979787
18.0,31.86637329229319,83.78383905205821,2.953129431644541,5.04697624099677
18.01,31.895908380266672,83.83423207839253,2.952902605822416,5.03100783059125
18.02,31.92543134440964,83.88445920867004,2.950727821630039,5.013826279122213
18.03,31.954922936699273,83.93450860397498,2.9466542864986067,4.995491666597474
18.04,31.98436443013961,83.98436904200199,2.9407367992357436,4.976067034109377
18.05,32.01373767268399,84.03402994465716,2.9330353272404963,4.9556179731979455
18.06,32.04302513668442,84.08348140146595,2.923614561250787,4.93421221185244
18.07,32.072209963909,84.13271418889421,2.912543456590555,4.911919205014215
18.080000000000002,32.10127600581623,84.18171978556623,2.8998947621023063,4.88880973044985
18.09,32.13020785915105,84.23049038350321,2.885744546124158,4.864955496613987
18.1,32.158990896738715,84.27901889549851,2.8701717206882194,4.840428764028104
18.11,32.187611293564814,84.32729895878377,2.8532575713086317,4.815301983995823
18.12,32.21605604816489,84.37532493517843,2.8350852949806438,4.789647457490531
18.13,32.24431299946443,84.42309190793358,2.8157395506166694,4.76353701511627
18.14,32.27237083917722,84.47059567548075,2.7953060259651608,4.737041721687518
18.150000000000002,32.30021911998373,84.51783274236733,2.773871022415264,4.710231604310167
18.16,32.327848259625526,84.56480030756695,2.7515210622947706,4.683175407287621
18.17,32.355249541229625,84.61149625051308,2.728342518205551,4.655940371755207
18.18,32.38241510998964,84.65791911500206,2.7044212684884883,4.628592042312363
18.19,32.409337966599395,84.70406809135933,2.679842377637698,4.601194098584216
18.2,32.43601195754239,84.74994299697374,2.6546898042163036,4.573808212255415
18.21,32.46243176268372,84.79554425560444,2.6290461354701478,4.546493928352646
18.22,32.488592880251794,84.8408728755408,2.6029923502473906,4.51930857024081
18.23,32.51449160968867,84.88593042700926,2.576607606767922,4.492307165582332
18.240000000000002,32.54012503238715,84.93071901885244,2.5499690551235688,4.4655423911564185
18.25,32.56549099079114,84.97524127483238,2.5231516832956657,4.439064543695537
18.26,32.590588066053066,85.01950030972635,2.4962281794746133,4.41292152171755
18.27,32.61541555438063,85.06349970526674,2.4692688198097557,4.387158824977888
18.28,32.63997344244926,85.10724348622591,2.4423413791215154,4.3618195695138695
18.29,32.66426238196306,85.15073609665701,2.4155110620501574,4.336944515142704
18.3,32.688283663690264,85.19398237652877,2.388840455115826,4.312572106181989
18.31,32.71203919106538,85.23698753878065,2.3623894924284627,4.288738518441448
18.32,32.73553145353883,85.2797571468976,2.3362154405162983,4.26547771731336
18.330000000000002,32.758763499875705,85.32229709312692,2.3103728973971727,4.2428215227523935
18.34,32.78173891148678,85.36461357735264,2.2849138044421125,4.22079967968898
18.35,32.80446177596455,85.4067130867207,2.2598874699173876,4.199439933282889
18.36,32.826936660885124,85.4486023760183,2.23534060279178,4.1787681075774685
18.37,32.84916858802038,85.49028844887225,2.211317355430964,4.158808186895868
18.38,32.871163007993744,85.53177853975622,2.1878593737174157,4.139582398580188
18.39,32.89292577549473,85.57308009684385,2.165005853650115,4.121111296700519
18.400000000000002,32.914463125066746,85.61420076569023,2.1427936027510697,4.103413845423631
18.41,32.93578164754975,85.65514837375233,2.121257105866192,4.086507501948944
18.42,32.95688826718407,85.6959309157292,2.1004285936076172,4.070408297819483
18.43,32.977790219421905,85.73655653970872,2.0803381130033216,4.05513091855525
18.44,32.998495029444136,85.77703353410031,2.061013599247019,4.0406887807691305
18.45,33.019010491406846,85.8173703153241,2.042480948272285,4.027094106499618
18.46,33.03934464840958,85.8575754162303,2.0247640882580242,4.014357994611828
18.47,33.059505773172006,85.89765747521633,2.00788505041416,4.002490488304744
18.48,33.079502349417865,85.9376252259964,1.9918640384464226,3.9915006393918873
18.490000000000002,33.099343053940935,85.97748748800417,1.9767194955765177,3.9813965683819674
18.5,33.119036739329395,86.01725315736404,1.9624681691187362,3.972185520329674
18.51,33.13859241732331,86.05693119841077,1.9491251719681912,3.963873916870142
18.52,33.15801924276876,86.09653063570144,1.936704040486248,3.956467403180852
18.53,33.177326498133034,86.13606054647438,1.9252167890883243,3.949970891135024
18.54,33.196523578550526,86.17553005352414,1.9146739604121166,3.9443885973838633
18.55,33.21561997734128,86.21494831842206,1.9050846713675185,3.939724076945339
18.56,33.234625271977876,86.25432453506305,1.8964566547932549,3.9359802523186715
