t,x,y,dx,dy
11.02,27.597692588511777,50.8449807005515,-128.63153612569,-431.37039761410387
11.03,21.347635398288162,44.2817172125633,-508.3578301581074,259.1628006891398
11.040000000000001,17.43053598534963,56.0282367143343,261.8872616682061,890.4038687875591
11.05,26.585380631652285,62.08979458831448,3.6850398923066408,-232.84368414647858
11.06,17.50423678319576,51.37136303140473,-675.8005630364552,-1518.7449717694685
11.07,13.06936937092318,31.714895152925113,378.28196478004566,-893.7796102203876
11.08,25.069876078796675,33.495770826996974,257.61742304379493,1138.7290733930397
11.09,18.22171783179908,54.48947662078591,-369.3513807862274,770.1643538001836
11.1,17.682848463072126,48.899057903000646,129.32807950909933,-177.90591961264965
11.11,20.808279421981066,50.931358228532915,-188.55142751831622,533.8040015366864
11.120000000000001,13.911819912705802,59.575137933734375,153.08142794570952,-435.06006815805233
11.13,23.869907980895256,42.23015686537187,343.4098740441131,-870.0738342867982
11.14,20.780017393588064,42.17366124799841,-326.805286925131,108.52259950610517
11.15,17.333802242392636,44.40060885549397,35.27988899955883,585.6419835516991
11.16,21.48561517357924,53.88650091903239,393.2611874387598,-438.32021290252356
11.17,25.199025991167833,35.6342045974435,-372.52899486271696,-374.77119711694866
11.18,14.035035276324901,46.39107697669342,-137.29625354525456,1739.4774760558491
11.19,22.45310092026274,70.42375411856048,295.5300851275352,150.26185171495533
11.200000000000001,19.945636978875605,49.396314010992526,95.28862782903626,-773.2513011044315
11.21,24.358873476843467,54.95872809647185,-310.06004994108275,931.136689619725
11.22,13.74443598005395,68.01904780338702,-247.41665650243192,364.64933252881974
11.23,19.41054034679483,62.25171474704825,348.0875263985748,-519.5150140974068
11.24,20.706186508025446,57.62874752143889,-16.72502855040232,-254.53222505872864
11.25,19.076039775786782,57.161070245873674,129.08274072342093,352.09505445460286
11.26,23.287841322493865,64.67064861053095,276.10340057820827,-61.50940320693543
11.27,24.598107787350948,55.930882181734965,176.70244529203902,-363.7293840944892
11.28,26.821890228334645,57.39606092864116,-187.51095898696838,169.45653584217445
11.290000000000001,20.84788860761158,59.320012898578454,-230.47188573100073,-202.45524533922037
11.3,22.21245251371463,53.346956021856755,-53.74015263965628,120.19301051206064
11.31,19.773085554818454,61.72387310881967,5.286857982057924,-721.1036851574238
11.32,22.31818967335579,38.92488231870828,-10.98730612048442,54.232901593276495
11.33,19.553339432408766,62.8085311406852,-149.43049804073743,2125.7962987454503
11.34,19.32957971254104,81.44080829361728,241.72836656084192,111.42746477311256
11.35,24.387906763625605,65.03708043614745,-145.04262371323034,-758.8578550396335
11.36,16.428727238276434,66.26365119282461,-471.1538439148844,-586.4777734462472
11.370000000000001,14.964829885327916,53.307524967222506,238.7645382715574,-2420.391739236629
11.38,21.20401800370758,17.855816408092032,487.54479450630174,338.8645067343624
11.39,24.71572577545395,60.084815101909754,-570.5459402803473,3566.6819674584885
11.4,9.793099198100636,89.18945575726181,-2.2833708613651638,-380.5222636138694
11.41,24.670058358226647,52.474369829632366,576.0233030737536,-1827.3479467661878
11.42,21.313565259575707,52.64249682193805,-146.80673043903985,-253.40937397063036
11.43,21.73392374944585,47.40618235021976,0.8185868001570284,-810.4458759711981
11.44,21.329936995578848,36.43357930251409,-85.5776694461273,-580.4872140555407
11.450000000000001,20.022370360523304,35.796438069108945,-68.04175915389958,1298.6131909248754
11.46,19.969101812500856,62.4058431210116,354.03567608750456,1147.1175347150008
11.47,27.103083882273395,58.73878876340896,-316.9916146755279,-641.5722034762688
11.48,13.629269518990299,49.574399051486225,-66.47673539979735,734.1750893347318
11.49,25.77354917427745,73.4222905501036,23.52476178904297,1283.8972148864648
11.5,14.099764754771158,75.25234334921552,-357.587504949317,-399.33525781946173
11.51,18.621799075291108,65.43558539371436,222.46649431184676,-2089.969705822004
11.52,18.549094641008093,33.45294923277544,334.7355490316472,-448.52683957207483
11.53,25.316510055924052,56.465048602272866,101.25186034257183,188.17488332201754
11.540000000000001,20.57413184785953,37.21644689921579,45.03150064732768,-67.04581336682836
11.55,26.217140068870606,55.1241323349363,111.5734623927187,798.6045165609991
11.56,22.805601095713904,53.18853723043577,-419.4230913879341,-582.2428912966697
11.57,17.828678241111923,43.479274509002906,14.101628422780799,-414.82395137315393
11.58,23.08763366416952,44.89205820297269,-37.15476237406783,-396.76962270055185
11.59,17.085582993630567,35.54388205499187,1.9633024060052406,649.7024680518745
11.6,23.126899712289624,57.88610756401018,87.19290075618709,32.617937805232344
11.61,18.82944100875431,36.196240811096516,85.16809284647557,-454.32869494933465
11.620000000000001,24.830261569219136,48.79953366502349,508.81161266030347,991.2556298137414
11.63,29.00567326196038,56.02135340737134,-88.40918739490053,692.6119036080354
11.64,23.062077821321125,62.6517717371842,-176.11997961881335,-848.5170594740555
11.65,25.48327366958411,39.05101221789023,-223.91415077254172,-1031.6874384145592
11.66,18.58379480587029,42.018022968893014,-273.896888460264,814.8647389381093
11.67,20.00533590037883,55.34830699665242,-142.75642463587337,1551.0305685131736
11.68,15.728666313152823,73.03863433915649,286.01624159376087,-973.6355618566389
11.69,25.72566073225405,35.87559575951964,470.27926040997545,-1514.422087230496
11.700000000000001,25.134251521352333,42.75019259454657,-352.78217912474827,366.50277311506125
11.71,18.670017149759083,43.205651221820865,95.95816176338676,396.96490386916173
11.72,27.053414756620068,50.6894906719298,191.67955705357986,257.250534019251
11.73,22.50360829083068,48.350661902205886,-74.97286881331604,1129.0222893995513
11.74,25.553957380353747,73.26993645992083,268.2356852345121,263.90791673464344
11.75,27.868321995520922,53.628820236898754,-398.18461628108304,-458.62980045013796
11.76,17.590265054732086,64.09734045091807,-286.72045867964454,452.6747267751393
11.77,22.133912821928032,62.68231477240154,289.3450471429741,-979.0201294128274
11.78,23.377165997591568,44.51693786266152,-529.5153997478442,-888.1388987271208
11.790000000000001,11.543604826971148,44.919536797859124,39.39803882974928,-326.0395560799175
11.8,24.165126774186554,37.99614674106317,515.7914621491557,-444.5943580284581
11.81,21.85943406995426,36.02764963728996,118.00948034725546,814.780008420788
11.82,26.525316381131663,54.29174690947893,38.56943190999225,1750.5675709578038
11.83,22.630822708154106,71.03900105644604,-654.7829183292574,-490.9532095889197
11.84,13.429658014546515,44.472682717700536,-254.51430458399057,-54.62535154902639
11.85,17.540536616474295,69.94649402546551,493.83797404477434,586.6198623721984
11.86,23.306417495442002,56.205079965144506,346.4375542799214,-955.6898341105476
11.870000000000001,24.469287702072723,50.83269734325456,58.11615161744115,-60.03984009428045
11.88,24.468740527790825,55.0042831632589,-96.18635735367462,1024.4990807258655
11.89,22.54556055499923,71.32267895777187,277.5777981741195,-7.194454796225713
11.9,30.020296491273214,54.86039406733438,77.36079028698413,-946.4190362699707
11.91,24.092776360738913,52.394298232372456,-671.3633363417536,-535.1760832770061
11.92,16.593029764438143,44.15687240179426,-362.50676570258344,-577.0591153077195
11.93,16.842641046687245,40.85311592621807,941.1143431631583,857.2906871375394
11.94,35.41531662770131,61.30268614454505,96.05836033312833,1713.4298064476445
11.950000000000001,18.76380825334981,75.12171205517096,-220.24112777511374,-129.6960052999946
11.96,31.010494072199034,58.70876603854516,350.5112850954898,-503.42976980393456
11.97,25.774033955259608,65.05311665909227,-748.2029563955448,40.97111779819471
11.98,16.046434944288137,59.52818839450905,-340.4610255201552,-931.7130079371228
11.99,18.964813444856503,46.41885650034981,628.0922142353081,-1066.0081882089717
12.0,28.6082792289943,38.20802463032962,-216.3210012660035,458.80923104799365
12.01,14.638393419536433,55.595041121309684,-378.1425096959181,796.9366805583203
12.02,21.045429035075937,54.14675824149602,693.7824145280687,-185.58604931844513
12.030000000000001,28.514041710097807,51.88332013494078,-102.9520140276901,-494.20347580645085
12.040000000000001,18.986388754522135,44.262688725367006,-433.4187967446146,1182.9136907307304
12.05,19.845665775205514,75.54159394955539,287.86895440033027,-560.4150047662447
12.06,24.74376784252874,33.05438863004211,-0.43932596356075493,-97.39720865535517
12.07,19.8368792559343,73.59364977644829,143.47247663605563,106.60426446781237
12.08,27.613217375249853,35.18647391939836,342.0730710947698,-1150.4037592986797
12.09,26.678340677829695,50.58557459047469,-435.3296913605039,1346.311273437751
12.1,18.906623548039775,62.11269938815338,44.78688405687539,1532.0742324504984
12.11,27.574078358967203,81.22705923948466,-389.69519618209256,-59.26508957461074
12.120000000000001,11.112719624397924,60.927397596661166,-234.32149738435885,-538.7632973747926
12.13,22.887648411280026,70.4517932919888,189.5353845738276,-566.4320566886819
12.14,14.903427315874476,49.59875646288753,178.07176908189922,-485.60693226410086
12.15,26.44908379291801,60.73965464670679,149.05707109384556,847.689695041463
12.16,17.884568737751387,66.55255036371679,-94.38908954509877,-105.21007841909196
12.17,24.561302002016035,58.63545307832495,11.861806665909214,223.29739122524046
12.18,18.12180487106957,71.0184981882216,-75.64839189797645,-82.69520102037511
12.19,23.048334164056506,56.98154905791745,120.54414846564292,-676.2943601153324
12.200000000000001,20.53268784038243,57.49261098591495,339.51648350547856,-656.0750121697417
12.21,29.838663834166077,43.860048814522614,577.6370738500688,487.05087349625416
12.22,32.085429317383806,67.23362845584003,-427.1730152011663,1009.6280541024008
12.23,21.29520353014275,64.05260989657063,-402.0921592051069,-932.8908452689706
12.24,24.043586133281668,48.57581155046062,-105.53550917551995,-272.3927286606912
12.25,19.18449334663235,58.604755323356805,-459.22695766364365,89.55355646036409
12.26,14.859046980008795,50.3668826796679,-51.23963445370432,1015.6958379818686
12.27,18.159700657558265,78.91867208299418,203.1277911055886,948.701208065987
12.280000000000001,18.921602802120567,69.34090684098764,375.1815474381873,-628.2480646157012
12.290000000000001,25.66333160632201,66.35371079068015,-59.89954111210665,-740.2672048851063
12.3,17.723611979878434,54.53556274328552,-141.12548137232093,-990.3734879477465
12.31,22.840821978875592,46.54624103172522,98.75869382963546,367.0307832354393
12.32,19.698785856471144,61.8761784079943,449.29276473196626,-18.324864207089675
12.33,31.826677273514917,46.17974374758343,149.16710834432632,-554.0547864960239
12.34,22.68212802335767,50.795082678073825,-438.2716295757131,2049.7407603516053
12.35,23.061244682000655,87.17455895461553,297.47978164953304,618.3849750457849
12.36,28.63172365634833,63.162782178989524,-248.17393238698617,-1936.354390477431
12.370000000000001,18.097766034260932,48.44747114506691,-425.0368672615982,99.80206156322673
12.38,20.130986311116366,65.15882341025406,73.38984199627933,-98.85797080552656
12.39,19.56556287418652,46.47031172895638,331.49685290212983,-444.95623882047005
12.4,26.760923369158963,56.25969863384466,-56.290526285237874,1029.4968974184694
12.41,18.43975234848176,67.06024967732577,-191.32878574118664,-23.155182698772236
12.42,22.93434765433523,55.79659497986921,-185.57044154455536,-654.2968897346033
12.43,14.728343517590654,53.97431188263371,13.721871520932716,403.9970040838973
12.44,23.208785084753885,63.87653506154716,69.69790486034198,470.65472641114354
12.450000000000001,16.122301614797493,63.38740641085658,-170.43736667501986,-1654.632852540529
12.46,19.800037751253488,30.78387801073658,137.9036697314614,-58.86838466934918
12.47,18.88037500942672,62.210038717469594,392.112618048427,878.8227775878365
12.48,27.642290112222028,48.36033356249331,224.01775175402284,89.51141516683201
12.49,23.36073004450718,64.00026702080623,181.11940560454443,1500.7929049669058
12.5,31.264678224312917,78.37619166183143,327.4761514929182,-203.3564895708274
12.51,29.910253074365542,59.933137229389686,-645.4956235073269,56.60809193620082
12.52,18.35476575416638,79.50835350055544,-736.0440257942882,-185.066664898374
12.530000000000001,15.189372558479777,56.231803931422206,32.771228974406874,-126.07160488859535
12.540000000000001,19.010190333654517,76.98692140278354,885.859043918105,1187.8402555893501
12.55,32.906553436841875,79.98860904320921,182.6052618735959,-727.6941602539075
12.56,22.662295571126435,62.433038197705386,-373.7067217027528,-690.2730301420298
12.57,25.43241900278682,66.18314844036861,34.212401526133895,549.3201428358688
12.58,23.346543601649113,73.41944105442276,-177.75623992222052,-765.4774969040982
12.59,21.87729420434241,50.87359850228665,11.703530896049053,-371.76498391462826
12.6,23.580614219570094,65.9841413761302,-58.88616012121606,-148.07539929017855
12.61,20.699571001918088,47.912090516483076,-37.477325703777,-1273.9763677872904
12.620000000000001,22.831067705494554,40.50461402038439,-33.52809376311967,8.909957773641963
12.63,20.029009126655694,48.090289671955915,-332.5660931547418,1276.539414134402
12.64,16.17974584239972,66.03540230307243,552.1934566038605,1172.0372557948572
12.65,31.072878258732903,71.53103478785306,388.5324031255713,-856.7646804645168
12.66,23.950393904911145,48.900108693782094,-593.0467724314022,-137.41417759455032
12.67,19.21194281010486,68.78275123596205,-116.58711993936936,389.4542415140364
12.68,21.618651506123758,56.68919352406282,135.76793436953042,488.8667551362275
12.69,21.927301497495467,78.5600863386866,-7.12062802977691,981.4011683520054
12.700000000000001,21.47623894552822,76.31721689110293,-517.76732045115,-1341.4061338012325
12.71,11.571955088472466,51.731963662661954,-80.36195188566921,-382.0739435362526
12.72,19.868999907814835,68.67573802037788,676.1623486166184,127.18133074479532
12.73,25.095202060804834,54.27559027755786,434.018101027665,314.51374813238715
12.74,28.549361928368135,74.96601298302562,-93.75781695016627,-919.3849136201695
12.75,23.220045721801508,35.88789200515447,-215.66969763952724,-289.50814295397436
12.76,24.23596797557759,69.17585012394613,116.07022409860245,1623.1847590206187
12.77,25.541450203773557,68.35158718556684,-410.42789746079166,-522.4982730213554
12.780000000000001,16.027410026361757,58.725884663519025,337.65088763155796,-548.118179813251
12.790000000000001,32.294467956404716,57.38922358930182,638.2735202120166,1407.9763390368093
12.8,28.79288043060209,86.88541144425521,-234.6385184529403,-517.3494080207863
12.81,27.60169758734591,47.042235428886094,-495.9148849620849,-1669.1450279912544
12.82,18.87458273136039,53.50251088443012,-274.56961598726383,544.8196253452782
12.83,22.110305267600634,57.93862793579166,159.14240999383242,1338.7812664086396
12.84,22.05743093123704,80.27813621260292,102.51203878432572,1106.3790881519524
12.85,24.160546043287148,80.0662096988307,-223.65176420222338,-688.0810478197261
12.86,17.584395647192572,66.5165152562084,450.42283435078934,-1519.8290755290955
12.870000000000001,33.169002730302935,49.669628188248794,338.01057210849876,-1064.5591447243457
12.88,24.344607089362547,45.22533236172148,61.08283878720471,876.9330702879621
12.89,34.39065950604703,67.20828959400804,469.1285742215882,1078.8319853338028
12.9,33.72717857379431,66.80197206839753,-92.5341247140544,403.95356091070266
12.91,32.53997701176594,75.28736081222209,-395.00337128611386,-1516.9495264605134
12.92,25.827111148072035,36.46298153918726,-826.5846227426244,-953.2084103839032
12.93,16.008284556913452,56.223192604544025,-122.2155256542118,1133.9005196249634
12.94,23.3828006349878,59.14099193168653,794.0316858199895,182.9353722579711
12.950000000000001,31.888918273313244,59.88190004970345,114.66356130147801,-701.2348263470652
12.96,25.67607186101736,45.11629540474522,-758.7742741876059,67.372145145616
12.97,16.713432789561125,61.22934295261577,-646.8995361647121,452.21871791798344
12.98,12.738081137723116,54.16066976310489,103.4758900678776,408.7879449014565
12.99,18.782950590918677,69.4051018506449,465.4535310018267,305.2891945804383
13.0,22.04715175775965,60.26645365471366,202.69298513423078,-1117.5993892425545
13.01,22.836810293603293,47.05311406579381,-378.43662655955796,-398.16867821133354
13.02,14.47841922656849,52.303080090486986,-129.99127662655337,368.4853093160548
13.030000000000001,20.236984761072225,54.4228202521149,519.6619811903071,287.462219296793
13.040000000000001,24.871658850374633,58.05232447642285,415.33923179590795,290.2492439122046
13.05,28.543769396990385,60.227805130358995,90.33333073423044,-1005.1675790857881
13.06,26.678325465059242,37.94897289470708,-139.80615119613785,-532.0545597153152
13.07,25.747646373067628,49.58671393605269,-48.660548168971296,1500.7442363743705
13.08,25.705114501679816,67.9638576221945,-497.33895647483024,723.6898440587361
13.09,15.800867243571023,64.06051081722741,-161.52651969621417,-1538.296731682356
13.1,22.474584107755533,37.197922988547376,185.79636546763095,-190.9198233232896
13.11,19.516794552923642,60.24211435076162,224.29736907229997,250.08052535196583
13.120000000000001,26.960531489201532,42.19953349558669,414.1228424816422,908.8416158412723
13.13,27.799251402556486,78.41894666758706,-93.41754337103207,1428.9147249082837
13.14,25.09218062178089,70.77782799375237,-184.91419340195137,-795.7566124680195
13.15,24.10096753451746,62.503814418226675,-198.16771245357003,-1443.1210914207675
13.16,21.12882637270949,41.91540616533702,-234.7384752269372,-242.55544992042957
13.17,19.406198029978714,57.65270541981808,109.91261121482623,162.30455203913152
13.18,23.327078597006015,45.16149720611965,165.13791074927616,169.82195460425515
13.19,22.708956244964238,61.04914451190319,-62.65790598424097,33.761217803209576
13.200000000000001,22.073920477321195,45.83672156218384,-65.54510755696174,-369.61798719086227
13.21,21.398054093825003,53.65678476808594,-256.00648933423304,660.0663764933128
13.22,16.953790690636534,59.038049092050095,23.979736119609996,815.589559961412
13.23,21.877648816217203,69.96857596731418,-97.02042525688003,-314.05849128551216
13.24,15.013382185498934,52.75687926633985,263.08446019678263,-40.6992392589153
13.25,27.139338020152856,69.15459118213587,-162.03064999518588,261.719895654695
13.26,11.772769185595216,57.99127717943375,63.540685017500564,982.866844875867
13.27,28.410151720502867,88.81192807965321,451.19374214820806,802.3212446504217
13.280000000000001,20.796644028559378,74.03770207244219,-299.8568926235745,-904.0270214903046
13.290000000000001,22.413013868031378,70.73138764984712,-15.839914460943127,-677.253397145094
13.3,20.479845739340515,60.492634129540306,141.7605712077499,-1233.7870931203233
13.31,25.248225292186376,46.05564578744065,241.70990271583418,-640.3674979764908
13.32,25.3140437936572,47.68528417001049,-143.6921298864437,921.7152932221545
13.33,22.374382694457502,64.48995165188374,110.35366441148575,1304.7211925264044
13.34,27.521117081886914,73.77970802053858,433.40419373108944,-1153.058709335295
13.35,31.04246656907929,41.428777465177845,187.41533428670854,-1066.5268795653506
13.36,31.269423767621085,52.449170429231565,-505.4231074376606,364.2858659525153
13.370000000000001,20.93400442032608,48.71449478422815,-333.3538619152236,-311.58435413765807
13.38,24.602346529316613,46.2174833464784,223.3296118778723,1191.1671867542552
13.39,25.400596657883526,72.53783851931325,7.1356226995181515,1113.580745726918
13.4,24.745058983306976,68.48909826101676,-111.72271221441629,96.22264187431355
13.41,23.1661424135952,74.46229135679953,72.25221571548114,-199.8806141066602
13.42,26.1901032976166,64.49148597888356,707.685826034575,8.790422234557838
13.43,37.3198589342867,74.63809980149068,-429.24299034842545,-832.0174190318902
13.44,17.60524349064809,47.85113759824576,-187.07882439704838,-670.9653028920915
13.450000000000001,33.57828244634573,61.21879374364885,210.3456985569835,988.1602189830716
13.46,21.81215746178776,67.61434197790719,-289.9830248164029,740.0804778008538
13.47,27.778621950017673,76.02040329966593,458.460505710282,-213.77855842155105
13.48,30.9813675759934,63.338770809476166,-603.7972278138291,-759.5079732702924
13.49,15.70267739374109,60.83024383426008,-314.3313076064377,-246.57060136843967
13.5,24.694741423864645,58.40735878210737,187.13551267303535,1089.844620048913
13.51,19.445387647201798,82.62713623523834,-43.21841578333636,-824.0045663899625
13.52,23.830373108197918,41.92726745430812,108.01528755477302,-1644.7902054796627
13.530000000000001,21.60569339829726,49.73133212564508,148.86820203913052,1176.7651935302083
13.540000000000001,26.80773714898053,65.46257132491229,98.87724146009376,1325.5319996812652
13.55,23.583238227499134,76.24197211927039,-92.11238810496044,-350.38662995677504
13.56,24.96548938688132,58.45483872577679,153.50786775715176,-1364.7783381877503
13.57,26.65339558264217,48.94640535551538,-233.57503985095516,116.57879082871361
13.58,20.293988589862217,60.78641454235106,197.43797503765367,1115.5681224061161
13.59,30.602155083395242,71.2577678036377,310.1098764232212,436.18068820259344
13.6,26.49618611832664,69.51002830640293,-72.79368170473272,-613.0649323605169
13.61,29.146281449300588,58.996469156427366,-248.06972063689548,541.890074247101
13.620000000000001,21.53479170558873,80.34782979134495,-309.50468816010164,690.09636559272
13.63,22.956187686098556,72.79839646828177,-141.64274197590086,-822.9695062900842
13.64,18.701936866070714,63.88843966554327,69.67830398354415,-219.09118258810594
13.65,24.34975376576944,68.41657281651965,216.58713479521464,-5.0060499632820665
13.66,23.033679561975006,63.788318666277625,162.46991383897367,-1086.7913656955202
13.67,27.599152042548912,46.68074550260924,195.03805326435958,356.26883229455933
13.68,26.934440627262198,70.91369531216881,265.14088851933496,1281.4095989218515
13.69,32.90196981293561,72.30893748104627,-542.0386415452662,-500.5912850803295
13.700000000000001,16.093667796356875,60.90186961056222,-405.4414666490418,-147.91519309418462
13.71,24.793140479954776,69.35063361916258,881.0096423913751,315.5902276989732
13.72,33.71386064418438,67.21367416454169,586.6066534830969,-775.0559971192316
13.73,36.52527354961671,53.849513676777946,-511.34906315645947,82.5778896960216
13.74,23.48687938105519,68.86523195846212,-530.6883250932577,292.0327304430021
13.75,25.91150704775156,59.69016828563799,106.88627478045251,-93.40005160706326
13.76,25.62460487666424,66.99723092632085,455.027341897526,773.6968538206494
13.77,35.01205388570208,75.16410536205098,413.74730787111866,269.6026916501438
13.780000000000001,33.89955103408661,72.38928475932373,-860.1813871533467,44.75868061999222
13.790000000000001,17.808426142635145,76.05927897445082,-621.6210085723127,-367.0567211034381
13.8,21.46713086264036,65.04815033725497,426.6744149580493,-309.7515321738875
13.81,26.34191444179613,69.86424833097307,54.70795651695077,964.9769478318938
13.82,22.561289992979376,84.34768929389284,-171.3608314760668,-1223.58670914278
13.83,22.914697812274795,45.39251414811747,226.30275832920236,-1981.4761743629062
13.84,27.087345159563423,44.718165806634715,77.74923034196242,1454.1214277418283
13.85,24.469682419114044,74.47494270295404,-141.7486908212963,-132.31427421709972
13.86,24.252371343137497,42.07188032229272,292.42620915317514,-1807.9077536679492
13.870000000000001,30.318206602177547,38.316787629595055,109.54324791147715,1427.2107816209927
13.88,26.44323630136704,70.61609595471258,-523.8422174688266,1726.0004755744687
13.89,19.841362252801016,72.83679714108443,-73.46474987028859,-221.0688667366611
13.9,24.97394130396127,66.19471861997935,-284.6571064050972,-1005.162547040696
13.91,14.148220124699073,52.73354620027051,51.404748608808326,815.6624987274689
13.92,26.002036276137435,82.50796859452873,550.0405019185371,411.09986276920125
13.93,25.149030163069813,60.955543455654535,-483.8918369747224,-761.0114866328665
13.94,16.324199536642986,67.2877388618714,6.516083343478485,798.5324604724993
13.950000000000001,25.279351829939383,76.92619266510452,500.739114378876,122.58584657161222
13.96,26.338981824220507,69.73945579330365,-273.72508065970516,-536.9128603023412
13.97,19.80485021674528,66.1879354590577,86.94039198748342,6.553986651510257
13.98,28.077789663970176,69.87053552633385,-66.25185000375531,-430.0488621753917
13.99,18.479813216670173,57.58695821554986,228.38325764711004,-321.24202090621844
14.0,32.64545481691238,63.445695108209485,61.09924189245639,1723.823799013922
14.01,19.7017980545193,92.06343419582831,-518.17537605482,-135.79815446376847
14.02,22.281947295815975,60.729732018934115,423.80219323812724,-1664.3753090777168
14.030000000000001,28.177841919281846,58.77592801427397,-79.64440231188057,766.4205667508426
14.040000000000001,20.689059249578364,76.05814335395097,-124.60083817298333,141.24695926405408
14.05,25.68582515582218,61.600867199555054,336.1646806502359,-78.36250489998804
14.06,27.41235286258308,74.4908932559512,-586.3618060484222,112.6648545426221
14.07,13.958589034853736,63.854164290407496,109.011261267975,265.14212770206314
14.08,29.59257808794258,79.79373580999247,737.2927896241335,-326.09944247769994
14.09,28.704444827336406,57.3321754408535,-437.8581219102875,882.1760008955046
14.1,20.83541564973683,97.43725582790256,-63.7834883108086,-456.8420523441642
14.11,27.428775061120234,48.195334393970214,-236.69541945847712,-2451.92255618158
14.120000000000001,16.10150726056729,48.39880470427096,-362.6283293116806,635.6192883292913
14.13,20.17620847488662,60.90772016055604,162.96095089613834,408.5494718979888
14.14,19.360726278490056,56.569794142230734,132.6152706103839,1008.0906902906619
14.15,22.8285138870943,81.06953396636928,87.50142748175875,512.031204461433
14.16,21.11075482812523,66.8104182314594,131.76898868006379,-741.7625082019874
14.17,25.463893660695575,66.23428380232953,-194.25582155215366,-446.0675676333537
14.18,17.225638397082157,57.88906687879232,224.66115070805515,-76.76301439399609
14.19,29.957116674856678,64.6990235144496,814.860022171694,1084.7054663327212
14.200000000000001,33.52283884051604,79.58317620544675,-166.6087260248423,-725.8739627601209
14.21,26.624942154359832,50.18154425924719,-443.44246143159546,111.06866113757121
14.22,24.65398961188413,81.80454942819817,5.863663732244184,1068.3860385944015
14.23,26.742215429004716,71.54926503113522,-18.425302615404426,-904.385594142153
14.24,24.28548355957604,63.71683754535511,-468.77016419272053,-399.0921210312866
14.25,17.366812145150305,63.56742261050949,-284.84313393865415,652.8923551840702
14.26,18.588620880802956,76.77468464903652,492.8894671164876,-118.87307705718904
14.27,27.224601487480058,61.18996106936571,32.62860963992793,-469.8159593076511
14.280000000000001,19.241193073601515,67.3783654628835,-16.889278992110945,329.7714403086857
14.290000000000001,26.88681590763784,67.78538987553942,855.3017265356381,432.1960587285716
14.3,36.34722760431428,76.02228663745493,247.82410152812807,-25.103258429578545
14.31,31.8432979382004,67.28332470694785,-64.79910562541527,754.6206724072704
14.32,35.05124549180597,91.11470008560033,-302.7566208420291,-333.31209246916734
14.33,25.78816552135982,60.617082857564505,-265.79373276457045,-986.3960097528952
14.34,29.735370836514562,71.38677989054243,-29.563078303404033,925.8709962499129
14.35,25.196903955291738,79.13450278256276,-12.680040514152502,-1184.041754100944
14.36,29.481770026231512,47.70594480852355,62.02443660660837,580.3233834316571
14.370000000000001,26.437392687423905,90.7409704511959,-153.7466747937243,1454.3633344411728
14.38,26.406836530357026,76.793211497347,-297.61777114820393,-1414.7174260954616
14.39,20.485037264459827,62.44662192928667,-318.8036822957844,633.6329085797878
14.4,20.030762884441337,89.46586966894276,320.25444975521805,280.32617822081994
14.41,26.890126259564187,68.05314549370307,303.8640678709749,-1652.7507074700238
14.42,26.108044241860835,56.41085551954228,-310.7638424259504,174.36270902339146
14.43,20.67484941104518,71.5403996741709,-50.608139667914465,115.06825341656857
14.44,25.095881448502546,58.71222058787365,521.7144057613297,-414.92518432909475
14.450000000000001,31.109137526271773,63.241895987589004,-118.08783472993571,-237.09092420648048
14.46,22.73412475390383,53.97040210374404,-206.33671577061534,-166.981526210256
14.47,26.982403210859466,59.902265463383884,280.66789419020796,925.666813409099
14.48,28.34748263770799,72.48373837192602,-123.80854914335674,354.27427476681146
14.49,24.50623222799233,66.98775095872011,-448.18976923063775,-82.2572185449701
14.5,19.383687253095236,70.83859400102662,325.9586301259109,-614.6296412162975
14.51,31.02540483051055,54.69515813439416,182.12550421756734,-653.2189195836629
14.52,23.026197337446582,57.77421560935336,-352.4487606237184,961.5780591764391
14.530000000000001,23.976429618036182,73.92671931792295,399.2636145447291,188.3061203886992
14.540000000000001,31.011469628341164,61.54033801712735,-131.5326980609722,-0.3116788820328509
14.55,21.345775656816738,73.92048574028229,-324.13996332184763,1135.6259727061367
14.56,24.52867036190421,84.25285747125008,368.0801558376231,-878.5933239371012
14.57,28.7073787735692,56.348619261540264,94.68476794931834,-1159.5966831051903
14.58,26.42236572089058,61.060923809146274,-69.7700461425887,787.6277210950598
14.59,27.311977850717426,72.10117368344146,102.77146293643983,811.0606614732418
14.6,28.477794979619375,77.28213703861111,-317.9295651392669,445.61140039610336
14.61,20.953386547932087,81.01340169136353,-107.04935253945216,-344.69399520598927
14.620000000000001,26.336807928830332,70.38825713449133,719.0175159686765,-386.3298020509184
14.63,35.33373686730562,73.28680565034516,35.52945377942187,654.9913543737922
14.64,27.04739700441877,83.48808422196717,-323.240936531673,-565.7221387092228
14.65,28.868918136672157,61.9723628761607,-190.62200396999583,-1444.583135328054
14.66,23.234956925018853,54.59642151540609,-413.34604157973246,514.5307946240464
14.67,20.601997305077507,72.26297876864163,-389.338595296865,848.2033017163957
14.68,15.448185019081553,71.560487549734,-161.65680744170388,404.4015865386328
14.69,17.36886115624343,80.35101049941429,337.66785921075575,124.18835513907496
14.700000000000001,22.20154220329667,74.0442546525155,1311.842148808835,90.08923716269379
14.71,43.60570413242013,82.15279524266816,45.37809020233006,-473.59668154340966
