t,x,y,dx,dy
14.67,22.642888371531917,57.65910971946424,-936.3979746084173,1313.981206376173
14.68,19.157040254564215,85.80489036470186,262.0220404688695,-510.93720819916655
14.69,27.883329180909307,47.44036555548091,417.5909768935433,-183.64945799426664
14.700000000000001,27.508859792435082,82.13190120481653,-707.237483356637,940.0961145806463
14.71,13.738579513776568,66.24228784709383,-66.64829544972406,-585.2125104796294
14.72,26.1758938834406,70.42765099522394,1182.2846000158688,-361.3477308190788
14.73,37.384271514093946,59.01533323071226,-184.3083859837087,406.32969185364726
14.74,22.489726163766427,78.55424483229689,-134.9918347998443,1768.3991004247189
14.75,34.68443481809706,94.38331523920664,-34.79408300493141,-1336.0865558183025
14.76,21.7938445036678,51.83251371593084,-11.573428161629451,-1827.7781965028853
14.77,34.45296625486447,57.82775130914893,703.8105547332424,1073.1576023973307
14.780000000000001,35.87005559833265,73.29566576387745,-847.0101393096039,-705.8108034514273
14.790000000000001,17.512763468672393,43.711535240120384,-420.41626147706984,-1066.494290620078
14.8,27.46173036879125,51.965779951475895,767.8665560507915,378.6800786051053
14.81,32.87009458968822,51.28513681222249,116.0776172558533,319.2134059354721
14.82,29.783282713908317,58.35004807018534,165.33944844357222,685.4693364130611
14.83,36.176883558559666,64.99452354048371,-92.30338120460661,911.0649836792454
14.84,27.937215089816185,76.57134774377025,312.60552556188975,49.29651832970521
14.85,42.42899406979746,65.98045390707782,-81.81964630924696,-867.4110099206146
14.86,26.300822163631246,59.223127545357954,-838.9655786852421,60.6028922667079
14.870000000000001,25.64968249609262,67.19251175241197,764.887186247763,658.5975437718396
14.88,41.598565888586506,72.39507842079475,400.39632260299936,-944.6780830842591
14.89,33.65760894815261,48.29895009072679,-1079.3027356154014,653.552896650644
14.9,20.01251117627848,85.46613635380763,-121.060775070009,808.0132307285475
14.91,31.236393446752427,64.45921470529774,-60.81863988465521,-81.01455078463431
14.92,18.796138378585376,83.84584533811494,244.90678612675882,-497.8083053560539
14.93,36.1345291692876,54.50304859817666,351.7355732558656,-643.7575252048731
14.94,25.830849843702687,70.97069483401748,-13.967537172941391,1365.9919948266768
14.950000000000001,35.855178425828775,81.8228884947102,-155.78193847370406,-490.4220578204775
14.96,22.715211074228606,61.16225367760793,-474.42347341663157,-526.8729943246839
14.97,26.366708957496144,71.28542860821652,880.5071176949159,794.2086066330052
14.98,40.325353428126924,77.04642581026803,-44.58580251353457,-646.6392919366289
14.99,25.474992907225452,58.35264276948394,-1113.0509670497577,-88.40525175265057
15.0,18.06433408713177,75.27832077521502,796.6878978913213,492.73255745714374
15.01,41.40875086505188,68.20729391862682,495.2465932675164,-850.0003705396732
15.02,27.969265952482097,58.27831336442156,-557.8243073225193,-244.2631606087861
15.030000000000001,30.25226471860149,63.322030706451095,941.436022254549,-695.0297473875676
15.040000000000001,46.79798639757308,44.377718416670206,-657.8578779060495,228.29358740078652
15.05,17.095107160480502,67.88790245446683,-724.4705834987836,1830.4997573021153
15.06,32.3085747275974,80.98771356271251,-18.917700181703445,-847.2212652593818
15.07,16.716753156846433,50.94347714927919,-162.37429714108023,-1503.2292724107176
15.08,29.061088784775798,50.92312811449816,448.7961407590697,1559.1991373242593
15.09,25.69267597202783,82.12745989576437,20.126421355244872,505.9966459003448
15.1,29.463617211880695,61.04306103250506,140.7761248822574,-2247.65788199065
15.11,28.508198469672976,37.174302255951375,359.5507627126171,-487.6583292257912
15.120000000000001,36.65463246613304,51.289894447989234,118.90651252968141,1315.2213821629164
15.13,30.886328720266604,63.4787298992097,-243.18901363219555,1463.8366652229377
15.14,31.790852193489126,80.56662775244799,212.37459141424003,1553.647904950041
15.15,35.133820548551405,94.55168799821053,609.386136239978,-961.7913514568329
15.16,43.978574918288686,61.33080072331133,-35.646078259635416,-280.9537882165088
15.17,34.4208989833587,88.93261223388035,-705.2263176899993,948.4709909867291
15.18,29.8740485644887,80.30022054304591,-61.470605379326315,-26.790683430277795
15.19,33.19148687577217,88.39679856527479,-340.39269148847495,-333.0546121833926
15.200000000000001,23.0661947347192,73.63912829937806,-530.4485201375744,-3321.586826133043
15.21,22.582516473020682,21.965062042613944,681.9313231624884,-498.63655482951754
15.22,36.70482119796897,63.66639720278771,683.6019994194714,2640.149261405494
15.23,36.25455646141011,74.76804727072383,-607.4378566104012,-424.29209414179246
15.24,24.556064065760943,55.18055531995186,-925.239728910164,-94.86253022448281
15.25,17.74976188320683,72.87079666623417,86.3396761734382,599.8580981495887
15.26,26.282857589229707,67.17771728294363,938.8052462443159,926.6084705880189
15.27,36.52586680809315,91.40296607799455,-177.66604309463645,-167.64129060427314
15.280000000000001,22.729536727336978,63.82489147085817,-153.93813396081802,-2310.9728308568156
15.290000000000001,33.44710412887679,45.18350946085823,457.7683320194387,1688.0185517353023
15.3,31.88490336772575,97.58526250556422,-807.787251549969,1959.6039268772279
15.31,17.291359097877407,84.37558799840279,101.86133562978856,-1842.940488752612
15.32,33.92213008032152,60.72645273051197,290.30240023338666,-359.2141879920831
15.33,23.09740710254514,77.19130423856113,246.6260430667301,467.8317810313413
15.34,38.854650941656125,70.0830883511388,1427.7264924521023,226.31238970443377
15.35,51.65193695158719,81.7175520326498,-568.6688285948495,-1455.5386970992963
15.36,27.481274369759134,40.97231440915287,-872.1853094319016,-1135.8939850468637
15.370000000000001,34.20823076294916,58.99967233171253,-20.478294874439484,2443.4697883690474
15.38,27.071708472270345,89.84171017653382,-380.4896280741671,-135.74768227686036
15.39,26.598438201465815,56.284718686175324,388.4048469636838,6.468433171992416
15.4,34.83980541154402,89.97107883997367,505.8261612408769,398.9007019821166
15.41,36.71496142628335,64.26273272581766,-693.2479260350401,-1543.059864921626
15.42,20.974846890843217,59.10988154154115,-587.2205640952448,1206.2434969365179
15.43,24.970550144378457,88.38760266454801,-267.20316088881094,-57.026571807987025
15.44,15.630783673066999,57.96935010538141,-86.64181916680285,-2431.459171583914
15.450000000000001,23.2377137610424,39.75841923286973,414.21408277955055,1920.3235701363767
15.46,23.91506532865801,96.37582150810894,142.41530788514893,767.116894301252
15.47,26.08601991874538,55.10075711889477,296.7834157077398,-1021.3742425031384
15.48,29.850733642812806,75.94833665804617,673.8178948663815,1272.5056497200026
15.49,39.56237781607301,80.55087011329482,91.88285115876553,-1331.284437000744
15.5,31.688390665988116,49.322647918031294,239.8088495441307,486.0380758803771
15.51,44.358554806955624,90.27163163090236,30.72532086169808,1633.734605621835
15.52,32.30289708322208,81.997340030468,-728.4460438742535,-1463.2832270646186
15.530000000000001,29.789633929470554,61.00596708960999,-48.322368342460464,143.66666816943976
15.540000000000001,31.33644971637287,84.87067339385679,657.9221606176769,897.2515927336115
15.55,42.94807714182409,78.95099894428222,-437.06659453973964,-399.71104222228035
15.56,22.595117825578075,76.87645254941118,-589.3586361189876,-106.50495461364429
15.57,31.16090441944434,76.82089985200933,188.44436958605098,-301.9716372281543
15.58,26.364005217299095,70.8370198048481,-111.21549376452329,-337.61061849569955
15.59,28.936594544153873,70.06868748209534,-25.333586755643722,934.9730198673768
15.6,25.85733348218622,89.53648020219563,-552.886788121562,-1215.004148732552
15.610000000000001,17.878858781722634,45.7686045074443,-225.8452407193289,-1936.943253515639
15.620000000000001,21.340428667799642,50.79761513188285,1014.9224476345495,-90.96417973519202
15.63,38.177307734413624,43.94932091274046,-21.50615027047209,1411.5180384568355
15.64,20.9103056623902,79.02797590101956,2.1360563960435286,2083.4653040738863
15.65,38.220028862334495,85.61862699421819,1029.2389307069686,-734.7187210419229
15.66,41.495084276529575,64.3336014801811,-198.34073362664134,-1032.6866292286816
15.67,34.25321418980167,64.96489440964456,23.886743775774377,813.0425697149939
15.68,41.97281915204506,80.59445287448098,-215.51264807365982,1532.0661468285912
15.69,29.94296122832847,95.60621734621638,-718.6112432813557,-1188.8980536724716
15.700000000000001,27.600594286417948,56.816491801031546,-217.89469657838012,-274.8977223782226
15.71,25.58506729676087,90.10826289865193,-39.742017463462886,733.9222267886008
15.72,26.80575393714869,71.49493633680356,-156.21968901222408,-1265.4772337228799
15.73,22.460673516516387,64.79871822419433,-299.19376492361846,1481.3522286322254
15.74,20.82187863867632,101.12198090944807,285.3588192963482,1023.9167219874837
15.75,28.16784990244335,85.277052663944,867.7075063277288,-2148.333488867507
15.76,38.176028765230896,58.15531113209792,28.443293864454233,-1048.2505705189126
15.77,28.736715779732435,64.31204125356575,-269.1145814872584,-570.7071610907263
15.780000000000001,32.79373713548573,46.741167910283394,-321.2315098321181,-123.46100359770631
15.790000000000001,22.312085583090074,61.842821181611626,-267.4840679753906,32.31101098101661
15.8,27.444055775977915,47.38738812990373,535.6647001017304,-919.3995383943637
15.81,33.02537958512468,43.45483041372435,-566.7184837333369,1309.6988988638684
15.82,16.109686101311176,73.5813661071811,34.83261747401443,2006.729657625695
15.83,33.72203193460497,83.58942356623825,672.8657809663664,509.83804807924713
15.84,29.567001720638505,83.77812706876604,-297.76551276621603,135.43360818801204
15.85,27.76672167928065,86.2980957299985,162.25110289485815,-1700.6039561873822
15.860000000000001,32.81202377853567,49.76604794501839,-164.38437566278984,-1508.6610076364354
15.870000000000001,24.479034166024853,56.12487557726978,-1004.3811066761136,755.0423880683663
15.88,12.724401645013394,64.86689570638572,146.3475602574201,-54.76814371495813
15.89,27.405985371173255,55.02951270297062,1109.6824327029467,111.27825852694428
15.9,34.91805029907233,67.0924608769246,229.62231881496783,1144.3746302376042
15.91,31.998431747472612,77.9170053077227,-243.02897977505643,-634.8723172083005
15.92,30.057470703571198,54.395014532758594,128.82361172878748,-584.3807063506915
15.93,34.57490398204836,66.22939118070887,38.46035597536943,320.2397070047915
15.94,30.826677823078587,60.799808672854425,-935.0782734630254,834.2576493475314
15.950000000000001,15.873338512787853,82.9145441676595,358.53648707559864,1259.2434482697606
15.96,37.99740756459056,85.98467763824964,391.74504382869185,-916.1269180850553
15.97,23.70823938936169,64.5920058059584,-866.6174004751042,-886.0319574002482
15.98,20.665059555088476,68.26403849024467,689.2263398639747,-1174.838052092104
15.99,37.492766186641184,41.095244764116316,348.29314444464893,-241.58081864865045
16.0,27.630922443981454,63.43242211727166,289.3592281392365,488.8084301113686
16.01,43.279950749425915,50.87141336634369,345.1582857615602,-1018.9605317749088
16.02,34.53408815921266,43.05321148177349,-510.80273329567694,1608.7150565658724
16.03,33.063896083512375,83.04571449766114,-215.52924041757285,2020.905822643293
16.04,30.2235033508612,83.47132793463935,112.29074050589638,-1151.879866804446
16.05,35.3097108936303,60.008117161572216,-11.51261174561995,-100.17088999268466
16.06,29.9932511159488,81.46791013478565,-17.529462099983917,555.1738489247682
16.07,34.959121651630625,71.11159414006758,699.4547476605806,-339.1356265797732
16.080000000000002,43.982346069160414,74.68519760319019,-343.0301083991491,234.1370951543439
16.09,28.098519483647642,75.79433604315446,-244.1191396242253,-353.4690373324821
16.1,39.09996327667591,67.61581685654055,-435.5669832595705,-600.3988553805765
16.11,19.387179818456232,63.78635893554293,-232.63808561393446,-328.8693383751891
16.12,34.44720156439722,61.038430089036765,206.73443711653937,-631.4091014879612
16.13,23.52186856078702,51.158176905783705,-532.7605891811983,513.4866848429084
16.14,23.791989780773253,71.30816378589493,470.0410432570784,384.94947258048666
16.15,32.92268942592859,58.85716635739344,-89.05506205796047,292.3657342344647
16.16,22.010888539614044,77.15547847058423,-378.74755826270547,664.8919222761016
16.17,25.34773826067448,72.15500480291547,353.22226144303613,-346.4064075140676
16.18,29.075333768474767,70.22735032030288,273.67219111885055,-1459.3624239052347
16.19,30.82118208305149,42.96775632481078,-128.3657962788597,56.01938460013187
16.2,26.508017842897573,71.34773801230551,-547.5119487468046,1153.0828218544102
16.21,19.870943108115398,66.02941276189898,164.91094333233534,-780.1321014032236
16.22,29.80623670954428,55.74509598424104,996.4135185069416,2310.5416896484853
16.23,39.79921347825423,112.24024655486869,246.46301249904212,628.7256569233751
16.240000000000002,34.73549695952512,68.31960912270854,-479.35070910288465,-2750.6956378766185
16.25,30.212199296196538,57.226333797336316,-821.3667580852153,-500.31718387150653
16.26,18.308161797820816,58.31326544527841,359.2425402012868,422.30483187680187
16.27,37.39705010022227,65.67243043487235,999.4333113424119,-831.7774722433714
16.28,38.296828024669054,41.67771600041098,-373.4224748416498,-848.4054364982452
16.29,29.928600603389278,48.70432170490745,-553.4455102004937,757.7506783441837
16.3,27.22791782065918,56.832729567294656,719.9503245154818,1662.0695835778736
16.31,44.327607093698916,81.94571337646492,353.5302049024821,52.09423229988026
16.32,34.29852191870882,57.87461421329226,-97.25642498525957,-1065.2827936582646
16.330000000000002,42.382478593993724,60.64005750329963,445.75840894348283,1161.4069253552586
16.34,43.21369009757848,81.10275272039743,-300.68265986849985,379.60453490343866
16.35,36.36882539662373,68.2321482013684,-665.8725710967544,201.72397193267457
16.36,29.89623867564339,85.13723215905092,-536.0777326892224,951.009216218236
16.37,25.64727074283928,87.25233252573312,32.58620091665012,417.68783505595195
16.38,30.54796269397639,93.49098886016996,562.1499720742706,307.96543247638937
16.39,36.89027018432469,93.41164117526091,-28.581466731623095,-1136.6584658196948
16.4,29.97633335934393,70.75781954377607,17.42360984308533,-72.06346943815802
16.41,37.2387423811864,91.97037178649775,-3.234967412873857,657.99484249143
16.42,29.911634011086452,83.91771639360466,24.14652584922905,-620.6016054121569
16.43,37.72167289817098,79.55833967825461,-18.835594491910967,-744.0267936203192
16.44,29.534922121248233,69.03718052119828,214.08707650501313,-406.1958851404462
16.45,42.00341442827124,71.43442197544569,164.41161083418177,551.6826109452793
16.46,32.82315433793187,80.07083274010387,-1055.6998645633269,-878.9894177824752
16.47,20.889417137004703,53.85463361979618,94.70570840912949,-394.39058267239557
16.48,34.71726850611446,72.18302108665596,486.6173415009653,1517.730749063261
16.490000000000002,30.62176396702401,84.2092486010614,-626.7231421270001,975.5719468711782
16.5,22.182805663574456,91.69446002407952,383.46004596266,501.3686654376798
16.51,38.29096488627721,94.236621909815,184.80243412614,-817.0011920272657
16.52,25.878854346097256,75.3544361835342,-110.90586945462988,-1546.006425383063
16.53,36.07284749718461,63.31649340215374,300.5166855819995,-907.3593534262756
16.54,31.889188057737247,57.20724911500869,318.66282611560024,936.5249444962316
16.55,42.446104019496616,82.04699229207837,-114.34958094177023,1515.1974750258375
16.56,29.602196438901842,87.51119861552544,-913.6166247402621,-87.72209617927729
16.57,24.173771524691375,80.29255036849283,767.3316451009171,-872.4685540898115
16.580000000000002,44.948829340920184,70.06182753372921,477.9270706981343,-772.6239471285659
16.59,33.73231293865406,64.84007142592151,-185.56403072123544,1538.2496506300918
16.6,41.237548726495476,100.82682054633105,-281.249690125596,-455.3696185850665
16.61,28.10731913614214,55.73267905422018,-1427.9906812973923,-1620.1257184132287
16.62,12.677735100547629,68.42430617806647,271.6881332991962,1652.1902069265277
16.63,33.541081802126065,88.77648319275073,1236.3091838620549,-68.37260943766239
16.64,37.403918777788725,67.05685398931323,-450.1699291867535,164.51217193794605
16.65,24.537683218390995,92.06672663150965,-19.474566427361495,977.4705991252226
16.66,37.014427449241495,86.60626597181768,480.8587406205692,-432.6086107135495
16.67,34.15485803080238,83.41455441723866,-369.3929231999014,910.1352560180615
16.68,29.626568985243466,104.80897109217891,-560.2311255397016,-1681.96425900387
16.69,22.95023552000835,49.77526923716126,-263.040221964572,-1551.1919986492317
16.7,24.365764545952025,73.78513111919428,874.5301380251227,1470.8101879744586
16.71,40.4408382805108,79.19147299665043,302.81718685256516,285.3010160301828
16.72,30.42210828300333,79.49115143979793,-781.5748042345414,-1088.4265097519421
16.73,24.809342195819976,57.42294280161159,-558.4625243547368,10.106363141907337
16.740000000000002,19.252857795908593,79.69327870263608,438.544984212613,746.76393913314
16.75,33.580241880072236,72.35822158427439,-144.01176413940496,-28.853691914368795
16.76,16.372622513120493,79.1162048643487,-562.0856839423622,16.885093622388325
16.77,22.338528201224992,72.69592345672216,1050.169938460411,-603.8248940058139
16.78,37.376021282328715,67.03970698423242,365.3760270608503,-221.47056850551436
16.79,29.646048742441998,68.26651208661187,-179.992552357713,340.2376874375214
16.8,33.776170235174455,73.84446073298285,-185.35634434133996,1301.60186233826
16.81,25.9389218556152,94.29854933337707,-289.3004825496241,762.860541531245
16.82,27.99016058418197,89.10167156360775,722.783310197298,1071.251434698123
16.830000000000002,40.39458805956116,115.72357802733953,25.974148677270215,-276.0331283115725
16.84,28.509643557727376,83.5810089973763,-1286.7021955432654,-2756.565970037866
16.85,14.660544148695852,60.59225862658221,240.92922547508292,-1400.9054888721785
16.86,33.328228067229034,55.56289921993273,843.3108043703717,1456.1598982663888
16.87,31.526760236103286,89.71545659190998,-584.2581981663036,1095.3023326880866
16.88,21.64306410390296,77.46894587369447,311.9469297220885,87.63920821046653
16.89,37.765698830545055,91.46824075611931,576.7156952579961,-543.6510577687301
16.9,33.177378009062885,66.59592471831986,-295.27093121239784,-1083.217062190179
16.91,31.860280206297098,69.80389951231574,173.4621613309841,729.3560208301343
16.92,36.64662123568257,81.18304513492255,-334.510388799619,-37.98798799120959
16.93,25.170072430304717,69.04413975249155,-720.2531649848911,-941.6261610167858
16.94,22.241557935984744,62.350521914586835,838.870448196955,684.9416506623122
16.95,41.947481394243816,82.74297276573779,366.565305702219,-487.8835664521496
16.96,29.572864050029125,52.59285058554384,23.760314812134453,-251.8129667141963
16.97,42.422687690486505,77.70671343145386,-258.90143289190314,1628.0089366956822
16.98,24.394835392191062,85.15302931945749,-113.0684401150365,-1016.9442297444316
16.990000000000002,40.161318888185775,57.36782883656523,304.91770399571953,-1066.565446142839
17.0,30.493189472105453,63.82172039660071,-9.32338526305685,-22.82974060094105
17.01,39.97485118292464,56.91123402454641,319.61257391048383,-627.7433308331467
17.02,36.88544095031513,51.266853779937776,8.360637977763119,-495.6825390254739
17.03,40.1420639424799,46.99758324403693,-113.06818935803342,1917.7361280817329
17.04,34.62407716315446,89.62157634157244,-351.80880212746075,751.1430480635227
17.05,33.105887899930686,62.020444205307385,304.43924536690935,-910.0104112427033
17.06,40.71286207049265,71.42136811671837,94.2332199619127,881.5084386637459
17.07,34.99055229916894,79.6506129785823,-695.7947957234284,-350.05699730333004
17.080000000000002,26.79696615602408,64.42022817065177,-245.56203954607074,75.09077232472947
17.09,30.079311508247525,81.15242842507689,443.9241491613872,1172.635689091321
17.1,35.675449139251825,87.87294195247819,326.238967234376,-44.12888667944159
17.11,36.604090852935045,80.26985069148806,-397.58868872990206,-1708.5361862271454
17.12,27.723675364653783,53.702218227935276,-205.11474442194276,1182.0019949836897
17.13,32.50179596449619,103.90989059116185,378.1795767936474,1137.3346743575255
17.14,35.28726690052673,76.44891171508579,26.887687330139087,-2342.759664844872
17.150000000000002,33.03954971109897,57.054697294264415,329.559209554019,239.35306758218644
17.16,41.87845109160711,81.23597306672951,-335.52637529803883,472.1812441718001
17.17,26.329022205138195,66.49832217770042,-69.67204568133809,-1243.735964109023
17.18,40.48501017798035,56.361253784549056,528.5913281520944,-165.36326628561753
17.19,36.90084876818008,63.191056851988066,-18.014915269847975,816.4471066370918
17.2,40.12471187258339,72.6901959172909,158.40660408971735,114.63717258271728
17.21,40.06898084997443,65.48380030364241,-595.6903681626314,-86.63618300199758
17.22,28.21090450933076,70.95747225725094,-342.51672342556424,940.9012499419603
17.23,33.218646381463145,84.30182530248162,907.3230962347238,-1043.6258467934833
17.240000000000002,46.35736643402524,50.08495532138127,-211.0637680388031,125.2182028678682
17.25,28.997371020687083,86.80618935983898,-318.99139536078707,1998.9631008112865
17.26,39.9775385268095,90.064217337607,-151.1297753915233,-296.02868281159544
17.27,25.974775512856617,80.88561570360707,-307.6486752664131,-805.2726837764965
17.28,33.824565021481234,73.95876366207708,772.7514219554195,-867.6200620702534
17.29,41.429803951965006,63.533214462202004,-90.8282788987016,-747.7946580332457
17.3,32.0079994435072,59.00287050141216,-40.65378066744678,-775.5437421323776
17.31,40.61672833861607,48.02233961955445,-565.0073193114553,485.6026335223717
17.32,20.707853057278097,68.7149231718596,-824.5038784880497,1549.1506862870383
17.330000000000002,24.126650768855075,79.00535334529522,537.9419988452557,1376.2619674437317
17.34,31.466693034183212,96.24016252073423,250.23311789039457,-480.94523965895274
17.35,29.131313126662967,69.38644855211616,-153.03800133341488,-2123.2860018804095
17.36,28.405933007514914,53.774442483126045,213.88617845628522,548.0884587913195
17.37,33.40903669578867,80.34821772794255,637.2178771482661,495.1445725106186
17.38,41.150290550480236,63.67733393333842,-239.07094609306085,180.13465334062104
17.39,28.627617773927454,83.95091079475498,-1049.9768868475649,817.8270081905921
17.400000000000002,20.15075281352894,80.03387409715026,734.8849321618836,744.6170011419198
17.41,43.325316417165126,98.84325081759337,238.43546686287738,-862.9450938449693
17.42,24.919462150786487,62.77497222025087,-131.19178030883026,-708.8652029563456
17.43,40.70148081098852,84.66594675846646,855.9382179166427,2746.3746278257486
17.44,42.03822650911934,117.70246477676585,-804.8868791242807,880.3692426240935
17.45,24.603743228502907,102.27333161094833,-510.40195389979226,-1496.9340405710298
17.46,31.830187431123495,87.76378396534525,-112.72603462769233,-841.7842132785552
17.47,22.34922253594906,85.43764734537723,15.276347590436323,-2030.8534686040446
17.48,32.13571438293222,47.14671459326436,28.256731102889532,750.0741577510382
17.490000000000002,22.91435715800685,100.439130500398,352.9457429114359,1646.1968434079515
17.5,39.19462924116094,80.0706514614234,256.2610980096766,-1972.0740301005442
17.51,28.039579118200383,60.99764989838711,-545.2989753709388,482.19247775769674
17.52,28.28864973374216,89.71450101657733,898.4042446782345,-102.91980607144993
17.53,46.00766401176507,58.93925377695811,763.2636684684211,-1939.2488096359682
17.54,43.553923103110584,50.92952482385797,-751.9020248882792,397.0947432629792
17.55,30.969623513999487,66.8811486422177,-46.068111484895624,1177.4268814445431
17.56,42.63256087341267,74.47806245274883,161.98492761573993,1730.2155881826884
17.57,34.209322066314286,101.48546040587146,-727.3588261544329,1428.7811901872153
17.580000000000002,28.085384350324013,103.05368625649314,-237.9122983588491,-1411.4125802400486
17.59,29.451076099137303,73.25720880107049,875.0454822942813,-1664.1304684310512
17.6,45.58629399620964,69.77107688787211,-373.29774938434497,13.62877361321324
17.61,21.985121111450404,73.52978427333476,-374.4980194180965,1152.6496407123127
17.62,38.09633360784771,92.82406970211836,349.4389189341653,197.372338440843
17.63,28.97389949013371,77.47723104215162,-415.472682256801,1024.30590272267
17.64,29.78687996271169,113.31018775657176,57.0307755680906,-775.6631477474044
17.650000000000002,30.114515001495523,61.963968087203526,281.9813820382782,-1004.006043336053
17.66,35.426507603477255,93.2300668898507,170.51403042947496,6.783634111010883
17.67,33.52479561008502,62.09964076942374,114.15468512775071,-1226.3752922106235
17.68,37.70960130603227,68.70256104563823,-235.1866282060831,-1314.252710250909
17.69,28.82106304596336,35.81458656440556,-394.71644845192714,614.6789224793075
17.7,29.815272336993726,80.99613949522438,-206.55129424999234,1426.3160889094315
17.71,24.690037160963513,64.34090834259419,-32.72354108723423,1187.6789847451455
17.72,29.16080151524904,104.7497191901273,103.4903901018108,625.0995924268906
17.73,26.75984496299973,76.842900191132,402.55080987667355,-734.3954047300713
17.740000000000002,37.21181771278251,90.06181109552587,483.92932300786777,-1511.656962147063
17.75,36.438431423157084,46.60976094819074,-13.902905722983405,-1530.1543335387705
17.76,36.933759598322844,59.45872442475046,-512.3826905404908,724.5576751756154
17.77,26.19077761234727,61.10091445170305,262.40799631611617,502.08506276078066
17.78,42.18191952464517,69.50042567996607,606.963390056788,1237.4740194165183
17.79,38.33004541348303,85.85039484003342,-451.34408735830647,-197.86779188613792
17.8,33.15503777747904,65.54306984224331,-465.6457700774405,-1361.998775757025
17.81,29.017130011934217,58.610419324892916,-444.0309423177055,-617.578310154181
17.82,24.274418931124927,53.19150363915969,-57.94135432607099,-409.371388933571
17.830000000000002,27.858302925412797,50.422991546221496,-437.35888604214546,2277.7668838262784
17.84,15.527241210282018,98.74684131568526,-168.97164335540467,2474.1917650040086
17.85,24.478870058304704,99.90682684630167,1366.8614580650628,-1351.7922921715738
17.86,42.86447037158327,71.71099547225379,415.7801087080335,-774.7002019588386
17.87,32.794472232465374,84.4128228071249,-822.0662542405769,57.639386407890925
17.88,26.423145286771735,72.8637832004116,-168.35499175480777,447.6177042023252
17.89,29.42737239736922,93.3651768911714,633.9960905655655,-136.3680079174678
17.900000000000002,39.103067098083045,70.13642304206225,163.7748925154259,-828.5641656887307
17.91,32.70287024767774,76.79389357739679,-154.76082177142416,341.81313457261734
17.92,36.00785066265456,76.9726857335146,-288.49621296486595,-159.4872175856736
17.93,26.932945988380418,73.60414922568332,138.7821543654077,-731.292751955187
17.94,38.783493749962716,62.346830694410855,271.4764037574049,328.91864843255405
17.95,32.362474063528516,80.1825221943344,159.18521356264924,705.5109417038921
17.96,41.9671980212157,76.4570495284887,-704.4709854410129,-116.5660963705136
17.97,18.273054354708258,77.85120026692412,-436.40372759877266,348.5249096569667
17.98,33.23912346924025,83.42754772162803,470.2259063718156,1492.2756552917278
17.990000000000002,27.67757248214457,107.69671337275868,-212.48137591797177,528.7185196389728
18.0,28.989495950880812,94.00191811440749,363.4623138499073,-2749.629569063866
18.01,34.946818759142715,52.70412199148136,240.599568689756,-1242.2713907379623
18.02,33.80148732467593,69.15649029964824,-73.1291499237468,201.61206399213006
18.03,33.48423576066778,56.73636327132396,-51.61991440431173,935.6412484284469
18.04,32.7690890365897,87.86931526821718,-76.41824747645387,1305.5882070417329
18.05,31.955870811138702,82.84812741215862,-354.6663690421937,-588.7101571226658
18.06,25.675761655745823,76.09511212576386,-216.57185074929845,-270.56215521870115
18.07,27.624433796152733,77.4368843077846,232.07220337760307,-298.9526440315899
18.080000000000002,30.317205723297885,70.11605924513206,119.15170784980766,-432.06329695611527
18.09,30.007467953148886,68.79561836866229,181.38510727612865,1485.9048176270412
18.1,33.94490786882046,99.83415559767289,289.29499833208627,418.1748095632933
18.11,35.79336791979061,77.15911455992816,309.5905134531975,-1686.6396872305834
18.12,40.13671813788441,66.10136185306122,333.9912612450881,-96.78466556345526
18.13,42.473193144692374,75.22342124865905,-308.0002632829181,481.4909089824681
18.14,33.976712872226045,75.73118003271058,-750.8148884322696,-877.3105225222594
18.150000000000002,27.45689537604698,57.67721079821386,-379.9756305507742,257.41116403462667
18.16,26.37720026121056,80.87940331340312,758.874324835973,900.9629452198254
18.17,42.63438187276644,75.69646970261037,690.7313357961066,-1031.8482541424476
18.18,40.19182697713269,60.242438230554164,-504.4744807332183,2257.1050140692355
18.19,32.544892258102074,120.83856998399509,-460.77490818600904,914.9571667999072
18.2,30.97632881341251,78.54158156655231,656.5707096679105,-2344.503074346882
18.21,45.676306451460285,73.94850849705745,736.5395929726391,85.61875635591889
18.22,45.707120672865294,80.25395669367069,-687.1837641188648,1817.2803473104088
18.23,31.93263116908299,110.29411544326562,-1247.2428356779424,-1187.375251181914
18.240000000000002,20.762263959306445,56.506451670032405,436.9417797115268,-439.2813328778871
18.25,40.671466763313525,101.50848878570788,728.4613907581808,2853.106905113123
18.26,35.33149177447006,113.56858977229487,-208.1957089420655,-1037.4037785452167
18.27,36.507552584472215,80.76041321480355,-366.9248604299021,-1701.0050366124574
18.28,27.992994565872017,79.54848904004572,245.17943988612245,116.80056646471257
18.29,41.411141382194664,83.0964245440978,313.07232650520797,466.8569212355095
18.3,34.254441095976176,88.88562746475591,-524.996679685853,759.1488853710473
18.31,30.911207788477604,98.27940225151875,99.3370283107005,-949.5984627552474
18.32,36.241181662190186,69.89365820965097,363.99917932522925,-603.407561288207
18.330000000000002,38.19119137498219,86.2112510257546,476.89617796468934,-322.5932082226741
18.34,45.779105221483974,63.44179404519748,468.86594567411066,-79.4980882775512
18.35,47.5685102884644,84.62128926020358,65.18722885806412,2331.518849404573
18.36,47.082849798645256,110.07217103328894,-664.6714949246661,-965.0403840350023
