t,x,y,dx,dy
10.58,1.469373729694164,7.679905210440189,-1.5469203956580357,-16.798693160963918
10.59,1.3689949389265355,7.32200056352518,-3.081427394587033,-0.9371519047662868
10.6,1.4077451818024234,7.661162172344863,-1.9110062285075058,22.40835430212109
10.61,1.3307748143563853,7.770167649567602,-2.260561591979948,-1.0817601349375927
10.620000000000001,1.3625339499628244,7.639526969646111,1.2204320418306214,-9.664264084985552
10.63,1.3551834551929978,7.576882367867891,-0.6949174882281972,-20.015310774115136
10.64,1.3486356001982605,7.239220754163808,-5.3377103879629795,-14.114598389513633
10.65,1.2484292474337382,7.2945904000776185,3.794197106446562,7.3273278274845755
10.66,1.4245195423271917,7.3857673107135,-2.85395611219299,14.912228418586437
10.67,1.1913501251898784,7.592834968449347,-5.844700270302827,15.198894058051327
10.68,1.3076255369211351,7.689745191874526,8.83188139361699,-5.327795712565431
10.69,1.3679877530622182,7.486279054198039,1.45034668470998,-15.860689745159107
10.700000000000001,1.3366324706153347,7.372531396971344,0.3668351958596383,7.158098360484377
10.71,1.375324456979411,7.629441021407726,-0.20947562711149947,2.5797328958254706
10.72,1.3324429580731048,7.424126054887854,-5.986881039343683,-21.030720283207582
10.73,1.2555868361925373,7.2088266157435745,0.3882385763302465,9.225324954651626
10.74,1.3402077295997097,7.608632553980886,1.2792843032951695,12.414068337114648
10.75,1.2811725222584407,7.4571079824858675,-3.4831319113262538,-8.231045973667195
10.76,1.2705450913731846,7.444011634507542,-0.9857476768433515,-6.973721923254805
10.77,1.2614575687215737,7.317633544020771,2.1528876882128345,11.026520802188688
10.78,1.3136028451374413,7.664542050551316,2.4533000990231923,24.970758122562707
10.790000000000001,1.3105235707020375,7.8170487064720255,-2.857096651321278,-11.318929386752652
10.8,1.2564609121110157,7.438163462816263,-1.4571548357844022,-17.78649583265759
10.81,1.2813804739863495,7.461318789818874,-2.0841192897492644,8.38497533442264
10.82,1.2147785263160304,7.605862969504716,-1.2843209512830023,0.7614513797076672
10.83,1.2556940549606894,7.476547817413027,-0.7005539550992035,-17.516287449274646
10.84,1.2007674472140464,7.255537220519223,-1.4984823600192931,-12.321387544634588
10.85,1.2257244077603036,7.230120066520335,0.6479049481102117,6.5836726718738525
10.86,1.2137255461762506,7.3872106739567,-3.197553353062532,40.622242547107845
10.870000000000001,1.161773340699053,8.042564917462492,-0.7202576355702095,-3.7789374328870196
10.88,1.1993203934648464,7.3116319252989594,1.6619044309274744,-32.04312070547539
10.89,1.1950114293176024,7.401702503352984,-1.3383792100169933,12.818232945427743
10.9,1.1725528092645066,7.567996584207514,-1.9174848300842262,7.599304342606095
10.91,1.1566617327159179,7.553688590205106,-1.6023772137237824,-2.293137864617245
10.92,1.140505264990031,7.522133826915169,-2.4292640966679713,2.4787966703817776
10.93,1.1080764507825585,7.603264523612742,0.7152169555719512,-6.098129723683998
10.94,1.15480960410147,7.400171232441489,3.97331334816049,-18.639510927888246
10.950000000000001,1.1875427177457683,7.230474305054977,-3.916065550837211,8.195556903280155
10.96,1.0764882930847257,7.5640823705070925,-7.354915456117994,5.372737135933203
10.97,1.0404444086234084,7.337929047773641,-0.11902784619364226,-10.13168380708529
10.98,1.0741077361608529,7.361448694365387,6.39428464922872,-15.228537020766542
10.99,1.1683301016079828,7.03335830735831,-2.3260605616416963,12.524825834695852
11.0,1.027586524928019,7.611945211059304,-0.70149660405604,30.48313512359302
11.01,1.154300169526862,7.6430210098301705,2.446450335528927,-26.106612477326507
11.02,1.0765155316385975,7.089812961512774,-4.757614723944115,-15.51499743666529
11.03,1.0591478750479797,7.332721061096865,-1.0949635381290235,13.555246746145455
11.040000000000001,1.054616260876017,7.360917896435683,-2.421809805387587,13.094262946053004
11.05,1.010711678940228,7.594606320017925,-0.9603807220461835,1.5835488222615268
11.06,1.0354086464350933,7.392588872880913,-2.2645244086342053,-16.009807755124417
11.07,0.9654211907675438,7.2744101649154365,1.237000513929143,4.757791349311091
11.08,1.0601486567136762,7.487744699867135,1.8951459179886387,3.28421864048436
11.09,1.0033241091273166,7.340094537725124,-0.3844124438252994,-11.22142038231968
11.1,1.0524604078371702,7.2633162922207415,-3.1688701379827044,24.80447179185945
11.11,0.9399467063676625,7.836183973562313,-3.0235940341610035,4.395295815664868
11.120000000000001,0.9919885271539501,7.351222208534039,4.927060010393713,-21.902390822489746
11.13,1.0384879065755368,7.398136157112518,1.473428953471978,-3.8657609982429175
11.14,1.0214571062233897,7.2739069885691805,-2.855616971884195,1.3322136461149103
11.15,0.9813755671378529,7.424780430034816,-4.893943819684976,-4.228996006186314
11.16,0.9235782298296902,7.189327068445454,-1.1279957973974464,3.166715230662742
11.17,0.958815651189904,7.488114734648071,5.0838068018072775,16.93545406314909
11.18,1.0252543658658357,7.528036149708436,-1.8214941950550123,-25.363601362767028
11.19,0.9223857672888037,6.98084270739273,-7.7691320974321965,6.180282940852644
11.200000000000001,0.8698717239171918,7.651641808525489,-1.3086146408271937,21.75879801489069
11.21,0.8962134744722599,7.416018667690544,3.9318390595952546,-19.32051978403111
11.22,0.9485085051090969,7.265231412844867,1.0189653173187097,-20.07072690613967
11.23,0.916592780818634,7.014604129567751,1.892364120707396,7.195624733049222
11.24,0.9863557875232448,7.409143907505851,-0.1830879128365437,20.581202184118073
11.25,0.9129310225619032,7.426228173250112,-4.58366259335915,-8.993713176547624
11.26,0.8946825356560618,7.229269643974899,-1.841762228383692,-16.453453159761278
11.27,0.8760957779942293,7.0971591100548865,1.1136095569919457,8.244781401601697
11.28,0.9169547267959007,7.394165272006933,2.2931226459873275,20.010225971334528
11.290000000000001,0.9219582309139759,7.497363629481577,-3.3363510840077546,0.18784701271008508
11.3,0.8502277051157456,7.397922212261134,-3.4810936338363296,2.8329069285607744
11.31,0.8523363582372493,7.554021768052793,2.7701182885201012,-8.266341275577238
11.32,0.9056300708861477,7.23259538674959,2.106048324683496,-21.010653388899403
11.33,0.8944573247309192,7.1338087002748045,-5.437131707958198,13.487699760214422
11.34,0.7968874367269837,7.502349381953878,-2.401454223294136,13.111141047272978
11.35,0.8464282402650365,7.396031521220264,-1.1769600868139052,-9.275409133504153
11.36,0.7733482349907056,7.316841199283795,-6.331059057653071,-10.883253886722999
11.370000000000001,0.7198070591119751,7.178366443485804,2.042573075960746,-14.433516027948157
11.38,0.8141996965099205,7.028170878724832,5.0825298315495315,20.01857157485407
11.39,0.8214576557429657,7.5787378749828855,-0.5602426550312178,11.752435478175505
11.4,0.8029948434092962,7.263219588288342,-3.6802369830661372,-6.248715249984205
11.41,0.747852916081643,7.453763569983201,-0.7397390890736211,-12.768132602069038
11.42,0.7882000616278237,7.007856936246961,0.455490467502373,-26.090126953255275
11.43,0.7569627254316904,6.931961030918096,1.100662723312723,-2.4645079548681004
11.44,0.8102133160940782,6.958566777149599,2.6525775841323593,33.482858731880505
11.450000000000001,0.8100142771143376,7.601618205555706,0.6132673603710115,20.43404441690808
11.46,0.8224786633014984,7.367247665487761,-4.666016104646936,-33.217539527694925
11.47,0.7166939550213989,6.937267415001807,-3.6875363811721518,-4.4635663567621275
11.48,0.7487279356780554,7.277976338352518,0.030481520216785185,0.6311632705604087
11.49,0.7173035854257346,6.949890680413016,-0.44090105427969095,-6.918784842052705
11.5,0.7399099145924616,7.139600641511464,3.8858393489222043,19.896168756094433
11.51,0.7950203724041787,7.347814055534904,-1.8574134396875885,-17.40036630147097
11.52,0.7027616457987098,6.791593315482045,-7.250342199940135,-7.330355316330506
11.53,0.650013528405376,7.201206949208294,2.4206325533199955,13.767847599644378
11.540000000000001,0.7511742968651097,7.066950267474932,3.4070847549886096,-6.540377779497675
11.55,0.7181552235051482,7.070399393618341,-4.310450521763443,-6.315464656026792
11.56,0.6649652864298409,6.940640974354396,-3.5093439584264083,5.424508580796372
11.57,0.64796834433662,7.178889565234268,-0.6982760392956033,5.170285603377023
11.58,0.6509997656439288,7.044046686421937,-0.36021963022518366,-10.398230456003388
11.59,0.6407639517321163,6.9709249561142,2.843575272679,-0.721561374105173
11.6,0.7078712710975088,7.029615458939833,1.4628018410515864,11.747124330418046
11.61,0.670019988553148,7.205867442722561,-3.733288967829068,14.697147534932453
11.620000000000001,0.6332054917409274,7.3235584096384825,-1.0100311133815876,3.077283582444723
11.63,0.6498193662855163,7.267413114371456,-1.4697741369785022,1.5112526976595042
11.64,0.6038100090013574,7.353783463591673,3.2813394748134272,-3.6943874027868695
11.65,0.7154461557817848,7.193525366315718,1.560591041465309,-6.846200777058176
11.66,0.6350218298306636,7.216859448050509,-3.1877863289292985,-1.8113874513113526
11.67,0.6516904292031989,7.157297617289491,-1.9594730340997513,-26.2359263705489
11.68,0.5958323691486686,6.692140920639531,-1.8943103966569619,-5.211476148381422
11.69,0.6138042212700596,7.053068094321863,1.1618629913206058,18.91372165330378
11.700000000000001,0.6190696289750807,7.070415353705607,-1.6247402662248223,-12.735203295914621
11.71,0.5813094159455632,6.7983640284035705,-4.284180969993273,-12.97603145570383
11.72,0.5333860095752152,6.81089472459153,0.6681911288109077,20.438055446829306
11.73,0.5946732385217813,7.207125137340157,5.304205307888587,9.465637472385957
11.74,0.639470115732987,7.000207474039249,-1.8380720782990856,-36.386666426544025
11.75,0.5579117969557996,6.479391808809276,-3.2062016198255994,-14.484815685855557
11.76,0.575346083336475,6.710511160322138,3.1833940609128475,17.775516883968567
11.77,0.6215796781740566,6.8349021464886475,-1.7393338583327977,-3.190327669593662
11.78,0.540559406169819,6.646704606930265,-2.9056927676815945,14.058762003052294
11.790000000000001,0.5634658228204247,7.116077386549693,-1.8013715638702077,4.15038643552208
11.8,0.5045319748924149,6.7297123356407065,-1.0529265839200774,-16.49264697894859
11.81,0.5424072911420231,6.786224446970722,1.2520130854897948,6.734389619994818
11.82,0.5295722366022108,6.864400128040603,-0.4844629232655995,-4.13659955691017
11.83,0.5327180326767111,6.703492455832518,2.6782289965579187,-3.3605199015580123
11.84,0.5831368165333691,6.797189730009443,-1.032776495494253,26.597570753958653
11.85,0.5120625027668261,7.235443870911691,-7.320657507856875,-1.772256654273363
11.86,0.4367236663762316,6.761744596923975,-0.1279050500006318,-29.90438913176958
11.870000000000001,0.5095044017668134,6.6373560882763,4.462433969197882,-4.2821531225069265
11.88,0.5259723457601893,6.676101534473837,-0.1969690075373398,12.430140903000098
11.89,0.5055650216160666,6.885958906336302,-0.8443292938817626,10.246130952838017
11.9,0.509085759882554,6.881024153530597,-0.5118496937157879,-19.917214023774264
11.91,0.4953280277417509,6.487614625860816,1.9135666595423872,12.382837830406102
11.92,0.5473570930734017,7.128680910138719,-2.3845152555151072,1.2000077642273066
11.93,0.44763772263144874,6.511614781145362,-3.181063868537734,-19.694258764382422
11.94,0.48373581570264707,6.734795734851071,3.0197229365922227,17.337498681457884
11.950000000000001,0.5080321813632932,6.85836475477452,1.724011187448296,1.4766439049081814
11.96,0.518216039451613,6.764328612949234,-0.3408230931253087,-11.432744047669097
11.97,0.501215719500787,6.629709873821138,1.0871973958251624,-3.767278509375682
11.98,0.5399599873681162,6.688983042761721,-5.886319869106113,11.864136905185907
11.99,0.38348932211866477,6.866992611924856,-4.221776577896455,4.8126944747513
12.0,0.45552445581018713,6.785236932256747,4.09556859570672,-27.658082740228718
12.01,0.46540069403279916,6.313830957120282,2.1120741972904615,-13.733391441812781
12.02,0.49776593975599637,6.510569103420491,-1.6724793783121195,0.530464138209874
12.030000000000001,0.43195110646655677,6.3244402398844795,-3.3306528296596722,5.54901167608195
12.040000000000001,0.4311528831628029,6.62154933694213,1.3951197379704017,21.03536592653299
12.05,0.4598535012259648,6.745147558415139,-1.0609920129174388,16.22218791908736
12.06,0.40993304290445415,6.945993095323877,0.12066337157210227,-3.8873067316235854
12.07,0.46226676865740685,6.6674014237826675,-2.3723736114387717,-17.8928542372085
12.08,0.3624855706756787,6.588136010579707,-4.7197238407666235,-10.53467726609223
12.09,0.3678722918420744,6.456707878460823,1.5811624562795417,-10.068775211430347
12.1,0.39410881980126955,6.3867605063511,2.206163511912884,9.645032649547236
12.11,0.41199556208033206,6.649608531451768,-1.843213218805903,0.6552970181416207
12.120000000000001,0.3572445554251515,6.399866446713933,-2.3847811354752806,0.05502970284498865
12.13,0.36429993937082644,6.650709125508667,3.0833164088228697,16.865884466262624
12.14,0.4189108836016089,6.737184136039185,-1.969410012775921,-5.639165358812548
12.15,0.324911739115308,6.5379258183324165,-2.895052927875405,-18.088692742128565
12.16,0.3610098250441008,6.375410281196614,0.6535237970857283,-12.435635052016591
12.17,0.3379822150570226,6.289213117292085,1.4108498661733027,-2.910307243846555
12.18,0.38922682236756684,6.317204136319683,0.03994153141515522,-1.1601885181658833
12.19,0.3387810456853257,6.266009346928767,-0.23839335751752455,-13.63655548565852
12.200000000000001,0.38445895521721635,6.0444730266065125,4.593245298280984,-4.197861946227466
12.21,0.4306459516509454,6.182052108004218,-0.3890486158807105,15.206083689282801
12.22,0.37667798289960214,6.3485947003921686,-6.00988062446044,20.955883419969012
12.23,0.3104483391617366,6.601169776403598,-1.1209337940894293,-5.953961797685325
12.24,0.35425930701781355,6.229515464438462,1.7199577531360477,-14.334814459655254
12.25,0.34484749422445754,6.314473487210493,2.983106389970411,4.475802350750646
12.26,0.41392143481722177,6.319031511453475,-0.743518829048545,19.815312802144547
12.27,0.32997711764348664,6.710779743253384,-1.1613004571443653,17.26175805686023
12.280000000000001,0.39069542567433446,6.66426667259068,-2.3000101287932146,-10.574752436071533
12.290000000000001,0.28397691506762235,6.499284694531953,1.6323933159810844,-25.158469588704378
12.3,0.42334329199395615,6.161097280816592,0.6007641110436279,-8.935832773682906
12.31,0.2959921972884949,6.320568039058295,-4.156506305852578,11.546384772545348
12.32,0.3402131658769046,6.392024976267499,1.4911171099649123,-4.06512967340813
12.33,0.32581453948779315,6.239265445590132,1.980523041532553,3.529820001684758
12.34,0.37982362670755565,6.462621376301194,-1.6896315871075622,-3.4643643185174877
12.35,0.2920219077456419,6.169978159219783,-1.1125977461123704,-8.283828822932904
12.36,0.35757167178530824,6.296944799842536,2.1590000362317534,-1.3178808801995956
12.370000000000001,0.335201908470277,6.143620541615791,-5.297318970178619,5.219296354054359
12.38,0.25162529238173587,6.401330726923623,-2.539800931730771,0.3366153532191607
12.39,0.28440588983566156,6.150352848680174,1.6278266323131951,-36.722822571707916
12.4,0.28418182502799977,5.666874275489465,-1.4613296153821203,-21.812954641790938
12.41,0.25517929752801916,5.714093755844355,3.08299961984011,2.525494271199724
12.42,0.34584181742480197,5.7173841609134595,0.9616938496284755,27.777755515030698
12.43,0.27441317452058867,6.269648866144969,-2.3227427858158096,21.286455992299658
12.44,0.2993869617084858,6.143113280759453,-0.4496813848369058,-7.346214183194144
12.450000000000001,0.26541954682385055,6.122724582481086,-0.7141604326748541,-3.959156251877083
12.46,0.2851037530549887,6.063930155721911,4.5811161335320625,16.67866475956985
12.47,0.3570418694944918,6.456297877672483,-3.6885155592257854,-3.4130813794905457
12.48,0.21133344187047298,5.9956685281321,-3.743149356702119,-34.92977972102729
12.49,0.2821788823604494,5.757702283251938,4.381541428443375,2.014901311253059
12.5,0.2989642704393405,6.035966554357161,2.112264840719305,20.571856923341823
12.51,0.3244241791748355,6.169139421718774,-0.35973901678618136,-29.267126447417667
12.52,0.29176949010361686,5.450624025408808,-3.908633602479128,-5.5801671028574695
12.530000000000001,0.24625150712525296,6.057536079661625,-3.1625301794443548,29.869055567230873
12.540000000000001,0.22851888651472976,6.048005136753425,1.0759049484058896,-13.217499052733972
12.55,0.26776960609337075,5.793186098606945,0.1261792278102164,-17.001864320085325
12.56,0.2310424710709341,5.707967850351719,2.1523258904885294,10.326616739232763
12.57,0.31081612390314134,5.9997184333916005,2.0286432080036985,-8.462588849462449
12.58,0.27161533523100806,5.53871607336247,1.6215646905040708,5.498885278074805
12.59,0.34324741771322276,6.109696138953097,-0.10999880751127178,4.617352838342459
12.6,0.2694153590807826,5.631063130129319,-4.38407125175933,-7.84680653238774
12.61,0.25556599267803615,5.952760008305342,-0.09847850682233317,0.3245302748815071
12.620000000000001,0.26744578894433596,5.637553735626949,5.274893481674001,-5.276686551008991
12.63,0.36106386231151616,5.847226277285162,-3.785134823898549,17.61238149057429
12.64,0.19174309246636498,5.989801365438435,-8.726947080932513,-4.612874129983391
12.65,0.1865249206928659,5.754968794685494,4.090759204226195,-7.407675628275845
12.66,0.2735582765508889,5.841647852872918,2.976889588116892,5.506488187026148
12.67,0.24606271245520372,5.865098558426017,-3.9653369009794615,-2.5766043249094484
12.68,0.19425153853129964,5.790115766374729,-1.6875788966311798,0.25297301664979344
12.69,0.21231113452258013,5.870158018759013,0.41830630422834136,8.687471028653704
12.700000000000001,0.20261766461586647,5.963865186947803,4.055508259817096,11.089916360675733
12.71,0.29342129971892206,6.091956345972528,3.9648708438256866,-19.865884934905996
12.72,0.2819150814923802,5.566547488249683,-2.9289975388605436,-24.452478571698943
12.73,0.2348413489417112,5.602906774538549,-3.674007548399101,-4.011599122012566
12.74,0.20843493052439818,5.486315505809432,-1.8557934299128511,-0.46376783462784843
12.75,0.19772548034345416,5.593631417845992,-0.3723137536118193,12.977840285894082
12.76,0.2009886554521618,5.745872311527314,1.9650894135663968,-1.5619091165515187
12.77,0.2370272686147821,5.5623932355149615,-3.4566557765644768,-8.765961864621064
12.780000000000001,0.13185553992087226,5.570553074234892,-2.3878090438304356,-4.00820068868355
12.790000000000001,0.1892710877381734,5.4822292217412905,0.3519614989100736,-3.0574362580386705
12.8,0.13889476989907373,5.509404349074119,2.8775445585405803,9.081613230420249
12.81,0.246821978908985,5.663861486349695,0.9831024275043537,-14.655496843180282
12.82,0.1585568184491608,5.216294412210513,-1.5362973593462683,-4.6303210258835215
12.83,0.21609603172205963,5.571255065832025,5.965434661965954,20.574727509246536
12.84,0.2778655116884799,5.627788962395444,2.5041980433981355,-13.8131859004623
12.85,0.26617999259002234,5.294991347822779,-2.968510523143353,-1.7691556174478151
12.86,0.21849530122561284,5.592405850046488,-4.733508184311125,17.580862474880554
12.870000000000001,0.17150982890379984,5.64660859732039,-4.290668294875191,-0.6627654625454227
12.88,0.132681935328109,5.579150540795579,3.2050778923875507,-8.639181593929335
12.89,0.23561138675155086,5.473824965441803,4.467457344132608,-9.420856919159837
12.9,0.22203108221076118,5.3907334024123825,0.1532859032272571,-8.17136044934621
12.91,0.238677104816096,5.310397756454879,0.213348701160454,3.991614105563901
12.92,0.22629805623397026,5.4705656845236605,-0.8905621897368001,11.296532090273859
12.93,0.22086586102136,5.536328398260356,-3.141761319899053,-23.535048561207095
12.94,0.1634628298359892,4.999864713299519,-1.397520022106573,-2.2100735306547215
12.950000000000001,0.19291546057922854,5.492126927647262,0.7889740479899543,8.36790774177989
12.96,0.17924231079578828,5.167222868135116,-2.9814079187387224,-5.030121615958016
12.97,0.1332873022044541,5.391524495328102,3.9067505010602495,16.375985326116727
12.98,0.25737732081699327,5.494742574657451,0.44302268073099504,2.3206372561700217
12.99,0.142147755819074,5.437937240451502,-4.365051417616016,-10.197819236553851
13.0,0.17007629246467296,5.290786189926374,5.406543416806987,-19.208419384023312
13.01,0.25027862415521374,5.053768852771036,-5.472326218293697,3.9752678552380516
13.02,0.060629768098799025,5.370291547031135,-1.5006098471593259,26.44630609726559
13.030000000000001,0.22026642721202722,5.582694974716348,3.9202380399757164,-6.913499081249963
13.040000000000001,0.13903452889831336,5.232021565406136,-1.5550635780626958,-13.759598114529581
13.05,0.1891651556507733,5.307503012425756,5.279655971791784,-1.5140139798853536
13.06,0.24462764833414904,5.201741285808429,-0.2393929277222248,16.684020719286163
13.07,0.1843772970963288,5.641183426811479,-3.2883407179171695,11.077690163831422
13.08,0.17886083397580566,5.423295089085057,-3.252553273059021,-22.47062277589702
13.09,0.11932623163514838,5.191770971293539,1.84372350085365,-6.469242958294963
13.1,0.21573530399287866,5.293910229919158,2.6709370871435487,-5.884098448991493
13.11,0.17274497337801936,5.074089002313709,-2.7940708648725496,2.8945526205772065
13.120000000000001,0.15985388669542766,5.351801282330702,-2.282069164382483,14.203495698739133
13.13,0.1271035900903697,5.358158916288492,-1.2477635876661202,1.9446311565814334
13.14,0.13489861494210525,5.390693905462331,2.449974726604877,-8.417361877630292
13.15,0.17610308462246724,5.189811678735886,1.4983302691321767,-19.62501728871113
13.16,0.1648652203247488,4.998193559688108,0.1582264731940175,-3.028120975434101
13.17,0.1792676140863476,5.129249259227204,-1.26774808455848,-6.478976031114536
13.18,0.1395102586335792,4.868614039065817,-1.4570594417449692,9.72916884540922
13.19,0.1501264252514482,5.323832636135388,-2.645353063846314,20.254834448742763
13.200000000000001,0.08660319735665291,5.2737107280406725,1.4227984322660634,-9.346882480201213
13.21,0.17858239389676947,5.136894986531364,3.115417875476372,-24.26390089670809
13.22,0.14891155486618035,4.788432710106511,-0.8012001105403163,-7.172694562339199
13.23,0.16255839168596314,4.99344109528458,4.15585939440149,32.851561297896744
13.24,0.23202874275421015,5.445463936064446,1.2306362562364213,-2.9239205021419856
13.25,0.18717111681069157,4.93496268524174,-6.065329719789209,-19.634096452669734
13.26,0.11072214835842598,5.052782007011051,-1.911095786548264,-2.1195427615043894
13.27,0.14894920107972628,4.8925718300116525,3.663299630294023,15.066896967555543
13.280000000000001,0.18398814096430643,5.354119946362162,1.4087993659618518,-3.3061507656089173
13.290000000000001,0.17712518839896332,4.826448814699474,-3.306225411897108,-49.13227157825597
13.3,0.11786363272636427,4.371474514797042,-1.8201338349982192,-4.650681686826541
13.31,0.14072251169899894,4.733435180962943,-0.20058978990937434,30.94567000592234
13.32,0.11385183692817678,4.990387914915489,3.473992719341784,16.18065450461148
13.33,0.21020236608583462,5.057048271055173,5.344870844430625,-9.1233539341673
13.34,0.22074925381678928,4.807920836232143,-2.611877083503042,-8.615479044211938
13.35,0.15796482441577378,4.884738690170934,-1.0784275099859213,-13.952650365560482
13.36,0.19918070361707085,4.528867828920934,-1.2103355321909162,10.500754644229593
13.370000000000001,0.13375811377195546,5.094753783055526,-0.555171744418434,-9.921555805171156
13.38,0.18807726872870217,4.3304367128175105,3.5594696592927852,-2.6896374316525584
13.39,0.20494750695781117,5.040961034422475,-5.541911522504319,33.228158500832315
13.4,0.0772390382786158,4.994999882834157,-4.182177204562806,-22.54545691373395
13.41,0.12130396286655504,4.590051896147796,-0.09163302082161734,-15.092866363559354
13.42,0.07540637786218345,4.69314255556297,1.9527762570207898,19.876377752147878
13.43,0.16035948800697084,4.987579451190753,3.431571565073787,19.33780174504531
13.44,0.1440378091636592,5.079898590463876,-1.7126615840384842,-8.336335485523483
13.450000000000001,0.12610625632620115,4.820852741480284,0.6293344591668776,-3.620883951075804
13.46,0.15662449834699674,5.00748091144236,-0.8817861433304403,-2.7237878067747356
13.47,0.10847053345959234,4.766376985344789,-0.83464844129391,-6.462566855157359
13.48,0.13993152952111854,4.878229574339213,4.845222737322638,10.031070593119074
13.49,0.2053749882060451,4.9669983972071705,-0.6566991471932973,-7.855545365864902
13.5,0.1267975465772526,4.721118667021915,-5.313789659941564,-10.38824327803396
13.51,0.09909919500721381,4.759233531646491,-1.9390781610711991,-9.329008769255598
13.52,0.08801598335582861,4.534538491636803,1.1952433917775513,-19.768591467954842
13.530000000000001,0.12300406284276484,4.3638617022873945,8.396281967766372,8.21952516483182
13.540000000000001,0.25594162271115606,4.698928994933439,-0.5590389225096706,21.329524218357363
13.55,0.11182328439257143,4.790452186654542,-2.7071386103621893,-1.9470699756598986
13.56,0.20179885050391227,4.659987595420241,1.9308131262089585,-2.192668571286882
13.57,0.1504395469167506,4.746598815228804,-2.58665590832997,9.594185880934525
13.58,0.15006573233731288,4.851871313038932,-2.7329702027274956,-11.466944991225558
13.59,0.09578014286220068,4.517259915404293,-1.4764960597931114,-18.45623187188514
13.6,0.12053581114145065,4.482746675601229,-1.74697418436223,-9.47168945586081
13.61,0.06084065917495608,4.327826126287077,3.257577544017982,13.545408209638987
13.620000000000001,0.1856873620218103,4.753654839794009,0.2660447195533426,2.5145948083985736
13.63,0.06616155356602293,4.378118022455048,-0.8161930399508799,-8.289173582744214
13.64,0.1693635012227927,4.587871368139124,3.2979828633835444,2.255683327814939
13.65,0.13212121083369383,4.423231689011347,-2.1172980176295724,1.8667507841625408
13.66,0.12701754087020126,4.625206383822375,-0.033885439867654965,-7.005863724727623
13.67,0.13144350203634073,4.2831144145167945,0.49217074172386854,-20.01885523078757
13.68,0.13686095570467863,4.224829279206624,-1.2273244836600055,4.625697967248987
13.69,0.10689701236314061,4.375628373861774,-0.27081771880844985,11.420751858297429
13.700000000000001,0.13144460132850963,4.453244316372572,3.193945005458408,8.067797173098157
13.71,0.17077591247230878,4.536984317323737,0.310379932943973,-5.311087376606194
13.72,0.1376521999873891,4.3470225688404485,-1.6601499365697907,-4.7350326031373235
13.73,0.13757291374091296,4.442283665260991,-1.1016005667994113,6.424844222415116
13.74,0.11562018865140086,4.475519453288751,0.4913880826373396,9.159730054641413
13.75,0.14740067539365975,4.625478266353819,1.8388102222960083,15.596770128864268
13.76,0.15239639309732103,4.787454855866036,1.5703738741033701,-5.0395713638895945
13.77,0.17880815287572716,4.524686839076027,-3.649293670973934,-13.651084015433712
13.780000000000001,0.07941051967784235,4.514433175557362,0.05130908228309361,-4.8212623649599
13.790000000000001,0.17983433452138903,4.428261591776829,-1.9694905495672148,-2.3898992244500317
13.8,0.040020708686498055,4.466635191068361,-5.4919586120680925,-3.1000995337348236
13.81,0.06999516228002718,4.366259601102133,-0.557727857877937,-6.096073227153509
13.82,0.028866151528939316,4.344713726525291,8.82260812688432,2.3065132025445134
13.83,0.24644732481771361,4.412389865153023,11.005919842311037,16.150817279699357
13.84,0.24898454837516007,4.667730072119278,-6.282047888773947,-0.7245334838981154
13.85,0.12080636704223466,4.397899195475061,-1.6815617249931094,-19.496968765267564
13.86,0.21535331387529788,4.277790696813927,-1.3131374064884098,-0.40806465798137737
13.870000000000001,0.09454361891246646,4.389737902315433,-8.686845678466431,17.380712428418164
13.88,0.041616400305969234,4.62540494538229,5.899224243785006,0.5256449114842354
13.89,0.21252810378816658,4.400250800545118,5.040090937535442,-30.539261981725918
13.9,0.1424182190566781,4.014619705747772,-3.242840500172796,-8.962646247633987
13.91,0.14767129378471067,4.220997875592438,3.928535600957274,23.01141538181568
13.92,0.22098893107582357,4.4748480133840856,-2.6773532673670455,8.046989699001417
13.93,0.09412422843736976,4.3819376695724666,-6.282353262215974,-12.27114466741841
13.94,0.09534186583150409,4.229425120035717,1.0549535886669528,7.533544103309886
13.950000000000001,0.11522330021070881,4.532608551638664,4.84850633831027,10.065589196235747
13.96,0.19231199259770948,4.430736903960432,1.5922738827696168,-16.617391662369396
13.97,0.14706877786610115,4.200260718391276,-8.633295666243226,-10.38849214991564
13.98,0.019646079272844966,4.2229670609621195,-0.365241990317379,5.4683010082206
13.99,0.13976393805975357,4.309626738555688,4.82739479823645,-0.413285569092281
14.0,0.11619397523757397,4.214701349580274,-3.0105344875246893,6.707320144333728
14.01,0.07955324830925978,4.443773141442363,4.660017058556379,9.728496697384426
14.02,0.20939431640870154,4.409271283527962,3.434117218649418,-4.360392764037835
14.030000000000001,0.14823559268224815,4.356565286161606,-0.9135964070518782,-9.409802265424538
14.040000000000001,0.19112238826766398,4.221075238219472,-2.9319230125557962,-10.597059809438969
14.05,0.08959713243113222,4.144624089972827,-2.9251129679518346,-11.922860922603261
14.06,0.1326201289086273,3.9826180197674064,3.632092061783653,2.7671388892550386
14.07,0.1622389736668053,4.199966867757928,-0.01976238851622847,-1.4897570789614845
14.08,0.13222488113830272,3.9528228781881767,-1.3820272178720214,-16.21515955689594
14.09,0.13459842930936486,3.8756636766200088,1.246695573981546,14.164845661875125
14.1,0.15715879261793364,4.236119791425679,-2.4087408643494417,13.561907905721226
