t,x,y,dx,dy
14.32,0.15256813054160073,3.839040062321448,-0.545815286394713,109.25529005003595
14.33,-1.1401356723987066,4.758188904658016,27.713340254772078,-82.74230848798283
14.34,0.7068349356370422,2.184193892561791,91.47470147799868,-234.9174660313257
14.35,0.689358357161267,0.05983958403150158,-44.17612802996784,259.58634477469053
14.36,-0.17668762496231455,7.375920788055602,-22.87634309801416,187.00739017233298
14.370000000000001,0.23183149520098378,3.7999873874781613,-23.51161460914937,-209.29983645393938
14.38,-0.646919917145302,3.189924058976814,-41.40743435870061,-217.20306249442257
14.39,-0.5963171919730285,-0.5440738624102903,4.192692994103142,-12.527089471072328
14.4,-0.5630660572632391,2.9393822695553675,39.75183322051829,177.51714009393794
14.41,0.1987194724373375,3.0062689394684683,44.71605835144868,-9.258091419190473
14.42,0.3312551097657346,2.754220441171558,-19.056409983177456,-131.10970297557785
14.43,-0.1824087272262116,0.38407487995691136,-0.5514664755551124,-5.920530758462417
14.44,0.32022578025463233,2.6358098260023097,29.65596854299796,240.3411795797929
14.450000000000001,0.41071064363374765,5.190898471552769,12.723093843442424,100.20997600728025
14.46,0.5746876571234808,4.640009346147915,-33.090542618271044,-20.6027600845176
14.47,-0.25110020873167327,4.778843269862417,-43.60797808273491,-387.0832187045219
14.48,-0.2974719045312174,-3.101655027942524,-17.28213201592424,52.32093902274721
14.49,-0.5967428490501581,5.825262050317361,42.27239889468222,587.9109132511103
14.5,0.547976073362427,8.656563237079682,30.89792380506741,-18.640615056647913
14.51,0.02121562705119015,5.452449749184403,-30.491956396056995,-190.36244714277862
14.52,-0.061863054558712854,4.84931429422411,38.79553689798025,-77.00216513814149
14.530000000000001,0.7971263650107951,3.9124064464215733,12.611573061822984,-36.072212772338695
14.540000000000001,0.19036840667774682,4.127870038777336,-71.52404233998539,97.22097891430784
14.55,-0.6333544817889125,5.85682602470773,-33.386849012294576,-195.67283376460904
14.56,-0.47736857356814477,0.21441336348515483,92.91064706421405,108.49383326653998
14.57,1.2248584594953684,8.02670269003853,64.66916176387399,96.52771056623581
14.58,0.8160146617093348,2.144967574809871,-87.21141181861715,142.63428299392774
14.59,-0.5193697768769747,10.879388349917084,-6.464330706527327,-156.4854450140606
14.6,0.6867280475787882,-0.9847413254713406,52.754228890534925,-524.7009917006317
14.61,0.5357148009337238,0.38536851590445087,-32.71424769184418,200.37834391841062
14.620000000000001,0.03244309374190471,3.0228255528968724,-38.22985423220561,169.12391263768285
14.63,-0.22888228371038843,3.767846768658108,44.85912855433055,52.85719625009118
14.64,0.9296256648285158,4.079969477898696,53.29877466375239,-107.8982558010649
14.65,0.8370932095646594,1.6098816526368096,-56.554384768109045,-266.7449593737359
14.66,-0.20146203053366507,-1.2549297095760221,-28.072461922328774,389.71521130183635
14.67,0.275643971118084,9.404185878673538,55.110990814370666,109.84356001880802
14.68,0.9007577857537482,0.9419414908001382,1.9042822607170022,-193.7571764281926
14.69,0.313729616332424,5.529042350109686,-59.97625695238556,314.8275057745914
14.700000000000001,-0.2987673532939631,7.238491606291966,3.444683350390332,-205.17991545445176
14.71,0.38262328334023066,1.4254440410206506,17.521870376668403,-71.24663473393996
14.72,0.05167005423940496,5.813558911613167,-22.12770074443679,373.63181874409565
14.73,-0.05993073154850512,8.898080415902564,47.11507655408828,-213.53892327884734
14.74,0.9939715853211706,1.54278044603622,14.450471078047292,-388.99154377097426
14.75,0.22907869001244072,1.1182495404830792,-46.74406161907304,339.5096093597698
14.76,0.05909035293970974,8.332972633231616,-5.002639269552851,34.004036145094865
14.77,0.1290259046213837,1.7983302633849765,5.078042514693302,-275.8125261189356
14.780000000000001,0.1606512032335758,2.816722110852904,18.195799455803808,-4.276697746767588
14.790000000000001,0.4929418937374599,1.7127963084496247,43.932975476562326,100.63973325121545
14.8,1.0393107127648225,4.829516775877213,-65.19919247761558,2.9860144067616945
14.81,-0.8110419558148517,1.7725165965848586,-37.71688140321815,37.49775912742428
14.82,0.28497308470045934,5.579471958425699,63.08999522614288,30.032316379546476
14.83,0.4507579487080059,2.373162924175788,-24.966513461832207,112.00486516995052
14.84,-0.21435718453618482,7.819569261824709,19.546834263804662,-15.266977386119818
14.85,0.8416946339840992,2.0678233764533918,21.3418373939871,-118.4819809762348
14.86,0.21247956334355722,5.449929642300013,-8.040634465343766,373.7855016908848
14.870000000000001,0.6808819446772238,9.543533410271088,-23.111713576682412,45.041063549999016
14.88,-0.24975470819009105,6.3507509132999935,29.389538437116034,-483.01251544443994
14.89,1.2686727134195446,-0.11671689861771029,31.674377278722297,-145.22784921279577
14.9,0.383732837384355,3.446193929044078,-12.311488909866409,142.05977510084023
14.91,1.0224429352222164,2.724478603399094,24.572763134223216,28.342600540591434
14.92,0.8751881000688193,4.013045939855907,-39.34686268781482,163.83274061919514
14.93,0.23550568146592005,6.001133415782997,-149.90964879001112,-183.3958176862492
14.94,-2.123004875731403,0.3451295861309229,-4.146551006320901,-108.45973651866127
14.950000000000001,0.15257466133950204,3.8319386854097712,90.27103269649325,454.6898296761536
14.96,-0.31758422180153784,9.438926179653995,17.092759697566933,-68.88699225690785
14.97,0.4944298552908407,2.4541988402716144,36.308560307669076,-226.82142961783703
14.98,0.40858698435184365,4.902497587297255,-22.738164543699334,118.5665957339858
14.99,0.03966656441685398,4.82553075495133,14.134129053752734,-256.585770338443
15.0,0.6912695654268983,-0.22921781947160502,-13.111562621539301,-252.54016894498506
15.01,-0.22256468801393203,-0.22527262394837066,1.189989579504852,245.1535092426555
15.02,0.7150693570169954,4.673852365381505,19.58021284640428,108.23299706984528
15.030000000000001,0.16903956891415356,1.939387317448535,-22.838534091360664,-207.50064716274537
15.040000000000001,0.25829867518978206,0.5238394221265974,-36.915954103832426,254.530960943077
15.05,-0.569279513162495,7.030006536310075,19.506879300415772,6.471758605773181
15.06,0.6484362611980975,0.653274594242061,77.02001488417636,-138.99937284634638
15.07,0.9711207845210321,4.250019079383147,-25.440287537725947,106.59598799921388
15.08,0.13963051044357858,2.7851943542263387,-28.551562342879986,-34.62865903425012
15.09,0.40008953766343236,3.5574458986981448,-35.775383895665435,292.777073641462
15.1,-0.5758771674697302,8.640735827055579,-25.123396409345123,46.43325899521624
15.11,-0.10237839052347003,4.48611107860247,73.01780531112067,-70.59827011319966
15.120000000000001,0.8844789387526835,7.228770424791586,28.940940476918303,-126.28421446159193
15.13,0.47644041901489603,1.960426789370631,-43.90307124475592,-283.6152916804555
15.14,0.00641751385756506,1.556464591182476,-17.49626789757402,-54.72196185931104
15.15,0.12651506106341562,0.8659875521844103,66.24120636419582,156.66051596130896
15.16,1.3312416411414816,4.689674910408655,55.25768199139438,267.9810485878161
15.17,1.2316687008913032,6.225608523940732,-61.404372584983015,72.72532212336706
15.18,0.10315418944182125,6.1441813528759965,-22.490229787599258,-25.641720888361075
15.19,0.781864105139318,5.7127741061735104,-15.342073223011335,-108.47343223803367
15.200000000000001,-0.20368727501840544,3.974712708115323,30.64214463640743,-107.34134150377984
15.21,1.3947069978674667,3.5659472760979134,47.55639741162059,-304.5368513837816
15.22,0.7474406732140063,-2.1160243195603092,-93.90524871822512,113.35378877631436
15.23,-0.48339797649703564,5.833023051624201,23.98387298108326,290.56338251409204
15.24,1.2271181328356715,3.6952433307215315,51.86051474653645,-2.5026857367071553
15.25,0.5538123184336936,5.782969336890058,-39.31492238910382,-126.29011040493656
15.26,0.44081968505359503,1.1694411226228003,-13.466651770814941,-221.56882218242177
15.27,0.2844792830173948,1.3515928932416217,-37.63116354555511,103.72462534557599
15.280000000000001,-0.3118035858575072,3.24393362953432,-26.984741249700093,169.71023338366737
15.290000000000001,-0.2552155419766072,4.745797560914969,84.60096459462606,-87.89292907134534
15.3,1.380215706035014,1.4860750481074132,-47.329386097322455,-263.75172764810736
15.31,-1.2018032639230563,-0.5292369920471787,-58.93505689461528,192.0925979188093
15.32,0.20151456814270843,5.327927006483599,53.345442137203314,88.73601955766983
15.33,-0.1348944211789901,1.245483399106218,-9.660149628650068,-220.93152452388773
15.34,0.008311575569707075,0.9092965160058446,72.2900274302562,-61.47164808758654
15.35,1.310906127426134,0.01605043735448719,9.767059037473082,118.21304278113307
15.36,0.20365275631916874,3.273557371628506,-71.78862195409124,127.32873248276249
15.370000000000001,-0.12486631165569079,2.562625087009737,-3.6615345127081143,232.1152570474365
15.38,0.13042206606500645,7.915862512577236,48.373412589713716,-131.27818616336782
15.39,0.8426019401385835,-0.06293863625761942,62.36586502443697,-17.23022927039155
15.4,1.3777393665537458,7.571257927169405,-46.19442231706519,276.0413027720351
15.41,-0.08128650620272038,5.457887419183082,-6.000218512874899,-209.56359908002298
15.42,1.2577349962962479,3.3799859455689454,20.976385098474935,-50.19859002392102
15.43,0.33824119576677836,4.453915618704662,5.982529425533678,112.92622014084239
15.44,1.3773855848069214,5.638510348385793,-36.585635409037195,73.91860539554548
15.450000000000001,-0.39347151241396555,5.932287726615572,-69.2812774809411,-156.46916971575737
15.46,-0.00823996481190048,2.509126954070646,48.37530087581071,-327.6376321709622
15.47,0.5740345051022487,-0.6204649168036722,-8.582936425957046,75.77285591681822
15.48,-0.17989869333104141,4.02458407240701,-4.6998573730249795,403.3387550400546
15.49,0.48003735764174915,7.44631018399742,39.69095069605349,16.238995285924005
15.5,0.6139203205900284,4.34936397812549,-38.89352867588595,-51.970924377102975
15.51,-0.2978332158759699,6.406891696455361,-9.654502439409908,-196.29873696351132
15.52,0.42083027180183025,0.4233892388552638,49.123320374645,-341.157198716253
15.530000000000001,0.68463319161693,-0.4162522778696989,1.8408918264713803,105.78659558705783
15.540000000000001,0.45764810833125785,2.5391211505964204,-5.423215205199805,-15.970892849393215
15.55,0.5761688875129339,-0.7356701348575632,-3.8513661941884463,135.20245376963175
15.56,0.3806207844474889,5.243170225989055,35.612238228267195,482.9985828707745
15.57,1.2884136520782778,8.924301522557926,-33.87482379874725,-305.80129576456784
15.58,-0.2968756915274561,-0.8728556893023018,-44.010400909718854,-185.7069315392829
15.59,0.40820563388390074,5.210162891772268,36.11350674898991,325.441330794543
15.6,0.42539444345234223,5.635970926588558,46.555303651038656,-261.0566736854139
15.610000000000001,1.3393117069046738,-0.010970581936009971,-0.3113345839501902,-301.05275533996877
15.620000000000001,0.4191677517733384,-0.3850841802108165,-80.49391143076723,78.69978895104504
15.63,-0.27056652171067086,1.5630251970848907,30.458325023376926,374.7773754229834
15.64,1.028334252240877,7.110463328248853,96.05669144159833,-3.421135148230814
15.65,1.650567307121296,1.4946024941202745,-11.180385433464245,-184.54551788111365
15.66,0.804726543571592,3.41955297062658,-41.30189879636494,185.58420355669463
15.67,0.8245293311939973,5.206286565254167,-29.801106990826298,-48.74526986321923
15.68,0.2087044037550661,2.4446475733621953,-29.451287301124385,-118.61551768255853
15.69,0.23550358517150954,2.8339762116029967,0.9729042560979062,89.41033629706412
15.700000000000001,0.22816248887702423,4.232854299303478,28.071019377629412,-106.539808688973
15.71,0.7969239727240978,0.7031800378235369,25.747471563123103,-321.38610434738143
15.72,0.7431119201394862,-2.1948677876441507,47.470290021169404,104.16198709603597
15.73,1.7463297731474858,2.7864197797442563,8.018503515360953,238.57962774169178
15.74,0.9034819904467053,2.5767247671896856,-11.433984582133593,32.603588914308304
15.75,1.517650081504814,3.4384915580304223,-72.06610513754859,18.135746379538876
15.76,-0.5378401123042665,2.939439694780463,-60.4011278375385,-131.29801238730366
15.77,0.30962752475404387,0.8125313102843492,7.522161378538566,42.60499051065436
15.780000000000001,-0.3873968847334952,3.7915395049935503,-16.11197853772414,281.88678669307865
15.790000000000001,-0.01261204600043897,6.450267044145923,85.83245981331821,93.87428602109885
15.8,1.3292523115328692,5.669025225415528,65.1035581296087,-375.90261483691324
15.81,1.2894591165917353,-1.0677852525923428,-20.217691780407197,-327.6529100653285
15.82,0.9248984759247252,-0.884032975891043,-22.587076451302956,399.4510693567916
15.83,0.8377175875656762,6.92123613454349,21.69931870466566,69.66637995494445
15.84,1.3588848500180384,0.5092946232078459,-4.453727322067419,-71.98846765511372
15.85,0.7486430411243278,5.481466781441215,-15.51318892464253,94.72662216543324
15.860000000000001,1.0486210715251878,2.4038270665165107,-1.4238878715658654,65.31912632020766
15.870000000000001,0.7201652836930105,6.787849307845368,-34.60093179315184,-24.29691606228477
15.88,0.356602435662151,1.9178887452708153,23.31304641787976,-415.77186818760407
15.89,1.1864262120506057,-1.5275880559067145,5.144101703191381,183.76605440662016
15.9,0.4594844697259786,5.593209833403218,-9.14718419060253,279.54959556169507
15.91,1.003482528238555,4.063403855327187,-4.671306739610567,1.7097105827805326
15.92,0.36605833493376727,5.627404045058829,-49.661812992593994,-266.0970235315193
15.93,0.010246268386675195,-1.2585366153031985,0.98902223138298,-18.691591417825393
15.94,0.38583877956142687,5.253572216702321,25.137610613211407,57.04622414924507
15.950000000000001,0.5129984806509034,-0.11761213231829704,74.63163143938026,-224.93329065216466
15.96,1.8784714083490321,0.7549064036590281,-42.92358665967988,453.6483683698854
15.97,-0.34547325254269423,8.955355235079413,-35.34563620707796,262.1076238546297
15.98,1.171558684207473,5.997058880751623,46.2663292186209,11.609996846308412
15.99,0.5798533318297239,9.187555172005581,-4.493065471383373,116.89896937588284
16.0,1.0816973747798055,8.33503826826928,-2.83852762867538,-342.49490066910624
16.01,0.5230827792562163,2.3376571586234554,-46.92427122925222,-249.18338922166123
16.02,0.14321195019476118,3.351370483836055,52.221814174185006,-26.903371039009592
16.03,1.5675190627399165,1.7995897378432635,39.53187791753862,117.12547646226214
16.04,0.9338495085455336,5.693880013081298,-59.86740108623132,62.4958985731604
16.05,0.3701710410152901,3.0495077093064715,6.699216834484367,-118.39490987061016
16.06,1.067833845235221,3.3259818156690946,8.533432129822971,124.53022035492336
16.07,0.5408396836117495,5.540112116404939,-22.10663022426824,-63.03272715338153
16.080000000000002,0.6257012407498561,2.065327272601464,17.807168273793827,34.698417880235645
16.09,0.896983049087626,6.234080474009652,-38.714913888206254,128.01477768284593
16.1,-0.14859703701426896,4.6256228262583825,37.51708418937696,-230.92826666540444
16.11,1.6473247328751652,1.6155151407015622,58.0783459733734,-257.6112153547224
16.12,1.0129698824531992,-0.5266014808360655,-6.727999518241501,111.44027878760532
16.13,1.5127647425103352,3.8443207164536686,-69.92043525217777,273.3999809730843
16.14,-0.3854388225903562,4.941398138625621,8.305038965355571,83.45391098770864
16.15,1.6788655218174466,5.5133989362078415,55.382689625570755,-47.35830022036556
16.16,0.722214969921059,3.9942321342183096,-1.4670299329147873,-244.7069226017938
16.17,1.649524923159151,0.6192604841719653,20.059431217345217,-72.6103649455332
16.18,1.1234035942679634,2.5420248353076453,-56.256674856285116,168.58829101552053
16.19,0.5243914260334485,3.991026304482376,-48.992377310006056,131.0163402556619
16.2,0.14355604806784228,5.162351640420884,75.83846307945394,-89.22409826714413
16.21,2.0411606876225274,2.2065443391394934,31.447443879924457,-35.39734061992989
16.22,0.7725049256663314,4.454404828022286,-55.60470166211322,85.3890415912032
16.23,0.929066654380263,3.9143251709635574,-0.09286260383039036,37.965391579309845
16.240000000000002,0.7706476735897236,5.213712659608483,-6.098100265854134,87.39901725090509
16.25,0.8071046490631804,5.662305515981659,-28.63752471116622,-409.0714672400007
16.26,0.19789717936639928,-2.967716685191531,-0.5024717065907458,-118.42292063750281
16.27,0.7970552149313654,3.293847103231603,-25.201367256524385,422.6881084172593
16.28,-0.30613016576408847,5.486045483153656,5.986645206360952,10.400917764433482
16.29,0.9167881190585845,3.5018654585202724,131.55850495072895,-215.06573357856163
16.3,2.3250399332504905,1.1847308115824227,9.965629054438162,-5.485808580579721
16.31,1.1161007001473477,3.392149286908678,-70.22101712683539,56.21737962054274
16.32,0.9206195907137826,2.3090784039932775,-8.676490568127049,-17.725477496421902
16.330000000000002,0.9425708887848068,3.03763973698024,61.246911212967014,280.74819542439604
16.34,2.145557814973123,7.924042312481198,29.540568504995345,-201.25670596209125
16.35,1.5333822588847137,-0.9874943822615849,-48.6901008717305,-172.15269318455236
16.36,1.1717557975385129,4.480988448790151,23.76756286983934,225.06574515998273
16.37,2.0087335162815005,3.51382052093807,50.41280645907805,-62.06521805283882
16.38,2.180011926720074,3.2396840877333744,-21.33798385753869,-38.41767511079625
16.39,1.5819738391307268,2.745467018722145,-32.03409196407513,75.97511640443331
16.4,1.5393300874385714,4.7591864158220405,-53.32588711562385,315.27974101047755
16.41,0.5154560968182499,9.051061838931696,7.323387689502458,-92.38219059669142
16.42,1.6857978412286205,2.911542603888212,41.18911239285356,-367.47671369821177
16.43,1.339238344675321,1.7015275649674608,-4.695539830261142,88.56311680864776
16.44,1.5918870446233977,4.6828049400611675,13.095918194220369,223.82918453953118
16.45,1.6011567085597285,6.178111255758084,-27.599787781989658,174.30778701866086
16.46,1.0398912889836045,8.168960680434385,-22.055567406931985,-279.05357460183325
16.47,1.1600453604210887,0.5970397637214191,46.164560523970344,-228.67705028013515
16.48,1.9631824994630114,3.5954196748316813,-17.818588499679915,185.30256846348712
16.490000000000002,0.8036735904274904,4.303091132991161,-3.1287295085738465,239.2211682062607
16.5,1.9006079092915344,8.379843038956896,41.51408948258597,116.8655317080951
16.51,1.63395538007921,6.6404017671530635,-75.87202878584064,-433.5247836336144
16.52,0.38316733357472166,-0.29065263371539185,14.599953076393057,-50.19351551865334
16.53,1.925954441607071,5.636531456779997,44.378093263853614,316.5763358808619
16.54,1.270729198851794,6.040874083901846,-35.13982957068893,12.320009495663209
16.55,1.2231578501932925,5.882931646693261,48.303582269708386,-67.61584837892008
16.56,2.2368008442459617,4.6885571163234445,-29.65404288009547,-133.82694615958806
16.57,0.6300769925913831,3.2063927235014997,-102.36900031784792,88.99217815862768
16.580000000000002,0.1894208378890032,6.468400679495998,27.631004534582363,11.277021798577058
16.59,1.1826970832830304,3.431933159473041,50.84413929183395,-248.67749041490902
16.6,1.2063036237256821,1.4948508711978175,-1.8655466614587057,-6.363452807473946
16.61,1.1453861500538562,3.304664103323562,-9.442707571810216,81.6409380372697
16.62,1.0174494722894778,3.1276696319432116,38.368708815891914,47.54063742154049
16.63,1.9127603263716946,4.255476851754372,44.31202058105195,-71.79064553987709
16.64,1.9036898839105167,1.6918567211456699,11.099869993880596,-55.99359266839845
16.65,2.1347577262493065,3.1356049983864027,11.253065430234122,377.89281426720066
16.66,2.128751192515199,9.249713006489683,-0.7797216728673506,-17.271475392824165
16.67,2.1191632927919595,2.7901754905299194,-15.081533200578656,-411.30681530658336
16.68,1.827120528503626,1.0235767003580145,-45.78210331641797,92.60137168411147
16.69,1.2035212264636002,4.642202924212149,-28.39818710964186,250.28925844523434
16.7,1.2591567863107889,6.029361869262702,39.76116375170403,85.70204241381494
16.71,1.9987445014976808,6.3562437724884475,-4.742497422878578,-83.21515908281305
16.72,1.1643068378532173,4.365058687606441,-40.07984017675232,-22.63008026158375
16.73,1.1971476979626343,5.9036421672567725,18.138167100862777,35.0433856853475
16.740000000000002,1.5270701798704729,5.065926401313391,-28.553331261558036,-206.84677163306134
16.75,0.6260810727314736,1.7667067345955454,22.07245103737322,-89.24341668653588
16.76,1.9685192006179373,3.281058067582673,-17.590779873838603,109.97216766342163
16.77,0.2742654752547016,3.966150087863978,14.4080149127087,179.53138664720544
16.78,2.2566794988721113,6.871685800526782,63.87972466206373,206.54417996385143
16.79,1.5518599684959762,8.097033687141007,-32.89915715577508,-266.65705013363794
16.8,1.5986963557566096,1.5385447978540236,35.403967332089145,-293.24902848095513
16.81,2.259939315137759,2.232053117521904,-31.531183370507296,-53.02737160637445
16.82,0.9680726883464637,0.4779973657265346,-63.99126743213708,72.58141471299417
16.830000000000002,0.9801139664950176,3.6836814117817873,46.28252817944528,389.5830138344824
16.84,1.8937232519353693,8.269657642416183,6.333657413132787,-3.5287063503770755
16.85,1.1067871147576733,3.613107284774246,-4.616220863358,-178.1917376521511
16.86,1.8013988346682093,4.705822889373161,68.00012867512581,-47.27087799677212
16.87,2.4667896882601896,2.6676897248388034,-26.39954592736168,-68.44738250760356
16.88,1.2734079161209757,3.33687523922109,-86.18566192582448,140.21876494236176
16.89,0.7430764497437001,5.472065023686039,31.930889389200267,-16.629568025129092
16.9,1.912025703904981,3.004283878718508,31.766589113065457,-71.05591620892673
16.91,1.3784082320050093,4.050946699507504,-41.3585693527022,-27.400845143153017
16.92,1.084854316850937,2.456266975855448,4.686362924230513,168.06422357682297
16.93,1.4721354904896196,7.412231171043963,28.016932125504656,4.173907590140913
16.94,1.6451929593610302,2.539745127658266,17.602764322717658,-187.6202587292574
16.95,1.8241907769439727,3.6598259964588156,32.74549899499822,-1.0096052354527707
16.96,2.3001029392609946,2.5195530229492107,16.868702237474555,65.40206935951502
16.97,2.1615648216934638,4.967867383649116,-36.9201459889521,151.47547742418962
16.98,1.5617000194819526,5.549062571433003,2.494784727460053,-83.38304509081694
16.990000000000002,2.211460516242665,3.3002064818327774,-3.983285881417764,-56.0030898488765
17.0,1.4820343018535973,4.429000774455473,-3.0751576187638685,106.61149269882223
17.01,2.1499573638673874,5.432436335809222,22.48467153409719,175.6943189330115
17.02,1.931727732535541,7.942887153115703,10.31392061059797,-160.62577920173513
17.03,2.356235776079347,2.2199207517745196,-5.902118590393113,-289.50578140154215
17.04,1.8136853607276788,2.15277152508486,-58.59742408252224,265.9628722188768
17.05,1.184287294428902,7.539178196152055,-46.13155112428888,-37.616416093266935
17.06,0.8910543382419012,1.4004432032195213,62.076940908342614,20.917868719374997
17.07,2.4258261125957543,7.957535570539555,65.65635703742247,196.46440254518356
17.080000000000002,2.2041814789903507,5.3297312541231925,-14.375124033651776,-181.3174441730495
17.09,2.138323631922719,4.331186687078565,-7.068443278907233,-98.78552225978696
17.1,2.062812613412206,3.3540208089274532,-7.8881014907608344,126.437522406825
17.11,1.980561602107502,6.859937135215065,7.396922364047942,21.970168763524
17.12,2.210751060693165,3.7934241841979333,-1.2822116045215992,129.68325457314197
17.13,1.95491737001707,9.453602226677905,4.223561176386625,-106.78958742788798
17.14,2.2952222842208974,1.6576324356401737,43.49275237211848,-233.16728348133807
17.150000000000002,2.8247724174594397,4.790256557051143,-5.660500878958641,48.86444436329715
17.16,2.1820122666417245,2.634921322906117,14.292422297451001,94.12209726906923
17.17,3.11062086340846,6.672698502432528,-0.596764027725083,240.36238826328793
17.18,2.170076986087223,7.442169088171875,-88.14120282615588,-191.04227805082886
17.19,1.3477968068853423,2.851852941415951,45.055315714324195,-216.10755427383194
17.2,3.071183300373707,3.120018002695236,16.787190628365956,-1.486651798142602
17.21,1.6835406194526614,2.822119905453099,-66.1068861673115,-12.64221239432981
17.22,1.7490455770274769,2.86717375480864,-9.78668556561374,72.23347139089734
17.23,1.4878069081403866,4.266789333271046,9.72842371264353,192.90930074327682
17.240000000000002,1.9436140512803475,6.725359769674176,49.9557649359657,154.98694317305794
17.25,2.486922206859701,7.3665281967322045,36.49553068765948,-283.4602775805681
17.26,2.673524665033537,1.0561542180628134,-21.63711105142061,-114.47712443095112
17.27,2.0541799858312886,5.076985708113182,-5.653182576292171,218.6120699811106
17.28,2.5604610135076937,5.428395617685026,2.286805450306817,-100.77456113488272
17.29,2.099916094837425,3.0614944854155275,-49.3231150578056,-63.711737370230324
17.3,1.5739987123515817,4.154160870280419,-41.100941165532475,-1.003619347160778
17.31,1.2778972715267753,3.041422098472312,65.84671564138299,72.7862876909779
17.32,2.8909330251792413,5.609886624099977,49.72831970327619,344.1228455123812
17.330000000000002,2.272463665592299,9.923879008719936,-62.43113078354796,54.49261229930773
17.34,1.642310409508282,6.699738870086132,-15.400684823036336,-342.49985295088345
17.35,1.9644499691315724,3.0738819497022676,52.27573716990468,45.38853983418849
17.36,2.6878251529063757,7.607509666769902,-11.983794992037144,52.04287630250113
17.37,1.7247740692908295,4.11473947575229,37.43054011654072,-139.225671464491
17.38,3.43643595523719,4.822996237480082,-35.36177799438456,22.5037188440353
17.39,1.0175385094031384,4.564813852632996,-53.793265257282876,-30.065280565918506
17.400000000000002,2.3605706500915327,4.2216906261617115,60.77962297179773,-104.10032656835868
17.41,2.233130968839093,2.4828073212658226,15.688287474080752,62.82775439639896
17.42,2.6743363995731477,5.478245714089691,-24.495035001617413,230.3258594201975
17.43,1.7432302688067447,7.089324509669773,-16.378529680136133,-107.32832913770108
17.44,2.346765805970425,3.3316791313356693,-9.756359296091277,-339.4637976502954
17.45,1.5481030828849192,0.30004855666386376,8.534450020600847,169.0727243478586
17.46,2.517454806382442,6.713133618292842,-6.609701079981489,205.3953276697166
17.47,1.4159090612852894,4.407955110058196,10.660736422599836,-109.37245275059783
17.48,2.7306695348344387,4.525684563280885,93.30353423787317,-37.91499215060065
17.490000000000002,3.2819797460427527,3.6496552670461826,-11.888341231594168,-14.789518285984782
17.5,2.4929027102025554,4.2298941975611895,-49.33636819413882,-115.9054891971615
17.51,2.295252382159976,1.3315454831029525,-39.90238993628641,-131.2340974648169
17.52,1.6948549114768272,1.6052122482648516,-68.16635222660679,119.6627349856807
17.53,0.9319253376278402,3.7248001828165664,16.656987967553082,403.372163358288
17.54,2.027994670827889,9.672655515430613,45.9929452729505,198.88727249166806
17.55,1.8517842430868503,7.702545632649928,26.88877641695071,-224.9363231864856
17.56,2.565770199166903,5.173929051700901,53.30575687214133,-106.15971837635034
17.57,2.917899380529677,5.579351265122921,-5.756737519677935,189.63225796463632
17.580000000000002,2.4506354487733444,8.966574210993628,30.07964058928747,178.83617044360193
17.59,3.5194921923154263,9.15607467399496,-20.95782880503714,-247.59212273191096
17.6,2.0314788726726016,4.014731756355408,-54.56298471865537,-150.5655686521921
17.61,2.428232497942319,6.144763300951118,4.675814401101697,500.31913706128114
17.62,2.1249951606946356,14.021114497581031,-24.364961427565834,225.5012422422804
17.63,1.9409332693910022,10.654788145796726,-34.788574900323724,-610.3469354600468
17.64,1.4292236626881611,1.8141757883800964,4.7525456420163925,-367.6613133489145
17.650000000000002,2.03598418223133,3.3015618788184353,62.78277885792116,342.64059750649557
17.66,2.6848792398465844,8.666987738510008,10.595908877206716,78.3630857943018
17.67,2.2479023597754644,4.868823594704471,-21.90037403067171,-248.49502120460374
17.68,2.24687175923315,3.6970873144179324,47.64028156258417,53.34479450751388
17.69,3.200707991027148,5.935719484854749,-64.32201456017128,-61.20080908291967
17.7,0.9604314680297246,2.473071132759539,-77.683665670975,72.77930068316003
17.71,1.6470346776076479,7.39130549851795,33.076916150452874,382.2452801224516
17.72,1.621969791038782,10.117976735208572,19.57546904350096,-217.5718802119168
17.73,2.038544058477667,3.0398678942796127,58.91815427127662,-202.76786133337387
17.740000000000002,2.8003328764643145,6.062619508541094,11.346074794917204,195.08275762297214
17.75,2.265465554376011,6.941523046739055,-39.7032122601165,198.60465044605493
17.76,2.0062686312619844,10.034712517462193,-0.02179633417014326,-199.3489452478682
17.77,2.2650296276926083,2.9545441417816916,-0.1944780190447526,-169.67810050507143
17.78,2.0023790708810894,6.641150507360765,67.60150325475868,277.81352668643484
17.79,3.617059692787782,8.510814675510389,-5.206775913868633,-10.596064278141792
17.8,1.8982435526037167,6.429229221797929,-56.199367445651525,-2.4326105937782394
17.81,2.4930723438747515,8.462162463634824,-17.754929611520488,137.02865739650508
17.82,1.543144960373307,9.16980236972803,-31.833763964311466,-117.24263925058547
17.830000000000002,1.8563970645885222,6.117309678623115,-6.305240923256738,-251.7734145543969
17.84,1.4170401419081722,4.134334078640092,57.93878374792084,-186.07061997391148
17.85,3.015172739546939,2.395897279144885,32.6657389275098,163.01180282429505
17.86,2.070354920458368,7.394570135125993,-17.96016061695522,181.29312601007078
17.87,2.6559695272078345,6.021759799346301,-57.106006032549274,-219.91667439992315
17.88,0.9282347998073828,2.99623664712753,-66.16669519456565,-145.890018205599
17.89,1.3326356233165215,3.1039594352343203,54.72536708557054,198.8320403749415
